time,node_id,residual_energy
1950,80,9009.1
1950,81,8988.49
1950,82,9106.15
1950,83,9079.5
1950,84,9186.74
1950,85,9111.02
1950,86,9097.64
1950,87,8973.4
1950,88,9094.17
1950,89,9068.99
1950,90,9117.84
1950,91,9051.46
1950,92,9059.9
1950,93,9178.89
1950,94,9097.86
1950,95,9176.5
1950,96,9054.93
1950,97,9184.82
1950,98,9057.04
1950,99,9178.16
1960,0,9143.94
1960,1,8964.93
1960,2,9085.93
1960,3,9016.09
1960,4,9132.32
1960,5,9084.45
1960,6,8925.1
1960,7,8982.33
1960,8,8996.91
1960,9,9106.53
1960,10,9008.56
1960,11,9120.96
1960,12,9123.56
1960,13,9051.72
1960,14,9001.05
1960,15,8964.52
1960,16,9012.15
1960,17,8960.56
1960,18,9083.71
1960,19,8908.89
1960,20,9048.05
1960,21,8989.52
1960,22,9145.21
1960,23,8995.97
1960,24,9005.97
1960,25,8975.15
1960,26,9065.67
1960,27,8933.5
1960,28,9154.88
1960,29,8968.94
1960,30,9080.58
1960,31,9049.55
1960,32,9071.13
1960,33,9002.99
1960,34,8959.06
1960,35,8972.05
1960,36,9099.63
1960,37,8992.21
1960,38,9141.96
1960,39,9062.07
1960,40,9126.22
1960,41,9014.81
1960,42,9130.63
1960,43,8949.18
1960,44,9024.04
1960,45,9028.35
1960,46,8962.52
1960,47,9078.47
1960,48,9018.96
1960,49,8995.19
1960,50,9074.61
1960,51,8956.48
1960,52,9013.76
1960,53,9112.87
1960,54,9066.58
1960,55,8975.52
1960,56,9021.26
1960,57,9024.32
1960,58,8960.14
1960,59,9021.66
1960,60,9006.66
1960,61,9098.14
1960,62,8930.94
1960,63,8912.74
1960,64,9085.03
1960,65,9085.92
1960,66,9104.87
1960,67,9147.78
1960,68,8877.76
1960,69,9128.29
1960,70,9090.37
1960,71,9081.05
1960,72,8969.46
1960,73,9053.49
1960,74,9013.61
1960,75,9024.07
1960,76,9023.93
1960,77,9145.25
1960,78,9138.35
1960,79,9092.4
1960,80,8992.97
1960,81,8969.3
1960,82,9088.18
1960,83,9061.54
1960,84,9169.91
1960,85,9092.93
1960,86,9083.5
1960,87,8954.64
1960,88,9078.08
1960,89,9051.81
1960,90,9101.37
1960,91,9037.42
1960,92,9041.84
1960,93,9162.9
1960,94,9081.71
1960,95,9162.71
1960,96,9035.62
1960,97,9171.36
1960,98,9041.83
1960,99,9159.55
1970,0,9137.71
1970,1,8964.69
1970,2,9080.86
1970,3,9015.84
1970,4,9132.07
1970,5,9080.03
1970,6,8918.87
1970,7,8982.09
1970,8,8996.67
1970,9,9103.44
1970,10,9002.23
1970,11,9116.02
1970,12,9123.31
1970,13,9046.83
1970,14,8995.05
1970,15,8959.53
1970,16,9011.92
1970,17,8954.35
1970,18,9079.52
1970,19,8908.64
1970,20,9047.8
1970,21,8985.57
1970,22,9140.32
1970,23,8995.68
1970,24,9005.72
1970,25,8968.77
1970,26,9059.89
1970,27,8933.25
1970,28,9150.09
1970,29,8962.73
1970,30,9080.33
1970,31,9044.55
1970,32,9067.69
1970,33,8998.13
1970,34,8958.82
1970,35,8971.81
1970,36,9099.37
1970,37,8987.07
1970,38,9137.56
1970,39,9057.13
1970,40,9125.98
1970,41,9014.54
1970,42,9126.21
1970,43,8948.93
1970,44,9020.41
1970,45,9022.77
1970,46,8962.27
1970,47,9078.21
1970,48,9013.16
1970,49,8994.94
1970,50,9068.67
1970,51,8956.25
1970,52,9013.53
1970,53,9107.83
1970,54,9066.33
1970,55,8975.28
1970,56,9015.23
1970,57,9019.47
1970,58,8953.38
1970,59,9021.42
1970,60,9002.48
1970,61,9094.48
1970,62,8924.82
1970,63,8912.51
1970,64,9084.78
1970,65,9081.76
1970,66,9104.6
1970,67,9147.52
1970,68,8871.88
1970,69,9128.02
1970,70,9090.1
1970,71,9080.8
1970,72,8969.21
1970,73,9053.21
1970,74,9013.38
1970,75,9023.81
1970,76,9019.41
1970,77,9144.99
1970,78,9134.87
1970,79,9092.11
1970,80,8988.04
1970,81,8969.06
1970,82,9087.93
1970,83,9057.81
1970,84,9169.64
1970,85,9089.69
1970,86,9077.75
1970,87,8948.52
1970,88,9074.27
1970,89,9048.07
1970,90,9096.05
1970,91,9032.2
1970,92,9041.58
1970,93,9162.66
1970,94,9076.47
1970,95,9157.37
1970,96,9030.67
1970,97,9166.48
1970,98,9036.48
1970,99,9159.29
1980,0,9137.41
1980,1,8964.39
1980,2,9080.56
1980,3,9015.54
1980,4,9131.77
1980,5,9079.73
1980,6,8918.57
1980,7,8981.79
1980,8,8996.37
1980,9,9103.14
1980,10,9001.93
1980,11,9115.72
1980,12,9123.01
1980,13,9046.53
1980,14,8994.75
1980,15,8959.23
1980,16,9011.62
1980,17,8954.05
1980,18,9079.22
1980,19,8908.34
1980,20,9047.5
1980,21,8985.27
1980,22,9140.02
1980,23,8995.38
1980,24,9005.42
1980,25,8968.47
1980,26,9059.59
1980,27,8932.95
1980,28,9149.79
1980,29,8962.43
1980,30,9080.03
1980,31,9044.25
1980,32,9067.39
1980,33,8997.83
1980,34,8958.52
1980,35,8971.51
1980,36,9099.07
1980,37,8986.77
1980,38,9137.26
1980,39,9056.83
1980,40,9125.68
1980,41,9014.24
1980,42,9125.91
1980,43,8948.63
1980,44,9020.11
1980,45,9022.47
1980,46,8961.97
1980,47,9077.91
1980,48,9012.86
1980,49,8994.64
1980,50,9068.37
1980,51,8955.95
1980,52,9013.23
1980,53,9107.53
1980,54,9066.03
1980,55,8974.98
1980,56,9014.93
1980,57,9019.17
1980,58,8953.08
1980,59,9021.12
1980,60,9002.18
1980,61,9094.18
1980,62,8924.52
1980,63,8912.21
1980,64,9084.48
1980,65,9081.46
1980,66,9104.3
1980,67,9147.22
1980,68,8871.58
1980,69,9127.72
1980,70,9089.8
1980,71,9080.5
1980,72,8968.91
1980,73,9052.91
1980,74,9013.08
1980,75,9023.51
1980,76,9019.11
1980,77,9144.69
1980,78,9134.57
1980,79,9091.81
1980,80,8987.74
1980,81,8968.76
1980,82,9087.63
1980,83,9057.51
1980,84,9169.34
1980,85,9089.39
1980,86,9077.45
1980,87,8948.22
1980,88,9073.97
1980,89,9047.77
1980,90,9095.75
1980,91,9031.9
1980,92,9041.28
1980,93,9162.36
1980,94,9076.17
1980,95,9157.07
1980,96,9030.37
1980,97,9166.18
1980,98,9036.18
1980,99,9158.99
1990,0,9119.4
1990,1,8945.3
1990,2,9063.95
1990,3,8999.15
1990,4,9115.8
1990,5,9060.56
1990,6,8899.83
1990,7,8960.7
1990,8,8977.55
1990,9,9087.94
1990,10,8981.63
1990,11,9097.12
1990,12,9106.95
1990,13,9026.21
1990,14,8976.27
1990,15,8936.43
1990,16,8992.39
1990,17,8934.88
1990,18,9061.16
1990,19,8891.12
1990,20,9029.94
1990,21,8963.73
1990,22,9122.65
1990,23,8978.91
1990,24,8989.02
1990,25,8950.35
1990,26,9040.29
1990,27,8912.96
1990,28,9131.72
1990,29,8943.94
1990,30,9063.49
1990,31,9026.59
1990,32,9051.03
1990,33,8976.97
1990,34,8940.24
1990,35,8950.11
1990,36,9082.03
1990,37,8969.13
1990,38,9121.11
1990,39,9036.08
1990,40,9108.34
1990,41,8999.53
1990,42,9107.47
1990,43,8929.85
1990,44,9002.58
1990,45,9004.9
1990,46,8941.96
1990,47,9064.39
1990,48,8994.61
1990,49,8972.24
1990,50,9051.81
1990,51,8935.64
1990,52,8994.44
1990,53,9092.72
1990,54,9050.5
1990,55,8955.03
1990,56,8995.66
1990,57,9001.45
1990,58,8932.87
1990,59,9001.22
1990,60,8983.77
1990,61,9076.89
1990,62,8906.39
1990,63,8892.15
1990,64,9065.2
1990,65,9063.11
1990,66,9089.34
1990,67,9125.08
1990,68,8852.86
1990,69,9110.59
1990,70,9074.49
1990,71,9062.64
1990,72,8948.77
1990,73,9038.92
1990,74,8991.16
1990,75,9005.7
1990,76,9000.28
1990,77,9128.03
1990,78,9118.2
1990,79,9077.7
1990,80,8970.6
1990,81,8953.4
1990,82,9070.76
1990,83,9039.68
1990,84,9153.75
1990,85,9072.07
1990,86,9060.51
1990,87,8929.34
1990,88,9058.92
1990,89,9030.36
1990,90,9078.37
1990,91,9015.32
1990,92,9024.18
1990,93,9146.96
1990,94,9059.48
1990,95,9138.46
1990,96,9007.48
1990,97,9151.31
1990,98,9019.93
1990,99,9140.18
2000,0,9119.15
2000,1,8940.03
2000,2,9058.1
2000,3,8993.09
2000,4,9110.16
2000,5,9056.23
2000,6,8893.45
2000,7,8960.47
2000,8,8977.32
2000,9,9084.08
2000,10,8981.41
2000,11,9096.89
2000,12,9101.09
2000,13,9025.97
2000,14,8976.03
2000,15,8936.2
2000,16,8992.15
2000,17,8929.83
2000,18,9060.89
2000,19,8885.8
2000,20,9024.2
2000,21,8963.48
2000,22,9122.38
2000,23,8974.01
2000,24,8983.46
2000,25,8950.09
2000,26,9040.07
2000,27,8912.73
2000,28,9131.46
2000,29,8943.71
2000,30,9063.23
2000,31,9020.65
2000,32,9050.78
2000,33,8976.72
2000,34,8934.68
2000,35,8949.88
2000,36,9076.9
2000,37,8963.65
2000,38,9120.84
2000,39,9035.83
2000,40,9102.43
2000,41,8994.31
2000,42,9107.21
2000,43,8929.6
2000,44,9002.32
2000,45,8998.38
2000,46,8941.72
2000,47,9060.87
2000,48,8987.86
2000,49,8972.03
2000,50,9051.56
2000,51,8935.41
2000,52,8987.82
2000,53,9092.45
2000,54,9046.65
2000,55,8954.79
2000,56,8988.64
2000,57,9001.18
2000,58,8932.65
2000,59,8996.81
2000,60,8979.88
2000,61,9076.63
2000,62,8901.47
2000,63,8885.37
2000,64,9061.01
2000,65,9058.85
2000,66,9083.99
2000,67,9124.83
2000,68,8846.72
2000,69,9105.86
2000,70,9069.43
2000,71,9056.79
2000,72,8948.54
2000,73,9034.64
2000,74,8990.93
2000,75,9000.73
2000,76,9000.04
2000,77,9123.81
2000,78,9114.11
2000,79,9073.48
2000,80,8964.92
2000,81,8947.07
2000,82,9065.17
2000,83,9039.41
2000,84,9150.35
2000,85,9068.04
2000,86,9060.25
2000,87,8928.59
2000,88,9058.65
2000,89,9025.71
2000,90,9078.13
2000,91,9015.06
2000,92,9018.46
2000,93,9146.7
2000,94,9059.23
2000,95,9138.2
2000,96,9007.24
2000,97,9151.04
2000,98,9019.67
2000,99,9135.1
2010,0,9118.85
2010,1,8939.73
2010,2,9057.8
2010,3,8992.79
2010,4,9109.86
2010,5,9055.93
2010,6,8893.15
2010,7,8960.17
2010,8,8977.02
2010,9,9083.78
2010,10,8981.11
2010,11,9096.59
2010,12,9100.79
2010,13,9025.67
2010,14,8975.73
2010,15,8935.9
2010,16,8991.85
2010,17,8929.53
2010,18,9060.59
2010,19,8885.5
2010,20,9023.9
2010,21,8963.18
2010,22,9122.08
2010,23,8973.71
2010,24,8983.16
2010,25,8949.79
2010,26,9039.77
2010,27,8912.43
2010,28,9131.16
2010,29,8943.41
2010,30,9062.93
2010,31,9020.35
2010,32,9050.48
2010,33,8976.42
2010,34,8934.38
2010,35,8949.58
2010,36,9076.6
2010,37,8963.35
2010,38,9120.54
2010,39,9035.53
2010,40,9102.13
2010,41,8994.01
2010,42,9106.91
2010,43,8929.3
2010,44,9002.02
2010,45,8998.08
2010,46,8941.42
2010,47,9060.57
2010,48,8987.56
2010,49,8971.73
2010,50,9051.26
2010,51,8935.11
2010,52,8987.52
2010,53,9092.15
2010,54,9046.35
2010,55,8954.49
2010,56,8988.34
2010,57,9000.88
2010,58,8932.35
2010,59,8996.51
2010,60,8979.58
2010,61,9076.33
2010,62,8901.17
2010,63,8885.07
2010,64,9060.71
2010,65,9058.55
2010,66,9083.69
2010,67,9124.53
2010,68,8846.42
2010,69,9105.56
2010,70,9069.13
2010,71,9056.49
2010,72,8948.24
2010,73,9034.34
2010,74,8990.63
2010,75,9000.43
2010,76,8999.74
2010,77,9123.51
2010,78,9113.81
2010,79,9073.18
2010,80,8964.62
2010,81,8946.77
2010,82,9064.87
2010,83,9039.11
2010,84,9150.05
2010,85,9067.74
2010,86,9059.95
2010,87,8928.29
2010,88,9058.35
2010,89,9025.41
2010,90,9077.83
2010,91,9014.76
2010,92,9018.16
2010,93,9146.4
2010,94,9058.93
2010,95,9137.9
2010,96,9006.94
2010,97,9150.74
2010,98,9019.37
2010,99,9134.8
2020,0,9101.9
2020,1,8921.23
2020,2,9042.94
2020,3,8978
2020,4,9091.84
2020,5,9039.26
2020,6,8874.7
2020,7,8944.66
2020,8,8961.09
2020,9,9069.52
2020,10,8964.31
2020,11,9083.67
2020,12,9081.99
2020,13,9008.27
2020,14,8956.63
2020,15,8919.22
2020,16,8976.65
2020,17,8911.05
2020,18,9043.58
2020,19,8867.01
2020,20,9008.68
2020,21,8945.07
2020,22,9106.81
2020,23,8957.39
2020,24,8965
2020,25,8934.59
2020,26,9022.93
2020,27,8895.81
2020,28,9113.19
2020,29,8927.11
2020,30,9046.87
2020,31,9004.41
2020,32,9030.35
2020,33,8959.46
2020,34,8916.24
2020,35,8933.73
2020,36,9059.49
2020,37,8945.94
2020,38,9104.86
2020,39,9019.1
2020,40,9082.87
2020,41,8977.23
2020,42,9088.83
2020,43,8909.95
2020,44,8986.11
2020,45,8980.28
2020,46,8922.64
2020,47,9042.36
2020,48,8968.43
2020,49,8954.25
2020,50,9035.96
2020,51,8919.04
2020,52,8971.07
2020,53,9078.38
2020,54,9031.18
2020,55,8938.49
2020,56,8969.5
2020,57,8984.61
2020,58,8915.92
2020,59,8978.81
2020,60,8963.09
2020,61,9062.2
2020,62,8883.77
2020,63,8868.35
2020,64,9043.54
2020,65,9042.12
2020,66,9065.72
2020,67,9105.93
2020,68,8828.21
2020,69,9089.51
2020,70,9053.85
2020,71,9040.84
2020,72,8929.75
2020,73,9019.72
2020,74,8973.58
2020,75,8983.64
2020,76,8983.99
2020,77,9109.85
2020,78,9098.47
2020,79,9060.17
2020,80,8948.32
2020,81,8926.74
2020,82,9049.77
2020,83,9022.39
2020,84,9133.48
2020,85,9053.87
2020,86,9043.52
2020,87,8912.7
2020,88,9037.59
2020,89,9007.26
2020,90,9059.58
2020,91,8998.18
2020,92,9000.51
2020,93,9130.17
2020,94,9042.34
2020,95,9121.6
2020,96,8988.14
2020,97,9135.92
2020,98,9004.53
2020,99,9115.69
2030,0,9101.64
2030,1,8915.95
2030,2,9038.97
2030,3,8971.9
2030,4,9086.28
2030,5,9034.86
2030,6,8874.45
2030,7,8938.24
2030,8,8954.93
2030,9,9065.58
2030,10,8960.05
2030,11,9083.37
2030,12,9081.75
2030,13,9008.02
2030,14,8956.39
2030,15,8914.6
2030,16,8970.58
2030,17,8910.8
2030,18,9043.32
2030,19,8861.67
2030,20,9002.86
2030,21,8940.4
2030,22,9106.53
2030,23,8952.48
2030,24,8959.47
2030,25,8934.31
2030,26,9018.81
2030,27,8890.17
2030,28,9112.95
2030,29,8926.84
2030,30,9046.62
2030,31,9000.57
2030,32,9030.1
2030,33,8955.56
2030,34,8916
2030,35,8927.44
2030,36,9054.29
2030,37,8941.82
2030,38,9104.59
2030,39,9015.24
2030,40,9082.63
2030,41,8972.02
2030,42,9088.59
2030,43,8909.71
2030,44,8982.2
2030,45,8980.03
2030,46,8916.94
2030,47,9042.12
2030,48,8968.19
2030,49,8948.75
2030,50,9035.67
2030,51,8912.66
2030,52,8964.35
2030,53,9078.09
2030,54,9027.29
2030,55,8932.77
2030,56,8969.26
2030,57,8980.79
2030,58,8911.91
2030,59,8974.4
2030,60,8959.07
2030,61,9058.17
2030,62,8883.52
2030,63,8861.53
2030,64,9039.34
2030,65,9037.75
2030,66,9060.34
2030,67,9105.69
2030,68,8827.96
2030,69,9084.75
2030,70,9048.77
2030,71,9034.86
2030,72,8924.12
2030,73,9015.41
2030,74,8967.2
2030,75,8978.63
2030,76,8983.73
2030,77,9105.58
2030,78,9094.29
2030,79,9055.98
2030,80,8944.23
2030,81,8926.51
2030,82,9044.17
2030,83,9022.15
2030,84,9133.24
2030,85,9049.84
2030,86,9043.26
2030,87,8908.69
2030,88,9037.31
2030,89,9007
2030,90,9059.34
2030,91,8997.92
2030,92,8994.81
2030,93,9129.91
2030,94,9042.08
2030,95,9121.33
2030,96,8983.84
2030,97,9135.64
2030,98,9004.24
2030,99,9115.44
2040,0,9101.34
2040,1,8915.65
2040,2,9038.67
2040,3,8971.6
2040,4,9085.98
2040,5,9034.56
2040,6,8874.15
2040,7,8937.94
2040,8,8954.63
2040,9,9065.28
2040,10,8959.75
2040,11,9083.07
2040,12,9081.45
2040,13,9007.72
2040,14,8956.09
2040,15,8914.3
2040,16,8970.28
2040,17,8910.5
2040,18,9043.02
2040,19,8861.37
2040,20,9002.56
2040,21,8940.1
2040,22,9106.23
2040,23,8952.18
2040,24,8959.17
2040,25,8934.01
2040,26,9018.51
2040,27,8889.87
2040,28,9112.65
2040,29,8926.54
2040,30,9046.32
2040,31,9000.27
2040,32,9029.8
2040,33,8955.26
2040,34,8915.7
2040,35,8927.14
2040,36,9053.99
2040,37,8941.52
2040,38,9104.29
2040,39,9014.94
2040,40,9082.33
2040,41,8971.72
2040,42,9088.29
2040,43,8909.41
2040,44,8981.9
2040,45,8979.73
2040,46,8916.64
2040,47,9041.82
2040,48,8967.89
2040,49,8948.45
2040,50,9035.37
2040,51,8912.36
2040,52,8964.05
2040,53,9077.79
2040,54,9026.99
2040,55,8932.47
2040,56,8968.96
2040,57,8980.49
2040,58,8911.61
2040,59,8974.1
2040,60,8958.77
2040,61,9057.87
2040,62,8883.22
2040,63,8861.23
2040,64,9039.04
2040,65,9037.45
2040,66,9060.04
2040,67,9105.39
2040,68,8827.66
2040,69,9084.45
2040,70,9048.47
2040,71,9034.56
2040,72,8923.82
2040,73,9015.11
2040,74,8966.9
2040,75,8978.33
2040,76,8983.43
2040,77,9105.28
2040,78,9093.99
2040,79,9055.68
2040,80,8943.93
2040,81,8926.21
2040,82,9043.87
2040,83,9021.85
2040,84,9132.94
2040,85,9049.54
2040,86,9042.96
2040,87,8908.39
2040,88,9037.01
2040,89,9006.7
2040,90,9059.04
2040,91,8997.62
2040,92,8994.51
2040,93,9129.61
2040,94,9041.78
2040,95,9121.03
2040,96,8983.54
2040,97,9135.34
2040,98,9003.94
2040,99,9115.14
2050,0,9086.8
2050,1,8899.43
2050,2,9023.45
2050,3,8951.53
2050,4,9067.04
2050,5,9017.41
2050,6,8856.44
2050,7,8918.05
2050,8,8938.87
2050,9,9049.24
2050,10,8942.63
2050,11,9071.58
2050,12,9061.76
2050,13,8990.72
2050,14,8940.8
2050,15,8895.75
2050,16,8955.25
2050,17,8892.86
2050,18,9024.99
2050,19,8845.27
2050,20,8987.52
2050,21,8920.6
2050,22,9090.7
2050,23,8934.31
2050,24,8941.24
2050,25,8918.33
2050,26,9000.29
2050,27,8868.77
2050,28,9095.88
2050,29,8910.29
2050,30,9033.28
2050,31,8984.25
2050,32,9013.71
2050,33,8939.7
2050,34,8901.58
2050,35,8908.07
2050,36,9034.92
2050,37,8926.71
2050,38,9089.88
2050,39,8999.63
2050,40,9062.32
2050,41,8953.84
2050,42,9072.23
2050,43,8888.53
2050,44,8966.04
2050,45,8961.58
2050,46,8900.66
2050,47,9026.93
2050,48,8949.31
2050,49,8933.48
2050,50,9019.68
2050,51,8897
2050,52,8950.78
2050,53,9064.93
2050,54,9014.12
2050,55,8916.1
2050,56,8953.63
2050,57,8964.49
2050,58,8894.61
2050,59,8955.73
2050,60,8941.76
2050,61,9041.01
2050,62,8867.58
2050,63,8847.83
2050,64,9020.59
2050,65,9018.62
2050,66,9041.43
2050,67,9086.24
2050,68,8812.99
2050,69,9067.7
2050,70,9031.48
2050,71,9015.12
2050,72,8905
2050,73,8999.49
2050,74,8949.84
2050,75,8958.78
2050,76,8968.62
2050,77,9091.34
2050,78,9077.14
2050,79,9040.41
2050,80,8928.39
2050,81,8906.24
2050,82,9024.18
2050,83,9006.1
2050,84,9118.12
2050,85,9032.66
2050,86,9029.62
2050,87,8892.56
2050,88,9019.92
2050,89,8987.01
2050,90,9044.79
2050,91,8981.97
2050,92,8976.42
2050,93,9116.97
2050,94,9025.55
2050,95,9106.84
2050,96,8965.94
2050,97,9121.72
2050,98,8990.19
2050,99,9097.41
2060,0,9086.52
2060,1,8894.32
2060,2,9023.19
2060,3,8951.31
2060,4,9066.81
2060,5,9017.16
2060,6,8856.2
2060,7,8916.93
2060,8,8933.85
2060,9,9048.99
2060,10,8942.39
2060,11,9071.3
2060,12,9061.54
2060,13,8990.46
2060,14,8940.54
2060,15,8895.52
2060,16,8950.22
2060,17,8892.61
2060,18,9024.73
2060,19,8840.32
2060,20,8981.58
2060,21,8920.37
2060,22,9090.43
2060,23,8934.07
2060,24,8941.01
2060,25,8918.08
2060,26,9000.05
2060,27,8868.55
2060,28,9095.63
2060,29,8910.04
2060,30,9033.01
2060,31,8983.99
2060,32,9013.44
2060,33,8939.43
2060,34,8896.08
2060,35,8906.94
2060,36,9034.68
2060,37,8922.59
2060,38,9089.6
2060,39,8999.36
2060,40,9062.1
2060,41,8953.61
2060,42,9071.98
2060,43,8888.31
2060,44,8965.78
2060,45,8961.35
2060,46,8895.58
2060,47,9026.66
2060,48,8949.09
2060,49,8928.44
2060,50,9019.41
2060,51,8891.84
2060,52,8943.05
2060,53,9064.65
2060,54,9013.86
2060,55,8911.09
2060,56,8948.63
2060,57,8964.22
2060,58,8894.37
2060,59,8955.48
2060,60,8941.5
2060,61,9040.76
2060,62,8867.33
2060,63,8840.05
2060,64,9020.34
2060,65,9018.37
2060,66,9041.2
2060,67,9085.97
2060,68,8807.86
2060,69,9067.46
2060,70,9031.23
2060,71,9013.99
2060,72,8904.78
2060,73,8999.24
2060,74,8944.82
2060,75,8958.55
2060,76,8968.35
2060,77,9091.08
2060,78,9076.9
2060,79,9040.16
2060,80,8928.13
2060,81,8906.03
2060,82,9023.97
2060,83,9005.83
2060,84,9117.85
2060,85,9032.41
2060,86,9029.34
2060,87,8892.31
2060,88,9019.62
2060,89,8986.77
2060,90,9044.53
2060,91,8981.71
2060,92,8976.2
2060,93,9116.68
2060,94,9025.29
2060,95,9106.57
2060,96,8965.68
2060,97,9121.44
2060,98,8989.91
2060,99,9097.18
2070,0,9086.22
2070,1,8894.02
2070,2,9022.89
2070,3,8951.01
2070,4,9066.51
2070,5,9016.86
2070,6,8855.9
2070,7,8916.63
2070,8,8933.55
2070,9,9048.69
2070,10,8942.09
2070,11,9071
2070,12,9061.24
2070,13,8990.16
2070,14,8940.24
2070,15,8895.22
2070,16,8949.92
2070,17,8892.31
2070,18,9024.43
2070,19,8840.02
2070,20,8981.28
2070,21,8920.07
2070,22,9090.13
2070,23,8933.77
2070,24,8940.71
2070,25,8917.78
2070,26,8999.75
2070,27,8868.25
2070,28,9095.33
2070,29,8909.74
2070,30,9032.71
2070,31,8983.69
2070,32,9013.14
2070,33,8939.13
2070,34,8895.78
2070,35,8906.64
2070,36,9034.38
2070,37,8922.29
2070,38,9089.3
2070,39,8999.06
2070,40,9061.8
2070,41,8953.31
2070,42,9071.68
2070,43,8888.01
2070,44,8965.48
2070,45,8961.05
2070,46,8895.28
2070,47,9026.36
2070,48,8948.79
2070,49,8928.14
2070,50,9019.11
2070,51,8891.54
2070,52,8942.75
2070,53,9064.35
2070,54,9013.56
2070,55,8910.79
2070,56,8948.33
2070,57,8963.92
2070,58,8894.07
2070,59,8955.18
2070,60,8941.2
2070,61,9040.46
2070,62,8867.03
2070,63,8839.75
2070,64,9020.04
2070,65,9018.07
2070,66,9040.9
2070,67,9085.67
2070,68,8807.56
2070,69,9067.16
2070,70,9030.93
2070,71,9013.69
2070,72,8904.48
2070,73,8998.94
2070,74,8944.52
2070,75,8958.25
2070,76,8968.05
2070,77,9090.78
2070,78,9076.6
2070,79,9039.86
2070,80,8927.83
2070,81,8905.73
2070,82,9023.67
2070,83,9005.53
2070,84,9117.55
2070,85,9032.11
2070,86,9029.04
2070,87,8892.01
2070,88,9019.32
2070,89,8986.47
2070,90,9044.23
2070,91,8981.41
2070,92,8975.9
2070,93,9116.38
2070,94,9024.99
2070,95,9106.27
2070,96,8965.38
2070,97,9121.14
2070,98,8989.61
2070,99,9096.88
2080,0,9073.52
2080,1,8877.43
2080,2,9008.59
2080,3,8937.16
2080,4,9054.31
2080,5,9003.59
2080,6,8838.75
2080,7,8901.62
2080,8,8917.96
2080,9,9035.37
2080,10,8927
2080,11,9058.73
2080,12,9047.88
2080,13,8976.04
2080,14,8925.27
2080,15,8880.31
2080,16,8934.9
2080,17,8875.44
2080,18,9011.85
2080,19,8823.81
2080,20,8964.87
2080,21,8905.33
2080,22,9078.29
2080,23,8921.56
2080,24,8927.11
2080,25,8904.15
2080,26,8983.3
2080,27,8852.12
2080,28,9080.25
2080,29,8894.46
2080,30,9021.98
2080,31,8968.73
2080,32,8999.05
2080,33,8926.75
2080,34,8880.03
2080,35,8891.89
2080,36,9019.67
2080,37,8906.58
2080,38,9076.47
2080,39,8984.96
2080,40,9047.36
2080,41,8941.4
2080,42,9058.48
2080,43,8870.59
2080,44,8953.68
2080,45,8945.3
2080,46,8879.11
2080,47,9015.91
2080,48,8932.39
2080,49,8912.87
2080,50,9004.45
2080,51,8875.8
2080,52,8927.33
2080,53,9051.85
2080,54,9000.2
2080,55,8893.75
2080,56,8931.07
2080,57,8948.75
2080,58,8878.81
2080,59,8941.23
2080,60,8928.67
2080,61,9028.27
2080,62,8851.54
2080,63,8824.39
2080,64,9007.65
2080,65,9003.87
2080,66,9027.66
2080,67,9071.18
2080,68,8790.64
2080,69,9052.03
2080,70,9019
2080,71,8997.03
2080,72,8888.36
2080,73,8984.71
2080,74,8926.7
2080,75,8944.35
2080,76,8955.48
2080,77,9077.26
2080,78,9062.28
2080,79,9027.64
2080,80,8914.83
2080,81,8890.86
2080,82,9007.64
2080,83,8993.81
2080,84,9106.28
2080,85,9019.62
2080,86,9016.76
2080,87,8878.27
2080,88,9006.19
2080,89,8971.71
2080,90,9029.84
2080,91,8968.84
2080,92,8963.37
2080,93,9105.29
2080,94,9011.93
2080,95,9092.68
2080,96,8948.78
2080,97,9110.41
2080,98,8976.84
2080,99,9081.4
2090,0,9073.25
2090,1,8877.19
2090,2,9008.33
2090,3,8936.89
2090,4,9054.03
2090,5,9003.31
2090,6,8838.52
2090,7,8901.36
2090,8,8917.71
2090,9,9035.08
2090,10,8926.76
2090,11,9058.44
2090,12,9047.6
2090,13,8975.76
2090,14,8925.01
2090,15,8880.06
2090,16,8934.65
2090,17,8875.21
2090,18,9011.56
2090,19,8823.56
2090,20,8964.63
2090,21,8905.05
2090,22,9078
2090,23,8921.27
2090,24,8926.83
2090,25,8903.89
2090,26,8983.05
2090,27,8851.86
2090,28,9079.99
2090,29,8894.21
2090,30,9021.68
2090,31,8968.47
2090,32,8998.76
2090,33,8926.46
2090,34,8879.8
2090,35,8891.63
2090,36,9019.41
2090,37,8906.32
2090,38,9076.18
2090,39,8984.7
2090,40,9047.09
2090,41,8941.12
2090,42,9058.2
2090,43,8870.34
2090,44,8953.4
2090,45,8945.07
2090,46,8878.86
2090,47,9015.61
2090,48,8932.15
2090,49,8912.62
2090,50,9004.19
2090,51,8875.56
2090,52,8927.08
2090,53,9051.57
2090,54,8999.91
2090,55,8893.51
2090,56,8930.83
2090,57,8948.49
2090,58,8878.56
2090,59,8940.95
2090,60,8928.39
2090,61,9027.98
2090,62,8851.3
2090,63,8824.14
2090,64,9007.36
2090,65,9003.59
2090,66,9027.37
2090,67,9070.88
2090,68,8790.4
2090,69,9051.76
2090,70,9018.71
2090,71,8996.79
2090,72,8888.11
2090,73,8984.43
2090,74,8926.47
2090,75,8944.08
2090,76,8955.19
2090,77,9076.98
2090,78,9062.01
2090,79,9027.35
