time,node_id,residual_energy
470,55,9769.67
470,56,9810.68
470,57,9783.89
470,58,9770
470,59,9802.72
470,60,9793.31
470,61,9823.9
470,62,9749.48
470,63,9803.66
470,64,9785.82
470,65,9807.39
470,66,9809.49
470,67,9778.09
470,68,9788.27
470,69,9800.17
470,70,9820.18
470,71,9801.8
470,72,9768.37
470,73,9812.66
470,74,9804.44
470,75,9771.57
470,76,9807.57
470,77,9810.85
470,78,9794.09
470,79,9839.18
470,80,9772.74
470,81,9808.98
470,82,9766.19
470,83,9822.29
470,84,9811.43
470,85,9795.79
470,86,9799.73
470,87,9807.51
470,88,9824.56
470,89,9782.84
470,90,9799.66
470,91,9818.2
470,92,9770.51
470,93,9800
470,94,9791.98
470,95,9793.13
470,96,9804.43
470,97,9784.17
470,98,9809.87
470,99,9804.68
480,0,9836.07
480,1,9792.66
480,2,9802.98
480,3,9778.78
480,4,9774.55
480,5,9799.18
480,6,9820.31
480,7,9771.69
480,8,9792.58
480,9,9770.97
480,10,9847.73
480,11,9759.41
480,12,9810.8
480,13,9816.42
480,14,9754.23
480,15,9831.06
480,16,9812.45
480,17,9804.78
480,18,9825.8
480,19,9802.17
480,20,9812.4
480,21,9793.75
480,22,9800.67
480,23,9790.45
480,24,9776.89
480,25,9802.12
480,26,9779.01
480,27,9787.43
480,28,9797.15
480,29,9821.65
480,30,9803.23
480,31,9776.37
480,32,9824.78
480,33,9774.75
480,34,9786.64
480,35,9794.98
480,36,9788.87
480,37,9792.23
480,38,9835.08
480,39,9802.39
480,40,9802.8
480,41,9773.26
480,42,9779.24
480,43,9788.33
480,44,9794.92
480,45,9790.73
480,46,9812.08
480,47,9808.05
480,48,9796.53
480,49,9829.75
480,50,9802.47
480,51,9824.09
480,52,9756.81
480,53,9836.01
480,54,9819.91
480,55,9769.37
480,56,9810.38
480,57,9783.59
480,58,9769.7
480,59,9802.42
480,60,9793.01
480,61,9823.6
480,62,9749.18
480,63,9803.36
480,64,9785.52
480,65,9807.09
480,66,9809.19
480,67,9777.79
480,68,9787.97
480,69,9799.87
480,70,9819.88
480,71,9801.5
480,72,9768.07
480,73,9812.36
480,74,9804.14
480,75,9771.27
480,76,9807.27
480,77,9810.55
480,78,9793.79
480,79,9838.88
480,80,9772.44
480,81,9808.68
480,82,9765.89
480,83,9821.99
480,84,9811.13
480,85,9795.49
480,86,9799.43
480,87,9807.21
480,88,9824.26
480,89,9782.54
480,90,9799.36
480,91,9817.9
480,92,9770.21
480,93,9799.7
480,94,9791.68
480,95,9792.83
480,96,9804.13
480,97,9783.87
480,98,9809.57
480,99,9804.38
490,0,9835.77
490,1,9792.36
490,2,9802.68
490,3,9778.48
490,4,9774.25
490,5,9798.88
490,6,9820.01
490,7,9771.34
490,8,9792.28
490,9,9769.83
490,10,9847.43
490,11,9758.06
490,12,9810.5
490,13,9816.12
490,14,9753.93
490,15,9830.76
490,16,9812.15
490,17,9804.48
490,18,9825.5
490,19,9801.87
490,20,9812.1
490,21,9793.45
490,22,9800.37
490,23,9790.15
490,24,9776.59
490,25,9801.82
490,26,9778.71
490,27,9787.13
490,28,9796.85
490,29,9821.35
490,30,9802.93
490,31,9776.07
490,32,9824.42
490,33,9774.39
490,34,9786.34
490,35,9794.68
490,36,9788.57
490,37,9791.93
490,38,9834.78
490,39,9802.03
490,40,9802.5
490,41,9772.96
490,42,9778.94
490,43,9788.03
490,44,9794.62
490,45,9790.43
490,46,9811.78
490,47,9807.75
490,48,9796.23
490,49,9829.45
490,50,9802.17
490,51,9823.79
490,52,9756.51
490,53,9835.71
490,54,9818.89
490,55,9769.07
490,56,9810.08
490,57,9783.29
490,58,9769.4
490,59,9802.12
490,60,9792.71
490,61,9823.3
490,62,9748.36
490,63,9803.06
490,64,9785.22
490,65,9806.79
490,66,9808.89
490,67,9777.49
490,68,9787.67
490,69,9799.57
490,70,9819.58
490,71,9801.2
490,72,9767.77
490,73,9812.06
490,74,9803.84
490,75,9770.97
490,76,9806.97
490,77,9810.25
490,78,9793.49
490,79,9838.58
490,80,9771.69
490,81,9808.38
490,82,9765.59
490,83,9821.69
490,84,9810.83
490,85,9795.19
490,86,9799.13
490,87,9806.91
490,88,9823.96
490,89,9782.24
490,90,9799.06
490,91,9817.6
490,92,9769.91
490,93,9799.4
490,94,9791.38
490,95,9792.53
490,96,9803.83
490,97,9783.57
490,98,9809.27
490,99,9804.08
500,0,9823.45
500,1,9777.72
500,2,9784.5
500,3,9757.08
500,4,9753.31
500,5,9775.84
500,6,9803.49
500,7,9752.73
500,8,9773.65
500,9,9750.77
500,10,9834.24
500,11,9740.62
500,12,9794.45
500,13,9797.57
500,14,9733.39
500,15,9813.95
500,16,9795.91
500,17,9786.42
500,18,9811.73
500,19,9785.23
500,20,9795.66
500,21,9776.38
500,22,9781
500,23,9773.5
500,24,9756.46
500,25,9785.71
500,26,9760.25
500,27,9765.27
500,28,9778.08
500,29,9803.89
500,30,9784.86
500,31,9756.85
500,32,9813.14
500,33,9755.67
500,34,9767.1
500,35,9778.08
500,36,9770.06
500,37,9771.43
500,38,9823.38
500,39,9782.74
500,40,9784.95
500,41,9751
500,42,9761.23
500,43,9768.74
500,44,9773.63
500,45,9769.45
500,46,9796.57
500,47,9791.7
500,48,9778.23
500,49,9813.72
500,50,9785.74
500,51,9806.52
500,52,9736.2
500,53,9819.28
500,54,9808.42
500,55,9750.11
500,56,9790.59
500,57,9761.9
500,58,9748.42
500,59,9785.59
500,60,9774.65
500,61,9809.41
500,62,9731.72
500,63,9788.45
500,64,9764.69
500,65,9789.44
500,66,9794.21
500,67,9758.25
500,68,9768.66
500,69,9781.85
500,70,9805.03
500,71,9783.23
500,72,9747.34
500,73,9797.01
500,74,9788.94
500,75,9751.08
500,76,9789.44
500,77,9796.76
500,78,9778.08
500,79,9828.2
500,80,9753.79
500,81,9790.08
500,82,9746.56
500,83,9807.04
500,84,9792.76
500,85,9774.38
500,86,9782.02
500,87,9790.02
500,88,9809.59
500,89,9762.49
500,90,9782.64
500,91,9797.66
500,92,9750.11
500,93,9781.12
500,94,9773.1
500,95,9773.86
500,96,9788.59
500,97,9763.77
500,98,9793.48
500,99,9789.92
510,0,9823.15
510,1,9777.42
510,2,9784.2
510,3,9756.78
510,4,9753.01
510,5,9775.54
510,6,9803.19
510,7,9752.43
510,8,9773.35
510,9,9750.47
510,10,9833.94
510,11,9740.32
510,12,9794.15
510,13,9797.27
510,14,9733.09
510,15,9813.65
510,16,9795.61
510,17,9786.12
510,18,9811.43
510,19,9784.93
510,20,9795.36
510,21,9776.08
510,22,9780.7
510,23,9773.2
510,24,9756.16
510,25,9785.41
510,26,9759.95
510,27,9764.97
510,28,9777.78
510,29,9803.59
510,30,9784.56
510,31,9756.55
510,32,9812.84
510,33,9755.37
510,34,9766.8
510,35,9777.78
510,36,9769.76
510,37,9771.13
510,38,9823.08
510,39,9782.44
510,40,9784.65
510,41,9750.7
510,42,9760.93
510,43,9768.44
510,44,9773.33
510,45,9769.15
510,46,9796.27
510,47,9791.4
510,48,9777.93
510,49,9813.42
510,50,9785.44
510,51,9806.22
510,52,9735.9
510,53,9818.98
510,54,9808.12
510,55,9749.81
510,56,9790.29
510,57,9761.6
510,58,9748.12
510,59,9785.29
510,60,9774.35
510,61,9809.11
510,62,9731.42
510,63,9788.15
510,64,9764.39
510,65,9789.14
510,66,9793.91
510,67,9757.95
510,68,9768.36
510,69,9781.55
510,70,9804.73
510,71,9782.93
510,72,9747.04
510,73,9796.71
510,74,9788.64
510,75,9750.78
510,76,9789.14
510,77,9796.46
510,78,9777.78
510,79,9827.9
510,80,9753.49
510,81,9789.78
510,82,9746.26
510,83,9806.74
510,84,9792.46
510,85,9774.08
510,86,9781.72
510,87,9789.72
510,88,9809.29
510,89,9762.19
510,90,9782.34
510,91,9797.36
510,92,9749.81
510,93,9780.82
510,94,9772.8
510,95,9773.56
510,96,9788.29
510,97,9763.47
510,98,9793.18
510,99,9789.62
520,0,9822.85
520,1,9777.12
520,2,9783.9
520,3,9756.48
520,4,9752.71
520,5,9775.24
520,6,9802.89
520,7,9752.13
520,8,9773.05
520,9,9750.17
520,10,9833.64
520,11,9740.02
520,12,9793.85
520,13,9796.97
520,14,9732.79
520,15,9813.35
520,16,9795.31
520,17,9785.82
520,18,9811.13
520,19,9784.63
520,20,9795.06
520,21,9775.78
520,22,9780.4
520,23,9772.9
520,24,9755.86
520,25,9785.11
520,26,9759.65
520,27,9764.67
520,28,9777.48
520,29,9803.29
520,30,9784.26
520,31,9756.25
520,32,9812.54
520,33,9755.07
520,34,9766.5
520,35,9777.48
520,36,9769.46
520,37,9770.83
520,38,9822.78
520,39,9782.14
520,40,9784.35
520,41,9750.4
520,42,9760.63
520,43,9768.14
520,44,9773.03
520,45,9768.85
520,46,9795.97
520,47,9791.1
520,48,9777.63
520,49,9813.12
520,50,9785.14
520,51,9805.92
520,52,9735.6
520,53,9818.68
520,54,9807.82
520,55,9749.51
520,56,9789.99
520,57,9761.3
520,58,9747.82
520,59,9784.99
520,60,9774.05
520,61,9808.81
520,62,9731.12
520,63,9787.85
520,64,9764.09
520,65,9788.84
520,66,9793.61
520,67,9757.65
520,68,9768.06
520,69,9781.25
520,70,9804.43
520,71,9782.63
520,72,9746.74
520,73,9796.41
520,74,9788.34
520,75,9750.48
520,76,9788.84
520,77,9796.16
520,78,9777.48
520,79,9827.6
520,80,9753.19
520,81,9789.48
520,82,9745.96
520,83,9806.44
520,84,9792.16
520,85,9773.78
520,86,9781.42
520,87,9789.42
520,88,9808.99
520,89,9761.89
520,90,9782.04
520,91,9797.06
520,92,9749.51
520,93,9780.52
520,94,9772.5
520,95,9773.26
520,96,9787.99
520,97,9763.17
520,98,9792.88
520,99,9789.32
530,0,9812.72
530,1,9765.41
530,2,9770.54
530,3,9744.57
530,4,9738.26
530,5,9760.97
530,6,9790.64
530,7,9739.32
530,8,9757.98
530,9,9734.41
530,10,9824.11
530,11,9724.54
530,12,9780.07
530,13,9781.46
530,14,9718.18
530,15,9804.02
530,16,9782.73
530,17,9772.12
530,18,9798.95
530,19,9770.57
530,20,9782.79
530,21,9763.49
530,22,9768.15
530,23,9761.42
530,24,9740.63
530,25,9772.91
530,26,9744.08
530,27,9749.48
530,28,9764.84
530,29,9792.15
530,30,9772.8
530,31,9743.1
530,32,9802.33
530,33,9740.08
530,34,9751.35
530,35,9764.75
530,36,9757.25
530,37,9758.64
530,38,9812.61
530,39,9769.84
530,40,9771.29
530,41,9737.2
530,42,9748.66
530,43,9755.55
530,44,9758.48
530,45,9753.81
530,46,9784.62
530,47,9780.24
530,48,9765.53
530,49,9803.33
530,50,9775.33
530,51,9792.97
530,52,9721.86
530,53,9806.78
530,54,9797.11
530,55,9737.65
530,56,9776.92
530,57,9747.26
530,58,9733.46
530,59,9773.3
530,60,9761.97
530,61,9797.32
530,62,9716.75
530,63,9776.7
530,64,9749.02
530,65,9777.45
530,66,9781.95
530,67,9743.23
530,68,9756.51
530,69,9768.11
530,70,9793.23
530,71,9771.57
530,72,9734.01
530,73,9786.39
530,74,9775.93
530,75,9734.77
530,76,9777.03
530,77,9783.41
530,78,9763.93
530,79,9817.27
530,80,9738.76
530,81,9779.98
530,82,9733.02
530,83,9795.89
530,84,9777.31
530,85,9760.83
530,86,9771.16
530,87,9777.61
530,88,9797.41
530,89,9748.95
530,90,9769.08
530,91,9786.03
530,92,9734.92
530,93,9768.51
530,94,9758.23
530,95,9762.06
530,96,9774.7
530,97,9749.36
530,98,9780.76
530,99,9780.42
540,0,9812.42
540,1,9765.11
540,2,9770.24
540,3,9744.27
540,4,9737.96
540,5,9760.67
540,6,9790.34
540,7,9739.02
540,8,9757.68
540,9,9734.11
540,10,9823.81
540,11,9724.24
540,12,9779.77
540,13,9781.16
540,14,9717.88
540,15,9803.72
540,16,9782.43
540,17,9771.82
540,18,9798.65
540,19,9770.27
540,20,9782.49
540,21,9763.19
540,22,9767.85
540,23,9761.12
540,24,9740.33
540,25,9772.61
540,26,9743.78
540,27,9749.18
540,28,9764.54
540,29,9791.85
540,30,9772.5
540,31,9742.8
540,32,9802.03
540,33,9739.78
540,34,9751.05
540,35,9764.45
540,36,9756.95
540,37,9758.34
540,38,9812.31
540,39,9769.54
540,40,9770.99
540,41,9736.9
540,42,9748.36
540,43,9755.25
540,44,9758.18
540,45,9753.51
540,46,9784.32
540,47,9779.94
540,48,9765.23
540,49,9803.03
540,50,9775.03
540,51,9792.67
540,52,9721.56
540,53,9806.48
540,54,9796.81
540,55,9737.35
540,56,9776.62
540,57,9746.96
540,58,9733.16
540,59,9773
540,60,9761.67
540,61,9797.02
540,62,9716.45
540,63,9776.4
540,64,9748.72
540,65,9777.15
540,66,9781.65
540,67,9742.93
540,68,9756.21
540,69,9767.81
540,70,9792.93
540,71,9771.27
540,72,9733.71
540,73,9786.09
540,74,9775.63
540,75,9734.47
540,76,9776.73
540,77,9783.11
540,78,9763.63
540,79,9816.97
540,80,9738.46
540,81,9779.68
540,82,9732.72
540,83,9795.59
540,84,9777.01
540,85,9760.53
540,86,9770.86
540,87,9777.31
540,88,9797.11
540,89,9748.65
540,90,9768.78
540,91,9785.73
540,92,9734.62
540,93,9768.21
540,94,9757.93
540,95,9761.76
540,96,9774.4
540,97,9749.06
540,98,9780.46
540,99,9780.12
550,0,9812.12
550,1,9764.81
550,2,9769.94
550,3,9743.97
550,4,9737.66
550,5,9760.37
550,6,9790.04
550,7,9738.72
550,8,9757.38
550,9,9733.81
550,10,9823.51
550,11,9723.94
550,12,9779.47
550,13,9780.86
550,14,9717.58
550,15,9803.42
550,16,9782.13
550,17,9771.52
550,18,9798.35
550,19,9769.97
550,20,9782.19
550,21,9762.89
550,22,9767.55
550,23,9760.82
550,24,9740.03
550,25,9772.31
550,26,9743.48
550,27,9748.88
550,28,9764.24
550,29,9791.55
550,30,9772.2
550,31,9742.5
550,32,9801.73
550,33,9739.48
550,34,9750.75
550,35,9764.15
550,36,9756.65
550,37,9758.04
550,38,9812.01
550,39,9769.24
550,40,9770.69
550,41,9736.6
550,42,9748.06
550,43,9754.95
550,44,9757.88
550,45,9753.21
550,46,9784.02
550,47,9779.64
550,48,9764.93
550,49,9802.73
550,50,9774.73
550,51,9792.37
550,52,9721.26
550,53,9806.18
550,54,9796.51
550,55,9737.05
550,56,9776.32
550,57,9746.66
550,58,9732.86
550,59,9772.7
550,60,9761.37
550,61,9796.72
550,62,9716.15
550,63,9776.1
550,64,9748.42
550,65,9776.85
550,66,9781.35
550,67,9742.63
550,68,9755.91
550,69,9767.51
550,70,9792.63
550,71,9770.97
550,72,9733.41
550,73,9785.79
550,74,9775.33
550,75,9734.17
550,76,9776.43
550,77,9782.81
550,78,9763.33
550,79,9816.67
550,80,9738.16
550,81,9779.38
550,82,9732.42
550,83,9795.29
550,84,9776.71
550,85,9760.23
550,86,9770.56
550,87,9777.01
550,88,9796.81
550,89,9748.35
550,90,9768.48
550,91,9785.43
550,92,9734.32
550,93,9767.91
550,94,9757.63
550,95,9761.46
550,96,9774.1
550,97,9748.76
550,98,9780.16
550,99,9779.82
560,0,9802.02
560,1,9754.11
560,2,9755.72
560,3,9731.07
560,4,9722.42
560,5,9744.45
560,6,9780.2
560,7,9727.63
560,8,9743.6
560,9,9720.24
560,10,9812.89
560,11,9711.82
560,12,9766.43
560,13,9769.93
560,14,9705.84
560,15,9792.38
560,16,9770.61
560,17,9758.09
560,18,9786.85
560,19,9757.97
560,20,9771.71
560,21,9749.83
560,22,9755.41
560,23,9748.64
560,24,9726.61
560,25,9762.13
560,26,9729.54
560,27,9733.81
560,28,9751.49
560,29,9780.84
560,30,9758.43
560,31,9728.88
560,32,9791.97
560,33,9725.3
560,34,9737.91
560,35,9750.63
560,36,9742.87
560,37,9742.53
560,38,9803.99
560,39,9756.4
560,40,9757.75
560,41,9721.98
560,42,9733.17
560,43,9741.69
560,44,9743.62
560,45,9738.97
560,46,9774.31
560,47,9768.23
560,48,9750.77
560,49,9791.88
560,50,9763.87
560,51,9781.49
560,52,9708.95
560,53,9794.1
560,54,9786.65
560,55,9721.07
560,56,9763.23
560,57,9733.29
560,58,9718.05
560,59,9762.27
560,60,9747.61
560,61,9785.36
560,62,9702.89
560,63,9765.61
560,64,9734.48
560,65,9766.28
560,66,9770.12
560,67,9728.38
560,68,9744.31
560,69,9755.62
560,70,9781.67
560,71,9757.64
560,72,9718.84
560,73,9775.42
560,74,9764.34
560,75,9718.97
560,76,9764.81
560,77,9769.7
560,78,9751.65
560,79,9806.22
560,80,9723.77
560,81,9765.47
560,82,9718.86
560,83,9785.07
560,84,9762.11
560,85,9746.56
560,86,9759.28
560,87,9766.47
560,88,9783.99
560,89,9736.52
560,90,9756.47
560,91,9772.99
560,92,9718.66
560,93,9755.08
560,94,9744.93
560,95,9746.6
560,96,9760.12
560,97,9734.76
560,98,9769.48
560,99,9771.31
570,0,9801.72
570,1,9753.81
570,2,9755.42
570,3,9730.77
570,4,9722.12
570,5,9744.15
570,6,9779.9
570,7,9727.33
570,8,9743.3
570,9,9719.94
570,10,9812.59
570,11,9711.52
570,12,9766.13
570,13,9769.63
570,14,9705.54
570,15,9792.08
570,16,9770.31
570,17,9757.79
570,18,9786.55
570,19,9757.67
570,20,9771.41
570,21,9749.53
570,22,9755.11
570,23,9748.34
570,24,9726.31
570,25,9761.83
570,26,9729.24
570,27,9733.51
570,28,9751.19
570,29,9780.54
570,30,9758.13
570,31,9728.58
570,32,9791.67
570,33,9725
570,34,9737.61
570,35,9750.33
570,36,9742.57
570,37,9742.23
570,38,9803.69
570,39,9756.1
570,40,9757.45
570,41,9721.68
570,42,9732.87
570,43,9741.39
570,44,9743.32
570,45,9738.67
570,46,9774.01
570,47,9767.93
570,48,9750.47
570,49,9791.58
570,50,9763.57
570,51,9781.19
570,52,9708.65
570,53,9793.8
570,54,9786.35
570,55,9720.77
570,56,9762.93
570,57,9732.99
570,58,9717.75
570,59,9761.97
570,60,9747.31
570,61,9785.06
570,62,9702.59
570,63,9765.31
570,64,9734.18
570,65,9765.98
570,66,9769.82
570,67,9728.08
570,68,9744.01
570,69,9755.32
570,70,9781.37
570,71,9757.34
570,72,9718.54
570,73,9775.12
570,74,9764.04
570,75,9718.67
570,76,9764.51
570,77,9769.4
570,78,9751.35
570,79,9805.92
570,80,9723.47
570,81,9765.17
570,82,9718.56
570,83,9784.77
570,84,9761.81
570,85,9746.26
570,86,9758.98
570,87,9766.17
570,88,9783.69
570,89,9736.22
570,90,9756.17
570,91,9772.69
570,92,9718.36
570,93,9754.78
570,94,9744.63
570,95,9746.3
570,96,9759.82
570,97,9734.46
570,98,9769.18
570,99,9771.01
580,0,9801.42
580,1,9753.51
580,2,9755.12
580,3,9730.47
580,4,9721.82
580,5,9743.85
580,6,9779.6
580,7,9727.03
580,8,9743
580,9,9719.64
580,10,9812.29
580,11,9711.22
580,12,9765.83
580,13,9769.33
580,14,9705.24
580,15,9791.78
580,16,9770.01
580,17,9757.49
580,18,9786.25
580,19,9757.37
580,20,9771.11
580,21,9749.23
580,22,9754.81
580,23,9748.04
580,24,9726.01
580,25,9761.53
580,26,9728.94
580,27,9733.21
580,28,9750.89
580,29,9780.24
580,30,9757.83
580,31,9728.28
580,32,9791.37
580,33,9724.7
580,34,9737.31
580,35,9750.03
580,36,9742.27
580,37,9741.93
580,38,9803.39
580,39,9755.8
580,40,9757.15
580,41,9721.38
580,42,9732.57
580,43,9741.09
580,44,9743.02
580,45,9738.37
580,46,9773.71
580,47,9767.63
580,48,9750.17
580,49,9791.28
580,50,9763.27
580,51,9780.89
580,52,9708.35
580,53,9793.5
580,54,9786.05
580,55,9720.47
580,56,9762.63
580,57,9732.69
580,58,9717.45
580,59,9761.67
580,60,9747.01
580,61,9784.76
580,62,9702.29
580,63,9765.01
580,64,9733.88
580,65,9765.68
580,66,9769.52
580,67,9727.78
580,68,9743.71
580,69,9755.02
580,70,9781.07
580,71,9757.04
580,72,9718.24
580,73,9774.82
580,74,9763.74
580,75,9718.37
580,76,9764.21
580,77,9769.1
580,78,9751.05
580,79,9805.62
580,80,9723.17
580,81,9764.87
580,82,9718.26
580,83,9784.47
580,84,9761.51
580,85,9745.96
580,86,9758.68
580,87,9765.87
580,88,9783.39
580,89,9735.92
580,90,9755.87
580,91,9772.39
580,92,9718.06
580,93,9754.48
580,94,9744.33
580,95,9746
580,96,9759.52
580,97,9734.16
580,98,9768.88
580,99,9770.71
590,0,9791.09
590,1,9743.31
590,2,9741.93
590,3,9716.09
590,4,9709.88
590,5,9729.09
590,6,9767.43
590,7,9717.05
590,8,9729.17
590,9,9706.12
590,10,9801.49
590,11,9699.18
590,12,9753.03
590,13,9758.41
590,14,9691.33
590,15,9782.57
590,16,9758.77
590,17,9744.74
590,18,9774.9
590,19,9745.29
590,20,9759.52
590,21,9738.6
590,22,9740.52
590,23,9736.6
590,24,9712.56
590,25,9749.64
590,26,9714.84
590,27,9719.34
590,28,9739.96
590,29,9769.4
590,30,9744.04
590,31,9715.96
590,32,9782.33
590,33,9711.88
590,34,9724.18
590,35,9737.72
590,36,9730.52
590,37,9729.37
590,38,9793.81
590,39,9743.54
590,40,9742.07
590,41,9707.9
590,42,9718.14
590,43,9728.02
590,44,9730.25
590,45,9724.38
590,46,9762.64
590,47,9756.31
590,48,9738.39
590,49,9781.24
590,50,9753.24
590,51,9768.56
590,52,9694.16
590,53,9783.74
590,54,9776.64
590,55,9705.71
590,56,9751.76
590,57,9720.03
590,58,9703
590,59,9750.21
590,60,9735.87
590,61,9771.96
590,62,9691.29
590,63,9754.21
590,64,9722.38
590,65,9754.83
590,66,9758.33
590,67,9714.36
590,68,9730.77
590,69,9742.15
590,70,9770.43
590,71,9745.6
590,72,9703.83
590,73,9761.68
590,74,9753.43
590,75,9705.39
590,76,9752.29
590,77,9756.87
590,78,9738.31
590,79,9797.45
590,80,9710.07
590,81,9754.41
590,82,9707.17
590,83,9773.57
590,84,9747.49
590,85,9733.65
590,86,9748.28
590,87,9753.6
590,88,9772.58
590,89,9724.12
590,90,9744.85
590,91,9760.75
590,92,9706.44
590,93,9742.77
590,94,9732.1
590,95,9735.24
590,96,9749.28
590,97,9720.13
590,98,9757.84
590,99,9761.08
600,0,9790.79
600,1,9743.01
600,2,9741.63
600,3,9715.79
600,4,9709.58
600,5,9728.79
600,6,9767.13
600,7,9716.75
600,8,9728.87
600,9,9705.82
600,10,9801.19
600,11,9698.88
600,12,9752.73
600,13,9758.11
600,14,9691.03
600,15,9782.27
600,16,9758.47
600,17,9744.44
600,18,9774.6
600,19,9744.99
600,20,9759.22
600,21,9738.3
600,22,9740.22
600,23,9736.3
600,24,9712.26
600,25,9749.34
600,26,9714.54
600,27,9719.04
600,28,9739.66
600,29,9769.1
600,30,9743.74
600,31,9715.66
600,32,9782.03
600,33,9711.58
600,34,9723.88
600,35,9737.42
600,36,9730.22
600,37,9729.07
600,38,9793.51
600,39,9743.24
600,40,9741.77
600,41,9707.6
600,42,9717.84
600,43,9727.72
600,44,9729.95
600,45,9724.08
600,46,9762.34
600,47,9756.01
600,48,9738.09
600,49,9780.94
600,50,9752.94
600,51,9768.26
600,52,9693.86
600,53,9783.44
600,54,9776.34
600,55,9705.41
600,56,9751.46
600,57,9719.73
600,58,9702.7
600,59,9749.91
600,60,9735.57
600,61,9771.66
600,62,9690.99
600,63,9753.91
600,64,9722.08
600,65,9754.53
600,66,9758.03
600,67,9714.06
600,68,9730.47
600,69,9741.85
600,70,9770.13
600,71,9745.3
600,72,9703.53
600,73,9761.38
600,74,9753.13
600,75,9705.09
600,76,9751.99
600,77,9756.57
600,78,9738.01
600,79,9797.15
600,80,9709.77
600,81,9754.11
600,82,9706.87
600,83,9773.27
600,84,9747.19
600,85,9733.35
600,86,9747.98
600,87,9753.3
600,88,9772.28
600,89,9723.82
600,90,9744.55
600,91,9760.45
600,92,9706.14
600,93,9742.47
600,94,9731.8
600,95,9734.94
600,96,9748.98
600,97,9719.83
600,98,9757.54
600,99,9760.78
610,0,9790.49
610,1,9742.71
610,2,9741.33
610,3,9715.49
610,4,9709.28
610,5,9728.49
610,6,9766.83
610,7,9716.45
610,8,9728.57
610,9,9705.52
610,10,9800.89
610,11,9698.58
610,12,9752.43
610,13,9757.81
610,14,9690.73
610,15,9781.97
610,16,9758.17
610,17,9744.14
610,18,9774.3
610,19,9744.69
610,20,9758.92
610,21,9738
610,22,9739.92
610,23,9736
610,24,9711.96
610,25,9749.04
610,26,9714.24
610,27,9718.74
610,28,9739.36
610,29,9768.8
610,30,9743.44
610,31,9715.36
610,32,9781.73
610,33,9711.28
610,34,9723.58
610,35,9737.12
610,36,9729.92
610,37,9728.77
610,38,9793.21
610,39,9742.94
610,40,9741.47
610,41,9707.3
610,42,9717.54
610,43,9727.42
610,44,9729.65
610,45,9723.78
610,46,9762.04
610,47,9755.71
610,48,9737.79
610,49,9780.64
610,50,9752.64
610,51,9767.96
610,52,9693.56
610,53,9783.14
610,54,9776.04
610,55,9705.11
610,56,9751.16
610,57,9719.43
610,58,9702.4
610,59,9749.61
610,60,9735.27
610,61,9771.36
610,62,9690.69
610,63,9753.61
610,64,9721.78
610,65,9754.23
610,66,9757.73
610,67,9713.76
610,68,9730.17
610,69,9741.55
610,70,9769.83
610,71,9745
610,72,9703.23
610,73,9761.08
610,74,9752.83
610,75,9704.79
610,76,9751.69
610,77,9756.27
610,78,9737.71
610,79,9796.85
610,80,9709.47
610,81,9753.81
610,82,9706.57
610,83,9772.97
610,84,9746.89
610,85,9733.05
610,86,9747.68
610,87,9753
610,88,9771.98
610,89,9723.52
610,90,9744.25
610,91,9760.15
610,92,9705.84
610,93,9742.17
610,94,9731.5
610,95,9734.64
610,96,9748.68
610,97,9719.53
610,98,9757.24
610,99,9760.48
620,0,9780.14
620,1,9733.17
620,2,9727.47
620,3,9700.35
620,4,9697.73
620,5,9712.05
620,6,9755.08
620,7,9705.56
620,8,9716.14
620,9,9691.98
620,10,9791.74
620,11,9684.92
620,12,9739.69
620,13,9746.52
620,14,9677.32
620,15,9773.29
620,16,9746.48
620,17,9733.75
620,18,9762.82
620,19,9732.61
620,20,9748.31
620,21,9727.18
620,22,9726.52
620,23,9723.93
620,24,9698.51
620,25,9736.92
620,26,9700.65
620,27,9704.48
620,28,9728.75
620,29,9758.48
620,30,9731.38
620,31,9703
620,32,9772.6
620,33,9697.16
620,34,9708.88
620,35,9725.69
620,36,9718
620,37,9716.36
620,38,9785.35
620,39,9729.91
620,40,9727.07
