time,node_id,residual_energy
830,96,9590.35
830,97,9571.81
830,98,9574.75
830,99,9587.86
840,0,9663.51
840,1,9562.64
840,2,9650.8
840,3,9659.07
840,4,9640.75
840,5,9626.37
840,6,9512.7
840,7,9636.41
840,8,9611.96
840,9,9544.86
840,10,9579.7
840,11,9568.15
840,12,9589.98
840,13,9584.83
840,14,9650.58
840,15,9567.36
840,16,9545.91
840,17,9660.84
840,18,9612.11
840,19,9563.79
840,20,9544.04
840,21,9673.61
840,22,9585.58
840,23,9463.99
840,24,9561.9
840,25,9610.03
840,26,9587.86
840,27,9643.48
840,28,9476.01
840,29,9469.01
840,30,9627.99
840,31,9576.39
840,32,9581.88
840,33,9617.24
840,34,9658.37
840,35,9506.22
840,36,9657.94
840,37,9673.08
840,38,9598.39
840,39,9505.45
840,40,9660.53
840,41,9474.53
840,42,9518.26
840,43,9674.36
840,44,9572.57
840,45,9574.31
840,46,9557.07
840,47,9595.95
840,48,9642.13
840,49,9480.41
840,50,9491.97
840,51,9664.29
840,52,9511.56
840,53,9665.07
840,54,9584.92
840,55,9647.38
840,56,9677.63
840,57,9557.21
840,58,9578.23
840,59,9465.57
840,60,9574.11
840,61,9578.69
840,62,9511.17
840,63,9632.11
840,64,9581.38
840,65,9573.06
840,66,9487.13
840,67,9590.12
840,68,9554.79
840,69,9428.11
840,70,9598.58
840,71,9571.21
840,72,9587.71
840,73,9579.84
840,74,9622.89
840,75,9513.32
840,76,9550.76
840,77,9536.86
840,78,9556.6
840,79,9578.88
840,80,9527.95
840,81,9480.92
840,82,9555.43
840,83,9577.46
840,84,9570.35
840,85,9437.3
840,86,9591.88
840,87,9629.4
840,88,9611.83
840,89,9436.08
840,90,9568.68
840,91,9545.02
840,92,9470.78
840,93,9655.26
840,94,9454.34
840,95,9610.54
840,96,9590.11
840,97,9571.56
840,98,9574.51
840,99,9587.62
850,0,9663.21
850,1,9562.34
850,2,9650.5
850,3,9658.77
850,4,9640.45
850,5,9626.07
850,6,9512.4
850,7,9636.11
850,8,9611.66
850,9,9544.56
850,10,9579.4
850,11,9567.85
850,12,9589.68
850,13,9584.53
850,14,9650.28
850,15,9567.06
850,16,9545.61
850,17,9660.54
850,18,9611.81
850,19,9563.49
850,20,9543.74
850,21,9673.31
850,22,9585.28
850,23,9463.69
850,24,9561.6
850,25,9609.73
850,26,9587.56
850,27,9643.18
850,28,9475.71
850,29,9468.71
850,30,9627.69
850,31,9576.09
850,32,9581.58
850,33,9616.94
850,34,9658.07
850,35,9505.92
850,36,9657.64
850,37,9672.78
850,38,9598.09
850,39,9505.15
850,40,9660.23
850,41,9474.23
850,42,9517.96
850,43,9674.06
850,44,9572.27
850,45,9574.01
850,46,9556.77
850,47,9595.65
850,48,9641.83
850,49,9480.11
850,50,9491.67
850,51,9663.99
850,52,9511.26
850,53,9664.77
850,54,9584.62
850,55,9647.08
850,56,9677.33
850,57,9556.91
850,58,9577.93
850,59,9465.27
850,60,9573.81
850,61,9578.39
850,62,9510.87
850,63,9631.81
850,64,9581.08
850,65,9572.76
850,66,9486.83
850,67,9589.82
850,68,9554.49
850,69,9427.81
850,70,9598.28
850,71,9570.91
850,72,9587.41
850,73,9579.54
850,74,9622.59
850,75,9513.02
850,76,9550.46
850,77,9536.56
850,78,9556.3
850,79,9578.58
850,80,9527.65
850,81,9480.62
850,82,9555.13
850,83,9577.16
850,84,9570.05
850,85,9437
850,86,9591.58
850,87,9629.1
850,88,9611.53
850,89,9435.78
850,90,9568.38
850,91,9544.72
850,92,9470.48
850,93,9654.96
850,94,9454.04
850,95,9610.24
850,96,9589.81
850,97,9571.26
850,98,9574.21
850,99,9587.32
860,0,9651.31
860,1,9551.68
860,2,9638.42
860,3,9649.24
860,4,9627.72
860,5,9616.63
860,6,9497.98
860,7,9623.43
860,8,9600.97
860,9,9530.44
860,10,9568.47
860,11,9555.52
860,12,9574.51
860,13,9569.23
860,14,9637.47
860,15,9554.77
860,16,9534.69
860,17,9650.59
860,18,9598.01
860,19,9551.94
860,20,9532.18
860,21,9661.81
860,22,9571.39
860,23,9450.53
860,24,9550.64
860,25,9596.49
860,26,9575.31
860,27,9629.07
860,28,9461.99
860,29,9455.29
860,30,9616.83
860,31,9562.56
860,32,9570.47
860,33,9606.16
860,34,9646.27
860,35,9492.78
860,36,9646.74
860,37,9663.24
860,38,9586.65
860,39,9490.87
860,40,9650.27
860,41,9461.34
860,42,9504.92
860,43,9660.65
860,44,9559.31
860,45,9560.71
860,46,9543.79
860,47,9583.82
860,48,9630
860,49,9466.4
860,50,9478.37
860,51,9652.27
860,52,9498.13
860,53,9655.21
860,54,9570.36
860,55,9636.71
860,56,9668.66
860,57,9545.18
860,58,9566.54
860,59,9451.85
860,60,9562.47
860,61,9567.53
860,62,9499.58
860,63,9619.32
860,64,9569.71
860,65,9560.83
860,66,9473.63
860,67,9576.45
860,68,9542.37
860,69,9413.1
860,70,9585.14
860,71,9559.72
860,72,9573.36
860,73,9566.26
860,74,9611.88
860,75,9496.9
860,76,9538
860,77,9525
860,78,9542.13
860,79,9567.06
860,80,9517.05
860,81,9468.03
860,82,9543.75
860,83,9565.08
860,84,9554.84
860,85,9419.47
860,86,9580.59
860,87,9618.47
860,88,9599.68
860,89,9420.83
860,90,9557.69
860,91,9531.9
860,92,9457.28
860,93,9643.97
860,94,9441.06
860,95,9599.34
860,96,9575.74
860,97,9558.25
860,98,9563.16
860,99,9576.83
870,0,9651.05
870,1,9546.78
870,2,9638.16
870,3,9646.38
870,4,9627.48
870,5,9612.98
870,6,9493.02
870,7,9623.15
870,8,9597.47
870,9,9527.03
870,10,9564.27
870,11,9552.07
870,12,9574.26
870,13,9568.97
870,14,9637.22
870,15,9551.21
870,16,9529.97
870,17,9647.59
870,18,9597.77
870,19,9547.57
870,20,9527.34
870,21,9661.55
870,22,9571.15
870,23,9444.75
870,24,9545.56
870,25,9596.24
870,26,9572.08
870,27,9628.84
870,28,9456.34
870,29,9449.25
870,30,9614.04
870,31,9556.45
870,32,9566.35
870,33,9603.42
870,34,9646.01
870,35,9487.62
870,36,9644.35
870,37,9660.83
870,38,9583.51
870,39,9486.12
870,40,9647.38
870,41,9455.25
870,42,9499.96
870,43,9660.41
870,44,9557.11
870,45,9560.46
870,46,9539.32
870,47,9581.64
870,48,9629.73
870,49,9461.01
870,50,9473.21
870,51,9652.01
870,52,9493.66
870,53,9652.6
870,54,9570.1
870,55,9634.16
870,56,9665.72
870,57,9541
870,58,9562.35
870,59,9445.84
870,60,9558.07
870,61,9563.17
870,62,9494.01
870,63,9619.08
870,64,9565.79
870,65,9557.15
870,66,9467.99
870,67,9574
870,68,9537.74
870,69,9406.77
870,70,9584.9
870,71,9555.81
870,72,9571.82
870,73,9566.01
870,74,9609.1
870,75,9496.66
870,76,9533.32
870,77,9519.93
870,78,9541.89
870,79,9562.43
870,80,9512.12
870,81,9462.23
870,82,9538.99
870,83,9560.58
870,84,9554.59
870,85,9416.42
870,86,9576.62
870,87,9615.45
870,88,9596.25
870,89,9415.15
870,90,9553.46
870,91,9527.76
870,92,9451.09
870,93,9643.7
870,94,9434.87
870,95,9595.49
870,96,9575.5
870,97,9558.01
870,98,9558.63
870,99,9572.71
880,0,9650.75
880,1,9546.48
880,2,9637.86
880,3,9646.08
880,4,9627.18
880,5,9612.68
880,6,9492.72
880,7,9622.85
880,8,9597.17
880,9,9526.73
880,10,9563.97
880,11,9551.77
880,12,9573.96
880,13,9568.67
880,14,9636.92
880,15,9550.91
880,16,9529.67
880,17,9647.29
880,18,9597.47
880,19,9547.27
880,20,9527.04
880,21,9661.25
880,22,9570.85
880,23,9444.45
880,24,9545.26
880,25,9595.94
880,26,9571.78
880,27,9628.54
880,28,9456.04
880,29,9448.95
880,30,9613.74
880,31,9556.15
880,32,9566.05
880,33,9603.12
880,34,9645.71
880,35,9487.32
880,36,9644.05
880,37,9660.53
880,38,9583.21
880,39,9485.82
880,40,9647.08
880,41,9454.95
880,42,9499.66
880,43,9660.11
880,44,9556.81
880,45,9560.16
880,46,9539.02
880,47,9581.34
880,48,9629.43
880,49,9460.71
880,50,9472.91
880,51,9651.71
880,52,9493.36
880,53,9652.3
880,54,9569.8
880,55,9633.86
880,56,9665.42
880,57,9540.7
880,58,9562.05
880,59,9445.54
880,60,9557.77
880,61,9562.87
880,62,9493.71
880,63,9618.78
880,64,9565.49
880,65,9556.85
880,66,9467.69
880,67,9573.7
880,68,9537.44
880,69,9406.47
880,70,9584.6
880,71,9555.51
880,72,9571.52
880,73,9565.71
880,74,9608.8
880,75,9496.36
880,76,9533.02
880,77,9519.63
880,78,9541.59
880,79,9562.13
880,80,9511.82
880,81,9461.93
880,82,9538.69
880,83,9560.28
880,84,9554.29
880,85,9416.12
880,86,9576.32
880,87,9615.15
880,88,9595.95
880,89,9414.85
880,90,9553.16
880,91,9527.46
880,92,9450.79
880,93,9643.4
880,94,9434.57
880,95,9595.19
880,96,9575.2
880,97,9557.71
880,98,9558.33
880,99,9572.41
890,0,9640.02
890,1,9535.81
890,2,9625.78
890,3,9636.54
890,4,9614.44
890,5,9603.22
890,6,9481.5
890,7,9610.16
890,8,9586.47
890,9,9512.59
890,10,9553.03
890,11,9539.42
890,12,9561.49
890,13,9555.97
890,14,9624.1
890,15,9538.6
890,16,9518.74
890,17,9637.32
890,18,9583.66
890,19,9535.71
890,20,9515.46
890,21,9649.74
890,22,9556.96
890,23,9431.28
890,24,9534.29
890,25,9582.69
890,26,9559.53
890,27,9615.85
890,28,9442.32
890,29,9435.52
890,30,9602.86
890,31,9542.61
890,32,9554.92
890,33,9592.33
890,34,9632.51
890,35,9474.16
890,36,9633.13
890,37,9649.26
890,38,9571.75
890,39,9471.55
890,40,9637.11
890,41,9442.04
890,42,9487.9
890,43,9649.45
890,44,9543.85
890,45,9546.83
890,46,9528.59
890,47,9567.57
890,48,9617.56
890,49,9446.98
890,50,9459.59
890,51,9639.97
890,52,9480.21
890,53,9642.73
890,54,9556.25
890,55,9623.46
890,56,9656.74
890,57,9528.94
890,58,9550.64
890,59,9432.1
890,60,9546.42
890,61,9552.01
890,62,9482.4
890,63,9609.59
890,64,9554.11
890,65,9544.91
890,66,9454.47
890,67,9560.33
890,68,9525.32
890,69,9391.76
890,70,9571.45
890,71,9544.3
890,72,9557.47
890,73,9552.43
890,74,9598.08
890,75,9480.22
890,76,9520.54
890,77,9508.06
890,78,9527.4
890,79,9550.59
890,80,9501.2
890,81,9449.32
890,82,9527.31
890,83,9548.19
890,84,9541.18
890,85,9398.58
890,86,9565.32
890,87,9605.33
890,88,9584.08
890,89,9399.43
890,90,9542.45
890,91,9514.63
890,92,9437.58
890,93,9632.4
890,94,9421.57
890,95,9584.3
890,96,9561.13
890,97,9544.71
890,98,9547.28
890,99,9561.9
900,0,9638.59
900,1,9530.92
900,2,9625.54
900,3,9633.69
900,4,9614.2
900,5,9599.59
900,6,9473.34
900,7,9609.92
900,8,9582.98
900,9,9509.19
900,10,9548.84
900,11,9535.99
900,12,9558.51
900,13,9553.06
900,14,9623.86
900,15,9535.05
900,16,9514.03
900,17,9634.33
900,18,9583.44
900,19,9531.35
900,20,9510.64
900,21,9649.5
900,22,9556.74
900,23,9425.52
900,24,9529.21
900,25,9582.45
900,26,9556.32
900,27,9614.15
900,28,9436.69
900,29,9429.49
900,30,9600.09
900,31,9536.52
900,32,9550.81
900,33,9589.79
900,34,9632.28
900,35,9469.02
900,36,9630.76
900,37,9649.01
900,38,9568.62
900,39,9466.82
900,40,9634.24
900,41,9435.96
900,42,9482.94
900,43,9646.42
900,44,9541.66
900,45,9546.6
900,46,9521.56
900,47,9567.31
900,48,9617.31
900,49,9441.61
900,50,9454.44
900,51,9639.72
900,52,9475.75
900,53,9640.14
900,54,9554.18
900,55,9620.93
900,56,9653.81
900,57,9524.77
900,58,9546.46
900,59,9426.11
900,60,9542.04
900,61,9547.66
900,62,9476.85
900,63,9606.05
900,64,9550.21
900,65,9541.24
900,66,9448.85
900,67,9557.9
900,68,9520.71
900,69,9385.44
900,70,9571.22
900,71,9540.4
900,72,9555.94
900,73,9552.2
900,74,9595.3
900,75,9480
900,76,9515.88
900,77,9503
900,78,9527.17
900,79,9546.44
900,80,9496.28
900,81,9443.53
900,82,9522.56
900,83,9543.71
900,84,9539.12
900,85,9395.54
900,86,9561.37
900,87,9601.71
900,88,9580.66
900,89,9393.77
900,90,9538.24
900,91,9510.51
900,92,9431.41
900,93,9632.14
900,94,9415.39
900,95,9580.46
900,96,9560.9
900,97,9544.49
900,98,9542.77
900,99,9557.79
910,0,9638.29
910,1,9530.62
910,2,9625.24
910,3,9633.39
910,4,9613.9
910,5,9599.29
910,6,9473.04
910,7,9609.62
910,8,9582.68
910,9,9508.89
910,10,9548.54
910,11,9535.69
910,12,9558.21
910,13,9552.76
910,14,9623.56
910,15,9534.75
910,16,9513.73
910,17,9634.03
910,18,9583.14
910,19,9531.05
910,20,9510.34
910,21,9649.2
910,22,9556.44
910,23,9425.22
910,24,9528.91
910,25,9582.15
910,26,9556.02
910,27,9613.85
910,28,9436.39
910,29,9429.19
910,30,9599.79
910,31,9536.22
910,32,9550.51
910,33,9589.49
910,34,9631.98
910,35,9468.72
910,36,9630.46
910,37,9648.71
910,38,9568.32
910,39,9466.52
910,40,9633.94
910,41,9435.66
910,42,9482.64
910,43,9646.12
910,44,9541.36
910,45,9546.3
910,46,9521.26
910,47,9567.01
910,48,9617.01
910,49,9441.31
910,50,9454.14
910,51,9639.42
910,52,9475.45
910,53,9639.84
910,54,9553.88
910,55,9620.63
910,56,9653.51
910,57,9524.47
910,58,9546.16
910,59,9425.81
910,60,9541.74
910,61,9547.36
910,62,9476.55
910,63,9605.75
910,64,9549.91
910,65,9540.94
910,66,9448.55
910,67,9557.6
910,68,9520.41
910,69,9385.14
910,70,9570.92
910,71,9540.1
910,72,9555.64
910,73,9551.9
910,74,9595
910,75,9479.7
910,76,9515.58
910,77,9502.7
910,78,9526.87
910,79,9546.14
910,80,9495.98
910,81,9443.23
910,82,9522.26
910,83,9543.41
910,84,9538.82
910,85,9395.24
910,86,9561.07
910,87,9601.41
910,88,9580.36
910,89,9393.47
910,90,9537.94
910,91,9510.21
910,92,9431.11
910,93,9631.84
910,94,9415.09
910,95,9580.16
910,96,9560.6
910,97,9544.19
910,98,9542.47
910,99,9557.49
920,0,9627.54
920,1,9519.93
920,2,9613.05
920,3,9623.83
920,4,9601.15
920,5,9589.81
920,6,9460.04
920,7,9596.91
920,8,9571.96
920,9,9494.74
920,10,9537.1
920,11,9523.33
920,12,9545.72
920,13,9540.14
920,14,9610.73
920,15,9522.43
920,16,9502.79
920,17,9625.3
920,18,9569.31
920,19,9519.47
920,20,9498.75
920,21,9637.67
920,22,9545.56
920,23,9410.93
920,24,9517.93
920,25,9568.88
920,26,9543.65
920,27,9601.15
920,28,9423.44
920,29,9415.75
920,30,9589.16
920,31,9523.42
920,32,9539.37
920,33,9578.69
920,34,9620.07
920,35,9455.54
920,36,9621.44
920,37,9639.27
920,38,9556.85
920,39,9452.24
920,40,9625.36
920,41,9422.73
920,42,9470.51
920,43,9635.93
920,44,9529.12
920,45,9535.19
920,46,9510.82
920,47,9554.3
920,48,9606.14
920,49,9427.56
920,50,9441.5
920,51,9627.67
920,52,9462.28
920,53,9630.25
920,54,9542.14
920,55,9610.35
920,56,9644.82
920,57,9512.11
920,58,9535.4
920,59,9412.36
920,60,9530.37
920,61,9536.18
920,62,9463.89
920,63,9596.54
920,64,9538.51
920,65,9528.99
920,66,9435.32
920,67,9545.96
920,68,9508.72
920,69,9370.41
920,70,9558.47
920,71,9527.88
920,72,9541.89
920,73,9539.39
920,74,9584.27
920,75,9466.5
920,76,9505.24
920,77,9491.12
920,78,9514.85
920,79,9535.66
920,80,9485.35
920,81,9430.61
920,82,9510.33
920,83,9532.4
920,84,9525.69
920,85,9377.68
920,86,9551.97
920,87,9590.72
920,88,9568.48
920,89,9380.17
920,90,9526.73
920,91,9497.36
920,92,9417.89
920,93,9620.83
920,94,9402.83
920,95,9570.99
920,96,9549.56
920,97,9532.44
920,98,9531.31
920,99,9546.97
930,0,9626.12
930,1,9515.47
930,2,9612.82
930,3,9621
930,4,9600.93
930,5,9586.19
930,6,9455.09
930,7,9596.58
930,8,9568.48
930,9,9491.35
930,10,9532.93
930,11,9519.91
930,12,9542.75
930,13,9537.21
930,14,9610.5
930,15,9518.89
930,16,9495.2
930,17,9621.08
930,18,9569.1
930,19,9515.13
930,20,9493.04
930,21,9637.44
930,22,9542.23
930,23,9405.19
930,24,9512.87
930,25,9568.67
930,26,9540.46
930,27,9599.31
930,28,9417.82
930,29,9409.73
930,30,9586.4
930,31,9521.58
930,32,9535.27
930,33,9575.98
930,34,9619.84
930,35,9450.41
930,36,9617.32
930,37,9636.89
930,38,9553.73
930,39,9447.52
930,40,9621.09
930,41,9416.66
930,42,9464.76
930,43,9632.27
930,44,9525.84
930,45,9531
930,46,9503.81
930,47,9552.16
930,48,9603.46
930,49,9422.21
930,50,9435.15
930,51,9627.43
930,52,9457.84
930,53,9627.68
930,54,9539.36
930,55,9607.83
930,56,9641.91
930,57,9507.97
930,58,9531.23
930,59,9406.39
930,60,9526
930,61,9531.85
930,62,9458.37
930,63,9593.01
930,64,9534.62
930,65,9525.33
930,66,9429.71
930,67,9541.65
930,68,9504.12
930,69,9364.11
930,70,9557.55
930,71,9524
930,72,9537.97
930,73,9535.63
930,74,9580.32
930,75,9458.83
930,76,9498.44
930,77,9486.07
930,78,9510.4
930,79,9529.98
930,80,9477.78
930,81,9423.29
930,82,9505.61
930,83,9527.92
930,84,9523.64
930,85,9374.66
930,86,9547.26
930,87,9587.73
930,88,9565.08
930,89,9372.84
930,90,9522.54
930,91,9493.26
930,92,9411.73
930,93,9620.58
930,94,9395.92
930,95,9565.34
930,96,9546.21
930,97,9527.28
930,98,9526.82
930,99,9542.88
940,0,9625.82
940,1,9515.17
940,2,9612.52
940,3,9620.7
940,4,9600.63
940,5,9585.89
940,6,9454.79
940,7,9596.28
940,8,9568.18
940,9,9491.05
940,10,9532.63
940,11,9519.61
940,12,9542.45
940,13,9536.91
940,14,9610.2
940,15,9518.59
940,16,9494.9
940,17,9620.78
940,18,9568.8
940,19,9514.83
940,20,9492.74
940,21,9637.14
940,22,9541.93
940,23,9404.89
940,24,9512.57
940,25,9568.37
940,26,9540.16
940,27,9599.01
940,28,9417.52
940,29,9409.43
940,30,9586.1
940,31,9521.28
940,32,9534.97
940,33,9575.68
940,34,9619.54
940,35,9450.11
940,36,9617.02
940,37,9636.59
940,38,9553.43
940,39,9447.22
940,40,9620.79
940,41,9416.36
940,42,9464.46
940,43,9631.97
940,44,9525.54
940,45,9530.7
940,46,9503.51
940,47,9551.86
940,48,9603.16
940,49,9421.91
940,50,9434.85
940,51,9627.13
940,52,9457.54
940,53,9627.38
940,54,9539.06
940,55,9607.53
940,56,9641.61
940,57,9507.67
940,58,9530.93
940,59,9406.09
940,60,9525.7
940,61,9531.55
940,62,9458.07
940,63,9592.71
940,64,9534.32
940,65,9525.03
940,66,9429.41
940,67,9541.35
940,68,9503.82
940,69,9363.81
940,70,9557.25
940,71,9523.7
940,72,9537.67
940,73,9535.33
940,74,9580.02
940,75,9458.53
940,76,9498.14
940,77,9485.77
940,78,9510.1
940,79,9529.68
940,80,9477.48
940,81,9422.99
940,82,9505.31
940,83,9527.62
940,84,9523.34
940,85,9374.36
940,86,9546.96
940,87,9587.43
940,88,9564.78
940,89,9372.54
940,90,9522.24
940,91,9492.96
940,92,9411.43
940,93,9620.28
940,94,9395.62
940,95,9565.04
940,96,9545.91
940,97,9526.98
940,98,9526.52
940,99,9542.58
950,0,9615.07
950,1,9504.46
950,2,9601.87
950,3,9611.13
950,4,9590.63
950,5,9576.41
950,6,9443.84
950,7,9584.98
950,8,9559.07
950,9,9481.43
950,10,9522.98
950,11,9509.07
950,12,9530.33
950,13,9525.99
950,14,9598.76
950,15,9507.67
950,16,9484.12
950,17,9612.58
950,18,9556.31
950,19,9504.91
950,20,9481.13
950,21,9626.38
950,22,9531.04
950,23,9393.29
950,24,9501.91
950,25,9556.95
950,26,9529.24
950,27,9588.01
950,28,9406.15
950,29,9396.48
950,30,9575.88
950,31,9508.47
950,32,9523.81
950,33,9564.86
950,34,9608.5
950,35,9440.4
950,36,9607.83
950,37,9627.25
950,38,9543.05
950,39,9435.72
950,40,9612.2
950,41,9405.17
950,42,9453.21
950,43,9621.76
950,44,9512.55
950,45,9519.58
950,46,9493.05
950,47,9542.17
950,48,9592.83
950,49,9412.47
950,50,9423.13
950,51,9615.37
950,52,9444.36
950,53,9617.78
950,54,9527.31
950,55,9597.57
950,56,9632.57
950,57,9496.97
950,58,9520.14
950,59,9393.46
950,60,9515.34
950,61,9520.84
950,62,9446.73
950,63,9583.49
950,64,9523.33
950,65,9513.07
950,66,9417.72
950,67,9529.83
950,68,9494.21
950,69,9352.53
950,70,9545.17
950,71,9512.47
950,72,9524.77
950,73,9524.41
950,74,9569.27
950,75,9445.32
950,76,9486.1
950,77,9476.25
950,78,9498.07
950,79,9519.19
950,80,9466.93
950,81,9412.04
950,82,9495.79
950,83,9519.58
950,84,9511.5
950,85,9356.82
950,86,9537.85
950,87,9577.58
950,88,9552.88
950,89,9360.94
950,90,9512.66
950,91,9481.09
950,92,9402.91
950,93,9609.25
950,94,9384.77
950,95,9555.94
950,96,9534.85
950,97,9515.22
950,98,9515.43
950,99,9532.05
960,0,9613.66
960,1,9497.68
960,2,9600.19
960,3,9608.31
960,4,9587.66
960,5,9572.8
960,6,9437.35
960,7,9583.36
960,8,9553.99
960,9,9475.19
960,10,9517.06
960,11,9503.83
960,12,9528.46
960,13,9523.99
960,14,9598.07
960,15,9502.73
960,16,9479.44
960,17,9609.59
960,18,9554.77
960,19,9498.83
960,20,9476.31
960,21,9625.38
960,22,9526.39
960,23,9385.96
960,24,9496.87
960,25,9554.88
960,26,9526.05
960,27,9586.09
960,28,9398.95
960,29,9389.19
960,30,9572.45
960,31,9506.73
960,32,9519.63
960,33,9561.26
960,34,9607.49
960,35,9432.94
960,36,9605.47
960,37,9624.89
960,38,9538.84
960,39,9430.4
960,40,9609.33
960,41,9396.92
960,42,9447.48
960,43,9621.53
960,44,9510.16
960,45,9515.4
960,46,9488.6
960,47,9537.04
960,48,9589.7
960,49,9402.81
960,50,9416.36
960,51,9615.15
960,52,9439.94
960,53,9615.21
960,54,9525.24
960,55,9594.57
960,56,9629.68
960,57,9491.72
960,58,9515.34
960,59,9386.66
960,60,9510.68
960,61,9515.9
960,62,9439.89
960,63,9577.98
960,64,9519.04
960,65,9509.43
960,66,9410.99
960,67,9527.4
960,68,9487.09
960,69,9343.79
960,70,9540.67
960,71,9508.6
960,72,9523.4
960,73,9519.06
960,74,9568.15
960,75,9442.14
960,76,9481.46
960,77,9469.15
960,78,9493.63
960,79,9516.16
960,80,9463.89
960,81,9404.27
960,82,9487.87
960,83,9512.85
960,84,9509.46
960,85,9353.81
960,86,9532.01
960,87,9574.16
960,88,9549.49
960,89,9351.43
960,90,9507.29
960,91,9476.99
960,92,9392.05
960,93,9609.02
960,94,9374.29
960,95,9552.11
960,96,9530.38
960,97,9513.74
960,98,9510.95
960,99,9527.82
970,0,9613.36
970,1,9497.38
970,2,9599.89
970,3,9608.01
970,4,9587.36
970,5,9572.5
970,6,9437.05
970,7,9583.06
970,8,9553.69
970,9,9474.89
970,10,9516.76
970,11,9503.53
970,12,9528.16
970,13,9523.69
970,14,9597.77
970,15,9502.43
970,16,9479.14
970,17,9609.29
970,18,9554.47
970,19,9498.53
970,20,9476.01
970,21,9625.08
970,22,9526.09
970,23,9385.66
970,24,9496.57
970,25,9554.58
970,26,9525.75
970,27,9585.79
970,28,9398.65
970,29,9388.89
970,30,9572.15
970,31,9506.43
970,32,9519.33
970,33,9560.96
970,34,9607.19
970,35,9432.64
970,36,9605.17
970,37,9624.59
970,38,9538.54
970,39,9430.1
970,40,9609.03
970,41,9396.62
970,42,9447.18
970,43,9621.23
970,44,9509.86
970,45,9515.1
970,46,9488.3
970,47,9536.74
970,48,9589.4
970,49,9402.51
970,50,9416.06
970,51,9614.85
970,52,9439.64
970,53,9614.91
970,54,9524.94
970,55,9594.27
970,56,9629.38
970,57,9491.42
970,58,9515.04
970,59,9386.36
970,60,9510.38
970,61,9515.6
970,62,9439.59
970,63,9577.68
970,64,9518.74
970,65,9509.13
970,66,9410.69
970,67,9527.1
970,68,9486.79
970,69,9343.49
970,70,9540.37
970,71,9508.3
970,72,9523.1
970,73,9518.76
970,74,9567.85
970,75,9441.84
970,76,9481.16
970,77,9468.85
970,78,9493.33
970,79,9515.86
970,80,9463.59
970,81,9403.97
970,82,9487.57
970,83,9512.55
970,84,9509.16
970,85,9353.51
970,86,9531.71
970,87,9573.86
970,88,9549.19
970,89,9351.13
970,90,9506.99
970,91,9476.69
970,92,9391.75
970,93,9608.72
970,94,9373.99
970,95,9551.81
970,96,9530.08
970,97,9513.44
970,98,9510.65
970,99,9527.52
980,0,9603.73
980,1,9486.66
980,2,9590.36
980,3,9600.32
980,4,9577.34
980,5,9563
980,6,9426.09
980,7,9573.41
980,8,9544.57
980,9,9463.57
980,10,9507.55
980,11,9492.97
980,12,9519.78
980,13,9514.32
980,14,9587.51
980,15,9491.5
980,16,9469.95
980,17,9601.07
980,18,9543.44
980,19,9489.11
980,20,9464.69
980,21,9616.38
980,22,9515.94
980,23,9374.04
980,24,9487.02
980,25,9544.04
980,26,9515.76
980,27,9575.72
980,28,9388.12
980,29,9379.4
980,30,9561.92
980,31,9498.22
980,32,9510.5
980,33,9550.31
980,34,9596.66
980,35,9423.37
980,36,9596.12
980,37,9616.08
980,38,9528.15
980,39,9418.83
980,40,9600.59
980,41,9385.74
980,42,9436.05
980,43,9611.47
980,44,9498.39
980,45,9504.9
980,46,9479.05
980,47,9528.59
980,48,9579.05
980,49,9393.05
980,50,9404.32
980,51,9605.79
980,52,9428.24
980,53,9607.28
980,54,9513.44
980,55,9585.45
980,56,9620.69
980,57,9480.71
980,58,9506.07
980,59,9373.72
980,60,9500.01
980,61,9506.4
980,62,9428.23
980,63,9568.44
980,64,9507.73
980,65,9499.27
980,66,9399.47
980,67,9516.3
980,68,9477.17
980,69,9332.36
980,70,9529.74
980,71,9497.06
980,72,9511.15
980,73,9507.82
980,74,9558.49
980,75,9428.62
980,76,9470.79
980,77,9459.31
980,78,9481.89
980,79,9505.36
980,80,9453.02
