time,node_id,residual_energy
780,7,9643.79
780,8,9642.58
780,9,9692.48
780,10,9665.17
780,11,9693.54
780,12,9708.02
780,13,9621.15
780,14,9642.89
780,15,9638.51
780,16,9659.08
780,17,9643.13
780,18,9627.11
780,19,9594.58
780,20,9671.92
780,21,9591.06
780,22,9681.24
780,23,9688.54
780,24,9654.54
780,25,9585.17
780,26,9657.85
780,27,9679.36
780,28,9688.57
780,29,9635.11
780,30,9655.54
780,31,9684.64
780,32,9603.82
780,33,9650.5
780,34,9675.34
780,35,9677.52
780,36,9692.25
780,37,9654.11
780,38,9609.8
780,39,9616.17
780,40,9682.79
780,41,9688.91
780,42,9634.06
780,43,9661.4
780,44,9647.7
780,45,9619.23
780,46,9692.32
780,47,9628.1
780,48,9636.08
780,49,9678.9
780,50,9624.23
780,51,9622.35
780,52,9665.1
780,53,9740.53
780,54,9697.26
780,55,9605.15
780,56,9643.04
780,57,9680.32
780,58,9652.97
780,59,9686.48
780,60,9721.5
780,61,9609.07
780,62,9616.64
780,63,9659.59
780,64,9679.05
780,65,9671.61
780,66,9613.02
780,67,9661.99
780,68,9614.33
780,69,9650.42
780,70,9644.37
780,71,9649.2
780,72,9748.27
780,73,9646.3
780,74,9695.46
780,75,9668.12
780,76,9597.21
780,77,9659.32
780,78,9647.7
780,79,9598.09
780,80,9680.28
780,81,9676.14
780,82,9683.04
780,83,9683.17
780,84,9641.16
780,85,9734.43
780,86,9631.56
780,87,9612.64
780,88,9637.32
780,89,9670.43
780,90,9707.46
780,91,9600.38
780,92,9706.16
780,93,9715.43
780,94,9649.23
780,95,9693.67
780,96,9673.21
780,97,9646.12
780,98,9684.74
780,99,9634.77
790,0,9718.15
790,1,9592.47
790,2,9658.88
790,3,9611.99
790,4,9662.84
790,5,9631.78
790,6,9676.78
790,7,9643.49
790,8,9642.28
790,9,9692.18
790,10,9664.87
790,11,9693.24
790,12,9707.72
790,13,9620.85
790,14,9642.59
790,15,9638.21
790,16,9658.78
790,17,9642.83
790,18,9626.81
790,19,9594.28
790,20,9671.62
790,21,9590.76
790,22,9680.94
790,23,9688.24
790,24,9654.24
790,25,9584.87
790,26,9657.55
790,27,9679.06
790,28,9688.27
790,29,9634.81
790,30,9655.24
790,31,9684.34
790,32,9603.52
790,33,9650.2
790,34,9675.04
790,35,9677.22
790,36,9691.95
790,37,9653.81
790,38,9609.5
790,39,9615.87
790,40,9682.49
790,41,9688.61
790,42,9633.76
790,43,9661.1
790,44,9647.4
790,45,9618.93
790,46,9692.02
790,47,9627.8
790,48,9635.78
790,49,9678.6
790,50,9623.93
790,51,9622.05
790,52,9664.8
790,53,9740.23
790,54,9696.96
790,55,9604.85
790,56,9642.74
790,57,9680.02
790,58,9652.67
790,59,9686.18
790,60,9721.2
790,61,9608.77
790,62,9616.34
790,63,9659.29
790,64,9678.75
790,65,9671.31
790,66,9612.72
790,67,9661.69
790,68,9614.03
790,69,9650.12
790,70,9644.07
790,71,9648.9
790,72,9747.97
790,73,9646
790,74,9695.16
790,75,9667.82
790,76,9596.91
790,77,9659.02
790,78,9647.4
790,79,9597.79
790,80,9679.98
790,81,9675.84
790,82,9682.74
790,83,9682.87
790,84,9640.86
790,85,9734.13
790,86,9631.26
790,87,9612.34
790,88,9637.02
790,89,9670.13
790,90,9707.16
790,91,9600.08
790,92,9705.86
790,93,9715.13
790,94,9648.93
790,95,9693.37
790,96,9672.91
790,97,9645.82
790,98,9684.44
790,99,9634.47
800,0,9707.37
800,1,9577.63
800,2,9649.25
800,3,9596.41
800,4,9649.56
800,5,9619.52
800,6,9665.39
800,7,9631.24
800,8,9631.62
800,9,9680.43
800,10,9652.99
800,11,9681.81
800,12,9697.49
800,13,9607.76
800,14,9630.55
800,15,9626.05
800,16,9646.72
800,17,9631.53
800,18,9612.59
800,19,9580.4
800,20,9660.86
800,21,9576.61
800,22,9669.39
800,23,9678.42
800,24,9643.04
800,25,9569.39
800,26,9647.35
800,27,9669.41
800,28,9678.46
800,29,9623.01
800,30,9645.53
800,31,9673.05
800,32,9592.25
800,33,9636.05
800,34,9664.17
800,35,9665.61
800,36,9681.11
800,37,9642.44
800,38,9599.97
800,39,9602.37
800,40,9671.73
800,41,9678.66
800,42,9622.84
800,43,9650.37
800,44,9635.2
800,45,9608.47
800,46,9681.11
800,47,9612.14
800,48,9623.1
800,49,9665.49
800,50,9610.06
800,51,9607.64
800,52,9652.74
800,53,9732.08
800,54,9687.18
800,55,9593.14
800,56,9630.75
800,57,9670.53
800,58,9642.53
800,59,9676.05
800,60,9711.42
800,61,9594.41
800,62,9603.18
800,63,9648.77
800,64,9668.7
800,65,9658.8
800,66,9600.62
800,67,9647.16
800,68,9599.51
800,69,9639.71
800,70,9632.2
800,71,9638.49
800,72,9738.9
800,73,9634.52
800,74,9684.47
800,75,9653.6
800,76,9583.85
800,77,9646.32
800,78,9632.71
800,79,9583.69
800,80,9668.56
800,81,9666.71
800,82,9672.12
800,83,9673.23
800,84,9627.33
800,85,9725.23
800,86,9618.99
800,87,9599.64
800,88,9623.99
800,89,9656.91
800,90,9697.45
800,91,9586.87
800,92,9696.46
800,93,9706.14
800,94,9639.06
800,95,9681.3
800,96,9662.54
800,97,9634.95
800,98,9672.5
800,99,9623.07
810,0,9707.07
810,1,9577.36
810,2,9648.95
810,3,9596.16
810,4,9649.29
810,5,9619.24
810,6,9665.1
810,7,9630.96
810,8,9631.32
810,9,9680.14
810,10,9652.7
810,11,9681.51
810,12,9697.19
810,13,9607.48
810,14,9630.25
810,15,9625.76
810,16,9646.42
810,17,9631.23
810,18,9612.31
810,19,9580.12
810,20,9660.56
810,21,9576.34
810,22,9669.09
810,23,9678.12
810,24,9642.74
810,25,9569.14
810,26,9647.05
810,27,9669.11
810,28,9678.16
810,29,9622.71
810,30,9645.23
810,31,9672.75
810,32,9591.96
810,33,9635.78
810,34,9663.87
810,35,9665.31
810,36,9680.81
810,37,9642.14
810,38,9599.67
810,39,9602.09
810,40,9671.43
810,41,9678.36
810,42,9622.54
810,43,9650.07
810,44,9634.9
810,45,9608.17
810,46,9680.81
810,47,9611.89
810,48,9622.81
810,49,9665.23
810,50,9609.76
810,51,9607.37
810,52,9652.45
810,53,9731.78
810,54,9686.88
810,55,9592.85
810,56,9630.46
810,57,9670.23
810,58,9642.23
810,59,9675.75
810,60,9711.12
810,61,9594.14
810,62,9602.89
810,63,9648.47
810,64,9668.4
810,65,9658.52
810,66,9600.33
810,67,9646.9
810,68,9599.24
810,69,9639.41
810,70,9631.9
810,71,9638.19
810,72,9738.6
810,73,9634.22
810,74,9684.17
810,75,9653.34
810,76,9583.57
810,77,9646.04
810,78,9632.46
810,79,9583.42
810,80,9668.26
810,81,9666.41
810,82,9671.82
810,83,9672.93
810,84,9627.04
810,85,9724.93
810,86,9618.69
810,87,9599.35
810,88,9623.71
810,89,9656.65
810,90,9697.15
810,91,9586.59
810,92,9696.16
810,93,9705.84
810,94,9638.76
810,95,9681.02
810,96,9662.24
810,97,9634.65
810,98,9672.2
810,99,9622.78
820,0,9706.77
820,1,9577.06
820,2,9648.65
820,3,9595.86
820,4,9648.99
820,5,9618.94
820,6,9664.8
820,7,9630.66
820,8,9631.02
820,9,9679.84
820,10,9652.4
820,11,9681.21
820,12,9696.89
820,13,9607.18
820,14,9629.95
820,15,9625.46
820,16,9646.12
820,17,9630.93
820,18,9612.01
820,19,9579.82
820,20,9660.26
820,21,9576.04
820,22,9668.79
820,23,9677.82
820,24,9642.44
820,25,9568.84
820,26,9646.75
820,27,9668.81
820,28,9677.86
820,29,9622.41
820,30,9644.93
820,31,9672.45
820,32,9591.66
820,33,9635.48
820,34,9663.57
820,35,9665.01
820,36,9680.51
820,37,9641.84
820,38,9599.37
820,39,9601.79
820,40,9671.13
820,41,9678.06
820,42,9622.24
820,43,9649.77
820,44,9634.6
820,45,9607.87
820,46,9680.51
820,47,9611.59
820,48,9622.51
820,49,9664.93
820,50,9609.46
820,51,9607.07
820,52,9652.15
820,53,9731.48
820,54,9686.58
820,55,9592.55
820,56,9630.16
820,57,9669.93
820,58,9641.93
820,59,9675.45
820,60,9710.82
820,61,9593.84
820,62,9602.59
820,63,9648.17
820,64,9668.1
820,65,9658.22
820,66,9600.03
820,67,9646.6
820,68,9598.94
820,69,9639.11
820,70,9631.6
820,71,9637.89
820,72,9738.3
820,73,9633.92
820,74,9683.87
820,75,9653.04
820,76,9583.27
820,77,9645.74
820,78,9632.16
820,79,9583.12
820,80,9667.96
820,81,9666.11
820,82,9671.52
820,83,9672.63
820,84,9626.74
820,85,9724.63
820,86,9618.39
820,87,9599.05
820,88,9623.41
820,89,9656.35
820,90,9696.85
820,91,9586.29
820,92,9695.86
820,93,9705.54
820,94,9638.46
820,95,9680.72
820,96,9661.94
820,97,9634.35
820,98,9671.9
820,99,9622.48
830,0,9695.4
830,1,9561.22
830,2,9634.35
830,3,9580.39
830,4,9636.04
830,5,9606.42
830,6,9653.6
830,7,9615
830,8,9616.36
830,9,9669.37
830,10,9640.79
830,11,9667.5
830,12,9687.17
830,13,9589.44
830,14,9616.95
830,15,9611
830,16,9632.73
830,17,9615.12
830,18,9599.74
830,19,9563.93
830,20,9645.04
830,21,9561.02
830,22,9655.14
830,23,9663.8
830,24,9629.84
830,25,9551.69
830,26,9633.96
830,27,9656.44
830,28,9665.52
830,29,9608.41
830,30,9631.66
830,31,9659.73
830,32,9577.55
830,33,9619.58
830,34,9653.11
830,35,9647.4
830,36,9670.87
830,37,9627.84
830,38,9584.88
830,39,9587.44
830,40,9656.56
830,41,9664.31
830,42,9609.99
830,43,9637.47
830,44,9620.73
830,45,9594.06
830,46,9666.12
830,47,9596.73
830,48,9608.09
830,49,9651.87
830,50,9597.97
830,51,9592.03
830,52,9639.08
830,53,9721.36
830,54,9674.15
830,55,9580.93
830,56,9616.85
830,57,9658.68
830,58,9628.75
830,59,9664.88
830,60,9698.99
830,61,9578.59
830,62,9588.1
830,63,9637.55
830,64,9652.5
830,65,9645.61
830,66,9582.56
830,67,9632.31
830,68,9586.51
830,69,9626.93
830,70,9614.44
830,71,9623.27
830,72,9723.52
830,73,9621.54
830,74,9672.2
830,75,9639.04
830,76,9567.59
830,77,9632.29
830,78,9617.7
830,79,9569.3
830,80,9654.33
830,81,9650.28
830,82,9657.44
830,83,9661.58
830,84,9612.27
830,85,9711.71
830,86,9603.98
830,87,9583.34
830,88,9608.25
830,89,9643.17
830,90,9686.78
830,91,9570.48
830,92,9685.66
830,93,9694.24
830,94,9624.27
830,95,9668.82
830,96,9646.89
830,97,9619.5
830,98,9660.44
830,99,9606.87
840,0,9695.11
840,1,9560.97
840,2,9634.09
840,3,9580.15
840,4,9635.78
840,5,9606.16
840,6,9653.31
840,7,9614.76
840,8,9616.11
840,9,9669.08
840,10,9640.51
840,11,9667.23
840,12,9686.87
840,13,9589.21
840,14,9616.67
840,15,9610.74
840,16,9632.46
840,17,9614.88
840,18,9594.14
840,19,9563.68
840,20,9644.8
840,21,9560.78
840,22,9654.86
840,23,9663.53
840,24,9629.57
840,25,9551.46
840,26,9633.69
840,27,9656.17
840,28,9665.25
840,29,9608.15
840,30,9631.39
840,31,9659.43
840,32,9577.3
840,33,9619.32
840,34,9652.83
840,35,9647.14
840,36,9670.57
840,37,9627.59
840,38,9584.62
840,39,9587.18
840,40,9656.31
840,41,9664.06
840,42,9609.71
840,43,9637.19
840,44,9620.47
840,45,9593.8
840,46,9665.87
840,47,9596.49
840,48,9607.84
840,49,9651.62
840,50,9597.69
840,51,9591.78
840,52,9638.82
840,53,9721.07
840,54,9673.87
840,55,9580.65
840,56,9616.58
840,57,9658.4
840,58,9628.48
840,59,9664.6
840,60,9698.71
840,61,9578.34
840,62,9587.83
840,63,9637.26
840,64,9652.24
840,65,9645.35
840,66,9582.34
840,67,9632.06
840,68,9586.24
840,69,9626.66
840,70,9614.21
840,71,9623.02
840,72,9723.26
840,73,9621.27
840,74,9671.91
840,75,9638.79
840,76,9567.35
840,77,9632.02
840,78,9617.46
840,79,9569.04
840,80,9654.08
840,81,9650.04
840,82,9657.19
840,83,9661.29
840,84,9612
840,85,9711.44
840,86,9603.72
840,87,9583.11
840,88,9608
840,89,9642.93
840,90,9686.48
840,91,9570.24
840,92,9685.37
840,93,9693.97
840,94,9624.01
840,95,9668.56
840,96,9646.61
840,97,9619.25
840,98,9660.16
840,99,9606.64
850,0,9694.81
850,1,9560.67
850,2,9633.79
850,3,9579.85
850,4,9635.48
850,5,9605.86
850,6,9653.01
850,7,9614.46
850,8,9615.81
850,9,9668.78
850,10,9640.21
850,11,9666.93
850,12,9686.57
850,13,9588.91
850,14,9616.37
850,15,9610.44
850,16,9632.16
850,17,9614.58
850,18,9593.84
850,19,9563.38
850,20,9644.5
850,21,9560.48
850,22,9654.56
850,23,9663.23
850,24,9629.27
850,25,9551.16
850,26,9633.39
850,27,9655.87
850,28,9664.95
850,29,9607.85
850,30,9631.09
850,31,9659.13
850,32,9577
850,33,9619.02
850,34,9652.53
850,35,9646.84
850,36,9670.27
850,37,9627.29
850,38,9584.32
850,39,9586.88
850,40,9656.01
850,41,9663.76
850,42,9609.41
850,43,9636.89
850,44,9620.17
850,45,9593.5
850,46,9665.57
850,47,9596.19
850,48,9607.54
850,49,9651.32
850,50,9597.39
850,51,9591.48
850,52,9638.52
850,53,9720.77
850,54,9673.57
850,55,9580.35
850,56,9616.28
850,57,9658.1
850,58,9628.18
850,59,9664.3
850,60,9698.41
850,61,9578.04
850,62,9587.53
850,63,9636.96
850,64,9651.94
850,65,9645.05
850,66,9582.04
850,67,9631.76
850,68,9585.94
850,69,9626.36
850,70,9613.91
850,71,9622.72
850,72,9722.96
850,73,9620.97
850,74,9671.61
850,75,9638.49
850,76,9567.05
850,77,9631.72
850,78,9617.16
850,79,9568.74
850,80,9653.78
850,81,9649.74
850,82,9656.89
850,83,9660.99
850,84,9611.7
850,85,9711.14
850,86,9603.42
850,87,9582.81
850,88,9607.7
850,89,9642.63
850,90,9686.18
850,91,9569.94
850,92,9685.07
850,93,9693.67
850,94,9623.71
850,95,9668.26
850,96,9646.31
850,97,9618.95
850,98,9659.86
850,99,9606.34
860,0,9681.49
860,1,9547.11
860,2,9623.03
860,3,9564.71
860,4,9621.9
860,5,9591.53
860,6,9638.83
860,7,9598.76
860,8,9602.4
860,9,9656.09
860,10,9625.55
860,11,9653.8
860,12,9676.26
860,13,9574.38
860,14,9602.49
860,15,9598.34
860,16,9618.28
860,17,9602.17
860,18,9578.13
860,19,9549.84
860,20,9630.84
860,21,9545.93
860,22,9640.01
860,23,9645.08
860,24,9615.91
860,25,9535.67
860,26,9620.81
860,27,9641.9
860,28,9654.03
860,29,9596.31
860,30,9618.85
860,31,9640.61
860,32,9562.55
860,33,9603.8
860,34,9638.83
860,35,9630.82
860,36,9660.83
860,37,9612.02
860,38,9574.53
860,39,9572.23
860,40,9640.96
860,41,9650.37
860,42,9595.12
860,43,9622.39
860,44,9607.45
860,45,9582.9
860,46,9651.57
860,47,9583.25
860,48,9596.27
860,49,9640.92
860,50,9580.78
860,51,9578.09
860,52,9624.4
860,53,9710.8
860,54,9662.31
860,55,9564.71
860,56,9601.88
860,57,9645.58
860,58,9615.32
860,59,9654.34
860,60,9686.71
860,61,9563.93
860,62,9574.47
860,63,9623.29
860,64,9640.52
860,65,9632.42
860,66,9568.1
860,67,9617.13
860,68,9572.56
860,69,9614.19
860,70,9600.17
860,71,9612.47
860,72,9708.62
860,73,9607.16
860,74,9658.26
860,75,9625.76
860,76,9554.51
860,77,9617.61
860,78,9605.72
860,79,9553.88
860,80,9639.05
860,81,9636.53
860,82,9643.38
860,83,9647.69
860,84,9597.19
860,85,9697.92
860,86,9592.94
860,87,9569.07
860,88,9596.47
860,89,9632.12
860,90,9676.22
860,91,9558.8
860,92,9675.06
860,93,9682.46
860,94,9613.2
860,95,9655.58
860,96,9628.02
860,97,9607.87
860,98,9647.11
860,99,9594.74
870,0,9681.24
870,1,9541.02
870,2,9619.39
870,3,9561.18
870,4,9621.65
870,5,9590.98
870,6,9638.59
870,7,9598.53
870,8,9602.15
870,9,9655.83
870,10,9625.29
870,11,9653.55
870,12,9675.99
870,13,9571.43
870,14,9602.23
870,15,9598.07
870,16,9618.03
870,17,9597.61
870,18,9577.9
870,19,9543.87
870,20,9630.59
870,21,9541.97
870,22,9639.75
870,23,9644.81
870,24,9615.66
870,25,9535.43
870,26,9620.56
870,27,9641.66
870,28,9653.76
870,29,9592.44
870,30,9614.97
870,31,9640.34
870,32,9560.25
870,33,9603.57
870,34,9638.58
870,35,9630.55
870,36,9660.54
870,37,9611.76
870,38,9570.65
870,39,9572
870,40,9640.72
870,41,9650.12
870,42,9594.87
870,43,9622.15
870,44,9607.19
870,45,9578.15
870,46,9651.33
870,47,9579.5
870,48,9591.71
870,49,9640.67
870,50,9580.53
870,51,9577.83
870,52,9624.16
870,53,9710.52
870,54,9662.04
870,55,9564.48
870,56,9601.64
870,57,9645.34
870,58,9615.06
870,59,9654.06
870,60,9686.45
870,61,9559.42
870,62,9570.25
870,63,9623.05
870,64,9640.24
870,65,9632.17
870,66,9564.87
870,67,9616.89
870,68,9570.44
870,69,9613.94
870,70,9597.46
870,71,9607.54
870,72,9708.36
870,73,9605.13
870,74,9658.01
870,75,9625.51
870,76,9548.77
870,77,9617.37
870,78,9602.94
870,79,9549.95
870,80,9638.81
870,81,9636.28
870,82,9643.13
870,83,9647.44
870,84,9596.94
870,85,9697.67
870,86,9588.81
870,87,9568.82
870,88,9591.07
870,89,9631.86
870,90,9675.94
870,91,9554.18
870,92,9674.77
870,93,9682.2
870,94,9608.75
870,95,9655.34
870,96,9627.75
870,97,9602.89
870,98,9646.86
870,99,9594.48
880,0,9680.94
880,1,9540.72
880,2,9619.09
880,3,9560.88
880,4,9621.35
880,5,9590.68
880,6,9638.29
880,7,9598.23
880,8,9601.85
880,9,9655.53
880,10,9624.99
880,11,9653.25
880,12,9675.69
880,13,9571.13
880,14,9601.93
880,15,9597.77
880,16,9617.73
880,17,9597.31
880,18,9577.6
880,19,9543.57
880,20,9630.29
880,21,9541.67
880,22,9639.45
880,23,9644.51
880,24,9615.36
880,25,9535.13
880,26,9620.26
880,27,9641.36
880,28,9653.46
880,29,9592.14
880,30,9614.67
880,31,9640.04
880,32,9559.95
880,33,9603.27
880,34,9638.28
880,35,9630.25
880,36,9660.24
880,37,9611.46
880,38,9570.35
880,39,9571.7
880,40,9640.42
880,41,9649.82
880,42,9594.57
880,43,9621.85
880,44,9606.89
880,45,9577.85
880,46,9651.03
880,47,9579.2
880,48,9591.41
880,49,9640.37
880,50,9580.23
880,51,9577.53
880,52,9623.86
880,53,9710.22
880,54,9661.74
880,55,9564.18
880,56,9601.34
880,57,9645.04
880,58,9614.76
880,59,9653.76
880,60,9686.15
880,61,9559.12
880,62,9569.95
880,63,9622.75
880,64,9639.94
880,65,9631.87
880,66,9564.57
880,67,9616.59
880,68,9570.14
880,69,9613.64
880,70,9597.16
880,71,9607.24
880,72,9708.06
880,73,9604.83
880,74,9657.71
880,75,9625.21
880,76,9548.47
880,77,9617.07
880,78,9602.64
880,79,9549.65
880,80,9638.51
880,81,9635.98
880,82,9642.83
880,83,9647.14
880,84,9596.64
880,85,9697.37
880,86,9588.51
880,87,9568.52
880,88,9590.77
880,89,9631.56
880,90,9675.64
880,91,9553.88
880,92,9674.47
880,93,9681.9
880,94,9608.45
880,95,9655.04
880,96,9627.45
880,97,9602.59
880,98,9646.56
880,99,9594.18
890,0,9669.08
890,1,9529.31
890,2,9606.65
890,3,9547.93
890,4,9609.37
890,5,9578.38
890,6,9625.85
890,7,9586.39
890,8,9591.26
890,9,9643.12
890,10,9614.12
890,11,9640.8
890,12,9664.83
890,13,9557.79
890,14,9588.85
890,15,9583.74
890,16,9606.39
890,17,9584.92
890,18,9566.02
890,19,9531.88
890,20,9617.42
890,21,9527.35
890,22,9627.9
890,23,9628.69
890,24,9602.41
890,25,9521.53
890,26,9604.58
890,27,9627.41
890,28,9641.78
890,29,9580.56
890,30,9602.46
890,31,9621.43
890,32,9548.51
890,33,9590.5
890,34,9626.61
890,35,9616.72
890,36,9648.32
890,37,9596.35
890,38,9556.72
890,39,9558.53
890,40,9626.88
890,41,9637.85
890,42,9581.24
890,43,9608.97
890,44,9594.62
890,45,9564.1
890,46,9637.57
890,47,9568.47
890,48,9578.05
890,49,9632.76
890,50,9568.47
890,51,9565.96
890,52,9609.92
890,53,9700.44
890,54,9645.41
890,55,9552.28
890,56,9587.65
890,57,9635.23
890,58,9601.56
890,59,9643.68
890,60,9673.69
890,61,9544.16
890,62,9554.24
890,63,9612.06
890,64,9629.34
890,65,9619.58
890,66,9551.54
890,67,9605.67
890,68,9559.63
890,69,9601
890,70,9583.64
890,71,9597.02
890,72,9695.79
890,73,9591.46
890,74,9644.04
890,75,9614.5
890,76,9536.46
890,77,9604.93
890,78,9593.33
890,79,9536.07
890,80,9624.92
890,81,9622.84
890,82,9632.72
890,83,9635.85
890,84,9581.54
890,85,9687.14
890,86,9576.48
890,87,9558.04
890,88,9576.84
890,89,9623.9
890,90,9664.75
890,91,9539.13
890,92,9664.31
890,93,9670.96
890,94,9597.17
890,95,9642.78
890,96,9613.89
890,97,9591.66
890,98,9634.32
890,99,9582.68
900,0,9666.14
900,1,9522.34
900,2,9602.33
900,3,9544.35
900,4,9608.77
900,5,9572.68
900,6,9623.37
900,7,9583.02
900,8,9587.22
900,9,9642.87
900,10,9610.95
900,11,9637.51
900,12,9664.58
900,13,9552.71
900,14,9585.49
900,15,9581.31
900,16,9604.29
900,17,9579.45
900,18,9560.73
900,19,9525.95
900,20,9615.48
900,21,9523.61
900,22,9625.21
900,23,9628.44
900,24,9599.51
900,25,9516.12
900,26,9601.7
900,27,9627.18
900,28,9641.54
900,29,9575.7
900,30,9598.7
900,31,9621.17
900,32,9544.56
900,33,9586.31
900,34,9623.86
900,35,9614.03
900,36,9646.24
900,37,9596.11
900,38,9554.26
900,39,9553.95
900,40,9625.77
900,41,9634.97
900,42,9580.29
900,43,9607.03
900,44,9590.83
900,45,9561.25
900,46,9637.33
900,47,9562.27
900,48,9573.77
900,49,9627.63
900,50,9565.66
900,51,9559.61
900,52,9609.69
900,53,9698.6
900,54,9642.53
900,55,9548.91
900,56,9584.9
900,57,9631.07
900,58,9600.1
900,59,9640.36
900,60,9673.45
900,61,9543.37
900,62,9553.23
900,63,9608.87
900,64,9626.49
900,65,9616.36
900,66,9548.78
900,67,9602.77
900,68,9554.95
900,69,9599.4
900,70,9581.22
900,71,9593.35
900,72,9695.54
900,73,9589.94
900,74,9643.81
900,75,9611.99
900,76,9531.66
900,77,9600.79
900,78,9588.35
900,79,9531.34
900,80,9622.86
900,81,9622.2
900,82,9628.81
900,83,9632.36
900,84,9581.3
900,85,9683.46
900,86,9571.33
900,87,9553.83
900,88,9573.51
900,89,9618.71
900,90,9662.8
900,91,9535.77
900,92,9661.88
900,93,9668.97
900,94,9592.94
900,95,9642.54
900,96,9613.65
900,97,9587.94
900,98,9630.61
900,99,9579.34
910,0,9665.84
910,1,9522.04
910,2,9602.03
910,3,9544.05
910,4,9608.47
910,5,9572.38
910,6,9623.07
910,7,9582.72
910,8,9586.92
910,9,9642.57
910,10,9610.65
910,11,9637.21
910,12,9664.28
910,13,9552.41
910,14,9585.19
910,15,9581.01
910,16,9603.99
910,17,9579.15
910,18,9560.43
910,19,9525.65
910,20,9615.18
910,21,9523.31
910,22,9624.91
910,23,9628.14
910,24,9599.21
910,25,9515.82
910,26,9601.4
910,27,9626.88
910,28,9641.24
910,29,9575.4
910,30,9598.4
910,31,9620.87
910,32,9544.26
910,33,9586.01
910,34,9623.56
910,35,9613.73
910,36,9645.94
910,37,9595.81
910,38,9553.96
910,39,9553.65
910,40,9625.47
910,41,9634.67
910,42,9579.99
910,43,9606.73
910,44,9590.53
910,45,9560.95
910,46,9637.03
910,47,9561.97
910,48,9573.47
910,49,9627.33
910,50,9565.36
910,51,9559.31
910,52,9609.39
910,53,9698.3
910,54,9642.23
910,55,9548.61
910,56,9584.6
910,57,9630.77
910,58,9599.8
910,59,9640.06
910,60,9673.15
910,61,9543.07
910,62,9552.93
910,63,9608.57
910,64,9626.19
910,65,9616.06
910,66,9548.48
910,67,9602.47
910,68,9554.65
910,69,9599.1
910,70,9580.92
910,71,9593.05
910,72,9695.24
910,73,9589.64
910,74,9643.51
910,75,9611.69
910,76,9531.36
910,77,9600.49
910,78,9588.05
910,79,9531.04
910,80,9622.56
910,81,9621.9
910,82,9628.51
910,83,9632.06
910,84,9581
910,85,9683.16
910,86,9571.03
910,87,9553.53
910,88,9573.21
910,89,9618.41
910,90,9662.5
910,91,9535.47
910,92,9661.58
910,93,9668.67
910,94,9592.64
910,95,9642.24
910,96,9613.35
910,97,9587.64
910,98,9630.31
910,99,9579.04
920,0,9655.4
920,1,9510.18
920,2,9592.14
920,3,9530.96
920,4,9598.84
920,5,9560.21
920,6,9610.84
920,7,9571.42
920,8,9577.12
920,9,9632.65
920,10,9600.33
920,11,9625.41
920,12,9654.76
920,13,9539.62
920,14,9575.78
920,15,9571.73
920,16,9592.79
920,17,9568.22
920,18,9549.98
920,19,9513.88
920,20,9606
920,21,9512.48
920,22,9618.21
920,23,9618.3
920,24,9588.56
920,25,9502.43
920,26,9588.99
920,27,9617.16
920,28,9629.79
920,29,9565.27
920,30,9588.99
920,31,9611.06
920,32,9532.97
920,33,9575.48
920,34,9611.55
920,35,9600.31
920,36,9636.08
920,37,9583.13
920,38,9543.84
920,39,9543.57
920,40,9614.67
920,41,9624.24
920,42,9568.79
920,43,9596.11
920,44,9578.79
920,45,9547.88
920,46,9627.91
920,47,9551.1
920,48,9560.27
920,49,9618.88
920,50,9556.94
920,51,9545.92
920,52,9597.78
920,53,9688.17
920,54,9631.22
920,55,9538.23
920,56,9573.42
920,57,9617.96
920,58,9589.92
920,59,9631.23
920,60,9664.21
920,61,9529.09
920,62,9541.66
920,63,9597.17
920,64,9614.58
920,65,9604.54
920,66,9536.7
920,67,9591.11
920,68,9544.24
920,69,9589.1
920,70,9568.96
920,71,9582.94
920,72,9685.03
920,73,9577.8
920,74,9633
920,75,9601.64
920,76,9521.47
920,77,9590.89
920,78,9578.2
920,79,9519.92
920,80,9609.61
920,81,9611.62
920,82,9618.58
920,83,9621.04
920,84,9569.33
920,85,9673.4
920,86,9560.42
920,87,9542.47
920,88,9562.97
920,89,9609.87
920,90,9654.54
920,91,9524.2
920,92,9651.24
920,93,9659.51
920,94,9582.99
