time,node_id,residual_energy
930,62,9590.17
930,63,9611.28
930,64,9624.51
930,65,9538.7
930,66,9551.65
930,67,9636.71
930,68,9538.3
930,69,9508.79
930,70,9546.73
930,71,9574.27
930,72,9583.39
930,73,9617.31
930,74,9623.82
930,75,9668.08
930,76,9636.78
930,77,9594.83
930,78,9594.38
930,79,9576.43
930,80,9571.83
930,81,9590.34
930,82,9640.02
930,83,9483.21
930,84,9511.29
930,85,9611.34
930,86,9660.23
930,87,9575.73
930,88,9601.04
930,89,9484.54
930,90,9574.49
930,91,9612.78
930,92,9555.01
930,93,9655.3
930,94,9604.14
930,95,9663.31
930,96,9605.71
930,97,9586.76
930,98,9588.66
930,99,9528.29
940,0,9694.18
940,1,9596.22
940,2,9641.92
940,3,9645.94
940,4,9568.36
940,5,9485.69
940,6,9520.68
940,7,9528.56
940,8,9580.15
940,9,9707.28
940,10,9622.86
940,11,9651.78
940,12,9563.92
940,13,9651.8
940,14,9604.97
940,15,9630.48
940,16,9659.38
940,17,9594.41
940,18,9574.42
940,19,9661.04
940,20,9586.02
940,21,9541.53
940,22,9652.21
940,23,9591.11
940,24,9586.7
940,25,9589.2
940,26,9641.82
940,27,9552.03
940,28,9639.78
940,29,9559.41
940,30,9611.78
940,31,9626
940,32,9658.68
940,33,9471.2
940,34,9647.72
940,35,9609.23
940,36,9617.33
940,37,9644.31
940,38,9608.82
940,39,9569.83
940,40,9589.23
940,41,9575.47
940,42,9598.55
940,43,9622.6
940,44,9557.37
940,45,9668.59
940,46,9581.45
940,47,9619.55
940,48,9595.37
940,49,9541.34
940,50,9629.54
940,51,9647.73
940,52,9558.56
940,53,9633.33
940,54,9617.31
940,55,9644.12
940,56,9503.03
940,57,9572.36
940,58,9661.16
940,59,9598.31
940,60,9624.44
940,61,9545.62
940,62,9589.87
940,63,9610.98
940,64,9624.21
940,65,9538.4
940,66,9551.35
940,67,9636.41
940,68,9538
940,69,9508.49
940,70,9546.43
940,71,9573.97
940,72,9583.09
940,73,9617.01
940,74,9623.52
940,75,9667.78
940,76,9636.48
940,77,9594.53
940,78,9594.08
940,79,9576.13
940,80,9571.53
940,81,9590.04
940,82,9639.72
940,83,9482.91
940,84,9510.99
940,85,9611.04
940,86,9659.93
940,87,9575.43
940,88,9600.74
940,89,9484.24
940,90,9574.19
940,91,9612.48
940,92,9554.71
940,93,9655
940,94,9603.84
940,95,9663.01
940,96,9605.41
940,97,9586.46
940,98,9588.36
940,99,9527.99
950,0,9684.61
950,1,9586.56
950,2,9630.57
950,3,9637.16
950,4,9556.54
950,5,9473.93
950,6,9509.39
950,7,9517.89
950,8,9569.94
950,9,9699.42
950,10,9612.84
950,11,9640.74
950,12,9554.66
950,13,9640.76
950,14,9596.65
950,15,9620.53
950,16,9648.58
950,17,9584.99
950,18,9565.61
950,19,9650.66
950,20,9573.22
950,21,9530
950,22,9642.48
950,23,9579.36
950,24,9575.78
950,25,9576.05
950,26,9630.59
950,27,9543.01
950,28,9631.56
950,29,9550.36
950,30,9600.02
950,31,9617.55
950,32,9649.47
950,33,9458.46
950,34,9636.74
950,35,9600.59
950,36,9607.9
950,37,9634.44
950,38,9596.51
950,39,9559.04
950,40,9580.15
950,41,9566.66
950,42,9586.19
950,43,9612.27
950,44,9546.04
950,45,9660.35
950,46,9570.29
950,47,9611.28
950,48,9583.56
950,49,9531.99
950,50,9620.95
950,51,9639.93
950,52,9547.71
950,53,9621.75
950,54,9608.18
950,55,9633.1
950,56,9491.29
950,57,9558.82
950,58,9650.62
950,59,9589.94
950,60,9616.51
950,61,9535.01
950,62,9580.97
950,63,9601.96
950,64,9612.24
950,65,9526.53
950,66,9539.3
950,67,9626.41
950,68,9527.03
950,69,9497.03
950,70,9535.55
950,71,9564.44
950,72,9574.8
950,73,9607.8
950,74,9615.26
950,75,9657.62
950,76,9624.91
950,77,9585.81
950,78,9581.54
950,79,9568.81
950,80,9560.89
950,81,9580.33
950,82,9631.44
950,83,9471.24
950,84,9500.7
950,85,9598.84
950,86,9650.82
950,87,9567.3
950,88,9590.92
950,89,9473.02
950,90,9566.96
950,91,9601.84
950,92,9541.7
950,93,9644.08
950,94,9591.18
950,95,9654.15
950,96,9597.12
950,97,9577.8
950,98,9578.97
950,99,9516.8
960,0,9684.37
960,1,9583.08
960,2,9630.34
960,3,9634.62
960,4,9554.36
960,5,9468.71
960,6,9505.08
960,7,9513.2
960,8,9567.14
960,9,9697.86
960,10,9611
960,11,9640.52
960,12,9550.14
960,13,9640.53
960,14,9592.12
960,15,9618.54
960,16,9648.36
960,17,9580.92
960,18,9560.6
960,19,9650.29
960,20,9572.67
960,21,9526.71
960,22,9640.96
960,23,9577.82
960,24,9573.34
960,25,9575.85
960,26,9630.37
960,27,9537.43
960,28,9628.11
960,29,9545.21
960,30,9599.33
960,31,9614.28
960,32,9647.64
960,33,9453.86
960,34,9636.5
960,35,9596.61
960,36,9605.06
960,37,9632.85
960,38,9596.29
960,39,9556.09
960,40,9575.92
960,41,9561.67
960,42,9585.97
960,43,9610.36
960,44,9542.96
960,45,9658.11
960,46,9567.99
960,47,9607.21
960,48,9582.4
960,49,9526.34
960,50,9617.58
960,51,9637.25
960,52,9544.16
960,53,9621.44
960,54,9604.9
960,55,9632.57
960,56,9486.69
960,57,9558.6
960,58,9650.2
960,59,9585.16
960,60,9612.36
960,61,9530.84
960,62,9576.54
960,63,9598.31
960,64,9612.01
960,65,9523.43
960,66,9536.82
960,67,9624.65
960,68,9522.89
960,69,9492.21
960,70,9531.65
960,71,9560.13
960,72,9569.59
960,73,9604.39
960,74,9611.52
960,75,9657.27
960,76,9624.71
960,77,9581.49
960,78,9581.32
960,79,9562.49
960,80,9557.69
960,81,9576.71
960,82,9627.83
960,83,9466.01
960,84,9495.09
960,85,9598.41
960,86,9648.99
960,87,9561.61
960,88,9587.77
960,89,9467.48
960,90,9560.28
960,91,9599.94
960,92,9540.2
960,93,9643.85
960,94,9590.97
960,95,9652.12
960,96,9592.83
960,97,9573.06
960,98,9574.88
960,99,9512.56
970,0,9684.07
970,1,9582.78
970,2,9630.04
970,3,9634.32
970,4,9554.06
970,5,9468.41
970,6,9504.78
970,7,9512.9
970,8,9566.84
970,9,9697.56
970,10,9610.7
970,11,9640.22
970,12,9549.84
970,13,9640.23
970,14,9591.82
970,15,9618.24
970,16,9648.06
970,17,9580.62
970,18,9560.3
970,19,9649.99
970,20,9572.37
970,21,9526.41
970,22,9640.66
970,23,9577.52
970,24,9573.04
970,25,9575.55
970,26,9630.07
970,27,9537.13
970,28,9627.81
970,29,9544.91
970,30,9599.03
970,31,9613.98
970,32,9647.34
970,33,9453.56
970,34,9636.2
970,35,9596.31
970,36,9604.76
970,37,9632.55
970,38,9595.99
970,39,9555.79
970,40,9575.62
970,41,9561.37
970,42,9585.67
970,43,9610.06
970,44,9542.66
970,45,9657.81
970,46,9567.69
970,47,9606.91
970,48,9582.1
970,49,9526.04
970,50,9617.28
970,51,9636.95
970,52,9543.86
970,53,9621.14
970,54,9604.6
970,55,9632.27
970,56,9486.39
970,57,9558.3
970,58,9649.9
970,59,9584.86
970,60,9612.06
970,61,9530.54
970,62,9576.24
970,63,9598.01
970,64,9611.71
970,65,9523.13
970,66,9536.52
970,67,9624.35
970,68,9522.59
970,69,9491.91
970,70,9531.35
970,71,9559.83
970,72,9569.29
970,73,9604.09
970,74,9611.22
970,75,9656.97
970,76,9624.41
970,77,9581.19
970,78,9581.02
970,79,9562.19
970,80,9557.39
970,81,9576.41
970,82,9627.53
970,83,9465.71
970,84,9494.79
970,85,9598.11
970,86,9648.69
970,87,9561.31
970,88,9587.47
970,89,9467.18
970,90,9559.98
970,91,9599.64
970,92,9539.9
970,93,9643.55
970,94,9590.67
970,95,9651.82
970,96,9592.53
970,97,9572.76
970,98,9574.58
970,99,9512.26
980,0,9674.53
980,1,9574.69
980,2,9620
980,3,9625.52
980,4,9544.2
980,5,9456.6
980,6,9493.49
980,7,9502.22
980,8,9556.61
980,9,9689.7
980,10,9600.51
980,11,9630.16
980,12,9540.53
980,13,9630.2
980,14,9583.49
980,15,9608.88
980,16,9637.24
980,17,9571.18
980,18,9551.43
980,19,9639.58
980,20,9560.74
980,21,9516.14
980,22,9630.92
980,23,9566.23
980,24,9562.11
980,25,9563.89
980,26,9624.28
980,27,9530.82
980,28,9619.58
980,29,9538.45
980,30,9588.07
980,31,9605.51
980,32,9638.12
980,33,9441.5
980,34,9626.59
980,35,9587.66
980,36,9595.27
980,37,9622.66
980,38,9584.57
980,39,9544.99
980,40,9566.53
980,41,9551.7
980,42,9574.04
980,43,9599.71
980,44,9531.31
980,45,9649.55
980,46,9556.52
980,47,9598.63
980,48,9574.39
980,49,9518.54
980,50,9608.68
980,51,9629.13
980,52,9532.99
980,53,9609.55
980,54,9595.45
980,55,9621.24
980,56,9475.34
980,57,9545.99
980,58,9639.35
980,59,9576.48
980,60,9604.11
980,61,9519.92
980,62,9567.33
980,63,9589.54
980,64,9601.08
980,65,9511.25
980,66,9524.46
980,67,9614.33
980,68,9511.61
980,69,9481.12
980,70,9520.46
980,71,9550.29
980,72,9561.03
980,73,9596.4
980,74,9602.94
980,75,9646.84
980,76,9616.04
980,77,9572.46
980,78,9569.74
980,79,9554.81
980,80,9546.73
980,81,9566.69
980,82,9619.24
980,83,9454.27
980,84,9484.44
980,85,9585.89
980,86,9639.56
980,87,9553.17
980,88,9577.63
980,89,9455.9
980,90,9552.73
980,91,9589.77
980,92,9531.07
980,93,9632.61
980,94,9584.18
980,95,9643.27
980,96,9584.18
980,97,9564.17
980,98,9565.42
980,99,9501.06
990,0,9674.29
990,1,9569.65
990,2,9618.46
990,3,9622.99
990,4,9540.06
990,5,9451.4
990,6,9489.19
990,7,9497.54
990,8,9553.82
990,9,9688.15
990,10,9598.68
990,11,9628.95
990,12,9536.02
990,13,9628.97
990,14,9578.97
990,15,9606.29
990,16,9637.03
990,17,9567.12
990,18,9546.44
990,19,9639.23
990,20,9559.01
990,21,9511.59
990,22,9629.42
990,23,9564.23
990,24,9559.67
990,25,9562.2
990,26,9618.58
990,27,9522.53
990,28,9616.14
990,29,9530.72
990,30,9586.58
990,31,9602.25
990,32,9636.3
990,33,9436.41
990,34,9624.98
990,35,9583.69
990,36,9592.44
990,37,9621.08
990,38,9583.46
990,39,9542.06
990,40,9562.31
990,41,9547.56
990,42,9573.1
990,43,9597.82
990,44,9528.24
990,45,9647.32
990,46,9554.23
990,47,9594.57
990,48,9569.12
990,49,9511.05
990,50,9605.33
990,51,9626.47
990,52,9529.46
990,53,9609.25
990,54,9592.18
990,55,9620.72
990,56,9470.06
990,57,9544.55
990,58,9638.95
990,59,9571.72
990,60,9599.97
990,61,9515.76
990,62,9562.91
990,63,9585.35
990,64,9599.51
990,65,9508.16
990,66,9521.99
990,67,9612.59
990,68,9507.48
990,69,9475.62
990,70,9516.57
990,71,9545.98
990,72,9555.84
990,73,9591.47
990,74,9599.22
990,75,9646.51
990,76,9612.63
990,77,9568.15
990,78,9568.26
990,79,9548.51
990,80,9543.55
990,81,9563.09
990,82,9615.65
990,83,9449.05
990,84,9478.86
990,85,9585.48
990,86,9637.75
990,87,9547.5
990,88,9574.5
990,89,9450.36
990,90,9546.07
990,91,9587.14
990,92,9525.4
990,93,9632.4
990,94,9577.8
990,95,9640.92
990,96,9579.9
990,97,9559.36
990,98,9561.35
990,99,9496.83
