time,node_id,residual_energy
1880,82,9064.69
1880,83,8922.8
1880,84,8930.06
1880,85,9020.51
1880,86,8888.18
1880,87,8841.04
1880,88,9092.12
1880,89,9003.61
1880,90,9088.35
1880,91,8874.48
1880,92,9088.44
1880,93,8905.2
1880,94,8973.88
1880,95,9048.58
1880,96,8908.97
1880,97,9006.2
1880,98,8916.38
1880,99,8931.26
1890,0,9142.47
1890,1,8841.91
1890,2,8876.33
1890,3,9013.97
1890,4,8979.79
1890,5,8964.47
1890,6,8934.57
1890,7,8927.44
1890,8,8988.52
1890,9,9068.45
1890,10,8941.47
1890,11,8985.34
1890,12,9093.74
1890,13,8956.76
1890,14,9020.87
1890,15,8990.9
1890,16,8877.47
1890,17,8980.8
1890,18,9073.38
1890,19,8882.84
1890,20,8965.44
1890,21,9119.63
1890,22,9093.43
1890,23,8878.73
1890,24,8841.37
1890,25,8871.81
1890,26,8987.69
1890,27,8898.46
1890,28,8842.05
1890,29,9006.31
1890,30,9053.33
1890,31,8938.11
1890,32,9054.34
1890,33,9080.19
1890,34,8868.3
1890,35,9030.14
1890,36,9154.42
1890,37,9179.36
1890,38,8947.21
1890,39,8927.89
1890,40,8902.76
1890,41,9036.02
1890,42,9022.62
1890,43,8987.65
1890,44,8939.21
1890,45,8939.99
1890,46,8857.79
1890,47,8968.49
1890,48,9023.65
1890,49,9047.75
1890,50,9107.76
1890,51,8982.24
1890,52,9015.8
1890,53,8855.04
1890,54,9000.55
1890,55,9076.62
1890,56,9021.19
1890,57,9069.27
1890,58,9047.25
1890,59,8942.44
1890,60,9071.21
1890,61,8954.19
1890,62,8927.22
1890,63,8986.55
1890,64,9060.75
1890,65,8833.85
1890,66,9004.26
1890,67,9010.32
1890,68,8913.28
1890,69,8838.54
1890,70,8975.85
1890,71,9085.67
1890,72,9096.4
1890,73,8950.65
1890,74,8904.02
1890,75,8996.42
1890,76,9035.89
1890,77,8917.48
1890,78,8904.14
1890,79,9062.03
1890,80,8921.55
1890,81,9029.31
1890,82,9064.39
1890,83,8922.5
1890,84,8929.76
1890,85,9020.21
1890,86,8887.88
1890,87,8840.74
1890,88,9091.82
1890,89,9003.31
1890,90,9088.05
1890,91,8874.18
1890,92,9088.14
1890,93,8904.9
1890,94,8973.58
1890,95,9048.28
1890,96,8908.67
1890,97,9005.9
1890,98,8916.08
1890,99,8930.96
1900,0,9127.04
1900,1,8821.56
1900,2,8859.08
1900,3,8998.89
1900,4,8964.97
1900,5,8948.28
1900,6,8916.57
1900,7,8906.08
1900,8,8973.2
1900,9,9054.31
1900,10,8918.37
1900,11,8968.77
1900,12,9078.16
1900,13,8936.36
1900,14,9005.79
1900,15,8975.21
1900,16,8859.6
1900,17,8963.6
1900,18,9060.27
1900,19,8864.02
1900,20,8950.79
1900,21,9103.3
1900,22,9076.94
1900,23,8858.84
1900,24,8818.29
1900,25,8853.14
1900,26,8972.8
1900,27,8884.14
1900,28,8820.71
1900,29,8990.55
1900,30,9039.16
1900,31,8923.08
1900,32,9040.22
1900,33,9062.15
1900,34,8851.37
1900,35,9014.47
1900,36,9138.96
1900,37,9167.67
1900,38,8930.58
1900,39,8913.33
1900,40,8884.6
1900,41,9021.63
1900,42,9009.4
1900,43,8966.15
1900,44,8923.41
1900,45,8923.56
1900,46,8839.57
1900,47,8954.76
1900,48,9004.68
1900,49,9032.94
1900,50,9093.03
1900,51,8964.65
1900,52,8996.84
1900,53,8835.31
1900,54,8982.7
1900,55,9060.46
1900,56,9002.65
1900,57,9054.98
1900,58,9032.77
1900,59,8924.51
1900,60,9056.65
1900,61,8936.99
1900,62,8909.63
1900,63,8973.09
1900,64,9045.59
1900,65,8817.26
1900,66,8990.54
1900,67,8994.62
1900,68,8895.19
1900,69,8817.14
1900,70,8960.15
1900,71,9064.95
1900,72,9080.78
1900,73,8931.47
1900,74,8886.71
1900,75,8978.99
1900,76,9012.8
1900,77,8899.89
1900,78,8883.23
1900,79,9046.63
1900,80,8898.43
1900,81,9014.76
1900,82,9046.87
1900,83,8904.25
1900,84,8910.49
1900,85,9005.61
1900,86,8871.77
1900,87,8822.15
1900,88,9078.34
1900,89,8985.86
1900,90,9071.3
1900,91,8855.54
1900,92,9071.56
1900,93,8889.29
1900,94,8959.45
1900,95,9030.28
1900,96,8893.13
1900,97,8986.07
1900,98,8895.5
1900,99,8909.38
1910,0,9126.74
1910,1,8821.26
1910,2,8858.78
1910,3,8998.59
1910,4,8964.67
1910,5,8947.98
1910,6,8916.27
1910,7,8905.8
1910,8,8972.9
1910,9,9054.01
1910,10,8918.1
1910,11,8968.47
1910,12,9077.86
1910,13,8936.08
1910,14,9005.49
1910,15,8974.91
1910,16,8859.3
1910,17,8963.3
1910,18,9059.97
1910,19,8863.72
1910,20,8950.49
1910,21,9103
1910,22,9076.64
1910,23,8858.54
1910,24,8818.02
1910,25,8852.84
1910,26,8972.5
1910,27,8883.84
1910,28,8820.43
1910,29,8990.25
1910,30,9038.86
1910,31,8922.78
1910,32,9039.92
1910,33,9061.85
1910,34,8851.07
1910,35,9014.17
1910,36,9138.66
1910,37,9167.37
1910,38,8930.28
1910,39,8913.03
1910,40,8884.3
1910,41,9021.33
1910,42,9009.1
1910,43,8965.88
1910,44,8923.11
1910,45,8923.26
1910,46,8839.27
1910,47,8954.46
1910,48,9004.38
1910,49,9032.64
1910,50,9092.73
1910,51,8964.35
1910,52,8996.54
1910,53,8835.01
1910,54,8982.4
1910,55,9060.16
1910,56,9002.35
1910,57,9054.68
1910,58,9032.47
1910,59,8924.21
1910,60,9056.35
1910,61,8936.69
1910,62,8909.33
1910,63,8972.79
1910,64,9045.29
1910,65,8816.96
1910,66,8990.24
1910,67,8994.32
1910,68,8894.89
1910,69,8816.86
1910,70,8959.85
1910,71,9064.67
1910,72,9080.48
1910,73,8931.17
1910,74,8886.41
1910,75,8978.69
1910,76,9012.54
1910,77,8899.59
1910,78,8882.96
1910,79,9046.33
1910,80,8898.17
1910,81,9014.46
1910,82,9046.57
1910,83,8903.95
1910,84,8910.19
1910,85,9005.31
1910,86,8871.47
1910,87,8821.85
1910,88,9078.04
1910,89,8985.56
1910,90,9071
1910,91,8855.24
1910,92,9071.26
1910,93,8888.99
1910,94,8959.15
1910,95,9029.98
1910,96,8892.83
1910,97,8985.77
1910,98,8895.21
1910,99,8909.09
1920,0,9126.44
1920,1,8820.96
1920,2,8858.48
1920,3,8998.29
1920,4,8964.37
1920,5,8947.68
1920,6,8915.97
1920,7,8905.5
1920,8,8972.6
1920,9,9053.71
1920,10,8917.8
1920,11,8968.17
1920,12,9077.56
1920,13,8935.78
1920,14,9005.19
1920,15,8974.61
1920,16,8859
1920,17,8963
1920,18,9059.67
1920,19,8863.42
1920,20,8950.19
1920,21,9102.7
1920,22,9076.34
1920,23,8858.24
1920,24,8817.72
1920,25,8852.54
1920,26,8972.2
1920,27,8883.54
1920,28,8820.13
1920,29,8989.95
1920,30,9038.56
1920,31,8922.48
1920,32,9039.62
1920,33,9061.55
1920,34,8850.77
1920,35,9013.87
1920,36,9138.36
1920,37,9167.07
1920,38,8929.98
1920,39,8912.73
1920,40,8884
1920,41,9021.03
1920,42,9008.8
1920,43,8965.58
1920,44,8922.81
1920,45,8922.96
1920,46,8838.97
1920,47,8954.16
1920,48,9004.08
1920,49,9032.34
1920,50,9092.43
1920,51,8964.05
1920,52,8996.24
1920,53,8834.71
1920,54,8982.1
1920,55,9059.86
1920,56,9002.05
1920,57,9054.38
1920,58,9032.17
1920,59,8923.91
1920,60,9056.05
1920,61,8936.39
1920,62,8909.03
1920,63,8972.49
1920,64,9044.99
1920,65,8816.66
1920,66,8989.94
1920,67,8994.02
1920,68,8894.59
1920,69,8816.56
1920,70,8959.55
1920,71,9064.37
1920,72,9080.18
1920,73,8930.87
1920,74,8886.11
1920,75,8978.39
1920,76,9012.24
1920,77,8899.29
1920,78,8882.66
1920,79,9046.03
1920,80,8897.87
1920,81,9014.16
1920,82,9046.27
1920,83,8903.65
1920,84,8909.89
1920,85,9005.01
1920,86,8871.17
1920,87,8821.55
1920,88,9077.74
1920,89,8985.26
1920,90,9070.7
1920,91,8854.94
1920,92,9070.96
1920,93,8888.69
1920,94,8958.85
1920,95,9029.68
1920,96,8892.53
1920,97,8985.47
1920,98,8894.91
1920,99,8908.79
1930,0,9111.03
1930,1,8807.16
1930,2,8842.55
1930,3,8988.65
1930,4,8952.01
1930,5,8931.19
1930,6,8903.4
1930,7,8891.11
1930,8,8960.98
1930,9,9042.76
1930,10,8905.82
1930,11,8957.75
1930,12,9067.8
1930,13,8920.08
1930,14,8989.75
1930,15,8956.94
1930,16,8841.21
1930,17,8949.83
1930,18,9048.76
1930,19,8850.5
1930,20,8937.44
1930,21,9091.45
1930,22,9062.27
1930,23,8844.9
1930,24,8805.02
1930,25,8839.56
1930,26,8954.77
1930,27,8871.98
1930,28,8806.42
1930,29,8975.39
1930,30,9024.16
1930,31,8906.4
1930,32,9025.46
1930,33,9043.22
1930,34,8838.48
1930,35,8999.7
1930,36,9125.76
1930,37,9156.37
1930,38,8916.9
1930,39,8899.63
1930,40,8871.12
1930,41,9009.57
1930,42,8996.02
1930,43,8951.08
1930,44,8907.31
1930,45,8910.09
1930,46,8825.25
1930,47,8943.27
1930,48,8990.75
1930,49,9018.07
1930,50,9082.77
1930,51,8952.46
1930,52,8978.27
1930,53,8820.64
1930,54,8969.77
1930,55,9050.5
1930,56,8989.19
1930,57,9038.68
1930,58,9017.51
1930,59,8908.38
1930,60,9046.89
1930,61,8921.29
1930,62,8894.8
1930,63,8961.26
1930,64,9030.42
1930,65,8804.1
1930,66,8979.35
1930,67,8981.02
1930,68,8880.34
1930,69,8800.79
1930,70,8943.18
1930,71,9052.19
1930,72,9064.42
1930,73,8916.6
1930,74,8866.74
1930,75,8966.98
1930,76,8999.49
1930,77,8886.56
1930,78,8866.69
1930,79,9033.04
1930,80,8885.44
1930,81,8999.26
1930,82,9034
1930,83,8887.99
1930,84,8895.45
1930,85,8990.61
1930,86,8856.94
1930,87,8808.72
1930,88,9067.42
1930,89,8969
1930,90,9060.75
1930,91,8842.51
1930,92,9057.18
1930,93,8874.04
1930,94,8943.42
1930,95,9016.37
1930,96,8878.97
1930,97,8972.5
1930,98,8880.95
1930,99,8894.75
1940,0,9110.73
1940,1,8806.86
1940,2,8842.25
1940,3,8988.35
1940,4,8951.71
1940,5,8930.89
1940,6,8903.1
1940,7,8890.81
1940,8,8960.68
1940,9,9042.46
1940,10,8905.52
1940,11,8957.45
1940,12,9067.5
1940,13,8919.78
1940,14,8989.45
1940,15,8956.64
1940,16,8840.91
1940,17,8949.53
1940,18,9048.46
1940,19,8850.2
1940,20,8937.14
1940,21,9091.15
1940,22,9061.97
1940,23,8844.6
1940,24,8804.72
1940,25,8839.26
1940,26,8954.47
1940,27,8871.68
1940,28,8806.12
1940,29,8975.09
1940,30,9023.86
1940,31,8906.1
1940,32,9025.16
1940,33,9042.92
1940,34,8838.18
1940,35,8999.4
1940,36,9125.46
1940,37,9156.07
1940,38,8916.6
1940,39,8899.33
1940,40,8870.82
1940,41,9009.27
1940,42,8995.72
1940,43,8950.78
1940,44,8907.01
1940,45,8909.79
1940,46,8824.95
1940,47,8942.97
1940,48,8990.45
1940,49,9017.77
1940,50,9082.47
1940,51,8952.16
1940,52,8977.98
1940,53,8820.34
1940,54,8969.47
1940,55,9050.2
1940,56,8988.89
1940,57,9038.38
1940,58,9017.21
1940,59,8908.08
1940,60,9046.59
1940,61,8920.99
1940,62,8894.5
1940,63,8960.96
1940,64,9030.12
1940,65,8803.8
1940,66,8979.05
1940,67,8980.72
1940,68,8880.04
1940,69,8800.49
1940,70,8942.88
1940,71,9051.89
1940,72,9064.12
1940,73,8916.3
1940,74,8866.45
1940,75,8966.68
1940,76,8999.19
1940,77,8886.26
1940,78,8866.39
1940,79,9032.74
1940,80,8885.14
1940,81,8998.96
1940,82,9033.7
1940,83,8887.69
1940,84,8895.15
1940,85,8990.31
1940,86,8856.64
1940,87,8808.42
1940,88,9067.12
1940,89,8968.7
1940,90,9060.45
1940,91,8842.21
1940,92,9056.88
1940,93,8873.74
1940,94,8943.12
1940,95,9016.07
1940,96,8878.67
1940,97,8972.2
1940,98,8880.65
1940,99,8894.45
1950,0,9110.43
1950,1,8806.56
1950,2,8841.95
1950,3,8988.05
1950,4,8951.41
1950,5,8930.59
1950,6,8902.8
1950,7,8890.51
1950,8,8960.38
1950,9,9042.16
1950,10,8905.22
1950,11,8957.15
1950,12,9067.2
1950,13,8919.48
1950,14,8989.15
1950,15,8956.34
1950,16,8840.61
1950,17,8949.23
1950,18,9048.16
1950,19,8849.9
1950,20,8936.84
1950,21,9090.85
1950,22,9061.67
1950,23,8844.3
1950,24,8804.42
1950,25,8838.96
1950,26,8954.17
1950,27,8871.38
1950,28,8805.82
1950,29,8974.79
1950,30,9023.56
1950,31,8905.8
1950,32,9024.86
1950,33,9042.62
1950,34,8837.88
1950,35,8999.1
1950,36,9125.16
1950,37,9155.77
1950,38,8916.3
1950,39,8899.03
1950,40,8870.52
1950,41,9008.97
1950,42,8995.42
1950,43,8950.48
1950,44,8906.71
1950,45,8909.49
1950,46,8824.65
1950,47,8942.67
1950,48,8990.15
1950,49,9017.47
1950,50,9082.17
1950,51,8951.86
1950,52,8977.68
1950,53,8820.04
1950,54,8969.17
1950,55,9049.9
1950,56,8988.59
1950,57,9038.08
1950,58,9016.91
1950,59,8907.78
1950,60,9046.29
1950,61,8920.69
1950,62,8894.2
1950,63,8960.66
1950,64,9029.82
1950,65,8803.5
1950,66,8978.75
1950,67,8980.42
1950,68,8879.74
1950,69,8800.19
1950,70,8942.58
1950,71,9051.59
1950,72,9063.82
1950,73,8916
1950,74,8866.15
1950,75,8966.38
1950,76,8998.89
1950,77,8885.96
1950,78,8866.09
1950,79,9032.44
1950,80,8884.84
1950,81,8998.66
1950,82,9033.4
1950,83,8887.39
1950,84,8894.85
1950,85,8990.01
1950,86,8856.34
1950,87,8808.12
1950,88,9066.82
1950,89,8968.4
1950,90,9060.15
1950,91,8841.91
1950,92,9056.58
1950,93,8873.44
1950,94,8942.82
1950,95,9015.77
1950,96,8878.37
1950,97,8971.9
1950,98,8880.35
1950,99,8894.15
1960,0,9096.65
1960,1,8789.5
1960,2,8826.28
1960,3,8970.14
1960,4,8936.58
1960,5,8913.7
1960,6,8884.59
1960,7,8874.02
1960,8,8941.56
1960,9,9025.7
1960,10,8885.24
1960,11,8938.73
1960,12,9050.43
1960,13,8902.9
1960,14,8972.57
1960,15,8941.64
1960,16,8823.41
1960,17,8935.53
1960,18,9035.31
1960,19,8830.9
1960,20,8921.16
1960,21,9074.46
1960,22,9044.51
1960,23,8824.7
1960,24,8783.02
1960,25,8825.08
1960,26,8938.07
1960,27,8854.13
1960,28,8785.44
1960,29,8955.7
1960,30,9008.3
1960,31,8884.84
1960,32,9010.45
1960,33,9026.56
1960,34,8823.02
1960,35,8983.11
1960,36,9105.79
1960,37,9142.74
1960,38,8898.58
1960,39,8882.69
1960,40,8850.88
1960,41,8990.68
1960,42,8979.38
1960,43,8928.51
1960,44,8891.61
1960,45,8894.26
1960,46,8805.06
1960,47,8924.36
1960,48,8973.02
1960,49,9001.69
1960,50,9070.11
1960,51,8929.01
1960,52,8961.97
1960,53,8804.05
1960,54,8952.94
1960,55,9033.28
1960,56,8971.57
1960,57,9024.28
1960,58,8999.43
1960,59,8888.16
1960,60,9028.46
1960,61,8903.38
1960,62,8873.34
1960,63,8943.86
1960,64,9017.24
1960,65,8780.33
1960,66,8963.61
1960,67,8964.08
1960,68,8859.95
1960,69,8779
1960,70,8928.58
1960,71,9035.14
1960,72,9047.27
1960,73,8896.58
1960,74,8848.15
1960,75,8949.26
1960,76,8980.67
1960,77,8870.14
1960,78,8848.03
1960,79,9016.23
1960,80,8861.26
1960,81,8980.85
1960,82,9012.37
1960,83,8871.12
1960,84,8879.22
1960,85,8977.56
1960,86,8839.23
1960,87,8787.78
1960,88,9053.68
1960,89,8947.5
1960,90,9043.05
1960,91,8824.99
1960,92,9038.61
1960,93,8852.37
1960,94,8924.56
1960,95,9001.11
1960,96,8863.22
1960,97,8951.66
1960,98,8864.24
1960,99,8872.71
1970,0,9096.35
1970,1,8789.2
1970,2,8825.98
1970,3,8969.87
1970,4,8936.28
1970,5,8913.4
1970,6,8884.33
1970,7,8873.72
1970,8,8941.29
1970,9,9025.43
1970,10,8884.97
1970,11,8938.45
1970,12,9050.15
1970,13,8902.6
1970,14,8972.27
1970,15,8941.34
1970,16,8823.12
1970,17,8935.23
1970,18,9035.01
1970,19,8830.63
1970,20,8920.86
1970,21,9074.18
1970,22,9044.22
1970,23,8824.44
1970,24,8782.77
1970,25,8824.78
1970,26,8937.77
1970,27,8853.84
1970,28,8785.18
1970,29,8955.42
1970,30,9008
1970,31,8884.58
1970,32,9010.15
1970,33,9026.26
1970,34,8822.72
1970,35,8982.82
1970,36,9105.49
1970,37,9142.44
1970,38,8898.3
1970,39,8882.39
1970,40,8850.61
1970,41,8990.39
1970,42,8979.09
1970,43,8928.28
1970,44,8891.31
1970,45,8893.96
1970,46,8804.79
1970,47,8924.09
1970,48,8972.72
1970,49,9001.39
1970,50,9069.81
1970,51,8928.78
1970,52,8961.67
1970,53,8803.75
1970,54,8952.64
1970,55,9032.99
1970,56,8971.31
1970,57,9023.98
1970,58,8999.15
1970,59,8887.89
1970,60,9028.17
1970,61,8903.09
1970,62,8873.08
1970,63,8943.57
1970,64,9016.94
1970,65,8780.11
1970,66,8963.31
1970,67,8963.79
1970,68,8859.65
1970,69,8778.77
1970,70,8928.28
1970,71,9034.84
1970,72,9046.97
1970,73,8896.31
1970,74,8847.88
1970,75,8948.97
1970,76,8980.4
1970,77,8869.85
1970,78,8847.75
1970,79,9015.93
1970,80,8861.04
1970,81,8980.57
1970,82,9012.13
1970,83,8870.82
1970,84,8878.92
1970,85,8977.26
1970,86,8838.93
1970,87,8787.51
1970,88,9053.38
1970,89,8947.25
1970,90,9042.78
1970,91,8824.7
1970,92,9038.33
1970,93,8852.13
1970,94,8924.28
1970,95,9000.81
1970,96,8862.92
1970,97,8951.37
1970,98,8863.94
1970,99,8872.47
1980,0,9096.05
1980,1,8788.9
1980,2,8825.68
1980,3,8969.57
1980,4,8935.98
1980,5,8913.1
1980,6,8884.03
1980,7,8873.42
1980,8,8940.99
1980,9,9025.13
1980,10,8884.67
1980,11,8938.15
1980,12,9049.85
1980,13,8902.3
1980,14,8971.97
1980,15,8941.04
1980,16,8822.82
1980,17,8934.93
1980,18,9034.71
1980,19,8830.33
1980,20,8920.56
1980,21,9073.88
1980,22,9043.92
1980,23,8824.14
1980,24,8782.47
1980,25,8824.48
1980,26,8937.47
1980,27,8853.54
1980,28,8784.88
1980,29,8955.12
1980,30,9007.7
1980,31,8884.28
1980,32,9009.85
1980,33,9025.96
1980,34,8822.42
1980,35,8982.52
1980,36,9105.19
1980,37,9142.14
1980,38,8898
1980,39,8882.09
1980,40,8850.31
1980,41,8990.09
1980,42,8978.79
1980,43,8927.98
1980,44,8891.01
1980,45,8893.66
1980,46,8804.49
1980,47,8923.79
1980,48,8972.42
1980,49,9001.09
1980,50,9069.51
1980,51,8928.48
1980,52,8961.37
1980,53,8803.45
1980,54,8952.34
1980,55,9032.69
1980,56,8971.01
1980,57,9023.68
1980,58,8998.85
1980,59,8887.59
1980,60,9027.87
1980,61,8902.79
1980,62,8872.78
1980,63,8943.27
1980,64,9016.64
1980,65,8779.81
1980,66,8963.01
1980,67,8963.49
1980,68,8859.35
1980,69,8778.47
1980,70,8927.98
1980,71,9034.54
1980,72,9046.67
1980,73,8896.01
1980,74,8847.58
1980,75,8948.67
1980,76,8980.1
1980,77,8869.55
1980,78,8847.45
1980,79,9015.63
1980,80,8860.74
1980,81,8980.27
1980,82,9011.83
1980,83,8870.52
1980,84,8878.62
1980,85,8976.96
1980,86,8838.63
1980,87,8787.21
1980,88,9053.08
1980,89,8946.95
1980,90,9042.48
1980,91,8824.4
1980,92,9038.03
1980,93,8851.83
1980,94,8923.98
1980,95,9000.51
1980,96,8862.62
1980,97,8951.07
1980,98,8863.64
1980,99,8872.17
1990,0,9084.19
1990,1,8773.54
1990,2,8809.65
1990,3,8954.76
1990,4,8918.48
1990,5,8897.69
1990,6,8866.69
1990,7,8855.21
1990,8,8924.99
1990,9,9009
1990,10,8864.69
1990,11,8922.68
1990,12,9035.03
1990,13,8883.25
1990,14,8957.93
1990,15,8923.26
1990,16,8804.21
1990,17,8916.5
1990,18,9022.96
1990,19,8811.9
1990,20,8902.82
1990,21,9059.18
1990,22,9030.82
1990,23,8809.94
1990,24,8767.26
1990,25,8810.74
1990,26,8920.86
1990,27,8836.63
1990,28,8770.44
1990,29,8942.08
1990,30,8995.93
1990,31,8868.33
1990,32,8997.32
1990,33,9011.36
1990,34,8803.7
1990,35,8968.21
1990,36,9089.96
1990,37,9130.8
1990,38,8881.49
1990,39,8864.36
1990,40,8833.48
1990,41,8974.13
1990,42,8966.09
1990,43,8908.62
1990,44,8875.39
1990,45,8879.21
1990,46,8789.92
1990,47,8908.02
1990,48,8958.82
1990,49,8986.87
1990,50,9058.73
1990,51,8908.66
1990,52,8947.71
1990,53,8785.55
1990,54,8934.84
1990,55,9018.42
1990,56,8954.12
1990,57,9006.99
1990,58,8983.64
1990,59,8874.05
1990,60,9012.43
1990,61,8886.38
1990,62,8858.48
1990,63,8928.63
1990,64,9002.23
1990,65,8760.58
1990,66,8950.13
1990,67,8946.09
1990,68,8839.32
1990,69,8762.61
1990,70,8913.72
1990,71,9018.03
1990,72,9031.52
1990,73,8877.59
1990,74,8828.1
1990,75,8934.48
1990,76,8965.56
1990,77,8851.68
1990,78,8829.46
1990,79,8999.99
1990,80,8845.02
1990,81,8964.38
1990,82,8998.65
1990,83,8851.65
1990,84,8864.48
1990,85,8962.63
1990,86,8820.74
1990,87,8769.83
1990,88,9042.84
1990,89,8932.38
1990,90,9027.02
1990,91,8807.32
1990,92,9022.46
1990,93,8832.86
1990,94,8907.67
1990,95,8982.45
1990,96,8848.74
1990,97,8939.14
1990,98,8846.15
1990,99,8856.01
2000,0,9083.89
2000,1,8773.24
2000,2,8809.36
2000,3,8954.46
2000,4,8918.21
2000,5,8897.39
2000,6,8866.41
2000,7,8854.94
2000,8,8924.7
2000,9,9008.72
2000,10,8864.44
2000,11,8922.4
2000,12,9034.74
2000,13,8882.99
2000,14,8957.63
2000,15,8922.97
2000,16,8803.95
2000,17,8916.23
2000,18,9022.66
2000,19,8811.63
2000,20,8902.54
2000,21,9058.88
2000,22,9030.52
2000,23,8809.64
2000,24,8766.96
2000,25,8810.44
2000,26,8920.58
2000,27,8836.34
2000,28,8770.14
2000,29,8941.78
2000,30,8995.63
2000,31,8868.04
2000,32,8997.02
2000,33,9011.06
2000,34,8803.45
2000,35,8967.91
2000,36,9089.66
2000,37,9130.5
2000,38,8881.21
2000,39,8864.09
2000,40,8833.19
2000,41,8973.84
2000,42,8965.79
2000,43,8908.36
2000,44,8875.1
2000,45,8878.91
2000,46,8789.62
2000,47,8907.73
2000,48,8958.52
2000,49,8986.57
2000,50,9058.43
2000,51,8908.41
2000,52,8947.41
2000,53,8785.27
2000,54,8934.55
2000,55,9018.12
2000,56,8953.84
2000,57,9006.69
2000,58,8983.34
2000,59,8873.75
2000,60,9012.13
2000,61,8886.09
2000,62,8858.18
2000,63,8928.33
2000,64,9001.93
2000,65,8760.35
2000,66,8949.83
2000,67,8945.79
2000,68,8839.03
2000,69,8762.32
2000,70,8913.42
2000,71,9017.77
2000,72,9031.22
2000,73,8877.32
2000,74,8827.83
2000,75,8934.18
2000,76,8965.26
2000,77,8851.41
2000,78,8829.21
2000,79,8999.69
2000,80,8844.73
2000,81,8964.08
2000,82,8998.35
2000,83,8851.39
2000,84,8864.18
2000,85,8962.33
2000,86,8820.46
2000,87,8769.55
2000,88,9042.54
2000,89,8932.08
2000,90,9026.73
2000,91,8807.04
2000,92,9022.16
2000,93,8832.6
2000,94,8907.37
2000,95,8982.17
2000,96,8848.44
2000,97,8938.84
2000,98,8845.88
2000,99,8855.71
2010,0,9083.59
2010,1,8772.94
2010,2,8809.06
2010,3,8954.16
2010,4,8917.91
2010,5,8897.09
2010,6,8866.11
2010,7,8854.64
2010,8,8924.4
2010,9,9008.42
2010,10,8864.14
2010,11,8922.1
2010,12,9034.44
2010,13,8882.69
2010,14,8957.33
2010,15,8922.67
2010,16,8803.65
2010,17,8915.93
2010,18,9022.36
2010,19,8811.33
2010,20,8902.24
2010,21,9058.58
2010,22,9030.22
2010,23,8809.34
2010,24,8766.66
2010,25,8810.14
2010,26,8920.28
2010,27,8836.04
2010,28,8769.84
2010,29,8941.48
2010,30,8995.33
2010,31,8867.74
2010,32,8996.72
2010,33,9010.76
2010,34,8803.15
2010,35,8967.61
2010,36,9089.36
2010,37,9130.2
2010,38,8880.91
2010,39,8863.79
2010,40,8832.89
2010,41,8973.54
2010,42,8965.49
2010,43,8908.06
2010,44,8874.8
2010,45,8878.61
2010,46,8789.32
2010,47,8907.43
2010,48,8958.22
2010,49,8986.27
2010,50,9058.13
2010,51,8908.11
2010,52,8947.11
2010,53,8784.97
2010,54,8934.25
2010,55,9017.82
2010,56,8953.54
2010,57,9006.39
2010,58,8983.04
2010,59,8873.45
2010,60,9011.83
2010,61,8885.79
2010,62,8857.88
2010,63,8928.03
2010,64,9001.63
2010,65,8760.05
2010,66,8949.53
2010,67,8945.49
2010,68,8838.73
2010,69,8762.02
2010,70,8913.12
2010,71,9017.47
2010,72,9030.92
2010,73,8877.02
2010,74,8827.53
2010,75,8933.88
2010,76,8964.96
2010,77,8851.11
2010,78,8828.91
2010,79,8999.39
2010,80,8844.43
2010,81,8963.78
2010,82,8998.05
2010,83,8851.09
2010,84,8863.88
2010,85,8962.03
2010,86,8820.16
2010,87,8769.25
2010,88,9042.24
2010,89,8931.78
2010,90,9026.43
2010,91,8806.74
2010,92,9021.86
2010,93,8832.3
2010,94,8907.07
2010,95,8981.87
2010,96,8848.14
2010,97,8938.54
2010,98,8845.58
2010,99,8855.41
2020,0,9068.02
2020,1,8751.64
2020,2,8792.22
2020,3,8938.83
2020,4,8899.02
2020,5,8881.39
2020,6,8848.74
2020,7,8836.48
2020,8,8909.36
2020,9,8991.49
2020,10,8846.64
2020,11,8906.44
2020,12,9018.65
2020,13,8864.69
2020,14,8942.39
2020,15,8905.94
2020,16,8786.88
2020,17,8897.38
2020,18,9010.33
2020,19,8792.47
2020,20,8885.68
2020,21,9045.63
2020,22,9015.63
2020,23,8795.15
2020,24,8751.03
2020,25,8790.93
2020,26,8903.76
2020,27,8818.78
2020,28,8754.31
2020,29,8925.52
2020,30,8979.91
2020,31,8852.43
2020,32,8981.18
2020,33,8995.25
2020,34,8783.71
2020,35,8953.14
2020,36,9070.5
2020,37,9118.68
2020,38,8863.93
2020,39,8844.94
2020,40,8816.23
2020,41,8958.16
2020,42,8950.94
2020,43,8890.07
2020,44,8859.21
2020,45,8859.86
2020,46,8774.95
2020,47,8890.98
2020,48,8939.11
2020,49,8971.7
2020,50,9047.69
2020,51,8890.6
2020,52,8930.87
2020,53,8766.22
2020,54,8916.61
2020,55,9004.62
2020,56,8938.12
2020,57,8989.25
2020,58,8966.11
2020,59,8856.29
2020,60,8998.99
2020,61,8868.25
2020,62,8842.53
2020,63,8914.4
2020,64,8987.17
2020,65,8744.55
2020,66,8935.5
2020,67,8931.9
2020,68,8819.26
2020,69,8746.12
2020,70,8895.69
2020,71,9000.01
2020,72,9017.21
2020,73,8863.22
2020,74,8810.35
2020,75,8918.23
2020,76,8948.38
2020,77,8834.81
2020,78,8811
2020,79,8984.47
2020,80,8824.59
2020,81,8949.77
2020,82,8980.99
