time,node_id,residual_energy
1880,50,8925.35
1880,51,9052.99
1880,52,8927.01
1880,53,8940.82
1880,54,8994.05
1880,55,8976.54
1880,56,9071.86
1880,57,9012.14
1880,58,9021.96
1880,59,8815.74
1880,60,8803.64
1880,61,9056.68
1880,62,8984.89
1880,63,8859.47
1880,64,8967.09
1880,65,9078.36
1880,66,8950.95
1880,67,8939.86
1880,68,9032.07
1880,69,8965.93
1880,70,8968.48
1880,71,8950.56
1880,72,9039.51
1880,73,9093.15
1880,74,8884.64
1880,75,8899.17
1880,76,9045.36
1880,77,8896.59
1880,78,9121.82
1880,79,9014.65
1880,80,8985.57
1880,81,9051.94
1880,82,8909.45
1880,83,8981.28
1880,84,8821.95
1880,85,8992.96
1880,86,8848.24
1880,87,9045.09
1880,88,9009.59
1880,89,8802.61
1880,90,9079.59
1880,91,8931.27
1880,92,9052.66
1880,93,9071.22
1880,94,8943.26
1880,95,8826.56
1880,96,8942.08
1880,97,8858.35
1880,98,8995.56
1880,99,8865.61
1890,0,9134.44
1890,1,9022.33
1890,2,8877.44
1890,3,8977.25
1890,4,9024
1890,5,9006.85
1890,6,9002.46
1890,7,8842.83
1890,8,9039.26
1890,9,9039.64
1890,10,9082.11
1890,11,8832.17
1890,12,8922.31
1890,13,8998.83
1890,14,8925.62
1890,15,8989.28
1890,16,8916.22
1890,17,9061.73
1890,18,8957.7
1890,19,8830.87
1890,20,8947.87
1890,21,8951.74
1890,22,9001.17
1890,23,8981.88
1890,24,8944.92
1890,25,8872.94
1890,26,8943.14
1890,27,9048.87
1890,28,9109.09
1890,29,8989.58
1890,30,8938.04
1890,31,9062.14
1890,32,9027.29
1890,33,8860.9
1890,34,9045.93
1890,35,9039.97
1890,36,9046
1890,37,8935.71
1890,38,8885.21
1890,39,9032.17
1890,40,8918.7
1890,41,8990.47
1890,42,9037.61
1890,43,8895.21
1890,44,9002.88
1890,45,9007.32
1890,46,8980.4
1890,47,9025.8
1890,48,8886.74
1890,49,9011.03
1890,50,8925.05
1890,51,9052.69
1890,52,8926.71
1890,53,8940.52
1890,54,8993.75
1890,55,8976.24
1890,56,9071.56
1890,57,9011.84
1890,58,9021.66
1890,59,8815.44
1890,60,8803.34
1890,61,9056.38
1890,62,8984.59
1890,63,8859.17
1890,64,8966.79
1890,65,9078.06
1890,66,8950.65
1890,67,8939.56
1890,68,9031.77
1890,69,8965.63
1890,70,8968.18
1890,71,8950.26
1890,72,9039.21
1890,73,9092.85
1890,74,8884.34
1890,75,8898.87
1890,76,9045.06
1890,77,8896.29
1890,78,9121.52
1890,79,9014.35
1890,80,8985.27
1890,81,9051.64
1890,82,8909.15
1890,83,8980.98
1890,84,8821.65
1890,85,8992.66
1890,86,8847.94
1890,87,9044.79
1890,88,9009.29
1890,89,8802.31
1890,90,9079.29
1890,91,8930.97
1890,92,9052.36
1890,93,9070.92
1890,94,8942.96
1890,95,8826.26
1890,96,8941.78
1890,97,8858.05
1890,98,8995.26
1890,99,8865.31
1900,0,9123.05
1900,1,9012.6
1900,2,8861.7
1900,3,8966.5
1900,4,9014.03
1900,5,8993.92
1900,6,8989.51
1900,7,8827.02
1900,8,9029.33
1900,9,9029.01
1900,10,9069.72
1900,11,8816.57
1900,12,8909.45
1900,13,8987.08
1900,14,8912.49
1900,15,8976.02
1900,16,8901.71
1900,17,9051.96
1900,18,8946.09
1900,19,8814.42
1900,20,8934.26
1900,21,8939.29
1900,22,8990.32
1900,23,8970.51
1900,24,8935.22
1900,25,8856.86
1900,26,8930.69
1900,27,9037.31
1900,28,9098.22
1900,29,8977.91
1900,30,8924.52
1900,31,9053.59
1900,32,9016.11
1900,33,8845.51
1900,34,9034.94
1900,35,9027.91
1900,36,9034.5
1900,37,8921.96
1900,38,8871.18
1900,39,9018.82
1900,40,8905.78
1900,41,8977.31
1900,42,9026.11
1900,43,8881.64
1900,44,8985.67
1900,45,8995.36
1900,46,8968.75
1900,47,9014.72
1900,48,8871.28
1900,49,9000.46
1900,50,8912.6
1900,51,9041.87
1900,52,8912.8
1900,53,8927.36
1900,54,8981.78
1900,55,8962.15
1900,56,9059.08
1900,57,9002.86
1900,58,9007.39
1900,59,8801.24
1900,60,8787.21
1900,61,9047.02
1900,62,8973.37
1900,63,8844.86
1900,64,8953.68
1900,65,9066.92
1900,66,8938.19
1900,67,8929.5
1900,68,9021.06
1900,69,8952.6
1900,70,8955.8
1900,71,8936.16
1900,72,9027.04
1900,73,9081.34
1900,74,8868.17
1900,75,8887.19
1900,76,9032.23
1900,77,8882.68
1900,78,9111.26
1900,79,8999.74
1900,80,8971.07
1900,81,9041.01
1900,82,8895.63
1900,83,8969.57
1900,84,8805.66
1900,85,8981.43
1900,86,8831.8
1900,87,9031.77
1900,88,8997.21
1900,89,8787.33
1900,90,9067.21
1900,91,8917.92
1900,92,9040
1900,93,9059.9
1900,94,8931.9
1900,95,8811.92
1900,96,8929.13
1900,97,8844.34
1900,98,8983.59
1900,99,8850.45
1910,0,9122.75
1910,1,9012.3
1910,2,8861.4
1910,3,8966.2
1910,4,9013.73
1910,5,8993.62
1910,6,8989.21
1910,7,8826.72
1910,8,9029.03
1910,9,9028.71
1910,10,9069.42
1910,11,8816.27
1910,12,8909.15
1910,13,8986.78
1910,14,8912.19
1910,15,8975.72
1910,16,8901.41
1910,17,9051.66
1910,18,8945.79
1910,19,8814.12
1910,20,8933.96
1910,21,8938.99
1910,22,8990.02
1910,23,8970.21
1910,24,8934.92
1910,25,8856.56
1910,26,8930.39
1910,27,9037.01
1910,28,9097.92
1910,29,8977.61
1910,30,8924.22
1910,31,9053.29
1910,32,9015.81
1910,33,8845.21
1910,34,9034.64
1910,35,9027.61
1910,36,9034.2
1910,37,8921.66
1910,38,8870.88
1910,39,9018.52
1910,40,8905.48
1910,41,8977.01
1910,42,9025.81
1910,43,8881.34
1910,44,8985.37
1910,45,8995.06
1910,46,8968.45
1910,47,9014.42
1910,48,8870.98
1910,49,9000.16
1910,50,8912.3
1910,51,9041.57
1910,52,8912.5
1910,53,8927.06
1910,54,8981.48
1910,55,8961.85
1910,56,9058.78
1910,57,9002.56
1910,58,9007.09
1910,59,8800.94
1910,60,8786.91
1910,61,9046.72
1910,62,8973.07
1910,63,8844.56
1910,64,8953.38
1910,65,9066.62
1910,66,8937.89
1910,67,8929.2
1910,68,9020.76
1910,69,8952.3
1910,70,8955.5
1910,71,8935.86
1910,72,9026.74
1910,73,9081.04
1910,74,8867.87
1910,75,8886.89
1910,76,9031.93
1910,77,8882.38
1910,78,9110.96
1910,79,8999.44
1910,80,8970.77
1910,81,9040.71
1910,82,8895.33
1910,83,8969.27
1910,84,8805.36
1910,85,8981.13
1910,86,8831.5
1910,87,9031.47
1910,88,8996.91
1910,89,8787.03
1910,90,9066.91
1910,91,8917.62
1910,92,9039.7
1910,93,9059.6
1910,94,8931.6
1910,95,8811.62
1910,96,8928.83
1910,97,8844.04
1910,98,8983.29
1910,99,8850.15
1920,0,9122.45
1920,1,9012
1920,2,8861.1
1920,3,8965.9
1920,4,9013.43
1920,5,8993.32
1920,6,8988.91
1920,7,8826.42
1920,8,9028.73
1920,9,9028.41
1920,10,9069.12
1920,11,8815.97
1920,12,8908.85
1920,13,8986.48
1920,14,8911.89
1920,15,8975.42
1920,16,8901.11
1920,17,9051.36
1920,18,8945.49
1920,19,8813.82
1920,20,8933.66
1920,21,8938.69
1920,22,8989.72
1920,23,8969.91
1920,24,8934.62
1920,25,8856.26
1920,26,8930.09
1920,27,9036.71
1920,28,9097.62
1920,29,8977.31
1920,30,8923.92
1920,31,9052.99
1920,32,9015.51
1920,33,8844.91
1920,34,9034.34
1920,35,9027.31
1920,36,9033.9
1920,37,8921.36
1920,38,8870.58
1920,39,9018.22
1920,40,8905.18
1920,41,8976.71
1920,42,9025.51
1920,43,8881.04
1920,44,8985.07
1920,45,8994.76
1920,46,8968.15
1920,47,9014.12
1920,48,8870.68
1920,49,8999.86
1920,50,8912
1920,51,9041.27
1920,52,8912.2
1920,53,8926.76
1920,54,8981.18
1920,55,8961.55
1920,56,9058.48
1920,57,9002.26
1920,58,9006.79
1920,59,8800.64
1920,60,8786.61
1920,61,9046.42
1920,62,8972.77
1920,63,8844.26
1920,64,8953.08
1920,65,9066.32
1920,66,8937.59
1920,67,8928.9
1920,68,9020.46
1920,69,8952
1920,70,8955.2
1920,71,8935.56
1920,72,9026.44
1920,73,9080.74
1920,74,8867.57
1920,75,8886.59
1920,76,9031.63
1920,77,8882.08
1920,78,9110.66
1920,79,8999.14
1920,80,8970.47
1920,81,9040.41
1920,82,8895.03
1920,83,8968.97
1920,84,8805.06
1920,85,8980.83
1920,86,8831.2
1920,87,9031.17
1920,88,8996.61
1920,89,8786.73
1920,90,9066.61
1920,91,8917.32
1920,92,9039.4
1920,93,9059.3
1920,94,8931.3
1920,95,8811.32
1920,96,8928.53
1920,97,8843.74
1920,98,8982.99
1920,99,8849.85
1930,0,9111.56
1930,1,9000.9
1930,2,8844.44
1930,3,8953.84
1930,4,9001.06
1930,5,8978.57
1930,6,8973.55
1930,7,8812.02
1930,8,9015.03
1930,9,9017.78
1930,10,9054.32
1930,11,8797.29
1930,12,8892.94
1930,13,8974.07
1930,14,8897.82
1930,15,8961.39
1930,16,8886.67
1930,17,9038.79
1930,18,8928.94
1930,19,8794.86
1930,20,8920.23
1930,21,8925.85
1930,22,8974.92
1930,23,8954.69
1930,24,8920.58
1930,25,8840.75
1930,26,8916.29
1930,27,9024.88
1930,28,9082.74
1930,29,8962.81
1930,30,8908.28
1930,31,9041.47
1930,32,8998.7
1930,33,8828.4
1930,34,9022.63
1930,35,9011.57
1930,36,9021.55
1930,37,8903.84
1930,38,8856.81
1930,39,9006.93
1930,40,8889.71
1930,41,8964.08
1930,42,9009.3
1930,43,8866.7
1930,44,8970.74
1930,45,8980.4
1930,46,8953.08
1930,47,9002.35
1930,48,8852.42
1930,49,8986.84
1930,50,8898.68
1930,51,9029.33
1930,52,8895
1930,53,8912.73
1930,54,8966.51
1930,55,8947.76
1930,56,9045.08
1930,57,8986.06
1930,58,8989.62
1930,59,8785.61
1930,60,8767.03
1930,61,9035.87
1930,62,8959.8
1930,63,8829.32
1930,64,8939.51
1930,65,9054.28
1930,66,8924.83
1930,67,8917.42
1930,68,9007.89
1930,69,8936.05
1930,70,8941.77
1930,71,8919.34
1930,72,9013.77
1930,73,9068.96
1930,74,8849.13
1930,75,8873.81
1930,76,9017.01
1930,77,8868.28
1930,78,9099.47
1930,79,8981.5
1930,80,8955.83
1930,81,9027.64
1930,82,8880.58
1930,83,8955.32
1930,84,8787.08
1930,85,8966.59
1930,86,8812.37
1930,87,9019.66
1930,88,8983.63
1930,89,8769.24
1930,90,9051.47
1930,91,8900.03
1930,92,9025.96
1930,93,9046.92
1930,94,8917.48
1930,95,8792.64
1930,96,8914.63
1930,97,8828.95
1930,98,8969.62
1930,99,8832.95
1940,0,9111.26
1940,1,9000.6
1940,2,8844.14
1940,3,8953.54
1940,4,9000.76
1940,5,8978.27
1940,6,8973.25
1940,7,8811.72
1940,8,9014.73
1940,9,9017.48
1940,10,9054.02
1940,11,8796.99
1940,12,8892.64
1940,13,8973.77
1940,14,8897.52
1940,15,8961.09
1940,16,8886.37
1940,17,9038.49
1940,18,8928.64
1940,19,8794.57
1940,20,8919.93
1940,21,8925.55
1940,22,8974.62
1940,23,8954.39
1940,24,8920.28
1940,25,8840.45
1940,26,8915.99
1940,27,9024.58
1940,28,9082.44
1940,29,8962.51
1940,30,8907.98
1940,31,9041.17
1940,32,8998.4
1940,33,8828.1
1940,34,9022.33
1940,35,9011.27
1940,36,9021.25
1940,37,8903.54
1940,38,8856.51
1940,39,9006.63
1940,40,8889.41
1940,41,8963.78
1940,42,9009
1940,43,8866.4
1940,44,8970.44
1940,45,8980.1
1940,46,8952.78
1940,47,9002.05
1940,48,8852.12
1940,49,8986.54
1940,50,8898.38
1940,51,9029.03
1940,52,8894.7
1940,53,8912.43
1940,54,8966.21
1940,55,8947.46
1940,56,9044.78
1940,57,8985.76
1940,58,8989.32
1940,59,8785.31
1940,60,8766.73
1940,61,9035.57
1940,62,8959.5
1940,63,8829.02
1940,64,8939.21
1940,65,9053.98
1940,66,8924.53
1940,67,8917.12
1940,68,9007.59
1940,69,8935.75
1940,70,8941.47
1940,71,8919.04
1940,72,9013.47
1940,73,9068.66
1940,74,8848.84
1940,75,8873.51
1940,76,9016.71
1940,77,8867.98
1940,78,9099.17
1940,79,8981.2
1940,80,8955.53
1940,81,9027.34
1940,82,8880.28
1940,83,8955.02
1940,84,8786.78
1940,85,8966.29
1940,86,8812.08
1940,87,9019.36
1940,88,8983.33
1940,89,8768.95
1940,90,9051.17
1940,91,8899.73
1940,92,9025.66
1940,93,9046.62
1940,94,8917.18
1940,95,8792.35
1940,96,8914.33
1940,97,8828.65
1940,98,8969.32
1940,99,8832.65
1950,0,9110.96
1950,1,9000.3
1950,2,8843.84
1950,3,8953.24
1950,4,9000.46
1950,5,8977.97
1950,6,8972.95
1950,7,8811.42
1950,8,9014.43
1950,9,9017.18
1950,10,9053.72
1950,11,8796.69
1950,12,8892.34
1950,13,8973.47
1950,14,8897.22
1950,15,8960.79
1950,16,8886.07
1950,17,9038.19
1950,18,8928.34
1950,19,8794.27
1950,20,8919.63
1950,21,8925.25
1950,22,8974.32
1950,23,8954.09
1950,24,8919.98
1950,25,8840.15
1950,26,8915.69
1950,27,9024.28
1950,28,9082.14
1950,29,8962.21
1950,30,8907.68
1950,31,9040.87
1950,32,8998.1
1950,33,8827.8
1950,34,9022.03
1950,35,9010.97
1950,36,9020.95
1950,37,8903.24
1950,38,8856.21
1950,39,9006.33
1950,40,8889.11
1950,41,8963.48
1950,42,9008.7
1950,43,8866.1
1950,44,8970.14
1950,45,8979.8
1950,46,8952.48
1950,47,9001.75
1950,48,8851.82
1950,49,8986.24
1950,50,8898.08
1950,51,9028.73
1950,52,8894.4
1950,53,8912.13
1950,54,8965.91
1950,55,8947.16
1950,56,9044.48
1950,57,8985.46
1950,58,8989.02
1950,59,8785.01
1950,60,8766.43
1950,61,9035.27
1950,62,8959.2
1950,63,8828.72
1950,64,8938.91
1950,65,9053.68
1950,66,8924.23
1950,67,8916.82
1950,68,9007.29
1950,69,8935.45
1950,70,8941.17
1950,71,8918.74
1950,72,9013.17
1950,73,9068.36
1950,74,8848.54
1950,75,8873.21
1950,76,9016.41
1950,77,8867.68
1950,78,9098.87
1950,79,8980.9
1950,80,8955.23
1950,81,9027.04
1950,82,8879.98
1950,83,8954.72
1950,84,8786.48
1950,85,8965.99
1950,86,8811.78
1950,87,9019.06
1950,88,8983.03
1950,89,8768.65
1950,90,9050.87
1950,91,8899.43
1950,92,9025.36
1950,93,9046.32
1950,94,8916.88
1950,95,8792.05
1950,96,8914.03
1950,97,8828.35
1950,98,8969.02
1950,99,8832.35
1960,0,9097.3
1960,1,8988.78
1960,2,8829.69
1960,3,8941.43
1960,4,8988.93
1960,5,8962.23
1960,6,8959.86
1960,7,8793.62
1960,8,9001.07
1960,9,9006.68
1960,10,9039.63
1960,11,8777.08
1960,12,8877.29
1960,13,8960.6
1960,14,8884.01
1960,15,8946.6
1960,16,8870.87
1960,17,9026.2
1960,18,8913.2
1960,19,8774.92
1960,20,8903.61
1960,21,8910.29
1960,22,8959.66
1960,23,8942.79
1960,24,8906.38
1960,25,8821.18
1960,26,8902.3
1960,27,9010.71
1960,28,9069.64
1960,29,8948.6
1960,30,8891.39
1960,31,9029.39
1960,32,8986.07
1960,33,8809.97
1960,34,9007.92
1960,35,8995.87
1960,36,9008.76
1960,37,8889.21
1960,38,8841.05
1960,39,8991.04
1960,40,8875.48
1960,41,8951.16
1960,42,8996.21
1960,43,8851.03
1960,44,8955.66
1960,45,8965.03
1960,46,8938.01
1960,47,8987.28
1960,48,8832.74
1960,49,8972.28
1960,50,8883.58
1960,51,9015.66
1960,52,8881.62
1960,53,8898.26
1960,54,8952.08
1960,55,8933.88
1960,56,9031.19
1960,57,8975.56
1960,58,8972.96
1960,59,8768.48
1960,60,8746.69
1960,61,9024.94
1960,62,8946
1960,63,8815.88
1960,64,8924.17
1960,65,9041.91
1960,66,8909.96
1960,67,8905.23
1960,68,8995.81
1960,69,8923.78
1960,70,8927.93
1960,71,8902.42
1960,72,8999.36
1960,73,9054.1
1960,74,8829.28
1960,75,8856.73
1960,76,9000.06
1960,77,8852.72
1960,78,9087.51
1960,79,8964.1
1960,80,8940.89
1960,81,9014.22
1960,82,8865.29
1960,83,8940.65
1960,84,8767.69
1960,85,8955.09
1960,86,8792.41
1960,87,9004.02
1960,88,8970.52
1960,89,8751.25
1960,90,9035.56
1960,91,8882.3
1960,92,9013.03
1960,93,9034.36
1960,94,8903.53
1960,95,8773.05
1960,96,8900.52
1960,97,8813.12
1960,98,8956.31
1960,99,8815.3
1970,0,9097
1970,1,8988.48
1970,2,8829.39
1970,3,8941.13
1970,4,8988.63
1970,5,8961.93
1970,6,8959.56
1970,7,8793.33
1970,8,9000.77
1970,9,9006.38
1970,10,9039.33
1970,11,8776.8
1970,12,8876.99
1970,13,8960.3
1970,14,8883.71
1970,15,8946.3
1970,16,8870.57
1970,17,9025.9
1970,18,8912.9
1970,19,8774.65
1970,20,8903.31
1970,21,8909.99
1970,22,8959.36
1970,23,8942.49
1970,24,8906.08
1970,25,8820.91
1970,26,8902
1970,27,9010.41
1970,28,9069.34
1970,29,8948.3
1970,30,8891.09
1970,31,9029.09
1970,32,8985.77
1970,33,8809.68
1970,34,9007.62
1970,35,8995.57
1970,36,9008.46
1970,37,8888.91
1970,38,8840.75
1970,39,8990.74
1970,40,8875.18
1970,41,8950.86
1970,42,8995.91
1970,43,8850.73
1970,44,8955.36
1970,45,8964.73
1970,46,8937.71
1970,47,8986.98
1970,48,8832.47
1970,49,8971.98
1970,50,8883.28
1970,51,9015.36
1970,52,8881.32
1970,53,8897.96
1970,54,8951.78
1970,55,8933.58
1970,56,9030.89
1970,57,8975.26
1970,58,8972.66
1970,59,8768.18
1970,60,8746.42
1970,61,9024.64
1970,62,8945.7
1970,63,8815.58
1970,64,8923.87
1970,65,9041.61
1970,66,8909.66
1970,67,8904.93
1970,68,8995.51
1970,69,8923.48
1970,70,8927.63
1970,71,8902.12
1970,72,8999.06
1970,73,9053.8
1970,74,8829.01
1970,75,8856.43
1970,76,8999.76
1970,77,8852.42
1970,78,9087.21
1970,79,8963.81
1970,80,8940.59
1970,81,9013.92
1970,82,8864.99
1970,83,8940.35
1970,84,8767.41
1970,85,8954.79
1970,86,8792.13
1970,87,9003.72
1970,88,8970.22
1970,89,8750.98
1970,90,9035.26
1970,91,8882
1970,92,9012.73
1970,93,9034.06
1970,94,8903.23
1970,95,8772.77
1970,96,8900.22
1970,97,8812.82
1970,98,8956.01
1970,99,8815
1980,0,9096.7
1980,1,8988.18
1980,2,8829.09
1980,3,8940.83
1980,4,8988.33
1980,5,8961.63
1980,6,8959.26
1980,7,8793.03
1980,8,9000.47
1980,9,9006.08
1980,10,9039.03
1980,11,8776.5
1980,12,8876.69
1980,13,8960
1980,14,8883.41
1980,15,8946
1980,16,8870.27
1980,17,9025.6
1980,18,8912.6
1980,19,8774.35
1980,20,8903.01
1980,21,8909.69
1980,22,8959.06
1980,23,8942.19
1980,24,8905.78
1980,25,8820.61
1980,26,8901.7
1980,27,9010.11
1980,28,9069.04
1980,29,8948
1980,30,8890.79
1980,31,9028.79
1980,32,8985.47
1980,33,8809.38
1980,34,9007.32
1980,35,8995.27
1980,36,9008.16
1980,37,8888.61
1980,38,8840.45
1980,39,8990.44
1980,40,8874.88
1980,41,8950.56
1980,42,8995.61
1980,43,8850.43
1980,44,8955.06
1980,45,8964.43
1980,46,8937.41
1980,47,8986.68
1980,48,8832.17
1980,49,8971.68
1980,50,8882.98
1980,51,9015.06
1980,52,8881.02
1980,53,8897.66
1980,54,8951.48
1980,55,8933.28
1980,56,9030.59
1980,57,8974.96
1980,58,8972.36
1980,59,8767.88
1980,60,8746.12
1980,61,9024.34
1980,62,8945.4
1980,63,8815.28
1980,64,8923.57
1980,65,9041.31
1980,66,8909.36
1980,67,8904.63
1980,68,8995.21
1980,69,8923.18
1980,70,8927.33
1980,71,8901.82
1980,72,8998.76
1980,73,9053.5
1980,74,8828.71
1980,75,8856.13
1980,76,8999.46
1980,77,8852.12
1980,78,9086.91
1980,79,8963.51
1980,80,8940.29
1980,81,9013.62
1980,82,8864.69
1980,83,8940.05
1980,84,8767.11
1980,85,8954.49
1980,86,8791.83
1980,87,9003.42
1980,88,8969.92
1980,89,8750.68
1980,90,9034.96
1980,91,8881.7
1980,92,9012.43
1980,93,9033.76
1980,94,8902.93
1980,95,8772.47
1980,96,8899.92
1980,97,8812.52
1980,98,8955.71
1980,99,8814.7
1990,0,9086.33
1990,1,8974.62
1990,2,8815.06
1990,3,8930.2
1990,4,8974.25
1990,5,8950.22
1990,6,8946.44
1990,7,8779.61
1990,8,8987.58
1990,9,8993.99
1990,10,9027.84
1990,11,8759.19
1990,12,8861.74
1990,13,8945.48
1990,14,8870.11
1990,15,8932.84
1990,16,8857.43
1990,17,9014.79
1990,18,8899.11
1990,19,8757.49
1990,20,8886.83
1990,21,8896.51
1990,22,8946.72
1990,23,8925.85
1990,24,8894.39
1990,25,8805.95
1990,26,8889.93
1990,27,8998.28
1990,28,9059.61
1990,29,8932.35
1990,30,8877.02
1990,31,9018.16
1990,32,8971.97
1990,33,8795.79
1990,34,8996.58
1990,35,8984.46
1990,36,8992.96
1990,37,8874.17
1990,38,8827.21
1990,39,8973.72
1990,40,8856.54
1990,41,8936.3
1990,42,8983.81
1990,43,8833.07
1990,44,8938.78
1990,45,8949.98
1990,46,8924.03
1990,47,8974.75
1990,48,8816.25
1990,49,8960.81
1990,50,8866.04
1990,51,9001.23
1990,52,8867.57
1990,53,8878.78
1990,54,8932.72
1990,55,8920.11
1990,56,9018.72
1990,57,8958.53
1990,58,8960.57
1990,59,8755.54
1990,60,8728.53
1990,61,9010.91
1990,62,8932.19
1990,63,8802.73
1990,64,8908.12
1990,65,9025.38
1990,66,8893.52
1990,67,8888.45
1990,68,8979.62
1990,69,8910.81
1990,70,8914.51
1990,71,8887.64
1990,72,8987.96
1990,73,9042.58
1990,74,8814.44
1990,75,8843.78
1990,76,8987.32
1990,77,8836.6
1990,78,9070.23
1990,79,8948.59
1990,80,8926.86
1990,81,9002.95
1990,82,8848.08
1990,83,8928.13
1990,84,8750.98
1990,85,8942.97
1990,86,8775.85
1990,87,8989.45
1990,88,8955.26
1990,89,8737.74
1990,90,9020
1990,91,8867.19
1990,92,9001.04
1990,93,9018.56
1990,94,8886.52
1990,95,8757.7
1990,96,8887.81
1990,97,8796.71
1990,98,8944.28
1990,99,8799.13
2000,0,9086.03
2000,1,8974.32
2000,2,8814.76
2000,3,8929.9
2000,4,8973.95
2000,5,8949.92
2000,6,8946.14
2000,7,8779.31
2000,8,8987.28
2000,9,8993.69
2000,10,9027.54
2000,11,8758.9
2000,12,8861.44
2000,13,8945.18
2000,14,8869.81
2000,15,8932.54
2000,16,8857.13
2000,17,9014.49
2000,18,8898.81
2000,19,8757.21
2000,20,8886.53
2000,21,8896.21
2000,22,8946.42
2000,23,8925.56
2000,24,8894.09
2000,25,8805.65
2000,26,8889.63
2000,27,8997.98
2000,28,9059.31
2000,29,8932.05
2000,30,8876.72
2000,31,9017.86
2000,32,8971.67
2000,33,8795.49
2000,34,8996.28
2000,35,8984.16
2000,36,8992.66
2000,37,8873.87
2000,38,8826.91
2000,39,8973.42
2000,40,8856.27
2000,41,8936
2000,42,8983.51
2000,43,8832.81
2000,44,8938.48
2000,45,8949.68
2000,46,8923.73
2000,47,8974.45
2000,48,8815.95
2000,49,8960.51
2000,50,8865.75
2000,51,9000.93
2000,52,8867.27
2000,53,8878.51
2000,54,8932.45
2000,55,8919.81
2000,56,9018.42
2000,57,8958.23
2000,58,8960.27
2000,59,8755.24
2000,60,8728.24
2000,61,9010.61
2000,62,8931.89
2000,63,8802.43
2000,64,8907.82
2000,65,9025.08
2000,66,8893.23
2000,67,8888.15
2000,68,8979.33
2000,69,8910.51
2000,70,8914.21
2000,71,8887.34
2000,72,8987.66
2000,73,9042.28
2000,74,8814.14
2000,75,8843.48
2000,76,8987.02
2000,77,8836.31
2000,78,9069.95
2000,79,8948.29
2000,80,8926.56
2000,81,9002.65
2000,82,8847.81
2000,83,8927.83
2000,84,8750.68
2000,85,8942.67
2000,86,8775.55
2000,87,8989.15
2000,88,8954.96
2000,89,8737.44
2000,90,9019.7
2000,91,8866.89
2000,92,9000.74
2000,93,9018.26
2000,94,8886.23
2000,95,8757.4
2000,96,8887.51
2000,97,8796.42
2000,98,8943.98
2000,99,8798.83
2010,0,9085.73
2010,1,8974.02
2010,2,8814.46
2010,3,8929.6
2010,4,8973.65
2010,5,8949.62
2010,6,8945.84
2010,7,8779.01
2010,8,8986.98
2010,9,8993.39
2010,10,9027.24
2010,11,8758.6
2010,12,8861.14
2010,13,8944.88
2010,14,8869.51
2010,15,8932.24
2010,16,8856.83
2010,17,9014.19
2010,18,8898.51
2010,19,8756.91
2010,20,8886.23
2010,21,8895.91
2010,22,8946.12
2010,23,8925.26
2010,24,8893.79
2010,25,8805.35
2010,26,8889.33
2010,27,8997.68
2010,28,9059.01
2010,29,8931.75
2010,30,8876.42
2010,31,9017.56
2010,32,8971.37
2010,33,8795.19
2010,34,8995.98
2010,35,8983.86
2010,36,8992.36
2010,37,8873.57
2010,38,8826.61
2010,39,8973.12
2010,40,8855.97
2010,41,8935.7
2010,42,8983.21
2010,43,8832.51
2010,44,8938.18
2010,45,8949.38
2010,46,8923.43
2010,47,8974.15
2010,48,8815.65
2010,49,8960.21
2010,50,8865.45
2010,51,9000.63
2010,52,8866.97
2010,53,8878.21
2010,54,8932.15
2010,55,8919.51
2010,56,9018.12
2010,57,8957.93
2010,58,8959.97
2010,59,8754.94
2010,60,8727.94
2010,61,9010.31
2010,62,8931.59
2010,63,8802.13
2010,64,8907.52
2010,65,9024.78
2010,66,8892.93
2010,67,8887.85
2010,68,8979.03
2010,69,8910.21
2010,70,8913.91
2010,71,8887.04
2010,72,8987.36
2010,73,9041.98
2010,74,8813.84
2010,75,8843.18
2010,76,8986.72
2010,77,8836.01
2010,78,9069.65
2010,79,8947.99
2010,80,8926.26
2010,81,9002.35
2010,82,8847.51
2010,83,8927.53
2010,84,8750.38
2010,85,8942.37
2010,86,8775.25
2010,87,8988.85
2010,88,8954.66
2010,89,8737.14
2010,90,9019.4
2010,91,8866.59
2010,92,9000.44
2010,93,9017.96
2010,94,8885.93
2010,95,8757.1
2010,96,8887.21
2010,97,8796.12
2010,98,8943.68
2010,99,8798.53
2020,0,9076.29
2020,1,8963.97
2020,2,8799.97
2020,3,8919.46
2020,4,8963.18
2020,5,8937.48
2020,6,8933.78
2020,7,8764.51
2020,8,8975.54
2020,9,8982.35
2020,10,9014.83
2020,11,8742.97
2020,12,8844.44
2020,13,8934.5
2020,14,8856.97
2020,15,8919.61
2020,16,8843.84
2020,17,9001.61
2020,18,8886.07
2020,19,8741.4
2020,20,8875.12
2020,21,8882.91
2020,22,8932.45
2020,23,8914.66
2020,24,8881.31
2020,25,8789.63
2020,26,8877.95
2020,27,8984.6
2020,28,9047.2
2020,29,8916.32
2020,30,8863.74
2020,31,9007.63
2020,32,8958.72
2020,33,8781.12
2020,34,8985.5
2020,35,8972.43
2020,36,8979.41
2020,37,8860.71
2020,38,8814.1
2020,39,8960.18
2020,40,8844.45
2020,41,8924.31
2020,42,8972.39
2020,43,8820.51
2020,44,8925.65
2020,45,8935.84
2020,46,8911.87
2020,47,8963.49
2020,48,8800.26
2020,49,8947.64
2020,50,8854.18
2020,51,8989.56
