time,node_id,residual_energy
540,9,9663.66
540,10,9644.17
540,11,9667.4
540,12,9637.66
540,13,9674.92
540,14,9678.69
540,15,9722.21
540,16,9722.1
540,17,9657.56
540,18,9666.83
540,19,9651.21
540,20,9666.99
540,21,9663.38
540,22,9621.74
540,23,9703.62
540,24,9672.77
540,25,9661.92
540,26,9696.21
540,27,9682.81
540,28,9715.13
540,29,9690.35
540,30,9698.17
540,31,9682.8
540,32,9671.25
540,33,9706.17
540,34,9658.21
540,35,9676.36
540,36,9662.01
540,37,9678.8
540,38,9663.83
540,39,9661.55
540,40,9672.03
540,41,9666.93
540,42,9643.39
540,43,9642.83
540,44,9635.54
540,45,9716.63
540,46,9726.18
540,47,9649.62
540,48,9679.11
540,49,9677.07
540,50,9611.45
540,51,9660.2
540,52,9653.52
540,53,9652.5
540,54,9721.55
540,55,9602.71
540,56,9681.46
540,57,9643.12
540,58,9660.11
540,59,9665.64
540,60,9679.26
540,61,9629.47
540,62,9671.62
540,63,9688.26
540,64,9634.62
540,65,9635.87
540,66,9702.41
540,67,9639.73
540,68,9743.37
540,69,9665.17
540,70,9643.38
540,71,9664.43
540,72,9643.26
540,73,9624.78
540,74,9636.17
540,75,9673.94
540,76,9719.43
540,77,9616.97
540,78,9646.04
540,79,9655.55
540,80,9685.92
540,81,9675.93
540,82,9689.91
540,83,9721.19
540,84,9683.51
540,85,9675.62
540,86,9658.52
540,87,9737.42
540,88,9656.15
540,89,9620.01
540,90,9656.81
540,91,9645.68
540,92,9655.33
540,93,9638.91
540,94,9709.86
540,95,9621.65
540,96,9613.54
540,97,9665.07
540,98,9705.08
540,99,9654.59
550,0,9763.74
550,1,9678.17
550,2,9689.85
550,3,9688.6
550,4,9652.48
550,5,9593.82
550,6,9650.61
550,7,9634.86
550,8,9660.07
550,9,9663.36
550,10,9643.87
550,11,9667.1
550,12,9637.36
550,13,9674.62
550,14,9678.39
550,15,9721.91
550,16,9721.8
550,17,9657.26
550,18,9666.53
550,19,9650.91
550,20,9666.69
550,21,9663.08
550,22,9621.44
550,23,9703.32
550,24,9672.47
550,25,9661.62
550,26,9695.91
550,27,9682.51
550,28,9714.83
550,29,9690.05
550,30,9697.87
550,31,9682.5
550,32,9670.95
550,33,9705.87
550,34,9657.91
550,35,9676.06
550,36,9661.71
550,37,9678.5
550,38,9663.53
550,39,9661.25
550,40,9671.73
550,41,9666.63
550,42,9643.09
550,43,9642.53
550,44,9635.24
550,45,9716.33
550,46,9725.88
550,47,9649.32
550,48,9678.81
550,49,9676.77
550,50,9611.15
550,51,9659.9
550,52,9653.22
550,53,9652.2
550,54,9721.25
550,55,9602.41
550,56,9681.16
550,57,9642.82
550,58,9659.81
550,59,9665.34
550,60,9678.96
550,61,9629.17
550,62,9671.32
550,63,9687.96
550,64,9634.32
550,65,9635.57
550,66,9702.11
550,67,9639.43
550,68,9743.07
550,69,9664.87
550,70,9643.08
550,71,9664.13
550,72,9642.96
550,73,9624.48
550,74,9635.87
550,75,9673.64
550,76,9719.13
550,77,9616.67
550,78,9645.74
550,79,9655.25
550,80,9685.62
550,81,9675.63
550,82,9689.61
550,83,9720.89
550,84,9683.21
550,85,9675.32
550,86,9658.22
550,87,9737.12
550,88,9655.85
550,89,9619.71
550,90,9656.51
550,91,9645.38
550,92,9655.03
550,93,9638.61
550,94,9709.56
550,95,9621.35
550,96,9613.24
550,97,9664.77
550,98,9704.78
550,99,9654.29
560,0,9752.72
560,1,9659.4
560,2,9673.77
560,3,9670.9
560,4,9630.67
560,5,9573.11
560,6,9634.47
560,7,9619.02
560,8,9644.36
560,9,9643.77
560,10,9626
560,11,9648.09
560,12,9616.3
560,13,9657.27
560,14,9658.87
560,15,9709.95
560,16,9709.04
560,17,9641.25
560,18,9649.16
560,19,9633.39
560,20,9647.59
560,21,9643.12
560,22,9605.76
560,23,9688.77
560,24,9657.18
560,25,9642.89
560,26,9680.21
560,27,9664.88
560,28,9701.46
560,29,9674.38
560,30,9678
560,31,9664.88
560,32,9656.46
560,33,9692.39
560,34,9638.6
560,35,9660.52
560,36,9644
560,37,9660.76
560,38,9644.01
560,39,9644.61
560,40,9655.27
560,41,9648.21
560,42,9622.87
560,43,9626.05
560,44,9615.07
560,45,9703.08
560,46,9713.53
560,47,9631.82
560,48,9660.72
560,49,9655.2
560,50,9590.35
560,51,9644.59
560,52,9635.78
560,53,9635.29
560,54,9705.01
560,55,9582.03
560,56,9667.07
560,57,9624.3
560,58,9640.84
560,59,9647.79
560,60,9659.68
560,61,9611.06
560,62,9650.5
560,63,9670.05
560,64,9615.44
560,65,9619.67
560,66,9685.6
560,67,9619.67
560,68,9731.66
560,69,9642.96
560,70,9624.17
560,71,9646.97
560,72,9625.39
560,73,9605.71
560,74,9619.54
560,75,9655.73
560,76,9703.1
560,77,9597.16
560,78,9626.56
560,79,9636.11
560,80,9668.96
560,81,9659.53
560,82,9672.48
560,83,9706.8
560,84,9666.59
560,85,9657.13
560,86,9635.79
560,87,9724.64
560,88,9638.2
560,89,9599.22
560,90,9637.74
560,91,9627.61
560,92,9639.09
560,93,9620.86
560,94,9695.17
560,95,9598.95
560,96,9592.59
560,97,9648.24
560,98,9690.07
560,99,9637.85
570,0,9752.42
570,1,9659.1
570,2,9673.47
570,3,9670.6
570,4,9630.37
570,5,9572.81
570,6,9634.17
570,7,9618.72
570,8,9644.06
570,9,9643.47
570,10,9625.7
570,11,9647.79
570,12,9616
570,13,9656.97
570,14,9658.57
570,15,9709.65
570,16,9708.74
570,17,9640.95
570,18,9648.86
570,19,9633.09
570,20,9647.29
570,21,9642.82
570,22,9605.46
570,23,9688.47
570,24,9656.88
570,25,9642.59
570,26,9679.91
570,27,9664.58
570,28,9701.16
570,29,9674.08
570,30,9677.7
570,31,9664.58
570,32,9656.16
570,33,9692.09
570,34,9638.3
570,35,9660.22
570,36,9643.7
570,37,9660.46
570,38,9643.71
570,39,9644.31
570,40,9654.97
570,41,9647.91
570,42,9622.57
570,43,9625.75
570,44,9614.77
570,45,9702.78
570,46,9713.23
570,47,9631.52
570,48,9660.42
570,49,9654.9
570,50,9590.05
570,51,9644.29
570,52,9635.48
570,53,9634.99
570,54,9704.71
570,55,9581.73
570,56,9666.77
570,57,9624
570,58,9640.54
570,59,9647.49
570,60,9659.38
570,61,9610.76
570,62,9650.2
570,63,9669.75
570,64,9615.14
570,65,9619.37
570,66,9685.3
570,67,9619.37
570,68,9731.36
570,69,9642.66
570,70,9623.87
570,71,9646.67
570,72,9625.09
570,73,9605.41
570,74,9619.24
570,75,9655.43
570,76,9702.8
570,77,9596.86
570,78,9626.26
570,79,9635.81
570,80,9668.66
570,81,9659.23
570,82,9672.18
570,83,9706.5
570,84,9666.29
570,85,9656.83
570,86,9635.51
570,87,9724.34
570,88,9637.9
570,89,9598.92
570,90,9637.44
570,91,9627.31
570,92,9638.79
570,93,9620.56
570,94,9694.87
570,95,9598.68
570,96,9592.29
570,97,9647.94
570,98,9689.77
570,99,9637.55
580,0,9752.12
580,1,9658.8
580,2,9673.17
580,3,9670.3
580,4,9630.07
580,5,9572.51
580,6,9633.87
580,7,9618.42
580,8,9643.76
580,9,9643.17
580,10,9625.4
580,11,9647.49
580,12,9615.7
580,13,9656.67
580,14,9658.27
580,15,9709.35
580,16,9708.44
580,17,9640.65
580,18,9648.56
580,19,9632.79
580,20,9646.99
580,21,9642.52
580,22,9605.16
580,23,9688.17
580,24,9656.58
580,25,9642.29
580,26,9679.61
580,27,9664.28
580,28,9700.86
580,29,9673.78
580,30,9677.4
580,31,9664.28
580,32,9655.86
580,33,9691.79
580,34,9638
580,35,9659.92
580,36,9643.4
580,37,9660.16
580,38,9643.41
580,39,9644.01
580,40,9654.67
580,41,9647.61
580,42,9622.27
580,43,9625.45
580,44,9614.47
580,45,9702.48
580,46,9712.93
580,47,9631.22
580,48,9660.12
580,49,9654.6
580,50,9589.75
580,51,9643.99
580,52,9635.18
580,53,9634.69
580,54,9704.41
580,55,9581.43
580,56,9666.47
580,57,9623.7
580,58,9640.24
580,59,9647.19
580,60,9659.08
580,61,9610.46
580,62,9649.9
580,63,9669.45
580,64,9614.84
580,65,9619.07
580,66,9685
580,67,9619.07
580,68,9731.06
580,69,9642.36
580,70,9623.57
580,71,9646.37
580,72,9624.79
580,73,9605.11
580,74,9618.94
580,75,9655.13
580,76,9702.5
580,77,9596.56
580,78,9625.96
580,79,9635.51
580,80,9668.36
580,81,9658.93
580,82,9671.88
580,83,9706.2
580,84,9665.99
580,85,9656.53
580,86,9635.21
580,87,9724.04
580,88,9637.6
580,89,9598.62
580,90,9637.14
580,91,9627.01
580,92,9638.49
580,93,9620.26
580,94,9694.57
580,95,9598.38
580,96,9591.99
580,97,9647.64
580,98,9689.47
580,99,9637.25
590,0,9742.29
590,1,9643.45
590,2,9661.06
590,3,9657.25
590,4,9616.92
590,5,9554.96
590,6,9619.01
590,7,9605.67
590,8,9628.22
590,9,9630.48
590,10,9610.13
590,11,9632.76
590,12,9597.49
590,13,9643.79
590,14,9643.85
590,15,9698.46
590,16,9695.37
590,17,9627.33
590,18,9632.42
590,19,9615.41
590,20,9634.13
590,21,9627.83
590,22,9590.14
590,23,9675.85
590,24,9644.85
590,25,9628.16
590,26,9665.7
590,27,9651.21
590,28,9687.75
590,29,9662.92
590,30,9662.34
590,31,9642.68
590,32,9641.78
590,33,9677.49
590,34,9623.94
590,35,9646.15
590,36,9628.75
590,37,9646.68
590,38,9628.44
590,39,9627.64
590,40,9640.33
590,41,9631.78
590,42,9603.86
590,43,9609.53
590,44,9599.07
590,45,9690.81
590,46,9702.07
590,47,9614.15
590,48,9647.82
590,49,9642
590,50,9573.51
590,51,9629.53
590,52,9618.82
590,53,9620.53
590,54,9691.67
590,55,9563.38
590,56,9652.64
590,57,9609.93
590,58,9625.67
590,59,9632.82
590,60,9647.41
590,61,9594.18
590,62,9634.91
590,63,9656.77
590,64,9600.31
590,65,9603.64
590,66,9673.39
590,67,9604.15
590,68,9718.04
590,69,9628.54
590,70,9609.35
590,71,9632.21
590,72,9611.71
590,73,9590.14
590,74,9599.55
590,75,9638.62
590,76,9691.48
590,77,9577.62
590,78,9611
590,79,9620.45
590,80,9653.81
590,81,9645.48
590,82,9659.97
590,83,9694.74
590,84,9649.71
590,85,9643.2
590,86,9619.05
590,87,9713.76
590,88,9622.38
590,89,9582.26
590,90,9621.65
590,91,9613.37
590,92,9620.76
590,93,9603.98
590,94,9683.83
590,95,9582.37
590,96,9576.31
590,97,9632.02
590,98,9675.56
590,99,9620.04
600,0,9741.99
600,1,9643.15
600,2,9660.76
600,3,9656.95
600,4,9616.62
600,5,9554.66
600,6,9618.71
600,7,9605.37
600,8,9627.92
600,9,9630.18
600,10,9609.83
600,11,9632.46
600,12,9597.19
600,13,9643.49
600,14,9643.55
600,15,9698.16
600,16,9695.07
600,17,9627.03
600,18,9632.12
600,19,9615.11
600,20,9633.83
600,21,9627.53
600,22,9589.84
600,23,9675.55
600,24,9644.55
600,25,9627.86
600,26,9665.4
600,27,9650.91
600,28,9687.45
600,29,9662.62
600,30,9662.04
600,31,9642.38
600,32,9641.48
600,33,9677.19
600,34,9623.64
600,35,9645.85
600,36,9628.45
600,37,9646.38
600,38,9628.14
600,39,9627.34
600,40,9640.03
600,41,9631.48
600,42,9603.56
600,43,9609.23
600,44,9598.77
600,45,9690.51
600,46,9701.77
600,47,9613.85
600,48,9647.52
600,49,9641.7
600,50,9573.21
600,51,9629.23
600,52,9618.52
600,53,9620.23
600,54,9691.37
600,55,9563.08
600,56,9652.34
600,57,9609.63
600,58,9625.37
600,59,9632.52
600,60,9647.11
600,61,9593.88
600,62,9634.61
600,63,9656.47
600,64,9600.01
600,65,9603.34
600,66,9673.09
600,67,9603.85
600,68,9717.74
600,69,9628.24
600,70,9609.05
600,71,9631.91
600,72,9611.41
600,73,9589.84
600,74,9599.25
600,75,9638.32
600,76,9691.18
600,77,9577.32
600,78,9610.7
600,79,9620.15
600,80,9653.51
600,81,9645.18
600,82,9659.67
600,83,9694.44
600,84,9649.41
600,85,9642.9
600,86,9618.75
600,87,9713.46
600,88,9622.08
600,89,9581.96
600,90,9621.35
600,91,9613.07
600,92,9620.46
600,93,9603.68
600,94,9683.53
600,95,9582.07
600,96,9576.01
600,97,9631.72
600,98,9675.26
600,99,9619.74
610,0,9741.69
610,1,9642.85
610,2,9660.46
610,3,9656.65
610,4,9616.32
610,5,9554.36
610,6,9618.41
610,7,9605.07
610,8,9627.62
610,9,9629.88
610,10,9609.53
610,11,9632.16
610,12,9596.89
610,13,9643.19
610,14,9643.25
610,15,9697.86
610,16,9694.77
610,17,9626.73
610,18,9631.82
610,19,9614.81
610,20,9633.53
610,21,9627.23
610,22,9589.54
610,23,9675.25
610,24,9644.25
610,25,9627.56
610,26,9665.1
610,27,9650.61
610,28,9687.15
610,29,9662.32
610,30,9661.74
610,31,9642.08
610,32,9641.18
610,33,9676.89
610,34,9623.34
610,35,9645.55
610,36,9628.15
610,37,9646.08
610,38,9627.84
610,39,9627.04
610,40,9639.73
610,41,9631.18
610,42,9603.26
610,43,9608.93
610,44,9598.47
610,45,9690.21
610,46,9701.47
610,47,9613.55
610,48,9647.22
610,49,9641.4
610,50,9572.91
610,51,9628.93
610,52,9618.22
610,53,9619.93
610,54,9691.07
610,55,9562.78
610,56,9652.04
610,57,9609.33
610,58,9625.07
610,59,9632.22
610,60,9646.81
610,61,9593.58
610,62,9634.31
610,63,9656.17
610,64,9599.71
610,65,9603.04
610,66,9672.79
610,67,9603.55
610,68,9717.44
610,69,9627.94
610,70,9608.75
610,71,9631.61
610,72,9611.11
610,73,9589.54
610,74,9598.95
610,75,9638.02
610,76,9690.88
610,77,9577.02
610,78,9610.4
610,79,9619.85
610,80,9653.21
610,81,9644.88
610,82,9659.37
610,83,9694.14
610,84,9649.11
610,85,9642.6
610,86,9618.45
610,87,9713.16
610,88,9621.78
610,89,9581.66
610,90,9621.05
610,91,9612.77
610,92,9620.16
610,93,9603.38
610,94,9683.23
610,95,9581.77
610,96,9575.71
610,97,9631.42
610,98,9674.96
610,99,9619.44
620,0,9726.02
620,1,9625.33
620,2,9644.27
620,3,9640.72
620,4,9600
620,5,9532.88
620,6,9596.23
620,7,9582.41
620,8,9608.17
620,9,9606.72
620,10,9590.83
620,11,9612.02
620,12,9572.36
620,13,9624.64
620,14,9624.71
620,15,9678.08
620,16,9675.34
620,17,9606.1
620,18,9610.29
620,19,9596.81
620,20,9614.58
620,21,9610.52
620,22,9565.82
620,23,9657.36
620,24,9622.93
620,25,9609.75
620,26,9646.99
620,27,9631.88
620,28,9668.8
620,29,9642.94
620,30,9640.84
620,31,9623.33
620,32,9621.66
620,33,9656.51
620,34,9608.14
620,35,9627.41
620,36,9608.38
620,37,9628.72
620,38,9607.02
620,39,9604.27
620,40,9619.73
620,41,9611.75
620,42,9578.72
620,43,9589.64
620,44,9577.87
620,45,9673.54
620,46,9681.78
620,47,9591.21
620,48,9630.53
620,49,9625.73
620,50,9552.78
620,51,9606.22
620,52,9597.03
620,53,9602.06
620,54,9674.96
620,55,9539.36
620,56,9629.63
620,57,9588.09
620,58,9605.32
620,59,9614.71
620,60,9630.57
620,61,9569.38
620,62,9615.91
620,63,9635.97
620,64,9577.98
620,65,9578.9
620,66,9653.03
620,67,9584
620,68,9700.83
620,69,9610.03
620,70,9587.91
620,71,9610.99
620,72,9590.95
620,73,9570.06
620,74,9577.75
620,75,9615.46
620,76,9675.29
620,77,9552.01
620,78,9593.7
620,79,9599.44
620,80,9633.14
620,81,9626.73
620,82,9639.36
620,83,9673.78
620,84,9627.83
620,85,9624.97
620,86,9601.39
620,87,9694.04
620,88,9600.2
620,89,9560.86
620,90,9599.83
620,91,9592.42
620,92,9596.19
620,93,9583.69
620,94,9668.53
620,95,9563.67
620,96,9554.79
620,97,9611.27
620,98,9656.88
620,99,9601.37
630,0,9725.74
630,1,9625.03
630,2,9643.97
630,3,9640.42
630,4,9599.7
630,5,9532.62
630,6,9595.99
630,7,9582.18
630,8,9607.9
630,9,9606.49
630,10,9590.54
630,11,9611.76
630,12,9572.13
630,13,9624.35
630,14,9624.43
630,15,9677.83
630,16,9675.1
630,17,9605.84
630,18,9610.04
630,19,9596.51
630,20,9614.3
630,21,9610.22
630,22,9565.61
630,23,9657.06
630,24,9622.68
630,25,9609.45
630,26,9646.72
630,27,9631.58
630,28,9668.52
630,29,9642.66
630,30,9640.57
630,31,9623.03
630,32,9621.37
630,33,9656.25
630,34,9607.84
630,35,9627.11
630,36,9608.11
630,37,9628.42
630,38,9606.77
630,39,9604.02
630,40,9619.48
630,41,9611.45
630,42,9578.5
630,43,9589.35
630,44,9577.59
630,45,9673.27
630,46,9681.52
630,47,9590.96
630,48,9630.23
630,49,9625.43
630,50,9552.49
630,51,9606
630,52,9596.78
630,53,9601.76
630,54,9674.67
630,55,9539.12
630,56,9629.41
630,57,9587.85
630,58,9605.04
630,59,9614.41
630,60,9630.27
630,61,9569.15
630,62,9615.61
630,63,9635.68
630,64,9577.72
630,65,9578.68
630,66,9652.76
630,67,9583.7
630,68,9700.55
630,69,9609.73
630,70,9587.65
630,71,9610.73
630,72,9590.68
630,73,9569.76
630,74,9577.45
630,75,9615.23
630,76,9674.99
630,77,9551.78
630,78,9593.4
630,79,9599.17
630,80,9632.89
630,81,9626.43
630,82,9639.08
630,83,9673.53
630,84,9627.59
630,85,9624.67
630,86,9601.09
630,87,9693.78
630,88,9599.97
630,89,9560.57
630,90,9599.59
630,91,9592.15
630,92,9595.98
630,93,9583.4
630,94,9668.23
630,95,9563.37
630,96,9554.51
630,97,9611.03
630,98,9656.61
630,99,9601.07
640,0,9725.44
640,1,9624.73
640,2,9643.67
640,3,9640.12
640,4,9599.4
640,5,9532.32
640,6,9595.69
640,7,9581.88
640,8,9607.6
640,9,9606.19
640,10,9590.24
640,11,9611.46
640,12,9571.83
640,13,9624.05
640,14,9624.13
640,15,9677.53
640,16,9674.8
640,17,9605.54
640,18,9609.74
640,19,9596.21
640,20,9614
640,21,9609.92
640,22,9565.31
640,23,9656.76
640,24,9622.38
640,25,9609.15
640,26,9646.42
640,27,9631.28
640,28,9668.22
640,29,9642.36
640,30,9640.27
640,31,9622.73
640,32,9621.07
640,33,9655.95
640,34,9607.54
640,35,9626.81
640,36,9607.81
640,37,9628.12
640,38,9606.47
640,39,9603.72
640,40,9619.18
640,41,9611.15
640,42,9578.2
640,43,9589.05
640,44,9577.29
640,45,9672.97
640,46,9681.22
640,47,9590.66
640,48,9629.93
640,49,9625.13
640,50,9552.19
640,51,9605.7
640,52,9596.48
640,53,9601.46
640,54,9674.37
640,55,9538.82
640,56,9629.11
640,57,9587.55
640,58,9604.74
640,59,9614.11
640,60,9629.97
640,61,9568.85
640,62,9615.31
640,63,9635.38
640,64,9577.42
640,65,9578.38
640,66,9652.46
640,67,9583.4
640,68,9700.25
640,69,9609.43
640,70,9587.35
640,71,9610.43
640,72,9590.38
640,73,9569.46
640,74,9577.15
640,75,9614.93
640,76,9674.69
640,77,9551.48
640,78,9593.1
640,79,9598.87
640,80,9632.59
640,81,9626.13
640,82,9638.78
640,83,9673.23
640,84,9627.29
640,85,9624.37
640,86,9600.79
640,87,9693.48
640,88,9599.67
640,89,9560.27
640,90,9599.29
640,91,9591.85
640,92,9595.68
640,93,9583.1
640,94,9667.93
640,95,9563.07
640,96,9554.21
640,97,9610.73
640,98,9656.31
640,99,9600.77
650,0,9710.56
650,1,9605.91
650,2,9630.94
650,3,9627.23
650,4,9584.28
650,5,9516.51
650,6,9574.79
650,7,9563.76
650,8,9587.25
650,9,9586.54
650,10,9573.04
650,11,9593.9
650,12,9552.27
650,13,9605.99
650,14,9604.97
650,15,9660.48
650,16,9656.75
650,17,9586.86
650,18,9593.26
650,19,9578.9
650,20,9599.84
650,21,9595.4
650,22,9548.97
650,23,9640.61
650,24,9606.47
650,25,9596.28
650,26,9628.23
650,27,9618.53
650,28,9651.88
650,29,9625.36
650,30,9622.61
650,31,9602.89
650,32,9602.56
650,33,9639.11
650,34,9594.7
650,35,9608.42
650,36,9590.12
650,37,9613.28
650,38,9593.22
650,39,9583.02
650,40,9598.34
650,41,9595.84
650,42,9561.26
650,43,9568.24
650,44,9562.53
650,45,9655.74
650,46,9665.17
650,47,9573.31
650,48,9610.63
650,49,9608.88
650,50,9537.12
650,51,9589.83
650,52,9574.36
650,53,9585.53
650,54,9662.16
650,55,9515.28
650,56,9612
650,57,9571.46
650,58,9586.35
650,59,9601.06
650,60,9616.23
650,61,9547
650,62,9601.21
650,63,9616.59
650,64,9552.97
650,65,9561.88
650,66,9638.06
650,67,9564.49
650,68,9686.51
650,69,9594.78
650,70,9563.24
650,71,9592.52
650,72,9569.16
650,73,9550.14
650,74,9555.56
650,75,9598.11
650,76,9662.33
650,77,9531.48
650,78,9575.46
650,79,9580.46
650,80,9616.87
650,81,9609.41
650,82,9618.22
650,83,9656.12
650,84,9611.55
650,85,9609.78
650,86,9585.21
650,87,9677.82
650,88,9582.44
650,89,9539.92
650,90,9578.23
650,91,9569.96
650,92,9578.92
650,93,9560.49
650,94,9652.74
650,95,9547.56
650,96,9539.22
650,97,9595.37
650,98,9637.95
650,99,9580.14
660,0,9710.33
660,1,9605.68
660,2,9625.27
660,3,9620.94
660,4,9578.08
660,5,9509.42
660,6,9574.54
660,7,9563.53
660,8,9587.01
660,9,9584.08
660,10,9568.1
660,11,9591.48
660,12,9549.69
660,13,9605.76
660,14,9604.73
660,15,9660.23
660,16,9656.49
660,17,9586.6
660,18,9591.41
660,19,9573.58
660,20,9594.79
660,21,9588.55
660,22,9546.81
660,23,9640.36
660,24,9606.22
660,25,9589.98
660,26,9628.01
660,27,9613.48
660,28,9651.64
660,29,9625.09
660,30,9622.36
660,31,9597.9
660,32,9602.32
660,33,9638.84
660,34,9588.09
660,35,9603.48
660,36,9589.86
660,37,9607.33
660,38,9587.59
660,39,9580.15
660,40,9596.18
660,41,9590.94
660,42,9558.84
660,43,9568.01
660,44,9556.49
660,45,9655.49
660,46,9664.9
660,47,9573.03
660,48,9610.4
660,49,9602.72
660,50,9530.97
660,51,9587.6
660,52,9574.12
660,53,9580.1
660,54,9656.54
660,55,9515.05
660,56,9611.75
660,57,9566.58
660,58,9586.12
660,59,9594.77
660,60,9610.42
660,61,9544.28
660,62,9596.15
660,63,9616.36
660,64,9552.74
660,65,9559.79
660,66,9637.79
660,67,9558.08
660,68,9686.26
660,69,9589.62
660,70,9563.01
660,71,9592.26
660,72,9568.93
660,73,9544.15
660,74,9555.33
660,75,9597.85
660,76,9656.82
660,77,9526.48
660,78,9568.72
660,79,9580.2
660,80,9614.86
660,81,9604.36
660,82,9617.99
660,83,9655.86
660,84,9611.29
660,85,9604.3
660,86,9577.48
660,87,9677.58
660,88,9582.2
660,89,9533.58
660,90,9577.99
660,91,9569.74
660,92,9576.5
660,93,9560.25
660,94,9652.51
660,95,9540.63
660,96,9533.07
660,97,9595.11
660,98,9637.72
660,99,9579.9
670,0,9710.03
670,1,9605.38
670,2,9624.97
670,3,9620.64
670,4,9577.78
670,5,9509.12
670,6,9574.24
670,7,9563.23
670,8,9586.71
670,9,9583.78
670,10,9567.8
670,11,9591.18
670,12,9549.39
670,13,9605.46
670,14,9604.43
670,15,9659.93
670,16,9656.19
670,17,9586.3
670,18,9591.11
670,19,9573.28
670,20,9594.49
670,21,9588.25
670,22,9546.51
670,23,9640.06
670,24,9605.92
670,25,9589.68
670,26,9627.71
670,27,9613.18
670,28,9651.34
670,29,9624.79
670,30,9622.06
670,31,9597.6
670,32,9602.02
670,33,9638.54
670,34,9587.79
670,35,9603.18
670,36,9589.56
670,37,9607.03
670,38,9587.29
670,39,9579.85
670,40,9595.88
670,41,9590.64
670,42,9558.54
670,43,9567.71
670,44,9556.19
670,45,9655.19
670,46,9664.6
670,47,9572.73
670,48,9610.1
670,49,9602.42
670,50,9530.67
670,51,9587.3
670,52,9573.82
670,53,9579.8
670,54,9656.24
670,55,9514.75
670,56,9611.45
670,57,9566.28
670,58,9585.82
670,59,9594.47
670,60,9610.12
670,61,9543.98
670,62,9595.85
670,63,9616.06
670,64,9552.44
670,65,9559.49
670,66,9637.49
670,67,9557.78
670,68,9685.96
670,69,9589.32
670,70,9562.71
670,71,9591.96
670,72,9568.63
670,73,9543.85
670,74,9555.03
670,75,9597.55
670,76,9656.52
670,77,9526.18
670,78,9568.42
670,79,9579.9
670,80,9614.56
670,81,9604.06
670,82,9617.69
670,83,9655.56
670,84,9610.99
670,85,9604
670,86,9577.18
670,87,9677.28
670,88,9581.9
670,89,9533.28
670,90,9577.69
670,91,9569.44
670,92,9576.2
670,93,9559.95
670,94,9652.21
670,95,9540.33
670,96,9532.77
670,97,9594.81
670,98,9637.42
670,99,9579.6
680,0,9694.32
680,1,9588.55
680,2,9609.54
680,3,9604.28
680,4,9561.38
680,5,9486.13
680,6,9553.62
680,7,9544.15
680,8,9567.85
680,9,9563.38
680,10,9546.17
680,11,9574.16
680,12,9532.79
680,13,9588.7
680,14,9585.74
680,15,9641.8
680,16,9641.25
680,17,9567.82
680,18,9572.41
680,19,9553.16
680,20,9575.93
680,21,9569.6
680,22,9531.15
680,23,9620.85
680,24,9591.21
680,25,9572.3
680,26,9608.02
680,27,9597.49
680,28,9634.1
680,29,9606.06
680,30,9600.36
680,31,9579.62
680,32,9584.46
680,33,9620.36
680,34,9571.14
680,35,9583.9
680,36,9567.18
680,37,9591.2
680,38,9567.22
680,39,9559.16
680,40,9574.69
680,41,9572.34
680,42,9539.04
680,43,9548.21
680,44,9534.66
680,45,9634.67
680,46,9646.89
680,47,9551.7
680,48,9593.25
680,49,9585.98
680,50,9508.1
680,51,9572.65
680,52,9552.56
680,53,9560.39
680,54,9638.29
680,55,9493.44
680,56,9595.6
680,57,9547.35
680,58,9565.41
680,59,9576.33
680,60,9595.02
680,61,9526.87
680,62,9577.98
680,63,9597.96
680,64,9529.77
680,65,9543.33
680,66,9618.68
680,67,9536.13
680,68,9670.87
680,69,9572.53
680,70,9540.62
680,71,9572.59
680,72,9548.49
680,73,9522.42
680,74,9541.68
680,75,9580.71
680,76,9642.63
680,77,9509.43
680,78,9549.98
680,79,9561.85
680,80,9593.33
680,81,9584.42
680,82,9601.33
680,83,9637.12
680,84,9593.1
680,85,9586.88
680,86,9556.73
680,87,9659.22
680,88,9564.69
680,89,9510.5
680,90,9560.17
680,91,9549.91
680,92,9559.74
680,93,9538.59
