time,node_id,residual_energy
1430,20,9285.17
1430,21,9248.51
1430,22,9329.4
1430,23,9269.65
1430,24,9344.44
1430,25,9272.46
1430,26,9295.68
1430,27,9187.04
1430,28,9199
1430,29,9282.77
1430,30,9272.9
1430,31,9334.23
1430,32,9296.08
1430,33,9267.66
1430,34,9221.07
1430,35,9202.87
1430,36,9353.16
1430,37,9264.68
1430,38,9356.43
1430,39,9303.32
1430,40,9353.5
1430,41,9223.27
1430,42,9317.47
1430,43,9279.55
1430,44,9270.77
1430,45,9232.8
1430,46,9273.47
1430,47,9349.15
1430,48,9391.2
1430,49,9254.99
1430,50,9293.69
1430,51,9336.51
1430,52,9341.65
1430,53,9295.17
1430,54,9248.36
1430,55,9261.61
1430,56,9262.12
1430,57,9223.25
1430,58,9194.61
1430,59,9330.52
1430,60,9303.26
1430,61,9219
1430,62,9267.67
1430,63,9357.03
1430,64,9339.79
1430,65,9155.44
1430,66,9241.4
1430,67,9186.68
1430,68,9242.49
1430,69,9310.18
1430,70,9294.52
1430,71,9329.76
1430,72,9341.69
1430,73,9289.43
1430,74,9298.71
1430,75,9406.66
1430,76,9233.41
1430,77,9308.73
1430,78,9270.77
1430,79,9334.27
1430,80,9323.34
1430,81,9271.66
1430,82,9236.82
1430,83,9245.42
1430,84,9198.42
1430,85,9224.86
1430,86,9291.78
1430,87,9322.17
1430,88,9321.49
1430,89,9213.57
1430,90,9160.42
1430,91,9261.29
1430,92,9192.89
1430,93,9288.64
1430,94,9267.8
1430,95,9283.44
1430,96,9239.25
1430,97,9329.08
1430,98,9266.76
1430,99,9284.62
1440,0,9367.79
1440,1,9313.32
1440,2,9365.64
1440,3,9292.53
1440,4,9212.7
1440,5,9330.37
1440,6,9287.32
1440,7,9294.61
1440,8,9215.82
1440,9,9268.61
1440,10,9242.65
1440,11,9298.8
1440,12,9258.71
1440,13,9260.19
1440,14,9198.35
1440,15,9303.87
1440,16,9216.88
1440,17,9395.23
1440,18,9316.31
1440,19,9314.12
1440,20,9269.71
1440,21,9235.25
1440,22,9314.64
1440,23,9257.05
1440,24,9332.28
1440,25,9257.29
1440,26,9283.56
1440,27,9173.31
1440,28,9183.83
1440,29,9268.43
1440,30,9259.62
1440,31,9320.27
1440,32,9284.34
1440,33,9254.76
1440,34,9205.4
1440,35,9185.8
1440,36,9341.84
1440,37,9251.03
1440,38,9343.55
1440,39,9290.86
1440,40,9341.98
1440,41,9206.77
1440,42,9305.56
1440,43,9264.1
1440,44,9253.21
1440,45,9216.41
1440,46,9257.32
1440,47,9336.66
1440,48,9376.8
1440,49,9239.6
1440,50,9277.49
1440,51,9323.67
1440,52,9330.64
1440,53,9281.91
1440,54,9235.22
1440,55,9247.98
1440,56,9249.34
1440,57,9211.04
1440,58,9178.53
1440,59,9317.92
1440,60,9289.36
1440,61,9205.11
1440,62,9254.2
1440,63,9345.59
1440,64,9325.13
1440,65,9139.18
1440,66,9226.52
1440,67,9172.66
1440,68,9228.03
1440,69,9296.15
1440,70,9279.97
1440,71,9315.61
1440,72,9329.46
1440,73,9276.97
1440,74,9283.91
1440,75,9395.41
1440,76,9221.68
1440,77,9295.8
1440,78,9255.88
1440,79,9320.43
1440,80,9311.4
1440,81,9258.74
1440,82,9223.2
1440,83,9234.04
1440,84,9180.28
1440,85,9210.53
1440,86,9277.08
1440,87,9307.3
1440,88,9309.84
1440,89,9195.09
1440,90,9143.98
1440,91,9246.1
1440,92,9177.38
1440,93,9274.94
1440,94,9251.58
1440,95,9270.93
1440,96,9227
1440,97,9313.29
1440,98,9253.12
1440,99,9270.53
1450,0,9367.5
1450,1,9313.02
1450,2,9365.37
1450,3,9292.23
1450,4,9212.45
1450,5,9330.09
1450,6,9287.05
1450,7,9294.34
1450,8,9215.59
1450,9,9268.33
1450,10,9242.41
1450,11,9298.52
1450,12,9258.42
1450,13,9259.93
1450,14,9198.12
1450,15,9303.57
1450,16,9216.63
1450,17,9394.94
1450,18,9316.02
1450,19,9313.84
1450,20,9269.43
1450,21,9234.96
1450,22,9314.37
1450,23,9256.76
1450,24,9332
1450,25,9257.03
1450,26,9283.26
1450,27,9173.05
1450,28,9183.56
1450,29,9268.15
1450,30,9259.34
1450,31,9320
1450,32,9284.04
1450,33,9254.49
1450,34,9205.14
1450,35,9185.56
1450,36,9341.56
1450,37,9250.76
1450,38,9343.28
1450,39,9290.58
1450,40,9341.71
1450,41,9206.48
1450,42,9305.28
1450,43,9263.84
1450,44,9252.97
1450,45,9216.16
1450,46,9257.09
1450,47,9336.39
1450,48,9376.51
1450,49,9239.35
1450,50,9277.21
1450,51,9323.39
1450,52,9330.34
1450,53,9281.62
1450,54,9234.95
1450,55,9247.7
1450,56,9249.05
1450,57,9210.74
1450,58,9178.28
1450,59,9317.65
1450,60,9289.08
1450,61,9204.85
1450,62,9253.92
1450,63,9345.29
1450,64,9324.86
1450,65,9138.93
1450,66,9226.25
1450,67,9172.4
1450,68,9227.77
1450,69,9295.85
1450,70,9279.71
1450,71,9315.34
1450,72,9329.19
1450,73,9276.68
1450,74,9283.67
1450,75,9395.12
1450,76,9221.39
1450,77,9295.53
1450,78,9255.59
1450,79,9320.15
1450,80,9311.12
1450,81,9258.45
1450,82,9222.93
1450,83,9233.74
1450,84,9180.05
1450,85,9210.25
1450,86,9276.83
1450,87,9307.03
1450,88,9309.54
1450,89,9194.81
1450,90,9143.73
1450,91,9245.84
1450,92,9177.12
1450,93,9274.66
1450,94,9251.34
1450,95,9270.65
1450,96,9226.71
1450,97,9312.99
1450,98,9252.84
1450,99,9270.27
1460,0,9367.2
1460,1,9312.72
1460,2,9365.07
1460,3,9291.93
1460,4,9212.15
1460,5,9329.79
1460,6,9286.75
1460,7,9294.04
1460,8,9215.29
1460,9,9268.03
1460,10,9242.11
1460,11,9298.22
1460,12,9258.12
1460,13,9259.63
1460,14,9197.82
1460,15,9303.27
1460,16,9216.33
1460,17,9394.64
1460,18,9315.72
1460,19,9313.54
1460,20,9269.13
1460,21,9234.66
1460,22,9314.07
1460,23,9256.46
1460,24,9331.7
1460,25,9256.73
1460,26,9282.96
1460,27,9172.75
1460,28,9183.26
1460,29,9267.85
1460,30,9259.04
1460,31,9319.7
1460,32,9283.74
1460,33,9254.19
1460,34,9204.84
1460,35,9185.26
1460,36,9341.26
1460,37,9250.46
1460,38,9342.98
1460,39,9290.28
1460,40,9341.41
1460,41,9206.18
1460,42,9304.98
1460,43,9263.54
1460,44,9252.67
1460,45,9215.86
1460,46,9256.79
1460,47,9336.09
1460,48,9376.21
1460,49,9239.05
1460,50,9276.91
1460,51,9323.09
1460,52,9330.04
1460,53,9281.32
1460,54,9234.65
1460,55,9247.4
1460,56,9248.75
1460,57,9210.44
1460,58,9177.98
1460,59,9317.35
1460,60,9288.78
1460,61,9204.55
1460,62,9253.62
1460,63,9344.99
1460,64,9324.56
1460,65,9138.63
1460,66,9225.95
1460,67,9172.1
1460,68,9227.47
1460,69,9295.55
1460,70,9279.41
1460,71,9315.04
1460,72,9328.89
1460,73,9276.38
1460,74,9283.37
1460,75,9394.82
1460,76,9221.09
1460,77,9295.23
1460,78,9255.29
1460,79,9319.85
1460,80,9310.82
1460,81,9258.15
1460,82,9222.63
1460,83,9233.44
1460,84,9179.75
1460,85,9209.95
1460,86,9276.53
1460,87,9306.73
1460,88,9309.24
1460,89,9194.51
1460,90,9143.43
1460,91,9245.54
1460,92,9176.82
1460,93,9274.36
1460,94,9251.04
1460,95,9270.35
1460,96,9226.41
1460,97,9312.69
1460,98,9252.54
1460,99,9269.97
1470,0,9356.55
1470,1,9303.13
1470,2,9355.71
1470,3,9283.09
1470,4,9199.06
1470,5,9320.95
1470,6,9275.98
1470,7,9284.38
1470,8,9201.41
1470,9,9256.71
1470,10,9228.68
1470,11,9286.48
1470,12,9249.02
1470,13,9249.4
1470,14,9181.86
1470,15,9295.07
1470,16,9203.5
1470,17,9385.24
1470,18,9305.8
1470,19,9303.46
1470,20,9257.26
1470,21,9221.73
1470,22,9301.9
1470,23,9245.88
1470,24,9322.95
1470,25,9246.36
1470,26,9273.26
1470,27,9158.5
1470,28,9170.82
1470,29,9256.96
1470,30,9248.25
1470,31,9309.63
1470,32,9272.87
1470,33,9240.9
1470,34,9190.76
1470,35,9173.38
1470,36,9333.59
1470,37,9238.63
1470,38,9332.19
1470,39,9279
1470,40,9331.36
1470,41,9193.35
1470,42,9292.87
1470,43,9251.22
1470,44,9239.57
1470,45,9203.6
1470,46,9245.55
1470,47,9327.03
1470,48,9367.79
1470,49,9227.87
1470,50,9263.55
1470,51,9310.11
1470,52,9321.34
1470,53,9271.41
1470,54,9221.65
1470,55,9236.16
1470,56,9238.12
1470,57,9197.83
1470,58,9165.75
1470,59,9309.05
1470,60,9278.34
1470,61,9191.27
1470,62,9241.6
1470,63,9335.76
1470,64,9311.85
1470,65,9124.69
1470,66,9214.28
1470,67,9156.86
1470,68,9214.55
1470,69,9284.04
1470,70,9267.28
1470,71,9303
1470,72,9319.96
1470,73,9263.81
1470,74,9273.41
1470,75,9383.19
1470,76,9208.89
1470,77,9283.8
1470,78,9244.5
1470,79,9307.24
1470,80,9301.89
1470,81,9244.73
1470,82,9211.45
1470,83,9224.72
1470,84,9165.63
1470,85,9198.4
1470,86,9263.77
1470,87,9293.88
1470,88,9298.66
1470,89,9183
1470,90,9131.85
1470,91,9233.7
1470,92,9163.49
1470,93,9260.8
1470,94,9238.89
1470,95,9260.42
1470,96,9214.04
1470,97,9301.81
1470,98,9239.95
1470,99,9260.3
1480,0,9356.28
1480,1,9302.84
1480,2,9355.41
1480,3,9282.79
1480,4,9198.8
1480,5,9320.65
1480,6,9275.71
1480,7,9284.09
1480,8,9201.16
1480,9,9256.43
1480,10,9228.41
1480,11,9286.22
1480,12,9248.72
1480,13,9249.11
1480,14,9181.63
1480,15,9294.77
1480,16,9203.24
1480,17,9384.95
1480,18,9305.5
1480,19,9303.16
1480,20,9256.96
1480,21,9221.45
1480,22,9301.61
1480,23,9245.58
1480,24,9322.65
1480,25,9246.07
1480,26,9272.96
1480,27,9158.26
1480,28,9170.54
1480,29,9256.67
1480,30,9247.95
1480,31,9309.33
1480,32,9272.58
1480,33,9240.64
1480,34,9190.51
1480,35,9173.11
1480,36,9333.29
1480,37,9238.35
1480,38,9331.9
1480,39,9278.73
1480,40,9331.07
1480,41,9193.05
1480,42,9292.6
1480,43,9250.94
1480,44,9239.3
1480,45,9203.33
1480,46,9245.27
1480,47,9326.74
1480,48,9367.49
1480,49,9227.59
1480,50,9263.25
1480,51,9309.84
1480,52,9321.04
1480,53,9271.11
1480,54,9221.4
1480,55,9235.88
1480,56,9237.82
1480,57,9197.56
1480,58,9165.47
1480,59,9308.75
1480,60,9278.04
1480,61,9191.01
1480,62,9241.32
1480,63,9335.46
1480,64,9311.58
1480,65,9124.44
1480,66,9214
1480,67,9156.63
1480,68,9214.29
1480,69,9283.74
1480,70,9267.01
1480,71,9302.72
1480,72,9319.66
1480,73,9263.54
1480,74,9273.12
1480,75,9382.91
1480,76,9208.62
1480,77,9283.54
1480,78,9244.2
1480,79,9306.97
1480,80,9301.59
1480,81,9244.46
1480,82,9211.16
1480,83,9224.42
1480,84,9165.38
1480,85,9198.11
1480,86,9263.51
1480,87,9293.61
1480,88,9298.37
1480,89,9182.71
1480,90,9131.56
1480,91,9233.41
1480,92,9163.23
1480,93,9260.53
1480,94,9238.62
1480,95,9260.12
1480,96,9213.77
1480,97,9301.52
1480,98,9239.68
1480,99,9260.01
1490,0,9355.98
1490,1,9302.54
1490,2,9355.11
1490,3,9282.49
1490,4,9198.5
1490,5,9320.35
1490,6,9275.41
1490,7,9283.79
1490,8,9200.86
1490,9,9256.13
1490,10,9228.11
1490,11,9285.92
1490,12,9248.42
1490,13,9248.81
1490,14,9181.33
1490,15,9294.47
1490,16,9202.94
1490,17,9384.65
1490,18,9305.2
1490,19,9302.86
1490,20,9256.66
1490,21,9221.15
1490,22,9301.31
1490,23,9245.28
1490,24,9322.35
1490,25,9245.77
1490,26,9272.66
1490,27,9157.96
1490,28,9170.24
1490,29,9256.37
1490,30,9247.65
1490,31,9309.03
1490,32,9272.28
1490,33,9240.34
1490,34,9190.21
1490,35,9172.81
1490,36,9332.99
1490,37,9238.05
1490,38,9331.6
1490,39,9278.43
1490,40,9330.77
1490,41,9192.75
1490,42,9292.3
1490,43,9250.64
1490,44,9239
1490,45,9203.03
1490,46,9244.97
1490,47,9326.44
1490,48,9367.19
1490,49,9227.29
1490,50,9262.95
1490,51,9309.54
1490,52,9320.74
1490,53,9270.81
1490,54,9221.1
1490,55,9235.58
1490,56,9237.52
1490,57,9197.26
1490,58,9165.17
1490,59,9308.45
1490,60,9277.74
1490,61,9190.71
1490,62,9241.02
1490,63,9335.16
1490,64,9311.28
1490,65,9124.14
1490,66,9213.7
1490,67,9156.33
1490,68,9213.99
1490,69,9283.44
1490,70,9266.71
1490,71,9302.42
1490,72,9319.36
1490,73,9263.24
1490,74,9272.82
1490,75,9382.61
1490,76,9208.32
1490,77,9283.24
1490,78,9243.9
1490,79,9306.67
1490,80,9301.29
1490,81,9244.16
1490,82,9210.86
1490,83,9224.12
1490,84,9165.08
1490,85,9197.81
1490,86,9263.21
1490,87,9293.31
1490,88,9298.07
1490,89,9182.41
1490,90,9131.26
1490,91,9233.11
1490,92,9162.93
1490,93,9260.23
1490,94,9238.32
1490,95,9259.82
1490,96,9213.47
1490,97,9301.22
1490,98,9239.38
1490,99,9259.71
1500,0,9345.11
1500,1,9291.49
1500,2,9342.2
1500,3,9268.36
1500,4,9184.52
1500,5,9308.63
1500,6,9261.22
1500,7,9271.23
1500,8,9186.4
1500,9,9245.49
1500,10,9214.43
1500,11,9273.15
1500,12,9238.32
1500,13,9234.92
1500,14,9166.89
1500,15,9284.97
1500,16,9188.25
1500,17,9373.92
1500,18,9293.42
1500,19,9291.73
1500,20,9246.07
1500,21,9207.3
1500,22,9288.14
1500,23,9234.95
1500,24,9311.51
1500,25,9233.11
1500,26,9261.89
1500,27,9143.32
1500,28,9156.92
1500,29,9245.07
1500,30,9233.61
1500,31,9297.87
1500,32,9260.07
1500,33,9226.52
1500,34,9177.83
1500,35,9158.15
1500,36,9322.61
1500,37,9225.23
1500,38,9318.41
1500,39,9265.49
1500,40,9318.94
1500,41,9177.46
1500,42,9279.09
1500,43,9238.2
1500,44,9224.48
1500,45,9189.77
1500,46,9230.12
1500,47,9314.16
1500,48,9356.61
1500,49,9212.02
1500,50,9249.3
1500,51,9295.45
1500,52,9311.43
1500,53,9258.43
1500,54,9207.04
1500,55,9224.75
1500,56,9227.67
1500,57,9184.5
1500,58,9149.52
1500,59,9295.43
1500,60,9266.77
1500,61,9176.06
1500,62,9230.17
1500,63,9323.06
1500,64,9298.58
1500,65,9108.28
1500,66,9198.86
1500,67,9144.89
1500,68,9198.99
1500,69,9270.2
1500,70,9253.28
1500,71,9290.47
1500,72,9307.72
1500,73,9249.34
1500,74,9259.18
1500,75,9370.72
1500,76,9195.65
1500,77,9270.79
1500,78,9231.48
1500,79,9294.23
1500,80,9288.89
1500,81,9230.34
1500,82,9197.53
1500,83,9213
1500,84,9151.02
1500,85,9184.77
1500,86,9249.41
1500,87,9278.71
1500,88,9285.95
1500,89,9169.95
1500,90,9116.03
1500,91,9221.14
1500,92,9147.35
1500,93,9245
1500,94,9223.47
1500,95,9248.93
1500,96,9199.79
1500,97,9290.28
1500,98,9225.56
1500,99,9245.31
1510,0,9344.86
1510,1,9291.23
1510,2,9341.95
1510,3,9268.08
1510,4,9184.28
1510,5,9308.37
1510,6,9260.99
1510,7,9270.98
1510,8,9185.46
1510,9,9245.21
1510,10,9214.18
1510,11,9272.91
1510,12,9238.04
1510,13,9234.68
1510,14,9165.92
1510,15,9284.68
1510,16,9188.02
1510,17,9373.66
1510,18,9293.15
1510,19,9291.45
1510,20,9245.78
1510,21,9207.05
1510,22,9287.88
1510,23,9234.67
1510,24,9311.24
1510,25,9232.87
1510,26,9261.62
1510,27,9143.09
1510,28,9156.66
1510,29,9244.79
1510,30,9233.37
1510,31,9297.59
1510,32,9259.81
1510,33,9226.28
1510,34,9177.57
1510,35,9157.92
1510,36,9322.34
1510,37,9224.98
1510,38,9318.17
1510,39,9265.24
1510,40,9318.68
1510,41,9177.18
1510,42,9278.85
1510,43,9237.93
1510,44,9224.24
1510,45,9189.52
1510,46,9229.89
1510,47,9313.91
1510,48,9356.32
1510,49,9211.01
1510,50,9249.02
1510,51,9295.2
1510,52,9311.15
1510,53,9258.17
1510,54,9206.81
1510,55,9224.47
1510,56,9227.38
1510,57,9184.24
1510,58,9149.29
1510,59,9295.2
1510,60,9266.48
1510,61,9175.83
1510,62,9229.89
1510,63,9322.8
1510,64,9298.32
1510,65,9107.24
1510,66,9198.62
1510,67,9139.69
1510,68,9198.75
1510,69,9269.92
1510,70,9253.04
1510,71,9290.2
1510,72,9307.47
1510,73,9249.09
1510,74,9258.95
1510,75,9370.46
1510,76,9195.4
1510,77,9270.55
1510,78,9231.21
1510,79,9293.97
1510,80,9288.64
1510,81,9230.09
1510,82,9197.27
1510,83,9212.73
1510,84,9150.79
1510,85,9184.51
1510,86,9249.17
1510,87,9278.47
1510,88,9285.69
1510,89,9169.69
1510,90,9115.79
1510,91,9220.87
1510,92,9146.46
1510,93,9244.76
1510,94,9223.24
1510,95,9248.66
1510,96,9199.54
1510,97,9289.98
1510,98,9225.31
1510,99,9245.08
1520,0,9344.56
1520,1,9290.93
1520,2,9341.65
1520,3,9267.78
1520,4,9183.98
1520,5,9308.07
1520,6,9260.69
1520,7,9270.68
1520,8,9185.16
1520,9,9244.91
1520,10,9213.88
1520,11,9272.61
1520,12,9237.74
1520,13,9234.38
1520,14,9165.62
1520,15,9284.38
1520,16,9187.72
1520,17,9373.36
1520,18,9292.85
1520,19,9291.15
1520,20,9245.48
1520,21,9206.75
1520,22,9287.58
1520,23,9234.37
1520,24,9310.94
1520,25,9232.57
1520,26,9261.32
1520,27,9142.79
1520,28,9156.36
1520,29,9244.49
1520,30,9233.07
1520,31,9297.29
1520,32,9259.51
1520,33,9225.98
1520,34,9177.27
1520,35,9157.62
1520,36,9322.04
1520,37,9224.68
1520,38,9317.87
1520,39,9264.94
1520,40,9318.38
1520,41,9176.88
1520,42,9278.55
1520,43,9237.63
1520,44,9223.94
1520,45,9189.22
1520,46,9229.59
1520,47,9313.61
1520,48,9356.02
1520,49,9210.71
1520,50,9248.72
1520,51,9294.9
1520,52,9310.85
1520,53,9257.87
1520,54,9206.51
1520,55,9224.17
1520,56,9227.08
1520,57,9183.94
1520,58,9148.99
1520,59,9294.9
1520,60,9266.18
1520,61,9175.53
1520,62,9229.59
1520,63,9322.5
1520,64,9298.02
1520,65,9106.94
1520,66,9198.32
1520,67,9139.39
1520,68,9198.45
1520,69,9269.62
1520,70,9252.74
1520,71,9289.9
1520,72,9307.17
1520,73,9248.79
1520,74,9258.65
1520,75,9370.16
1520,76,9195.1
1520,77,9270.25
1520,78,9230.91
1520,79,9293.67
1520,80,9288.34
1520,81,9229.79
1520,82,9196.97
1520,83,9212.43
1520,84,9150.49
1520,85,9184.21
1520,86,9248.87
1520,87,9278.17
1520,88,9285.39
1520,89,9169.39
1520,90,9115.49
1520,91,9220.57
1520,92,9146.16
1520,93,9244.46
1520,94,9222.94
1520,95,9248.36
1520,96,9199.24
1520,97,9289.68
1520,98,9225.01
1520,99,9244.78
1530,0,9333.88
1530,1,9280.87
1530,2,9329.64
1530,3,9254.21
1530,4,9170.77
1530,5,9296.31
1530,6,9249.76
1530,7,9259.16
1530,8,9174.13
1530,9,9234.99
1530,10,9200.85
1530,11,9260.81
1530,12,9227.88
1530,13,9221.5
1530,14,9154.74
1530,15,9275.57
1530,16,9176.28
1530,17,9362.72
1530,18,9281.15
1530,19,9279.75
1530,20,9234.14
1530,21,9193.3
1530,22,9274.59
1530,23,9224.14
1530,24,9299.21
1530,25,9220.74
1530,26,9251.28
1530,27,9130.5
1530,28,9143.07
1530,29,9233.39
1530,30,9219.82
1530,31,9285.71
1530,32,9246.05
1530,33,9213.08
1530,34,9165.06
1530,35,9147.3
1530,36,9311.73
1530,37,9212.87
1530,38,9305.94
1530,39,9251.71
1530,40,9306.99
1530,41,9165.61
1530,42,9266.25
1530,43,9225.44
1530,44,9210.37
1530,45,9176.4
1530,46,9218.5
1530,47,9302.46
1530,48,9344.6
1530,49,9200.53
1530,50,9237.22
1530,51,9281.99
1530,52,9301.41
1530,53,9246.17
1530,54,9196.88
1530,55,9214.13
1530,56,9215.28
1530,57,9173.68
1530,58,9137.93
1530,59,9286.4
1530,60,9254.89
1530,61,9165.06
1530,62,9218.88
1530,63,9309.82
1530,64,9284.99
1530,65,9095.75
1530,66,9185.11
1530,67,9126.06
1530,68,9187.99
1530,69,9257.2
1530,70,9241.05
1530,71,9277.01
1530,72,9295.73
1530,73,9235.59
1530,74,9249.75
1530,75,9358.52
1530,76,9182.64
1530,77,9259.31
1530,78,9218.25
1530,79,9280.3
1530,80,9279.61
1530,81,9216.11
1530,82,9183.31
1530,83,9202.22
1530,84,9139.04
1530,85,9172.05
1530,86,9239.18
1530,87,9266.84
1530,88,9273.38
1530,89,9156.97
1530,90,9104.72
1530,91,9208.42
1530,92,9133.58
1530,93,9232.18
1530,94,9212.44
1530,95,9237.56
1530,96,9186.56
1530,97,9277.38
1530,98,9211.61
1530,99,9235.12
1540,0,9333.63
1540,1,9280.61
1540,2,9329.39
1540,3,9253.94
1540,4,9169.7
1540,5,9296.06
1540,6,9246.51
1540,7,9258.17
1540,8,9168.81
1540,9,9234.72
1540,10,9200.61
1540,11,9259.82
1540,12,9227.62
1540,13,9220.51
1540,14,9149.59
1540,15,9275.3
1540,16,9176.03
1540,17,9362.48
1540,18,9280.89
1540,19,9279.49
1540,20,9233.87
1540,21,9193.06
1540,22,9274.34
1540,23,9223.87
1540,24,9298.96
1540,25,9219.83
1540,26,9251.02
1540,27,9128.03
1540,28,9142.83
1540,29,9233.13
1540,30,9218.94
1540,31,9285.45
1540,32,9245.82
1540,33,9212.01
1540,34,9164.81
1540,35,9142.9
1540,36,9311.48
1540,37,9211.3
1540,38,9305.3
1540,39,9251.47
1540,40,9306.74
1540,41,9165.34
1540,42,9265.26
1540,43,9225.19
1540,44,9209.29
1540,45,9176.15
1540,46,9213.92
1540,47,9301.47
1540,48,9344.33
1540,49,9194.73
1540,50,9236.94
1540,51,9281
1540,52,9301.13
1540,53,9245.92
1540,54,9192.49
1540,55,9213.86
1540,56,9215.02
1540,57,9173.41
1540,58,9133.34
1540,59,9282
1540,60,9254.64
1540,61,9159.72
1540,62,9218.61
1540,63,9309.58
1540,64,9284.74
1540,65,9090.19
1540,66,9182.86
1540,67,9122.96
1540,68,9183.57
1540,69,9256.93
1540,70,9239
1540,71,9276.76
1540,72,9294.81
1540,73,9234.6
1540,74,9245.39
1540,75,9358.28
1540,76,9182.4
1540,77,9257.99
1540,78,9218
1540,79,9280.06
1540,80,9275.47
1540,81,9215.1
1540,82,9183.07
1540,83,9201.96
1540,84,9136.27
1540,85,9171.8
1540,86,9235.18
1540,87,9266.58
1540,88,9273.13
1540,89,9156.72
1540,90,9100.16
1540,91,9208.16
1540,92,9133.34
1540,93,9231.93
1540,94,9207.92
1540,95,9237.3
1540,96,9185.44
1540,97,9277.11
1540,98,9211.37
1540,99,9230.51
1550,0,9333.33
1550,1,9280.31
1550,2,9329.09
1550,3,9253.64
1550,4,9169.4
1550,5,9295.76
1550,6,9246.21
1550,7,9257.87
1550,8,9168.51
1550,9,9234.42
1550,10,9200.31
1550,11,9259.52
1550,12,9227.32
1550,13,9220.21
1550,14,9149.29
1550,15,9275
1550,16,9175.73
1550,17,9362.18
1550,18,9280.59
1550,19,9279.19
1550,20,9233.57
1550,21,9192.76
1550,22,9274.04
1550,23,9223.57
1550,24,9298.66
1550,25,9219.53
1550,26,9250.72
1550,27,9127.73
1550,28,9142.53
1550,29,9232.83
1550,30,9218.64
1550,31,9285.15
1550,32,9245.52
1550,33,9211.71
1550,34,9164.51
1550,35,9142.6
1550,36,9311.18
1550,37,9211
1550,38,9305
1550,39,9251.17
1550,40,9306.44
1550,41,9165.04
1550,42,9264.96
1550,43,9224.89
1550,44,9208.99
1550,45,9175.85
1550,46,9213.62
1550,47,9301.17
1550,48,9344.03
1550,49,9194.43
1550,50,9236.64
1550,51,9280.7
1550,52,9300.83
1550,53,9245.62
1550,54,9192.19
1550,55,9213.56
1550,56,9214.72
1550,57,9173.11
1550,58,9133.04
1550,59,9281.7
1550,60,9254.34
1550,61,9159.42
1550,62,9218.31
1550,63,9309.28
1550,64,9284.44
1550,65,9089.89
1550,66,9182.56
1550,67,9122.66
1550,68,9183.27
1550,69,9256.63
1550,70,9238.7
1550,71,9276.46
1550,72,9294.51
1550,73,9234.3
1550,74,9245.09
1550,75,9357.98
1550,76,9182.1
1550,77,9257.69
1550,78,9217.7
1550,79,9279.76
1550,80,9275.17
1550,81,9214.8
1550,82,9182.77
1550,83,9201.66
1550,84,9135.97
1550,85,9171.5
1550,86,9234.88
1550,87,9266.28
1550,88,9272.83
1550,89,9156.42
1550,90,9099.86
1550,91,9207.86
1550,92,9133.04
1550,93,9231.63
1550,94,9207.62
1550,95,9237
1550,96,9185.14
1550,97,9276.81
1550,98,9211.07
1550,99,9230.21
1560,0,9324.07
1560,1,9269.86
1560,2,9319.86
1560,3,9244.81
1560,4,9158.49
1560,5,9285.26
1560,6,9235.54
1560,7,9248.77
1560,8,9157.16
1560,9,9224.16
1560,10,9187.61
1560,11,9251.15
1560,12,9218.6
1560,13,9210.76
1560,14,9137.97
1560,15,9260.53
1560,16,9164.41
1560,17,9353.12
1560,18,9268.88
1560,19,9268.81
1560,20,9224.1
1560,21,9181.62
1560,22,9261.89
1560,23,9215.45
1560,24,9289.14
1560,25,9209.38
1560,26,9241.14
1560,27,9117.01
1560,28,9132.54
1560,29,9222.51
1560,30,9207.38
1560,31,9274.68
1560,32,9233.75
1560,33,9204.24
1560,34,9151.76
1560,35,9132.41
1560,36,9301.72
1560,37,9202.04
1560,38,9294.28
1560,39,9239.7
1560,40,9295.84
1560,41,9154.33
1560,42,9256.19
1560,43,9214.19
1560,44,9200.09
1560,45,9164.54
1560,46,9203.14
1560,47,9292.44
1560,48,9337.62
1560,49,9182.68
1560,50,9224.64
1560,51,9270.32
1560,52,9291.79
1560,53,9234.93
1560,54,9179.56
1560,55,9202.97
1560,56,9203.21
1560,57,9162.61
1560,58,9122.99
1560,59,9272.99
1560,60,9242.94
1560,61,9148.41
1560,62,9207.32
1560,63,9298.68
1560,64,9271.39
1560,65,9077.56
1560,66,9171.1
1560,67,9111.47
1560,68,9175.11
1560,69,9246.82
1560,70,9227.29
1560,71,9263.2
1560,72,9286.17
1560,73,9224.52
1560,74,9235.84
1560,75,9347.37
1560,76,9170.76
1560,77,9250.04
1560,78,9206.82
1560,79,9268.16
1560,80,9267.47
1560,81,9204.43
1560,82,9171
1560,83,9192.36
1560,84,9128.76
1560,85,9159.13
1560,86,9225.14
1560,87,9255.37
1560,88,9262.2
1560,89,9144.89
1560,90,9088.88
1560,91,9195.68
1560,92,9120.43
1560,93,9217.93
1560,94,9196.94
1560,95,9226.88
1560,96,9175.66
1560,97,9268.88
1560,98,9200.98
1560,99,9220.15
1570,0,9323.47
1570,1,9269.62
1570,2,9316.73
1570,3,9244.54
1570,4,9155.05
1570,5,9284.9
1570,6,9233.49
1570,7,9246.6
1570,8,9152.41
1570,9,9223.91
1570,10,9187.12
1570,11,9248.09
1570,12,9218.34
1570,13,9207.64
1570,14,9133.46
1570,15,9260.27
1570,16,9161.9
1570,17,9352.87
1570,18,9268.63
1570,19,9268.55
1570,20,9223.83
1570,21,9178.91
1570,22,9261.64
