time,node_id,residual_energy
1600,20,9403.52
1600,21,9204.43
1600,22,9207.67
1600,23,9135.61
1600,24,9175.03
1600,25,9119.35
1600,26,9245.03
1600,27,9344.09
1600,28,9246.52
1600,29,9262.55
1600,30,9187.42
1600,31,9276.6
1600,32,9223.49
1600,33,9109.35
1600,34,9284.88
1600,35,9238.85
1600,36,9224.36
1600,37,9362.52
1600,38,9358.52
1600,39,9206.96
1600,40,9219.25
1600,41,9067.93
1600,42,9340.72
1600,43,9312.86
1600,44,9334.21
1600,45,9169.65
1600,46,9319.2
1600,47,9283.23
1600,48,9254.28
1600,49,9249.86
1600,50,9231.7
1600,51,9392.95
1600,52,9157.25
1600,53,9266.17
1600,54,9223.12
1600,55,9272.72
1600,56,9187.94
1600,57,9343.34
1600,58,9308.1
1600,59,9453.83
1600,60,9291.37
1600,61,9242.17
1600,62,9162.1
1600,63,9394.29
1600,64,9168.62
1600,65,9398.13
1600,66,9200.04
1600,67,9459.6
1600,68,9297.39
1600,69,9338.29
1600,70,9233.13
1600,71,9137.25
1600,72,9307.21
1600,73,9215.34
1600,74,9359.29
1600,75,9113.32
1600,76,9281.31
1600,77,9139.69
1600,78,9106.68
1600,79,9399.85
1600,80,9202.59
1600,81,9125.77
1600,82,9190.4
1600,83,9191.53
1600,84,9283.48
1600,85,9229.62
1600,86,9351.34
1600,87,9368.6
1600,88,9129.08
1600,89,9169.28
1600,90,9099.41
1600,91,9345.66
1600,92,9409.17
1600,93,9293.86
1600,94,9174.29
1600,95,9158.45
1600,96,9195.7
1600,97,9273.09
1600,98,9327.86
1600,99,9304.29
1610,0,9363.85
1610,1,9144.88
1610,2,9296.04
1610,3,9236.57
1610,4,9299.8
1610,5,9356.02
1610,6,9272.76
1610,7,9149.13
1610,8,9367.68
1610,9,9361.93
1610,10,9263.27
1610,11,9096.93
1610,12,9141.63
1610,13,9307.14
1610,14,9176.65
1610,15,9301.98
1610,16,9267.32
1610,17,9214.27
1610,18,9137.57
1610,19,9362.89
1610,20,9403.22
1610,21,9204.13
1610,22,9207.37
1610,23,9135.31
1610,24,9174.73
1610,25,9119.05
1610,26,9244.73
1610,27,9343.79
1610,28,9246.22
1610,29,9262.25
1610,30,9187.12
1610,31,9276.3
1610,32,9223.19
1610,33,9109.05
1610,34,9284.58
1610,35,9238.55
1610,36,9224.06
1610,37,9362.22
1610,38,9358.22
1610,39,9206.66
1610,40,9218.95
1610,41,9067.63
1610,42,9340.42
1610,43,9312.56
1610,44,9333.91
1610,45,9169.35
1610,46,9318.9
1610,47,9282.93
1610,48,9253.98
1610,49,9249.56
1610,50,9231.4
1610,51,9392.65
1610,52,9156.95
1610,53,9265.87
1610,54,9222.82
1610,55,9272.42
1610,56,9187.64
1610,57,9343.04
1610,58,9307.8
1610,59,9453.53
1610,60,9291.07
1610,61,9241.87
1610,62,9161.8
1610,63,9393.99
1610,64,9168.32
1610,65,9397.83
1610,66,9199.74
1610,67,9459.3
1610,68,9297.09
1610,69,9337.99
1610,70,9232.83
1610,71,9136.95
1610,72,9306.91
1610,73,9215.04
1610,74,9358.99
1610,75,9113.02
1610,76,9281.01
1610,77,9139.39
1610,78,9106.38
1610,79,9399.55
1610,80,9202.29
1610,81,9125.47
1610,82,9190.1
1610,83,9191.23
1610,84,9283.18
1610,85,9229.32
1610,86,9351.04
1610,87,9368.3
1610,88,9128.78
1610,89,9168.98
1610,90,9099.11
1610,91,9345.36
1610,92,9408.87
1610,93,9293.56
1610,94,9173.99
1610,95,9158.15
1610,96,9195.4
1610,97,9272.79
1610,98,9327.56
1610,99,9303.99
1620,0,9355.05
1620,1,9136.69
1620,2,9283.13
1620,3,9228.96
1620,4,9288.73
1620,5,9341.5
1620,6,9263.04
1620,7,9137.78
1620,8,9357.43
1620,9,9351.84
1620,10,9254.62
1620,11,9086.74
1620,12,9131.23
1620,13,9297
1620,14,9168.3
1620,15,9293.85
1620,16,9258.59
1620,17,9206.14
1620,18,9125.89
1620,19,9354.42
1620,20,9395.54
1620,21,9194.28
1620,22,9198.14
1620,23,9124.34
1620,24,9163.64
1620,25,9107.78
1620,26,9234.22
1620,27,9334.03
1620,28,9235.22
1620,29,9254.19
1620,30,9180.18
1620,31,9266.69
1620,32,9212.55
1620,33,9099.57
1620,34,9273.58
1620,35,9229.5
1620,36,9213.89
1620,37,9352.38
1620,38,9348.67
1620,39,9200.39
1620,40,9210.07
1620,41,9057.63
1620,42,9331.49
1620,43,9301.89
1620,44,9324.25
1620,45,9159.59
1620,46,9310.22
1620,47,9274.25
1620,48,9242.51
1620,49,9242.66
1620,50,9219.03
1620,51,9379.81
1620,52,9148.61
1620,53,9257.46
1620,54,9214.56
1620,55,9263.18
1620,56,9179.19
1620,57,9332.24
1620,58,9299.36
1620,59,9442.4
1620,60,9281.34
1620,61,9230.56
1620,62,9153.97
1620,63,9384.39
1620,64,9158.65
1620,65,9388.76
1620,66,9189.8
1620,67,9449.48
1620,68,9287.87
1620,69,9327.05
1620,70,9223.24
1620,71,9125.74
1620,72,9299.76
1620,73,9205.52
1620,74,9349.65
1620,75,9102.96
1620,76,9270.16
1620,77,9128.97
1620,78,9093.37
1620,79,9390.88
1620,80,9190.39
1620,81,9115.29
1620,82,9179.77
1620,83,9180.38
1620,84,9272.27
1620,85,9217.57
1620,86,9342.13
1620,87,9358.17
1620,88,9121.25
1620,89,9159.04
1620,90,9091.35
1620,91,9335.04
1620,92,9399.25
1620,93,9283.86
1620,94,9162.62
1620,95,9147.72
1620,96,9184.92
1620,97,9262.96
1620,98,9316.42
1620,99,9295.5
1630,0,9349.8
1630,1,9128.7
1630,2,9282
1630,3,9223.52
1630,4,9286.97
1630,5,9338.75
1630,6,9259.07
1630,7,9133.15
1630,8,9353.88
1630,9,9347.13
1630,10,9248.54
1630,11,9080.75
1630,12,9124.94
1630,13,9292.84
1630,14,9160.82
1630,15,9290.53
1630,16,9253.74
1630,17,9200.93
1630,18,9121.2
1630,19,9352.21
1630,20,9392.06
1630,21,9189.08
1630,22,9192.43
1630,23,9117.78
1630,24,9158.42
1630,25,9104.91
1630,26,9230.82
1630,27,9330.75
1630,28,9230.14
1630,29,9249.01
1630,30,9173.31
1630,31,9263.01
1630,32,9210.54
1630,33,9093.52
1630,34,9271.98
1630,35,9226.36
1630,36,9211.43
1630,37,9350.45
1630,38,9346.34
1630,39,9191.59
1630,40,9203.65
1630,41,9049.47
1630,42,9328.29
1630,43,9300.28
1630,44,9320.3
1630,45,9155.2
1630,46,9307.21
1630,47,9269.6
1630,48,9239.3
1630,49,9236.74
1630,50,9215.22
1630,51,9377.02
1630,52,9139.47
1630,53,9250.43
1630,54,9208.1
1630,55,9257.58
1630,56,9174.21
1630,57,9329.23
1630,58,9296.34
1630,59,9440
1630,60,9276.29
1630,61,9228.5
1630,62,9146.4
1630,63,9380.28
1630,64,9152.89
1630,65,9386.9
1630,66,9187.36
1630,67,9446.17
1630,68,9281.4
1630,69,9323.23
1630,70,9218.38
1630,71,9122.8
1630,72,9294.62
1630,73,9202.98
1630,74,9346.87
1630,75,9097.42
1630,76,9265.18
1630,77,9125.31
1630,78,9090.7
1630,79,9388.6
1630,80,9185.67
1630,81,9110.85
1630,82,9173.1
1630,83,9178.13
1630,84,9267.99
1630,85,9216.8
1630,86,9338.66
1630,87,9352.58
1630,88,9115.52
1630,89,9153.33
1630,90,9082.59
1630,91,9333.79
1630,92,9398.06
1630,93,9278.16
1630,94,9158.99
1630,95,9144.66
1630,96,9181.3
1630,97,9258.42
1630,98,9311.97
1630,99,9292.1
1640,0,9349.5
1640,1,9128.4
1640,2,9281.7
1640,3,9223.22
1640,4,9286.67
1640,5,9338.45
1640,6,9258.77
1640,7,9132.85
1640,8,9353.58
1640,9,9346.83
1640,10,9248.24
1640,11,9080.45
1640,12,9124.64
1640,13,9292.54
1640,14,9160.52
1640,15,9290.23
1640,16,9253.44
1640,17,9200.63
1640,18,9120.9
1640,19,9351.91
1640,20,9391.76
1640,21,9188.78
1640,22,9192.13
1640,23,9117.48
1640,24,9158.12
1640,25,9104.61
1640,26,9230.52
1640,27,9330.45
1640,28,9229.84
1640,29,9248.71
1640,30,9173.01
1640,31,9262.71
1640,32,9210.24
1640,33,9093.22
1640,34,9271.68
1640,35,9226.06
1640,36,9211.13
1640,37,9350.15
1640,38,9346.04
1640,39,9191.29
1640,40,9203.35
1640,41,9049.17
1640,42,9327.99
1640,43,9299.98
1640,44,9320
1640,45,9154.9
1640,46,9306.91
1640,47,9269.3
1640,48,9239
1640,49,9236.44
1640,50,9214.92
1640,51,9376.72
1640,52,9139.17
1640,53,9250.13
1640,54,9207.8
1640,55,9257.28
1640,56,9173.91
1640,57,9328.93
1640,58,9296.04
1640,59,9439.7
1640,60,9275.99
1640,61,9228.2
1640,62,9146.1
1640,63,9379.98
1640,64,9152.59
1640,65,9386.6
1640,66,9187.06
1640,67,9445.87
1640,68,9281.1
1640,69,9322.93
1640,70,9218.08
1640,71,9122.5
1640,72,9294.32
1640,73,9202.68
1640,74,9346.57
1640,75,9097.12
1640,76,9264.88
1640,77,9125.01
1640,78,9090.4
1640,79,9388.3
1640,80,9185.37
1640,81,9110.55
1640,82,9172.8
1640,83,9177.83
1640,84,9267.69
1640,85,9216.5
1640,86,9338.36
1640,87,9352.28
1640,88,9115.22
1640,89,9153.03
1640,90,9082.29
1640,91,9333.49
1640,92,9397.76
1640,93,9277.86
1640,94,9158.69
1640,95,9144.36
1640,96,9181
1640,97,9258.12
1640,98,9311.67
1640,99,9291.8
1650,0,9343
1650,1,9120.79
1650,2,9271.07
1650,3,9215.36
1650,4,9278.28
1650,5,9331.43
1650,6,9250.97
1650,7,9122.87
1650,8,9344.78
1650,9,9337.5
1650,10,9239.69
1650,11,9071.58
1650,12,9114.27
1650,13,9284.59
1650,14,9152.96
1650,15,9281.47
1650,16,9244.76
1650,17,9193.59
1650,18,9115
1650,19,9344.09
1650,20,9383.71
1650,21,9179.44
1650,22,9183.03
1650,23,9106.83
1650,24,9148.86
1650,25,9096.4
1650,26,9221.91
1650,27,9322.15
1650,28,9224.36
1650,29,9241.78
1650,30,9167.37
1650,31,9253.84
1650,32,9202.54
1650,33,9083.77
1650,34,9262.45
1650,35,9219.63
1650,36,9203.62
1650,37,9345.21
1650,38,9338.91
1650,39,9184.37
1650,40,9194.51
1650,41,9039.47
1650,42,9321.44
1650,43,9290.82
1650,44,9310.92
1650,45,9145.49
1650,46,9299.89
1650,47,9261.5
1650,48,9229.07
1650,49,9229.69
1650,50,9206.06
1650,51,9368.82
1650,52,9130.94
1650,53,9241.64
1650,54,9199.6
1650,55,9248.08
1650,56,9166.16
1650,57,9319.55
1650,58,9287.21
1650,59,9431.91
1650,60,9266.96
1650,61,9222.39
1650,62,9137.17
1650,63,9371.35
1650,64,9144.17
1650,65,9379.99
1650,66,9178.86
1650,67,9437.77
1650,68,9271.81
1650,69,9313.92
1650,70,9209.15
1650,71,9115.02
1650,72,9287.91
1650,73,9193.79
1650,74,9337.46
1650,75,9087.16
1650,76,9256.09
1650,77,9115.07
1650,78,9083.2
1650,79,9380.78
1650,80,9178.36
1650,81,9101.23
1650,82,9165.49
1650,83,9169.9
1650,84,9260.54
1650,85,9207.66
1650,86,9329.64
1650,87,9342.91
1650,88,9103.86
1650,89,9147.3
1650,90,9073.56
1650,91,9327.08
1650,92,9391.34
1650,93,9272.58
1650,94,9149.13
1650,95,9136.07
1650,96,9172.79
1650,97,9249.08
1650,98,9304.21
1650,99,9284.29
1660,0,9339.09
1660,1,9111.8
1660,2,9267.45
1660,3,9208.65
1660,4,9271.23
1660,5,9321.16
1660,6,9245.56
1660,7,9113.13
1660,8,9338.43
1660,9,9332.92
1660,10,9234.47
1660,11,9061.68
1660,12,9105.45
1660,13,9279.21
1660,14,9142.97
1660,15,9275.23
1660,16,9240.35
1660,17,9184.98
1660,18,9102.36
1660,19,9340.22
1660,20,9380.51
1660,21,9170.89
1660,22,9174.98
1660,23,9100.58
1660,24,9139.75
1660,25,9087.18
1660,26,9216.13
1660,27,9317.87
1660,28,9212.39
1660,29,9236.8
1660,30,9156.41
1660,31,9250.06
1660,32,9192.28
1660,33,9074.63
1660,34,9258.07
1660,35,9213.31
1660,36,9194.28
1660,37,9335.63
1660,38,9333.01
1660,39,9176.9
1660,40,9187.19
1660,41,9030.5
1660,42,9314.13
1660,43,9284.52
1660,44,9303.85
1660,45,9135.95
1660,46,9293.21
1660,47,9254.02
1660,48,9223.37
1660,49,9219.66
1660,50,9197.92
1660,51,9361.8
1660,52,9122.42
1660,53,9232.85
1660,54,9193.29
1660,55,9242.31
1660,56,9155.17
1660,57,9313.22
1660,58,9282.24
1660,59,9425.4
1660,60,9261.19
1660,61,9210.13
1660,62,9128.71
1660,63,9365.45
1660,64,9136.91
1660,65,9364.96
1660,66,9170.99
1660,67,9428.49
1660,68,9266.16
1660,69,9307.07
1660,70,9204.26
1660,71,9104.83
1660,72,9282.52
1660,73,9190.06
1660,74,9334.9
1660,75,9079.19
1660,76,9249.42
1660,77,9105.8
1660,78,9070.62
1660,79,9375.1
1660,80,9167.13
1660,81,9091.22
1660,82,9156
1660,83,9159.5
1660,84,9253.67
1660,85,9198.18
1660,86,9326.58
1660,87,9336.41
1660,88,9094.97
1660,89,9135.77
1660,90,9063.26
1660,91,9322.09
1660,92,9384.25
1660,93,9261.89
1660,94,9143.87
1660,95,9125.52
1660,96,9164.43
1660,97,9244.59
1660,98,9298.92
1660,99,9280.43
1670,0,9338.79
1670,1,9111.5
1670,2,9267.15
1670,3,9208.35
1670,4,9270.93
1670,5,9320.86
1670,6,9245.26
1670,7,9112.83
1670,8,9338.13
1670,9,9332.62
1670,10,9234.17
1670,11,9061.38
1670,12,9105.15
1670,13,9278.91
1670,14,9142.67
1670,15,9274.93
1670,16,9240.05
1670,17,9184.68
1670,18,9102.06
1670,19,9339.92
1670,20,9380.21
1670,21,9170.59
1670,22,9174.68
1670,23,9100.28
1670,24,9139.45
1670,25,9086.88
1670,26,9215.83
1670,27,9317.57
1670,28,9212.09
1670,29,9236.5
1670,30,9156.11
1670,31,9249.76
1670,32,9191.98
1670,33,9074.33
1670,34,9257.77
1670,35,9213.01
1670,36,9193.98
1670,37,9335.33
1670,38,9332.71
1670,39,9176.6
1670,40,9186.89
1670,41,9030.2
1670,42,9313.83
1670,43,9284.22
1670,44,9303.55
1670,45,9135.65
1670,46,9292.91
1670,47,9253.72
1670,48,9223.07
1670,49,9219.36
1670,50,9197.62
1670,51,9361.5
1670,52,9122.12
1670,53,9232.55
1670,54,9192.99
1670,55,9242.01
1670,56,9154.87
1670,57,9312.92
1670,58,9281.94
1670,59,9425.1
1670,60,9260.89
1670,61,9209.83
1670,62,9128.41
1670,63,9365.15
1670,64,9136.61
1670,65,9364.66
1670,66,9170.69
1670,67,9428.19
1670,68,9265.86
1670,69,9306.77
1670,70,9203.96
1670,71,9104.53
1670,72,9282.22
1670,73,9189.76
1670,74,9334.6
1670,75,9078.89
1670,76,9249.12
1670,77,9105.5
1670,78,9070.32
1670,79,9374.8
1670,80,9166.83
1670,81,9090.92
1670,82,9155.7
1670,83,9159.2
1670,84,9253.37
1670,85,9197.88
1670,86,9326.28
1670,87,9336.11
1670,88,9094.67
1670,89,9135.47
1670,90,9062.96
1670,91,9321.79
1670,92,9383.95
1670,93,9261.59
1670,94,9143.57
1670,95,9125.22
1670,96,9164.13
1670,97,9244.29
1670,98,9298.62
1670,99,9280.13
1680,0,9333.51
1680,1,9108.18
1680,2,9260.84
1680,3,9203.93
1680,4,9266.21
1680,5,9314.87
1680,6,9242.11
1680,7,9104.92
1680,8,9332.66
1680,9,9324.6
1680,10,9226.88
1680,11,9056.01
1680,12,9098.65
1680,13,9271.27
1680,14,9136.79
1680,15,9268.34
1680,16,9234.28
1680,17,9181.49
1680,18,9096.03
1680,19,9334.53
1680,20,9373.86
1680,21,9165.87
1680,22,9166.77
1680,23,9097.66
1680,24,9133.72
1680,25,9080.34
1680,26,9210.93
1680,27,9315.04
1680,28,9208.51
1680,29,9231.92
1680,30,9149.35
1680,31,9243.33
1680,32,9185.09
1680,33,9067.92
1680,34,9255.41
1680,35,9206.37
1680,36,9186.58
1680,37,9331.73
1680,38,9326.57
1680,39,9170.19
1680,40,9179.42
1680,41,9025.82
1680,42,9310.1
1680,43,9281.32
1680,44,9296.4
1680,45,9127.86
1680,46,9285.9
1680,47,9247.89
1680,48,9217.35
1680,49,9214.04
1680,50,9190.24
1680,51,9354.29
1680,52,9116.7
1680,53,9226.16
1680,54,9186.21
1680,55,9235.63
1680,56,9150.35
1680,57,9310.41
1680,58,9276.39
1680,59,9419.54
1680,60,9253.41
1680,61,9206.25
1680,62,9121.58
1680,63,9362
1680,64,9132.29
1680,65,9359.41
1680,66,9162.46
1680,67,9425.19
1680,68,9262.73
1680,69,9301.19
1680,70,9196.28
1680,71,9099.81
1680,72,9275.57
1680,73,9182.28
1680,74,9331.19
1680,75,9073.13
1680,76,9241.02
1680,77,9100.5
1680,78,9062.96
1680,79,9368.54
1680,80,9159.45
1680,81,9085.33
1680,82,9148.91
1680,83,9152.92
1680,84,9250.27
1680,85,9195.47
1680,86,9319.26
1680,87,9333.59
1680,88,9090.05
1680,89,9130.04
1680,90,9060.04
1680,91,9314.95
1680,92,9376.7
1680,93,9256.33
1680,94,9137.37
1680,95,9119.2
1680,96,9159.59
1680,97,9236.89
1680,98,9296.55
1680,99,9275.5
1690,0,9327.95
1690,1,9095.29
1690,2,9255.81
1690,3,9194.33
1690,4,9255.64
1690,5,9308.38
1690,6,9232.03
1690,7,9095.35
1690,8,9324.08
1690,9,9318.7
1690,10,9219.31
1690,11,9040.5
1690,12,9089.71
1690,13,9261.93
1690,14,9126.06
1690,15,9259.35
1690,16,9227.04
1690,17,9169.34
1690,18,9085.72
1690,19,9328.21
1690,20,9363
1690,21,9152.41
1690,22,9158.19
1690,23,9084.86
1690,24,9120.89
1690,25,9070.58
1690,26,9201.03
1690,27,9305.04
1690,28,9194.25
1690,29,9221.79
1690,30,9140.06
1690,31,9234.12
1690,32,9175.17
1690,33,9054.48
1690,34,9239.64
1690,35,9199.65
1690,36,9179.89
1690,37,9320.24
1690,38,9319.61
1690,39,9160.54
1690,40,9169.02
1690,41,9010.37
1690,42,9300.19
1690,43,9269.47
1690,44,9287.4
1690,45,9118.18
1690,46,9278.12
1690,47,9239.27
1690,48,9208.47
1690,49,9204.63
1690,50,9182.47
1690,51,9348.65
1690,52,9104.53
1690,53,9217.05
1690,54,9176.45
1690,55,9227.87
1690,56,9136.49
1690,57,9297.68
1690,58,9267.43
1690,59,9412.49
1690,60,9243.53
1690,61,9192.01
1690,62,9113.42
1690,63,9350.89
1690,64,9121.5
1690,65,9351.67
1690,66,9155.66
1690,67,9415.53
1690,68,9249.1
1690,69,9290.39
1690,70,9190.28
1690,71,9087.24
1690,72,9269.24
1690,73,9172.24
1690,74,9319.59
1690,75,9058.63
1690,76,9233.66
1690,77,9089.43
1690,78,9051.62
1690,79,9362.09
1690,80,9150.11
1690,81,9074.52
1690,82,9140.34
1690,83,9141.2
1690,84,9237.19
1690,85,9179.42
1690,86,9314.34
1690,87,9323.76
1690,88,9077.45
1690,89,9121.09
1690,90,9045.39
1690,91,9308.86
1690,92,9371.27
1690,93,9245.26
1690,94,9129.33
1690,95,9106.73
1690,96,9150.66
1690,97,9230.5
1690,98,9281.76
1690,99,9268.63
1700,0,9327.65
1700,1,9094.99
1700,2,9255.51
1700,3,9194.03
1700,4,9255.34
1700,5,9308.08
1700,6,9231.73
1700,7,9095.05
1700,8,9323.78
1700,9,9318.4
1700,10,9219.01
1700,11,9040.2
1700,12,9089.41
1700,13,9261.63
1700,14,9125.76
1700,15,9259.05
1700,16,9226.74
1700,17,9169.04
1700,18,9085.42
1700,19,9327.91
1700,20,9362.7
1700,21,9152.11
1700,22,9157.89
1700,23,9084.56
1700,24,9120.59
1700,25,9070.28
1700,26,9200.73
1700,27,9304.74
1700,28,9193.95
1700,29,9221.49
1700,30,9139.76
1700,31,9233.82
1700,32,9174.87
1700,33,9054.18
1700,34,9239.34
1700,35,9199.35
1700,36,9179.59
1700,37,9319.94
1700,38,9319.31
1700,39,9160.24
1700,40,9168.72
1700,41,9010.07
1700,42,9299.89
1700,43,9269.17
1700,44,9287.1
1700,45,9117.88
1700,46,9277.82
1700,47,9238.97
1700,48,9208.17
1700,49,9204.33
1700,50,9182.17
1700,51,9348.35
1700,52,9104.23
1700,53,9216.75
1700,54,9176.15
1700,55,9227.57
1700,56,9136.19
1700,57,9297.38
1700,58,9267.13
1700,59,9412.19
1700,60,9243.23
1700,61,9191.71
1700,62,9113.12
1700,63,9350.59
1700,64,9121.2
1700,65,9351.37
1700,66,9155.36
1700,67,9415.23
1700,68,9248.8
1700,69,9290.09
1700,70,9189.98
1700,71,9086.94
1700,72,9268.94
1700,73,9171.94
1700,74,9319.29
1700,75,9058.33
1700,76,9233.36
1700,77,9089.13
1700,78,9051.32
1700,79,9361.79
1700,80,9149.81
1700,81,9074.22
1700,82,9140.04
1700,83,9140.9
1700,84,9236.89
1700,85,9179.12
1700,86,9314.04
1700,87,9323.46
1700,88,9077.15
1700,89,9120.79
1700,90,9045.09
1700,91,9308.56
1700,92,9370.97
1700,93,9244.96
1700,94,9129.03
1700,95,9106.43
1700,96,9150.36
1700,97,9230.2
1700,98,9281.46
1700,99,9268.33
1710,0,9327.35
1710,1,9091.58
1710,2,9253.11
1710,3,9189.75
1710,4,9253.81
1710,5,9304.89
1710,6,9230.95
1710,7,9091.53
1710,8,9321.23
1710,9,9313.32
1710,10,9215.71
1710,11,9034.52
1710,12,9084.95
1710,13,9259.97
1710,14,9120.77
1710,15,9254.33
1710,16,9225.07
1710,17,9164.12
1710,18,9079.96
1710,19,9327.61
1710,20,9360.5
1710,21,9150.26
1710,22,9155.65
1710,23,9081.13
1710,24,9118.96
1710,25,9068.2
1710,26,9199.73
1710,27,9304.41
1710,28,9190.3
1710,29,9221.16
1710,30,9137.41
1710,31,9232
1710,32,9172.97
1710,33,9049.04
1710,34,9236.84
1710,35,9195.28
1710,36,9177.24
1710,37,9319.64
1710,38,9317.7
1710,39,9157.83
1710,40,9166.6
1710,41,9006.24
1710,42,9296.36
1710,43,9266.26
1710,44,9285.59
1710,45,9115.33
1710,46,9272.38
1710,47,9234.98
1710,48,9202.95
1710,49,9199.18
1710,50,9177.44
1710,51,9346.01
1710,52,9101.56
1710,53,9213.67
1710,54,9170.77
1710,55,9224.43
1710,56,9133.87
1710,57,9294.84
1710,58,9265.84
1710,59,9411.14
1710,60,9241.91
1710,61,9188.13
1710,62,9109.5
1710,63,9350.29
1710,64,9119.22
1710,65,9348.47
1710,66,9151.83
1710,67,9412.21
1710,68,9245.65
1710,69,9287.25
1710,70,9188.24
1710,71,9082.25
1710,72,9265.79
1710,73,9169.84
1710,74,9318.99
1710,75,9054.25
1710,76,9231.27
1710,77,9086.46
1710,78,9048.39
1710,79,9358.38
1710,80,9145.58
1710,81,9071.22
1710,82,9137.09
1710,83,9139.23
1710,84,9233.82
1710,85,9176.58
1710,86,9311.23
1710,87,9320.97
1710,88,9074.01
1710,89,9115.92
1710,90,9039.52
1710,91,9304.6
1710,92,9367.01
1710,93,9244.66
1710,94,9125.86
1710,95,9104.2
1710,96,9146.07
1710,97,9226.51
1710,98,9281.11
1710,99,9268.03
1720,0,9317.91
1720,1,9081.52
1720,2,9243.1
1720,3,9182.47
1720,4,9243.28
1720,5,9294.85
1720,6,9218.64
1720,7,9077.26
1720,8,9312.07
1720,9,9304.48
1720,10,9206.64
1720,11,9024.97
1720,12,9074.51
1720,13,9246.8
1720,14,9109.37
1720,15,9245.85
1720,16,9213.59
1720,17,9152.09
1720,18,9068.9
1720,19,9317.15
1720,20,9348.74
1720,21,9139.03
1720,22,9145.49
1720,23,9068.99
1720,24,9104.91
1720,25,9054.8
1720,26,9188.85
1720,27,9292.22
1720,28,9177.36
1720,29,9209.97
1720,30,9123.94
1720,31,9220.9
1720,32,9159.27
1720,33,9039.63
1720,34,9226.04
1720,35,9188.26
1720,36,9165.43
1720,37,9309.02
1720,38,9306.87
1720,39,9149.22
1720,40,9154.6
1720,41,8991.89
1720,42,9287.37
1720,43,9256.39
1720,44,9271.49
1720,45,9100.42
1720,46,9265.05
1720,47,9227.3
1720,48,9195.98
1720,49,9189.54
1720,50,9166.33
1720,51,9337.63
1720,52,9091.32
1720,53,9200.81
1720,54,9162.94
1720,55,9213.31
1720,56,9120.28
1720,57,9284.82
1720,58,9256.22
1720,59,9400.44
1720,60,9227.93
1720,61,9175
1720,62,9097.6
1720,63,9338.94
1720,64,9105.62
1720,65,9338.48
1720,66,9140.68
1720,67,9404.42
1720,68,9235.65
1720,69,9277.75
1720,70,9176.37
1720,71,9071.21
1720,72,9257.77
1720,73,9157.26
1720,74,9305.66
1720,75,9043.55
1720,76,9217.79
1720,77,9071.61
1720,78,9032.38
1720,79,9350.04
1720,80,9132.69
1720,81,9057.95
1720,82,9124.64
1720,83,9126.71
1720,84,9223.95
1720,85,9161.57
1720,86,9302.97
1720,87,9311.04
1720,88,9060.71
1720,89,9106.53
1720,90,9027.34
1720,91,9297.23
1720,92,9360.46
1720,93,9231.17
1720,94,9113.86
1720,95,9090.19
1720,96,9136.95
1720,97,9216.8
1720,98,9266.98
1720,99,9257.22
1730,0,9317.61
1730,1,9081.22
1730,2,9242.8
1730,3,9182.17
1730,4,9242.98
1730,5,9294.55
1730,6,9218.34
1730,7,9076.96
1730,8,9311.77
1730,9,9304.18
1730,10,9206.34
1730,11,9024.67
1730,12,9074.21
1730,13,9246.5
1730,14,9109.07
1730,15,9245.55
1730,16,9213.29
1730,17,9151.79
1730,18,9068.6
1730,19,9316.85
1730,20,9348.44
1730,21,9138.73
1730,22,9145.19
1730,23,9068.69
1730,24,9104.61
1730,25,9054.5
1730,26,9188.55
1730,27,9291.92
1730,28,9177.06
1730,29,9209.67
1730,30,9123.64
1730,31,9220.6
1730,32,9158.97
1730,33,9039.33
1730,34,9225.74
1730,35,9187.96
1730,36,9165.13
1730,37,9308.72
1730,38,9306.57
1730,39,9148.92
1730,40,9154.3
1730,41,8991.59
1730,42,9287.07
1730,43,9256.09
1730,44,9271.19
1730,45,9100.12
1730,46,9264.75
1730,47,9227
1730,48,9195.68
1730,49,9189.24
1730,50,9166.03
1730,51,9337.33
1730,52,9091.02
1730,53,9200.51
1730,54,9162.64
1730,55,9213.01
1730,56,9119.98
1730,57,9284.52
1730,58,9255.92
1730,59,9400.14
1730,60,9227.63
1730,61,9174.7
1730,62,9097.3
1730,63,9338.64
1730,64,9105.32
1730,65,9338.18
1730,66,9140.38
1730,67,9404.12
1730,68,9235.35
1730,69,9277.45
1730,70,9176.07
1730,71,9070.91
1730,72,9257.47
1730,73,9156.96
1730,74,9305.36
1730,75,9043.25
1730,76,9217.49
1730,77,9071.31
1730,78,9032.08
1730,79,9349.74
1730,80,9132.39
1730,81,9057.65
1730,82,9124.34
1730,83,9126.41
1730,84,9223.65
1730,85,9161.27
1730,86,9302.67
1730,87,9310.74
1730,88,9060.41
1730,89,9106.23
1730,90,9027.04
1730,91,9296.93
1730,92,9360.16
1730,93,9230.87
1730,94,9113.56
1730,95,9089.89
1730,96,9136.65
1730,97,9216.5
1730,98,9266.68
1730,99,9256.92
1740,0,9317.31
1740,1,9079.94
1740,2,9242.5
1740,3,9179.45
1740,4,9242.68
1740,5,9294.25
1740,6,9217.54
1740,7,9075
1740,8,9311.47
1740,9,9302.62
1740,10,9206.04
1740,11,9022.77
1740,12,9071.68
1740,13,9246.2
1740,14,9108.73
1740,15,9244.5
1740,16,9211.54
1740,17,9150.49
1740,18,9066.07
1740,19,9316.55
1740,20,9348.14
