time,node_id,residual_energy
930,62,9672.09
930,63,9647.5
930,64,9625.16
930,65,9626.45
930,66,9563.23
930,67,9646.69
930,68,9655.98
930,69,9644.48
930,70,9660.19
930,71,9700.87
930,72,9587.34
930,73,9719.02
930,74,9730.55
930,75,9679.74
930,76,9638.3
930,77,9710.98
930,78,9606.96
930,79,9725.8
930,80,9584.33
930,81,9731.39
930,82,9680.36
930,83,9638.75
930,84,9656.51
930,85,9618
930,86,9709.78
930,87,9576.69
930,88,9688.01
930,89,9628.66
930,90,9663.31
930,91,9671.75
930,92,9563.99
930,93,9656.1
930,94,9693.88
930,95,9725.63
930,96,9729.91
930,97,9708.03
930,98,9706.73
930,99,9652.32
940,0,9697.13
940,1,9712.33
940,2,9643.33
940,3,9693.04
940,4,9687.53
940,5,9635.92
940,6,9646.81
940,7,9588.15
940,8,9676.82
940,9,9744.44
940,10,9640.72
940,11,9653.67
940,12,9676.71
940,13,9653.69
940,14,9658.97
940,15,9693.25
940,16,9649.2
940,17,9665.01
940,18,9707.61
940,19,9670.94
940,20,9596.96
940,21,9638.21
940,22,9692.32
940,23,9600.1
940,24,9625.73
940,25,9589.88
940,26,9713.26
940,27,9693.73
940,28,9649.21
940,29,9706.57
940,30,9624.07
940,31,9740.06
940,32,9667.67
940,33,9607.54
940,34,9654.3
940,35,9723.27
940,36,9690.73
940,37,9663.76
940,38,9613.72
940,39,9581.34
940,40,9707.48
940,41,9693.13
940,42,9627.94
940,43,9639.51
940,44,9644.35
940,45,9726.96
940,46,9586.51
940,47,9728.15
940,48,9600.16
940,49,9625.36
940,50,9725.97
940,51,9704.49
940,52,9662.14
940,53,9636.46
940,54,9626.3
940,55,9652.39
940,56,9633.73
940,57,9618.82
940,58,9670.14
940,59,9727.84
940,60,9637.59
940,61,9664.64
940,62,9671.79
940,63,9647.2
940,64,9624.86
940,65,9626.15
940,66,9562.93
940,67,9646.39
940,68,9655.68
940,69,9644.18
940,70,9659.89
940,71,9700.57
940,72,9587.04
940,73,9718.72
940,74,9730.25
940,75,9679.44
940,76,9638
940,77,9710.68
940,78,9606.66
940,79,9725.5
940,80,9584.03
940,81,9731.09
940,82,9680.06
940,83,9638.45
940,84,9656.21
940,85,9617.7
940,86,9709.48
940,87,9576.39
940,88,9687.71
940,89,9628.36
940,90,9663.01
940,91,9671.45
940,92,9563.69
940,93,9655.8
940,94,9693.58
940,95,9725.33
940,96,9729.61
940,97,9707.73
940,98,9706.43
940,99,9652.02
950,0,9687.58
950,1,9703.38
950,2,9632.02
950,3,9683.22
950,4,9677.7
950,5,9624.16
950,6,9635.58
950,7,9574.98
950,8,9666.63
950,9,9736.52
950,10,9630.72
950,11,9642.69
950,12,9666.57
950,13,9642.71
950,14,9648.36
950,15,9683.61
950,16,9638.42
950,17,9655.28
950,18,9698.8
950,19,9660.57
950,20,9585.36
950,21,9626.73
950,22,9682.65
950,23,9588.35
950,24,9613.89
950,25,9576.75
950,26,9704.62
950,27,9687.14
950,28,9641
950,29,9697.52
950,30,9612.35
950,31,9732.32
950,32,9657.79
950,33,9595.07
950,34,9643.35
950,35,9714.64
950,36,9681.3
950,37,9653.91
950,38,9601.44
950,39,9570.57
950,40,9698.45
950,41,9683.54
950,42,9616.14
950,43,9629.2
950,44,9633.07
950,45,9718.73
950,46,9575.37
950,47,9719.94
950,48,9588.62
950,49,9613.43
950,50,9717.43
950,51,9696.69
950,52,9651.34
950,53,9624.9
950,54,9617.17
950,55,9641.39
950,56,9622.05
950,57,9606.57
950,58,9660.09
950,59,9719.49
950,60,9629.66
950,61,9654.03
950,62,9662.89
950,63,9636.01
950,64,9612.92
950,65,9614.33
950,66,9550.9
950,67,9636.4
950,68,9644.76
950,69,9632.77
950,70,9649.07
950,71,9691.49
950,72,9578.8
950,73,9709.91
950,74,9722.03
950,75,9669.3
950,76,9626.49
950,77,9701.97
950,78,9594.15
950,79,9717.13
950,80,9573.4
950,81,9722.62
950,82,9669.4
950,83,9627.06
950,84,9645.32
950,85,9605.52
950,86,9700.39
950,87,9568.26
950,88,9677.89
950,89,9617.09
950,90,9652.83
950,91,9661.11
950,92,9550.69
950,93,9644.89
950,94,9685.57
950,95,9716.77
950,96,9721.19
950,97,9699.07
950,98,9697.32
950,99,9640.88
960,0,9687.34
960,1,9703.12
960,2,9631.79
960,3,9682.95
960,4,9677.45
960,5,9623.93
960,6,9635.35
960,7,9574.76
960,8,9666.39
960,9,9736.25
960,10,9629.18
960,11,9642.47
960,12,9666.31
960,13,9642.48
960,14,9648.11
960,15,9683.36
960,16,9637.79
960,17,9654.18
960,18,9698.55
960,19,9660.3
960,20,9583.9
960,21,9626.49
960,22,9682.4
960,23,9587.1
960,24,9613.62
960,25,9576.54
960,26,9704.37
960,27,9683.9
960,28,9637.86
960,29,9697.28
960,30,9611.92
960,31,9732.07
960,32,9656.92
960,33,9594.84
960,34,9643.11
960,35,9714.38
960,36,9681.05
960,37,9652.81
960,38,9601.23
960,39,9567.92
960,40,9698.21
960,41,9683.3
960,42,9615.92
960,43,9627.81
960,44,9632.83
960,45,9718.46
960,46,9573.15
960,47,9719.68
960,48,9587.21
960,49,9613.21
960,50,9717.17
960,51,9696.43
960,52,9651.1
960,53,9624.68
960,54,9614.18
960,55,9641.14
960,56,9621.83
960,57,9606.34
960,58,9659.48
960,59,9719.23
960,60,9625.77
960,61,9653.8
960,62,9661.19
960,63,9635.77
960,64,9612.69
960,65,9614.07
960,66,9548.7
960,67,9634.94
960,68,9644.53
960,69,9632.55
960,70,9648.85
960,71,9691.01
960,72,9573.58
960,73,9709.66
960,74,9721.79
960,75,9669.06
960,76,9626.28
960,77,9701.73
960,78,9593.93
960,79,9716.87
960,80,9570.5
960,81,9722.36
960,82,9669.17
960,83,9626.82
960,84,9645.09
960,85,9605.3
960,86,9700.13
960,87,9562.61
960,88,9677.64
960,89,9616.31
960,90,9652.33
960,91,9660.86
960,92,9549.49
960,93,9644.66
960,94,9683.66
960,95,9716.51
960,96,9720.94
960,97,9698.82
960,98,9697.07
960,99,9640.66
970,0,9687.04
970,1,9702.82
970,2,9631.49
970,3,9682.65
970,4,9677.15
970,5,9623.63
970,6,9635.05
970,7,9574.46
970,8,9666.09
970,9,9735.95
970,10,9628.88
970,11,9642.17
970,12,9666.01
970,13,9642.18
970,14,9647.81
970,15,9683.06
970,16,9637.49
970,17,9653.88
970,18,9698.25
970,19,9660
970,20,9583.6
970,21,9626.19
970,22,9682.1
970,23,9586.8
970,24,9613.32
970,25,9576.24
970,26,9704.07
970,27,9683.6
970,28,9637.56
970,29,9696.98
970,30,9611.62
970,31,9731.77
970,32,9656.62
970,33,9594.54
970,34,9642.81
970,35,9714.08
970,36,9680.75
970,37,9652.51
970,38,9600.93
970,39,9567.62
970,40,9697.91
970,41,9683
970,42,9615.62
970,43,9627.51
970,44,9632.53
970,45,9718.16
970,46,9572.85
970,47,9719.38
970,48,9586.91
970,49,9612.91
970,50,9716.87
970,51,9696.13
970,52,9650.8
970,53,9624.38
970,54,9613.88
970,55,9640.84
970,56,9621.53
970,57,9606.04
970,58,9659.18
970,59,9718.93
970,60,9625.47
970,61,9653.5
970,62,9660.89
970,63,9635.47
970,64,9612.39
970,65,9613.77
970,66,9548.4
970,67,9634.64
970,68,9644.23
970,69,9632.25
970,70,9648.55
970,71,9690.71
970,72,9573.28
970,73,9709.36
970,74,9721.49
970,75,9668.76
970,76,9625.98
970,77,9701.43
970,78,9593.63
970,79,9716.57
970,80,9570.2
970,81,9722.06
970,82,9668.87
970,83,9626.52
970,84,9644.79
970,85,9605
970,86,9699.83
970,87,9562.31
970,88,9677.34
970,89,9616.01
970,90,9652.03
970,91,9660.56
970,92,9549.19
970,93,9644.36
970,94,9683.36
970,95,9716.21
970,96,9720.64
970,97,9698.52
970,98,9696.77
970,99,9640.36
980,0,9677.51
980,1,9694.74
980,2,9621.45
980,3,9672.81
980,4,9667.31
980,5,9611.81
980,6,9623.81
980,7,9564.08
980,8,9655.88
980,9,9728.1
980,10,9618.7
980,11,9632.16
980,12,9656.67
980,13,9632.15
980,14,9639.5
980,15,9673.72
980,16,9626.69
980,17,9644.14
980,18,9689.39
980,19,9649.62
980,20,9571.99
980,21,9615.93
980,22,9672.42
980,23,9575.35
980,24,9601.46
980,25,9564.59
980,26,9698.27
980,27,9677
980,28,9629.33
980,29,9690.53
980,30,9600.68
980,31,9724.01
980,32,9647.4
980,33,9582.51
980,34,9633.2
980,35,9705.44
980,36,9671.26
980,37,9642.64
980,38,9589.75
980,39,9556.83
980,40,9688.87
980,41,9673.39
980,42,9603.81
980,43,9617.19
980,44,9621.24
980,45,9709.92
980,46,9561.69
980,47,9711.15
980,48,9577.82
980,49,9605.4
980,50,9708.32
980,51,9685.87
980,52,9639.99
980,53,9612.81
980,54,9604.73
980,55,9629.83
980,56,9612.48
980,57,9594.08
980,58,9649.12
980,59,9710.57
980,60,9617.7
980,61,9642.88
980,62,9651.98
980,63,9627.05
980,64,9601.76
980,65,9601.93
980,66,9536.36
980,67,9624.63
980,68,9633.31
980,69,9621.47
980,70,9637.71
980,71,9681.62
980,72,9565.06
980,73,9701.66
980,74,9713.26
980,75,9658.65
980,76,9617.61
980,77,9692.71
980,78,9582.34
980,79,9709.19
980,80,9559.56
980,81,9713.87
980,82,9658.19
980,83,9615.09
980,84,9637.35
980,85,9592.8
980,86,9690.73
980,87,9554.17
980,88,9667.5
980,89,9604.68
980,90,9644.8
980,91,9650.7
980,92,9540.35
980,93,9633.44
980,94,9676.86
980,95,9707.71
980,96,9712.21
980,97,9690.23
980,98,9687.61
980,99,9629.21
990,0,9677.28
990,1,9693.6
990,2,9619.94
990,3,9672.55
990,4,9667.08
990,5,9611.59
990,6,9623.6
990,7,9561.07
990,8,9655.66
990,9,9727.76
990,10,9617.18
990,11,9630.96
990,12,9655.61
990,13,9630.98
990,14,9636.96
990,15,9673.17
990,16,9626.07
990,17,9643.05
990,18,9689.16
990,19,9649.37
990,20,9570.55
990,21,9614.47
990,22,9672.18
990,23,9573.81
990,24,9601.22
990,25,9562.91
990,26,9695.13
990,27,9673.77
990,28,9626.2
990,29,9687.69
990,30,9599.47
990,31,9723.77
990,32,9645.88
990,33,9581.81
990,34,9631.63
990,35,9705.2
990,36,9671.04
990,37,9641.55
990,38,9588.43
990,39,9554.2
990,40,9688.64
990,41,9673.17
990,42,9603.6
990,43,9615.82
990,44,9621.02
990,45,9709.65
990,46,9559.48
990,47,9710.9
990,48,9573.97
990,49,9600.76
990,50,9708.08
990,51,9685.65
990,52,9639.77
990,53,9612.6
990,54,9601.76
990,55,9629.59
990,56,9609.62
990,57,9593.86
990,58,9648.53
990,59,9710.33
990,60,9613.73
990,61,9642.66
990,62,9650.29
990,63,9624.05
990,64,9600.23
990,65,9601.69
990,66,9534.17
990,67,9623.19
990,68,9633.09
990,69,9620.92
990,70,9637.5
990,71,9681.15
990,72,9559.85
990,73,9700.3
990,74,9713.03
990,75,9658.42
990,76,9614.25
990,77,9692.48
990,78,9580.9
990,79,9707.94
990,80,9556.67
990,81,9713.62
990,82,9657.98
990,83,9614.86
990,84,9633.67
990,85,9592.59
990,86,9690.49
990,87,9548.53
990,88,9667.27
990,89,9603.95
990,90,9641.36
990,91,9650.02
990,92,9534.98
990,93,9633.23
990,94,9673.43
990,95,9707.39
990,96,9711.96
990,97,9689.6
990,98,9687.37
990,99,9629
