time,node_id,residual_energy
1050,34,9499.46
1050,35,9445.2
1050,36,9424.26
1050,37,9544.34
1050,38,9489.09
1050,39,9470.15
1050,40,9464.85
1050,41,9404.21
1050,42,9502.82
1050,43,9479.42
1050,44,9491.7
1050,45,9431.66
1050,46,9475.54
1050,47,9445.25
1050,48,9480
1050,49,9459.59
1050,50,9476.06
1050,51,9552.83
1050,52,9407.02
1050,53,9456.89
1050,54,9470.78
1050,55,9503.98
1050,56,9436.03
1050,57,9492.1
1050,58,9486.35
1050,59,9489.64
1050,60,9489.73
1050,61,9435.61
1050,62,9445.81
1050,63,9544.09
1050,64,9459
1050,65,9497.39
1050,66,9449.31
1050,67,9550.5
1050,68,9530.6
1050,69,9484.18
1050,70,9492.63
1050,71,9415.91
1050,72,9489.96
1050,73,9450.28
1050,74,9506.78
1050,75,9417.84
1050,76,9528
1050,77,9408.14
1050,78,9392.22
1050,79,9551.08
1050,80,9418.24
1050,81,9395.89
1050,82,9442.23
1050,83,9447.19
1050,84,9474.6
1050,85,9452.88
1050,86,9465.63
1050,87,9519.49
1050,88,9424.17
1050,89,9409.33
1050,90,9409.96
1050,91,9558.42
1050,92,9575.07
1050,93,9464.21
1050,94,9455.26
1050,95,9389.01
1050,96,9449.2
1050,97,9512.75
1050,98,9557.69
1050,99,9504.82
1060,0,9576.13
1060,1,9445.91
1060,2,9514.26
1060,3,9450.95
1060,4,9499.27
1060,5,9519.64
1060,6,9493.05
1060,7,9414.3
1060,8,9519.66
1060,9,9532.44
1060,10,9506.24
1060,11,9367.65
1060,12,9411.06
1060,13,9511.05
1060,14,9427.99
1060,15,9480.2
1060,16,9495.93
1060,17,9447.99
1060,18,9374.42
1060,19,9508.02
1060,20,9529.81
1060,21,9438.58
1060,22,9449.34
1060,23,9433.19
1060,24,9381.69
1060,25,9425.03
1060,26,9492.03
1060,27,9515.26
1060,28,9469.97
1060,29,9435.51
1060,30,9417.16
1060,31,9492.73
1060,32,9460.05
1060,33,9403.89
1060,34,9499.16
1060,35,9444.9
1060,36,9423.96
1060,37,9544.04
1060,38,9488.79
1060,39,9469.85
1060,40,9464.55
1060,41,9403.91
1060,42,9502.52
1060,43,9479.12
1060,44,9491.4
1060,45,9431.36
1060,46,9475.24
1060,47,9444.95
1060,48,9479.7
1060,49,9459.29
1060,50,9475.76
1060,51,9552.53
1060,52,9406.72
1060,53,9456.59
1060,54,9470.48
1060,55,9503.68
1060,56,9435.73
1060,57,9491.8
1060,58,9486.05
1060,59,9489.34
1060,60,9489.43
1060,61,9435.31
1060,62,9445.51
1060,63,9543.79
1060,64,9458.7
1060,65,9497.09
1060,66,9449.01
1060,67,9550.2
1060,68,9530.3
1060,69,9483.88
1060,70,9492.33
1060,71,9415.61
1060,72,9489.66
1060,73,9449.98
1060,74,9506.48
1060,75,9417.54
1060,76,9527.7
1060,77,9407.84
1060,78,9391.92
1060,79,9550.78
1060,80,9417.94
1060,81,9395.59
1060,82,9441.93
1060,83,9446.89
1060,84,9474.3
1060,85,9452.58
1060,86,9465.33
1060,87,9519.19
1060,88,9423.87
1060,89,9409.03
1060,90,9409.66
1060,91,9558.12
1060,92,9574.77
1060,93,9463.91
1060,94,9454.96
1060,95,9388.71
1060,96,9448.9
1060,97,9512.45
1060,98,9557.39
1060,99,9504.52
1070,0,9575.83
1070,1,9443.96
1070,2,9511.59
1070,3,9443.64
1070,4,9497.43
1070,5,9516.9
1070,6,9492.03
1070,7,9412.63
1070,8,9517.75
1070,9,9529.65
1070,10,9503.31
1070,11,9365.32
1070,12,9407.26
1070,13,9508.13
1070,14,9425.68
1070,15,9476.63
1070,16,9492.61
1070,17,9445.04
1070,18,9370.35
1070,19,9504.45
1070,20,9527.14
1070,21,9435.71
1070,22,9445.78
1070,23,9431.22
1070,24,9380.21
1070,25,9422.29
1070,26,9489.64
1070,27,9511.54
1070,28,9466.23
1070,29,9433.83
1070,30,9414.94
1070,31,9491.26
1070,32,9458.32
1070,33,9401.1
1070,34,9497.71
1070,35,9440.3
1070,36,9419.67
1070,37,9541.25
1070,38,9483.75
1070,39,9467.66
1070,40,9461
1070,41,9401.57
1070,42,9500.74
1070,43,9476.23
1070,44,9489.01
1070,45,9426.6
1070,46,9470.58
1070,47,9440.57
1070,48,9476.43
1070,49,9455.24
1070,50,9471.72
1070,51,9550.11
1070,52,9404.12
1070,53,9451.47
1070,54,9463.85
1070,55,9500.07
1070,56,9433.23
1070,57,9488.76
1070,58,9484.01
1070,59,9486.15
1070,60,9488.04
1070,61,9430.89
1070,62,9441.89
1070,63,9540.82
1070,64,9454.69
1070,65,9491.65
1070,66,9444.11
1070,67,9547.65
1070,68,9527
1070,69,9481.15
1070,70,9492.03
1070,71,9410.86
1070,72,9484.93
1070,73,9448.11
1070,74,9503.51
1070,75,9414.47
1070,76,9526.43
1070,77,9403.01
1070,78,9387.4
1070,79,9545.31
1070,80,9415.19
1070,81,9393.72
1070,82,9439.23
1070,83,9442.46
1070,84,9470.61
1070,85,9451.73
1070,86,9463.57
1070,87,9518.86
1070,88,9418.3
1070,89,9404.69
1070,90,9403.78
1070,91,9554.84
1070,92,9572.32
1070,93,9458.25
1070,94,9453.08
1070,95,9385.22
1070,96,9444.93
1070,97,9508.76
1070,98,9555.67
1070,99,9504.22
1080,0,9564.43
1080,1,9429.49
1080,2,9500.19
1080,3,9434.85
1080,4,9483.85
1080,5,9508.28
1080,6,9478.48
1080,7,9396.71
1080,8,9507.7
1080,9,9519.64
1080,10,9493.24
1080,11,9347.44
1080,12,9392.31
1080,13,9496.93
1080,14,9409.98
1080,15,9465.44
1080,16,9481.19
1080,17,9430.72
1080,18,9356.07
1080,19,9494.59
1080,20,9515.15
1080,21,9422.95
1080,22,9432.51
1080,23,9418.36
1080,24,9368.1
1080,25,9409.91
1080,26,9477.18
1080,27,9500.76
1080,28,9456.5
1080,29,9419.6
1080,30,9399.98
1080,31,9480.38
1080,32,9443.9
1080,33,9384.47
1080,34,9486.16
1080,35,9427.86
1080,36,9408.62
1080,37,9531.55
1080,38,9476.11
1080,39,9453.75
1080,40,9448.16
1080,41,9387.35
1080,42,9486.19
1080,43,9464.1
1080,44,9478.2
1080,45,9413.16
1080,46,9461.45
1080,47,9430.23
1080,48,9465.31
1080,49,9445.15
1080,50,9462.34
1080,51,9541.07
1080,52,9391.66
1080,53,9440.3
1080,54,9455.19
1080,55,9488.84
1080,56,9417.16
1080,57,9479.54
1080,58,9471.22
1080,59,9474.2
1080,60,9473.93
1080,61,9420.14
1080,62,9428.78
1080,63,9530.84
1080,64,9442.9
1080,65,9482.14
1080,66,9432.52
1080,67,9538.02
1080,68,9516.99
1080,69,9468.26
1080,70,9476.71
1080,71,9397.18
1080,72,9471.55
1080,73,9434.96
1080,74,9494.83
1080,75,9402.12
1080,76,9513.05
1080,77,9392.4
1080,78,9376.55
1080,79,9537.37
1080,80,9399.09
1080,81,9381.25
1080,82,9424.16
1080,83,9429.52
1080,84,9457.81
1080,85,9436.93
1080,86,9452.88
1080,87,9505.6
1080,88,9405.48
1080,89,9393.21
1080,90,9393.59
1080,91,9547
1080,92,9562.27
1080,93,9447.98
1080,94,9439.53
1080,95,9369.45
1080,96,9432.63
1080,97,9498.3
1080,98,9544.9
1080,99,9492.22
1090,0,9564.13
1090,1,9429.19
1090,2,9499.89
1090,3,9434.55
1090,4,9483.55
1090,5,9507.98
1090,6,9478.18
1090,7,9396.41
1090,8,9507.4
1090,9,9519.34
1090,10,9492.94
1090,11,9347.14
1090,12,9392.01
1090,13,9496.63
1090,14,9409.68
1090,15,9465.14
1090,16,9480.89
1090,17,9430.42
1090,18,9355.77
1090,19,9494.29
1090,20,9514.85
1090,21,9422.65
1090,22,9432.21
1090,23,9418.06
1090,24,9367.8
1090,25,9409.61
1090,26,9476.88
1090,27,9500.46
1090,28,9456.2
1090,29,9419.3
1090,30,9399.68
1090,31,9480.08
1090,32,9443.6
1090,33,9384.17
1090,34,9485.86
1090,35,9427.56
1090,36,9408.32
1090,37,9531.25
1090,38,9475.81
1090,39,9453.45
1090,40,9447.86
1090,41,9387.05
1090,42,9485.89
1090,43,9463.8
1090,44,9477.9
1090,45,9412.86
1090,46,9461.15
1090,47,9429.93
1090,48,9465.01
1090,49,9444.85
1090,50,9462.04
1090,51,9540.77
1090,52,9391.36
1090,53,9440
1090,54,9454.89
1090,55,9488.54
1090,56,9416.86
1090,57,9479.24
1090,58,9470.92
1090,59,9473.9
1090,60,9473.63
1090,61,9419.84
1090,62,9428.48
1090,63,9530.54
1090,64,9442.6
1090,65,9481.84
1090,66,9432.22
1090,67,9537.72
1090,68,9516.69
1090,69,9467.96
1090,70,9476.41
1090,71,9396.88
1090,72,9471.25
1090,73,9434.66
1090,74,9494.53
1090,75,9401.82
1090,76,9512.75
1090,77,9392.1
1090,78,9376.25
1090,79,9537.07
1090,80,9398.79
1090,81,9380.95
1090,82,9423.86
1090,83,9429.22
1090,84,9457.51
1090,85,9436.63
1090,86,9452.58
1090,87,9505.3
1090,88,9405.18
1090,89,9392.91
1090,90,9393.29
1090,91,9546.7
1090,92,9561.97
1090,93,9447.68
1090,94,9439.23
1090,95,9369.15
1090,96,9432.33
1090,97,9498
1090,98,9544.6
1090,99,9491.92
1100,0,9563.83
1100,1,9428.42
1100,2,9499.59
1100,3,9431.99
1100,4,9481.75
1100,5,9505.18
1100,6,9477.88
1100,7,9396.11
1100,8,9505.48
1100,9,9519.04
1100,10,9492.64
1100,11,9346.84
1100,12,9391.71
1100,13,9494.81
1100,14,9408.98
1100,15,9461.62
1100,16,9480.59
1100,17,9429.25
1100,18,9355.47
1100,19,9493.99
1100,20,9512.13
1100,21,9422.35
1100,22,9431.91
1100,23,9417.76
1100,24,9366.32
1100,25,9408.16
1100,26,9476.58
1100,27,9500.16
1100,28,9455.9
1100,29,9417.72
1100,30,9398.98
1100,31,9478.57
1100,32,9441.85
1100,33,9383.22
1100,34,9484.44
1100,35,9424.83
1100,36,9406.12
1100,37,9528.46
1100,38,9473.94
1100,39,9453.09
1100,40,9447.56
1100,41,9386.28
1100,42,9484.11
1100,43,9460.94
1100,44,9476.01
1100,45,9411.57
1100,46,9458.75
1100,47,9428.25
1100,48,9464.71
1100,49,9444.49
1100,50,9461.74
1100,51,9538.34
1100,52,9389.74
1100,53,9437.77
1100,54,9454.59
1100,55,9488.24
1100,56,9414.34
1100,57,9478.94
1100,58,9468.86
1100,59,9473.6
1100,60,9470.93
1100,61,9419.54
1100,62,9426.88
1100,63,9530.24
1100,64,9441.17
1100,65,9479.04
1100,66,9431.92
1100,67,9535.14
1100,68,9516.39
1100,69,9465.15
1100,70,9476.11
1100,71,9396.58
1100,72,9470.95
1100,73,9432.76
1100,74,9494.23
1100,75,9400.68
1100,76,9512.45
1100,77,9391.05
1100,78,9375.95
1100,79,9534.19
1100,80,9396.02
1100,81,9380.65
1100,82,9423.56
1100,83,9426.93
1100,84,9457.21
1100,85,9434.53
1100,86,9450.76
1100,87,9504.95
1100,88,9403.77
1100,89,9391.99
1100,90,9391.42
1100,91,9546.4
1100,92,9559.36
1100,93,9445.94
1100,94,9437.28
1100,95,9368.85
1100,96,9430.66
1100,97,9497.7
1100,98,9542.9
1100,99,9491.62
1110,0,9551.1
1110,1,9410.26
1110,2,9486.39
1110,3,9421.62
1110,4,9469.15
1110,5,9496.05
1110,6,9466.2
1110,7,9382.38
1110,8,9493.66
1110,9,9506.21
1110,10,9477.14
1110,11,9331.7
1110,12,9373.85
1110,13,9483.55
1110,14,9393.21
1110,15,9450.02
1110,16,9468.12
1110,17,9412.29
1110,18,9337.71
1110,19,9481.29
1110,20,9502.69
1110,21,9408.12
1110,22,9417.58
1110,23,9401.27
1110,24,9351.66
1110,25,9393.39
1110,26,9462.73
1110,27,9487.89
1110,28,9442.75
1110,29,9403.93
1110,30,9382.21
1110,31,9465.77
1110,32,9426.56
1110,33,9364.51
1110,34,9472.01
1110,35,9412.43
1110,36,9391.37
1110,37,9517.23
1110,38,9460.99
1110,39,9435.85
1110,40,9434.12
1110,41,9366.57
1110,42,9470.48
1110,43,9447.18
1110,44,9463.73
1110,45,9394.94
1110,46,9445.86
1110,47,9414.88
1110,48,9452.06
1110,49,9427.85
1110,50,9447.84
1110,51,9529.9
1110,52,9375.53
1110,53,9424.09
1110,54,9438.85
1110,55,9475.78
1110,56,9399.2
1110,57,9466.56
1110,58,9456.1
1110,59,9461.13
1110,60,9457.23
1110,61,9404.8
1110,62,9409.61
1110,63,9516.42
1110,64,9423.39
1110,65,9470.28
1110,66,9415.21
1110,67,9526.4
1110,68,9503.81
1110,69,9453.6
1110,70,9463.19
1110,71,9378.49
1110,72,9457.02
1110,73,9418.34
1110,74,9480.98
1110,75,9387.26
1110,76,9499.95
1110,77,9375.13
1110,78,9357.99
1110,79,9524.91
1110,80,9382.19
1110,81,9365.51
1110,82,9408.72
1110,83,9410.76
1110,84,9442.85
1110,85,9419.29
1110,86,9440.41
1110,87,9493.48
1110,88,9389.04
1110,89,9376.61
1110,90,9373.81
1110,91,9536.17
1110,92,9548.67
1110,93,9432.59
1110,94,9424.64
1110,95,9350.43
1110,96,9415.27
1110,97,9484.86
1110,98,9530.73
1110,99,9477.46
1120,0,9550.8
1120,1,9409.96
1120,2,9486.09
1120,3,9421.32
1120,4,9468.85
1120,5,9495.75
1120,6,9465.9
1120,7,9382.08
1120,8,9493.36
1120,9,9505.91
1120,10,9476.84
1120,11,9331.4
1120,12,9373.55
1120,13,9483.25
1120,14,9392.91
1120,15,9449.72
1120,16,9467.82
1120,17,9411.99
1120,18,9337.41
1120,19,9480.99
1120,20,9502.39
1120,21,9407.82
1120,22,9417.28
1120,23,9400.97
1120,24,9351.36
1120,25,9393.09
1120,26,9462.43
1120,27,9487.59
1120,28,9442.45
1120,29,9403.63
1120,30,9381.91
1120,31,9465.47
1120,32,9426.26
1120,33,9364.21
1120,34,9471.71
1120,35,9412.13
1120,36,9391.07
1120,37,9516.93
1120,38,9460.69
1120,39,9435.55
1120,40,9433.82
1120,41,9366.27
1120,42,9470.18
1120,43,9446.88
1120,44,9463.43
1120,45,9394.64
1120,46,9445.56
1120,47,9414.58
1120,48,9451.76
1120,49,9427.55
1120,50,9447.54
1120,51,9529.6
1120,52,9375.23
1120,53,9423.79
1120,54,9438.55
1120,55,9475.48
1120,56,9398.9
1120,57,9466.26
1120,58,9455.8
1120,59,9460.83
1120,60,9456.93
1120,61,9404.5
1120,62,9409.31
1120,63,9516.12
1120,64,9423.09
1120,65,9469.98
1120,66,9414.91
1120,67,9526.1
1120,68,9503.51
1120,69,9453.3
1120,70,9462.89
1120,71,9378.19
1120,72,9456.72
1120,73,9418.04
1120,74,9480.68
1120,75,9386.96
1120,76,9499.65
1120,77,9374.83
1120,78,9357.69
1120,79,9524.61
1120,80,9381.89
1120,81,9365.21
1120,82,9408.42
1120,83,9410.46
1120,84,9442.55
1120,85,9418.99
1120,86,9440.11
1120,87,9493.18
1120,88,9388.74
1120,89,9376.31
1120,90,9373.51
1120,91,9535.87
1120,92,9548.37
1120,93,9432.29
1120,94,9424.34
1120,95,9350.13
1120,96,9414.97
1120,97,9484.56
1120,98,9530.43
1120,99,9477.16
1130,0,9550.5
1130,1,9409.6
1130,2,9485.79
1130,3,9421.02
1130,4,9468.55
1130,5,9495.45
1130,6,9465.6
1130,7,9381.78
1130,8,9493.06
1130,9,9505.61
1130,10,9476.54
1130,11,9331.1
1130,12,9373.25
1130,13,9482.21
1130,14,9392.61
1130,15,9448.28
1130,16,9467.52
1130,17,9411.69
1130,18,9337.11
1130,19,9480.69
1130,20,9502.09
1130,21,9407.52
1130,22,9416.98
1130,23,9400.67
1130,24,9351.06
1130,25,9392.79
1130,26,9462.13
1130,27,9487.29
1130,28,9442.15
1130,29,9402.13
1130,30,9381.61
1130,31,9465.17
1130,32,9425.96
1130,33,9363.91
1130,34,9470.31
1130,35,9411.83
1130,36,9390.77
1130,37,9516.63
1130,38,9460.39
1130,39,9435.25
1130,40,9433.52
1130,41,9365.97
1130,42,9469.88
1130,43,9446.58
1130,44,9462.75
1130,45,9394.34
1130,46,9445.26
1130,47,9414.28
1130,48,9451.46
1130,49,9427.25
1130,50,9447.24
1130,51,9529.3
1130,52,9374.93
1130,53,9423.49
1130,54,9438.25
1130,55,9475.18
1130,56,9398.6
1130,57,9465.96
1130,58,9455.5
1130,59,9460.53
1130,60,9455.48
1130,61,9404.2
1130,62,9409.01
1130,63,9515.82
1130,64,9422.79
1130,65,9469.68
1130,66,9414.61
1130,67,9525.8
1130,68,9503.21
1130,69,9453
1130,70,9462.59
1130,71,9377.89
1130,72,9456.42
1130,73,9417.74
1130,74,9480.38
1130,75,9386.66
1130,76,9499.35
1130,77,9374.53
1130,78,9357.39
1130,79,9524.31
1130,80,9381.59
1130,81,9364.91
1130,82,9408.12
1130,83,9410.16
1130,84,9442.25
1130,85,9418.2
1130,86,9439.81
1130,87,9492.81
1130,88,9388.44
1130,89,9376.01
1130,90,9373.21
1130,91,9535.57
1130,92,9548.07
1130,93,9431.99
1130,94,9424.04
1130,95,9349.83
1130,96,9414.67
1130,97,9484.26
1130,98,9530.07
1130,99,9476.86
1140,0,9538.18
1140,1,9394.94
1140,2,9472.67
1140,3,9405.14
1140,4,9453.55
1140,5,9480.97
1140,6,9454.69
1140,7,9367.01
1140,8,9482.17
1140,9,9492.39
1140,10,9463.68
1140,11,9315.15
1140,12,9358.75
1140,13,9469
1140,14,9378.47
1140,15,9433.8
1140,16,9453.31
1140,17,9397.44
1140,18,9323.36
1140,19,9468.03
1140,20,9488.18
1140,21,9393.99
1140,22,9404.27
1140,23,9384.62
1140,24,9335.35
1140,25,9377.5
1140,26,9447.61
1140,27,9476.17
1140,28,9426.8
1140,29,9389.53
1140,30,9367.9
1140,31,9452.36
1140,32,9413.36
1140,33,9347.94
1140,34,9459.42
1140,35,9396.25
1140,36,9374.97
1140,37,9502.77
1140,38,9447.43
1140,39,9420.92
1140,40,9420.79
1140,41,9350.46
1140,42,9454.12
1140,43,9433.7
1140,44,9450.08
1140,45,9380.54
1140,46,9431.51
1140,47,9400.89
1140,48,9437.88
1140,49,9414.31
1140,50,9432.87
1140,51,9518.08
1140,52,9360.64
1140,53,9410.29
1140,54,9425.01
1140,55,9463.39
1140,56,9383.73
1140,57,9453.64
1140,58,9442.33
1140,59,9444.99
1140,60,9443.98
1140,61,9391.26
1140,62,9394.84
1140,63,9502.62
1140,64,9407.16
1140,65,9454.58
1140,66,9401.65
1140,67,9514.96
1140,68,9490.67
1140,69,9440.04
1140,70,9451.02
1140,71,9363.46
1140,72,9442.77
1140,73,9403.89
1140,74,9467.98
1140,75,9370.57
1140,76,9485.04
1140,77,9360
1140,78,9341.97
1140,79,9510.52
1140,80,9367.02
1140,81,9350.33
1140,82,9394.46
1140,83,9395.89
1140,84,9426.82
1140,85,9402.04
1140,86,9428.5
1140,87,9481.46
1140,88,9372.74
1140,89,9362.1
1140,90,9358.16
1140,91,9524.72
1140,92,9530.85
1140,93,9415.82
1140,94,9410.7
1140,95,9334.68
1140,96,9401.31
1140,97,9470.59
1140,98,9519.86
1140,99,9465.22
1150,0,9537.88
1150,1,9394.64
1150,2,9472.37
1150,3,9404.84
1150,4,9453.25
1150,5,9480.67
1150,6,9454.39
1150,7,9366.71
1150,8,9481.87
1150,9,9492.09
1150,10,9463.38
1150,11,9314.85
1150,12,9358.45
1150,13,9468.7
1150,14,9378.17
1150,15,9433.5
1150,16,9453.01
1150,17,9397.14
1150,18,9323.06
1150,19,9467.73
1150,20,9487.88
1150,21,9393.69
1150,22,9403.97
1150,23,9384.32
1150,24,9335.05
1150,25,9377.2
1150,26,9447.31
1150,27,9475.87
1150,28,9426.5
1150,29,9389.23
1150,30,9367.6
1150,31,9452.06
1150,32,9413.06
1150,33,9347.64
1150,34,9459.12
1150,35,9395.95
1150,36,9374.67
1150,37,9502.47
1150,38,9447.13
1150,39,9420.62
1150,40,9420.49
1150,41,9350.16
1150,42,9453.82
1150,43,9433.4
1150,44,9449.78
1150,45,9380.24
1150,46,9431.21
1150,47,9400.59
1150,48,9437.58
1150,49,9414.01
1150,50,9432.57
1150,51,9517.78
1150,52,9360.34
1150,53,9409.99
1150,54,9424.71
1150,55,9463.09
1150,56,9383.43
1150,57,9453.34
1150,58,9442.03
1150,59,9444.69
1150,60,9443.68
1150,61,9390.96
1150,62,9394.54
1150,63,9502.32
1150,64,9406.86
1150,65,9454.28
1150,66,9401.35
1150,67,9514.66
1150,68,9490.37
1150,69,9439.74
1150,70,9450.72
1150,71,9363.16
1150,72,9442.47
1150,73,9403.59
1150,74,9467.68
1150,75,9370.27
1150,76,9484.74
1150,77,9359.7
1150,78,9341.67
1150,79,9510.22
1150,80,9366.72
1150,81,9350.03
1150,82,9394.16
1150,83,9395.59
1150,84,9426.52
1150,85,9401.74
1150,86,9428.2
1150,87,9481.16
1150,88,9372.44
1150,89,9361.8
1150,90,9357.86
1150,91,9524.42
1150,92,9530.55
1150,93,9415.52
1150,94,9410.4
1150,95,9334.38
1150,96,9401.01
1150,97,9470.29
1150,98,9519.56
1150,99,9464.92
1160,0,9537.58
1160,1,9394.34
1160,2,9472.07
1160,3,9404.54
1160,4,9452.95
1160,5,9480.37
1160,6,9454.09
1160,7,9366.41
1160,8,9481.57
1160,9,9491.79
1160,10,9463.08
1160,11,9314.55
1160,12,9358.15
1160,13,9468.4
1160,14,9377.87
1160,15,9433.2
1160,16,9452.71
1160,17,9396.84
1160,18,9322.76
1160,19,9467.43
1160,20,9487.58
1160,21,9393.39
1160,22,9403.67
1160,23,9384.02
1160,24,9334.75
1160,25,9376.9
1160,26,9447.01
1160,27,9475.57
1160,28,9426.2
1160,29,9388.93
1160,30,9367.3
1160,31,9451.76
1160,32,9412.76
1160,33,9347.34
1160,34,9458.82
1160,35,9395.65
1160,36,9374.37
1160,37,9502.17
1160,38,9446.83
1160,39,9420.32
1160,40,9420.19
1160,41,9349.86
1160,42,9453.52
1160,43,9433.1
1160,44,9449.48
1160,45,9379.94
1160,46,9430.91
1160,47,9400.29
1160,48,9437.28
1160,49,9413.71
1160,50,9432.27
1160,51,9517.48
1160,52,9360.04
1160,53,9409.69
1160,54,9424.41
1160,55,9462.79
1160,56,9383.13
1160,57,9453.04
1160,58,9441.73
1160,59,9444.39
1160,60,9443.38
1160,61,9390.66
1160,62,9394.24
1160,63,9502.02
1160,64,9406.56
1160,65,9453.98
1160,66,9401.05
1160,67,9514.36
1160,68,9490.07
1160,69,9439.44
1160,70,9450.42
1160,71,9362.86
1160,72,9442.17
1160,73,9403.29
1160,74,9467.38
1160,75,9369.97
1160,76,9484.44
1160,77,9359.4
1160,78,9341.37
1160,79,9509.92
1160,80,9366.42
1160,81,9349.73
1160,82,9393.86
1160,83,9395.29
1160,84,9426.22
1160,85,9401.44
1160,86,9427.9
1160,87,9480.86
1160,88,9372.14
1160,89,9361.5
1160,90,9357.56
1160,91,9524.12
1160,92,9530.25
1160,93,9415.22
1160,94,9410.1
1160,95,9334.08
1160,96,9400.71
1160,97,9469.99
1160,98,9519.26
1160,99,9464.62
1170,0,9525.76
1170,1,9378.02
1170,2,9458.89
1170,3,9389.16
1170,4,9438.77
1170,5,9460.74
1170,6,9440.41
1170,7,9351.55
1170,8,9466.87
1170,9,9478.82
1170,10,9447.98
1170,11,9298.69
1170,12,9339.3
1170,13,9453.47
1170,14,9359.78
1170,15,9416.86
1170,16,9438.52
1170,17,9377.48
1170,18,9304.15
1170,19,9451.93
1170,20,9475.58
1170,21,9376.23
1170,22,9387.43
1170,23,9368
1170,24,9317.95
1170,25,9357.78
1170,26,9432.75
1170,27,9461.96
1170,28,9411.28
1170,29,9370.92
1170,30,9349.76
1170,31,9435.5
1170,32,9395.3
1170,33,9326.6
1170,34,9445.42
1170,35,9379.69
1170,36,9358.42
1170,37,9486.06
1170,38,9433.61
1170,39,9402.24
1170,40,9404
1170,41,9332.63
1170,42,9438.53
1170,43,9417.6
1170,44,9436.01
1170,45,9362.12
1170,46,9417.2
1170,47,9383.53
1170,48,9424.08
1170,49,9397.21
1170,50,9418.41
1170,51,9504.89
1170,52,9341.09
1170,53,9391.67
1170,54,9408.94
1170,55,9448.23
1170,56,9363.59
1170,57,9440.29
1170,58,9425.53
1170,59,9426.3
1170,60,9427.67
1170,61,9373.84
1170,62,9376.1
1170,63,9485.54
1170,64,9390.56
1170,65,9439.46
1170,66,9384.63
1170,67,9501.87
1170,68,9473.73
1170,69,9423.42
1170,70,9435.02
1170,71,9343.78
1170,72,9428.01
1170,73,9387.17
1170,74,9455.38
1170,75,9349.57
1170,76,9469.85
1170,77,9341.07
1170,78,9325.8
1170,79,9496.27
1170,80,9347.2
1170,81,9334.9
1170,82,9376.8
1170,83,9376.81
1170,84,9411.42
1170,85,9383.12
1170,86,9415.78
1170,87,9469.49
1170,88,9356
1170,89,9343.7
1170,90,9337.67
1170,91,9511.9
1170,92,9516.21
1170,93,9399.54
1170,94,9392.39
1170,95,9313.91
1170,96,9383.75
1170,97,9452.39
1170,98,9504.31
1170,99,9449.07
1180,0,9525.46
1180,1,9377.72
1180,2,9458.59
1180,3,9388.86
1180,4,9438.47
1180,5,9460.44
1180,6,9440.11
1180,7,9351.25
1180,8,9466.57
1180,9,9478.52
1180,10,9447.68
1180,11,9298.39
1180,12,9339
1180,13,9453.17
1180,14,9359.48
1180,15,9416.56
1180,16,9438.22
1180,17,9377.18
1180,18,9303.85
1180,19,9451.63
1180,20,9475.28
1180,21,9375.93
1180,22,9387.13
1180,23,9367.7
1180,24,9317.65
1180,25,9357.48
1180,26,9432.45
1180,27,9461.66
1180,28,9410.98
1180,29,9370.62
1180,30,9349.46
1180,31,9435.2
1180,32,9395
1180,33,9326.3
1180,34,9445.12
1180,35,9379.39
1180,36,9358.12
1180,37,9485.76
1180,38,9433.31
1180,39,9401.94
1180,40,9403.7
1180,41,9332.33
1180,42,9438.23
1180,43,9417.3
1180,44,9435.71
1180,45,9361.82
1180,46,9416.9
1180,47,9383.23
1180,48,9423.78
1180,49,9396.91
1180,50,9418.11
1180,51,9504.59
1180,52,9340.79
1180,53,9391.37
1180,54,9408.64
1180,55,9447.93
1180,56,9363.29
1180,57,9439.99
1180,58,9425.23
1180,59,9426
1180,60,9427.37
1180,61,9373.54
1180,62,9375.8
1180,63,9485.24
1180,64,9390.26
1180,65,9439.16
1180,66,9384.33
1180,67,9501.57
1180,68,9473.43
1180,69,9423.12
1180,70,9434.72
1180,71,9343.48
1180,72,9427.71
1180,73,9386.87
1180,74,9455.08
1180,75,9349.27
1180,76,9469.55
1180,77,9340.77
1180,78,9325.5
1180,79,9495.97
1180,80,9346.9
1180,81,9334.6
1180,82,9376.5
1180,83,9376.51
1180,84,9411.12
1180,85,9382.82
1180,86,9415.48
1180,87,9469.19
1180,88,9355.7
1180,89,9343.4
1180,90,9337.37
1180,91,9511.6
1180,92,9515.91
1180,93,9399.24
1180,94,9392.09
1180,95,9313.61
1180,96,9383.45
1180,97,9452.09
1180,98,9504.01
1180,99,9448.77
1190,0,9525.16
1190,1,9377.42
1190,2,9458.29
1190,3,9388.56
1190,4,9438.17
1190,5,9460.14
1190,6,9439.81
1190,7,9350.95
1190,8,9466.27
1190,9,9478.22
1190,10,9447.38
1190,11,9298.09
1190,12,9338.7
1190,13,9452.87
1190,14,9359.18
1190,15,9416.26
1190,16,9437.92
1190,17,9376.88
1190,18,9303.55
1190,19,9451.33
1190,20,9474.98
1190,21,9375.63
1190,22,9386.83
1190,23,9367.4
1190,24,9317.35
1190,25,9357.18
1190,26,9432.15
1190,27,9461.36
1190,28,9410.68
1190,29,9370.32
1190,30,9349.16
1190,31,9434.9
1190,32,9394.7
1190,33,9326
1190,34,9444.82
1190,35,9379.09
