time,node_id,residual_energy
1010,28,9422.86
1010,29,9487.21
1010,30,9549.83
1010,31,9466.4
1010,32,9504.45
1010,33,9527.38
1010,34,9425.27
1010,35,9496.77
1010,36,9560.24
1010,37,9572.58
1010,38,9493.71
1010,39,9447.92
1010,40,9431.68
1010,41,9490.68
1010,42,9505.3
1010,43,9496
1010,44,9473.57
1010,45,9472.58
1010,46,9432.69
1010,47,9473.33
1010,48,9486.1
1010,49,9526.11
1010,50,9534.12
1010,51,9499.65
1010,52,9521.26
1010,53,9424.64
1010,54,9484.23
1010,55,9514.53
1010,56,9508.6
1010,57,9524.92
1010,58,9491.82
1010,59,9466.62
1010,60,9536.86
1010,61,9442.34
1010,62,9488.15
1010,63,9466.71
1010,64,9524.6
1010,65,9409.41
1010,66,9499.65
1010,67,9504.72
1010,68,9395.13
1010,69,9429.07
1010,70,9483.81
1010,71,9547.09
1010,72,9527.56
1010,73,9464.76
1010,74,9455.08
1010,75,9505.81
1010,76,9527.41
1010,77,9456.43
1010,78,9441.48
1010,79,9506.72
1010,80,9460.65
1010,81,9573.56
1010,82,9545.29
1010,83,9461.32
1010,84,9459.3
1010,85,9500.02
1010,86,9461.05
1010,87,9415.41
1010,88,9559.45
1010,89,9485.11
1010,90,9602.33
1010,91,9420.79
1010,92,9574.25
1010,93,9448.45
1010,94,9484.9
1010,95,9503.45
1010,96,9469.27
1010,97,9503.13
1010,98,9442.42
1010,99,9447.46
1020,0,9587.87
1020,1,9407.82
1020,2,9412.44
1020,3,9486.54
1020,4,9474.6
1020,5,9451.31
1020,6,9460.86
1020,7,9447.56
1020,8,9471.93
1020,9,9521.39
1020,10,9451.03
1020,11,9484.73
1020,12,9520.7
1020,13,9471.75
1020,14,9491.36
1020,15,9503.65
1020,16,9417.7
1020,17,9482.2
1020,18,9491.59
1020,19,9427.97
1020,20,9475.82
1020,21,9539.07
1020,22,9533.64
1020,23,9440.99
1020,24,9432.22
1020,25,9415.35
1020,26,9496.58
1020,27,9424.59
1020,28,9413.56
1020,29,9480.67
1020,30,9546.56
1020,31,9458.26
1020,32,9497.39
1020,33,9522.87
1020,34,9419.02
1020,35,9489.45
1020,36,9552.61
1020,37,9569.11
1020,38,9488.05
1020,39,9439.57
1020,40,9423.01
1020,41,9483.11
1020,42,9499.64
1020,43,9490.55
1020,44,9466.98
1020,45,9466.94
1020,46,9427.2
1020,47,9467.56
1020,48,9481.52
1020,49,9519.94
1020,50,9528.14
1020,51,9491.68
1020,52,9514.73
1020,53,9419.07
1020,54,9476.95
1020,55,9507.22
1020,56,9500.63
1020,57,9518.96
1020,58,9487.3
1020,59,9460.09
1020,60,9531.62
1020,61,9434.72
1020,62,9482.45
1020,63,9461.58
1020,64,9519.67
1020,65,9399.78
1020,66,9492.82
1020,67,9499.29
1020,68,9385.97
1020,69,9423.66
1020,70,9475.6
1020,71,9541.14
1020,72,9524.09
1020,73,9455.84
1020,74,9445.47
1020,75,9501.71
1020,76,9521.45
1020,77,9450.2
1020,78,9435.46
1020,79,9498.77
1020,80,9451.71
1020,81,9569.08
1020,82,9538.6
1020,83,9452.38
1020,84,9451.07
1020,85,9492.68
1020,86,9454.95
1020,87,9407.41
1020,88,9549.31
1020,89,9476.81
1020,90,9597.64
1020,91,9413.06
1020,92,9567.41
1020,93,9443.5
1020,94,9480.32
1020,95,9496.05
1020,96,9462.47
1020,97,9498.18
1020,98,9435.58
1020,99,9439.04
1030,0,9587.57
1030,1,9407.52
1030,2,9412.14
1030,3,9486.24
1030,4,9474.3
1030,5,9451.01
1030,6,9460.56
1030,7,9447.26
1030,8,9471.63
1030,9,9521.09
1030,10,9450.73
1030,11,9484.43
1030,12,9520.4
1030,13,9471.45
1030,14,9491.06
1030,15,9503.35
1030,16,9417.4
1030,17,9481.9
1030,18,9491.29
1030,19,9427.67
1030,20,9475.52
1030,21,9538.77
1030,22,9533.34
1030,23,9440.69
1030,24,9431.92
1030,25,9415.05
1030,26,9496.28
1030,27,9424.29
1030,28,9413.26
1030,29,9480.37
1030,30,9546.26
1030,31,9457.96
1030,32,9497.09
1030,33,9522.57
1030,34,9418.72
1030,35,9489.15
1030,36,9552.31
1030,37,9568.81
1030,38,9487.75
1030,39,9439.27
1030,40,9422.71
1030,41,9482.81
1030,42,9499.34
1030,43,9490.25
1030,44,9466.68
1030,45,9466.64
1030,46,9426.9
1030,47,9467.26
1030,48,9481.22
1030,49,9519.64
1030,50,9527.84
1030,51,9491.38
1030,52,9514.43
1030,53,9418.77
1030,54,9476.65
1030,55,9506.92
1030,56,9500.33
1030,57,9518.66
1030,58,9487
1030,59,9459.79
1030,60,9531.32
1030,61,9434.42
1030,62,9482.15
1030,63,9461.28
1030,64,9519.37
1030,65,9399.48
1030,66,9492.52
1030,67,9498.99
1030,68,9385.67
1030,69,9423.36
1030,70,9475.3
1030,71,9540.84
1030,72,9523.79
1030,73,9455.54
1030,74,9445.17
1030,75,9501.41
1030,76,9521.15
1030,77,9449.9
1030,78,9435.16
1030,79,9498.47
1030,80,9451.41
1030,81,9568.78
1030,82,9538.3
1030,83,9452.08
1030,84,9450.77
1030,85,9492.38
1030,86,9454.65
1030,87,9407.11
1030,88,9549.01
1030,89,9476.51
1030,90,9597.34
1030,91,9412.76
1030,92,9567.11
1030,93,9443.2
1030,94,9480.02
1030,95,9495.75
1030,96,9462.17
1030,97,9497.88
1030,98,9435.28
1030,99,9438.74
1040,0,9582.92
1040,1,9401.74
1040,2,9408.66
1040,3,9481.6
1040,4,9468.5
1040,5,9446.43
1040,6,9452.74
1040,7,9440.09
1040,8,9468.23
1040,9,9517.25
1040,10,9444.09
1040,11,9477.55
1040,12,9514.56
1040,13,9463.86
1040,14,9484.09
1040,15,9497.62
1040,16,9410.13
1040,17,9475.2
1040,18,9483.77
1040,19,9420.29
1040,20,9471.24
1040,21,9534.3
1040,22,9525.37
1040,23,9434.34
1040,24,9425.41
1040,25,9407.55
1040,26,9489.16
1040,27,9417.36
1040,28,9406.44
1040,29,9473
1040,30,9540.18
1040,31,9450.18
1040,32,9491.64
1040,33,9516.21
1040,34,9411.73
1040,35,9482.71
1040,36,9547.9
1040,37,9563.26
1040,38,9483.18
1040,39,9435.21
1040,40,9415.82
1040,41,9475.53
1040,42,9494.06
1040,43,9483.13
1040,44,9462.38
1040,45,9463.01
1040,46,9419.05
1040,47,9460.89
1040,48,9474.1
1040,49,9513.35
1040,50,9521.78
1040,51,9484.85
1040,52,9507.41
1040,53,9415.91
1040,54,9470.94
1040,55,9500.19
1040,56,9495.66
1040,57,9512.51
1040,58,9480.12
1040,59,9453.54
1040,60,9523.72
1040,61,9428.16
1040,62,9478.36
1040,63,9457.61
1040,64,9513.15
1040,65,9394.05
1040,66,9487.9
1040,67,9494.78
1040,68,9381.64
1040,69,9417.14
1040,70,9468.21
1040,71,9538.84
1040,72,9516.73
1040,73,9449
1040,74,9442.05
1040,75,9495.92
1040,76,9514.46
1040,77,9447.28
1040,78,9431.86
1040,79,9493.09
1040,80,9446.44
1040,81,9560.96
1040,82,9531.96
1040,83,9445.89
1040,84,9446.14
1040,85,9486.39
1040,86,9450.51
1040,87,9399.51
1040,88,9543.06
1040,89,9469.04
1040,90,9592.41
1040,91,9407.27
1040,92,9561.68
1040,93,9440.2
1040,94,9472.73
1040,95,9487.63
1040,96,9456.27
1040,97,9494.63
1040,98,9428.96
1040,99,9431.54
1050,0,9573.26
1050,1,9390.18
1050,2,9396.24
1050,3,9471.73
1050,4,9458.93
1050,5,9437.85
1050,6,9445.74
1050,7,9430.9
1050,8,9458.03
1050,9,9508.66
1050,10,9431.58
1050,11,9469.02
1050,12,9507.69
1050,13,9457.82
1050,14,9476.49
1050,15,9485.3
1050,16,9402.62
1050,17,9467.66
1050,18,9478.86
1050,19,9412.33
1050,20,9457.97
1050,21,9525.47
1050,22,9520.91
1050,23,9427.24
1050,24,9416.86
1050,25,9396.29
1050,26,9479.27
1050,27,9409.68
1050,28,9399.48
1050,29,9465.89
1050,30,9534.39
1050,31,9441.1
1050,32,9483.78
1050,33,9511.29
1050,34,9403.49
1050,35,9474.4
1050,36,9539.31
1050,37,9555.52
1050,38,9472.18
1050,39,9420.35
1050,40,9409.05
1050,41,9467.69
1050,42,9484.23
1050,43,9475.55
1050,44,9453.19
1050,45,9452.66
1050,46,9410.91
1050,47,9454.12
1050,48,9467.05
1050,49,9503.94
1050,50,9513.59
1050,51,9475.41
1050,52,9500.14
1050,53,9402.92
1050,54,9460.98
1050,55,9494.9
1050,56,9484.14
1050,57,9506.58
1050,58,9474.33
1050,59,9442.13
1050,60,9518.13
1050,61,9417.02
1050,62,9464.46
1050,63,9445.46
1050,64,9505.33
1050,65,9384.19
1050,66,9477.29
1050,67,9484.43
1050,68,9368.17
1050,69,9407.6
1050,70,9458.83
1050,71,9529.1
1050,72,9510.31
1050,73,9440.94
1050,74,9427.97
1050,75,9486.55
1050,76,9507.29
1050,77,9434.77
1050,78,9420.35
1050,79,9486.45
1050,80,9436.33
1050,81,9553.66
1050,82,9525.49
1050,83,9438.52
1050,84,9433.18
1050,85,9479.15
1050,86,9439.53
1050,87,9391.35
1050,88,9534.81
1050,89,9463.02
1050,90,9587.81
1050,91,9398.68
1050,92,9553.7
1050,93,9429.52
1050,94,9465.1
1050,95,9480.62
1050,96,9444.36
1050,97,9485.01
1050,98,9419.04
1050,99,9424.52
1060,0,9572.96
1060,1,9389.88
1060,2,9395.94
1060,3,9471.43
1060,4,9458.63
1060,5,9437.55
1060,6,9445.44
1060,7,9430.6
1060,8,9457.73
1060,9,9508.36
1060,10,9431.28
1060,11,9468.72
1060,12,9507.39
1060,13,9457.52
1060,14,9476.19
1060,15,9485
1060,16,9402.32
1060,17,9467.36
1060,18,9478.56
1060,19,9412.03
1060,20,9457.67
1060,21,9525.17
1060,22,9520.61
1060,23,9426.94
1060,24,9416.56
1060,25,9395.99
1060,26,9478.97
1060,27,9409.38
1060,28,9399.18
1060,29,9465.59
1060,30,9534.09
1060,31,9440.8
1060,32,9483.48
1060,33,9510.99
1060,34,9403.19
1060,35,9474.1
1060,36,9539.01
1060,37,9555.22
1060,38,9471.88
1060,39,9420.05
1060,40,9408.75
1060,41,9467.39
1060,42,9483.93
1060,43,9475.25
1060,44,9452.89
1060,45,9452.36
1060,46,9410.61
1060,47,9453.82
1060,48,9466.75
1060,49,9503.64
1060,50,9513.29
1060,51,9475.11
1060,52,9499.84
1060,53,9402.62
1060,54,9460.68
1060,55,9494.6
1060,56,9483.84
1060,57,9506.28
1060,58,9474.03
1060,59,9441.83
1060,60,9517.83
1060,61,9416.72
1060,62,9464.16
1060,63,9445.16
1060,64,9505.03
1060,65,9383.89
1060,66,9476.99
1060,67,9484.13
1060,68,9367.87
1060,69,9407.3
1060,70,9458.53
1060,71,9528.8
1060,72,9510.01
1060,73,9440.64
1060,74,9427.67
1060,75,9486.25
1060,76,9506.99
1060,77,9434.47
1060,78,9420.05
1060,79,9486.15
1060,80,9436.03
1060,81,9553.36
1060,82,9525.19
1060,83,9438.22
1060,84,9432.88
1060,85,9478.85
1060,86,9439.23
1060,87,9391.05
1060,88,9534.51
1060,89,9462.72
1060,90,9587.51
1060,91,9398.38
1060,92,9553.4
1060,93,9429.22
1060,94,9464.8
1060,95,9480.32
1060,96,9444.06
1060,97,9484.71
1060,98,9418.74
1060,99,9424.22
1070,0,9570.91
1070,1,9387.46
1070,2,9392.6
1070,3,9469.41
1070,4,9455.36
1070,5,9436.52
1070,6,9442.53
1070,7,9428.75
1070,8,9454.29
1070,9,9504.45
1070,10,9428.24
1070,11,9465.94
1070,12,9503.13
1070,13,9453.82
1070,14,9472.42
1070,15,9481.6
1070,16,9399.62
1070,17,9463.9
1070,18,9475.93
1070,19,9410.12
1070,20,9453.5
1070,21,9521.01
1070,22,9516.87
1070,23,9425.66
1070,24,9415.81
1070,25,9391.57
1070,26,9475.53
1070,27,9405.12
1070,28,9398.31
1070,29,9461.09
1070,30,9531.66
1070,31,9436.77
1070,32,9479.73
1070,33,9509.13
1070,34,9399.89
1070,35,9472.75
1070,36,9535.28
1070,37,9551.81
1070,38,9467.25
1070,39,9416.48
1070,40,9406.07
1070,41,9463.26
1070,42,9480.28
1070,43,9472.41
1070,44,9450.81
1070,45,9448.71
1070,46,9408.17
1070,47,9451.67
1070,48,9465.89
1070,49,9501.9
1070,50,9510.43
1070,51,9473.14
1070,52,9495.57
1070,53,9399.81
1070,54,9458.96
1070,55,9492.16
1070,56,9480.53
1070,57,9501.33
1070,58,9472.24
1070,59,9439.82
1070,60,9514.34
1070,61,9413.03
1070,62,9460.3
1070,63,9441.41
1070,64,9502.44
1070,65,9382.61
1070,66,9473.01
1070,67,9483.23
1070,68,9364.75
1070,69,9405.35
1070,70,9456.16
1070,71,9526.68
1070,72,9507.85
1070,73,9436.27
1070,74,9424.51
1070,75,9484.33
1070,76,9501.36
1070,77,9431.81
1070,78,9416.71
1070,79,9484.2
1070,80,9435.73
1070,81,9550.01
1070,82,9522.2
1070,83,9435.01
1070,84,9428.21
1070,85,9475.49
1070,86,9435.14
1070,87,9388.72
1070,88,9531.69
1070,89,9458.95
1070,90,9582.59
1070,91,9398.03
1070,92,9548.84
1070,93,9426.15
1070,94,9459.52
1070,95,9476.53
1070,96,9439.85
1070,97,9481.38
1070,98,9415.72
1070,99,9421.64
1080,0,9561.44
1080,1,9375.33
1080,2,9381.81
1080,3,9459.47
1080,4,9446.68
1080,5,9423.91
1080,6,9432.15
1080,7,9417.13
1080,8,9443.62
1080,9,9495.51
1080,10,9415.84
1080,11,9456.05
1080,12,9496.19
1080,13,9445.09
1080,14,9461.45
1080,15,9471.81
1080,16,9388.87
1080,17,9451.16
1080,18,9467.1
1080,19,9397.04
1080,20,9444.45
1080,21,9511.83
1080,22,9508.07
1080,23,9412.04
1080,24,9400.18
1080,25,9381.68
1080,26,9463.26
1080,27,9392.04
1080,28,9383.39
1080,29,9452.87
1080,30,9524.11
1080,31,9427.51
1080,32,9471.36
1080,33,9501.17
1080,34,9389.63
1080,35,9460.39
1080,36,9530.53
1080,37,9544.71
1080,38,9456.1
1080,39,9406.1
1080,40,9394.48
1080,41,9455.32
1080,42,9468.6
1080,43,9462.68
1080,44,9439.22
1080,45,9439.63
1080,46,9397.32
1080,47,9439.32
1080,48,9452.53
1080,49,9490.32
1080,50,9501.75
1080,51,9462.01
1080,52,9486.36
1080,53,9388.53
1080,54,9447.22
1080,55,9484.07
1080,56,9471.05
1080,57,9495
1080,58,9461.47
1080,59,9426.73
1080,60,9507.15
1080,61,9403.15
1080,62,9448.91
1080,63,9430.94
1080,64,9493.81
1080,65,9366.43
1080,66,9461.1
1080,67,9472.09
1080,68,9349.13
1080,69,9391.69
1080,70,9442.45
1080,71,9516.7
1080,72,9496.98
1080,73,9428.13
1080,74,9414.99
1080,75,9473.68
1080,76,9494.85
1080,77,9419.06
1080,78,9407.4
1080,79,9473.53
1080,80,9423.02
1080,81,9539.9
1080,82,9513.19
1080,83,9422.24
1080,84,9419.11
1080,85,9464.05
1080,86,9425.35
1080,87,9374.53
1080,88,9519.75
1080,89,9446.55
1080,90,9578.37
1080,91,9386.67
1080,92,9542.26
1080,93,9415.54
1080,94,9451.31
1080,95,9466.72
1080,96,9430.35
1080,97,9472.23
1080,98,9404.54
1080,99,9410.26
1090,0,9561.14
1090,1,9375.03
1090,2,9381.51
1090,3,9459.17
1090,4,9446.38
1090,5,9423.61
1090,6,9431.85
1090,7,9416.83
1090,8,9443.32
1090,9,9495.21
1090,10,9415.54
1090,11,9455.75
1090,12,9495.89
1090,13,9444.79
1090,14,9461.15
1090,15,9471.51
1090,16,9388.57
1090,17,9450.86
1090,18,9466.8
1090,19,9396.74
1090,20,9444.15
1090,21,9511.53
1090,22,9507.77
1090,23,9411.74
1090,24,9399.88
1090,25,9381.38
1090,26,9462.96
1090,27,9391.74
1090,28,9383.09
1090,29,9452.57
1090,30,9523.81
1090,31,9427.21
1090,32,9471.06
1090,33,9500.87
1090,34,9389.33
1090,35,9460.09
1090,36,9530.23
1090,37,9544.41
1090,38,9455.8
1090,39,9405.8
1090,40,9394.18
1090,41,9455.02
1090,42,9468.3
1090,43,9462.38
1090,44,9438.92
1090,45,9439.33
1090,46,9397.02
1090,47,9439.02
1090,48,9452.23
1090,49,9490.02
1090,50,9501.45
1090,51,9461.71
1090,52,9486.06
1090,53,9388.23
1090,54,9446.92
1090,55,9483.77
1090,56,9470.75
1090,57,9494.7
1090,58,9461.17
1090,59,9426.43
1090,60,9506.85
1090,61,9402.85
1090,62,9448.61
1090,63,9430.64
1090,64,9493.51
1090,65,9366.13
1090,66,9460.8
1090,67,9471.79
1090,68,9348.83
1090,69,9391.39
1090,70,9442.15
1090,71,9516.4
1090,72,9496.68
1090,73,9427.83
1090,74,9414.69
1090,75,9473.38
1090,76,9494.55
1090,77,9418.76
1090,78,9407.1
1090,79,9473.23
1090,80,9422.72
1090,81,9539.6
1090,82,9512.89
1090,83,9421.94
1090,84,9418.81
1090,85,9463.75
1090,86,9425.05
1090,87,9374.23
1090,88,9519.45
1090,89,9446.25
1090,90,9578.07
1090,91,9386.37
1090,92,9541.96
1090,93,9415.24
1090,94,9451.01
1090,95,9466.42
1090,96,9430.05
1090,97,9471.93
1090,98,9404.24
1090,99,9409.96
1100,0,9560.84
1100,1,9372.47
1100,2,9381.21
1100,3,9456.47
1100,4,9446.04
1100,5,9422.64
1100,6,9428.96
1100,7,9416.53
1100,8,9442.97
1100,9,9494.86
1100,10,9415.24
1100,11,9455.45
1100,12,9495.59
1100,13,9444.49
1100,14,9460.85
1100,15,9471.21
1100,16,9385.84
1100,17,9449.16
1100,18,9465.32
1100,19,9394.93
1100,20,9442.8
1100,21,9511.23
1100,22,9507.47
1100,23,9411.44
1100,24,9399.58
1100,25,9379.97
1100,26,9462.66
1100,27,9389.9
1100,28,9382.79
1100,29,9450.98
1100,30,9523.51
1100,31,9426.91
1100,32,9469.29
1100,33,9498.96
1100,34,9389.03
1100,35,9459.79
1100,36,9528.94
1100,37,9544.11
1100,38,9453.76
1100,39,9405.5
1100,40,9393.88
1100,41,9453.12
1100,42,9468
1100,43,9462.08
1100,44,9436.8
1100,45,9438.36
1100,46,9394.59
1100,47,9436.8
1100,48,9451.5
1100,49,9489.72
1100,50,9500.41
1100,51,9461.41
1100,52,9484.4
1100,53,9385.48
1100,54,9445.29
1100,55,9483.47
1100,56,9469.62
1100,57,9494.35
1100,58,9459.38
1100,59,9424.47
1100,60,9505.97
1100,61,9401.32
1100,62,9447.27
1100,63,9429.55
1100,64,9490.92
1100,65,9365.83
1100,66,9459.55
1100,67,9471.49
1100,68,9348.53
1100,69,9389.45
1100,70,9439.85
1100,71,9516.04
1100,72,9494.45
1100,73,9425.56
1100,74,9414.39
1100,75,9473.08
1100,76,9494.25
1100,77,9416.05
1100,78,9406.74
1100,79,9471.35
1100,80,9422.42
1100,81,9538.35
1100,82,9512.59
1100,83,9420.86
1100,84,9417.1
1100,85,9463.39
1100,86,9424.02
1100,87,9371.83
1100,88,9516.68
1100,89,9445.95
1100,90,9577.77
1100,91,9386
1100,92,9540.8
1100,93,9414.94
1100,94,9448.86
1100,95,9464.59
1100,96,9428.89
1100,97,9471.63
1100,98,9403.94
1100,99,9409.66
1110,0,9549.87
1110,1,9357.92
1110,2,9367.32
1110,3,9448.97
1110,4,9433.21
1110,5,9410.19
1110,6,9419.3
1110,7,9403.34
1110,8,9428.7
1110,9,9482.1
1110,10,9402.69
1110,11,9442.81
1110,12,9485.35
1110,13,9431.37
1110,14,9449.98
1110,15,9456.54
1110,16,9375.84
1110,17,9440.18
1110,18,9456.14
1110,19,9380.52
1110,20,9429.52
1110,21,9500.63
1110,22,9496.76
1110,23,9400.6
1110,24,9385.49
1110,25,9365.4
1110,26,9449.87
1110,27,9377.17
1110,28,9369.97
1110,29,9439.95
1110,30,9513.81
1110,31,9414.62
1110,32,9460.75
1110,33,9489.97
1110,34,9375.71
1110,35,9449.68
1110,36,9518.6
1110,37,9535.08
1110,38,9441.6
1110,39,9391.29
1110,40,9379.77
1110,41,9443.85
1110,42,9454.55
1110,43,9449.6
1110,44,9424.96
1110,45,9427.3
1110,46,9383.75
1110,47,9424.69
1110,48,9439.64
1110,49,9478.81
1110,50,9490.13
1110,51,9448.54
1110,52,9472.88
1110,53,9375.14
1110,54,9433.69
1110,55,9473.12
1110,56,9457.13
1110,57,9483.3
1110,58,9450.34
1110,59,9411.31
1110,60,9495.08
1110,61,9390.47
1110,62,9432.82
1110,63,9417.76
1110,64,9482.11
1110,65,9351.96
1110,66,9445.57
1110,67,9459.15
1110,68,9336.17
1110,69,9375.26
1110,70,9428.83
1110,71,9504.55
1110,72,9486.24
1110,73,9416.48
1110,74,9400.1
1110,75,9460.73
1110,76,9483.14
1110,77,9404.1
1110,78,9394.16
1110,79,9462.84
1110,80,9409.62
1110,81,9527.32
1110,82,9500.62
1110,83,9408.88
1110,84,9404.21
1110,85,9453.51
1110,86,9410.2
1110,87,9357.85
1110,88,9507.59
1110,89,9432.92
1110,90,9569.08
1110,91,9375.45
1110,92,9531.55
1110,93,9400.52
1110,94,9436.98
1110,95,9455.64
1110,96,9414.51
1110,97,9460.7
1110,98,9391.44
1110,99,9396.39
1120,0,9549.57
1120,1,9357.62
1120,2,9367.02
1120,3,9448.67
1120,4,9432.91
1120,5,9409.89
1120,6,9419
1120,7,9403.04
1120,8,9428.4
1120,9,9481.8
1120,10,9402.39
1120,11,9442.51
1120,12,9485.05
1120,13,9431.07
1120,14,9449.68
1120,15,9456.24
1120,16,9375.54
1120,17,9439.88
1120,18,9455.84
1120,19,9380.22
1120,20,9429.22
1120,21,9500.33
1120,22,9496.46
1120,23,9400.3
1120,24,9385.19
1120,25,9365.1
1120,26,9449.57
1120,27,9376.87
1120,28,9369.67
1120,29,9439.65
1120,30,9513.51
1120,31,9414.32
1120,32,9460.45
1120,33,9489.67
1120,34,9375.41
1120,35,9449.38
1120,36,9518.3
1120,37,9534.78
1120,38,9441.3
1120,39,9390.99
1120,40,9379.47
1120,41,9443.55
1120,42,9454.25
1120,43,9449.3
1120,44,9424.66
1120,45,9427
1120,46,9383.45
1120,47,9424.39
1120,48,9439.34
1120,49,9478.51
1120,50,9489.83
1120,51,9448.24
1120,52,9472.58
1120,53,9374.84
1120,54,9433.39
1120,55,9472.82
1120,56,9456.83
1120,57,9483
1120,58,9450.04
1120,59,9411.01
1120,60,9494.78
1120,61,9390.17
1120,62,9432.52
1120,63,9417.46
1120,64,9481.81
1120,65,9351.66
1120,66,9445.27
1120,67,9458.85
1120,68,9335.87
1120,69,9374.96
1120,70,9428.53
1120,71,9504.25
1120,72,9485.94
1120,73,9416.18
1120,74,9399.8
1120,75,9460.43
1120,76,9482.84
1120,77,9403.8
1120,78,9393.86
1120,79,9462.54
1120,80,9409.32
1120,81,9527.02
1120,82,9500.32
1120,83,9408.58
1120,84,9403.91
1120,85,9453.21
1120,86,9409.9
1120,87,9357.55
1120,88,9507.29
1120,89,9432.62
1120,90,9568.78
1120,91,9375.15
1120,92,9531.25
1120,93,9400.22
1120,94,9436.68
1120,95,9455.34
1120,96,9414.21
1120,97,9460.4
1120,98,9391.14
1120,99,9396.09
1130,0,9549.27
1130,1,9357.32
1130,2,9366.72
1130,3,9448.37
1130,4,9432.55
1130,5,9408.97
1130,6,9418.7
1130,7,9402.74
1130,8,9428.04
1130,9,9481.44
1130,10,9402.09
1130,11,9442.21
1130,12,9484.75
1130,13,9430.77
1130,14,9449.38
1130,15,9455.94
1130,16,9375.24
1130,17,9439.58
1130,18,9455.54
1130,19,9379.92
1130,20,9427.84
1130,21,9500.03
1130,22,9496.16
1130,23,9400
1130,24,9384.89
1130,25,9363.71
1130,26,9449.27
1130,27,9376.57
1130,28,9369.37
1130,29,9439.35
1130,30,9513.21
1130,31,9414.02
1130,32,9460.15
1130,33,9489.37
1130,34,9375.11
1130,35,9449.08
1130,36,9518
1130,37,9534.48
1130,38,9441
1130,39,9390.69
1130,40,9379.17
1130,41,9443.25
1130,42,9453.95
1130,43,9449
1130,44,9424.36
1130,45,9426.7
1130,46,9383.15
1130,47,9424.09
1130,48,9439.04
1130,49,9478.21
1130,50,9489.53
1130,51,9447.94
1130,52,9472.28
1130,53,9374.54
1130,54,9433.09
1130,55,9472.52
1130,56,9456.53
1130,57,9482.63
1130,58,9449.74
1130,59,9410.71
1130,60,9494.48
1130,61,9388.72
1130,62,9431.08
1130,63,9417.16
1130,64,9481.51
1130,65,9351.36
1130,66,9444.97
1130,67,9458.55
1130,68,9335.57
1130,69,9374.66
1130,70,9428.23
1130,71,9503.95
1130,72,9485.64
1130,73,9415.88
1130,74,9399.5
1130,75,9460.13
1130,76,9482.54
1130,77,9403.5
1130,78,9393.56
1130,79,9462.24
1130,80,9409.02
1130,81,9526.72
1130,82,9500.02
1130,83,9408.28
1130,84,9403.61
1130,85,9452.91
1130,86,9409.6
1130,87,9357.25
1130,88,9506.99
1130,89,9432.32
1130,90,9568.48
1130,91,9374.85
1130,92,9530.95
1130,93,9399.92
1130,94,9436.38
1130,95,9455.04
1130,96,9412.98
1130,97,9460.1
1130,98,9390.84
1130,99,9395.79
1140,0,9536.68
1140,1,9342.16
1140,2,9348.05
1140,3,9435.61
1140,4,9419.91
1140,5,9394.14
1140,6,9402.24
1140,7,9389.05
1140,8,9413.46
1140,9,9468.99
1140,10,9389.25
1140,11,9426.57
1140,12,9472.67
1140,13,9417.53
1140,14,9433.44
1140,15,9439.92
1140,16,9358.37
1140,17,9424.94
1140,18,9443.57
1140,19,9361.48
1140,20,9414
1140,21,9487.6
1140,22,9484.01
1140,23,9386.68
1140,24,9369.04
1140,25,9346.7
1140,26,9432.77
1140,27,9360.11
1140,28,9354.33
1140,29,9425.94
1140,30,9502.68
1140,31,9400.06
1140,32,9446.19
1140,33,9478.7
1140,34,9357.05
1140,35,9433.71
1140,36,9506.06
1140,37,9523.96
1140,38,9426.91
1140,39,9372.2
1140,40,9365.22
1140,41,9431.03
1140,42,9439.92
1140,43,9436.9
1140,44,9409.1
1140,45,9414.22
1140,46,9364.86
1140,47,9410.51
1140,48,9427.34
1140,49,9465.35
1140,50,9476.98
1140,51,9433.55
1140,52,9457.25
1140,53,9359.99
1140,54,9417.13
1140,55,9460.13
1140,56,9443.43
1140,57,9469.03
1140,58,9435.58
1140,59,9396.07
1140,60,9483.78
1140,61,9376.42
1140,62,9416.65
1140,63,9401.39
1140,64,9468.2
1140,65,9335.86
1140,66,9428.26
1140,67,9443.63
1140,68,9322.16
1140,69,9358.69
1140,70,9413.23
1140,71,9492.31
1140,72,9473.87
1140,73,9400.97
1140,74,9382.54
1140,75,9447.53
1140,76,9467.5
1140,77,9388.55
1140,78,9376.7
1140,79,9448.39
1140,80,9396.36
1140,81,9511.94
1140,82,9487.66
1140,83,9393.15
1140,84,9389.24
1140,85,9439.36
1140,86,9394.99
1140,87,9341.35
1140,88,9494.17
1140,89,9419.42
1140,90,9560.42
1140,91,9361.05
1140,92,9519.11
1140,93,9385.89
1140,94,9420.09
1140,95,9440.86
1140,96,9396.64
1140,97,9446.44
1140,98,9377.81
1140,99,9382.45
1150,0,9536.38
1150,1,9341.86
1150,2,9347.75
1150,3,9435.31
1150,4,9419.61
1150,5,9393.84
1150,6,9401.94
1150,7,9388.75
1150,8,9413.16
1150,9,9468.69
1150,10,9388.95
1150,11,9426.27
1150,12,9472.37
1150,13,9417.23
1150,14,9433.14
1150,15,9439.62
1150,16,9358.07
1150,17,9424.64
1150,18,9443.27
1150,19,9361.18
1150,20,9413.7
1150,21,9487.3
1150,22,9483.71
1150,23,9386.38
1150,24,9368.74
1150,25,9346.4
1150,26,9432.47
1150,27,9359.81
