time,node_id,residual_energy
950,98,9574.03
950,99,9660.97
960,0,9659.2
960,1,9658.3
960,2,9649.27
960,3,9654.6
960,4,9572.68
960,5,9621.43
960,6,9628.74
960,7,9607.54
960,8,9615.58
960,9,9610.95
960,10,9574.37
960,11,9630.44
960,12,9576.14
960,13,9619.59
960,14,9614.98
960,15,9603.83
960,16,9585.38
960,17,9591.6
960,18,9657.98
960,19,9585.75
960,20,9583.16
960,21,9541.81
960,22,9651.5
960,23,9593.57
960,24,9591.43
960,25,9625.59
960,26,9587.15
960,27,9643.3
960,28,9685.36
960,29,9618.76
960,30,9652.74
960,31,9594.4
960,32,9650.33
960,33,9627.94
960,34,9674.22
960,35,9642.88
960,36,9552.95
960,37,9662.24
960,38,9599.14
960,39,9570.73
960,40,9632.54
960,41,9579.06
960,42,9574.64
960,43,9626.48
960,44,9584.15
960,45,9675.4
960,46,9599.68
960,47,9622.29
960,48,9608.69
960,49,9656.64
960,50,9591.7
960,51,9670.88
960,52,9582.78
960,53,9553.33
960,54,9616.39
960,55,9601.37
960,56,9646.71
960,57,9586.1
960,58,9669.66
960,59,9646.32
960,60,9648.11
960,61,9648.03
960,62,9559.97
960,63,9586.79
960,64,9578.71
960,65,9661.69
960,66,9624.94
960,67,9627.16
960,68,9632.35
960,69,9583.78
960,70,9641.47
960,71,9645.37
960,72,9607.3
960,73,9587.48
960,74,9661.42
960,75,9611.41
960,76,9662.5
960,77,9629.15
960,78,9562.39
960,79,9615.22
960,80,9628.11
960,81,9586.56
960,82,9635.27
960,83,9585.77
960,84,9650.53
960,85,9618.41
960,86,9590.2
960,87,9609.75
960,88,9607.39
960,89,9587.63
960,90,9596.98
960,91,9603.19
960,92,9608.23
960,93,9616.93
960,94,9664.63
960,95,9648.48
960,96,9593.99
960,97,9567.14
960,98,9573.81
960,99,9660.74
970,0,9658.9
970,1,9658
970,2,9648.97
970,3,9654.3
970,4,9572.38
970,5,9621.13
970,6,9628.44
970,7,9607.24
970,8,9615.28
970,9,9610.65
970,10,9574.07
970,11,9630.14
970,12,9575.84
970,13,9619.29
970,14,9614.68
970,15,9603.53
970,16,9585.08
970,17,9591.3
970,18,9657.68
970,19,9585.45
970,20,9582.86
970,21,9541.51
970,22,9651.2
970,23,9593.27
970,24,9591.13
970,25,9625.29
970,26,9586.85
970,27,9643
970,28,9685.06
970,29,9618.46
970,30,9652.44
970,31,9594.1
970,32,9650.03
970,33,9627.64
970,34,9673.92
970,35,9642.58
970,36,9552.65
970,37,9661.94
970,38,9598.84
970,39,9570.43
970,40,9632.24
970,41,9578.76
970,42,9574.34
970,43,9626.18
970,44,9583.85
970,45,9675.1
970,46,9599.38
970,47,9621.99
970,48,9608.39
970,49,9656.34
970,50,9591.4
970,51,9670.58
970,52,9582.48
970,53,9553.03
970,54,9616.09
970,55,9601.07
970,56,9646.41
970,57,9585.8
970,58,9669.36
970,59,9646.02
970,60,9647.81
970,61,9647.73
970,62,9559.67
970,63,9586.49
970,64,9578.41
970,65,9661.39
970,66,9624.64
970,67,9626.86
970,68,9632.05
970,69,9583.48
970,70,9641.17
970,71,9645.07
970,72,9607
970,73,9587.18
970,74,9661.12
970,75,9611.11
970,76,9662.2
970,77,9628.85
970,78,9562.09
970,79,9614.92
970,80,9627.81
970,81,9586.26
970,82,9634.97
970,83,9585.47
970,84,9650.23
970,85,9618.11
970,86,9589.9
970,87,9609.45
970,88,9607.09
970,89,9587.33
970,90,9596.68
970,91,9602.89
970,92,9607.93
970,93,9616.63
970,94,9664.33
970,95,9648.18
970,96,9593.69
970,97,9566.84
970,98,9573.51
970,99,9660.44
980,0,9648.19
980,1,9649.88
980,2,9638.44
980,3,9645.52
980,4,9562.1
980,5,9611.84
980,6,9620.51
980,7,9599.16
980,8,9605.41
980,9,9602.24
980,10,9564.64
980,11,9621.75
980,12,9566.31
980,13,9609.24
980,14,9605.19
980,15,9593.15
980,16,9576.77
980,17,9583.95
980,18,9650.58
980,19,9576.68
980,20,9573.03
980,21,9530.55
980,22,9643.15
980,23,9583.54
980,24,9582.07
980,25,9614.99
980,26,9577.33
980,27,9630.56
980,28,9677.7
980,29,9610.06
980,30,9643.79
980,31,9584.73
980,32,9640.57
980,33,9619.45
980,34,9664.74
980,35,9633.97
980,36,9541.88
980,37,9655.89
980,38,9589.86
980,39,9562.6
980,40,9623.09
980,41,9569.79
980,42,9565.3
980,43,9617.61
980,44,9573.85
980,45,9669.89
980,46,9590.3
980,47,9611.78
980,48,9598.85
980,49,9647.06
980,50,9582.29
980,51,9660.9
980,52,9572.22
980,53,9542.06
980,54,9606.85
980,55,9590.55
980,56,9636.27
980,57,9576.92
980,58,9660.63
980,59,9638.73
980,60,9637.53
980,61,9637.45
980,62,9550.81
980,63,9577.75
980,64,9569.47
980,65,9653.61
980,66,9612.35
980,67,9619.1
980,68,9622.34
980,69,9572.81
980,70,9634.2
980,71,9635.08
980,72,9595.55
980,73,9576.59
980,74,9653.21
980,75,9601.91
980,76,9651.75
980,77,9619.24
980,78,9550.88
980,79,9606.09
980,80,9617.97
980,81,9576.84
980,82,9623.06
980,83,9573.96
980,84,9643.97
980,85,9610.59
980,86,9580.81
980,87,9597.22
980,88,9596.8
980,89,9577.53
980,90,9585.81
980,91,9594.56
980,92,9598.93
980,93,9606.73
980,94,9654.47
980,95,9641.65
980,96,9583.03
980,97,9555.51
980,98,9564.14
980,99,9649.2
990,0,9647.97
990,1,9646.92
990,2,9638.21
990,3,9645.27
990,4,9560.88
990,5,9609.14
990,6,9620.27
990,7,9598.92
990,8,9605.18
990,9,9602.01
990,10,9563.44
990,11,9621.5
990,12,9564.42
990,13,9607.95
990,14,9604.96
990,15,9592.68
990,16,9576.53
990,17,9583.7
990,18,9650.32
990,19,9574.35
990,20,9570.25
990,21,9530.33
990,22,9641.85
990,23,9583.31
990,24,9581.85
990,25,9612.3
990,26,9577.11
990,27,9630.32
990,28,9677.44
990,29,9609.81
990,30,9643.56
990,31,9584.5
990,32,9640.34
990,33,9615.76
990,34,9664.5
990,35,9633.73
990,36,9539.56
990,37,9655.62
990,38,9589.63
990,39,9558.39
990,40,9622.84
990,41,9569.54
990,42,9564.57
990,43,9617.37
990,44,9572.34
990,45,9669.61
990,46,9589.11
990,47,9611.56
990,48,9597.89
990,49,9646.83
990,50,9582.07
990,51,9660.68
990,52,9569.9
990,53,9539.98
990,54,9605.3
990,55,9588.85
990,56,9636.02
990,57,9576.68
990,58,9660.36
990,59,9638.46
990,60,9637.28
990,61,9637.23
990,62,9550.58
990,63,9577.5
990,64,9568.06
990,65,9653.36
990,66,9612.12
990,67,9618.85
990,68,9622.12
990,69,9572.59
990,70,9633.95
990,71,9634.85
990,72,9595.34
990,73,9573.8
990,74,9652.96
990,75,9600.33
990,76,9651.53
990,77,9619
990,78,9550.67
990,79,9605.84
990,80,9617.75
990,81,9575.35
990,82,9622.83
990,83,9572.83
990,84,9643.7
990,85,9610.35
990,86,9580.58
990,87,9595.91
990,88,9595.02
990,89,9575.56
990,90,9584.78
990,91,9594.32
990,92,9598.7
990,93,9605.21
990,94,9654.24
990,95,9641.38
990,96,9582.79
990,97,9554
990,98,9562.06
990,99,9648.99
1000,0,9647.67
1000,1,9646.62
1000,2,9637.91
1000,3,9644.97
1000,4,9560.58
1000,5,9608.84
1000,6,9619.97
1000,7,9598.62
1000,8,9604.88
1000,9,9601.71
1000,10,9563.14
1000,11,9621.2
1000,12,9564.12
1000,13,9607.65
1000,14,9604.66
1000,15,9592.38
1000,16,9576.23
1000,17,9583.4
1000,18,9650.02
1000,19,9574.05
1000,20,9569.95
1000,21,9530.03
1000,22,9641.55
1000,23,9583.01
1000,24,9581.55
1000,25,9612
1000,26,9576.81
1000,27,9630.02
1000,28,9677.14
1000,29,9609.51
1000,30,9643.26
1000,31,9584.2
1000,32,9640.04
1000,33,9615.46
1000,34,9664.2
1000,35,9633.43
1000,36,9539.26
1000,37,9655.32
1000,38,9589.33
1000,39,9558.09
1000,40,9622.54
1000,41,9569.24
1000,42,9564.27
1000,43,9617.07
1000,44,9572.04
1000,45,9669.31
1000,46,9588.81
1000,47,9611.26
1000,48,9597.59
1000,49,9646.53
1000,50,9581.77
1000,51,9660.38
1000,52,9569.6
1000,53,9539.68
1000,54,9605
1000,55,9588.55
1000,56,9635.72
1000,57,9576.38
1000,58,9660.06
1000,59,9638.16
1000,60,9636.98
1000,61,9636.93
1000,62,9550.28
1000,63,9577.2
1000,64,9567.76
1000,65,9653.06
1000,66,9611.82
1000,67,9618.55
1000,68,9621.82
1000,69,9572.29
1000,70,9633.65
1000,71,9634.55
1000,72,9595.04
1000,73,9573.5
1000,74,9652.66
1000,75,9600.03
1000,76,9651.23
1000,77,9618.7
1000,78,9550.37
1000,79,9605.54
1000,80,9617.45
1000,81,9575.05
1000,82,9622.53
1000,83,9572.53
1000,84,9643.4
1000,85,9610.05
1000,86,9580.28
1000,87,9595.61
1000,88,9594.72
1000,89,9575.26
1000,90,9584.48
1000,91,9594.02
1000,92,9598.4
1000,93,9604.91
1000,94,9653.94
1000,95,9641.08
1000,96,9582.49
1000,97,9553.7
1000,98,9561.76
1000,99,9648.69
1010,0,9640.54
1010,1,9639.57
1010,2,9629.09
1010,3,9636.03
1010,4,9554.92
1010,5,9600.48
1010,6,9611.79
1010,7,9591.45
1010,8,9596.7
1010,9,9594.22
1010,10,9554.8
1010,11,9613.31
1010,12,9555.69
1010,13,9599.96
1010,14,9596.3
1010,15,9583.5
1010,16,9568.04
1010,17,9575.85
1010,18,9642.98
1010,19,9566
1010,20,9560.76
1010,21,9522.56
1010,22,9633.89
1010,23,9573.81
1010,24,9572.86
1010,25,9603.08
1010,26,9570.27
1010,27,9619.05
1010,28,9669.82
1010,29,9600.63
1010,30,9636.39
1010,31,9576.16
1010,32,9630.36
1010,33,9605.23
1010,34,9656.04
1010,35,9625.23
1010,36,9532.13
1010,37,9648.65
1010,38,9581.05
1010,39,9550.21
1010,40,9614.89
1010,41,9559.05
1010,42,9555.36
1010,43,9609.03
1010,44,9567.19
1010,45,9663.49
1010,46,9580.1
1010,47,9603.43
1010,48,9589.16
1010,49,9638.99
1010,50,9574.72
1010,51,9652.36
1010,52,9559.8
1010,53,9530.22
1010,54,9595.46
1010,55,9583.51
1010,56,9628.6
1010,57,9567.4
1010,58,9650.95
1010,59,9630.85
1010,60,9627.04
1010,61,9628.4
1010,62,9541.41
1010,63,9567.14
1010,64,9560.03
1010,65,9644.98
1010,66,9607.03
1010,67,9611.16
1010,68,9613.21
1010,69,9564.28
1010,70,9626.48
1010,71,9625.53
1010,72,9585.58
1010,73,9564.75
1010,74,9645.02
1010,75,9591.35
1010,76,9642.59
1010,77,9609.75
1010,78,9540.65
1010,79,9595.66
1010,80,9608.89
1010,81,9565.83
1010,82,9611.26
1010,83,9564.1
1010,84,9635.51
1010,85,9601.31
1010,86,9572.86
1010,87,9587.24
1010,88,9585.08
1010,89,9566.99
1010,90,9575.01
1010,91,9586.03
1010,92,9590.45
1010,93,9596.22
1010,94,9646.65
1010,95,9634.13
1010,96,9574.02
1010,97,9543.32
1010,98,9552.56
1010,99,9638.81
1020,0,9637.02
1020,1,9635.32
1020,2,9627.12
1020,3,9635.77
1020,4,9549.14
1020,5,9598.97
1020,6,9611.56
1020,7,9589.96
1020,8,9594.02
1020,9,9590.05
1020,10,9552.22
1020,11,9612.96
1020,12,9552.87
1020,13,9596.21
1020,14,9595.53
1020,15,9581.69
1020,16,9566.38
1020,17,9574.35
1020,18,9642.73
1020,19,9563.18
1020,20,9557.54
1020,21,9519.29
1020,22,9633.66
1020,23,9571.85
1020,24,9570.56
1020,25,9599.43
1020,26,9565.03
1020,27,9618.81
1020,28,9669.58
1020,29,9598.39
1020,30,9635.3
1020,31,9575.17
1020,32,9630.14
1020,33,9603.28
1020,34,9654.52
1020,35,9624.44
1020,36,9526.43
1020,37,9648.4
1020,38,9578.64
1020,39,9546.09
1020,40,9613.09
1020,41,9558.83
1020,42,9553.61
1020,43,9608.36
1020,44,9561.16
1020,45,9663.24
1020,46,9578.36
1020,47,9600.94
1020,48,9587.5
1020,49,9638.21
1020,50,9571.09
1020,51,9650.21
1020,52,9557.15
1020,53,9528.02
1020,54,9595.24
1020,55,9576.27
1020,56,9628.36
1020,57,9565.8
1020,58,9650.7
1020,59,9630.61
1020,60,9626.8
1020,61,9626.44
1020,62,9539.86
1020,63,9565.09
1020,64,9557.36
1020,65,9644.75
1020,66,9604.1
1020,67,9610.92
1020,68,9611.36
1020,69,9563.34
1020,70,9626.25
1020,71,9625.22
1020,72,9582.34
1020,73,9560.22
1020,74,9644.79
1020,75,9589.34
1020,76,9640.55
1020,77,9609.52
1020,78,9538.56
1020,79,9595.43
1020,80,9607.23
1020,81,9564.3
1020,82,9609.89
1020,83,9559.55
1020,84,9635.26
1020,85,9601.1
1020,86,9571.92
1020,87,9581.66
1020,88,9582.71
1020,89,9563.5
1020,90,9572.35
1020,91,9585.8
1020,92,9589.14
1020,93,9594.72
1020,94,9643.9
1020,95,9633.89
1020,96,9571.55
1020,97,9541.19
1020,98,9550.25
1020,99,9637.19
1030,0,9636.72
1030,1,9635.02
1030,2,9626.82
1030,3,9635.47
1030,4,9548.84
1030,5,9598.67
1030,6,9611.26
1030,7,9589.66
1030,8,9593.72
1030,9,9589.75
1030,10,9551.92
1030,11,9612.66
1030,12,9552.57
1030,13,9595.91
1030,14,9595.23
1030,15,9581.39
1030,16,9566.08
1030,17,9574.05
1030,18,9642.43
1030,19,9562.88
1030,20,9557.24
1030,21,9518.99
1030,22,9633.36
1030,23,9571.55
1030,24,9570.26
1030,25,9599.13
1030,26,9564.73
1030,27,9618.51
1030,28,9669.28
1030,29,9598.09
1030,30,9635
1030,31,9574.87
1030,32,9629.84
1030,33,9602.98
1030,34,9654.22
1030,35,9624.14
1030,36,9526.13
1030,37,9648.1
1030,38,9578.34
1030,39,9545.79
1030,40,9612.79
1030,41,9558.53
1030,42,9553.31
1030,43,9608.06
1030,44,9560.86
1030,45,9662.94
1030,46,9578.06
1030,47,9600.64
1030,48,9587.2
1030,49,9637.91
1030,50,9570.79
1030,51,9649.91
1030,52,9556.85
1030,53,9527.72
1030,54,9594.94
1030,55,9575.97
1030,56,9628.06
1030,57,9565.5
1030,58,9650.4
1030,59,9630.31
1030,60,9626.5
1030,61,9626.14
1030,62,9539.56
1030,63,9564.79
1030,64,9557.06
1030,65,9644.45
1030,66,9603.8
1030,67,9610.62
1030,68,9611.06
1030,69,9563.04
1030,70,9625.95
1030,71,9624.92
1030,72,9582.04
1030,73,9559.92
1030,74,9644.49
1030,75,9589.04
1030,76,9640.25
1030,77,9609.22
1030,78,9538.26
1030,79,9595.13
1030,80,9606.93
1030,81,9564
1030,82,9609.59
1030,83,9559.25
1030,84,9634.96
1030,85,9600.8
1030,86,9571.62
1030,87,9581.36
1030,88,9582.41
1030,89,9563.2
1030,90,9572.05
1030,91,9585.5
1030,92,9588.84
1030,93,9594.42
1030,94,9643.6
1030,95,9633.59
1030,96,9571.25
1030,97,9540.89
1030,98,9549.95
1030,99,9636.89
1040,0,9629.23
1040,1,9630.34
1040,2,9619.79
1040,3,9629.5
1040,4,9545.22
1040,5,9593.06
1040,6,9604.07
1040,7,9583.35
1040,8,9586.85
1040,9,9585.25
1040,10,9549.18
1040,11,9605.97
1040,12,9545.52
1040,13,9593.15
1040,14,9590.52
1040,15,9578.41
1040,16,9560.82
1040,17,9567.54
1040,18,9636.92
1040,19,9556.77
1040,20,9552.62
1040,21,9514.17
1040,22,9625.83
1040,23,9564.47
1040,24,9563.43
1040,25,9592.42
1040,26,9560.5
1040,27,9611.66
1040,28,9663.81
1040,29,9591.12
1040,30,9628.48
1040,31,9569.08
1040,32,9622.68
1040,33,9600.17
1040,34,9646.04
1040,35,9617.13
1040,36,9519.3
1040,37,9643.5
1040,38,9575.98
1040,39,9541.38
1040,40,9605.89
1040,41,9550.71
1040,42,9549.52
1040,43,9601.53
1040,44,9555.87
1040,45,9658.21
1040,46,9572.87
1040,47,9593.27
1040,48,9584.96
1040,49,9634.22
1040,50,9565
1040,51,9642.86
1040,52,9550.21
1040,53,9523.86
1040,54,9587.04
1040,55,9570.9
1040,56,9623
1040,57,9562.28
1040,58,9644.71
1040,59,9623.62
1040,60,9620.6
1040,61,9621.29
1040,62,9534.15
1040,63,9559.59
1040,64,9552.64
1040,65,9638.12
1040,66,9600.13
1040,67,9605.29
1040,68,9605.75
1040,69,9559.28
1040,70,9620.05
1040,71,9617.53
1040,72,9575.22
1040,73,9555.19
1040,74,9638.1
1040,75,9585.51
1040,76,9635.17
1040,77,9602
1040,78,9534.92
1040,79,9589.97
1040,80,9602.66
1040,81,9559.6
1040,82,9602.06
1040,83,9555.67
1040,84,9630.14
1040,85,9594.74
1040,86,9564.35
1040,87,9578.8
1040,88,9578.36
1040,89,9560.3
1040,90,9566.47
1040,91,9578.99
1040,92,9583.58
1040,93,9588.77
1040,94,9636.42
1040,95,9628.4
1040,96,9565.36
1040,97,9535.67
1040,98,9547.36
1040,99,9630.77
1050,0,9628.77
1050,1,9626.65
1050,2,9617.85
1050,3,9625.13
1050,4,9537.68
1050,5,9589.94
1050,6,9603.66
1050,7,9580.98
1050,8,9585.48
1050,9,9579.59
1050,10,9541.1
1050,11,9604.33
1050,12,9539.59
1050,13,9586.01
1050,14,9587.69
1050,15,9570.81
1050,16,9553.84
1050,17,9565.12
1050,18,9633.53
1050,19,9552.12
1050,20,9545.39
1050,21,9506.15
1050,22,9622.82
1050,23,9562.24
1050,24,9560.8
1050,25,9587.78
1050,26,9551.96
1050,27,9606.63
1050,28,9663.57
1050,29,9588.97
1050,30,9625.3
1050,31,9565.97
1050,32,9621.83
1050,33,9591.67
1050,34,9644.54
1050,35,9615.75
1050,36,9514.69
1050,37,9641.84
1050,38,9568.23
1050,39,9533.76
1050,40,9603.32
1050,41,9549.18
1050,42,9542.87
1050,43,9599.61
1050,44,9550.5
1050,45,9657.15
1050,46,9567.85
1050,47,9590.47
1050,48,9578.51
1050,49,9629.53
1050,50,9561.54
1050,51,9641.01
1050,52,9545.52
1050,53,9514.59
1050,54,9585.69
1050,55,9563.75
1050,56,9620.95
1050,57,9556.48
1050,58,9643.45
1050,59,9623.24
1050,60,9617.86
1050,61,9615.61
1050,62,9527.01
1050,63,9553.76
1050,64,9546.77
1050,65,9636.54
1050,66,9596.74
1050,67,9601.36
1050,68,9600.99
1050,69,9553.53
1050,70,9618.74
1050,71,9615.03
1050,72,9573.23
1050,73,9552.22
1050,74,9636.49
1050,75,9578.64
1050,76,9631.31
1050,77,9600.33
1050,78,9526.38
1050,79,9585.94
1050,80,9597.45
1050,81,9553.54
1050,82,9597.14
1050,83,9549.65
1050,84,9628.2
1050,85,9592.65
1050,86,9562.92
1050,87,9568.75
1050,88,9570.44
1050,89,9552.31
1050,90,9561.44
1050,91,9576.58
1050,92,9580.1
1050,93,9584.15
1050,94,9634.62
1050,95,9628.11
1050,96,9563.13
1050,97,9530.75
1050,98,9538.77
1050,99,9625.58
1060,0,9628.47
1060,1,9626.35
1060,2,9617.55
1060,3,9624.83
1060,4,9537.38
1060,5,9589.64
1060,6,9603.36
1060,7,9580.68
1060,8,9585.18
1060,9,9579.29
1060,10,9540.8
1060,11,9604.03
1060,12,9539.29
1060,13,9585.71
1060,14,9587.39
1060,15,9570.51
1060,16,9553.54
1060,17,9564.82
1060,18,9633.23
1060,19,9551.82
1060,20,9545.09
1060,21,9505.85
1060,22,9622.52
1060,23,9561.94
1060,24,9560.5
1060,25,9587.48
1060,26,9551.66
1060,27,9606.33
1060,28,9663.27
1060,29,9588.67
1060,30,9625
1060,31,9565.67
1060,32,9621.53
1060,33,9591.37
1060,34,9644.24
1060,35,9615.45
1060,36,9514.39
1060,37,9641.54
1060,38,9567.93
1060,39,9533.46
1060,40,9603.02
1060,41,9548.88
1060,42,9542.57
1060,43,9599.31
1060,44,9550.2
1060,45,9656.85
1060,46,9567.55
1060,47,9590.17
1060,48,9578.21
1060,49,9629.23
1060,50,9561.24
1060,51,9640.71
1060,52,9545.22
1060,53,9514.29
1060,54,9585.39
1060,55,9563.45
1060,56,9620.65
1060,57,9556.18
1060,58,9643.15
1060,59,9622.94
1060,60,9617.56
1060,61,9615.31
1060,62,9526.71
1060,63,9553.46
1060,64,9546.47
1060,65,9636.24
1060,66,9596.44
1060,67,9601.06
1060,68,9600.69
1060,69,9553.23
1060,70,9618.44
1060,71,9614.73
1060,72,9572.93
1060,73,9551.92
1060,74,9636.19
1060,75,9578.34
1060,76,9631.01
1060,77,9600.03
1060,78,9526.08
1060,79,9585.64
1060,80,9597.15
1060,81,9553.24
1060,82,9596.84
1060,83,9549.35
1060,84,9627.9
1060,85,9592.35
1060,86,9562.62
1060,87,9568.45
1060,88,9570.14
1060,89,9552.01
1060,90,9561.14
1060,91,9576.28
1060,92,9579.8
1060,93,9583.85
1060,94,9634.32
1060,95,9627.81
1060,96,9562.83
1060,97,9530.45
1060,98,9538.47
1060,99,9625.28
1070,0,9624.11
1070,1,9625.05
1070,2,9613.11
1070,3,9619.91
1070,4,9537.08
1070,5,9588.35
1070,6,9599.43
1070,7,9577.64
1070,8,9581.79
1070,9,9577.8
1070,10,9540.5
1070,11,9597.96
1070,12,9535.98
1070,13,9582.92
1070,14,9584.3
1070,15,9567.51
1070,16,9550.42
1070,17,9563.4
1070,18,9628.56
1070,19,9550.01
1070,20,9543.95
1070,21,9503.3
1070,22,9619.11
1070,23,9558.56
1070,24,9558.22
1070,25,9584.4
1070,26,9550.44
1070,27,9602.32
1070,28,9659.52
1070,29,9585.69
1070,30,9621.14
1070,31,9562.6
1070,32,9619.65
1070,33,9588.47
1070,34,9638.49
1070,35,9613.33
1070,36,9510.53
1070,37,9637.03
1070,38,9565.45
1070,39,9533.16
1070,40,9599.55
1070,41,9544.9
1070,42,9542.27
1070,43,9596.3
1070,44,9549.9
1070,45,9653.18
1070,46,9567.25
1070,47,9586.3
1070,48,9575.93
1070,49,9625.55
1070,50,9557.97
1070,51,9638.97
1070,52,9541.32
1070,53,9510.8
1070,54,9583.15
1070,55,9563.15
1070,56,9619.66
1070,57,9553.02
1070,58,9640.19
1070,59,9617.33
1070,60,9612.78
1070,61,9611.51
1070,62,9523.65
1070,63,9552.56
1070,64,9546.17
1070,65,9634.18
1070,66,9592.83
1070,67,9597.85
1070,68,9598.48
1070,69,9549.34
1070,70,9614.6
1070,71,9610.82
1070,72,9569.31
1070,73,9550.9
1070,74,9631.56
1070,75,9578.04
1070,76,9627.34
1070,77,9597.9
1070,78,9523.04
1070,79,9583.4
1070,80,9594.64
1070,81,9552.94
1070,82,9591.75
1070,83,9547.77
1070,84,9624.8
1070,85,9589.39
1070,86,9558.52
1070,87,9565.93
1070,88,9566.1
1070,89,9551.71
1070,90,9559.02
1070,91,9573.4
1070,92,9578.27
1070,93,9581.2
1070,94,9630.85
1070,95,9623.67
1070,96,9557.31
1070,97,9525.31
1070,98,9535.88
1070,99,9623.26
1080,0,9617.8
1080,1,9617.79
1080,2,9608.71
1080,3,9615.89
1080,4,9526.01
1080,5,9581.07
1080,6,9595.48
1080,7,9572.13
1080,8,9574.53
1080,9,9566.69
1080,10,9530.15
1080,11,9594.85
1080,12,9526.54
1080,13,9575.8
1080,14,9578.59
1080,15,9559.3
1080,16,9541.42
1080,17,9555.88
1080,18,9626.17
1080,19,9543.27
1080,20,9532.59
1080,21,9494.94
1080,22,9612.06
1080,23,9550.85
1080,24,9550.4
1080,25,9577.89
1080,26,9541.28
1080,27,9594.13
1080,28,9655.75
1080,29,9577.67
1080,30,9615.39
1080,31,9556.45
1080,32,9612.37
1080,33,9582.16
1080,34,9635.22
1080,35,9607.5
1080,36,9503.83
1080,37,9635.01
1080,38,9557.78
1080,39,9519.73
1080,40,9592.34
1080,41,9537.72
1080,42,9531.1
1080,43,9590.7
1080,44,9539.6
1080,45,9651.14
1080,46,9557.27
1080,47,9580.07
1080,48,9568.38
1080,49,9619.95
1080,50,9551.07
1080,51,9631.75
1080,52,9534.46
1080,53,9503.13
1080,54,9576.08
1080,55,9551.33
1080,56,9613.47
1080,57,9546.75
1080,58,9634.81
1080,59,9615.63
1080,60,9609.71
1080,61,9604.75
1080,62,9514.73
1080,63,9544.62
1080,64,9536.37
1080,65,9627.5
1080,66,9585.84
1080,67,9593.76
1080,68,9589.77
1080,69,9544.28
1080,70,9611.19
1080,71,9604.88
1080,72,9563.74
1080,73,9543.22
1080,74,9628.25
1080,75,9567.9
1080,76,9620.21
1080,77,9590.68
1080,78,9512.89
1080,79,9576.89
1080,80,9587.13
1080,81,9542.79
1080,82,9584.05
1080,83,9539.84
1080,84,9620.13
1080,85,9582.73
1080,86,9553.99
1080,87,9555.19
1080,88,9559.09
1080,89,9541.79
1080,90,9550.46
1080,91,9567.65
1080,92,9570.94
1080,93,9574.26
1080,94,9625.19
1080,95,9621.03
1080,96,9554.98
1080,97,9518.83
1080,98,9527.34
1080,99,9613.7
1090,0,9617.5
1090,1,9617.49
1090,2,9608.41
1090,3,9615.59
1090,4,9525.71
1090,5,9580.77
1090,6,9595.18
1090,7,9571.83
1090,8,9574.23
1090,9,9566.39
1090,10,9529.85
1090,11,9594.55
1090,12,9526.24
1090,13,9575.5
1090,14,9578.29
1090,15,9559
1090,16,9541.12
1090,17,9555.58
1090,18,9625.87
1090,19,9542.97
1090,20,9532.29
1090,21,9494.64
1090,22,9611.76
1090,23,9550.55
1090,24,9550.1
1090,25,9577.59
1090,26,9540.98
1090,27,9593.83
1090,28,9655.45
1090,29,9577.37
1090,30,9615.09
1090,31,9556.15
1090,32,9612.07
1090,33,9581.86
1090,34,9634.92
1090,35,9607.2
1090,36,9503.53
1090,37,9634.71
1090,38,9557.48
1090,39,9519.43
1090,40,9592.04
1090,41,9537.42
1090,42,9530.8
1090,43,9590.4
1090,44,9539.3
1090,45,9650.84
1090,46,9556.97
1090,47,9579.77
1090,48,9568.08
1090,49,9619.65
1090,50,9550.77
1090,51,9631.45
1090,52,9534.16
1090,53,9502.83
1090,54,9575.78
1090,55,9551.03
1090,56,9613.17
1090,57,9546.45
1090,58,9634.51
1090,59,9615.33
1090,60,9609.41
1090,61,9604.45
1090,62,9514.43
1090,63,9544.32
1090,64,9536.07
1090,65,9627.2
1090,66,9585.54
1090,67,9593.46
1090,68,9589.47
1090,69,9543.98
1090,70,9610.89
1090,71,9604.58
1090,72,9563.44
1090,73,9542.92
1090,74,9627.95
1090,75,9567.6
1090,76,9619.91
1090,77,9590.38
1090,78,9512.59
1090,79,9576.59
1090,80,9586.83
1090,81,9542.49
1090,82,9583.75
1090,83,9539.54
1090,84,9619.83
1090,85,9582.43
1090,86,9553.69
1090,87,9554.89
1090,88,9558.79
1090,89,9541.49
1090,90,9550.16
1090,91,9567.35
1090,92,9570.64
1090,93,9573.96
1090,94,9624.89
1090,95,9620.73
1090,96,9554.68
1090,97,9518.53
1090,98,9527.04
1090,99,9613.4
1100,0,9616.39
1100,1,9617.15
1100,2,9606.35
1100,3,9614.01
1100,4,9525.41
1100,5,9579.51
1100,6,9594.88
1100,7,9571.53
1100,8,9573.93
1100,9,9565.23
1100,10,9529.55
1100,11,9593.05
1100,12,9524.42
1100,13,9575.2
1100,14,9577.99
1100,15,9558.7
1100,16,9540.82
1100,17,9555.28
1100,18,9623.37
