time,node_id,residual_energy
1480,62,9380.8
1480,63,9412.2
1480,64,9324.39
1480,65,9289.59
1480,66,9278.69
1480,67,9408.58
1480,68,9343.58
1480,69,9268.82
1480,70,9403.5
1480,71,9431.78
1480,72,9331.09
1480,73,9391.98
1480,74,9370.08
1480,75,9333.39
1480,76,9449.85
1480,77,9404.78
1480,78,9362.06
1480,79,9482.54
1480,80,9300.06
1480,81,9351.28
1480,82,9387.78
1480,83,9385.87
1480,84,9448.3
1480,85,9455.37
1480,86,9409.04
1480,87,9352.92
1480,88,9343.25
1480,89,9449.93
1480,90,9277.81
1480,91,9441.42
1480,92,9359.27
1480,93,9425.64
1480,94,9464.11
1480,95,9429.01
1480,96,9324.05
1480,97,9304.13
1480,98,9439.92
1480,99,9285.48
1490,0,9410.41
1490,1,9301.64
1490,2,9380.25
1490,3,9443.11
1490,4,9389.33
1490,5,9321.64
1490,6,9344.09
1490,7,9336.99
1490,8,9427.38
1490,9,9416.1
1490,10,9320.5
1490,11,9449.52
1490,12,9409.08
1490,13,9307
1490,14,9375.46
1490,15,9394.11
1490,16,9450.64
1490,17,9437.46
1490,18,9396.87
1490,19,9294.17
1490,20,9445.68
1490,21,9410.26
1490,22,9310.17
1490,23,9466.08
1490,24,9349.24
1490,25,9416.29
1490,26,9357.01
1490,27,9426.24
1490,28,9398.99
1490,29,9404.32
1490,30,9347.6
1490,31,9398.6
1490,32,9322.41
1490,33,9454.85
1490,34,9496.71
1490,35,9439.36
1490,36,9349.65
1490,37,9350.8
1490,38,9364.49
1490,39,9442.04
1490,40,9347.26
1490,41,9435.28
1490,42,9396.96
1490,43,9413.76
1490,44,9327.55
1490,45,9453.11
1490,46,9406.9
1490,47,9387.44
1490,48,9389.59
1490,49,9382.21
1490,50,9396.29
1490,51,9327.84
1490,52,9421.41
1490,53,9462.28
1490,54,9453.82
1490,55,9312.3
1490,56,9336.69
1490,57,9432.17
1490,58,9451.14
1490,59,9305.51
1490,60,9324.59
1490,61,9479.47
1490,62,9380.5
1490,63,9411.9
1490,64,9324.09
1490,65,9289.29
1490,66,9278.39
1490,67,9408.28
1490,68,9343.28
1490,69,9268.52
1490,70,9403.2
1490,71,9431.48
1490,72,9330.79
1490,73,9391.68
1490,74,9369.78
1490,75,9333.09
1490,76,9449.55
1490,77,9404.48
1490,78,9361.76
1490,79,9482.24
1490,80,9299.76
1490,81,9350.98
1490,82,9387.48
1490,83,9385.57
1490,84,9448
1490,85,9455.07
1490,86,9408.74
1490,87,9352.62
1490,88,9342.95
1490,89,9449.63
1490,90,9277.51
1490,91,9441.12
1490,92,9358.97
1490,93,9425.34
1490,94,9463.81
1490,95,9428.71
1490,96,9323.75
1490,97,9303.83
1490,98,9439.62
1490,99,9285.18
1500,0,9398.95
1500,1,9287.54
1500,2,9368.26
1500,3,9432.43
1500,4,9376.88
1500,5,9309.48
1500,6,9330.27
1500,7,9325.69
1500,8,9416.58
1500,9,9403.45
1500,10,9309.72
1500,11,9440.54
1500,12,9396.31
1500,13,9292.93
1500,14,9365.59
1500,15,9381.68
1500,16,9441.83
1500,17,9423.85
1500,18,9385.98
1500,19,9283.2
1500,20,9436
1500,21,9397.85
1500,22,9295.47
1500,23,9454.01
1500,24,9336.55
1500,25,9407.26
1500,26,9345.56
1500,27,9414.99
1500,28,9385.53
1500,29,9393.61
1500,30,9334.53
1500,31,9387.21
1500,32,9309.71
1500,33,9445.4
1500,34,9488.29
1500,35,9430.05
1500,36,9336.62
1500,37,9340.86
1500,38,9353.86
1500,39,9433.71
1500,40,9334.11
1500,41,9422.88
1500,42,9383.38
1500,43,9401.02
1500,44,9313.11
1500,45,9445.13
1500,46,9394.44
1500,47,9377.34
1500,48,9377.9
1500,49,9370.59
1500,50,9386.26
1500,51,9314.38
1500,52,9410.89
1500,53,9452.52
1500,54,9445.8
1500,55,9300.19
1500,56,9322.01
1500,57,9423.04
1500,58,9439.59
1500,59,9293.12
1500,60,9310.98
1500,61,9469.33
1500,62,9370.39
1500,63,9402.45
1500,64,9313.93
1500,65,9273.61
1500,66,9262.95
1500,67,9395.44
1500,68,9333.41
1500,69,9256.29
1500,70,9390.15
1500,71,9422.01
1500,72,9316.39
1500,73,9381.66
1500,74,9357.95
1500,75,9316.9
1500,76,9437.96
1500,77,9391.84
1500,78,9347.9
1500,79,9471.55
1500,80,9286.02
1500,81,9340.81
1500,82,9375.48
1500,83,9373.37
1500,84,9438.1
1500,85,9446.24
1500,86,9399.35
1500,87,9341.04
1500,88,9329.19
1500,89,9440.21
1500,90,9262.01
1500,91,9430.73
1500,92,9347.6
1500,93,9413.85
1500,94,9452.89
1500,95,9419.02
1500,96,9309.05
1500,97,9292.13
1500,98,9431.67
1500,99,9273.34
1510,0,9398.7
1510,1,9287.3
1510,2,9368.01
1510,3,9432.18
1510,4,9376.62
1510,5,9309.23
1510,6,9330.03
1510,7,9325.43
1510,8,9416.33
1510,9,9403.19
1510,10,9309.44
1510,11,9440.27
1510,12,9396.06
1510,13,9292.71
1510,14,9365.3
1510,15,9381.43
1510,16,9441.54
1510,17,9423.56
1510,18,9385.73
1510,19,9282.93
1510,20,9435.71
1510,21,9397.59
1510,22,9295.23
1510,23,9453.72
1510,24,9336.31
1510,25,9406.97
1510,26,9345.3
1510,27,9414.73
1510,28,9385.29
1510,29,9393.33
1510,30,9334.3
1510,31,9386.95
1510,32,9309.45
1510,33,9445.13
1510,34,9488.01
1510,35,9429.78
1510,36,9336.37
1510,37,9340.57
1510,38,9353.58
1510,39,9433.41
1510,40,9333.87
1510,41,9422.62
1510,42,9383.14
1510,43,9400.78
1510,44,9312.89
1510,45,9444.84
1510,46,9394.18
1510,47,9377.07
1510,48,9377.65
1510,49,9370.33
1510,50,9385.98
1510,51,9314.13
1510,52,9410.64
1510,53,9452.26
1510,54,9445.5
1510,55,9296.13
1510,56,9321.78
1510,57,9422.75
1510,58,9439.32
1510,59,9292.85
1510,60,9310.75
1510,61,9469.04
1510,62,9370.12
1510,63,9402.16
1510,64,9313.65
1510,65,9273.39
1510,66,9262.73
1510,67,9395.2
1510,68,9333.13
1510,69,9256.03
1510,70,9389.92
1510,71,9421.73
1510,72,9316.17
1510,73,9381.38
1510,74,9357.69
1510,75,9316.67
1510,76,9437.69
1510,77,9391.59
1510,78,9347.68
1510,79,9471.25
1510,80,9285.79
1510,81,9340.53
1510,82,9375.24
1510,83,9373.11
1510,84,9437.84
1510,85,9445.95
1510,86,9399.07
1510,87,9340.78
1510,88,9328.96
1510,89,9439.93
1510,90,9259.96
1510,91,9430.46
1510,92,9347.33
1510,93,9413.6
1510,94,9452.63
1510,95,9418.76
1510,96,9308.8
1510,97,9291.87
1510,98,9431.37
1510,99,9273.09
1520,0,9398.4
1520,1,9287
1520,2,9367.71
1520,3,9431.88
1520,4,9376.32
1520,5,9308.93
1520,6,9329.73
1520,7,9325.13
1520,8,9416.03
1520,9,9402.89
1520,10,9309.14
1520,11,9439.97
1520,12,9395.76
1520,13,9292.41
1520,14,9365
1520,15,9381.13
1520,16,9441.24
1520,17,9423.26
1520,18,9385.43
1520,19,9282.63
1520,20,9435.41
1520,21,9397.29
1520,22,9294.93
1520,23,9453.42
1520,24,9336.01
1520,25,9406.67
1520,26,9345
1520,27,9414.43
1520,28,9384.99
1520,29,9393.03
1520,30,9334
1520,31,9386.65
1520,32,9309.15
1520,33,9444.83
1520,34,9487.71
1520,35,9429.48
1520,36,9336.07
1520,37,9340.27
1520,38,9353.28
1520,39,9433.11
1520,40,9333.57
1520,41,9422.32
1520,42,9382.84
1520,43,9400.48
1520,44,9312.59
1520,45,9444.54
1520,46,9393.88
1520,47,9376.77
1520,48,9377.35
1520,49,9370.03
1520,50,9385.68
1520,51,9313.83
1520,52,9410.34
1520,53,9451.96
1520,54,9445.2
1520,55,9295.83
1520,56,9321.48
1520,57,9422.45
1520,58,9439.02
1520,59,9292.55
1520,60,9310.45
1520,61,9468.74
1520,62,9369.82
1520,63,9401.86
1520,64,9313.35
1520,65,9273.09
1520,66,9262.43
1520,67,9394.9
1520,68,9332.83
1520,69,9255.73
1520,70,9389.62
1520,71,9421.43
1520,72,9315.87
1520,73,9381.08
1520,74,9357.39
1520,75,9316.37
1520,76,9437.39
1520,77,9391.29
1520,78,9347.38
1520,79,9470.95
1520,80,9285.49
1520,81,9340.23
1520,82,9374.94
1520,83,9372.81
1520,84,9437.54
1520,85,9445.65
1520,86,9398.77
1520,87,9340.48
1520,88,9328.66
1520,89,9439.63
1520,90,9259.66
1520,91,9430.16
1520,92,9347.03
1520,93,9413.3
1520,94,9452.33
1520,95,9418.46
1520,96,9308.5
1520,97,9291.57
1520,98,9431.07
1520,99,9272.79
1530,0,9385.95
1530,1,9278.2
1530,2,9357.77
1530,3,9421.17
1530,4,9364.01
1530,5,9296.66
1530,6,9317.24
1530,7,9315.08
1530,8,9405.07
1530,9,9392.19
1530,10,9297.27
1530,11,9430.04
1530,12,9384.5
1530,13,9278.52
1530,14,9355.79
1530,15,9369.89
1530,16,9432.99
1530,17,9412.83
1530,18,9374.45
1530,19,9269.7
1530,20,9424.88
1530,21,9385.81
1530,22,9281.25
1530,23,9442.39
1530,24,9324.72
1530,25,9395.6
1530,26,9333.5
1530,27,9403.48
1530,28,9375.56
1530,29,9382.74
1530,30,9322.14
1530,31,9376.84
1530,32,9300.34
1530,33,9435.64
1530,34,9479
1530,35,9420.11
1530,36,9326.55
1530,37,9330.93
1530,38,9342.22
1530,39,9424.39
1530,40,9320.21
1530,41,9410.38
1530,42,9375.21
1530,43,9389.35
1530,44,9300.1
1530,45,9436.12
1530,46,9385.17
1530,47,9366.87
1530,48,9365.66
1530,49,9360.45
1530,50,9375.43
1530,51,9302.38
1530,52,9398.46
1530,53,9442.01
1530,54,9436.12
1530,55,9285.05
1530,56,9311.78
1530,57,9411.46
1530,58,9428.29
1530,59,9279.13
1530,60,9298.08
1530,61,9459.25
1530,62,9361.39
1530,63,9392.56
1530,64,9302.75
1530,65,9262.63
1530,66,9248.83
1530,67,9384.53
1530,68,9323.56
1530,69,9242.81
1530,70,9376.5
1530,71,9411.82
1530,72,9307.78
1530,73,9372.53
1530,74,9346.35
1530,75,9303.38
1530,76,9427.45
1530,77,9379.86
1530,78,9333.65
1530,79,9459.24
1530,80,9274.09
1530,81,9330.7
1530,82,9363.15
1530,83,9363.37
1530,84,9427.52
1530,85,9437.04
1530,86,9389.33
1530,87,9329.11
1530,88,9316.19
1530,89,9429.7
1530,90,9246.23
1530,91,9419.85
1530,92,9334.95
1530,93,9402.35
1530,94,9441.27
1530,95,9407.93
1530,96,9295.92
1530,97,9279.23
1530,98,9421.03
1530,99,9259.45
1540,0,9385.72
1540,1,9273.92
1540,2,9354.23
1540,3,9420.93
1540,4,9363.77
1540,5,9296.42
1540,6,9317
1540,7,9314.83
1540,8,9404.83
1540,9,9389.36
1540,10,9297.03
1540,11,9429.78
1540,12,9384.26
1540,13,9278.31
1540,14,9355.53
1540,15,9369.65
1540,16,9432.71
1540,17,9412.54
1540,18,9374.21
1540,19,9269.47
1540,20,9424.62
1540,21,9385.56
1540,22,9281.01
1540,23,9442.11
1540,24,9324.47
1540,25,9395.35
1540,26,9333.25
1540,27,9403.23
1540,28,9371.14
1540,29,9382.48
1540,30,9321.91
1540,31,9373.32
1540,32,9296.15
1540,33,9435.39
1540,34,9478.73
1540,35,9419.84
1540,36,9321.48
1540,37,9327.75
1540,38,9338.17
1540,39,9424.13
1540,40,9319.99
1540,41,9410.14
1540,42,9370.84
1540,43,9389.11
1540,44,9299.88
1540,45,9435.85
1540,46,9382.13
1540,47,9363.79
1540,48,9365.42
1540,49,9357.09
1540,50,9371.55
1540,51,9297.9
1540,52,9398.23
1540,53,9441.77
1540,54,9435.85
1540,55,9279.7
1540,56,9307.15
1540,57,9411.21
1540,58,9428.03
1540,59,9278.89
1540,60,9297.86
1540,61,9458.98
1540,62,9358.25
1540,63,9392.29
1540,64,9298.67
1540,65,9257.5
1540,66,9248.6
1540,67,9380.45
1540,68,9320.21
1540,69,9242.57
1540,70,9376.28
1540,71,9411.55
1540,72,9302.74
1540,73,9369.66
1540,74,9346.1
1540,75,9303.13
1540,76,9427.18
1540,77,9379.62
1540,78,9333.44
1540,79,9458.97
1540,80,9273.85
1540,81,9327.29
1540,82,9362.92
1540,83,9360.12
1540,84,9427.27
1540,85,9436.77
1540,86,9389.07
1540,87,9328.86
1540,88,9315.96
1540,89,9429.45
1540,90,9240.79
1540,91,9419.59
1540,92,9334.7
1540,93,9402.11
1540,94,9441.03
1540,95,9407.68
1540,96,9291.85
1540,97,9278.99
1540,98,9420.78
1540,99,9259.23
1550,0,9385.42
1550,1,9273.62
1550,2,9353.93
1550,3,9420.63
1550,4,9363.47
1550,5,9296.12
1550,6,9316.7
1550,7,9314.53
1550,8,9404.53
1550,9,9389.06
1550,10,9296.73
1550,11,9429.48
1550,12,9383.96
1550,13,9278.01
1550,14,9355.23
1550,15,9369.35
1550,16,9432.41
1550,17,9412.24
1550,18,9373.91
1550,19,9269.17
1550,20,9424.32
1550,21,9385.26
1550,22,9280.71
1550,23,9441.81
1550,24,9324.17
1550,25,9395.05
1550,26,9332.95
1550,27,9402.93
1550,28,9370.84
1550,29,9382.18
1550,30,9321.61
1550,31,9373.02
1550,32,9295.85
1550,33,9435.09
1550,34,9478.43
1550,35,9419.54
1550,36,9321.18
1550,37,9327.45
1550,38,9337.87
1550,39,9423.83
1550,40,9319.69
1550,41,9409.84
1550,42,9370.54
1550,43,9388.81
1550,44,9299.58
1550,45,9435.55
1550,46,9381.83
1550,47,9363.49
1550,48,9365.12
1550,49,9356.79
1550,50,9371.25
1550,51,9297.6
1550,52,9397.93
1550,53,9441.47
1550,54,9435.55
1550,55,9279.4
1550,56,9306.85
1550,57,9410.91
1550,58,9427.73
1550,59,9278.59
1550,60,9297.56
1550,61,9458.68
1550,62,9357.95
1550,63,9391.99
1550,64,9298.37
1550,65,9257.2
1550,66,9248.3
1550,67,9380.15
1550,68,9319.91
1550,69,9242.27
1550,70,9375.98
1550,71,9411.25
1550,72,9302.44
1550,73,9369.36
1550,74,9345.8
1550,75,9302.83
1550,76,9426.88
1550,77,9379.32
1550,78,9333.14
1550,79,9458.67
1550,80,9273.55
1550,81,9326.99
1550,82,9362.62
1550,83,9359.82
1550,84,9426.97
1550,85,9436.47
1550,86,9388.77
1550,87,9328.56
1550,88,9315.66
1550,89,9429.15
1550,90,9240.49
1550,91,9419.29
1550,92,9334.4
1550,93,9401.81
1550,94,9440.73
1550,95,9407.38
1550,96,9291.55
1550,97,9278.69
1550,98,9420.48
1550,99,9258.93
1560,0,9373
1560,1,9265.17
1560,2,9346.06
1560,3,9409.89
1560,4,9354.49
1560,5,9286.47
1560,6,9304.89
1560,7,9306.64
1560,8,9393.31
1560,9,9378.57
1560,10,9284.95
1560,11,9420.4
1560,12,9376.09
1560,13,9266.63
1560,14,9347.27
1560,15,9360.22
1560,16,9424.88
1560,17,9398.3
1560,18,9364.57
1560,19,9257.19
1560,20,9415.37
1560,21,9373.82
1560,22,9268
1560,23,9430.52
1560,24,9312.79
1560,25,9385.28
1560,26,9321.83
1560,27,9392.18
1560,28,9360.88
1560,29,9371.83
1560,30,9313.08
1560,31,9363.18
1560,32,9284.84
1560,33,9426.64
1560,34,9469.36
1560,35,9410.12
1560,36,9311.77
1560,37,9318.08
1560,38,9326.81
1560,39,9415.59
1560,40,9307.89
1560,41,9401.37
1560,42,9363.03
1560,43,9377.7
1560,44,9286.73
1560,45,9428.13
1560,46,9372.69
1560,47,9354.48
1560,48,9353.39
1560,49,9347.19
1560,50,9360.8
1560,51,9286.06
1560,52,9388.36
1560,53,9431.25
1560,54,9426.39
1560,55,9269.28
1560,56,9297.95
1560,57,9401.6
1560,58,9417.2
1560,59,9265.72
1560,60,9286.95
1560,61,9448.72
1560,62,9349.51
1560,63,9382.57
1560,64,9287.93
1560,65,9248
1560,66,9237.7
1560,67,9369.79
1560,68,9310.59
1560,69,9229.25
1560,70,9362.6
1560,71,9401.17
1560,72,9293.61
1560,73,9358.82
1560,74,9335.05
1560,75,9290.13
1560,76,9418.34
1560,77,9370.76
1560,78,9322.54
1560,79,9448.04
1560,80,9263.89
1560,81,9317.64
1560,82,9351.86
1560,83,9350.36
1560,84,9417.91
1560,85,9427.94
1560,86,9378.91
1560,87,9318.72
1560,88,9302.26
1560,89,9419.78
1560,90,9227.68
1560,91,9408.44
1560,92,9325.46
1560,93,9392.55
1560,94,9429.33
1560,95,9399.82
1560,96,9278.95
1560,97,9266.35
1560,98,9410.84
1560,99,9247.45
1570,0,9371.48
1570,1,9260.87
1570,2,9342.54
1570,3,9409.66
1570,4,9350.84
1570,5,9281.66
1570,6,9303.12
1570,7,9304.26
1570,8,9391.96
1570,9,9378.32
1570,10,9282.76
1570,11,9420.16
1570,12,9372.55
1570,13,9263.4
1570,14,9345.61
1570,15,9356.76
1570,16,9424.61
1570,17,9398.05
1570,18,9362.38
1570,19,9255
1570,20,9413.25
1570,21,9373.57
1570,22,9264.77
1570,23,9430.25
1570,24,9310.61
1570,25,9385.03
1570,26,9319.65
1570,27,9391.94
1570,28,9357.33
1570,29,9370.11
1570,30,9307.5
1570,31,9360.97
1570,32,9281.2
1570,33,9424.44
1570,34,9467.74
1570,35,9409.88
1570,36,9306.34
1570,37,9315.88
1570,38,9324.62
1570,39,9413.89
1570,40,9305.72
1570,41,9397.96
1570,42,9358.88
1570,43,9377.47
1570,44,9284.55
1570,45,9425.47
1570,46,9369.73
1570,47,9352.26
1570,48,9353.16
1570,49,9344.98
1570,50,9358.59
1570,51,9282.74
1570,52,9385.31
1570,53,9429.22
1570,54,9424.73
1570,55,9264.04
1570,56,9293.35
1570,57,9401.34
1570,58,9415.96
1570,59,9263.53
1570,60,9282.88
1570,61,9446.63
1570,62,9347.3
1570,63,9382.31
1570,64,9285.73
1570,65,9242.55
1570,66,9233.3
1570,67,9367.59
1570,68,9308.38
1570,69,9227.06
1570,70,9362.41
1570,71,9400.93
1570,72,9288.61
1570,73,9358.58
1570,74,9334.56
1570,75,9286.63
1570,76,9415.8
1570,77,9367.25
1570,78,9318.89
1570,79,9446.52
1570,80,9259.64
1570,81,9315.62
1570,82,9349.68
1570,83,9348.14
1570,84,9414.88
1570,85,9427.68
1570,86,9378.66
1570,87,9316.85
1570,88,9300.93
1570,89,9418.1
1570,90,9224.8
1570,91,9408.19
1570,92,9321.05
1570,93,9389.62
1570,94,9428.17
1570,95,9397.2
1570,96,9276.15
1570,97,9264.17
1570,98,9410.59
1570,99,9244.42
1580,0,9371.18
1580,1,9260.57
1580,2,9342.24
1580,3,9409.36
1580,4,9350.54
1580,5,9281.36
1580,6,9302.82
1580,7,9303.96
1580,8,9391.66
1580,9,9378.02
1580,10,9282.46
1580,11,9419.86
1580,12,9372.25
1580,13,9263.1
1580,14,9345.31
1580,15,9356.46
1580,16,9424.31
1580,17,9397.75
1580,18,9362.08
1580,19,9254.7
1580,20,9412.95
1580,21,9373.27
1580,22,9264.47
1580,23,9429.95
1580,24,9310.31
1580,25,9384.73
1580,26,9319.35
1580,27,9391.64
1580,28,9357.03
1580,29,9369.81
1580,30,9307.2
1580,31,9360.67
1580,32,9280.9
1580,33,9424.14
1580,34,9467.44
1580,35,9409.58
1580,36,9306.04
1580,37,9315.58
1580,38,9324.32
1580,39,9413.59
1580,40,9305.42
1580,41,9397.66
1580,42,9358.58
1580,43,9377.17
1580,44,9284.25
1580,45,9425.17
1580,46,9369.43
1580,47,9351.96
1580,48,9352.86
1580,49,9344.68
1580,50,9358.29
1580,51,9282.44
1580,52,9385.01
1580,53,9428.92
1580,54,9424.43
1580,55,9263.74
1580,56,9293.05
1580,57,9401.04
1580,58,9415.66
1580,59,9263.23
1580,60,9282.58
1580,61,9446.33
1580,62,9347
1580,63,9382.01
1580,64,9285.43
1580,65,9242.25
1580,66,9233
1580,67,9367.29
1580,68,9308.08
1580,69,9226.76
1580,70,9362.11
1580,71,9400.63
1580,72,9288.31
1580,73,9358.28
1580,74,9334.26
1580,75,9286.33
1580,76,9415.5
1580,77,9366.95
1580,78,9318.59
1580,79,9446.22
1580,80,9259.34
1580,81,9315.32
1580,82,9349.38
1580,83,9347.84
1580,84,9414.58
1580,85,9427.38
1580,86,9378.36
1580,87,9316.55
1580,88,9300.63
1580,89,9417.8
1580,90,9224.5
1580,91,9407.89
1580,92,9320.75
1580,93,9389.32
1580,94,9427.87
1580,95,9396.9
1580,96,9275.85
1580,97,9263.87
1580,98,9410.29
1580,99,9244.12
1590,0,9359.6
1590,1,9247.02
1590,2,9334.24
1590,3,9398.28
1590,4,9339.75
1590,5,9271.64
1590,6,9293.4
1590,7,9294.66
1590,8,9382.08
1590,9,9367.66
1590,10,9273.52
1590,11,9406.14
1590,12,9364.34
1590,13,9252.63
1590,14,9337.7
1590,15,9346.64
1590,16,9417.18
1590,17,9386.33
1590,18,9352
1590,19,9243.65
1590,20,9403.32
1590,21,9361.89
1590,22,9253.14
1590,23,9416.78
1590,24,9299.99
1590,25,9375.99
1590,26,9307.38
1590,27,9381.45
1590,28,9347.37
1590,29,9359.18
1590,30,9296.43
1590,31,9350.85
1590,32,9269.76
1590,33,9413.35
1590,34,9458.07
1590,35,9399
1590,36,9294.6
1590,37,9306.14
1590,38,9314.04
1590,39,9406.13
1590,40,9295.38
1590,41,9389.48
1590,42,9351.03
1590,43,9365.79
1590,44,9273
1590,45,9416.9
1590,46,9360.66
1590,47,9342.8
1590,48,9343.07
1590,49,9335.09
1590,50,9348.97
1590,51,9273.07
1590,52,9374.18
1590,53,9418.82
1590,54,9415.2
1590,55,9255.06
1590,56,9281.23
1590,57,9393.65
1590,58,9407.41
1590,59,9251
1590,60,9271.77
1590,61,9438.16
1590,62,9338.6
1590,63,9374.37
1590,64,9276.47
1590,65,9234.85
1590,66,9222.89
1590,67,9356.4
1590,68,9298.69
1590,69,9215.58
1590,70,9352.26
1590,71,9392.47
1590,72,9278.9
1590,73,9348.71
1590,74,9326.69
1590,75,9276.93
1590,76,9404.31
1590,77,9358.08
1590,78,9308.01
1590,79,9436.11
1590,80,9249.51
1590,81,9303.05
1590,82,9339.3
1590,83,9338.32
1590,84,9404.19
1590,85,9418.89
1590,86,9369.02
1590,87,9306
1590,88,9289.86
1590,89,9408.28
1590,90,9212.68
1590,91,9396.2
1590,92,9311.49
1590,93,9378.67
1590,94,9417.93
1590,95,9387.9
1590,96,9266.21
1590,97,9255.31
1590,98,9400.6
1590,99,9234.67
1600,0,9354.86
1600,1,9241.12
1600,2,9327.51
1600,3,9397.2
1600,4,9336.09
1600,5,9266.95
1600,6,9289.74
1600,7,9290.75
1600,8,9380.06
1600,9,9365.76
1600,10,9268.13
1600,11,9405.61
1600,12,9359.84
1600,13,9248.3
1600,14,9334.25
1600,15,9341.96
1600,16,9414.51
1600,17,9386.03
1600,18,9347.76
1600,19,9240.17
1600,20,9399.04
1600,21,9360.62
1600,22,9247.76
1600,23,9414.61
1600,24,9296.31
1600,25,9370.69
1600,26,9306.06
1600,27,9378.66
1600,28,9343.32
1600,29,9354.02
1600,30,9292.97
1600,31,9347.67
1600,32,9264.47
1600,33,9413.14
1600,34,9457.84
1600,35,9398.78
1600,36,9288.86
1600,37,9303.94
1600,38,9311.04
1600,39,9402.21
1600,40,9291.03
1600,41,9384.07
1600,42,9344.69
1600,43,9364.51
1600,44,9268.72
1600,45,9415.13
1600,46,9354.97
1600,47,9339.82
1600,48,9339.72
1600,49,9331.86
1600,50,9342.66
1600,51,9265.95
1600,52,9373.76
1600,53,9418.11
1600,54,9412.69
1600,55,9245.14
1600,56,9277.54
1600,57,9389.02
1600,58,9402.26
1600,59,9247.29
1600,60,9267.45
1600,61,9435.28
1600,62,9336.38
1600,63,9370.94
1600,64,9272.42
1600,65,9225.75
1600,66,9217.49
1600,67,9354.36
1600,68,9296.03
1600,69,9210.3
1600,70,9348.43
1600,71,9389.98
1600,72,9271.45
1600,73,9344.9
1600,74,9320.13
1600,75,9271.95
1600,76,9402.87
1600,77,9353.35
1600,78,9304.09
1600,79,9433.01
1600,80,9243.86
1600,81,9302.66
1600,82,9335.58
1600,83,9334.89
1600,84,9403.61
1600,85,9416.59
1600,86,9365.46
1600,87,9303.68
1600,88,9286.14
1600,89,9408.05
1600,90,9205.24
1600,91,9393.83
1600,92,9303.67
1600,93,9378.45
1600,94,9416.02
1600,95,9383.45
1600,96,9258.99
1600,97,9248.35
1600,98,9398.29
1600,99,9229.48
1610,0,9354.56
1610,1,9240.82
1610,2,9327.21
1610,3,9396.9
1610,4,9335.79
1610,5,9266.65
1610,6,9289.44
1610,7,9290.45
1610,8,9379.76
1610,9,9365.46
1610,10,9267.83
1610,11,9405.31
1610,12,9359.54
1610,13,9248
1610,14,9333.95
1610,15,9341.66
1610,16,9414.21
1610,17,9385.73
1610,18,9347.46
1610,19,9239.87
1610,20,9398.74
1610,21,9360.32
1610,22,9247.46
1610,23,9414.31
1610,24,9296.01
1610,25,9370.39
1610,26,9305.76
1610,27,9378.36
1610,28,9343.02
1610,29,9353.72
1610,30,9292.67
1610,31,9347.37
1610,32,9264.17
1610,33,9412.84
1610,34,9457.54
1610,35,9398.48
1610,36,9288.56
1610,37,9303.64
1610,38,9310.74
1610,39,9401.91
1610,40,9290.73
1610,41,9383.77
1610,42,9344.39
1610,43,9364.21
1610,44,9268.42
1610,45,9414.83
1610,46,9354.67
1610,47,9339.52
1610,48,9339.42
1610,49,9331.56
1610,50,9342.36
1610,51,9265.65
1610,52,9373.46
1610,53,9417.81
1610,54,9412.39
1610,55,9244.84
1610,56,9277.24
1610,57,9388.72
1610,58,9401.96
1610,59,9246.99
1610,60,9267.15
1610,61,9434.98
1610,62,9336.08
1610,63,9370.64
1610,64,9272.12
1610,65,9225.45
1610,66,9217.19
1610,67,9354.06
1610,68,9295.73
1610,69,9210
1610,70,9348.13
1610,71,9389.68
1610,72,9271.15
1610,73,9344.6
1610,74,9319.83
1610,75,9271.65
1610,76,9402.57
1610,77,9353.05
1610,78,9303.79
1610,79,9432.71
1610,80,9243.56
1610,81,9302.36
1610,82,9335.28
1610,83,9334.59
1610,84,9403.31
1610,85,9416.29
1610,86,9365.16
1610,87,9303.38
1610,88,9285.84
1610,89,9407.75
1610,90,9204.94
1610,91,9393.53
1610,92,9303.37
1610,93,9378.15
1610,94,9415.72
1610,95,9383.15
1610,96,9258.69
1610,97,9248.05
1610,98,9397.99
1610,99,9229.18
1620,0,9345.87
1620,1,9227.26
1620,2,9317.44
1620,3,9389.31
1620,4,9326.39
1620,5,9256.91
1620,6,9279.04
1620,7,9283.27
1620,8,9370.18
1620,9,9355.8
1620,10,9259.48
1620,11,9396.44
1620,12,9351.34
1620,13,9237.47
1620,14,9327.55
1620,15,9335.54
1620,16,9406.81
1620,17,9375.43
1620,18,9338.24
1620,19,9232.01
1620,20,9388.96
1620,21,9351.2
1620,22,9237.27
1620,23,9406.11
1620,24,9286.83
1620,25,9362.41
1620,26,9296.5
1620,27,9369.75
1620,28,9333.55
1620,29,9344.01
1620,30,9281.99
1620,31,9338.77
1620,32,9254.55
1620,33,9404.53
1620,34,9450.28
1620,35,9389.11
1620,36,9280.2
1620,37,9296.69
1620,38,9302.44
1620,39,9393.38
1620,40,9280.51
1620,41,9375.61
1620,42,9336.55
1620,43,9354.8
1620,44,9257.27
1620,45,9406.41
1620,46,9348.1
1620,47,9330.03
1620,48,9330.1
1620,49,9322.36
1620,50,9332.4
1620,51,9255.81
1620,52,9363.13
1620,53,9408.31
1620,54,9404.39
1620,55,9232.65
1620,56,9268.37
1620,57,9379.87
1620,58,9394.32
1620,59,9237.17
1620,60,9256.16
1620,61,9426.77
1620,62,9326.76
1620,63,9362.64
1620,64,9263.22
