time,node_id,residual_energy
540,26,9725.82
540,27,9765.3
540,28,9740.14
540,29,9701.22
540,30,9721.3
540,31,9753.47
540,32,9728.69
540,33,9670.2
540,34,9762.8
540,35,9746.34
540,36,9696.18
540,37,9772.78
540,38,9760.77
540,39,9730.18
540,40,9737.17
540,41,9685.13
540,42,9784.22
540,43,9732.54
540,44,9767.77
540,45,9719.06
540,46,9754.7
540,47,9716.3
540,48,9746.76
540,49,9725.82
540,50,9722.56
540,51,9758.02
540,52,9704.29
540,53,9740.99
540,54,9715.18
540,55,9759.9
540,56,9714.19
540,57,9749.41
540,58,9753.18
540,59,9776.37
540,60,9756.65
540,61,9719.19
540,62,9698.24
540,63,9785.19
540,64,9711.55
540,65,9782.47
540,66,9702.81
540,67,9792.78
540,68,9759.12
540,69,9769.29
540,70,9738.32
540,71,9692
540,72,9750.22
540,73,9703.98
540,74,9755.25
540,75,9698.84
540,76,9778.8
540,77,9707.22
540,78,9675.61
540,79,9780.93
540,80,9699.6
540,81,9689.4
540,82,9742.09
540,83,9702.35
540,84,9748.16
540,85,9721.42
540,86,9754.65
540,87,9790.69
540,88,9688.7
540,89,9707.44
540,90,9699.7
540,91,9789.4
540,92,9767.91
540,93,9760.97
540,94,9702.81
540,95,9699.08
540,96,9703.77
540,97,9766.17
540,98,9740.08
540,99,9725.66
550,0,9793.49
550,1,9711.44
550,2,9766.96
550,3,9737.46
550,4,9758.46
550,5,9753.33
550,6,9741.36
550,7,9703.11
550,8,9769.68
550,9,9781.5
550,10,9737.85
550,11,9695.96
550,12,9672.43
550,13,9751.65
550,14,9711.97
550,15,9741.15
550,16,9745.14
550,17,9741.24
550,18,9697.92
550,19,9740.89
550,20,9786.06
550,21,9721.26
550,22,9738.85
550,23,9713.4
550,24,9668.16
550,25,9699.47
550,26,9725.52
550,27,9765
550,28,9739.84
550,29,9700.92
550,30,9721
550,31,9753.17
550,32,9728.39
550,33,9669.9
550,34,9762.5
550,35,9746.04
550,36,9695.88
550,37,9772.48
550,38,9760.47
550,39,9729.88
550,40,9736.87
550,41,9684.83
550,42,9783.92
550,43,9732.24
550,44,9767.47
550,45,9718.76
550,46,9754.4
550,47,9716
550,48,9746.46
550,49,9725.52
550,50,9722.26
550,51,9757.72
550,52,9703.99
550,53,9740.69
550,54,9714.88
550,55,9759.6
550,56,9713.89
550,57,9749.11
550,58,9752.88
550,59,9776.07
550,60,9756.35
550,61,9718.89
550,62,9697.94
550,63,9784.89
550,64,9711.25
550,65,9782.17
550,66,9702.51
550,67,9792.48
550,68,9758.82
550,69,9768.99
550,70,9738.02
550,71,9691.7
550,72,9749.92
550,73,9703.68
550,74,9754.95
550,75,9698.54
550,76,9778.5
550,77,9706.92
550,78,9675.31
550,79,9780.63
550,80,9699.3
550,81,9689.1
550,82,9741.79
550,83,9702.05
550,84,9747.86
550,85,9721.12
550,86,9754.35
550,87,9790.39
550,88,9688.4
550,89,9707.14
550,90,9699.4
550,91,9789.1
550,92,9767.61
550,93,9760.67
550,94,9702.51
550,95,9698.78
550,96,9703.47
550,97,9765.87
550,98,9739.78
550,99,9725.36
560,0,9781.55
560,1,9693.17
560,2,9750.55
560,3,9720.61
560,4,9744.36
560,5,9740.41
560,6,9726.87
560,7,9681.59
560,8,9757.25
560,9,9767.62
560,10,9722.91
560,11,9678.58
560,12,9654.54
560,13,9736.71
560,14,9690.86
560,15,9726.78
560,16,9727.27
560,17,9724.55
560,18,9680.66
560,19,9728.18
560,20,9772.44
560,21,9701.41
560,22,9720.39
560,23,9698.09
560,24,9649.16
560,25,9683.05
560,26,9707.2
560,27,9752.29
560,28,9723.2
560,29,9685.07
560,30,9700.84
560,31,9733.46
560,32,9710.9
560,33,9649.23
560,34,9747.9
560,35,9728.4
560,36,9677.82
560,37,9760.28
560,38,9745
560,39,9713.51
560,40,9719
560,41,9664.24
560,42,9767
560,43,9717.93
560,44,9751.06
560,45,9699.7
560,46,9738.11
560,47,9699.54
560,48,9731.59
560,49,9707.81
560,50,9705.14
560,51,9746.83
560,52,9682.3
560,53,9725.04
560,54,9698.21
560,55,9744.27
560,56,9695.04
560,57,9733.59
560,58,9735.9
560,59,9762.31
560,60,9741.34
560,61,9700.31
560,62,9679.85
560,63,9773.8
560,64,9696.27
560,65,9770.32
560,66,9684.97
560,67,9782.84
560,68,9746.06
560,69,9753.72
560,70,9719.24
560,71,9670.52
560,72,9735.35
560,73,9688.85
560,74,9741.56
560,75,9678.48
560,76,9762.61
560,77,9685.65
560,78,9654.38
560,79,9766.39
560,80,9682.99
560,81,9671.99
560,82,9723.68
560,83,9683.78
560,84,9732.87
560,85,9702.65
560,86,9740.71
560,87,9777.21
560,88,9671.25
560,89,9689.88
560,90,9677.88
560,91,9777.07
560,92,9756.22
560,93,9745.03
560,94,9687.05
560,95,9679.7
560,96,9685.55
560,97,9753.49
560,98,9726.16
560,99,9711.05
570,0,9781.25
570,1,9692.87
570,2,9750.25
570,3,9720.31
570,4,9744.06
570,5,9740.11
570,6,9726.57
570,7,9681.29
570,8,9756.95
570,9,9767.32
570,10,9722.61
570,11,9678.28
570,12,9654.24
570,13,9736.41
570,14,9690.56
570,15,9726.48
570,16,9726.97
570,17,9724.25
570,18,9680.36
570,19,9727.88
570,20,9772.14
570,21,9701.11
570,22,9720.09
570,23,9697.79
570,24,9648.86
570,25,9682.75
570,26,9706.9
570,27,9751.99
570,28,9722.9
570,29,9684.77
570,30,9700.54
570,31,9733.16
570,32,9710.6
570,33,9648.93
570,34,9747.6
570,35,9728.1
570,36,9677.52
570,37,9759.98
570,38,9744.7
570,39,9713.21
570,40,9718.7
570,41,9663.94
570,42,9766.7
570,43,9717.63
570,44,9750.76
570,45,9699.4
570,46,9737.81
570,47,9699.24
570,48,9731.29
570,49,9707.51
570,50,9704.84
570,51,9746.53
570,52,9682
570,53,9724.74
570,54,9697.91
570,55,9743.97
570,56,9694.74
570,57,9733.29
570,58,9735.6
570,59,9762.01
570,60,9741.04
570,61,9700.01
570,62,9679.55
570,63,9773.5
570,64,9695.97
570,65,9770.02
570,66,9684.67
570,67,9782.54
570,68,9745.76
570,69,9753.42
570,70,9718.94
570,71,9670.22
570,72,9735.05
570,73,9688.55
570,74,9741.26
570,75,9678.18
570,76,9762.31
570,77,9685.35
570,78,9654.08
570,79,9766.09
570,80,9682.69
570,81,9671.69
570,82,9723.38
570,83,9683.48
570,84,9732.57
570,85,9702.35
570,86,9740.41
570,87,9776.91
570,88,9670.95
570,89,9689.58
570,90,9677.58
570,91,9776.77
570,92,9755.92
570,93,9744.73
570,94,9686.75
570,95,9679.4
570,96,9685.25
570,97,9753.19
570,98,9725.86
570,99,9710.75
580,0,9780.95
580,1,9692.57
580,2,9749.95
580,3,9720.01
580,4,9743.76
580,5,9739.81
580,6,9726.27
580,7,9680.99
580,8,9756.65
580,9,9767.02
580,10,9722.31
580,11,9677.98
580,12,9653.94
580,13,9736.11
580,14,9690.26
580,15,9726.18
580,16,9726.67
580,17,9723.95
580,18,9680.06
580,19,9727.58
580,20,9771.84
580,21,9700.81
580,22,9719.79
580,23,9697.49
580,24,9648.56
580,25,9682.45
580,26,9706.6
580,27,9751.69
580,28,9722.6
580,29,9684.47
580,30,9700.24
580,31,9732.86
580,32,9710.3
580,33,9648.63
580,34,9747.3
580,35,9727.8
580,36,9677.22
580,37,9759.68
580,38,9744.4
580,39,9712.91
580,40,9718.4
580,41,9663.64
580,42,9766.4
580,43,9717.33
580,44,9750.46
580,45,9699.1
580,46,9737.51
580,47,9698.94
580,48,9730.99
580,49,9707.21
580,50,9704.54
580,51,9746.23
580,52,9681.7
580,53,9724.44
580,54,9697.61
580,55,9743.67
580,56,9694.44
580,57,9732.99
580,58,9735.3
580,59,9761.71
580,60,9740.74
580,61,9699.71
580,62,9679.25
580,63,9773.2
580,64,9695.67
580,65,9769.72
580,66,9684.37
580,67,9782.24
580,68,9745.46
580,69,9753.12
580,70,9718.64
580,71,9669.92
580,72,9734.75
580,73,9688.25
580,74,9740.96
580,75,9677.88
580,76,9762.01
580,77,9685.05
580,78,9653.78
580,79,9765.79
580,80,9682.39
580,81,9671.39
580,82,9723.08
580,83,9683.18
580,84,9732.27
580,85,9702.05
580,86,9740.11
580,87,9776.61
580,88,9670.65
580,89,9689.28
580,90,9677.28
580,91,9776.47
580,92,9755.62
580,93,9744.43
580,94,9686.45
580,95,9679.1
580,96,9684.95
580,97,9752.89
580,98,9725.56
580,99,9710.45
590,0,9768.68
590,1,9674.35
590,2,9736.53
590,3,9705.98
590,4,9728.09
590,5,9726.14
590,6,9711.86
590,7,9663.98
590,8,9745.5
590,9,9752.49
590,10,9709.15
590,11,9658.5
590,12,9637.67
590,13,9720.98
590,14,9674.66
590,15,9710.11
590,16,9710.18
590,17,9706.35
590,18,9663.83
590,19,9715.01
590,20,9758.34
590,21,9685.27
590,22,9702.42
590,23,9682.04
590,24,9631.77
590,25,9665.94
590,26,9692.52
590,27,9739.67
590,28,9705.8
590,29,9670.53
590,30,9681.52
590,31,9718.05
590,32,9692.43
590,33,9631.91
590,34,9730
590,35,9710.57
590,36,9660.88
590,37,9745.78
590,38,9729.42
590,39,9695.46
590,40,9702.05
590,41,9646.02
590,42,9751.15
590,43,9703.38
590,44,9736.38
590,45,9676.71
590,46,9721.54
590,47,9681.92
590,48,9717.34
590,49,9692.85
590,50,9687.45
590,51,9734.78
590,52,9661.57
590,53,9707.61
590,54,9682.48
590,55,9729.64
590,56,9676.85
590,57,9718.79
590,58,9722.46
590,59,9747.89
590,60,9725.96
590,61,9686.01
590,62,9664.65
590,63,9761.58
590,64,9677.99
590,65,9758.34
590,66,9669.76
590,67,9772.74
590,68,9732.38
590,69,9738.83
590,70,9702.98
590,71,9650.2
590,72,9719.39
590,73,9673.49
590,74,9729.04
590,75,9661.85
590,76,9747.23
590,77,9669.63
590,78,9636.11
590,79,9752.19
590,80,9667.56
590,81,9652.36
590,82,9707.04
590,83,9668.86
590,84,9718.48
590,85,9688.28
590,86,9724.58
590,87,9762.37
590,88,9655.16
590,89,9672.72
590,90,9658.28
590,91,9761.07
590,92,9743.1
590,93,9727.47
590,94,9671.52
590,95,9661.71
590,96,9669.23
590,97,9740.09
590,98,9710.38
590,99,9697.58
600,0,9768.38
600,1,9674.05
600,2,9736.23
600,3,9705.68
600,4,9727.79
600,5,9725.84
600,6,9711.56
600,7,9663.68
600,8,9745.2
600,9,9752.19
600,10,9708.85
600,11,9658.2
600,12,9637.37
600,13,9720.68
600,14,9674.36
600,15,9709.81
600,16,9709.88
600,17,9706.05
600,18,9663.53
600,19,9714.71
600,20,9758.04
600,21,9684.97
600,22,9702.12
600,23,9681.74
600,24,9631.47
600,25,9665.64
600,26,9692.22
600,27,9739.37
600,28,9705.5
600,29,9670.23
600,30,9681.22
600,31,9717.75
600,32,9692.13
600,33,9631.61
600,34,9729.7
600,35,9710.27
600,36,9660.58
600,37,9745.48
600,38,9729.12
600,39,9695.16
600,40,9701.75
600,41,9645.72
600,42,9750.85
600,43,9703.08
600,44,9736.08
600,45,9676.41
600,46,9721.24
600,47,9681.62
600,48,9717.04
600,49,9692.55
600,50,9687.15
600,51,9734.48
600,52,9661.27
600,53,9707.31
600,54,9682.18
600,55,9729.34
600,56,9676.55
600,57,9718.49
600,58,9722.16
600,59,9747.59
600,60,9725.66
600,61,9685.71
600,62,9664.35
600,63,9761.28
600,64,9677.69
600,65,9758.04
600,66,9669.46
600,67,9772.44
600,68,9732.08
600,69,9738.53
600,70,9702.68
600,71,9649.9
600,72,9719.09
600,73,9673.19
600,74,9728.74
600,75,9661.55
600,76,9746.93
600,77,9669.33
600,78,9635.81
600,79,9751.89
600,80,9667.26
600,81,9652.06
600,82,9706.74
600,83,9668.56
600,84,9718.18
600,85,9687.98
600,86,9724.28
600,87,9762.07
600,88,9654.86
600,89,9672.42
600,90,9657.98
600,91,9760.77
600,92,9742.8
600,93,9727.17
600,94,9671.22
600,95,9661.41
600,96,9668.93
600,97,9739.79
600,98,9710.08
600,99,9697.28
610,0,9768.08
610,1,9673.75
610,2,9735.93
610,3,9705.38
610,4,9727.49
610,5,9725.54
610,6,9711.26
610,7,9663.38
610,8,9744.9
610,9,9751.89
610,10,9708.55
610,11,9657.9
610,12,9637.07
610,13,9720.38
610,14,9674.06
610,15,9709.51
610,16,9709.58
610,17,9705.75
610,18,9663.23
610,19,9714.41
610,20,9757.74
610,21,9684.67
610,22,9701.82
610,23,9681.44
610,24,9631.17
610,25,9665.34
610,26,9691.92
610,27,9739.07
610,28,9705.2
610,29,9669.93
610,30,9680.92
610,31,9717.45
610,32,9691.83
610,33,9631.31
610,34,9729.4
610,35,9709.97
610,36,9660.28
610,37,9745.18
610,38,9728.82
610,39,9694.86
610,40,9701.45
610,41,9645.42
610,42,9750.55
610,43,9702.78
610,44,9735.78
610,45,9676.11
610,46,9720.94
610,47,9681.32
610,48,9716.74
610,49,9692.25
610,50,9686.85
610,51,9734.18
610,52,9660.97
610,53,9707.01
610,54,9681.88
610,55,9729.04
610,56,9676.25
610,57,9718.19
610,58,9721.86
610,59,9747.29
610,60,9725.36
610,61,9685.41
610,62,9664.05
610,63,9760.98
610,64,9677.39
610,65,9757.74
610,66,9669.16
610,67,9772.14
610,68,9731.78
610,69,9738.23
610,70,9702.38
610,71,9649.6
610,72,9718.79
610,73,9672.89
610,74,9728.44
610,75,9661.25
610,76,9746.63
610,77,9669.03
610,78,9635.51
610,79,9751.59
610,80,9666.96
610,81,9651.76
610,82,9706.44
610,83,9668.26
610,84,9717.88
610,85,9687.68
610,86,9723.98
610,87,9761.77
610,88,9654.56
610,89,9672.12
610,90,9657.68
610,91,9760.47
610,92,9742.5
610,93,9726.87
610,94,9670.92
610,95,9661.11
610,96,9668.63
610,97,9739.49
610,98,9709.78
610,99,9696.98
620,0,9755.99
620,1,9659.16
620,2,9722.33
620,3,9688.22
620,4,9712.05
620,5,9711.78
620,6,9696.57
620,7,9644.45
620,8,9733.94
620,9,9739.62
620,10,9694.01
620,11,9639.1
620,12,9620.75
620,13,9707.44
620,14,9656.68
620,15,9693.12
620,16,9695.33
620,17,9690.47
620,18,9645.58
620,19,9702.59
620,20,9744.53
620,21,9669.57
620,22,9686.32
620,23,9662.86
620,24,9611.84
620,25,9647.56
620,26,9677.11
620,27,9726.09
620,28,9686.65
620,29,9654.89
620,30,9663.03
620,31,9704.02
620,32,9677.04
620,33,9615.56
620,34,9715.66
620,35,9692.79
620,36,9644.44
620,37,9730.99
620,38,9713.79
620,39,9677.63
620,40,9685.77
620,41,9629.15
620,42,9735.48
620,43,9689.59
620,44,9723.29
620,45,9658
620,46,9704.91
620,47,9666.47
620,48,9699.92
620,49,9674.97
620,50,9672.48
620,51,9719.63
620,52,9643.1
620,53,9691.33
620,54,9666.42
620,55,9713.77
620,56,9661.84
620,57,9703.32
620,58,9708.96
620,59,9734.39
620,60,9710.27
620,61,9671.46
620,62,9646.53
620,63,9748.14
620,64,9660.12
620,65,9746.98
620,66,9650.97
620,67,9762.92
620,68,9720.18
620,69,9723.08
620,70,9687.16
620,71,9631.12
620,72,9704.07
620,73,9657.84
620,74,9715.41
620,75,9644.29
620,76,9733.15
620,77,9652.57
620,78,9618.78
620,79,9739.15
620,80,9649.47
620,81,9633.45
620,82,9692.01
620,83,9650.24
620,84,9700.83
620,85,9673.38
620,86,9708.95
620,87,9748.3
620,88,9638.39
620,89,9655.87
620,90,9637.84
620,91,9749.73
620,92,9731.25
620,93,9711.11
620,94,9655.6
620,95,9644.32
620,96,9650.75
620,97,9724.48
620,98,9696
620,99,9684.66
630,0,9755.69
630,1,9658.86
630,2,9722.03
630,3,9687.92
630,4,9711.75
630,5,9711.48
630,6,9696.27
630,7,9644.15
630,8,9733.64
630,9,9739.32
630,10,9693.71
630,11,9638.8
630,12,9620.45
630,13,9707.14
630,14,9656.38
630,15,9692.82
630,16,9695.03
630,17,9690.17
630,18,9645.28
630,19,9702.29
630,20,9744.23
630,21,9669.27
630,22,9686.02
630,23,9662.56
630,24,9611.55
630,25,9647.26
630,26,9676.81
630,27,9725.79
630,28,9686.35
630,29,9654.59
630,30,9662.73
630,31,9703.72
630,32,9676.74
630,33,9615.26
630,34,9715.36
630,35,9692.49
630,36,9644.14
630,37,9730.69
630,38,9713.49
630,39,9677.33
630,40,9685.47
630,41,9628.85
630,42,9735.18
630,43,9689.29
630,44,9722.99
630,45,9657.7
630,46,9704.61
630,47,9666.17
630,48,9699.62
630,49,9674.67
630,50,9672.18
630,51,9719.33
630,52,9642.8
630,53,9691.03
630,54,9666.12
630,55,9713.47
630,56,9661.54
630,57,9703.02
630,58,9708.66
630,59,9734.09
630,60,9709.97
630,61,9671.16
630,62,9646.23
630,63,9747.84
630,64,9659.82
630,65,9746.68
630,66,9650.67
630,67,9762.62
630,68,9719.88
630,69,9722.78
630,70,9686.86
630,71,9630.82
630,72,9703.77
630,73,9657.54
630,74,9715.11
630,75,9643.99
630,76,9732.85
630,77,9652.27
630,78,9618.48
630,79,9738.85
630,80,9649.17
630,81,9633.15
630,82,9691.71
630,83,9649.94
630,84,9700.53
630,85,9673.08
630,86,9708.65
630,87,9748
630,88,9638.09
630,89,9655.57
630,90,9637.54
630,91,9749.43
630,92,9730.95
630,93,9710.81
630,94,9655.3
630,95,9644.02
630,96,9650.45
630,97,9724.18
630,98,9695.7
630,99,9684.36
640,0,9755.39
640,1,9658.56
640,2,9721.73
640,3,9687.62
640,4,9711.45
640,5,9711.18
640,6,9695.97
640,7,9643.85
640,8,9733.34
640,9,9739.02
640,10,9693.41
640,11,9638.5
640,12,9620.15
640,13,9706.84
640,14,9656.08
640,15,9692.52
640,16,9694.73
640,17,9689.87
640,18,9644.98
640,19,9701.99
640,20,9743.93
640,21,9668.97
640,22,9685.72
640,23,9662.26
640,24,9611.25
640,25,9646.96
640,26,9676.51
640,27,9725.49
640,28,9686.05
640,29,9654.29
640,30,9662.43
640,31,9703.42
640,32,9676.44
640,33,9614.96
640,34,9715.06
640,35,9692.19
640,36,9643.84
640,37,9730.39
640,38,9713.19
640,39,9677.03
640,40,9685.17
640,41,9628.55
640,42,9734.88
640,43,9688.99
640,44,9722.69
640,45,9657.4
640,46,9704.31
640,47,9665.87
640,48,9699.32
640,49,9674.37
640,50,9671.88
640,51,9719.03
640,52,9642.5
640,53,9690.73
640,54,9665.82
640,55,9713.17
640,56,9661.24
640,57,9702.72
640,58,9708.36
640,59,9733.79
640,60,9709.67
640,61,9670.86
640,62,9645.93
640,63,9747.54
640,64,9659.52
640,65,9746.38
640,66,9650.37
640,67,9762.32
640,68,9719.58
640,69,9722.48
640,70,9686.56
640,71,9630.52
640,72,9703.47
640,73,9657.24
640,74,9714.81
640,75,9643.69
640,76,9732.55
640,77,9651.97
640,78,9618.18
640,79,9738.55
640,80,9648.87
640,81,9632.85
640,82,9691.41
640,83,9649.64
640,84,9700.23
640,85,9672.78
640,86,9708.35
640,87,9747.7
640,88,9637.79
640,89,9655.27
640,90,9637.24
640,91,9749.13
640,92,9730.65
640,93,9710.51
640,94,9655
640,95,9643.72
640,96,9650.15
640,97,9723.88
640,98,9695.4
640,99,9684.06
650,0,9743.03
650,1,9642.79
650,2,9705.91
650,3,9671.87
650,4,9698.06
650,5,9697.92
650,6,9681.19
650,7,9627.35
650,8,9721.33
650,9,9725.93
650,10,9679.91
650,11,9620.24
650,12,9600.91
650,13,9692.94
650,14,9636.18
650,15,9675.28
650,16,9678.07
650,17,9672.87
650,18,9629.45
650,19,9689.55
650,20,9731.29
650,21,9650.89
650,22,9669.68
650,23,9646.24
650,24,9591.01
650,25,9629.69
650,26,9661.41
650,27,9711.17
650,28,9667.21
650,29,9640.64
650,30,9642.78
650,31,9684.59
650,32,9661.84
650,33,9597.46
650,34,9697.67
650,35,9675.34
650,36,9626.25
650,37,9716.41
650,38,9699.68
650,39,9661.71
650,40,9669.88
650,41,9608.9
650,42,9719.71
650,43,9675.86
650,44,9708.28
650,45,9638.88
650,46,9688.58
650,47,9649.32
650,48,9682.82
650,49,9656.7
650,50,9654.72
650,51,9707.52
650,52,9625.78
650,53,9673.42
650,54,9648.3
650,55,9696.02
650,56,9643.48
650,57,9688.54
650,58,9693.66
650,59,9721.2
650,60,9694.87
650,61,9653.08
650,62,9630.46
650,63,9734.43
650,64,9644.36
650,65,9736.34
650,66,9631.66
650,67,9753.08
650,68,9706.19
650,69,9707.65
650,70,9670.43
650,71,9609.55
650,72,9687.41
650,73,9643.01
650,74,9701.3
650,75,9626.74
650,76,9718.6
650,77,9631.52
650,78,9600.33
650,79,9726.5
650,80,9634.04
650,81,9616.32
650,82,9675.26
650,83,9633.73
650,84,9683.5
650,85,9654.69
650,86,9694.11
650,87,9734.7
650,88,9621.6
650,89,9635.28
650,90,9620.19
650,91,9734.31
650,92,9718.44
650,93,9694.22
650,94,9636.02
650,95,9626.91
650,96,9631.39
650,97,9709.85
650,98,9682.36
650,99,9670.06
660,0,9742.73
660,1,9642.49
660,2,9705.61
660,3,9671.57
660,4,9697.76
660,5,9697.62
660,6,9680.89
660,7,9627.05
660,8,9721.03
660,9,9725.63
660,10,9679.61
660,11,9619.94
660,12,9600.63
660,13,9692.64
660,14,9635.89
660,15,9674.98
660,16,9677.77
660,17,9672.57
660,18,9629.15
660,19,9689.25
660,20,9730.99
660,21,9650.6
660,22,9669.38
660,23,9645.94
660,24,9590.74
660,25,9629.39
660,26,9661.11
660,27,9710.87
660,28,9666.91
660,29,9640.34
660,30,9642.49
660,31,9684.29
660,32,9661.54
660,33,9597.16
660,34,9697.37
660,35,9675.04
660,36,9625.96
660,37,9716.11
660,38,9699.38
660,39,9661.41
660,40,9669.58
660,41,9608.61
660,42,9719.41
660,43,9675.56
660,44,9707.98
660,45,9638.58
660,46,9688.28
660,47,9649.02
660,48,9682.52
660,49,9656.4
660,50,9654.42
660,51,9707.22
660,52,9625.48
660,53,9673.12
660,54,9648
660,55,9695.72
660,56,9643.18
660,57,9688.24
660,58,9693.36
660,59,9720.9
660,60,9694.57
660,61,9652.78
660,62,9630.16
660,63,9734.13
660,64,9644.06
660,65,9736.04
660,66,9631.36
660,67,9752.78
660,68,9705.89
660,69,9707.35
660,70,9670.13
660,71,9609.27
660,72,9687.11
660,73,9642.71
660,74,9701
660,75,9626.44
660,76,9718.3
660,77,9631.23
660,78,9600.03
660,79,9726.2
660,80,9633.74
660,81,9616.02
660,82,9674.96
660,83,9633.43
660,84,9683.2
660,85,9654.4
660,86,9693.81
660,87,9734.4
660,88,9621.3
660,89,9635
660,90,9619.89
660,91,9734.01
660,92,9718.14
660,93,9693.92
660,94,9635.72
660,95,9626.61
660,96,9631.09
660,97,9709.55
660,98,9682.06
660,99,9669.76
670,0,9742.43
670,1,9642.19
670,2,9705.31
670,3,9671.27
670,4,9697.46
670,5,9697.32
670,6,9680.59
670,7,9626.75
670,8,9720.73
670,9,9725.33
670,10,9679.31
670,11,9619.64
670,12,9600.33
670,13,9692.34
670,14,9635.59
670,15,9674.68
670,16,9677.47
670,17,9672.27
670,18,9628.85
670,19,9688.95
670,20,9730.69
670,21,9650.3
670,22,9669.08
670,23,9645.64
670,24,9590.44
670,25,9629.09
670,26,9660.81
670,27,9710.57
670,28,9666.61
670,29,9640.04
670,30,9642.19
670,31,9683.99
670,32,9661.24
670,33,9596.86
670,34,9697.07
670,35,9674.74
670,36,9625.66
670,37,9715.81
670,38,9699.08
670,39,9661.11
670,40,9669.28
670,41,9608.31
670,42,9719.11
670,43,9675.26
670,44,9707.68
670,45,9638.28
670,46,9687.98
670,47,9648.72
670,48,9682.22
670,49,9656.1
670,50,9654.12
670,51,9706.92
670,52,9625.18
670,53,9672.82
670,54,9647.7
670,55,9695.42
670,56,9642.88
670,57,9687.94
670,58,9693.06
670,59,9720.6
670,60,9694.27
670,61,9652.48
670,62,9629.86
670,63,9733.83
670,64,9643.76
670,65,9735.74
670,66,9631.06
670,67,9752.48
670,68,9705.59
670,69,9707.05
670,70,9669.83
670,71,9608.97
670,72,9686.81
670,73,9642.41
670,74,9700.7
670,75,9626.14
670,76,9718
670,77,9630.93
670,78,9599.73
670,79,9725.9
670,80,9633.44
670,81,9615.72
670,82,9674.66
670,83,9633.13
670,84,9682.9
670,85,9654.1
670,86,9693.51
670,87,9734.1
670,88,9621
670,89,9634.7
670,90,9619.59
670,91,9733.71
670,92,9717.84
670,93,9693.62
670,94,9635.42
670,95,9626.31
670,96,9630.79
670,97,9709.25
670,98,9681.76
670,99,9669.46
680,0,9729.71
680,1,9622.34
680,2,9688.88
680,3,9656.59
680,4,9682.66
680,5,9684.43
680,6,9664.94
680,7,9607.57
680,8,9709.33
680,9,9715.38
680,10,9664.11
680,11,9599.54
680,12,9579.97
680,13,9677.03
680,14,9617.76
680,15,9659.46
680,16,9660.96
680,17,9655.52
680,18,9610.34
680,19,9674.76
680,20,9716.44
680,21,9632.75
680,22,9651.51
680,23,9626.18
680,24,9573.25
680,25,9608.61
680,26,9643.94
680,27,9698.23
680,28,9649.56
680,29,9621.01
680,30,9623.92
680,31,9668.55
680,32,9644.32
680,33,9575.77
680,34,9678.84
680,35,9659.79
680,36,9607.6
680,37,9702.79
680,38,9684.61
680,39,9643.58
680,40,9655.09
680,41,9586.21
680,42,9705.3
680,43,9658.2
680,44,9692.94
680,45,9619.82
680,46,9674.46
680,47,9631.86
680,48,9667.55
680,49,9641.7
680,50,9638.83
680,51,9692.72
680,52,9606.09
680,53,9656.47
680,54,9631.02
680,55,9682.04
680,56,9624.11
680,57,9674.19
680,58,9676.78
680,59,9706.62
680,60,9678.92
680,61,9635.71
680,62,9612.18
680,63,9720.64
680,64,9625.93
680,65,9726.73
680,66,9612.39
680,67,9740.3
680,68,9690.11
680,69,9693.94
680,70,9652.01
680,71,9590.3
680,72,9672.2
680,73,9622.96
680,74,9688.29
680,75,9605.6
680,76,9702.45
680,77,9613.19
680,78,9577.34
680,79,9713.82
680,80,9613.62
680,81,9597.25
680,82,9657.45
680,83,9615.06
680,84,9667.89
680,85,9635.54
680,86,9678.76
680,87,9721.12
680,88,9600.77
680,89,9615.9
680,90,9600.26
680,91,9719.82
680,92,9705.05
680,93,9678.44
680,94,9616.61
680,95,9605.41
680,96,9611.85
680,97,9694.68
680,98,9668.42
680,99,9654.1
690,0,9729.41
690,1,9622.08
690,2,9688.6
690,3,9656.31
690,4,9682.38
690,5,9684.13
690,6,9664.67
690,7,9607.33
690,8,9709.03
690,9,9715.08
690,10,9663.82
690,11,9599.3
690,12,9579.72
690,13,9676.73
690,14,9617.5
690,15,9659.17
690,16,9660.69
