time,node_id,residual_energy
1450,69,9271.92
1450,70,9367
1450,71,9450.13
1450,72,9364.36
1450,73,9203.85
1450,74,9485.07
1450,75,9359.67
1450,76,9365.77
1450,77,9339.3
1450,78,9260.83
1450,79,9421.87
1450,80,9451.47
1450,81,9399.27
1450,82,9369.23
1450,83,9335.02
1450,84,9411.4
1450,85,9299.38
1450,86,9277.1
1450,87,9413.39
1450,88,9357.31
1450,89,9281.03
1450,90,9405.51
1450,91,9329.34
1450,92,9355.74
1450,93,9379.4
1450,94,9289.35
1450,95,9405.36
1450,96,9296.78
1450,97,9349.24
1450,98,9237.26
1450,99,9386.46
1460,0,9425.17
1460,1,9432.65
1460,2,9271.86
1460,3,9382.28
1460,4,9441.12
1460,5,9262.6
1460,6,9322.42
1460,7,9383.28
1460,8,9305.18
1460,9,9382.29
1460,10,9422.83
1460,11,9386.56
1460,12,9289.08
1460,13,9329.61
1460,14,9444.54
1460,15,9418.65
1460,16,9433.36
1460,17,9350.66
1460,18,9279.3
1460,19,9287.21
1460,20,9290.27
1460,21,9439.36
1460,22,9303.32
1460,23,9311.66
1460,24,9271.28
1460,25,9416.33
1460,26,9366.62
1460,27,9462.42
1460,28,9379.53
1460,29,9338.02
1460,30,9354.83
1460,31,9308.41
1460,32,9324
1460,33,9412.4
1460,34,9289.23
1460,35,9320.49
1460,36,9383.23
1460,37,9359.59
1460,38,9234.22
1460,39,9254
1460,40,9262.62
1460,41,9360.22
1460,42,9285.55
1460,43,9448.3
1460,44,9278.66
1460,45,9387.55
1460,46,9409.7
1460,47,9295.38
1460,48,9402.22
1460,49,9346.56
1460,50,9397.85
1460,51,9331.08
1460,52,9321.85
1460,53,9278.77
1460,54,9381.6
1460,55,9355.13
1460,56,9350.34
1460,57,9365.09
1460,58,9392.26
1460,59,9445.49
1460,60,9369.9
1460,61,9335.51
1460,62,9359.49
1460,63,9340.74
1460,64,9344.29
1460,65,9367.24
1460,66,9333.74
1460,67,9329.3
1460,68,9311.68
1460,69,9271.62
1460,70,9366.7
1460,71,9449.83
1460,72,9364.06
1460,73,9203.55
1460,74,9484.77
1460,75,9359.37
1460,76,9365.47
1460,77,9339
1460,78,9260.53
1460,79,9421.57
1460,80,9451.17
1460,81,9398.97
1460,82,9368.93
1460,83,9334.72
1460,84,9411.1
1460,85,9299.08
1460,86,9276.8
1460,87,9413.09
1460,88,9357.01
1460,89,9280.73
1460,90,9405.21
1460,91,9329.04
1460,92,9355.44
1460,93,9379.1
1460,94,9289.05
1460,95,9405.06
1460,96,9296.48
1460,97,9348.94
1460,98,9236.96
1460,99,9386.16
1470,0,9411.41
1470,1,9421.48
1470,2,9256.24
1470,3,9368.01
1470,4,9427.88
1470,5,9247.92
1470,6,9308.16
1470,7,9369.14
1470,8,9289.63
1470,9,9370.52
1470,10,9408.97
1470,11,9373.92
1470,12,9274.1
1470,13,9318.17
1470,14,9430.04
1470,15,9405.57
1470,16,9417.95
1470,17,9337.24
1470,18,9264.17
1470,19,9271.57
1470,20,9275.54
1470,21,9427.71
1470,22,9291.44
1470,23,9297.43
1470,24,9255.16
1470,25,9401.29
1470,26,9354.53
1470,27,9451.1
1470,28,9366.36
1470,29,9325.51
1470,30,9340.9
1470,31,9295.59
1470,32,9309.22
1470,33,9401.02
1470,34,9277.29
1470,35,9306.91
1470,36,9369.1
1470,37,9348.19
1470,38,9218.03
1470,39,9238.11
1470,40,9249.98
1470,41,9346.96
1470,42,9270.46
1470,43,9435.5
1470,44,9264.54
1470,45,9374.69
1470,46,9395.05
1470,47,9278.67
1470,48,9391.34
1470,49,9334.33
1470,50,9379.81
1470,51,9320.59
1470,52,9304.19
1470,53,9267.88
1470,54,9370.79
1470,55,9342.42
1470,56,9336.03
1470,57,9352.16
1470,58,9378.55
1470,59,9433.69
1470,60,9358.49
1470,61,9321.01
1470,62,9346.95
1470,63,9328.19
1470,64,9330.58
1470,65,9353.76
1470,66,9319.05
1470,67,9315.72
1470,68,9296.83
1470,69,9256.57
1470,70,9353.37
1470,71,9436.02
1470,72,9349.58
1470,73,9187.37
1470,74,9470.85
1470,75,9347.89
1470,76,9350.62
1470,77,9324.89
1470,78,9247.88
1470,79,9407.55
1470,80,9438.02
1470,81,9384.32
1470,82,9357.39
1470,83,9319.4
1470,84,9398.57
1470,85,9286.88
1470,86,9264.23
1470,87,9400.51
1470,88,9343.47
1470,89,9265.28
1470,90,9389.64
1470,91,9315.61
1470,92,9342.68
1470,93,9365.93
1470,94,9274.81
1470,95,9393.42
1470,96,9281.45
1470,97,9335.8
1470,98,9219.69
1470,99,9374.65
1480,0,9407.2
1480,1,9418.44
1480,2,9256
1480,3,9367.76
1480,4,9427.61
1480,5,9243.4
1480,6,9304.15
1480,7,9368.89
1480,8,9289.4
1480,9,9367.46
1480,10,9408.7
1480,11,9370.62
1480,12,9269.08
1480,13,9313.04
1480,14,9429.8
1480,15,9405.32
1480,16,9417.68
1480,17,9332.99
1480,18,9263.93
1480,19,9271.33
1480,20,9275.3
1480,21,9427.45
1480,22,9286.77
1480,23,9292.85
1480,24,9254.93
1480,25,9401.05
1480,26,9351.21
1480,27,9450.84
1480,28,9362.79
1480,29,9321.08
1480,30,9340.65
1480,31,9291.37
1480,32,9308.97
1480,33,9400.75
1480,34,9272.22
1480,35,9302.3
1480,36,9368.84
1480,37,9344.87
1480,38,9217.8
1480,39,9237.87
1480,40,9244.47
1480,41,9346.7
1480,42,9266.13
1480,43,9432.43
1480,44,9260.21
1480,45,9374.43
1480,46,9394.8
1480,47,9278.44
1480,48,9388.04
1480,49,9331.16
1480,50,9376.23
1480,51,9315.66
1480,52,9303.94
1480,53,9263.16
1480,54,9370.51
1480,55,9342.15
1480,56,9335.78
1480,57,9348.75
1480,58,9378.28
1480,59,9430
1480,60,9354.55
1480,61,9320.76
1480,62,9343.49
1480,63,9324.85
1480,64,9330.32
1480,65,9349.89
1480,66,9314.2
1480,67,9310.83
1480,68,9296.6
1480,69,9256.33
1480,70,9353.12
1480,71,9435.78
1480,72,9349.33
1480,73,9187.14
1480,74,9470.6
1480,75,9344.17
1480,76,9350.36
1480,77,9324.65
1480,78,9243.47
1480,79,9407.3
1480,80,9437.78
1480,81,9384.04
1480,82,9353.59
1480,83,9319.14
1480,84,9398.31
1480,85,9282.02
1480,86,9260.51
1480,87,9397.29
1480,88,9343.21
1480,89,9265.04
1480,90,9389.4
1480,91,9311.49
1480,92,9339.03
1480,93,9365.67
1480,94,9274.57
1480,95,9390.36
1480,96,9281.22
1480,97,9331.87
1480,98,9219.47
1480,99,9371.17
1490,0,9406.9
1490,1,9418.14
1490,2,9255.7
1490,3,9367.46
1490,4,9427.31
1490,5,9243.1
1490,6,9303.85
1490,7,9368.59
1490,8,9289.1
1490,9,9367.16
1490,10,9408.4
1490,11,9370.32
1490,12,9268.78
1490,13,9312.74
1490,14,9429.5
1490,15,9405.02
1490,16,9417.38
1490,17,9332.69
1490,18,9263.63
1490,19,9271.03
1490,20,9275
1490,21,9427.15
1490,22,9286.47
1490,23,9292.55
1490,24,9254.63
1490,25,9400.75
1490,26,9350.91
1490,27,9450.54
1490,28,9362.49
1490,29,9320.78
1490,30,9340.35
1490,31,9291.07
1490,32,9308.67
1490,33,9400.45
1490,34,9271.92
1490,35,9302
1490,36,9368.54
1490,37,9344.57
1490,38,9217.5
1490,39,9237.57
1490,40,9244.17
1490,41,9346.4
1490,42,9265.83
1490,43,9432.13
1490,44,9259.91
1490,45,9374.13
1490,46,9394.5
1490,47,9278.14
1490,48,9387.74
1490,49,9330.86
1490,50,9375.93
1490,51,9315.36
1490,52,9303.64
1490,53,9262.86
1490,54,9370.21
1490,55,9341.85
1490,56,9335.48
1490,57,9348.45
1490,58,9377.98
1490,59,9429.7
1490,60,9354.25
1490,61,9320.46
1490,62,9343.19
1490,63,9324.55
1490,64,9330.02
1490,65,9349.59
1490,66,9313.9
1490,67,9310.53
1490,68,9296.3
1490,69,9256.03
1490,70,9352.82
1490,71,9435.48
1490,72,9349.03
1490,73,9186.84
1490,74,9470.3
1490,75,9343.87
1490,76,9350.06
1490,77,9324.35
1490,78,9243.17
1490,79,9407
1490,80,9437.48
1490,81,9383.74
1490,82,9353.29
1490,83,9318.84
1490,84,9398.01
1490,85,9281.72
1490,86,9260.21
1490,87,9396.99
1490,88,9342.91
1490,89,9264.74
1490,90,9389.1
1490,91,9311.19
1490,92,9338.73
1490,93,9365.37
1490,94,9274.27
1490,95,9390.06
1490,96,9280.92
1490,97,9331.57
1490,98,9219.17
1490,99,9370.87
1500,0,9391.7
1500,1,9405.96
1500,2,9240.53
1500,3,9355.89
1500,4,9416.17
1500,5,9229.12
1500,6,9290.62
1500,7,9357.26
1500,8,9275.29
1500,9,9355.03
1500,10,9395.92
1500,11,9357.03
1500,12,9254.36
1500,13,9299
1500,14,9416.98
1500,15,9394.33
1500,16,9406.97
1500,17,9319.21
1500,18,9251.5
1500,19,9256
1500,20,9262.41
1500,21,9414.69
1500,22,9272.61
1500,23,9280.42
1500,24,9238.59
1500,25,9388.77
1500,26,9338.33
1500,27,9441.3
1500,28,9349.57
1500,29,9306.89
1500,30,9328.68
1500,31,9279.81
1500,32,9294.72
1500,33,9389.81
1500,34,9257.2
1500,35,9288.15
1500,36,9354.49
1500,37,9332.93
1500,38,9201.38
1500,39,9222.88
1500,40,9229.55
1500,41,9333
1500,42,9250.96
1500,43,9419.6
1500,44,9247.04
1500,45,9361.96
1500,46,9380.17
1500,47,9265
1500,48,9376.21
1500,49,9318.7
1500,50,9357.65
1500,51,9301.99
1500,52,9288.62
1500,53,9249.62
1500,54,9361.41
1500,55,9330.15
1500,56,9322.95
1500,57,9335.63
1500,58,9364.02
1500,59,9416.31
1500,60,9341.43
1500,61,9305.9
1500,62,9331.28
1500,63,9309.18
1500,64,9318.48
1500,65,9336.74
1500,66,9300.63
1500,67,9294.57
1500,68,9279.49
1500,69,9241.64
1500,70,9341.89
1500,71,9423.86
1500,72,9335.74
1500,73,9170.99
1500,74,9458.87
1500,75,9330.69
1500,76,9338.5
1500,77,9311.75
1500,78,9228.32
1500,79,9395.66
1500,80,9424.42
1500,81,9366.61
1500,82,9338.86
1500,83,9304.22
1500,84,9387.27
1500,85,9267.32
1500,86,9247.22
1500,87,9384.64
1500,88,9331.93
1500,89,9249.66
1500,90,9373.67
1500,91,9296.2
1500,92,9326.3
1500,93,9355.34
1500,94,9259.5
1500,95,9377.32
1500,96,9266.16
1500,97,9318.29
1500,98,9202.81
1500,99,9358.1
1510,0,9389.31
1510,1,9402.25
1510,2,9231.01
1510,3,9349.74
1510,4,9409.46
1510,5,9220.94
1510,6,9281.75
1510,7,9352.39
1510,8,9266.18
1510,9,9351.28
1510,10,9392.03
1510,11,9352.84
1510,12,9249.36
1510,13,9294
1510,14,9410.96
1510,15,9387.31
1510,16,9402.57
1510,17,9308.51
1510,18,9243.2
1510,19,9250.64
1510,20,9253.66
1510,21,9409.71
1510,22,9263.53
1510,23,9269.89
1510,24,9233.32
1510,25,9382.5
1510,26,9332.52
1510,27,9436.48
1510,28,9342.97
1510,29,9297.63
1510,30,9322.92
1510,31,9272.05
1510,32,9287.2
1510,33,9385.25
1510,34,9247.28
1510,35,9279.04
1510,36,9349.17
1510,37,9324.88
1510,38,9196
1510,39,9214.3
1510,40,9218.99
1510,41,9325.23
1510,42,9243.73
1510,43,9415.1
1510,44,9241.3
1510,45,9357.22
1510,46,9373.91
1510,47,9258.33
1510,48,9369.85
1510,49,9311.68
1510,50,9352.09
1510,51,9297.17
1510,52,9281.45
1510,53,9240.81
1510,54,9358.43
1510,55,9324.56
1510,56,9316.36
1510,57,9329.03
1510,58,9359.71
1510,59,9411.07
1510,60,9335.55
1510,61,9303.36
1510,62,9325.62
1510,63,9304.25
1510,64,9313.84
1510,65,9330.77
1510,66,9292.31
1510,67,9290.92
1510,68,9275.76
1510,69,9236.63
1510,70,9337.23
1510,71,9417.27
1510,72,9326.84
1510,73,9165.2
1510,74,9455.28
1510,75,9322.97
1510,76,9330.84
1510,77,9304.69
1510,78,9219.1
1510,79,9389.99
1510,80,9420.39
1510,81,9361.89
1510,82,9333.39
1510,83,9297.82
1510,84,9382.78
1510,85,9262.5
1510,86,9238.84
1510,87,9379.32
1510,88,9325.52
1510,89,9240.2
1510,90,9371.12
1510,91,9293.79
1510,92,9317.69
1510,93,9350.76
1510,94,9248.98
1510,95,9369.95
1510,96,9260.49
1510,97,9309.23
1510,98,9196.71
1510,99,9350.62
1520,0,9389.01
1520,1,9401.95
1520,2,9230.71
1520,3,9349.44
1520,4,9409.16
1520,5,9220.64
1520,6,9281.45
1520,7,9352.09
1520,8,9265.88
1520,9,9350.98
1520,10,9391.73
1520,11,9352.54
1520,12,9249.06
1520,13,9293.7
1520,14,9410.66
1520,15,9387.01
1520,16,9402.27
1520,17,9308.21
1520,18,9242.9
1520,19,9250.34
1520,20,9253.36
1520,21,9409.41
1520,22,9263.23
1520,23,9269.59
1520,24,9233.02
1520,25,9382.2
1520,26,9332.22
1520,27,9436.18
1520,28,9342.67
1520,29,9297.33
1520,30,9322.62
1520,31,9271.75
1520,32,9286.9
1520,33,9384.95
1520,34,9246.98
1520,35,9278.74
1520,36,9348.87
1520,37,9324.58
1520,38,9195.7
1520,39,9214
1520,40,9218.69
1520,41,9324.93
1520,42,9243.43
1520,43,9414.8
1520,44,9241
1520,45,9356.92
1520,46,9373.61
1520,47,9258.03
1520,48,9369.55
1520,49,9311.38
1520,50,9351.79
1520,51,9296.87
1520,52,9281.15
1520,53,9240.51
1520,54,9358.13
1520,55,9324.26
1520,56,9316.06
1520,57,9328.73
1520,58,9359.41
1520,59,9410.77
1520,60,9335.25
1520,61,9303.06
1520,62,9325.32
1520,63,9303.95
1520,64,9313.54
1520,65,9330.47
1520,66,9292.01
1520,67,9290.62
1520,68,9275.46
1520,69,9236.33
1520,70,9336.93
1520,71,9416.97
1520,72,9326.54
1520,73,9164.9
1520,74,9454.98
1520,75,9322.67
1520,76,9330.54
1520,77,9304.39
1520,78,9218.8
1520,79,9389.69
1520,80,9420.09
1520,81,9361.59
1520,82,9333.09
1520,83,9297.52
1520,84,9382.48
1520,85,9262.2
1520,86,9238.54
1520,87,9379.02
1520,88,9325.22
1520,89,9239.9
1520,90,9370.82
1520,91,9293.49
1520,92,9317.39
1520,93,9350.46
1520,94,9248.68
1520,95,9369.65
1520,96,9260.19
1520,97,9308.93
1520,98,9196.41
1520,99,9350.32
1530,0,9376.58
1530,1,9389.42
1530,2,9217.57
1530,3,9338.17
1530,4,9395.61
1530,5,9206.96
1530,6,9267.12
1530,7,9336.42
1530,8,9253.06
1530,9,9339.4
1530,10,9380.66
1530,11,9342.17
1530,12,9234.96
1530,13,9279.9
1530,14,9399.39
1530,15,9375.9
1530,16,9389.94
1530,17,9295.63
1530,18,9229.43
1530,19,9235.46
1530,20,9238.35
1530,21,9398.97
1530,22,9250.13
1530,23,9255.77
1530,24,9218.59
1530,25,9371.18
1530,26,9321.01
1530,27,9426.36
1530,28,9331.05
1530,29,9285.73
1530,30,9310.83
1530,31,9259.06
1530,32,9273.87
1530,33,9372.76
1530,34,9232.79
1530,35,9266.41
1530,36,9336.98
1530,37,9311.83
1530,38,9181.35
1530,39,9199.33
1530,40,9203.86
1530,41,9311.32
1530,42,9227.61
1530,43,9404.44
1530,44,9224.25
1530,45,9346.25
1530,46,9359.21
1530,47,9245.01
1530,48,9356.29
1530,49,9299.82
1530,50,9335.85
1530,51,9282.97
1530,52,9268.39
1530,53,9226.95
1530,54,9348.07
1530,55,9312.71
1530,56,9303.14
1530,57,9315.92
1530,58,9347.44
1530,59,9399.75
1530,60,9323.02
1530,61,9287.3
1530,62,9312.36
1530,63,9290.43
1530,64,9297.24
1530,65,9317.76
1530,66,9278.88
1530,67,9277.01
1530,68,9260.94
1530,69,9221.87
1530,70,9324.08
1530,71,9404.55
1530,72,9311.71
1530,73,9150.12
1530,74,9443.84
1530,75,9309.12
1530,76,9317.4
1530,77,9290.87
1530,78,9206.86
1530,79,9377.37
1530,80,9409.65
1530,81,9344.79
1530,82,9318.44
1530,83,9283.79
1530,84,9369.84
1530,85,9247.92
1530,86,9226.05
1530,87,9366.46
1530,88,9314.15
1530,89,9225.96
1530,90,9357.7
1530,91,9281.26
1530,92,9305
1530,93,9338.98
1530,94,9236.64
1530,95,9355.27
1530,96,9245.67
1530,97,9293.68
1530,98,9181.65
1530,99,9338.51
1540,0,9370.83
1540,1,9389.19
1540,2,9214.69
1540,3,9334.12
1540,4,9391.55
1540,5,9202.44
1540,6,9264.4
1540,7,9333.26
1540,8,9248.76
1540,9,9334.44
1540,10,9377.24
1540,11,9337.05
1540,12,9231.77
1540,13,9277.42
1540,14,9392.3
1540,15,9372.62
1540,16,9385.76
1540,17,9287.76
1540,18,9226.49
1540,19,9230.08
1540,20,9234.46
1540,21,9393.31
1540,22,9244.24
1540,23,9253.81
1540,24,9212.2
1540,25,9365.51
1540,26,9317.74
1540,27,9423.95
1540,28,9326.5
1540,29,9281.83
1540,30,9307.06
1540,31,9254.95
1540,32,9269.24
1540,33,9371.03
1540,34,9229.7
1540,35,9262.08
1540,36,9333.64
1540,37,9307.45
1540,38,9177.03
1540,39,9195.77
1540,40,9197.65
1540,41,9305.96
1540,42,9223.72
1540,43,9401.36
1540,44,9219.77
1540,45,9342.67
1540,46,9357.67
1540,47,9240.91
1540,48,9351.08
1540,49,9297.34
1540,50,9332.41
1540,51,9280.52
1540,52,9265.91
1540,53,9222.32
1540,54,9345.4
1540,55,9310.18
1540,56,9298.72
1540,57,9311.35
1540,58,9343
1540,59,9393.73
1540,60,9319.55
1540,61,9282.58
1540,62,9309.02
1540,63,9288.61
1540,64,9294.11
1540,65,9314.42
1540,66,9274.01
1540,67,9271.55
1540,68,9255.76
1540,69,9216.9
1540,70,9320.51
1540,71,9399.82
1540,72,9307.88
1540,73,9144.36
1540,74,9441.31
1540,75,9303.82
1540,76,9313.65
1540,77,9288.47
1540,78,9202.56
1540,79,9374
1540,80,9404.41
1540,81,9341.52
1540,82,9318.23
1540,83,9281.2
1540,84,9368.09
1540,85,9243.15
1540,86,9221.43
1540,87,9362.79
1540,88,9308.61
1540,89,9220.3
1540,90,9354.38
1540,91,9276.81
1540,92,9303.4
1540,93,9337.11
1540,94,9232.73
1540,95,9355.05
1540,96,9239.36
1540,97,9290.36
1540,98,9174.11
1540,99,9333.23
1550,0,9370.53
1550,1,9388.89
1550,2,9214.39
1550,3,9333.82
1550,4,9391.25
1550,5,9202.14
1550,6,9264.1
1550,7,9332.96
1550,8,9248.46
1550,9,9334.14
1550,10,9376.94
1550,11,9336.75
1550,12,9231.47
1550,13,9277.12
1550,14,9392
1550,15,9372.32
1550,16,9385.46
1550,17,9287.46
1550,18,9226.19
1550,19,9229.78
1550,20,9234.16
1550,21,9393.01
1550,22,9243.94
1550,23,9253.51
1550,24,9211.9
1550,25,9365.21
1550,26,9317.44
1550,27,9423.65
1550,28,9326.2
1550,29,9281.53
1550,30,9306.76
1550,31,9254.65
1550,32,9268.94
1550,33,9370.73
1550,34,9229.4
1550,35,9261.78
1550,36,9333.34
1550,37,9307.15
1550,38,9176.73
1550,39,9195.47
1550,40,9197.35
1550,41,9305.66
1550,42,9223.42
1550,43,9401.06
1550,44,9219.47
1550,45,9342.37
1550,46,9357.37
1550,47,9240.61
1550,48,9350.78
1550,49,9297.04
1550,50,9332.11
1550,51,9280.22
1550,52,9265.61
1550,53,9222.02
1550,54,9345.1
1550,55,9309.88
1550,56,9298.42
1550,57,9311.05
1550,58,9342.7
1550,59,9393.43
1550,60,9319.25
1550,61,9282.28
1550,62,9308.72
1550,63,9288.31
1550,64,9293.81
1550,65,9314.12
1550,66,9273.71
1550,67,9271.25
1550,68,9255.46
1550,69,9216.6
1550,70,9320.21
1550,71,9399.52
1550,72,9307.58
1550,73,9144.06
1550,74,9441.01
1550,75,9303.52
1550,76,9313.35
1550,77,9288.17
1550,78,9202.26
1550,79,9373.7
1550,80,9404.11
1550,81,9341.22
1550,82,9317.93
1550,83,9280.9
1550,84,9367.79
1550,85,9242.85
1550,86,9221.13
1550,87,9362.49
1550,88,9308.31
1550,89,9220
1550,90,9354.08
1550,91,9276.51
1550,92,9303.1
1550,93,9336.81
1550,94,9232.43
1550,95,9354.75
1550,96,9239.06
1550,97,9290.06
1550,98,9173.81
1550,99,9332.93
1560,0,9359.8
1560,1,9379.7
1560,2,9203.04
1560,3,9325.43
1560,4,9380.02
1560,5,9193.71
1560,6,9251.71
1560,7,9322.63
1560,8,9236.56
1560,9,9324.88
1560,10,9365.55
1560,11,9326.23
1560,12,9222.08
1560,13,9265.92
1560,14,9381.01
1560,15,9361.36
1560,16,9374.59
1560,17,9274.48
1560,18,9214.43
1560,19,9217.51
1560,20,9222.75
1560,21,9385.25
1560,22,9233.65
1560,23,9243.22
1560,24,9200.73
1560,25,9353.9
1560,26,9304.42
1560,27,9413.79
1560,28,9316.74
1560,29,9271.36
1560,30,9296.99
1560,31,9244.63
1560,32,9259.97
1560,33,9360.42
1560,34,9218.29
1560,35,9251.15
1560,36,9323.87
1560,37,9296.16
1560,38,9166.81
1560,39,9186.53
1560,40,9187.89
1560,41,9294.62
1560,42,9213.13
1560,43,9393.08
1560,44,9210.39
1560,45,9334.07
1560,46,9346.42
1560,47,9230.4
1560,48,9339.96
1560,49,9286.85
1560,50,9319.37
1560,51,9269.45
1560,52,9252.69
1560,53,9210.58
1560,54,9334.93
1560,55,9298.08
1560,56,9288.45
1560,57,9300.17
1560,58,9330.66
1560,59,9383.32
1560,60,9309.44
1560,61,9267.69
1560,62,9295.6
1560,63,9276.34
1560,64,9284.11
1560,65,9303.9
1560,66,9263.65
1560,67,9261.12
1560,68,9245.13
1560,69,9207.17
1560,70,9312.23
1560,71,9388.89
1560,72,9296.25
1560,73,9134.24
1560,74,9430.79
1560,75,9293.55
1560,76,9304.28
1560,77,9277.66
1560,78,9191.74
1560,79,9363.08
1560,80,9394.16
1560,81,9327.36
1560,82,9303.28
1560,83,9268.47
1560,84,9354.93
1560,85,9231.06
1560,86,9210.2
1560,87,9354.77
1560,88,9297.12
1560,89,9210.31
1560,90,9344.01
1560,91,9266.95
1560,92,9290.35
1560,93,9325.28
1560,94,9223.09
1560,95,9341.76
1560,96,9229.38
1560,97,9276.83
1560,98,9161.75
1560,99,9321.48
1570,0,9355.81
1570,1,9376.3
1570,2,9198.44
1570,3,9321.4
1570,4,9377.2
1570,5,9185.63
1570,6,9249.5
1570,7,9319.57
1570,8,9232.29
1570,9,9321.98
1570,10,9363.99
1570,11,9323.07
1570,12,9217.06
1570,13,9261.08
1570,14,9377.36
1570,15,9358.12
1570,16,9374.35
1570,17,9270.09
1570,18,9210.68
1570,19,9212.08
1570,20,9218.77
1570,21,9379.6
1570,22,9229
1570,23,9237.74
1570,24,9195.08
1570,25,9350.95
1570,26,9304.2
1570,27,9412.03
1570,28,9313.12
1570,29,9266.8
1570,30,9293.3
1570,31,9240.52
1570,32,9251.61
1570,33,9358.66
1570,34,9213.23
1570,35,9246.53
1570,36,9320.2
1570,37,9292.85
1570,38,9160.87
1570,39,9177.27
1570,40,9182.49
1570,41,9290.89
1570,42,9208.95
1570,43,9387.24
1570,44,9206.26
1570,45,9331.24
1570,46,9342.44
1570,47,9226.32
1570,48,9336.55
1570,49,9282.88
1570,50,9312.26
1570,51,9264.75
1570,52,9252.47
1570,53,9205.94
1570,54,9334.68
1570,55,9295.56
1570,56,9284.69
1570,57,9296.7
1570,58,9328.41
1570,59,9379.6
1570,60,9305.54
1570,61,9265.38
1570,62,9292.31
1570,63,9272.97
1570,64,9281.03
1570,65,9300.08
1570,66,9258.73
1570,67,9256.24
1570,68,9237.63
1570,69,9202.19
1570,70,9305.95
1570,71,9386
1570,72,9292.55
1570,73,9128.49
1570,74,9428.12
1570,75,9289.88
1570,76,9297.54
1570,77,9273.61
1570,78,9187.34
1570,79,9359.74
1570,80,9390.45
1570,81,9327.03
1570,82,9303.08
1570,83,9268.24
1570,84,9354.7
1570,85,9226.32
1570,86,9206.44
1570,87,9348.43
1570,88,9294.32
1570,89,9205.46
1570,90,9339.74
1570,91,9262.97
1570,92,9290.14
1570,93,9325.04
1570,94,9218.81
1570,95,9341.54
1570,96,9223.77
1570,97,9276.61
1570,98,9155.73
1570,99,9321.25
1580,0,9355.51
1580,1,9376
1580,2,9198.14
1580,3,9321.1
1580,4,9376.9
1580,5,9185.33
1580,6,9249.2
1580,7,9319.27
1580,8,9231.99
1580,9,9321.68
1580,10,9363.69
1580,11,9322.77
1580,12,9216.76
1580,13,9260.78
1580,14,9377.06
1580,15,9357.82
1580,16,9374.05
1580,17,9269.79
1580,18,9210.38
1580,19,9211.78
1580,20,9218.47
1580,21,9379.3
1580,22,9228.7
1580,23,9237.44
1580,24,9194.78
1580,25,9350.65
1580,26,9303.9
1580,27,9411.73
1580,28,9312.82
1580,29,9266.5
1580,30,9293
1580,31,9240.22
1580,32,9251.31
1580,33,9358.36
1580,34,9212.93
1580,35,9246.23
1580,36,9319.9
1580,37,9292.55
1580,38,9160.57
1580,39,9176.97
1580,40,9182.19
1580,41,9290.59
1580,42,9208.65
1580,43,9386.94
1580,44,9205.96
1580,45,9330.94
1580,46,9342.14
1580,47,9226.02
1580,48,9336.25
1580,49,9282.58
1580,50,9311.96
1580,51,9264.45
1580,52,9252.17
1580,53,9205.64
1580,54,9334.38
1580,55,9295.26
1580,56,9284.39
1580,57,9296.4
1580,58,9328.11
1580,59,9379.3
1580,60,9305.24
1580,61,9265.08
1580,62,9292.01
1580,63,9272.67
1580,64,9280.73
1580,65,9299.78
1580,66,9258.43
1580,67,9255.94
1580,68,9237.33
1580,69,9201.89
1580,70,9305.65
1580,71,9385.7
1580,72,9292.25
1580,73,9128.19
1580,74,9427.82
1580,75,9289.58
1580,76,9297.24
1580,77,9273.31
1580,78,9187.04
1580,79,9359.44
1580,80,9390.15
1580,81,9326.73
1580,82,9302.78
1580,83,9267.94
1580,84,9354.4
1580,85,9226.02
1580,86,9206.14
1580,87,9348.13
1580,88,9294.02
1580,89,9205.16
1580,90,9339.44
1580,91,9262.67
1580,92,9289.84
1580,93,9324.74
1580,94,9218.51
1580,95,9341.24
1580,96,9223.47
1580,97,9276.31
1580,98,9155.43
1580,99,9320.95
1590,0,9344.89
1590,1,9366.86
1590,2,9189.87
1590,3,9311.92
1590,4,9367.91
1590,5,9178.25
1590,6,9239.44
1590,7,9309.06
1590,8,9224.1
1590,9,9312.47
1590,10,9353.18
1590,11,9312.34
1590,12,9207.33
1590,13,9250.13
1590,14,9366.62
1590,15,9348.36
1590,16,9365.59
1590,17,9256.7
1590,18,9201.27
1590,19,9200.08
1590,20,9208.69
1590,21,9370.21
1590,22,9222.16
1590,23,9228.14
1590,24,9184.84
1590,25,9339.85
1590,26,9294.13
1590,27,9401.84
1590,28,9303.44
1590,29,9257.57
1590,30,9283.54
1590,31,9233.99
1590,32,9243.19
1590,33,9351.07
1590,34,9205.75
1590,35,9240
1590,36,9311.25
1590,37,9280.23
1590,38,9151.31
1590,39,9168
1590,40,9174.52
1590,41,9280.59
1590,42,9198.55
1590,43,9379.21
1590,44,9197.11
1590,45,9321.58
1590,46,9333.35
1590,47,9218.61
1590,48,9324.98
1590,49,9273.79
1590,50,9302.81
1590,51,9255.7
1590,52,9238.67
1590,53,9198.01
1590,54,9324.05
1590,55,9286.92
1590,56,9274.46
1590,57,9287.34
1590,58,9316.41
1590,59,9368.31
1590,60,9296.86
1590,61,9255.56
1590,62,9282.59
1590,63,9261.03
1590,64,9270.9
1590,65,9289.98
1590,66,9252.29
1590,67,9245.94
1590,68,9228.07
1590,69,9194.39
1590,70,9298.77
1590,71,9377.57
1590,72,9281.76
