time,node_id,residual_energy
1840,66,9049.29
1840,67,9169.95
1840,68,9188.12
1840,69,9211.73
1840,70,9100.02
1840,71,8877.53
1840,72,9188.2
1840,73,9033.45
1840,74,9257.38
1840,75,9016.48
1840,76,9239.19
1840,77,8947.02
1840,78,8968.44
1840,79,9077.72
1840,80,8992.06
1840,81,8844.23
1840,82,9095.84
1840,83,9069.21
1840,84,8998.81
1840,85,8959.63
1840,86,9012.72
1840,87,9227.92
1840,88,9121.05
1840,89,9014.44
1840,90,8993.07
1840,91,9381.45
1840,92,9179.08
1840,93,9147.1
1840,94,9094.76
1840,95,9108.32
1840,96,9090.57
1840,97,9166.46
1840,98,9126.3
1840,99,9160.27
1850,0,9333.57
1850,1,9116.95
1850,2,9261.08
1850,3,9109.65
1850,4,9085.47
1850,5,9026.26
1850,6,9213.37
1850,7,8948.08
1850,8,9162.29
1850,9,9346.75
1850,10,9138.78
1850,11,8948.82
1850,12,8947.91
1850,13,9209.07
1850,14,9097.57
1850,15,9138.88
1850,16,9175.65
1850,17,9172.13
1850,18,8940.09
1850,19,9107.16
1850,20,9204.63
1850,21,9068.16
1850,22,9054.75
1850,23,9143.88
1850,24,8957.78
1850,25,8959.87
1850,26,9192.72
1850,27,9219.6
1850,28,9229.65
1850,29,8961.94
1850,30,9026.26
1850,31,9220.55
1850,32,8968.08
1850,33,8930.64
1850,34,9152.51
1850,35,8949.61
1850,36,8980.33
1850,37,9211.37
1850,38,9024.1
1850,39,9138.79
1850,40,9153.9
1850,41,9094.35
1850,42,9229.19
1850,43,9093.71
1850,44,9278.01
1850,45,9117.04
1850,46,9107.59
1850,47,9068.92
1850,48,9094.44
1850,49,9027.41
1850,50,9045.38
1850,51,9149.58
1850,52,8872.67
1850,53,9055.22
1850,54,9048.41
1850,55,9213.28
1850,56,9047.2
1850,57,9236.32
1850,58,9054.21
1850,59,9255.7
1850,60,9125.97
1850,61,8973.33
1850,62,9078.31
1850,63,9259.39
1850,64,9056.72
1850,65,9184.89
1850,66,9048.99
1850,67,9169.65
1850,68,9187.82
1850,69,9211.43
1850,70,9099.72
1850,71,8877.23
1850,72,9187.9
1850,73,9033.15
1850,74,9257.08
1850,75,9016.18
1850,76,9238.89
1850,77,8946.72
1850,78,8968.14
1850,79,9077.42
1850,80,8991.76
1850,81,8843.93
1850,82,9095.54
1850,83,9068.91
1850,84,8998.51
1850,85,8959.33
1850,86,9012.42
1850,87,9227.62
1850,88,9120.75
1850,89,9014.14
1850,90,8992.77
1850,91,9381.15
1850,92,9178.78
1850,93,9146.8
1850,94,9094.46
1850,95,9108.02
1850,96,9090.27
1850,97,9166.16
1850,98,9126
1850,99,9159.97
1860,0,9333.27
1860,1,9116.65
1860,2,9260.78
1860,3,9109.35
1860,4,9085.17
1860,5,9025.96
1860,6,9213.07
1860,7,8947.78
1860,8,9161.99
1860,9,9346.45
1860,10,9138.48
1860,11,8948.52
1860,12,8947.61
1860,13,9208.77
1860,14,9097.27
1860,15,9138.58
1860,16,9175.35
1860,17,9171.83
1860,18,8939.79
1860,19,9106.86
1860,20,9204.33
1860,21,9067.86
1860,22,9054.45
1860,23,9143.58
1860,24,8957.48
1860,25,8959.57
1860,26,9192.42
1860,27,9219.3
1860,28,9229.35
1860,29,8961.64
1860,30,9025.96
1860,31,9220.25
1860,32,8967.78
1860,33,8930.34
1860,34,9152.21
1860,35,8949.31
1860,36,8980.03
1860,37,9211.07
1860,38,9023.8
1860,39,9138.49
1860,40,9153.6
1860,41,9094.05
1860,42,9228.89
1860,43,9093.41
1860,44,9277.71
1860,45,9116.74
1860,46,9107.29
1860,47,9068.62
1860,48,9094.14
1860,49,9027.11
1860,50,9045.08
1860,51,9149.28
1860,52,8872.37
1860,53,9054.92
1860,54,9048.11
1860,55,9212.98
1860,56,9046.9
1860,57,9236.02
1860,58,9053.91
1860,59,9255.4
1860,60,9125.67
1860,61,8973.03
1860,62,9078.01
1860,63,9259.09
1860,64,9056.42
1860,65,9184.59
1860,66,9048.69
1860,67,9169.35
1860,68,9187.52
1860,69,9211.13
1860,70,9099.42
1860,71,8876.93
1860,72,9187.6
1860,73,9032.85
1860,74,9256.78
1860,75,9015.88
1860,76,9238.59
1860,77,8946.42
1860,78,8967.84
1860,79,9077.12
1860,80,8991.46
1860,81,8843.63
1860,82,9095.24
1860,83,9068.61
1860,84,8998.21
1860,85,8959.03
1860,86,9012.12
1860,87,9227.32
1860,88,9120.45
1860,89,9013.84
1860,90,8992.47
1860,91,9380.85
1860,92,9178.48
1860,93,9146.5
1860,94,9094.16
1860,95,9107.72
1860,96,9089.97
1860,97,9165.86
1860,98,9125.7
1860,99,9159.67
1870,0,9322.78
1870,1,9103.79
1870,2,9249.36
1870,3,9095.13
1870,4,9070.2
1870,5,9010.22
1870,6,9200.58
1870,7,8931.58
1870,8,9148.65
1870,9,9336.18
1870,10,9125.05
1870,11,8931.62
1870,12,8930.7
1870,13,9196.08
1870,14,9082.88
1870,15,9124.36
1870,16,9162.24
1870,17,9159.65
1870,18,8923.57
1870,19,9092.5
1870,20,9191.69
1870,21,9053.3
1870,22,9037.85
1870,23,9130.17
1870,24,8940.18
1870,25,8942.92
1870,26,9179.59
1870,27,9207.01
1870,28,9214.38
1870,29,8945.18
1870,30,9010.39
1870,31,9207.91
1870,32,8952.05
1870,33,8913.14
1870,34,9138.33
1870,35,8932.43
1870,36,8963.01
1870,37,9198.99
1870,38,9008.15
1870,39,9125.11
1870,40,9140.06
1870,41,9080.2
1870,42,9216.66
1870,43,9076.56
1870,44,9266.31
1870,45,9103.33
1870,46,9093.04
1870,47,9054.05
1870,48,9079.7
1870,49,9011.34
1870,50,9030.39
1870,51,9137
1870,52,8854.17
1870,53,9039.24
1870,54,9031.83
1870,55,9200.36
1870,56,9031.51
1870,57,9222.84
1870,58,9038.71
1870,59,9243.66
1870,60,9112.27
1870,61,8956.55
1870,62,9063.39
1870,63,9247.59
1870,64,9041.32
1870,65,9171.54
1870,66,9033.46
1870,67,9156.24
1870,68,9175.68
1870,69,9198.68
1870,70,9085.04
1870,71,8858.84
1870,72,9175.03
1870,73,9017.38
1870,74,9245.37
1870,75,9001.81
1870,76,9226.53
1870,77,8929.55
1870,78,8951.28
1870,79,9062.4
1870,80,8974.15
1870,81,8824.96
1870,82,9081.16
1870,83,9053.92
1870,84,8982.13
1870,85,8942.34
1870,86,8995.7
1870,87,9215.02
1870,88,9106.36
1870,89,8996.46
1870,90,8976.35
1870,91,9371.12
1870,92,9165.44
1870,93,9133.3
1870,94,9079.81
1870,95,9093.58
1870,96,9075.34
1870,97,9150.58
1870,98,9112.57
1870,99,9146.52
1880,0,9322.48
1880,1,9103.49
1880,2,9249.06
1880,3,9094.83
1880,4,9069.9
1880,5,9009.92
1880,6,9200.28
1880,7,8931.28
1880,8,9148.35
1880,9,9335.88
1880,10,9124.75
1880,11,8931.32
1880,12,8930.4
1880,13,9195.78
1880,14,9082.58
1880,15,9124.06
1880,16,9161.94
1880,17,9159.35
1880,18,8923.27
1880,19,9092.2
1880,20,9191.39
1880,21,9053
1880,22,9037.55
1880,23,9129.87
1880,24,8939.88
1880,25,8942.62
1880,26,9179.29
1880,27,9206.71
1880,28,9214.08
1880,29,8944.88
1880,30,9010.09
1880,31,9207.61
1880,32,8951.75
1880,33,8912.84
1880,34,9138.03
1880,35,8932.13
1880,36,8962.71
1880,37,9198.69
1880,38,9007.85
1880,39,9124.81
1880,40,9139.76
1880,41,9079.9
1880,42,9216.36
1880,43,9076.26
1880,44,9266.01
1880,45,9103.03
1880,46,9092.74
1880,47,9053.75
1880,48,9079.4
1880,49,9011.04
1880,50,9030.09
1880,51,9136.7
1880,52,8853.87
1880,53,9038.94
1880,54,9031.53
1880,55,9200.06
1880,56,9031.21
1880,57,9222.54
1880,58,9038.41
1880,59,9243.36
1880,60,9111.97
1880,61,8956.25
1880,62,9063.09
1880,63,9247.29
1880,64,9041.02
1880,65,9171.24
1880,66,9033.16
1880,67,9155.94
1880,68,9175.38
1880,69,9198.38
1880,70,9084.74
1880,71,8858.54
1880,72,9174.73
1880,73,9017.08
1880,74,9245.07
1880,75,9001.51
1880,76,9226.23
1880,77,8929.25
1880,78,8950.98
1880,79,9062.1
1880,80,8973.85
1880,81,8824.66
1880,82,9080.86
1880,83,9053.62
1880,84,8981.83
1880,85,8942.04
1880,86,8995.4
1880,87,9214.72
1880,88,9106.06
1880,89,8996.16
1880,90,8976.05
1880,91,9370.82
1880,92,9165.14
1880,93,9133
1880,94,9079.51
1880,95,9093.28
1880,96,9075.04
1880,97,9150.28
1880,98,9112.27
1880,99,9146.22
1890,0,9322.18
1890,1,9103.19
1890,2,9248.76
1890,3,9094.53
1890,4,9069.6
1890,5,9009.62
1890,6,9199.98
1890,7,8930.98
1890,8,9148.05
1890,9,9335.58
1890,10,9124.45
1890,11,8931.02
1890,12,8930.1
1890,13,9195.48
1890,14,9082.28
1890,15,9123.76
1890,16,9161.64
1890,17,9159.05
1890,18,8922.97
1890,19,9091.9
1890,20,9191.09
1890,21,9052.7
1890,22,9037.25
1890,23,9129.57
1890,24,8939.58
1890,25,8942.32
1890,26,9178.99
1890,27,9206.41
1890,28,9213.78
1890,29,8944.58
1890,30,9009.79
1890,31,9207.31
1890,32,8951.45
1890,33,8912.54
1890,34,9137.73
1890,35,8931.83
1890,36,8962.41
1890,37,9198.39
1890,38,9007.55
1890,39,9124.51
1890,40,9139.46
1890,41,9079.6
1890,42,9216.06
1890,43,9075.96
1890,44,9265.71
1890,45,9102.73
1890,46,9092.44
1890,47,9053.45
1890,48,9079.1
1890,49,9010.74
1890,50,9029.79
1890,51,9136.4
1890,52,8853.57
1890,53,9038.64
1890,54,9031.23
1890,55,9199.76
1890,56,9030.91
1890,57,9222.24
1890,58,9038.11
1890,59,9243.06
1890,60,9111.67
1890,61,8955.95
1890,62,9062.79
1890,63,9246.99
1890,64,9040.72
1890,65,9170.94
1890,66,9032.86
1890,67,9155.64
1890,68,9175.08
1890,69,9198.08
1890,70,9084.44
1890,71,8858.24
1890,72,9174.43
1890,73,9016.78
1890,74,9244.77
1890,75,9001.21
1890,76,9225.93
1890,77,8928.95
1890,78,8950.68
1890,79,9061.8
1890,80,8973.55
1890,81,8824.36
1890,82,9080.56
1890,83,9053.32
1890,84,8981.53
1890,85,8941.74
1890,86,8995.1
1890,87,9214.42
1890,88,9105.76
1890,89,8995.86
1890,90,8975.75
1890,91,9370.52
1890,92,9164.84
1890,93,9132.7
1890,94,9079.21
1890,95,9092.98
1890,96,9074.74
1890,97,9149.98
1890,98,9111.97
1890,99,9145.92
1900,0,9311.69
1900,1,9090.23
1900,2,9237.34
1900,3,9080.32
1900,4,9054.29
1900,5,8994.68
1900,6,9187.49
1900,7,8915.36
1900,8,9134.71
1900,9,9325.32
1900,10,9111.04
1900,11,8914.13
1900,12,8913.19
1900,13,9183.41
1900,14,9067.88
1900,15,9109.53
1900,16,9148.52
1900,17,9145.04
1900,18,8906.72
1900,19,9078.93
1900,20,9178.46
1900,21,9038.87
1900,22,9019.71
1900,23,9116.16
1900,24,8924.7
1900,25,8925.79
1900,26,9166.16
1900,27,9194.6
1900,28,9200.79
1900,29,8927.91
1900,30,8994.23
1900,31,9194.98
1900,32,8935.66
1900,33,8895.34
1900,34,9126.02
1900,35,8914.94
1900,36,8947.07
1900,37,9186.32
1900,38,8991.91
1900,39,9108.94
1900,40,9126.28
1900,41,9064.94
1900,42,9203.84
1900,43,9059.12
1900,44,9254.3
1900,45,9086.7
1900,46,9078.2
1900,47,9038.89
1900,48,9064.46
1900,49,8994.96
1900,50,9014.58
1900,51,9124.11
1900,52,8835.37
1900,53,9022.7
1900,54,9015.77
1900,55,9187.75
1900,56,9015.88
1900,57,9210.15
1900,58,9022.86
1900,59,9231.37
1900,60,9095.43
1900,61,8939.47
1900,62,9048.16
1900,63,9235.26
1900,64,9025.62
1900,65,9157.89
1900,66,9017.63
1900,67,9142.45
1900,68,9162.04
1900,69,9185.63
1900,70,9070.06
1900,71,8840.15
1900,72,9161.86
1900,73,9001.32
1900,74,9233.47
1900,75,8985.23
1900,76,9213.87
1900,77,8912.09
1900,78,8934.11
1900,79,9047.08
1900,80,8959.07
1900,81,8805.63
1900,82,9065.94
1900,83,9038.63
1900,84,8965.45
1900,85,8925.04
1900,86,8979.85
1900,87,9202.63
1900,88,9091.99
1900,89,8982.02
1900,90,8959.62
1900,91,9360.79
1900,92,9151.8
1900,93,9118.92
1900,94,9064.86
1900,95,9078.83
1900,96,9061.38
1900,97,9139.09
1900,98,9098.84
1900,99,9132.62
1910,0,9311.39
1910,1,9089.93
1910,2,9237.04
1910,3,9080.02
1910,4,9053.99
1910,5,8994.38
1910,6,9187.19
1910,7,8915.06
1910,8,9134.41
1910,9,9325.02
1910,10,9110.74
1910,11,8913.83
1910,12,8912.89
1910,13,9183.11
1910,14,9067.58
1910,15,9109.23
1910,16,9148.22
1910,17,9144.74
1910,18,8906.42
1910,19,9078.63
1910,20,9178.16
1910,21,9038.57
1910,22,9019.41
1910,23,9115.86
1910,24,8924.4
1910,25,8925.49
1910,26,9165.86
1910,27,9194.3
1910,28,9200.49
1910,29,8927.61
1910,30,8993.93
1910,31,9194.68
1910,32,8935.36
1910,33,8895.04
1910,34,9125.72
1910,35,8914.64
1910,36,8946.77
1910,37,9186.02
1910,38,8991.61
1910,39,9108.64
1910,40,9125.98
1910,41,9064.64
1910,42,9203.54
1910,43,9058.82
1910,44,9254
1910,45,9086.4
1910,46,9077.9
1910,47,9038.59
1910,48,9064.16
1910,49,8994.66
1910,50,9014.28
1910,51,9123.81
1910,52,8835.07
1910,53,9022.4
1910,54,9015.47
1910,55,9187.45
1910,56,9015.58
1910,57,9209.85
1910,58,9022.56
1910,59,9231.07
1910,60,9095.13
1910,61,8939.17
1910,62,9047.86
1910,63,9234.96
1910,64,9025.32
1910,65,9157.59
1910,66,9017.33
1910,67,9142.15
1910,68,9161.74
1910,69,9185.33
1910,70,9069.76
1910,71,8839.85
1910,72,9161.56
1910,73,9001.02
1910,74,9233.17
1910,75,8984.93
1910,76,9213.57
1910,77,8911.79
1910,78,8933.81
1910,79,9046.78
1910,80,8958.77
1910,81,8805.33
1910,82,9065.64
1910,83,9038.33
1910,84,8965.15
1910,85,8924.74
1910,86,8979.55
1910,87,9202.33
1910,88,9091.69
1910,89,8981.72
1910,90,8959.32
1910,91,9360.49
1910,92,9151.5
1910,93,9118.62
1910,94,9064.56
1910,95,9078.53
1910,96,9061.08
1910,97,9138.79
1910,98,9098.54
1910,99,9132.32
1920,0,9311.09
1920,1,9089.63
1920,2,9236.74
1920,3,9079.72
1920,4,9053.69
1920,5,8994.08
1920,6,9186.89
1920,7,8914.76
1920,8,9134.11
1920,9,9324.72
1920,10,9110.44
1920,11,8913.53
1920,12,8912.59
1920,13,9182.81
1920,14,9067.28
1920,15,9108.93
1920,16,9147.92
1920,17,9144.44
1920,18,8906.12
1920,19,9078.33
1920,20,9177.86
1920,21,9038.27
1920,22,9019.11
1920,23,9115.56
1920,24,8924.1
1920,25,8925.19
1920,26,9165.56
1920,27,9194
1920,28,9200.19
1920,29,8927.31
1920,30,8993.63
1920,31,9194.38
1920,32,8935.06
1920,33,8894.74
1920,34,9125.42
1920,35,8914.34
1920,36,8946.47
1920,37,9185.72
1920,38,8991.31
1920,39,9108.34
1920,40,9125.68
1920,41,9064.34
1920,42,9203.24
1920,43,9058.52
1920,44,9253.7
1920,45,9086.1
1920,46,9077.6
1920,47,9038.29
1920,48,9063.86
1920,49,8994.36
1920,50,9013.98
1920,51,9123.51
1920,52,8834.77
1920,53,9022.1
1920,54,9015.17
1920,55,9187.15
1920,56,9015.28
1920,57,9209.55
1920,58,9022.26
1920,59,9230.77
1920,60,9094.83
1920,61,8938.87
1920,62,9047.56
1920,63,9234.66
1920,64,9025.02
1920,65,9157.29
1920,66,9017.03
1920,67,9141.85
1920,68,9161.44
1920,69,9185.03
1920,70,9069.46
1920,71,8839.55
1920,72,9161.26
1920,73,9000.72
1920,74,9232.87
1920,75,8984.63
1920,76,9213.27
1920,77,8911.49
1920,78,8933.51
1920,79,9046.48
1920,80,8958.47
1920,81,8805.03
1920,82,9065.34
1920,83,9038.03
1920,84,8964.85
1920,85,8924.44
1920,86,8979.25
1920,87,9202.03
1920,88,9091.39
1920,89,8981.42
1920,90,8959.02
1920,91,9360.19
1920,92,9151.2
1920,93,9118.32
1920,94,9064.26
1920,95,9078.23
1920,96,9060.78
1920,97,9138.49
1920,98,9098.24
1920,99,9132.02
1930,0,9300.6
1930,1,9073.27
1930,2,9225.32
1930,3,9065.51
1930,4,9040.82
1930,5,8978.31
1930,6,9174.41
1930,7,8898.52
1930,8,9120.77
1930,9,9314.46
1930,10,9096.03
1930,11,8896.63
1930,12,8895.67
1930,13,9170.12
1930,14,9052.89
1930,15,9094.7
1930,16,9134.81
1930,17,9129.47
1930,18,8889.85
1930,19,9063.97
1930,20,9165.23
1930,21,9023.71
1930,22,9002.51
1930,23,9102.16
1930,24,8906.8
1930,25,8908.55
1930,26,9152.73
1930,27,9181.71
1930,28,9188.02
1930,29,8910.64
1930,30,8978.07
1930,31,9182.05
1930,32,8916.77
1930,33,8877.53
1930,34,9111.53
1930,35,8897.45
1930,36,8929.45
1930,37,9172.74
1930,38,8975.66
1930,39,9094.96
1930,40,9112.14
1930,41,9050.38
1930,42,9191.01
1930,43,9045.43
1930,44,9242.29
1930,45,9072.61
1930,46,9063.36
1930,47,9023.72
1930,48,9049.42
1930,49,8978.58
1930,50,8998.74
1930,51,9110.57
1930,52,8816.56
1930,53,9006.22
1930,54,9002.58
1930,55,9174.53
1930,56,8999.89
1930,57,9196.37
1930,58,9007.19
1930,59,9219.03
1930,60,9081.69
1930,61,8922.38
1930,62,9032.94
1930,63,9222.94
1930,64,9009.92
1930,65,9144.41
1930,66,9001.79
1930,67,9128.72
1930,68,9149.6
1930,69,9172.58
1930,70,9055.08
1930,71,8821.45
1930,72,9147.79
1930,73,8985.25
1930,74,9220.21
1930,75,8968.64
1930,76,9201.21
1930,77,8894.62
1930,78,8916.94
1930,79,9031.76
1930,80,8941.15
1930,81,8786.34
1930,82,9051.25
1930,83,9023.34
1930,84,8948.77
1930,85,8907.75
1930,86,8963.42
1930,87,9189.69
1930,88,9077.37
1930,89,8967.59
1930,90,8942.9
1930,91,9350.46
1930,92,9138.15
1930,93,9105.11
1930,94,9049.9
1930,95,9064.08
1930,96,9046.15
1930,97,9124.99
1930,98,9083.84
1930,99,9118.67
1940,0,9300.3
1940,1,9072.97
1940,2,9225.02
1940,3,9065.21
1940,4,9040.52
1940,5,8978.01
1940,6,9174.11
1940,7,8898.23
1940,8,9120.47
1940,9,9314.16
1940,10,9095.73
1940,11,8896.33
1940,12,8895.38
1940,13,9169.82
1940,14,9052.59
1940,15,9094.4
1940,16,9134.51
1940,17,9129.17
1940,18,8889.56
1940,19,9063.67
1940,20,9164.93
1940,21,9023.41
1940,22,9002.21
1940,23,9101.86
1940,24,8906.5
1940,25,8908.25
1940,26,9152.43
1940,27,9181.41
1940,28,9187.72
1940,29,8910.35
1940,30,8977.77
1940,31,9181.75
1940,32,8916.47
1940,33,8877.24
1940,34,9111.23
1940,35,8897.15
1940,36,8929.15
1940,37,9172.44
1940,38,8975.36
1940,39,9094.66
1940,40,9111.84
1940,41,9050.08
1940,42,9190.71
1940,43,9045.13
1940,44,9241.99
1940,45,9072.31
1940,46,9063.06
1940,47,9023.42
1940,48,9049.12
1940,49,8978.28
1940,50,8998.44
1940,51,9110.27
1940,52,8816.26
1940,53,9005.92
1940,54,9002.28
1940,55,9174.23
1940,56,8999.59
1940,57,9196.07
1940,58,9006.89
1940,59,9218.73
1940,60,9081.39
1940,61,8922.08
1940,62,9032.64
1940,63,9222.64
1940,64,9009.62
1940,65,9144.11
1940,66,9001.49
1940,67,9128.42
1940,68,9149.3
1940,69,9172.28
1940,70,9054.78
1940,71,8821.16
1940,72,9147.49
1940,73,8984.95
1940,74,9219.91
1940,75,8968.34
1940,76,9200.91
1940,77,8894.32
1940,78,8916.64
1940,79,9031.46
1940,80,8940.85
1940,81,8786.05
1940,82,9050.95
1940,83,9023.04
1940,84,8948.47
1940,85,8907.45
1940,86,8963.12
1940,87,9189.39
1940,88,9077.07
1940,89,8967.29
1940,90,8942.6
1940,91,9350.16
1940,92,9137.85
1940,93,9104.81
1940,94,9049.6
1940,95,9063.78
1940,96,9045.85
1940,97,9124.69
1940,98,9083.54
1940,99,9118.37
1950,0,9300
1950,1,9072.67
1950,2,9224.72
1950,3,9064.91
1950,4,9040.22
1950,5,8977.71
1950,6,9173.81
1950,7,8897.93
1950,8,9120.17
1950,9,9313.86
1950,10,9095.43
1950,11,8896.03
1950,12,8895.08
1950,13,9169.52
1950,14,9052.29
1950,15,9094.1
1950,16,9134.21
1950,17,9128.87
1950,18,8889.26
1950,19,9063.37
1950,20,9164.63
1950,21,9023.11
1950,22,9001.91
1950,23,9101.56
1950,24,8906.2
1950,25,8907.95
1950,26,9152.13
1950,27,9181.11
1950,28,9187.42
1950,29,8910.05
1950,30,8977.47
1950,31,9181.45
1950,32,8916.17
1950,33,8876.94
1950,34,9110.93
1950,35,8896.85
1950,36,8928.85
1950,37,9172.14
1950,38,8975.06
1950,39,9094.36
1950,40,9111.54
1950,41,9049.78
1950,42,9190.41
1950,43,9044.83
1950,44,9241.69
1950,45,9072.01
1950,46,9062.76
1950,47,9023.12
1950,48,9048.82
1950,49,8977.98
1950,50,8998.14
1950,51,9109.97
1950,52,8815.96
1950,53,9005.62
1950,54,9001.98
1950,55,9173.93
1950,56,8999.29
1950,57,9195.77
1950,58,9006.59
1950,59,9218.43
1950,60,9081.09
1950,61,8921.78
1950,62,9032.34
1950,63,9222.34
1950,64,9009.32
1950,65,9143.81
1950,66,9001.19
1950,67,9128.12
1950,68,9149
1950,69,9171.98
1950,70,9054.48
1950,71,8820.86
1950,72,9147.19
1950,73,8984.65
1950,74,9219.61
1950,75,8968.04
1950,76,9200.61
1950,77,8894.02
1950,78,8916.34
1950,79,9031.16
1950,80,8940.55
1950,81,8785.75
1950,82,9050.65
1950,83,9022.74
1950,84,8948.17
1950,85,8907.15
1950,86,8962.82
1950,87,9189.09
1950,88,9076.77
1950,89,8966.99
1950,90,8942.3
1950,91,9349.86
1950,92,9137.55
1950,93,9104.51
1950,94,9049.3
1950,95,9063.48
1950,96,9045.55
1950,97,9124.39
1950,98,9083.24
1950,99,9118.07
1960,0,9289.51
1960,1,9057.59
1960,2,9212.49
1960,3,9050.7
1960,4,9025.25
1960,5,8962.76
1960,6,9161.32
1960,7,8882.31
1960,8,9106.84
1960,9,9303.59
1960,10,9082
1960,11,8879.13
1960,12,8878.14
1960,13,9156.83
1960,14,9037.9
1960,15,9079.87
1960,16,9121.09
1960,17,9114.84
1960,18,8872.99
1960,19,9049.01
1960,20,9152
1960,21,9009.27
1960,22,8985.31
1960,23,9088.15
1960,24,8891.31
1960,25,8891.3
1960,26,9139.3
1960,27,9168.82
1960,28,9176.74
1960,29,8893.36
1960,30,8961.89
1960,31,9169.11
1960,32,8900.43
1960,33,8859.72
1960,34,9097.05
1960,35,8879.94
1960,36,8913.5
1960,37,9160.07
1960,38,8959.42
1960,39,9080.99
1960,40,9098
1960,41,9036.47
1960,42,9178.19
1960,43,9031.75
1960,44,9230.28
1960,45,9058.6
1960,46,9048.51
1960,47,9008.55
1960,48,9034.38
1960,49,8962.2
1960,50,8982.89
1960,51,9097.69
1960,52,8797.75
1960,53,8989.94
1960,54,8985.68
1960,55,9162.3
1960,56,8983.9
1960,57,9183.77
1960,58,8991.38
1960,59,9206.69
1960,60,9068.61
1960,61,8905.3
1960,62,9017.7
1960,63,9210.61
1960,64,8994.22
1960,65,9130.76
1960,66,8985.95
1960,67,9114.91
1960,68,9137.15
1960,69,9159.52
1960,70,9040.1
1960,71,8802.75
1960,72,9133.71
1960,73,8969.18
1960,74,9208.63
1960,75,8951.93
1960,76,9188.54
1960,77,8877.15
1960,78,8899.75
1960,79,9016.44
1960,80,8923.22
1960,81,8767.05
1960,82,9036.57
1960,83,9008.04
1960,84,8932.09
1960,85,8890.44
1960,86,8947.57
1960,87,9177.3
1960,88,9062.75
1960,89,8953.15
1960,90,8926.17
1960,91,9340.13
1960,92,9124.51
1960,93,9091.31
1960,94,9034.94
1960,95,9049.33
1960,96,9032.15
1960,97,9113.5
1960,98,9070.11
1960,99,9104.73
1970,0,9289.21
1970,1,9057.29
1970,2,9212.19
1970,3,9050.4
1970,4,9024.95
1970,5,8962.46
1970,6,9161.02
1970,7,8882.01
1970,8,9106.54
1970,9,9303.29
1970,10,9081.7
1970,11,8878.84
1970,12,8877.87
1970,13,9156.53
1970,14,9037.6
1970,15,9079.57
1970,16,9120.79
1970,17,9114.54
1970,18,8872.71
1970,19,9048.71
1970,20,9151.7
1970,21,9008.97
1970,22,8985.01
1970,23,9087.85
1970,24,8891.01
1970,25,8891
1970,26,9139
1970,27,9168.52
1970,28,9176.44
1970,29,8893.08
1970,30,8961.6
1970,31,9168.81
1970,32,8900.13
1970,33,8859.44
1970,34,9096.75
1970,35,8879.66
1970,36,8913.2
1970,37,9159.77
1970,38,8959.12
1970,39,9080.69
1970,40,9097.7
1970,41,9036.17
1970,42,9177.89
1970,43,9031.45
1970,44,9229.98
1970,45,9058.3
1970,46,9048.21
1970,47,9008.25
1970,48,9034.08
1970,49,8961.9
1970,50,8982.59
1970,51,9097.39
1970,52,8797.46
1970,53,8989.64
1970,54,8985.4
1970,55,9162
1970,56,8983.6
1970,57,9183.47
1970,58,8991.08
1970,59,9206.39
1970,60,9068.31
1970,61,8905
1970,62,9017.41
1970,63,9210.31
1970,64,8993.93
1970,65,9130.46
1970,66,8985.66
1970,67,9114.61
1970,68,9136.85
1970,69,9159.22
1970,70,9039.8
1970,71,8802.47
1970,72,9133.41
1970,73,8968.88
1970,74,9208.33
1970,75,8951.64
1970,76,9188.24
1970,77,8876.86
1970,78,8899.48
1970,79,9016.14
1970,80,8922.93
1970,81,8766.77
1970,82,9036.27
1970,83,9007.75
1970,84,8931.79
1970,85,8890.15
1970,86,8947.27
1970,87,9177
1970,88,9062.46
1970,89,8952.85
1970,90,8925.88
1970,91,9339.83
1970,92,9124.21
1970,93,9091.01
1970,94,9034.65
1970,95,9049.03
1970,96,9031.86
1970,97,9113.2
1970,98,9069.81
1970,99,9104.43
1980,0,9288.91
1980,1,9056.99
1980,2,9211.89
1980,3,9050.1
1980,4,9024.65
1980,5,8962.16
1980,6,9160.72
1980,7,8881.71
1980,8,9106.24
1980,9,9302.99
1980,10,9081.4
1980,11,8878.54
1980,12,8877.57
1980,13,9156.23
1980,14,9037.3
1980,15,9079.27
1980,16,9120.49
1980,17,9114.24
1980,18,8872.41
1980,19,9048.41
1980,20,9151.4
1980,21,9008.67
1980,22,8984.71
1980,23,9087.55
1980,24,8890.71
1980,25,8890.7
1980,26,9138.7
1980,27,9168.22
1980,28,9176.14
1980,29,8892.78
1980,30,8961.3
1980,31,9168.51
1980,32,8899.83
1980,33,8859.14
1980,34,9096.45
1980,35,8879.36
1980,36,8912.9
1980,37,9159.47
1980,38,8958.82
1980,39,9080.39
1980,40,9097.4
1980,41,9035.87
1980,42,9177.59
1980,43,9031.15
1980,44,9229.68
1980,45,9058
1980,46,9047.91
1980,47,9007.95
1980,48,9033.78
1980,49,8961.6
1980,50,8982.29
1980,51,9097.09
1980,52,8797.16
1980,53,8989.34
1980,54,8985.1
1980,55,9161.7
1980,56,8983.3
1980,57,9183.17
1980,58,8990.78
1980,59,9206.09
1980,60,9068.01
1980,61,8904.7
1980,62,9017.11
1980,63,9210.01
1980,64,8993.63
1980,65,9130.16
1980,66,8985.36
1980,67,9114.31
