time,node_id,residual_energy
1530,24,9187.9
1530,25,9280.51
1530,26,9361.02
1530,27,9334.77
1530,28,9201.64
1530,29,9385.85
1530,30,9327.25
1530,31,9310.46
1530,32,9236.97
1530,33,9425.77
1530,34,9400.14
1530,35,9353.99
1530,36,9340.7
1530,37,9392.17
1530,38,9378.78
1530,39,9275.82
1530,40,9381.07
1530,41,9280.41
1530,42,9396.71
1530,43,9352.37
1530,44,9248.96
1530,45,9316.88
1530,46,9447.04
1530,47,9348.9
1530,48,9368.51
1530,49,9340.54
1530,50,9383.46
1530,51,9243.52
1530,52,9332.7
1530,53,9344.48
1530,54,9356.83
1530,55,9349.51
1530,56,9430.47
1530,57,9345.4
1530,58,9444.16
1530,59,9322.79
1530,60,9372.55
1530,61,9392.76
1530,62,9256.62
1530,63,9222.3
1530,64,9269.36
1530,65,9338.89
1530,66,9371.1
1530,67,9251.95
1530,68,9311.39
1530,69,9350.33
1530,70,9280.8
1530,71,9193.61
1530,72,9348.07
1530,73,9294.24
1530,74,9432.28
1530,75,9321.47
1530,76,9218.84
1530,77,9227.92
1530,78,9225.52
1530,79,9299.51
1530,80,9297.47
1530,81,9302.07
1530,82,9312.07
1530,83,9451.43
1530,84,9319.29
1530,85,9342.79
1530,86,9360.04
1530,87,9304.68
1530,88,9325.1
1530,89,9413.44
1530,90,9405.52
1530,91,9366.56
1530,92,9188.8
1530,93,9382.65
1530,94,9344.21
1530,95,9282.38
1530,96,9277.84
1530,97,9321.91
1530,98,9385.38
1530,99,9327.09
1540,0,9393.41
1540,1,9331.47
1540,2,9232.26
1540,3,9220.12
1540,4,9192.09
1540,5,9296.7
1540,6,9406.17
1540,7,9280.24
1540,8,9339.71
1540,9,9237.98
1540,10,9428.4
1540,11,9256.43
1540,12,9350.8
1540,13,9446.79
1540,14,9317.22
1540,15,9291.58
1540,16,9225.56
1540,17,9224.37
1540,18,9350.48
1540,19,9169.98
1540,20,9353.28
1540,21,9346.61
1540,22,9337.82
1540,23,9286.52
1540,24,9181.49
1540,25,9280.27
1540,26,9360.8
1540,27,9334.52
1540,28,9201.42
1540,29,9385.58
1540,30,9326.97
1540,31,9310.19
1540,32,9236.74
1540,33,9425.52
1540,34,9399.84
1540,35,9353.71
1540,36,9340.44
1540,37,9391.91
1540,38,9378.53
1540,39,9275.59
1540,40,9380.81
1540,41,9280.15
1540,42,9396.43
1540,43,9352.12
1540,44,9248.72
1540,45,9316.61
1540,46,9446.77
1540,47,9348.6
1540,48,9368.26
1540,49,9340.28
1540,50,9383.22
1540,51,9243.26
1540,52,9332.43
1540,53,9344.2
1540,54,9356.59
1540,55,9349.26
1540,56,9430.21
1540,57,9345.14
1540,58,9443.89
1540,59,9322.53
1540,60,9372.29
1540,61,9392.53
1540,62,9256.36
1540,63,9222.06
1540,64,9269.1
1540,65,9338.66
1540,66,9370.85
1540,67,9251.7
1540,68,9311.13
1540,69,9350.08
1540,70,9280.56
1540,71,9193.39
1540,72,9347.82
1540,73,9289.19
1540,74,9432.01
1540,75,9321.2
1540,76,9214.05
1540,77,9222.9
1540,78,9225.26
1540,79,9299.25
1540,80,9297.22
1540,81,9301.83
1540,82,9311.8
1540,83,9451.18
1540,84,9319.07
1540,85,9342.52
1540,86,9359.78
1540,87,9304.42
1540,88,9324.83
1540,89,9413.16
1540,90,9405.24
1540,91,9366.3
1540,92,9183.46
1540,93,9382.37
1540,94,9343.95
1540,95,9282.11
1540,96,9277.59
1540,97,9321.64
1540,98,9385.12
1540,99,9326.83
1550,0,9393.11
1550,1,9331.17
1550,2,9231.96
1550,3,9219.82
1550,4,9191.79
1550,5,9296.4
1550,6,9405.87
1550,7,9279.94
1550,8,9339.41
1550,9,9237.68
1550,10,9428.1
1550,11,9256.13
1550,12,9350.5
1550,13,9446.49
1550,14,9316.92
1550,15,9291.28
1550,16,9225.26
1550,17,9224.07
1550,18,9350.18
1550,19,9169.68
1550,20,9352.98
1550,21,9346.31
1550,22,9337.52
1550,23,9286.22
1550,24,9181.19
1550,25,9279.97
1550,26,9360.5
1550,27,9334.22
1550,28,9201.12
1550,29,9385.28
1550,30,9326.67
1550,31,9309.89
1550,32,9236.44
1550,33,9425.22
1550,34,9399.54
1550,35,9353.41
1550,36,9340.14
1550,37,9391.61
1550,38,9378.23
1550,39,9275.29
1550,40,9380.51
1550,41,9279.85
1550,42,9396.13
1550,43,9351.82
1550,44,9248.42
1550,45,9316.31
1550,46,9446.47
1550,47,9348.3
1550,48,9367.96
1550,49,9339.98
1550,50,9382.92
1550,51,9242.96
1550,52,9332.13
1550,53,9343.9
1550,54,9356.29
1550,55,9348.96
1550,56,9429.91
1550,57,9344.84
1550,58,9443.59
1550,59,9322.23
1550,60,9371.99
1550,61,9392.23
1550,62,9256.06
1550,63,9221.76
1550,64,9268.8
1550,65,9338.36
1550,66,9370.55
1550,67,9251.4
1550,68,9310.83
1550,69,9349.78
1550,70,9280.26
1550,71,9193.09
1550,72,9347.52
1550,73,9288.89
1550,74,9431.71
1550,75,9320.9
1550,76,9213.75
1550,77,9222.6
1550,78,9224.96
1550,79,9298.95
1550,80,9296.92
1550,81,9301.53
1550,82,9311.5
1550,83,9450.88
1550,84,9318.77
1550,85,9342.22
1550,86,9359.48
1550,87,9304.12
1550,88,9324.53
1550,89,9412.86
1550,90,9404.94
1550,91,9366
1550,92,9183.16
1550,93,9382.07
1550,94,9343.65
1550,95,9281.81
1550,96,9277.29
1550,97,9321.34
1550,98,9384.82
1550,99,9326.53
1560,0,9381.76
1560,1,9320.26
1560,2,9219.8
1560,3,9206.24
1560,4,9179.81
1560,5,9284.45
1560,6,9395.06
1560,7,9266.15
1560,8,9327.41
1560,9,9228.53
1560,10,9418.75
1560,11,9241.62
1560,12,9337.86
1560,13,9435.13
1560,14,9306.62
1560,15,9278.41
1560,16,9213.29
1560,17,9212.38
1560,18,9338.6
1560,19,9159.17
1560,20,9340.49
1560,21,9333.71
1560,22,9325.18
1560,23,9275.34
1560,24,9171.96
1560,25,9266.33
1560,26,9349.44
1560,27,9321.36
1560,28,9186.07
1560,29,9376.79
1560,30,9316.41
1560,31,9297.36
1560,32,9223.6
1560,33,9415.46
1560,34,9386.94
1560,35,9341.77
1560,36,9327.8
1560,37,9378.65
1560,38,9366.04
1560,39,9264.79
1560,40,9370.41
1560,41,9268.39
1560,42,9386.32
1560,43,9340.77
1560,44,9236.35
1560,45,9306.37
1560,46,9437.29
1560,47,9337.9
1560,48,9352.68
1560,49,9329.88
1560,50,9373.32
1560,51,9232.26
1560,52,9319.47
1560,53,9333.92
1560,54,9345.3
1560,55,9339.12
1560,56,9420.68
1560,57,9334.02
1560,58,9433.43
1560,59,9309.43
1560,60,9360.94
1560,61,9380.01
1560,62,9244.87
1560,63,9209.29
1560,64,9256.45
1560,65,9325.7
1560,66,9359.4
1560,67,9239.16
1560,68,9297.62
1560,69,9338.24
1560,70,9269.99
1560,71,9181.48
1560,72,9334.87
1560,73,9278.26
1560,74,9421.19
1560,75,9309.82
1560,76,9202.4
1560,77,9212.45
1560,78,9212.85
1560,79,9287.68
1560,80,9283.19
1560,81,9288.66
1560,82,9301.16
1560,83,9439.91
1560,84,9309.77
1560,85,9330.95
1560,86,9348.93
1560,87,9293.06
1560,88,9313.94
1560,89,9402.91
1560,90,9396.74
1560,91,9356.09
1560,92,9173.84
1560,93,9371.31
1560,94,9331.87
1560,95,9271.06
1560,96,9264.76
1560,97,9309.51
1560,98,9371.79
1560,99,9313.02
1570,0,9380.97
1570,1,9320.02
1570,2,9219.58
1570,3,9206.02
1570,4,9179.57
1570,5,9284.21
1570,6,9394.83
1570,7,9265.94
1570,8,9327.18
1570,9,9222.79
1570,10,9418.49
1570,11,9241.41
1570,12,9337.6
1570,13,9434.87
1570,14,9304.33
1570,15,9278.18
1570,16,9213.05
1570,17,9211.06
1570,18,9336.81
1570,19,9155.78
1570,20,9340.27
1570,21,9333.49
1570,22,9324.95
1570,23,9275.08
1570,24,9166.23
1570,25,9266.11
1570,26,9345.97
1570,27,9321.13
1570,28,9185.86
1570,29,9376.52
1570,30,9316.16
1570,31,9297.12
1570,32,9222.61
1570,33,9415.21
1570,34,9386.67
1570,35,9341.52
1570,36,9327.57
1570,37,9378.42
1570,38,9365.82
1570,39,9262.01
1570,40,9370.16
1570,41,9268.16
1570,42,9386.06
1570,43,9340.53
1570,44,9236.12
1570,45,9306.1
1570,46,9437.03
1570,47,9337.65
1570,48,9352.44
1570,49,9329.62
1570,50,9368.66
1570,51,9232.01
1570,52,9319.22
1570,53,9333.67
1570,54,9345.06
1570,55,9338.87
1570,56,9420.43
1570,57,9333.76
1570,58,9433.18
1570,59,9308.72
1570,60,9360.7
1570,61,9379.8
1570,62,9244.63
1570,63,9209.07
1570,64,9256.22
1570,65,9325.49
1570,66,9359.17
1570,67,9236.76
1570,68,9297.39
1570,69,9338.02
1570,70,9269.73
1570,71,9178.18
1570,72,9334.64
1570,73,9276.1
1570,74,9420.94
1570,75,9309.57
1570,76,9199.75
1570,77,9208.53
1570,78,9209.99
1570,79,9284.65
1570,80,9282.97
1570,81,9288.43
1570,82,9300.9
1570,83,9439.68
1570,84,9305.84
1570,85,9330.7
1570,86,9348.68
1570,87,9292.81
1570,88,9313.69
1570,89,9402.66
1570,90,9396.47
1570,91,9355.85
1570,92,9168.71
1570,93,9371.03
1570,94,9328.91
1570,95,9270.8
1570,96,9263.2
1570,97,9306.22
1570,98,9371.54
1570,99,9311.07
1580,0,9380.67
1580,1,9319.72
1580,2,9219.28
1580,3,9205.72
1580,4,9179.27
1580,5,9283.91
1580,6,9394.53
1580,7,9265.64
1580,8,9326.88
1580,9,9222.49
1580,10,9418.19
1580,11,9241.11
1580,12,9337.3
1580,13,9434.57
1580,14,9304.03
1580,15,9277.88
1580,16,9212.75
1580,17,9210.76
1580,18,9336.51
1580,19,9155.48
1580,20,9339.97
1580,21,9333.19
1580,22,9324.65
1580,23,9274.78
1580,24,9165.93
1580,25,9265.81
1580,26,9345.67
1580,27,9320.83
1580,28,9185.56
1580,29,9376.22
1580,30,9315.86
1580,31,9296.82
1580,32,9222.31
1580,33,9414.91
1580,34,9386.37
1580,35,9341.22
1580,36,9327.27
1580,37,9378.12
1580,38,9365.52
1580,39,9261.71
1580,40,9369.86
1580,41,9267.86
1580,42,9385.76
1580,43,9340.23
1580,44,9235.82
1580,45,9305.8
1580,46,9436.73
1580,47,9337.35
1580,48,9352.14
1580,49,9329.32
1580,50,9368.36
1580,51,9231.71
1580,52,9318.92
1580,53,9333.37
1580,54,9344.76
1580,55,9338.57
1580,56,9420.13
1580,57,9333.46
1580,58,9432.88
1580,59,9308.42
1580,60,9360.4
1580,61,9379.5
1580,62,9244.33
1580,63,9208.77
1580,64,9255.92
1580,65,9325.19
1580,66,9358.87
1580,67,9236.46
1580,68,9297.09
1580,69,9337.72
1580,70,9269.43
1580,71,9177.88
1580,72,9334.34
1580,73,9275.8
1580,74,9420.64
1580,75,9309.27
1580,76,9199.45
1580,77,9208.23
1580,78,9209.69
1580,79,9284.35
1580,80,9282.67
1580,81,9288.13
1580,82,9300.6
1580,83,9439.38
1580,84,9305.54
1580,85,9330.4
1580,86,9348.38
1580,87,9292.51
1580,88,9313.39
1580,89,9402.36
1580,90,9396.17
1580,91,9355.55
1580,92,9168.41
1580,93,9370.73
1580,94,9328.61
1580,95,9270.5
1580,96,9262.9
1580,97,9305.92
1580,98,9371.24
1580,99,9310.77
1590,0,9369.83
1590,1,9308.98
1590,2,9210.35
1590,3,9195.72
1590,4,9167.63
1590,5,9274.42
1590,6,9387.35
1590,7,9256.54
1590,8,9314.71
1590,9,9213.22
1590,10,9409.73
1590,11,9227.82
1590,12,9326.72
1590,13,9425.96
1590,14,9295.18
1590,15,9266.92
1590,16,9202.34
1590,17,9201.2
1590,18,9327.55
1590,19,9144.99
1590,20,9329.81
1590,21,9326.35
1590,22,9313.59
1590,23,9265.43
1590,24,9156.71
1590,25,9255.81
1590,26,9337.17
1590,27,9309.96
1590,28,9171.86
1590,29,9369.1
1590,30,9307.1
1590,31,9284.51
1590,32,9209.53
1590,33,9405.27
1590,34,9378.95
1590,35,9331.77
1590,36,9317.69
1590,37,9366.26
1590,38,9357.78
1590,39,9254.61
1590,40,9360.37
1590,41,9258.24
1590,42,9377.74
1590,43,9330.56
1590,44,9223.74
1590,45,9297.27
1590,46,9427.24
1590,47,9327.18
1590,48,9341.25
1590,49,9320.46
1590,50,9357.91
1590,51,9221.01
1590,52,9304.28
1590,53,9323.37
1590,54,9335.14
1590,55,9328.26
1590,56,9410.21
1590,57,9325.16
1590,58,9426.09
1590,59,9300.21
1590,60,9349.25
1590,61,9371.92
1590,62,9235.24
1590,63,9198.96
1590,64,9245
1590,65,9318.51
1590,66,9349
1590,67,9226.25
1590,68,9288.97
1590,69,9327.02
1590,70,9259.97
1590,71,9168.74
1590,72,9325.7
1590,73,9268.32
1590,74,9412.06
1590,75,9298.02
1590,76,9189.53
1590,77,9197.76
1590,78,9201.38
1590,79,9273.38
1590,80,9274.23
1590,81,9280.12
1590,82,9289.76
1590,83,9429.11
1590,84,9296.46
1590,85,9321.34
1590,86,9338.33
1590,87,9284.6
1590,88,9303.06
1590,89,9393.55
1590,90,9387.73
1590,91,9345.92
1590,92,9158.17
1590,93,9362.31
1590,94,9320.46
1590,95,9259.48
1590,96,9253.2
1590,97,9294.99
1590,98,9360.88
1590,99,9301.72
1600,0,9366.49
1600,1,9304.89
1600,2,9206.9
1600,3,9191.92
1600,4,9162.92
1600,5,9265.58
1600,6,9384.08
1600,7,9251.51
1600,8,9314.49
1600,9,9207.43
1600,10,9406.73
1600,11,9226.54
1600,12,9324.02
1600,13,9420.09
1600,14,9291.18
1600,15,9262.92
1600,16,9197.07
1600,17,9194.79
1600,18,9322.62
1600,19,9139.68
1600,20,9326.47
1600,21,9321.04
1600,22,9309.75
1600,23,9257.63
1600,24,9150.53
1600,25,9251.87
1600,26,9332.18
1600,27,9305.86
1600,28,9170.58
1600,29,9362.4
1600,30,9303.95
1600,31,9280.17
1600,32,9203.58
1600,33,9401.97
1600,34,9376.4
1600,35,9329.35
1600,36,9313.71
1600,37,9361.83
1600,38,9353.4
1600,39,9246.19
1600,40,9358.86
1600,41,9255.06
1600,42,9376.34
1600,43,9326.89
1600,44,9220.06
1600,45,9289.73
1600,46,9423.98
1600,47,9324.37
1600,48,9341.02
1600,49,9315.94
1600,50,9353.22
1600,51,9216.49
1600,52,9303.91
1600,53,9320.41
1600,54,9331.5
1600,55,9326.99
1600,56,9409.97
1600,57,9317.67
1600,58,9419.3
1600,59,9295.86
1600,60,9345.81
1600,61,9366.24
1600,62,9230.75
1600,63,9190.14
1600,64,9238.65
1600,65,9311.28
1600,66,9346.41
1600,67,9221.6
1600,68,9280.7
1600,69,9325.11
1600,70,9255.66
1600,71,9162.84
1600,72,9318.7
1600,73,9260.16
1600,74,9410.36
1600,75,9294.99
1600,76,9185
1600,77,9192.91
1600,78,9196.27
1600,79,9268.75
1600,80,9268.9
1600,81,9271.1
1600,82,9286.36
1600,83,9428.88
1600,84,9291.44
1600,85,9318.41
1600,86,9335.47
1600,87,9278.09
1600,88,9300.23
1600,89,9391.27
1600,90,9385.59
1600,91,9341.88
1600,92,9151.82
1600,93,9360.57
1600,94,9312.14
1600,95,9253.78
1600,96,9247.91
1600,97,9286.32
1600,98,9360.64
1600,99,9297.23
1610,0,9366.19
1610,1,9304.59
1610,2,9206.6
1610,3,9191.62
1610,4,9162.62
1610,5,9265.28
1610,6,9383.78
1610,7,9251.21
1610,8,9314.19
1610,9,9207.13
1610,10,9406.43
1610,11,9226.24
1610,12,9323.72
1610,13,9419.79
1610,14,9290.88
1610,15,9262.62
1610,16,9196.77
1610,17,9194.49
1610,18,9322.32
1610,19,9139.38
1610,20,9326.17
1610,21,9320.74
1610,22,9309.45
1610,23,9257.33
1610,24,9150.23
1610,25,9251.57
1610,26,9331.88
1610,27,9305.56
1610,28,9170.28
1610,29,9362.1
1610,30,9303.65
1610,31,9279.87
1610,32,9203.28
1610,33,9401.67
1610,34,9376.1
1610,35,9329.05
1610,36,9313.41
1610,37,9361.53
1610,38,9353.1
1610,39,9245.89
1610,40,9358.56
1610,41,9254.76
1610,42,9376.04
1610,43,9326.59
1610,44,9219.76
1610,45,9289.43
1610,46,9423.68
1610,47,9324.07
1610,48,9340.72
1610,49,9315.64
1610,50,9352.92
1610,51,9216.19
1610,52,9303.61
1610,53,9320.11
1610,54,9331.2
1610,55,9326.69
1610,56,9409.67
1610,57,9317.37
1610,58,9419
1610,59,9295.56
1610,60,9345.51
1610,61,9365.94
1610,62,9230.45
1610,63,9189.84
1610,64,9238.35
1610,65,9310.98
1610,66,9346.11
1610,67,9221.3
1610,68,9280.4
1610,69,9324.81
1610,70,9255.36
1610,71,9162.54
1610,72,9318.4
1610,73,9259.86
1610,74,9410.06
1610,75,9294.69
1610,76,9184.7
1610,77,9192.61
1610,78,9195.97
1610,79,9268.45
1610,80,9268.6
1610,81,9270.8
1610,82,9286.06
1610,83,9428.58
1610,84,9291.14
1610,85,9318.11
1610,86,9335.17
1610,87,9277.79
1610,88,9299.93
1610,89,9390.97
1610,90,9385.29
1610,91,9341.58
1610,92,9151.52
1610,93,9360.27
1610,94,9311.84
1610,95,9253.48
1610,96,9247.61
1610,97,9286.02
1610,98,9360.34
1610,99,9296.93
1620,0,9359.08
1620,1,9297.97
1620,2,9198.9
1620,3,9182.06
1620,4,9152.83
1620,5,9256.66
1620,6,9376.58
1620,7,9241.95
1620,8,9307.51
1620,9,9197.6
1620,10,9398.02
1620,11,9216.55
1620,12,9313.25
1620,13,9412.91
1620,14,9281.99
1620,15,9252.16
1620,16,9186.5
1620,17,9185.46
1620,18,9314.25
1620,19,9129.8
1620,20,9315.63
1620,21,9312.79
1620,22,9302.43
1620,23,9248.08
1620,24,9141.18
1620,25,9241.8
1620,26,9323.34
1620,27,9294.68
1620,28,9157.72
1620,29,9356.2
1620,30,9296.81
1620,31,9272.77
1620,32,9193.09
1620,33,9393.13
1620,34,9369.94
1620,35,9319.72
1620,36,9304.38
1620,37,9353.05
1620,38,9345.64
1620,39,9238.76
1620,40,9353.01
1620,41,9248.94
1620,42,9369.4
1620,43,9316.72
1620,44,9212.34
1620,45,9280.6
1620,46,9415.43
1620,47,9313.96
1620,48,9333.68
1620,49,9306.22
1620,50,9344.85
1620,51,9205.55
1620,52,9294.89
1620,53,9312.21
1620,54,9321.62
1620,55,9320.19
1620,56,9401.51
1620,57,9309.13
1620,58,9412.11
1620,59,9284.96
1620,60,9335.53
1620,61,9358.16
1620,62,9220.6
1620,63,9182.72
1620,64,9228.78
1620,65,9303.07
1620,66,9337.03
1620,67,9211.3
1620,68,9272.4
1620,69,9314.86
1620,70,9245.77
1620,71,9152.66
1620,72,9310.91
1620,73,9252.27
1620,74,9401.55
1620,75,9283.52
1620,76,9176.36
1620,77,9184.32
1620,78,9186.14
1620,79,9258.61
1620,80,9258.48
1620,81,9262.73
1620,82,9275.86
1620,83,9422.73
1620,84,9281.36
1620,85,9310.06
1620,86,9325.2
1620,87,9270.02
1620,88,9289.93
1620,89,9382.18
1620,90,9377.8
1620,91,9331.81
1620,92,9141.18
1620,93,9353.83
1620,94,9303.44
1620,95,9244.98
1620,96,9236.7
1620,97,9277.49
1620,98,9354.4
1620,99,9285.52
1630,0,9354.77
1630,1,9287.99
1630,2,9194.32
1630,3,9178.43
1630,4,9144.91
1630,5,9248.75
1630,6,9371.55
1630,7,9237.06
1630,8,9301.85
1630,9,9186.59
1630,10,9394.24
1630,11,9211.7
1630,12,9309.63
1630,13,9406.83
1630,14,9276.6
1630,15,9248.2
1630,16,9177.94
1630,17,9179.08
1630,18,9304.98
1630,19,9119.8
1630,20,9313.17
1630,21,9308.68
1630,22,9296.1
1630,23,9241.32
1630,24,9129.16
1630,25,9236.61
1630,26,9314.66
1630,27,9288.96
1630,28,9151.12
1630,29,9350.28
1630,30,9289.03
1630,31,9263.25
1630,32,9183.71
1630,33,9387.94
1630,34,9366.28
1630,35,9316.38
1630,36,9298.01
1630,37,9345.63
1630,38,9337.93
1630,39,9230.56
1630,40,9347.72
1630,41,9240.79
1630,42,9368.22
1630,43,9312.83
1630,44,9204.14
1630,45,9275.88
1630,46,9414.61
1630,47,9311.15
1630,48,9329.99
1630,49,9302.61
1630,50,9336.2
1630,51,9198.65
1630,52,9288.96
1630,53,9307.23
1630,54,9316.55
1630,55,9316.55
1630,56,9399.82
1630,57,9301.86
1630,58,9406.36
1630,59,9279.82
1630,60,9330.74
1630,61,9354.08
1630,62,9214.49
1630,63,9171.28
1630,64,9222.01
1630,65,9299.4
1630,66,9334.16
1630,67,9205.55
1630,68,9264.24
1630,69,9313.93
1630,70,9237.76
1630,71,9147.52
1630,72,9303.15
1630,73,9242.4
1630,74,9399.14
1630,75,9279.57
1630,76,9167.59
1630,77,9175.06
1630,78,9180.66
1630,79,9253.6
1630,80,9254.9
1630,81,9253.82
1630,82,9271.63
1630,83,9418.12
1630,84,9273.03
1630,85,9304.21
1630,86,9322.31
1630,87,9262.67
1630,88,9286.13
1630,89,9379.89
1630,90,9374.29
1630,91,9330.47
1630,92,9130.33
1630,93,9349.93
1630,94,9295.14
1630,95,9237.85
1630,96,9231.47
1630,97,9269.88
1630,98,9349.89
1630,99,9281.3
1640,0,9354.47
1640,1,9287.69
1640,2,9194.02
1640,3,9178.13
1640,4,9144.61
1640,5,9248.45
1640,6,9371.25
1640,7,9236.76
1640,8,9301.55
1640,9,9186.29
1640,10,9393.94
1640,11,9211.4
1640,12,9309.33
1640,13,9406.53
1640,14,9276.3
1640,15,9247.9
1640,16,9177.64
1640,17,9178.78
1640,18,9304.68
1640,19,9119.5
1640,20,9312.87
1640,21,9308.38
1640,22,9295.8
1640,23,9241.02
1640,24,9128.86
1640,25,9236.31
1640,26,9314.36
1640,27,9288.66
1640,28,9150.82
1640,29,9349.98
1640,30,9288.73
1640,31,9262.95
1640,32,9183.41
1640,33,9387.64
1640,34,9365.98
1640,35,9316.08
1640,36,9297.71
1640,37,9345.33
1640,38,9337.63
1640,39,9230.26
1640,40,9347.42
1640,41,9240.49
1640,42,9367.92
1640,43,9312.53
1640,44,9203.84
1640,45,9275.58
1640,46,9414.31
1640,47,9310.85
1640,48,9329.69
1640,49,9302.31
1640,50,9335.9
1640,51,9198.35
1640,52,9288.66
1640,53,9306.93
1640,54,9316.25
1640,55,9316.25
1640,56,9399.52
1640,57,9301.56
1640,58,9406.06
1640,59,9279.52
1640,60,9330.44
1640,61,9353.78
1640,62,9214.19
1640,63,9170.98
1640,64,9221.71
1640,65,9299.1
1640,66,9333.86
1640,67,9205.25
1640,68,9263.94
1640,69,9313.63
1640,70,9237.46
1640,71,9147.22
1640,72,9302.85
1640,73,9242.1
1640,74,9398.84
1640,75,9279.27
1640,76,9167.29
1640,77,9174.76
1640,78,9180.36
1640,79,9253.3
1640,80,9254.6
1640,81,9253.52
1640,82,9271.33
1640,83,9417.82
1640,84,9272.73
1640,85,9303.91
1640,86,9322.01
1640,87,9262.37
1640,88,9285.83
1640,89,9379.59
1640,90,9373.99
1640,91,9330.17
1640,92,9130.03
1640,93,9349.63
1640,94,9294.84
1640,95,9237.55
1640,96,9231.17
1640,97,9269.58
1640,98,9349.59
1640,99,9281
1650,0,9346.64
1650,1,9279.84
1650,2,9186.2
1650,3,9168.32
1650,4,9137.65
1650,5,9239.7
1650,6,9364.87
1650,7,9227.34
1650,8,9294.88
1650,9,9180.6
1650,10,9385.52
1650,11,9203.26
1650,12,9299.89
1650,13,9399.78
1650,14,9269.14
1650,15,9238.36
1650,16,9168.96
1650,17,9173.63
1650,18,9296.19
1650,19,9111.41
1650,20,9304.8
1650,21,9300.47
1650,22,9288.75
1650,23,9231.5
1650,24,9122
1650,25,9226.72
1650,26,9308.45
1650,27,9280.45
1650,28,9142.57
1650,29,9343.79
1650,30,9280.28
1650,31,9257.58
1650,32,9175.54
1650,33,9380.5
1650,34,9359.96
1650,35,9309.37
1650,36,9289.49
1650,37,9338.14
1650,38,9330.47
1650,39,9222.06
1650,40,9341.94
1650,41,9232
1650,42,9360.17
1650,43,9305.78
1650,44,9196.23
1650,45,9266.66
1650,46,9406.43
1650,47,9302.7
1650,48,9323.72
1650,49,9294.92
1650,50,9328.57
1650,51,9191.83
1650,52,9281.35
1650,53,9298.97
1650,54,9309.87
1650,55,9309.37
1650,56,9392.5
1650,57,9293.27
1650,58,9399.11
1650,59,9271.93
1650,60,9323.15
1650,61,9348.87
1650,62,9206.27
1650,63,9163.84
1650,64,9215.58
1650,65,9291.2
1650,66,9327.18
1650,67,9196.84
1650,68,9257.58
1650,69,9307.05
1650,70,9228.72
1650,71,9139.55
1650,72,9295.43
1650,73,9234.33
1650,74,9391.5
1650,75,9269.6
1650,76,9158.97
1650,77,9166.83
1650,78,9172.52
1650,79,9245.25
1650,80,9244.62
1650,81,9244.59
1650,82,9265.94
1650,83,9411
1650,84,9265.74
1650,85,9295.94
1650,86,9313.25
1650,87,9254.07
1650,88,9276.12
1650,89,9371.53
1650,90,9366.59
1650,91,9324.46
1650,92,9122.44
1650,93,9342.25
1650,94,9287.17
1650,95,9229.41
1650,96,9222.72
1650,97,9259.79
1650,98,9342.42
1650,99,9273.11
1660,0,9344.03
1660,1,9278.5
1660,2,9182.87
1660,3,9165.05
1660,4,9133.33
1660,5,9238.62
1660,6,9360.53
1660,7,9223.15
1660,8,9289.19
1660,9,9174.06
1660,10,9385.28
1660,11,9197.14
1660,12,9298.91
1660,13,9398.26
1660,14,9265.19
1660,15,9237.18
1660,16,9166.09
1660,17,9168.48
1660,18,9292.6
1660,19,9107.36
1660,20,9303.56
1660,21,9296.64
1660,22,9283.69
1660,23,9230.48
1660,24,9116.27
1660,25,9225.58
1660,26,9302.24
1660,27,9275.93
1660,28,9137.26
1660,29,9342.32
1660,30,9278.87
1660,31,9252.19
1660,32,9169.17
1660,33,9376.74
1660,34,9356.3
1660,35,9307.52
1660,36,9288.01
1660,37,9334.33
1660,38,9325.79
1660,39,9218.74
1660,40,9338.14
1660,41,9230.2
1660,42,9358.44
1660,43,9301.65
1660,44,9192.57
1660,45,9264.98
1660,46,9405.58
1660,47,9300.58
1660,48,9319.07
1660,49,9292.63
1660,50,9324.94
1660,51,9187.25
1660,52,9275.67
1660,53,9294.58
1660,54,9305.65
1660,55,9305.4
1660,56,9389.81
1660,57,9291.96
1660,58,9398.58
1660,59,9267.84
1660,60,9320.02
1660,61,9342.16
1660,62,9202.84
1660,63,9161.21
1660,64,9211.18
1660,65,9287.76
1660,66,9324.03
1660,67,9193.12
1660,68,9254.96
1660,69,9303.02
1660,70,9226.79
1660,71,9132.96
1660,72,9291.44
1660,73,9230.91
1660,74,9387.74
1660,75,9268.84
1660,76,9156.04
1660,77,9163.59
1660,78,9167.95
1660,79,9243.17
1660,80,9242.86
1660,81,9242.65
1660,82,9260.54
1660,83,9407.07
1660,84,9261.79
1660,85,9295.7
1660,86,9308.9
1660,87,9252.75
1660,88,9275.16
1660,89,9371.3
1660,90,9365.71
1660,91,9319.11
1660,92,9117.29
1660,93,9338.91
1660,94,9283.32
1660,95,9227.28
1660,96,9218.06
1660,97,9257.84
1660,98,9339.86
1660,99,9266.87
1670,0,9343.73
1670,1,9278.2
1670,2,9182.57
1670,3,9164.75
1670,4,9133.03
1670,5,9238.32
1670,6,9360.23
1670,7,9222.85
1670,8,9288.89
1670,9,9173.76
1670,10,9384.98
1670,11,9196.84
1670,12,9298.61
1670,13,9397.96
1670,14,9264.89
1670,15,9236.88
1670,16,9165.79
1670,17,9168.18
1670,18,9292.3
1670,19,9107.06
1670,20,9303.26
1670,21,9296.34
1670,22,9283.39
1670,23,9230.18
