time,node_id,residual_energy
1910,19,8905.25
1910,20,8984.32
1910,21,9070.25
1910,22,9034.97
1910,23,9022.42
1910,24,9038.73
1910,25,8959.18
1910,26,9000.24
1910,27,9059.9
1910,28,9116.08
1910,29,9045.55
1910,30,9011
1910,31,9071.77
1910,32,9078.17
1910,33,8921.62
1910,34,9083.27
1910,35,9066.5
1910,36,9107.45
1910,37,8976.41
1910,38,8951.39
1910,39,9055.36
1910,40,8953.56
1910,41,9038.12
1910,42,9039.08
1910,43,9001.94
1910,44,9037.82
1910,45,9104.99
1910,46,9079.26
1910,47,9130.64
1910,48,8963.95
1910,49,9074.79
1910,50,9060.86
1910,51,9118.03
1910,52,8997.75
1910,53,9072.03
1910,54,9151.25
1910,55,9003.42
1910,56,9104.77
1910,57,8996.36
1910,58,9056.82
1910,59,8944.86
1910,60,8885.35
1910,61,9109.95
1910,62,9082.34
1910,63,8984.84
1910,64,9019.22
1910,65,9165.03
1910,66,9003.42
1910,67,9081.39
1910,68,9094.94
1910,69,9054.25
1910,70,9020.93
1910,71,9011.49
1910,72,9075.79
1910,73,9143.41
1910,74,8952.81
1910,75,8966.98
1910,76,9015.38
1910,77,8999.96
1910,78,9214.27
1910,79,9027.04
1910,80,9032.11
1910,81,9108.49
1910,82,8984.46
1910,83,9031.39
1910,84,8952.5
1910,85,9086.36
1910,86,8905.59
1910,87,9128.37
1910,88,9050.26
1910,89,8888.44
1910,90,9099.87
1910,91,8979.96
1910,92,9054.95
1910,93,9148.16
1910,94,8983.17
1910,95,8905.43
1910,96,9015.19
1910,97,8963.88
1910,98,9022.74
1910,99,8929.29
1920,0,9160.56
1920,1,9043.41
1920,2,8964.22
1920,3,9053.25
1920,4,9105.03
1920,5,9047.13
1920,6,9078.9
1920,7,8956.15
1920,8,9126.34
1920,9,9050.83
1920,10,9127.88
1920,11,8913.4
1920,12,9035.61
1920,13,9133.06
1920,14,9069.86
1920,15,9081.61
1920,16,8976.74
1920,17,9086.57
1920,18,8989.83
1920,19,8904.95
1920,20,8984.02
1920,21,9069.95
1920,22,9034.67
1920,23,9022.12
1920,24,9038.43
1920,25,8958.88
1920,26,8999.94
1920,27,9059.6
1920,28,9115.78
1920,29,9045.25
1920,30,9010.7
1920,31,9071.47
1920,32,9077.87
1920,33,8921.32
1920,34,9082.97
1920,35,9066.2
1920,36,9107.15
1920,37,8976.11
1920,38,8951.09
1920,39,9055.06
1920,40,8953.26
1920,41,9037.82
1920,42,9038.78
1920,43,9001.64
1920,44,9037.52
1920,45,9104.69
1920,46,9078.96
1920,47,9130.34
1920,48,8963.65
1920,49,9074.49
1920,50,9060.56
1920,51,9117.73
1920,52,8997.45
1920,53,9071.73
1920,54,9150.95
1920,55,9003.12
1920,56,9104.47
1920,57,8996.06
1920,58,9056.52
1920,59,8944.56
1920,60,8885.05
1920,61,9109.65
1920,62,9082.04
1920,63,8984.54
1920,64,9018.92
1920,65,9164.73
1920,66,9003.12
1920,67,9081.09
1920,68,9094.64
1920,69,9053.95
1920,70,9020.63
1920,71,9011.19
1920,72,9075.49
1920,73,9143.11
1920,74,8952.51
1920,75,8966.68
1920,76,9015.08
1920,77,8999.66
1920,78,9213.97
1920,79,9026.74
1920,80,9031.81
1920,81,9108.19
1920,82,8984.16
1920,83,9031.09
1920,84,8952.2
1920,85,9086.06
1920,86,8905.29
1920,87,9128.07
1920,88,9049.96
1920,89,8888.14
1920,90,9099.57
1920,91,8979.66
1920,92,9054.65
1920,93,9147.86
1920,94,8982.87
1920,95,8905.13
1920,96,9014.89
1920,97,8963.58
1920,98,9022.44
1920,99,8928.99
1930,0,9145.92
1930,1,9031.46
1930,2,8946.83
1930,3,9041.43
1930,4,9092.64
1930,5,9030.91
1930,6,9065.2
1930,7,8941.35
1930,8,9113.67
1930,9,9036.03
1930,10,9113.56
1930,11,8894.25
1930,12,9018.19
1930,13,9118.07
1930,14,9052.57
1930,15,9065.5
1930,16,8961.25
1930,17,9072.27
1930,18,8973.42
1930,19,8885.94
1930,20,8969.01
1930,21,9053.71
1930,22,9020.41
1930,23,9006.4
1930,24,9025.21
1930,25,8940.01
1930,26,8981.39
1930,27,9047.5
1930,28,9102.23
1930,29,9031.41
1930,30,8993.65
1930,31,9060.21
1930,32,9062.29
1930,33,8904.35
1930,34,9067.68
1930,35,9051.01
1930,36,9094.3
1930,37,8958.44
1930,38,8932.46
1930,39,9041.56
1930,40,8936.42
1930,41,9025.83
1930,42,9024.24
1930,43,8986.1
1930,44,9017.84
1930,45,9089.39
1930,46,9062.35
1930,47,9116.36
1930,48,8943.07
1930,49,9060.94
1930,50,9046.55
1930,51,9105.2
1930,52,8979.35
1930,53,9055.59
1930,54,9135.7
1930,55,8984.73
1930,56,9089.17
1930,57,8976.24
1930,58,9042.69
1930,59,8930.86
1930,60,8865.47
1930,61,9097.17
1930,62,9064.17
1930,63,8967.94
1930,64,8998.38
1930,65,9150.26
1930,66,8989.35
1930,67,9066.4
1930,68,9078.38
1930,69,9039.05
1930,70,9004.07
1930,71,8993.2
1930,72,9060.79
1930,73,9127.53
1930,74,8933.4
1930,75,8950.35
1930,76,8999.37
1930,77,8983.4
1930,78,9198.74
1930,79,9008.39
1930,80,9013.95
1930,81,9094.16
1930,82,8968.67
1930,83,9017.3
1930,84,8933.9
1930,85,9072.07
1930,86,8885.52
1930,87,9110.99
1930,88,9035.11
1930,89,8868.79
1930,90,9083.52
1930,91,8961.34
1930,92,9039.5
1930,93,9135.1
1930,94,8966.98
1930,95,8885.99
1930,96,8998.61
1930,97,8947.11
1930,98,9007.43
1930,99,8911.44
1940,0,9145.62
1940,1,9031.16
1940,2,8946.53
1940,3,9041.13
1940,4,9092.34
1940,5,9030.61
1940,6,9064.9
1940,7,8941.05
1940,8,9113.37
1940,9,9035.73
1940,10,9113.26
1940,11,8893.97
1940,12,9017.89
1940,13,9117.77
1940,14,9052.27
1940,15,9065.2
1940,16,8960.95
1940,17,9071.97
1940,18,8973.12
1940,19,8885.64
1940,20,8968.71
1940,21,9053.41
1940,22,9020.11
1940,23,9006.1
1940,24,9024.91
1940,25,8939.71
1940,26,8981.09
1940,27,9047.2
1940,28,9101.93
1940,29,9031.11
1940,30,8993.35
1940,31,9059.91
1940,32,9061.99
1940,33,8904.05
1940,34,9067.38
1940,35,9050.71
1940,36,9094
1940,37,8958.14
1940,38,8932.17
1940,39,9041.26
1940,40,8936.12
1940,41,9025.53
1940,42,9023.94
1940,43,8985.8
1940,44,9017.54
1940,45,9089.09
1940,46,9062.05
1940,47,9116.06
1940,48,8942.78
1940,49,9060.64
1940,50,9046.25
1940,51,9104.9
1940,52,8979.05
1940,53,9055.29
1940,54,9135.4
1940,55,8984.43
1940,56,9088.87
1940,57,8975.94
1940,58,9042.39
1940,59,8930.56
1940,60,8865.19
1940,61,9096.87
1940,62,9063.87
1940,63,8967.64
1940,64,8998.08
1940,65,9149.96
1940,66,8989.05
1940,67,9066.1
1940,68,9078.08
1940,69,9038.75
1940,70,9003.77
1940,71,8992.9
1940,72,9060.49
1940,73,9127.23
1940,74,8933.1
1940,75,8950.05
1940,76,8999.07
1940,77,8983.1
1940,78,9198.44
1940,79,9008.09
1940,80,9013.65
1940,81,9093.86
1940,82,8968.37
1940,83,9017
1940,84,8933.6
1940,85,9071.77
1940,86,8885.23
1940,87,9110.69
1940,88,9034.81
1940,89,8868.51
1940,90,9083.22
1940,91,8961.04
1940,92,9039.2
1940,93,9134.8
1940,94,8966.68
1940,95,8885.71
1940,96,8998.31
1940,97,8946.81
1940,98,9007.13
1940,99,8911.14
1950,0,9145.32
1950,1,9030.86
1950,2,8946.23
1950,3,9040.83
1950,4,9092.04
1950,5,9030.31
1950,6,9064.6
1950,7,8940.75
1950,8,9113.07
1950,9,9035.43
1950,10,9112.96
1950,11,8893.67
1950,12,9017.59
1950,13,9117.47
1950,14,9051.97
1950,15,9064.9
1950,16,8960.65
1950,17,9071.67
1950,18,8972.82
1950,19,8885.34
1950,20,8968.41
1950,21,9053.11
1950,22,9019.81
1950,23,9005.8
1950,24,9024.61
1950,25,8939.41
1950,26,8980.79
1950,27,9046.9
1950,28,9101.63
1950,29,9030.81
1950,30,8993.05
1950,31,9059.61
1950,32,9061.69
1950,33,8903.75
1950,34,9067.08
1950,35,9050.41
1950,36,9093.7
1950,37,8957.84
1950,38,8931.87
1950,39,9040.96
1950,40,8935.82
1950,41,9025.23
1950,42,9023.64
1950,43,8985.5
1950,44,9017.24
1950,45,9088.79
1950,46,9061.75
1950,47,9115.76
1950,48,8942.48
1950,49,9060.34
1950,50,9045.95
1950,51,9104.6
1950,52,8978.75
1950,53,9054.99
1950,54,9135.1
1950,55,8984.13
1950,56,9088.57
1950,57,8975.64
1950,58,9042.09
1950,59,8930.26
1950,60,8864.89
1950,61,9096.57
1950,62,9063.57
1950,63,8967.34
1950,64,8997.78
1950,65,9149.66
1950,66,8988.75
1950,67,9065.8
1950,68,9077.78
1950,69,9038.45
1950,70,9003.47
1950,71,8992.6
1950,72,9060.19
1950,73,9126.93
1950,74,8932.8
1950,75,8949.75
1950,76,8998.77
1950,77,8982.8
1950,78,9198.14
1950,79,9007.79
1950,80,9013.35
1950,81,9093.56
1950,82,8968.07
1950,83,9016.7
1950,84,8933.3
1950,85,9071.47
1950,86,8884.93
1950,87,9110.39
1950,88,9034.51
1950,89,8868.21
1950,90,9082.92
1950,91,8960.74
1950,92,9038.9
1950,93,9134.5
1950,94,8966.38
1950,95,8885.41
1950,96,8998.01
1950,97,8946.51
1950,98,9006.83
1950,99,8910.84
1960,0,9134.19
1960,1,9020.2
1960,2,8930.56
1960,3,9030.88
1960,4,9081.82
1960,5,9015.74
1960,6,9052.88
1960,7,8925.77
1960,8,9101.91
1960,9,9023
1960,10,9098.31
1960,11,8880.98
1960,12,9002.62
1960,13,9107.14
1960,14,9037.71
1960,15,9050.66
1960,16,8946.28
1960,17,9061.14
1960,18,8960.58
1960,19,8869.27
1960,20,8954.78
1960,21,9038
1960,22,9008.34
1960,23,8994.9
1960,24,9013
1960,25,8921.67
1960,26,8964.97
1960,27,9035.79
1960,28,9088.98
1960,29,9018.25
1960,30,8978.74
1960,31,9048.83
1960,32,9049.35
1960,33,8888.17
1960,34,9054.04
1960,35,9036.49
1960,36,9081.98
1960,37,8943.08
1960,38,8916.71
1960,39,9024.93
1960,40,8921.25
1960,41,9013.57
1960,42,9011.54
1960,43,8972.41
1960,44,9003.23
1960,45,9076.5
1960,46,9048.63
1960,47,9102.27
1960,48,8926.61
1960,49,9048.48
1960,50,9033.47
1960,51,9093.5
1960,52,8963.5
1960,53,9040.55
1960,54,9122.16
1960,55,8969.72
1960,56,9077.46
1960,57,8960.67
1960,58,9027.38
1960,59,8916.08
1960,60,8850.28
1960,61,9085.65
1960,62,9049.64
1960,63,8955.03
1960,64,8983.27
1960,65,9136.28
1960,66,8975.97
1960,67,9052.81
1960,68,9067.61
1960,69,9025.01
1960,70,8990.94
1960,71,8977.49
1960,72,9048.73
1960,73,9113.06
1960,74,8917.67
1960,75,8933.93
1960,76,8983.97
1960,77,8969.35
1960,78,9186.19
1960,79,8995.07
1960,80,8999.93
1960,81,9082.52
1960,82,8954.09
1960,83,9004.61
1960,84,8918.01
1960,85,9060.52
1960,86,8868.84
1960,87,9098.2
1960,88,9021.82
1960,89,8852.61
1960,90,9071.11
1960,91,8947.93
1960,92,9026.28
1960,93,9122.73
1960,94,8954.1
1960,95,8870.23
1960,96,8986.19
1960,97,8932.92
1960,98,8994.89
1960,99,8896.08
1970,0,9133.89
1970,1,9019.9
1970,2,8930.26
1970,3,9030.58
1970,4,9081.52
1970,5,9015.44
1970,6,9052.58
1970,7,8925.47
1970,8,9101.61
1970,9,9022.7
1970,10,9098.01
1970,11,8880.68
1970,12,9002.32
1970,13,9106.84
1970,14,9037.41
1970,15,9050.36
1970,16,8945.98
1970,17,9060.84
1970,18,8960.28
1970,19,8868.97
1970,20,8954.48
1970,21,9037.7
1970,22,9008.04
1970,23,8994.6
1970,24,9012.7
1970,25,8921.37
1970,26,8964.67
1970,27,9035.49
1970,28,9088.68
1970,29,9017.95
1970,30,8978.44
1970,31,9048.53
1970,32,9049.05
1970,33,8887.87
1970,34,9053.74
1970,35,9036.19
1970,36,9081.68
1970,37,8942.78
1970,38,8916.41
1970,39,9024.63
1970,40,8920.95
1970,41,9013.27
1970,42,9011.24
1970,43,8972.11
1970,44,9002.93
1970,45,9076.2
1970,46,9048.33
1970,47,9101.97
1970,48,8926.31
1970,49,9048.18
1970,50,9033.17
1970,51,9093.2
1970,52,8963.2
1970,53,9040.25
1970,54,9121.86
1970,55,8969.42
1970,56,9077.16
1970,57,8960.37
1970,58,9027.08
1970,59,8915.78
1970,60,8849.98
1970,61,9085.35
1970,62,9049.34
1970,63,8954.73
1970,64,8982.97
1970,65,9135.98
1970,66,8975.67
1970,67,9052.51
1970,68,9067.31
1970,69,9024.71
1970,70,8990.64
1970,71,8977.19
1970,72,9048.43
1970,73,9112.76
1970,74,8917.37
1970,75,8933.63
1970,76,8983.67
1970,77,8969.05
1970,78,9185.89
1970,79,8994.77
1970,80,8999.63
1970,81,9082.22
1970,82,8953.79
1970,83,9004.31
1970,84,8917.71
1970,85,9060.22
1970,86,8868.54
1970,87,9097.9
1970,88,9021.52
1970,89,8852.31
1970,90,9070.81
1970,91,8947.63
1970,92,9025.98
1970,93,9122.43
1970,94,8953.8
1970,95,8869.93
1970,96,8985.89
1970,97,8932.62
1970,98,8994.59
1970,99,8895.78
1980,0,9133.59
1980,1,9019.6
1980,2,8929.96
1980,3,9030.28
1980,4,9081.22
1980,5,9015.14
1980,6,9052.28
1980,7,8925.17
1980,8,9101.31
1980,9,9022.4
1980,10,9097.71
1980,11,8880.38
1980,12,9002.02
1980,13,9106.54
1980,14,9037.11
1980,15,9050.06
1980,16,8945.68
1980,17,9060.54
1980,18,8959.98
1980,19,8868.67
1980,20,8954.18
1980,21,9037.4
1980,22,9007.74
1980,23,8994.3
1980,24,9012.4
1980,25,8921.07
1980,26,8964.37
1980,27,9035.19
1980,28,9088.38
1980,29,9017.65
1980,30,8978.14
1980,31,9048.23
1980,32,9048.75
1980,33,8887.57
1980,34,9053.44
1980,35,9035.89
1980,36,9081.38
1980,37,8942.48
1980,38,8916.11
1980,39,9024.33
1980,40,8920.65
1980,41,9012.97
1980,42,9010.94
1980,43,8971.81
1980,44,9002.63
1980,45,9075.9
1980,46,9048.03
1980,47,9101.67
1980,48,8926.01
1980,49,9047.88
1980,50,9032.87
1980,51,9092.9
1980,52,8962.9
1980,53,9039.95
1980,54,9121.56
1980,55,8969.12
1980,56,9076.86
1980,57,8960.07
1980,58,9026.78
1980,59,8915.48
1980,60,8849.68
1980,61,9085.05
1980,62,9049.04
1980,63,8954.43
1980,64,8982.67
1980,65,9135.68
1980,66,8975.37
1980,67,9052.21
1980,68,9067.01
1980,69,9024.41
1980,70,8990.34
1980,71,8976.89
1980,72,9048.13
1980,73,9112.46
1980,74,8917.07
1980,75,8933.33
1980,76,8983.37
1980,77,8968.75
1980,78,9185.59
1980,79,8994.47
1980,80,8999.33
1980,81,9081.92
1980,82,8953.49
1980,83,9004.01
1980,84,8917.41
1980,85,9059.92
1980,86,8868.24
1980,87,9097.6
1980,88,9021.22
1980,89,8852.01
1980,90,9070.51
1980,91,8947.33
1980,92,9025.68
1980,93,9122.13
1980,94,8953.5
1980,95,8869.63
1980,96,8985.59
1980,97,8932.32
1980,98,8994.29
1980,99,8895.48
1990,0,9123.22
1990,1,9008.93
1990,2,8914.11
1990,3,9020.29
1990,4,9069.16
1990,5,9001.84
1990,6,9038.8
1990,7,8909.2
1990,8,9089.14
1990,9,9010.82
1990,10,9084.43
1990,11,8864.14
1990,12,8986.33
1990,13,9096.78
1990,14,9025.54
1990,15,9037.1
1990,16,8931.38
1990,17,9049.72
1990,18,8947.09
1990,19,8851.62
1990,20,8940.65
1990,21,9024.12
1990,22,8995.3
1990,23,8982.2
1990,24,9000.77
1990,25,8904.52
1990,26,8947.54
1990,27,9023.53
1990,28,9075.66
1990,29,9005.81
1990,30,8964.5
1990,31,9038.46
1990,32,9034.85
1990,33,8872.97
1990,34,9041.94
1990,35,9022.91
1990,36,9070.28
1990,37,8927.99
1990,38,8900.99
1990,39,9013.33
1990,40,8907.12
1990,41,9001.35
1990,42,8998.77
1990,43,8957.72
1990,44,8984.05
1990,45,9063.41
1990,46,9034.01
1990,47,9089.59
1990,48,8909.1
1990,49,9036.4
1990,50,9021.4
1990,51,9083.15
1990,52,8948.31
1990,53,9026.93
1990,54,9110.22
1990,55,8953.65
1990,56,9064.17
1990,57,8943.3
1990,58,9013.12
1990,59,8900.84
1990,60,8833.07
1990,61,9073.83
1990,62,9035.72
1990,63,8939.57
1990,64,8968.51
1990,65,9124.55
1990,66,8962.55
1990,67,9041.8
1990,68,9056.17
1990,69,9012.77
1990,70,8977.21
1990,71,8961.83
1990,72,9036.16
1990,73,9100.46
1990,74,8899.88
1990,75,8919.35
1990,76,8970.04
1990,77,8954.17
1990,78,9175.37
1990,79,8979.26
1990,80,8984.87
1990,81,9070.53
1990,82,8939.52
1990,83,8991.03
1990,84,8901.59
1990,85,9046.85
1990,86,8852.36
1990,87,9085.03
1990,88,9009.76
1990,89,8836.43
1990,90,9057.27
1990,91,8933.09
1990,92,9013.52
1990,93,9111.34
1990,94,8941.6
1990,95,8853.79
1990,96,8972.48
1990,97,8917.54
1990,98,8982.46
1990,99,8879.38
2000,0,9122.92
2000,1,9008.63
2000,2,8913.83
2000,3,9019.99
2000,4,9068.86
2000,5,9001.54
2000,6,9038.5
2000,7,8908.9
2000,8,9088.84
2000,9,9010.52
2000,10,9084.13
2000,11,8863.85
2000,12,8986.03
2000,13,9096.48
2000,14,9025.24
2000,15,9036.8
2000,16,8931.08
2000,17,9049.42
2000,18,8946.79
2000,19,8851.33
2000,20,8940.35
2000,21,9023.82
2000,22,8995
2000,23,8981.9
2000,24,9000.47
2000,25,8904.23
2000,26,8947.24
2000,27,9023.23
2000,28,9075.36
2000,29,9005.51
2000,30,8964.2
2000,31,9038.16
2000,32,9034.55
2000,33,8872.67
2000,34,9041.64
2000,35,9022.61
2000,36,9069.98
2000,37,8927.69
2000,38,8900.69
2000,39,9013.03
2000,40,8906.82
2000,41,9001.05
2000,42,8998.47
2000,43,8957.42
2000,44,8983.75
2000,45,9063.11
2000,46,9033.71
2000,47,9089.29
2000,48,8908.81
2000,49,9036.1
2000,50,9021.1
2000,51,9082.85
2000,52,8948.01
2000,53,9026.63
2000,54,9109.92
2000,55,8953.35
2000,56,9063.87
2000,57,8943
2000,58,9012.82
2000,59,8900.54
2000,60,8832.78
2000,61,9073.53
2000,62,9035.42
2000,63,8939.27
2000,64,8968.21
2000,65,9124.25
2000,66,8962.25
2000,67,9041.5
2000,68,9055.87
2000,69,9012.47
2000,70,8976.91
2000,71,8961.53
2000,72,9035.86
2000,73,9100.16
2000,74,8899.59
2000,75,8919.05
2000,76,8969.74
2000,77,8953.87
2000,78,9175.07
2000,79,8978.96
2000,80,8984.57
2000,81,9070.23
2000,82,8939.22
2000,83,8990.73
2000,84,8901.29
2000,85,9046.55
2000,86,8852.06
2000,87,9084.73
2000,88,9009.46
2000,89,8836.14
2000,90,9056.97
2000,91,8932.79
2000,92,9013.22
2000,93,9111.04
2000,94,8941.3
2000,95,8853.5
2000,96,8972.18
2000,97,8917.24
2000,98,8982.16
2000,99,8879.08
2010,0,9122.62
2010,1,9008.33
2010,2,8913.53
2010,3,9019.69
2010,4,9068.56
2010,5,9001.24
2010,6,9038.2
2010,7,8908.6
2010,8,9088.54
2010,9,9010.22
2010,10,9083.83
2010,11,8863.55
2010,12,8985.73
2010,13,9096.18
2010,14,9024.94
2010,15,9036.5
2010,16,8930.78
2010,17,9049.12
2010,18,8946.49
2010,19,8851.03
2010,20,8940.05
2010,21,9023.52
2010,22,8994.7
2010,23,8981.6
2010,24,9000.17
2010,25,8903.93
2010,26,8946.94
2010,27,9022.93
2010,28,9075.06
2010,29,9005.21
2010,30,8963.9
2010,31,9037.86
2010,32,9034.25
2010,33,8872.37
2010,34,9041.34
2010,35,9022.31
2010,36,9069.68
2010,37,8927.39
2010,38,8900.39
2010,39,9012.73
2010,40,8906.52
2010,41,9000.75
2010,42,8998.17
2010,43,8957.12
2010,44,8983.45
2010,45,9062.81
2010,46,9033.41
2010,47,9088.99
2010,48,8908.51
2010,49,9035.8
2010,50,9020.8
2010,51,9082.55
2010,52,8947.71
2010,53,9026.33
2010,54,9109.62
2010,55,8953.05
2010,56,9063.57
2010,57,8942.7
2010,58,9012.52
2010,59,8900.24
2010,60,8832.48
2010,61,9073.23
2010,62,9035.12
2010,63,8938.97
2010,64,8967.91
2010,65,9123.95
2010,66,8961.95
2010,67,9041.2
2010,68,9055.57
2010,69,9012.17
2010,70,8976.61
2010,71,8961.23
2010,72,9035.56
2010,73,9099.86
2010,74,8899.29
2010,75,8918.75
2010,76,8969.44
2010,77,8953.57
2010,78,9174.77
2010,79,8978.66
2010,80,8984.27
2010,81,9069.93
2010,82,8938.92
2010,83,8990.43
2010,84,8900.99
2010,85,9046.25
2010,86,8851.76
2010,87,9084.43
2010,88,9009.16
2010,89,8835.84
2010,90,9056.67
2010,91,8932.49
2010,92,9012.92
2010,93,9110.74
2010,94,8941
2010,95,8853.2
2010,96,8971.88
2010,97,8916.94
2010,98,8981.86
2010,99,8878.78
2020,0,9110.05
2020,1,8996.41
2020,2,8892.69
2020,3,9009.5
2020,4,9057.19
2020,5,8985.74
2020,6,9023.91
2020,7,8888.16
2020,8,9075.32
2020,9,8996.96
2020,10,9069.26
2020,11,8843.81
2020,12,8971.04
2020,13,9085.03
2020,14,9008.89
2020,15,9020.51
2020,16,8914.47
2020,17,9036.56
2020,18,8930.38
2020,19,8830.07
2020,20,8924.63
2020,21,9006.83
2020,22,8980.64
2020,23,8967.33
2020,24,8986.34
2020,25,8883.58
2020,26,8930.45
2020,27,9009.17
2020,28,9061.62
2020,29,8990.12
2020,30,8947.57
2020,31,9026.63
2020,32,9018.27
2020,33,8853.41
2020,34,9028.16
2020,35,9008.62
2020,36,9056.41
2020,37,8911.37
2020,38,8881.66
2020,39,8999.39
2020,40,8890.02
2020,41,8989.89
2020,42,8984.34
2020,43,8939.45
2020,44,8968.27
2020,45,9049.72
2020,46,9017.33
2020,47,9074.86
2020,48,8889.04
2020,49,9022.92
2020,50,9006.89
2020,51,9071.04
2020,52,8928.89
2020,53,9010.6
2020,54,9095.1
2020,55,8936.72
2020,56,9047.86
2020,57,8929.7
2020,58,8997.03
2020,59,8881.68
2020,60,8813.22
2020,61,9061.56
2020,62,9019.51
2020,63,8920.62
2020,64,8951.52
2020,65,9111.02
2020,66,8946.37
2020,67,9028.32
2020,68,9042.95
2020,69,8996.23
2020,70,8960.48
2020,71,8942.96
2020,72,9020.25
2020,73,9085.28
2020,74,8878.21
2020,75,8903.46
2020,76,8954.31
2020,77,8935.59
2020,78,9160.92
2020,79,8961.73
2020,80,8968.24
2020,81,9057.17
2020,82,8921.66
2020,83,8974.95
2020,84,8881.18
2020,85,9034.59
2020,86,8832.58
2020,87,9068.82
2020,88,8995.79
2020,89,8815.97
2020,90,9040.63
2020,91,8916.4
2020,92,8997.09
2020,93,9097.86
2020,94,8926.99
2020,95,8833.85
2020,96,8955.68
2020,97,8898.55
2020,98,8967.37
2020,99,8860.79
2030,0,9109.77
2030,1,8996.12
2030,2,8892.47
2030,3,9009.21
2030,4,9056.9
2030,5,8985.48
2030,6,9023.62
2030,7,8887.93
2030,8,9075.05
2030,9,8996.66
2030,10,9069
2030,11,8843.58
2030,12,8970.74
2030,13,9084.73
2030,14,9008.62
2030,15,9020.25
2030,16,8914.22
2030,17,9036.27
2030,18,8930.12
2030,19,8829.85
2030,20,8924.37
2030,21,9006.58
2030,22,8980.37
2030,23,8967.06
2030,24,8986.07
2030,25,8883.36
2030,26,8930.19
2030,27,9008.89
2030,28,9061.34
2030,29,8989.84
2030,30,8947.31
2030,31,9026.33
2030,32,9018.01
2030,33,8853.18
2030,34,9027.88
2030,35,9008.36
2030,36,9056.13
2030,37,8911.12
2030,38,8881.42
2030,39,8999.1
2030,40,8889.76
2030,41,8989.6
2030,42,8984.06
2030,43,8939.2
2030,44,8967.97
2030,45,9049.45
2030,46,9017.08
2030,47,9074.59
2030,48,8888.82
2030,49,9022.64
2030,50,9006.61
2030,51,9070.75
2030,52,8928.65
2030,53,9010.34
2030,54,9094.82
2030,55,8936.47
2030,56,9047.59
2030,57,8929.4
2030,58,8996.78
2030,59,8881.44
2030,60,8813
2030,61,9061.26
2030,62,9019.25
2030,63,8920.38
2030,64,8951.27
2030,65,9110.72
2030,66,8946.12
2030,67,9028.03
2030,68,9042.67
2030,69,8995.95
2030,70,8960.22
2030,71,8942.72
2030,72,9019.98
2030,73,9085.02
2030,74,8877.99
2030,75,8903.21
2030,76,8954.06
2030,77,8935.34
2030,78,9160.63
2030,79,8961.49
2030,80,8967.99
2030,81,9056.89
2030,82,8921.41
2030,83,8974.69
2030,84,8880.95
2030,85,9034.29
2030,86,8832.35
2030,87,9068.56
2030,88,8995.5
2030,89,8815.75
2030,90,9040.37
2030,91,8916.16
2030,92,8996.82
2030,93,9097.58
2030,94,8926.71
2030,95,8833.63
2030,96,8955.43
2030,97,8898.3
2030,98,8967.09
2030,99,8860.56
2040,0,9109.47
2040,1,8995.82
2040,2,8892.17
2040,3,9008.91
2040,4,9056.6
2040,5,8985.18
2040,6,9023.32
2040,7,8887.63
2040,8,9074.75
2040,9,8996.36
2040,10,9068.7
2040,11,8843.28
2040,12,8970.44
2040,13,9084.43
2040,14,9008.32
2040,15,9019.95
2040,16,8913.92
2040,17,9035.97
2040,18,8929.82
2040,19,8829.55
2040,20,8924.07
2040,21,9006.28
2040,22,8980.07
2040,23,8966.76
2040,24,8985.77
2040,25,8883.06
2040,26,8929.89
2040,27,9008.59
2040,28,9061.04
2040,29,8989.54
2040,30,8947.01
2040,31,9026.03
2040,32,9017.71
2040,33,8852.88
2040,34,9027.58
2040,35,9008.06
2040,36,9055.83
2040,37,8910.82
2040,38,8881.12
2040,39,8998.8
2040,40,8889.46
2040,41,8989.3
2040,42,8983.76
2040,43,8938.9
2040,44,8967.67
2040,45,9049.15
2040,46,9016.78
2040,47,9074.29
2040,48,8888.52
2040,49,9022.34
2040,50,9006.31
2040,51,9070.45
2040,52,8928.35
2040,53,9010.04
2040,54,9094.52
2040,55,8936.17
2040,56,9047.29
2040,57,8929.1
2040,58,8996.48
2040,59,8881.14
2040,60,8812.7
2040,61,9060.96
2040,62,9018.95
2040,63,8920.08
2040,64,8950.97
2040,65,9110.42
2040,66,8945.82
2040,67,9027.73
2040,68,9042.37
2040,69,8995.65
2040,70,8959.92
2040,71,8942.42
2040,72,9019.68
2040,73,9084.72
2040,74,8877.69
2040,75,8902.91
2040,76,8953.76
2040,77,8935.04
2040,78,9160.33
2040,79,8961.19
2040,80,8967.69
2040,81,9056.59
2040,82,8921.11
2040,83,8974.39
2040,84,8880.65
2040,85,9033.99
2040,86,8832.05
2040,87,9068.26
2040,88,8995.2
2040,89,8815.45
2040,90,9040.07
2040,91,8915.86
2040,92,8996.52
2040,93,9097.28
2040,94,8926.41
2040,95,8833.33
2040,96,8955.13
2040,97,8898
2040,98,8966.79
2040,99,8860.26
2050,0,9093.5
2050,1,8981.26
2050,2,8873.1
2050,3,8995.58
2050,4,9041.89
2050,5,8969.21
2050,6,9008.19
2050,7,8869.54
2050,8,9060.12
2050,9,8980.62
2050,10,9054.85
2050,11,8824.94
2050,12,8954.54
2050,13,9069.54
2050,14,8993.08
2050,15,9003.81
2050,16,8897.26
2050,17,9017.11
2050,18,8915.53
2050,19,8810.16
