time,node_id,residual_energy
1420,48,9476.8
1420,49,9410.29
1420,50,9464.63
1420,51,9351.94
1420,52,9358.82
1420,53,9438.51
1420,54,9452.27
1420,55,9440
1420,56,9527.34
1420,57,9501.79
1420,58,9512.43
1420,59,9444.9
1420,60,9397.44
1420,61,9438.28
1420,62,9378.28
1420,63,9531.71
1420,64,9362.74
1420,65,9390.46
1420,66,9391.65
1420,67,9479.58
1420,68,9387.4
1420,69,9411.57
1420,70,9393.3
1420,71,9346.04
1420,72,9379.14
1420,73,9414.63
1420,74,9407.9
1420,75,9435.47
1420,76,9459.17
1420,77,9394.04
1420,78,9395.86
1420,79,9491.75
1420,80,9340.6
1420,81,9451.66
1420,82,9424.69
1420,83,9450.23
1420,84,9412.33
1420,85,9438.36
1420,86,9332.05
1420,87,9391.92
1420,88,9500.73
1420,89,9387.82
1420,90,9396.52
1420,91,9333.46
1420,92,9386.77
1420,93,9470.75
1420,94,9479.77
1420,95,9550.02
1420,96,9364.8
1420,97,9414.01
1420,98,9350.45
1420,99,9398
1430,0,9481.48
1430,1,9443.98
1430,2,9511.51
1430,3,9416.83
1430,4,9388.1
1430,5,9497.49
1430,6,9383.73
1430,7,9422.98
1430,8,9490.43
1430,9,9438.26
1430,10,9394.88
1430,11,9423.27
1430,12,9380.2
1430,13,9524.58
1430,14,9414.56
1430,15,9448.91
1430,16,9443.63
1430,17,9464.66
1430,18,9398.23
1430,19,9442.72
1430,20,9421.21
1430,21,9410.54
1430,22,9445.44
1430,23,9499.05
1430,24,9495.03
1430,25,9410.68
1430,26,9379.06
1430,27,9391.16
1430,28,9465.75
1430,29,9381.29
1430,30,9366.7
1430,31,9339.13
1430,32,9398.03
1430,33,9434.32
1430,34,9495.39
1430,35,9463.27
1430,36,9403.04
1430,37,9428.83
1430,38,9459.51
1430,39,9528.2
1430,40,9378.15
1430,41,9421.84
1430,42,9474.39
1430,43,9482.74
1430,44,9425.65
1430,45,9507.7
1430,46,9425.08
1430,47,9375.19
1430,48,9476.5
1430,49,9409.99
1430,50,9464.33
1430,51,9351.64
1430,52,9358.52
1430,53,9438.21
1430,54,9451.97
1430,55,9439.7
1430,56,9527.04
1430,57,9501.49
1430,58,9512.13
1430,59,9444.6
1430,60,9397.14
1430,61,9437.98
1430,62,9377.98
1430,63,9531.41
1430,64,9362.44
1430,65,9390.16
1430,66,9391.35
1430,67,9479.28
1430,68,9387.1
1430,69,9411.27
1430,70,9393
1430,71,9345.74
1430,72,9378.84
1430,73,9414.33
1430,74,9407.6
1430,75,9435.17
1430,76,9458.87
1430,77,9393.74
1430,78,9395.56
1430,79,9491.45
1430,80,9340.3
1430,81,9451.36
1430,82,9424.39
1430,83,9449.93
1430,84,9412.03
1430,85,9438.06
1430,86,9331.75
1430,87,9391.62
1430,88,9500.43
1430,89,9387.52
1430,90,9396.22
1430,91,9333.16
1430,92,9386.47
1430,93,9470.45
1430,94,9479.47
1430,95,9549.72
1430,96,9364.5
1430,97,9413.71
1430,98,9350.15
1430,99,9397.7
1440,0,9470.38
1440,1,9430.9
1440,2,9497.92
1440,3,9399.31
1440,4,9377.64
1440,5,9486.02
1440,6,9369.67
1440,7,9409.68
1440,8,9474.78
1440,9,9426.21
1440,10,9377.66
1440,11,9411.42
1440,12,9367.24
1440,13,9514.2
1440,14,9400.84
1440,15,9431.48
1440,16,9430.15
1440,17,9451.14
1440,18,9384.06
1440,19,9431.6
1440,20,9407.72
1440,21,9397.09
1440,22,9432.79
1440,23,9487.37
1440,24,9484.82
1440,25,9395.32
1440,26,9364.4
1440,27,9377.43
1440,28,9453.99
1440,29,9365.15
1440,30,9350.91
1440,31,9326.74
1440,32,9385.27
1440,33,9417.89
1440,34,9483.77
1440,35,9450.01
1440,36,9389.19
1440,37,9415.13
1440,38,9445.85
1440,39,9516.32
1440,40,9360.31
1440,41,9408.97
1440,42,9463.8
1440,43,9471.92
1440,44,9412.02
1440,45,9493.72
1440,46,9411
1440,47,9362.62
1440,48,9464.95
1440,49,9395.86
1440,50,9452.49
1440,51,9336.01
1440,52,9342
1440,53,9422.13
1440,54,9437.64
1440,55,9429.11
1440,56,9516.78
1440,57,9483.77
1440,58,9500.54
1440,59,9428.31
1440,60,9382.96
1440,61,9426.06
1440,62,9363.59
1440,63,9521.61
1440,64,9348.34
1440,65,9374.23
1440,66,9379.38
1440,67,9469.76
1440,68,9373.08
1440,69,9399.55
1440,70,9378.4
1440,71,9333.19
1440,72,9364.82
1440,73,9402.79
1440,74,9395.25
1440,75,9422.91
1440,76,9444.88
1440,77,9379.68
1440,78,9382.88
1440,79,9478.32
1440,80,9325.45
1440,81,9437.79
1440,82,9412.13
1440,83,9436.84
1440,84,9398.27
1440,85,9427.03
1440,86,9316.78
1440,87,9377.68
1440,88,9487.47
1440,89,9374.4
1440,90,9384.89
1440,91,9318.97
1440,92,9370.72
1440,93,9459.54
1440,94,9465.88
1440,95,9539.03
1440,96,9349.89
1440,97,9396.6
1440,98,9334.85
1440,99,9383.15
1450,0,9470.09
1450,1,9430.62
1450,2,9497.64
1450,3,9399.03
1450,4,9377.34
1450,5,9485.72
1450,6,9369.4
1450,7,9409.4
1450,8,9474.5
1450,9,9425.92
1450,10,9377.42
1450,11,9411.12
1450,12,9366.97
1450,13,9513.9
1450,14,9400.56
1450,15,9431.18
1450,16,9429.88
1450,17,9450.84
1450,18,9383.79
1450,19,9431.3
1450,20,9407.46
1450,21,9396.81
1450,22,9432.5
1450,23,9487.07
1450,24,9484.52
1450,25,9395.03
1450,26,9364.14
1450,27,9377.14
1450,28,9453.69
1450,29,9364.91
1450,30,9350.67
1450,31,9326.47
1450,32,9385
1450,33,9417.61
1450,34,9483.48
1450,35,9449.73
1450,36,9388.89
1450,37,9414.86
1450,38,9445.57
1450,39,9516.03
1450,40,9360.09
1450,41,9408.71
1450,42,9463.5
1450,43,9471.62
1450,44,9411.75
1450,45,9493.45
1450,46,9410.73
1450,47,9362.33
1450,48,9464.65
1450,49,9395.59
1450,50,9452.2
1450,51,9335.76
1450,52,9341.75
1450,53,9421.86
1450,54,9437.38
1450,55,9428.81
1450,56,9516.48
1450,57,9483.49
1450,58,9500.24
1450,59,9428.07
1450,60,9382.7
1450,61,9425.77
1450,62,9363.31
1450,63,9521.31
1450,64,9348.07
1450,65,9373.97
1450,66,9379.09
1450,67,9469.46
1450,68,9372.81
1450,69,9399.25
1450,70,9378.13
1450,71,9332.91
1450,72,9364.54
1450,73,9402.49
1450,74,9394.96
1450,75,9422.61
1450,76,9444.62
1450,77,9379.42
1450,78,9382.6
1450,79,9478.03
1450,80,9325.2
1450,81,9437.51
1450,82,9411.85
1450,83,9436.55
1450,84,9398
1450,85,9426.73
1450,86,9316.53
1450,87,9377.41
1450,88,9487.19
1450,89,9374.11
1450,90,9384.6
1450,91,9318.7
1450,92,9370.46
1450,93,9459.25
1450,94,9465.61
1450,95,9538.73
1450,96,9349.63
1450,97,9396.33
1450,98,9334.6
1450,99,9382.88
1460,0,9469.79
1460,1,9430.32
1460,2,9497.34
1460,3,9398.73
1460,4,9377.04
1460,5,9485.42
1460,6,9369.1
1460,7,9409.1
1460,8,9474.2
1460,9,9425.62
1460,10,9377.12
1460,11,9410.82
1460,12,9366.67
1460,13,9513.6
1460,14,9400.26
1460,15,9430.88
1460,16,9429.58
1460,17,9450.54
1460,18,9383.49
1460,19,9431
1460,20,9407.16
1460,21,9396.51
1460,22,9432.2
1460,23,9486.77
1460,24,9484.22
1460,25,9394.73
1460,26,9363.84
1460,27,9376.84
1460,28,9453.39
1460,29,9364.61
1460,30,9350.37
1460,31,9326.17
1460,32,9384.7
1460,33,9417.31
1460,34,9483.18
1460,35,9449.43
1460,36,9388.59
1460,37,9414.56
1460,38,9445.27
1460,39,9515.73
1460,40,9359.79
1460,41,9408.41
1460,42,9463.2
1460,43,9471.32
1460,44,9411.45
1460,45,9493.15
1460,46,9410.43
1460,47,9362.03
1460,48,9464.35
1460,49,9395.29
1460,50,9451.9
1460,51,9335.46
1460,52,9341.45
1460,53,9421.56
1460,54,9437.08
1460,55,9428.51
1460,56,9516.18
1460,57,9483.19
1460,58,9499.94
1460,59,9427.77
1460,60,9382.4
1460,61,9425.47
1460,62,9363.01
1460,63,9521.01
1460,64,9347.77
1460,65,9373.67
1460,66,9378.79
1460,67,9469.16
1460,68,9372.51
1460,69,9398.95
1460,70,9377.83
1460,71,9332.61
1460,72,9364.24
1460,73,9402.19
1460,74,9394.66
1460,75,9422.31
1460,76,9444.32
1460,77,9379.12
1460,78,9382.3
1460,79,9477.73
1460,80,9324.9
1460,81,9437.21
1460,82,9411.55
1460,83,9436.25
1460,84,9397.7
1460,85,9426.43
1460,86,9316.23
1460,87,9377.11
1460,88,9486.89
1460,89,9373.81
1460,90,9384.3
1460,91,9318.4
1460,92,9370.16
1460,93,9458.95
1460,94,9465.31
1460,95,9538.43
1460,96,9349.33
1460,97,9396.03
1460,98,9334.3
1460,99,9382.58
1470,0,9455.81
1470,1,9417.49
1470,2,9484.09
1470,3,9386.19
1470,4,9365.79
1470,5,9473.33
1470,6,9357.41
1470,7,9398.88
1470,8,9459.91
1470,9,9416.76
1470,10,9362.9
1470,11,9401.81
1470,12,9356.04
1470,13,9499.26
1470,14,9388.66
1470,15,9419.83
1470,16,9417.16
1470,17,9436.73
1470,18,9372.05
1470,19,9420.23
1470,20,9394.87
1470,21,9384.96
1470,22,9417.8
1470,23,9477.15
1470,24,9472.07
1470,25,9379.26
1470,26,9353.86
1470,27,9365.7
1470,28,9443.32
1470,29,9353.37
1470,30,9339.39
1470,31,9313.75
1470,32,9373.12
1470,33,9401.69
1470,34,9471.92
1470,35,9436.64
1470,36,9374.02
1470,37,9406.29
1470,38,9434.93
1470,39,9503.85
1470,40,9347.26
1470,41,9397.3
1470,42,9448.94
1470,43,9461.65
1470,44,9398.92
1470,45,9485.39
1470,46,9399.27
1470,47,9350.39
1470,48,9453.38
1470,49,9381.62
1470,50,9438.63
1470,51,9322.33
1470,52,9328.87
1470,53,9410.43
1470,54,9426.45
1470,55,9416.29
1470,56,9507.85
1470,57,9469.64
1470,58,9489.31
1470,59,9414.22
1470,60,9368.82
1470,61,9413.86
1470,62,9350.37
1470,63,9512.25
1470,64,9336.38
1470,65,9360.93
1470,66,9367.51
1470,67,9457.94
1470,68,9360.99
1470,69,9389.74
1470,70,9366.19
1470,71,9320.08
1470,72,9351.63
1470,73,9392.5
1470,74,9385.08
1470,75,9410.41
1470,76,9431.13
1470,77,9367.63
1470,78,9372.32
1470,79,9466.77
1470,80,9310.96
1470,81,9425.46
1470,82,9400.25
1470,83,9425.09
1470,84,9387.6
1470,85,9417.21
1470,86,9302.33
1470,87,9366.12
1470,88,9474.39
1470,89,9362.44
1470,90,9375.59
1470,91,9306.73
1470,92,9358.91
1470,93,9446.98
1470,94,9452.1
1470,95,9529.4
1470,96,9338.46
1470,97,9381.67
1470,98,9323.19
1470,99,9372.06
1480,0,9455.56
1480,1,9417.24
1480,2,9483.85
1480,3,9381.61
1480,4,9365.54
1480,5,9473.06
1480,6,9351.94
1480,7,9394.6
1480,8,9459.67
1480,9,9413.34
1480,10,9362.65
1480,11,9398.49
1480,12,9351.71
1480,13,9499.01
1480,14,9388.4
1480,15,9419.54
1480,16,9416.91
1480,17,9436.47
1480,18,9366.93
1480,19,9419.98
1480,20,9389.11
1480,21,9380.76
1480,22,9417.55
1480,23,9473.79
1480,24,9471.81
1480,25,9379.01
1480,26,9349.52
1480,27,9361.4
1480,28,9439.44
1480,29,9348.24
1480,30,9334.47
1480,31,9307.66
1480,32,9368.85
1480,33,9401.45
1480,34,9471.65
1480,35,9436.39
1480,36,9373.76
1480,37,9402.85
1480,38,9431.21
1480,39,9503.6
1480,40,9341.1
1480,41,9393.3
1480,42,9448.7
1480,43,9458.15
1480,44,9398.67
1480,45,9481.88
1480,46,9395.73
1480,47,9346.52
1480,48,9453.1
1480,49,9381.37
1480,50,9438.37
1480,51,9317.04
1480,52,9324.03
1480,53,9406.97
1480,54,9422.46
1480,55,9416.03
1480,56,9507.58
1480,57,9469.38
1480,58,9489.06
1480,59,9409.63
1480,60,9363.99
1480,61,9410.29
1480,62,9345.37
1480,63,9511.97
1480,64,9332.31
1480,65,9356.46
1480,66,9364.15
1480,67,9457.68
1480,68,9356.02
1480,69,9385.47
1480,70,9361.29
1480,71,9314.01
1480,72,9346.89
1480,73,9389
1480,74,9381.19
1480,75,9410.15
1480,76,9430.87
1480,77,9363.1
1480,78,9368.85
1480,79,9463.01
1480,80,9310.72
1480,81,9421.84
1480,82,9396.08
1480,83,9424.83
1480,84,9383.01
1480,85,9413.21
1480,86,9302.07
1480,87,9361.66
1480,88,9474.15
1480,89,9358.34
1480,90,9371.79
1480,91,9302.03
1480,92,9354.74
1480,93,9446.74
1480,94,9451.85
1480,95,9529.11
1480,96,9334.78
1480,97,9381.41
1480,98,9318.87
1480,99,9367.28
1490,0,9455.26
1490,1,9416.94
1490,2,9483.55
1490,3,9381.31
1490,4,9365.24
1490,5,9472.76
1490,6,9351.64
1490,7,9394.3
1490,8,9459.37
1490,9,9413.04
1490,10,9362.35
1490,11,9398.19
1490,12,9351.41
1490,13,9498.71
1490,14,9388.1
1490,15,9419.24
1490,16,9416.61
1490,17,9436.17
1490,18,9366.63
1490,19,9419.68
1490,20,9388.81
1490,21,9380.46
1490,22,9417.25
1490,23,9473.49
1490,24,9471.51
1490,25,9378.71
1490,26,9349.22
1490,27,9361.1
1490,28,9439.14
1490,29,9347.94
1490,30,9334.17
1490,31,9307.36
1490,32,9368.55
1490,33,9401.15
1490,34,9471.35
1490,35,9436.09
1490,36,9373.46
1490,37,9402.55
1490,38,9430.91
1490,39,9503.3
1490,40,9340.8
1490,41,9393
1490,42,9448.4
1490,43,9457.85
1490,44,9398.37
1490,45,9481.58
1490,46,9395.43
1490,47,9346.22
1490,48,9452.8
1490,49,9381.07
1490,50,9438.07
1490,51,9316.74
1490,52,9323.73
1490,53,9406.67
1490,54,9422.16
1490,55,9415.73
1490,56,9507.28
1490,57,9469.08
1490,58,9488.76
1490,59,9409.33
1490,60,9363.69
1490,61,9409.99
1490,62,9345.07
1490,63,9511.67
1490,64,9332.01
1490,65,9356.16
1490,66,9363.85
1490,67,9457.38
1490,68,9355.72
1490,69,9385.17
1490,70,9360.99
1490,71,9313.71
1490,72,9346.59
1490,73,9388.7
1490,74,9380.89
1490,75,9409.85
1490,76,9430.57
1490,77,9362.8
1490,78,9368.55
1490,79,9462.71
1490,80,9310.42
1490,81,9421.54
1490,82,9395.78
1490,83,9424.53
1490,84,9382.71
1490,85,9412.91
1490,86,9301.77
1490,87,9361.36
1490,88,9473.85
1490,89,9358.04
1490,90,9371.49
1490,91,9301.73
1490,92,9354.44
1490,93,9446.44
1490,94,9451.55
1490,95,9528.81
1490,96,9334.48
1490,97,9381.11
1490,98,9318.57
1490,99,9366.98
1500,0,9443.89
1500,1,9406.32
1500,2,9473.12
1500,3,9368.61
1500,4,9356.27
1500,5,9461.21
1500,6,9337.4
1500,7,9384.17
1500,8,9447.87
1500,9,9400.76
1500,10,9350
1500,11,9386.09
1500,12,9340.78
1500,13,9486.82
1500,14,9378.56
1500,15,9407.27
1500,16,9405.63
1500,17,9425.86
1500,18,9354.53
1500,19,9408.85
1500,20,9377.7
1500,21,9369
1500,22,9404.31
1500,23,9461.71
1500,24,9461.13
1500,25,9366.05
1500,26,9335.16
1500,27,9350.72
1500,28,9425.72
1500,29,9336.35
1500,30,9323.27
1500,31,9294.51
1500,32,9357.02
1500,33,9389.19
1500,34,9461.79
1500,35,9426.03
1500,36,9361.21
1500,37,9392.97
1500,38,9420.07
1500,39,9493.77
1500,40,9328
1500,41,9382.41
1500,42,9436.96
1500,43,9447.96
1500,44,9387.73
1500,45,9470.04
1500,46,9384.26
1500,47,9334.31
1500,48,9442.26
1500,49,9368.37
1500,50,9428.61
1500,51,9302.46
1500,52,9311.09
1500,53,9391.94
1500,54,9411.52
1500,55,9405.14
1500,56,9498.11
1500,57,9457.39
1500,58,9478.54
1500,59,9397.71
1500,60,9352.6
1500,61,9399.14
1500,62,9332.46
1500,63,9502.61
1500,64,9320.5
1500,65,9342.74
1500,66,9352.86
1500,67,9446.86
1500,68,9344.2
1500,69,9374.45
1500,70,9349.15
1500,71,9301.34
1500,72,9334.96
1500,73,9378.29
1500,74,9371.02
1500,75,9399.83
1500,76,9421.61
1500,77,9351.67
1500,78,9357.37
1500,79,9450.94
1500,80,9296.61
1500,81,9412.2
1500,82,9385.1
1500,83,9415.36
1500,84,9370.47
1500,85,9401.54
1500,86,9287.81
1500,87,9350.69
1500,88,9464.04
1500,89,9344.62
1500,90,9361.4
1500,91,9286.97
1500,92,9343.47
1500,93,9435.06
1500,94,9440.3
1500,95,9519.66
1500,96,9322.3
1500,97,9367.77
1500,98,9305.58
1500,99,9355.47
1510,0,9443.63
1510,1,9406.05
1510,2,9472.84
1510,3,9368.35
1510,4,9355.98
1510,5,9460.94
1510,6,9337.17
1510,7,9383.89
1510,8,9447.6
1510,9,9400.5
1510,10,9349.75
1510,11,9385.82
1510,12,9340.5
1510,13,9486.57
1510,14,9378.27
1510,15,9406.97
1510,16,9405.36
1510,17,9425.57
1510,18,9354.27
1510,19,9408.57
1510,20,9377.44
1510,21,9368.73
1510,22,9404.05
1510,23,9461.45
1510,24,9460.85
1510,25,9365.77
1510,26,9334.92
1510,27,9350.44
1510,28,9425.46
1510,29,9336.09
1510,30,9323
1510,31,9294.27
1510,32,9356.76
1510,33,9388.9
1510,34,9461.5
1510,35,9425.74
1510,36,9360.93
1510,37,9392.68
1510,38,9419.79
1510,39,9493.47
1510,40,9327.75
1510,41,9382.14
1510,42,9436.69
1510,43,9447.68
1510,44,9387.45
1510,45,9469.78
1510,46,9384
1510,47,9334.04
1510,48,9441.97
1510,49,9368.12
1510,50,9428.32
1510,51,9302.22
1510,52,9310.83
1510,53,9391.68
1510,54,9411.25
1510,55,9404.87
1510,56,9497.82
1510,57,9457.1
1510,58,9478.25
1510,59,9397.44
1510,60,9352.33
1510,61,9398.87
1510,62,9332.2
1510,63,9502.31
1510,64,9320.23
1510,65,9342.49
1510,66,9352.59
1510,67,9446.57
1510,68,9343.94
1510,69,9374.17
1510,70,9348.89
1510,71,9301.09
1510,72,9334.69
1510,73,9378.01
1510,74,9370.74
1510,75,9399.53
1510,76,9421.31
1510,77,9351.4
1510,78,9357.1
1510,79,9450.67
1510,80,9296.36
1510,81,9411.91
1510,82,9384.83
1510,83,9415.06
1510,84,9370.21
1510,85,9401.27
1510,86,9287.57
1510,87,9350.42
1510,88,9463.75
1510,89,9344.36
1510,90,9361.12
1510,91,9286.74
1510,92,9343.19
1510,93,9434.8
1510,94,9440.03
1510,95,9519.36
1510,96,9322.04
1510,97,9367.49
1510,98,9305.33
1510,99,9355.21
1520,0,9443.33
1520,1,9405.75
1520,2,9472.54
1520,3,9368.05
1520,4,9355.68
1520,5,9460.64
1520,6,9336.87
1520,7,9383.59
1520,8,9447.3
1520,9,9400.2
1520,10,9349.45
1520,11,9385.52
1520,12,9340.2
1520,13,9486.27
1520,14,9377.97
1520,15,9406.67
1520,16,9405.06
1520,17,9425.27
1520,18,9353.97
1520,19,9408.27
1520,20,9377.14
1520,21,9368.43
1520,22,9403.75
1520,23,9461.15
1520,24,9460.55
1520,25,9365.47
1520,26,9334.62
1520,27,9350.14
1520,28,9425.16
1520,29,9335.79
1520,30,9322.7
1520,31,9293.97
1520,32,9356.46
1520,33,9388.6
1520,34,9461.2
1520,35,9425.44
1520,36,9360.63
1520,37,9392.38
1520,38,9419.49
1520,39,9493.17
1520,40,9327.45
1520,41,9381.84
1520,42,9436.39
1520,43,9447.38
1520,44,9387.15
1520,45,9469.48
1520,46,9383.7
1520,47,9333.74
1520,48,9441.67
1520,49,9367.82
1520,50,9428.02
1520,51,9301.92
1520,52,9310.53
1520,53,9391.38
1520,54,9410.95
1520,55,9404.57
1520,56,9497.52
1520,57,9456.8
1520,58,9477.95
1520,59,9397.14
1520,60,9352.03
1520,61,9398.57
1520,62,9331.9
1520,63,9502.01
1520,64,9319.93
1520,65,9342.19
1520,66,9352.29
1520,67,9446.27
1520,68,9343.64
1520,69,9373.87
1520,70,9348.59
1520,71,9300.79
1520,72,9334.39
1520,73,9377.71
1520,74,9370.44
1520,75,9399.23
1520,76,9421.01
1520,77,9351.1
1520,78,9356.8
1520,79,9450.37
1520,80,9296.06
1520,81,9411.61
1520,82,9384.53
1520,83,9414.76
1520,84,9369.91
1520,85,9400.97
1520,86,9287.27
1520,87,9350.12
1520,88,9463.45
1520,89,9344.06
1520,90,9360.82
1520,91,9286.44
1520,92,9342.89
1520,93,9434.5
1520,94,9439.73
1520,95,9519.06
1520,96,9321.74
1520,97,9367.19
1520,98,9305.03
1520,99,9354.91
1530,0,9430.7
1530,1,9394.9
1530,2,9461.91
1530,3,9356.51
1530,4,9345.55
1530,5,9450.21
1530,6,9325.85
1530,7,9371.12
1530,8,9435.62
1530,9,9388.62
1530,10,9340.14
1530,11,9373.76
1530,12,9327.69
1530,13,9475.19
1530,14,9366.05
1530,15,9392.87
1530,16,9394.45
1530,17,9409.94
1530,18,9343.41
1530,19,9398.06
1530,20,9365.61
1530,21,9357.38
1530,22,9392.37
1530,23,9449.43
1530,24,9450.19
1530,25,9350.52
1530,26,9320.53
1530,27,9338.62
1530,28,9412.32
1530,29,9325.28
1530,30,9311.66
1530,31,9283.85
1530,32,9348.2
1530,33,9375.12
1530,34,9450.63
1530,35,9415.21
1530,36,9348.31
1530,37,9381.57
1530,38,9408.67
1530,39,9484.15
1530,40,9315.61
1530,41,9368.69
1530,42,9424.74
1530,43,9435.68
1530,44,9376.62
1530,45,9459.59
1530,46,9372.95
1530,47,9322.24
1530,48,9431.7
1530,49,9355.19
1530,50,9416.25
1530,51,9290.69
1530,52,9299.59
1530,53,9377.72
1530,54,9400.4
1530,55,9395.62
1530,56,9487.12
1530,57,9446.18
1530,58,9467.16
1530,59,9385.59
1530,60,9339.03
1530,61,9387.77
1530,62,9319.33
1530,63,9492.12
1530,64,9307.86
1530,65,9331.47
1530,66,9341.98
1530,67,9434.43
1530,68,9334.19
1530,69,9360.54
1530,70,9337.16
1530,71,9288.87
1530,72,9322.73
1530,73,9368.3
1530,74,9357.17
1530,75,9387.56
1530,76,9410.3
1530,77,9340.19
1530,78,9346.85
1530,79,9437.52
1530,80,9283.58
1530,81,9400.45
1530,82,9371.77
1530,83,9402.73
1530,84,9360.75
1530,85,9391.35
1530,86,9274.2
1530,87,9339.51
1530,88,9454.42
1530,89,9332.55
1530,90,9351.4
1530,91,9276.29
1530,92,9332
1530,93,9423.92
1530,94,9430.32
1530,95,9510.31
1530,96,9309.57
1530,97,9355.98
1530,98,9294.47
1530,99,9343.54
1540,0,9430.47
1540,1,9394.64
1540,2,9458.76
1540,3,9351.8
1540,4,9345.29
1540,5,9449.95
1540,6,9320.39
1540,7,9370.89
1540,8,9435.37
1540,9,9388.37
1540,10,9335.02
1540,11,9373.51
1540,12,9327.46
1540,13,9474.94
1540,14,9365.8
1540,15,9392.59
1540,16,9394.19
1540,17,9409.67
1540,18,9338.38
1540,19,9397.79
1540,20,9359.91
1540,21,9353.36
1540,22,9392.12
1540,23,9449.18
1540,24,9449.93
1540,25,9350.27
1540,26,9320.3
1540,27,9334.26
1540,28,9412.08
1540,29,9320.26
1540,30,9306.93
1540,31,9277.82
1540,32,9343.91
1540,33,9374.86
1540,34,9450.38
1540,35,9412.48
1540,36,9348.05
1540,37,9378.17
1540,38,9405.18
1540,39,9481.15
1540,40,9309.6
1540,41,9368.46
1540,42,9424.49
1540,43,9435.44
1540,44,9374.21
1540,45,9456.14
1540,46,9372.69
1540,47,9318.57
1540,48,9431.43
1540,49,9354.96
1540,50,9416.01
1540,51,9285.52
1540,52,9294.78
1540,53,9377.47
1540,54,9396.39
1540,55,9395.35
1540,56,9486.86
1540,57,9445.92
1540,58,9466.9
1540,59,9380.93
1540,60,9338.8
1540,61,9384.09
1540,62,9314.23
1540,63,9491.85
1540,64,9303.9
1540,65,9327.11
1540,66,9338.58
1540,67,9434.17
1540,68,9329.29
1540,69,9360.31
1540,70,9332.44
1540,71,9282.96
1540,72,9317.89
1540,73,9364.93
1540,74,9356.93
1540,75,9387.3
1540,76,9410.04
1540,77,9335.7
1540,78,9343.65
1540,79,9437.27
1540,80,9283.34
1540,81,9400.19
1540,82,9371.54
1540,83,9402.47
1540,84,9356.16
1540,85,9387.36
1540,86,9273.97
1540,87,9335.07
1540,88,9451.52
1540,89,9328.44
1540,90,9347.54
1540,91,9271.71
1540,92,9327.78
1540,93,9423.66
1540,94,9427.51
1540,95,9510.03
1540,96,9309.32
1540,97,9355.72
1540,98,9290.3
1540,99,9338.92
1550,0,9430.17
1550,1,9394.34
1550,2,9458.46
1550,3,9351.5
1550,4,9344.99
1550,5,9449.65
1550,6,9320.09
1550,7,9370.59
1550,8,9435.07
1550,9,9388.07
1550,10,9334.72
1550,11,9373.21
1550,12,9327.16
1550,13,9474.64
1550,14,9365.5
1550,15,9392.29
1550,16,9393.89
1550,17,9409.37
1550,18,9338.08
1550,19,9397.49
1550,20,9359.61
1550,21,9353.06
1550,22,9391.82
1550,23,9448.88
1550,24,9449.63
1550,25,9349.97
1550,26,9320
1550,27,9333.96
1550,28,9411.78
1550,29,9319.96
1550,30,9306.63
1550,31,9277.52
1550,32,9343.61
1550,33,9374.56
1550,34,9450.08
1550,35,9412.18
1550,36,9347.75
1550,37,9377.87
1550,38,9404.88
1550,39,9480.85
1550,40,9309.3
1550,41,9368.16
1550,42,9424.19
1550,43,9435.14
1550,44,9373.91
1550,45,9455.84
1550,46,9372.39
1550,47,9318.27
1550,48,9431.13
1550,49,9354.66
1550,50,9415.71
1550,51,9285.22
1550,52,9294.48
1550,53,9377.17
1550,54,9396.09
1550,55,9395.05
1550,56,9486.56
1550,57,9445.62
1550,58,9466.6
1550,59,9380.63
1550,60,9338.5
1550,61,9383.79
1550,62,9313.93
1550,63,9491.55
1550,64,9303.6
1550,65,9326.81
1550,66,9338.28
1550,67,9433.87
1550,68,9328.99
1550,69,9360.01
1550,70,9332.14
1550,71,9282.66
1550,72,9317.59
1550,73,9364.63
1550,74,9356.63
1550,75,9387
1550,76,9409.74
1550,77,9335.4
1550,78,9343.35
1550,79,9436.97
1550,80,9283.04
1550,81,9399.89
1550,82,9371.24
1550,83,9402.17
1550,84,9355.86
1550,85,9387.06
1550,86,9273.67
1550,87,9334.77
1550,88,9451.22
1550,89,9328.14
1550,90,9347.24
1550,91,9271.41
1550,92,9327.48
1550,93,9423.36
1550,94,9427.21
1550,95,9509.73
1550,96,9309.02
1550,97,9355.42
1550,98,9290
1550,99,9338.62
1560,0,9419.9
1560,1,9384.88
1560,2,9447.61
1560,3,9340.48
1560,4,9335.7
1560,5,9437.35
1560,6,9309.66
1560,7,9362.12
1560,8,9424.3
1560,9,9376.77
1560,10,9322.61
1560,11,9363.08
1560,12,9316.67
1560,13,9463.81
1560,14,9355.74
1560,15,9378.82
1560,16,9381.88
1560,17,9397.17
1560,18,9326.29
1560,19,9387.43
1560,20,9348.78
1560,21,9341.42
1560,22,9379.07
1560,23,9439.86
1560,24,9440.26
1560,25,9339.32
1560,26,9310.03
1560,27,9324.34
1560,28,9402.98
1560,29,9310.34
1560,30,9296.01
1560,31,9265.8
1560,32,9334.9
1560,33,9364.73
1560,34,9441.78
1560,35,9401.72
1560,36,9336.95
1560,37,9367.94
1560,38,9394.39
1560,39,9470.3
1560,40,9297.85
1560,41,9358.27
1560,42,9413.93
1560,43,9425.1
1560,44,9363.68
1560,45,9446.91
1560,46,9361.52
1560,47,9306.98
1560,48,9419.9
1560,49,9341.83
