time,node_id,residual_energy
750,58,9573.36
750,59,9581.39
750,60,9546.18
750,61,9605.25
750,62,9617.67
750,63,9581.91
750,64,9613.52
750,65,9642.32
750,66,9535.04
750,67,9645.82
750,68,9569.87
750,69,9541.62
750,70,9622.18
750,71,9565.6
750,72,9633.05
750,73,9603.39
750,74,9604.12
750,75,9546.61
750,76,9528.76
750,77,9599.95
750,78,9632.21
750,79,9571.71
750,80,9519.49
750,81,9575.63
750,82,9607.68
750,83,9578
750,84,9629.95
750,85,9610.27
750,86,9639.16
750,87,9588.84
750,88,9545.2
750,89,9640.88
750,90,9628.99
750,91,9581.67
750,92,9611.17
750,93,9530.96
750,94,9479.47
750,95,9585.32
750,96,9599.5
750,97,9667.91
750,98,9574.54
750,99,9519.4
760,0,9651.52
760,1,9581.24
760,2,9624.35
760,3,9603.96
760,4,9569.84
760,5,9608.56
760,6,9551.68
760,7,9628.07
760,8,9603.3
760,9,9561.29
760,10,9638.67
760,11,9627.83
760,12,9589.78
760,13,9611.13
760,14,9556.23
760,15,9602.24
760,16,9586.41
760,17,9633.94
760,18,9593.03
760,19,9632.04
760,20,9563.49
760,21,9567.97
760,22,9597.63
760,23,9645.55
760,24,9622.5
760,25,9540.02
760,26,9611.01
760,27,9625.54
760,28,9570.71
760,29,9601.39
760,30,9561.22
760,31,9626.3
760,32,9624.99
760,33,9577.36
760,34,9579.67
760,35,9622.36
760,36,9570.57
760,37,9539.02
760,38,9575.56
760,39,9534.24
760,40,9652.1
760,41,9622.49
760,42,9626.34
760,43,9617.22
760,44,9538.15
760,45,9611.04
760,46,9623.74
760,47,9604.73
760,48,9601.6
760,49,9606.35
760,50,9629.6
760,51,9548.3
760,52,9649.72
760,53,9541.26
760,54,9622.97
760,55,9662.51
760,56,9591.44
760,57,9623.28
760,58,9573.06
760,59,9581.09
760,60,9545.88
760,61,9604.95
760,62,9617.37
760,63,9581.61
760,64,9613.22
760,65,9642.02
760,66,9534.74
760,67,9645.52
760,68,9569.57
760,69,9541.32
760,70,9621.88
760,71,9565.3
760,72,9632.75
760,73,9603.09
760,74,9603.82
760,75,9546.31
760,76,9528.46
760,77,9599.65
760,78,9631.91
760,79,9571.41
760,80,9519.19
760,81,9575.33
760,82,9607.38
760,83,9577.7
760,84,9629.65
760,85,9609.97
760,86,9638.86
760,87,9588.54
760,88,9544.9
760,89,9640.58
760,90,9628.69
760,91,9581.37
760,92,9610.87
760,93,9530.66
760,94,9479.17
760,95,9585.02
760,96,9599.2
760,97,9667.61
760,98,9574.24
760,99,9519.1
770,0,9635.05
770,1,9564.93
770,2,9610.29
770,3,9586.66
770,4,9553.25
770,5,9594.4
770,6,9532.36
770,7,9614.56
770,8,9588.8
770,9,9545.56
770,10,9623.35
770,11,9614.25
770,12,9573.58
770,13,9593.26
770,14,9538.16
770,15,9588.23
770,16,9569.31
770,17,9621.29
770,18,9578.39
770,19,9617.4
770,20,9548.08
770,21,9550.14
770,22,9582.95
770,23,9633.32
770,24,9607.26
770,25,9516.84
770,26,9593.26
770,27,9612.61
770,28,9554.75
770,29,9585.01
770,30,9543.91
770,31,9612.51
770,32,9609.19
770,33,9559.4
770,34,9563.02
770,35,9608.8
770,36,9555
770,37,9516.09
770,38,9560.07
770,39,9517.07
770,40,9637.32
770,41,9608.51
770,42,9611.46
770,43,9602.54
770,44,9520.95
770,45,9595.4
770,46,9607.81
770,47,9589.28
770,48,9584.75
770,49,9590.38
770,50,9614.42
770,51,9530.96
770,52,9635.09
770,53,9523.84
770,54,9609.27
770,55,9649.44
770,56,9576.29
770,57,9610.26
770,58,9556.04
770,59,9566.03
770,60,9526.96
770,61,9589.01
770,62,9604.2
770,63,9562.19
770,64,9598.87
770,65,9627.6
770,66,9518.88
770,67,9632.78
770,68,9551.36
770,69,9523.39
770,70,9606.8
770,71,9547.18
770,72,9619.18
770,73,9585.66
770,74,9589.47
770,75,9530.84
770,76,9512.31
770,77,9585.11
770,78,9619.06
770,79,9555.26
770,80,9501.97
770,81,9555.23
770,82,9593.08
770,83,9561.36
770,84,9616.48
770,85,9593.34
770,86,9625.54
770,87,9569.75
770,88,9528.24
770,89,9626.83
770,90,9611.38
770,91,9565.61
770,92,9592.94
770,93,9515.59
770,94,9456.89
770,95,9567.13
770,96,9583.71
770,97,9656.02
770,98,9555.72
770,99,9499.01
780,0,9632.57
780,1,9557.87
780,2,9606.63
780,3,9581.99
780,4,9548.66
780,5,9587.78
780,6,9532.13
780,7,9609.45
780,8,9582.19
780,9,9539.36
780,10,9619.88
780,11,9609.59
780,12,9570.45
780,13,9593.02
780,14,9534.22
780,15,9582.6
780,16,9565.2
780,17,9616.53
780,18,9574.75
780,19,9612.61
780,20,9541.5
780,21,9545.21
780,22,9577.18
780,23,9628.7
780,24,9603.72
780,25,9514.08
780,26,9590.9
780,27,9607.09
780,28,9547.08
780,29,9582.06
780,30,9540.84
780,31,9606.45
780,32,9607.09
780,33,9554.64
780,34,9557.99
780,35,9604.63
780,36,9549.36
780,37,9511.46
780,38,9553.47
780,39,9512.1
780,40,9633.19
780,41,9603.63
780,42,9606.86
780,43,9598.3
780,44,9514.66
780,45,9590.16
780,46,9607.54
780,47,9589.02
780,48,9580.01
780,49,9585.26
780,50,9610.33
780,51,9530.71
780,52,9631.05
780,53,9518.53
780,54,9606.09
780,55,9645.41
780,56,9573.86
780,57,9604.35
780,58,9551.11
780,59,9556.14
780,60,9526.73
780,61,9588.74
780,62,9598.96
780,63,9561.95
780,64,9596.17
780,65,9623.96
780,66,9514.14
780,67,9628.51
780,68,9546.17
780,69,9517.84
780,70,9603.48
780,71,9546.94
780,72,9615.85
780,73,9585.39
780,74,9583.48
780,75,9526.17
780,76,9507.74
780,77,9575.35
780,78,9613.87
780,79,9552.66
780,80,9496.84
780,81,9550.78
780,82,9590.5
780,83,9559.02
780,84,9610.96
780,85,9587.96
780,86,9620.4
780,87,9569.5
780,88,9523.59
780,89,9622.81
780,90,9611.13
780,91,9563.6
780,92,9592.7
780,93,9509.69
780,94,9453.65
780,95,9562.91
780,96,9583.46
780,97,9652.21
780,98,9555.48
780,99,9493.06
790,0,9632.27
790,1,9557.57
790,2,9606.33
790,3,9581.69
790,4,9548.36
790,5,9587.48
790,6,9531.83
790,7,9609.15
790,8,9581.89
790,9,9539.06
790,10,9619.58
790,11,9609.29
790,12,9570.15
790,13,9592.72
790,14,9533.92
790,15,9582.3
790,16,9564.9
790,17,9616.23
790,18,9574.45
790,19,9612.31
790,20,9541.2
790,21,9544.91
790,22,9576.88
790,23,9628.4
790,24,9603.42
790,25,9513.78
790,26,9590.6
790,27,9606.79
790,28,9546.78
790,29,9581.76
790,30,9540.54
790,31,9606.15
790,32,9606.79
790,33,9554.34
790,34,9557.69
790,35,9604.33
790,36,9549.06
790,37,9511.16
790,38,9553.17
790,39,9511.8
790,40,9632.89
790,41,9603.33
790,42,9606.56
790,43,9598
790,44,9514.36
790,45,9589.86
790,46,9607.24
790,47,9588.72
790,48,9579.71
790,49,9584.96
790,50,9610.03
790,51,9530.41
790,52,9630.75
790,53,9518.23
790,54,9605.79
790,55,9645.11
790,56,9573.56
790,57,9604.05
790,58,9550.81
790,59,9555.84
790,60,9526.43
790,61,9588.44
790,62,9598.66
790,63,9561.65
790,64,9595.87
790,65,9623.66
790,66,9513.84
790,67,9628.21
790,68,9545.87
790,69,9517.54
790,70,9603.18
790,71,9546.64
790,72,9615.55
790,73,9585.09
790,74,9583.18
790,75,9525.87
790,76,9507.44
790,77,9575.05
790,78,9613.57
790,79,9552.36
790,80,9496.54
790,81,9550.48
790,82,9590.2
790,83,9558.72
790,84,9610.66
790,85,9587.66
790,86,9620.1
790,87,9569.2
790,88,9523.29
790,89,9622.51
790,90,9610.83
790,91,9563.3
790,92,9592.4
790,93,9509.39
790,94,9453.35
790,95,9562.61
790,96,9583.16
790,97,9651.91
790,98,9555.18
790,99,9492.76
800,0,9617.45
800,1,9543.69
800,2,9592.95
800,3,9566.99
800,4,9533.41
800,5,9572.97
800,6,9517.03
800,7,9593.04
800,8,9568.16
800,9,9524.89
800,10,9607.1
800,11,9592.48
800,12,9554.24
800,13,9580.08
800,14,9519.63
800,15,9569.28
800,16,9549.49
800,17,9599.64
800,18,9561.16
800,19,9598.57
800,20,9526.75
800,21,9526.02
800,22,9559.71
800,23,9613.73
800,24,9589.96
800,25,9492.04
800,26,9579.03
800,27,9594.06
800,28,9531.21
800,29,9566.72
800,30,9524.13
800,31,9593.44
800,32,9590.48
800,33,9537.99
800,34,9542.35
800,35,9591.64
800,36,9534.36
800,37,9492.69
800,38,9539.35
800,39,9496.51
800,40,9617.29
800,41,9586.77
800,42,9588.47
800,43,9582.43
800,44,9499.39
800,45,9576.34
800,46,9594.03
800,47,9574.3
800,48,9562.82
800,49,9571.2
800,50,9596.46
800,51,9515.22
800,52,9617.64
800,53,9502.12
800,54,9590.41
800,55,9629.27
800,56,9559.79
800,57,9590.08
800,58,9535.87
800,59,9539.54
800,60,9509.43
800,61,9574.67
800,62,9581.87
800,63,9546.25
800,64,9581.93
800,65,9609.6
800,66,9498.12
800,67,9612.13
800,68,9527.44
800,69,9502.3
800,70,9589.83
800,71,9532.08
800,72,9598.09
800,73,9569.81
800,74,9569.07
800,75,9509.6
800,76,9491.1
800,77,9561.52
800,78,9596.4
800,79,9536.11
800,80,9479.89
800,81,9531.35
800,82,9576.35
800,83,9543.76
800,84,9597.73
800,85,9573.56
800,86,9603.2
800,87,9552.25
800,88,9507.79
800,89,9607.84
800,90,9595.96
800,91,9546.18
800,92,9577.19
800,93,9494.89
800,94,9426.07
800,95,9544.63
800,96,9569
800,97,9637.99
800,98,9536.82
800,99,9478
810,0,9606.11
810,1,9532.33
810,2,9583.3
810,3,9556.43
810,4,9522.85
810,5,9563.76
810,6,9505.22
810,7,9589.79
810,8,9559.09
810,9,9510.35
810,10,9597.99
810,11,9585.65
810,12,9543.66
810,13,9569.54
810,14,9506.59
810,15,9555.82
810,16,9538.99
810,17,9595.62
810,18,9552.41
810,19,9590.86
810,20,9518.51
810,21,9517.64
810,22,9549.66
810,23,9609.67
810,24,9580.41
810,25,9483.9
810,26,9568.29
810,27,9586.15
810,28,9521.15
810,29,9555.1
810,30,9513.67
810,31,9583.09
810,32,9582.21
810,33,9528.54
810,34,9531.03
810,35,9582.92
810,36,9524.31
810,37,9484.1
810,38,9528.49
810,39,9486.06
810,40,9610.14
810,41,9582.75
810,42,9583.94
810,43,9576.1
810,44,9487.19
810,45,9567.43
810,46,9583.87
810,47,9564.92
810,48,9555
810,49,9560.55
810,50,9586.86
810,51,9502.44
810,52,9610.35
810,53,9489.2
810,54,9582.54
810,55,9622.78
810,56,9548.34
810,57,9581.55
810,58,9525.12
810,59,9527.73
810,60,9497.51
810,61,9562.41
810,62,9577.36
810,63,9535.07
810,64,9572.29
810,65,9604.13
810,66,9486.92
810,67,9605.53
810,68,9519.39
810,69,9490.43
810,70,9578.65
810,71,9520.8
810,72,9592.76
810,73,9560.84
810,74,9561.28
810,75,9499.7
810,76,9480.86
810,77,9547.37
810,78,9590.3
810,79,9523.69
810,80,9468.09
810,81,9522.18
810,82,9564.09
810,83,9531.1
810,84,9589.46
810,85,9565.74
810,86,9595.92
810,87,9543.21
810,88,9495.26
810,89,9601.83
810,90,9587
810,91,9537.84
810,92,9568.79
810,93,9478.23
810,94,9419.69
810,95,9535.83
810,96,9560.19
810,97,9631.85
810,98,9525.78
810,99,9464.06
820,0,9605.81
820,1,9532.03
820,2,9583
820,3,9556.13
820,4,9522.55
820,5,9563.46
820,6,9504.92
820,7,9589.49
820,8,9558.79
820,9,9510.05
820,10,9597.69
820,11,9585.35
820,12,9543.36
820,13,9569.24
820,14,9506.29
820,15,9555.52
820,16,9538.69
820,17,9595.32
820,18,9552.11
820,19,9590.56
820,20,9518.21
820,21,9517.34
820,22,9549.36
820,23,9609.37
820,24,9580.11
820,25,9483.6
820,26,9567.99
820,27,9585.85
820,28,9520.85
820,29,9554.8
820,30,9513.37
820,31,9582.79
820,32,9581.91
820,33,9528.24
820,34,9530.73
820,35,9582.62
820,36,9524.01
820,37,9483.8
820,38,9528.19
820,39,9485.76
820,40,9609.84
820,41,9582.45
820,42,9583.64
820,43,9575.8
820,44,9486.89
820,45,9567.13
820,46,9583.57
820,47,9564.62
820,48,9554.7
820,49,9560.25
820,50,9586.56
820,51,9502.14
820,52,9610.05
820,53,9488.9
820,54,9582.24
820,55,9622.48
820,56,9548.04
820,57,9581.25
820,58,9524.82
820,59,9527.43
820,60,9497.21
820,61,9562.11
820,62,9577.06
820,63,9534.77
820,64,9571.99
820,65,9603.83
820,66,9486.62
820,67,9605.23
820,68,9519.09
820,69,9490.13
820,70,9578.35
820,71,9520.5
820,72,9592.46
820,73,9560.54
820,74,9560.98
820,75,9499.4
820,76,9480.56
820,77,9547.07
820,78,9590
820,79,9523.39
820,80,9467.79
820,81,9521.88
820,82,9563.79
820,83,9530.8
820,84,9589.16
820,85,9565.44
820,86,9595.62
820,87,9542.91
820,88,9494.96
820,89,9601.53
820,90,9586.7
820,91,9537.54
820,92,9568.49
820,93,9477.93
820,94,9419.39
820,95,9535.53
820,96,9559.89
820,97,9631.55
820,98,9525.48
820,99,9463.76
830,0,9591.93
830,1,9517.7
830,2,9569.5
830,3,9541.31
830,4,9507.96
830,5,9551.23
830,6,9489.58
830,7,9578.28
830,8,9546.16
830,9,9495.88
830,10,9585.17
830,11,9570.86
830,12,9529.11
830,13,9556.49
830,14,9491.53
830,15,9543.13
830,16,9527.09
830,17,9581.82
830,18,9538.77
830,19,9579.54
830,20,9504.32
830,21,9503.22
830,22,9536.5
830,23,9595.22
830,24,9567.78
830,25,9465.59
830,26,9554.95
830,27,9574.69
830,28,9506.32
830,29,9539.32
830,30,9498.52
830,31,9570.73
830,32,9564.4
830,33,9514.94
830,34,9515.56
830,35,9568.3
830,36,9509.14
830,37,9469.26
830,38,9514.7
830,39,9470.34
830,40,9598.03
830,41,9568.15
830,42,9570.01
830,43,9562.79
830,44,9471.91
830,45,9556.09
830,46,9571.16
830,47,9552.96
830,48,9541.81
830,49,9546.56
830,50,9574.5
830,51,9488.1
830,52,9599.18
830,53,9473.49
830,54,9569.32
830,55,9609.66
830,56,9534.42
830,57,9570.46
830,58,9510.57
830,59,9512.65
830,60,9481.57
830,61,9549.47
830,62,9565.25
830,63,9514.86
830,64,9557.43
830,65,9587.95
830,66,9471.05
830,67,9591.84
830,68,9504.79
830,69,9474.58
830,70,9566.71
830,71,9507.42
830,72,9579.64
830,73,9548.05
830,74,9547.95
830,75,9483.11
830,76,9464.18
830,77,9532.57
830,78,9577.5
830,79,9509.62
830,80,9449.51
830,81,9506.02
830,82,9551.23
830,83,9512.77
830,84,9577.76
830,85,9553.53
830,86,9583.62
830,87,9530.64
830,88,9478.27
830,89,9590.74
830,90,9573.3
830,91,9523.04
830,92,9554.81
830,93,9462.53
830,94,9396.97
830,95,9521.83
830,96,9547.38
830,97,9620.12
830,98,9511.39
830,99,9449.08
840,0,9581.08
840,1,9502.94
840,2,9563.64
840,3,9531.59
840,4,9499.02
840,5,9539.04
840,6,9480.42
840,7,9569.04
840,8,9532.22
840,9,9486.32
840,10,9579.16
840,11,9560.95
840,12,9518.82
840,13,9547.78
840,14,9480.45
840,15,9532.51
840,16,9516.19
840,17,9572.76
840,18,9531.47
840,19,9568.24
840,20,9491.38
840,21,9494.55
840,22,9525.49
840,23,9586.61
840,24,9558.73
840,25,9457.3
840,26,9546.07
840,27,9562.83
840,28,9490.1
840,29,9529.8
840,30,9487.53
840,31,9557.65
840,32,9558.43
840,33,9505.91
840,34,9508.43
840,35,9558.54
840,36,9497.64
840,37,9457.01
840,38,9502.26
840,39,9461.31
840,40,9587.22
840,41,9559.1
840,42,9559.99
840,43,9554.95
840,44,9458.97
840,45,9544.71
840,46,9561.36
840,47,9544.44
840,48,9531.05
840,49,9534.46
840,50,9563.58
840,51,9480.1
840,52,9588.76
840,53,9463.26
840,54,9562.22
840,55,9600.23
840,56,9525.52
840,57,9558.44
840,58,9499.99
840,59,9501.18
840,60,9469.18
840,61,9539.41
840,62,9552.62
840,63,9505.48
840,64,9549.08
840,65,9579.92
840,66,9461.98
840,67,9581.89
840,68,9496.21
840,69,9463.88
840,70,9561.05
840,71,9498.87
840,72,9572.09
840,73,9541.64
840,74,9539.97
840,75,9474.04
840,76,9455.34
840,77,9524.37
840,78,9563.91
840,79,9498.94
840,80,9439.65
840,81,9497.68
840,82,9543.55
840,83,9501.9
840,84,9565.66
840,85,9541.82
840,86,9571.87
840,87,9524.17
840,88,9469.42
840,89,9581.81
840,90,9565.98
840,91,9517.18
840,92,9547.34
840,93,9450.01
840,94,9388.91
840,95,9513.52
840,96,9537.94
840,97,9611.69
840,98,9495.37
840,99,9438.44
850,0,9580.78
850,1,9502.64
850,2,9563.34
850,3,9531.29
850,4,9498.72
850,5,9538.74
850,6,9480.12
850,7,9568.74
850,8,9531.92
850,9,9486.02
850,10,9578.86
850,11,9560.65
850,12,9518.52
850,13,9547.48
850,14,9480.15
850,15,9532.21
850,16,9515.89
850,17,9572.46
850,18,9531.17
850,19,9567.94
850,20,9491.08
850,21,9494.25
850,22,9525.19
850,23,9586.31
850,24,9558.43
850,25,9457
850,26,9545.77
850,27,9562.53
850,28,9489.8
850,29,9529.5
850,30,9487.23
850,31,9557.35
850,32,9558.13
850,33,9505.61
850,34,9508.13
850,35,9558.24
850,36,9497.34
850,37,9456.71
850,38,9501.96
850,39,9461.01
850,40,9586.92
850,41,9558.8
850,42,9559.69
850,43,9554.65
850,44,9458.67
850,45,9544.41
850,46,9561.06
850,47,9544.14
850,48,9530.75
850,49,9534.16
850,50,9563.28
850,51,9479.8
850,52,9588.46
850,53,9462.96
850,54,9561.92
850,55,9599.93
850,56,9525.22
850,57,9558.14
850,58,9499.69
850,59,9500.88
850,60,9468.88
850,61,9539.11
850,62,9552.32
850,63,9505.18
850,64,9548.78
850,65,9579.62
850,66,9461.68
850,67,9581.59
850,68,9495.91
850,69,9463.58
850,70,9560.75
850,71,9498.57
850,72,9571.79
850,73,9541.34
850,74,9539.67
850,75,9473.74
850,76,9455.04
850,77,9524.07
850,78,9563.61
850,79,9498.64
850,80,9439.35
850,81,9497.38
850,82,9543.25
850,83,9501.6
850,84,9565.36
850,85,9541.52
850,86,9571.57
850,87,9523.87
850,88,9469.12
850,89,9581.51
850,90,9565.68
850,91,9516.88
850,92,9547.04
850,93,9449.71
850,94,9388.61
850,95,9513.22
850,96,9537.64
850,97,9611.39
850,98,9495.07
850,99,9438.14
860,0,9565.62
860,1,9488.32
860,2,9548.45
860,3,9514.97
860,4,9487.02
860,5,9525.83
860,6,9463.25
860,7,9558.34
860,8,9520.03
860,9,9470.53
860,10,9564.94
860,11,9548.26
860,12,9504.98
860,13,9532.86
860,14,9466.77
860,15,9519.84
860,16,9500.75
860,17,9561.75
860,18,9517.57
860,19,9556.41
860,20,9477.93
860,21,9479.25
860,22,9513.72
860,23,9574.37
860,24,9543.03
860,25,9440.16
860,26,9531.94
860,27,9551.26
860,28,9476.61
860,29,9515.96
860,30,9469.34
860,31,9545.41
860,32,9544.19
860,33,9491.69
860,34,9491.2
860,35,9544.01
860,36,9482.42
860,37,9435.93
860,38,9488.49
860,39,9448.93
860,40,9575.29
860,41,9547.96
860,42,9545.3
860,43,9542.56
860,44,9446.27
860,45,9532.6
860,46,9548.82
860,47,9530.31
860,48,9516.46
860,49,9522.76
860,50,9547.76
860,51,9466.18
860,52,9573.95
860,53,9448.63
860,54,9548.59
860,55,9585.53
860,56,9513.39
860,57,9546.71
860,58,9487.4
860,59,9486.26
860,60,9454.87
860,61,9526.11
860,62,9542.23
860,63,9485.44
860,64,9532.72
860,65,9560.74
860,66,9449.1
860,67,9569.91
860,68,9484.23
860,69,9448.65
860,70,9549.64
860,71,9483.08
860,72,9554.8
860,73,9528.04
860,74,9527.27
860,75,9460.34
860,76,9441.52
860,77,9506.48
860,78,9550.71
860,79,9484.83
860,80,9425.27
860,81,9480.87
860,82,9522.84
860,83,9482.88
860,84,9553.82
860,85,9527.84
860,86,9559.28
860,87,9511.22
860,88,9452.08
860,89,9571.22
860,90,9554.68
860,91,9504.45
860,92,9533.46
860,93,9433.53
860,94,9370.44
860,95,9494.71
860,96,9525.45
860,97,9600.32
860,98,9479.02
860,99,9426.28
870,0,9565.34
870,1,9482.91
870,2,9548.18
870,3,9514.12
870,4,9477.88
870,5,9521.39
870,6,9460.16
870,7,9555.16
870,8,9516.09
870,9,9470.3
870,10,9564.47
870,11,9544.97
870,12,9501.71
870,13,9529.04
870,14,9462.03
870,15,9514.7
870,16,9499.01
870,17,9558.58
870,18,9513.32
870,19,9553.82
870,20,9472.54
870,21,9475.18
870,22,9507.27
870,23,9571.61
870,24,9542.81
870,25,9438.77
870,26,9528.95
870,27,9548.54
870,28,9469.88
870,29,9513.9
870,30,9466.04
870,31,9541.31
870,32,9540.81
870,33,9487.77
870,34,9490.98
870,35,9542.53
870,36,9478.21
870,37,9434.47
870,38,9482.86
870,39,9439.85
870,40,9572.91
870,41,9544.57
870,42,9545.05
870,43,9540.84
870,44,9437.5
870,45,9528.22
870,46,9546.56
870,47,9529.36
870,48,9516.22
870,49,9519.7
870,50,9547.54
870,51,9461.69
870,52,9573.72
870,53,9445.06
870,54,9543.63
870,55,9585.3
870,56,9506.2
870,57,9543.48
870,58,9482.59
870,59,9482.25
870,60,9449.56
870,61,9523.86
870,62,9536.24
870,63,9482.93
870,64,9530.74
870,65,9559.44
870,66,9443.81
870,67,9566.8
870,68,9480.44
870,69,9444.57
870,70,9544.78
870,71,9479.85
870,72,9553.44
870,73,9525.4
870,74,9523.21
870,75,9454.98
870,76,9436.33
870,77,9506.27
870,78,9547.52
870,79,9481.24
870,80,9418
870,81,9476.77
870,82,9519.73
870,83,9480.01
870,84,9551.03
870,85,9524.29
870,86,9556.43
870,87,9508.62
870,88,9448.91
870,89,9568.07
870,90,9549.5
870,91,9500.7
870,92,9530.99
870,93,9430.6
870,94,9369.05
870,95,9491.56
870,96,9522.95
870,97,9598.57
870,98,9476.15
870,99,9416.95
880,0,9565.04
880,1,9482.61
880,2,9547.88
880,3,9513.82
880,4,9477.58
880,5,9521.09
880,6,9459.86
880,7,9554.86
880,8,9515.79
880,9,9470
880,10,9564.17
880,11,9544.67
880,12,9501.41
880,13,9528.74
880,14,9461.73
880,15,9514.4
880,16,9498.71
880,17,9558.28
880,18,9513.02
880,19,9553.52
880,20,9472.24
880,21,9474.88
880,22,9506.97
880,23,9571.31
880,24,9542.51
880,25,9438.47
880,26,9528.65
880,27,9548.24
880,28,9469.58
880,29,9513.6
880,30,9465.74
880,31,9541.01
880,32,9540.51
880,33,9487.47
880,34,9490.68
880,35,9542.23
880,36,9477.91
880,37,9434.17
880,38,9482.56
880,39,9439.55
880,40,9572.61
880,41,9544.27
880,42,9544.75
880,43,9540.54
880,44,9437.2
880,45,9527.92
880,46,9546.26
880,47,9529.06
880,48,9515.92
880,49,9519.4
880,50,9547.24
880,51,9461.39
880,52,9573.42
880,53,9444.76
880,54,9543.33
880,55,9585
880,56,9505.9
880,57,9543.18
880,58,9482.29
880,59,9481.95
880,60,9449.26
880,61,9523.56
880,62,9535.94
880,63,9482.63
880,64,9530.44
880,65,9559.14
880,66,9443.51
880,67,9566.5
880,68,9480.14
880,69,9444.27
880,70,9544.48
880,71,9479.55
880,72,9553.14
880,73,9525.1
880,74,9522.91
880,75,9454.68
880,76,9436.03
880,77,9505.97
880,78,9547.22
880,79,9480.94
880,80,9417.7
880,81,9476.47
880,82,9519.43
880,83,9479.71
880,84,9550.73
880,85,9523.99
880,86,9556.13
880,87,9508.32
880,88,9448.61
880,89,9567.77
880,90,9549.2
880,91,9500.4
880,92,9530.69
880,93,9430.3
880,94,9368.75
880,95,9491.26
880,96,9522.65
880,97,9598.27
880,98,9475.85
880,99,9416.65
890,0,9551.12
890,1,9469.53
890,2,9534.31
890,3,9498.93
890,4,9464.59
890,5,9508.86
890,6,9448.41
890,7,9545.27
890,8,9504.45
890,9,9457.01
890,10,9551.64
890,11,9533.39
890,12,9489.46
890,13,9518.47
890,14,9448.17
890,15,9502.97
890,16,9489.52
890,17,9549.2
890,18,9503.02
890,19,9544.37
890,20,9459.08
890,21,9463.26
890,22,9494.88
890,23,9561.3
890,24,9531.13
890,25,9424.19
890,26,9517.17
890,27,9538.5
890,28,9457.43
890,29,9501.46
890,30,9451.61
890,31,9530.47
890,32,9529.95
890,33,9474.23
890,34,9474.71
890,35,9533.82
890,36,9465.7
890,37,9422
890,38,9470.27
890,39,9426.24
890,40,9562.5
890,41,9534.4
890,42,9531.5
890,43,9529.65
890,44,9424.25
890,45,9519.14
890,46,9534.56
890,47,9519.31
890,48,9502.27
890,49,9508.13
890,50,9536.94
890,51,9447.86
890,52,9564.25
890,53,9431.03
890,54,9531.98
890,55,9575.18
890,56,9493.76
890,57,9534.5
890,58,9469.33
890,59,9470.75
890,60,9434.52
890,61,9511.36
890,62,9525.96
890,63,9464.65
890,64,9514.73
890,65,9544.55
890,66,9430.72
890,67,9555.19
890,68,9468.54
890,69,9429.69
890,70,9534.34
890,71,9469.47
890,72,9540.41
890,73,9512.99
890,74,9510.97
890,75,9443.98
890,76,9425.08
890,77,9490.05
890,78,9534.8
890,79,9468.91
890,80,9404.7
890,81,9461.3
890,82,9505.59
890,83,9467.9
890,84,9540.74
890,85,9511.33
890,86,9543.99
890,87,9498.44
890,88,9436.48
890,89,9558.58
890,90,9535.92
890,91,9486.57
890,92,9517.88
890,93,9417.9
890,94,9348.16
890,95,9479.24
890,96,9510.52
890,97,9588.77
890,98,9462.17
890,99,9403.76
900,0,9549.63
900,1,9464.22
900,2,9534.08
900,3,9496.41
900,4,9459.73
900,5,9504.19
900,6,9442.97
900,7,9539.89
900,8,9499.83
900,9,9454.38
900,10,9549.86
900,11,9530.1
900,12,9485.07
900,13,9513.57
900,14,9444.34
900,15,9496.76
900,16,9482.93
900,17,9544.25
900,18,9497.41
900,19,9538.24
900,20,9454.3
900,21,9457.56
900,22,9490.89
900,23,9556.37
900,24,9527.81
900,25,9423.89
900,26,9514.04
900,27,9533.12
900,28,9450.63
900,29,9500.39
900,30,9444.93
900,31,9524.27
900,32,9523.8
900,33,9471.2
900,34,9474.5
900,35,9528.98
900,36,9461
900,37,9416.25
900,38,9464.96
900,39,9421.35
900,40,9556.35
900,41,9529.36
900,42,9529.17
900,43,9527.93
900,44,9417.91
