time,node_id,residual_energy
1830,97,9253.13
1830,98,9164.34
1830,99,9209.46
1840,0,9304.97
1840,1,9266.58
1840,2,9328.59
1840,3,9217.09
1840,4,9274.37
1840,5,9326.85
1840,6,9182.99
1840,7,9238.4
1840,8,9317.44
1840,9,9269.24
1840,10,9187.93
1840,11,9268.25
1840,12,9190.16
1840,13,9361.87
1840,14,9251.79
1840,15,9266.15
1840,16,9295.04
1840,17,9264.31
1840,18,9171.09
1840,19,9286.2
1840,20,9213.49
1840,21,9193.12
1840,22,9285.79
1840,23,9334.4
1840,24,9349.85
1840,25,9227.43
1840,26,9198
1840,27,9176.33
1840,28,9306.46
1840,29,9180.31
1840,30,9172.35
1840,31,9123.17
1840,32,9213.27
1840,33,9272.86
1840,34,9336.59
1840,35,9283.77
1840,36,9248.32
1840,37,9233
1840,38,9269.92
1840,39,9344.99
1840,40,9142.58
1840,41,9227.3
1840,42,9301.56
1840,43,9299.34
1840,44,9280.31
1840,45,9349.98
1840,46,9240.55
1840,47,9214.89
1840,48,9327.41
1840,49,9232.18
1840,50,9309.01
1840,51,9139.57
1840,52,9147.29
1840,53,9239.26
1840,54,9256.67
1840,55,9288.7
1840,56,9388.58
1840,57,9339.04
1840,58,9345.56
1840,59,9240.43
1840,60,9208.44
1840,61,9248.42
1840,62,9177.19
1840,63,9394.56
1840,64,9175.17
1840,65,9187.56
1840,66,9212.37
1840,67,9318.65
1840,68,9190.58
1840,69,9204.32
1840,70,9167.76
1840,71,9113.36
1840,72,9175.7
1840,73,9230.25
1840,74,9224.01
1840,75,9291.43
1840,76,9307.82
1840,77,9196.44
1840,78,9214.2
1840,79,9305.11
1840,80,9183.42
1840,81,9274.1
1840,82,9226.91
1840,83,9282.54
1840,84,9203.28
1840,85,9247.19
1840,86,9198.7
1840,87,9198.44
1840,88,9328.37
1840,89,9194.84
1840,90,9220.81
1840,91,9145.48
1840,92,9200.86
1840,93,9304.56
1840,94,9306.62
1840,95,9414.51
1840,96,9195.26
1840,97,9241.37
1840,98,9150.55
1840,99,9198.15
1850,0,9304.67
1850,1,9266.28
1850,2,9328.29
1850,3,9216.79
1850,4,9274.07
1850,5,9326.55
1850,6,9182.69
1850,7,9238.1
1850,8,9317.14
1850,9,9268.94
1850,10,9187.63
1850,11,9267.95
1850,12,9189.86
1850,13,9361.57
1850,14,9251.49
1850,15,9265.85
1850,16,9294.74
1850,17,9264.01
1850,18,9170.79
1850,19,9285.9
1850,20,9213.19
1850,21,9192.82
1850,22,9285.49
1850,23,9334.1
1850,24,9349.55
1850,25,9227.13
1850,26,9197.7
1850,27,9176.03
1850,28,9306.16
1850,29,9180.01
1850,30,9172.05
1850,31,9122.87
1850,32,9212.97
1850,33,9272.56
1850,34,9336.29
1850,35,9283.47
1850,36,9248.02
1850,37,9232.7
1850,38,9269.62
1850,39,9344.69
1850,40,9142.28
1850,41,9227
1850,42,9301.26
1850,43,9299.04
1850,44,9280.01
1850,45,9349.68
1850,46,9240.25
1850,47,9214.59
1850,48,9327.11
1850,49,9231.88
1850,50,9308.71
1850,51,9139.27
1850,52,9146.99
1850,53,9238.96
1850,54,9256.37
1850,55,9288.4
1850,56,9388.28
1850,57,9338.74
1850,58,9345.26
1850,59,9240.13
1850,60,9208.14
1850,61,9248.12
1850,62,9176.89
1850,63,9394.26
1850,64,9174.87
1850,65,9187.26
1850,66,9212.07
1850,67,9318.35
1850,68,9190.28
1850,69,9204.02
1850,70,9167.46
1850,71,9113.06
1850,72,9175.4
1850,73,9229.95
1850,74,9223.71
1850,75,9291.13
1850,76,9307.52
1850,77,9196.14
1850,78,9213.9
1850,79,9304.81
1850,80,9183.12
1850,81,9273.8
1850,82,9226.61
1850,83,9282.24
1850,84,9202.98
1850,85,9246.89
1850,86,9198.4
1850,87,9198.14
1850,88,9328.07
1850,89,9194.54
1850,90,9220.51
1850,91,9145.18
1850,92,9200.56
1850,93,9304.26
1850,94,9306.32
1850,95,9414.21
1850,96,9194.96
1850,97,9241.07
1850,98,9150.25
1850,99,9197.85
1860,0,9304.37
1860,1,9265.98
1860,2,9327.99
1860,3,9216.49
1860,4,9273.77
1860,5,9326.25
1860,6,9182.39
1860,7,9237.8
1860,8,9316.84
1860,9,9268.64
1860,10,9187.33
1860,11,9267.65
1860,12,9189.56
1860,13,9361.27
1860,14,9251.19
1860,15,9265.55
1860,16,9294.44
1860,17,9263.71
1860,18,9170.49
1860,19,9285.6
1860,20,9212.89
1860,21,9192.52
1860,22,9285.19
1860,23,9333.8
1860,24,9349.25
1860,25,9226.83
1860,26,9197.4
1860,27,9175.73
1860,28,9305.86
1860,29,9179.71
1860,30,9171.75
1860,31,9122.57
1860,32,9212.67
1860,33,9272.26
1860,34,9335.99
1860,35,9283.17
1860,36,9247.72
1860,37,9232.4
1860,38,9269.32
1860,39,9344.39
1860,40,9141.98
1860,41,9226.7
1860,42,9300.96
1860,43,9298.74
1860,44,9279.71
1860,45,9349.38
1860,46,9239.95
1860,47,9214.29
1860,48,9326.81
1860,49,9231.58
1860,50,9308.41
1860,51,9138.97
1860,52,9146.69
1860,53,9238.66
1860,54,9256.07
1860,55,9288.1
1860,56,9387.98
1860,57,9338.44
1860,58,9344.96
1860,59,9239.83
1860,60,9207.84
1860,61,9247.82
1860,62,9176.59
1860,63,9393.96
1860,64,9174.57
1860,65,9186.96
1860,66,9211.77
1860,67,9318.05
1860,68,9189.98
1860,69,9203.72
1860,70,9167.16
1860,71,9112.76
1860,72,9175.1
1860,73,9229.65
1860,74,9223.41
1860,75,9290.83
1860,76,9307.22
1860,77,9195.84
1860,78,9213.6
1860,79,9304.51
1860,80,9182.82
1860,81,9273.5
1860,82,9226.31
1860,83,9281.94
1860,84,9202.68
1860,85,9246.59
1860,86,9198.1
1860,87,9197.84
1860,88,9327.77
1860,89,9194.24
1860,90,9220.21
1860,91,9144.88
1860,92,9200.26
1860,93,9303.96
1860,94,9306.02
1860,95,9413.91
1860,96,9194.66
1860,97,9240.77
1860,98,9149.95
1860,99,9197.55
1870,0,9292.5
1870,1,9249.93
1870,2,9315.52
1870,3,9202.14
1870,4,9262.28
1870,5,9312.86
1870,6,9169.06
1870,7,9222.44
1870,8,9301.15
1870,9,9256.35
1870,10,9175.28
1870,11,9255.58
1870,12,9174.9
1870,13,9347.6
1870,14,9238.71
1870,15,9251.89
1870,16,9283.46
1870,17,9249.33
1870,18,9157.95
1870,19,9274.23
1870,20,9199.9
1870,21,9178.68
1870,22,9274.94
1870,23,9321.54
1870,24,9337.63
1870,25,9214.92
1870,26,9181.49
1870,27,9161.18
1870,28,9291.52
1870,29,9164.2
1870,30,9156.69
1870,31,9109.3
1870,32,9196.63
1870,33,9262.29
1870,34,9325.05
1870,35,9271.65
1870,36,9237.05
1870,37,9216.89
1870,38,9256.75
1870,39,9330
1870,40,9128.87
1870,41,9212.12
1870,42,9287.46
1870,43,9285.3
1870,44,9267.26
1870,45,9335.53
1870,46,9226.82
1870,47,9201.4
1870,48,9317.03
1870,49,9219.19
1870,50,9296.35
1870,51,9126.97
1870,52,9132.71
1870,53,9222.91
1870,54,9240.79
1870,55,9276.33
1870,56,9377.04
1870,57,9323.84
1870,58,9332.24
1870,59,9224.26
1870,60,9193.05
1870,61,9235.63
1870,62,9162.95
1870,63,9383.23
1870,64,9159.26
1870,65,9170.39
1870,66,9197.64
1870,67,9304.28
1870,68,9178.56
1870,69,9188.62
1870,70,9151.52
1870,71,9099.29
1870,72,9161.95
1870,73,9214.08
1870,74,9209.84
1870,75,9278.28
1870,76,9293.27
1870,77,9179.75
1870,78,9201.95
1870,79,9290.65
1870,80,9172.22
1870,81,9258.79
1870,82,9210.85
1870,83,9268.98
1870,84,9189.84
1870,85,9231.68
1870,86,9187.55
1870,87,9185.64
1870,88,9316.2
1870,89,9178.51
1870,90,9203.81
1870,91,9128.9
1870,92,9187.17
1870,93,9292.92
1870,94,9293.34
1870,95,9404.05
1870,96,9178.93
1870,97,9229.82
1870,98,9134.46
1870,99,9182.61
1880,0,9292.2
1880,1,9249.63
1880,2,9315.22
1880,3,9201.84
1880,4,9261.98
1880,5,9312.56
1880,6,9168.76
1880,7,9222.14
1880,8,9300.85
1880,9,9256.05
1880,10,9174.98
1880,11,9255.28
1880,12,9174.6
1880,13,9347.3
1880,14,9238.41
1880,15,9251.59
1880,16,9283.16
1880,17,9249.03
1880,18,9157.65
1880,19,9273.93
1880,20,9199.6
1880,21,9178.38
1880,22,9274.64
1880,23,9321.24
1880,24,9337.33
1880,25,9214.62
1880,26,9181.19
1880,27,9160.88
1880,28,9291.22
1880,29,9163.9
1880,30,9156.39
1880,31,9109
1880,32,9196.33
1880,33,9261.99
1880,34,9324.75
1880,35,9271.35
1880,36,9236.75
1880,37,9216.59
1880,38,9256.45
1880,39,9329.7
1880,40,9128.57
1880,41,9211.82
1880,42,9287.16
1880,43,9285
1880,44,9266.96
1880,45,9335.23
1880,46,9226.52
1880,47,9201.1
1880,48,9316.73
1880,49,9218.89
1880,50,9296.05
1880,51,9126.67
1880,52,9132.41
1880,53,9222.61
1880,54,9240.49
1880,55,9276.03
1880,56,9376.74
1880,57,9323.54
1880,58,9331.94
1880,59,9223.96
1880,60,9192.75
1880,61,9235.33
1880,62,9162.65
1880,63,9382.93
1880,64,9158.96
1880,65,9170.09
1880,66,9197.34
1880,67,9303.98
1880,68,9178.26
1880,69,9188.32
1880,70,9151.22
1880,71,9098.99
1880,72,9161.65
1880,73,9213.78
1880,74,9209.54
1880,75,9277.98
1880,76,9292.97
1880,77,9179.45
1880,78,9201.65
1880,79,9290.35
1880,80,9171.92
1880,81,9258.49
1880,82,9210.55
1880,83,9268.68
1880,84,9189.54
1880,85,9231.38
1880,86,9187.25
1880,87,9185.34
1880,88,9315.9
1880,89,9178.21
1880,90,9203.51
1880,91,9128.6
1880,92,9186.87
1880,93,9292.62
1880,94,9293.04
1880,95,9403.75
1880,96,9178.63
1880,97,9229.52
1880,98,9134.16
1880,99,9182.31
1890,0,9291.9
1890,1,9249.33
1890,2,9314.92
1890,3,9201.54
1890,4,9261.68
1890,5,9312.26
1890,6,9168.46
1890,7,9221.84
1890,8,9300.55
1890,9,9255.75
1890,10,9174.68
1890,11,9254.98
1890,12,9174.3
1890,13,9347
1890,14,9238.11
1890,15,9251.29
1890,16,9282.86
1890,17,9248.73
1890,18,9157.35
1890,19,9273.63
1890,20,9199.3
1890,21,9178.08
1890,22,9274.34
1890,23,9320.94
1890,24,9337.03
1890,25,9214.32
1890,26,9180.89
1890,27,9160.58
1890,28,9290.92
1890,29,9163.6
1890,30,9156.09
1890,31,9108.7
1890,32,9196.03
1890,33,9261.69
1890,34,9324.45
1890,35,9271.05
1890,36,9236.45
1890,37,9216.29
1890,38,9256.15
1890,39,9329.4
1890,40,9128.27
1890,41,9211.52
1890,42,9286.86
1890,43,9284.7
1890,44,9266.66
1890,45,9334.93
1890,46,9226.22
1890,47,9200.8
1890,48,9316.43
1890,49,9218.59
1890,50,9295.75
1890,51,9126.37
1890,52,9132.11
1890,53,9222.31
1890,54,9240.19
1890,55,9275.73
1890,56,9376.44
1890,57,9323.24
1890,58,9331.64
1890,59,9223.66
1890,60,9192.45
1890,61,9235.03
1890,62,9162.35
1890,63,9382.63
1890,64,9158.66
1890,65,9169.79
1890,66,9197.04
1890,67,9303.68
1890,68,9177.96
1890,69,9188.02
1890,70,9150.92
1890,71,9098.69
1890,72,9161.35
1890,73,9213.48
1890,74,9209.24
1890,75,9277.68
1890,76,9292.67
1890,77,9179.15
1890,78,9201.35
1890,79,9290.05
1890,80,9171.62
1890,81,9258.19
1890,82,9210.25
1890,83,9268.38
1890,84,9189.24
1890,85,9231.08
1890,86,9186.95
1890,87,9185.04
1890,88,9315.6
1890,89,9177.91
1890,90,9203.21
1890,91,9128.3
1890,92,9186.57
1890,93,9292.32
1890,94,9292.74
1890,95,9403.45
1890,96,9178.33
1890,97,9229.22
1890,98,9133.86
1890,99,9182.01
1900,0,9278.89
1900,1,9238.22
1900,2,9302.52
1900,3,9187.55
1900,4,9250.49
1900,5,9299.02
1900,6,9152.84
1900,7,9206.86
1900,8,9284.67
1900,9,9245.76
1900,10,9159.47
1900,11,9243.86
1900,12,9160.47
1900,13,9333.93
1900,14,9224.18
1900,15,9240.29
1900,16,9271.73
1900,17,9237.18
1900,18,9141.24
1900,19,9262.82
1900,20,9184
1900,21,9163.91
1900,22,9263.24
1900,23,9307.8
1900,24,9325.64
1900,25,9200.93
1900,26,9165.85
1900,27,9143.71
1900,28,9276.55
1900,29,9147
1900,30,9141.94
1900,31,9094.78
1900,32,9184.56
1900,33,9251.3
1900,34,9314.82
1900,35,9259.35
1900,36,9225.78
1900,37,9203.08
1900,38,9242.78
1900,39,9315.69
1900,40,9112.07
1900,41,9200.93
1900,42,9272.91
1900,43,9274.94
1900,44,9253.57
1900,45,9321.43
1900,46,9212.3
1900,47,9187.75
1900,48,9307.63
1900,49,9206.06
1900,50,9283.61
1900,51,9113.97
1900,52,9120.26
1900,53,9207.01
1900,54,9228.19
1900,55,9265.83
1900,56,9365.16
1900,57,9309.23
1900,58,9319.21
1900,59,9208.88
1900,60,9178.37
1900,61,9221.93
1900,62,9147.13
1900,63,9372.2
1900,64,9146.99
1900,65,9154.61
1900,66,9183.41
1900,67,9291.27
1900,68,9164.92
1900,69,9177.5
1900,70,9136.06
1900,71,9082.52
1900,72,9145.67
1900,73,9199.06
1900,74,9195.74
1900,75,9265.17
1900,76,9279.63
1900,77,9167.46
1900,78,9189.5
1900,79,9275.5
1900,80,9159.92
1900,81,9245.44
1900,82,9198.15
1900,83,9257.26
1900,84,9173.89
1900,85,9220.37
1900,86,9174.8
1900,87,9173.27
1900,88,9303.86
1900,89,9161.57
1900,90,9192.98
1900,91,9112.54
1900,92,9171.5
1900,93,9279.07
1900,94,9282.03
1900,95,9393.83
1900,96,9163.38
1900,97,9219.04
1900,98,9122.41
1900,99,9166.44
1910,0,9278.59
1910,1,9237.92
1910,2,9302.22
1910,3,9187.25
1910,4,9250.19
1910,5,9298.72
1910,6,9152.54
1910,7,9206.56
1910,8,9284.37
1910,9,9245.46
1910,10,9159.17
1910,11,9243.56
1910,12,9160.17
1910,13,9333.63
1910,14,9223.88
1910,15,9239.99
1910,16,9271.43
1910,17,9236.88
1910,18,9140.94
1910,19,9262.52
1910,20,9183.7
1910,21,9163.61
1910,22,9262.94
1910,23,9307.5
1910,24,9325.34
1910,25,9200.63
1910,26,9165.55
1910,27,9143.41
1910,28,9276.25
1910,29,9146.7
1910,30,9141.64
1910,31,9094.48
1910,32,9184.26
1910,33,9251
1910,34,9314.52
1910,35,9259.05
1910,36,9225.48
1910,37,9202.78
1910,38,9242.48
1910,39,9315.39
1910,40,9111.77
1910,41,9200.63
1910,42,9272.61
1910,43,9274.64
1910,44,9253.27
1910,45,9321.13
1910,46,9212
1910,47,9187.45
1910,48,9307.33
1910,49,9205.76
1910,50,9283.31
1910,51,9113.67
1910,52,9119.96
1910,53,9206.71
1910,54,9227.89
1910,55,9265.53
1910,56,9364.86
1910,57,9308.93
1910,58,9318.91
1910,59,9208.58
1910,60,9178.07
1910,61,9221.63
1910,62,9146.83
1910,63,9371.9
1910,64,9146.69
1910,65,9154.31
1910,66,9183.11
1910,67,9290.97
1910,68,9164.62
1910,69,9177.2
1910,70,9135.76
1910,71,9082.22
1910,72,9145.37
1910,73,9198.76
1910,74,9195.44
1910,75,9264.87
1910,76,9279.33
1910,77,9167.16
1910,78,9189.2
1910,79,9275.2
1910,80,9159.62
1910,81,9245.14
1910,82,9197.85
1910,83,9256.96
1910,84,9173.59
1910,85,9220.07
1910,86,9174.5
1910,87,9172.97
1910,88,9303.56
1910,89,9161.27
1910,90,9192.68
1910,91,9112.24
1910,92,9171.2
1910,93,9278.77
1910,94,9281.73
1910,95,9393.53
1910,96,9163.08
1910,97,9218.74
1910,98,9122.11
1910,99,9166.14
1920,0,9278.29
1920,1,9237.62
1920,2,9301.92
1920,3,9186.95
1920,4,9249.89
1920,5,9298.42
1920,6,9152.24
1920,7,9206.26
1920,8,9284.07
1920,9,9245.16
1920,10,9158.87
1920,11,9243.26
1920,12,9159.87
1920,13,9333.33
1920,14,9223.58
1920,15,9239.69
1920,16,9271.13
1920,17,9236.58
1920,18,9140.64
1920,19,9262.22
1920,20,9183.4
1920,21,9163.31
1920,22,9262.64
1920,23,9307.2
1920,24,9325.04
1920,25,9200.33
1920,26,9165.25
1920,27,9143.11
1920,28,9275.95
1920,29,9146.4
1920,30,9141.34
1920,31,9094.18
1920,32,9183.96
1920,33,9250.7
1920,34,9314.22
1920,35,9258.75
1920,36,9225.18
1920,37,9202.48
1920,38,9242.18
1920,39,9315.09
1920,40,9111.47
1920,41,9200.33
1920,42,9272.31
1920,43,9274.34
1920,44,9252.97
1920,45,9320.83
1920,46,9211.7
1920,47,9187.15
1920,48,9307.03
1920,49,9205.46
1920,50,9283.01
1920,51,9113.37
1920,52,9119.66
1920,53,9206.41
1920,54,9227.59
1920,55,9265.23
1920,56,9364.56
1920,57,9308.63
1920,58,9318.61
1920,59,9208.28
1920,60,9177.77
1920,61,9221.33
1920,62,9146.53
1920,63,9371.6
1920,64,9146.39
1920,65,9154.01
1920,66,9182.81
1920,67,9290.67
1920,68,9164.32
1920,69,9176.9
1920,70,9135.46
1920,71,9081.92
1920,72,9145.07
1920,73,9198.46
1920,74,9195.14
1920,75,9264.57
1920,76,9279.03
1920,77,9166.86
1920,78,9188.9
1920,79,9274.9
1920,80,9159.32
1920,81,9244.84
1920,82,9197.55
1920,83,9256.66
1920,84,9173.29
1920,85,9219.77
1920,86,9174.2
1920,87,9172.67
1920,88,9303.26
1920,89,9160.97
1920,90,9192.38
1920,91,9111.94
1920,92,9170.9
1920,93,9278.47
1920,94,9281.43
1920,95,9393.23
1920,96,9162.78
1920,97,9218.44
1920,98,9121.81
1920,99,9165.84
1930,0,9264.93
1930,1,9228.53
1930,2,9291.37
1930,3,9168.79
1930,4,9239.37
1930,5,9285.71
1930,6,9138.58
1930,7,9196.22
1930,8,9269.99
1930,9,9233.12
1930,10,9144.73
1930,11,9231.55
1930,12,9147.09
1930,13,9320.55
1930,14,9212.89
1930,15,9227.08
1930,16,9260.57
1930,17,9225.16
1930,18,9125.58
1930,19,9252.4
1930,20,9170.54
1930,21,9150.24
1930,22,9252.01
1930,23,9297.52
1930,24,9315.57
1930,25,9189.23
1930,26,9152.8
1930,27,9125.7
1930,28,9263.31
1930,29,9135.33
1930,30,9129.57
1930,31,9080.84
1930,32,9167.99
1930,33,9240.5
1930,34,9304.62
1930,35,9243.61
1930,36,9215.1
1930,37,9189.77
1930,38,9231.08
1930,39,9298.85
1930,40,9097.38
1930,41,9189.59
1930,42,9257.78
1930,43,9260.61
1930,44,9239.98
1930,45,9309.1
1930,46,9198.86
1930,47,9174.82
1930,48,9296.98
1930,49,9193.08
1930,50,9271.01
1930,51,9100.04
1930,52,9101.9
1930,53,9191.02
1930,54,9214.63
1930,55,9256.14
1930,56,9354.35
1930,57,9297.15
1930,58,9308.33
1930,59,9191.39
1930,60,9164.12
1930,61,9209.17
1930,62,9130.05
1930,63,9360.43
1930,64,9130.69
1930,65,9138.54
1930,66,9172.81
1930,67,9279.83
1930,68,9148.31
1930,69,9160.53
1930,70,9121.11
1930,71,9068.12
1930,72,9129.28
1930,73,9186.74
1930,74,9181.37
1930,75,9253.28
1930,76,9269.03
1930,77,9155.87
1930,78,9177.97
1930,79,9263.04
1930,80,9147.63
1930,81,9232.07
1930,82,9182.42
1930,83,9245.68
1930,84,9158.9
1930,85,9208.97
1930,86,9163.51
1930,87,9160.62
1930,88,9292.33
1930,89,9149.58
1930,90,9179.11
1930,91,9099.9
1930,92,9155.7
1930,93,9267.49
1930,94,9268.84
1930,95,9384.15
1930,96,9150.36
1930,97,9205.52
1930,98,9109.73
1930,99,9151.56
1940,0,9264.63
1940,1,9228.23
1940,2,9291.07
1940,3,9168.49
1940,4,9239.07
1940,5,9285.41
1940,6,9138.28
1940,7,9195.92
1940,8,9269.69
1940,9,9232.82
1940,10,9144.43
1940,11,9231.25
1940,12,9146.79
1940,13,9320.25
1940,14,9212.59
1940,15,9226.78
1940,16,9260.27
1940,17,9224.86
1940,18,9125.28
1940,19,9252.1
1940,20,9170.24
1940,21,9149.94
1940,22,9251.71
1940,23,9297.22
1940,24,9315.27
1940,25,9188.93
1940,26,9152.5
1940,27,9125.4
1940,28,9263.01
1940,29,9135.03
1940,30,9129.27
1940,31,9080.54
1940,32,9167.69
1940,33,9240.2
1940,34,9304.32
1940,35,9243.31
1940,36,9214.8
1940,37,9189.47
1940,38,9230.78
1940,39,9298.55
1940,40,9097.08
1940,41,9189.29
1940,42,9257.48
1940,43,9260.31
1940,44,9239.68
1940,45,9308.8
1940,46,9198.56
1940,47,9174.52
1940,48,9296.68
1940,49,9192.78
1940,50,9270.71
1940,51,9099.74
1940,52,9101.6
1940,53,9190.72
1940,54,9214.33
1940,55,9255.84
1940,56,9354.05
1940,57,9296.85
1940,58,9308.03
1940,59,9191.09
1940,60,9163.82
1940,61,9208.87
1940,62,9129.75
1940,63,9360.13
1940,64,9130.39
1940,65,9138.24
1940,66,9172.51
1940,67,9279.53
1940,68,9148.01
1940,69,9160.23
1940,70,9120.81
1940,71,9067.82
1940,72,9128.98
1940,73,9186.44
1940,74,9181.07
1940,75,9252.98
1940,76,9268.73
1940,77,9155.57
1940,78,9177.67
1940,79,9262.74
1940,80,9147.33
1940,81,9231.77
1940,82,9182.12
1940,83,9245.38
1940,84,9158.6
1940,85,9208.67
1940,86,9163.21
1940,87,9160.32
1940,88,9292.03
1940,89,9149.28
1940,90,9178.81
1940,91,9099.6
1940,92,9155.4
1940,93,9267.19
1940,94,9268.54
1940,95,9383.85
1940,96,9150.06
1940,97,9205.22
1940,98,9109.43
1940,99,9151.26
1950,0,9264.33
1950,1,9227.93
1950,2,9290.77
1950,3,9168.19
1950,4,9238.77
1950,5,9285.11
1950,6,9137.98
1950,7,9195.62
1950,8,9269.39
1950,9,9232.52
1950,10,9144.13
1950,11,9230.95
1950,12,9146.49
1950,13,9319.95
1950,14,9212.29
1950,15,9226.48
1950,16,9259.97
1950,17,9224.56
1950,18,9124.98
1950,19,9251.8
1950,20,9169.94
1950,21,9149.64
1950,22,9251.41
1950,23,9296.92
1950,24,9314.97
1950,25,9188.63
1950,26,9152.2
1950,27,9125.1
1950,28,9262.71
1950,29,9134.73
1950,30,9128.97
1950,31,9080.24
1950,32,9167.39
1950,33,9239.9
1950,34,9304.02
1950,35,9243.01
1950,36,9214.5
1950,37,9189.17
1950,38,9230.48
1950,39,9298.25
1950,40,9096.78
1950,41,9188.99
1950,42,9257.18
1950,43,9260.01
1950,44,9239.38
1950,45,9308.5
1950,46,9198.26
1950,47,9174.22
1950,48,9296.38
1950,49,9192.48
1950,50,9270.41
1950,51,9099.44
1950,52,9101.3
1950,53,9190.42
1950,54,9214.03
1950,55,9255.54
1950,56,9353.75
1950,57,9296.55
1950,58,9307.73
1950,59,9190.79
1950,60,9163.52
1950,61,9208.57
1950,62,9129.45
1950,63,9359.83
1950,64,9130.09
1950,65,9137.94
1950,66,9172.21
1950,67,9279.23
1950,68,9147.71
1950,69,9159.93
1950,70,9120.51
1950,71,9067.52
1950,72,9128.68
1950,73,9186.14
1950,74,9180.77
1950,75,9252.68
1950,76,9268.43
1950,77,9155.27
1950,78,9177.37
1950,79,9262.44
1950,80,9147.03
1950,81,9231.47
1950,82,9181.82
1950,83,9245.08
1950,84,9158.3
1950,85,9208.37
1950,86,9162.91
1950,87,9160.02
1950,88,9291.73
1950,89,9148.98
1950,90,9178.51
1950,91,9099.3
1950,92,9155.1
1950,93,9266.89
1950,94,9268.24
1950,95,9383.55
1950,96,9149.76
1950,97,9204.92
1950,98,9109.13
1950,99,9150.96
1960,0,9246.72
1960,1,9214.71
1960,2,9278.04
1960,3,9148.63
1960,4,9224.09
1960,5,9268.64
1960,6,9122.02
1960,7,9180.1
1960,8,9254.78
1960,9,9221.92
1960,10,9128.41
1960,11,9215.35
1960,12,9134.31
1960,13,9307.65
1960,14,9197.38
1960,15,9216.12
1960,16,9243.8
1960,17,9208.36
1960,18,9110.15
1960,19,9241.15
1960,20,9156.97
1960,21,9138.47
1960,22,9239.23
1960,23,9284.58
1960,24,9300.51
1960,25,9175.81
1960,26,9135.64
1960,27,9111.36
1960,28,9250.21
1960,29,9117.84
1960,30,9113.43
1960,31,9062.95
1960,32,9153.37
1960,33,9226.42
1960,34,9291.39
1960,35,9229.79
1960,36,9202.71
1960,37,9174.38
1960,38,9217.81
1960,39,9282.43
1960,40,9082.27
1960,41,9170.89
1960,42,9243.35
1960,43,9245.22
1960,44,9223.44
1960,45,9295.31
1960,46,9180.33
1960,47,9158.86
1960,48,9284.64
1960,49,9176.63
1960,50,9260.39
1960,51,9082.55
1960,52,9083.54
1960,53,9177.83
1960,54,9199.03
1960,55,9241.56
1960,56,9339.05
1960,57,9282.2
1960,58,9294.81
1960,59,9173.58
1960,60,9148.22
1960,61,9191
1960,62,9115.66
1960,63,9346.1
1960,64,9113.23
1960,65,9123.46
1960,66,9157.12
1960,67,9262.91
1960,68,9130.93
1960,69,9145.62
1960,70,9108.66
1960,71,9052.1
1960,72,9110.02
1960,73,9170.21
1960,74,9167.53
1960,75,9240.05
1960,76,9257.25
1960,77,9136.92
1960,78,9164.98
1960,79,9246.8
1960,80,9133.25
1960,81,9215.96
1960,82,9166.45
1960,83,9232.06
1960,84,9138.81
1960,85,9192.52
1960,86,9148.33
1960,87,9143.16
1960,88,9279.54
1960,89,9133.57
1960,90,9160.63
1960,91,9082.01
1960,92,9142.45
1960,93,9252.13
1960,94,9251.23
1960,95,9370.61
1960,96,9132.72
1960,97,9191.93
1960,98,9093.75
1960,99,9137.7
1970,0,9246.44
1970,1,9214.41
1970,2,9277.74
1970,3,9148.37
1970,4,9223.79
1970,5,9268.37
1970,6,9121.74
1970,7,9179.81
1970,8,9254.48
1970,9,9221.62
1970,10,9128.15
1970,11,9215.06
1970,12,9134.01
1970,13,9307.35
1970,14,9197.08
1970,15,9215.82
1970,16,9243.5
1970,17,9208.06
1970,18,9109.85
1970,19,9240.85
1970,20,9156.67
1970,21,9138.17
1970,22,9238.93
1970,23,9284.28
1970,24,9300.21
1970,25,9175.51
1970,26,9135.34
1970,27,9111.06
1970,28,9249.91
1970,29,9117.55
1970,30,9113.13
1970,31,9062.67
1970,32,9153.07
1970,33,9226.12
1970,34,9291.09
1970,35,9229.49
1970,36,9202.41
1970,37,9174.08
1970,38,9217.51
1970,39,9282.16
1970,40,9081.98
1970,41,9170.61
1970,42,9243.05
1970,43,9244.93
1970,44,9223.16
1970,45,9295.01
1970,46,9180.08
1970,47,9158.56
1970,48,9284.34
1970,49,9176.36
1970,50,9260.09
1970,51,9082.29
1970,52,9083.27
1970,53,9177.53
1970,54,9198.77
1970,55,9241.26
1970,56,9338.75
1970,57,9281.9
1970,58,9294.52
1970,59,9173.31
1970,60,9147.96
1970,61,9190.74
1970,62,9115.36
1970,63,9345.8
1970,64,9112.96
1970,65,9123.19
1970,66,9156.83
1970,67,9262.64
1970,68,9130.66
1970,69,9145.32
1970,70,9108.36
1970,71,9051.82
1970,72,9109.75
1970,73,9169.91
1970,74,9167.23
1970,75,9239.75
1970,76,9256.95
1970,77,9136.66
1970,78,9164.68
1970,79,9246.52
1970,80,9132.96
1970,81,9215.69
1970,82,9166.15
1970,83,9231.76
1970,84,9138.56
1970,85,9192.25
1970,86,9148.04
1970,87,9142.9
1970,88,9279.24
1970,89,9133.27
1970,90,9160.37
1970,91,9081.73
1970,92,9142.15
1970,93,9251.83
1970,94,9250.96
1970,95,9370.31
1970,96,9132.46
1970,97,9191.63
