time,node_id,residual_energy
1030,33,9488.54
1030,34,9512.02
1030,35,9520.81
1030,36,9520.6
1030,37,9485.89
1030,38,9613.64
1030,39,9501.34
1030,40,9516.06
1030,41,9477.37
1030,42,9457.33
1030,43,9486.29
1030,44,9495.05
1030,45,9483.29
1030,46,9571.32
1030,47,9557.18
1030,48,9492.57
1030,49,9585.85
1030,50,9570.03
1030,51,9545.4
1030,52,9446.88
1030,53,9578.9
1030,54,9592.41
1030,55,9447.37
1030,56,9531.15
1030,57,9477.64
1030,58,9471.48
1030,59,9537.53
1030,60,9500.09
1030,61,9574.54
1030,62,9455.15
1030,63,9555.4
1030,64,9490.69
1030,65,9582.45
1030,66,9560.19
1030,67,9479.08
1030,68,9515.26
1030,69,9505.65
1030,70,9590.59
1030,71,9526.28
1030,72,9464.86
1030,73,9554.13
1030,74,9531.11
1030,75,9462.92
1030,76,9507.44
1030,77,9545.32
1030,78,9517.98
1030,79,9622.05
1030,80,9459.76
1030,81,9521.67
1030,82,9493.79
1030,83,9590.41
1030,84,9553.65
1030,85,9499.45
1030,86,9551.78
1030,87,9549.84
1030,88,9551.76
1030,89,9510.11
1030,90,9530.75
1030,91,9534.64
1030,92,9448.01
1030,93,9507.69
1030,94,9497.57
1030,95,9516.09
1030,96,9527.93
1030,97,9477.44
1030,98,9546.45
1030,99,9550.62
1040,0,9579.63
1040,1,9516.73
1040,2,9497.71
1040,3,9465.28
1040,4,9444.93
1040,5,9505.89
1040,6,9541.25
1040,7,9487.72
1040,8,9503.79
1040,9,9466.75
1040,10,9639.11
1040,11,9452.21
1040,12,9524.08
1040,13,9569.14
1040,14,9436.79
1040,15,9583.6
1040,16,9549.58
1040,17,9523.33
1040,18,9551.76
1040,19,9487.25
1040,20,9538.35
1040,21,9537.7
1040,22,9570.54
1040,23,9505.58
1040,24,9463.91
1040,25,9533.9
1040,26,9460.9
1040,27,9476.23
1040,28,9534.38
1040,29,9575.22
1040,30,9507.57
1040,31,9498.84
1040,32,9620.37
1040,33,9483.58
1040,34,9504.2
1040,35,9515.82
1040,36,9515.75
1040,37,9478.87
1040,38,9607.73
1040,39,9496.78
1040,40,9510.52
1040,41,9470.38
1040,42,9450.84
1040,43,9479.46
1040,44,9488.41
1040,45,9478.83
1040,46,9564.13
1040,47,9550.22
1040,48,9486.53
1040,49,9578.28
1040,50,9563.28
1040,51,9540.18
1040,52,9438.44
1040,53,9573.05
1040,54,9586.01
1040,55,9440.5
1040,56,9524.56
1040,57,9471.96
1040,58,9462.39
1040,59,9531.99
1040,60,9493.51
1040,61,9567.51
1040,62,9448.97
1040,63,9546.09
1040,64,9483.55
1040,65,9576.14
1040,66,9554.62
1040,67,9472.85
1040,68,9510.49
1040,69,9500.37
1040,70,9584.76
1040,71,9518.85
1040,72,9460.27
1040,73,9548.07
1040,74,9525.76
1040,75,9457.82
1040,76,9502.87
1040,77,9541.07
1040,78,9511.6
1040,79,9615.86
1040,80,9452.75
1040,81,9515.48
1040,82,9487.21
1040,83,9585.43
1040,84,9545.22
1040,85,9495.86
1040,86,9545.45
1040,87,9541.83
1040,88,9548.21
1040,89,9504.65
1040,90,9525.4
1040,91,9528.7
1040,92,9440.31
1040,93,9501.81
1040,94,9487.24
1040,95,9512.08
1040,96,9523.36
1040,97,9471.85
1040,98,9541.72
1040,99,9543.48
1050,0,9573.22
1050,1,9508.26
1050,2,9492.16
1050,3,9456.95
1050,4,9438.08
1050,5,9499.18
1050,6,9534.11
1050,7,9481.19
1050,8,9499.11
1050,9,9460.73
1050,10,9637.22
1050,11,9446.26
1050,12,9519.1
1050,13,9562.84
1050,14,9432.62
1050,15,9578.74
1050,16,9540.97
1050,17,9518.43
1050,18,9541.82
1050,19,9479.4
1050,20,9532.87
1050,21,9530.33
1050,22,9567.04
1050,23,9495.46
1050,24,9456.78
1050,25,9530.18
1050,26,9454.22
1050,27,9467.47
1050,28,9531.06
1050,29,9572.21
1050,30,9504.08
1050,31,9495.97
1050,32,9618.23
1050,33,9477.75
1050,34,9501.66
1050,35,9509.45
1050,36,9510.45
1050,37,9472.45
1050,38,9605.48
1050,39,9489.79
1050,40,9503.49
1050,41,9467
1050,42,9443.45
1050,43,9470.99
1050,44,9481.56
1050,45,9468.36
1050,46,9561.07
1050,47,9544.06
1050,48,9479.75
1050,49,9574.48
1050,50,9559.32
1050,51,9533.4
1050,52,9434.32
1050,53,9567.66
1050,54,9582.08
1050,55,9434.2
1050,56,9521.4
1050,57,9465.43
1050,58,9456.68
1050,59,9525.22
1050,60,9490.18
1050,61,9561.66
1050,62,9442.84
1050,63,9542.68
1050,64,9476.89
1050,65,9572.8
1050,66,9548.78
1050,67,9467.34
1050,68,9503.86
1050,69,9493.16
1050,70,9581.38
1050,71,9513.19
1050,72,9452.17
1050,73,9543.91
1050,74,9518.13
1050,75,9450.05
1050,76,9496.29
1050,77,9532.88
1050,78,9506.94
1050,79,9609.61
1050,80,9447.16
1050,81,9511.05
1050,82,9482.89
1050,83,9579.34
1050,84,9538.98
1050,85,9485.83
1050,86,9539.99
1050,87,9539.89
1050,88,9539.2
1050,89,9498.72
1050,90,9520.57
1050,91,9523.21
1050,92,9436.32
1050,93,9494.84
1050,94,9483.88
1050,95,9504.55
1050,96,9516.73
1050,97,9465.04
1050,98,9534.57
1050,99,9540.89
1060,0,9572.92
1060,1,9507.96
1060,2,9491.86
1060,3,9456.65
1060,4,9437.78
1060,5,9498.88
1060,6,9533.81
1060,7,9480.89
1060,8,9498.81
1060,9,9460.43
1060,10,9636.92
1060,11,9445.96
1060,12,9518.8
1060,13,9562.54
1060,14,9432.32
1060,15,9578.44
1060,16,9540.67
1060,17,9518.13
1060,18,9541.52
1060,19,9479.1
1060,20,9532.57
1060,21,9530.03
1060,22,9566.74
1060,23,9495.16
1060,24,9456.48
1060,25,9529.88
1060,26,9453.92
1060,27,9467.17
1060,28,9530.76
1060,29,9571.91
1060,30,9503.78
1060,31,9495.67
1060,32,9617.93
1060,33,9477.45
1060,34,9501.36
1060,35,9509.15
1060,36,9510.15
1060,37,9472.15
1060,38,9605.18
1060,39,9489.49
1060,40,9503.19
1060,41,9466.7
1060,42,9443.15
1060,43,9470.69
1060,44,9481.26
1060,45,9468.06
1060,46,9560.77
1060,47,9543.76
1060,48,9479.45
1060,49,9574.18
1060,50,9559.02
1060,51,9533.1
1060,52,9434.02
1060,53,9567.36
1060,54,9581.78
1060,55,9433.9
1060,56,9521.1
1060,57,9465.13
1060,58,9456.38
1060,59,9524.92
1060,60,9489.88
1060,61,9561.36
1060,62,9442.54
1060,63,9542.38
1060,64,9476.59
1060,65,9572.5
1060,66,9548.48
1060,67,9467.04
1060,68,9503.56
1060,69,9492.86
1060,70,9581.08
1060,71,9512.89
1060,72,9451.87
1060,73,9543.61
1060,74,9517.83
1060,75,9449.75
1060,76,9495.99
1060,77,9532.58
1060,78,9506.64
1060,79,9609.31
1060,80,9446.86
1060,81,9510.75
1060,82,9482.59
1060,83,9579.04
1060,84,9538.68
1060,85,9485.53
1060,86,9539.69
1060,87,9539.59
1060,88,9538.9
1060,89,9498.42
1060,90,9520.27
1060,91,9522.91
1060,92,9436.02
1060,93,9494.54
1060,94,9483.58
1060,95,9504.25
1060,96,9516.43
1060,97,9464.74
1060,98,9534.27
1060,99,9540.59
1070,0,9570.73
1070,1,9504.03
1070,2,9489.76
1070,3,9454.2
1070,4,9434.83
1070,5,9494.98
1070,6,9531.18
1070,7,9480.56
1070,8,9496.41
1070,9,9458.88
1070,10,9632.08
1070,11,9444.75
1070,12,9516.24
1070,13,9559.92
1070,14,9429.22
1070,15,9575.79
1070,16,9536.61
1070,17,9514.86
1070,18,9537.84
1070,19,9476.99
1070,20,9527.91
1070,21,9527.07
1070,22,9562.2
1070,23,9492.42
1070,24,9453.23
1070,25,9525.66
1070,26,9451.94
1070,27,9466.87
1070,28,9527.85
1070,29,9569.31
1070,30,9499.04
1070,31,9491.56
1070,32,9613.26
1070,33,9474.58
1070,34,9496.32
1070,35,9507.44
1070,36,9506.49
1070,37,9469.58
1070,38,9603.7
1070,39,9486.61
1070,40,9501.76
1070,41,9464.68
1070,42,9441.05
1070,43,9467.98
1070,44,9478.35
1070,45,9465.33
1070,46,9556.15
1070,47,9538.71
1070,48,9478.06
1070,49,9571.1
1070,50,9554.55
1070,51,9530.91
1070,52,9432.02
1070,53,9564.87
1070,54,9578.88
1070,55,9432.06
1070,56,9517.6
1070,57,9460.65
1070,58,9451.71
1070,59,9522.37
1070,60,9485.08
1070,61,9558.12
1070,62,9441.03
1070,63,9537.73
1070,64,9474.1
1070,65,9568.08
1070,66,9545.23
1070,67,9465.6
1070,68,9498.74
1070,69,9489.17
1070,70,9577.41
1070,71,9510.98
1070,72,9450.3
1070,73,9539.39
1070,74,9513.48
1070,75,9445.59
1070,76,9493.64
1070,77,9529.58
1070,78,9503.95
1070,79,9604.17
1070,80,9442.29
1070,81,9506.51
1070,82,9480.38
1070,83,9574.01
1070,84,9533.46
1070,85,9481.89
1070,86,9537.45
1070,87,9536
1070,88,9535.2
1070,89,9496.34
1070,90,9517.88
1070,91,9518.78
1070,92,9432.82
1070,93,9490.59
1070,94,9477.23
1070,95,9500.19
1070,96,9514.06
1070,97,9461.92
1070,98,9529.5
1070,99,9535.35
1080,0,9549.13
1080,1,9482.86
1080,2,9468.61
1080,3,9433.18
1080,4,9411.84
1080,5,9478.41
1080,6,9506.62
1080,7,9463.72
1080,8,9473.93
1080,9,9438.39
1080,10,9619.68
1080,11,9426.41
1080,12,9500.52
1080,13,9541.7
1080,14,9408.79
1080,15,9553.55
1080,16,9523.05
1080,17,9499.21
1080,18,9522
1080,19,9461.62
1080,20,9512.36
1080,21,9512.64
1080,22,9548.62
1080,23,9478.1
1080,24,9438.15
1080,25,9508.55
1080,26,9429.2
1080,27,9443.59
1080,28,9510.23
1080,29,9554.67
1080,30,9484.02
1080,31,9476.43
1080,32,9602.92
1080,33,9454.63
1080,34,9478.43
1080,35,9489.57
1080,36,9489.81
1080,37,9452.2
1080,38,9588.92
1080,39,9467.78
1080,40,9485.1
1080,41,9443.33
1080,42,9417.72
1080,43,9446.52
1080,44,9457.96
1080,45,9442.03
1080,46,9533.41
1080,47,9520.78
1080,48,9462.47
1080,49,9550.99
1080,50,9535.81
1080,51,9509.35
1080,52,9412.24
1080,53,9547.49
1080,54,9566.01
1080,55,9409.77
1080,56,9501.57
1080,57,9439.54
1080,58,9432.69
1080,59,9509.78
1080,60,9470.32
1080,61,9545.87
1080,62,9425.05
1080,63,9520.95
1080,64,9453.72
1080,65,9552.38
1080,66,9533.82
1080,67,9444.12
1080,68,9481.75
1080,69,9462.7
1080,70,9562.02
1080,71,9491.61
1080,72,9429.66
1080,73,9523.98
1080,74,9495.08
1080,75,9422.64
1080,76,9469.57
1080,77,9513.5
1080,78,9484.27
1080,79,9586.63
1080,80,9423.15
1080,81,9488.24
1080,82,9463.04
1080,83,9556.87
1080,84,9519.94
1080,85,9464.81
1080,86,9523.43
1080,87,9520.89
1080,88,9521.69
1080,89,9477.57
1080,90,9499.72
1080,91,9501.45
1080,92,9410.61
1080,93,9470.72
1080,94,9461.81
1080,95,9479.05
1080,96,9489.61
1080,97,9443.99
1080,98,9517.33
1080,99,9524.55
1090,0,9548.85
1090,1,9482.56
1090,2,9468.31
1090,3,9432.9
1090,4,9411.54
1090,5,9478.11
1090,6,9506.34
1090,7,9463.42
1090,8,9473.66
1090,9,9438.09
1090,10,9619.38
1090,11,9426.11
1090,12,9500.22
1090,13,9541.4
1090,14,9408.5
1090,15,9553.27
1090,16,9522.75
1090,17,9498.91
1090,18,9521.7
1090,19,9461.32
1090,20,9512.07
1090,21,9512.34
1090,22,9548.32
1090,23,9477.8
1090,24,9437.85
1090,25,9508.26
1090,26,9428.94
1090,27,9443.31
1090,28,9509.93
1090,29,9554.37
1090,30,9483.73
1090,31,9476.13
1090,32,9602.62
1090,33,9454.36
1090,34,9478.14
1090,35,9489.27
1090,36,9489.51
1090,37,9451.9
1090,38,9588.62
1090,39,9467.5
1090,40,9484.8
1090,41,9443.05
1090,42,9417.43
1090,43,9446.23
1090,44,9457.66
1090,45,9441.76
1090,46,9533.13
1090,47,9520.48
1090,48,9462.17
1090,49,9550.69
1090,50,9535.53
1090,51,9509.08
1090,52,9411.95
1090,53,9547.2
1090,54,9565.71
1090,55,9409.48
1090,56,9501.3
1090,57,9439.25
1090,58,9432.39
1090,59,9509.48
1090,60,9470.03
1090,61,9545.57
1090,62,9424.75
1090,63,9520.65
1090,64,9453.42
1090,65,9552.08
1090,66,9533.52
1090,67,9443.82
1090,68,9481.45
1090,69,9462.45
1090,70,9561.72
1090,71,9491.32
1090,72,9429.36
1090,73,9523.68
1090,74,9494.79
1090,75,9422.39
1090,76,9469.29
1090,77,9513.2
1090,78,9483.97
1090,79,9586.33
1090,80,9422.89
1090,81,9487.94
1090,82,9462.74
1090,83,9556.57
1090,84,9519.64
1090,85,9464.51
1090,86,9523.13
1090,87,9520.59
1090,88,9521.39
1090,89,9477.27
1090,90,9499.43
1090,91,9501.17
1090,92,9410.32
1090,93,9470.46
1090,94,9461.52
1090,95,9478.75
1090,96,9489.34
1090,97,9443.71
1090,98,9517.03
1090,99,9524.25
1100,0,9546.6
1100,1,9481.72
1100,2,9466.18
1100,3,9432.6
1100,4,9411.24
1100,5,9477.81
1100,6,9506.04
1100,7,9463.07
1100,8,9473.36
1100,9,9436.49
1100,10,9617.66
1100,11,9424.82
1100,12,9499.92
1100,13,9539.96
1100,14,9406.9
1100,15,9551.55
1100,16,9522.45
1100,17,9498.61
1100,18,9521.4
1100,19,9459.23
1100,20,9510.22
1100,21,9512.04
1100,22,9546.5
1100,23,9475.1
1100,24,9437.55
1100,25,9506.01
1100,26,9426.92
1100,27,9443.01
1100,28,9509.63
1100,29,9551.78
1100,30,9482.69
1100,31,9475.83
1100,32,9601.98
1100,33,9454.02
1100,34,9476.22
1100,35,9487.62
1100,36,9489.21
1100,37,9451.6
1100,38,9587.98
1100,39,9467.15
1100,40,9483.33
1100,41,9442.75
1100,42,9417.13
1100,43,9445.53
1100,44,9457.36
1100,45,9441.46
1100,46,9531.54
1100,47,9518.57
1100,48,9460.83
1100,49,9550.34
1100,50,9533.92
1100,51,9508.78
1100,52,9411.65
1100,53,9546.9
1100,54,9564.28
1100,55,9409.18
1100,56,9500.94
1100,57,9437.57
1100,58,9430.99
1100,59,9506.96
1100,60,9468.18
1100,61,9544.06
1100,62,9423.16
1100,63,9519.78
1100,64,9450.94
1100,65,9549.61
1100,66,9533.22
1100,67,9443.52
1100,68,9481.15
1100,69,9462.15
1100,70,9561.42
1100,71,9491.02
1100,72,9427.67
1100,73,9521.24
1100,74,9492.54
1100,75,9420.77
1100,76,9468.99
1100,77,9512.9
1100,78,9481.58
1100,79,9585.28
1100,80,9421.11
1100,81,9486.26
1100,82,9460.46
1100,83,9556.27
1100,84,9517.7
1100,85,9464.21
1100,86,9520.75
1100,87,9518.49
1100,88,9521.09
1100,89,9475.28
1100,90,9499.06
1100,91,9500.27
1100,92,9408.35
1100,93,9468.68
1100,94,9460.37
1100,95,9477.7
1100,96,9489.04
1100,97,9443.41
1100,98,9516.73
1100,99,9522.39
1110,0,9535.27
1110,1,9467.81
1110,2,9452.65
1110,3,9416.67
1110,4,9394.44
1110,5,9463.81
1110,6,9491
1110,7,9447.95
1110,8,9456.52
1110,9,9423.06
1110,10,9605.71
1110,11,9409.34
1110,12,9484.72
1110,13,9529.64
1110,14,9392.37
1110,15,9536.47
1110,16,9508.59
1110,17,9480.86
1110,18,9505.59
1110,19,9445.57
1110,20,9495.75
1110,21,9497.51
1110,22,9532.37
1110,23,9461.49
1110,24,9419.87
1110,25,9495.78
1110,26,9414.51
1110,27,9428.39
1110,28,9494.69
1110,29,9539.38
1110,30,9468.94
1110,31,9461.78
1110,32,9591.22
1110,33,9440.91
1110,34,9465.12
1110,35,9471.27
1110,36,9472.15
1110,37,9433.96
1110,38,9576.5
1110,39,9452.56
1110,40,9468.96
1110,41,9425.4
1110,42,9400.57
1110,43,9427.06
1110,44,9442.64
1110,45,9424.13
1110,46,9513.02
1110,47,9505.22
1110,48,9445.95
1110,49,9534.56
1110,50,9522.77
1110,51,9493.38
1110,52,9395.09
1110,53,9533.9
1110,54,9553.1
1110,55,9392.53
1110,56,9488.33
1110,57,9425.02
1110,58,9414.59
1110,59,9494.87
1110,60,9455.64
1110,61,9532.07
1110,62,9409.57
1110,63,9504.68
1110,64,9438.27
1110,65,9538.5
1110,66,9519.45
1110,67,9428.01
1110,68,9466.33
1110,69,9446.51
1110,70,9545.95
1110,71,9476.77
1110,72,9413.65
1110,73,9509.77
1110,74,9481.49
1110,75,9404.67
1110,76,9451.31
1110,77,9497.85
1110,78,9468.89
1110,79,9571.55
1110,80,9406.56
1110,81,9474.53
1110,82,9446.07
1110,83,9542.53
1110,84,9501.69
1110,85,9450.98
1110,86,9510.02
1110,87,9506.74
1110,88,9505.62
1110,89,9461.27
1110,90,9484.39
1110,91,9486.08
1110,92,9389.13
1110,93,9451.98
1110,94,9443.71
1110,95,9463.97
1110,96,9470.71
1110,97,9426.22
1110,98,9502.08
1110,99,9511.09
1120,0,9534.97
1120,1,9467.51
1120,2,9452.35
1120,3,9416.37
1120,4,9394.14
1120,5,9463.51
1120,6,9490.7
1120,7,9447.65
1120,8,9456.22
1120,9,9422.76
1120,10,9605.41
1120,11,9409.04
1120,12,9484.42
1120,13,9529.34
1120,14,9392.07
1120,15,9536.17
1120,16,9508.29
1120,17,9480.56
1120,18,9505.29
1120,19,9445.27
1120,20,9495.45
1120,21,9497.21
1120,22,9532.07
1120,23,9461.19
1120,24,9419.57
1120,25,9495.48
1120,26,9414.21
1120,27,9428.09
1120,28,9494.39
1120,29,9539.08
1120,30,9468.64
1120,31,9461.48
1120,32,9590.92
1120,33,9440.61
1120,34,9464.82
1120,35,9470.97
1120,36,9471.85
1120,37,9433.66
1120,38,9576.2
1120,39,9452.26
1120,40,9468.66
1120,41,9425.1
1120,42,9400.27
1120,43,9426.76
1120,44,9442.34
1120,45,9423.83
1120,46,9512.72
1120,47,9504.92
1120,48,9445.65
1120,49,9534.26
1120,50,9522.47
1120,51,9493.08
1120,52,9394.79
1120,53,9533.6
1120,54,9552.8
1120,55,9392.23
1120,56,9488.03
1120,57,9424.72
1120,58,9414.29
1120,59,9494.57
1120,60,9455.34
1120,61,9531.77
1120,62,9409.27
1120,63,9504.38
1120,64,9437.97
1120,65,9538.2
1120,66,9519.15
1120,67,9427.71
1120,68,9466.03
1120,69,9446.21
1120,70,9545.65
1120,71,9476.47
1120,72,9413.35
1120,73,9509.47
1120,74,9481.19
1120,75,9404.37
1120,76,9451.01
1120,77,9497.55
1120,78,9468.59
1120,79,9571.25
1120,80,9406.26
1120,81,9474.23
1120,82,9445.77
1120,83,9542.23
1120,84,9501.39
1120,85,9450.68
1120,86,9509.72
1120,87,9506.44
1120,88,9505.32
1120,89,9460.97
1120,90,9484.09
1120,91,9485.78
1120,92,9388.83
1120,93,9451.68
1120,94,9443.41
1120,95,9463.67
1120,96,9470.41
1120,97,9425.92
1120,98,9501.78
1120,99,9510.79
1130,0,9534.67
1130,1,9467.21
1130,2,9452.05
1130,3,9416.07
1130,4,9393.84
1130,5,9463.21
1130,6,9490.4
1130,7,9447.3
1130,8,9455.92
1130,9,9422.46
1130,10,9605.11
1130,11,9407.68
1130,12,9484.12
1130,13,9529.04
1130,14,9391.77
1130,15,9535.87
1130,16,9507.99
1130,17,9480.26
1130,18,9504.99
1130,19,9444.97
1130,20,9495.15
1130,21,9496.91
1130,22,9531.77
1130,23,9460.89
1130,24,9419.27
1130,25,9495.18
1130,26,9413.91
1130,27,9427.79
1130,28,9494.09
1130,29,9538.78
1130,30,9468.34
1130,31,9461.18
1130,32,9590.57
1130,33,9440.25
1130,34,9464.52
1130,35,9470.67
1130,36,9471.55
1130,37,9433.36
1130,38,9575.51
1130,39,9451.89
1130,40,9468.36
1130,41,9424.8
1130,42,9399.97
1130,43,9426.46
1130,44,9442.04
1130,45,9423.53
1130,46,9512.42
1130,47,9504.62
1130,48,9444.38
1130,49,9533.96
1130,50,9522.17
1130,51,9492.78
1130,52,9394.49
1130,53,9533.3
1130,54,9552.5
1130,55,9391.93
1130,56,9487.73
1130,57,9424.42
1130,58,9413.99
1130,59,9494.27
1130,60,9455.04
1130,61,9531.47
1130,62,9408.97
1130,63,9504.08
1130,64,9437.67
1130,65,9537.9
1130,66,9518.85
1130,67,9427.41
1130,68,9465.73
1130,69,9445.91
1130,70,9545.35
1130,71,9476.17
1130,72,9413.05
1130,73,9509.17
1130,74,9480.89
1130,75,9404.07
1130,76,9450.71
1130,77,9497.25
1130,78,9468.29
1130,79,9570.22
1130,80,9405.96
1130,81,9473.93
1130,82,9445.47
1130,83,9541.93
1130,84,9501.09
1130,85,9450.38
1130,86,9509.42
1130,87,9506.14
1130,88,9505.02
1130,89,9460.67
1130,90,9483.79
1130,91,9485.48
1130,92,9388.53
1130,93,9451.38
1130,94,9443.11
1130,95,9463.37
1130,96,9470.11
1130,97,9425.62
1130,98,9501.48
1130,99,9510.49
1140,0,9522.33
1140,1,9453.51
1140,2,9436.99
1140,3,9400.84
1140,4,9379.94
1140,5,9451.5
1140,6,9475.82
1140,7,9435.24
1140,8,9442.42
1140,9,9407.46
1140,10,9593.48
1140,11,9392.62
1140,12,9472.08
1140,13,9518.77
1140,14,9377.94
1140,15,9521.63
1140,16,9494.1
1140,17,9467.02
1140,18,9492.08
1140,19,9430.49
1140,20,9479.76
1140,21,9483.3
1140,22,9517.49
1140,23,9445.25
1140,24,9406.21
1140,25,9483.35
1140,26,9399.78
1140,27,9410.83
1140,28,9480.71
1140,29,9526.52
1140,30,9453.97
1140,31,9448.75
1140,32,9581.82
1140,33,9428.17
1140,34,9451.92
1140,35,9458.18
1140,36,9458.2
1140,37,9419.73
1140,38,9565.74
1140,39,9436.27
1140,40,9453.64
1140,41,9411.92
1140,42,9384.69
1140,43,9412.44
1140,44,9425.22
1140,45,9407.78
1140,46,9492.86
1140,47,9494.13
1140,48,9432.15
1140,49,9520.79
1140,50,9509.62
1140,51,9477.93
1140,52,9378.22
1140,53,9520.93
1140,54,9541.55
1140,55,9376.78
1140,56,9477.22
1140,57,9413.71
1140,58,9396.67
1140,59,9482.27
1140,60,9440.38
1140,61,9520.29
1140,62,9393.48
1140,63,9490.27
1140,64,9424.48
1140,65,9526.08
1140,66,9506.64
1140,67,9413.07
1140,68,9450.72
1140,69,9431.86
1140,70,9532.53
1140,71,9460.08
1140,72,9399.18
1140,73,9496.86
1140,74,9468.33
1140,75,9387.12
1140,76,9437.21
1140,77,9484.84
1140,78,9456.07
1140,79,9556.11
1140,80,9391.61
1140,81,9460.03
1140,82,9432.7
1140,83,9530.3
1140,84,9486.29
1140,85,9437.19
1140,86,9497.62
1140,87,9492.66
1140,88,9493.19
1140,89,9448.68
1140,90,9471.5
1140,91,9470.6
1140,92,9374.17
1140,93,9437.75
1140,94,9428.01
1140,95,9449.62
1140,96,9454.35
1140,97,9413.93
1140,98,9487.85
1140,99,9497.71
1150,0,9522.03
1150,1,9453.21
1150,2,9436.69
1150,3,9400.54
1150,4,9379.64
1150,5,9451.2
1150,6,9475.52
1150,7,9434.94
1150,8,9442.12
1150,9,9407.16
1150,10,9593.18
1150,11,9392.32
1150,12,9471.78
1150,13,9518.47
1150,14,9377.64
1150,15,9521.33
1150,16,9493.8
1150,17,9466.72
1150,18,9491.78
1150,19,9430.19
1150,20,9479.46
1150,21,9483
1150,22,9517.19
1150,23,9444.95
1150,24,9405.91
1150,25,9483.05
1150,26,9399.48
1150,27,9410.53
1150,28,9480.41
1150,29,9526.22
1150,30,9453.67
1150,31,9448.45
1150,32,9581.52
1150,33,9427.87
1150,34,9451.62
1150,35,9457.88
1150,36,9457.9
1150,37,9419.43
1150,38,9565.44
1150,39,9435.97
1150,40,9453.34
1150,41,9411.62
1150,42,9384.39
1150,43,9412.14
1150,44,9424.92
1150,45,9407.48
1150,46,9492.56
1150,47,9493.83
1150,48,9431.85
1150,49,9520.49
1150,50,9509.32
1150,51,9477.63
1150,52,9377.92
1150,53,9520.63
1150,54,9541.25
1150,55,9376.48
1150,56,9476.92
1150,57,9413.41
1150,58,9396.37
1150,59,9481.97
1150,60,9440.08
1150,61,9519.99
1150,62,9393.18
1150,63,9489.97
1150,64,9424.18
1150,65,9525.78
1150,66,9506.34
1150,67,9412.77
1150,68,9450.42
1150,69,9431.56
1150,70,9532.23
1150,71,9459.78
1150,72,9398.88
1150,73,9496.56
1150,74,9468.03
1150,75,9386.82
1150,76,9436.91
1150,77,9484.54
1150,78,9455.77
1150,79,9555.81
1150,80,9391.31
1150,81,9459.73
1150,82,9432.4
1150,83,9530
1150,84,9485.99
1150,85,9436.89
1150,86,9497.32
1150,87,9492.36
1150,88,9492.89
1150,89,9448.38
1150,90,9471.2
1150,91,9470.3
1150,92,9373.87
1150,93,9437.45
1150,94,9427.71
1150,95,9449.32
1150,96,9454.05
1150,97,9413.63
1150,98,9487.55
1150,99,9497.41
1160,0,9521.73
1160,1,9452.91
1160,2,9436.39
1160,3,9400.24
1160,4,9379.34
1160,5,9450.9
1160,6,9475.22
1160,7,9434.64
1160,8,9441.82
1160,9,9406.86
1160,10,9592.88
1160,11,9392.02
1160,12,9471.48
1160,13,9518.17
1160,14,9377.34
1160,15,9521.03
1160,16,9493.5
1160,17,9466.42
1160,18,9491.48
1160,19,9429.89
1160,20,9479.16
1160,21,9482.7
1160,22,9516.89
1160,23,9444.65
1160,24,9405.61
1160,25,9482.75
1160,26,9399.18
1160,27,9410.23
1160,28,9480.11
1160,29,9525.92
1160,30,9453.37
1160,31,9448.15
1160,32,9581.22
1160,33,9427.57
1160,34,9451.32
1160,35,9457.58
1160,36,9457.6
1160,37,9419.13
1160,38,9565.14
1160,39,9435.67
1160,40,9453.04
1160,41,9411.32
1160,42,9384.09
1160,43,9411.84
1160,44,9424.62
1160,45,9407.18
1160,46,9492.26
1160,47,9493.53
1160,48,9431.55
1160,49,9520.19
1160,50,9509.02
1160,51,9477.33
1160,52,9377.62
1160,53,9520.33
1160,54,9540.95
1160,55,9376.18
1160,56,9476.62
1160,57,9413.11
1160,58,9396.07
1160,59,9481.67
1160,60,9439.78
1160,61,9519.69
1160,62,9392.88
1160,63,9489.67
1160,64,9423.88
1160,65,9525.48
1160,66,9506.04
1160,67,9412.47
1160,68,9450.12
1160,69,9431.26
1160,70,9531.93
1160,71,9459.48
1160,72,9398.58
1160,73,9496.26
1160,74,9467.73
1160,75,9386.52
1160,76,9436.61
1160,77,9484.24
1160,78,9455.47
1160,79,9555.51
1160,80,9391.01
1160,81,9459.43
1160,82,9432.1
1160,83,9529.7
1160,84,9485.69
1160,85,9436.59
1160,86,9497.02
1160,87,9492.06
1160,88,9492.59
1160,89,9448.08
1160,90,9470.9
1160,91,9470
1160,92,9373.57
1160,93,9437.15
1160,94,9427.41
1160,95,9449.02
1160,96,9453.75
1160,97,9413.33
1160,98,9487.25
1160,99,9497.11
1170,0,9501.37
1170,1,9428.13
1170,2,9411.22
1170,3,9374.76
1170,4,9357.91
1170,5,9429.77
1170,6,9448.09
1170,7,9405.06
1170,8,9419.98
1170,9,9381.92
1170,10,9570.04
1170,11,9364.23
1170,12,9449.78
1170,13,9492.86
1170,14,9350.7
1170,15,9501.61
1170,16,9469.56
1170,17,9442.91
1170,18,9468.22
1170,19,9403.47
1170,20,9455.67
1170,21,9461.17
1170,22,9493.91
1170,23,9420.31
1170,24,9378.3
1170,25,9459.87
1170,26,9378.09
1170,27,9388.37
1170,28,9457.71
1170,29,9503.87
1170,30,9434.59
1170,31,9423.52
1170,32,9561.76
