time,node_id,residual_energy
1030,13,9530.48
1030,14,9590.17
1030,15,9486.26
1030,16,9482.79
1030,17,9547.04
1030,18,9479.31
1030,19,9531.84
1030,20,9480.43
1030,21,9548.96
1030,22,9425.04
1030,23,9433.43
1030,24,9478.22
1030,25,9454.96
1030,26,9508.83
1030,27,9594.41
1030,28,9432.6
1030,29,9428.92
1030,30,9517.47
1030,31,9428.95
1030,32,9536.03
1030,33,9548.17
1030,34,9493.73
1030,35,9466.09
1030,36,9612.09
1030,37,9536.53
1030,38,9510.37
1030,39,9498.19
1030,40,9537.1
1030,41,9384.78
1030,42,9460.29
1030,43,9552.15
1030,44,9566.24
1030,45,9545.27
1030,46,9496.78
1030,47,9530.85
1030,48,9572.58
1030,49,9494.84
1030,50,9483.99
1030,51,9539.12
1030,52,9536.82
1030,53,9610.31
1030,54,9550.57
1030,55,9559.06
1030,56,9543.07
1030,57,9497.94
1030,58,9495.18
1030,59,9432.04
1030,60,9495.4
1030,61,9475.72
1030,62,9437.65
1030,63,9531.79
1030,64,9509.95
1030,65,9522.65
1030,66,9429.87
1030,67,9581.79
1030,68,9483.85
1030,69,9398.81
1030,70,9456.25
1030,71,9562.78
1030,72,9476.75
1030,73,9524.15
1030,74,9563.12
1030,75,9460.58
1030,76,9483.83
1030,77,9429.15
1030,78,9554.24
1030,79,9488.57
1030,80,9445.43
1030,81,9418.6
1030,82,9469.58
1030,83,9488.12
1030,84,9614.32
1030,85,9565.78
1030,86,9479.46
1030,87,9544.62
1030,88,9538.95
1030,89,9430
1030,90,9475.21
1030,91,9593.72
1030,92,9434.27
1030,93,9557.05
1030,94,9402.76
1030,95,9566.88
1030,96,9429.77
1030,97,9466.64
1030,98,9486.48
1030,99,9521.86
1040,0,9614.15
1040,1,9472.79
1040,2,9519.45
1040,3,9537.86
1040,4,9565.35
1040,5,9615.98
1040,6,9446.29
1040,7,9564.78
1040,8,9529.53
1040,9,9533.87
1040,10,9528.18
1040,11,9539.46
1040,12,9583.96
1040,13,9523.73
1040,14,9584.48
1040,15,9479.74
1040,16,9479.51
1040,17,9543.97
1040,18,9473.09
1040,19,9523.93
1040,20,9476.66
1040,21,9544.93
1040,22,9417.26
1040,23,9425.7
1040,24,9474.74
1040,25,9450.89
1040,26,9502.47
1040,27,9587.11
1040,28,9424.86
1040,29,9423.2
1040,30,9508.47
1040,31,9421.9
1040,32,9530.49
1040,33,9545.28
1040,34,9485.53
1040,35,9459.81
1040,36,9604.69
1040,37,9530.35
1040,38,9504.83
1040,39,9491.36
1040,40,9530.37
1040,41,9381.34
1040,42,9454.66
1040,43,9546.22
1040,44,9561.26
1040,45,9542.12
1040,46,9490.56
1040,47,9526.79
1040,48,9565.95
1040,49,9490.32
1040,50,9477.79
1040,51,9532.2
1040,52,9531.14
1040,53,9604.22
1040,54,9543.54
1040,55,9554.7
1040,56,9538.95
1040,57,9492.67
1040,58,9489.01
1040,59,9426.05
1040,60,9489.76
1040,61,9468.1
1040,62,9434.73
1040,63,9525.01
1040,64,9506.8
1040,65,9515.61
1040,66,9424.51
1040,67,9574.71
1040,68,9480.81
1040,69,9395.15
1040,70,9449.82
1040,71,9555.87
1040,72,9471.45
1040,73,9518.02
1040,74,9558.11
1040,75,9457.79
1040,76,9479.84
1040,77,9424.68
1040,78,9549.59
1040,79,9481.57
1040,80,9438.57
1040,81,9410.84
1040,82,9463.54
1040,83,9481
1040,84,9608.28
1040,85,9560.35
1040,86,9474.41
1040,87,9536.99
1040,88,9533.77
1040,89,9423.75
1040,90,9468.49
1040,91,9587.11
1040,92,9426.66
1040,93,9550.6
1040,94,9399.16
1040,95,9560.68
1040,96,9424.15
1040,97,9463.36
1040,98,9482.39
1040,99,9515.84
1050,0,9608.42
1050,1,9459.9
1050,2,9512.33
1050,3,9526.88
1050,4,9561.05
1050,5,9610.21
1050,6,9435.09
1050,7,9558.55
1050,8,9516.57
1050,9,9525.79
1050,10,9513.21
1050,11,9530.89
1050,12,9571.74
1050,13,9515.87
1050,14,9576.48
1050,15,9468.17
1050,16,9466.03
1050,17,9529.75
1050,18,9461.55
1050,19,9516.68
1050,20,9462.31
1050,21,9535.63
1050,22,9407.61
1050,23,9417.45
1050,24,9463.33
1050,25,9436.65
1050,26,9490.61
1050,27,9582.84
1050,28,9416.01
1050,29,9410.37
1050,30,9502.89
1050,31,9411.57
1050,32,9519.06
1050,33,9533.36
1050,34,9477.94
1050,35,9447.54
1050,36,9598.31
1050,37,9516.92
1050,38,9493.41
1050,39,9480.27
1050,40,9522.73
1050,41,9367.48
1050,42,9445.02
1050,43,9536.57
1050,44,9552.78
1050,45,9531.43
1050,46,9480.54
1050,47,9513.67
1050,48,9555.84
1050,49,9479.3
1050,50,9469.06
1050,51,9524.69
1050,52,9522.53
1050,53,9598.62
1050,54,9535.87
1050,55,9542
1050,56,9526.23
1050,57,9480.36
1050,58,9477.79
1050,59,9416.43
1050,60,9477.32
1050,61,9460.33
1050,62,9419.21
1050,63,9517.05
1050,64,9495.72
1050,65,9507.7
1050,66,9412.72
1050,67,9567.88
1050,68,9468.11
1050,69,9382.55
1050,70,9439.94
1050,71,9548.43
1050,72,9461.19
1050,73,9508.63
1050,74,9549.27
1050,75,9443.99
1050,76,9467.6
1050,77,9413
1050,78,9539.12
1050,79,9471.4
1050,80,9427.89
1050,81,9399.4
1050,82,9451.43
1050,83,9472.92
1050,84,9602.29
1050,85,9548.87
1050,86,9461.26
1050,87,9529.67
1050,88,9524.11
1050,89,9411.96
1050,90,9459.18
1050,91,9582.3
1050,92,9414.9
1050,93,9544.33
1050,94,9387.64
1050,95,9551.16
1050,96,9412.28
1050,97,9451.55
1050,98,9470.84
1050,99,9507.19
1060,0,9608.12
1060,1,9459.6
1060,2,9512.03
1060,3,9526.58
1060,4,9560.75
1060,5,9609.91
1060,6,9434.79
1060,7,9558.25
1060,8,9516.27
1060,9,9525.49
1060,10,9512.91
1060,11,9530.59
1060,12,9571.44
1060,13,9515.57
1060,14,9576.18
1060,15,9467.87
1060,16,9465.73
1060,17,9529.45
1060,18,9461.25
1060,19,9516.38
1060,20,9462.01
1060,21,9535.33
1060,22,9407.31
1060,23,9417.15
1060,24,9463.03
1060,25,9436.35
1060,26,9490.31
1060,27,9582.54
1060,28,9415.71
1060,29,9410.07
1060,30,9502.59
1060,31,9411.27
1060,32,9518.76
1060,33,9533.06
1060,34,9477.64
1060,35,9447.24
1060,36,9598.01
1060,37,9516.62
1060,38,9493.11
1060,39,9479.97
1060,40,9522.43
1060,41,9367.18
1060,42,9444.72
1060,43,9536.27
1060,44,9552.48
1060,45,9531.13
1060,46,9480.24
1060,47,9513.37
1060,48,9555.54
1060,49,9479
1060,50,9468.76
1060,51,9524.39
1060,52,9522.23
1060,53,9598.32
1060,54,9535.57
1060,55,9541.7
1060,56,9525.93
1060,57,9480.06
1060,58,9477.49
1060,59,9416.13
1060,60,9477.02
1060,61,9460.03
1060,62,9418.91
1060,63,9516.75
1060,64,9495.42
1060,65,9507.4
1060,66,9412.42
1060,67,9567.58
1060,68,9467.81
1060,69,9382.25
1060,70,9439.64
1060,71,9548.13
1060,72,9460.89
1060,73,9508.33
1060,74,9548.97
1060,75,9443.69
1060,76,9467.3
1060,77,9412.7
1060,78,9538.82
1060,79,9471.1
1060,80,9427.59
1060,81,9399.1
1060,82,9451.13
1060,83,9472.62
1060,84,9601.99
1060,85,9548.57
1060,86,9460.96
1060,87,9529.37
1060,88,9523.81
1060,89,9411.66
1060,90,9458.88
1060,91,9582
1060,92,9414.6
1060,93,9544.03
1060,94,9387.34
1060,95,9550.86
1060,96,9411.98
1060,97,9451.25
1060,98,9470.54
1060,99,9506.89
1070,0,9605.41
1070,1,9456.64
1070,2,9508.77
1070,3,9522.14
1070,4,9556.93
1070,5,9605.07
1070,6,9432.48
1070,7,9556.41
1070,8,9513.26
1070,9,9522.35
1070,10,9510.65
1070,11,9528.11
1070,12,9567.15
1070,13,9511.98
1070,14,9573.39
1070,15,9464.34
1070,16,9462.43
1070,17,9526.36
1070,18,9459.12
1070,19,9512.14
1070,20,9458.25
1070,21,9531.4
1070,22,9405.19
1070,23,9414.75
1070,24,9459.42
1070,25,9433.64
1070,26,9488.32
1070,27,9578.13
1070,28,9413.21
1070,29,9406.62
1070,30,9500.61
1070,31,9408.69
1070,32,9514.34
1070,33,9530.24
1070,34,9474.08
1070,35,9444.02
1070,36,9594.03
1070,37,9512.65
1070,38,9489.59
1070,39,9476.65
1070,40,9520.2
1070,41,9363.7
1070,42,9441.54
1070,43,9532.81
1070,44,9549.34
1070,45,9527.98
1070,46,9474.09
1070,47,9510.8
1070,48,9551.6
1070,49,9474.34
1070,50,9466.04
1070,51,9521.23
1070,52,9517.6
1070,53,9593.62
1070,54,9532.91
1070,55,9537.73
1070,56,9523.82
1070,57,9476.85
1070,58,9473.48
1070,59,9413.59
1070,60,9474.7
1070,61,9456.22
1070,62,9413.79
1070,63,9513.23
1070,64,9492.13
1070,65,9505.33
1070,66,9410.41
1070,67,9562.69
1070,68,9464.71
1070,69,9378.5
1070,70,9436.63
1070,71,9546.26
1070,72,9456.34
1070,73,9504.05
1070,74,9544.32
1070,75,9440.99
1070,76,9465.26
1070,77,9408.46
1070,78,9537.79
1070,79,9467.66
1070,80,9424.24
1070,81,9396.15
1070,82,9447.16
1070,83,9469.2
1070,84,9598.99
1070,85,9547.06
1070,86,9457
1070,87,9526.9
1070,88,9519.39
1070,89,9409.25
1070,90,9456.28
1070,91,9578.11
1070,92,9411.4
1070,93,9541.25
1070,94,9383.74
1070,95,9546.27
1070,96,9408.93
1070,97,9447.85
1070,98,9466.57
1070,99,9502.12
1080,0,9595.21
1080,1,9443.68
1080,2,9497.31
1080,3,9511.67
1080,4,9545.82
1080,5,9598.91
1080,6,9419.99
1080,7,9546.12
1080,8,9501.09
1080,9,9510.9
1080,10,9496.22
1080,11,9516.48
1080,12,9557.17
1080,13,9503.26
1080,14,9562.31
1080,15,9451.14
1080,16,9448.9
1080,17,9513.2
1080,18,9445.32
1080,19,9501.37
1080,20,9446.11
1080,21,9522.54
1080,22,9390.6
1080,23,9402.99
1080,24,9448.13
1080,25,9418.91
1080,26,9476.6
1080,27,9571.11
1080,28,9399.18
1080,29,9392.25
1080,30,9488.88
1080,31,9393.58
1080,32,9504.18
1080,33,9518.34
1080,34,9461.41
1080,35,9429.59
1080,36,9584.96
1080,37,9498.95
1080,38,9479.86
1080,39,9465.67
1080,40,9508.01
1080,41,9350.37
1080,42,9430.61
1080,43,9521.53
1080,44,9540.69
1080,45,9518.52
1080,46,9463.97
1080,47,9498.42
1080,48,9541.14
1080,49,9462.42
1080,50,9455.37
1080,51,9509.1
1080,52,9510.29
1080,53,9586.43
1080,54,9520.34
1080,55,9522.62
1080,56,9511.12
1080,57,9464.31
1080,58,9461.11
1080,59,9399.6
1080,60,9461.81
1080,61,9445.86
1080,62,9403.8
1080,63,9501.91
1080,64,9480.79
1080,65,9495.12
1080,66,9395.3
1080,67,9553.63
1080,68,9451.27
1080,69,9365.63
1080,70,9423.2
1080,71,9535.11
1080,72,9447.64
1080,73,9495.36
1080,74,9537
1080,75,9428.42
1080,76,9452.28
1080,77,9393.88
1080,78,9527.05
1080,79,9454.82
1080,80,9410.62
1080,81,9383.17
1080,82,9434.03
1080,83,9459.27
1080,84,9590.19
1080,85,9535.03
1080,86,9443.55
1080,87,9514.89
1080,88,9509.22
1080,89,9395.62
1080,90,9441.84
1080,91,9571.07
1080,92,9398.89
1080,93,9530.88
1080,94,9371.57
1080,95,9537.05
1080,96,9396.16
1080,97,9436.06
1080,98,9456.53
1080,99,9494.27
1090,0,9594.91
1090,1,9443.38
1090,2,9497.01
1090,3,9511.37
1090,4,9545.52
1090,5,9598.61
1090,6,9419.69
1090,7,9545.82
1090,8,9500.79
1090,9,9510.6
1090,10,9495.92
1090,11,9516.18
1090,12,9556.87
1090,13,9502.96
1090,14,9562.01
1090,15,9450.84
1090,16,9448.6
1090,17,9512.9
1090,18,9445.02
1090,19,9501.07
1090,20,9445.81
1090,21,9522.24
1090,22,9390.3
1090,23,9402.69
1090,24,9447.83
1090,25,9418.61
1090,26,9476.3
1090,27,9570.81
1090,28,9398.88
1090,29,9391.95
1090,30,9488.58
1090,31,9393.28
1090,32,9503.88
1090,33,9518.04
1090,34,9461.11
1090,35,9429.29
1090,36,9584.66
1090,37,9498.65
1090,38,9479.56
1090,39,9465.37
1090,40,9507.71
1090,41,9350.07
1090,42,9430.31
1090,43,9521.23
1090,44,9540.39
1090,45,9518.22
1090,46,9463.67
1090,47,9498.12
1090,48,9540.84
1090,49,9462.12
1090,50,9455.07
1090,51,9508.8
1090,52,9509.99
1090,53,9586.13
1090,54,9520.04
1090,55,9522.32
1090,56,9510.82
1090,57,9464.01
1090,58,9460.81
1090,59,9399.3
1090,60,9461.51
1090,61,9445.56
1090,62,9403.5
1090,63,9501.61
1090,64,9480.49
1090,65,9494.82
1090,66,9395
1090,67,9553.33
1090,68,9450.97
1090,69,9365.33
1090,70,9422.9
1090,71,9534.81
1090,72,9447.34
1090,73,9495.06
1090,74,9536.7
1090,75,9428.12
1090,76,9451.98
1090,77,9393.58
1090,78,9526.75
1090,79,9454.52
1090,80,9410.32
1090,81,9382.87
1090,82,9433.73
1090,83,9458.97
1090,84,9589.89
1090,85,9534.73
1090,86,9443.25
1090,87,9514.59
1090,88,9508.92
1090,89,9395.32
1090,90,9441.54
1090,91,9570.77
1090,92,9398.59
1090,93,9530.58
1090,94,9371.27
1090,95,9536.75
1090,96,9395.86
1090,97,9435.76
1090,98,9456.23
1090,99,9493.97
1100,0,9594.61
1100,1,9442.27
1100,2,9496.71
1100,3,9509.92
1100,4,9543.43
1100,5,9598.31
1100,6,9417.28
1100,7,9545.52
1100,8,9500.49
1100,9,9510.3
1100,10,9493.79
1100,11,9513.65
1100,12,9553.64
1100,13,9502.66
1100,14,9560.29
1100,15,9449.48
1100,16,9448.3
1100,17,9511.3
1100,18,9444.72
1100,19,9500.15
1100,20,9444.48
1100,21,9521.94
1100,22,9388.17
1100,23,9400.34
1100,24,9447.48
1100,25,9418.31
1100,26,9476
1100,27,9570.11
1100,28,9396.41
1100,29,9390.37
1100,30,9487.54
1100,31,9390.76
1100,32,9502.48
1100,33,9517.74
1100,34,9460.15
1100,35,9428.99
1100,36,9583.74
1100,37,9495.85
1100,38,9479.21
1100,39,9463.18
1100,40,9505.45
1100,41,9349.77
1100,42,9430.01
1100,43,9520.93
1100,44,9540.09
1100,45,9517.87
1100,46,9461.76
1100,47,9495.56
1100,48,9540.54
1100,49,9459.45
1100,50,9454.77
1100,51,9507.72
1100,52,9509.69
1100,53,9583.31
1100,54,9519.65
1100,55,9521.96
1100,56,9510.52
1100,57,9463.71
1100,58,9459.97
1100,59,9397.8
1100,60,9459.1
1100,61,9443.64
1100,62,9403.14
1100,63,9501.31
1100,64,9480.19
1100,65,9492.75
1100,66,9392.92
1100,67,9551.29
1100,68,9449.37
1100,69,9363.37
1100,70,9420.97
1100,71,9532.99
1100,72,9445.91
1100,73,9492.31
1100,74,9536.4
1100,75,9425.65
1100,76,9449.89
1100,77,9391.49
1100,78,9525.78
1100,79,9454.22
1100,80,9408.66
1100,81,9382.57
1100,82,9431.87
1100,83,9458.67
1100,84,9589.59
1100,85,9533.14
1100,86,9441.31
1100,87,9512.17
1100,88,9507.69
1100,89,9392.93
1100,90,9441.24
1100,91,9570.47
1100,92,9398.22
1100,93,9528.44
1100,94,9370.97
1100,95,9536.45
1100,96,9395.56
1100,97,9434.85
1100,98,9455.93
1100,99,9492.44
1110,0,9581.86
1110,1,9424.94
1110,2,9481.62
1110,3,9495.39
1110,4,9529.99
1110,5,9586.06
1110,6,9400.1
1110,7,9532.78
1110,8,9483.99
1110,9,9494.97
1110,10,9476.2
1110,11,9500.49
1110,12,9539.2
1110,13,9487.04
1110,14,9545.75
1110,15,9432.13
1110,16,9429.95
1110,17,9494.05
1110,18,9426.07
1110,19,9483.78
1110,20,9428.46
1110,21,9504.38
1110,22,9370.13
1110,23,9383.64
1110,24,9429.93
1110,25,9397.68
1110,26,9457.07
1110,27,9559.04
1110,28,9377.02
1110,29,9371.96
1110,30,9473.83
1110,31,9373.73
1110,32,9486.53
1110,33,9499.86
1110,34,9444.67
1110,35,9411.7
1110,36,9569.27
1110,37,9485.07
1110,38,9463.95
1110,39,9445.43
1110,40,9491.06
1110,41,9330.04
1110,42,9411.91
1110,43,9505.33
1110,44,9528.42
1110,45,9502.33
1110,46,9444.95
1110,47,9482.01
1110,48,9526.51
1110,49,9445.33
1110,50,9438.59
1110,51,9491.96
1110,52,9493.06
1110,53,9571.95
1110,54,9502.28
1110,55,9509.84
1110,56,9492.75
1110,57,9444.46
1110,58,9442.41
1110,59,9380.18
1110,60,9444
1110,61,9427.51
1110,62,9384.57
1110,63,9483.56
1110,64,9462.64
1110,65,9480.05
1110,66,9374.34
1110,67,9538.72
1110,68,9430.69
1110,69,9344.75
1110,70,9405.02
1110,71,9519.06
1110,72,9430.71
1110,73,9477.39
1110,74,9523.83
1110,75,9409.86
1110,76,9431.32
1110,77,9375.27
1110,78,9512.17
1110,79,9436.62
1110,80,9388.47
1110,81,9360
1110,82,9411.72
1110,83,9440.31
1110,84,9576.83
1110,85,9517.35
1110,86,9423.18
1110,87,9495.97
1110,88,9490.99
1110,89,9373.59
1110,90,9423.54
1110,91,9558.48
1110,92,9375.37
1110,93,9516.06
1110,94,9353.13
1110,95,9520.54
1110,96,9376.94
1110,97,9413.44
1110,98,9437.62
1110,99,9476.95
1120,0,9581.56
1120,1,9424.64
1120,2,9481.32
1120,3,9495.09
1120,4,9529.69
1120,5,9585.76
1120,6,9399.8
1120,7,9532.48
1120,8,9483.69
1120,9,9494.67
1120,10,9475.9
1120,11,9500.19
1120,12,9538.9
1120,13,9486.74
1120,14,9545.45
1120,15,9431.83
1120,16,9429.65
1120,17,9493.75
1120,18,9425.77
1120,19,9483.48
1120,20,9428.16
1120,21,9504.08
1120,22,9369.83
1120,23,9383.34
1120,24,9429.63
1120,25,9397.38
1120,26,9456.77
1120,27,9558.74
1120,28,9376.72
1120,29,9371.66
1120,30,9473.53
1120,31,9373.43
1120,32,9486.23
1120,33,9499.56
1120,34,9444.37
1120,35,9411.4
1120,36,9568.97
1120,37,9484.77
1120,38,9463.65
1120,39,9445.13
1120,40,9490.76
1120,41,9329.74
1120,42,9411.61
1120,43,9505.03
1120,44,9528.12
1120,45,9502.03
1120,46,9444.65
1120,47,9481.71
1120,48,9526.21
1120,49,9445.03
1120,50,9438.29
1120,51,9491.66
1120,52,9492.76
1120,53,9571.65
1120,54,9501.98
1120,55,9509.54
1120,56,9492.45
1120,57,9444.16
1120,58,9442.11
1120,59,9379.88
1120,60,9443.7
1120,61,9427.21
1120,62,9384.27
1120,63,9483.26
1120,64,9462.34
1120,65,9479.75
1120,66,9374.04
1120,67,9538.42
1120,68,9430.39
1120,69,9344.45
1120,70,9404.72
1120,71,9518.76
1120,72,9430.41
1120,73,9477.09
1120,74,9523.53
1120,75,9409.56
1120,76,9431.02
1120,77,9374.97
1120,78,9511.87
1120,79,9436.32
1120,80,9388.17
1120,81,9359.7
1120,82,9411.42
1120,83,9440.01
1120,84,9576.53
1120,85,9517.05
1120,86,9422.88
1120,87,9495.67
1120,88,9490.69
1120,89,9373.29
1120,90,9423.24
1120,91,9558.18
1120,92,9375.07
1120,93,9515.76
1120,94,9352.83
1120,95,9520.24
1120,96,9376.64
1120,97,9413.14
1120,98,9437.32
1120,99,9476.65
1130,0,9581.26
1130,1,9423.53
1130,2,9481.02
1130,3,9494.79
1130,4,9529.39
1130,5,9585.46
1130,6,9399.5
1130,7,9532.18
1130,8,9483.39
1130,9,9494.37
1130,10,9474.93
1130,11,9499.89
1130,12,9538.6
1130,13,9486.44
1130,14,9545.15
1130,15,9431.53
1130,16,9429.35
1130,17,9493.45
1130,18,9425.47
1130,19,9483.12
1130,20,9427.86
1130,21,9503.78
1130,22,9369.53
1130,23,9383.04
1130,24,9429.28
1130,25,9397.08
1130,26,9456.47
1130,27,9558.44
1130,28,9376.42
1130,29,9371.36
1130,30,9473.23
1130,31,9373.13
1130,32,9485.93
1130,33,9499.26
1130,34,9444.07
1130,35,9411.1
1130,36,9568.14
1130,37,9484.47
1130,38,9463.29
1130,39,9444.83
1130,40,9490.46
1130,41,9329.44
1130,42,9411.31
1130,43,9504.73
1130,44,9527.82
1130,45,9501.66
1130,46,9444.35
1130,47,9481.41
1130,48,9525.91
1130,49,9444.73
1130,50,9437.99
1130,51,9491.36
1130,52,9492.46
1130,53,9571.35
1130,54,9501.68
1130,55,9509.24
1130,56,9492.15
1130,57,9443.86
1130,58,9441.81
1130,59,9379.58
1130,60,9443.4
1130,61,9426.91
1130,62,9383.97
1130,63,9482.96
1130,64,9462.04
1130,65,9479.45
1130,66,9373.74
1130,67,9538.12
1130,68,9430.09
1130,69,9344.15
1130,70,9404.42
1130,71,9518.46
1130,72,9430.11
1130,73,9476.79
1130,74,9523.23
1130,75,9409.26
1130,76,9430.72
1130,77,9374.67
1130,78,9511.57
1130,79,9436.02
1130,80,9387.87
1130,81,9359.4
1130,82,9411.12
1130,83,9439.71
1130,84,9576.23
1130,85,9516.75
1130,86,9422.58
1130,87,9495.37
1130,88,9490.39
1130,89,9372.99
1130,90,9422.94
1130,91,9557.88
1130,92,9374.77
1130,93,9515.46
1130,94,9352.53
1130,95,9519.94
1130,96,9376.34
1130,97,9412.1
1130,98,9437.02
1130,99,9476.35
1140,0,9567.17
1140,1,9404.24
1140,2,9465.72
1140,3,9481.32
1140,4,9514.18
1140,5,9573.69
1140,6,9378.12
1140,7,9518.78
1140,8,9467.45
1140,9,9479.05
1140,10,9457.91
1140,11,9485.71
1140,12,9523.39
1140,13,9474.18
1140,14,9529.51
1140,15,9415.46
1140,16,9411.31
1140,17,9478.45
1140,18,9411.54
1140,19,9468.14
1140,20,9409.73
1140,21,9490.87
1140,22,9352.37
1140,23,9364.33
1140,24,9409
1140,25,9381.6
1140,26,9440.71
1140,27,9548.32
1140,28,9358.63
1140,29,9355.28
1140,30,9459.07
1140,31,9354.31
1140,32,9470.96
1140,33,9483.45
1140,34,9429.96
1140,35,9394.6
1140,36,9554.4
1140,37,9471.4
1140,38,9449.43
1140,39,9427.11
1140,40,9473.64
1140,41,9312.03
1140,42,9391.05
1140,43,9488.86
1140,44,9515.23
1140,45,9486.85
1140,46,9423.6
1140,47,9464.43
1140,48,9510.86
1140,49,9426.63
1140,50,9420.69
1140,51,9476.53
1140,52,9478.2
1140,53,9559.17
1140,54,9486.58
1140,55,9498.39
1140,56,9475.36
1140,57,9427.61
1140,58,9427.41
1140,59,9358.8
1140,60,9424.65
1140,61,9407.9
1140,62,9363.64
1140,63,9466.41
1140,64,9443.29
1140,65,9464.46
1140,66,9351.27
1140,67,9523.96
1140,68,9407.74
1140,69,9322.12
1140,70,9387.07
1140,71,9503.21
1140,72,9414.52
1140,73,9458.7
1140,74,9510.07
1140,75,9391.46
1140,76,9414.07
1140,77,9355.16
1140,78,9495.91
1140,79,9418.35
1140,80,9371.69
1140,81,9342.23
1140,82,9395.2
1140,83,9419.5
1140,84,9562.77
1140,85,9500.25
1140,86,9403.94
1140,87,9480.37
1140,88,9472.94
1140,89,9355.36
1140,90,9405.2
1140,91,9546.95
1140,92,9358.56
1140,93,9500.03
1140,94,9334.61
1140,95,9505.35
1140,96,9358.05
1140,97,9392.15
1140,98,9416.38
1140,99,9459.72
1150,0,9566.87
1150,1,9403.94
1150,2,9465.42
1150,3,9481.02
1150,4,9513.88
1150,5,9573.39
1150,6,9377.82
1150,7,9518.48
1150,8,9467.15
1150,9,9478.75
1150,10,9457.61
1150,11,9485.41
1150,12,9523.09
1150,13,9473.88
1150,14,9529.21
1150,15,9415.16
1150,16,9411.01
1150,17,9478.15
1150,18,9411.24
1150,19,9467.84
1150,20,9409.43
1150,21,9490.57
1150,22,9352.07
1150,23,9364.03
1150,24,9408.7
1150,25,9381.3
1150,26,9440.41
1150,27,9548.02
1150,28,9358.33
1150,29,9354.98
1150,30,9458.77
1150,31,9354.01
1150,32,9470.66
1150,33,9483.15
1150,34,9429.66
1150,35,9394.3
1150,36,9554.1
1150,37,9471.1
1150,38,9449.13
1150,39,9426.81
1150,40,9473.34
1150,41,9311.73
1150,42,9390.75
1150,43,9488.56
1150,44,9514.93
1150,45,9486.55
1150,46,9423.3
1150,47,9464.13
1150,48,9510.56
1150,49,9426.33
1150,50,9420.39
1150,51,9476.23
1150,52,9477.9
1150,53,9558.87
1150,54,9486.28
1150,55,9498.09
1150,56,9475.06
1150,57,9427.31
1150,58,9427.11
1150,59,9358.5
1150,60,9424.35
1150,61,9407.6
1150,62,9363.34
1150,63,9466.11
1150,64,9442.99
1150,65,9464.16
1150,66,9350.97
1150,67,9523.66
1150,68,9407.44
1150,69,9321.82
1150,70,9386.77
1150,71,9502.91
1150,72,9414.22
1150,73,9458.4
1150,74,9509.77
1150,75,9391.16
1150,76,9413.77
1150,77,9354.86
1150,78,9495.61
1150,79,9418.05
1150,80,9371.39
1150,81,9341.93
1150,82,9394.9
1150,83,9419.2
1150,84,9562.47
1150,85,9499.95
1150,86,9403.64
1150,87,9480.07
1150,88,9472.64
1150,89,9355.06
1150,90,9404.9
1150,91,9546.65
1150,92,9358.26
1150,93,9499.73
1150,94,9334.31
1150,95,9505.05
1150,96,9357.75
1150,97,9391.85
1150,98,9416.08
1150,99,9459.42
1160,0,9566.57
1160,1,9403.64
1160,2,9465.12
1160,3,9480.72
1160,4,9513.58
1160,5,9573.09
1160,6,9377.52
1160,7,9518.18
1160,8,9466.85
1160,9,9478.45
1160,10,9457.31
1160,11,9485.11
1160,12,9522.79
1160,13,9473.58
1160,14,9528.91
1160,15,9414.86
1160,16,9410.71
1160,17,9477.85
1160,18,9410.94
1160,19,9467.54
1160,20,9409.13
1160,21,9490.27
1160,22,9351.77
1160,23,9363.73
1160,24,9408.4
1160,25,9381
1160,26,9440.11
1160,27,9547.72
1160,28,9358.03
1160,29,9354.68
1160,30,9458.47
1160,31,9353.71
1160,32,9470.36
1160,33,9482.85
1160,34,9429.36
1160,35,9394
1160,36,9553.8
1160,37,9470.8
1160,38,9448.83
1160,39,9426.51
1160,40,9473.04
1160,41,9311.43
1160,42,9390.45
1160,43,9488.26
1160,44,9514.63
1160,45,9486.25
1160,46,9423
1160,47,9463.83
1160,48,9510.26
1160,49,9426.03
1160,50,9420.09
1160,51,9475.93
1160,52,9477.6
1160,53,9558.57
1160,54,9485.98
1160,55,9497.79
1160,56,9474.76
1160,57,9427.01
1160,58,9426.81
1160,59,9358.2
1160,60,9424.05
1160,61,9407.3
1160,62,9363.04
1160,63,9465.81
1160,64,9442.69
1160,65,9463.86
1160,66,9350.67
1160,67,9523.36
1160,68,9407.14
1160,69,9321.52
1160,70,9386.47
1160,71,9502.61
1160,72,9413.92
1160,73,9458.1
1160,74,9509.47
1160,75,9390.86
1160,76,9413.47
1160,77,9354.56
1160,78,9495.31
1160,79,9417.75
1160,80,9371.09
1160,81,9341.63
1160,82,9394.6
1160,83,9418.9
1160,84,9562.17
1160,85,9499.65
1160,86,9403.34
1160,87,9479.77
1160,88,9472.34
1160,89,9354.76
1160,90,9404.6
1160,91,9546.35
1160,92,9357.96
1160,93,9499.43
1160,94,9334.01
1160,95,9504.75
1160,96,9357.45
1160,97,9391.55
1160,98,9415.78
1160,99,9459.12
1170,0,9551.59
1170,1,9381.16
1170,2,9448.16
1170,3,9462.9
1170,4,9499.7
1170,5,9558.76
1170,6,9353.93
1170,7,9503.68
1170,8,9449.58
1170,9,9461.7
1170,10,9437.08
1170,11,9469.09
1170,12,9503.98
1170,13,9453.42
1170,14,9512.19
