time,node_id,residual_energy
560,57,9664.64
560,58,9715.34
560,59,9693.47
560,60,9719.18
560,61,9732.65
560,62,9647.03
560,63,9669.4
560,64,9667.25
560,65,9658.28
560,66,9716
560,67,9715.85
560,68,9702.79
560,69,9667.36
560,70,9712.07
560,71,9709.71
560,72,9672.64
560,73,9670.03
560,74,9709.05
560,75,9696.3
560,76,9731.74
560,77,9711.34
560,78,9625.69
560,79,9679.89
560,80,9703.69
560,81,9676.23
560,82,9722.99
560,83,9712.16
560,84,9669.13
560,85,9678.81
560,86,9652.17
560,87,9714.08
560,88,9704.5
560,89,9664.58
560,90,9709.43
560,91,9663.04
560,92,9667.09
560,93,9712.22
560,94,9735.81
560,95,9696.34
560,96,9668.06
560,97,9660.64
560,98,9667.17
560,99,9625.11
570,0,9747.47
570,1,9743.85
570,2,9726.39
570,3,9716.87
570,4,9669.99
570,5,9706.23
570,6,9704.6
570,7,9682.99
570,8,9711.31
570,9,9665.05
570,10,9659.66
570,11,9680.51
570,12,9650.5
570,13,9709.49
570,14,9682.84
570,15,9694
570,16,9662.59
570,17,9664.42
570,18,9695.89
570,19,9641.94
570,20,9640.03
570,21,9627.91
570,22,9712.64
570,23,9684.64
570,24,9666.54
570,25,9720.25
570,26,9656.31
570,27,9704.62
570,28,9737.87
570,29,9741.07
570,30,9693.93
570,31,9678.68
570,32,9717.03
570,33,9731.03
570,34,9708
570,35,9709.83
570,36,9648.38
570,37,9700.94
570,38,9658.12
570,39,9642.55
570,40,9698.33
570,41,9652.85
570,42,9665.18
570,43,9697.93
570,44,9678.8
570,45,9715.81
570,46,9673.2
570,47,9693.71
570,48,9688.03
570,49,9708.38
570,50,9644.32
570,51,9756.87
570,52,9636.97
570,53,9627.56
570,54,9706.58
570,55,9692.68
570,56,9704.23
570,57,9664.34
570,58,9715.04
570,59,9693.17
570,60,9718.88
570,61,9732.35
570,62,9646.75
570,63,9669.1
570,64,9666.95
570,65,9657.98
570,66,9715.7
570,67,9715.55
570,68,9702.49
570,69,9667.06
570,70,9711.77
570,71,9709.41
570,72,9672.34
570,73,9669.73
570,74,9708.75
570,75,9696
570,76,9731.44
570,77,9711.04
570,78,9625.39
570,79,9679.59
570,80,9703.39
570,81,9675.93
570,82,9722.69
570,83,9711.86
570,84,9668.83
570,85,9678.51
570,86,9651.87
570,87,9713.78
570,88,9704.2
570,89,9664.29
570,90,9709.13
570,91,9662.74
570,92,9666.79
570,93,9711.92
570,94,9735.51
570,95,9696.04
570,96,9667.76
570,97,9660.34
570,98,9666.87
570,99,9624.81
580,0,9747.17
580,1,9743.55
580,2,9726.09
580,3,9716.57
580,4,9669.69
580,5,9705.93
580,6,9704.3
580,7,9682.69
580,8,9711.01
580,9,9664.75
580,10,9659.36
580,11,9680.21
580,12,9650.2
580,13,9709.19
580,14,9682.54
580,15,9693.7
580,16,9662.29
580,17,9664.12
580,18,9695.59
580,19,9641.64
580,20,9639.73
580,21,9627.61
580,22,9712.34
580,23,9684.34
580,24,9666.24
580,25,9719.95
580,26,9656.01
580,27,9704.32
580,28,9737.57
580,29,9740.77
580,30,9693.63
580,31,9678.38
580,32,9716.73
580,33,9730.73
580,34,9707.7
580,35,9709.53
580,36,9648.08
580,37,9700.64
580,38,9657.82
580,39,9642.25
580,40,9698.03
580,41,9652.55
580,42,9664.88
580,43,9697.63
580,44,9678.5
580,45,9715.51
580,46,9672.9
580,47,9693.41
580,48,9687.73
580,49,9708.08
580,50,9644.02
580,51,9756.57
580,52,9636.67
580,53,9627.26
580,54,9706.28
580,55,9692.38
580,56,9703.93
580,57,9664.04
580,58,9714.74
580,59,9692.87
580,60,9718.58
580,61,9732.05
580,62,9646.45
580,63,9668.8
580,64,9666.65
580,65,9657.68
580,66,9715.4
580,67,9715.25
580,68,9702.19
580,69,9666.76
580,70,9711.47
580,71,9709.11
580,72,9672.04
580,73,9669.43
580,74,9708.45
580,75,9695.7
580,76,9731.14
580,77,9710.74
580,78,9625.09
580,79,9679.29
580,80,9703.09
580,81,9675.63
580,82,9722.39
580,83,9711.56
580,84,9668.53
580,85,9678.21
580,86,9651.57
580,87,9713.48
580,88,9703.9
580,89,9663.99
580,90,9708.83
580,91,9662.44
580,92,9666.49
580,93,9711.62
580,94,9735.21
580,95,9695.74
580,96,9667.46
580,97,9660.04
580,98,9666.57
580,99,9624.51
590,0,9736.37
590,1,9730
590,2,9713.35
590,3,9703.7
590,4,9652.75
590,5,9692.59
590,6,9690.91
590,7,9666.66
590,8,9697.51
590,9,9648.57
590,10,9645.67
590,11,9664.23
590,12,9631.54
590,13,9696.76
590,14,9666.9
590,15,9678.39
590,16,9648.02
590,17,9649.92
590,18,9680.22
590,19,9623.11
590,20,9625.56
590,21,9608.4
590,22,9696.46
590,23,9670.57
590,24,9649.08
590,25,9705.69
590,26,9638.65
590,27,9692.69
590,28,9725.81
590,29,9727.25
590,30,9677
590,31,9662.56
590,32,9704.1
590,33,9718.13
590,34,9692.97
590,35,9696.53
590,36,9632.39
590,37,9686.85
590,38,9643.3
590,39,9624.74
590,40,9682.96
590,41,9637.74
590,42,9648.06
590,43,9683.26
590,44,9662.16
590,45,9702.58
590,46,9657.03
590,47,9680.09
590,48,9672.23
590,49,9694.33
590,50,9627.63
590,51,9744.62
590,52,9622.49
590,53,9610.74
590,54,9692.97
590,55,9677.25
590,56,9690.2
590,57,9649.19
590,58,9701.59
590,59,9678.13
590,60,9707.12
590,61,9721.58
590,62,9631.13
590,63,9656
590,64,9649.95
590,65,9641.74
590,66,9698.76
590,67,9701.76
590,68,9687.63
590,69,9652.28
590,70,9700.1
590,71,9695.95
590,72,9656.51
590,73,9653.08
590,74,9694.43
590,75,9680.46
590,76,9717.42
590,77,9697.23
590,78,9610
590,79,9664.59
590,80,9687.95
590,81,9659.48
590,82,9708.93
590,83,9697.44
590,84,9653.1
590,85,9662.83
590,86,9633.98
590,87,9701.32
590,88,9690.76
590,89,9650
590,90,9695.02
590,91,9645.85
590,92,9654
590,93,9698.51
590,94,9722.2
590,95,9679.77
590,96,9652.51
590,97,9645.12
590,98,9651.02
590,99,9604.81
600,0,9736.07
600,1,9729.7
600,2,9713.05
600,3,9703.4
600,4,9652.45
600,5,9692.29
600,6,9690.61
600,7,9666.36
600,8,9697.21
600,9,9648.27
600,10,9645.37
600,11,9663.93
600,12,9631.24
600,13,9696.46
600,14,9666.6
600,15,9678.09
600,16,9647.72
600,17,9649.62
600,18,9679.92
600,19,9622.81
600,20,9625.26
600,21,9608.1
600,22,9696.16
600,23,9670.27
600,24,9648.78
600,25,9705.39
600,26,9638.35
600,27,9692.39
600,28,9725.51
600,29,9726.95
600,30,9676.7
600,31,9662.26
600,32,9703.8
600,33,9717.83
600,34,9692.67
600,35,9696.23
600,36,9632.09
600,37,9686.55
600,38,9643
600,39,9624.44
600,40,9682.66
600,41,9637.44
600,42,9647.76
600,43,9682.96
600,44,9661.86
600,45,9702.28
600,46,9656.73
600,47,9679.79
600,48,9671.93
600,49,9694.03
600,50,9627.33
600,51,9744.32
600,52,9622.19
600,53,9610.44
600,54,9692.67
600,55,9676.95
600,56,9689.9
600,57,9648.89
600,58,9701.29
600,59,9677.83
600,60,9706.82
600,61,9721.28
600,62,9630.83
600,63,9655.7
600,64,9649.65
600,65,9641.44
600,66,9698.46
600,67,9701.46
600,68,9687.33
600,69,9651.98
600,70,9699.8
600,71,9695.65
600,72,9656.21
600,73,9652.78
600,74,9694.13
600,75,9680.16
600,76,9717.12
600,77,9696.93
600,78,9609.7
600,79,9664.29
600,80,9687.65
600,81,9659.18
600,82,9708.63
600,83,9697.14
600,84,9652.8
600,85,9662.53
600,86,9633.68
600,87,9701.02
600,88,9690.46
600,89,9649.7
600,90,9694.72
600,91,9645.55
600,92,9653.7
600,93,9698.21
600,94,9721.9
600,95,9679.47
600,96,9652.21
600,97,9644.82
600,98,9650.72
600,99,9604.51
610,0,9735.77
610,1,9729.4
610,2,9712.75
610,3,9703.1
610,4,9652.15
610,5,9691.99
610,6,9690.31
610,7,9666.06
610,8,9696.91
610,9,9647.97
610,10,9645.07
610,11,9663.63
610,12,9630.94
610,13,9696.16
610,14,9666.3
610,15,9677.79
610,16,9647.42
610,17,9649.32
610,18,9679.62
610,19,9622.51
610,20,9624.96
610,21,9607.8
610,22,9695.86
610,23,9669.97
610,24,9648.48
610,25,9705.09
610,26,9638.05
610,27,9692.09
610,28,9725.21
610,29,9726.65
610,30,9676.4
610,31,9661.96
610,32,9703.5
610,33,9717.53
610,34,9692.37
610,35,9695.93
610,36,9631.79
610,37,9686.25
610,38,9642.7
610,39,9624.14
610,40,9682.36
610,41,9637.14
610,42,9647.46
610,43,9682.66
610,44,9661.56
610,45,9701.98
610,46,9656.43
610,47,9679.49
610,48,9671.63
610,49,9693.73
610,50,9627.03
610,51,9744.02
610,52,9621.89
610,53,9610.14
610,54,9692.37
610,55,9676.65
610,56,9689.6
610,57,9648.59
610,58,9700.99
610,59,9677.53
610,60,9706.52
610,61,9720.98
610,62,9630.53
610,63,9655.4
610,64,9649.35
610,65,9641.14
610,66,9698.16
610,67,9701.16
610,68,9687.03
610,69,9651.68
610,70,9699.5
610,71,9695.35
610,72,9655.91
610,73,9652.48
610,74,9693.83
610,75,9679.86
610,76,9716.82
610,77,9696.63
610,78,9609.4
610,79,9663.99
610,80,9687.35
610,81,9658.88
610,82,9708.33
610,83,9696.84
610,84,9652.5
610,85,9662.23
610,86,9633.38
610,87,9700.72
610,88,9690.16
610,89,9649.4
610,90,9694.42
610,91,9645.25
610,92,9653.4
610,93,9697.91
610,94,9721.6
610,95,9679.17
610,96,9651.91
610,97,9644.52
610,98,9650.42
610,99,9604.21
620,0,9723.75
620,1,9715.34
620,2,9699.48
620,3,9689.6
620,4,9633.89
620,5,9677.62
620,6,9676.32
620,7,9650.41
620,8,9682.26
620,9,9632.47
620,10,9629.67
620,11,9647.75
620,12,9611.18
620,13,9681.78
620,14,9650.16
620,15,9662.73
620,16,9627.29
620,17,9630.85
620,18,9666.57
620,19,9603.1
620,20,9604.95
620,21,9592.11
620,22,9681.64
620,23,9652.26
620,24,9630.5
620,25,9690.14
620,26,9622.34
620,27,9680.61
620,28,9713.05
620,29,9712.24
620,30,9659.11
620,31,9646.54
620,32,9687.85
620,33,9704.03
620,34,9679.02
620,35,9683.67
620,36,9610.33
620,37,9671.22
620,38,9628.04
620,39,9608.56
620,40,9666.21
620,41,9617.53
620,42,9632.44
620,43,9668.64
620,44,9646.62
620,45,9689.04
620,46,9640.27
620,47,9663.53
620,48,9655.58
620,49,9679.36
620,50,9612.48
620,51,9733.47
620,52,9602.5
620,53,9593.22
620,54,9677.45
620,55,9662.1
620,56,9675.11
620,57,9633.69
620,58,9688.11
620,59,9662.22
620,60,9693.21
620,61,9710.07
620,62,9614.4
620,63,9637.67
620,64,9632.99
620,65,9622.79
620,66,9685.52
620,67,9689.33
620,68,9672.21
620,69,9631.86
620,70,9683.3
620,71,9682.45
620,72,9639.19
620,73,9635.66
620,74,9679.15
620,75,9663.44
620,76,9699.42
620,77,9682.62
620,78,9588.57
620,79,9646.99
620,80,9674.51
620,81,9644.04
620,82,9695.11
620,83,9683.26
620,84,9638.69
620,85,9646.16
620,86,9614.06
620,87,9688.57
620,88,9676.73
620,89,9635.01
620,90,9682.5
620,91,9630.63
620,92,9636.89
620,93,9683.07
620,94,9708.56
620,95,9662.96
620,96,9635.99
620,97,9623.53
620,98,9636.66
620,99,9588.94
630,0,9723.45
630,1,9715.04
630,2,9699.18
630,3,9689.3
630,4,9633.59
630,5,9677.32
630,6,9676.02
630,7,9650.11
630,8,9681.96
630,9,9632.17
630,10,9629.37
630,11,9647.45
630,12,9610.88
630,13,9681.48
630,14,9649.86
630,15,9662.43
630,16,9626.99
630,17,9630.55
630,18,9666.27
630,19,9602.8
630,20,9604.66
630,21,9591.81
630,22,9681.34
630,23,9651.96
630,24,9630.2
630,25,9689.84
630,26,9622.04
630,27,9680.31
630,28,9712.75
630,29,9711.94
630,30,9658.81
630,31,9646.24
630,32,9687.55
630,33,9703.73
630,34,9678.72
630,35,9683.37
630,36,9610.04
630,37,9670.92
630,38,9627.74
630,39,9608.26
630,40,9665.91
630,41,9617.23
630,42,9632.14
630,43,9668.34
630,44,9646.32
630,45,9688.74
630,46,9639.97
630,47,9663.23
630,48,9655.28
630,49,9679.06
630,50,9612.18
630,51,9733.17
630,52,9602.2
630,53,9592.92
630,54,9677.15
630,55,9661.8
630,56,9674.81
630,57,9633.39
630,58,9687.81
630,59,9661.92
630,60,9692.91
630,61,9709.77
630,62,9614.1
630,63,9637.37
630,64,9632.69
630,65,9622.49
630,66,9685.22
630,67,9689.03
630,68,9671.91
630,69,9631.57
630,70,9683
630,71,9682.15
630,72,9638.89
630,73,9635.36
630,74,9678.85
630,75,9663.14
630,76,9699.12
630,77,9682.32
630,78,9588.28
630,79,9646.69
630,80,9674.21
630,81,9643.74
630,82,9694.81
630,83,9682.96
630,84,9638.39
630,85,9645.86
630,86,9613.76
630,87,9688.27
630,88,9676.43
630,89,9634.71
630,90,9682.2
630,91,9630.33
630,92,9636.59
630,93,9682.77
630,94,9708.26
630,95,9662.66
630,96,9635.69
630,97,9623.24
630,98,9636.36
630,99,9588.64
640,0,9723.15
640,1,9714.74
640,2,9698.88
640,3,9689
640,4,9633.29
640,5,9677.02
640,6,9675.72
640,7,9649.81
640,8,9681.66
640,9,9631.87
640,10,9629.07
640,11,9647.15
640,12,9610.58
640,13,9681.18
640,14,9649.56
640,15,9662.13
640,16,9626.69
640,17,9630.25
640,18,9665.97
640,19,9602.5
640,20,9604.36
640,21,9591.51
640,22,9681.04
640,23,9651.66
640,24,9629.9
640,25,9689.54
640,26,9621.74
640,27,9680.01
640,28,9712.45
640,29,9711.64
640,30,9658.51
640,31,9645.94
640,32,9687.25
640,33,9703.43
640,34,9678.42
640,35,9683.07
640,36,9609.74
640,37,9670.62
640,38,9627.44
640,39,9607.96
640,40,9665.61
640,41,9616.93
640,42,9631.84
640,43,9668.04
640,44,9646.02
640,45,9688.44
640,46,9639.67
640,47,9662.93
640,48,9654.98
640,49,9678.76
640,50,9611.88
640,51,9732.87
640,52,9601.9
640,53,9592.62
640,54,9676.85
640,55,9661.5
640,56,9674.51
640,57,9633.09
640,58,9687.51
640,59,9661.62
640,60,9692.61
640,61,9709.47
640,62,9613.8
640,63,9637.07
640,64,9632.39
640,65,9622.19
640,66,9684.92
640,67,9688.73
640,68,9671.61
640,69,9631.27
640,70,9682.7
640,71,9681.85
640,72,9638.59
640,73,9635.06
640,74,9678.55
640,75,9662.84
640,76,9698.82
640,77,9682.02
640,78,9587.98
640,79,9646.39
640,80,9673.91
640,81,9643.44
640,82,9694.51
640,83,9682.66
640,84,9638.09
640,85,9645.56
640,86,9613.46
640,87,9687.97
640,88,9676.13
640,89,9634.41
640,90,9681.9
640,91,9630.03
640,92,9636.29
640,93,9682.47
640,94,9707.96
640,95,9662.36
640,96,9635.39
640,97,9622.94
640,98,9636.06
640,99,9588.34
650,0,9711.5
650,1,9700.45
650,2,9685.88
650,3,9675.49
650,4,9618.3
650,5,9664.07
650,6,9661.89
650,7,9636.07
650,8,9668.14
650,9,9616.25
650,10,9613.85
650,11,9630.6
650,12,9594.58
650,13,9669.13
650,14,9636.24
650,15,9645.75
650,16,9611.53
650,17,9611.69
650,18,9652.69
650,19,9586.19
650,20,9588.24
650,21,9575.12
650,22,9666.75
650,23,9634.57
650,24,9615.08
650,25,9674.89
650,26,9607.27
650,27,9668.2
650,28,9699.55
650,29,9697.99
650,30,9644.65
650,31,9633.01
650,32,9671.97
650,33,9690.4
650,34,9665.64
650,35,9670.9
650,36,9592.95
650,37,9656.33
650,38,9609.03
650,39,9593.48
650,40,9649.93
650,41,9601.68
650,42,9616.48
650,43,9653.81
650,44,9631.67
650,45,9674.74
650,46,9625.83
650,47,9647.89
650,48,9641.4
650,49,9663.29
650,50,9598.56
650,51,9721.55
650,52,9586.44
650,53,9574.65
650,54,9662.59
650,55,9647.49
650,56,9659.95
650,57,9618.07
650,58,9674.53
650,59,9645.33
650,60,9680.06
650,61,9697.06
650,62,9597.61
650,63,9619.26
650,64,9618.22
650,65,9604.47
650,66,9667.4
650,67,9672.52
650,68,9656.67
650,69,9616.35
650,70,9667.15
650,71,9669.23
650,72,9624.04
650,73,9617.8
650,74,9667.11
650,75,9650.03
650,76,9684.22
650,77,9667.61
650,78,9571.71
650,79,9630.75
650,80,9660.99
650,81,9629.18
650,82,9682.93
650,83,9669.46
650,84,9623.04
650,85,9631.91
650,86,9598.52
650,87,9676.14
650,88,9663.67
650,89,9619.03
650,90,9669.84
650,91,9616.05
650,92,9619.57
650,93,9667.93
650,94,9693.97
650,95,9647.03
650,96,9619.31
650,97,9606.35
650,98,9622.29
650,99,9574.5
660,0,9711.2
660,1,9700.15
660,2,9685.58
660,3,9675.19
660,4,9618
660,5,9663.77
660,6,9661.59
660,7,9635.77
660,8,9667.84
660,9,9615.95
660,10,9613.55
660,11,9630.3
660,12,9594.28
660,13,9668.83
660,14,9635.94
660,15,9645.45
660,16,9611.23
660,17,9611.4
660,18,9652.39
660,19,9585.89
660,20,9587.94
660,21,9574.82
660,22,9666.45
660,23,9634.27
660,24,9614.78
660,25,9674.59
660,26,9606.97
660,27,9667.9
660,28,9699.25
660,29,9697.69
660,30,9644.35
660,31,9632.71
660,32,9671.67
660,33,9690.1
660,34,9665.34
660,35,9670.6
660,36,9592.65
660,37,9656.03
660,38,9608.74
660,39,9593.18
660,40,9649.63
660,41,9601.38
660,42,9616.18
660,43,9653.51
660,44,9631.37
660,45,9674.44
660,46,9625.53
660,47,9647.59
660,48,9641.1
660,49,9662.99
660,50,9598.26
660,51,9721.25
660,52,9586.14
660,53,9574.35
660,54,9662.29
660,55,9647.19
660,56,9659.65
660,57,9617.77
660,58,9674.23
660,59,9645.03
660,60,9679.76
660,61,9696.76
660,62,9597.31
660,63,9618.96
660,64,9617.92
660,65,9604.17
660,66,9667.1
660,67,9672.22
660,68,9656.37
660,69,9616.05
660,70,9666.85
660,71,9668.93
660,72,9623.74
660,73,9617.5
660,74,9666.81
660,75,9649.73
660,76,9683.92
660,77,9667.31
660,78,9571.41
660,79,9630.45
660,80,9660.69
660,81,9628.88
660,82,9682.63
660,83,9669.16
660,84,9622.74
660,85,9631.61
660,86,9598.22
660,87,9675.84
660,88,9663.37
660,89,9618.73
660,90,9669.54
660,91,9615.75
660,92,9619.27
660,93,9667.63
660,94,9693.67
660,95,9646.73
660,96,9619.01
660,97,9606.05
660,98,9621.99
660,99,9574.2
670,0,9710.9
670,1,9699.85
670,2,9685.28
670,3,9674.89
670,4,9617.7
670,5,9663.47
670,6,9661.29
670,7,9635.47
670,8,9667.54
670,9,9615.65
670,10,9613.25
670,11,9630
670,12,9593.98
670,13,9668.53
670,14,9635.64
670,15,9645.15
670,16,9610.93
670,17,9611.1
670,18,9652.09
670,19,9585.59
670,20,9587.64
670,21,9574.52
670,22,9666.15
670,23,9633.97
670,24,9614.48
670,25,9674.29
670,26,9606.67
670,27,9667.6
670,28,9698.95
670,29,9697.39
670,30,9644.05
670,31,9632.41
670,32,9671.37
670,33,9689.8
670,34,9665.04
670,35,9670.3
670,36,9592.35
670,37,9655.73
670,38,9608.44
670,39,9592.88
670,40,9649.33
670,41,9601.08
670,42,9615.88
670,43,9653.21
670,44,9631.07
670,45,9674.14
670,46,9625.23
670,47,9647.29
670,48,9640.8
670,49,9662.69
670,50,9597.96
670,51,9720.95
670,52,9585.84
670,53,9574.05
670,54,9661.99
670,55,9646.89
670,56,9659.35
670,57,9617.47
670,58,9673.93
670,59,9644.73
670,60,9679.46
670,61,9696.46
670,62,9597.01
670,63,9618.66
670,64,9617.62
670,65,9603.87
670,66,9666.8
670,67,9671.92
670,68,9656.07
670,69,9615.75
670,70,9666.55
670,71,9668.63
670,72,9623.44
670,73,9617.2
670,74,9666.51
670,75,9649.43
670,76,9683.62
670,77,9667.01
670,78,9571.11
670,79,9630.15
670,80,9660.39
670,81,9628.58
670,82,9682.33
670,83,9668.86
670,84,9622.44
670,85,9631.31
670,86,9597.92
670,87,9675.54
670,88,9663.07
670,89,9618.43
670,90,9669.24
670,91,9615.45
670,92,9618.97
670,93,9667.33
670,94,9693.37
670,95,9646.43
670,96,9618.71
670,97,9605.75
670,98,9621.69
670,99,9573.9
680,0,9699.91
680,1,9688.13
680,2,9673.92
680,3,9662.29
680,4,9603.52
680,5,9652.78
680,6,9648.39
680,7,9622.33
680,8,9654.15
680,9,9602.49
680,10,9597.74
680,11,9616.2
680,12,9577.58
680,13,9657.03
680,14,9622.76
680,15,9632.32
680,16,9594.35
680,17,9595.94
680,18,9640.14
680,19,9568.4
680,20,9570.64
680,21,9557.33
680,22,9653.5
680,23,9619.97
680,24,9599.83
680,25,9662.03
680,26,9591.53
680,27,9656.4
680,28,9686.28
680,29,9682.83
680,30,9629.49
680,31,9619.25
680,32,9658.81
680,33,9679.96
680,34,9651.39
680,35,9657.67
680,36,9574.97
680,37,9643.46
680,38,9593.46
680,39,9577.89
680,40,9636.27
680,41,9584.77
680,42,9601.64
680,43,9641.61
680,44,9617.35
680,45,9662.65
680,46,9612.26
680,47,9634.41
680,48,9627.84
680,49,9649.91
680,50,9584.12
680,51,9711.44
680,52,9569.36
680,53,9557.06
680,54,9650.63
680,55,9633.98
680,56,9646.62
680,57,9601.26
680,58,9662.26
680,59,9631.41
680,60,9666.31
680,61,9686.71
680,62,9579.32
680,63,9603.03
680,64,9603.3
680,65,9588.52
680,66,9653.72
680,67,9658.5
680,68,9643.98
680,69,9599.57
680,70,9654.14
680,71,9657.49
680,72,9608.62
680,73,9602.67
680,74,9656.23
680,75,9636.7
680,76,9664.12
680,77,9655.9
680,78,9553.74
680,79,9616.43
680,80,9647.91
680,81,9614.84
680,82,9671.92
680,83,9655.51
680,84,9608.94
680,85,9618.4
680,86,9582.21
680,87,9663.66
680,88,9651.54
680,89,9602.85
680,90,9657.97
680,91,9601.12
680,92,9604.69
680,93,9655.66
680,94,9680.14
680,95,9633.66
680,96,9604.72
680,97,9588.04
680,98,9607.91
680,99,9559.37
690,0,9699.61
690,1,9687.83
690,2,9673.62
690,3,9661.99
690,4,9603.22
690,5,9652.48
690,6,9648.09
690,7,9622.03
690,8,9653.85
690,9,9602.19
690,10,9597.44
690,11,9615.9
690,12,9577.28
690,13,9656.73
690,14,9622.46
690,15,9632.02
690,16,9594.05
690,17,9595.64
690,18,9639.84
690,19,9568.1
690,20,9570.34
690,21,9557.03
690,22,9653.2
690,23,9619.67
690,24,9599.53
690,25,9661.73
690,26,9591.23
690,27,9656.1
690,28,9685.98
690,29,9682.53
690,30,9629.19
690,31,9618.95
690,32,9658.51
690,33,9679.66
690,34,9651.09
690,35,9657.37
690,36,9574.67
690,37,9643.16
690,38,9593.16
690,39,9577.59
690,40,9635.97
690,41,9584.47
690,42,9601.34
690,43,9641.31
690,44,9617.05
690,45,9662.35
690,46,9611.96
690,47,9634.11
690,48,9627.54
690,49,9649.61
690,50,9583.82
690,51,9711.14
690,52,9569.06
690,53,9556.77
690,54,9650.33
690,55,9633.68
690,56,9646.32
690,57,9600.96
690,58,9661.96
690,59,9631.11
690,60,9666.01
690,61,9686.41
690,62,9579.04
690,63,9602.73
690,64,9603
690,65,9588.22
690,66,9653.42
690,67,9658.2
690,68,9643.68
690,69,9599.27
690,70,9653.84
690,71,9657.19
690,72,9608.32
690,73,9602.37
690,74,9655.93
690,75,9636.4
690,76,9663.82
690,77,9655.6
690,78,9553.44
690,79,9616.13
690,80,9647.61
690,81,9614.54
690,82,9671.62
690,83,9655.21
690,84,9608.64
690,85,9618.1
690,86,9581.91
690,87,9663.36
690,88,9651.24
690,89,9602.55
690,90,9657.67
690,91,9600.82
690,92,9604.39
690,93,9655.36
690,94,9679.84
690,95,9633.36
690,96,9604.42
690,97,9587.74
690,98,9607.61
690,99,9559.07
700,0,9699.31
700,1,9687.53
700,2,9673.32
700,3,9661.69
700,4,9602.92
700,5,9652.18
700,6,9647.79
700,7,9621.73
700,8,9653.55
700,9,9601.89
700,10,9597.14
700,11,9615.6
700,12,9576.98
700,13,9656.43
700,14,9622.16
700,15,9631.72
700,16,9593.75
700,17,9595.34
700,18,9639.54
700,19,9567.8
700,20,9570.04
700,21,9556.73
700,22,9652.9
700,23,9619.37
700,24,9599.23
700,25,9661.43
700,26,9590.93
700,27,9655.8
700,28,9685.68
700,29,9682.23
700,30,9628.89
700,31,9618.65
700,32,9658.21
700,33,9679.36
700,34,9650.79
700,35,9657.07
700,36,9574.37
700,37,9642.86
700,38,9592.86
700,39,9577.29
700,40,9635.67
700,41,9584.17
700,42,9601.04
700,43,9641.01
700,44,9616.75
700,45,9662.05
700,46,9611.66
700,47,9633.81
700,48,9627.24
700,49,9649.31
700,50,9583.52
700,51,9710.84
700,52,9568.76
700,53,9556.47
700,54,9650.03
700,55,9633.38
700,56,9646.02
700,57,9600.66
700,58,9661.66
700,59,9630.81
700,60,9665.71
700,61,9686.11
700,62,9578.74
700,63,9602.43
700,64,9602.7
700,65,9587.92
700,66,9653.12
700,67,9657.9
700,68,9643.38
700,69,9598.97
700,70,9653.54
700,71,9656.89
700,72,9608.02
700,73,9602.07
700,74,9655.63
700,75,9636.1
700,76,9663.52
700,77,9655.3
700,78,9553.14
700,79,9615.83
700,80,9647.31
700,81,9614.24
700,82,9671.32
700,83,9654.91
700,84,9608.34
700,85,9617.8
700,86,9581.61
700,87,9663.06
700,88,9650.94
700,89,9602.25
700,90,9657.37
700,91,9600.52
700,92,9604.09
700,93,9655.06
700,94,9679.54
700,95,9633.06
700,96,9604.12
700,97,9587.44
700,98,9607.31
700,99,9558.77
710,0,9686.41
710,1,9671.14
710,2,9657.46
710,3,9647.19
710,4,9588.77
710,5,9637.15
710,6,9633.17
710,7,9604.91
710,8,9640.05
710,9,9584.21
710,10,9577.11
710,11,9599.55
710,12,9557.47
710,13,9641.27
710,14,9604.77
710,15,9615.06
710,16,9578.18
710,17,9577.15
710,18,9626.06
710,19,9549.47
710,20,9548.58
710,21,9535.78
710,22,9638.1
710,23,9600.88
710,24,9580.06
710,25,9644.94
710,26,9571.27
710,27,9642.41
710,28,9674.63
710,29,9666.17
710,30,9611.65
710,31,9601.17
710,32,9641.63
710,33,9666.53
710,34,9634.93
710,35,9643.26
710,36,9551.99
710,37,9628.64
710,38,9573.73
710,39,9558.14
710,40,9620.28
710,41,9564.86
710,42,9582.71
710,43,9626.06
710,44,9598.52
710,45,9649.08
710,46,9595.06
