time,node_id,residual_energy
1080,11,9417.66
1080,12,9388.79
1080,13,9392.56
1080,14,9464.08
1080,15,9434.26
1080,16,9370.93
1080,17,9412.42
1080,18,9448.47
1080,19,9350.5
1080,20,9380.53
1080,21,9342.24
1080,22,9417.94
1080,23,9388.69
1080,24,9480.6
1080,25,9422.54
1080,26,9443.72
1080,27,9402.53
1080,28,9434.19
1080,29,9407.43
1080,30,9360.76
1080,31,9429.68
1080,32,9411.86
1080,33,9456.13
1080,34,9413.78
1080,35,9481.16
1080,36,9409.52
1080,37,9435.95
1080,38,9387.37
1080,39,9443.31
1080,40,9448.92
1080,41,9441.2
1080,42,9376.12
1080,43,9410.76
1080,44,9431.9
1080,45,9495.09
1080,46,9414.36
1080,47,9371.12
1080,48,9481.78
1080,49,9386.99
1080,50,9351.72
1080,51,9450.19
1080,52,9409.75
1080,53,9415.78
1080,54,9516.01
1080,55,9380.37
1080,56,9491.14
1080,57,9420.13
1080,58,9469.59
1080,59,9429.65
1080,60,9456.7
1080,61,9471.63
1080,62,9481.15
1080,63,9464.96
1080,64,9464.84
1080,65,9474.06
1080,66,9365.7
1080,67,9444.78
1080,68,9449.16
1080,69,9425.23
1080,70,9429.47
1080,71,9410.97
1080,72,9482.32
1080,73,9503.98
1080,74,9436.66
1080,75,9393.44
1080,76,9425.44
1080,77,9371.24
1080,78,9404.19
1080,79,9451.47
1080,80,9418.61
1080,81,9438.17
1080,82,9428.26
1080,83,9370.26
1080,84,9368.48
1080,85,9543.56
1080,86,9371.89
1080,87,9451.26
1080,88,9481.71
1080,89,9434.29
1080,90,9343.09
1080,91,9477.42
1080,92,9380.2
1080,93,9402.72
1080,94,9375.78
1080,95,9427.74
1080,96,9351.9
1080,97,9379.97
1080,98,9441.9
1080,99,9422.08
1090,0,9496.35
1090,1,9414.74
1090,2,9388.43
1090,3,9426.46
1090,4,9494.6
1090,5,9397.1
1090,6,9458.45
1090,7,9394.77
1090,8,9457.01
1090,9,9496.93
1090,10,9496.56
1090,11,9417.36
1090,12,9388.49
1090,13,9392.26
1090,14,9463.78
1090,15,9433.96
1090,16,9370.63
1090,17,9412.12
1090,18,9448.17
1090,19,9350.2
1090,20,9380.23
1090,21,9341.94
1090,22,9417.64
1090,23,9388.39
1090,24,9480.3
1090,25,9422.24
1090,26,9443.42
1090,27,9402.23
1090,28,9433.89
1090,29,9407.13
1090,30,9360.46
1090,31,9429.38
1090,32,9411.56
1090,33,9455.83
1090,34,9413.48
1090,35,9480.86
1090,36,9409.22
1090,37,9435.65
1090,38,9387.07
1090,39,9443.01
1090,40,9448.62
1090,41,9440.9
1090,42,9375.82
1090,43,9410.46
1090,44,9431.6
1090,45,9494.79
1090,46,9414.06
1090,47,9370.82
1090,48,9481.48
1090,49,9386.69
1090,50,9351.42
1090,51,9449.89
1090,52,9409.45
1090,53,9415.48
1090,54,9515.71
1090,55,9380.07
1090,56,9490.84
1090,57,9419.83
1090,58,9469.29
1090,59,9429.35
1090,60,9456.4
1090,61,9471.33
1090,62,9480.85
1090,63,9464.66
1090,64,9464.54
1090,65,9473.76
1090,66,9365.4
1090,67,9444.48
1090,68,9448.86
1090,69,9424.93
1090,70,9429.17
1090,71,9410.67
1090,72,9482.02
1090,73,9503.68
1090,74,9436.36
1090,75,9393.14
1090,76,9425.14
1090,77,9370.94
1090,78,9403.89
1090,79,9451.17
1090,80,9418.31
1090,81,9437.87
1090,82,9427.96
1090,83,9369.96
1090,84,9368.18
1090,85,9543.26
1090,86,9371.59
1090,87,9450.96
1090,88,9481.41
1090,89,9433.99
1090,90,9342.79
1090,91,9477.12
1090,92,9379.9
1090,93,9402.42
1090,94,9375.48
1090,95,9427.44
1090,96,9351.6
1090,97,9379.67
1090,98,9441.6
1090,99,9421.78
1100,0,9494.42
1100,1,9414.44
1100,2,9386.62
1100,3,9425.71
1100,4,9492.8
1100,5,9396.8
1100,6,9458.15
1100,7,9394.47
1100,8,9455.01
1100,9,9496.63
1100,10,9496.26
1100,11,9415.53
1100,12,9387.12
1100,13,9391.96
1100,14,9463.48
1100,15,9433.66
1100,16,9369.07
1100,17,9411.82
1100,18,9447.87
1100,19,9348.29
1100,20,9378.4
1100,21,9341.64
1100,22,9416.28
1100,23,9387.31
1100,24,9480
1100,25,9420.46
1100,26,9440.99
1100,27,9400.03
1100,28,9433.59
1100,29,9405.97
1100,30,9358.42
1100,31,9428.12
1100,32,9410.05
1100,33,9454.58
1100,34,9413.18
1100,35,9478.88
1100,36,9406.7
1100,37,9435.35
1100,38,9386.77
1100,39,9440.76
1100,40,9448.28
1100,41,9440.6
1100,42,9373.83
1100,43,9408.35
1100,44,9431.3
1100,45,9494.49
1100,46,9412.2
1100,47,9368.57
1100,48,9481.18
1100,49,9386.39
1100,50,9351.12
1100,51,9448.52
1100,52,9408.63
1100,53,9414.06
1100,54,9515.41
1100,55,9378.69
1100,56,9490.54
1100,57,9419.53
1100,58,9468.99
1100,59,9428.15
1100,60,9454.12
1100,61,9471.03
1100,62,9478.27
1100,63,9464.31
1100,64,9462.51
1100,65,9471.62
1100,66,9365.1
1100,67,9442.52
1100,68,9446.57
1100,69,9423.73
1100,70,9426.66
1100,71,9408.57
1100,72,9481.72
1100,73,9503.38
1100,74,9434.21
1100,75,9391.33
1100,76,9424.84
1100,77,9369.09
1100,78,9403.54
1100,79,9450.87
1100,80,9415.89
1100,81,9436.76
1100,82,9426.51
1100,83,9369.66
1100,84,9366.05
1100,85,9542.96
1100,86,9369.94
1100,87,9450.2
1100,88,9479.21
1100,89,9433.69
1100,90,9342.49
1100,91,9476.82
1100,92,9378.03
1100,93,9400.31
1100,94,9373.4
1100,95,9425.93
1100,96,9351.3
1100,97,9379.37
1100,98,9439.18
1100,99,9419.98
1110,0,9481.05
1110,1,9397.07
1110,2,9371.89
1110,3,9411.29
1110,4,9481.16
1110,5,9381.47
1110,6,9442.28
1110,7,9377.41
1110,8,9444.49
1110,9,9484.26
1110,10,9484.23
1110,11,9403.03
1110,12,9370.05
1110,13,9381.14
1110,14,9449.72
1110,15,9418.71
1110,16,9354.79
1110,17,9395.64
1110,18,9435.52
1110,19,9334.19
1110,20,9363.47
1110,21,9324.33
1110,22,9402.8
1110,23,9372.53
1110,24,9467.57
1110,25,9405.66
1110,26,9427.46
1110,27,9384.79
1110,28,9418.99
1110,29,9391.44
1110,30,9344.05
1110,31,9412.44
1110,32,9394.03
1110,33,9438.9
1110,34,9396.55
1110,35,9461.87
1110,36,9394.81
1110,37,9420.22
1110,38,9367.78
1110,39,9426.98
1110,40,9434.28
1110,41,9425.57
1110,42,9357.51
1110,43,9394.15
1110,44,9419.45
1110,45,9480.38
1110,46,9397.79
1110,47,9354.83
1110,48,9469.38
1110,49,9368.94
1110,50,9332.41
1110,51,9434.68
1110,52,9394.2
1110,53,9399.15
1110,54,9503.31
1110,55,9364.36
1110,56,9479.7
1110,57,9402.51
1110,58,9452.68
1110,59,9410.65
1110,60,9441.81
1110,61,9455.75
1110,62,9468.51
1110,63,9449.08
1110,64,9449.65
1110,65,9458.37
1110,66,9349.57
1110,67,9428.61
1110,68,9431.64
1110,69,9406.72
1110,70,9416.63
1110,71,9395.17
1110,72,9465.99
1110,73,9483.91
1110,74,9420.67
1110,75,9377.1
1110,76,9407.36
1110,77,9353.39
1110,78,9387.08
1110,79,9437.47
1110,80,9404.15
1110,81,9423.78
1110,82,9412.68
1110,83,9351.47
1110,84,9351.77
1110,85,9531.39
1110,86,9354.53
1110,87,9436.4
1110,88,9466.78
1110,89,9417.75
1110,90,9325.46
1110,91,9464.14
1110,92,9365.18
1110,93,9386.19
1110,94,9356.17
1110,95,9412.32
1110,96,9331.87
1110,97,9361.15
1110,98,9426.04
1110,99,9405.67
1120,0,9480.75
1120,1,9396.77
1120,2,9371.59
1120,3,9410.99
1120,4,9480.86
1120,5,9381.17
1120,6,9441.98
1120,7,9377.11
1120,8,9444.19
1120,9,9483.96
1120,10,9483.93
1120,11,9402.73
1120,12,9369.75
1120,13,9380.84
1120,14,9449.42
1120,15,9418.41
1120,16,9354.49
1120,17,9395.34
1120,18,9435.22
1120,19,9333.89
1120,20,9363.17
1120,21,9324.03
1120,22,9402.5
1120,23,9372.23
1120,24,9467.27
1120,25,9405.36
1120,26,9427.16
1120,27,9384.49
1120,28,9418.69
1120,29,9391.14
1120,30,9343.75
1120,31,9412.14
1120,32,9393.73
1120,33,9438.6
1120,34,9396.25
1120,35,9461.57
1120,36,9394.51
1120,37,9419.92
1120,38,9367.48
1120,39,9426.68
1120,40,9433.98
1120,41,9425.27
1120,42,9357.21
1120,43,9393.85
1120,44,9419.15
1120,45,9480.08
1120,46,9397.49
1120,47,9354.53
1120,48,9469.08
1120,49,9368.64
1120,50,9332.11
1120,51,9434.38
1120,52,9393.9
1120,53,9398.85
1120,54,9503.01
1120,55,9364.06
1120,56,9479.4
1120,57,9402.21
1120,58,9452.38
1120,59,9410.35
1120,60,9441.51
1120,61,9455.45
1120,62,9468.21
1120,63,9448.78
1120,64,9449.35
1120,65,9458.07
1120,66,9349.27
1120,67,9428.31
1120,68,9431.34
1120,69,9406.42
1120,70,9416.33
1120,71,9394.87
1120,72,9465.69
1120,73,9483.61
1120,74,9420.37
1120,75,9376.8
1120,76,9407.06
1120,77,9353.09
1120,78,9386.78
1120,79,9437.17
1120,80,9403.85
1120,81,9423.48
1120,82,9412.38
1120,83,9351.17
1120,84,9351.47
1120,85,9531.09
1120,86,9354.23
1120,87,9436.1
1120,88,9466.48
1120,89,9417.45
1120,90,9325.16
1120,91,9463.84
1120,92,9364.88
1120,93,9385.89
1120,94,9355.87
1120,95,9412.02
1120,96,9331.57
1120,97,9360.85
1120,98,9425.74
1120,99,9405.37
1130,0,9480.45
1130,1,9396.47
1130,2,9371.29
1130,3,9410.69
1130,4,9480.56
1130,5,9380.87
1130,6,9441.68
1130,7,9376.81
1130,8,9443.89
1130,9,9483.66
1130,10,9483.63
1130,11,9402.43
1130,12,9369.45
1130,13,9380.54
1130,14,9449.12
1130,15,9418.11
1130,16,9354.19
1130,17,9395.04
1130,18,9434.92
1130,19,9333.59
1130,20,9362.87
1130,21,9323.73
1130,22,9401.04
1130,23,9371.93
1130,24,9466.97
1130,25,9405.06
1130,26,9426.86
1130,27,9384.19
1130,28,9418.39
1130,29,9390.84
1130,30,9343.45
1130,31,9411.84
1130,32,9393.43
1130,33,9438.3
1130,34,9395.95
1130,35,9461.27
1130,36,9394.21
1130,37,9419.62
1130,38,9367.18
1130,39,9425.63
1130,40,9433.63
1130,41,9424.97
1130,42,9356.91
1130,43,9393.55
1130,44,9418.85
1130,45,9479.78
1130,46,9397.19
1130,47,9354.23
1130,48,9468.78
1130,49,9368.34
1130,50,9331.81
1130,51,9434.08
1130,52,9393.6
1130,53,9398.55
1130,54,9502.71
1130,55,9363.7
1130,56,9479.1
1130,57,9401.91
1130,58,9452.08
1130,59,9409.15
1130,60,9441.21
1130,61,9455.15
1130,62,9467.91
1130,63,9448.42
1130,64,9449.05
1130,65,9457.77
1130,66,9348.97
1130,67,9428.01
1130,68,9431.04
1130,69,9405.16
1130,70,9416.03
1130,71,9394.57
1130,72,9465.39
1130,73,9483.31
1130,74,9420.07
1130,75,9376.5
1130,76,9406.76
1130,77,9352.79
1130,78,9386.48
1130,79,9436.87
1130,80,9403.55
1130,81,9422.39
1130,82,9412.08
1130,83,9350.87
1130,84,9351.17
1130,85,9530.79
1130,86,9353.93
1130,87,9435.74
1130,88,9466.18
1130,89,9417.15
1130,90,9324.86
1130,91,9463.54
1130,92,9364.58
1130,93,9385.59
1130,94,9355.57
1130,95,9411.72
1130,96,9331.27
1130,97,9360.55
1130,98,9425.44
1130,99,9405.07
1140,0,9462.88
1140,1,9381.46
1140,2,9352.55
1140,3,9395.65
1140,4,9467.95
1140,5,9363.5
1140,6,9429.09
1140,7,9361.96
1140,8,9427.27
1140,9,9470.61
1140,10,9469.29
1140,11,9388.69
1140,12,9351.51
1140,13,9366.74
1140,14,9433.09
1140,15,9402.71
1140,16,9337.68
1140,17,9378.51
1140,18,9421.18
1140,19,9314.07
1140,20,9345.16
1140,21,9306.87
1140,22,9388.19
1140,23,9352.92
1140,24,9454.59
1140,25,9388.45
1140,26,9408.76
1140,27,9366.21
1140,28,9404.11
1140,29,9375.75
1140,30,9323.66
1140,31,9397.03
1140,32,9376
1140,33,9421.67
1140,34,9378.78
1140,35,9442.33
1140,36,9378.94
1140,37,9403.42
1140,38,9352.12
1140,39,9411.62
1140,40,9417.27
1140,41,9408.97
1140,42,9338.64
1140,43,9376.13
1140,44,9405.33
1140,45,9466.78
1140,46,9380.8
1140,47,9335.45
1140,48,9455.12
1140,49,9352.69
1140,50,9315.23
1140,51,9418.53
1140,52,9377.96
1140,53,9383.1
1140,54,9489.17
1140,55,9344.13
1140,56,9468.27
1140,57,9385.01
1140,58,9437.7
1140,59,9391.45
1140,60,9423.66
1140,61,9442.27
1140,62,9456.27
1140,63,9432.52
1140,64,9434.62
1140,65,9446.03
1140,66,9330.17
1140,67,9413.85
1140,68,9415.79
1140,69,9386.59
1140,70,9396.52
1140,71,9378.54
1140,72,9449.73
1140,73,9467.69
1140,74,9403.55
1140,75,9357.35
1140,76,9389.93
1140,77,9336.14
1140,78,9367.83
1140,79,9423.74
1140,80,9387.63
1140,81,9406.01
1140,82,9397.5
1140,83,9334.66
1140,84,9330.72
1140,85,9519.34
1140,86,9337.17
1140,87,9421.73
1140,88,9451.92
1140,89,9403.95
1140,90,9308.38
1140,91,9449.01
1140,92,9346.88
1140,93,9368.6
1140,94,9338.62
1140,95,9395.99
1140,96,9315.02
1140,97,9341.96
1140,98,9408.82
1140,99,9387.57
1150,0,9462.58
1150,1,9381.16
1150,2,9352.25
1150,3,9395.35
1150,4,9467.65
1150,5,9363.2
1150,6,9428.79
1150,7,9361.66
1150,8,9426.97
1150,9,9470.31
1150,10,9468.99
1150,11,9388.39
1150,12,9351.21
1150,13,9366.44
1150,14,9432.79
1150,15,9402.41
1150,16,9337.38
1150,17,9378.21
1150,18,9420.88
1150,19,9313.77
1150,20,9344.86
1150,21,9306.57
1150,22,9387.89
1150,23,9352.62
1150,24,9454.29
1150,25,9388.15
1150,26,9408.46
1150,27,9365.91
1150,28,9403.81
1150,29,9375.45
1150,30,9323.36
1150,31,9396.73
1150,32,9375.7
1150,33,9421.37
1150,34,9378.48
1150,35,9442.03
1150,36,9378.64
1150,37,9403.12
1150,38,9351.82
1150,39,9411.32
1150,40,9416.97
1150,41,9408.67
1150,42,9338.34
1150,43,9375.83
1150,44,9405.03
1150,45,9466.48
1150,46,9380.5
1150,47,9335.15
1150,48,9454.82
1150,49,9352.39
1150,50,9314.93
1150,51,9418.23
1150,52,9377.66
1150,53,9382.8
1150,54,9488.87
1150,55,9343.83
1150,56,9467.97
1150,57,9384.71
1150,58,9437.4
1150,59,9391.15
1150,60,9423.36
1150,61,9441.97
1150,62,9455.97
1150,63,9432.22
1150,64,9434.32
1150,65,9445.73
1150,66,9329.87
1150,67,9413.55
1150,68,9415.49
1150,69,9386.29
1150,70,9396.22
1150,71,9378.24
1150,72,9449.43
1150,73,9467.39
1150,74,9403.25
1150,75,9357.05
1150,76,9389.63
1150,77,9335.84
1150,78,9367.53
1150,79,9423.44
1150,80,9387.33
1150,81,9405.71
1150,82,9397.2
1150,83,9334.36
1150,84,9330.42
1150,85,9519.04
1150,86,9336.87
1150,87,9421.43
1150,88,9451.62
1150,89,9403.65
1150,90,9308.08
1150,91,9448.71
1150,92,9346.58
1150,93,9368.3
1150,94,9338.32
1150,95,9395.69
1150,96,9314.72
1150,97,9341.66
1150,98,9408.52
1150,99,9387.27
1160,0,9462.28
1160,1,9380.86
1160,2,9351.95
1160,3,9395.05
1160,4,9467.35
1160,5,9362.9
1160,6,9428.49
1160,7,9361.36
1160,8,9426.67
1160,9,9470.01
1160,10,9468.69
1160,11,9388.09
1160,12,9350.91
1160,13,9366.14
1160,14,9432.49
1160,15,9402.11
1160,16,9337.08
1160,17,9377.91
1160,18,9420.58
1160,19,9313.47
1160,20,9344.56
1160,21,9306.27
1160,22,9387.59
1160,23,9352.32
1160,24,9453.99
1160,25,9387.85
1160,26,9408.16
1160,27,9365.61
1160,28,9403.51
1160,29,9375.15
1160,30,9323.06
1160,31,9396.43
1160,32,9375.4
1160,33,9421.07
1160,34,9378.18
1160,35,9441.73
1160,36,9378.34
1160,37,9402.82
1160,38,9351.52
1160,39,9411.02
1160,40,9416.67
1160,41,9408.37
1160,42,9338.04
1160,43,9375.53
1160,44,9404.73
1160,45,9466.18
1160,46,9380.2
1160,47,9334.85
1160,48,9454.52
1160,49,9352.09
1160,50,9314.63
1160,51,9417.93
1160,52,9377.36
1160,53,9382.5
1160,54,9488.57
1160,55,9343.53
1160,56,9467.67
1160,57,9384.41
1160,58,9437.1
1160,59,9390.85
1160,60,9423.06
1160,61,9441.67
1160,62,9455.67
1160,63,9431.92
1160,64,9434.02
1160,65,9445.43
1160,66,9329.57
1160,67,9413.25
1160,68,9415.19
1160,69,9385.99
1160,70,9395.92
1160,71,9377.94
1160,72,9449.13
1160,73,9467.09
1160,74,9402.95
1160,75,9356.75
1160,76,9389.33
1160,77,9335.54
1160,78,9367.23
1160,79,9423.14
1160,80,9387.03
1160,81,9405.41
1160,82,9396.9
1160,83,9334.06
1160,84,9330.12
1160,85,9518.74
1160,86,9336.57
1160,87,9421.13
1160,88,9451.32
1160,89,9403.35
1160,90,9307.78
1160,91,9448.41
1160,92,9346.28
1160,93,9368
1160,94,9338.02
1160,95,9395.39
1160,96,9314.42
1160,97,9341.36
1160,98,9408.22
1160,99,9386.97
1170,0,9443.83
1170,1,9361.43
1170,2,9331.52
1170,3,9377.11
1170,4,9451.92
1170,5,9345.54
1170,6,9413.7
1170,7,9342.48
1170,8,9409.25
1170,9,9455.17
1170,10,9452.79
1170,11,9372
1170,12,9329.86
1170,13,9352.99
1170,14,9412.69
1170,15,9382.76
1170,16,9317.72
1170,17,9360.09
1170,18,9406.88
1170,19,9294.58
1170,20,9326.05
1170,21,9285.07
1170,22,9367.8
1170,23,9332.89
1170,24,9439
1170,25,9370.7
1170,26,9391.72
1170,27,9346.81
1170,28,9390.69
1170,29,9356.13
1170,30,9303.72
1170,31,9377.88
1170,32,9356
1170,33,9403.61
1170,34,9361.06
1170,35,9424.85
1170,36,9361.7
1170,37,9382.75
1170,38,9329.66
1170,39,9394.28
1170,40,9398.9
1170,41,9391.48
1170,42,9318.11
1170,43,9358.27
1170,44,9388.14
1170,45,9450.84
1170,46,9362.7
1170,47,9316.73
1170,48,9437.46
1170,49,9331.91
1170,50,9294.45
1170,51,9399.37
1170,52,9357.52
1170,53,9365.45
1170,54,9470.89
1170,55,9324.18
1170,56,9455.25
1170,57,9367.93
1170,58,9421.69
1170,59,9370.85
1170,60,9402.08
1170,61,9425.16
1170,62,9441.9
1170,63,9415.77
1170,64,9417.4
1170,65,9429.53
1170,66,9310.55
1170,67,9396.16
1170,68,9398.54
1170,69,9365.86
1170,70,9377.64
1170,71,9357.32
1170,72,9430.82
1170,73,9449.76
1170,74,9386.07
1170,75,9337.61
1170,76,9369.65
1170,77,9316.45
1170,78,9349.8
1170,79,9406.02
1170,80,9370.09
1170,81,9388.49
1170,82,9378.93
1170,83,9313.83
1170,84,9311.46
1170,85,9505.79
1170,86,9315.57
1170,87,9404.78
1170,88,9431.07
1170,89,9383.53
1170,90,9286.94
1170,91,9433.26
1170,92,9327.92
1170,93,9348.87
1170,94,9316.14
1170,95,9377.93
1170,96,9293.18
1170,97,9321.46
1170,98,9390.7
1170,99,9363.27
1180,0,9443.53
1180,1,9361.13
1180,2,9331.22
1180,3,9376.81
1180,4,9451.62
1180,5,9345.24
1180,6,9413.4
1180,7,9342.18
1180,8,9408.95
1180,9,9454.87
1180,10,9452.49
1180,11,9371.7
1180,12,9329.56
1180,13,9352.69
1180,14,9412.39
1180,15,9382.46
1180,16,9317.42
1180,17,9359.79
1180,18,9406.58
1180,19,9294.28
1180,20,9325.75
1180,21,9284.77
1180,22,9367.5
1180,23,9332.59
1180,24,9438.7
1180,25,9370.4
1180,26,9391.42
1180,27,9346.51
1180,28,9390.39
1180,29,9355.83
1180,30,9303.42
1180,31,9377.58
1180,32,9355.7
1180,33,9403.31
1180,34,9360.76
1180,35,9424.55
1180,36,9361.4
1180,37,9382.45
1180,38,9329.36
1180,39,9393.98
1180,40,9398.6
1180,41,9391.18
1180,42,9317.81
1180,43,9357.97
1180,44,9387.84
1180,45,9450.54
1180,46,9362.4
1180,47,9316.43
1180,48,9437.16
1180,49,9331.61
1180,50,9294.15
1180,51,9399.07
1180,52,9357.22
1180,53,9365.15
1180,54,9470.59
1180,55,9323.88
1180,56,9454.95
1180,57,9367.63
1180,58,9421.39
1180,59,9370.55
1180,60,9401.78
1180,61,9424.86
1180,62,9441.6
1180,63,9415.47
1180,64,9417.1
1180,65,9429.23
1180,66,9310.25
1180,67,9395.86
1180,68,9398.24
1180,69,9365.56
1180,70,9377.34
1180,71,9357.02
1180,72,9430.52
1180,73,9449.46
1180,74,9385.77
1180,75,9337.31
1180,76,9369.35
1180,77,9316.15
1180,78,9349.5
1180,79,9405.72
1180,80,9369.79
1180,81,9388.19
1180,82,9378.63
1180,83,9313.53
1180,84,9311.16
1180,85,9505.49
1180,86,9315.27
1180,87,9404.48
1180,88,9430.77
1180,89,9383.23
1180,90,9286.64
1180,91,9432.96
1180,92,9327.62
1180,93,9348.57
1180,94,9315.84
1180,95,9377.63
1180,96,9292.88
1180,97,9321.16
1180,98,9390.4
1180,99,9362.97
1190,0,9443.23
1190,1,9360.83
1190,2,9330.92
1190,3,9376.51
1190,4,9451.32
1190,5,9344.94
1190,6,9413.1
1190,7,9341.88
1190,8,9408.65
1190,9,9454.57
1190,10,9452.19
1190,11,9371.4
1190,12,9329.26
1190,13,9352.39
1190,14,9412.09
1190,15,9382.16
1190,16,9317.12
1190,17,9359.49
1190,18,9406.28
1190,19,9293.98
1190,20,9325.45
1190,21,9284.47
1190,22,9367.2
1190,23,9332.29
1190,24,9438.4
1190,25,9370.1
1190,26,9391.12
1190,27,9346.21
1190,28,9390.09
1190,29,9355.53
1190,30,9303.12
1190,31,9377.28
1190,32,9355.4
1190,33,9403.01
1190,34,9360.46
1190,35,9424.25
1190,36,9361.1
1190,37,9382.15
1190,38,9329.06
1190,39,9393.68
1190,40,9398.3
1190,41,9390.88
1190,42,9317.51
1190,43,9357.67
1190,44,9387.54
1190,45,9450.24
1190,46,9362.1
1190,47,9316.13
1190,48,9436.86
1190,49,9331.31
1190,50,9293.85
1190,51,9398.77
1190,52,9356.92
1190,53,9364.85
1190,54,9470.29
1190,55,9323.58
1190,56,9454.65
1190,57,9367.33
1190,58,9421.09
1190,59,9370.25
1190,60,9401.48
1190,61,9424.56
1190,62,9441.3
1190,63,9415.17
1190,64,9416.8
1190,65,9428.93
1190,66,9309.95
1190,67,9395.56
1190,68,9397.94
1190,69,9365.26
1190,70,9377.04
1190,71,9356.72
1190,72,9430.22
1190,73,9449.16
1190,74,9385.47
1190,75,9337.01
1190,76,9369.05
1190,77,9315.85
1190,78,9349.2
1190,79,9405.42
1190,80,9369.49
1190,81,9387.89
1190,82,9378.33
1190,83,9313.23
1190,84,9310.86
1190,85,9505.19
1190,86,9314.97
1190,87,9404.18
1190,88,9430.47
1190,89,9382.93
1190,90,9286.34
1190,91,9432.66
1190,92,9327.32
1190,93,9348.27
1190,94,9315.54
1190,95,9377.33
1190,96,9292.58
1190,97,9320.86
1190,98,9390.1
1190,99,9362.67
1200,0,9421.89
1200,1,9341.44
1200,2,9309.38
1200,3,9358.02
1200,4,9434.68
1200,5,9324.07
1200,6,9395.74
1200,7,9323.29
1200,8,9389.28
1200,9,9438.79
1200,10,9435.3
1200,11,9353.35
1200,12,9308.05
1200,13,9334.83
1200,14,9392.38
1200,15,9363.16
1200,16,9297.56
1200,17,9339.21
1200,18,9392.48
1200,19,9274.44
1200,20,9305.01
1200,21,9262.94
1200,22,9347.85
1200,23,9313.12
1200,24,9423.42
1200,25,9350.21
1200,26,9373.6
1200,27,9324.85
1200,28,9373.7
1200,29,9337.3
1200,30,9284.57
1200,31,9358.67
1200,32,9336.04
1200,33,9382.88
1200,34,9339.77
1200,35,9402.05
1200,36,9343.78
1200,37,9362.16
1200,38,9310.63
1200,39,9375.41
1200,40,9379.65
1200,41,9371.93
1200,42,9296.18
1200,43,9340.84
1200,44,9371.76
1200,45,9433.23
1200,46,9342.75
1200,47,9297.82
1200,48,9419.37
1200,49,9311.3
1200,50,9272.64
1200,51,9381.08
1200,52,9337.34
1200,53,9348.61
1200,54,9456.24
1200,55,9305.17
1200,56,9441.2
1200,57,9346.72
1200,58,9401.94
1200,59,9351.3
1200,60,9381.04
1200,61,9408.41
1200,62,9429.01
1200,63,9396.63
1200,64,9397.68
1200,65,9413
1200,66,9291.43
1200,67,9376.66
1200,68,9379.45
1200,69,9346.07
1200,70,9357.72
1200,71,9336.99
1200,72,9412.02
1200,73,9436.02
1200,74,9365.12
1200,75,9318.3
1200,76,9352.16
1200,77,9294.35
1200,78,9330.63
1200,79,9389.66
1200,80,9350.69
1200,81,9367.19
1200,82,9361.8
1200,83,9292.3
1200,84,9291.32
1200,85,9492.74
1200,86,9294.84
1200,87,9386.73
1200,88,9410.25
1200,89,9367.36
1200,90,9265.24
1200,91,9415.48
1200,92,9306.57
1200,93,9327.64
1200,94,9292.74
1200,95,9358.77
1200,96,9270.17
1200,97,9303
1200,98,9369.66
1200,99,9338.15
1210,0,9421.59
1210,1,9341.14
1210,2,9309.08
1210,3,9357.72
1210,4,9434.38
1210,5,9323.77
1210,6,9395.44
1210,7,9322.99
1210,8,9388.98
1210,9,9438.49
1210,10,9435
1210,11,9353.05
1210,12,9307.75
1210,13,9334.53
1210,14,9392.08
1210,15,9362.86
1210,16,9297.26
1210,17,9338.91
1210,18,9392.18
1210,19,9274.14
1210,20,9304.71
1210,21,9262.66
1210,22,9347.55
1210,23,9312.82
1210,24,9423.12
1210,25,9349.91
1210,26,9373.3
1210,27,9324.55
1210,28,9373.4
1210,29,9337
1210,30,9284.27
1210,31,9358.37
1210,32,9335.74
1210,33,9382.58
1210,34,9339.47
1210,35,9401.75
1210,36,9343.48
1210,37,9361.86
1210,38,9310.33
1210,39,9375.11
1210,40,9379.35
1210,41,9371.63
1210,42,9295.88
1210,43,9340.54
1210,44,9371.46
1210,45,9432.93
1210,46,9342.45
1210,47,9297.52
1210,48,9419.07
1210,49,9311
1210,50,9272.35
1210,51,9380.78
1210,52,9337.04
1210,53,9348.31
1210,54,9455.94
1210,55,9304.87
1210,56,9440.9
1210,57,9346.42
1210,58,9401.64
1210,59,9351
1210,60,9380.74
1210,61,9408.11
1210,62,9428.71
1210,63,9396.33
1210,64,9397.38
1210,65,9412.7
1210,66,9291.13
1210,67,9376.36
1210,68,9379.15
1210,69,9345.77
1210,70,9357.42
1210,71,9336.69
1210,72,9411.72
1210,73,9435.72
1210,74,9364.82
1210,75,9318
1210,76,9351.86
1210,77,9294.05
1210,78,9330.33
1210,79,9389.36
1210,80,9350.39
1210,81,9366.89
1210,82,9361.5
1210,83,9292.01
1210,84,9291.02
1210,85,9492.44
1210,86,9294.54
1210,87,9386.43
1210,88,9409.95
1210,89,9367.06
1210,90,9264.96
1210,91,9415.18
1210,92,9306.27
1210,93,9327.34
1210,94,9292.44
1210,95,9358.47
1210,96,9269.88
1210,97,9302.7
1210,98,9369.36
1210,99,9337.85
1220,0,9421.29
1220,1,9340.84
1220,2,9308.78
1220,3,9357.42
1220,4,9434.08
1220,5,9323.47
1220,6,9395.14
1220,7,9322.69
1220,8,9388.68
1220,9,9438.19
1220,10,9434.7
1220,11,9352.75
