time,node_id,residual_energy
1050,52,9486.91
1050,53,9329.27
1050,54,9403.1
1050,55,9438.28
1050,56,9435.26
1050,57,9400.1
1050,58,9415.13
1050,59,9400.09
1050,60,9378.17
1050,61,9438.77
1050,62,9455.84
1050,63,9448.09
1050,64,9412.1
1050,65,9411.25
1050,66,9183.69
1050,67,9432.28
1050,68,9394.83
1050,69,9387.09
1050,70,9422.1
1050,71,9425.41
1050,72,9472.17
1050,73,9474.9
1050,74,9387.34
1050,75,9353.24
1050,76,9292.91
1050,77,9471.19
1050,78,9340.92
1050,79,9402.5
1050,80,9367.15
1050,81,9357.23
1050,82,9423.28
1050,83,9446.35
1050,84,9414.79
1050,85,9449.99
1050,86,9415.15
1050,87,9417.86
1050,88,9285.68
1050,89,9401.19
1050,90,9405.16
1050,91,9402.27
1050,92,9448.73
1050,93,9339.32
1050,94,9262.35
1050,95,9422.01
1050,96,9430.82
1050,97,9503.25
1050,98,9445.75
1050,99,9358.82
1060,0,9505.4
1060,1,9360.66
1060,2,9511.71
1060,3,9237.42
1060,4,9376.43
1060,5,9378.85
1060,6,9344.22
1060,7,9392.72
1060,8,9387.41
1060,9,9360.04
1060,10,9448.87
1060,11,9300.86
1060,12,9413.61
1060,13,9452.75
1060,14,9406.19
1060,15,9457.25
1060,16,9407.95
1060,17,9402.81
1060,18,9385.87
1060,19,9448.66
1060,20,9400.25
1060,21,9407.3
1060,22,9386.24
1060,23,9429.23
1060,24,9412.83
1060,25,9503.04
1060,26,9444.93
1060,27,9447.57
1060,28,9382.55
1060,29,9421.63
1060,30,9278.89
1060,31,9410.78
1060,32,9464.14
1060,33,9340.52
1060,34,9425.09
1060,35,9398.33
1060,36,9398.58
1060,37,9419.54
1060,38,9396.71
1060,39,9401.8
1060,40,9353.1
1060,41,9408.2
1060,42,9451.44
1060,43,9429.6
1060,44,9342.56
1060,45,9378.98
1060,46,9454.27
1060,47,9421.49
1060,48,9424.47
1060,49,9397.57
1060,50,9410.55
1060,51,9392.75
1060,52,9486.61
1060,53,9328.97
1060,54,9402.8
1060,55,9437.98
1060,56,9434.96
1060,57,9399.8
1060,58,9414.83
1060,59,9399.79
1060,60,9377.87
1060,61,9438.47
1060,62,9455.54
1060,63,9447.79
1060,64,9411.8
1060,65,9410.95
1060,66,9183.39
1060,67,9431.98
1060,68,9394.53
1060,69,9386.79
1060,70,9421.8
1060,71,9425.11
1060,72,9471.87
1060,73,9474.6
1060,74,9387.04
1060,75,9352.94
1060,76,9292.61
1060,77,9470.89
1060,78,9340.62
1060,79,9402.2
1060,80,9366.85
1060,81,9356.93
1060,82,9422.98
1060,83,9446.05
1060,84,9414.49
1060,85,9449.69
1060,86,9414.85
1060,87,9417.56
1060,88,9285.38
1060,89,9400.89
1060,90,9404.86
1060,91,9401.97
1060,92,9448.43
1060,93,9339.02
1060,94,9262.05
1060,95,9421.71
1060,96,9430.52
1060,97,9502.95
1060,98,9445.45
1060,99,9358.52
1070,0,9501.01
1070,1,9356.87
1070,2,9510.53
1070,3,9235.27
1070,4,9373.83
1070,5,9375.86
1070,6,9340.84
1070,7,9390.56
1070,8,9387.11
1070,9,9358.51
1070,10,9443.97
1070,11,9298.28
1070,12,9410.67
1070,13,9448.72
1070,14,9402.8
1070,15,9453.04
1070,16,9403.81
1070,17,9401.19
1070,18,9383.79
1070,19,9444.71
1070,20,9399.95
1070,21,9404.16
1070,22,9385.94
1070,23,9426.52
1070,24,9410.3
1070,25,9500.13
1070,26,9441.02
1070,27,9444.67
1070,28,9382.25
1070,29,9419.01
1070,30,9275.27
1070,31,9408.17
1070,32,9458.65
1070,33,9338.71
1070,34,9422.92
1070,35,9396.19
1070,36,9394.86
1070,37,9416.64
1070,38,9396.41
1070,39,9398.64
1070,40,9349.53
1070,41,9406.35
1070,42,9445.99
1070,43,9426.51
1070,44,9339.57
1070,45,9376.06
1070,46,9451.08
1070,47,9416.27
1070,48,9422.44
1070,49,9395.07
1070,50,9407.72
1070,51,9390.87
1070,52,9482.14
1070,53,9326.07
1070,54,9400.21
1070,55,9436.11
1070,56,9432.08
1070,57,9396.52
1070,58,9414.5
1070,59,9397.31
1070,60,9374.11
1070,61,9435.21
1070,62,9452.8
1070,63,9444.45
1070,64,9409.92
1070,65,9405.82
1070,66,9181.28
1070,67,9426.63
1070,68,9393.47
1070,69,9385.01
1070,70,9420.34
1070,71,9421.6
1070,72,9469.47
1070,73,9473.5
1070,74,9386.74
1070,75,9350.3
1070,76,9290.7
1070,77,9468.62
1070,78,9336.31
1070,79,9400.22
1070,80,9365.85
1070,81,9352.08
1070,82,9420.42
1070,83,9441.95
1070,84,9410.91
1070,85,9446.47
1070,86,9413.14
1070,87,9413.84
1070,88,9282.13
1070,89,9398.49
1070,90,9401.87
1070,91,9397.14
1070,92,9444.42
1070,93,9336.88
1070,94,9257.99
1070,95,9418.37
1070,96,9426.48
1070,97,9500.72
1070,98,9441.55
1070,99,9356.84
1080,0,9490.69
1080,1,9343.55
1080,2,9496.57
1080,3,9214.05
1080,4,9361.43
1080,5,9360.62
1080,6,9327.52
1080,7,9376.25
1080,8,9371.2
1080,9,9341.74
1080,10,9432.32
1080,11,9283.49
1080,12,9396.72
1080,13,9438.52
1080,14,9387.89
1080,15,9443.34
1080,16,9392.06
1080,17,9388.37
1080,18,9371.4
1080,19,9432.84
1080,20,9384.04
1080,21,9392.38
1080,22,9369.65
1080,23,9413.27
1080,24,9398.1
1080,25,9487.4
1080,26,9429.92
1080,27,9432.81
1080,28,9364.13
1080,29,9404.7
1080,30,9259.41
1080,31,9394.63
1080,32,9446.84
1080,33,9320.74
1080,34,9408
1080,35,9383.81
1080,36,9381.78
1080,37,9405.09
1080,38,9379.75
1080,39,9387.88
1080,40,9336.56
1080,41,9391.79
1080,42,9435.39
1080,43,9413.02
1080,44,9322.91
1080,45,9360.96
1080,46,9438.58
1080,47,9403.65
1080,48,9406.65
1080,49,9379.4
1080,50,9396.9
1080,51,9372.78
1080,52,9471.32
1080,53,9309.54
1080,54,9387.77
1080,55,9425.16
1080,56,9420.44
1080,57,9383.32
1080,58,9397.76
1080,59,9382.89
1080,60,9359.66
1080,61,9422.28
1080,62,9440.37
1080,63,9431.29
1080,64,9398.3
1080,65,9395.42
1080,66,9162.86
1080,67,9414.16
1080,68,9376.89
1080,69,9368.36
1080,70,9408.61
1080,71,9409.25
1080,72,9456.58
1080,73,9458.89
1080,74,9370.62
1080,75,9334.61
1080,76,9274.57
1080,77,9454.79
1080,78,9320.63
1080,79,9385.5
1080,80,9349.39
1080,81,9338.78
1080,82,9409.2
1080,83,9433.07
1080,84,9399.82
1080,85,9433.48
1080,86,9398.57
1080,87,9400.39
1080,88,9266.18
1080,89,9385.93
1080,90,9386.7
1080,91,9385.83
1080,92,9431.49
1080,93,9319.01
1080,94,9240.51
1080,95,9406.67
1080,96,9414.37
1080,97,9489.84
1080,98,9430.02
1080,99,9341.99
1090,0,9490.39
1090,1,9343.25
1090,2,9496.27
1090,3,9213.75
1090,4,9361.13
1090,5,9360.32
1090,6,9327.22
1090,7,9375.95
1090,8,9370.9
1090,9,9341.44
1090,10,9432.02
1090,11,9283.19
1090,12,9396.42
1090,13,9438.22
1090,14,9387.59
1090,15,9443.04
1090,16,9391.76
1090,17,9388.07
1090,18,9371.1
1090,19,9432.54
1090,20,9383.74
1090,21,9392.08
1090,22,9369.35
1090,23,9412.97
1090,24,9397.8
1090,25,9487.1
1090,26,9429.62
1090,27,9432.51
1090,28,9363.83
1090,29,9404.4
1090,30,9259.11
1090,31,9394.33
1090,32,9446.54
1090,33,9320.44
1090,34,9407.7
1090,35,9383.51
1090,36,9381.48
1090,37,9404.79
1090,38,9379.45
1090,39,9387.58
1090,40,9336.26
1090,41,9391.49
1090,42,9435.09
1090,43,9412.72
1090,44,9322.61
1090,45,9360.66
1090,46,9438.28
1090,47,9403.35
1090,48,9406.35
1090,49,9379.1
1090,50,9396.6
1090,51,9372.48
1090,52,9471.02
1090,53,9309.24
1090,54,9387.47
1090,55,9424.86
1090,56,9420.14
1090,57,9383.02
1090,58,9397.46
1090,59,9382.59
1090,60,9359.36
1090,61,9421.98
1090,62,9440.07
1090,63,9430.99
1090,64,9398
1090,65,9395.12
1090,66,9162.56
1090,67,9413.86
1090,68,9376.59
1090,69,9368.06
1090,70,9408.31
1090,71,9408.95
1090,72,9456.28
1090,73,9458.59
1090,74,9370.32
1090,75,9334.31
1090,76,9274.27
1090,77,9454.49
1090,78,9320.33
1090,79,9385.2
1090,80,9349.09
1090,81,9338.48
1090,82,9408.9
1090,83,9432.77
1090,84,9399.52
1090,85,9433.18
1090,86,9398.27
1090,87,9400.09
1090,88,9265.88
1090,89,9385.63
1090,90,9386.4
1090,91,9385.53
1090,92,9431.19
1090,93,9318.71
1090,94,9240.21
1090,95,9406.37
1090,96,9414.07
1090,97,9489.54
1090,98,9429.72
1090,99,9341.69
1100,0,9488.61
1100,1,9342.95
1100,2,9495.92
1100,3,9211.59
1100,4,9360.83
1100,5,9360.02
1100,6,9325.45
1100,7,9375.65
1100,8,9370.6
1100,9,9339.9
1100,10,9430.73
1100,11,9281.7
1100,12,9396.12
1100,13,9437.92
1100,14,9387.29
1100,15,9442.74
1100,16,9389.8
1100,17,9386.43
1100,18,9370.8
1100,19,9432.24
1100,20,9383.44
1100,21,9391.78
1100,22,9369.05
1100,23,9412.67
1100,24,9397.5
1100,25,9485.96
1100,26,9429.32
1100,27,9432.21
1100,28,9363.53
1100,29,9404.1
1100,30,9257.42
1100,31,9394.03
1100,32,9444.41
1100,33,9318.62
1100,34,9405.51
1100,35,9383.21
1100,36,9381.18
1100,37,9404.49
1100,38,9379.15
1100,39,9387.28
1100,40,9334.65
1100,41,9389.62
1100,42,9433.42
1100,43,9412.42
1100,44,9320.45
1100,45,9360.36
1100,46,9436.94
1100,47,9401.1
1100,48,9404.32
1100,49,9376.58
1100,50,9395.4
1100,51,9370.59
1100,52,9470.72
1100,53,9308.94
1100,54,9386.93
1100,55,9423.45
1100,56,9419.78
1100,57,9382.72
1100,58,9397.12
1100,59,9380.09
1100,60,9359.06
1100,61,9421.63
1100,62,9439.77
1100,63,9429.41
1100,64,9396.1
1100,65,9393.86
1100,66,9160.44
1100,67,9411.98
1100,68,9375.52
1100,69,9366.27
1100,70,9406.83
1100,71,9408.65
1100,72,9453.87
1100,73,9457.48
1100,74,9370.02
1100,75,9333.28
1100,76,9272.35
1100,77,9452.2
1100,78,9318.73
1100,79,9384.9
1100,80,9348.07
1100,81,9336.63
1100,82,9408.6
1100,83,9432.47
1100,84,9398.04
1100,85,9432.88
1100,86,9396.54
1100,87,9399.11
1100,88,9264.35
1100,89,9385.09
1100,90,9386.1
1100,91,9385.23
1100,92,9430.89
1100,93,9316.55
1100,94,9239.03
1100,95,9406.07
1100,96,9412.92
1100,97,9489.19
1100,98,9428.78
1100,99,9341.39
1110,0,9476.04
1110,1,9320.55
1110,2,9481.66
1110,3,9191.59
1110,4,9341.45
1110,5,9338.79
1110,6,9305.69
1110,7,9355.2
1110,8,9353.27
1110,9,9322.38
1110,10,9416.19
1110,11,9262.56
1110,12,9379.52
1110,13,9422.3
1110,14,9371.41
1110,15,9427.34
1110,16,9373.14
1110,17,9370.16
1110,18,9351.63
1110,19,9414.52
1110,20,9362.06
1110,21,9372.09
1110,22,9347.22
1110,23,9396.8
1110,24,9380.15
1110,25,9471.43
1110,26,9412.85
1110,27,9416.57
1110,28,9345.4
1110,29,9388.11
1110,30,9236.86
1110,31,9373.93
1110,32,9430.6
1110,33,9300.86
1110,34,9391.23
1110,35,9364.34
1110,36,9360.1
1110,37,9386.07
1110,38,9362.46
1110,39,9367.7
1110,40,9317.8
1110,41,9374.32
1110,42,9419.05
1110,43,9396.31
1110,44,9301.02
1110,45,9340.01
1110,46,9422.59
1110,47,9386.76
1110,48,9388.98
1110,49,9358.08
1110,50,9378.88
1110,51,9353.86
1110,52,9456.07
1110,53,9290.01
1110,54,9368.94
1110,55,9407.53
1110,56,9403.73
1110,57,9366.24
1110,58,9379.68
1110,59,9362.49
1110,60,9341.14
1110,61,9406.35
1110,62,9424.44
1110,63,9414.72
1110,64,9380.73
1110,65,9375.3
1110,66,9137.38
1110,67,9397.16
1110,68,9358.27
1110,69,9350.2
1110,70,9390.53
1110,71,9392.66
1110,72,9440.94
1110,73,9443.08
1110,74,9348.59
1110,75,9313.84
1110,76,9251.94
1110,77,9437.6
1110,78,9302.6
1110,79,9368.72
1110,80,9330.54
1110,81,9319.86
1110,82,9391.11
1110,83,9415.68
1110,84,9381.44
1110,85,9415.11
1110,86,9381.01
1110,87,9383.2
1110,88,9245.14
1110,89,9367.26
1110,90,9368.43
1110,91,9369.59
1110,92,9413.09
1110,93,9299.68
1110,94,9217.79
1110,95,9389.02
1110,96,9397.71
1110,97,9474.05
1110,98,9414.16
1110,99,9320
1120,0,9475.74
1120,1,9320.25
1120,2,9481.36
1120,3,9191.29
1120,4,9341.15
1120,5,9338.49
1120,6,9305.39
1120,7,9354.9
1120,8,9352.97
1120,9,9322.08
1120,10,9415.89
1120,11,9262.26
1120,12,9379.22
1120,13,9422
1120,14,9371.11
1120,15,9427.04
1120,16,9372.84
1120,17,9369.86
1120,18,9351.33
1120,19,9414.22
1120,20,9361.76
1120,21,9371.79
1120,22,9346.92
1120,23,9396.5
1120,24,9379.85
1120,25,9471.13
1120,26,9412.55
1120,27,9416.27
1120,28,9345.1
1120,29,9387.81
1120,30,9236.56
1120,31,9373.63
1120,32,9430.3
1120,33,9300.56
1120,34,9390.93
1120,35,9364.04
1120,36,9359.8
1120,37,9385.77
1120,38,9362.16
1120,39,9367.4
1120,40,9317.5
1120,41,9374.02
1120,42,9418.75
1120,43,9396.01
1120,44,9300.72
1120,45,9339.71
1120,46,9422.29
1120,47,9386.46
1120,48,9388.68
1120,49,9357.78
1120,50,9378.58
1120,51,9353.56
1120,52,9455.77
1120,53,9289.71
1120,54,9368.64
1120,55,9407.23
1120,56,9403.43
1120,57,9365.94
1120,58,9379.38
1120,59,9362.19
1120,60,9340.84
1120,61,9406.05
1120,62,9424.14
1120,63,9414.42
1120,64,9380.43
1120,65,9375
1120,66,9137.08
1120,67,9396.86
1120,68,9357.97
1120,69,9349.9
1120,70,9390.23
1120,71,9392.36
1120,72,9440.64
1120,73,9442.78
1120,74,9348.29
1120,75,9313.54
1120,76,9251.64
1120,77,9437.3
1120,78,9302.3
1120,79,9368.42
1120,80,9330.24
1120,81,9319.56
1120,82,9390.81
1120,83,9415.38
1120,84,9381.14
1120,85,9414.81
1120,86,9380.71
1120,87,9382.9
1120,88,9244.84
1120,89,9366.96
1120,90,9368.13
1120,91,9369.29
1120,92,9412.79
1120,93,9299.38
1120,94,9217.49
1120,95,9388.72
1120,96,9397.41
1120,97,9473.75
1120,98,9413.86
1120,99,9319.7
1130,0,9475.44
1130,1,9319.95
1130,2,9481
1130,3,9190.99
1130,4,9340.85
1130,5,9338.19
1130,6,9305.09
1130,7,9354.6
1130,8,9352.67
1130,9,9321.78
1130,10,9415.59
1130,11,9261.96
1130,12,9378.92
1130,13,9421.7
1130,14,9370.81
1130,15,9426.74
1130,16,9372.54
1130,17,9369.56
1130,18,9351.03
1130,19,9413.92
1130,20,9361.46
1130,21,9371.49
1130,22,9346.62
1130,23,9396.2
1130,24,9379.55
1130,25,9470.83
1130,26,9412.25
1130,27,9415.97
1130,28,9344.8
1130,29,9387.51
1130,30,9236.26
1130,31,9373.33
1130,32,9430
1130,33,9300.26
1130,34,9390.63
1130,35,9363.74
1130,36,9359.5
1130,37,9385.47
1130,38,9361.86
1130,39,9367.1
1130,40,9317.2
1130,41,9373.72
1130,42,9418.45
1130,43,9395.71
1130,44,9300.42
1130,45,9339.41
1130,46,9421.99
1130,47,9386.16
1130,48,9388.38
1130,49,9357.48
1130,50,9378.28
1130,51,9353.26
1130,52,9455.47
1130,53,9289.41
1130,54,9368.34
1130,55,9406.93
1130,56,9403.13
1130,57,9365.64
1130,58,9379.03
1130,59,9361.89
1130,60,9340.54
1130,61,9405.75
1130,62,9423.84
1130,63,9414.12
1130,64,9380.13
1130,65,9374.7
1130,66,9136.78
1130,67,9396.56
1130,68,9356.89
1130,69,9349.6
1130,70,9389.93
1130,71,9392.06
1130,72,9440.34
1130,73,9442.48
1130,74,9347.99
1130,75,9313.18
1130,76,9251.34
1130,77,9437
1130,78,9302
1130,79,9368.12
1130,80,9329.94
1130,81,9319.26
1130,82,9390.51
1130,83,9415.08
1130,84,9380.84
1130,85,9414.51
1130,86,9380.41
1130,87,9382.6
1130,88,9244.54
1130,89,9366.66
1130,90,9367.83
1130,91,9368.99
1130,92,9412.49
1130,93,9299.08
1130,94,9216.34
1130,95,9388.42
1130,96,9397.11
1130,97,9473.39
1130,98,9413.56
1130,99,9319.4
1140,0,9461.39
1140,1,9303.02
1140,2,9465.66
1140,3,9169.6
1140,4,9326.22
1140,5,9322.18
1140,6,9285.7
1140,7,9337.28
1140,8,9336.84
1140,9,9304.26
1140,10,9400.83
1140,11,9241.9
1140,12,9361.79
1140,13,9407.79
1140,14,9354.07
1140,15,9410.62
1140,16,9356.25
1140,17,9352.39
1140,18,9331.86
1140,19,9397.8
1140,20,9345.86
1140,21,9352.76
1140,22,9330.33
1140,23,9381.29
1140,24,9363.32
1140,25,9456.8
1140,26,9392.52
1140,27,9401.78
1140,28,9325
1140,29,9371.27
1140,30,9216.48
1140,31,9357.14
1140,32,9413.2
1140,33,9282.14
1140,34,9375.1
1140,35,9344.66
1140,36,9344.53
1140,37,9370.12
1140,38,9343.98
1140,39,9347.96
1140,40,9297.65
1140,41,9356.84
1140,42,9403.26
1140,43,9379.98
1140,44,9279.13
1140,45,9322.11
1140,46,9406.89
1140,47,9368.63
1140,48,9371
1140,49,9341.22
1140,50,9360.22
1140,51,9333.61
1140,52,9440.16
1140,53,9270.28
1140,54,9350.1
1140,55,9389.32
1140,56,9388.3
1140,57,9350.49
1140,58,9362.55
1140,59,9346.23
1140,60,9323.06
1140,61,9389.87
1140,62,9409.44
1140,63,9395.78
1140,64,9362.95
1140,65,9356.64
1140,66,9111.4
1140,67,9379.84
1140,68,9340.57
1140,69,9331.24
1140,70,9372.65
1140,71,9376.77
1140,72,9426.05
1140,73,9428.36
1140,74,9331.87
1140,75,9292.6
1140,76,9233.62
1140,77,9421.17
1140,78,9282.6
1140,79,9351.72
1140,80,9310.41
1140,81,9301.65
1140,82,9372.44
1140,83,9400.76
1140,84,9366.13
1140,85,9397.71
1140,86,9363.46
1140,87,9366.47
1140,88,9222.98
1140,89,9348.81
1140,90,9352.59
1140,91,9352.02
1140,92,9398.06
1140,93,9280.57
1140,94,9195.02
1140,95,9374.09
1140,96,9381.26
1140,97,9458.31
1140,98,9394.43
1140,99,9303.18
1150,0,9461.09
1150,1,9302.72
1150,2,9465.36
1150,3,9169.3
1150,4,9325.92
1150,5,9321.88
1150,6,9285.4
1150,7,9336.98
1150,8,9336.54
1150,9,9303.96
1150,10,9400.53
1150,11,9241.6
1150,12,9361.49
1150,13,9407.49
1150,14,9353.77
1150,15,9410.32
1150,16,9355.95
1150,17,9352.09
1150,18,9331.56
1150,19,9397.5
1150,20,9345.56
1150,21,9352.46
1150,22,9330.03
1150,23,9380.99
1150,24,9363.02
1150,25,9456.5
1150,26,9392.22
1150,27,9401.48
1150,28,9324.7
1150,29,9370.97
1150,30,9216.18
1150,31,9356.84
1150,32,9412.9
1150,33,9281.84
1150,34,9374.8
1150,35,9344.36
1150,36,9344.23
1150,37,9369.82
1150,38,9343.68
1150,39,9347.66
1150,40,9297.35
1150,41,9356.54
1150,42,9402.96
1150,43,9379.68
1150,44,9278.83
1150,45,9321.81
1150,46,9406.59
1150,47,9368.33
1150,48,9370.7
1150,49,9340.92
1150,50,9359.92
1150,51,9333.31
1150,52,9439.86
1150,53,9269.98
1150,54,9349.8
1150,55,9389.02
1150,56,9388
1150,57,9350.19
1150,58,9362.25
1150,59,9345.93
1150,60,9322.76
1150,61,9389.57
1150,62,9409.14
1150,63,9395.48
1150,64,9362.65
1150,65,9356.34
1150,66,9111.1
1150,67,9379.54
1150,68,9340.27
1150,69,9330.94
1150,70,9372.35
1150,71,9376.47
1150,72,9425.75
1150,73,9428.06
1150,74,9331.57
1150,75,9292.3
1150,76,9233.32
1150,77,9420.87
1150,78,9282.3
1150,79,9351.42
1150,80,9310.11
1150,81,9301.35
1150,82,9372.14
1150,83,9400.46
1150,84,9365.83
1150,85,9397.41
1150,86,9363.16
1150,87,9366.17
1150,88,9222.68
1150,89,9348.51
1150,90,9352.29
1150,91,9351.72
1150,92,9397.76
1150,93,9280.27
1150,94,9194.72
1150,95,9373.79
1150,96,9380.96
1150,97,9458.01
1150,98,9394.13
1150,99,9302.88
1160,0,9460.79
1160,1,9302.42
1160,2,9465.06
1160,3,9169
1160,4,9325.62
1160,5,9321.58
1160,6,9285.1
1160,7,9336.68
1160,8,9336.24
1160,9,9303.66
1160,10,9400.23
1160,11,9241.3
1160,12,9361.19
1160,13,9407.19
1160,14,9353.47
1160,15,9410.02
1160,16,9355.65
1160,17,9351.79
1160,18,9331.26
1160,19,9397.2
1160,20,9345.26
1160,21,9352.16
1160,22,9329.73
1160,23,9380.69
1160,24,9362.72
1160,25,9456.2
1160,26,9391.92
1160,27,9401.18
1160,28,9324.4
1160,29,9370.67
1160,30,9215.88
1160,31,9356.54
1160,32,9412.6
1160,33,9281.54
1160,34,9374.5
1160,35,9344.06
1160,36,9343.93
1160,37,9369.52
1160,38,9343.38
1160,39,9347.36
1160,40,9297.05
1160,41,9356.24
1160,42,9402.66
1160,43,9379.38
1160,44,9278.53
1160,45,9321.51
1160,46,9406.29
1160,47,9368.03
1160,48,9370.4
1160,49,9340.62
1160,50,9359.62
1160,51,9333.01
1160,52,9439.56
1160,53,9269.68
1160,54,9349.5
1160,55,9388.72
1160,56,9387.7
1160,57,9349.89
1160,58,9361.95
1160,59,9345.63
1160,60,9322.46
1160,61,9389.27
1160,62,9408.84
1160,63,9395.18
1160,64,9362.35
1160,65,9356.04
1160,66,9110.8
1160,67,9379.24
1160,68,9339.97
1160,69,9330.64
1160,70,9372.05
1160,71,9376.17
1160,72,9425.45
1160,73,9427.76
1160,74,9331.27
1160,75,9292
1160,76,9233.02
1160,77,9420.57
1160,78,9282
1160,79,9351.12
1160,80,9309.81
1160,81,9301.05
1160,82,9371.84
1160,83,9400.16
1160,84,9365.53
1160,85,9397.11
1160,86,9362.86
1160,87,9365.87
1160,88,9222.38
1160,89,9348.21
1160,90,9351.99
1160,91,9351.42
1160,92,9397.46
1160,93,9279.97
1160,94,9194.42
1160,95,9373.49
1160,96,9380.66
1160,97,9457.71
1160,98,9393.83
1160,99,9302.58
1170,0,9446.73
1170,1,9284.76
1170,2,9450.4
1170,3,9147.61
1170,4,9306.24
1170,5,9305.19
1170,6,9267.84
1170,7,9319.35
1170,8,9318.91
1170,9,9285.42
1170,10,9384.17
1170,11,9221.74
1170,12,9344.59
1170,13,9393.3
1170,14,9337.59
1170,15,9396.58
1170,16,9340.1
1170,17,9333.92
1170,18,9312.52
1170,19,9379.83
1170,20,9329.63
1170,21,9337.3
1170,22,9313.33
1170,23,9365.8
1170,24,9344.35
1170,25,9440.62
1170,26,9374.56
1170,27,9385.61
1170,28,9307.37
1170,29,9353.91
1170,30,9196.74
1170,31,9340.75
1170,32,9398.49
1170,33,9262.78
1170,34,9357.36
1170,35,9326.12
1170,36,9327.36
1170,37,9351.09
1170,38,9326.78
1170,39,9328.11
1170,40,9278.79
1170,41,9339.37
1170,42,9387.46
1170,43,9363.27
1170,44,9262.17
1170,45,9303.98
1170,46,9391.22
1170,47,9351.99
1170,48,9355.09
1170,49,9322.8
1170,50,9342.19
1170,51,9315.3
1170,52,9424.55
1170,53,9250.59
1170,54,9332.36
1170,55,9373.14
1170,56,9372.91
1170,57,9334.99
1170,58,9344.81
1170,59,9329.63
1170,60,9303.89
1170,61,9373.55
1170,62,9392.89
1170,63,9379.16
1170,64,9345.08
1170,65,9337.73
1170,66,9085.46
1170,67,9363.59
1170,68,9322.09
1170,69,9313.01
1170,70,9354.41
1170,71,9356.67
1170,72,9411.61
1170,73,9413.39
1170,74,9315.14
1170,75,9275.78
1170,76,9211
1170,77,9406.45
1170,78,9263.16
1170,79,9333.77
1170,80,9292.69
1170,81,9283.17
1170,82,9354.8
1170,83,9384.1
1170,84,9347.4
1170,85,9381.41
1170,86,9347.06
1170,87,9349.76
1170,88,9200.98
1170,89,9330.66
1170,90,9334.26
1170,91,9334.49
1170,92,9379.08
1170,93,9260.61
1170,94,9173.76
1170,95,9358.41
1170,96,9364.81
1170,97,9441.92
1170,98,9378.08
1170,99,9286.4
1180,0,9446.43
1180,1,9284.46
1180,2,9450.1
1180,3,9147.31
1180,4,9305.94
1180,5,9304.89
1180,6,9267.54
1180,7,9319.05
1180,8,9318.61
1180,9,9285.12
1180,10,9383.87
1180,11,9221.44
1180,12,9344.29
1180,13,9393
1180,14,9337.29
1180,15,9396.28
1180,16,9339.8
1180,17,9333.62
1180,18,9312.22
1180,19,9379.53
1180,20,9329.33
1180,21,9337
1180,22,9313.03
1180,23,9365.5
1180,24,9344.05
1180,25,9440.32
1180,26,9374.26
1180,27,9385.31
1180,28,9307.07
1180,29,9353.61
1180,30,9196.44
1180,31,9340.45
1180,32,9398.19
1180,33,9262.48
1180,34,9357.06
1180,35,9325.82
1180,36,9327.06
1180,37,9350.79
1180,38,9326.48
1180,39,9327.81
1180,40,9278.49
1180,41,9339.07
1180,42,9387.16
1180,43,9362.97
1180,44,9261.87
1180,45,9303.68
1180,46,9390.92
1180,47,9351.69
1180,48,9354.79
1180,49,9322.5
1180,50,9341.89
1180,51,9315
1180,52,9424.25
1180,53,9250.29
1180,54,9332.06
1180,55,9372.84
1180,56,9372.61
1180,57,9334.69
1180,58,9344.51
1180,59,9329.33
1180,60,9303.59
1180,61,9373.25
1180,62,9392.59
1180,63,9378.86
1180,64,9344.78
1180,65,9337.43
1180,66,9085.16
1180,67,9363.29
1180,68,9321.79
1180,69,9312.71
1180,70,9354.11
1180,71,9356.37
1180,72,9411.31
1180,73,9413.09
1180,74,9314.84
1180,75,9275.48
1180,76,9210.7
1180,77,9406.15
1180,78,9262.86
1180,79,9333.47
1180,80,9292.39
1180,81,9282.87
1180,82,9354.5
1180,83,9383.8
1180,84,9347.1
1180,85,9381.11
1180,86,9346.76
1180,87,9349.46
1180,88,9200.68
1180,89,9330.36
1180,90,9333.96
1180,91,9334.19
1180,92,9378.78
1180,93,9260.31
1180,94,9173.46
1180,95,9358.11
1180,96,9364.51
1180,97,9441.62
1180,98,9377.78
1180,99,9286.1
1190,0,9446.13
1190,1,9284.16
1190,2,9449.8
1190,3,9147.01
1190,4,9305.64
1190,5,9304.59
1190,6,9267.24
1190,7,9318.75
1190,8,9318.31
1190,9,9284.82
1190,10,9383.57
1190,11,9221.14
1190,12,9343.99
1190,13,9392.7
1190,14,9336.99
1190,15,9395.98
1190,16,9339.5
1190,17,9333.32
1190,18,9311.92
1190,19,9379.23
1190,20,9329.03
1190,21,9336.7
1190,22,9312.73
1190,23,9365.2
1190,24,9343.75
1190,25,9440.02
1190,26,9373.96
1190,27,9385.01
1190,28,9306.77
1190,29,9353.31
1190,30,9196.14
1190,31,9340.15
1190,32,9397.89
1190,33,9262.18
1190,34,9356.76
1190,35,9325.52
1190,36,9326.76
1190,37,9350.49
1190,38,9326.18
1190,39,9327.51
1190,40,9278.19
1190,41,9338.77
1190,42,9386.86
1190,43,9362.67
1190,44,9261.57
1190,45,9303.38
1190,46,9390.62
1190,47,9351.39
1190,48,9354.49
1190,49,9322.2
1190,50,9341.59
1190,51,9314.7
1190,52,9423.95
1190,53,9249.99
