time,node_id,residual_energy
1460,57,9435.76
1460,58,9342.31
1460,59,9348.03
1460,60,9280.82
1460,61,9416.8
1460,62,9432.99
1460,63,9331.23
1460,64,9421.5
1460,65,9420.49
1460,66,9287.49
1460,67,9454.73
1460,68,9346.24
1460,69,9262.54
1460,70,9432.94
1460,71,9378.34
1460,72,9464.36
1460,73,9373.74
1460,74,9411.88
1460,75,9302.86
1460,76,9328.94
1460,77,9299.98
1460,78,9402.21
1460,79,9347.43
1460,80,9267.82
1460,81,9297.28
1460,82,9437.54
1460,83,9380.05
1460,84,9431.83
1460,85,9406.67
1460,86,9433.91
1460,87,9388.66
1460,88,9304.4
1460,89,9465.96
1460,90,9424.25
1460,91,9407.15
1460,92,9421.65
1460,93,9229.36
1460,94,9436.85
1460,95,9362.46
1460,96,9384.47
1460,97,9494.23
1460,98,9329.19
1460,99,9268.46
1470,0,9386.56
1470,1,9304.56
1470,2,9392.45
1470,3,9297.65
1470,4,9322.93
1470,5,9369.67
1470,6,9310.77
1470,7,9438.6
1470,8,9376.73
1470,9,9280.83
1470,10,9381.42
1470,11,9434.21
1470,12,9344.56
1470,13,9373.35
1470,14,9290.92
1470,15,9404.53
1470,16,9408.03
1470,17,9435.11
1470,18,9385.37
1470,19,9440.06
1470,20,9320.27
1470,21,9323.43
1470,22,9354.07
1470,23,9403.91
1470,24,9416.96
1470,25,9241.04
1470,26,9504.31
1470,27,9416.2
1470,28,9346.01
1470,29,9388.09
1470,30,9322.31
1470,31,9436.22
1470,32,9394.97
1470,33,9319.53
1470,34,9247.51
1470,35,9470.79
1470,36,9321.37
1470,37,9281.85
1470,38,9344.16
1470,39,9282.06
1470,40,9444.12
1470,41,9431.9
1470,42,9364.19
1470,43,9402.47
1470,44,9287.16
1470,45,9412.54
1470,46,9421.05
1470,47,9390.99
1470,48,9344.48
1470,49,9388.51
1470,50,9442.42
1470,51,9293.12
1470,52,9442.88
1470,53,9282.11
1470,54,9394.48
1470,55,9479.08
1470,56,9400.99
1470,57,9424.5
1470,58,9327.04
1470,59,9333.7
1470,60,9270.62
1470,61,9406.14
1470,62,9423.78
1470,63,9319.55
1470,64,9408.15
1470,65,9410.04
1470,66,9276.76
1470,67,9442.21
1470,68,9335.76
1470,69,9245.3
1470,70,9422.49
1470,71,9365.01
1470,72,9453.9
1470,73,9361.54
1470,74,9398.85
1470,75,9289.36
1470,76,9317.77
1470,77,9287.12
1470,78,9390.49
1470,79,9333.98
1470,80,9254.2
1470,81,9283.05
1470,82,9424.87
1470,83,9366.8
1470,84,9419.78
1470,85,9397.21
1470,86,9421.97
1470,87,9377.59
1470,88,9291.6
1470,89,9455.01
1470,90,9411.4
1470,91,9396.12
1470,92,9407.89
1470,93,9216.45
1470,94,9425.41
1470,95,9350.83
1470,96,9368.4
1470,97,9485.04
1470,98,9316.01
1470,99,9254.73
1480,0,9386.33
1480,1,9304.31
1480,2,9392.2
1480,3,9294.78
1480,4,9319.27
1480,5,9369.42
1480,6,9306.28
1480,7,9438.34
1480,8,9373.8
1480,9,9280.6
1480,10,9381.17
1480,11,9433.94
1480,12,9344.31
1480,13,9369.71
1480,14,9290.68
1480,15,9401.06
1480,16,9407.78
1480,17,9434.85
1480,18,9382
1480,19,9436.88
1480,20,9314.87
1480,21,9319.43
1480,22,9353.82
1480,23,9403.66
1480,24,9416.71
1480,25,9240.78
1480,26,9504.03
1480,27,9415.95
1480,28,9341.61
1480,29,9387.81
1480,30,9322.05
1480,31,9435.96
1480,32,9394.73
1480,33,9319.28
1480,34,9247.27
1480,35,9470.52
1480,36,9321.13
1480,37,9277.51
1480,38,9340.34
1480,39,9281.81
1480,40,9443.88
1480,41,9431.61
1480,42,9363.94
1480,43,9402.19
1480,44,9282.63
1480,45,9412.29
1480,46,9420.78
1480,47,9387.3
1480,48,9344.24
1480,49,9388.25
1480,50,9439.44
1480,51,9292.88
1480,52,9442.63
1480,53,9281.87
1480,54,9391.46
1480,55,9478.82
1480,56,9400.75
1480,57,9424.25
1480,58,9326.81
1480,59,9333.47
1480,60,9265.15
1480,61,9405.88
1480,62,9420.78
1480,63,9319.3
1480,64,9407.9
1480,65,9409.77
1480,66,9272.97
1480,67,9441.96
1480,68,9332.74
1480,69,9245.08
1480,70,9419.41
1480,71,9364.76
1480,72,9453.64
1480,73,9361.27
1480,74,9398.6
1480,75,9285.02
1480,76,9314.61
1480,77,9284.07
1480,78,9390.23
1480,79,9333.71
1480,80,9249.73
1480,81,9282.79
1480,82,9424.59
1480,83,9366.56
1480,84,9419.53
1480,85,9396.94
1480,86,9421.71
1480,87,9377.32
1480,88,9287.72
1480,89,9454.73
1480,90,9411.15
1480,91,9395.86
1480,92,9407.62
1480,93,9210.79
1480,94,9425.15
1480,95,9346.74
1480,96,9368.13
1480,97,9484.76
1480,98,9315.77
1480,99,9250.46
1490,0,9386.03
1490,1,9304.01
1490,2,9391.9
1490,3,9294.48
1490,4,9318.97
1490,5,9369.12
1490,6,9305.98
1490,7,9438.04
1490,8,9373.5
1490,9,9280.3
1490,10,9380.87
1490,11,9433.64
1490,12,9344.01
1490,13,9369.41
1490,14,9290.38
1490,15,9400.76
1490,16,9407.48
1490,17,9434.55
1490,18,9381.7
1490,19,9436.58
1490,20,9314.57
1490,21,9319.13
1490,22,9353.52
1490,23,9403.36
1490,24,9416.41
1490,25,9240.48
1490,26,9503.73
1490,27,9415.65
1490,28,9341.31
1490,29,9387.51
1490,30,9321.75
1490,31,9435.66
1490,32,9394.43
1490,33,9318.98
1490,34,9246.97
1490,35,9470.22
1490,36,9320.83
1490,37,9277.21
1490,38,9340.04
1490,39,9281.51
1490,40,9443.58
1490,41,9431.31
1490,42,9363.64
1490,43,9401.89
1490,44,9282.33
1490,45,9411.99
1490,46,9420.48
1490,47,9387
1490,48,9343.94
1490,49,9387.95
1490,50,9439.14
1490,51,9292.58
1490,52,9442.33
1490,53,9281.57
1490,54,9391.16
1490,55,9478.52
1490,56,9400.45
1490,57,9423.95
1490,58,9326.51
1490,59,9333.17
1490,60,9264.85
1490,61,9405.58
1490,62,9420.48
1490,63,9319
1490,64,9407.6
1490,65,9409.47
1490,66,9272.67
1490,67,9441.66
1490,68,9332.44
1490,69,9244.78
1490,70,9419.11
1490,71,9364.46
1490,72,9453.34
1490,73,9360.97
1490,74,9398.3
1490,75,9284.72
1490,76,9314.31
1490,77,9283.77
1490,78,9389.93
1490,79,9333.41
1490,80,9249.43
1490,81,9282.49
1490,82,9424.29
1490,83,9366.26
1490,84,9419.23
1490,85,9396.64
1490,86,9421.41
1490,87,9377.02
1490,88,9287.42
1490,89,9454.43
1490,90,9410.85
1490,91,9395.56
1490,92,9407.32
1490,93,9210.49
1490,94,9424.85
1490,95,9346.44
1490,96,9367.83
1490,97,9484.46
1490,98,9315.47
1490,99,9250.16
1500,0,9373.44
1500,1,9292.11
1500,2,9380.2
1500,3,9281.63
1500,4,9308.4
1500,5,9357.88
1500,6,9292.26
1500,7,9430.06
1500,8,9364.17
1500,9,9269.07
1500,10,9368.6
1500,11,9424.68
1500,12,9332.65
1500,13,9359.6
1500,14,9278.16
1500,15,9391.4
1500,16,9398.54
1500,17,9425.06
1500,18,9372.11
1500,19,9426.7
1500,20,9301.54
1500,21,9304.85
1500,22,9340.76
1500,23,9393.72
1500,24,9406.95
1500,25,9228.83
1500,26,9492.13
1500,27,9406.92
1500,28,9330.02
1500,29,9376.7
1500,30,9310.64
1500,31,9427.87
1500,32,9381.51
1500,33,9308.13
1500,34,9235.04
1500,35,9461.3
1500,36,9310.01
1500,37,9262.51
1500,38,9329.49
1500,39,9268.93
1500,40,9435.04
1500,41,9423.85
1500,42,9353.7
1500,43,9394.33
1500,44,9273.14
1500,45,9403.49
1500,46,9410.28
1500,47,9375.28
1500,48,9332.04
1500,49,9379.63
1500,50,9429.86
1500,51,9280.45
1500,52,9433.25
1500,53,9271.03
1500,54,9380.23
1500,55,9469.59
1500,56,9389.68
1500,57,9415.47
1500,58,9315.26
1500,59,9321.41
1500,60,9255.01
1500,61,9395.38
1500,62,9411.38
1500,63,9308.96
1500,64,9395.95
1500,65,9399.89
1500,66,9260.81
1500,67,9432.06
1500,68,9321.54
1500,69,9232.06
1500,70,9407.83
1500,71,9352.45
1500,72,9444.82
1500,73,9350.6
1500,74,9387.42
1500,75,9270.7
1500,76,9301.15
1500,77,9268.8
1500,78,9379.2
1500,79,9323.44
1500,80,9238.77
1500,81,9272.08
1500,82,9414.38
1500,83,9353.47
1500,84,9409.85
1500,85,9385.78
1500,86,9411.3
1500,87,9366.36
1500,88,9273.32
1500,89,9444.45
1500,90,9398.66
1500,91,9385.42
1500,92,9394.19
1500,93,9197.39
1500,94,9414.97
1500,95,9332.83
1500,96,9355.91
1500,97,9475.1
1500,98,9304.16
1500,99,9237.51
1510,0,9373.17
1510,1,9291.87
1510,2,9379.95
1510,3,9281.39
1510,4,9308.13
1510,5,9357.64
1510,6,9292.02
1510,7,9429.77
1510,8,9363.9
1510,9,9264.46
1510,10,9368.34
1510,11,9424.4
1510,12,9332.39
1510,13,9359.33
1510,14,9277.9
1510,15,9391.14
1510,16,9398.27
1510,17,9424.8
1510,18,9371.83
1510,19,9426.44
1510,20,9301.31
1510,21,9304.6
1510,22,9340.5
1510,23,9393.44
1510,24,9406.68
1510,25,9228.56
1510,26,9491.87
1510,27,9406.65
1510,28,9329.78
1510,29,9376.43
1510,30,9310.35
1510,31,9427.58
1510,32,9381.26
1510,33,9307.86
1510,34,9234.78
1510,35,9461.02
1510,36,9305.72
1510,37,9262.27
1510,38,9329.24
1510,39,9268.67
1510,40,9434.76
1510,41,9423.56
1510,42,9353.43
1510,43,9394.03
1510,44,9268.97
1510,45,9403.2
1510,46,9410.02
1510,47,9375.03
1510,48,9327.72
1510,49,9379.34
1510,50,9429.57
1510,51,9276.25
1510,52,9432.97
1510,53,9270.78
1510,54,9379.97
1510,55,9469.3
1510,56,9389.42
1510,57,9415.19
1510,58,9315.02
1510,59,9321.16
1510,60,9249.61
1510,61,9395.11
1510,62,9411.12
1510,63,9308.69
1510,64,9395.7
1510,65,9399.61
1510,66,9260.55
1510,67,9431.78
1510,68,9321.27
1510,69,9226.85
1510,70,9407.57
1510,71,9352.19
1510,72,9444.52
1510,73,9350.33
1510,74,9387.16
1510,75,9270.45
1510,76,9300.89
1510,77,9268.56
1510,78,9378.94
1510,79,9323.18
1510,80,9238.5
1510,81,9271.81
1510,82,9414.1
1510,83,9353.22
1510,84,9409.57
1510,85,9385.52
1510,86,9411.02
1510,87,9366.09
1510,88,9273.08
1510,89,9444.18
1510,90,9398.42
1510,91,9385.15
1510,92,9393.92
1510,93,9191.73
1510,94,9414.69
1510,95,9332.59
1510,96,9355.66
1510,97,9474.82
1510,98,9300.05
1510,99,9237.26
1520,0,9372.87
1520,1,9291.57
1520,2,9379.65
1520,3,9281.09
1520,4,9307.83
1520,5,9357.34
1520,6,9291.72
1520,7,9429.47
1520,8,9363.6
1520,9,9264.16
1520,10,9368.04
1520,11,9424.1
1520,12,9332.09
1520,13,9359.03
1520,14,9277.6
1520,15,9390.84
1520,16,9397.97
1520,17,9424.5
1520,18,9371.53
1520,19,9426.14
1520,20,9301.01
1520,21,9304.3
1520,22,9340.2
1520,23,9393.14
1520,24,9406.38
1520,25,9228.26
1520,26,9491.57
1520,27,9406.35
1520,28,9329.48
1520,29,9376.13
1520,30,9310.05
1520,31,9427.28
1520,32,9380.96
1520,33,9307.56
1520,34,9234.48
1520,35,9460.72
1520,36,9305.42
1520,37,9261.97
1520,38,9328.94
1520,39,9268.37
1520,40,9434.46
1520,41,9423.26
1520,42,9353.13
1520,43,9393.73
1520,44,9268.67
1520,45,9402.9
1520,46,9409.72
1520,47,9374.73
1520,48,9327.42
1520,49,9379.04
1520,50,9429.27
1520,51,9275.95
1520,52,9432.67
1520,53,9270.48
1520,54,9379.67
1520,55,9469
1520,56,9389.12
1520,57,9414.89
1520,58,9314.72
1520,59,9320.86
1520,60,9249.31
1520,61,9394.81
1520,62,9410.82
1520,63,9308.39
1520,64,9395.4
1520,65,9399.31
1520,66,9260.25
1520,67,9431.48
1520,68,9320.97
1520,69,9226.55
1520,70,9407.27
1520,71,9351.89
1520,72,9444.22
1520,73,9350.03
1520,74,9386.86
1520,75,9270.15
1520,76,9300.59
1520,77,9268.26
1520,78,9378.64
1520,79,9322.88
1520,80,9238.2
1520,81,9271.51
1520,82,9413.8
1520,83,9352.92
1520,84,9409.27
1520,85,9385.22
1520,86,9410.72
1520,87,9365.79
1520,88,9272.78
1520,89,9443.88
1520,90,9398.12
1520,91,9384.85
1520,92,9393.62
1520,93,9191.43
1520,94,9414.39
1520,95,9332.29
1520,96,9355.36
1520,97,9474.52
1520,98,9299.75
1520,99,9236.96
1530,0,9360.14
1530,1,9282.05
1530,2,9367.91
1530,3,9271.62
1530,4,9297.31
1530,5,9349.83
1530,6,9280.91
1530,7,9422.02
1530,8,9354.2
1530,9,9253.42
1530,10,9355.75
1530,11,9416.24
1530,12,9320.71
1530,13,9349.21
1530,14,9265.65
1530,15,9381.39
1530,16,9389.19
1530,17,9415.57
1530,18,9360.62
1530,19,9416.66
1530,20,9292.63
1530,21,9293.28
1530,22,9327.5
1530,23,9383.89
1530,24,9396.85
1530,25,9216.64
1530,26,9479.81
1530,27,9397.66
1530,28,9322.43
1530,29,9365.34
1530,30,9301.93
1530,31,9419.52
1530,32,9367.99
1530,33,9296.93
1530,34,9222.57
1530,35,9451.92
1530,36,9293.57
1530,37,9252.23
1530,38,9318.37
1530,39,9255.91
1530,40,9425.28
1530,41,9415.94
1530,42,9346.09
1530,43,9386.07
1530,44,9261.47
1530,45,9394.35
1530,46,9402.06
1530,47,9363.78
1530,48,9315.51
1530,49,9369.58
1530,50,9419.96
1530,51,9264.44
1530,52,9424.13
1530,53,9259.94
1530,54,9369.1
1530,55,9460.03
1530,56,9378.23
1530,57,9406.38
1530,58,9307.82
1530,59,9311.15
1530,60,9238.62
1530,61,9387.31
1530,62,9401.62
1530,63,9298.48
1530,64,9385.66
1530,65,9390.54
1530,66,9249.52
1530,67,9423.16
1530,68,9310.01
1530,69,9217.9
1530,70,9396.05
1530,71,9342.12
1530,72,9435.38
1530,73,9339.76
1530,74,9376.74
1530,75,9260.1
1530,76,9288.6
1530,77,9256.93
1530,78,9368.87
1530,79,9312.95
1530,80,9226.41
1530,81,9261.84
1530,82,9403.19
1530,83,9340.06
1530,84,9400.59
1530,85,9376.36
1530,86,9401.04
1530,87,9355.21
1530,88,9261.99
1530,89,9433.15
1530,90,9388.53
1530,91,9375.05
1530,92,9382.33
1530,93,9181.44
1530,94,9404.23
1530,95,9318.51
1530,96,9345.33
1530,97,9464.71
1530,98,9287.56
1530,99,9225.34
1540,0,9359.89
1540,1,9281.8
1540,2,9367.67
1540,3,9267.93
1540,4,9297.05
1540,5,9346.05
1540,6,9280.66
1540,7,9421.74
1540,8,9353.94
1540,9,9248.79
1540,10,9355.51
1540,11,9415.96
1540,12,9320.47
1540,13,9348.95
1540,14,9265.41
1540,15,9381.15
1540,16,9388.93
1540,17,9415.31
1540,18,9360.37
1540,19,9416.41
1540,20,9287.54
1540,21,9293.02
1540,22,9327.26
1540,23,9383.63
1540,24,9396.59
1540,25,9216.39
1540,26,9479.56
1540,27,9397.4
1540,28,9318
1540,29,9365.09
1540,30,9301.66
1540,31,9419.24
1540,32,9367.75
1540,33,9296.68
1540,34,9222.32
1540,35,9451.66
1540,36,9293.34
1540,37,9247.86
1540,38,9318.14
1540,39,9255.66
1540,40,9425.02
1540,41,9415.67
1540,42,9343.03
1540,43,9385.78
1540,44,9256.89
1540,45,9394.08
1540,46,9401.78
1540,47,9363.54
1540,48,9315.26
1540,49,9369.32
1540,50,9419.69
1540,51,9264.18
1540,52,9423.86
1540,53,9259.7
1540,54,9368.85
1540,55,9459.76
1540,56,9377.99
1540,57,9406.11
1540,58,9303.25
1540,59,9306.13
1540,60,9233.56
1540,61,9387.05
1540,62,9401.36
1540,63,9298.22
1540,64,9385.42
1540,65,9390.26
1540,66,9249.26
1540,67,9420.03
1540,68,9309.75
1540,69,9212.76
1540,70,9395.8
1540,71,9341.87
1540,72,9435.11
1540,73,9339.5
1540,74,9376.49
1540,75,9255.79
1540,76,9288.35
1540,77,9253.07
1540,78,9368.62
1540,79,9312.69
1540,80,9226.17
1540,81,9261.58
1540,82,9402.92
1540,83,9339.83
1540,84,9400.32
1540,85,9376.1
1540,86,9400.78
1540,87,9354.96
1540,88,9258.67
1540,89,9432.9
1540,90,9388.28
1540,91,9374.79
1540,92,9382.08
1540,93,9175.79
1540,94,9403.96
1540,95,9318.28
1540,96,9342.29
1540,97,9464.44
1540,98,9287.32
1540,99,9225.09
1550,0,9359.59
1550,1,9281.5
1550,2,9367.37
1550,3,9267.63
1550,4,9296.75
1550,5,9345.75
1550,6,9280.36
1550,7,9421.44
1550,8,9353.64
1550,9,9248.49
1550,10,9355.21
1550,11,9415.66
1550,12,9320.17
1550,13,9348.65
1550,14,9265.11
1550,15,9380.85
1550,16,9388.63
1550,17,9415.01
1550,18,9360.07
1550,19,9416.11
1550,20,9287.24
1550,21,9292.72
1550,22,9326.96
1550,23,9383.33
1550,24,9396.29
1550,25,9216.09
1550,26,9479.26
1550,27,9397.1
1550,28,9317.7
1550,29,9364.79
1550,30,9301.36
1550,31,9418.94
1550,32,9367.45
1550,33,9296.38
1550,34,9222.02
1550,35,9451.36
1550,36,9293.04
1550,37,9247.56
1550,38,9317.84
1550,39,9255.36
1550,40,9424.72
1550,41,9415.37
1550,42,9342.73
1550,43,9385.48
1550,44,9256.59
1550,45,9393.78
1550,46,9401.48
1550,47,9363.24
1550,48,9314.96
1550,49,9369.02
1550,50,9419.39
1550,51,9263.88
1550,52,9423.56
1550,53,9259.4
1550,54,9368.55
1550,55,9459.46
1550,56,9377.69
1550,57,9405.81
1550,58,9302.95
1550,59,9305.83
1550,60,9233.26
1550,61,9386.75
1550,62,9401.06
1550,63,9297.92
1550,64,9385.12
1550,65,9389.96
1550,66,9248.96
1550,67,9419.73
1550,68,9309.45
1550,69,9212.46
1550,70,9395.5
1550,71,9341.57
1550,72,9434.81
1550,73,9339.2
1550,74,9376.19
1550,75,9255.49
1550,76,9288.05
1550,77,9252.77
1550,78,9368.32
1550,79,9312.39
1550,80,9225.87
1550,81,9261.28
1550,82,9402.62
1550,83,9339.53
1550,84,9400.02
1550,85,9375.8
1550,86,9400.48
1550,87,9354.66
1550,88,9258.37
1550,89,9432.6
1550,90,9387.98
1550,91,9374.49
1550,92,9381.78
1550,93,9175.49
1550,94,9403.66
1550,95,9317.98
1550,96,9341.99
1550,97,9464.14
1550,98,9287.02
1550,99,9224.79
1560,0,9346.71
1560,1,9272.05
1560,2,9354.38
1560,3,9258.1
1560,4,9285.81
1560,5,9338.46
1560,6,9270.42
1560,7,9413.2
1560,8,9347.01
1560,9,9237.8
1560,10,9345.82
1560,11,9407.73
1560,12,9309.1
1560,13,9338.51
1560,14,9255.31
1560,15,9374.72
1560,16,9381.33
1560,17,9405.14
1560,18,9350.24
1560,19,9408.89
1560,20,9278.01
1560,21,9280.86
1560,22,9317.37
1560,23,9373.98
1560,24,9388.62
1560,25,9205.14
1560,26,9469.7
1560,27,9390.56
1560,28,9310.72
1560,29,9356.69
1560,30,9293.46
1560,31,9411.24
1560,32,9358.2
1560,33,9288.74
1560,34,9210.17
1560,35,9444.47
1560,36,9285.08
1560,37,9237.3
1560,38,9307.05
1560,39,9242.24
1560,40,9415.51
1560,41,9409.96
1560,42,9333.27
1560,43,9377.7
1560,44,9247.82
1560,45,9385.22
1560,46,9393.13
1560,47,9354.32
1560,48,9303.05
1560,49,9361.68
1560,50,9409.73
1560,51,9252.57
1560,52,9415.01
1560,53,9252.59
1560,54,9360.01
1560,55,9450.5
1560,56,9369.87
1560,57,9397.28
1560,58,9292.99
1560,59,9295.99
1560,60,9222.8
1560,61,9378.66
1560,62,9394.91
1560,63,9288.12
1560,64,9378.24
1560,65,9381.23
1560,66,9237.89
1560,67,9411.43
1560,68,9301.27
1560,69,9203.83
1560,70,9386.69
1560,71,9332.65
1560,72,9427.24
1560,73,9329.07
1560,74,9369.1
1560,75,9242.7
1560,76,9278.94
1560,77,9241.45
1560,78,9358.5
1560,79,9303.15
1560,80,9215.15
1560,81,9254.39
1560,82,9392.05
1560,83,9328.3
1560,84,9391.34
1560,85,9366.97
1560,86,9390.7
1560,87,9347.92
1560,88,9246.8
1560,89,9425.22
1560,90,9378.5
1560,91,9366.51
1560,92,9372.05
1560,93,9168.07
1560,94,9394.24
1560,95,9306.36
1560,96,9331.74
1560,97,9456.25
1560,98,9276
1560,99,9213.55
1570,0,9346.48
1570,1,9271.81
1570,2,9354.17
1570,3,9254.34
1570,4,9285.57
1570,5,9334.69
1570,6,9266.12
1570,7,9412.94
1570,8,9344.05
1570,9,9233.16
1570,10,9342.01
1570,11,9407.46
1570,12,9305.55
1570,13,9338.26
1570,14,9250.98
1570,15,9371.1
1570,16,9379.52
1570,17,9404.89
1570,18,9349.99
1570,19,9406.2
1570,20,9272.35
1570,21,9280.62
1570,22,9313.63
1570,23,9373.74
1570,24,9386.45
1570,25,9201.5
1570,26,9467.12
1570,27,9387.72
1570,28,9306.28
1570,29,9354.16
1570,30,9293.19
1570,31,9410.98
1570,32,9354.38
1570,33,9285.78
1570,34,9209.93
1570,35,9442.42
1570,36,9281
1570,37,9237.06
1570,38,9306.82
1570,39,9242.01
1570,40,9415.26
1570,41,9408.48
1570,42,9333.02
1570,43,9377.42
1570,44,9243.62
1570,45,9384.97
1570,46,9390.58
1570,47,9351.3
1570,48,9298.62
1570,49,9359.55
1570,50,9409.48
1570,51,9248.42
1570,52,9414.76
1570,53,9248.67
1570,54,9357.77
1570,55,9450.24
1570,56,9366.48
1570,57,9397.03
1570,58,9288.51
1570,59,9290.89
1570,60,9217.87
1570,61,9376.65
1570,62,9391.76
1570,63,9284.37
1570,64,9374.79
1570,65,9380.97
1570,66,9237.65
1570,67,9408.21
1570,68,9298.22
1570,69,9198.73
1570,70,9384.18
1570,71,9329.33
1570,72,9425.8
1570,73,9326.21
1570,74,9365.75
1570,75,9242.47
1570,76,9275.97
1570,77,9237.62
1570,78,9358.26
1570,79,9300.02
1570,80,9214.91
1570,81,9251.54
1570,82,9391.8
1570,83,9324.02
1570,84,9391.09
1570,85,9363.97
1570,86,9390.45
1570,87,9345.59
1570,88,9246.55
1570,89,9422.91
1570,90,9375.03
1570,91,9364.29
1570,92,9369.61
1570,93,9162.87
1570,94,9393.98
1570,95,9306.11
1570,96,9328.65
1570,97,9454.39
1570,98,9272.05
1570,99,9213.31
1580,0,9346.18
1580,1,9271.51
1580,2,9353.87
1580,3,9254.04
1580,4,9285.27
1580,5,9334.39
1580,6,9265.82
1580,7,9412.64
1580,8,9343.75
1580,9,9232.86
1580,10,9341.71
1580,11,9407.16
1580,12,9305.25
1580,13,9337.96
1580,14,9250.68
1580,15,9370.8
1580,16,9379.22
1580,17,9404.59
1580,18,9349.69
1580,19,9405.9
1580,20,9272.05
1580,21,9280.32
1580,22,9313.33
1580,23,9373.44
1580,24,9386.15
1580,25,9201.2
1580,26,9466.82
1580,27,9387.42
1580,28,9305.98
1580,29,9353.86
1580,30,9292.89
1580,31,9410.68
1580,32,9354.08
1580,33,9285.48
1580,34,9209.63
1580,35,9442.12
1580,36,9280.7
1580,37,9236.76
1580,38,9306.52
1580,39,9241.71
1580,40,9414.96
1580,41,9408.18
1580,42,9332.72
1580,43,9377.12
1580,44,9243.32
1580,45,9384.67
1580,46,9390.28
1580,47,9351
1580,48,9298.32
1580,49,9359.25
1580,50,9409.18
1580,51,9248.12
1580,52,9414.46
1580,53,9248.37
1580,54,9357.47
1580,55,9449.94
1580,56,9366.18
1580,57,9396.73
1580,58,9288.21
1580,59,9290.59
1580,60,9217.57
1580,61,9376.35
1580,62,9391.46
1580,63,9284.07
1580,64,9374.49
1580,65,9380.67
1580,66,9237.35
1580,67,9407.91
1580,68,9297.92
1580,69,9198.43
1580,70,9383.88
1580,71,9329.03
1580,72,9425.5
1580,73,9325.91
1580,74,9365.45
1580,75,9242.17
1580,76,9275.67
1580,77,9237.32
1580,78,9357.96
1580,79,9299.72
1580,80,9214.61
1580,81,9251.24
1580,82,9391.5
1580,83,9323.72
1580,84,9390.79
1580,85,9363.67
1580,86,9390.15
1580,87,9345.29
1580,88,9246.25
1580,89,9422.61
1580,90,9374.73
1580,91,9363.99
1580,92,9369.31
1580,93,9162.57
1580,94,9393.68
1580,95,9305.81
1580,96,9328.35
1580,97,9454.09
1580,98,9271.75
1580,99,9213.01
1590,0,9333.19
1590,1,9263.31
1590,2,9342.18
1590,3,9244.41
1590,4,9276.35
1590,5,9327.29
1590,6,9255.73
1590,7,9405.97
1590,8,9335.84
1590,9,9222.21
1590,10,9329.93
1590,11,9399.35
1590,12,9294.55
1590,13,9327.85
1590,14,9242.02
1590,15,9364.6
1590,16,9372.05
1590,17,9394.66
1590,18,9339.93
1590,19,9398.76
1590,20,9264.28
1590,21,9268.49
1590,22,9303.83
1590,23,9366.49
1590,24,9378.03
1590,25,9190.28
1590,26,9458.28
1590,27,9381.13
1590,28,9299.07
1590,29,9345.65
1590,30,9285.13
1590,31,9404.68
1590,32,9344.81
1590,33,9276.44
1590,34,9197.84
1590,35,9435.4
1590,36,9272.73
1590,37,9224.3
1590,38,9300.27
1590,39,9228.78
1590,40,9408.17
1590,41,9398.35
1590,42,9323.21
1590,43,9370.1
1590,44,9234.72
1590,45,9376.54
1590,46,9382.21
1590,47,9343.23
1590,48,9286.45
1590,49,9350.68
1590,50,9399.54
1590,51,9238.16
1590,52,9408.15
1590,53,9241.58
1590,54,9349.23
1590,55,9441
1590,56,9359.47
1590,57,9390.55
1590,58,9278.42
1590,59,9280.64
1590,60,9207.25
1590,61,9369.29
1590,62,9385.45
1590,63,9273.64
1590,64,9368.15
1590,65,9372.36
1590,66,9227.79
1590,67,9399.6
1590,68,9289.71
1590,69,9189.8
1590,70,9374.93
1590,71,9321.45
1590,72,9417.85
1590,73,9318.24
1590,74,9358.24
1590,75,9229.6
1590,76,9266.76
1590,77,9227.12
1590,78,9347.28
1590,79,9290.56
1590,80,9203.86
1590,81,9242.58
1590,82,9380.89
1590,83,9312.36
1590,84,9382.15
1590,85,9354.31
1590,86,9381.86
1590,87,9337.36
1590,88,9236.16
1590,89,9412.84
1590,90,9365.22
1590,91,9356.07
1590,92,9360.21
1590,93,9153.78
1590,94,9383.67
1590,95,9293.94
1590,96,9319.55
1590,97,9445.83
1590,98,9263.21
1590,99,9203.89
1600,0,9332.86
1600,1,9258.19
1600,2,9341.97
1600,3,9244.17
1600,4,9276.12
1600,5,9321.87
1600,6,9251.86
1600,7,9402.68
1600,8,9331.93
1600,9,9221.98
1600,10,9329.71
1600,11,9396.52
1600,12,9291.39
1600,13,9327.62
1600,14,9238.55
1600,15,9359.68
1600,16,9368.16
1600,17,9394.43
1600,18,9339.69
1600,19,9395.71
1600,20,9258.47
1600,21,9268.27
1600,22,9300.09
1600,23,9362.99
1600,24,9376.07
1600,25,9190.04
1600,26,9458.02
1600,27,9376.62
1600,28,9293.71
1600,29,9342.59
1600,30,9282.99
1600,31,9401.55
1600,32,9342.32
1600,33,9273.57
1600,34,9197.61
1600,35,9433.02
1600,36,9268.97
1600,37,9224.08
1600,38,9294.64
1600,39,9228.57
1600,40,9405.4
1600,41,9398.1
1600,42,9322.98
1600,43,9366.27
1600,44,9229.06
1600,45,9373.38
1600,46,9380.22
1600,47,9339.37
1600,48,9286.22
1600,49,9350.43
1600,50,9399.3
1600,51,9235.89
1600,52,9402.59
1600,53,9237.02
1600,54,9346.85
1600,55,9440.76
1600,56,9356.16
