time,node_id,residual_energy
1730,91,9247.44
1730,92,9259.05
1730,93,9203.68
1730,94,9247.01
1730,95,9081.53
1730,96,9206.77
1730,97,9086.23
1730,98,9180.6
1730,99,9228.72
1740,0,9348.05
1740,1,9330.44
1740,2,9171.48
1740,3,9029.7
1740,4,9174.48
1740,5,9320.63
1740,6,9295.97
1740,7,9000.14
1740,8,9118.79
1740,9,9193.05
1740,10,9113.04
1740,11,9201
1740,12,9144.95
1740,13,9259.98
1740,14,9212.57
1740,15,9124.34
1740,16,9087.95
1740,17,9270.77
1740,18,9259.64
1740,19,9220.29
1740,20,9079.36
1740,21,9144.22
1740,22,9210.23
1740,23,9293.58
1740,24,9087.67
1740,25,9178.79
1740,26,9309.07
1740,27,9216.19
1740,28,9122.29
1740,29,9383.6
1740,30,9356.37
1740,31,9200.72
1740,32,9119.67
1740,33,9080.47
1740,34,9340.27
1740,35,9030.3
1740,36,9120.83
1740,37,9031.16
1740,38,9021.35
1740,39,9111.19
1740,40,9069.43
1740,41,9360.72
1740,42,9133.03
1740,43,9299.8
1740,44,9228.31
1740,45,9137.32
1740,46,9083.42
1740,47,9105.41
1740,48,9129.28
1740,49,9176.42
1740,50,9334.1
1740,51,9202.86
1740,52,9204.25
1740,53,9298.53
1740,54,8989.63
1740,55,9180.74
1740,56,9143.24
1740,57,9144.98
1740,58,9318.59
1740,59,9236.86
1740,60,9071.36
1740,61,9192.74
1740,62,9273.04
1740,63,9152.24
1740,64,9049.79
1740,65,9319.55
1740,66,9278.25
1740,67,9147.89
1740,68,9250.6
1740,69,9135.31
1740,70,9107.89
1740,71,9151.32
1740,72,9112.96
1740,73,9068.02
1740,74,9263.22
1740,75,9059.54
1740,76,9081.53
1740,77,9113.14
1740,78,9110.89
1740,79,9127.99
1740,80,9308.87
1740,81,9125.4
1740,82,9164.86
1740,83,9093.04
1740,84,9118.44
1740,85,9335.23
1740,86,9190.08
1740,87,9153.03
1740,88,8988.25
1740,89,9285.06
1740,90,9094.4
1740,91,9247.14
1740,92,9258.75
1740,93,9202.08
1740,94,9246.71
1740,95,9079.14
1740,96,9206.42
1740,97,9084.27
1740,98,9178.89
1740,99,9228.42
1750,0,9335.96
1750,1,9317.49
1750,2,9161.36
1750,3,9014.43
1750,4,9160.85
1750,5,9306.92
1750,6,9282.68
1750,7,8981.02
1750,8,9104.32
1750,9,9179.96
1750,10,9099.81
1750,11,9188.12
1750,12,9129.54
1750,13,9248.38
1750,14,9201.59
1750,15,9110.27
1750,16,9072.39
1750,17,9255.3
1750,18,9245.12
1750,19,9209.55
1750,20,9065.8
1750,21,9129.22
1750,22,9199.03
1750,23,9279.48
1750,24,9071.49
1750,25,9165.93
1750,26,9297.01
1750,27,9202.24
1750,28,9108.85
1750,29,9372.74
1750,30,9344.09
1750,31,9185.14
1750,32,9106.71
1750,33,9064.98
1750,34,9326.89
1750,35,9016.95
1750,36,9103.58
1750,37,9013
1750,38,9002.48
1750,39,9098.25
1750,40,9055.58
1750,41,9349.63
1750,42,9120.47
1750,43,9288.22
1750,44,9217.9
1750,45,9120.84
1750,46,9070.73
1750,47,9090.26
1750,48,9115.91
1750,49,9163.13
1750,50,9322.01
1750,51,9190.42
1750,52,9191.52
1750,53,9286.74
1750,54,8972.13
1750,55,9166.21
1750,56,9127.19
1750,57,9132.41
1750,58,9304.9
1750,59,9224.13
1750,60,9056.2
1750,61,9178.18
1750,62,9261.02
1750,63,9134.12
1750,64,9034.22
1750,65,9307.5
1750,66,9267.44
1750,67,9134.82
1750,68,9238.34
1750,69,9120.34
1750,70,9093.38
1750,71,9137.69
1750,72,9098.25
1750,73,9051.98
1750,74,9248.09
1750,75,9045.5
1750,76,9065.71
1750,77,9094.16
1750,78,9097.78
1750,79,9114.12
1750,80,9296.92
1750,81,9112.9
1750,82,9151.51
1750,83,9079.5
1750,84,9100.8
1750,85,9324.52
1750,86,9174
1750,87,9137.6
1750,88,8971.83
1750,89,9272.58
1750,90,9079.96
1750,91,9233.92
1750,92,9246.35
1750,93,9187.46
1750,94,9232.9
1750,95,9065.8
1750,96,9193.19
1750,97,9071.98
1750,98,9165.62
1750,99,9215.32
1760,0,9335.66
1760,1,9317.19
1760,2,9161.06
1760,3,9014.13
1760,4,9160.55
1760,5,9306.62
1760,6,9282.38
1760,7,8980.72
1760,8,9104.02
1760,9,9179.66
1760,10,9099.51
1760,11,9187.82
1760,12,9129.24
1760,13,9248.08
1760,14,9201.29
1760,15,9109.97
1760,16,9072.09
1760,17,9255
1760,18,9244.82
1760,19,9209.25
1760,20,9065.5
1760,21,9128.92
1760,22,9198.73
1760,23,9279.18
1760,24,9071.19
1760,25,9165.63
1760,26,9296.71
1760,27,9201.94
1760,28,9108.55
1760,29,9372.44
1760,30,9343.79
1760,31,9184.84
1760,32,9106.41
1760,33,9064.68
1760,34,9326.59
1760,35,9016.65
1760,36,9103.28
1760,37,9012.7
1760,38,9002.18
1760,39,9097.95
1760,40,9055.28
1760,41,9349.33
1760,42,9120.17
1760,43,9287.92
1760,44,9217.6
1760,45,9120.54
1760,46,9070.43
1760,47,9089.96
1760,48,9115.61
1760,49,9162.83
1760,50,9321.71
1760,51,9190.12
1760,52,9191.22
1760,53,9286.44
1760,54,8971.83
1760,55,9165.91
1760,56,9126.89
1760,57,9132.11
1760,58,9304.6
1760,59,9223.83
1760,60,9055.9
1760,61,9177.88
1760,62,9260.72
1760,63,9133.82
1760,64,9033.92
1760,65,9307.2
1760,66,9267.14
1760,67,9134.52
1760,68,9238.04
1760,69,9120.04
1760,70,9093.08
1760,71,9137.39
1760,72,9097.95
1760,73,9051.68
1760,74,9247.79
1760,75,9045.2
1760,76,9065.41
1760,77,9093.86
1760,78,9097.48
1760,79,9113.82
1760,80,9296.62
1760,81,9112.6
1760,82,9151.21
1760,83,9079.2
1760,84,9100.5
1760,85,9324.22
1760,86,9173.7
1760,87,9137.3
1760,88,8971.53
1760,89,9272.28
1760,90,9079.66
1760,91,9233.62
1760,92,9246.05
1760,93,9187.16
1760,94,9232.6
1760,95,9065.5
1760,96,9192.89
1760,97,9071.68
1760,98,9165.32
1760,99,9215.02
1770,0,9335.36
1770,1,9316.89
1770,2,9160.76
1770,3,9013.83
1770,4,9160.25
1770,5,9306.32
1770,6,9282.08
1770,7,8980.42
1770,8,9103.67
1770,9,9179.36
1770,10,9099.21
1770,11,9187.52
1770,12,9128.94
1770,13,9247.78
1770,14,9200.99
1770,15,9109.67
1770,16,9071.79
1770,17,9254.7
1770,18,9244.52
1770,19,9208.95
1770,20,9065.2
1770,21,9128.62
1770,22,9198.43
1770,23,9278.88
1770,24,9070.89
1770,25,9165.26
1770,26,9296.41
1770,27,9201.64
1770,28,9108.25
1770,29,9372.14
1770,30,9343.49
1770,31,9184.54
1770,32,9106.11
1770,33,9064.38
1770,34,9326.29
1770,35,9016.35
1770,36,9102.98
1770,37,9012.4
1770,38,9001.88
1770,39,9097.65
1770,40,9054.98
1770,41,9349.03
1770,42,9119.87
1770,43,9287.62
1770,44,9217.3
1770,45,9120.24
1770,46,9070.13
1770,47,9089.66
1770,48,9115.31
1770,49,9162.53
1770,50,9321.41
1770,51,9189.82
1770,52,9190.92
1770,53,9286.14
1770,54,8971.53
1770,55,9165.55
1770,56,9126.59
1770,57,9131.81
1770,58,9304.3
1770,59,9223.53
1770,60,9055.6
1770,61,9177.58
1770,62,9260.42
1770,63,9133.52
1770,64,9033.62
1770,65,9306.9
1770,66,9266.84
1770,67,9134.22
1770,68,9237.74
1770,69,9119.74
1770,70,9092.78
1770,71,9137.09
1770,72,9097.65
1770,73,9051.38
1770,74,9247.49
1770,75,9044.03
1770,76,9065.11
1770,77,9093.56
1770,78,9096.47
1770,79,9113.52
1770,80,9296.32
1770,81,9112.3
1770,82,9150.91
1770,83,9078.9
1770,84,9099.41
1770,85,9323.92
1770,86,9173.4
1770,87,9137
1770,88,8971.23
1770,89,9271.98
1770,90,9078.83
1770,91,9233.32
1770,92,9245.75
1770,93,9186.86
1770,94,9232.3
1770,95,9065.2
1770,96,9192.53
1770,97,9071.38
1770,98,9165.02
1770,99,9214.72
1780,0,9323.59
1780,1,9304.68
1780,2,9145.52
1780,3,8994.86
1780,4,9144.2
1780,5,9293.44
1780,6,9268.8
1780,7,8962.17
1780,8,9086.93
1780,9,9164.22
1780,10,9084.37
1780,11,9171.63
1780,12,9111.22
1780,13,9235.02
1780,14,9186.35
1780,15,9094.43
1780,16,9056.29
1780,17,9241.12
1780,18,9231.12
1780,19,9194.52
1780,20,9046.81
1780,21,9113.6
1780,22,9185.61
1780,23,9265.45
1780,24,9054.66
1780,25,9148.26
1780,26,9284.76
1780,27,9189.34
1780,28,9092.35
1780,29,9362.38
1780,30,9332.15
1780,31,9169.67
1780,32,9090.39
1780,33,9048.18
1780,34,9314.18
1780,35,8999.1
1780,36,9086.77
1780,37,8995.17
1780,38,8983.46
1780,39,9082.46
1780,40,9036.97
1780,41,9337.69
1780,42,9103.9
1780,43,9275.07
1780,44,9203.86
1780,45,9105
1780,46,9052.58
1780,47,9073.32
1780,48,9100.11
1780,49,9147.16
1780,50,9309.82
1780,51,9175.76
1780,52,9177.08
1780,53,9271.25
1780,54,8952.12
1780,55,9150.95
1780,56,9112.54
1780,57,9116.74
1780,58,9290.9
1780,59,9210.2
1780,60,9036.67
1780,61,9162.99
1780,62,9245.81
1780,63,9117.19
1780,64,9017.04
1780,65,9294.69
1780,66,9252.79
1780,67,9115.98
1780,68,9223.49
1780,69,9106.32
1780,70,9077.22
1780,71,9122.6
1780,72,9080.92
1780,73,9036.4
1780,74,9233.41
1780,75,9027.19
1780,76,9049.35
1780,77,9081.33
1780,78,9081.43
1780,79,9095.83
1780,80,9281.29
1780,81,9096.49
1780,82,9135.22
1780,83,9060.07
1780,84,9082.75
1780,85,9312.45
1780,86,9158.93
1780,87,9121.02
1780,88,8953.1
1780,89,9259.55
1780,90,9061.17
1780,91,9220.09
1780,92,9232.24
1780,93,9172.65
1780,94,9219.31
1780,95,9048.88
1780,96,9179.31
1780,97,9053.91
1780,98,9148.68
1780,99,9201.15
1790,0,9323.29
1790,1,9304.38
1790,2,9145.22
1790,3,8994.56
1790,4,9143.9
1790,5,9293.14
1790,6,9268.5
1790,7,8961.87
1790,8,9086.63
1790,9,9163.92
1790,10,9084.07
1790,11,9171.33
1790,12,9110.92
1790,13,9234.72
1790,14,9186.05
1790,15,9094.13
1790,16,9055.99
1790,17,9240.82
1790,18,9230.82
1790,19,9194.22
1790,20,9046.51
1790,21,9113.3
1790,22,9185.31
1790,23,9265.15
1790,24,9054.36
1790,25,9147.96
1790,26,9284.46
1790,27,9189.04
1790,28,9092.05
1790,29,9362.08
1790,30,9331.85
1790,31,9169.37
1790,32,9090.09
1790,33,9047.88
1790,34,9313.88
1790,35,8998.8
1790,36,9086.47
1790,37,8994.87
1790,38,8983.16
1790,39,9082.16
1790,40,9036.67
1790,41,9337.39
1790,42,9103.6
1790,43,9274.77
1790,44,9203.56
1790,45,9104.7
1790,46,9052.28
1790,47,9073.02
1790,48,9099.81
1790,49,9146.86
1790,50,9309.52
1790,51,9175.46
1790,52,9176.78
1790,53,9270.95
1790,54,8951.82
1790,55,9150.65
1790,56,9112.24
1790,57,9116.44
1790,58,9290.6
1790,59,9209.9
1790,60,9036.37
1790,61,9162.69
1790,62,9245.51
1790,63,9116.89
1790,64,9016.74
1790,65,9294.39
1790,66,9252.49
1790,67,9115.68
1790,68,9223.19
1790,69,9106.02
1790,70,9076.92
1790,71,9122.3
1790,72,9080.62
1790,73,9036.1
1790,74,9233.11
1790,75,9026.89
1790,76,9049.05
1790,77,9081.03
1790,78,9081.13
1790,79,9095.53
1790,80,9280.99
1790,81,9096.19
1790,82,9134.92
1790,83,9059.77
1790,84,9082.45
1790,85,9312.15
1790,86,9158.63
1790,87,9120.72
1790,88,8952.8
1790,89,9259.25
1790,90,9060.87
1790,91,9219.79
1790,92,9231.94
1790,93,9172.35
1790,94,9219.01
1790,95,9048.58
1790,96,9179.01
1790,97,9053.61
1790,98,9148.38
1790,99,9200.85
1800,0,9322.99
1800,1,9304.08
1800,2,9144.92
1800,3,8994.26
1800,4,9143.6
1800,5,9292.84
1800,6,9268.2
1800,7,8961.57
1800,8,9086.33
1800,9,9163.62
1800,10,9083.77
1800,11,9171.03
1800,12,9110.62
1800,13,9234.42
1800,14,9185.75
1800,15,9093.83
1800,16,9055.69
1800,17,9240.52
1800,18,9230.52
1800,19,9193.92
1800,20,9046.21
1800,21,9113
1800,22,9185.01
1800,23,9264.85
1800,24,9054.06
1800,25,9147.66
1800,26,9284.16
1800,27,9188.74
1800,28,9091.75
1800,29,9361.78
1800,30,9331.55
1800,31,9169.07
1800,32,9089.79
1800,33,9047.58
1800,34,9313.58
1800,35,8998.5
1800,36,9086.17
1800,37,8994.57
1800,38,8982.86
1800,39,9081.86
1800,40,9036.37
1800,41,9337.09
1800,42,9103.3
1800,43,9274.47
1800,44,9203.26
1800,45,9104.4
1800,46,9051.98
1800,47,9072.72
1800,48,9099.51
1800,49,9146.56
1800,50,9309.22
1800,51,9175.16
1800,52,9176.48
1800,53,9270.65
1800,54,8951.52
1800,55,9150.35
1800,56,9111.94
1800,57,9116.14
1800,58,9290.3
1800,59,9209.6
1800,60,9036.07
1800,61,9162.39
1800,62,9245.21
1800,63,9116.59
1800,64,9016.44
1800,65,9294.09
1800,66,9252.19
1800,67,9115.38
1800,68,9222.89
1800,69,9105.72
1800,70,9076.62
1800,71,9122
1800,72,9080.32
1800,73,9035.8
1800,74,9232.81
1800,75,9026.59
1800,76,9048.75
1800,77,9080.73
1800,78,9080.83
1800,79,9095.23
1800,80,9280.69
1800,81,9095.89
1800,82,9134.62
1800,83,9059.47
1800,84,9082.15
1800,85,9311.85
1800,86,9158.33
1800,87,9120.42
1800,88,8952.5
1800,89,9258.95
1800,90,9060.57
1800,91,9219.49
1800,92,9231.64
1800,93,9172.05
1800,94,9218.71
1800,95,9048.28
1800,96,9178.71
1800,97,9053.31
1800,98,9148.08
1800,99,9200.55
1810,0,9310.4
1810,1,9291.55
1810,2,9128.86
1810,3,8977.48
1810,4,9129.69
1810,5,9278.63
1810,6,9253.3
1810,7,8947.77
1810,8,9071.82
1810,9,9149.64
1810,10,9068.27
1810,11,9155.86
1810,12,9097.86
1810,13,9222.01
1810,14,9173.09
1810,15,9077.55
1810,16,9041.36
1810,17,9225.09
1810,18,9215.99
1810,19,9178.15
1810,20,9030.68
1810,21,9095.76
1810,22,9171.06
1810,23,9251
1810,24,9037.41
1810,25,9132.72
1810,26,9272.43
1810,27,9175.35
1810,28,9075.91
1810,29,9346.62
1810,30,9318.78
1810,31,9153.53
1810,32,9075.92
1810,33,9031.56
1810,34,9300.09
1810,35,8981.71
1810,36,9068.91
1810,37,8976.93
1810,38,8962.75
1810,39,9063.88
1810,40,9016.44
1810,41,9323.96
1810,42,9090.74
1810,43,9259.91
1810,44,9190
1810,45,9090.08
1810,46,9033.34
1810,47,9058.01
1810,48,9083.2
1810,49,9132.24
1810,50,9297.63
1810,51,9162.76
1810,52,9162.21
1810,53,9258.36
1810,54,8935.48
1810,55,9135.29
1810,56,9095.71
1810,57,9099.39
1810,58,9278.62
1810,59,9197.75
1810,60,9019.25
1810,61,9148.56
1810,62,9232.88
1810,63,9098.4
1810,64,8999.18
1810,65,9282.29
1810,66,9240.79
1810,67,9097.39
1810,68,9209.49
1810,69,9088.11
1810,70,9059.84
1810,71,9108.39
1810,72,9064.85
1810,73,9018.81
1810,74,9219.66
1810,75,9011.57
1810,76,9034.55
1810,77,9062.01
1810,78,9066.31
1810,79,9076.81
1810,80,9268.17
1810,81,9077.44
1810,82,9119.94
1810,83,9044.33
1810,84,9066.39
1810,85,9300.64
1810,86,9142.14
1810,87,9103.68
1810,88,8935.51
1810,89,9246.48
1810,90,9045.55
1810,91,9206.2
1810,92,9218.68
1810,93,9156.23
1810,94,9205.18
1810,95,9031.07
1810,96,9165.59
1810,97,9035.12
1810,98,9134.57
1810,99,9186.9
1820,0,9310.1
1820,1,9291.25
1820,2,9128.56
1820,3,8977.18
1820,4,9129.39
1820,5,9278.33
1820,6,9253
1820,7,8947.47
1820,8,9071.52
1820,9,9149.34
1820,10,9067.97
1820,11,9155.56
1820,12,9097.56
1820,13,9221.71
1820,14,9172.79
1820,15,9077.25
1820,16,9041.06
1820,17,9224.79
1820,18,9215.69
1820,19,9177.85
1820,20,9030.38
1820,21,9095.46
1820,22,9170.76
1820,23,9250.7
1820,24,9037.11
1820,25,9132.42
1820,26,9272.13
1820,27,9175.05
1820,28,9075.61
1820,29,9346.32
1820,30,9318.48
1820,31,9153.23
1820,32,9075.62
1820,33,9031.26
1820,34,9299.79
1820,35,8981.41
1820,36,9068.61
1820,37,8976.63
1820,38,8962.45
1820,39,9063.58
1820,40,9016.14
1820,41,9323.66
1820,42,9090.44
1820,43,9259.61
1820,44,9189.7
1820,45,9089.78
1820,46,9033.04
1820,47,9057.71
1820,48,9082.9
1820,49,9131.94
1820,50,9297.33
1820,51,9162.46
1820,52,9161.91
1820,53,9258.06
1820,54,8935.18
1820,55,9134.99
1820,56,9095.41
1820,57,9099.09
1820,58,9278.32
1820,59,9197.45
1820,60,9018.95
1820,61,9148.26
1820,62,9232.58
1820,63,9098.1
1820,64,8998.88
1820,65,9281.99
1820,66,9240.49
1820,67,9097.09
1820,68,9209.19
1820,69,9087.81
1820,70,9059.54
1820,71,9108.09
1820,72,9064.55
1820,73,9018.51
1820,74,9219.36
1820,75,9011.27
1820,76,9034.25
1820,77,9061.71
1820,78,9066.01
1820,79,9076.51
1820,80,9267.87
1820,81,9077.14
1820,82,9119.64
1820,83,9044.03
1820,84,9066.09
1820,85,9300.34
1820,86,9141.84
1820,87,9103.38
1820,88,8935.21
1820,89,9246.18
1820,90,9045.25
1820,91,9205.9
1820,92,9218.38
1820,93,9155.93
1820,94,9204.88
1820,95,9030.77
1820,96,9165.29
1820,97,9034.82
1820,98,9134.27
1820,99,9186.6
1830,0,9309.8
1830,1,9290.95
1830,2,9128.26
1830,3,8976.88
1830,4,9129.09
1830,5,9278.03
1830,6,9252.7
1830,7,8947.17
1830,8,9071.22
1830,9,9149.04
1830,10,9067.67
1830,11,9155.26
1830,12,9097.26
1830,13,9221.41
1830,14,9172.49
1830,15,9076.95
1830,16,9040.76
1830,17,9224.49
1830,18,9215.39
1830,19,9177.55
1830,20,9030.08
1830,21,9095.16
1830,22,9170.46
1830,23,9250.4
1830,24,9036.81
1830,25,9132.12
1830,26,9271.83
1830,27,9174.75
1830,28,9075.31
1830,29,9346.02
1830,30,9318.18
1830,31,9152.93
1830,32,9075.32
1830,33,9030.96
1830,34,9299.49
1830,35,8981.11
1830,36,9068.31
1830,37,8976.33
1830,38,8962.15
1830,39,9063.28
1830,40,9015.84
1830,41,9323.36
1830,42,9090.14
1830,43,9259.31
1830,44,9189.4
1830,45,9089.48
1830,46,9032.74
1830,47,9057.41
1830,48,9082.6
1830,49,9131.64
1830,50,9297.03
1830,51,9162.16
1830,52,9161.61
1830,53,9257.76
1830,54,8934.88
1830,55,9134.69
1830,56,9095.11
1830,57,9098.79
1830,58,9278.02
1830,59,9197.15
1830,60,9018.65
1830,61,9147.96
1830,62,9232.28
1830,63,9097.8
1830,64,8998.58
1830,65,9281.69
1830,66,9240.19
1830,67,9096.79
1830,68,9208.89
1830,69,9087.51
1830,70,9059.24
1830,71,9107.79
1830,72,9064.25
1830,73,9018.21
1830,74,9219.06
1830,75,9010.97
1830,76,9033.95
1830,77,9061.41
1830,78,9065.71
1830,79,9076.21
1830,80,9267.57
1830,81,9076.84
1830,82,9119.34
1830,83,9043.73
1830,84,9065.79
1830,85,9300.04
1830,86,9141.54
1830,87,9103.08
1830,88,8934.91
1830,89,9245.88
1830,90,9044.95
1830,91,9205.6
1830,92,9218.08
1830,93,9155.63
1830,94,9204.58
1830,95,9030.47
1830,96,9164.99
1830,97,9034.52
1830,98,9133.97
1830,99,9186.3
1840,0,9297.72
1840,1,9279.35
1840,2,9114.36
1840,3,8959.12
1840,4,9115.76
1840,5,9264.91
1840,6,9241.68
1840,7,8931.07
1840,8,9056.61
1840,9,9134.53
1840,10,9053.68
1840,11,9140.82
1840,12,9081.09
1840,13,9208.78
1840,14,9159.31
1840,15,9063.2
1840,16,9024.6
1840,17,9209.27
1840,18,9200.86
1840,19,9165.12
1840,20,9014.56
1840,21,9082.34
1840,22,9158.37
1840,23,9236.52
1840,24,9020.63
1840,25,9121.37
1840,26,9260.98
1840,27,9161.35
1840,28,9058.31
1840,29,9334.7
1840,30,9305.92
1840,31,9137.9
1840,32,9058.36
1840,33,9015.36
1840,34,9286.14
1840,35,8967.98
1840,36,9051.05
1840,37,8960.91
1840,38,8943.41
1840,39,9048.24
1840,40,8996.42
1840,41,9311.99
1840,42,9077.59
1840,43,9245.8
1840,44,9177.04
1840,45,9074.64
1840,46,9018.86
1840,47,9042.66
1840,48,9067.67
1840,49,9116.36
1840,50,9285.2
1840,51,9149.83
1840,52,9147.83
1840,53,9245.99
1840,54,8916.42
1840,55,9118.98
1840,56,9081.06
1840,57,9082.24
1840,58,9265.36
1840,59,9185.31
1840,60,9001.77
1840,61,9134.77
1840,62,9221.26
1840,63,9079.81
1840,64,8982.24
1840,65,9269.09
1840,66,9229.45
1840,67,9081.65
1840,68,9198.48
1840,69,9072.68
1840,70,9041.19
1840,71,9091.8
1840,72,9048.78
1840,73,9003.84
1840,74,9206.4
1840,75,8996.58
1840,76,9019.4
1840,77,9042.45
1840,78,9051.86
1840,79,9062.34
1840,80,9255.82
1840,81,9061.54
1840,82,9103.13
1840,83,9028.55
1840,84,9049.18
1840,85,9289.35
1840,86,9125.43
1840,87,9086.34
1840,88,8921.47
1840,89,9232.83
1840,90,9030
1840,91,9192.7
1840,92,9206.5
1840,93,9142.29
1840,94,9191.38
1840,95,9014.13
1840,96,9152.42
1840,97,9020.72
1840,98,9120.45
1840,99,9173.21
1850,0,9297.42
1850,1,9279.05
1850,2,9114.06
1850,3,8958.82
1850,4,9115.46
1850,5,9264.61
1850,6,9241.38
1850,7,8930.77
1850,8,9056.31
1850,9,9134.23
1850,10,9053.38
1850,11,9140.52
1850,12,9080.79
1850,13,9208.48
1850,14,9159.01
1850,15,9062.9
1850,16,9024.3
1850,17,9208.97
1850,18,9200.56
1850,19,9164.82
1850,20,9014.26
1850,21,9082.04
1850,22,9158.07
1850,23,9236.22
1850,24,9020.33
1850,25,9121.07
1850,26,9260.68
1850,27,9161.05
1850,28,9058.01
1850,29,9334.4
1850,30,9305.62
1850,31,9137.6
1850,32,9058.06
1850,33,9015.06
1850,34,9285.84
1850,35,8967.68
1850,36,9050.75
1850,37,8960.61
1850,38,8943.11
1850,39,9047.94
1850,40,8996.12
1850,41,9311.69
1850,42,9077.29
1850,43,9245.5
1850,44,9176.74
1850,45,9074.34
1850,46,9018.56
1850,47,9042.36
1850,48,9067.37
1850,49,9116.06
1850,50,9284.9
1850,51,9149.53
1850,52,9147.53
1850,53,9245.69
1850,54,8916.12
1850,55,9118.68
1850,56,9080.76
1850,57,9081.94
1850,58,9265.06
1850,59,9185.01
1850,60,9001.47
1850,61,9134.47
1850,62,9220.96
1850,63,9079.51
1850,64,8981.94
1850,65,9268.79
1850,66,9229.15
1850,67,9081.35
1850,68,9198.18
1850,69,9072.38
1850,70,9040.89
1850,71,9091.5
1850,72,9048.48
1850,73,9003.54
1850,74,9206.1
1850,75,8996.28
1850,76,9019.1
1850,77,9042.15
1850,78,9051.56
1850,79,9062.04
1850,80,9255.52
1850,81,9061.24
1850,82,9102.83
1850,83,9028.25
1850,84,9048.88
1850,85,9289.05
1850,86,9125.13
1850,87,9086.04
1850,88,8921.17
1850,89,9232.53
1850,90,9029.7
1850,91,9192.4
1850,92,9206.2
1850,93,9141.99
1850,94,9191.08
1850,95,9013.83
1850,96,9152.12
1850,97,9020.42
1850,98,9120.15
1850,99,9172.91
1860,0,9297.12
1860,1,9278.75
1860,2,9113.76
1860,3,8958.52
1860,4,9115.16
1860,5,9264.31
1860,6,9241.08
1860,7,8930.47
1860,8,9056.01
1860,9,9133.93
1860,10,9053.08
1860,11,9140.22
1860,12,9080.49
1860,13,9208.18
1860,14,9158.71
1860,15,9062.6
1860,16,9024
1860,17,9208.67
1860,18,9200.26
1860,19,9164.52
1860,20,9013.96
1860,21,9081.74
1860,22,9157.77
1860,23,9235.92
1860,24,9020.03
1860,25,9120.77
1860,26,9260.38
1860,27,9160.75
1860,28,9057.71
1860,29,9334.1
1860,30,9305.32
1860,31,9137.3
1860,32,9057.76
1860,33,9014.76
1860,34,9285.54
1860,35,8967.38
1860,36,9050.45
1860,37,8960.31
1860,38,8942.81
1860,39,9047.64
1860,40,8995.82
1860,41,9311.39
1860,42,9076.99
1860,43,9245.2
1860,44,9176.44
1860,45,9074.04
1860,46,9018.26
1860,47,9042.06
1860,48,9067.07
1860,49,9115.76
1860,50,9284.6
1860,51,9149.23
1860,52,9147.23
1860,53,9245.39
1860,54,8915.82
1860,55,9118.38
1860,56,9080.46
1860,57,9081.64
1860,58,9264.76
1860,59,9184.71
1860,60,9001.17
1860,61,9134.17
1860,62,9220.66
1860,63,9079.21
1860,64,8981.64
1860,65,9268.49
1860,66,9228.85
1860,67,9081.05
1860,68,9197.88
1860,69,9072.08
1860,70,9040.59
1860,71,9091.2
1860,72,9048.18
1860,73,9003.24
1860,74,9205.8
1860,75,8995.98
1860,76,9018.8
1860,77,9041.85
1860,78,9051.26
1860,79,9061.74
1860,80,9255.22
1860,81,9060.94
1860,82,9102.53
1860,83,9027.95
1860,84,9048.58
1860,85,9288.75
1860,86,9124.83
1860,87,9085.74
1860,88,8920.87
1860,89,9232.23
1860,90,9029.4
1860,91,9192.1
1860,92,9205.9
1860,93,9141.69
1860,94,9190.78
1860,95,9013.53
1860,96,9151.82
1860,97,9020.12
1860,98,9119.85
1860,99,9172.61
1870,0,9287.37
1870,1,9266.85
1870,2,9100.74
1870,3,8943.51
1870,4,9100.96
1870,5,9254.83
1870,6,9230.04
1870,7,8912.43
1870,8,9041.17
1870,9,9120.25
1870,10,9041.81
1870,11,9125.78
1870,12,9066.79
1870,13,9196.45
1870,14,9148.27
1870,15,9049.91
1870,16,9009.66
1870,17,9197.49
1870,18,9189.25
1870,19,9153.85
1870,20,8999.27
1870,21,9071.3
1870,22,9145.03
1870,23,9225.83
1870,24,9006.8
1870,25,9107.82
1870,26,9250.52
1870,27,9148.9
1870,28,9046.09
1870,29,9325.75
1870,30,9296.19
1870,31,9125.25
1870,32,9042.69
1870,33,9001.23
1870,34,9275.55
1870,35,8954.12
1870,36,9037.49
1870,37,8946.34
1870,38,8926.75
1870,39,9035.78
1870,40,8982.86
1870,41,9302.29
1870,42,9065.83
1870,43,9235.74
1870,44,9165.51
1870,45,9060.09
1870,46,9004.38
1870,47,9027.52
1870,48,9053.75
1870,49,9104.39
1870,50,9274.49
1870,51,9138.35
1870,52,9132.68
1870,53,9234.56
1870,54,8899.16
1870,55,9107.99
1870,56,9067.42
1870,57,9069.52
1870,58,9255.01
1870,59,9174.43
1870,60,8986.56
1870,61,9121.36
1870,62,9207.6
1870,63,9066.48
1870,64,8968.46
1870,65,9258.78
1870,66,9218.23
1870,67,9066.69
1870,68,9186.66
1870,69,9060.72
1870,70,9025.9
1870,71,9079.52
1870,72,9035.53
1870,73,8990.69
1870,74,9194.07
1870,75,8979.92
1870,76,9003.78
1870,77,9028.71
1870,78,9036.41
1870,79,9047.87
1870,80,9243.27
1870,81,9049.37
1870,82,9091.5
1870,83,9013
1870,84,9035.13
1870,85,9278.73
1870,86,9111.82
1870,87,9073.09
1870,88,8904.06
1870,89,9221.86
1870,90,9014.22
1870,91,9182.18
