time,node_id,residual_energy
810,33,9673.9
810,34,9673.1
810,35,9655.87
810,36,9613.43
810,37,9599.03
810,38,9589.48
810,39,9668.9
810,40,9587.93
810,41,9626.47
810,42,9619.75
810,43,9686.82
810,44,9570.49
810,45,9610.61
810,46,9689.22
810,47,9606.55
810,48,9622.11
810,49,9601.68
810,50,9588.61
810,51,9609
810,52,9621.8
810,53,9694.68
810,54,9617.04
810,55,9625.65
810,56,9600.59
810,57,9576.38
810,58,9679.77
810,59,9550.7
810,60,9569.02
810,61,9643.08
810,62,9597.62
810,63,9662.55
810,64,9540.39
810,65,9537.3
810,66,9568.56
810,67,9628.33
810,68,9600.97
810,69,9568.18
810,70,9612.56
810,71,9598.41
810,72,9589.42
810,73,9590.99
810,74,9676.23
810,75,9648.58
810,76,9577.29
810,77,9662.41
810,78,9578.04
810,79,9653.49
810,80,9584.33
810,81,9623.92
810,82,9633.81
810,83,9592.6
810,84,9665.49
810,85,9637.55
810,86,9573.27
810,87,9612.2
810,88,9588.83
810,89,9629.8
810,90,9578.22
810,91,9682.01
810,92,9638.71
810,93,9655.51
810,94,9664.85
810,95,9611.64
810,96,9579.16
810,97,9548.67
810,98,9607.32
810,99,9544.55
820,0,9677.09
820,1,9519.4
820,2,9520.85
820,3,9661.7
820,4,9657.63
820,5,9568.99
820,6,9586.93
820,7,9604.26
820,8,9614.13
820,9,9683.7
820,10,9576.53
820,11,9645.64
820,12,9662.59
820,13,9554.52
820,14,9575.26
820,15,9603.34
820,16,9625.53
820,17,9541.11
820,18,9615.97
820,19,9557.73
820,20,9617.42
820,21,9612.77
820,22,9566.75
820,23,9653.39
820,24,9579.32
820,25,9594.37
820,26,9581.96
820,27,9609.4
820,28,9661.19
820,29,9704.84
820,30,9569.02
820,31,9617.94
820,32,9568.59
820,33,9673.6
820,34,9672.8
820,35,9655.57
820,36,9613.13
820,37,9598.73
820,38,9589.18
820,39,9668.6
820,40,9587.63
820,41,9626.17
820,42,9619.45
820,43,9686.52
820,44,9570.19
820,45,9610.31
820,46,9688.92
820,47,9606.25
820,48,9621.81
820,49,9601.38
820,50,9588.31
820,51,9608.7
820,52,9621.5
820,53,9694.38
820,54,9616.74
820,55,9625.35
820,56,9600.29
820,57,9576.08
820,58,9679.47
820,59,9550.4
820,60,9568.72
820,61,9642.78
820,62,9597.32
820,63,9662.25
820,64,9540.09
820,65,9537
820,66,9568.26
820,67,9628.03
820,68,9600.67
820,69,9567.88
820,70,9612.26
820,71,9598.11
820,72,9589.12
820,73,9590.69
820,74,9675.93
820,75,9648.28
820,76,9576.99
820,77,9662.11
820,78,9577.74
820,79,9653.19
820,80,9584.03
820,81,9623.62
820,82,9633.51
820,83,9592.3
820,84,9665.19
820,85,9637.25
820,86,9572.97
820,87,9611.9
820,88,9588.53
820,89,9629.5
820,90,9577.92
820,91,9681.71
820,92,9638.41
820,93,9655.21
820,94,9664.55
820,95,9611.34
820,96,9578.86
820,97,9548.37
820,98,9607.02
820,99,9544.25
830,0,9664.91
830,1,9501.79
830,2,9502.84
830,3,9649.16
830,4,9644.98
830,5,9555.67
830,6,9573.91
830,7,9592.02
830,8,9601.49
830,9,9672
830,10,9563.12
830,11,9632.32
830,12,9649.2
830,13,9540.9
830,14,9559.59
830,15,9588.56
830,16,9608.94
830,17,9523.53
830,18,9601.32
830,19,9544.49
830,20,9608.16
830,21,9598.07
830,22,9551.17
830,23,9641.1
830,24,9566.95
830,25,9579.01
830,26,9570.36
830,27,9595.86
830,28,9647.99
830,29,9693.74
830,30,9556.15
830,31,9604.35
830,32,9551.22
830,33,9661.57
830,34,9661.39
830,35,9642
830,36,9599.08
830,37,9586.02
830,38,9573.96
830,39,9656.14
830,40,9574.67
830,41,9612.65
830,42,9605.64
830,43,9673.93
830,44,9554.81
830,45,9595.66
830,46,9678.8
830,47,9594.75
830,48,9608.87
830,49,9588.8
830,50,9572.37
830,51,9595.33
830,52,9609.62
830,53,9681.57
830,54,9603.83
830,55,9610.82
830,56,9584.43
830,57,9559.78
830,58,9668.9
830,59,9532.39
830,60,9555.92
830,61,9631.02
830,62,9585.51
830,63,9650.91
830,64,9527.18
830,65,9522.87
830,66,9553.52
830,67,9614
830,68,9587.96
830,69,9554.43
830,70,9598.61
830,71,9583.9
830,72,9576.46
830,73,9575.38
830,74,9664
830,75,9635.41
830,76,9561.11
830,77,9651.06
830,78,9564.34
830,79,9640.44
830,80,9572.36
830,81,9611.32
830,82,9620.85
830,83,9579.32
830,84,9651.39
830,85,9624.7
830,86,9556.56
830,87,9597.8
830,88,9572.59
830,89,9617.15
830,90,9562.12
830,91,9669.73
830,92,9626.55
830,93,9641.5
830,94,9652.44
830,95,9598.75
830,96,9563.33
830,97,9534.36
830,98,9593.31
830,99,9530.14
840,0,9664.63
840,1,9501.55
840,2,9502.55
840,3,9648.91
840,4,9644.71
840,5,9551.66
840,6,9569.13
840,7,9587.99
840,8,9597.7
840,9,9671.72
840,10,9558.68
840,11,9632.06
840,12,9648.94
840,13,9535.75
840,14,9559.35
840,15,9588.32
840,16,9608.69
840,17,9523.27
840,18,9601.09
840,19,9540.4
840,20,9607.87
840,21,9597.81
840,22,9550.94
840,23,9640.84
840,24,9562.73
840,25,9578.77
840,26,9566.47
840,27,9595.61
840,28,9647.74
840,29,9693.46
840,30,9552.68
840,31,9604.09
840,32,9550.99
840,33,9661.31
840,34,9661.11
840,35,9641.74
840,36,9598.84
840,37,9581.53
840,38,9573.72
840,39,9655.87
840,40,9570.71
840,41,9612.4
840,42,9605.38
840,43,9673.66
840,44,9554.56
840,45,9595.42
840,46,9678.51
840,47,9590.9
840,48,9608.6
840,49,9585.6
840,50,9572.12
840,51,9595.08
840,52,9605.49
840,53,9681.31
840,54,9603.56
840,55,9610.57
840,56,9584.18
840,57,9559.53
840,58,9668.63
840,59,9532.16
840,60,9551.32
840,61,9627.95
840,62,9581.32
840,63,9650.63
840,64,9522.95
840,65,9518.53
840,66,9553.28
840,67,9613.75
840,68,9583.25
840,69,9549.55
840,70,9598.35
840,71,9583.63
840,72,9572.26
840,73,9575.14
840,74,9663.74
840,75,9635.16
840,76,9560.87
840,77,9648
840,78,9560.08
840,79,9640.17
840,80,9568.3
840,81,9607.23
840,82,9620.59
840,83,9574.77
840,84,9651.12
840,85,9624.44
840,86,9556.33
840,87,9597.55
840,88,9572.35
840,89,9613.81
840,90,9561.88
840,91,9669.46
840,92,9626.29
840,93,9641.26
840,94,9652.19
840,95,9598.49
840,96,9563.09
840,97,9529.65
840,98,9593.07
840,99,9525.74
850,0,9664.33
850,1,9501.25
850,2,9502.25
850,3,9648.61
850,4,9644.41
850,5,9551.36
850,6,9568.83
850,7,9587.69
850,8,9597.4
850,9,9671.42
850,10,9558.38
850,11,9631.76
850,12,9648.64
850,13,9535.45
850,14,9559.05
850,15,9588.02
850,16,9608.39
850,17,9522.97
850,18,9600.79
850,19,9540.1
850,20,9607.57
850,21,9597.51
850,22,9550.64
850,23,9640.54
850,24,9562.43
850,25,9578.47
850,26,9566.17
850,27,9595.31
850,28,9647.44
850,29,9693.16
850,30,9552.38
850,31,9603.79
850,32,9550.69
850,33,9661.01
850,34,9660.81
850,35,9641.44
850,36,9598.54
850,37,9581.23
850,38,9573.42
850,39,9655.57
850,40,9570.41
850,41,9612.1
850,42,9605.08
850,43,9673.36
850,44,9554.26
850,45,9595.12
850,46,9678.21
850,47,9590.6
850,48,9608.3
850,49,9585.3
850,50,9571.82
850,51,9594.78
850,52,9605.19
850,53,9681.01
850,54,9603.26
850,55,9610.27
850,56,9583.88
850,57,9559.23
850,58,9668.33
850,59,9531.86
850,60,9551.02
850,61,9627.65
850,62,9581.02
850,63,9650.33
850,64,9522.65
850,65,9518.23
850,66,9552.98
850,67,9613.45
850,68,9582.95
850,69,9549.25
850,70,9598.05
850,71,9583.33
850,72,9571.96
850,73,9574.84
850,74,9663.44
850,75,9634.86
850,76,9560.57
850,77,9647.7
850,78,9559.78
850,79,9639.87
850,80,9568
850,81,9606.93
850,82,9620.29
850,83,9574.47
850,84,9650.82
850,85,9624.14
850,86,9556.03
850,87,9597.25
850,88,9572.05
850,89,9613.51
850,90,9561.58
850,91,9669.16
850,92,9625.99
850,93,9640.96
850,94,9651.89
850,95,9598.19
850,96,9562.79
850,97,9529.35
850,98,9592.77
850,99,9525.44
860,0,9653.23
860,1,9483.42
860,2,9481.18
860,3,9636.29
860,4,9634.5
860,5,9534.68
860,6,9555.8
860,7,9572.55
860,8,9585.14
860,9,9660.97
860,10,9546.86
860,11,9618.76
860,12,9638.28
860,13,9520.36
860,14,9541.48
860,15,9576.2
860,16,9595.41
860,17,9505.69
860,18,9589.32
860,19,9526
860,20,9593.56
860,21,9585.17
860,22,9537.77
860,23,9629.14
860,24,9548.7
860,25,9567.2
860,26,9553.36
860,27,9581.97
860,28,9637.57
860,29,9682.72
860,30,9538.66
860,31,9589.59
860,32,9538.85
860,33,9651.2
860,34,9651.46
860,35,9629.78
860,36,9587.2
860,37,9567.93
860,38,9560.62
860,39,9646.02
860,40,9556.3
860,41,9599.52
860,42,9591.26
860,43,9662.13
860,44,9542.24
860,45,9583.59
860,46,9666.85
860,47,9578.31
860,48,9595.91
860,49,9573.48
860,50,9557.34
860,51,9581.07
860,52,9591.7
860,53,9671.62
860,54,9591.77
860,55,9595.85
860,56,9568.32
860,57,9543.03
860,58,9657.73
860,59,9518.94
860,60,9537.3
860,61,9615.82
860,62,9568.72
860,63,9639.08
860,64,9509.4
860,65,9502.76
860,66,9538.04
860,67,9599.48
860,68,9569.57
860,69,9534.49
860,70,9585.16
860,71,9568.49
860,72,9558.31
860,73,9560.24
860,74,9652.96
860,75,9624.47
860,76,9546.72
860,77,9635.91
860,78,9546.55
860,79,9628.74
860,80,9556.12
860,81,9594.15
860,82,9608.98
860,83,9561.27
860,84,9638.47
860,85,9611.33
860,86,9543.17
860,87,9586.07
860,88,9559.82
860,89,9601.1
860,90,9548.44
860,91,9658.36
860,92,9613.54
860,93,9630.21
860,94,9641.89
860,95,9585.1
860,96,9545.41
860,97,9514.5
860,98,9579.16
860,99,9511.74
870,0,9652.96
870,1,9483.19
870,2,9480.89
870,3,9636.04
870,4,9634.21
870,5,9534.47
870,6,9555.55
870,7,9572.32
870,8,9584.89
870,9,9660.68
870,10,9541.79
870,11,9618.51
870,12,9638
870,13,9520.14
870,14,9541.27
870,15,9575.93
870,16,9595.15
870,17,9505.43
870,18,9589.06
870,19,9523.41
870,20,9593.29
870,21,9584.9
870,22,9537.5
870,23,9628.88
870,24,9548.46
870,25,9561.13
870,26,9553.1
870,27,9581.73
870,28,9637.29
870,29,9682.44
870,30,9536.05
870,31,9589.34
870,32,9534.42
870,33,9650.92
870,34,9651.17
870,35,9629.52
870,36,9586.93
870,37,9567.69
870,38,9560.37
870,39,9645.74
870,40,9556.06
870,41,9599.26
870,42,9591
870,43,9661.85
870,44,9541.97
870,45,9583.31
870,46,9666.58
870,47,9578.06
870,48,9595.64
870,49,9573.21
870,50,9557.09
870,51,9580.82
870,52,9591.47
870,53,9671.33
870,54,9591.5
870,55,9595.61
870,56,9568.09
870,57,9542.8
870,58,9657.46
870,59,9518.67
870,60,9537.06
870,61,9615.57
870,62,9568.47
870,63,9638.79
870,64,9509.14
870,65,9502.53
870,66,9537.81
870,67,9599.24
870,68,9567.81
870,69,9532.74
870,70,9584.9
870,71,9568.23
870,72,9558.07
870,73,9560.01
870,74,9652.68
870,75,9624.19
870,76,9546.46
870,77,9635.65
870,78,9546.3
870,79,9628.46
870,80,9555.87
870,81,9593.91
870,82,9608.71
870,83,9561.02
870,84,9638.2
870,85,9611.07
870,86,9542.91
870,87,9585.8
870,88,9559.56
870,89,9600.84
870,90,9548.19
870,91,9658.09
870,92,9613.28
870,93,9629.95
870,94,9641.61
870,95,9584.84
870,96,9545.19
870,97,9514.27
870,98,9578.93
870,99,9507.89
880,0,9652.66
880,1,9482.89
880,2,9480.59
880,3,9635.74
880,4,9633.91
880,5,9534.17
880,6,9555.25
880,7,9572.02
880,8,9584.59
880,9,9660.38
880,10,9541.49
880,11,9618.21
880,12,9637.7
880,13,9519.84
880,14,9540.97
880,15,9575.63
880,16,9594.85
880,17,9505.13
880,18,9588.76
880,19,9523.11
880,20,9592.99
880,21,9584.6
880,22,9537.2
880,23,9628.58
880,24,9548.16
880,25,9560.83
880,26,9552.8
880,27,9581.43
880,28,9636.99
880,29,9682.14
880,30,9535.75
880,31,9589.04
880,32,9534.12
880,33,9650.62
880,34,9650.87
880,35,9629.22
880,36,9586.63
880,37,9567.39
880,38,9560.07
880,39,9645.44
880,40,9555.76
880,41,9598.96
880,42,9590.7
880,43,9661.55
880,44,9541.67
880,45,9583.01
880,46,9666.28
880,47,9577.76
880,48,9595.34
880,49,9572.91
880,50,9556.79
880,51,9580.52
880,52,9591.17
880,53,9671.03
880,54,9591.2
880,55,9595.31
880,56,9567.79
880,57,9542.5
880,58,9657.16
880,59,9518.37
880,60,9536.76
880,61,9615.27
880,62,9568.17
880,63,9638.49
880,64,9508.84
880,65,9502.23
880,66,9537.51
880,67,9598.94
880,68,9567.51
880,69,9532.44
880,70,9584.6
880,71,9567.93
880,72,9557.77
880,73,9559.71
880,74,9652.38
880,75,9623.89
880,76,9546.16
880,77,9635.35
880,78,9546
880,79,9628.16
880,80,9555.57
880,81,9593.61
880,82,9608.41
880,83,9560.72
880,84,9637.9
880,85,9610.77
880,86,9542.61
880,87,9585.5
880,88,9559.26
880,89,9600.54
880,90,9547.89
880,91,9657.79
880,92,9612.98
880,93,9629.65
880,94,9641.31
880,95,9584.54
880,96,9544.89
880,97,9513.97
880,98,9578.63
880,99,9507.59
890,0,9641.99
890,1,9468.32
890,2,9463.75
890,3,9626.29
890,4,9623.3
890,5,9520.87
890,6,9542.2
890,7,9559.75
890,8,9572.88
890,9,9650.04
890,10,9528.92
890,11,9607.19
890,12,9627.97
890,13,9506.19
890,14,9528.44
890,15,9563.98
890,16,9582.33
890,17,9487.83
890,18,9577.59
890,19,9509.88
890,20,9578.57
890,21,9569.92
890,22,9524.97
890,23,9617.17
890,24,9535.61
890,25,9548.74
890,26,9540.57
890,27,9570.51
890,28,9623.77
890,29,9673.3
890,30,9522.91
890,31,9577.78
890,32,9520.81
890,33,9640.79
890,34,9639.43
890,35,9618.33
890,36,9575.76
890,37,9554.65
890,38,9548.31
890,39,9636.28
890,40,9542.82
890,41,9587.7
890,42,9577.14
890,43,9652.66
890,44,9528.66
890,45,9571.24
890,46,9655.03
890,47,9566.23
890,48,9584.54
890,49,9561.98
890,50,9545.51
890,51,9569.96
890,52,9579.26
890,53,9662.93
890,54,9576.69
890,55,9585.19
890,56,9556.56
890,57,9531.24
890,58,9648.33
890,59,9507.05
890,60,9523.94
890,61,9603.55
890,62,9556.34
890,63,9626.68
890,64,9494.93
890,65,9487.09
890,66,9524.01
890,67,9584.88
890,68,9554.77
890,69,9519.19
890,70,9574.15
890,71,9555.81
890,72,9545.95
890,73,9547.87
890,74,9642.38
890,75,9613.73
890,76,9535.03
890,77,9624.85
890,78,9532.67
890,79,9615.19
890,80,9542.9
890,81,9582.34
890,82,9597.9
890,83,9547.72
890,84,9627.45
890,85,9600.41
890,86,9529.72
890,87,9574.79
890,88,9547.64
890,89,9588.24
890,90,9536.44
890,91,9647.71
890,92,9603.48
890,93,9619.06
890,94,9631.77
890,95,9574.25
890,96,9532.82
890,97,9499.97
890,98,9564.96
890,99,9493.51
900,0,9640.2
900,1,9465.09
900,2,9462.37
900,3,9622.95
900,4,9621.11
900,5,9516.89
900,6,9537.45
900,7,9556.05
900,8,9569.1
900,9,9648.47
900,10,9524.71
900,11,9604.55
900,12,9625.4
900,13,9500.75
900,14,9525.05
900,15,9560.36
900,16,9580.2
900,17,9484.85
900,18,9573.88
900,19,9505.82
900,20,9578.27
900,21,9569.69
900,22,9521.39
900,23,9613.54
900,24,9531.42
900,25,9545.22
900,26,9536.71
900,27,9566.08
900,28,9623.54
900,29,9671.12
900,30,9519.47
900,31,9575.24
900,32,9517.24
900,33,9638.33
900,34,9639.18
900,35,9615.39
900,36,9572.34
900,37,9550.19
900,38,9544.61
900,39,9633.9
900,40,9538.89
900,41,9584.73
900,42,9576.89
900,43,9650.59
900,44,9525.07
900,45,9568.11
900,46,9654.77
900,47,9562.41
900,48,9582.14
900,49,9558.81
900,50,9543.07
900,51,9566.89
900,52,9575.16
900,53,9660.8
900,54,9576.46
900,55,9582.27
900,56,9553.46
900,57,9526.12
900,58,9646.31
900,59,9501.29
900,60,9519.14
900,61,9600.5
900,62,9552.17
900,63,9626
900,64,9490.68
900,65,9482.53
900,66,9522.53
900,67,9584.65
900,68,9550.09
900,69,9514.33
900,70,9571.56
900,71,9553.45
900,72,9542.08
900,73,9544.16
900,74,9639.44
900,75,9610.84
900,76,9530.04
900,77,9622.07
900,78,9528.45
900,79,9614.96
900,80,9538.79
900,81,9577.9
900,82,9595.53
900,83,9543.19
900,84,9625.44
900,85,9597.96
900,86,9525.97
900,87,9571.44
900,88,9543.97
900,89,9584.93
900,90,9532.71
900,91,9645.54
900,92,9600.87
900,93,9615.7
900,94,9629.02
900,95,9571.69
900,96,9529.41
900,97,9495.29
900,98,9564.75
900,99,9489.13
910,0,9639.9
910,1,9464.79
910,2,9462.07
910,3,9622.65
910,4,9620.81
910,5,9516.59
910,6,9537.15
910,7,9555.75
910,8,9568.8
910,9,9648.17
910,10,9524.41
910,11,9604.25
910,12,9625.1
910,13,9500.45
910,14,9524.75
910,15,9560.06
910,16,9579.9
910,17,9484.55
910,18,9573.58
910,19,9505.52
910,20,9577.97
910,21,9569.39
910,22,9521.09
910,23,9613.24
910,24,9531.12
910,25,9544.92
910,26,9536.41
910,27,9565.78
910,28,9623.24
910,29,9670.82
910,30,9519.17
910,31,9574.94
910,32,9516.94
910,33,9638.03
910,34,9638.88
910,35,9615.09
910,36,9572.04
910,37,9549.89
910,38,9544.31
910,39,9633.6
910,40,9538.59
910,41,9584.43
910,42,9576.59
910,43,9650.29
910,44,9524.77
910,45,9567.81
910,46,9654.47
910,47,9562.11
910,48,9581.84
910,49,9558.51
910,50,9542.77
910,51,9566.59
910,52,9574.86
910,53,9660.5
910,54,9576.16
910,55,9581.97
910,56,9553.16
910,57,9525.82
910,58,9646.01
910,59,9500.99
910,60,9518.84
910,61,9600.2
910,62,9551.87
910,63,9625.7
910,64,9490.38
910,65,9482.23
910,66,9522.23
910,67,9584.35
910,68,9549.79
910,69,9514.03
910,70,9571.26
910,71,9553.15
910,72,9541.78
910,73,9543.86
910,74,9639.14
910,75,9610.54
910,76,9529.74
910,77,9621.77
910,78,9528.15
910,79,9614.66
910,80,9538.49
910,81,9577.6
910,82,9595.23
910,83,9542.89
910,84,9625.14
910,85,9597.66
910,86,9525.67
910,87,9571.14
910,88,9543.67
910,89,9584.63
910,90,9532.41
910,91,9645.24
910,92,9600.57
910,93,9615.4
910,94,9628.72
910,95,9571.39
910,96,9529.11
910,97,9494.99
910,98,9564.45
910,99,9488.83
920,0,9629.22
920,1,9451.26
920,2,9444.83
920,3,9611.97
920,4,9609.96
920,5,9504.58
920,6,9524.16
920,7,9544.26
920,8,9557.08
920,9,9637.54
920,10,9511.98
920,11,9593.22
920,12,9615.3
920,13,9487.2
920,14,9512.46
920,15,9548.25
920,16,9568.27
920,17,9467.14
920,18,9562.39
920,19,9493.26
920,20,9565.63
920,21,9558.55
920,22,9508.84
920,23,9601.81
920,24,9519.23
920,25,9532.86
920,26,9524.06
920,27,9552.23
920,28,9614.29
920,29,9661.63
920,30,9507.29
920,31,9563.11
920,32,9504.91
920,33,9627.32
920,34,9629.03
920,35,9603.47
920,36,9560.27
920,37,9537.61
920,38,9531.71
920,39,9624.28
920,40,9526.61
920,41,9573.09
920,42,9566.6
920,43,9641.38
920,44,9512.84
920,45,9556.07
920,46,9642.75
920,47,9550.78
920,48,9570.08
920,49,9547.49
920,50,9532.15
920,51,9555.13
920,52,9562.95
920,53,9650.95
920,54,9565.97
920,55,9570.95
920,56,9541.88
920,57,9514.36
920,58,9637.09
920,59,9489.65
920,60,9506.27
920,61,9589.26
920,62,9540.89
920,63,9615.42
920,64,9477.43
920,65,9468.06
920,66,9509.43
920,67,9574.71
920,68,9537.36
920,69,9500.77
920,70,9559.8
920,71,9541.02
920,72,9530.11
920,73,9532.75
920,74,9629.12
920,75,9600.31
920,76,9518.63
920,77,9611.26
920,78,9515.72
920,79,9605.71
920,80,9526.78
920,81,9566.59
920,82,9586.65
920,83,9531.09
920,84,9614.55
920,85,9587.96
920,86,9512.92
920,87,9560.13
920,88,9531.03
920,89,9572.26
920,90,9519.97
920,91,9634.49
920,92,9591.05
920,93,9603.91
920,94,9618.95
920,95,9560.28
920,96,9516.62
920,97,9482.83
920,98,9553.92
920,99,9475.73
930,0,9627.45
930,1,9445.45
930,2,9443.44
930,3,9608.67
930,4,9607.88
930,5,9498.49
930,6,9519.79
930,7,9540.97
930,8,9553.42
930,9,9635.61
930,10,9507.05
930,11,9590.05
930,12,9612.94
930,13,9482.03
930,14,9509.22
930,15,9544.25
930,16,9563.71
930,17,9466.91
930,18,9558.56
930,19,9487.5
930,20,9564.24
930,21,9553.89
930,22,9503.5
930,23,9599.17
930,24,9513.93
930,25,9528.83
930,26,9520.18
930,27,9552.02
930,28,9609.83
930,29,9659.71
930,30,9501.88
930,31,9559.48
930,32,9498.92
930,33,9625.05
930,34,9626.97
930,35,9602.05
930,36,9556.08
930,37,9536.4
930,38,9527.28
930,39,9621.61
930,40,9521.49
930,41,9570.27
930,42,9562.75
930,43,9639.75
930,44,9507.55
930,45,9553.24
930,46,9642.51
930,47,9546.25
930,48,9567.37
930,49,9544.3
930,50,9526.76
930,51,9551.23
930,52,9562.73
930,53,9649.22
930,54,9561.46
930,55,9567.03
930,56,9537.91
930,57,9511.09
930,58,9635.15
930,59,9483.77
930,60,9501.23
930,61,9586.25
930,62,9535.65
930,63,9614.71
930,64,9472.06
930,65,9463.76
930,66,9508
930,67,9570.07
930,68,9536.43
930,69,9500.34
930,70,9556.87
930,71,9538.81
930,72,9525.16
930,73,9529.37
930,74,9627.42
930,75,9596.45
930,76,9513.66
930,77,9608.48
930,78,9511.5
930,79,9601.72
930,80,9521.02
930,81,9562.43
930,82,9581.31
930,83,9525.57
930,84,9612.59
930,85,9583.05
930,86,9508.81
930,87,9556.87
930,88,9526.52
930,89,9570.39
930,90,9515.43
930,91,9633.23
930,92,9586.24
930,93,9603.69
930,94,9615.8
930,95,9557.35
930,96,9512.38
930,97,9476.2
930,98,9550.51
930,99,9470.28
940,0,9627.15
940,1,9445.15
940,2,9443.14
940,3,9608.37
940,4,9607.58
940,5,9498.19
940,6,9519.49
940,7,9540.67
940,8,9553.12
940,9,9635.31
940,10,9506.75
940,11,9589.75
940,12,9612.64
940,13,9481.73
940,14,9508.92
940,15,9543.95
940,16,9563.41
940,17,9466.61
940,18,9558.26
940,19,9487.2
940,20,9563.94
940,21,9553.59
940,22,9503.2
940,23,9598.87
940,24,9513.63
940,25,9528.53
940,26,9519.88
940,27,9551.72
940,28,9609.53
940,29,9659.41
940,30,9501.58
940,31,9559.18
940,32,9498.62
940,33,9624.75
940,34,9626.67
940,35,9601.75
940,36,9555.78
940,37,9536.1
940,38,9526.98
940,39,9621.31
940,40,9521.19
940,41,9569.97
940,42,9562.45
940,43,9639.45
940,44,9507.25
940,45,9552.94
940,46,9642.21
940,47,9545.95
940,48,9567.07
940,49,9544
940,50,9526.46
940,51,9550.93
940,52,9562.43
940,53,9648.92
940,54,9561.16
940,55,9566.73
940,56,9537.61
940,57,9510.79
940,58,9634.85
940,59,9483.47
940,60,9500.93
940,61,9585.95
940,62,9535.35
940,63,9614.41
940,64,9471.76
940,65,9463.46
940,66,9507.7
940,67,9569.77
940,68,9536.13
940,69,9500.04
940,70,9556.57
940,71,9538.51
940,72,9524.86
940,73,9529.07
940,74,9627.12
940,75,9596.15
940,76,9513.36
940,77,9608.18
940,78,9511.2
940,79,9601.42
940,80,9520.72
940,81,9562.13
940,82,9581.01
940,83,9525.27
940,84,9612.29
940,85,9582.75
940,86,9508.51
940,87,9556.57
940,88,9526.22
940,89,9570.09
940,90,9515.13
940,91,9632.93
940,92,9585.94
940,93,9603.39
940,94,9615.5
940,95,9557.05
940,96,9512.08
940,97,9475.9
940,98,9550.21
940,99,9469.98
950,0,9616.04
950,1,9431.57
950,2,9426.97
950,3,9601.52
950,4,9597.63
950,5,9486.17
950,6,9507.89
950,7,9529.17
950,8,9542.13
950,9,9624.85
950,10,9495.19
950,11,9580.58
950,12,9603.5
950,13,9469.16
950,14,9497.05
950,15,9533.37
950,16,9553.33
950,17,9453.3
950,18,9547.06
950,19,9479.01
950,20,9552.65
950,21,9543.78
950,22,9494.3
950,23,9587.43
950,24,9502.22
950,25,9517.43
950,26,9507.53
950,27,9539.19
950,28,9601.43
950,29,9650.17
950,30,9489.95
950,31,9548.9
950,32,9488.46
950,33,9614.89
950,34,9616.79
950,35,9590.83
950,36,9545.13
950,37,9524.87
950,38,9516.08
950,39,9611.94
950,40,9510.11
950,41,9560.48
950,42,9552.21
950,43,9628.21
950,44,9498.95
950,45,9543.24
950,46,9633.8
950,47,9535
950,48,9556.23
950,49,9533.5
950,50,9515.87
950,51,9540.78
950,52,9550.5
950,53,9638.06
950,54,9551.31
950,55,9557.81
950,56,9526.45
950,57,9499.5
950,58,9624.26
950,59,9472.12
950,60,9489
950,61,9574.99
950,62,9524.35
950,63,9605.22
950,64,9462.42
950,65,9452.53
950,66,9496.92
950,67,9560.18
950,68,9524.72
950,69,9490.48
950,70,9546.83
950,71,9526.34
950,72,9514.08
950,73,9518.3
950,74,9616.64
950,75,9585.87
950,76,9502.2
950,77,9597.66
950,78,9500.83
950,79,9592.43
950,80,9512.62
950,81,9552.72
950,82,9571.75
950,83,9515.87
950,84,9601.82
950,85,9573.29
950,86,9496.01
950,87,9546.14
950,88,9516.27
950,89,9558.61
950,90,9507.68
950,91,9622.13
950,92,9576.75
950,93,9591.88
950,94,9605.86
950,95,9547.45
950,96,9501.03
950,97,9465.77
950,98,9540.78
950,99,9459.27
960,0,9614.94
960,1,9427.1
960,2,9423.33
960,3,9595.83
960,4,9592.97
960,5,9481.15
960,6,9501.41
960,7,9525.16
960,8,9538.08
960,9,9620.96
960,10,9487.57
960,11,9575.15
960,12,9597.77
960,13,9464.06
960,14,9492.56
960,15,9528.86
960,16,9549.16
960,17,9446.89
960,18,9540.54
960,19,9469.01
960,20,9546.4
960,21,9536.73
