time,node_id,residual_energy
880,28,9517.01
880,29,9557.35
880,30,9568.17
880,31,9603.71
880,32,9566.92
880,33,9570.6
880,34,9512.41
880,35,9500
880,36,9599.09
880,37,9530.1
880,38,9607.97
880,39,9571.31
880,40,9589.35
880,41,9515.24
880,42,9586.61
880,43,9570.86
880,44,9565.28
880,45,9541.21
880,46,9583.71
880,47,9601.05
880,48,9610.71
880,49,9546.13
880,50,9542.31
880,51,9580.87
880,52,9585.35
880,53,9561.5
880,54,9537.1
880,55,9534.71
880,56,9537.26
880,57,9498.08
880,58,9506.07
880,59,9582.32
880,60,9563.9
880,61,9535.64
880,62,9544.88
880,63,9590.69
880,64,9579.18
880,65,9499.5
880,66,9539.99
880,67,9515.08
880,68,9534.3
880,69,9577.1
880,70,9557.51
880,71,9554.29
880,72,9604.12
880,73,9564.73
880,74,9585.81
880,75,9578.85
880,76,9532.67
880,77,9558.96
880,78,9534.95
880,79,9611.61
880,80,9568.03
880,81,9564.65
880,82,9528.39
880,83,9529.62
880,84,9529.72
880,85,9518.46
880,86,9569.56
880,87,9591.34
880,88,9583.78
880,89,9532.35
880,90,9498.77
880,91,9538.2
880,92,9519.31
880,93,9591.61
880,94,9555.92
880,95,9548.51
880,96,9524.29
880,97,9574.34
880,98,9555.46
880,99,9576.91
890,0,9603.32
890,1,9557.82
890,2,9555.54
890,3,9546.11
890,4,9522.47
890,5,9574.73
890,6,9565.73
890,7,9556.35
890,8,9527.7
890,9,9540.53
890,10,9541.3
890,11,9566.63
890,12,9535.79
890,13,9545.26
890,14,9535.36
890,15,9562.24
890,16,9526.95
890,17,9609.09
890,18,9583.43
890,19,9544.97
890,20,9547.67
890,21,9531.42
890,22,9552.94
890,23,9519.04
890,24,9567.72
890,25,9554.24
890,26,9560.46
890,27,9487.7
890,28,9503.06
890,29,9545.37
890,30,9558.61
890,31,9592.53
890,32,9555.48
890,33,9561
890,34,9499.34
890,35,9488.19
890,36,9584.36
890,37,9519.82
890,38,9596.27
890,39,9560.39
890,40,9579.73
890,41,9499.21
890,42,9574.86
890,43,9557.41
890,44,9552.01
890,45,9529.23
890,46,9570.91
890,47,9589.44
890,48,9600.12
890,49,9531.7
890,50,9530.32
890,51,9568.49
890,52,9572.43
890,53,9548.97
890,54,9526.11
890,55,9520.96
890,56,9524.28
890,57,9482.92
890,58,9492.89
890,59,9571.65
890,60,9549.58
890,61,9524.37
890,62,9532.09
890,63,9580.73
890,64,9566.75
890,65,9484.65
890,66,9526.8
890,67,9502.18
890,68,9520.54
890,69,9566.4
890,70,9545.55
890,71,9540.87
890,72,9592.92
890,73,9552.66
890,74,9575.02
890,75,9568.75
890,76,9521.41
890,77,9546.54
890,78,9520.09
890,79,9600.49
890,80,9556.93
890,81,9552.23
890,82,9515.01
890,83,9513.3
890,84,9517.79
890,85,9504.81
890,86,9556.55
890,87,9580.01
890,88,9572.38
890,89,9520.42
890,90,9484.08
890,91,9525.01
890,92,9506.02
890,93,9578.93
890,94,9542.12
890,95,9535.53
890,96,9513.85
890,97,9561.68
890,98,9543.76
890,99,9564.17
900,0,9602.03
900,1,9554.43
900,2,9553.92
900,3,9542.77
900,4,9519.37
900,5,9572.7
900,6,9561.3
900,7,9552.49
900,8,9521.13
900,9,9539.37
900,10,9537.46
900,11,9562.51
900,12,9533.04
900,13,9544.28
900,14,9529.14
900,15,9560.95
900,16,9521.57
900,17,9606.57
900,18,9580.35
900,19,9542.7
900,20,9545.24
900,21,9531.18
900,22,9550.67
900,23,9516.21
900,24,9566.09
900,25,9550.52
900,26,9557.67
900,27,9481.26
900,28,9498.98
900,29,9542.66
900,30,9555.84
900,31,9590.43
900,32,9551.29
900,33,9553.05
900,34,9496.81
900,35,9481.41
900,36,9582.53
900,37,9515.77
900,38,9593.47
900,39,9556.56
900,40,9577.17
900,41,9498.21
900,42,9569.86
900,43,9557.17
900,44,9548.8
900,45,9525.91
900,46,9569.76
900,47,9585.85
900,48,9597.78
900,49,9527.71
900,50,9528.25
900,51,9564.78
900,52,9570.81
900,53,9545.43
900,54,9521.2
900,55,9520.73
900,56,9521.76
900,57,9482.54
900,58,9486.59
900,59,9568.62
900,60,9549.34
900,61,9517.84
900,62,9531.84
900,63,9577.66
900,64,9565.93
900,65,9479.27
900,66,9523.28
900,67,9494.75
900,68,9516.66
900,69,9562.47
900,70,9540.84
900,71,9540.13
900,72,9589.63
900,73,9548.47
900,74,9571.64
900,75,9566.08
900,76,9515.47
900,77,9542.86
900,78,9518.88
900,79,9598.04
900,80,9552.88
900,81,9547.09
900,82,9511.42
900,83,9512.3
900,84,9514.25
900,85,9501.4
900,86,9552.17
900,87,9576.93
900,88,9568.07
900,89,9514.73
900,90,9478.71
900,91,9521.74
900,92,9500.74
900,93,9575.91
900,94,9537.78
900,95,9532.1
900,96,9507.55
900,97,9560.96
900,98,9540.46
900,99,9560.54
910,0,9601.73
910,1,9554.13
910,2,9553.62
910,3,9542.47
910,4,9519.07
910,5,9572.4
910,6,9561
910,7,9552.19
910,8,9520.83
910,9,9539.07
910,10,9537.16
910,11,9562.21
910,12,9532.74
910,13,9543.98
910,14,9528.84
910,15,9560.65
910,16,9521.27
910,17,9606.27
910,18,9580.05
910,19,9542.4
910,20,9544.94
910,21,9530.88
910,22,9550.37
910,23,9515.91
910,24,9565.79
910,25,9550.22
910,26,9557.37
910,27,9480.96
910,28,9498.68
910,29,9542.36
910,30,9555.54
910,31,9590.13
910,32,9550.99
910,33,9552.75
910,34,9496.51
910,35,9481.11
910,36,9582.23
910,37,9515.47
910,38,9593.17
910,39,9556.26
910,40,9576.87
910,41,9497.91
910,42,9569.56
910,43,9556.87
910,44,9548.5
910,45,9525.61
910,46,9569.46
910,47,9585.55
910,48,9597.48
910,49,9527.41
910,50,9527.95
910,51,9564.48
910,52,9570.51
910,53,9545.13
910,54,9520.9
910,55,9520.43
910,56,9521.46
910,57,9482.24
910,58,9486.29
910,59,9568.32
910,60,9549.04
910,61,9517.54
910,62,9531.54
910,63,9577.36
910,64,9565.63
910,65,9478.97
910,66,9522.98
910,67,9494.45
910,68,9516.36
910,69,9562.17
910,70,9540.54
910,71,9539.83
910,72,9589.33
910,73,9548.17
910,74,9571.34
910,75,9565.78
910,76,9515.17
910,77,9542.56
910,78,9518.58
910,79,9597.74
910,80,9552.58
910,81,9546.79
910,82,9511.12
910,83,9512
910,84,9513.95
910,85,9501.1
910,86,9551.87
910,87,9576.63
910,88,9567.77
910,89,9514.43
910,90,9478.41
910,91,9521.44
910,92,9500.44
910,93,9575.61
910,94,9537.48
910,95,9531.8
910,96,9507.25
910,97,9560.66
910,98,9540.16
910,99,9560.24
920,0,9592.43
920,1,9543.5
920,2,9545.79
920,3,9531.08
920,4,9506.76
920,5,9559.99
920,6,9549.17
920,7,9539.71
920,8,9508.35
920,9,9529.06
920,10,9526.72
920,11,9549.8
920,12,9518.58
920,13,9532.16
920,14,9517.35
920,15,9546.54
920,16,9507.79
920,17,9596.52
920,18,9570.42
920,19,9532.58
920,20,9535.21
920,21,9520.09
920,22,9541.07
920,23,9501.94
920,24,9555.05
920,25,9540.46
920,26,9545.91
920,27,9468.9
920,28,9486.67
920,29,9532.78
920,30,9545.51
920,31,9579.3
920,32,9539.96
920,33,9540.9
920,34,9482.37
920,35,9468.77
920,36,9571.67
920,37,9504.2
920,38,9582.78
920,39,9545.72
920,40,9567.96
920,41,9484.78
920,42,9557.77
920,43,9543.56
920,44,9537.58
920,45,9513.6
920,46,9557.39
920,47,9573.96
920,48,9587.77
920,49,9515.93
920,50,9518.91
920,51,9553.28
920,52,9560.58
920,53,9533.36
920,54,9510.51
920,55,9507.22
920,56,9512.07
920,57,9468.84
920,58,9473.6
920,59,9557.68
920,60,9535.72
920,61,9505.2
920,62,9518.9
920,63,9568.09
920,64,9556.28
920,65,9465.08
920,66,9510.67
920,67,9480.55
920,68,9504.64
920,69,9551.37
920,70,9529.29
920,71,9528.17
920,72,9578.54
920,73,9536.82
920,74,9560.5
920,75,9555.31
920,76,9503.87
920,77,9530.51
920,78,9502.45
920,79,9587.7
920,80,9541.48
920,81,9536.19
920,82,9497.38
920,83,9495.28
920,84,9502.12
920,85,9489.73
920,86,9540.23
920,87,9565.95
920,88,9557.09
920,89,9501.55
920,90,9465.19
920,91,9509.8
920,92,9487.36
920,93,9561.43
920,94,9525.65
920,95,9521.49
920,96,9497.61
920,97,9545.25
920,98,9528.59
920,99,9548.13
930,0,9588.24
930,1,9539.51
930,2,9541.78
930,3,9528.51
930,4,9501.57
930,5,9557.45
930,6,9544.77
930,7,9537.15
930,8,9503
930,9,9524.58
930,10,9520.95
930,11,9546.14
930,12,9515.33
930,13,9527.35
930,14,9510.56
930,15,9543.16
930,16,9503.05
930,17,9593.1
930,18,9565.64
930,19,9527.52
930,20,9530.2
930,21,9515.24
930,22,9536.09
930,23,9501.65
930,24,9553.21
930,25,9534.64
930,26,9541.12
930,27,9462.46
930,28,9481.62
930,29,9527.87
930,30,9541.11
930,31,9576.57
930,32,9535.58
930,33,9535.95
930,34,9481.78
930,35,9463.03
930,36,9567.79
930,37,9499.88
930,38,9580.34
930,39,9541.5
930,40,9564.04
930,41,9482.32
930,42,9553.28
930,43,9541.32
930,44,9532.07
930,45,9507.85
930,46,9552.57
930,47,9572.19
930,48,9584.91
930,49,9510.34
930,50,9514.49
930,51,9549.43
930,52,9556.8
930,53,9529.79
930,54,9503.81
930,55,9505.46
930,56,9507.2
930,57,9467.69
930,58,9467.85
930,59,9553.17
930,60,9532.44
930,61,9499.81
930,62,9517.37
930,63,9564.31
930,64,9553.82
930,65,9459.75
930,66,9507.02
930,67,9475.06
930,68,9499.06
930,69,9547.65
930,70,9524.76
930,71,9527.13
930,72,9576.61
930,73,9532.46
930,74,9555.83
930,75,9552.29
930,76,9498.68
930,77,9527.4
930,78,9502.21
930,79,9583.05
930,80,9536.82
930,81,9529.82
930,82,9495.13
930,83,9492.71
930,84,9496.29
930,85,9484.25
930,86,9535.4
930,87,9562.45
930,88,9552.29
930,89,9495.93
930,90,9459.5
930,91,9505.53
930,92,9481.79
930,93,9560.41
930,94,9520.4
930,95,9516.52
930,96,9491.46
930,97,9542.22
930,98,9524.26
930,99,9544.9
940,0,9587.94
940,1,9539.21
940,2,9541.48
940,3,9528.21
940,4,9501.27
940,5,9557.15
940,6,9544.47
940,7,9536.85
940,8,9502.7
940,9,9524.28
940,10,9520.65
940,11,9545.84
940,12,9515.03
940,13,9527.05
940,14,9510.26
940,15,9542.86
940,16,9502.75
940,17,9592.8
940,18,9565.34
940,19,9527.22
940,20,9529.9
940,21,9514.94
940,22,9535.79
940,23,9501.35
940,24,9552.91
940,25,9534.34
940,26,9540.82
940,27,9462.16
940,28,9481.32
940,29,9527.57
940,30,9540.81
940,31,9576.27
940,32,9535.28
940,33,9535.65
940,34,9481.48
940,35,9462.73
940,36,9567.49
940,37,9499.58
940,38,9580.04
940,39,9541.2
940,40,9563.74
940,41,9482.02
940,42,9552.98
940,43,9541.02
940,44,9531.77
940,45,9507.55
940,46,9552.27
940,47,9571.89
940,48,9584.61
940,49,9510.04
940,50,9514.19
940,51,9549.13
940,52,9556.5
940,53,9529.49
940,54,9503.51
940,55,9505.16
940,56,9506.9
940,57,9467.39
940,58,9467.55
940,59,9552.87
940,60,9532.14
940,61,9499.51
940,62,9517.07
940,63,9564.01
940,64,9553.52
940,65,9459.45
940,66,9506.72
940,67,9474.76
940,68,9498.76
940,69,9547.35
940,70,9524.46
940,71,9526.83
940,72,9576.31
940,73,9532.16
940,74,9555.53
940,75,9551.99
940,76,9498.38
940,77,9527.1
940,78,9501.91
940,79,9582.75
940,80,9536.52
940,81,9529.52
940,82,9494.83
940,83,9492.41
940,84,9495.99
940,85,9483.95
940,86,9535.1
940,87,9562.15
940,88,9551.99
940,89,9495.63
940,90,9459.2
940,91,9505.23
940,92,9481.49
940,93,9560.11
940,94,9520.1
940,95,9516.22
940,96,9491.16
940,97,9541.92
940,98,9523.96
940,99,9544.6
950,0,9577.67
950,1,9529.09
950,2,9529.75
950,3,9520.25
950,4,9490.72
950,5,9546.04
950,6,9532.11
950,7,9526.95
950,8,9491.91
950,9,9511.77
950,10,9510.41
950,11,9533.45
950,12,9506.37
950,13,9515.39
950,14,9499.71
950,15,9528.95
950,16,9490.56
950,17,9583.23
950,18,9556.89
950,19,9516.84
950,20,9518.27
950,21,9505.2
950,22,9525.49
950,23,9487.39
950,24,9544.03
950,25,9524.18
950,26,9532.82
950,27,9451.54
950,28,9471.42
950,29,9517.79
950,30,9530.01
950,31,9566.99
950,32,9525.73
950,33,9525.25
950,34,9469.82
950,35,9451.88
950,36,9557.8
950,37,9489.66
950,38,9569.69
950,39,9531.26
950,40,9554.33
950,41,9468.78
950,42,9540.55
950,43,9529.83
950,44,9522.44
950,45,9496.81
950,46,9540.23
950,47,9562.45
950,48,9575.65
950,49,9495.36
950,50,9505.48
950,51,9537.62
950,52,9547.75
950,53,9518.51
950,54,9493.06
950,55,9493.33
950,56,9497.49
950,57,9458.56
950,58,9454.96
950,59,9542.37
950,60,9523.53
950,61,9488.93
950,62,9507.16
950,63,9555.96
950,64,9544.19
950,65,9446.13
950,66,9495.17
950,67,9461.83
950,68,9487.57
950,69,9538.38
950,70,9514.3
950,71,9515.88
950,72,9565.56
950,73,9522.06
950,74,9545.34
950,75,9542.53
950,76,9488.35
950,77,9514.98
950,78,9491.85
950,79,9572.59
950,80,9525.64
950,81,9518.89
950,82,9483.35
950,83,9478.53
950,84,9485.47
950,85,9472.23
950,86,9523.46
950,87,9545.89
950,88,9542.7
950,89,9483.28
950,90,9445.85
950,91,9495.35
950,92,9469.06
950,93,9550.12
950,94,9508.41
950,95,9505.92
950,96,9481.38
950,97,9530.11
950,98,9512.74
950,99,9532.27
960,0,9575.22
960,1,9525.15
960,2,9525.66
960,3,9515.88
960,4,9485.63
960,5,9540.64
960,6,9530.33
960,7,9521.73
960,8,9486.81
960,9,9511.19
960,10,9506.54
960,11,9532.06
960,12,9501.63
960,13,9511.77
960,14,9492.92
960,15,9526.98
960,16,9485.49
960,17,9579.79
960,18,9552.17
960,19,9510.39
960,20,9515.43
960,21,9500.95
960,22,9520.98
960,23,9486.87
960,24,9539.24
960,25,9520.06
960,26,9527.07
960,27,9443.25
960,28,9466.75
960,29,9514.7
960,30,9527.16
960,31,9562.12
960,32,9520.78
960,33,9520.77
960,34,9464.94
960,35,9446.99
960,36,9553.92
960,37,9484.87
960,38,9566.61
960,39,9527.23
960,40,9551.69
960,41,9461.01
960,42,9538.87
960,43,9524.94
960,44,9515.18
960,45,9490.65
960,46,9536.67
960,47,9558.1
960,48,9572.36
960,49,9490.94
960,50,9500.35
960,51,9534.94
960,52,9543.48
960,53,9514.96
960,54,9487.64
960,55,9488.74
960,56,9492.62
960,57,9453.9
960,58,9450.17
960,59,9538.94
960,60,9518.18
960,61,9483.97
960,62,9502.47
960,63,9550.52
960,64,9540.4
960,65,9441.24
960,66,9492.58
960,67,9457.16
960,68,9483.27
960,69,9532.58
960,70,9509.52
960,71,9512.84
960,72,9563.06
960,73,9517.2
960,74,9541.01
960,75,9540.28
960,76,9482.89
960,77,9511.15
960,78,9487.52
960,79,9567.4
960,80,9521.98
960,81,9513.47
960,82,9478.27
960,83,9473.95
960,84,9478.87
960,85,9468.54
960,86,9518.97
960,87,9543.35
960,88,9537.6
960,89,9479.17
960,90,9439.79
960,91,9488.87
960,92,9463.56
960,93,9545.79
960,94,9504.26
960,95,9502.69
960,96,9475.95
960,97,9525.45
960,98,9509.31
960,99,9528.41
970,0,9574.92
970,1,9524.85
970,2,9525.36
970,3,9515.58
970,4,9485.33
970,5,9540.34
970,6,9530.03
970,7,9521.43
970,8,9486.51
970,9,9510.89
970,10,9506.24
970,11,9531.76
970,12,9501.33
970,13,9511.47
970,14,9492.62
970,15,9526.68
970,16,9485.19
970,17,9579.49
970,18,9551.87
970,19,9510.09
970,20,9515.13
970,21,9500.65
970,22,9520.68
970,23,9486.57
970,24,9538.94
970,25,9519.76
970,26,9526.77
970,27,9442.95
970,28,9466.45
970,29,9514.4
970,30,9526.86
970,31,9561.82
970,32,9520.48
970,33,9520.47
970,34,9464.64
970,35,9446.69
970,36,9553.62
970,37,9484.57
970,38,9566.31
970,39,9526.93
970,40,9551.39
970,41,9460.71
970,42,9538.57
970,43,9524.64
970,44,9514.88
970,45,9490.35
970,46,9536.37
970,47,9557.8
970,48,9572.06
970,49,9490.64
970,50,9500.05
970,51,9534.64
970,52,9543.18
970,53,9514.66
970,54,9487.34
970,55,9488.44
970,56,9492.32
970,57,9453.6
970,58,9449.87
970,59,9538.64
970,60,9517.88
970,61,9483.67
970,62,9502.17
970,63,9550.22
970,64,9540.1
970,65,9440.94
970,66,9492.28
970,67,9456.86
970,68,9482.97
970,69,9532.28
970,70,9509.22
970,71,9512.54
970,72,9562.76
970,73,9516.9
970,74,9540.71
970,75,9539.98
970,76,9482.59
970,77,9510.85
970,78,9487.22
970,79,9567.1
970,80,9521.68
970,81,9513.17
970,82,9477.97
970,83,9473.65
970,84,9478.57
970,85,9468.24
970,86,9518.67
970,87,9543.05
970,88,9537.3
970,89,9478.87
970,90,9439.49
970,91,9488.57
970,92,9463.26
970,93,9545.49
970,94,9503.96
970,95,9502.39
970,96,9475.65
970,97,9525.15
970,98,9509.01
970,99,9528.11
980,0,9566.06
980,1,9515.2
980,2,9516.59
980,3,9507.72
980,4,9476.27
980,5,9530.94
980,6,9520.07
980,7,9512.56
980,8,9477.88
980,9,9501.14
980,10,9497.4
980,11,9522.68
980,12,9492.6
980,13,9502.57
980,14,9482.87
980,15,9518.61
980,16,9474.44
980,17,9570.26
980,18,9543.39
980,19,9501.86
980,20,9505.29
980,21,9491.23
980,22,9511.14
980,23,9475.82
980,24,9529.82
980,25,9510.36
980,26,9516.72
980,27,9433.98
980,28,9456.24
980,29,9504.36
980,30,9517.2
980,31,9552.58
980,32,9510.82
980,33,9511.37
980,34,9455.26
980,35,9436.91
980,36,9543.98
980,37,9476.01
980,38,9557.49
980,39,9516.77
980,40,9543.54
980,41,9450.71
980,42,9528.75
980,43,9514.1
980,44,9506.08
980,45,9480.86
980,46,9530.62
980,47,9548.8
980,48,9563.14
980,49,9480.33
980,50,9489.18
980,51,9524.23
980,52,9533.83
980,53,9503.77
980,54,9477.88
980,55,9478.8
980,56,9482.94
980,57,9442.45
980,58,9438.98
980,59,9528.73
980,60,9508.07
980,61,9473.75
980,62,9493.39
980,63,9542.51
980,64,9530.8
980,65,9431.23
980,66,9482.75
980,67,9447.1
980,68,9473.42
980,69,9524.04
980,70,9499.35
980,71,9502.54
980,72,9554.03
980,73,9506.93
980,74,9530.52
980,75,9530.49
980,76,9473.75
980,77,9500.86
980,78,9476.68
980,79,9557.11
980,80,9512.54
980,81,9502.57
980,82,9468.36
980,83,9460.64
980,84,9470.83
980,85,9458.44
980,86,9507.99
980,87,9530.66
980,88,9528.65
980,89,9468.12
980,90,9432.3
980,91,9478.67
980,92,9455.54
980,93,9535.71
980,94,9493.5
980,95,9494.34
980,96,9466.85
980,97,9517.44
980,98,9498.92
980,99,9517.86
990,0,9561.48
990,1,9510.68
990,2,9510.67
990,3,9502.16
990,4,9469.99
990,5,9525.57
990,6,9513.19
990,7,9504.78
990,8,9471.33
990,9,9494.81
990,10,9489.38
990,11,9515.24
990,12,9486.12
990,13,9494.99
990,14,9477.21
990,15,9514.61
990,16,9466.68
990,17,9566.02
990,18,9538.27
990,19,9496.45
990,20,9500.63
990,21,9483.74
990,22,9506.47
990,23,9471.16
990,24,9526.68
990,25,9502.73
990,26,9510.9
990,27,9426.66
990,28,9448.37
990,29,9498.69
990,30,9512.74
990,31,9547.61
990,32,9504.48
990,33,9502.59
990,34,9450.59
990,35,9428.47
990,36,9538.18
990,37,9469.39
990,38,9553.67
990,39,9511.22
990,40,9537.71
990,41,9446.96
990,42,9521.83
990,43,9507.92
990,44,9499.64
990,45,9475.04
990,46,9519.1
990,47,9542.77
990,48,9559.51
990,49,9472.19
990,50,9486.55
990,51,9520.13
990,52,9529.97
990,53,9499.79
990,54,9468.94
990,55,9472.26
990,56,9476.93
990,57,9439.82
990,58,9431.31
990,59,9524.73
990,60,9504.31
990,61,9463.95
990,62,9486.99
990,63,9537.56
990,64,9525.93
990,65,9419.96
990,66,9475.07
990,67,9438.82
990,68,9465.2
990,69,9517.16
990,70,9492.3
990,71,9498.59
990,72,9550.28
990,73,9502.95
990,74,9525.93
990,75,9527.97
990,76,9464.3
990,77,9495.41
990,78,9471.93
990,79,9551.72
990,80,9506.73
990,81,9494.54
990,82,9460.9
990,83,9457.56
990,84,9458.62
990,85,9452.15
990,86,9500.22
990,87,9525.42
990,88,9522.34
990,89,9461.07
990,90,9418.26
990,91,9472.15
990,92,9443.61
990,93,9528.86
990,94,9488.32
990,95,9487.21
990,96,9458.67
990,97,9512.38
990,98,9492.9
990,99,9512.33
1000,0,9561.18
1000,1,9510.38
1000,2,9510.37
1000,3,9501.86
1000,4,9469.69
1000,5,9525.27
1000,6,9512.89
1000,7,9504.48
1000,8,9471.03
1000,9,9494.51
1000,10,9489.08
1000,11,9514.94
1000,12,9485.82
1000,13,9494.69
1000,14,9476.91
1000,15,9514.31
1000,16,9466.38
1000,17,9565.72
1000,18,9537.97
1000,19,9496.15
1000,20,9500.33
1000,21,9483.44
1000,22,9506.17
1000,23,9470.86
1000,24,9526.38
1000,25,9502.43
1000,26,9510.6
1000,27,9426.36
1000,28,9448.07
1000,29,9498.39
1000,30,9512.44
1000,31,9547.31
1000,32,9504.18
1000,33,9502.29
1000,34,9450.29
1000,35,9428.17
1000,36,9537.88
1000,37,9469.09
1000,38,9553.37
1000,39,9510.92
1000,40,9537.41
1000,41,9446.66
1000,42,9521.53
1000,43,9507.62
1000,44,9499.34
1000,45,9474.74
1000,46,9518.8
1000,47,9542.47
1000,48,9559.21
1000,49,9471.89
1000,50,9486.25
1000,51,9519.83
1000,52,9529.67
1000,53,9499.49
1000,54,9468.64
1000,55,9471.96
1000,56,9476.63
1000,57,9439.52
1000,58,9431.01
1000,59,9524.43
1000,60,9504.01
1000,61,9463.65
1000,62,9486.69
1000,63,9537.26
1000,64,9525.63
1000,65,9419.66
1000,66,9474.77
1000,67,9438.52
1000,68,9464.9
1000,69,9516.86
1000,70,9492
1000,71,9498.29
1000,72,9549.98
1000,73,9502.65
1000,74,9525.63
1000,75,9527.67
1000,76,9464
1000,77,9495.11
1000,78,9471.63
1000,79,9551.42
1000,80,9506.43
1000,81,9494.24
1000,82,9460.6
1000,83,9457.26
1000,84,9458.32
1000,85,9451.85
1000,86,9499.92
1000,87,9525.12
1000,88,9522.04
1000,89,9460.77
1000,90,9417.96
1000,91,9471.85
1000,92,9443.31
1000,93,9528.56
1000,94,9488.02
1000,95,9486.91
1000,96,9458.37
1000,97,9512.08
1000,98,9492.6
1000,99,9512.03
1010,0,9553.37
1010,1,9501.97
1010,2,9502.99
1010,3,9493.64
1010,4,9461.13
1010,5,9515.95
1010,6,9504.48
1010,7,9497.78
1010,8,9462.92
1010,9,9486.36
1010,10,9480.28
1010,11,9506.55
1010,12,9478.7
1010,13,9487.79
1010,14,9468.71
1010,15,9506.06
1010,16,9460.35
1010,17,9556.53
1010,18,9529.44
1010,19,9487.98
1010,20,9492.64
1010,21,9473.74
1010,22,9497.26
1010,23,9461.05
1010,24,9518.74
1010,25,9496.1
1010,26,9500.67
1010,27,9418.58
1010,28,9439.04
1010,29,9490.92
1010,30,9503.18
1010,31,9537.91
1010,32,9498.9
1010,33,9495.58
1010,34,9440.95
1010,35,9423.41
1010,36,9529.67
1010,37,9460.93
1010,38,9545.77
1010,39,9503.63
1010,40,9529.64
1010,41,9433.06
1010,42,9513.24
1010,43,9497.02
1010,44,9491.23
1010,45,9467.44
1010,46,9510.07
1010,47,9535.27
1010,48,9550.31
1010,49,9463.63
1010,50,9478.24
1010,51,9511.57
1010,52,9520.34
1010,53,9490.01
1010,54,9460.96
1010,55,9462.24
1010,56,9466.79
1010,57,9430.9
1010,58,9422.8
1010,59,9517.28
1010,60,9494.68
1010,61,9457.09
1010,62,9477.75
1010,63,9529.51
1010,64,9516.48
1010,65,9412.11
1010,66,9466.81
1010,67,9428.84
1010,68,9458.5
1010,69,9509.01
1010,70,9484.12
1010,71,9490.31
1010,72,9543.08
1010,73,9497.13
1010,74,9516.52
1010,75,9519.86
1010,76,9456.38
1010,77,9487.91
1010,78,9460.57
1010,79,9543.94
1010,80,9497.41
1010,81,9487.87
1010,82,9450.78
1010,83,9449.77
1010,84,9450.59
1010,85,9446.18
1010,86,9490.45
1010,87,9516.46
1010,88,9514.36
1010,89,9450.78
1010,90,9410.3
1010,91,9464
1010,92,9435.31
1010,93,9520.22
1010,94,9479.16
1010,95,9479.44
1010,96,9451.12
1010,97,9503.35
1010,98,9484.2
1010,99,9504.79
1020,0,9551.28
1020,1,9496.87
1020,2,9498.45
1020,3,9489.91
1020,4,9453.97
1020,5,9510.94
1020,6,9498.27
1020,7,9490.58
1020,8,9455.71
1020,9,9480.97
1020,10,9474.25
1020,11,9500.76
1020,12,9471.62
1020,13,9479.7
1020,14,9461.51
1020,15,9503.25
1020,16,9448.98
1020,17,9553.48
1020,18,9526.97
1020,19,9484.39
1020,20,9487.47
1020,21,9468.72
1020,22,9490.09
1020,23,9457.88
1020,24,9514.57
1020,25,9488.6
1020,26,9496.49
1020,27,9410.77
1020,28,9433.2
1020,29,9485.3
1020,30,9498.73
1020,31,9534.54
1020,32,9491.7
1020,33,9488.5
1020,34,9436.38
1020,35,9411.55
1020,36,9525.16
1020,37,9454.43
1020,38,9541.21
1020,39,9497.92
1020,40,9525.35
1020,41,9431
1020,42,9507.06
1020,43,9493.92
1020,44,9486.55
1020,45,9459.29
1020,46,9503.26
1020,47,9529.57
1020,48,9548.07
1020,49,9455.44
1020,50,9474.08
1020,51,9505.65
1020,52,9517.33
1020,53,9485.4
1020,54,9454.68
1020,55,9458.2
1020,56,9463.34
1020,57,9426.07
1020,58,9413.9
1020,59,9510.9
1020,60,9491.45
1020,61,9448.6
1020,62,9473.73
1020,63,9524.75
1020,64,9513.03
1020,65,9401.35
1020,66,9460.62
1020,67,9419.94
1020,68,9448.71
1020,69,9503.11
1020,70,9478.63
1020,71,9485.01
1020,72,9537.78
1020,73,9488.08
1020,74,9511.63
1020,75,9516.1
1020,76,9450.29
1020,77,9482.6
1020,78,9457.59
1020,79,9538.52
1020,80,9492.49
1020,81,9480.72
1020,82,9446.41
1020,83,9441.7
1020,84,9442.77
1020,85,9436.11
1020,86,9484.26
1020,87,9512.92
1020,88,9508.29
1020,89,9443.45
1020,90,9399.06
1020,91,9457.49
1020,92,9425.35
