time,node_id,residual_energy
600,1,9685.02
600,2,9692.41
600,3,9695.15
600,4,9666.07
600,5,9611.58
600,6,9599.22
600,7,9634.1
600,8,9645.93
600,9,9590.47
600,10,9621.71
600,11,9646.38
600,12,9596.34
600,13,9655.52
600,14,9663.63
600,15,9702.71
600,16,9698.74
600,17,9633.81
600,18,9651.32
600,19,9654.86
600,20,9669.56
600,21,9685.71
600,22,9629.68
600,23,9704.32
600,24,9664.72
600,25,9653.61
600,26,9688.28
600,27,9680.9
600,28,9700.25
600,29,9695.95
600,30,9669.74
600,31,9695.1
600,32,9662.34
600,33,9663.82
600,34,9679.53
600,35,9642.84
600,36,9647.94
600,37,9701.36
600,38,9658.81
600,39,9619.3
600,40,9648.27
600,41,9715.91
600,42,9604.7
600,43,9650.51
600,44,9632.18
600,45,9704.11
600,46,9691.19
600,47,9636.5
600,48,9673.15
600,49,9673.35
600,50,9632.13
600,51,9649.45
600,52,9645.23
600,53,9651.03
600,54,9726.9
600,55,9612.3
600,56,9674.43
600,57,9649.9
600,58,9658.97
600,59,9668.26
600,60,9690.82
600,61,9614.49
600,62,9669.86
600,63,9684.3
600,64,9623.03
600,65,9615.76
600,66,9678.66
600,67,9656.39
600,68,9711.49
600,69,9673.16
600,70,9621.04
600,71,9657.74
600,72,9633.75
600,73,9644.8
600,74,9662.26
600,75,9628.83
600,76,9716.35
600,77,9589.03
600,78,9653.68
600,79,9638.25
600,80,9645.3
600,81,9660.05
600,82,9657.83
600,83,9710.26
600,84,9644.38
600,85,9700.68
600,86,9675.16
600,87,9717.04
600,88,9648.08
600,89,9636.48
600,90,9641.56
600,91,9640.62
600,92,9625.1
600,93,9632.5
600,94,9715.29
600,95,9629.95
600,96,9628.72
600,97,9625.78
600,98,9679.16
600,99,9641.44
610,0,9744.41
610,1,9684.72
610,2,9692.11
610,3,9694.85
610,4,9665.77
610,5,9611.28
610,6,9598.92
610,7,9633.8
610,8,9645.63
610,9,9590.17
610,10,9621.41
610,11,9646.08
610,12,9596.04
610,13,9655.22
610,14,9663.33
610,15,9702.41
610,16,9698.44
610,17,9633.51
610,18,9651.02
610,19,9654.56
610,20,9669.26
610,21,9685.41
610,22,9629.38
610,23,9704.02
610,24,9664.42
610,25,9653.31
610,26,9687.98
610,27,9680.6
610,28,9699.95
610,29,9695.65
610,30,9669.44
610,31,9694.8
610,32,9662.04
610,33,9663.52
610,34,9679.23
610,35,9642.54
610,36,9647.64
610,37,9701.06
610,38,9658.51
610,39,9619
610,40,9647.97
610,41,9715.61
610,42,9604.4
610,43,9650.21
610,44,9631.88
610,45,9703.81
610,46,9690.89
610,47,9636.2
610,48,9672.85
610,49,9673.05
610,50,9631.83
610,51,9649.15
610,52,9644.93
610,53,9650.73
610,54,9726.6
610,55,9612
610,56,9674.13
610,57,9649.6
610,58,9658.67
610,59,9667.96
610,60,9690.52
610,61,9614.19
610,62,9669.56
610,63,9684
610,64,9622.73
610,65,9615.46
610,66,9678.36
610,67,9656.09
610,68,9711.19
610,69,9672.86
610,70,9620.74
610,71,9657.44
610,72,9633.45
610,73,9644.5
610,74,9661.96
610,75,9628.53
610,76,9716.05
610,77,9588.73
610,78,9653.38
610,79,9637.95
610,80,9645
610,81,9659.75
610,82,9657.53
610,83,9709.96
610,84,9644.08
610,85,9700.38
610,86,9674.86
610,87,9716.74
610,88,9647.78
610,89,9636.18
610,90,9641.26
610,91,9640.32
610,92,9624.8
610,93,9632.2
610,94,9714.99
610,95,9629.65
610,96,9628.42
610,97,9625.48
610,98,9678.86
610,99,9641.14
620,0,9732.72
620,1,9672.73
620,2,9679.69
620,3,9682.06
620,4,9650.58
620,5,9596.29
620,6,9580.41
620,7,9615.75
620,8,9627.83
620,9,9570.19
620,10,9602.62
620,11,9629.29
620,12,9576.13
620,13,9638.61
620,14,9646.27
620,15,9690.41
620,16,9686.18
620,17,9617.72
620,18,9634.28
620,19,9638.37
620,20,9654.65
620,21,9671.38
620,22,9613.49
620,23,9688.6
620,24,9651.32
620,25,9638.35
620,26,9672.48
620,27,9666.79
620,28,9688.42
620,29,9678.69
620,30,9654.32
620,31,9679.64
620,32,9645.33
620,33,9649.08
620,34,9666.65
620,35,9624.87
620,36,9631.05
620,37,9688.73
620,38,9643.21
620,39,9600.47
620,40,9631.78
620,41,9702.16
620,42,9588.97
620,43,9632.47
620,44,9612.88
620,45,9692.03
620,46,9677.69
620,47,9620.56
620,48,9657.95
620,49,9657.98
620,50,9617.62
620,51,9634.85
620,52,9626.42
620,53,9636.6
620,54,9714.12
620,55,9592.73
620,56,9660.21
620,57,9632.88
620,58,9643.61
620,59,9654.08
620,60,9676.9
620,61,9595.39
620,62,9654.39
620,63,9669.49
620,64,9603.53
620,65,9600.17
620,66,9662.46
620,67,9640.77
620,68,9698.63
620,69,9658.71
620,70,9601.67
620,71,9643.54
620,72,9615.55
620,73,9631.74
620,74,9644.06
620,75,9611.63
620,76,9703.1
620,77,9568.7
620,78,9637.77
620,79,9620.39
620,80,9628.42
620,81,9642.58
620,82,9641.2
620,83,9697.81
620,84,9626.23
620,85,9687.7
620,86,9661.07
620,87,9703.07
620,88,9630.83
620,89,9622.02
620,90,9623.8
620,91,9622.41
620,92,9606.73
620,93,9613.29
620,94,9702.9
620,95,9613.48
620,96,9614.18
620,97,9610.79
620,98,9663.3
620,99,9622.72
630,0,9732.42
630,1,9672.43
630,2,9679.39
630,3,9681.76
630,4,9650.28
630,5,9595.99
630,6,9580.11
630,7,9615.45
630,8,9627.53
630,9,9569.89
630,10,9602.32
630,11,9628.99
630,12,9575.83
630,13,9638.31
630,14,9645.97
630,15,9690.11
630,16,9685.88
630,17,9617.42
630,18,9633.98
630,19,9638.07
630,20,9654.35
630,21,9671.08
630,22,9613.19
630,23,9688.3
630,24,9651.02
630,25,9638.05
630,26,9672.18
630,27,9666.49
630,28,9688.12
630,29,9678.39
630,30,9654.02
630,31,9679.34
630,32,9645.03
630,33,9648.78
630,34,9666.35
630,35,9624.57
630,36,9630.75
630,37,9688.43
630,38,9642.91
630,39,9600.17
630,40,9631.48
630,41,9701.86
630,42,9588.67
630,43,9632.17
630,44,9612.58
630,45,9691.73
630,46,9677.39
630,47,9620.26
630,48,9657.65
630,49,9657.68
630,50,9617.32
630,51,9634.55
630,52,9626.12
630,53,9636.3
630,54,9713.82
630,55,9592.43
630,56,9659.91
630,57,9632.58
630,58,9643.31
630,59,9653.78
630,60,9676.6
630,61,9595.09
630,62,9654.09
630,63,9669.19
630,64,9603.23
630,65,9599.87
630,66,9662.16
630,67,9640.47
630,68,9698.33
630,69,9658.41
630,70,9601.37
630,71,9643.24
630,72,9615.25
630,73,9631.44
630,74,9643.76
630,75,9611.33
630,76,9702.8
630,77,9568.41
630,78,9637.47
630,79,9620.09
630,80,9628.12
630,81,9642.28
630,82,9640.9
630,83,9697.51
630,84,9625.93
630,85,9687.4
630,86,9660.77
630,87,9702.77
630,88,9630.53
630,89,9621.72
630,90,9623.5
630,91,9622.11
630,92,9606.43
630,93,9612.99
630,94,9702.6
630,95,9613.18
630,96,9613.88
630,97,9610.49
630,98,9663
630,99,9622.42
640,0,9732.12
640,1,9672.13
640,2,9679.09
640,3,9681.46
640,4,9649.98
640,5,9595.69
640,6,9579.81
640,7,9615.15
640,8,9627.23
640,9,9569.59
640,10,9602.02
640,11,9628.69
640,12,9575.53
640,13,9638.01
640,14,9645.67
640,15,9689.81
640,16,9685.58
640,17,9617.12
640,18,9633.68
640,19,9637.77
640,20,9654.05
640,21,9670.78
640,22,9612.89
640,23,9688
640,24,9650.72
640,25,9637.75
640,26,9671.88
640,27,9666.19
640,28,9687.82
640,29,9678.09
640,30,9653.72
640,31,9679.04
640,32,9644.73
640,33,9648.48
640,34,9666.05
640,35,9624.27
640,36,9630.45
640,37,9688.13
640,38,9642.61
640,39,9599.87
640,40,9631.18
640,41,9701.56
640,42,9588.37
640,43,9631.87
640,44,9612.28
640,45,9691.43
640,46,9677.09
640,47,9619.96
640,48,9657.35
640,49,9657.38
640,50,9617.02
640,51,9634.25
640,52,9625.82
640,53,9636
640,54,9713.52
640,55,9592.13
640,56,9659.61
640,57,9632.28
640,58,9643.01
640,59,9653.48
640,60,9676.3
640,61,9594.79
640,62,9653.79
640,63,9668.89
640,64,9602.93
640,65,9599.57
640,66,9661.86
640,67,9640.17
640,68,9698.03
640,69,9658.11
640,70,9601.07
640,71,9642.94
640,72,9614.95
640,73,9631.14
640,74,9643.46
640,75,9611.03
640,76,9702.5
640,77,9568.11
640,78,9637.17
640,79,9619.79
640,80,9627.82
640,81,9641.98
640,82,9640.6
640,83,9697.21
640,84,9625.63
640,85,9687.1
640,86,9660.47
640,87,9702.47
640,88,9630.23
640,89,9621.42
640,90,9623.2
640,91,9621.81
640,92,9606.13
640,93,9612.69
640,94,9702.3
640,95,9612.88
640,96,9613.58
640,97,9610.19
640,98,9662.7
640,99,9622.12
650,0,9723
650,1,9660.84
650,2,9667.37
650,3,9670.02
650,4,9637.19
650,5,9580.02
650,6,9563.45
650,7,9598.55
650,8,9612.77
650,9,9551.4
650,10,9586.75
650,11,9613.28
650,12,9557.25
650,13,9624.8
650,14,9631.82
650,15,9678.08
650,16,9672.62
650,17,9599.71
650,18,9618.77
650,19,9624.66
650,20,9641.68
650,21,9657.64
650,22,9596.2
650,23,9677.27
650,24,9638
650,25,9624.41
650,26,9658.34
650,27,9654.74
650,28,9678.96
650,29,9665.21
650,30,9640.38
650,31,9662.31
650,32,9631.4
650,33,9633.58
650,34,9653.96
650,35,9608.68
650,36,9615.18
650,37,9676.36
650,38,9629.05
650,39,9582.72
650,40,9615.03
650,41,9689.06
650,42,9570.82
650,43,9617.66
650,44,9597.22
650,45,9678.63
650,46,9665.27
650,47,9607.04
650,48,9645.92
650,49,9644.51
650,50,9602.67
650,51,9618.6
650,52,9609.11
650,53,9623.2
650,54,9700.88
650,55,9575.74
650,56,9645.13
650,57,9616.9
650,58,9629.7
650,59,9641.06
650,60,9664.31
650,61,9577.47
650,62,9640.94
650,63,9657.55
650,64,9587.03
650,65,9583.05
650,66,9647.73
650,67,9626.89
650,68,9687.93
650,69,9646.58
650,70,9585.44
650,71,9630.41
650,72,9600.12
650,73,9617.67
650,74,9628.34
650,75,9594.8
650,76,9691.91
650,77,9549.87
650,78,9623.5
650,79,9604.24
650,80,9612.98
650,81,9628.42
650,82,9627.51
650,83,9685.32
650,84,9610.32
650,85,9676.69
650,86,9646.61
650,87,9691.23
650,88,9614.5
650,89,9607.08
650,90,9607.53
650,91,9607.51
650,92,9588.1
650,93,9597.35
650,94,9692.78
650,95,9598.78
650,96,9598.4
650,97,9594.04
650,98,9648.85
650,99,9606.71
660,0,9722.7
660,1,9660.54
660,2,9667.07
660,3,9669.72
660,4,9636.89
660,5,9579.72
660,6,9563.15
660,7,9598.25
660,8,9612.47
660,9,9551.1
660,10,9586.45
660,11,9612.98
660,12,9556.95
660,13,9624.5
660,14,9631.52
660,15,9677.78
660,16,9672.32
660,17,9599.41
660,18,9618.47
660,19,9624.36
660,20,9641.38
660,21,9657.34
660,22,9595.9
660,23,9676.97
660,24,9637.7
660,25,9624.11
660,26,9658.04
660,27,9654.44
660,28,9678.66
660,29,9664.91
660,30,9640.08
660,31,9662.01
660,32,9631.1
660,33,9633.28
660,34,9653.66
660,35,9608.38
660,36,9614.88
660,37,9676.06
660,38,9628.75
660,39,9582.42
660,40,9614.73
660,41,9688.76
660,42,9570.52
660,43,9617.36
660,44,9596.92
660,45,9678.33
660,46,9664.97
660,47,9606.74
660,48,9645.62
660,49,9644.21
660,50,9602.37
660,51,9618.3
660,52,9608.81
660,53,9622.9
660,54,9700.58
660,55,9575.44
660,56,9644.83
660,57,9616.6
660,58,9629.4
660,59,9640.76
660,60,9664.01
660,61,9577.17
660,62,9640.64
660,63,9657.25
660,64,9586.73
660,65,9582.75
660,66,9647.43
660,67,9626.59
660,68,9687.63
660,69,9646.28
660,70,9585.14
660,71,9630.11
660,72,9599.82
660,73,9617.37
660,74,9628.04
660,75,9594.5
660,76,9691.61
660,77,9549.57
660,78,9623.2
660,79,9603.94
660,80,9612.68
660,81,9628.12
660,82,9627.21
660,83,9685.02
660,84,9610.02
660,85,9676.39
660,86,9646.31
660,87,9690.93
660,88,9614.2
660,89,9606.78
660,90,9607.23
660,91,9607.21
660,92,9587.8
660,93,9597.05
660,94,9692.48
660,95,9598.48
660,96,9598.1
660,97,9593.74
660,98,9648.55
660,99,9606.41
670,0,9722.4
670,1,9660.24
670,2,9666.77
670,3,9669.42
670,4,9636.59
670,5,9579.42
670,6,9562.85
670,7,9597.95
670,8,9612.17
670,9,9550.8
670,10,9586.15
670,11,9612.68
670,12,9556.65
670,13,9624.2
670,14,9631.22
670,15,9677.48
670,16,9672.02
670,17,9599.11
670,18,9618.17
670,19,9624.06
670,20,9641.08
670,21,9657.04
670,22,9595.6
670,23,9676.67
670,24,9637.4
670,25,9623.81
670,26,9657.74
670,27,9654.14
670,28,9678.36
670,29,9664.61
670,30,9639.78
670,31,9661.71
670,32,9630.8
670,33,9632.98
670,34,9653.36
670,35,9608.08
670,36,9614.58
670,37,9675.76
670,38,9628.45
670,39,9582.12
670,40,9614.43
670,41,9688.46
670,42,9570.22
670,43,9617.06
670,44,9596.62
670,45,9678.03
670,46,9664.67
670,47,9606.44
670,48,9645.32
670,49,9643.91
670,50,9602.07
670,51,9618
670,52,9608.51
670,53,9622.6
670,54,9700.28
670,55,9575.14
670,56,9644.53
670,57,9616.3
670,58,9629.1
670,59,9640.46
670,60,9663.71
670,61,9576.87
670,62,9640.34
670,63,9656.95
670,64,9586.43
670,65,9582.45
670,66,9647.13
670,67,9626.29
670,68,9687.33
670,69,9645.98
670,70,9584.84
670,71,9629.81
670,72,9599.52
670,73,9617.07
670,74,9627.74
670,75,9594.2
670,76,9691.31
670,77,9549.27
670,78,9622.9
670,79,9603.64
670,80,9612.38
670,81,9627.82
670,82,9626.91
670,83,9684.72
670,84,9609.72
670,85,9676.09
670,86,9646.01
670,87,9690.63
670,88,9613.9
670,89,9606.48
670,90,9606.93
670,91,9606.91
670,92,9587.5
670,93,9596.75
670,94,9692.18
670,95,9598.18
670,96,9597.8
670,97,9593.44
670,98,9648.25
670,99,9606.11
680,0,9708.9
680,1,9645.84
680,2,9651.67
680,3,9654.35
680,4,9622.93
680,5,9559.82
680,6,9542.97
680,7,9581.35
680,8,9596.6
680,9,9529.26
680,10,9567.87
680,11,9593.39
680,12,9538.6
680,13,9607.96
680,14,9613.18
680,15,9661.9
680,16,9654.66
680,17,9581.75
680,18,9600.29
680,19,9607.14
680,20,9625.33
680,21,9643.5
680,22,9574.04
680,23,9660.68
680,24,9620.63
680,25,9609.94
680,26,9640.88
680,27,9638.33
680,28,9664.41
680,29,9649.93
680,30,9625.73
680,31,9646.77
680,32,9615.61
680,33,9615.94
680,34,9638.93
680,35,9592.58
680,36,9595.55
680,37,9662.24
680,38,9611.04
680,39,9565.93
680,40,9596.69
680,41,9675.84
680,42,9548.59
680,43,9599.81
680,44,9578.48
680,45,9658.47
680,46,9649.07
680,47,9588.87
680,48,9629.21
680,49,9627.5
680,50,9583.9
680,51,9601.33
680,52,9592.03
680,53,9608.31
680,54,9686.74
680,55,9557.16
680,56,9629.49
680,57,9600.17
680,58,9612.95
680,59,9624.42
680,60,9648.65
680,61,9559.01
680,62,9622.46
680,63,9641.95
680,64,9569.32
680,65,9561.14
680,66,9631.3
680,67,9611.71
680,68,9671.24
680,69,9630.81
680,70,9567.99
680,71,9613.07
680,72,9581.6
680,73,9599.69
680,74,9603.97
680,75,9575.41
680,76,9676.67
680,77,9530.5
680,78,9608.91
680,79,9584.25
680,80,9595.01
680,81,9611.42
680,82,9609.77
680,83,9668.93
680,84,9591.88
680,85,9661.94
680,86,9632.09
680,87,9677.87
680,88,9598.09
680,89,9588.22
680,90,9591.39
680,91,9591.23
680,92,9565.28
680,93,9580.07
680,94,9679.54
680,95,9582.75
680,96,9579.55
680,97,9573.73
680,98,9633.42
680,99,9589.46
690,0,9708.6
690,1,9645.54
690,2,9651.37
690,3,9654.05
690,4,9622.63
690,5,9559.57
690,6,9542.71
690,7,9581.05
690,8,9596.3
690,9,9529
690,10,9567.59
690,11,9593.11
690,12,9538.31
690,13,9607.66
690,14,9612.89
690,15,9661.6
690,16,9654.37
690,17,9581.45
690,18,9599.99
690,19,9606.84
690,20,9625.03
690,21,9643.2
690,22,9573.78
690,23,9660.38
690,24,9620.33
690,25,9609.64
690,26,9640.58
690,27,9638.03
690,28,9664.11
690,29,9649.63
690,30,9625.43
690,31,9646.47
690,32,9615.31
690,33,9615.64
690,34,9638.63
690,35,9592.28
690,36,9595.27
690,37,9661.94
690,38,9610.76
690,39,9565.63
690,40,9596.4
690,41,9675.54
690,42,9548.34
690,43,9599.51
690,44,9578.2
690,45,9658.17
690,46,9648.77
690,47,9588.57
690,48,9628.91
690,49,9627.2
690,50,9583.63
690,51,9601.03
690,52,9591.73
690,53,9608.01
690,54,9686.44
690,55,9556.86
690,56,9629.19
690,57,9599.87
690,58,9612.65
690,59,9624.12
690,60,9648.35
690,61,9558.73
690,62,9622.17
690,63,9641.65
690,64,9569.03
690,65,9560.88
690,66,9631
690,67,9611.41
690,68,9670.94
690,69,9630.51
690,70,9567.69
690,71,9612.77
690,72,9581.31
690,73,9599.4
690,74,9603.67
690,75,9575.12
690,76,9676.37
690,77,9530.22
690,78,9608.61
690,79,9583.98
690,80,9594.72
690,81,9611.12
690,82,9609.49
690,83,9668.63
690,84,9591.61
690,85,9661.64
690,86,9631.79
690,87,9677.57
690,88,9597.79
690,89,9587.95
690,90,9591.09
690,91,9590.93
690,92,9565.03
690,93,9579.77
690,94,9679.24
690,95,9582.46
690,96,9579.28
690,97,9573.46
690,98,9633.12
690,99,9589.16
700,0,9708.3
700,1,9645.24
700,2,9651.07
700,3,9653.75
700,4,9622.33
700,5,9559.27
700,6,9542.41
700,7,9580.75
700,8,9596
700,9,9528.7
700,10,9567.29
700,11,9592.81
700,12,9538.01
700,13,9607.36
700,14,9612.59
700,15,9661.3
700,16,9654.07
700,17,9581.15
700,18,9599.69
700,19,9606.54
700,20,9624.73
700,21,9642.9
700,22,9573.48
700,23,9660.08
700,24,9620.03
700,25,9609.34
700,26,9640.28
700,27,9637.73
700,28,9663.81
700,29,9649.33
700,30,9625.13
700,31,9646.17
700,32,9615.01
700,33,9615.34
700,34,9638.33
700,35,9591.98
700,36,9594.97
700,37,9661.64
700,38,9610.46
700,39,9565.33
700,40,9596.1
700,41,9675.24
700,42,9548.04
700,43,9599.21
700,44,9577.9
700,45,9657.87
700,46,9648.47
700,47,9588.27
700,48,9628.61
700,49,9626.9
700,50,9583.33
700,51,9600.73
700,52,9591.43
700,53,9607.71
700,54,9686.14
700,55,9556.56
700,56,9628.89
700,57,9599.57
700,58,9612.35
700,59,9623.82
700,60,9648.05
700,61,9558.43
700,62,9621.87
700,63,9641.35
700,64,9568.73
700,65,9560.58
700,66,9630.7
700,67,9611.11
700,68,9670.64
700,69,9630.21
700,70,9567.39
700,71,9612.47
700,72,9581.01
700,73,9599.1
700,74,9603.37
700,75,9574.82
700,76,9676.07
700,77,9529.92
700,78,9608.31
700,79,9583.68
700,80,9594.42
700,81,9610.82
700,82,9609.19
700,83,9668.33
700,84,9591.31
700,85,9661.34
700,86,9631.49
700,87,9677.27
700,88,9597.49
700,89,9587.65
700,90,9590.79
700,91,9590.63
700,92,9564.73
700,93,9579.47
700,94,9678.94
700,95,9582.16
700,96,9578.98
700,97,9573.16
700,98,9632.82
700,99,9588.86
710,0,9698.56
710,1,9630.28
710,2,9634.45
710,3,9638.64
710,4,9604.46
710,5,9542.57
710,6,9523.31
710,7,9566.27
710,8,9577.86
710,9,9511.15
710,10,9547
710,11,9576.23
710,12,9520.09
710,13,9591.08
710,14,9595.6
710,15,9648.98
710,16,9641.25
710,17,9563.16
710,18,9584.01
710,19,9592.23
710,20,9609.55
710,21,9629.45
710,22,9559.08
710,23,9644.74
710,24,9606.62
710,25,9595.17
710,26,9623.83
710,27,9622.36
710,28,9655.04
710,29,9635.92
710,30,9611.05
710,31,9632.54
710,32,9597.56
710,33,9600.01
710,34,9622.05
710,35,9573.33
710,36,9578.65
710,37,9647.84
710,38,9597.76
710,39,9545.61
710,40,9580.62
710,41,9661.04
710,42,9532.85
710,43,9580.36
710,44,9562.49
710,45,9643.71
710,46,9636.24
710,47,9571.93
710,48,9615.04
710,49,9613.14
710,50,9567.84
710,51,9583.57
710,52,9571.36
710,53,9589.6
710,54,9672.87
710,55,9540.47
710,56,9615.73
710,57,9585.37
710,58,9597.9
710,59,9607.42
710,60,9631.71
710,61,9539.07
710,62,9604.6
710,63,9627.48
710,64,9553.2
710,65,9545.58
710,66,9616.38
710,67,9592.14
710,68,9658.06
710,69,9614.78
710,70,9552.1
710,71,9599.32
710,72,9561.22
710,73,9584.3
710,74,9587.74
710,75,9557.03
710,76,9661.38
710,77,9513.04
710,78,9591.06
710,79,9565.71
710,80,9578.03
710,81,9592.4
710,82,9592.7
710,83,9655.82
710,84,9574.18
710,85,9645.91
710,86,9617.59
710,87,9665.11
710,88,9580.78
710,89,9572.14
710,90,9573.74
710,91,9575.75
710,92,9549.79
710,93,9564.13
710,94,9667.34
710,95,9567.53
710,96,9563.46
710,97,9556.93
710,98,9616.62
710,99,9569.04
720,0,9698.26
720,1,9629.98
720,2,9634.17
720,3,9638.36
720,4,9604.19
720,5,9542.3
720,6,9523.05
720,7,9565.97
720,8,9577.59
720,9,9510.86
720,10,9546.76
720,11,9575.94
720,12,9519.81
720,13,9590.8
720,14,9595.3
720,15,9648.68
720,16,9640.95
720,17,9562.89
720,18,9583.73
720,19,9591.93
720,20,9609.25
720,21,9629.15
720,22,9558.78
720,23,9644.44
720,24,9606.32
720,25,9594.87
720,26,9623.55
720,27,9622.07
720,28,9654.74
720,29,9635.62
720,30,9610.75
720,31,9632.24
720,32,9597.29
720,33,9599.71
720,34,9621.77
720,35,9573.06
720,36,9578.37
720,37,9647.54
720,38,9597.46
720,39,9545.35
720,40,9580.33
720,41,9660.74
720,42,9532.55
720,43,9580.1
720,44,9562.21
720,45,9643.41
720,46,9635.94
720,47,9571.63
720,48,9614.74
720,49,9612.84
720,50,9567.55
720,51,9583.29
720,52,9571.11
720,53,9589.33
720,54,9672.57
720,55,9540.17
720,56,9615.43
720,57,9585.07
720,58,9597.6
720,59,9607.14
720,60,9631.43
720,61,9538.81
720,62,9604.33
720,63,9627.18
720,64,9552.91
720,65,9545.28
720,66,9616.08
720,67,9591.89
720,68,9657.76
720,69,9614.49
720,70,9551.8
720,71,9599.02
720,72,9560.96
720,73,9584
720,74,9587.44
720,75,9556.75
720,76,9661.09
720,77,9512.76
720,78,9590.79
720,79,9565.43
720,80,9577.74
720,81,9592.14
720,82,9592.42
720,83,9655.52
720,84,9573.89
720,85,9645.61
720,86,9617.29
720,87,9664.81
720,88,9580.49
720,89,9571.86
720,90,9573.45
720,91,9575.45
720,92,9549.49
720,93,9563.84
720,94,9667.04
720,95,9567.24
720,96,9563.17
720,97,9556.64
720,98,9616.33
720,99,9568.78
730,0,9697.96
730,1,9629.68
730,2,9633.87
730,3,9638.06
730,4,9603.89
730,5,9542
730,6,9522.75
730,7,9565.67
730,8,9577.29
730,9,9510.56
730,10,9546.46
730,11,9575.64
730,12,9519.51
730,13,9590.5
730,14,9595
730,15,9648.38
730,16,9640.65
730,17,9562.59
730,18,9583.43
730,19,9591.63
730,20,9608.95
730,21,9628.85
730,22,9558.48
730,23,9644.14
730,24,9606.02
730,25,9594.57
730,26,9623.25
730,27,9621.77
730,28,9654.44
730,29,9635.32
730,30,9610.45
730,31,9631.94
730,32,9596.99
730,33,9599.41
730,34,9621.47
730,35,9572.76
730,36,9578.07
730,37,9647.24
730,38,9597.16
730,39,9545.05
730,40,9580.03
730,41,9660.44
730,42,9532.25
730,43,9579.8
730,44,9561.91
730,45,9643.11
730,46,9635.64
730,47,9571.33
730,48,9614.44
730,49,9612.54
730,50,9567.25
730,51,9582.99
730,52,9570.81
730,53,9589.03
730,54,9672.27
730,55,9539.87
730,56,9615.13
730,57,9584.77
730,58,9597.3
730,59,9606.84
730,60,9631.13
730,61,9538.51
730,62,9604.03
730,63,9626.88
730,64,9552.61
730,65,9544.98
730,66,9615.78
730,67,9591.59
730,68,9657.46
730,69,9614.19
730,70,9551.5
730,71,9598.72
730,72,9560.66
730,73,9583.7
730,74,9587.14
730,75,9556.45
730,76,9660.79
730,77,9512.46
730,78,9590.49
730,79,9565.13
730,80,9577.44
730,81,9591.84
730,82,9592.12
730,83,9655.22
730,84,9573.59
730,85,9645.31
730,86,9616.99
730,87,9664.51
730,88,9580.19
730,89,9571.56
730,90,9573.15
730,91,9575.15
730,92,9549.19
730,93,9563.54
730,94,9666.74
730,95,9566.94
730,96,9562.87
730,97,9556.34
730,98,9616.03
730,99,9568.48
740,0,9687.14
740,1,9612.28
740,2,9616.19
740,3,9620.66
740,4,9584.88
740,5,9523.44
740,6,9501.9
740,7,9547.18
740,8,9560.17
740,9,9490.17
740,10,9528.68
740,11,9558.72
740,12,9498.97
740,13,9571.38
740,14,9576.88
740,15,9634.54
740,16,9625.59
740,17,9544
740,18,9567.34
740,19,9575.61
740,20,9592.24
740,21,9611.35
740,22,9538.99
740,23,9627.14
740,24,9592.07
740,25,9575.22
740,26,9605.11
740,27,9604.18
740,28,9644.4
740,29,9619.73
740,30,9593.37
740,31,9611.65
740,32,9576.68
740,33,9585.14
740,34,9605.73
740,35,9556.02
740,36,9561.23
740,37,9632.69
740,38,9582.22
740,39,9525.37
740,40,9564.21
740,41,9644.26
740,42,9511.52
740,43,9562.94
740,44,9543.91
740,45,9626.28
740,46,9621.93
740,47,9554.37
740,48,9593.26
740,49,9593.46
740,50,9550.04
740,51,9565.06
740,52,9550.74
740,53,9569.17
740,54,9657.89
740,55,9521.15
740,56,9598.19
740,57,9567.75
740,58,9579.91
740,59,9588.33
740,60,9613.5
740,61,9518.57
740,62,9584.04
740,63,9611.01
740,64,9534.21
740,65,9524.21
740,66,9599.08
740,67,9575.45
740,68,9643.63
740,69,9596.68
740,70,9533.32
740,71,9583.19
740,72,9543.03
740,73,9567.32
740,74,9573.77
740,75,9536.46
740,76,9643.78
740,77,9495.95
740,78,9571.02
740,79,9547.42
740,80,9560.91
740,81,9575.44
740,82,9573.47
740,83,9641.22
740,84,9554.96
740,85,9629.28
740,86,9598.1
740,87,9649.69
740,88,9563.83
740,89,9554.31
