time,node_id,residual_energy
820,56,9505.63
820,57,9572.57
820,58,9593.83
820,59,9546.44
820,60,9610.4
820,61,9546.64
820,62,9531.96
820,63,9485.35
820,64,9538.9
820,65,9618.51
820,66,9578.38
820,67,9607.32
820,68,9534.61
820,69,9681.15
820,70,9635.58
820,71,9649.43
820,72,9509.08
820,73,9537.1
820,74,9542.69
820,75,9552.73
820,76,9571.29
820,77,9625.09
820,78,9571.53
820,79,9657.99
820,80,9589.98
820,81,9519.65
820,82,9638.04
820,83,9555.93
820,84,9685.98
820,85,9612.91
820,86,9685.15
820,87,9543.81
820,88,9567.56
820,89,9554.12
820,90,9605.08
820,91,9568.53
820,92,9621.02
820,93,9641.89
820,94,9589.45
820,95,9628.35
820,96,9590.96
820,97,9672.08
820,98,9612.6
820,99,9640.57
830,0,9667.08
830,1,9507.93
830,2,9564.01
830,3,9551.57
830,4,9594.91
830,5,9545.17
830,6,9568.96
830,7,9508.3
830,8,9561.12
830,9,9531.07
830,10,9545.63
830,11,9615.22
830,12,9592.82
830,13,9564.68
830,14,9602.46
830,15,9559.58
830,16,9474.9
830,17,9549.9
830,18,9537.39
830,19,9497.06
830,20,9584.71
830,21,9533.66
830,22,9649.11
830,23,9522.96
830,24,9508.37
830,25,9603.28
830,26,9567.66
830,27,9549.49
830,28,9584.28
830,29,9516.5
830,30,9568.04
830,31,9523.94
830,32,9576.96
830,33,9576.77
830,34,9509.64
830,35,9509.45
830,36,9649.37
830,37,9547.35
830,38,9612.4
830,39,9624.8
830,40,9585.05
830,41,9555.9
830,42,9561.95
830,43,9557.53
830,44,9600.88
830,45,9533.21
830,46,9495.37
830,47,9528.06
830,48,9521.2
830,49,9542.12
830,50,9590.55
830,51,9467.68
830,52,9552.06
830,53,9622.53
830,54,9545.55
830,55,9574.78
830,56,9490.13
830,57,9559.79
830,58,9582.41
830,59,9531.05
830,60,9596.86
830,61,9531.33
830,62,9515.59
830,63,9468.03
830,64,9523.27
830,65,9605.13
830,66,9565.46
830,67,9595.44
830,68,9519.07
830,69,9669.73
830,70,9623.21
830,71,9636.23
830,72,9493.22
830,73,9520.8
830,74,9528.41
830,75,9537.64
830,76,9557.01
830,77,9612.53
830,78,9556.13
830,79,9645.17
830,80,9575.02
830,81,9504.97
830,82,9624.54
830,83,9542.35
830,84,9674.12
830,85,9599.83
830,86,9671.42
830,87,9530.7
830,88,9553.09
830,89,9539.58
830,90,9593.43
830,91,9553.74
830,92,9606.28
830,93,9629.01
830,94,9573.05
830,95,9614
830,96,9577.15
830,97,9660.1
830,98,9600.44
830,99,9628.34
840,0,9666.8
840,1,9504.24
840,2,9559.77
840,3,9546.86
840,4,9591.35
840,5,9544.92
840,6,9564.38
840,7,9504.61
840,8,9556.69
840,9,9526.41
840,10,9541.76
840,11,9612.63
840,12,9589.67
840,13,9560.82
840,14,9599.18
840,15,9555.81
840,16,9472.1
840,17,9545.45
840,18,9537.15
840,19,9496.83
840,20,9582.22
840,21,9529.69
840,22,9648.86
840,23,9518.64
840,24,9505.48
840,25,9599.54
840,26,9563.6
840,27,9546.06
840,28,9581.24
840,29,9512.28
840,30,9564.14
840,31,9519.77
840,32,9576.71
840,33,9571.86
840,34,9509.41
840,35,9509.22
840,36,9649.1
840,37,9542.82
840,38,9612.15
840,39,9624.55
840,40,9584.81
840,41,9552.08
840,42,9558.54
840,43,9553.19
840,44,9597.79
840,45,9529.45
840,46,9491.04
840,47,9523.63
840,48,9516.68
840,49,9537.22
840,50,9587.08
840,51,9464.82
840,52,9547.34
840,53,9622.28
840,54,9541.56
840,55,9570.57
840,56,9485.27
840,57,9555.74
840,58,9579.21
840,59,9528.3
840,60,9593.66
840,61,9528.21
840,62,9515.36
840,63,9465.18
840,64,9520.61
840,65,9604.88
840,66,9562.2
840,67,9592.14
840,68,9513.79
840,69,9669.46
840,70,9622.94
840,71,9635.97
840,72,9489.54
840,73,9516.18
840,74,9523.99
840,75,9532.87
840,76,9553.49
840,77,9609.58
840,78,9555.86
840,79,9644.92
840,80,9574.78
840,81,9501.08
840,82,9624.28
840,83,9538.3
840,84,9673.86
840,85,9599.59
840,86,9671.14
840,87,9527.31
840,88,9548.55
840,89,9539.32
840,90,9590.17
840,91,9553.5
840,92,9604.12
840,93,9625.91
840,94,9572.8
840,95,9613.75
840,96,9572.12
840,97,9659.84
840,98,9597.63
840,99,9628.08
850,0,9666.5
850,1,9503.94
850,2,9559.47
850,3,9546.56
850,4,9591.05
850,5,9544.62
850,6,9564.08
850,7,9504.31
850,8,9556.39
850,9,9526.11
850,10,9541.46
850,11,9612.33
850,12,9589.37
850,13,9560.52
850,14,9598.88
850,15,9555.51
850,16,9471.8
850,17,9545.15
850,18,9536.85
850,19,9496.53
850,20,9581.92
850,21,9529.39
850,22,9648.56
850,23,9518.34
850,24,9505.18
850,25,9599.24
850,26,9563.3
850,27,9545.76
850,28,9580.94
850,29,9511.98
850,30,9563.84
850,31,9519.47
850,32,9576.41
850,33,9571.56
850,34,9509.11
850,35,9508.92
850,36,9648.8
850,37,9542.52
850,38,9611.85
850,39,9624.25
850,40,9584.51
850,41,9551.78
850,42,9558.24
850,43,9552.89
850,44,9597.49
850,45,9529.15
850,46,9490.74
850,47,9523.33
850,48,9516.38
850,49,9536.92
850,50,9586.78
850,51,9464.52
850,52,9547.04
850,53,9621.98
850,54,9541.26
850,55,9570.27
850,56,9484.97
850,57,9555.44
850,58,9578.91
850,59,9528
850,60,9593.36
850,61,9527.91
850,62,9515.06
850,63,9464.88
850,64,9520.31
850,65,9604.58
850,66,9561.9
850,67,9591.84
850,68,9513.49
850,69,9669.16
850,70,9622.64
850,71,9635.67
850,72,9489.24
850,73,9515.88
850,74,9523.69
850,75,9532.57
850,76,9553.19
850,77,9609.28
850,78,9555.56
850,79,9644.62
850,80,9574.48
850,81,9500.78
850,82,9623.98
850,83,9538
850,84,9673.56
850,85,9599.29
850,86,9670.84
850,87,9527.01
850,88,9548.25
850,89,9539.02
850,90,9589.87
850,91,9553.2
850,92,9603.82
850,93,9625.61
850,94,9572.5
850,95,9613.45
850,96,9571.82
850,97,9659.54
850,98,9597.33
850,99,9627.78
860,0,9654.26
860,1,9491.15
860,2,9545.21
860,3,9533.55
860,4,9580.92
860,5,9529.23
860,6,9551.15
860,7,9491.57
860,8,9543.18
860,9,9512.54
860,10,9527.5
860,11,9602.57
860,12,9576.94
860,13,9548.05
860,14,9587.89
860,15,9541.25
860,16,9457.76
860,17,9530.67
860,18,9522.84
860,19,9480.24
860,20,9569.66
860,21,9516.18
860,22,9637.83
860,23,9504.27
860,24,9489.86
860,25,9587.48
860,26,9549.56
860,27,9532.73
860,28,9568.87
860,29,9497.77
860,30,9552.47
860,31,9505.29
860,32,9563.9
860,33,9558.24
860,34,9493.76
860,35,9492.63
860,36,9637.29
860,37,9527.76
860,38,9600.2
860,39,9612.87
860,40,9572.84
860,41,9537.15
860,42,9545.28
860,43,9539.07
860,44,9585.25
860,45,9514.67
860,46,9477.31
860,47,9510.58
860,48,9501.81
860,49,9522.04
860,50,9574.36
860,51,9449.45
860,52,9532.85
860,53,9609.88
860,54,9526.85
860,55,9555.69
860,56,9469.86
860,57,9542.64
860,58,9565.98
860,59,9512.59
860,60,9581.98
860,61,9512.59
860,62,9499.1
860,63,9449.74
860,64,9506.13
860,65,9593.14
860,66,9548.96
860,67,9579.91
860,68,9498.14
860,69,9658.94
860,70,9609.82
860,71,9624.82
860,72,9476.17
860,73,9499.57
860,74,9509.43
860,75,9517.81
860,76,9538.66
860,77,9598.56
860,78,9541.97
860,79,9633.66
860,80,9561.21
860,81,9485.17
860,82,9614.41
860,83,9524.25
860,84,9662.77
860,85,9588.64
860,86,9661.42
860,87,9513.26
860,88,9534.77
860,89,9524.47
860,90,9578.26
860,91,9540.69
860,92,9591.63
860,93,9614.57
860,94,9558.72
860,95,9601.46
860,96,9557.79
860,97,9649.51
860,98,9585.05
860,99,9618.86
870,0,9654
870,1,9484.84
870,2,9541.13
870,3,9530.65
870,4,9577.37
870,5,9526.89
870,6,9546.59
870,7,9485.19
870,8,9538.79
870,9,9507.89
870,10,9523.65
870,11,9599.65
870,12,9574.12
870,13,9544.21
870,14,9584.63
870,15,9537.87
870,16,9451.65
870,17,9526.35
870,18,9519.56
870,19,9480.02
870,20,9566.87
870,21,9512.23
870,22,9635.58
870,23,9500.13
870,24,9487.2
870,25,9584.65
870,26,9545.67
870,27,9527.39
870,28,9565.84
870,29,9494.02
870,30,9549.93
870,31,9501.13
870,32,9561.21
870,33,9553.36
870,34,9488.69
870,35,9492.42
870,36,9637.04
870,37,9523.25
870,38,9597.5
870,39,9610.26
870,40,9569.91
870,41,9533.44
870,42,9542.5
870,43,9534.74
870,44,9582.19
870,45,9511.02
870,46,9471.12
870,47,9507.57
870,48,9497.3
870,49,9517.11
870,50,9570.9
870,51,9444.54
870,52,9528.14
870,53,9607.1
870,54,9522.87
870,55,9555.46
870,56,9465.05
870,57,9538.62
870,58,9562.8
870,59,9509
870,60,9579.7
870,61,9509.29
870,62,9493.61
870,63,9444.94
870,64,9501.21
870,65,9590.88
870,66,9545.72
870,67,9576.62
870,68,9492.87
870,69,9657.52
870,70,9608.14
870,71,9622.42
870,72,9469.8
870,73,9499.34
870,74,9505.85
870,75,9513.04
870,76,9538.42
870,77,9593.82
870,78,9540.26
870,79,9631.45
870,80,9559.28
870,81,9482.41
870,82,9611.23
870,83,9520.22
870,84,9661.19
870,85,9585.85
870,86,9661.15
870,87,9509.22
870,88,9530.25
870,89,9521.71
870,90,9575.02
870,91,9536.56
870,92,9589.6
870,93,9611.53
870,94,9556.02
870,95,9598.84
870,96,9557.57
870,97,9647.33
870,98,9582.27
870,99,9616.35
880,0,9653.7
880,1,9484.54
880,2,9540.83
880,3,9530.35
880,4,9577.07
880,5,9526.59
880,6,9546.29
880,7,9484.89
880,8,9538.49
880,9,9507.59
880,10,9523.35
880,11,9599.35
880,12,9573.82
880,13,9543.91
880,14,9584.33
880,15,9537.57
880,16,9451.35
880,17,9526.05
880,18,9519.26
880,19,9479.72
880,20,9566.57
880,21,9511.93
880,22,9635.28
880,23,9499.83
880,24,9486.9
880,25,9584.35
880,26,9545.37
880,27,9527.09
880,28,9565.54
880,29,9493.72
880,30,9549.63
880,31,9500.83
880,32,9560.91
880,33,9553.06
880,34,9488.39
880,35,9492.12
880,36,9636.74
880,37,9522.95
880,38,9597.2
880,39,9609.96
880,40,9569.61
880,41,9533.14
880,42,9542.2
880,43,9534.44
880,44,9581.89
880,45,9510.72
880,46,9470.82
880,47,9507.27
880,48,9497
880,49,9516.81
880,50,9570.6
880,51,9444.24
880,52,9527.84
880,53,9606.8
880,54,9522.57
880,55,9555.16
880,56,9464.75
880,57,9538.32
880,58,9562.5
880,59,9508.7
880,60,9579.4
880,61,9508.99
880,62,9493.31
880,63,9444.64
880,64,9500.91
880,65,9590.58
880,66,9545.42
880,67,9576.32
880,68,9492.57
880,69,9657.22
880,70,9607.84
880,71,9622.12
880,72,9469.5
880,73,9499.04
880,74,9505.55
880,75,9512.74
880,76,9538.12
880,77,9593.52
880,78,9539.96
880,79,9631.15
880,80,9558.98
880,81,9482.11
880,82,9610.93
880,83,9519.92
880,84,9660.89
880,85,9585.55
880,86,9660.85
880,87,9508.92
880,88,9529.95
880,89,9521.41
880,90,9574.72
880,91,9536.26
880,92,9589.3
880,93,9611.23
880,94,9555.72
880,95,9598.54
880,96,9557.27
880,97,9647.03
880,98,9581.97
880,99,9616.05
890,0,9642.67
890,1,9472.16
890,2,9529.72
890,3,9516.54
890,4,9565.1
890,5,9511.2
890,6,9536.64
890,7,9472.37
890,8,9529.08
890,9,9495.94
890,10,9512.93
890,11,9589.67
890,12,9562.47
890,13,9531.92
890,14,9573.49
890,15,9525.77
890,16,9438.34
890,17,9516.63
890,18,9508.27
890,19,9466.48
890,20,9554.25
890,21,9501.42
890,22,9625.3
890,23,9485.76
890,24,9472.47
890,25,9572.9
890,26,9533.08
890,27,9514.54
890,28,9553.02
890,29,9479.65
890,30,9536.66
890,31,9486.75
890,32,9547.44
890,33,9540.23
890,34,9477.4
890,35,9479.14
890,36,9626.02
890,37,9511.24
890,38,9585.54
890,39,9599.2
890,40,9560.33
890,41,9518.5
890,42,9529.91
890,43,9521.68
890,44,9570.53
890,45,9500.35
890,46,9458.54
890,47,9493.18
890,48,9485.21
890,49,9505.13
890,50,9558.17
890,51,9430.39
890,52,9516.83
890,53,9596.52
890,54,9508.15
890,55,9542.78
890,56,9452.03
890,57,9525.5
890,58,9550.47
890,59,9496.58
890,60,9568.01
890,61,9496.53
890,62,9480.3
890,63,9430.76
890,64,9486.72
890,65,9579.3
890,66,9532.46
890,67,9564.36
890,68,9480.53
890,69,9647.18
890,70,9595.82
890,71,9611.38
890,72,9457.52
890,73,9482.71
890,74,9494.08
890,75,9500.7
890,76,9523.6
890,77,9583.03
890,78,9525.35
890,79,9620.28
890,80,9546.19
890,81,9467.78
890,82,9599.24
890,83,9506.31
890,84,9650.36
890,85,9573.52
890,86,9648.85
890,87,9497.7
890,88,9517.74
890,89,9510.09
890,90,9562.95
890,91,9524.24
890,92,9577.12
890,93,9600.15
890,94,9541.78
890,95,9587.53
890,96,9547.54
890,97,9636.27
890,98,9569.76
890,99,9603.66
900,0,9641.23
900,1,9465.47
900,2,9525.49
900,3,9513.66
900,4,9561.58
900,5,9508.86
900,6,9532.05
900,7,9465.79
900,8,9524.67
900,9,9490.07
900,10,9505.54
900,11,9586.77
900,12,9559.65
900,13,9528.09
900,14,9570.25
900,15,9519.95
900,16,9431.24
900,17,9508.09
900,18,9501.94
900,19,9461.4
900,20,9551.49
900,21,9493.71
900,22,9622.28
900,23,9481.63
900,24,9468.96
900,25,9570.08
900,26,9529.04
900,27,9508.74
900,28,9550.02
900,29,9475.91
900,30,9534.16
900,31,9482.61
900,32,9544.81
900,33,9535.36
900,34,9472.35
900,35,9474.16
900,36,9624.35
900,37,9506.66
900,38,9582.85
900,39,9596.61
900,40,9554
900,41,9514.83
900,42,9527.14
900,43,9517.8
900,44,9567.49
900,45,9492.63
900,46,9451.22
900,47,9488.93
900,48,9478.6
900,49,9500.56
900,50,9554.73
900,51,9424.29
900,52,9512.11
900,53,9593.72
900,54,9507.92
900,55,9540.35
900,56,9445.58
900,57,9521.49
900,58,9547.31
900,59,9489.72
900,60,9565.74
900,61,9490.4
900,62,9475.38
900,63,9424.73
900,64,9481.7
900,65,9577.05
900,66,9529.23
900,67,9561.08
900,68,9475.24
900,69,9645.77
900,70,9593.42
900,71,9608.99
900,72,9450.08
900,73,9482.5
900,74,9487.68
900,75,9496.52
900,76,9523.37
900,77,9578.31
900,78,9523.24
900,79,9618.08
900,80,9543.77
900,81,9463.79
900,82,9596.09
900,83,9502.29
900,84,9648.76
900,85,9570.76
900,86,9648.47
900,87,9489.84
900,88,9514.41
900,89,9504.14
900,90,9559.73
900,91,9520.12
900,92,9575.1
900,93,9597.13
900,94,9539.09
900,95,9584.93
900,96,9542.55
900,97,9634.11
900,98,9566.99
900,99,9601.09
910,0,9640.93
910,1,9465.17
910,2,9525.19
910,3,9513.36
910,4,9561.28
910,5,9508.56
910,6,9531.75
910,7,9465.49
910,8,9524.37
910,9,9489.77
910,10,9505.24
910,11,9586.47
910,12,9559.35
910,13,9527.79
910,14,9569.95
910,15,9519.65
910,16,9430.94
910,17,9507.79
910,18,9501.64
910,19,9461.1
910,20,9551.19
910,21,9493.41
910,22,9621.98
910,23,9481.33
910,24,9468.66
910,25,9569.78
910,26,9528.74
910,27,9508.44
910,28,9549.72
910,29,9475.61
910,30,9533.86
910,31,9482.31
910,32,9544.51
910,33,9535.06
910,34,9472.05
910,35,9473.86
910,36,9624.05
910,37,9506.36
910,38,9582.55
910,39,9596.31
910,40,9553.7
910,41,9514.53
910,42,9526.84
910,43,9517.5
910,44,9567.19
910,45,9492.33
910,46,9450.92
910,47,9488.63
910,48,9478.3
910,49,9500.26
910,50,9554.43
910,51,9423.99
910,52,9511.81
910,53,9593.42
910,54,9507.62
910,55,9540.05
910,56,9445.28
910,57,9521.19
910,58,9547.01
910,59,9489.42
910,60,9565.44
910,61,9490.1
910,62,9475.08
910,63,9424.43
910,64,9481.4
910,65,9576.75
910,66,9528.93
910,67,9560.78
910,68,9474.94
910,69,9645.47
910,70,9593.12
910,71,9608.69
910,72,9449.78
910,73,9482.2
910,74,9487.38
910,75,9496.22
910,76,9523.07
910,77,9578.01
910,78,9522.94
910,79,9617.78
910,80,9543.47
910,81,9463.49
910,82,9595.79
910,83,9501.99
910,84,9648.46
910,85,9570.46
910,86,9648.17
910,87,9489.54
910,88,9514.11
910,89,9503.84
910,90,9559.43
910,91,9519.82
910,92,9574.8
910,93,9596.83
910,94,9538.79
910,95,9584.63
910,96,9542.25
910,97,9633.81
910,98,9566.69
910,99,9600.79
920,0,9629.95
920,1,9456.67
920,2,9512.72
920,3,9499.53
920,4,9549.29
920,5,9494.84
920,6,9522.16
920,7,9454.62
920,8,9514.94
920,9,9478.11
920,10,9494.81
920,11,9576.78
920,12,9547.95
920,13,9518.24
920,14,9559.09
920,15,9508.03
920,16,9418
920,17,9498.36
920,18,9490.6
920,19,9447.85
920,20,9541.09
920,21,9482.89
920,22,9612.09
920,23,9467.24
920,24,9454.22
920,25,9559.43
920,26,9516.44
920,27,9498.12
920,28,9537.18
920,29,9463.98
920,30,9520.88
920,31,9470.37
920,32,9535.57
920,33,9526.02
920,34,9461.04
920,35,9460.87
920,36,9612.73
920,37,9494.64
920,38,9573.43
920,39,9587.9
920,40,9545.3
920,41,9499.88
920,42,9513.85
920,43,9506.78
920,44,9556.04
920,45,9481.95
920,46,9438.63
920,47,9474.53
920,48,9466.49
920,49,9488.57
920,50,9545.06
920,51,9413.56
920,52,9500.78
920,53,9581.38
920,54,9493.18
920,55,9529.89
920,56,9432.56
920,57,9509.81
920,58,9534.93
920,59,9477.35
920,60,9555.9
920,61,9480.5
920,62,9462.06
920,63,9413.5
920,64,9467.19
920,65,9567.63
920,66,9519.17
920,67,9550.93
920,68,9462.88
920,69,9635.43
920,70,9580.99
920,71,9598.01
920,72,9437.79
920,73,9467.35
920,74,9475.89
920,75,9484.16
920,76,9510.96
920,77,9568.83
920,78,9508.31
920,79,9606.89
920,80,9534.66
920,81,9449.14
920,82,9584.89
920,83,9490.52
920,84,9639.28
920,85,9560.59
920,86,9637.51
920,87,9478.3
920,88,9501.88
920,89,9492.56
920,90,9549.8
920,91,9508.42
920,92,9562.61
920,93,9588.11
920,94,9526.88
920,95,9576.04
920,96,9532.5
920,97,9623.04
920,98,9557.03
920,99,9590.8
930,0,9628.52
930,1,9446.83
930,2,9508.51
930,3,9496.2
930,4,9545.78
930,5,9490.38
930,6,9514.25
930,7,9447.06
930,8,9506.63
930,9,9471.8
930,10,9487.45
930,11,9573.89
930,12,9545.14
930,13,9511.01
930,14,9555.85
930,15,9501.64
930,16,9410.88
930,17,9489.88
930,18,9484.22
930,19,9442.78
930,20,9535.59
930,21,9475.23
930,22,9609.04
930,23,9463.12
930,24,9449.84
930,25,9555.61
930,26,9512.41
930,27,9493.49
930,28,9534.19
930,29,9457.9
930,30,9517.14
930,31,9464.04
930,32,9530.41
930,33,9521.12
930,34,9456
930,35,9455.89
930,36,9612.37
930,37,9490.08
930,38,9567.66
930,39,9582.95
930,40,9539.37
930,41,9497.25
930,42,9510.6
930,43,9500.84
930,44,9552.99
930,45,9473.66
930,46,9432.32
930,47,9470.3
930,48,9459.85
930,49,9483.64
930,50,9540.45
930,51,9403.17
930,52,9496.07
930,53,9578.62
930,54,9490.49
930,55,9525.26
930,56,9426.08
930,57,9504.35
930,58,9531.77
930,59,9473.78
930,60,9548.87
930,61,9474.55
930,62,9457.15
930,63,9403.62
930,64,9465.53
930,65,9560.47
930,66,9512.94
930,67,9545.59
930,68,9457.61
930,69,9633.14
930,70,9580.07
930,71,9595.63
930,72,9431
930,73,9462.7
930,74,9469.65
930,75,9479.99
930,76,9505.07
930,77,9564.17
930,78,9507.31
930,79,9604.71
930,80,9528.27
930,81,9444.38
930,82,9582.09
930,83,9484.31
930,84,9636.29
930,85,9555.67
930,86,9635.86
930,87,9470.48
930,88,9496.34
930,89,9486.08
930,90,9544.44
930,91,9503.67
930,92,9560.13
930,93,9582.82
930,94,9522.27
930,95,9571.07
930,96,9527.53
930,97,9621.06
930,98,9551.68
930,99,9585.78
940,0,9628.22
940,1,9446.53
940,2,9508.21
940,3,9495.9
940,4,9545.48
940,5,9490.08
940,6,9513.95
940,7,9446.76
940,8,9506.33
940,9,9471.5
940,10,9487.15
940,11,9573.59
940,12,9544.84
940,13,9510.71
940,14,9555.55
940,15,9501.34
940,16,9410.58
940,17,9489.58
940,18,9483.92
940,19,9442.48
940,20,9535.29
940,21,9474.93
940,22,9608.74
940,23,9462.82
940,24,9449.54
940,25,9555.31
940,26,9512.11
940,27,9493.19
940,28,9533.89
940,29,9457.6
940,30,9516.84
940,31,9463.74
940,32,9530.11
940,33,9520.82
940,34,9455.7
940,35,9455.59
940,36,9612.07
940,37,9489.78
940,38,9567.36
940,39,9582.65
940,40,9539.07
940,41,9496.95
940,42,9510.3
940,43,9500.54
940,44,9552.69
940,45,9473.36
940,46,9432.02
940,47,9470
940,48,9459.55
940,49,9483.34
940,50,9540.15
940,51,9402.87
940,52,9495.77
940,53,9578.32
940,54,9490.19
940,55,9524.96
940,56,9425.78
940,57,9504.05
940,58,9531.47
940,59,9473.48
940,60,9548.57
940,61,9474.25
940,62,9456.85
940,63,9403.32
940,64,9465.23
940,65,9560.17
940,66,9512.64
940,67,9545.29
940,68,9457.31
940,69,9632.84
940,70,9579.77
940,71,9595.33
940,72,9430.7
940,73,9462.4
940,74,9469.35
940,75,9479.69
940,76,9504.77
940,77,9563.87
940,78,9507.01
940,79,9604.41
940,80,9527.97
940,81,9444.08
940,82,9581.79
940,83,9484.01
940,84,9635.99
940,85,9555.37
940,86,9635.56
940,87,9470.18
940,88,9496.04
940,89,9485.78
940,90,9544.14
940,91,9503.37
940,92,9559.83
940,93,9582.52
940,94,9521.97
940,95,9570.77
940,96,9527.23
940,97,9620.76
940,98,9551.38
940,99,9585.48
950,0,9618.3
950,1,9438.02
950,2,9498.25
950,3,9485.24
950,4,9537.34
950,5,9476.81
950,6,9504.19
950,7,9436.26
950,8,9496.89
950,9,9459.83
950,10,9476.66
950,11,9562.45
950,12,9536.17
950,13,9501.15
950,14,9547.38
950,15,9489.71
950,16,9399.84
950,17,9479.93
950,18,9473
950,19,9429.22
950,20,9525.18
950,21,9464.39
950,22,9599.59
950,23,9451.24
950,24,9440.42
950,25,9544.94
950,26,9503.39
950,27,9484.73
950,28,9521.34
950,29,9445.96
950,30,9506.44
950,31,9451.79
950,32,9520.44
950,33,9511.77
950,34,9445.76
950,35,9442.59
950,36,9601.42
950,37,9479.23
950,38,9559.1
950,39,9574.23
950,40,9529.76
950,41,9485.35
950,42,9497.97
950,43,9490.81
950,44,9544.14
950,45,9464.81
950,46,9420.57
950,47,9458.51
950,48,9447.73
950,49,9471.8
950,50,9530.72
950,51,9391.88
950,52,9484.73
950,53,9569.6
950,54,9478.06
950,55,9514.79
950,56,9413.04
950,57,9492.66
950,58,9522.37
950,59,9461.95
950,60,9539.01
950,61,9464.64
950,62,9443.82
950,63,9392.38
950,64,9456.92
950,65,9551.04
950,66,9502.87
950,67,9535.42
950,68,9445.24
950,69,9622.84
950,70,9569.84
950,71,9587.1
950,72,9419.64
950,73,9448.74
950,74,9460.6
950,75,9467.62
950,76,9492.65
950,77,9557.39
950,78,9492.23
950,79,9594.89
950,80,9519.14
950,81,9433.18
950,82,9570.88
950,83,9473.27
950,84,9627.15
950,85,9545.48
950,86,9624.87
950,87,9458.94
950,88,9483.81
950,89,9474.78
950,90,9535.84
950,91,9493.79
950,92,9548.95
950,93,9573.78
950,94,9510
950,95,9559.22
950,96,9518.82
950,97,9609.98
950,98,9541.7
950,99,9575.08
960,0,9614.91
960,1,9427.96
960,2,9493.17
960,3,9480.57
960,4,9529.02
960,5,9471.36
960,6,9496.45
960,7,9428.18
960,8,9489.08
960,9,9453.27
960,10,9472.49
960,11,9559.23
960,12,9530.36
960,13,9495.98
960,14,9539.17
960,15,9486.18
960,16,9390.93
960,17,9474.32
960,18,9467.94
960,19,9420.68
960,20,9520.26
960,21,9458.3
960,22,9595.44
960,23,9444.62
960,24,9430.56
960,25,9538.46
960,26,9497.75
960,27,9477.16
960,28,9517.82
960,29,9439.57
960,30,9501.38
960,31,9445.44
960,32,9514.45
960,33,9505.22
960,34,9435.37
960,35,9439.1
960,36,9597.36
960,37,9470.55
960,38,9553.01
960,39,9568.91
960,40,9524.45
960,41,9482.09
960,42,9495.25
960,43,9482.37
960,44,9536.69
960,45,9457.74
960,46,9413.43
960,47,9451.66
960,48,9440.51
960,49,9463.61
960,50,9524.21
960,51,9382.11
960,52,9476.84
960,53,9564.59
960,54,9471.8
960,55,9509.8
960,56,9405.86
960,57,9489.47
960,58,9516.23
960,59,9457.02
960,60,9534.8
960,61,9455.81
960,62,9440.7
960,63,9382.64
960,64,9447.67
960,65,9546.56
960,66,9497.32
960,67,9530.09
960,68,9436.77
960,69,9620.64
960,70,9564.09
960,71,9582
960,72,9412.15
960,73,9445.86
960,74,9452.14
960,75,9460.13
960,76,9488.71
960,77,9551.54
960,78,9491.64
960,79,9591.09
960,80,9512.41
960,81,9424.89
960,82,9569.33
960,83,9466.27
960,84,9623.23
960,85,9540.08
960,86,9620.82
960,87,9453.31
960,88,9477.07
960,89,9469.45
960,90,9528.68
960,91,9488.76
960,92,9545.58
960,93,9569.6
960,94,9506.71
960,95,9556.69
960,96,9508.39
960,97,9608.01
960,98,9535.74
960,99,9570.68
970,0,9614.61
970,1,9427.66
970,2,9492.87
970,3,9480.27
970,4,9528.72
970,5,9471.06
970,6,9496.15
970,7,9427.88
970,8,9488.78
970,9,9452.97
970,10,9472.19
970,11,9558.93
970,12,9530.06
970,13,9495.68
970,14,9538.87
970,15,9485.88
970,16,9390.63
970,17,9474.02
970,18,9467.64
970,19,9420.38
970,20,9519.96
970,21,9458
970,22,9595.14
970,23,9444.32
970,24,9430.26
970,25,9538.16
970,26,9497.45
970,27,9476.86
970,28,9517.52
970,29,9439.27
970,30,9501.08
970,31,9445.14
970,32,9514.15
970,33,9504.92
970,34,9435.07
970,35,9438.8
970,36,9597.06
970,37,9470.25
970,38,9552.71
970,39,9568.61
970,40,9524.15
970,41,9481.79
970,42,9494.95
970,43,9482.07
970,44,9536.39
