time,node_id,residual_energy
570,53,9770.47
570,54,9782.14
570,55,9780.75
570,56,9793.54
570,57,9794.83
570,58,9783.91
570,59,9809.27
570,60,9783.39
570,61,9777.61
570,62,9773.35
570,63,9783.62
570,64,9750.77
570,65,9774.7
570,66,9769.13
570,67,9797.99
570,68,9765.47
570,69,9767.54
570,70,9769
570,71,9759.37
570,72,9772.78
570,73,9781.7
570,74,9772.34
570,75,9789.74
570,76,9797
570,77,9771.37
570,78,9770.34
570,79,9815.75
570,80,9754.59
570,81,9795.94
570,82,9768.18
570,83,9781.63
570,84,9777.94
570,85,9779.4
570,86,9759.38
570,87,9765.16
570,88,9820.75
570,89,9777.98
570,90,9764.7
570,91,9765.36
570,92,9759.48
570,93,9779.99
570,94,9798.78
570,95,9818.94
570,96,9749.41
570,97,9775.66
570,98,9764.36
570,99,9779.64
580,0,9817.47
580,1,9772.69
580,2,9829.98
580,3,9783.39
580,4,9774.72
580,5,9791.22
580,6,9774.59
580,7,9773.71
580,8,9786.6
580,9,9783.03
580,10,9778.7
580,11,9789.13
580,12,9748.68
580,13,9814.95
580,14,9778.79
580,15,9777.94
580,16,9801.05
580,17,9818.74
580,18,9777.49
580,19,9779.77
580,20,9786.6
580,21,9790.19
580,22,9782.24
580,23,9819.65
580,24,9795.35
580,25,9772.06
580,26,9764.62
580,27,9772.45
580,28,9811.72
580,29,9758.88
580,30,9755.14
580,31,9752.88
580,32,9762.32
580,33,9789.87
580,34,9782.67
580,35,9788.16
580,36,9791.3
580,37,9774.88
580,38,9768.92
580,39,9816.29
580,40,9766.84
580,41,9755.33
580,42,9801.08
580,43,9802.42
580,44,9788.5
580,45,9808.15
580,46,9767.51
580,47,9772.72
580,48,9780.36
580,49,9778.33
580,50,9777.52
580,51,9758.03
580,52,9748.2
580,53,9770.17
580,54,9781.84
580,55,9780.45
580,56,9793.24
580,57,9794.53
580,58,9783.61
580,59,9808.97
580,60,9783.09
580,61,9777.31
580,62,9773.05
580,63,9783.32
580,64,9750.47
580,65,9774.4
580,66,9768.83
580,67,9797.69
580,68,9765.17
580,69,9767.24
580,70,9768.7
580,71,9759.07
580,72,9772.48
580,73,9781.4
580,74,9772.04
580,75,9789.44
580,76,9796.7
580,77,9771.07
580,78,9770.04
580,79,9815.45
580,80,9754.29
580,81,9795.64
580,82,9767.88
580,83,9781.33
580,84,9777.64
580,85,9779.1
580,86,9759.08
580,87,9764.86
580,88,9820.45
580,89,9777.68
580,90,9764.4
580,91,9765.06
580,92,9759.18
580,93,9779.69
580,94,9798.48
580,95,9818.64
580,96,9749.11
580,97,9775.36
580,98,9764.06
580,99,9779.34
590,0,9807.36
590,1,9762.02
590,2,9820.75
590,3,9773.97
590,4,9763.18
590,5,9779.33
590,6,9761.65
590,7,9761.65
590,8,9776.64
590,9,9770.3
590,10,9768.18
590,11,9777.09
590,12,9735.54
590,13,9806.35
590,14,9769.58
590,15,9768.88
590,16,9791.83
590,17,9810.56
590,18,9766.13
590,19,9767.83
590,20,9777.14
590,21,9778.59
590,22,9774.63
590,23,9811.94
590,24,9786
590,25,9760.1
590,26,9751.56
590,27,9763.25
590,28,9801.96
590,29,9745.95
590,30,9741.54
590,31,9739.71
590,32,9751.64
590,33,9776.94
590,34,9774.07
590,35,9776.34
590,36,9781.1
590,37,9761.47
590,38,9754.89
590,39,9807.65
590,40,9755.06
590,41,9745.07
590,42,9792.54
590,43,9791.72
590,44,9779.51
590,45,9798.67
590,46,9757.54
590,47,9759.05
590,48,9770.64
590,49,9767.43
590,50,9768.13
590,51,9747.54
590,52,9735.86
590,53,9759.8
590,54,9773.21
590,55,9769.1
590,56,9784.47
590,57,9785.75
590,58,9775.87
590,59,9799.99
590,60,9773.34
590,61,9768.06
590,62,9761.85
590,63,9771.3
590,64,9739.46
590,65,9763.55
590,66,9756.21
590,67,9788.03
590,68,9752.52
590,69,9755.17
590,70,9758.47
590,71,9745.79
590,72,9759.17
590,73,9769.4
590,74,9760.96
590,75,9778.44
590,76,9788.97
590,77,9760.35
590,78,9756.82
590,79,9806.23
590,80,9740.88
590,81,9786.68
590,82,9758.57
590,83,9770.69
590,84,9768.83
590,85,9767.71
590,86,9748.78
590,87,9755.02
590,88,9811.32
590,89,9767.26
590,90,9752.86
590,91,9752.45
590,92,9749.01
590,93,9769.46
590,94,9786.81
590,95,9810.78
590,96,9739.91
590,97,9763
590,98,9750.85
590,99,9769.31
600,0,9807.06
600,1,9761.72
600,2,9820.45
600,3,9773.67
600,4,9762.88
600,5,9779.03
600,6,9761.35
600,7,9761.35
600,8,9776.34
600,9,9770
600,10,9767.88
600,11,9776.79
600,12,9735.24
600,13,9806.05
600,14,9769.28
600,15,9768.58
600,16,9791.53
600,17,9810.26
600,18,9765.83
600,19,9767.53
600,20,9776.84
600,21,9778.29
600,22,9774.33
600,23,9811.64
600,24,9785.7
600,25,9759.8
600,26,9751.26
600,27,9762.95
600,28,9801.66
600,29,9745.65
600,30,9741.24
600,31,9739.41
600,32,9751.34
600,33,9776.64
600,34,9773.77
600,35,9776.04
600,36,9780.8
600,37,9761.17
600,38,9754.59
600,39,9807.35
600,40,9754.76
600,41,9744.77
600,42,9792.24
600,43,9791.42
600,44,9779.21
600,45,9798.37
600,46,9757.24
600,47,9758.75
600,48,9770.34
600,49,9767.13
600,50,9767.83
600,51,9747.24
600,52,9735.56
600,53,9759.5
600,54,9772.91
600,55,9768.8
600,56,9784.17
600,57,9785.45
600,58,9775.57
600,59,9799.69
600,60,9773.04
600,61,9767.76
600,62,9761.55
600,63,9771
600,64,9739.16
600,65,9763.25
600,66,9755.91
600,67,9787.73
600,68,9752.22
600,69,9754.87
600,70,9758.17
600,71,9745.49
600,72,9758.87
600,73,9769.1
600,74,9760.66
600,75,9778.14
600,76,9788.67
600,77,9760.05
600,78,9756.52
600,79,9805.93
600,80,9740.58
600,81,9786.38
600,82,9758.27
600,83,9770.39
600,84,9768.53
600,85,9767.41
600,86,9748.48
600,87,9754.72
600,88,9811.02
600,89,9766.96
600,90,9752.56
600,91,9752.15
600,92,9748.71
600,93,9769.16
600,94,9786.51
600,95,9810.48
600,96,9739.61
600,97,9762.7
600,98,9750.55
600,99,9769.01
610,0,9806.76
610,1,9761.42
610,2,9820.15
610,3,9773.37
610,4,9762.58
610,5,9778.73
610,6,9761.05
610,7,9761.05
610,8,9776.04
610,9,9769.7
610,10,9767.58
610,11,9776.49
610,12,9734.94
610,13,9805.75
610,14,9768.98
610,15,9768.28
610,16,9791.23
610,17,9809.96
610,18,9765.53
610,19,9767.23
610,20,9776.54
610,21,9777.99
610,22,9774.03
610,23,9811.34
610,24,9785.4
610,25,9759.5
610,26,9750.96
610,27,9762.65
610,28,9801.36
610,29,9745.35
610,30,9740.94
610,31,9739.11
610,32,9751.04
610,33,9776.34
610,34,9773.47
610,35,9775.74
610,36,9780.5
610,37,9760.87
610,38,9754.29
610,39,9807.05
610,40,9754.46
610,41,9744.47
610,42,9791.94
610,43,9791.12
610,44,9778.91
610,45,9798.07
610,46,9756.94
610,47,9758.45
610,48,9770.04
610,49,9766.83
610,50,9767.53
610,51,9746.94
610,52,9735.26
610,53,9759.2
610,54,9772.61
610,55,9768.5
610,56,9783.87
610,57,9785.15
610,58,9775.27
610,59,9799.39
610,60,9772.74
610,61,9767.46
610,62,9761.25
610,63,9770.7
610,64,9738.86
610,65,9762.95
610,66,9755.61
610,67,9787.43
610,68,9751.92
610,69,9754.57
610,70,9757.87
610,71,9745.19
610,72,9758.57
610,73,9768.8
610,74,9760.36
610,75,9777.84
610,76,9788.37
610,77,9759.75
610,78,9756.22
610,79,9805.63
610,80,9740.28
610,81,9786.08
610,82,9757.97
610,83,9770.09
610,84,9768.23
610,85,9767.11
610,86,9748.18
610,87,9754.42
610,88,9810.72
610,89,9766.66
610,90,9752.26
610,91,9751.85
610,92,9748.41
610,93,9768.86
610,94,9786.21
610,95,9810.18
610,96,9739.31
610,97,9762.4
610,98,9750.25
610,99,9768.71
620,0,9796.88
620,1,9750.23
620,2,9810.9
620,3,9763.89
620,4,9750.06
620,5,9769.77
620,6,9749.51
620,7,9751.4
620,8,9766.54
620,9,9757.36
620,10,9757.51
620,11,9764.6
620,12,9721.73
620,13,9797.02
620,14,9760.4
620,15,9758.98
620,16,9783.86
620,17,9801.02
620,18,9754.67
620,19,9755.33
620,20,9765.84
620,21,9766.21
620,22,9766.73
620,23,9801.33
620,24,9775.01
620,25,9748.71
620,26,9737.8
620,27,9752.86
620,28,9789.73
620,29,9735.01
620,30,9727.26
620,31,9729.46
620,32,9740.19
620,33,9766.74
620,34,9763.88
620,35,9764.63
620,36,9770.7
620,37,9748.68
620,38,9742.41
620,39,9799.22
620,40,9742.6
620,41,9733.36
620,42,9781.68
620,43,9781.26
620,44,9769.76
620,45,9787.28
620,46,9744.76
620,47,9746.35
620,48,9760.21
620,49,9754.55
620,50,9758.75
620,51,9736.27
620,52,9722.72
620,53,9750.35
620,54,9763.98
620,55,9756.42
620,56,9775.23
620,57,9776.39
620,58,9767.57
620,59,9790.45
620,60,9761.35
620,61,9756.23
620,62,9750.08
620,63,9759.08
620,64,9728.92
620,65,9752.59
620,66,9742.95
620,67,9778.7
620,68,9739.17
620,69,9743.67
620,70,9746.52
620,71,9734.79
620,72,9746.71
620,73,9756.64
620,74,9748.84
620,75,9766.92
620,76,9779.19
620,77,9748.22
620,78,9742.99
620,79,9796.37
620,80,9726.86
620,81,9777.29
620,82,9749.99
620,83,9758.92
620,84,9759.31
620,85,9756.15
620,86,9738.06
620,87,9744.31
620,88,9801.52
620,89,9755.74
620,90,9739.08
620,91,9737.91
620,92,9737.86
620,93,9758.54
620,94,9776.71
620,95,9801.91
620,96,9726.49
620,97,9750.08
620,98,9735.98
620,99,9757.7
630,0,9796.58
630,1,9749.93
630,2,9810.6
630,3,9763.59
630,4,9749.76
630,5,9769.47
630,6,9749.21
630,7,9751.1
630,8,9766.24
630,9,9757.06
630,10,9757.21
630,11,9764.3
630,12,9721.43
630,13,9796.72
630,14,9760.1
630,15,9758.68
630,16,9783.56
630,17,9800.72
630,18,9754.37
630,19,9755.03
630,20,9765.54
630,21,9765.91
630,22,9766.43
630,23,9801.03
630,24,9774.71
630,25,9748.41
630,26,9737.5
630,27,9752.56
630,28,9789.43
630,29,9734.71
630,30,9726.96
630,31,9729.16
630,32,9739.89
630,33,9766.44
630,34,9763.58
630,35,9764.33
630,36,9770.4
630,37,9748.38
630,38,9742.11
630,39,9798.92
630,40,9742.3
630,41,9733.06
630,42,9781.38
630,43,9780.96
630,44,9769.46
630,45,9786.98
630,46,9744.46
630,47,9746.05
630,48,9759.91
630,49,9754.25
630,50,9758.45
630,51,9735.97
630,52,9722.42
630,53,9750.05
630,54,9763.68
630,55,9756.12
630,56,9774.93
630,57,9776.09
630,58,9767.27
630,59,9790.15
630,60,9761.05
630,61,9755.93
630,62,9749.78
630,63,9758.78
630,64,9728.62
630,65,9752.29
630,66,9742.65
630,67,9778.4
630,68,9738.87
630,69,9743.37
630,70,9746.22
630,71,9734.49
630,72,9746.41
630,73,9756.34
630,74,9748.54
630,75,9766.62
630,76,9778.89
630,77,9747.92
630,78,9742.69
630,79,9796.07
630,80,9726.56
630,81,9776.99
630,82,9749.69
630,83,9758.62
630,84,9759.01
630,85,9755.85
630,86,9737.76
630,87,9744.01
630,88,9801.22
630,89,9755.44
630,90,9738.78
630,91,9737.61
630,92,9737.56
630,93,9758.24
630,94,9776.41
630,95,9801.61
630,96,9726.19
630,97,9749.78
630,98,9735.68
630,99,9757.4
640,0,9796.28
640,1,9749.63
640,2,9810.3
640,3,9763.29
640,4,9749.46
640,5,9769.17
640,6,9748.91
640,7,9750.8
640,8,9765.94
640,9,9756.76
640,10,9756.91
640,11,9764
640,12,9721.13
640,13,9796.42
640,14,9759.8
640,15,9758.38
640,16,9783.26
640,17,9800.42
640,18,9754.07
640,19,9754.73
640,20,9765.24
640,21,9765.61
640,22,9766.13
640,23,9800.73
640,24,9774.41
640,25,9748.11
640,26,9737.2
640,27,9752.26
640,28,9789.13
640,29,9734.41
640,30,9726.66
640,31,9728.86
640,32,9739.59
640,33,9766.14
640,34,9763.28
640,35,9764.03
640,36,9770.1
640,37,9748.08
640,38,9741.81
640,39,9798.62
640,40,9742
640,41,9732.76
640,42,9781.08
640,43,9780.66
640,44,9769.16
640,45,9786.68
640,46,9744.16
640,47,9745.75
640,48,9759.61
640,49,9753.95
640,50,9758.15
640,51,9735.67
640,52,9722.12
640,53,9749.75
640,54,9763.38
640,55,9755.82
640,56,9774.63
640,57,9775.79
640,58,9766.97
640,59,9789.85
640,60,9760.75
640,61,9755.63
640,62,9749.48
640,63,9758.48
640,64,9728.32
640,65,9751.99
640,66,9742.35
640,67,9778.1
640,68,9738.57
640,69,9743.07
640,70,9745.92
640,71,9734.19
640,72,9746.11
640,73,9756.04
640,74,9748.24
640,75,9766.32
640,76,9778.59
640,77,9747.62
640,78,9742.39
640,79,9795.77
640,80,9726.26
640,81,9776.69
640,82,9749.39
640,83,9758.32
640,84,9758.71
640,85,9755.55
640,86,9737.46
640,87,9743.71
640,88,9800.92
640,89,9755.14
640,90,9738.48
640,91,9737.31
640,92,9737.26
640,93,9757.94
640,94,9776.11
640,95,9801.31
640,96,9725.89
640,97,9749.48
640,98,9735.38
640,99,9757.1
650,0,9783.07
650,1,9737.36
650,2,9800.66
650,3,9749.77
650,4,9737.01
650,5,9760.52
650,6,9737.2
650,7,9738.62
650,8,9752.96
650,9,9744.43
650,10,9746.82
650,11,9752.23
650,12,9707.81
650,13,9784.48
650,14,9746.78
650,15,9747.8
650,16,9773.6
650,17,9792.02
650,18,9743.1
650,19,9742.77
650,20,9755.36
650,21,9754.4
650,22,9753.6
650,23,9790.98
650,24,9764.16
650,25,9736.37
650,26,9724.67
650,27,9741.03
650,28,9774.08
650,29,9721.68
650,30,9713.61
650,31,9716.14
650,32,9729.65
650,33,9754.91
650,34,9753.89
650,35,9752.85
650,36,9758.83
650,37,9732.43
650,38,9729.94
650,39,9789.87
650,40,9730
650,41,9721.72
650,42,9771.04
650,43,9770.82
650,44,9753.94
650,45,9777.17
650,46,9729.15
650,47,9736.38
650,48,9745.83
650,49,9744.22
650,50,9748.09
650,51,9724.48
650,52,9709.65
650,53,9739.48
650,54,9751.29
650,55,9743.59
650,56,9765.45
650,57,9762.91
650,58,9756.61
650,59,9779.8
650,60,9751.17
650,61,9744.57
650,62,9738.35
650,63,9747.76
650,64,9718.11
650,65,9741.52
650,66,9729.74
650,67,9768.1
650,68,9725.08
650,69,9732.16
650,70,9734.65
650,71,9723.21
650,72,9733.98
650,73,9744.51
650,74,9736.3
650,75,9755.14
650,76,9769.2
650,77,9735.32
650,78,9730.12
650,79,9786.06
650,80,9716.11
650,81,9766.2
650,82,9736.5
650,83,9747.47
650,84,9746.65
650,85,9745.2
650,86,9726.8
650,87,9732.41
650,88,9789.19
650,89,9743.49
650,90,9724.89
650,91,9725.56
650,92,9722.43
650,93,9747.83
650,94,9764.46
650,95,9788.96
650,96,9715.4
650,97,9739.72
650,98,9722.06
650,99,9745.98
660,0,9782.77
660,1,9737.06
660,2,9800.36
660,3,9749.47
660,4,9736.71
660,5,9760.22
660,6,9736.9
660,7,9738.32
660,8,9752.66
660,9,9744.13
660,10,9746.52
660,11,9751.93
660,12,9707.51
660,13,9784.18
660,14,9746.48
660,15,9747.5
660,16,9773.3
660,17,9791.72
660,18,9742.8
660,19,9742.47
660,20,9755.06
660,21,9754.1
660,22,9753.3
660,23,9790.68
660,24,9763.86
660,25,9736.07
660,26,9724.37
660,27,9740.73
660,28,9773.78
660,29,9721.38
660,30,9713.31
660,31,9715.84
660,32,9729.35
660,33,9754.61
660,34,9753.59
660,35,9752.55
660,36,9758.53
660,37,9732.13
660,38,9729.64
660,39,9789.57
660,40,9729.7
660,41,9721.42
660,42,9770.74
660,43,9770.52
660,44,9753.64
660,45,9776.87
660,46,9728.85
660,47,9736.08
660,48,9745.53
660,49,9743.92
660,50,9747.79
660,51,9724.18
660,52,9709.35
660,53,9739.18
660,54,9750.99
660,55,9743.29
660,56,9765.15
660,57,9762.61
660,58,9756.31
660,59,9779.5
660,60,9750.87
660,61,9744.27
660,62,9738.05
660,63,9747.46
660,64,9717.81
660,65,9741.22
660,66,9729.44
660,67,9767.8
660,68,9724.78
660,69,9731.86
660,70,9734.35
660,71,9722.91
660,72,9733.68
660,73,9744.21
660,74,9736
660,75,9754.84
660,76,9768.9
660,77,9735.02
660,78,9729.82
660,79,9785.76
660,80,9715.81
660,81,9765.9
660,82,9736.2
660,83,9747.17
660,84,9746.35
660,85,9744.9
660,86,9726.5
660,87,9732.11
660,88,9788.89
660,89,9743.19
660,90,9724.59
660,91,9725.26
660,92,9722.13
660,93,9747.53
660,94,9764.16
660,95,9788.66
660,96,9715.1
660,97,9739.42
660,98,9721.76
660,99,9745.68
670,0,9782.47
670,1,9736.76
670,2,9800.06
670,3,9749.17
670,4,9736.41
670,5,9759.92
670,6,9736.6
670,7,9738.02
670,8,9752.36
670,9,9743.83
670,10,9746.22
670,11,9751.63
670,12,9707.21
670,13,9783.88
670,14,9746.18
670,15,9747.2
670,16,9773
670,17,9791.42
670,18,9742.5
670,19,9742.17
670,20,9754.76
670,21,9753.8
670,22,9753
670,23,9790.38
670,24,9763.56
670,25,9735.77
670,26,9724.07
670,27,9740.43
670,28,9773.48
670,29,9721.08
670,30,9713.01
670,31,9715.54
670,32,9729.05
670,33,9754.31
670,34,9753.29
670,35,9752.25
670,36,9758.23
670,37,9731.83
670,38,9729.34
670,39,9789.27
670,40,9729.4
670,41,9721.12
670,42,9770.44
670,43,9770.22
670,44,9753.34
670,45,9776.57
670,46,9728.55
670,47,9735.78
670,48,9745.23
670,49,9743.62
670,50,9747.49
670,51,9723.88
670,52,9709.05
670,53,9738.88
670,54,9750.69
670,55,9742.99
670,56,9764.85
670,57,9762.31
670,58,9756.01
670,59,9779.2
670,60,9750.57
670,61,9743.97
670,62,9737.75
670,63,9747.16
670,64,9717.51
670,65,9740.92
670,66,9729.14
670,67,9767.5
670,68,9724.48
670,69,9731.56
670,70,9734.05
670,71,9722.61
670,72,9733.38
670,73,9743.91
670,74,9735.7
670,75,9754.54
670,76,9768.6
670,77,9734.72
670,78,9729.52
670,79,9785.46
670,80,9715.51
670,81,9765.6
670,82,9735.9
670,83,9746.87
670,84,9746.05
670,85,9744.6
670,86,9726.2
670,87,9731.81
670,88,9788.59
670,89,9742.89
670,90,9724.29
670,91,9724.96
670,92,9721.83
670,93,9747.23
670,94,9763.86
670,95,9788.36
670,96,9714.8
670,97,9739.12
670,98,9721.46
670,99,9745.38
680,0,9772.61
680,1,9724.68
680,2,9790.01
680,3,9737.92
680,4,9723.14
680,5,9752.96
680,6,9724.79
680,7,9727.29
680,8,9743.64
680,9,9730.92
680,10,9736.25
680,11,9740.37
680,12,9695.79
680,13,9775.01
680,14,9733.81
680,15,9737.6
680,16,9763.16
680,17,9782.95
680,18,9731.53
680,19,9731.55
680,20,9743.6
680,21,9741.1
680,22,9743.2
680,23,9779.79
680,24,9752.87
680,25,9723.75
680,26,9713.4
680,27,9727.84
680,28,9762.66
680,29,9710.82
680,30,9701.91
680,31,9703.61
680,32,9716.85
680,33,9744.84
680,34,9743.68
680,35,9741.16
680,36,9748.76
680,37,9719.19
680,38,9717.05
680,39,9781.98
680,40,9719.38
680,41,9708.98
680,42,9760.29
680,43,9760.36
680,44,9743.58
680,45,9765.54
680,46,9716.36
680,47,9724.02
680,48,9736.32
680,49,9733.74
680,50,9737.19
680,51,9710.72
680,52,9697.04
680,53,9729.21
680,54,9740.89
680,55,9731.2
680,56,9754.7
680,57,9752.49
680,58,9747.34
680,59,9767.99
680,60,9740.32
680,61,9733.04
680,62,9725.6
680,63,9732.9
680,64,9704.92
680,65,9730.43
680,66,9716.5
680,67,9759.67
680,68,9711.41
680,69,9720.63
680,70,9722.62
680,71,9708.78
680,72,9720.16
680,73,9730.94
680,74,9724.45
680,75,9743.69
680,76,9757.59
680,77,9722.83
680,78,9717.25
680,79,9775.7
680,80,9702.29
680,81,9755.43
680,82,9725.61
680,83,9736.64
680,84,9736.09
680,85,9734.02
680,86,9712.67
680,87,9719.52
680,88,9779.44
680,89,9730.35
680,90,9714.05
680,91,9710.93
680,92,9708.71
680,93,9738.18
680,94,9752.35
680,95,9779.08
680,96,9704.13
680,97,9725.87
680,98,9708.28
680,99,9734.03
690,0,9772.31
690,1,9724.38
690,2,9789.71
690,3,9737.62
690,4,9722.84
690,5,9752.66
690,6,9724.49
690,7,9726.99
690,8,9743.34
690,9,9730.62
690,10,9735.95
690,11,9740.07
690,12,9695.49
690,13,9774.71
690,14,9733.51
690,15,9737.3
690,16,9762.86
690,17,9782.65
690,18,9731.23
690,19,9731.25
690,20,9743.3
690,21,9740.8
690,22,9742.9
690,23,9779.49
690,24,9752.57
690,25,9723.45
690,26,9713.1
690,27,9727.54
690,28,9762.36
690,29,9710.52
690,30,9701.61
690,31,9703.31
690,32,9716.55
690,33,9744.54
690,34,9743.38
690,35,9740.86
690,36,9748.46
690,37,9718.89
690,38,9716.75
690,39,9781.68
690,40,9719.08
690,41,9708.68
690,42,9759.99
690,43,9760.06
690,44,9743.28
690,45,9765.24
690,46,9716.06
690,47,9723.72
690,48,9736.02
690,49,9733.44
690,50,9736.89
690,51,9710.42
690,52,9696.74
690,53,9728.91
690,54,9740.59
690,55,9730.9
690,56,9754.4
690,57,9752.19
690,58,9747.04
690,59,9767.69
690,60,9740.02
690,61,9732.74
690,62,9725.3
690,63,9732.6
690,64,9704.62
690,65,9730.13
690,66,9716.2
690,67,9759.37
690,68,9711.11
690,69,9720.33
690,70,9722.32
690,71,9708.48
690,72,9719.86
690,73,9730.64
690,74,9724.15
690,75,9743.39
690,76,9757.29
690,77,9722.53
690,78,9716.95
690,79,9775.4
690,80,9701.99
690,81,9755.13
690,82,9725.31
690,83,9736.34
690,84,9735.79
690,85,9733.72
690,86,9712.37
690,87,9719.22
690,88,9779.14
690,89,9730.05
690,90,9713.75
690,91,9710.63
690,92,9708.41
690,93,9737.88
690,94,9752.05
690,95,9778.78
690,96,9703.83
690,97,9725.57
690,98,9707.98
690,99,9733.73
700,0,9772.01
700,1,9724.08
700,2,9789.41
700,3,9737.32
700,4,9722.54
700,5,9752.36
700,6,9724.19
700,7,9726.69
700,8,9743.04
700,9,9730.32
700,10,9735.65
700,11,9739.77
700,12,9695.19
700,13,9774.41
700,14,9733.21
700,15,9737
700,16,9762.56
700,17,9782.35
700,18,9730.93
700,19,9730.95
700,20,9743
700,21,9740.5
700,22,9742.6
700,23,9779.19
700,24,9752.27
700,25,9723.15
700,26,9712.8
700,27,9727.24
700,28,9762.06
700,29,9710.22
700,30,9701.31
700,31,9703.01
700,32,9716.25
700,33,9744.24
700,34,9743.08
700,35,9740.56
700,36,9748.16
700,37,9718.59
700,38,9716.45
700,39,9781.38
700,40,9718.78
700,41,9708.38
700,42,9759.69
700,43,9759.76
700,44,9742.98
700,45,9764.94
700,46,9715.76
700,47,9723.42
700,48,9735.72
700,49,9733.14
700,50,9736.59
700,51,9710.12
700,52,9696.44
700,53,9728.61
700,54,9740.29
700,55,9730.6
700,56,9754.1
700,57,9751.89
700,58,9746.74
700,59,9767.39
700,60,9739.72
700,61,9732.44
700,62,9725
700,63,9732.3
700,64,9704.32
700,65,9729.83
700,66,9715.9
700,67,9759.07
700,68,9710.81
700,69,9720.03
700,70,9722.02
700,71,9708.18
700,72,9719.56
700,73,9730.34
700,74,9723.85
700,75,9743.09
700,76,9756.99
700,77,9722.23
700,78,9716.65
700,79,9775.1
700,80,9701.69
700,81,9754.83
700,82,9725.01
700,83,9736.04
700,84,9735.49
700,85,9733.42
700,86,9712.07
700,87,9718.92
700,88,9778.84
700,89,9729.75
700,90,9713.45
700,91,9710.33
700,92,9708.11
700,93,9737.58
700,94,9751.75
700,95,9778.48
700,96,9703.53
700,97,9725.27
700,98,9707.68
700,99,9733.43
710,0,9761.67
710,1,9711.83
710,2,9779.13
710,3,9727.67
710,4,9710.57
710,5,9740.37
710,6,9712.18
710,7,9716.09
710,8,9734.12
710,9,9718.36
710,10,9723.07
710,11,9727.07
710,12,9682.55
710,13,9763.35
710,14,9719.99
710,15,9727.37
710,16,9751
710,17,9772.98
710,18,9719.58
710,19,9721.06
710,20,9732.18
710,21,9727.97
710,22,9730.42
710,23,9770.71
710,24,9742.4
710,25,9710.12
710,26,9700.14
710,27,9715.87
710,28,9752.04
710,29,9698.58
710,30,9689.21
710,31,9691.17
710,32,9704.41
710,33,9731.35
710,34,9733.45
710,35,9729.47
710,36,9737.5
710,37,9706.27
710,38,9702.35
710,39,9770.68
710,40,9708.72
710,41,9697.87
710,42,9749.46
710,43,9749.06
710,44,9731.73
710,45,9754.55
710,46,9704.6
710,47,9710.02
710,48,9727.18
710,49,9721.09
710,50,9726.23
710,51,9697.2
710,52,9684.57
710,53,9719.19
710,54,9728.03
710,55,9718.35
710,56,9744.56
710,57,9742.93
710,58,9737.41
710,59,9756.43
710,60,9727.82
710,61,9721.71
710,62,9712.33
710,63,9719.59
710,64,9691.63
710,65,9716.74
710,66,9703.43
710,67,9747.28
710,68,9697.12
710,69,9709.03
710,70,9709.57
710,71,9695.89
710,72,9708.08
710,73,9717.6
710,74,9712.64
710,75,9731.71
710,76,9745.54
710,77,9710.01
710,78,9703.15
710,79,9765.28
710,80,9686.7
710,81,9742.86
710,82,9716.13
710,83,9725.91
710,84,9725.86
710,85,9722.95
710,86,9696.69
710,87,9706.79
710,88,9769.46
710,89,9718.21
710,90,9703.2
710,91,9696.38
710,92,9695.49
710,93,9727.83
710,94,9741.09
710,95,9770.28
710,96,9689.91
710,97,9714.01
710,98,9692.52
710,99,9721.32
720,0,9761.37
720,1,9711.53
720,2,9778.83
720,3,9727.37
720,4,9710.27
720,5,9740.07
720,6,9711.88
720,7,9715.79
720,8,9733.82
720,9,9718.06
720,10,9722.77
720,11,9726.77
720,12,9682.25
720,13,9763.05
720,14,9719.69
720,15,9727.07
720,16,9750.7
720,17,9772.68
720,18,9719.28
720,19,9720.76
720,20,9731.88
720,21,9727.67
720,22,9730.12
720,23,9770.41
720,24,9742.1
720,25,9709.82
720,26,9699.84
720,27,9715.57
720,28,9751.74
720,29,9698.28
720,30,9688.91
720,31,9690.87
720,32,9704.11
720,33,9731.05
720,34,9733.15
720,35,9729.17
720,36,9737.2
720,37,9705.97
720,38,9702.05
720,39,9770.38
720,40,9708.42
720,41,9697.57
