time,node_id,residual_energy
1970,11,9128.85
1970,12,9118.93
1970,13,9005.03
1970,14,9089.52
1970,15,9110.46
1970,16,9104.56
1970,17,9214.23
1970,18,8995.27
1970,19,9117.04
1970,20,9231.76
1970,21,9060.4
1970,22,9035.66
1970,23,9185.82
1970,24,8936.31
1970,25,8879.59
1970,26,9072.63
1970,27,9027.42
1970,28,9003.02
1970,29,9046.39
1970,30,9199.17
1970,31,9103.12
1970,32,9045.59
1970,33,8978.12
1970,34,9094
1970,35,9264.93
1970,36,8947.29
1970,37,9075.65
1970,38,8980.58
1970,39,9006.23
1970,40,9126.82
1970,41,9009.73
1970,42,8761.06
1970,43,9028.99
1970,44,9079.06
1970,45,9022.99
1970,46,9088.73
1970,47,9049.76
1970,48,8966.2
1970,49,9144.52
1970,50,8905.01
1970,51,9200.06
1970,52,8946.94
1970,53,9248.93
1970,54,9267.23
1970,55,9057.89
1970,56,9034.83
1970,57,9142.33
1970,58,9006.95
1970,59,9210.88
1970,60,8831.22
1970,61,9067.25
1970,62,9003.03
1970,63,9007.19
1970,64,9088.85
1970,65,8991.47
1970,66,9150.68
1970,67,8894.36
1970,68,8962.36
1970,69,8922.69
1970,70,9165.58
1970,71,9209.64
1970,72,9009.09
1970,73,9181.66
1970,74,9024.77
1970,75,9067.23
1970,76,8984.69
1970,77,8974.27
1970,78,9309.2
1970,79,8986.03
1970,80,9119.49
1970,81,9124.73
1970,82,9171.49
1970,83,8837.59
1970,84,9199.58
1970,85,9344.25
1970,86,8937.2
1970,87,9077.99
1970,88,9198.51
1970,89,9198.93
1970,90,9048.1
1970,91,9012.9
1970,92,8834.44
1970,93,9173.52
1970,94,9318.47
1970,95,9085.57
1970,96,9129.56
1970,97,8972.18
1970,98,9010.32
1970,99,9224.18
1980,0,9244.75
1980,1,8990.01
1980,2,9110.1
1980,3,9169.51
1980,4,9099.8
1980,5,9239.23
1980,6,8876.31
1980,7,9012.92
1980,8,8953.93
1980,9,8991.35
1980,10,9176.42
1980,11,9128.55
1980,12,9118.63
1980,13,9004.73
1980,14,9089.22
1980,15,9110.16
1980,16,9104.26
1980,17,9213.93
1980,18,8994.97
1980,19,9116.74
1980,20,9231.46
1980,21,9060.1
1980,22,9035.36
1980,23,9185.52
1980,24,8936.01
1980,25,8879.29
1980,26,9072.33
1980,27,9027.12
1980,28,9002.72
1980,29,9046.09
1980,30,9198.87
1980,31,9102.82
1980,32,9045.29
1980,33,8977.82
1980,34,9093.7
1980,35,9264.63
1980,36,8946.99
1980,37,9075.35
1980,38,8980.28
1980,39,9005.93
1980,40,9126.52
1980,41,9009.43
1980,42,8760.76
1980,43,9028.69
1980,44,9078.76
1980,45,9022.69
1980,46,9088.43
1980,47,9049.46
1980,48,8965.9
1980,49,9144.22
1980,50,8904.71
1980,51,9199.76
1980,52,8946.64
1980,53,9248.63
1980,54,9266.93
1980,55,9057.59
1980,56,9034.53
1980,57,9142.03
1980,58,9006.65
1980,59,9210.58
1980,60,8830.92
1980,61,9066.95
1980,62,9002.73
1980,63,9006.89
1980,64,9088.55
1980,65,8991.17
1980,66,9150.38
1980,67,8894.06
1980,68,8962.06
1980,69,8922.39
1980,70,9165.28
1980,71,9209.34
1980,72,9008.79
1980,73,9181.36
1980,74,9024.47
1980,75,9066.93
1980,76,8984.39
1980,77,8973.97
1980,78,9308.9
1980,79,8985.73
1980,80,9119.19
1980,81,9124.43
1980,82,9171.19
1980,83,8837.29
1980,84,9199.28
1980,85,9343.95
1980,86,8936.9
1980,87,9077.69
1980,88,9198.21
1980,89,9198.63
1980,90,9047.8
1980,91,9012.6
1980,92,8834.14
1980,93,9173.22
1980,94,9318.17
1980,95,9085.27
1980,96,9129.26
1980,97,8971.88
1980,98,9010.02
1980,99,9223.88
1990,0,9233.92
1990,1,8973.98
1990,2,9097.01
1990,3,9157.16
1990,4,9084.76
1990,5,9226.82
1990,6,8857.69
1990,7,8997.14
1990,8,8936.66
1990,9,8974.64
1990,10,9162.97
1990,11,9115.01
1990,12,9104.47
1990,13,8988.57
1990,14,9074.59
1990,15,9095.92
1990,16,9089.3
1990,17,9201.96
1990,18,8978.52
1990,19,9104.06
1990,20,9219.94
1990,21,9046.41
1990,22,9019.59
1990,23,9172.35
1990,24,8918.94
1990,25,8859.9
1990,26,9057.16
1990,27,9011.68
1990,28,8986.24
1990,29,9029.68
1990,30,9185.65
1990,31,9089.07
1990,32,9029.9
1990,33,8960.58
1990,34,9078.96
1990,35,9253.29
1990,36,8929.06
1990,37,9061.77
1990,38,8963.47
1990,39,8988.36
1990,40,9111.96
1990,41,8992.81
1990,42,8739.72
1990,43,9014.43
1990,44,9064.08
1990,45,9006.75
1990,46,9073.32
1990,47,9033.97
1990,48,8948.63
1990,49,9130.61
1990,50,8885.57
1990,51,9186.74
1990,52,8929.21
1990,53,9237.45
1990,54,9256.49
1990,55,9042.35
1990,56,9018.83
1990,57,9127.69
1990,58,8988.38
1990,59,9199.28
1990,60,8810.92
1990,61,9053.37
1990,62,8987.55
1990,63,8989.05
1990,64,9074.16
1990,65,8976.55
1990,66,9136.55
1990,67,8875.87
1990,68,8947.42
1990,69,8904.22
1990,70,9151.97
1990,71,9197.85
1990,72,8992.72
1990,73,9168.78
1990,74,9009.09
1990,75,9051.95
1990,76,8967.69
1990,77,8956.16
1990,78,9297.94
1990,79,8971.46
1990,80,9107.44
1990,81,9109.58
1990,82,9158.4
1990,83,8817.77
1990,84,9187.95
1990,85,9334.14
1990,86,8919.31
1990,87,9062.59
1990,88,9185.29
1990,89,9185.62
1990,90,9033.27
1990,91,8995.37
1990,92,8814.62
1990,93,9160.27
1990,94,9306.72
1990,95,9070.03
1990,96,9114.75
1990,97,8953
1990,98,8993.71
1990,99,9212.95
2000,0,9233.62
2000,1,8973.71
2000,2,9096.71
2000,3,9156.86
2000,4,9084.47
2000,5,9226.52
2000,6,8857.45
2000,7,8996.87
2000,8,8936.41
2000,9,8974.37
2000,10,9162.68
2000,11,9114.71
2000,12,9104.19
2000,13,8988.3
2000,14,9074.32
2000,15,9095.63
2000,16,9089.03
2000,17,9201.67
2000,18,8978.24
2000,19,9103.76
2000,20,9219.64
2000,21,9046.11
2000,22,9019.3
2000,23,9172.05
2000,24,8918.66
2000,25,8859.66
2000,26,9056.87
2000,27,9011.4
2000,28,8985.97
2000,29,9029.41
2000,30,9185.35
2000,31,9088.77
2000,32,9029.62
2000,33,8960.32
2000,34,9078.67
2000,35,9252.99
2000,36,8928.8
2000,37,9061.48
2000,38,8963.19
2000,39,8988.1
2000,40,9111.69
2000,41,8992.53
2000,42,8739.48
2000,43,9014.13
2000,44,9063.8
2000,45,9006.47
2000,46,9073.03
2000,47,9033.67
2000,48,8948.36
2000,49,9130.33
2000,50,8885.32
2000,51,9186.44
2000,52,8928.94
2000,53,9237.15
2000,54,9256.19
2000,55,9042.07
2000,56,9018.55
2000,57,9127.41
2000,58,8988.13
2000,59,9198.98
2000,60,8810.68
2000,61,9053.07
2000,62,8987.28
2000,63,8988.79
2000,64,9073.87
2000,65,8976.25
2000,66,9136.28
2000,67,8875.61
2000,68,8947.12
2000,69,8903.95
2000,70,9151.67
2000,71,9197.55
2000,72,8992.45
2000,73,9168.48
2000,74,9008.8
2000,75,9051.66
2000,76,8967.43
2000,77,8955.89
2000,78,9297.64
2000,79,8971.17
2000,80,9107.14
2000,81,9109.32
2000,82,9158.12
2000,83,8817.53
2000,84,9187.65
2000,85,9333.84
2000,86,8919.05
2000,87,9062.3
2000,88,9185
2000,89,9185.34
2000,90,9032.99
2000,91,8995.1
2000,92,8814.37
2000,93,9159.97
2000,94,9306.42
2000,95,9069.76
2000,96,9114.46
2000,97,8952.75
2000,98,8993.44
2000,99,9212.65
2010,0,9233.32
2010,1,8973.41
2010,2,9096.41
2010,3,9156.56
2010,4,9084.17
2010,5,9226.22
2010,6,8857.15
2010,7,8996.57
2010,8,8936.11
2010,9,8974.07
2010,10,9162.38
2010,11,9114.41
2010,12,9103.89
2010,13,8988
2010,14,9074.02
2010,15,9095.33
2010,16,9088.73
2010,17,9201.37
2010,18,8977.94
2010,19,9103.46
2010,20,9219.34
2010,21,9045.81
2010,22,9019
2010,23,9171.75
2010,24,8918.36
2010,25,8859.36
2010,26,9056.57
2010,27,9011.1
2010,28,8985.67
2010,29,9029.11
2010,30,9185.05
2010,31,9088.47
2010,32,9029.32
2010,33,8960.02
2010,34,9078.37
2010,35,9252.69
2010,36,8928.5
2010,37,9061.18
2010,38,8962.89
2010,39,8987.8
2010,40,9111.39
2010,41,8992.23
2010,42,8739.18
2010,43,9013.83
2010,44,9063.5
2010,45,9006.17
2010,46,9072.73
2010,47,9033.37
2010,48,8948.06
2010,49,9130.03
2010,50,8885.02
2010,51,9186.14
2010,52,8928.64
2010,53,9236.85
2010,54,9255.89
2010,55,9041.77
2010,56,9018.25
2010,57,9127.11
2010,58,8987.83
2010,59,9198.68
2010,60,8810.38
2010,61,9052.77
2010,62,8986.98
2010,63,8988.49
2010,64,9073.57
2010,65,8975.95
2010,66,9135.98
2010,67,8875.31
2010,68,8946.82
2010,69,8903.65
2010,70,9151.37
2010,71,9197.25
2010,72,8992.15
2010,73,9168.18
2010,74,9008.5
2010,75,9051.36
2010,76,8967.13
2010,77,8955.59
2010,78,9297.34
2010,79,8970.87
2010,80,9106.84
2010,81,9109.02
2010,82,9157.82
2010,83,8817.23
2010,84,9187.35
2010,85,9333.54
2010,86,8918.75
2010,87,9062
2010,88,9184.7
2010,89,9185.04
2010,90,9032.69
2010,91,8994.8
2010,92,8814.07
2010,93,9159.67
2010,94,9306.12
2010,95,9069.46
2010,96,9114.16
2010,97,8952.45
2010,98,8993.14
2010,99,9212.35
2020,0,9220.59
2020,1,8956.71
2020,2,9083.32
2020,3,9144.45
2020,4,9068.68
2020,5,9213.81
2020,6,8837.68
2020,7,8982.4
2020,8,8919.2
2020,9,8957.32
2020,10,9148.92
2020,11,9100.02
2020,12,9089.71
2020,13,8971.76
2020,14,9059.37
2020,15,9081.03
2020,16,9071.62
2020,17,9188.55
2020,18,8960.64
2020,19,9090.78
2020,20,9207.15
2020,21,9031.26
2020,22,9003.21
2020,23,9158.98
2020,24,8901.59
2020,25,8841.24
2020,26,9041.35
2020,27,8995.19
2020,28,8968.34
2020,29,9015.6
2020,30,9172.29
2020,31,9075.52
2020,32,9013.08
2020,33,8943.07
2020,34,9065.22
2020,35,9239.69
2020,36,8913.77
2020,37,9046.95
2020,38,8946.45
2020,39,8973.64
2020,40,9094.87
2020,41,8976.45
2020,42,8718.08
2020,43,8998.48
2020,44,9046.8
2020,45,8989.39
2020,46,9057.99
2020,47,9018.49
2020,48,8930.62
2020,49,9116.08
2020,50,8869.77
2020,51,9173.17
2020,52,8911.36
2020,53,9224.74
2020,54,9244.78
2020,55,9027.88
2020,56,9003.64
2020,57,9112.71
2020,58,8973.36
2020,59,9185.52
2020,60,8790.86
2020,61,9038.7
2020,62,8970.29
2020,63,8974.19
2020,64,9059.12
2020,65,8960.46
2020,66,9121.72
2020,67,8857.31
2020,68,8932.17
2020,69,8887.16
2020,70,9137.9
2020,71,9184.13
2020,72,8976.37
2020,73,9155.61
2020,74,8992.92
2020,75,9035.48
2020,76,8950.72
2020,77,8937.76
2020,78,9286.32
2020,79,8956.59
2020,80,9093.64
2020,81,9093.69
2020,82,9144.18
2020,83,8796.81
2020,84,9174.69
2020,85,9322.2
2020,86,8900.84
2020,87,9048.81
2020,88,9171.77
2020,89,9172.01
2020,90,9017.33
2020,91,8980.61
2020,92,8794.84
2020,93,9147.69
2020,94,9296.54
2020,95,9054.58
2020,96,9100.64
2020,97,8937.54
2020,98,8976.79
2020,99,9199.23
2030,0,9220.29
2030,1,8956.45
2030,2,9083.02
2030,3,9144.15
2030,4,9068.4
2030,5,9213.52
2030,6,8837.44
2030,7,8982.11
2030,8,8918.95
2030,9,8957.07
2030,10,9148.64
2030,11,9099.74
2030,12,9089.45
2030,13,8971.5
2030,14,9059.1
2030,15,9080.76
2030,16,9071.36
2030,17,9188.26
2030,18,8960.38
2030,19,9090.48
2030,20,9206.85
2030,21,9030.99
2030,22,9002.94
2030,23,9158.68
2030,24,8901.33
2030,25,8841.01
2030,26,9041.07
2030,27,8994.92
2030,28,8968.08
2030,29,9015.31
2030,30,9172
2030,31,9075.22
2030,32,9012.81
2030,33,8942.83
2030,34,9064.92
2030,35,9239.39
2030,36,8913.49
2030,37,9046.67
2030,38,8946.18
2030,39,8973.35
2030,40,9094.61
2030,41,8976.19
2030,42,8717.86
2030,43,8998.19
2030,44,9046.53
2030,45,8989.12
2030,46,9057.72
2030,47,9018.2
2030,48,8930.37
2030,49,9115.81
2030,50,8869.49
2030,51,9172.87
2030,52,8911.1
2030,53,9224.44
2030,54,9244.48
2030,55,9027.59
2030,56,9003.35
2030,57,9112.45
2030,58,8973.08
2030,59,9185.22
2030,60,8790.63
2030,61,9038.41
2030,62,8970.04
2030,63,8973.91
2030,64,9058.84
2030,65,8960.19
2030,66,9121.46
2030,67,8857.07
2030,68,8931.89
2030,69,8886.9
2030,70,9137.61
2030,71,9183.85
2030,72,8976.11
2030,73,9155.31
2030,74,8992.64
2030,75,9035.2
2030,76,8950.47
2030,77,8937.51
2030,78,9286.03
2030,79,8956.31
2030,80,9093.34
2030,81,9093.44
2030,82,9143.91
2030,83,8796.59
2030,84,9174.4
2030,85,9321.9
2030,86,8900.59
2030,87,9048.51
2030,88,9171.49
2030,89,9171.74
2030,90,9017.06
2030,91,8980.32
2030,92,8794.6
2030,93,9147.39
2030,94,9296.24
2030,95,9054.31
2030,96,9100.36
2030,97,8937.26
2030,98,8976.54
2030,99,9198.93
2040,0,9219.99
2040,1,8956.15
2040,2,9082.72
2040,3,9143.85
2040,4,9068.1
2040,5,9213.22
2040,6,8837.14
2040,7,8981.81
2040,8,8918.65
2040,9,8956.77
2040,10,9148.34
2040,11,9099.44
2040,12,9089.15
2040,13,8971.2
2040,14,9058.8
2040,15,9080.46
2040,16,9071.06
2040,17,9187.96
2040,18,8960.08
2040,19,9090.18
2040,20,9206.55
2040,21,9030.69
2040,22,9002.64
2040,23,9158.38
2040,24,8901.03
2040,25,8840.71
2040,26,9040.77
2040,27,8994.62
2040,28,8967.78
2040,29,9015.01
2040,30,9171.7
2040,31,9074.92
2040,32,9012.51
2040,33,8942.53
2040,34,9064.62
2040,35,9239.09
2040,36,8913.19
2040,37,9046.37
2040,38,8945.88
2040,39,8973.05
2040,40,9094.31
2040,41,8975.89
2040,42,8717.56
2040,43,8997.89
2040,44,9046.23
2040,45,8988.82
2040,46,9057.42
2040,47,9017.9
2040,48,8930.07
2040,49,9115.51
2040,50,8869.19
2040,51,9172.57
2040,52,8910.8
2040,53,9224.14
2040,54,9244.18
2040,55,9027.29
2040,56,9003.05
2040,57,9112.15
2040,58,8972.78
2040,59,9184.92
2040,60,8790.33
2040,61,9038.11
2040,62,8969.74
2040,63,8973.61
2040,64,9058.54
2040,65,8959.89
2040,66,9121.16
2040,67,8856.77
2040,68,8931.59
2040,69,8886.6
2040,70,9137.31
2040,71,9183.55
2040,72,8975.81
2040,73,9155.01
2040,74,8992.34
2040,75,9034.9
2040,76,8950.17
2040,77,8937.21
2040,78,9285.73
2040,79,8956.01
2040,80,9093.04
2040,81,9093.14
2040,82,9143.61
2040,83,8796.29
2040,84,9174.1
2040,85,9321.6
2040,86,8900.29
2040,87,9048.21
2040,88,9171.19
2040,89,9171.44
2040,90,9016.76
2040,91,8980.02
2040,92,8794.3
2040,93,9147.09
2040,94,9295.94
2040,95,9054.01
2040,96,9100.06
2040,97,8936.96
2040,98,8976.24
2040,99,9198.63
2050,0,9207.83
2050,1,8939.16
2050,2,9069.61
2050,3,9131.49
2050,4,9053.82
2050,5,9201.03
2050,6,8823.53
2050,7,8964.43
2050,8,8901.39
2050,9,8940.26
2050,10,9136.79
2050,11,9084.87
2050,12,9075.38
2050,13,8956.15
2050,14,9044.76
2050,15,9066.12
2050,16,9056.79
2050,17,9176.2
2050,18,8943.63
2050,19,9077.12
2050,20,9195.02
2050,21,9017
2050,22,8986.78
2050,23,9145.21
2050,24,8884.25
2050,25,8827.75
2050,26,9025.34
2050,27,8978.59
2050,28,8952.99
2050,29,8999.96
2050,30,9159.53
2050,31,9061.14
2050,32,8997.33
2050,33,8926.66
2050,34,9051.29
2050,35,9227.75
2050,36,8895.39
2050,37,9032.39
2050,38,8929.04
2050,39,8955.76
2050,40,9080.65
2050,41,8958.84
2050,42,8703.59
2050,43,8982.77
2050,44,9031.84
2050,45,8973.51
2050,46,9041.91
2050,47,9002.32
2050,48,8912.22
2050,49,9102.07
2050,50,8855.07
2050,51,9157.1
2050,52,8893.48
2050,53,9214.05
2050,54,9232.89
2050,55,9013.64
2050,56,8986.43
2050,57,9097.53
2050,58,8954.96
2050,59,9172.67
2050,60,8777.44
2050,61,9023.82
2050,62,8952.83
2050,63,8959.41
2050,64,9043.32
2050,65,8945.55
2050,66,9107.36
2050,67,8838.48
2050,68,8913.4
2050,69,8868.43
2050,70,9123.74
2050,71,9169.91
2050,72,8959.74
2050,73,9142.99
2050,74,8976.93
2050,75,9020.29
2050,76,8933.48
2050,77,8922.81
2050,78,9274.67
2050,79,8941.62
2050,80,9083.41
2050,81,9078.61
2050,82,9131.03
2050,83,8782.11
2050,84,9161.21
2050,85,9311.79
2050,86,8883.15
2050,87,9035.25
2050,88,9159.33
2050,89,9158.56
2050,90,9001.38
2050,91,8963.39
2050,92,8773.77
2050,93,9133.33
2050,94,9286.21
2050,95,9039.85
2050,96,9085.28
2050,97,8920.27
2050,98,8960.8
2050,99,9187.68
2060,0,9207.54
2060,1,8938.91
2060,2,9069.33
2060,3,9131.2
2060,4,9053.56
2060,5,9200.76
2060,6,8818.31
2060,7,8964.19
2060,8,8901.16
2060,9,8940.03
2060,10,9136.52
2060,11,9084.6
2060,12,9075.13
2060,13,8955.91
2060,14,9044.51
2060,15,9065.86
2060,16,9056.54
2060,17,9175.93
2060,18,8943.38
2060,19,9076.84
2060,20,9194.72
2060,21,9016.73
2060,22,8986.53
2060,23,9144.92
2060,24,8884
2060,25,8822.45
2060,26,9025.08
2060,27,8978.34
2060,28,8952.75
2060,29,8999.72
2060,30,9159.25
2060,31,9060.86
2060,32,8997.07
2060,33,8926.43
2060,34,9051.01
2060,35,9227.45
2060,36,8895.16
2060,37,9032.12
2060,38,8928.79
2060,39,8955.52
2060,40,9080.41
2060,41,8958.59
2060,42,8697.87
2060,43,8982.51
2060,44,9031.58
2060,45,8973.26
2060,46,9041.65
2060,47,9002.04
2060,48,8911.98
2060,49,9101.82
2060,50,8849.74
2060,51,9156.8
2060,52,8893.25
2060,53,9213.77
2060,54,9232.6
2060,55,9013.37
2060,56,8986.17
2060,57,9097.28
2060,58,8954.73
2060,59,9172.38
2060,60,8771.98
2060,61,9023.55
2060,62,8952.59
2060,63,8959.15
2060,64,9043.06
2060,65,8945.28
2060,66,9107.11
2060,67,8838.25
2060,68,8913.17
2060,69,8868.19
2060,70,9123.46
2060,71,9169.64
2060,72,8959.49
2060,73,9142.7
2060,74,8976.66
2060,75,9020.03
2060,76,8933.24
2060,77,8922.57
2060,78,9274.39
2060,79,8941.35
2060,80,9083.11
2060,81,9078.37
2060,82,9130.77
2060,83,8776.52
2060,84,9160.94
2060,85,9311.49
2060,86,8882.92
2060,87,9034.96
2060,88,9159.07
2060,89,9158.31
2060,90,9001.12
2060,91,8963.15
2060,92,8773.54
2060,93,9133.05
2060,94,9285.93
2060,95,9039.61
2060,96,9085.02
2060,97,8920.04
2060,98,8960.56
2060,99,9187.39
2070,0,9207.24
2070,1,8938.61
2070,2,9069.03
2070,3,9130.9
2070,4,9053.26
2070,5,9200.46
2070,6,8818.01
2070,7,8963.89
2070,8,8900.86
2070,9,8939.73
2070,10,9136.22
2070,11,9084.3
2070,12,9074.83
2070,13,8955.61
2070,14,9044.21
2070,15,9065.56
2070,16,9056.24
2070,17,9175.63
2070,18,8943.08
2070,19,9076.54
2070,20,9194.42
2070,21,9016.43
2070,22,8986.23
2070,23,9144.62
2070,24,8883.7
2070,25,8822.15
2070,26,9024.78
2070,27,8978.04
2070,28,8952.45
2070,29,8999.42
2070,30,9158.95
2070,31,9060.56
2070,32,8996.77
2070,33,8926.13
2070,34,9050.71
2070,35,9227.15
2070,36,8894.86
2070,37,9031.82
2070,38,8928.49
2070,39,8955.22
2070,40,9080.11
2070,41,8958.29
2070,42,8697.57
2070,43,8982.21
2070,44,9031.28
2070,45,8972.96
2070,46,9041.35
2070,47,9001.74
2070,48,8911.68
2070,49,9101.52
2070,50,8849.44
2070,51,9156.5
2070,52,8892.95
2070,53,9213.47
2070,54,9232.3
2070,55,9013.07
2070,56,8985.87
2070,57,9096.98
2070,58,8954.43
2070,59,9172.08
2070,60,8771.68
2070,61,9023.25
2070,62,8952.29
2070,63,8958.85
2070,64,9042.76
2070,65,8944.98
2070,66,9106.81
2070,67,8837.95
2070,68,8912.87
2070,69,8867.89
2070,70,9123.16
2070,71,9169.34
2070,72,8959.19
2070,73,9142.4
2070,74,8976.36
2070,75,9019.73
2070,76,8932.94
2070,77,8922.27
2070,78,9274.09
2070,79,8941.05
2070,80,9082.81
2070,81,9078.07
2070,82,9130.47
2070,83,8776.22
2070,84,9160.64
2070,85,9311.19
2070,86,8882.62
2070,87,9034.66
2070,88,9158.77
2070,89,9158.01
2070,90,9000.82
2070,91,8962.85
2070,92,8773.24
2070,93,9132.75
2070,94,9285.63
2070,95,9039.31
2070,96,9084.72
2070,97,8919.74
2070,98,8960.26
2070,99,9187.09
2080,0,9195.07
2080,1,8926.06
2080,2,9055.91
2080,3,9118.53
2080,4,9039.05
2080,5,9189.08
2080,6,8804.21
2080,7,8952.39
2080,8,8887.88
2080,9,8927.06
2080,10,9122.73
2080,11,9070.76
2080,12,9064.18
2080,13,8942.98
2080,14,9033.49
2080,15,9051.28
2080,16,9045.74
2080,17,9163.65
2080,18,8930.04
2080,19,9063.83
2080,20,9182.88
2080,21,9002.72
2080,22,8970.41
2080,23,9131.43
2080,24,8870.1
2080,25,8807.74
2080,26,9009.66
2080,27,8965.38
2080,28,8939.65
2080,29,8986.77
2080,30,9145.69
2080,31,9046.77
2080,32,8981.37
2080,33,8913.54
2080,34,9036.25
2080,35,9217.63
2080,36,8880.98
2080,37,9018.2
2080,38,8915
2080,39,8941.91
2080,40,9069.75
2080,41,8944.92
2080,42,8681.95
2080,43,8966.51
2080,44,9016.54
2080,45,8957.01
2080,46,9026.3
2080,47,8986.23
2080,48,8897.82
2080,49,9087.8
2080,50,8835.44
2080,51,9143.53
2080,52,8879.35
2080,53,9202.29
2080,54,9221.51
2080,55,9001.14
2080,56,8971.86
2080,57,9085.9
2080,58,8940.81
2080,59,9160.59
2080,60,8756.79
2080,61,9008.94
2080,62,8940.41
2080,63,8945.39
2080,64,9028.33
2080,65,8930.34
2080,66,9097.14
2080,67,8824.43
2080,68,8898.19
2080,69,8853.65
2080,70,9109.91
2080,71,9157.8
2080,72,8946.87
2080,73,9129.8
2080,74,8960.94
2080,75,9004.74
2080,76,8920.21
2080,77,8908.26
2080,78,9263.08
2080,79,8927.62
2080,80,9071.06
2080,81,9067.17
2080,82,9116.85
2080,83,8762.01
2080,84,9147.95
2080,85,9301.38
2080,86,8869.3
2080,87,9019.52
2080,88,9145.81
2080,89,9148.32
2080,90,8986.35
2080,91,8949.51
2080,92,8758.37
2080,93,9120.99
2080,94,9275.87
2080,95,9027.54
2080,96,9070.26
2080,97,8904.93
2080,98,8947.72
2080,99,9176.25
2090,0,9194.79
2090,1,8922.24
2090,2,9055.65
2090,3,9118.25
2090,4,9038.8
2090,5,9188.82
2090,6,8799
2090,7,8948.33
2090,8,8883.29
2090,9,8922.75
2090,10,9122.48
2090,11,9070.5
2090,12,9060.38
2090,13,8939.15
2090,14,9029.71
2090,15,9051.03
2090,16,9041.72
2090,17,9163.39
2090,18,8926.39
2090,19,9063.56
2090,20,9182.6
2090,21,9002.47
2090,22,8970.16
2090,23,9131.15
2090,24,8866.52
2090,25,8802.46
2090,26,9009.41
2090,27,8961.85
2090,28,8935.73
2090,29,8982.76
2090,30,9145.43
2090,31,9046.51
2090,32,8981.13
2090,33,8908.94
2090,34,9036.01
2090,35,9217.35
2090,36,8876.7
2090,37,9017.95
2090,38,8911.39
2090,39,8937.43
2090,40,9066
2090,41,8941.1
2090,42,8676.27
2090,43,8966.26
2090,44,9016.3
2090,45,8956.77
2090,46,9026.06
2090,47,8985.96
2090,48,8893.69
2090,49,9087.56
2090,50,8830.12
2090,51,9143.24
2090,52,8875.18
2090,53,9202.02
2090,54,9221.23
2090,55,8997.55
2090,56,8971.62
2090,57,9082.36
2090,58,8935.94
2090,59,9160.32
2090,60,8751.37
2090,61,9008.68
2090,62,8936.31
2090,63,8940.77
2090,64,9028.08
2090,65,8930.09
2090,66,9093.42
2090,67,8819.56
2090,68,8897.93
2090,69,8849.49
2090,70,9109.65
2090,71,9157.55
2090,72,8943
2090,73,9129.52
2090,74,8960.69
2090,75,9004.5
2090,76,8916
2090,77,8904.19
2090,78,9262.82
2090,79,8922.9
2090,80,9070.76
2090,81,9062.94
2090,82,9116.61
2090,83,8756.43
2090,84,9147.69
2090,85,9301.08
2090,86,8864.93
2090,87,9019.27
2090,88,9145.56
2090,89,9144.7
2090,90,8986.11
2090,91,8945.38
2090,92,8753.5
2090,93,9120.72
2090,94,9275.61
2090,95,9023.79
2090,96,9070.01
2090,97,8904.68
2090,98,8943.65
2090,99,9175.97
2100,0,9194.49
2100,1,8921.94
2100,2,9055.35
2100,3,9117.95
2100,4,9038.5
2100,5,9188.52
2100,6,8798.7
2100,7,8948.03
2100,8,8882.99
2100,9,8922.45
2100,10,9122.18
2100,11,9070.2
2100,12,9060.08
2100,13,8938.85
2100,14,9029.41
2100,15,9050.73
2100,16,9041.42
2100,17,9163.09
2100,18,8926.09
2100,19,9063.26
2100,20,9182.3
2100,21,9002.17
2100,22,8969.86
2100,23,9130.85
2100,24,8866.22
2100,25,8802.16
2100,26,9009.11
2100,27,8961.55
2100,28,8935.43
2100,29,8982.46
2100,30,9145.13
2100,31,9046.21
2100,32,8980.83
2100,33,8908.64
2100,34,9035.71
2100,35,9217.05
2100,36,8876.4
2100,37,9017.65
2100,38,8911.09
2100,39,8937.13
2100,40,9065.7
2100,41,8940.8
2100,42,8675.97
2100,43,8965.96
2100,44,9016
2100,45,8956.47
2100,46,9025.76
2100,47,8985.66
2100,48,8893.39
2100,49,9087.26
2100,50,8829.82
2100,51,9142.94
2100,52,8874.88
2100,53,9201.72
2100,54,9220.93
2100,55,8997.25
2100,56,8971.32
2100,57,9082.06
2100,58,8935.64
2100,59,9160.02
2100,60,8751.07
2100,61,9008.38
2100,62,8936.01
2100,63,8940.47
2100,64,9027.78
2100,65,8929.79
2100,66,9093.12
2100,67,8819.26
2100,68,8897.63
2100,69,8849.19
2100,70,9109.35
2100,71,9157.25
2100,72,8942.7
2100,73,9129.22
2100,74,8960.39
2100,75,9004.2
2100,76,8915.7
2100,77,8903.89
2100,78,9262.52
2100,79,8922.6
2100,80,9070.46
2100,81,9062.64
2100,82,9116.31
2100,83,8756.13
2100,84,9147.39
2100,85,9300.78
2100,86,8864.63
2100,87,9018.97
2100,88,9145.26
2100,89,9144.4
2100,90,8985.81
2100,91,8945.08
2100,92,8753.2
2100,93,9120.42
2100,94,9275.31
2100,95,9023.49
2100,96,9069.71
2100,97,8904.38
2100,98,8943.35
2100,99,9175.67
2110,0,9182.07
2110,1,8908.7
2110,2,9042.21
2110,3,9105.57
2110,4,9025.83
2110,5,9176.9
2110,6,8784.18
2110,7,8936.01
2110,8,8869.27
2110,9,8909.71
2110,10,9112.35
2110,11,9060.17
