time,node_id,residual_energy
1010,92,9468.02
1010,93,9508.47
1010,94,9472.98
1010,95,9398.42
1010,96,9423.66
1010,97,9392.16
1010,98,9427.58
1010,99,9468.3
1020,0,9528.59
1020,1,9580.72
1020,2,9451.67
1020,3,9413.65
1020,4,9488.97
1020,5,9545.68
1020,6,9517.33
1020,7,9396.08
1020,8,9395.62
1020,9,9455.09
1020,10,9416.66
1020,11,9492.94
1020,12,9439.54
1020,13,9459.49
1020,14,9413.22
1020,15,9379.71
1020,16,9357.51
1020,17,9519.75
1020,18,9441.62
1020,19,9476.32
1020,20,9370.13
1020,21,9305.03
1020,22,9416.78
1020,23,9520.62
1020,24,9361.18
1020,25,9485.25
1020,26,9485.8
1020,27,9400.35
1020,28,9383.52
1020,29,9565.84
1020,30,9568.53
1020,31,9463.06
1020,32,9375.35
1020,33,9371.48
1020,34,9548.79
1020,35,9301.5
1020,36,9427.75
1020,37,9356.9
1020,38,9526.9
1020,39,9390.94
1020,40,9389.88
1020,41,9508.85
1020,42,9383.79
1020,43,9490.05
1020,44,9446.17
1020,45,9412.46
1020,46,9368.82
1020,47,9411.44
1020,48,9323.92
1020,49,9420.58
1020,50,9497.14
1020,51,9434.34
1020,52,9405.16
1020,53,9518.56
1020,54,9370.07
1020,55,9367.86
1020,56,9547.51
1020,57,9467.7
1020,58,9529.94
1020,59,9532.92
1020,60,9454.66
1020,61,9419.46
1020,62,9467.4
1020,63,9493.44
1020,64,9374.13
1020,65,9495.9
1020,66,9531.45
1020,67,9374.46
1020,68,9518.47
1020,69,9386.18
1020,70,9513.5
1020,71,9454.1
1020,72,9434.86
1020,73,9428.32
1020,74,9400.28
1020,75,9397.94
1020,76,9447.29
1020,77,9508.05
1020,78,9382.92
1020,79,9397.29
1020,80,9477.73
1020,81,9445.74
1020,82,9373.3
1020,83,9441.73
1020,84,9371.61
1020,85,9363.53
1020,86,9519.56
1020,87,9412.08
1020,88,9343.24
1020,89,9487.52
1020,90,9349.53
1020,91,9442.61
1020,92,9456.38
1020,93,9499.35
1020,94,9463.16
1020,95,9386.91
1020,96,9412.29
1020,97,9375.38
1020,98,9415.03
1020,99,9455.76
1030,0,9528.29
1030,1,9580.42
1030,2,9451.37
1030,3,9413.35
1030,4,9488.67
1030,5,9545.38
1030,6,9517.03
1030,7,9395.78
1030,8,9395.32
1030,9,9454.79
1030,10,9416.36
1030,11,9492.64
1030,12,9439.24
1030,13,9459.19
1030,14,9412.92
1030,15,9379.41
1030,16,9357.21
1030,17,9519.45
1030,18,9441.32
1030,19,9476.02
1030,20,9369.83
1030,21,9304.73
1030,22,9416.48
1030,23,9520.32
1030,24,9360.88
1030,25,9484.95
1030,26,9485.5
1030,27,9400.05
1030,28,9383.22
1030,29,9565.54
1030,30,9568.23
1030,31,9462.76
1030,32,9375.05
1030,33,9371.18
1030,34,9548.49
1030,35,9301.2
1030,36,9427.45
1030,37,9356.6
1030,38,9526.6
1030,39,9390.64
1030,40,9389.58
1030,41,9508.55
1030,42,9383.49
1030,43,9489.75
1030,44,9445.87
1030,45,9412.16
1030,46,9368.52
1030,47,9411.14
1030,48,9323.62
1030,49,9420.28
1030,50,9496.84
1030,51,9434.04
1030,52,9404.86
1030,53,9518.26
1030,54,9369.77
1030,55,9367.56
1030,56,9547.21
1030,57,9467.4
1030,58,9529.64
1030,59,9532.62
1030,60,9454.36
1030,61,9419.16
1030,62,9467.1
1030,63,9493.14
1030,64,9373.83
1030,65,9495.6
1030,66,9531.15
1030,67,9374.16
1030,68,9518.17
1030,69,9385.88
1030,70,9513.2
1030,71,9453.8
1030,72,9434.56
1030,73,9428.02
1030,74,9399.98
1030,75,9397.64
1030,76,9446.99
1030,77,9507.75
1030,78,9382.62
1030,79,9396.99
1030,80,9477.43
1030,81,9445.44
1030,82,9373
1030,83,9441.43
1030,84,9371.31
1030,85,9363.23
1030,86,9519.26
1030,87,9411.78
1030,88,9342.94
1030,89,9487.22
1030,90,9349.23
1030,91,9442.31
1030,92,9456.08
1030,93,9499.05
1030,94,9462.86
1030,95,9386.61
1030,96,9411.99
1030,97,9375.08
1030,98,9414.73
1030,99,9455.46
1040,0,9521.48
1040,1,9572.4
1040,2,9445.28
1040,3,9408.28
1040,4,9482.03
1040,5,9539.4
1040,6,9511.02
1040,7,9391.61
1040,8,9390.5
1040,9,9448.94
1040,10,9411.09
1040,11,9487.02
1040,12,9437.16
1040,13,9451.99
1040,14,9407
1040,15,9371.98
1040,16,9350.68
1040,17,9512.62
1040,18,9437.12
1040,19,9470.49
1040,20,9365.81
1040,21,9303.04
1040,22,9409.75
1040,23,9515.31
1040,24,9357.1
1040,25,9478.42
1040,26,9479.71
1040,27,9396.43
1040,28,9378.27
1040,29,9559.54
1040,30,9562.8
1040,31,9458.38
1040,32,9370.17
1040,33,9363.26
1040,34,9543.45
1040,35,9297.53
1040,36,9419.64
1040,37,9353.65
1040,38,9523.8
1040,39,9383.97
1040,40,9385.8
1040,41,9500.55
1040,42,9381.24
1040,43,9484.74
1040,44,9441.37
1040,45,9406.15
1040,46,9360.85
1040,47,9406.98
1040,48,9319.32
1040,49,9414.71
1040,50,9495.16
1040,51,9427.32
1040,52,9397.6
1040,53,9511.89
1040,54,9362.34
1040,55,9363.51
1040,56,9542.42
1040,57,9459.26
1040,58,9522.68
1040,59,9527.57
1040,60,9445.96
1040,61,9414.42
1040,62,9463.29
1040,63,9488.79
1040,64,9366.14
1040,65,9489.01
1040,66,9525.68
1040,67,9368.82
1040,68,9515.04
1040,69,9382
1040,70,9508.03
1040,71,9446.55
1040,72,9429.72
1040,73,9421.53
1040,74,9395.16
1040,75,9391.76
1040,76,9440.22
1040,77,9504.14
1040,78,9375.71
1040,79,9389.24
1040,80,9471.68
1040,81,9440.79
1040,82,9366.86
1040,83,9434.14
1040,84,9366.61
1040,85,9355.47
1040,86,9513.41
1040,87,9407.18
1040,88,9336.85
1040,89,9481.15
1040,90,9345.28
1040,91,9436.05
1040,92,9448.67
1040,93,9493.38
1040,94,9457.15
1040,95,9379.17
1040,96,9406.98
1040,97,9371.8
1040,98,9409.4
1040,99,9450.73
1050,0,9515.82
1050,1,9567.45
1050,2,9440.36
1050,3,9397.26
1050,4,9476.67
1050,5,9534.07
1050,6,9505.94
1050,7,9379.81
1050,8,9383.85
1050,9,9441.07
1050,10,9399.9
1050,11,9479.6
1050,12,9427.29
1050,13,9444.91
1050,14,9397.44
1050,15,9363.58
1050,16,9340.42
1050,17,9507.05
1050,18,9426.16
1050,19,9462.39
1050,20,9351.55
1050,21,9288.47
1050,22,9402.4
1050,23,9508.28
1050,24,9342.74
1050,25,9467.61
1050,26,9475.2
1050,27,9383.47
1050,28,9368.75
1050,29,9554.54
1050,30,9556.78
1050,31,9447.43
1050,32,9358.37
1050,33,9354.95
1050,34,9534.8
1050,35,9286.53
1050,36,9413.2
1050,37,9337.66
1050,38,9514.11
1050,39,9374.99
1050,40,9378.46
1050,41,9495.87
1050,42,9371.24
1050,43,9474.72
1050,44,9432.55
1050,45,9397.28
1050,46,9352.5
1050,47,9396.33
1050,48,9305.66
1050,49,9403.39
1050,50,9484.89
1050,51,9420.11
1050,52,9388.48
1050,53,9506.87
1050,54,9356.49
1050,55,9351.02
1050,56,9534.56
1050,57,9453.26
1050,58,9516.95
1050,59,9522.29
1050,60,9441.23
1050,61,9406.24
1050,62,9449.84
1050,63,9481.96
1050,64,9358.18
1050,65,9481.93
1050,66,9518.14
1050,67,9358.52
1050,68,9502.68
1050,69,9369.03
1050,70,9500.21
1050,71,9441.3
1050,72,9421.66
1050,73,9413.72
1050,74,9383.18
1050,75,9384.86
1050,76,9430.37
1050,77,9495.18
1050,78,9368.24
1050,79,9381.44
1050,80,9460.76
1050,81,9432.37
1050,82,9356.79
1050,83,9426.1
1050,84,9354.25
1050,85,9349.87
1050,86,9508.39
1050,87,9398.46
1050,88,9324.62
1050,89,9474.99
1050,90,9334.19
1050,91,9427.86
1050,92,9443.5
1050,93,9487.69
1050,94,9449.06
1050,95,9370.07
1050,96,9395.52
1050,97,9356.02
1050,98,9400.05
1050,99,9442.12
1060,0,9515.52
1060,1,9567.15
1060,2,9440.06
1060,3,9396.96
1060,4,9476.37
1060,5,9533.77
1060,6,9505.64
1060,7,9379.51
1060,8,9383.55
1060,9,9440.77
1060,10,9399.6
1060,11,9479.3
1060,12,9426.99
1060,13,9444.61
1060,14,9397.14
1060,15,9363.28
1060,16,9340.12
1060,17,9506.75
1060,18,9425.86
1060,19,9462.09
1060,20,9351.25
1060,21,9288.17
1060,22,9402.1
1060,23,9507.98
1060,24,9342.44
1060,25,9467.31
1060,26,9474.9
1060,27,9383.17
1060,28,9368.45
1060,29,9554.24
1060,30,9556.48
1060,31,9447.13
1060,32,9358.07
1060,33,9354.65
1060,34,9534.5
1060,35,9286.23
1060,36,9412.9
1060,37,9337.36
1060,38,9513.81
1060,39,9374.69
1060,40,9378.16
1060,41,9495.57
1060,42,9370.94
1060,43,9474.42
1060,44,9432.25
1060,45,9396.98
1060,46,9352.2
1060,47,9396.03
1060,48,9305.36
1060,49,9403.09
1060,50,9484.59
1060,51,9419.81
1060,52,9388.18
1060,53,9506.57
1060,54,9356.19
1060,55,9350.72
1060,56,9534.26
1060,57,9452.96
1060,58,9516.65
1060,59,9521.99
1060,60,9440.93
1060,61,9405.94
1060,62,9449.54
1060,63,9481.66
1060,64,9357.88
1060,65,9481.63
1060,66,9517.84
1060,67,9358.22
1060,68,9502.38
1060,69,9368.73
1060,70,9499.91
1060,71,9441
1060,72,9421.36
1060,73,9413.42
1060,74,9382.88
1060,75,9384.56
1060,76,9430.07
1060,77,9494.88
1060,78,9367.94
1060,79,9381.14
1060,80,9460.46
1060,81,9432.07
1060,82,9356.49
1060,83,9425.8
1060,84,9353.95
1060,85,9349.57
1060,86,9508.09
1060,87,9398.16
1060,88,9324.32
1060,89,9474.69
1060,90,9333.89
1060,91,9427.56
1060,92,9443.2
1060,93,9487.39
1060,94,9448.76
1060,95,9369.77
1060,96,9395.22
1060,97,9355.72
1060,98,9399.75
1060,99,9441.82
1070,0,9513.2
1070,1,9562.09
1070,2,9435.77
1070,3,9391.94
1070,4,9473.44
1070,5,9527.75
1070,6,9502.18
1070,7,9375.4
1070,8,9378.78
1070,9,9439.28
1070,10,9397.25
1070,11,9476.98
1070,12,9424.91
1070,13,9442.26
1070,14,9395.38
1070,15,9361.56
1070,16,9337.91
1070,17,9502.65
1070,18,9421.66
1070,19,9458.93
1070,20,9347.21
1070,21,9286.47
1070,22,9399
1070,23,9504.27
1070,24,9338.79
1070,25,9463.26
1070,26,9473.28
1070,27,9379.54
1070,28,9363.55
1070,29,9552.36
1070,30,9553.2
1070,31,9446.83
1070,32,9354.76
1070,33,9351.61
1070,34,9529.34
1070,35,9282.51
1070,36,9409.14
1070,37,9334.39
1070,38,9511.13
1070,39,9372.02
1070,40,9375.04
1070,41,9489.96
1070,42,9368.68
1070,43,9471.02
1070,44,9431.36
1070,45,9392.46
1070,46,9349.98
1070,47,9392.8
1070,48,9301.11
1070,49,9399.7
1070,50,9482.99
1070,51,9415.26
1070,52,9385.35
1070,53,9502.94
1070,54,9353.41
1070,55,9349.14
1070,56,9529.69
1070,57,9448.02
1070,58,9511.41
1070,59,9516.93
1070,60,9435.71
1070,61,9401.24
1070,62,9445.64
1070,63,9478.19
1070,64,9353.02
1070,65,9478.99
1070,66,9515.26
1070,67,9354.14
1070,68,9499.28
1070,69,9364.89
1070,70,9497.17
1070,71,9438.83
1070,72,9421.01
1070,73,9411.36
1070,74,9378.13
1070,75,9380.13
1070,76,9428
1070,77,9491.23
1070,78,9365.44
1070,79,9379.01
1070,80,9458.86
1070,81,9427.56
1070,82,9353.06
1070,83,9422.58
1070,84,9349.98
1070,85,9346.17
1070,86,9504.88
1070,87,9393.6
1070,88,9320.12
1070,89,9469.98
1070,90,9329.87
1070,91,9424.23
1070,92,9439.84
1070,93,9484.35
1070,94,9445.53
1070,95,9366.84
1070,96,9392.1
1070,97,9352.34
1070,98,9398.83
1070,99,9437.26
1080,0,9490.02
1080,1,9544.26
1080,2,9418.89
1080,3,9371.08
1080,4,9454
1080,5,9513.85
1080,6,9484.91
1080,7,9356.55
1080,8,9363.44
1080,9,9419.88
1080,10,9377.84
1080,11,9457.67
1080,12,9406.02
1080,13,9419.17
1080,14,9370.71
1080,15,9340.09
1080,16,9314.48
1080,17,9484
1080,18,9403.68
1080,19,9444.82
1080,20,9327.64
1080,21,9258.1
1080,22,9378.37
1080,23,9488.65
1080,24,9315.98
1080,25,9444.75
1080,26,9453.67
1080,27,9357.56
1080,28,9344.4
1080,29,9531.43
1080,30,9535.86
1080,31,9425.56
1080,32,9333.16
1080,33,9329.12
1080,34,9516.04
1080,35,9259.78
1080,36,9389.53
1080,37,9312.92
1080,38,9494.13
1080,39,9349.28
1080,40,9355.9
1080,41,9472.47
1080,42,9347.17
1080,43,9454.98
1080,44,9408.58
1080,45,9376.28
1080,46,9327.6
1080,47,9374.35
1080,48,9276.4
1080,49,9380.39
1080,50,9463.09
1080,51,9398.54
1080,52,9364.28
1080,53,9485.73
1080,54,9333.67
1080,55,9324.85
1080,56,9516.9
1080,57,9432.78
1080,58,9493.69
1080,59,9506.24
1080,60,9421.57
1080,61,9385.22
1080,62,9426.35
1080,63,9460.69
1080,64,9333.88
1080,65,9455.05
1080,66,9500.18
1080,67,9334.53
1080,68,9482.19
1080,69,9343.18
1080,70,9480.89
1080,71,9419.32
1080,72,9398.93
1080,73,9386.56
1080,74,9357.35
1080,75,9359.45
1080,76,9407.07
1080,77,9473.79
1080,78,9343.82
1080,79,9356.86
1080,80,9436.3
1080,81,9412.39
1080,82,9332.12
1080,83,9405.49
1080,84,9328.89
1080,85,9330.73
1080,86,9488.64
1080,87,9374.29
1080,88,9297.12
1080,89,9453.27
1080,90,9306.99
1080,91,9405.61
1080,92,9420.93
1080,93,9467.8
1080,94,9429.31
1080,95,9345.23
1080,96,9371.23
1080,97,9330.48
1080,98,9376.91
1080,99,9419.92
1090,0,9489.72
1090,1,9543.96
1090,2,9418.6
1090,3,9370.78
1090,4,9453.7
1090,5,9513.55
1090,6,9484.61
1090,7,9356.25
1090,8,9363.14
1090,9,9419.58
1090,10,9377.54
1090,11,9457.37
1090,12,9405.72
1090,13,9418.89
1090,14,9370.44
1090,15,9339.79
1090,16,9314.21
1090,17,9483.7
1090,18,9403.4
1090,19,9444.52
1090,20,9327.34
1090,21,9257.86
1090,22,9378.09
1090,23,9488.35
1090,24,9315.7
1090,25,9444.45
1090,26,9453.37
1090,27,9357.31
1090,28,9344.1
1090,29,9531.13
1090,30,9535.56
1090,31,9425.26
1090,32,9332.86
1090,33,9328.82
1090,34,9515.74
1090,35,9259.52
1090,36,9389.24
1090,37,9312.62
1090,38,9493.83
1090,39,9349.01
1090,40,9355.61
1090,41,9472.17
1090,42,9346.9
1090,43,9454.68
1090,44,9408.28
1090,45,9375.98
1090,46,9327.31
1090,47,9374.05
1090,48,9276.15
1090,49,9380.09
1090,50,9462.79
1090,51,9398.24
1090,52,9363.98
1090,53,9485.43
1090,54,9333.37
1090,55,9324.57
1090,56,9516.6
1090,57,9432.48
1090,58,9493.39
1090,59,9505.94
1090,60,9421.27
1090,61,9384.92
1090,62,9426.05
1090,63,9460.39
1090,64,9333.59
1090,65,9454.76
1090,66,9499.88
1090,67,9334.25
1090,68,9481.89
1090,69,9342.91
1090,70,9480.59
1090,71,9419.02
1090,72,9398.63
1090,73,9386.29
1090,74,9357.08
1090,75,9359.17
1090,76,9406.78
1090,77,9473.49
1090,78,9343.54
1090,79,9356.56
1090,80,9436
1090,81,9412.09
1090,82,9331.82
1090,83,9405.19
1090,84,9328.61
1090,85,9330.43
1090,86,9488.34
1090,87,9373.99
1090,88,9296.82
1090,89,9452.97
1090,90,9306.71
1090,91,9405.31
1090,92,9420.63
1090,93,9467.5
1090,94,9429.01
1090,95,9344.93
1090,96,9370.93
1090,97,9330.18
1090,98,9376.61
1090,99,9419.62
1100,0,9487.35
1100,1,9542.31
1100,2,9418.3
1100,3,9368.67
1100,4,9453.4
1100,5,9511.53
1100,6,9484.31
1100,7,9355.95
1100,8,9362.8
1100,9,9419.28
1100,10,9375.11
1100,11,9457.07
1100,12,9405.42
1100,13,9416.55
1100,14,9368.61
1100,15,9338.08
1100,16,9311.87
1100,17,9482.44
1100,18,9401.37
1100,19,9444.22
1100,20,9327.04
1100,21,9256.15
1100,22,9377.79
1100,23,9488.05
1100,24,9313.82
1100,25,9444.1
1100,26,9453.07
1100,27,9356.96
1100,28,9342.52
1100,29,9529.24
1100,30,9535.26
1100,31,9424.96
1100,32,9332.56
1100,33,9326.97
1100,34,9514.16
1100,35,9259.22
1100,36,9387.76
1100,37,9312.32
1100,38,9491.26
1100,39,9346.43
1100,40,9355.31
1100,41,9470.36
1100,42,9344.63
1100,43,9454.38
1100,44,9407.35
1100,45,9373.91
1100,46,9325.12
1100,47,9371.32
1100,48,9274.98
1100,49,9379.79
1100,50,9462.49
1100,51,9396.59
1100,52,9361.08
1100,53,9485.13
1100,54,9330.52
1100,55,9323.02
1100,56,9516.3
1100,57,9429.84
1100,58,9491.66
1100,59,9503.9
1100,60,9419.45
1100,61,9384.48
1100,62,9425.75
1100,63,9460.09
1100,64,9331.7
1100,65,9454.46
1100,66,9497.33
1100,67,9332.81
1100,68,9481.59
1100,69,9341.59
1100,70,9480.24
1100,71,9416.85
1100,72,9398.27
1100,73,9384.19
1100,74,9355.73
1100,75,9358.08
1100,76,9404.66
1100,77,9473.19
1100,78,9341.04
1100,79,9354.55
1100,80,9435.7
1100,81,9408.96
1100,82,9328.43
1100,83,9404.89
1100,84,9326.95
1100,85,9328.7
1100,86,9488.04
1100,87,9372.58
1100,88,9294.36
1100,89,9451.69
1100,90,9306.41
1100,91,9403.59
1100,92,9418.75
1100,93,9467.2
1100,94,9428.71
1100,95,9341.8
1100,96,9370.63
1100,97,9329.88
1100,98,9375.78
1100,99,9417.59
1110,0,9472.6
1110,1,9527.5
1110,2,9398.89
1110,3,9345.61
1110,4,9432.99
1110,5,9498.07
1110,6,9466.41
1110,7,9331.67
1110,8,9342.19
1110,9,9400.03
1110,10,9352.69
1110,11,9435.2
1110,12,9388.3
1110,13,9397.69
1110,14,9349.68
1110,15,9314.71
1110,16,9292.28
1110,17,9463.65
1110,18,9380.17
1110,19,9425.03
1110,20,9299.87
1110,21,9235.64
1110,22,9356.89
1110,23,9471.13
1110,24,9287.48
1110,25,9428.81
1110,26,9429.31
1110,27,9336.05
1110,28,9322.41
1110,29,9514.61
1110,30,9518.7
1110,31,9405.16
1110,32,9306.79
1110,33,9303.99
1110,34,9499.86
1110,35,9234.71
1110,36,9366.43
1110,37,9287.57
1110,38,9477.95
1110,39,9326
1110,40,9336.38
1110,41,9456
1110,42,9328.09
1110,43,9432.08
1110,44,9386.49
1110,45,9352.06
1110,46,9301.55
1110,47,9351.26
1110,48,9252.48
1110,49,9357.04
1110,50,9439.73
1110,51,9377.76
1110,52,9339.68
1110,53,9466.14
1110,54,9312.39
1110,55,9303.06
1110,56,9497.16
1110,57,9412.22
1110,58,9474.22
1110,59,9490.49
1110,60,9403.69
1110,61,9362.77
1110,62,9405.46
1110,63,9444.29
1110,64,9311.39
1110,65,9435.23
1110,66,9482.62
1110,67,9308.29
1110,68,9462.25
1110,69,9323.56
1110,70,9460.54
1110,71,9398.45
1110,72,9376.31
1110,73,9364.95
1110,74,9336.24
1110,75,9338.67
1110,76,9384.93
1110,77,9448.68
1110,78,9322.79
1110,79,9332.73
1110,80,9411.41
1110,81,9391.28
1110,82,9307.38
1110,83,9388.03
1110,84,9300.58
1110,85,9308.28
1110,86,9472.63
1110,87,9351.37
1110,88,9268.89
1110,89,9430.54
1110,90,9284.61
1110,91,9380.95
1110,92,9397.5
1110,93,9448.51
1110,94,9407.96
1110,95,9319.89
1110,96,9346.06
1110,97,9304.72
1110,98,9353.51
1110,99,9400.37
1120,0,9472.3
1120,1,9527.2
1120,2,9398.59
1120,3,9345.31
1120,4,9432.69
1120,5,9497.77
1120,6,9466.11
1120,7,9331.37
1120,8,9341.89
1120,9,9399.73
1120,10,9352.39
1120,11,9434.9
1120,12,9388
1120,13,9397.39
1120,14,9349.38
1120,15,9314.42
1120,16,9291.98
1120,17,9463.35
1120,18,9379.87
1120,19,9424.73
1120,20,9299.6
1120,21,9235.34
1120,22,9356.59
1120,23,9470.83
1120,24,9287.2
1120,25,9428.51
1120,26,9429.01
1120,27,9335.75
1120,28,9322.12
1120,29,9514.31
1120,30,9518.4
1120,31,9404.88
1120,32,9306.51
1120,33,9303.69
1120,34,9499.56
1120,35,9234.41
1120,36,9366.13
1120,37,9287.31
1120,38,9477.65
1120,39,9325.7
1120,40,9336.08
1120,41,9455.7
1120,42,9327.79
1120,43,9431.79
1120,44,9386.19
1120,45,9351.76
1120,46,9301.26
1120,47,9350.96
1120,48,9252.18
1120,49,9356.77
1120,50,9439.43
1120,51,9377.46
1120,52,9339.39
1120,53,9465.84
1120,54,9312.09
1120,55,9302.78
1120,56,9496.86
1120,57,9411.92
1120,58,9473.92
1120,59,9490.19
1120,60,9403.39
1120,61,9362.47
1120,62,9405.16
1120,63,9443.99
1120,64,9311.09
1120,65,9434.93
1120,66,9482.32
1120,67,9308
1120,68,9461.95
1120,69,9323.26
1120,70,9460.24
1120,71,9398.15
1120,72,9376.01
1120,73,9364.65
1120,74,9335.94
1120,75,9338.37
1120,76,9384.63
1120,77,9448.38
1120,78,9322.49
1120,79,9332.44
1120,80,9411.11
1120,81,9390.98
1120,82,9307.08
1120,83,9387.73
1120,84,9300.3
1120,85,9307.98
1120,86,9472.33
1120,87,9351.08
1120,88,9268.6
1120,89,9430.24
1120,90,9284.31
1120,91,9380.65
1120,92,9397.2
1120,93,9448.21
1120,94,9407.66
1120,95,9319.6
1120,96,9345.76
1120,97,9304.47
1120,98,9353.21
1120,99,9400.07
1130,0,9472
1130,1,9526.9
1130,2,9398.29
1130,3,9345.01
1130,4,9432.39
1130,5,9497.47
1130,6,9465.81
1130,7,9331.07
1130,8,9341.53
1130,9,9399.43
1130,10,9352.09
1130,11,9434.6
1130,12,9387.7
1130,13,9397.09
1130,14,9349.08
1130,15,9314.12
1130,16,9291.68
1130,17,9463.05
1130,18,9379.57
1130,19,9424.43
1130,20,9299.3
1130,21,9235.04
1130,22,9356.29
1130,23,9470.53
1130,24,9286.9
1130,25,9428.15
1130,26,9428.71
1130,27,9335.39
1130,28,9321.82
1130,29,9514.01
1130,30,9518.1
1130,31,9404.58
1130,32,9306.21
1130,33,9303.39
1130,34,9499.26
1130,35,9234.11
1130,36,9365.83
1130,37,9287.01
1130,38,9477.35
1130,39,9325.4
1130,40,9335.78
1130,41,9455.4
1130,42,9327.49
1130,43,9431.49
1130,44,9385.89
1130,45,9351.46
1130,46,9300.96
1130,47,9350.66
1130,48,9251.88
1130,49,9356.47
1130,50,9439.13
1130,51,9377.16
1130,52,9339.02
1130,53,9465.54
1130,54,9311.79
1130,55,9302.48
1130,56,9496.56
1130,57,9411.62
1130,58,9473.62
1130,59,9489.89
1130,60,9403.09
1130,61,9361.97
1130,62,9404.86
1130,63,9443.69
1130,64,9310.79
1130,65,9434.63
1130,66,9482.02
1130,67,9307.7
1130,68,9461.65
1130,69,9322.96
1130,70,9459.94
1130,71,9397.85
1130,72,9375.71
1130,73,9364.35
1130,74,9335.64
1130,75,9337.25
1130,76,9384.33
1130,77,9448.08
1130,78,9322.19
1130,79,9332.14
1130,80,9410.81
1130,81,9389.54
1130,82,9306.78
1130,83,9387.43
1130,84,9300
1130,85,9307.68
1130,86,9472.03
1130,87,9350.78
1130,88,9268.3
1130,89,9429.94
1130,90,9284.01
1130,91,9380.35
1130,92,9396.9
1130,93,9447.91
1130,94,9407.36
1130,95,9319.08
1130,96,9345.46
1130,97,9304.17
1130,98,9352.91
1130,99,9399.77
1140,0,9453.91
1140,1,9509.57
1140,2,9378.01
1140,3,9321.6
1140,4,9411.87
1140,5,9482.32
1140,6,9447.58
1140,7,9306.07
1140,8,9321.55
1140,9,9378.37
1140,10,9328.54
1140,11,9412.26
1140,12,9368.61
1140,13,9370.27
1140,14,9327.96
1140,15,9291.28
1140,16,9269.96
1140,17,9446.82
1140,18,9360.21
1140,19,9405.28
1140,20,9275.54
1140,21,9213.2
1140,22,9334.3
1140,23,9452.55
1140,24,9264.04
1140,25,9407.3
1140,26,9408.03
1140,27,9313.99
1140,28,9302.69
1140,29,9496.12
1140,30,9500.43
1140,31,9381.84
1140,32,9279.9
1140,33,9278.38
1140,34,9482.21
1140,35,9209.59
1140,36,9345.17
1140,37,9263.53
1140,38,9461.65
1140,39,9300.99
1140,40,9314.73
1140,41,9439.25
1140,42,9307.12
1140,43,9408.82
1140,44,9365.9
1140,45,9331.82
1140,46,9274.86
1140,47,9328.47
1140,48,9228.95
1140,49,9334.94
1140,50,9418.02
1140,51,9355.25
1140,52,9317.91
1140,53,9448.52
1140,54,9290.87
1140,55,9280.61
1140,56,9476.89
1140,57,9391.55
1140,58,9453.27
1140,59,9474.77
1140,60,9385.38
1140,61,9341.54
1140,62,9383.01
1140,63,9426.88
1140,64,9289.54
1140,65,9414.59
1140,66,9463.28
1140,67,9286.69
1140,68,9443.55
1140,69,9303.28
1140,70,9440.11
1140,71,9378.28
1140,72,9356.06
1140,73,9343.34
1140,74,9315.39
1140,75,9316.22
1140,76,9362.59
1140,77,9428.27
1140,78,9299.17
1140,79,9312.42
1140,80,9390.72
1140,81,9370.55
1140,82,9286.84
1140,83,9368.97
1140,84,9272.81
1140,85,9285.7
1140,86,9454.85
1140,87,9326.95
1140,88,9241.46
1140,89,9410.46
1140,90,9259.98
1140,91,9356.63
1140,92,9375.91
1140,93,9431.98
1140,94,9386.51
1140,95,9295.36
1140,96,9324.38
1140,97,9279.28
1140,98,9332.96
1140,99,9378.73
1150,0,9453.61
1150,1,9509.27
1150,2,9377.72
1150,3,9321.31
1150,4,9411.57
1150,5,9482.02
1150,6,9447.28
1150,7,9305.79
1150,8,9321.25
1150,9,9378.08
1150,10,9328.26
1150,11,9411.97
1150,12,9368.31
1150,13,9369.97
1150,14,9327.66
1150,15,9291.01
1150,16,9269.66
1150,17,9446.52
1150,18,9359.91
1150,19,9404.98
1150,20,9275.28
1150,21,9212.9
1150,22,9334
1150,23,9452.25
1150,24,9263.78
1150,25,9407
1150,26,9407.73
1150,27,9313.69
1150,28,9302.41
1150,29,9495.82
1150,30,9500.13
1150,31,9381.56
1150,32,9279.63
1150,33,9278.09
1150,34,9481.91
1150,35,9209.3
1150,36,9344.87
1150,37,9263.28
1150,38,9461.35
1150,39,9300.7
1150,40,9314.43
1150,41,9438.95
1150,42,9306.82
1150,43,9408.54
1150,44,9365.6
1150,45,9331.52
1150,46,9274.58
1150,47,9328.18
1150,48,9228.65
1150,49,9334.68
1150,50,9417.73
1150,51,9354.95
1150,52,9317.63
1150,53,9448.22
1150,54,9290.57
1150,55,9280.34
1150,56,9476.59
1150,57,9391.25
1150,58,9452.97
1150,59,9474.47
1150,60,9385.08
1150,61,9341.24
1150,62,9382.71
1150,63,9426.58
1150,64,9289.24
1150,65,9414.29
1150,66,9462.98
1150,67,9286.39
1150,68,9443.25
1150,69,9302.98
1150,70,9439.81
1150,71,9377.98
1150,72,9355.76
1150,73,9343.04
1150,74,9315.09
1150,75,9315.93
1150,76,9362.29
1150,77,9427.97
1150,78,9298.89
1150,79,9312.14
1150,80,9390.42
1150,81,9370.25
1150,82,9286.55
1150,83,9368.67
1150,84,9272.54
1150,85,9285.4
1150,86,9454.55
1150,87,9326.67
1150,88,9241.19
1150,89,9410.16
1150,90,9259.69
1150,91,9356.34
1150,92,9375.61
1150,93,9431.68
