time,node_id,residual_energy
520,80,9757.49
520,81,9758.99
520,82,9766.11
520,83,9722.18
520,84,9734.83
520,85,9792.69
520,86,9724.83
520,87,9762.23
520,88,9806.38
520,89,9787.53
520,90,9731.5
520,91,9782.78
520,92,9737.06
520,93,9728.66
520,94,9728.92
520,95,9745.95
520,96,9728.88
520,97,9722.95
520,98,9784.44
520,99,9774.14
530,0,9799.79
530,1,9736.12
530,2,9733.29
530,3,9751.66
530,4,9778.31
530,5,9730.83
530,6,9744.65
530,7,9728.38
530,8,9742.08
530,9,9794.29
530,10,9765.39
530,11,9730.29
530,12,9708.79
530,13,9765.5
530,14,9766.38
530,15,9743.06
530,16,9700.02
530,17,9751
530,18,9775.31
530,19,9708.8
530,20,9696.62
530,21,9706.73
530,22,9747.64
530,23,9714.26
530,24,9725.9
530,25,9719.05
530,26,9753.01
530,27,9743.96
530,28,9762.85
530,29,9734.66
530,30,9707.03
530,31,9772.22
530,32,9753.95
530,33,9752.58
530,34,9731.63
530,35,9764.49
530,36,9722.81
530,37,9748.36
530,38,9704.95
530,39,9743.12
530,40,9767.47
530,41,9764.86
530,42,9701.8
530,43,9755.26
530,44,9725.5
530,45,9778.92
530,46,9759.17
530,47,9716.74
530,48,9729.17
530,49,9712.8
530,50,9703.44
530,51,9744.46
530,52,9723.51
530,53,9726.4
530,54,9782.5
530,55,9722.51
530,56,9772.14
530,57,9747.5
530,58,9780.23
530,59,9757.22
530,60,9761.42
530,61,9770.03
530,62,9728.29
530,63,9746.42
530,64,9749.42
530,65,9749.54
530,66,9699.61
530,67,9737.41
530,68,9769.47
530,69,9751.19
530,70,9738.64
530,71,9700.83
530,72,9785.92
530,73,9791.71
530,74,9771.1
530,75,9719.01
530,76,9726.69
530,77,9711.11
530,78,9735.58
530,79,9732.73
530,80,9743.46
530,81,9746.5
530,82,9753.11
530,83,9706.83
530,84,9723.87
530,85,9781.6
530,86,9711.03
530,87,9751.52
530,88,9795.94
530,89,9769.47
530,90,9716.41
530,91,9770.38
530,92,9723.64
530,93,9717.03
530,94,9714.07
530,95,9732.75
530,96,9714.08
530,97,9706.94
530,98,9773.29
530,99,9762.37
540,0,9799.49
540,1,9735.82
540,2,9732.99
540,3,9751.36
540,4,9778.01
540,5,9730.53
540,6,9744.35
540,7,9728.08
540,8,9741.78
540,9,9793.99
540,10,9765.09
540,11,9729.99
540,12,9708.49
540,13,9765.2
540,14,9766.08
540,15,9742.76
540,16,9699.72
540,17,9750.7
540,18,9775.01
540,19,9708.5
540,20,9696.32
540,21,9706.43
540,22,9747.34
540,23,9713.96
540,24,9725.6
540,25,9718.75
540,26,9752.71
540,27,9743.66
540,28,9762.55
540,29,9734.36
540,30,9706.73
540,31,9771.92
540,32,9753.65
540,33,9752.28
540,34,9731.33
540,35,9764.19
540,36,9722.51
540,37,9748.06
540,38,9704.65
540,39,9742.82
540,40,9767.17
540,41,9764.56
540,42,9701.5
540,43,9754.96
540,44,9725.2
540,45,9778.62
540,46,9758.87
540,47,9716.44
540,48,9728.87
540,49,9712.5
540,50,9703.14
540,51,9744.16
540,52,9723.21
540,53,9726.1
540,54,9782.2
540,55,9722.21
540,56,9771.84
540,57,9747.2
540,58,9779.93
540,59,9756.92
540,60,9761.12
540,61,9769.73
540,62,9727.99
540,63,9746.12
540,64,9749.12
540,65,9749.24
540,66,9699.31
540,67,9737.11
540,68,9769.17
540,69,9750.89
540,70,9738.34
540,71,9700.53
540,72,9785.62
540,73,9791.41
540,74,9770.8
540,75,9718.71
540,76,9726.39
540,77,9710.81
540,78,9735.28
540,79,9732.43
540,80,9743.16
540,81,9746.2
540,82,9752.81
540,83,9706.53
540,84,9723.57
540,85,9781.3
540,86,9710.73
540,87,9751.22
540,88,9795.64
540,89,9769.17
540,90,9716.11
540,91,9770.08
540,92,9723.34
540,93,9716.73
540,94,9713.77
540,95,9732.45
540,96,9713.78
540,97,9706.64
540,98,9772.99
540,99,9762.07
550,0,9799.19
550,1,9735.52
550,2,9732.69
550,3,9751.06
550,4,9777.71
550,5,9730.23
550,6,9744.05
550,7,9727.78
550,8,9741.48
550,9,9793.69
550,10,9764.79
550,11,9729.69
550,12,9708.19
550,13,9764.9
550,14,9765.78
550,15,9742.46
550,16,9699.42
550,17,9750.4
550,18,9774.71
550,19,9708.2
550,20,9696.02
550,21,9706.13
550,22,9747.04
550,23,9713.66
550,24,9725.3
550,25,9718.45
550,26,9752.41
550,27,9743.36
550,28,9762.25
550,29,9734.06
550,30,9706.43
550,31,9771.62
550,32,9753.35
550,33,9751.98
550,34,9731.03
550,35,9763.89
550,36,9722.21
550,37,9747.76
550,38,9704.35
550,39,9742.52
550,40,9766.87
550,41,9764.26
550,42,9701.2
550,43,9754.66
550,44,9724.9
550,45,9778.32
550,46,9758.57
550,47,9716.14
550,48,9728.57
550,49,9712.2
550,50,9702.84
550,51,9743.86
550,52,9722.91
550,53,9725.8
550,54,9781.9
550,55,9721.91
550,56,9771.54
550,57,9746.9
550,58,9779.63
550,59,9756.62
550,60,9760.82
550,61,9769.43
550,62,9727.69
550,63,9745.82
550,64,9748.82
550,65,9748.94
550,66,9699.01
550,67,9736.81
550,68,9768.87
550,69,9750.59
550,70,9738.04
550,71,9700.23
550,72,9785.32
550,73,9791.11
550,74,9770.5
550,75,9718.41
550,76,9726.09
550,77,9710.51
550,78,9734.98
550,79,9732.13
550,80,9742.86
550,81,9745.9
550,82,9752.51
550,83,9706.23
550,84,9723.27
550,85,9781
550,86,9710.43
550,87,9750.92
550,88,9795.34
550,89,9768.87
550,90,9715.81
550,91,9769.78
550,92,9723.04
550,93,9716.43
550,94,9713.47
550,95,9732.15
550,96,9713.48
550,97,9706.34
550,98,9772.69
550,99,9761.77
560,0,9787.98
560,1,9718.44
560,2,9719.79
560,3,9737.21
560,4,9766.17
560,5,9714.41
560,6,9731.48
560,7,9714.05
560,8,9729.23
560,9,9780.48
560,10,9754.12
560,11,9712.64
560,12,9689.56
560,13,9753.75
560,14,9754
560,15,9727.6
560,16,9681.63
560,17,9735.07
560,18,9765.01
560,19,9690.76
560,20,9676.49
560,21,9687.83
560,22,9732.89
560,23,9695.92
560,24,9711.32
560,25,9701.67
560,26,9739.04
560,27,9729.1
560,28,9751.29
560,29,9717.27
560,30,9689.27
560,31,9757.4
560,32,9737.81
560,33,9739.17
560,34,9718.14
560,35,9750.67
560,36,9706.03
560,37,9732.32
560,38,9689.31
560,39,9729.38
560,40,9755.3
560,41,9752.16
560,42,9686.94
560,43,9741.1
560,44,9707.82
560,45,9764.83
560,46,9745.17
560,47,9700.76
560,48,9717.81
560,49,9696.13
560,50,9689.04
560,51,9731.61
560,52,9706.55
560,53,9712.63
560,54,9770.47
560,55,9705.56
560,56,9759.51
560,57,9731.38
560,58,9766.58
560,59,9743.41
560,60,9747.8
560,61,9756.58
560,62,9712.41
560,63,9733.53
560,64,9734.54
560,65,9737.49
560,66,9683.92
560,67,9721.92
560,68,9757.9
560,69,9736.75
560,70,9723.56
560,71,9683.26
560,72,9773.83
560,73,9780.43
560,74,9757.67
560,75,9702.18
560,76,9711.13
560,77,9692.28
560,78,9719.3
560,79,9718.08
560,80,9728.91
560,81,9733.71
560,82,9739.38
560,83,9687.37
560,84,9706.82
560,85,9769.65
560,86,9695.04
560,87,9737.26
560,88,9783.9
560,89,9751.05
560,90,9696.75
560,91,9755.97
560,92,9708.38
560,93,9701.56
560,94,9695.11
560,95,9717.02
560,96,9696.14
560,97,9688.63
560,98,9760.76
560,99,9747.16
570,0,9787.68
570,1,9718.14
570,2,9719.49
570,3,9736.91
570,4,9765.87
570,5,9714.11
570,6,9731.18
570,7,9713.75
570,8,9728.93
570,9,9780.18
570,10,9753.82
570,11,9712.34
570,12,9689.26
570,13,9753.45
570,14,9753.7
570,15,9727.3
570,16,9681.33
570,17,9734.77
570,18,9764.71
570,19,9690.46
570,20,9676.19
570,21,9687.53
570,22,9732.59
570,23,9695.62
570,24,9711.02
570,25,9701.37
570,26,9738.74
570,27,9728.8
570,28,9750.99
570,29,9716.97
570,30,9688.97
570,31,9757.1
570,32,9737.51
570,33,9738.87
570,34,9717.84
570,35,9750.37
570,36,9705.73
570,37,9732.02
570,38,9689.01
570,39,9729.08
570,40,9755
570,41,9751.86
570,42,9686.64
570,43,9740.8
570,44,9707.52
570,45,9764.53
570,46,9744.87
570,47,9700.46
570,48,9717.51
570,49,9695.83
570,50,9688.74
570,51,9731.31
570,52,9706.25
570,53,9712.33
570,54,9770.17
570,55,9705.26
570,56,9759.21
570,57,9731.08
570,58,9766.28
570,59,9743.11
570,60,9747.5
570,61,9756.28
570,62,9712.11
570,63,9733.23
570,64,9734.24
570,65,9737.19
570,66,9683.62
570,67,9721.62
570,68,9757.6
570,69,9736.45
570,70,9723.26
570,71,9682.96
570,72,9773.53
570,73,9780.13
570,74,9757.37
570,75,9701.88
570,76,9710.83
570,77,9691.98
570,78,9719
570,79,9717.78
570,80,9728.61
570,81,9733.41
570,82,9739.08
570,83,9687.07
570,84,9706.52
570,85,9769.35
570,86,9694.74
570,87,9736.96
570,88,9783.6
570,89,9750.75
570,90,9696.45
570,91,9755.67
570,92,9708.08
570,93,9701.26
570,94,9694.81
570,95,9716.72
570,96,9695.84
570,97,9688.33
570,98,9760.46
570,99,9746.86
580,0,9787.38
580,1,9717.84
580,2,9719.19
580,3,9736.61
580,4,9765.57
580,5,9713.81
580,6,9730.88
580,7,9713.45
580,8,9728.63
580,9,9779.88
580,10,9753.52
580,11,9712.04
580,12,9688.96
580,13,9753.15
580,14,9753.4
580,15,9727
580,16,9681.03
580,17,9734.47
580,18,9764.41
580,19,9690.16
580,20,9675.89
580,21,9687.23
580,22,9732.29
580,23,9695.32
580,24,9710.72
580,25,9701.07
580,26,9738.44
580,27,9728.5
580,28,9750.69
580,29,9716.67
580,30,9688.67
580,31,9756.8
580,32,9737.21
580,33,9738.57
580,34,9717.54
580,35,9750.07
580,36,9705.43
580,37,9731.72
580,38,9688.71
580,39,9728.78
580,40,9754.7
580,41,9751.56
580,42,9686.34
580,43,9740.5
580,44,9707.22
580,45,9764.23
580,46,9744.57
580,47,9700.16
580,48,9717.21
580,49,9695.53
580,50,9688.44
580,51,9731.01
580,52,9705.95
580,53,9712.03
580,54,9769.87
580,55,9704.96
580,56,9758.91
580,57,9730.78
580,58,9765.98
580,59,9742.81
580,60,9747.2
580,61,9755.98
580,62,9711.81
580,63,9732.93
580,64,9733.94
580,65,9736.89
580,66,9683.32
580,67,9721.32
580,68,9757.3
580,69,9736.15
580,70,9722.96
580,71,9682.66
580,72,9773.23
580,73,9779.83
580,74,9757.07
580,75,9701.58
580,76,9710.53
580,77,9691.68
580,78,9718.7
580,79,9717.48
580,80,9728.31
580,81,9733.11
580,82,9738.78
580,83,9686.77
580,84,9706.22
580,85,9769.05
580,86,9694.44
580,87,9736.66
580,88,9783.3
580,89,9750.45
580,90,9696.15
580,91,9755.37
580,92,9707.78
580,93,9700.96
580,94,9694.51
580,95,9716.42
580,96,9695.54
580,97,9688.03
580,98,9760.16
580,99,9746.56
590,0,9775.61
590,1,9702.37
590,2,9704.07
590,3,9719.04
590,4,9750
590,5,9696.91
590,6,9717.39
590,7,9700.33
590,8,9717.56
590,9,9764.99
590,10,9742.4
590,11,9696.69
590,12,9675.38
590,13,9735.91
590,14,9737.8
590,15,9712.29
590,16,9666.9
590,17,9721.66
590,18,9751.49
590,19,9671.85
590,20,9659.64
590,21,9672.72
590,22,9717.56
590,23,9679.86
590,24,9697.01
590,25,9684.34
590,26,9726.44
590,27,9713.86
590,28,9739.35
590,29,9701.65
590,30,9674.7
590,31,9742.56
590,32,9720.66
590,33,9725.21
590,34,9700.27
590,35,9737.66
590,36,9689.1
590,37,9715.3
590,38,9672.07
590,39,9716.5
590,40,9742.48
590,41,9735.44
590,42,9670.99
590,43,9726.03
590,44,9692
590,45,9751.98
590,46,9731.36
590,47,9686.84
590,48,9703
590,49,9681.82
590,50,9673.95
590,51,9718.26
590,52,9691.31
590,53,9696.56
590,54,9760.47
590,55,9691.89
590,56,9748.03
590,57,9718.2
590,58,9753.14
590,59,9727.31
590,60,9734.58
590,61,9744.18
590,62,9696.85
590,63,9721.49
590,64,9720.54
590,65,9725.13
590,66,9665.78
590,67,9706.66
590,68,9744.61
590,69,9721.24
590,70,9709.05
590,71,9667.87
590,72,9759.3
590,73,9769.28
590,74,9744.2
590,75,9688.51
590,76,9693.91
590,77,9677.3
590,78,9700.91
590,79,9702.89
590,80,9714.67
590,81,9721.36
590,82,9724.59
590,83,9670.03
590,84,9688.94
590,85,9758.41
590,86,9678.5
590,87,9720.64
590,88,9770.96
590,89,9732.08
590,90,9680.21
590,91,9742.02
590,92,9693.96
590,93,9684.85
590,94,9677.87
590,95,9702.42
590,96,9678.9
590,97,9673.76
590,98,9747.96
590,99,9729.11
600,0,9775.31
600,1,9702.07
600,2,9703.77
600,3,9718.74
600,4,9749.7
600,5,9696.61
600,6,9717.09
600,7,9700.03
600,8,9717.26
600,9,9764.69
600,10,9742.1
600,11,9696.39
600,12,9675.08
600,13,9735.61
600,14,9737.5
600,15,9711.99
600,16,9666.6
600,17,9721.36
600,18,9751.19
600,19,9671.55
600,20,9659.34
600,21,9672.42
600,22,9717.26
600,23,9679.56
600,24,9696.71
600,25,9684.04
600,26,9726.14
600,27,9713.56
600,28,9739.05
600,29,9701.35
600,30,9674.4
600,31,9742.26
600,32,9720.36
600,33,9724.91
600,34,9699.97
600,35,9737.36
600,36,9688.8
600,37,9715
600,38,9671.77
600,39,9716.2
600,40,9742.18
600,41,9735.14
600,42,9670.69
600,43,9725.73
600,44,9691.7
600,45,9751.68
600,46,9731.06
600,47,9686.54
600,48,9702.7
600,49,9681.52
600,50,9673.65
600,51,9717.96
600,52,9691.01
600,53,9696.26
600,54,9760.17
600,55,9691.59
600,56,9747.73
600,57,9717.9
600,58,9752.84
600,59,9727.01
600,60,9734.28
600,61,9743.88
600,62,9696.55
600,63,9721.19
600,64,9720.24
600,65,9724.83
600,66,9665.48
600,67,9706.36
600,68,9744.31
600,69,9720.94
600,70,9708.75
600,71,9667.57
600,72,9759
600,73,9768.98
600,74,9743.9
600,75,9688.21
600,76,9693.61
600,77,9677
600,78,9700.61
600,79,9702.59
600,80,9714.37
600,81,9721.06
600,82,9724.29
600,83,9669.73
600,84,9688.64
600,85,9758.11
600,86,9678.2
600,87,9720.34
600,88,9770.66
600,89,9731.78
600,90,9679.91
600,91,9741.72
600,92,9693.66
600,93,9684.55
600,94,9677.57
600,95,9702.12
600,96,9678.6
600,97,9673.46
600,98,9747.66
600,99,9728.81
610,0,9775.01
610,1,9701.77
610,2,9703.47
610,3,9718.44
610,4,9749.4
610,5,9696.31
610,6,9716.79
610,7,9699.73
610,8,9716.96
610,9,9764.39
610,10,9741.8
610,11,9696.09
610,12,9674.78
610,13,9735.31
610,14,9737.2
610,15,9711.69
610,16,9666.3
610,17,9721.06
610,18,9750.89
610,19,9671.25
610,20,9659.04
610,21,9672.12
610,22,9716.96
610,23,9679.26
610,24,9696.41
610,25,9683.74
610,26,9725.84
610,27,9713.26
610,28,9738.75
610,29,9701.05
610,30,9674.1
610,31,9741.96
610,32,9720.06
610,33,9724.61
610,34,9699.67
610,35,9737.06
610,36,9688.5
610,37,9714.7
610,38,9671.47
610,39,9715.9
610,40,9741.88
610,41,9734.84
610,42,9670.39
610,43,9725.43
610,44,9691.4
610,45,9751.38
610,46,9730.76
610,47,9686.24
610,48,9702.4
610,49,9681.22
610,50,9673.35
610,51,9717.66
610,52,9690.71
610,53,9695.96
610,54,9759.87
610,55,9691.29
610,56,9747.43
610,57,9717.6
610,58,9752.54
610,59,9726.71
610,60,9733.98
610,61,9743.58
610,62,9696.25
610,63,9720.89
610,64,9719.94
610,65,9724.53
610,66,9665.18
610,67,9706.06
610,68,9744.01
610,69,9720.64
610,70,9708.45
610,71,9667.27
610,72,9758.7
610,73,9768.68
610,74,9743.6
610,75,9687.91
610,76,9693.31
610,77,9676.7
610,78,9700.31
610,79,9702.29
610,80,9714.07
610,81,9720.76
610,82,9723.99
610,83,9669.43
610,84,9688.34
610,85,9757.81
610,86,9677.9
610,87,9720.04
610,88,9770.36
610,89,9731.48
610,90,9679.61
610,91,9741.42
610,92,9693.36
610,93,9684.25
610,94,9677.27
610,95,9701.82
610,96,9678.3
610,97,9673.16
610,98,9747.36
610,99,9728.51
620,0,9763.16
620,1,9685.48
620,2,9688.31
620,3,9703.88
620,4,9733.61
620,5,9678.7
620,6,9704.2
620,7,9680.66
620,8,9704.04
620,9,9749.71
620,10,9731.04
620,11,9683.06
620,12,9655.79
620,13,9717.43
620,14,9723.4
620,15,9695.37
620,16,9648.93
620,17,9703.55
620,18,9736.52
620,19,9653.57
620,20,9643.31
620,21,9651.96
620,22,9701.73
620,23,9661.56
620,24,9682.49
620,25,9666.93
620,26,9710.82
620,27,9697.64
620,28,9724.74
620,29,9686.53
620,30,9659.56
620,31,9727.7
620,32,9703.52
620,33,9710.95
620,34,9685.69
620,35,9723.7
620,36,9672.49
620,37,9697.42
620,38,9651.38
620,39,9702.41
620,40,9728.44
620,41,9718.81
620,42,9655.54
620,43,9711.38
620,44,9676.17
620,45,9739.9
620,46,9715.53
620,47,9668.79
620,48,9689.21
620,49,9662.15
620,50,9652.73
620,51,9704.45
620,52,9675.19
620,53,9679.88
620,54,9747.96
620,55,9674.61
620,56,9737.4
620,57,9700.17
620,58,9738.36
620,59,9710.26
620,60,9720.06
620,61,9729.92
620,62,9683.36
620,63,9707.74
620,64,9705.58
620,65,9713.41
620,66,9645.42
620,67,9690.83
620,68,9728.99
620,69,9705.48
620,70,9694.71
620,71,9650.75
620,72,9745.05
620,73,9757.42
620,74,9729.66
620,75,9670.96
620,76,9678.22
620,77,9662.05
620,78,9682.29
620,79,9688.37
620,80,9697.73
620,81,9708.22
620,82,9708.11
620,83,9651.77
620,84,9671.27
620,85,9746.36
620,86,9660.62
620,87,9705.03
620,88,9758.45
620,89,9716.91
620,90,9663.26
620,91,9726.97
620,92,9677.14
620,93,9668.93
620,94,9659.73
620,95,9686.89
620,96,9659.33
620,97,9653.69
620,98,9732.79
620,99,9711.12
630,0,9762.86
630,1,9685.18
630,2,9688.01
630,3,9703.58
630,4,9733.31
630,5,9678.4
630,6,9703.9
630,7,9680.36
630,8,9703.74
630,9,9749.41
630,10,9730.74
630,11,9682.76
630,12,9655.49
630,13,9717.13
630,14,9723.1
630,15,9695.07
630,16,9648.63
630,17,9703.25
630,18,9736.22
630,19,9653.27
630,20,9643.01
630,21,9651.68
630,22,9701.43
630,23,9661.26
630,24,9682.19
630,25,9666.63
630,26,9710.52
630,27,9697.34
630,28,9724.44
630,29,9686.23
630,30,9659.26
630,31,9727.4
630,32,9703.22
630,33,9710.65
630,34,9685.39
630,35,9723.4
630,36,9672.19
630,37,9697.12
630,38,9651.08
630,39,9702.11
630,40,9728.14
630,41,9718.51
630,42,9655.24
630,43,9711.08
630,44,9675.87
630,45,9739.6
630,46,9715.23
630,47,9668.49
630,48,9688.91
630,49,9661.85
630,50,9652.45
630,51,9704.15
630,52,9674.89
630,53,9679.58
630,54,9747.66
630,55,9674.31
630,56,9737.1
630,57,9699.87
630,58,9738.06
630,59,9709.96
630,60,9719.76
630,61,9729.62
630,62,9683.06
630,63,9707.44
630,64,9705.28
630,65,9713.11
630,66,9645.12
630,67,9690.53
630,68,9728.69
630,69,9705.18
630,70,9694.41
630,71,9650.45
630,72,9744.75
630,73,9757.12
630,74,9729.36
630,75,9670.66
630,76,9677.92
630,77,9661.75
630,78,9681.99
630,79,9688.07
630,80,9697.43
630,81,9707.92
630,82,9707.81
630,83,9651.47
630,84,9670.97
630,85,9746.06
630,86,9660.32
630,87,9704.73
630,88,9758.15
630,89,9716.61
630,90,9662.96
630,91,9726.67
630,92,9676.84
630,93,9668.63
630,94,9659.43
630,95,9686.59
630,96,9659.03
630,97,9653.39
630,98,9732.49
630,99,9710.82
640,0,9762.56
640,1,9684.88
640,2,9687.71
640,3,9703.28
640,4,9733.01
640,5,9678.1
640,6,9703.6
640,7,9680.06
640,8,9703.44
640,9,9749.11
640,10,9730.44
640,11,9682.46
640,12,9655.19
640,13,9716.83
640,14,9722.8
640,15,9694.77
640,16,9648.33
640,17,9702.95
640,18,9735.92
640,19,9652.97
640,20,9642.71
640,21,9651.38
640,22,9701.13
640,23,9660.96
640,24,9681.89
640,25,9666.33
640,26,9710.22
640,27,9697.04
640,28,9724.14
640,29,9685.93
640,30,9658.96
640,31,9727.1
640,32,9702.92
640,33,9710.35
640,34,9685.09
640,35,9723.1
640,36,9671.89
640,37,9696.82
640,38,9650.78
640,39,9701.81
640,40,9727.84
640,41,9718.21
640,42,9654.94
640,43,9710.78
640,44,9675.57
640,45,9739.3
640,46,9714.93
640,47,9668.19
640,48,9688.61
640,49,9661.55
640,50,9652.15
640,51,9703.85
640,52,9674.59
640,53,9679.28
640,54,9747.36
640,55,9674.01
640,56,9736.8
640,57,9699.57
640,58,9737.76
640,59,9709.66
640,60,9719.46
640,61,9729.32
640,62,9682.76
640,63,9707.14
640,64,9704.98
640,65,9712.81
640,66,9644.82
640,67,9690.23
640,68,9728.39
640,69,9704.88
640,70,9694.11
640,71,9650.15
640,72,9744.45
640,73,9756.82
640,74,9729.06
640,75,9670.36
640,76,9677.62
640,77,9661.45
640,78,9681.69
640,79,9687.77
640,80,9697.13
640,81,9707.62
640,82,9707.51
640,83,9651.17
640,84,9670.67
640,85,9745.76
640,86,9660.02
640,87,9704.43
640,88,9757.85
640,89,9716.31
640,90,9662.66
640,91,9726.37
640,92,9676.54
640,93,9668.33
640,94,9659.13
640,95,9686.29
640,96,9658.73
640,97,9653.09
640,98,9732.19
640,99,9710.52
650,0,9748.01
650,1,9669.2
650,2,9671.85
650,3,9685.57
650,4,9714.38
650,5,9660.26
650,6,9688.72
650,7,9661.26
650,8,9691.07
650,9,9733.88
650,10,9716.31
650,11,9666.81
650,12,9637.33
650,13,9702.74
650,14,9703.34
650,15,9678
650,16,9631.46
650,17,9685.23
650,18,9722.02
650,19,9633.82
650,20,9623.49
650,21,9630.4
650,22,9685.5
650,23,9643.96
650,24,9666.12
650,25,9650.11
650,26,9695.31
650,27,9679.21
650,28,9712.82
650,29,9670.12
650,30,9639.6
650,31,9712.17
650,32,9685.96
650,33,9693.95
650,34,9666.53
650,35,9707.13
650,36,9650.31
650,37,9679.02
650,38,9631.48
650,39,9685.02
650,40,9712.67
650,41,9702.47
650,42,9636.68
650,43,9693.54
650,44,9659.61
650,45,9724.75
650,46,9699.21
650,47,9650.46
650,48,9673.65
650,49,9642.31
650,50,9630.84
650,51,9688.34
650,52,9660.11
650,53,9662.73
650,54,9734.67
650,55,9656.2
650,56,9722.29
650,57,9682.49
650,58,9723.16
650,59,9692.94
650,60,9704.11
650,61,9715.45
650,62,9669.92
650,63,9691.24
650,64,9689.48
650,65,9699.08
650,66,9625.6
650,67,9673.89
650,68,9713.76
650,69,9687.56
650,70,9677.99
650,71,9633.57
650,72,9730.06
650,73,9744.23
650,74,9713.5
650,75,9653.95
650,76,9660.59
650,77,9641.3
650,78,9663.42
650,79,9673.08
650,80,9678.44
650,81,9691.39
650,82,9689.83
650,83,9633.58
650,84,9653.16
650,85,9732.28
650,86,9639.17
650,87,9690.18
650,88,9741.9
650,89,9699.52
650,90,9641.34
650,91,9710.37
650,92,9659.52
650,93,9649.85
650,94,9641.29
650,95,9671.88
650,96,9639.4
650,97,9636.83
650,98,9717.41
650,99,9689.77
660,0,9747.71
660,1,9668.9
660,2,9671.56
660,3,9685.28
660,4,9714.08
660,5,9659.99
660,6,9688.42
660,7,9660.99
660,8,9690.77
660,9,9733.58
660,10,9716.01
660,11,9666.51
660,12,9637.03
660,13,9702.44
660,14,9703.04
660,15,9677.72
660,16,9631.16
660,17,9684.95
660,18,9721.72
660,19,9633.54
660,20,9623.19
660,21,9630.15
660,22,9685.2
660,23,9643.66
660,24,9665.82
660,25,9649.81
660,26,9695.01
660,27,9678.92
660,28,9712.52
660,29,9669.82
660,30,9639.33
660,31,9711.87
660,32,9685.66
660,33,9693.65
660,34,9666.26
660,35,9706.83
660,36,9650.01
660,37,9678.75
660,38,9631.18
660,39,9684.72
660,40,9712.37
660,41,9702.17
660,42,9636.38
660,43,9693.24
660,44,9659.31
660,45,9724.45
660,46,9698.91
660,47,9650.17
660,48,9673.35
660,49,9642.04
660,50,9630.59
660,51,9688.04
660,52,9659.81
660,53,9662.43
660,54,9734.37
660,55,9655.92
660,56,9721.99
660,57,9682.22
660,58,9722.86
660,59,9692.64
660,60,9703.81
660,61,9715.15
660,62,9669.62
660,63,9690.94
660,64,9689.18
660,65,9698.78
660,66,9625.3
660,67,9673.59
660,68,9713.46
660,69,9687.26
660,70,9677.69
660,71,9633.27
660,72,9729.76
660,73,9743.93
660,74,9713.2
660,75,9653.65
660,76,9660.3
660,77,9641.03
660,78,9663.14
660,79,9672.78
660,80,9678.14
660,81,9691.09
660,82,9689.54
660,83,9633.28
660,84,9652.87
660,85,9731.98
660,86,9638.88
660,87,9689.88
660,88,9741.6
660,89,9699.22
660,90,9641.08
660,91,9710.07
660,92,9659.22
660,93,9649.55
660,94,9640.99
660,95,9671.58
660,96,9639.13
660,97,9636.53
660,98,9717.11
660,99,9689.47
670,0,9747.41
670,1,9668.6
670,2,9671.26
670,3,9684.98
670,4,9713.78
670,5,9659.69
670,6,9688.12
670,7,9660.69
670,8,9690.47
670,9,9733.28
670,10,9715.71
670,11,9666.21
670,12,9636.73
670,13,9702.14
670,14,9702.74
670,15,9677.42
670,16,9630.86
670,17,9684.65
670,18,9721.42
670,19,9633.24
670,20,9622.89
670,21,9629.85
670,22,9684.9
670,23,9643.36
670,24,9665.52
670,25,9649.51
670,26,9694.71
670,27,9678.62
670,28,9712.22
670,29,9669.52
670,30,9639.03
670,31,9711.57
670,32,9685.36
670,33,9693.35
670,34,9665.96
670,35,9706.53
670,36,9649.71
670,37,9678.45
670,38,9630.88
670,39,9684.42
670,40,9712.07
670,41,9701.87
670,42,9636.08
670,43,9692.94
670,44,9659.01
670,45,9724.15
670,46,9698.61
670,47,9649.87
670,48,9673.05
670,49,9641.74
670,50,9630.29
670,51,9687.74
670,52,9659.51
670,53,9662.13
670,54,9734.07
670,55,9655.62
670,56,9721.69
670,57,9681.92
670,58,9722.56
670,59,9692.34
670,60,9703.51
670,61,9714.85
670,62,9669.32
670,63,9690.64
670,64,9688.88
670,65,9698.48
670,66,9625
670,67,9673.29
670,68,9713.16
