time,node_id,residual_energy
660,90,9641.82
660,91,9636.42
660,92,9660.22
660,93,9636.96
660,94,9715.54
660,95,9652.16
660,96,9728.5
660,97,9644.08
660,98,9722.06
660,99,9673.29
670,0,9726.91
670,1,9716.86
670,2,9716.49
670,3,9757.45
670,4,9704.12
670,5,9668.93
670,6,9670.23
670,7,9694.42
670,8,9651.37
670,9,9644.13
670,10,9688.84
670,11,9660.83
670,12,9682.4
670,13,9680.41
670,14,9673
670,15,9663.84
670,16,9700.26
670,17,9655.19
670,18,9695.5
670,19,9711.63
670,20,9709.11
670,21,9677.11
670,22,9707.89
670,23,9676.78
670,24,9660.58
670,25,9668.67
670,26,9655.16
670,27,9659.21
670,28,9705.37
670,29,9694.69
670,30,9664.82
670,31,9686.42
670,32,9687.2
670,33,9639.66
670,34,9727.37
670,35,9641.25
670,36,9682.8
670,37,9710.37
670,38,9683.21
670,39,9635.58
670,40,9675.33
670,41,9689.65
670,42,9686.66
670,43,9674.47
670,44,9676.03
670,45,9670
670,46,9663.27
670,47,9676.72
670,48,9636.82
670,49,9718.97
670,50,9667.3
670,51,9608.21
670,52,9715.45
670,53,9690.32
670,54,9697.84
670,55,9665.12
670,56,9674.49
670,57,9615.85
670,58,9658.74
670,59,9616.44
670,60,9627.69
670,61,9725.79
670,62,9600.12
670,63,9706.9
670,64,9726.12
670,65,9682.87
670,66,9723.48
670,67,9690.33
670,68,9717.1
670,69,9625.98
670,70,9659.2
670,71,9670.06
670,72,9686.13
670,73,9674.63
670,74,9622.25
670,75,9687.36
670,76,9683.51
670,77,9713.61
670,78,9722.84
670,79,9673.39
670,80,9704.49
670,81,9642.25
670,82,9651.9
670,83,9716.42
670,84,9709.95
670,85,9676.77
670,86,9661.95
670,87,9658.57
670,88,9604.55
670,89,9674.35
670,90,9641.52
670,91,9636.12
670,92,9659.92
670,93,9636.66
670,94,9715.24
670,95,9651.86
670,96,9728.2
670,97,9643.78
670,98,9721.76
670,99,9672.99
680,0,9712
680,1,9701.98
680,2,9703.4
680,3,9745.08
680,4,9688.34
680,5,9649.86
680,6,9652.12
680,7,9679.17
680,8,9632.53
680,9,9623.3
680,10,9672.07
680,11,9642.55
680,12,9663.82
680,13,9664.16
680,14,9654.62
680,15,9647.08
680,16,9683.97
680,17,9638.16
680,18,9680.5
680,19,9695.81
680,20,9692.54
680,21,9662.08
680,22,9692.74
680,23,9660.77
680,24,9643.64
680,25,9654.01
680,26,9636.66
680,27,9639.75
680,28,9690.37
680,29,9679.21
680,30,9646.84
680,31,9670.22
680,32,9671.82
680,33,9621.09
680,34,9711.76
680,35,9621.56
680,36,9668.09
680,37,9696.02
680,38,9668
680,39,9616.6
680,40,9663.07
680,41,9673.2
680,42,9669.04
680,43,9657.7
680,44,9658.77
680,45,9652.32
680,46,9645
680,47,9658.24
680,48,9618.62
680,49,9706.06
680,50,9651.63
680,51,9586.22
680,52,9701.98
680,53,9676.22
680,54,9681.02
680,55,9648.24
680,56,9656.45
680,57,9597.16
680,58,9640.62
680,59,9594.9
680,60,9609.76
680,61,9712.55
680,62,9579.3
680,63,9691.02
680,64,9711.13
680,65,9668.16
680,66,9709.32
680,67,9672.68
680,68,9702.21
680,69,9605.41
680,70,9640.34
680,71,9652.29
680,72,9669.6
680,73,9660.37
680,74,9602.28
680,75,9668.32
680,76,9667.21
680,77,9696.82
680,78,9708.36
680,79,9655.81
680,80,9690.46
680,81,9622.81
680,82,9634.21
680,83,9703.52
680,84,9696.24
680,85,9658.92
680,86,9644.39
680,87,9641.9
680,88,9583.97
680,89,9656.68
680,90,9623.23
680,91,9614.5
680,92,9641.7
680,93,9616.7
680,94,9696.1
680,95,9632.81
680,96,9714.77
680,97,9626.17
680,98,9707.63
680,99,9656.88
690,0,9711.7
690,1,9701.68
690,2,9703.1
690,3,9744.78
690,4,9688.04
690,5,9649.59
690,6,9651.83
690,7,9678.87
690,8,9632.26
690,9,9623
690,10,9671.78
690,11,9642.26
690,12,9663.55
690,13,9663.86
690,14,9654.32
690,15,9646.81
690,16,9683.67
690,17,9637.88
690,18,9680.2
690,19,9695.51
690,20,9692.24
690,21,9661.78
690,22,9692.44
690,23,9660.47
690,24,9643.35
690,25,9653.71
690,26,9636.39
690,27,9639.47
690,28,9690.07
690,29,9678.91
690,30,9646.56
690,31,9669.92
690,32,9671.52
690,33,9620.81
690,34,9711.47
690,35,9621.3
690,36,9667.79
690,37,9695.72
690,38,9667.7
690,39,9616.32
690,40,9662.77
690,41,9672.9
690,42,9668.76
690,43,9657.4
690,44,9658.48
690,45,9652.04
690,46,9644.73
690,47,9657.95
690,48,9618.34
690,49,9705.76
690,50,9651.33
690,51,9585.98
690,52,9701.68
690,53,9675.92
690,54,9680.73
690,55,9647.95
690,56,9656.17
690,57,9596.88
690,58,9640.34
690,59,9594.66
690,60,9609.49
690,61,9712.25
690,62,9579.03
690,63,9690.72
690,64,9710.83
690,65,9667.86
690,66,9709.02
690,67,9672.39
690,68,9701.91
690,69,9605.15
690,70,9640.04
690,71,9652.01
690,72,9669.31
690,73,9660.07
690,74,9602.01
690,75,9668.02
690,76,9666.92
690,77,9696.53
690,78,9708.06
690,79,9655.52
690,80,9690.16
690,81,9622.55
690,82,9633.93
690,83,9703.22
690,84,9695.94
690,85,9658.62
690,86,9644.09
690,87,9641.61
690,88,9583.71
690,89,9656.39
690,90,9622.97
690,91,9614.2
690,92,9641.41
690,93,9616.4
690,94,9695.8
690,95,9632.52
690,96,9714.47
690,97,9625.89
690,98,9707.33
690,99,9656.58
700,0,9711.4
700,1,9701.38
700,2,9702.8
700,3,9744.48
700,4,9687.74
700,5,9649.29
700,6,9651.53
700,7,9678.57
700,8,9631.96
700,9,9622.7
700,10,9671.48
700,11,9641.96
700,12,9663.25
700,13,9663.56
700,14,9654.02
700,15,9646.51
700,16,9683.37
700,17,9637.58
700,18,9679.9
700,19,9695.21
700,20,9691.94
700,21,9661.48
700,22,9692.14
700,23,9660.17
700,24,9643.05
700,25,9653.41
700,26,9636.09
700,27,9639.17
700,28,9689.77
700,29,9678.61
700,30,9646.26
700,31,9669.62
700,32,9671.22
700,33,9620.51
700,34,9711.17
700,35,9621
700,36,9667.49
700,37,9695.42
700,38,9667.4
700,39,9616.02
700,40,9662.47
700,41,9672.6
700,42,9668.46
700,43,9657.1
700,44,9658.18
700,45,9651.74
700,46,9644.43
700,47,9657.65
700,48,9618.04
700,49,9705.46
700,50,9651.03
700,51,9585.68
700,52,9701.38
700,53,9675.62
700,54,9680.43
700,55,9647.65
700,56,9655.87
700,57,9596.58
700,58,9640.04
700,59,9594.36
700,60,9609.19
700,61,9711.95
700,62,9578.73
700,63,9690.42
700,64,9710.53
700,65,9667.56
700,66,9708.72
700,67,9672.09
700,68,9701.61
700,69,9604.85
700,70,9639.74
700,71,9651.71
700,72,9669.01
700,73,9659.77
700,74,9601.71
700,75,9667.72
700,76,9666.62
700,77,9696.23
700,78,9707.76
700,79,9655.22
700,80,9689.86
700,81,9622.25
700,82,9633.63
700,83,9702.92
700,84,9695.64
700,85,9658.32
700,86,9643.79
700,87,9641.31
700,88,9583.41
700,89,9656.09
700,90,9622.67
700,91,9613.9
700,92,9641.11
700,93,9616.1
700,94,9695.5
700,95,9632.22
700,96,9714.17
700,97,9625.59
700,98,9707.03
700,99,9656.28
710,0,9695.63
710,1,9686.4
710,2,9682.05
710,3,9729.79
710,4,9672.28
710,5,9630.27
710,6,9633.78
710,7,9663.07
710,8,9612.65
710,9,9601.38
710,10,9652.41
710,11,9626.03
710,12,9646.19
710,13,9647.16
710,14,9636.32
710,15,9628.12
710,16,9664.1
710,17,9620.01
710,18,9664.54
710,19,9673.76
710,20,9676.07
710,21,9643.96
710,22,9673.32
710,23,9642.76
710,24,9623.28
710,25,9636.24
710,26,9617.85
710,27,9620.97
710,28,9672.81
710,29,9659.15
710,30,9628.34
710,31,9649.84
710,32,9655.17
710,33,9601.01
710,34,9692.44
710,35,9602.12
710,36,9650.76
710,37,9677.83
710,38,9650.62
710,39,9598.66
710,40,9645.02
710,41,9657.42
710,42,9650.57
710,43,9640.17
710,44,9642.23
710,45,9635.27
710,46,9626.59
710,47,9641.32
710,48,9600.4
710,49,9688.34
710,50,9631.98
710,51,9564.37
710,52,9684.24
710,53,9658.32
710,54,9660.53
710,55,9628.7
710,56,9636.83
710,57,9576.16
710,58,9620.57
710,59,9573.71
710,60,9589.6
710,61,9693.59
710,62,9557.75
710,63,9673.87
710,64,9695.38
710,65,9650.14
710,66,9689.68
710,67,9652.04
710,68,9685.59
710,69,9584.66
710,70,9622.66
710,71,9633.01
710,72,9648.28
710,73,9639.61
710,74,9582.7
710,75,9650.38
710,76,9649.83
710,77,9678.09
710,78,9689.46
710,79,9638.05
710,80,9674.74
710,81,9603.43
710,82,9614.79
710,83,9685.33
710,84,9677.69
710,85,9639.94
710,86,9627.05
710,87,9622.69
710,88,9561.91
710,89,9638.8
710,90,9604.12
710,91,9591.44
710,92,9621.04
710,93,9598.83
710,94,9676.45
710,95,9614.9
710,96,9698
710,97,9606.92
710,98,9690.64
710,99,9640.3
720,0,9692.33
720,1,9686.15
720,2,9681.79
720,3,9729.53
720,4,9668.98
720,5,9624.84
720,6,9630.55
720,7,9659.48
720,8,9612.4
720,9,9597.61
720,10,9652.16
720,11,9621.28
720,12,9642.17
720,13,9643.45
720,14,9636.06
720,15,9623.53
720,16,9663.85
720,17,9614.46
720,18,9661.35
720,19,9673.5
720,20,9671.92
720,21,9643.72
720,22,9673.07
720,23,9639.02
720,24,9623.03
720,25,9635.98
720,26,9612.27
720,27,9616.56
720,28,9672.55
720,29,9658.89
720,30,9624.96
720,31,9649.6
720,32,9651.23
720,33,9596.56
720,34,9692.18
720,35,9595.85
720,36,9650.51
720,37,9677.57
720,38,9650.38
720,39,9593.67
720,40,9644.75
720,41,9653.69
720,42,9650.3
720,43,9636.03
720,44,9637.83
720,45,9631.7
720,46,9621.71
720,47,9637.08
720,48,9596.34
720,49,9688.08
720,50,9627.99
720,51,9564.13
720,52,9683.98
720,53,9658.06
720,54,9660.29
720,55,9624.57
720,56,9632.63
720,57,9570.94
720,58,9615.68
720,59,9573.47
720,60,9589.34
720,61,9693.29
720,62,9552.02
720,63,9673.63
720,64,9695.12
720,65,9646.86
720,66,9689.42
720,67,9651.8
720,68,9685.32
720,69,9579.65
720,70,9622.41
720,71,9628.97
720,72,9648.04
720,73,9639.36
720,74,9578.04
720,75,9650.11
720,76,9644.89
720,77,9674.63
720,78,9689.18
720,79,9633.29
720,80,9671.44
720,81,9597.41
720,82,9614.53
720,83,9685.07
720,84,9677.44
720,85,9636.28
720,86,9623.07
720,87,9622.43
720,88,9561.67
720,89,9635.18
720,90,9598.7
720,91,9587.47
720,92,9616.49
720,93,9595.21
720,94,9676.18
720,95,9610.16
720,96,9697.74
720,97,9601.76
720,98,9690.39
720,99,9636.17
730,0,9692.03
730,1,9685.85
730,2,9681.49
730,3,9729.23
730,4,9668.68
730,5,9624.54
730,6,9630.25
730,7,9659.18
730,8,9612.1
730,9,9597.31
730,10,9651.86
730,11,9620.98
730,12,9641.87
730,13,9643.15
730,14,9635.76
730,15,9623.23
730,16,9663.55
730,17,9614.16
730,18,9661.05
730,19,9673.2
730,20,9671.62
730,21,9643.42
730,22,9672.77
730,23,9638.72
730,24,9622.73
730,25,9635.68
730,26,9611.97
730,27,9616.26
730,28,9672.25
730,29,9658.59
730,30,9624.66
730,31,9649.3
730,32,9650.93
730,33,9596.26
730,34,9691.88
730,35,9595.55
730,36,9650.21
730,37,9677.27
730,38,9650.08
730,39,9593.37
730,40,9644.45
730,41,9653.39
730,42,9650
730,43,9635.73
730,44,9637.53
730,45,9631.4
730,46,9621.41
730,47,9636.78
730,48,9596.04
730,49,9687.78
730,50,9627.69
730,51,9563.83
730,52,9683.68
730,53,9657.76
730,54,9659.99
730,55,9624.27
730,56,9632.33
730,57,9570.64
730,58,9615.38
730,59,9573.17
730,60,9589.04
730,61,9692.99
730,62,9551.72
730,63,9673.33
730,64,9694.82
730,65,9646.56
730,66,9689.12
730,67,9651.5
730,68,9685.02
730,69,9579.35
730,70,9622.11
730,71,9628.67
730,72,9647.74
730,73,9639.06
730,74,9577.74
730,75,9649.81
730,76,9644.59
730,77,9674.33
730,78,9688.88
730,79,9632.99
730,80,9671.14
730,81,9597.11
730,82,9614.23
730,83,9684.77
730,84,9677.14
730,85,9635.98
730,86,9622.77
730,87,9622.13
730,88,9561.37
730,89,9634.88
730,90,9598.4
730,91,9587.17
730,92,9616.19
730,93,9594.91
730,94,9675.88
730,95,9609.86
730,96,9697.44
730,97,9601.46
730,98,9690.09
730,99,9635.87
740,0,9675.57
740,1,9670.33
740,2,9658.65
740,3,9714.57
740,4,9652.59
740,5,9607.28
740,6,9611.54
740,7,9643.04
740,8,9591.72
740,9,9575.19
740,10,9632.43
740,11,9603.32
740,12,9624.82
740,13,9628.95
740,14,9617.82
740,15,9606.09
740,16,9647.03
740,17,9595.32
740,18,9645.22
740,19,9659.3
740,20,9654.32
740,21,9626.13
740,22,9654.65
740,23,9618.04
740,24,9603.83
740,25,9618.65
740,26,9595.22
740,27,9597.35
740,28,9652.87
740,29,9645.4
740,30,9605.8
740,31,9632.79
740,32,9633.99
740,33,9577.64
740,34,9675.42
740,35,9579.73
740,36,9634.75
740,37,9661.1
740,38,9635.18
740,39,9574.37
740,40,9627.54
740,41,9639.18
740,42,9632.69
740,43,9618.64
740,44,9620.5
740,45,9615.27
740,46,9605.25
740,47,9617.17
740,48,9578.27
740,49,9671.57
740,50,9610.01
740,51,9546.88
740,52,9670.26
740,53,9638.86
740,54,9643.67
740,55,9607.79
740,56,9612.96
740,57,9548.83
740,58,9596.39
740,59,9553.28
740,60,9568.43
740,61,9677.98
740,62,9531.66
740,63,9656.82
740,64,9678.28
740,65,9626.73
740,66,9672.3
740,67,9632.2
740,68,9666.41
740,69,9560.01
740,70,9604.45
740,71,9610.45
740,72,9627.75
740,73,9622.37
740,74,9557.52
740,75,9634.6
740,76,9627.2
740,77,9655.34
740,78,9674.07
740,79,9613.89
740,80,9655.78
740,81,9580.09
740,82,9594.02
740,83,9667.75
740,84,9662.57
740,85,9618.79
740,86,9603.73
740,87,9602.29
740,88,9541.39
740,89,9615.49
740,90,9581.52
740,91,9567.06
740,92,9594.87
740,93,9574.88
740,94,9654.67
740,95,9591.9
740,96,9680.91
740,97,9584.97
740,98,9678.27
740,99,9617.51
750,0,9672.18
750,1,9667.63
750,2,9656.71
750,3,9712.24
750,4,9649.28
750,5,9601.81
750,6,9611.3
750,7,9639.43
750,8,9591.5
750,9,9571.42
750,10,9632.18
750,11,9598.57
750,12,9620.75
750,13,9625.29
750,14,9615.4
750,15,9601.43
750,16,9642.95
750,17,9589.73
750,18,9642.04
750,19,9656.98
750,20,9650.1
750,21,9623.44
750,22,9652.1
750,23,9617.81
750,24,9603.6
750,25,9616.25
750,26,9585.67
750,27,9592.91
750,28,9650.68
750,29,9643.14
750,30,9605.56
750,31,9628.73
750,32,9629.98
750,33,9573.21
750,34,9671.34
750,35,9568.8
750,36,9631.89
750,37,9658.61
750,38,9632.18
750,39,9569.37
750,40,9625.91
750,41,9635.46
750,42,9629.57
750,43,9614.52
750,44,9616.11
750,45,9610.95
750,46,9600.6
750,47,9612.96
750,48,9573.94
750,49,9669.72
750,50,9606.06
750,51,9540
750,52,9667.97
750,53,9638.62
750,54,9639.58
750,55,9599.97
750,56,9608.76
750,57,9548.62
750,58,9591.51
750,59,9547.78
750,60,9568.22
750,61,9677.68
750,62,9525.94
750,63,9654.07
750,64,9676.19
750,65,9623.5
750,66,9669.74
750,67,9631.98
750,68,9666.16
750,69,9555.02
750,70,9601.98
750,71,9606.43
750,72,9627.53
750,73,9619.78
750,74,9552.93
750,75,9632.69
750,76,9622.22
750,77,9651.83
750,78,9673.63
750,79,9609.1
750,80,9652.48
750,81,9574.01
750,82,9593.8
750,83,9667.5
750,84,9660.13
750,85,9615.07
750,86,9599.74
750,87,9602.08
750,88,9535.73
750,89,9615.27
750,90,9576.06
750,91,9563.1
750,92,9590.36
750,93,9571.31
750,94,9654.43
750,95,9587.16
750,96,9678.43
750,97,9580.26
750,98,9675.51
750,99,9613.38
760,0,9671.88
760,1,9667.33
760,2,9656.41
760,3,9711.94
760,4,9648.98
760,5,9601.51
760,6,9611
760,7,9639.13
760,8,9591.2
760,9,9571.12
760,10,9631.88
760,11,9598.27
760,12,9620.45
760,13,9624.99
760,14,9615.1
760,15,9601.13
760,16,9642.65
760,17,9589.43
760,18,9641.74
760,19,9656.68
760,20,9649.8
760,21,9623.14
760,22,9651.8
760,23,9617.51
760,24,9603.3
760,25,9615.95
760,26,9585.37
760,27,9592.61
760,28,9650.38
760,29,9642.84
760,30,9605.26
760,31,9628.43
760,32,9629.68
760,33,9572.91
760,34,9671.04
760,35,9568.5
760,36,9631.59
760,37,9658.31
760,38,9631.88
760,39,9569.07
760,40,9625.61
760,41,9635.16
760,42,9629.27
760,43,9614.22
760,44,9615.81
760,45,9610.65
760,46,9600.3
760,47,9612.66
760,48,9573.64
760,49,9669.42
760,50,9605.76
760,51,9539.7
760,52,9667.67
760,53,9638.32
760,54,9639.28
760,55,9599.67
760,56,9608.46
760,57,9548.32
760,58,9591.21
760,59,9547.48
760,60,9567.92
760,61,9677.38
760,62,9525.64
760,63,9653.77
760,64,9675.89
760,65,9623.2
760,66,9669.44
760,67,9631.68
760,68,9665.86
760,69,9554.72
760,70,9601.68
760,71,9606.13
760,72,9627.23
760,73,9619.48
760,74,9552.63
760,75,9632.39
760,76,9621.92
760,77,9651.53
760,78,9673.33
760,79,9608.8
760,80,9652.18
760,81,9573.71
760,82,9593.5
760,83,9667.2
760,84,9659.83
760,85,9614.77
760,86,9599.44
760,87,9601.78
760,88,9535.43
760,89,9614.97
760,90,9575.76
760,91,9562.8
760,92,9590.06
760,93,9571.01
760,94,9654.13
760,95,9586.86
760,96,9678.13
760,97,9579.96
760,98,9675.21
760,99,9613.08
770,0,9656.52
770,1,9654.63
770,2,9638.64
770,3,9693.42
770,4,9634.46
770,5,9583.03
770,6,9591.26
770,7,9623.39
770,8,9574.9
770,9,9554.2
770,10,9614.02
770,11,9580.26
770,12,9605.02
770,13,9609.37
770,14,9597.6
770,15,9583.78
770,16,9624.08
770,17,9569.94
770,18,9626.71
770,19,9637.69
770,20,9632.52
770,21,9605.11
770,22,9634.12
770,23,9601.94
770,24,9584.39
770,25,9599.09
770,26,9566.49
770,27,9575.37
770,28,9631.71
770,29,9627.56
770,30,9585.23
770,31,9609.3
770,32,9613.4
770,33,9555.67
770,34,9651.97
770,35,9548.28
770,36,9617.89
770,37,9640.95
770,38,9616.28
770,39,9550.32
770,40,9611.58
770,41,9618.9
770,42,9609.38
770,43,9597.9
770,44,9599.12
770,45,9596.02
770,46,9582.89
770,47,9595.1
770,48,9557.16
770,49,9653.05
770,50,9588.4
770,51,9521.06
770,52,9655.51
770,53,9621.09
770,54,9620.44
770,55,9581.3
770,56,9591.74
770,57,9529.89
770,58,9573.66
770,59,9528.64
770,60,9551.26
770,61,9657.94
770,62,9505.06
770,63,9640.63
770,64,9659.2
770,65,9608.15
770,66,9653.51
770,67,9612.09
770,68,9649
770,69,9536.47
770,70,9584.26
770,71,9589.95
770,72,9607.76
770,73,9605.43
770,74,9535.03
770,75,9617.87
770,76,9604.45
770,77,9636.36
770,78,9657.61
770,79,9590.29
770,80,9638.06
770,81,9554.77
770,82,9578.25
770,83,9649.59
770,84,9647.07
770,85,9596.52
770,86,9581.93
770,87,9587.16
770,88,9516.51
770,89,9594.74
770,90,9556.86
770,91,9542.37
770,92,9571.01
770,93,9553.25
770,94,9634.3
770,95,9568.72
770,96,9661.64
770,97,9561.48
770,98,9661.99
770,99,9595.96
780,0,9656.25
780,1,9654.34
780,2,9638.37
780,3,9693.12
780,4,9634.18
780,5,9582.79
780,6,9591.04
780,7,9623.11
780,8,9574.64
780,9,9553.94
780,10,9613.79
780,11,9580.01
780,12,9604.76
780,13,9609.1
780,14,9597.35
780,15,9583.53
780,16,9623.86
780,17,9569.71
780,18,9626.43
780,19,9637.39
780,20,9632.27
780,21,9604.86
780,22,9633.88
780,23,9601.66
780,24,9584.16
780,25,9598.84
780,26,9566.26
780,27,9575.11
780,28,9631.47
780,29,9627.26
780,30,9585.01
780,31,9609.08
780,32,9613.14
780,33,9555.41
780,34,9651.75
780,35,9548.06
780,36,9617.6
780,37,9640.7
780,38,9616
780,39,9550.08
780,40,9611.3
780,41,9618.63
780,42,9609.16
780,43,9597.63
780,44,9598.86
780,45,9595.74
780,46,9582.65
780,47,9594.84
780,48,9556.9
780,49,9652.8
780,50,9588.14
780,51,9520.83
780,52,9655.21
780,53,9620.85
780,54,9620.21
780,55,9581.04
780,56,9591.48
780,57,9529.65
780,58,9573.42
780,59,9528.41
780,60,9551
780,61,9657.68
780,62,9504.83
780,63,9640.34
780,64,9658.95
780,65,9607.87
780,66,9653.22
780,67,9611.87
780,68,9648.77
780,69,9536.23
780,70,9584.02
780,71,9589.69
780,72,9607.54
780,73,9605.14
780,74,9534.77
780,75,9617.6
780,76,9604.21
780,77,9636.09
780,78,9657.36
780,79,9590.04
780,80,9637.78
780,81,9554.54
780,82,9577.99
780,83,9649.35
780,84,9646.77
780,85,9596.25
780,86,9581.66
780,87,9580.86
780,88,9516.27
780,89,9594.53
780,90,9556.62
780,91,9542.11
780,92,9570.76
780,93,9552.98
780,94,9634.06
780,95,9568.47
780,96,9661.38
780,97,9561.24
780,98,9661.7
780,99,9595.7
790,0,9655.95
790,1,9654.04
790,2,9638.07
790,3,9692.82
790,4,9633.88
790,5,9582.49
790,6,9590.74
790,7,9622.81
790,8,9574.34
790,9,9553.64
790,10,9613.49
790,11,9579.71
790,12,9604.46
790,13,9608.8
790,14,9597.05
790,15,9583.23
790,16,9623.56
790,17,9569.41
790,18,9626.13
790,19,9637.09
790,20,9631.97
790,21,9604.56
790,22,9633.58
790,23,9601.36
790,24,9583.86
790,25,9598.54
790,26,9565.96
790,27,9574.81
790,28,9631.17
790,29,9626.96
790,30,9584.71
790,31,9608.78
790,32,9612.84
790,33,9555.11
790,34,9651.45
790,35,9547.76
790,36,9617.3
790,37,9640.4
790,38,9615.7
790,39,9549.78
790,40,9611
790,41,9618.33
790,42,9608.86
790,43,9597.33
790,44,9598.56
790,45,9595.44
790,46,9582.35
790,47,9594.54
790,48,9556.6
790,49,9652.5
790,50,9587.84
790,51,9520.53
790,52,9654.91
790,53,9620.55
790,54,9619.91
790,55,9580.74
790,56,9591.18
790,57,9529.35
790,58,9573.12
790,59,9528.11
790,60,9550.7
790,61,9657.38
790,62,9504.53
790,63,9640.04
790,64,9658.65
790,65,9607.57
790,66,9652.92
790,67,9611.57
790,68,9648.47
790,69,9535.93
790,70,9583.72
790,71,9589.39
790,72,9607.24
790,73,9604.84
790,74,9534.47
790,75,9617.3
790,76,9603.91
790,77,9635.79
790,78,9657.06
790,79,9589.74
790,80,9637.48
790,81,9554.24
790,82,9577.69
790,83,9649.05
790,84,9646.47
790,85,9595.95
790,86,9581.36
790,87,9580.56
790,88,9515.97
790,89,9594.23
790,90,9556.32
790,91,9541.81
790,92,9570.46
790,93,9552.68
790,94,9633.76
790,95,9568.17
790,96,9661.08
790,97,9560.94
790,98,9661.4
790,99,9595.4
800,0,9642.24
800,1,9640.07
800,2,9623.41
800,3,9678.73
800,4,9620.9
800,5,9566.07
800,6,9575.9
800,7,9608.62
800,8,9557.46
800,9,9538.6
800,10,9599.5
800,11,9563.61
800,12,9587.54
800,13,9595.26
800,14,9582.65
800,15,9567.76
800,16,9608.89
800,17,9551.85
800,18,9612.98
800,19,9621.91
800,20,9616.56
800,21,9590.08
800,22,9618.34
800,23,9587.25
800,24,9569.75
800,25,9585.3
800,26,9549.01
800,27,9559.22
800,28,9614.39
800,29,9610.61
800,30,9570.94
800,31,9594.31
800,32,9598.39
800,33,9539.55
800,34,9637.52
800,35,9529.6
800,36,9599.72
800,37,9626.57
800,38,9600.75
800,39,9532.92
800,40,9597.51
800,41,9604.04
800,42,9593.97
800,43,9582.99
800,44,9583.73
800,45,9579.55
800,46,9566.9
800,47,9578.74
800,48,9541.6
800,49,9639.68
800,50,9573.49
800,51,9502.91
800,52,9641.55
800,53,9607.26
800,54,9605
800,55,9562.99
800,56,9572.95
800,57,9512.57
800,58,9557.74
800,59,9511.38
800,60,9535.79
800,61,9642.11
800,62,9485.86
800,63,9627.83
800,64,9645.45
800,65,9593.89
800,66,9637.22
800,67,9598.04
800,68,9635.37
800,69,9519.62
800,70,9569.81
800,71,9575.16
800,72,9593.79
800,73,9590.35
800,74,9516.33
800,75,9604.2
800,76,9585.63
800,77,9619.17
800,78,9643.18
800,79,9573.12
800,80,9622.38
800,81,9537.18
800,82,9561.08
800,83,9637.68
800,84,9633.5
800,85,9581.74
800,86,9565.96
800,87,9564.63
800,88,9499.06
800,89,9578.92
800,90,9539.36
800,91,9523.33
800,92,9550.73
800,93,9537.53
800,94,9617.75
800,95,9551.91
800,96,9649.13
800,97,9544.41
800,98,9646.19
800,99,9580.28
810,0,9641.45
810,1,9637.72
810,2,9618.82
810,3,9675.72
810,4,9617.54
810,5,9563.42
810,6,9571.66
810,7,9606.11
810,8,9552.38
810,9,9535.25
810,10,9596
810,11,9560.2
810,12,9582.72
810,13,9593.32
810,14,9579.76
810,15,9563.26
810,16,9604.88
810,17,9547.36
810,18,9610.74
810,19,9619.89
810,20,9613.78
810,21,9587.21
810,22,9614.98
810,23,9583.04
810,24,9565.74
810,25,9582.2
810,26,9544.83
810,27,9554.43
810,28,9611.2
810,29,9607.19
810,30,9566.69
810,31,9590.32
810,32,9597.16
810,33,9534.96
810,34,9633.45
810,35,9524.6
810,36,9594.14
810,37,9623.56
810,38,9596.14
810,39,9529.32
810,40,9593.68
810,41,9601.94
810,42,9589.57
810,43,9580.16
810,44,9582.37
810,45,9575.39
810,46,9562.32
810,47,9575.36
810,48,9537.29
810,49,9636.52
810,50,9571.52
810,51,9496.49
810,52,9637.04
810,53,9603.72
810,54,9600.99
810,55,9559.04
810,56,9567.86
810,57,9506.9
810,58,9552.49
810,59,9505.6
810,60,9530.67
810,61,9636.31
810,62,9480.66
810,63,9625.13
810,64,9642.63
810,65,9590.26
810,66,9632.92
810,67,9593.83
810,68,9631.82
810,69,9514.37
810,70,9566.72
810,71,9570.47
810,72,9589.43
810,73,9587.67
810,74,9511.52
810,75,9599.01
810,76,9585.41
810,77,9615.05
