time,node_id,residual_energy
770,37,9680.29
770,38,9701.56
770,39,9655.14
770,40,9606.96
770,41,9564.98
770,42,9598.49
770,43,9641.1
770,44,9574.39
770,45,9591.38
770,46,9608.59
770,47,9603.15
770,48,9588.31
770,49,9533.63
770,50,9655.74
770,51,9648.32
770,52,9618.36
770,53,9558.78
770,54,9633.19
770,55,9655.8
770,56,9612.64
770,57,9620.84
770,58,9602.79
770,59,9614.49
770,60,9645.24
770,61,9577.58
770,62,9644.63
770,63,9592.09
770,64,9608.18
770,65,9549.99
770,66,9600.92
770,67,9553.9
770,68,9618.15
770,69,9542.63
770,70,9591.77
770,71,9677.12
770,72,9607.91
770,73,9642.72
770,74,9665.16
770,75,9643.07
770,76,9626.19
770,77,9589.83
770,78,9597.61
770,79,9590.16
770,80,9521.33
770,81,9636.41
770,82,9632.09
770,83,9599.66
770,84,9583.82
770,85,9591.33
770,86,9541.05
770,87,9560.07
770,88,9699.57
770,89,9618.67
770,90,9635.84
770,91,9551.35
770,92,9710.66
770,93,9594.98
770,94,9607.95
770,95,9681.79
770,96,9579.39
770,97,9636.71
770,98,9524.45
770,99,9578.41
780,0,9702.92
780,1,9590.16
780,2,9549.92
780,3,9611.81
780,4,9611.67
780,5,9590.76
780,6,9551.11
780,7,9559.38
780,8,9580.77
780,9,9635.42
780,10,9576.87
780,11,9633.85
780,12,9624.65
780,13,9619.04
780,14,9616.43
780,15,9646.21
780,16,9544.14
780,17,9570.51
780,18,9583.5
780,19,9612.88
780,20,9690.33
780,21,9631
780,22,9663.04
780,23,9514.66
780,24,9524.38
780,25,9598.2
780,26,9610.09
780,27,9571.62
780,28,9500.55
780,29,9599.92
780,30,9605.27
780,31,9564.34
780,32,9632.34
780,33,9594.45
780,34,9557.28
780,35,9657.44
780,36,9549.63
780,37,9680.03
780,38,9701.27
780,39,9654.88
780,40,9606.72
780,41,9564.74
780,42,9598.25
780,43,9640.86
780,44,9574.13
780,45,9591.1
780,46,9603.05
780,47,9602.89
780,48,9588.04
780,49,9533.35
780,50,9655.49
780,51,9648.08
780,52,9618.12
780,53,9552.91
780,54,9632.93
780,55,9655.55
780,56,9612.39
780,57,9620.61
780,58,9602.55
780,59,9614.23
780,60,9644.97
780,61,9572.07
780,62,9644.35
780,63,9591.82
780,64,9607.88
780,65,9544.64
780,66,9600.64
780,67,9553.62
780,68,9617.85
780,69,9542.4
780,70,9591.52
780,71,9676.86
780,72,9607.65
780,73,9642.45
780,74,9664.88
780,75,9642.82
780,76,9625.93
780,77,9589.56
780,78,9597.37
780,79,9589.9
780,80,9516.23
780,81,9636.14
780,82,9631.83
780,83,9599.42
780,84,9583.59
780,85,9591.07
780,86,9535.14
780,87,9559.81
780,88,9699.29
780,89,9618.42
780,90,9635.58
780,91,9545.87
780,92,9710.39
780,93,9594.76
780,94,9607.7
780,95,9681.53
780,96,9579.14
780,97,9636.43
780,98,9518.32
780,99,9578.18
790,0,9702.62
790,1,9589.86
790,2,9549.62
790,3,9611.51
790,4,9611.37
790,5,9590.46
790,6,9550.81
790,7,9559.08
790,8,9580.47
790,9,9635.12
790,10,9576.57
790,11,9633.55
790,12,9624.35
790,13,9618.74
790,14,9616.13
790,15,9645.91
790,16,9543.84
790,17,9570.21
790,18,9583.2
790,19,9612.58
790,20,9690.03
790,21,9630.7
790,22,9662.74
790,23,9514.36
790,24,9524.08
790,25,9597.9
790,26,9609.79
790,27,9571.32
790,28,9500.25
790,29,9599.62
790,30,9604.97
790,31,9564.04
790,32,9632.04
790,33,9594.15
790,34,9556.98
790,35,9657.14
790,36,9549.33
790,37,9679.73
790,38,9700.97
790,39,9654.58
790,40,9606.42
790,41,9564.44
790,42,9597.95
790,43,9640.56
790,44,9573.83
790,45,9590.8
790,46,9602.75
790,47,9602.59
790,48,9587.74
790,49,9533.05
790,50,9655.19
790,51,9647.78
790,52,9617.82
790,53,9552.61
790,54,9632.63
790,55,9655.25
790,56,9612.09
790,57,9620.31
790,58,9602.25
790,59,9613.93
790,60,9644.67
790,61,9571.77
790,62,9644.05
790,63,9591.52
790,64,9607.58
790,65,9544.34
790,66,9600.34
790,67,9553.32
790,68,9617.55
790,69,9542.1
790,70,9591.22
790,71,9676.56
790,72,9607.35
790,73,9642.15
790,74,9664.58
790,75,9642.52
790,76,9625.63
790,77,9589.26
790,78,9597.07
790,79,9589.6
790,80,9515.93
790,81,9635.84
790,82,9631.53
790,83,9599.12
790,84,9583.29
790,85,9590.77
790,86,9534.84
790,87,9559.51
790,88,9698.99
790,89,9618.12
790,90,9635.28
790,91,9545.57
790,92,9710.09
790,93,9594.46
790,94,9607.4
790,95,9681.23
790,96,9578.84
790,97,9636.13
790,98,9518.02
790,99,9577.88
800,0,9691.12
800,1,9574.33
800,2,9535.49
800,3,9595.61
800,4,9598.77
800,5,9575.01
800,6,9538.12
800,7,9545.7
800,8,9567.03
800,9,9620.35
800,10,9563.03
800,11,9618.9
800,12,9612.99
800,13,9603.88
800,14,9604.61
800,15,9635.46
800,16,9529.36
800,17,9557.48
800,18,9571.03
800,19,9599.45
800,20,9678.55
800,21,9615.98
800,22,9649.76
800,23,9499.74
800,24,9509.66
800,25,9585.19
800,26,9598.07
800,27,9557.2
800,28,9485.26
800,29,9583.89
800,30,9592.65
800,31,9551.05
800,32,9621.16
800,33,9580.62
800,34,9543.79
800,35,9643.32
800,36,9531.18
800,37,9667.62
800,38,9689.9
800,39,9641.38
800,40,9594.18
800,41,9550.49
800,42,9585.24
800,43,9628.69
800,44,9557.47
800,45,9575.36
800,46,9591.19
800,47,9585.72
800,48,9568.21
800,49,9514.87
800,50,9641.22
800,51,9637.38
800,52,9606.12
800,53,9538.33
800,54,9617.96
800,55,9644.45
800,56,9599.12
800,57,9609.04
800,58,9589.97
800,59,9597.36
800,60,9630.62
800,61,9559.62
800,62,9629.63
800,63,9575.84
800,64,9592.47
800,65,9530.47
800,66,9583.39
800,67,9535.51
800,68,9602.82
800,69,9527.48
800,70,9575.07
800,71,9663.82
800,72,9592.11
800,73,9627.88
800,74,9651.88
800,75,9631.44
800,76,9609.67
800,77,9572.79
800,78,9581.57
800,79,9577.18
800,80,9500.6
800,81,9621.5
800,82,9616.02
800,83,9583.31
800,84,9570.31
800,85,9578.34
800,86,9520.92
800,87,9543.22
800,88,9687.24
800,89,9604.51
800,90,9620.51
800,91,9532.44
800,92,9698.31
800,93,9582.88
800,94,9591.48
800,95,9668.23
800,96,9564.4
800,97,9622.75
800,98,9503.87
800,99,9565.62
810,0,9690.84
810,1,9574.09
810,2,9529.56
810,3,9595.36
810,4,9594.9
810,5,9574.77
810,6,9532.4
810,7,9540.48
810,8,9562.7
810,9,9620.1
810,10,9559.14
810,11,9618.65
810,12,9609.39
810,13,9603.64
810,14,9600.24
810,15,9631.81
810,16,9524.63
810,17,9552.64
810,18,9565.7
810,19,9594.07
810,20,9678.27
810,21,9615.73
810,22,9649.49
810,23,9493.64
810,24,9503.99
810,25,9581.18
810,26,9593.87
810,27,9553.04
810,28,9478.94
810,29,9583.65
810,30,9588.58
810,31,9546.14
810,32,9616.68
810,33,9576.05
810,34,9538.54
810,35,9643.08
810,36,9530.93
810,37,9667.37
810,38,9689.62
810,39,9641.13
810,40,9590.03
810,41,9546.47
810,42,9581.06
810,43,9624.73
810,44,9557.22
810,45,9575.1
810,46,9585.66
810,47,9585.48
810,48,9567.95
810,49,9514.6
810,50,9640.98
810,51,9633.5
810,52,9602.08
810,53,9532.5
810,54,9617.72
810,55,9640.72
810,56,9595.6
810,57,9604.24
810,58,9585.58
810,59,9597.11
810,60,9630.37
810,61,9554.13
810,62,9629.37
810,63,9575.59
810,64,9592.17
810,65,9525.14
810,66,9583.12
810,67,9535.25
810,68,9602.52
810,69,9523.07
810,70,9574.83
810,71,9663.57
810,72,9591.86
810,73,9627.63
810,74,9651.62
810,75,9627.78
810,76,9609.42
810,77,9572.55
810,78,9581.34
810,79,9572.97
810,80,9495.53
810,81,9621.24
810,82,9615.77
810,83,9583.06
810,84,9565.79
810,85,9574.19
810,86,9515.02
810,87,9542.97
810,88,9686.98
810,89,9600.62
810,90,9620.26
810,91,9526.96
810,92,9698.06
810,93,9577.96
810,94,9591.24
810,95,9667.99
810,96,9560.7
810,97,9622.49
810,98,9497.76
810,99,9560.94
820,0,9690.54
820,1,9573.79
820,2,9529.26
820,3,9595.06
820,4,9594.6
820,5,9574.47
820,6,9532.1
820,7,9540.18
820,8,9562.4
820,9,9619.8
820,10,9558.84
820,11,9618.35
820,12,9609.09
820,13,9603.34
820,14,9599.94
820,15,9631.51
820,16,9524.33
820,17,9552.34
820,18,9565.4
820,19,9593.77
820,20,9677.97
820,21,9615.43
820,22,9649.19
820,23,9493.34
820,24,9503.69
820,25,9580.88
820,26,9593.57
820,27,9552.74
820,28,9478.64
820,29,9583.35
820,30,9588.28
820,31,9545.84
820,32,9616.38
820,33,9575.75
820,34,9538.24
820,35,9642.78
820,36,9530.63
820,37,9667.07
820,38,9689.32
820,39,9640.83
820,40,9589.73
820,41,9546.17
820,42,9580.76
820,43,9624.43
820,44,9556.92
820,45,9574.8
820,46,9585.36
820,47,9585.18
820,48,9567.65
820,49,9514.3
820,50,9640.68
820,51,9633.2
820,52,9601.78
820,53,9532.2
820,54,9617.42
820,55,9640.42
820,56,9595.3
820,57,9603.94
820,58,9585.28
820,59,9596.81
820,60,9630.07
820,61,9553.83
820,62,9629.07
820,63,9575.29
820,64,9591.87
820,65,9524.84
820,66,9582.82
820,67,9534.95
820,68,9602.22
820,69,9522.77
820,70,9574.53
820,71,9663.27
820,72,9591.56
820,73,9627.33
820,74,9651.32
820,75,9627.48
820,76,9609.12
820,77,9572.25
820,78,9581.04
820,79,9572.67
820,80,9495.23
820,81,9620.94
820,82,9615.47
820,83,9582.76
820,84,9565.49
820,85,9573.89
820,86,9514.72
820,87,9542.67
820,88,9686.68
820,89,9600.32
820,90,9619.96
820,91,9526.66
820,92,9697.76
820,93,9577.66
820,94,9590.94
820,95,9667.69
820,96,9560.4
820,97,9622.19
820,98,9497.46
820,99,9560.64
830,0,9680.03
830,1,9558.25
830,2,9517.09
830,3,9582.48
830,4,9580.59
830,5,9557.81
830,6,9518.61
830,7,9526.74
830,8,9548.89
830,9,9607.44
830,10,9545.24
830,11,9606.32
830,12,9597.78
830,13,9593.65
830,14,9586.89
830,15,9620.41
830,16,9509.78
830,17,9539.6
830,18,9553.16
830,19,9578.96
830,20,9666.47
830,21,9602.71
830,22,9636.19
830,23,9478.83
830,24,9489.21
830,25,9568.56
830,26,9581.78
830,27,9539.1
830,28,9463.57
830,29,9567.28
830,30,9575.78
830,31,9531.67
830,32,9605.48
830,33,9563.8
830,34,9522.34
830,35,9631.05
830,36,9514.45
830,37,9658.13
830,38,9678.24
830,39,9628.12
830,40,9577.43
830,41,9532.15
830,42,9568.54
830,43,9612.56
830,44,9540.3
830,45,9559.29
830,46,9572.93
830,47,9571.37
830,48,9554.86
830,49,9496.33
830,50,9629.95
830,51,9622.79
830,52,9590.08
830,53,9520.45
830,54,9604.2
830,55,9629.61
830,56,9582.09
830,57,9592.6
830,58,9572.94
830,59,9583.54
830,60,9617.87
830,61,9539.76
830,62,9615.53
830,63,9559.31
830,64,9576.63
830,65,9510.9
830,66,9570.24
830,67,9519.06
830,68,9587.51
830,69,9508.77
830,70,9560.93
830,71,9652.98
830,72,9576.31
830,73,9613.69
830,74,9638.6
830,75,9616.4
830,76,9596.29
830,77,9558.65
830,78,9570.43
830,79,9557.91
830,80,9479.84
830,81,9607.64
830,82,9604.5
830,83,9566.95
830,84,9552.51
830,85,9559.12
830,86,9501.55
830,87,9526.31
830,88,9677.06
830,89,9588.76
830,90,9608.03
830,91,9513.47
830,92,9688.52
830,93,9566.02
830,94,9578.19
830,95,9657.71
830,96,9546.51
830,97,9609.27
830,98,9483.24
830,99,9548.13
840,0,9679.73
840,1,9558.02
840,2,9516.83
840,3,9582.2
840,4,9580.36
840,5,9557.59
840,6,9518.37
840,7,9526.47
840,8,9548.63
840,9,9607.17
840,10,9544.97
840,11,9606.04
840,12,9597.49
840,13,9588.89
840,14,9586.65
840,15,9620.15
840,16,9509.52
840,17,9539.34
840,18,9552.89
840,19,9578.73
840,20,9666.21
840,21,9602.45
840,22,9635.93
840,23,9478.58
840,24,9488.96
840,25,9568.29
840,26,9581.5
840,27,9538.84
840,28,9463.33
840,29,9567.04
840,30,9575.5
840,31,9531.42
840,32,9605.19
840,33,9563.51
840,34,9522.12
840,35,9630.81
840,36,9514.18
840,37,9657.83
840,38,9677.98
840,39,9627.88
840,40,9577.16
840,41,9531.89
840,42,9568.26
840,43,9612.28
840,44,9540.07
840,45,9559.04
840,46,9572.67
840,47,9571.1
840,48,9554.57
840,49,9496.08
840,50,9629.66
840,51,9622.5
840,52,9589.78
840,53,9515.41
840,54,9603.94
840,55,9629.33
840,56,9581.83
840,57,9592.32
840,58,9572.66
840,59,9583.28
840,60,9617.6
840,61,9539.52
840,62,9615.28
840,63,9559.08
840,64,9576.35
840,65,9510.64
840,66,9569.97
840,67,9518.78
840,68,9587.24
840,69,9508.51
840,70,9560.68
840,71,9652.7
840,72,9576.07
840,73,9613.45
840,74,9638.35
840,75,9616.11
840,76,9596.03
840,77,9558.38
840,78,9565.26
840,79,9557.68
840,80,9479.59
840,81,9607.34
840,82,9604.21
840,83,9566.72
840,84,9552.24
840,85,9558.88
840,86,9501.28
840,87,9526.08
840,88,9676.77
840,89,9588.5
840,90,9607.75
840,91,9513.21
840,92,9688.22
840,93,9565.75
840,94,9577.93
840,95,9657.42
840,96,9546.25
840,97,9609.01
840,98,9482.98
840,99,9547.85
850,0,9679.43
850,1,9557.72
850,2,9516.53
850,3,9581.9
850,4,9580.06
850,5,9557.29
850,6,9518.07
850,7,9526.17
850,8,9548.33
850,9,9606.87
850,10,9544.67
850,11,9605.74
850,12,9597.19
850,13,9588.59
850,14,9586.35
850,15,9619.85
850,16,9509.22
850,17,9539.04
850,18,9552.59
850,19,9578.43
850,20,9665.91
850,21,9602.15
850,22,9635.63
850,23,9478.28
850,24,9488.66
850,25,9567.99
850,26,9581.2
850,27,9538.54
850,28,9463.03
850,29,9566.74
850,30,9575.2
850,31,9531.12
850,32,9604.89
850,33,9563.21
850,34,9521.82
850,35,9630.51
850,36,9513.88
850,37,9657.53
850,38,9677.68
850,39,9627.58
850,40,9576.86
850,41,9531.59
850,42,9567.96
850,43,9611.98
850,44,9539.77
850,45,9558.74
850,46,9572.37
850,47,9570.8
850,48,9554.27
850,49,9495.78
850,50,9629.36
850,51,9622.2
850,52,9589.48
850,53,9515.11
850,54,9603.64
850,55,9629.03
850,56,9581.53
850,57,9592.02
850,58,9572.36
850,59,9582.98
850,60,9617.3
850,61,9539.22
850,62,9614.98
850,63,9558.78
850,64,9576.05
850,65,9510.34
850,66,9569.67
850,67,9518.48
850,68,9586.94
850,69,9508.21
850,70,9560.38
850,71,9652.4
850,72,9575.77
850,73,9613.15
850,74,9638.05
850,75,9615.81
850,76,9595.73
850,77,9558.08
850,78,9564.96
850,79,9557.38
850,80,9479.29
850,81,9607.04
850,82,9603.91
850,83,9566.42
850,84,9551.94
850,85,9558.58
850,86,9500.98
850,87,9525.78
850,88,9676.47
850,89,9588.2
850,90,9607.45
850,91,9512.91
850,92,9687.92
850,93,9565.45
850,94,9577.63
850,95,9657.12
850,96,9545.95
850,97,9608.71
850,98,9482.68
850,99,9547.55
860,0,9666.9
860,1,9546.41
860,2,9502.51
860,3,9569.87
860,4,9570.41
860,5,9546.25
860,6,9504.51
860,7,9511.54
860,8,9534.81
860,9,9595.92
860,10,9531.1
860,11,9594.12
860,12,9586.06
860,13,9578.89
860,14,9577
860,15,9609.26
860,16,9494.67
860,17,9526.23
860,18,9540.33
860,19,9568.15
860,20,9654.4
860,21,9589.36
860,22,9623.93
860,23,9462.16
860,24,9474.79
860,25,9556.46
860,26,9569.04
860,27,9526.12
860,28,9449.48
860,29,9554.75
860,30,9562.23
860,31,9518.07
860,32,9593.99
860,33,9551.24
860,34,9510.42
860,35,9622.51
860,36,9497.68
860,37,9648.57
860,38,9666.58
860,39,9614.62
860,40,9565.23
860,41,9517.56
860,42,9556.07
860,43,9600.67
860,44,9527.21
860,45,9544.69
860,46,9559.87
860,47,9559.04
860,48,9541.46
860,49,9479.49
860,50,9618.62
860,51,9611.78
860,52,9577.77
860,53,9503.85
860,54,9590.44
860,55,9618.2
860,56,9568.35
860,57,9582.13
860,58,9560.01
860,59,9569.45
860,60,9605.17
860,61,9525.21
860,62,9604.81
860,63,9546.65
860,64,9560.95
860,65,9499.8
860,66,9556.62
860,67,9505.55
860,68,9572.22
860,69,9496.21
860,70,9546.71
860,71,9642.05
860,72,9562.77
860,73,9603.62
860,74,9628.59
860,75,9604.74
860,76,9583.88
860,77,9544.47
860,78,9554.34
860,79,9546.62
860,80,9465.79
860,81,9591.42
860,82,9590.86
860,83,9555.19
860,84,9538.9
860,85,9547.8
860,86,9485.69
860,87,9513.02
860,88,9666.67
860,89,9576.58
860,90,9595.45
860,91,9499.88
860,92,9678.67
860,93,9553.07
860,94,9564.86
860,95,9647.08
860,96,9533.32
860,97,9592.18
860,98,9469.52
860,99,9535.6
870,0,9666.65
870,1,9541.95
870,2,9495.6
870,3,9565.9
870,4,9565.82
870,5,9541.56
870,6,9498.08
870,7,9511.3
870,8,9534.56
870,9,9595.64
870,10,9530.86
870,11,9593.87
870,12,9581.2
870,13,9574.14
870,14,9573.07
870,15,9604.86
870,16,9494.43
870,17,9520.86
870,18,9535.44
870,19,9563.69
870,20,9654.15
870,21,9589.11
870,22,9621.11
870,23,9461.94
870,24,9474.55
870,25,9552.1
870,26,9564.96
870,27,9521.56
870,28,9443.5
870,29,9550.45
870,30,9561.97
870,31,9517.82
870,32,9589.38
870,33,9547.03
870,34,9505.69
870,35,9618.54
870,36,9497.43
870,37,9645.21
870,38,9666.33
870,39,9608.98
870,40,9561.41
870,41,9517.32
870,42,9551.05
870,43,9596.56
870,44,9522.88
870,45,9544.44
870,46,9553.83
870,47,9558.77
870,48,9538.65
870,49,9479.25
870,50,9614.53
870,51,9607.53
870,52,9573.78
870,53,9498.82
870,54,9584.37
870,55,9614.1
870,56,9568.11
870,57,9577.82
870,58,9556.09
870,59,9569.2
870,60,9601.12
870,61,9518.42
870,62,9601.19
870,63,9542.52
870,64,9560.69
870,65,9495.93
870,66,9556.38
870,67,9502.09
870,68,9571.97
870,69,9491.81
870,70,9540.29
870,71,9638.11
870,72,9562.52
870,73,9599.54
870,74,9625.09
870,75,9600.67
870,76,9583.63
870,77,9540.39
870,78,9549.19
870,79,9542.39
870,80,9465.54
870,81,9591.17
870,82,9590.61
870,83,9550.98
870,84,9538.64
870,85,9543.57
870,86,9485.46
870,87,9508.17
870,88,9663.21
870,89,9576.34
870,90,9591.33
870,91,9494.49
870,92,9675.79
870,93,9547.77
870,94,9560.14
870,95,9644.18
870,96,9529.13
870,97,9591.92
870,98,9463.68
870,99,9531.61
880,0,9666.35
880,1,9541.65
880,2,9495.3
880,3,9565.6
880,4,9565.52
880,5,9541.26
880,6,9497.78
880,7,9511
880,8,9534.26
880,9,9595.34
880,10,9530.56
880,11,9593.57
880,12,9580.9
880,13,9573.84
880,14,9572.77
880,15,9604.56
880,16,9494.13
880,17,9520.56
880,18,9535.14
880,19,9563.39
880,20,9653.85
880,21,9588.81
880,22,9620.81
880,23,9461.64
880,24,9474.25
880,25,9551.8
880,26,9564.66
880,27,9521.26
880,28,9443.2
880,29,9550.15
880,30,9561.67
880,31,9517.52
880,32,9589.08
880,33,9546.73
880,34,9505.39
880,35,9618.24
880,36,9497.13
880,37,9644.91
880,38,9666.03
880,39,9608.68
880,40,9561.11
880,41,9517.02
880,42,9550.75
880,43,9596.26
880,44,9522.58
880,45,9544.14
880,46,9553.53
880,47,9558.47
880,48,9538.35
880,49,9478.95
880,50,9614.23
880,51,9607.23
880,52,9573.48
880,53,9498.52
880,54,9584.07
880,55,9613.8
880,56,9567.81
880,57,9577.52
880,58,9555.79
880,59,9568.9
880,60,9600.82
880,61,9518.12
880,62,9600.89
880,63,9542.22
880,64,9560.39
880,65,9495.63
880,66,9556.08
880,67,9501.79
880,68,9571.67
880,69,9491.51
880,70,9539.99
880,71,9637.81
880,72,9562.22
880,73,9599.24
880,74,9624.79
880,75,9600.37
880,76,9583.33
880,77,9540.09
880,78,9548.89
880,79,9542.09
880,80,9465.24
880,81,9590.87
880,82,9590.31
880,83,9550.68
880,84,9538.34
880,85,9543.27
880,86,9485.16
880,87,9507.87
880,88,9662.91
880,89,9576.04
880,90,9591.03
880,91,9494.19
880,92,9675.49
880,93,9547.47
880,94,9559.84
880,95,9643.88
880,96,9528.83
880,97,9591.62
880,98,9463.38
880,99,9531.31
890,0,9655.81
890,1,9528.52
890,2,9483.1
890,3,9552.49
890,4,9552.93
890,5,9528.29
890,6,9485.04
890,7,9498.49
890,8,9522.03
890,9,9583.03
890,10,9517.01
890,11,9581.58
890,12,9569.69
890,13,9564.13
890,14,9563.4
890,15,9595.7
890,16,9479.63
890,17,9507.79
890,18,9522.95
890,19,9550.29
890,20,9643.84
890,21,9575.91
890,22,9609.09
890,23,9447.93
890,24,9459.81
890,25,9539.09
890,26,9552.92
890,27,9507.11
890,28,9429.04
890,29,9537.62
890,30,9550.33
890,31,9503.39
890,32,9578.16
890,33,9534.75
890,34,9492.53
890,35,9610.19
890,36,9483.22
890,37,9634.42
890,38,9654.6
890,39,9595.71
890,40,9548.85
890,41,9503.62
890,42,9538.5
890,43,9584.36
890,44,9509.27
890,45,9528.68
890,46,9541.97
890,47,9544.71
890,48,9521.18
890,49,9463.88
890,50,9603.06
890,51,9596.06
890,52,9561.76
890,53,9486.01
890,54,9570.77
890,55,9604.63
890,56,9556.89
890,57,9566.23
890,58,9543.5
890,59,9558.16
890,60,9588.58
890,61,9505.97
890,62,9590.7
890,63,9529.23
890,64,9546.1
890,65,9482.62
890,66,9545.39
890,67,9487.73
890,68,9559.25
890,69,9476.89
890,70,9526.22
890,71,9629.65
890,72,9549.21
890,73,9586.89
890,74,9615.32
890,75,9589.25
890,76,9572.84
890,77,9526.46
890,78,9538.33
890,79,9531.32
890,80,9449.9
890,81,9577.55
890,82,9579.39
890,83,9538.03
890,84,9524.85
890,85,9532.48
890,86,9471.74
890,87,9492.44
890,88,9653.71
890,89,9566.37
890,90,9581.13
890,91,9481.14
890,92,9666.23
890,93,9535.87
890,94,9547.06
890,95,9633.47
890,96,9517.28
890,97,9578.68
890,98,9449.21
890,99,9517.5
900,0,9655.54
900,1,9528.28
900,2,9481.05
900,3,9552.24
900,4,9552.69
900,5,9528.06
900,6,9484.82
900,7,9498.24
900,8,9521.79
900,9,9582.79
900,10,9516.77
900,11,9581.33
900,12,9569.44
900,13,9559.52
900,14,9559.48
900,15,9592.94
900,16,9479.4
900,17,9507.55
900,18,9522.71
900,19,9550.07
900,20,9640.89
900,21,9575.68
900,22,9608.84
900,23,9447.69
900,24,9459.59
900,25,9538.85
900,26,9552.67
900,27,9506.89
900,28,9428.81
900,29,9537.38
900,30,9550.07
900,31,9503.17
900,32,9577.89
900,33,9534.49
900,34,9492.3
900,35,9606.24
900,36,9480.67
900,37,9634.15
900,38,9654.34
900,39,9595.48
900,40,9548.61
900,41,9503.38
900,42,9538.25
900,43,9584.1
900,44,9504.96
900,45,9528.46
900,46,9541.73
900,47,9544.47
900,48,9520.92
900,49,9460.64
900,50,9602.8
900,51,9595.8
900,52,9561.49
900,53,9483.86
900,54,9570.54
900,55,9602.7
900,56,9554.04
900,57,9565.99
900,58,9543.25
900,59,9555.12
900,60,9588.34
900,61,9503.8
900,62,9587.1
900,63,9528.99
900,64,9543.99
900,65,9482.39
900,66,9542.16
900,67,9485.63
900,68,9556.69
900,69,9476.66
900,70,9526
900,71,9627.64
900,72,9548.98
900,73,9586.65
900,74,9611.82
900,75,9588.99
900,76,9569.92
900,77,9524.17
900,78,9534.16
900,79,9527.11
900,80,9449.69
900,81,9577.27
900,82,9579.12
900,83,9537.79
900,84,9524.62
900,85,9528.27
900,86,9471.5
900,87,9492.23
900,88,9653.45
900,89,9563.12
900,90,9578.81
900,91,9480.91
900,92,9665.95
900,93,9535.62
900,94,9544.72
900,95,9633.2
900,96,9514.14
900,97,9578.44
900,98,9448.98
900,99,9517.27
910,0,9655.24
910,1,9527.98
910,2,9480.75
910,3,9551.94
910,4,9552.39
910,5,9527.76
910,6,9484.52
910,7,9497.94
910,8,9521.49
910,9,9582.49
910,10,9516.47
910,11,9581.03
910,12,9569.14
910,13,9559.22
910,14,9559.18
910,15,9592.64
910,16,9479.1
910,17,9507.25
910,18,9522.41
910,19,9549.77
910,20,9640.59
910,21,9575.38
910,22,9608.54
910,23,9447.39
910,24,9459.29
910,25,9538.55
910,26,9552.37
910,27,9506.59
910,28,9428.51
910,29,9537.08
910,30,9549.77
910,31,9502.87
910,32,9577.59
910,33,9534.19
910,34,9492
910,35,9605.94
910,36,9480.37
910,37,9633.85
910,38,9654.04
910,39,9595.18
910,40,9548.31
910,41,9503.08
910,42,9537.95
910,43,9583.8
910,44,9504.66
910,45,9528.16
910,46,9541.43
910,47,9544.17
910,48,9520.62
910,49,9460.34
910,50,9602.5
910,51,9595.5
910,52,9561.19
910,53,9483.56
910,54,9570.24
910,55,9602.4
910,56,9553.74
910,57,9565.69
910,58,9542.95
910,59,9554.82
910,60,9588.04
910,61,9503.5
910,62,9586.8
910,63,9528.69
910,64,9543.69
910,65,9482.09
910,66,9541.86
910,67,9485.33
910,68,9556.39
910,69,9476.36
910,70,9525.7
910,71,9627.34
910,72,9548.68
910,73,9586.35
910,74,9611.52
910,75,9588.69
910,76,9569.62
910,77,9523.87
910,78,9533.86
910,79,9526.81
910,80,9449.39
910,81,9576.97
910,82,9578.82
910,83,9537.49
910,84,9524.32
910,85,9527.97
910,86,9471.2
910,87,9491.93
910,88,9653.15
910,89,9562.82
910,90,9578.51
910,91,9480.61
910,92,9665.65
910,93,9535.32
910,94,9544.42
910,95,9632.9
910,96,9513.84
910,97,9578.14
910,98,9448.68
910,99,9516.97
920,0,9644.69
920,1,9516.64
920,2,9468.53
920,3,9539.39
920,4,9542.12
920,5,9515.58
920,6,9473.11
920,7,9484.48
920,8,9507.96
920,9,9571.54
920,10,9502.85
920,11,9568.98
920,12,9557.78
920,13,9549.49
920,14,9548.71
920,15,9582.81
920,16,9467.75
920,17,9496.69
920,18,9510.15
920,19,9539.23
920,20,9631.77
920,21,9564.77
