time,node_id,residual_energy
580,39,9742.44
580,40,9816.65
580,41,9795.27
580,42,9736.52
580,43,9775.4
580,44,9780.22
580,45,9757.81
580,46,9770.99
580,47,9781.99
580,48,9758.26
580,49,9795.84
580,50,9760.63
580,51,9763.05
580,52,9777.22
580,53,9825.75
580,54,9763.1
580,55,9752.01
580,56,9773.84
580,57,9784.27
580,58,9779
580,59,9764.65
580,60,9806.9
580,61,9761.77
580,62,9760.78
580,63,9769.7
580,64,9794.55
580,65,9772.12
580,66,9753.44
580,67,9781.87
580,68,9781.61
580,69,9780.77
580,70,9805.46
580,71,9781.77
580,72,9837.26
580,73,9763.3
580,74,9790.15
580,75,9792.27
580,76,9748.41
580,77,9792.97
580,78,9788.49
580,79,9736.12
580,80,9770.23
580,81,9789.35
580,82,9819.19
580,83,9784.88
580,84,9816.84
580,85,9818.51
580,86,9753.22
580,87,9755.58
580,88,9775.65
580,89,9800.05
580,90,9769.79
580,91,9738.21
580,92,9832.62
580,93,9807.42
580,94,9747.2
580,95,9791.65
580,96,9781.4
580,97,9746.99
580,98,9822.87
580,99,9763.7
590,0,9791.71
590,1,9734.41
590,2,9778.87
590,3,9748.66
590,4,9773.3
590,5,9741.89
590,6,9773.4
590,7,9753.75
590,8,9767.26
590,9,9800.87
590,10,9804.61
590,11,9799.75
590,12,9794.61
590,13,9745.4
590,14,9750.79
590,15,9758.58
590,16,9749.18
590,17,9762.66
590,18,9745.32
590,19,9734.07
590,20,9796.12
590,21,9709.62
590,22,9811.6
590,23,9763.3
590,24,9778.92
590,25,9723.27
590,26,9756.9
590,27,9747.39
590,28,9779.69
590,29,9746.31
590,30,9744.06
590,31,9792.44
590,32,9739.5
590,33,9744.17
590,34,9762.66
590,35,9770.78
590,36,9783.56
590,37,9785.56
590,38,9726.06
590,39,9723.72
590,40,9803.29
590,41,9779.95
590,42,9723.54
590,43,9760.3
590,44,9764.77
590,45,9740.86
590,46,9757.41
590,47,9765.89
590,48,9742.91
590,49,9780.54
590,50,9746.17
590,51,9746.4
590,52,9763.91
590,53,9817.19
590,54,9749.86
590,55,9735.84
590,56,9757.97
590,57,9769.94
590,58,9764.93
590,59,9750.08
590,60,9795.6
590,61,9747.94
590,62,9744.54
590,63,9755.3
590,64,9779.26
590,65,9756.33
590,66,9736.03
590,67,9768.49
590,68,9766.03
590,69,9765.41
590,70,9791.52
590,71,9766.03
590,72,9825.67
590,73,9750.16
590,74,9776.96
590,75,9777.61
590,76,9730.44
590,77,9778.22
590,78,9772.17
590,79,9720.95
590,80,9755.63
590,81,9776.99
590,82,9806.61
590,83,9770.17
590,84,9803.83
590,85,9806.28
590,86,9736.35
590,87,9738.47
590,88,9759.21
590,89,9784.61
590,90,9757.97
590,91,9719.75
590,92,9824.06
590,93,9794.62
590,94,9730.89
590,95,9778.27
590,96,9768.34
590,97,9731.66
590,98,9810.92
590,99,9747.91
600,0,9791.41
600,1,9734.11
600,2,9778.57
600,3,9748.36
600,4,9773
600,5,9741.59
600,6,9773.1
600,7,9753.45
600,8,9766.96
600,9,9800.57
600,10,9804.31
600,11,9799.45
600,12,9794.31
600,13,9745.1
600,14,9750.49
600,15,9758.28
600,16,9748.88
600,17,9762.36
600,18,9745.02
600,19,9733.77
600,20,9795.82
600,21,9709.32
600,22,9811.3
600,23,9763
600,24,9778.62
600,25,9722.97
600,26,9756.6
600,27,9747.09
600,28,9779.39
600,29,9746.01
600,30,9743.76
600,31,9792.14
600,32,9739.2
600,33,9743.87
600,34,9762.36
600,35,9770.48
600,36,9783.26
600,37,9785.26
600,38,9725.76
600,39,9723.42
600,40,9802.99
600,41,9779.65
600,42,9723.24
600,43,9760
600,44,9764.47
600,45,9740.56
600,46,9757.11
600,47,9765.59
600,48,9742.61
600,49,9780.24
600,50,9745.87
600,51,9746.1
600,52,9763.61
600,53,9816.89
600,54,9749.56
600,55,9735.54
600,56,9757.67
600,57,9769.64
600,58,9764.63
600,59,9749.78
600,60,9795.3
600,61,9747.64
600,62,9744.24
600,63,9755
600,64,9778.96
600,65,9756.03
600,66,9735.73
600,67,9768.19
600,68,9765.73
600,69,9765.11
600,70,9791.22
600,71,9765.73
600,72,9825.37
600,73,9749.86
600,74,9776.66
600,75,9777.31
600,76,9730.14
600,77,9777.92
600,78,9771.87
600,79,9720.65
600,80,9755.33
600,81,9776.69
600,82,9806.31
600,83,9769.87
600,84,9803.53
600,85,9805.98
600,86,9736.05
600,87,9738.17
600,88,9758.91
600,89,9784.31
600,90,9757.67
600,91,9719.45
600,92,9823.76
600,93,9794.32
600,94,9730.59
600,95,9777.97
600,96,9768.04
600,97,9731.36
600,98,9810.62
600,99,9747.61
610,0,9791.11
610,1,9733.81
610,2,9778.27
610,3,9748.06
610,4,9772.7
610,5,9741.29
610,6,9772.8
610,7,9753.15
610,8,9766.66
610,9,9800.27
610,10,9804.01
610,11,9799.15
610,12,9794.01
610,13,9744.8
610,14,9750.19
610,15,9757.98
610,16,9748.58
610,17,9762.06
610,18,9744.72
610,19,9733.47
610,20,9795.52
610,21,9709.02
610,22,9811
610,23,9762.7
610,24,9778.32
610,25,9722.67
610,26,9756.3
610,27,9746.79
610,28,9779.09
610,29,9745.71
610,30,9743.46
610,31,9791.84
610,32,9738.9
610,33,9743.57
610,34,9762.06
610,35,9770.18
610,36,9782.96
610,37,9784.96
610,38,9725.46
610,39,9723.12
610,40,9802.69
610,41,9779.35
610,42,9722.94
610,43,9759.7
610,44,9764.17
610,45,9740.26
610,46,9756.81
610,47,9765.29
610,48,9742.31
610,49,9779.94
610,50,9745.57
610,51,9745.8
610,52,9763.31
610,53,9816.59
610,54,9749.26
610,55,9735.24
610,56,9757.37
610,57,9769.34
610,58,9764.33
610,59,9749.48
610,60,9795
610,61,9747.34
610,62,9743.94
610,63,9754.7
610,64,9778.66
610,65,9755.73
610,66,9735.43
610,67,9767.89
610,68,9765.43
610,69,9764.81
610,70,9790.92
610,71,9765.43
610,72,9825.07
610,73,9749.56
610,74,9776.36
610,75,9777.01
610,76,9729.84
610,77,9777.62
610,78,9771.57
610,79,9720.35
610,80,9755.03
610,81,9776.39
610,82,9806.01
610,83,9769.57
610,84,9803.23
610,85,9805.68
610,86,9735.75
610,87,9737.87
610,88,9758.61
610,89,9784.01
610,90,9757.37
610,91,9719.15
610,92,9823.46
610,93,9794.02
610,94,9730.29
610,95,9777.67
610,96,9767.74
610,97,9731.06
610,98,9810.32
610,99,9747.31
620,0,9778.66
620,1,9720.06
620,2,9766.87
620,3,9734.67
620,4,9761.28
620,5,9728.2
620,6,9761.87
620,7,9741.65
620,8,9755.06
620,9,9791.33
620,10,9793.12
620,11,9789.67
620,12,9782.77
620,13,9732.19
620,14,9738.23
620,15,9745.69
620,16,9737.52
620,17,9748.95
620,18,9731.57
620,19,9720.27
620,20,9785.31
620,21,9694.32
620,22,9801.94
620,23,9751.81
620,24,9767.13
620,25,9708.41
620,26,9743.57
620,27,9735.83
620,28,9767.13
620,29,9732.32
620,30,9731.45
620,31,9783.75
620,32,9725.71
620,33,9731.8
620,34,9750.32
620,35,9759.48
620,36,9772.43
620,37,9774.71
620,38,9711.84
620,39,9708.75
620,40,9792.61
620,41,9766.85
620,42,9709.97
620,43,9748.98
620,44,9752.11
620,45,9727.34
620,46,9744.46
620,47,9753.03
620,48,9730.38
620,49,9768.39
620,50,9734.5
620,51,9732.96
620,52,9750.94
620,53,9809.01
620,54,9738.06
620,55,9722.98
620,56,9745.82
620,57,9758.58
620,58,9754.84
620,59,9737.82
620,60,9785
620,61,9734.39
620,62,9731.89
620,63,9743.55
620,64,9766.65
620,65,9744.28
620,66,9722.25
620,67,9758.01
620,68,9754.04
620,69,9753.73
620,70,9779.74
620,71,9752.82
620,72,9814.9
620,73,9737.99
620,74,9766.46
620,75,9765.41
620,76,9715.95
620,77,9766.87
620,78,9759.41
620,79,9706.04
620,80,9743.45
620,81,9767.13
620,82,9796.27
620,83,9757.66
620,84,9793.66
620,85,9795.07
620,86,9722.59
620,87,9725.04
620,88,9745.86
620,89,9772.38
620,90,9747.13
620,91,9705.06
620,92,9815.39
620,93,9783.55
620,94,9717.71
620,95,9767.38
620,96,9753.85
620,97,9718.64
620,98,9802.2
620,99,9732.99
630,0,9778.36
630,1,9719.76
630,2,9766.57
630,3,9734.37
630,4,9760.98
630,5,9727.9
630,6,9761.57
630,7,9741.35
630,8,9754.76
630,9,9791.03
630,10,9792.82
630,11,9789.37
630,12,9782.47
630,13,9731.89
630,14,9737.93
630,15,9745.39
630,16,9737.22
630,17,9748.65
630,18,9731.27
630,19,9719.97
630,20,9785.01
630,21,9694.02
630,22,9801.64
630,23,9751.51
630,24,9766.83
630,25,9708.11
630,26,9743.27
630,27,9735.53
630,28,9766.83
630,29,9732.02
630,30,9731.15
630,31,9783.45
630,32,9725.41
630,33,9731.5
630,34,9750.02
630,35,9759.18
630,36,9772.13
630,37,9774.41
630,38,9711.54
630,39,9708.45
630,40,9792.31
630,41,9766.55
630,42,9709.67
630,43,9748.68
630,44,9751.81
630,45,9727.04
630,46,9744.16
630,47,9752.73
630,48,9730.08
630,49,9768.09
630,50,9734.2
630,51,9732.66
630,52,9750.64
630,53,9808.71
630,54,9737.76
630,55,9722.68
630,56,9745.52
630,57,9758.28
630,58,9754.54
630,59,9737.52
630,60,9784.7
630,61,9734.09
630,62,9731.59
630,63,9743.25
630,64,9766.35
630,65,9743.98
630,66,9721.95
630,67,9757.71
630,68,9753.74
630,69,9753.43
630,70,9779.44
630,71,9752.52
630,72,9814.6
630,73,9737.69
630,74,9766.16
630,75,9765.11
630,76,9715.65
630,77,9766.57
630,78,9759.11
630,79,9705.74
630,80,9743.15
630,81,9766.83
630,82,9795.97
630,83,9757.36
630,84,9793.36
630,85,9794.77
630,86,9722.29
630,87,9724.74
630,88,9745.56
630,89,9772.08
630,90,9746.83
630,91,9704.76
630,92,9815.09
630,93,9783.25
630,94,9717.41
630,95,9767.08
630,96,9753.55
630,97,9718.34
630,98,9801.9
630,99,9732.69
640,0,9778.06
640,1,9719.46
640,2,9766.27
640,3,9734.07
640,4,9760.68
640,5,9727.6
640,6,9761.27
640,7,9741.05
640,8,9754.46
640,9,9790.73
640,10,9792.52
640,11,9789.07
640,12,9782.17
640,13,9731.59
640,14,9737.63
640,15,9745.09
640,16,9736.92
640,17,9748.35
640,18,9730.97
640,19,9719.67
640,20,9784.71
640,21,9693.72
640,22,9801.34
640,23,9751.21
640,24,9766.53
640,25,9707.81
640,26,9742.97
640,27,9735.23
640,28,9766.53
640,29,9731.72
640,30,9730.85
640,31,9783.15
640,32,9725.11
640,33,9731.2
640,34,9749.72
640,35,9758.88
640,36,9771.83
640,37,9774.11
640,38,9711.24
640,39,9708.15
640,40,9792.01
640,41,9766.25
640,42,9709.37
640,43,9748.38
640,44,9751.51
640,45,9726.74
640,46,9743.86
640,47,9752.43
640,48,9729.78
640,49,9767.79
640,50,9733.9
640,51,9732.36
640,52,9750.34
640,53,9808.41
640,54,9737.46
640,55,9722.38
640,56,9745.22
640,57,9757.98
640,58,9754.24
640,59,9737.22
640,60,9784.4
640,61,9733.79
640,62,9731.29
640,63,9742.95
640,64,9766.05
640,65,9743.68
640,66,9721.65
640,67,9757.41
640,68,9753.44
640,69,9753.13
640,70,9779.14
640,71,9752.22
640,72,9814.3
640,73,9737.39
640,74,9765.86
640,75,9764.81
640,76,9715.35
640,77,9766.27
640,78,9758.81
640,79,9705.44
640,80,9742.85
640,81,9766.53
640,82,9795.67
640,83,9757.06
640,84,9793.06
640,85,9794.47
640,86,9721.99
640,87,9724.44
640,88,9745.26
640,89,9771.78
640,90,9746.53
640,91,9704.46
640,92,9814.79
640,93,9782.95
640,94,9717.11
640,95,9766.78
640,96,9753.25
640,97,9718.04
640,98,9801.6
640,99,9732.39
650,0,9766.04
650,1,9705.45
650,2,9751.65
650,3,9720.72
650,4,9746
650,5,9714.05
650,6,9747.33
650,7,9728.51
650,8,9741.68
650,9,9779.92
650,10,9780.23
650,11,9778.05
650,12,9770.2
650,13,9718.2
650,14,9722.7
650,15,9729.64
650,16,9722.45
650,17,9731.04
650,18,9718.17
650,19,9705.87
650,20,9771.49
650,21,9678.53
650,22,9791.22
650,23,9738.61
650,24,9751.68
650,25,9693.18
650,26,9729.31
650,27,9720.79
650,28,9755.45
650,29,9714.32
650,30,9715
650,31,9771.75
650,32,9712.38
650,33,9718.5
650,34,9734.53
650,35,9744.87
650,36,9760.51
650,37,9762.74
650,38,9697.42
650,39,9693.34
650,40,9779.92
650,41,9750.22
650,42,9696.66
650,43,9733.85
650,44,9735.99
650,45,9709.83
650,46,9731.53
650,47,9740.08
650,48,9714.35
650,49,9755.64
650,50,9720.25
650,51,9719.61
650,52,9736.96
650,53,9799.11
650,54,9721.78
650,55,9706.4
650,56,9728.77
650,57,9743.42
650,58,9739.74
650,59,9722.34
650,60,9773.42
650,61,9719.88
650,62,9718.84
650,63,9728.17
650,64,9753.4
650,65,9728.92
650,66,9708.67
650,67,9744.56
650,68,9741.88
650,69,9741.87
650,70,9764.85
650,71,9738.59
650,72,9802.97
650,73,9723.84
650,74,9753.7
650,75,9749.6
650,76,9700.75
650,77,9752.37
650,78,9745.8
650,79,9689.81
650,80,9727.66
650,81,9753.3
650,82,9782.49
650,83,9741.98
650,84,9779.95
650,85,9782.51
650,86,9704.75
650,87,9708.79
650,88,9732.08
650,89,9759.56
650,90,9734.26
650,91,9690.1
650,92,9805.31
650,93,9768.92
650,94,9700.58
650,95,9753.33
650,96,9739.84
650,97,9702.03
650,98,9790.71
650,99,9716.26
660,0,9765.74
660,1,9705.15
660,2,9751.35
660,3,9720.42
660,4,9745.7
660,5,9713.75
660,6,9747.03
660,7,9728.21
660,8,9741.38
660,9,9779.62
660,10,9779.93
660,11,9777.75
660,12,9769.9
660,13,9717.9
660,14,9722.4
660,15,9729.34
660,16,9722.15
660,17,9730.74
660,18,9717.87
660,19,9705.57
660,20,9771.19
660,21,9678.23
660,22,9790.92
660,23,9738.31
660,24,9751.38
660,25,9692.88
660,26,9729.01
660,27,9720.49
660,28,9755.15
660,29,9714.02
660,30,9714.7
660,31,9771.45
660,32,9712.08
660,33,9718.2
660,34,9734.23
660,35,9744.57
660,36,9760.21
660,37,9762.44
660,38,9697.12
660,39,9693.04
660,40,9779.62
660,41,9749.92
660,42,9696.36
660,43,9733.55
660,44,9735.69
660,45,9709.53
660,46,9731.23
660,47,9739.78
660,48,9714.05
660,49,9755.34
660,50,9719.95
660,51,9719.31
660,52,9736.66
660,53,9798.81
660,54,9721.48
660,55,9706.1
660,56,9728.47
660,57,9743.12
660,58,9739.44
660,59,9722.04
660,60,9773.12
660,61,9719.58
660,62,9718.54
660,63,9727.87
660,64,9753.1
660,65,9728.62
660,66,9708.37
660,67,9744.26
660,68,9741.58
660,69,9741.57
660,70,9764.55
660,71,9738.29
660,72,9802.67
660,73,9723.54
660,74,9753.4
660,75,9749.3
660,76,9700.45
660,77,9752.07
660,78,9745.5
660,79,9689.51
660,80,9727.36
660,81,9753
660,82,9782.19
660,83,9741.68
660,84,9779.65
660,85,9782.21
660,86,9704.45
660,87,9708.49
660,88,9731.78
660,89,9759.26
660,90,9733.96
660,91,9689.8
660,92,9805.01
660,93,9768.62
660,94,9700.28
660,95,9753.03
660,96,9739.54
660,97,9701.73
660,98,9790.41
660,99,9715.96
670,0,9765.44
670,1,9704.85
670,2,9751.05
670,3,9720.12
670,4,9745.4
670,5,9713.45
670,6,9746.73
670,7,9727.91
670,8,9741.08
670,9,9779.32
670,10,9779.63
670,11,9777.45
670,12,9769.6
670,13,9717.6
670,14,9722.1
670,15,9729.04
670,16,9721.85
670,17,9730.44
670,18,9717.57
670,19,9705.27
670,20,9770.89
670,21,9677.93
670,22,9790.62
670,23,9738.01
670,24,9751.08
670,25,9692.58
670,26,9728.71
670,27,9720.19
670,28,9754.85
670,29,9713.72
670,30,9714.4
670,31,9771.15
670,32,9711.78
670,33,9717.9
670,34,9733.93
670,35,9744.27
670,36,9759.91
670,37,9762.14
670,38,9696.82
670,39,9692.74
670,40,9779.32
670,41,9749.62
670,42,9696.06
670,43,9733.25
670,44,9735.39
670,45,9709.23
670,46,9730.93
670,47,9739.48
670,48,9713.75
670,49,9755.04
670,50,9719.65
670,51,9719.01
670,52,9736.36
670,53,9798.51
670,54,9721.18
670,55,9705.8
670,56,9728.17
670,57,9742.82
670,58,9739.14
670,59,9721.74
670,60,9772.82
670,61,9719.28
670,62,9718.24
670,63,9727.57
670,64,9752.8
670,65,9728.32
670,66,9708.07
670,67,9743.96
670,68,9741.28
670,69,9741.27
670,70,9764.25
670,71,9737.99
670,72,9802.37
670,73,9723.24
670,74,9753.1
670,75,9749
670,76,9700.15
670,77,9751.77
670,78,9745.2
670,79,9689.21
670,80,9727.06
670,81,9752.7
670,82,9781.89
670,83,9741.38
670,84,9779.35
670,85,9781.91
670,86,9704.15
670,87,9708.19
670,88,9731.48
670,89,9758.96
670,90,9733.66
670,91,9689.5
670,92,9804.71
670,93,9768.32
670,94,9699.98
670,95,9752.73
670,96,9739.24
670,97,9701.43
670,98,9790.11
670,99,9715.66
680,0,9753.36
680,1,9688.18
680,2,9737.2
680,3,9706.3
680,4,9730.16
680,5,9697.35
680,6,9733.35
680,7,9714.98
680,8,9727.04
680,9,9769.89
680,10,9767.98
680,11,9767.24
680,12,9756.47
680,13,9704.59
680,14,9707.23
680,15,9715.68
680,16,9707.35
680,17,9716.74
680,18,9703.17
680,19,9689.2
680,20,9757.41
680,21,9662.63
680,22,9779.19
680,23,9725.85
680,24,9736.21
680,25,9678.84
680,26,9715.81
680,27,9706.03
680,28,9744.27
680,29,9699.76
680,30,9698.85
680,31,9756.39
680,32,9696.46
680,33,9702.81
680,34,9718.15
680,35,9731.65
680,36,9747.8
680,37,9748.06
680,38,9680.51
680,39,9674.11
680,40,9767.82
680,41,9733.59
680,42,9683.25
680,43,9721.32
680,44,9722.24
680,45,9695.69
680,46,9719.03
680,47,9726.22
680,48,9697.96
680,49,9739.09
680,50,9707.12
680,51,9702.5
680,52,9722.16
680,53,9788.37
680,54,9706.43
680,55,9690.55
680,56,9713.6
680,57,9727.29
680,58,9724.67
680,59,9708.31
680,60,9759.01
680,61,9705.22
680,62,9702.63
680,63,9712.32
680,64,9740.56
680,65,9713.17
680,66,9694.55
680,67,9731.16
680,68,9725.61
680,69,9726.18
680,70,9751.48
680,71,9723.81
680,72,9790.9
680,73,9709.93
680,74,9741.67
680,75,9733.12
680,76,9686.17
680,77,9739.6
680,78,9732.33
680,79,9673.72
680,80,9711.99
680,81,9739.85
680,82,9770.01
680,83,9727
680,84,9767.98
680,85,9769.82
680,86,9690.25
680,87,9694.68
680,88,9717.42
680,89,9742.87
680,90,9720.2
680,91,9672.04
680,92,9794.93
680,93,9752.9
680,94,9684.27
680,95,9738.28
680,96,9726.73
680,97,9687.38
680,98,9777.39
680,99,9702.44
690,0,9753.06
690,1,9687.89
690,2,9736.9
690,3,9706
690,4,9729.86
690,5,9697.05
690,6,9733.05
690,7,9714.68
690,8,9726.74
690,9,9769.59
690,10,9767.68
690,11,9766.94
690,12,9756.17
690,13,9704.29
690,14,9706.93
690,15,9715.38
690,16,9707.05
690,17,9716.44
690,18,9702.87
690,19,9688.91
690,20,9757.11
690,21,9662.33
690,22,9778.89
690,23,9725.55
690,24,9735.91
690,25,9678.54
690,26,9715.51
690,27,9705.73
690,28,9743.97
690,29,9699.46
690,30,9698.55
690,31,9756.09
690,32,9696.18
690,33,9702.51
690,34,9717.85
690,35,9731.35
690,36,9747.5
690,37,9747.76
690,38,9680.21
690,39,9673.82
690,40,9767.52
690,41,9733.29
690,42,9682.95
690,43,9721.02
690,44,9721.94
690,45,9695.39
690,46,9718.73
690,47,9725.92
690,48,9697.66
690,49,9738.79
690,50,9706.82
690,51,9702.2
690,52,9721.86
690,53,9788.07
690,54,9706.13
690,55,9690.25
690,56,9713.3
690,57,9726.99
690,58,9724.37
690,59,9708.01
690,60,9758.71
690,61,9704.92
690,62,9702.33
690,63,9712.02
690,64,9740.26
690,65,9712.87
690,66,9694.25
690,67,9730.86
690,68,9725.31
690,69,9725.88
690,70,9751.18
690,71,9723.51
690,72,9790.6
690,73,9709.63
690,74,9741.37
690,75,9732.82
690,76,9685.87
690,77,9739.3
690,78,9732.03
690,79,9673.42
690,80,9711.69
690,81,9739.55
690,82,9769.71
690,83,9726.7
690,84,9767.68
690,85,9769.52
690,86,9689.95
690,87,9694.38
690,88,9717.12
690,89,9742.58
690,90,9719.9
690,91,9671.75
690,92,9794.63
690,93,9752.6
690,94,9683.97
690,95,9737.98
690,96,9726.43
690,97,9687.08
690,98,9777.09
690,99,9702.14
700,0,9752.76
700,1,9687.59
700,2,9736.6
700,3,9705.7
700,4,9729.56
700,5,9696.75
700,6,9732.75
700,7,9714.38
700,8,9726.44
700,9,9769.29
700,10,9767.38
700,11,9766.64
700,12,9755.87
700,13,9703.99
700,14,9706.63
700,15,9715.08
700,16,9706.75
700,17,9716.14
700,18,9702.57
700,19,9688.61
700,20,9756.81
700,21,9662.03
700,22,9778.59
700,23,9725.25
700,24,9735.61
700,25,9678.24
700,26,9715.21
700,27,9705.43
700,28,9743.67
700,29,9699.16
700,30,9698.25
700,31,9755.79
700,32,9695.88
700,33,9702.21
700,34,9717.55
700,35,9731.05
700,36,9747.2
700,37,9747.46
700,38,9679.91
700,39,9673.52
700,40,9767.22
700,41,9732.99
700,42,9682.65
700,43,9720.72
700,44,9721.64
700,45,9695.09
700,46,9718.43
700,47,9725.62
700,48,9697.36
700,49,9738.49
700,50,9706.52
700,51,9701.9
700,52,9721.56
700,53,9787.77
700,54,9705.83
700,55,9689.95
700,56,9713
700,57,9726.69
700,58,9724.07
700,59,9707.71
700,60,9758.41
700,61,9704.62
700,62,9702.03
700,63,9711.72
700,64,9739.96
700,65,9712.57
700,66,9693.95
700,67,9730.56
700,68,9725.01
700,69,9725.58
700,70,9750.88
700,71,9723.21
700,72,9790.3
700,73,9709.33
700,74,9741.07
700,75,9732.52
700,76,9685.57
700,77,9739
700,78,9731.73
700,79,9673.12
700,80,9711.39
700,81,9739.25
700,82,9769.41
700,83,9726.4
700,84,9767.38
700,85,9769.22
700,86,9689.65
700,87,9694.08
700,88,9716.82
700,89,9742.28
700,90,9719.6
700,91,9671.45
700,92,9794.33
700,93,9752.3
700,94,9683.67
700,95,9737.68
700,96,9726.13
700,97,9686.78
700,98,9776.79
700,99,9701.84
710,0,9740.69
710,1,9671.37
710,2,9722.37
710,3,9692.72
710,4,9715
710,5,9681.2
710,6,9719.09
710,7,9702.22
710,8,9711.08
710,9,9758.8
710,10,9756.05
710,11,9754.79
710,12,9743.6
710,13,9691.71
710,14,9692.98
710,15,9700.23
710,16,9693.16
710,17,9701.61
710,18,9688.19
710,19,9672.53
710,20,9743.14
710,21,9646.92
710,22,9767.61
710,23,9712.3
710,24,9719.86
710,25,9664.98
710,26,9701.67
710,27,9691.91
710,28,9732.77
710,29,9684.69
710,30,9683.47
710,31,9746.54
710,32,9683.16
710,33,9689.84
710,34,9703.35
710,35,9718.17
710,36,9735.95
710,37,9737.06
710,38,9663.58
710,39,9659.53
710,40,9755.48
710,41,9717.97
710,42,9670.1
710,43,9705.91
710,44,9706.44
710,45,9677.63
710,46,9707.29
710,47,9712.62
710,48,9682.19
710,49,9722.87
710,50,9693.24
710,51,9689.41
710,52,9708.77
710,53,9778.06
710,54,9690.71
710,55,9674.7
710,56,9699.02
710,57,9711.45
710,58,9710.14
710,59,9695.04
710,60,9745.41
710,61,9691.78
710,62,9687.32
710,63,9697.94
710,64,9728.06
710,65,9697.79
710,66,9681.35
710,67,9718.31
710,68,9710.33
710,69,9713.46
710,70,9735.98
710,71,9709.69
710,72,9780.33
710,73,9695.45
710,74,9729.22
710,75,9718.24
710,76,9670.02
710,77,9724.63
710,78,9719.06
710,79,9657.07
710,80,9698.67
710,81,9728.15
710,82,9759.25
710,83,9711.61
710,84,9754.86
710,85,9756.71
710,86,9675.46
710,87,9680.59
710,88,9704.1
710,89,9726.58
710,90,9707.13
710,91,9657.29
710,92,9784.47
710,93,9737.66
710,94,9668.43
710,95,9723.98
710,96,9713.81
710,97,9674.62
710,98,9766.21
710,99,9687.51
720,0,9740.39
720,1,9671.09
720,2,9722.07
720,3,9692.42
720,4,9714.7
720,5,9680.9
720,6,9718.79
720,7,9701.92
720,8,9710.78
720,9,9758.5
720,10,9755.75
720,11,9754.49
720,12,9743.3
720,13,9691.41
720,14,9692.68
720,15,9699.94
720,16,9692.86
720,17,9701.31
720,18,9687.89
720,19,9672.25
720,20,9742.84
720,21,9646.64
720,22,9767.31
720,23,9712
720,24,9719.56
720,25,9664.68
720,26,9701.37
720,27,9691.61
720,28,9732.47
720,29,9684.39
720,30,9683.17
720,31,9746.24
720,32,9682.86
720,33,9689.54
720,34,9703.05
720,35,9717.87
720,36,9735.65
720,37,9736.76
720,38,9663.3
720,39,9659.23
720,40,9755.18
720,41,9717.67
720,42,9669.8
720,43,9705.61
720,44,9706.14
720,45,9677.34
720,46,9706.99
720,47,9712.32
720,48,9681.89
720,49,9722.58
720,50,9692.94
720,51,9689.11
720,52,9708.47
720,53,9777.76
720,54,9690.41
720,55,9674.41
720,56,9698.73
720,57,9711.15
720,58,9709.84
720,59,9694.74
720,60,9745.11
720,61,9691.48
720,62,9687.03
720,63,9697.64
720,64,9727.76
720,65,9697.49
720,66,9681.05
720,67,9718.01
720,68,9710.05
720,69,9713.16
720,70,9735.68
720,71,9709.39
720,72,9780.03
720,73,9695.15
720,74,9728.92
720,75,9717.95
720,76,9669.72
720,77,9724.33
720,78,9718.76
720,79,9656.78
720,80,9698.37
720,81,9727.85
720,82,9758.95
720,83,9711.31
720,84,9754.56
720,85,9756.41
720,86,9675.16
720,87,9680.29
720,88,9703.8
720,89,9726.3
720,90,9706.83
720,91,9656.99
720,92,9784.17
720,93,9737.36
720,94,9668.14
720,95,9723.68
720,96,9713.51
720,97,9674.32
720,98,9765.91
720,99,9687.22
730,0,9740.09
730,1,9670.79
730,2,9721.77
730,3,9692.12
730,4,9714.4
730,5,9680.6
730,6,9718.49
730,7,9701.62
730,8,9710.48
730,9,9758.2
730,10,9755.45
730,11,9754.19
730,12,9743
730,13,9691.11
730,14,9692.38
730,15,9699.64
730,16,9692.56
730,17,9701.01
730,18,9687.59
730,19,9671.95
730,20,9742.54
730,21,9646.34
730,22,9767.01
730,23,9711.7
730,24,9719.26
730,25,9664.38
730,26,9701.07
730,27,9691.31
