time,node_id,residual_energy
950,53,9548.72
950,54,9674.39
950,55,9560.17
950,56,9613.68
950,57,9563.52
950,58,9629.79
950,59,9598.9
950,60,9609.19
950,61,9663.82
950,62,9627.94
950,63,9609.76
950,64,9603.58
950,65,9608
950,66,9495.81
950,67,9584.85
950,68,9647.34
950,69,9585.27
950,70,9592.75
950,71,9538.3
950,72,9633.3
950,73,9679.36
950,74,9604.96
950,75,9552.7
950,76,9545.91
950,77,9540.48
950,78,9558.27
950,79,9580.05
950,80,9581.44
950,81,9590.08
950,82,9594.11
950,83,9545.89
950,84,9559.92
950,85,9631.16
950,86,9577.2
950,87,9579.16
950,88,9651.08
950,89,9685.12
950,90,9512.62
950,91,9614.25
950,92,9562.15
950,93,9532.55
950,94,9526.31
950,95,9576.66
950,96,9530.39
950,97,9514.95
950,98,9622.02
950,99,9618.77
960,0,9637.05
960,1,9562.71
960,2,9581.66
960,3,9581.1
960,4,9606.1
960,5,9563.66
960,6,9595.51
960,7,9543.34
960,8,9618.83
960,9,9635.02
960,10,9617.29
960,11,9554.68
960,12,9515.69
960,13,9661.7
960,14,9598.5
960,15,9572.46
960,16,9508.06
960,17,9565.28
960,18,9631.86
960,19,9523.75
960,20,9470.93
960,21,9494.63
960,22,9579.13
960,23,9529.47
960,24,9548.33
960,25,9540.72
960,26,9602.3
960,27,9566.42
960,28,9586.82
960,29,9554.65
960,30,9529.11
960,31,9589.2
960,32,9571.96
960,33,9604.04
960,34,9548.25
960,35,9613.69
960,36,9580.72
960,37,9579.14
960,38,9488.08
960,39,9591.14
960,40,9611.39
960,41,9575.35
960,42,9479.97
960,43,9587.43
960,44,9540.39
960,45,9613.11
960,46,9585.09
960,47,9536.15
960,48,9647.71
960,49,9518.14
960,50,9488.81
960,51,9616.36
960,52,9547.88
960,53,9543.85
960,54,9672.71
960,55,9555.17
960,56,9611.54
960,57,9558.81
960,58,9624.92
960,59,9593.96
960,60,9606.02
960,61,9658.67
960,62,9625.91
960,63,9606.66
960,64,9597.56
960,65,9604.59
960,66,9490.91
960,67,9580.02
960,68,9642.66
960,69,9579.23
960,70,9587.76
960,71,9532.57
960,72,9629.17
960,73,9674.31
960,74,9601.08
960,75,9548.42
960,76,9541.5
960,77,9531.57
960,78,9553.34
960,79,9575.77
960,80,9577.54
960,81,9586.53
960,82,9589.14
960,83,9536.33
960,84,9554.5
960,85,9627.35
960,86,9572.56
960,87,9573.82
960,88,9647.35
960,89,9681.51
960,90,9504.56
960,91,9610.22
960,92,9558.11
960,93,9526.54
960,94,9519.9
960,95,9572.94
960,96,9523.04
960,97,9510.12
960,98,9618.35
960,99,9613.2
970,0,9636.75
970,1,9562.41
970,2,9581.36
970,3,9580.8
970,4,9605.8
970,5,9563.36
970,6,9595.21
970,7,9543.04
970,8,9618.53
970,9,9634.72
970,10,9616.99
970,11,9554.38
970,12,9515.39
970,13,9661.4
970,14,9598.2
970,15,9572.16
970,16,9507.76
970,17,9564.98
970,18,9631.56
970,19,9523.45
970,20,9470.63
970,21,9494.33
970,22,9578.83
970,23,9529.17
970,24,9548.03
970,25,9540.42
970,26,9602
970,27,9566.12
970,28,9586.52
970,29,9554.35
970,30,9528.81
970,31,9588.9
970,32,9571.66
970,33,9603.74
970,34,9547.95
970,35,9613.39
970,36,9580.42
970,37,9578.84
970,38,9487.78
970,39,9590.84
970,40,9611.09
970,41,9575.05
970,42,9479.67
970,43,9587.13
970,44,9540.09
970,45,9612.81
970,46,9584.79
970,47,9535.85
970,48,9647.41
970,49,9517.84
970,50,9488.51
970,51,9616.06
970,52,9547.58
970,53,9543.55
970,54,9672.41
970,55,9554.87
970,56,9611.24
970,57,9558.51
970,58,9624.62
970,59,9593.66
970,60,9605.72
970,61,9658.37
970,62,9625.61
970,63,9606.36
970,64,9597.26
970,65,9604.29
970,66,9490.61
970,67,9579.72
970,68,9642.36
970,69,9578.93
970,70,9587.46
970,71,9532.27
970,72,9628.87
970,73,9674.01
970,74,9600.78
970,75,9548.12
970,76,9541.2
970,77,9531.27
970,78,9553.04
970,79,9575.47
970,80,9577.24
970,81,9586.23
970,82,9588.84
970,83,9536.03
970,84,9554.2
970,85,9627.05
970,86,9572.26
970,87,9573.52
970,88,9647.05
970,89,9681.21
970,90,9504.26
970,91,9609.92
970,92,9557.81
970,93,9526.24
970,94,9519.6
970,95,9572.64
970,96,9522.74
970,97,9509.82
970,98,9618.05
970,99,9612.9
980,0,9625.93
980,1,9553.56
980,2,9575.49
980,3,9571.57
980,4,9597.32
980,5,9558.51
980,6,9589.17
980,7,9534.98
980,8,9610.8
980,9,9627.11
980,10,9608.96
980,11,9547.33
980,12,9504.63
980,13,9654.99
980,14,9591.6
980,15,9565.55
980,16,9496.5
980,17,9557.23
980,18,9625.32
980,19,9515.71
980,20,9463.39
980,21,9487.7
980,22,9570.31
980,23,9518.92
980,24,9538.26
980,25,9532.49
980,26,9592.59
980,27,9555.48
980,28,9574.53
980,29,9544.86
980,30,9521.39
980,31,9578.33
980,32,9561.93
980,33,9595.05
980,34,9540.83
980,35,9605.55
980,36,9573.24
980,37,9569.13
980,38,9475.56
980,39,9584.68
980,40,9601.2
980,41,9565.78
980,42,9470.18
980,43,9580.54
980,44,9531.18
980,45,9602.84
980,46,9575.44
980,47,9528.42
980,48,9643.1
980,49,9509.56
980,50,9480.64
980,51,9609.52
980,52,9538.09
980,53,9534.59
980,54,9666.69
980,55,9548.23
980,56,9603.99
980,57,9551.65
980,58,9617.42
980,59,9582.32
980,60,9596.78
980,61,9653.02
980,62,9618.76
980,63,9600.12
980,64,9589.09
980,65,9596.4
980,66,9478.64
980,67,9571.54
980,68,9636.24
980,69,9568.32
980,70,9580.02
980,71,9523.85
980,72,9621.54
980,73,9667.57
980,74,9593.32
980,75,9542.01
980,76,9529.18
980,77,9522.8
980,78,9547.53
980,79,9566.63
980,80,9568.9
980,81,9579.64
980,82,9582.08
980,83,9528.94
980,84,9546.31
980,85,9618.82
980,86,9565.11
980,87,9565.94
980,88,9637.32
980,89,9673.76
980,90,9495.83
980,91,9600.91
980,92,9549.85
980,93,9517.88
980,94,9509.65
980,95,9564
980,96,9514
980,97,9499.57
980,98,9611.06
980,99,9607.07
990,0,9624.75
990,1,9549.66
990,2,9567.57
990,3,9566.52
990,4,9592.79
990,5,9552.05
990,6,9585.03
990,7,9530.04
990,8,9608.1
990,9,9623.88
990,10,9607.06
990,11,9543.67
990,12,9500.6
990,13,9653.29
990,14,9586.8
990,15,9561.21
990,16,9491.43
990,17,9551.74
990,18,9621.63
990,19,9510.15
990,20,9453.9
990,21,9480.49
990,22,9566.69
990,23,9516.16
990,24,9538.04
990,25,9527.99
990,26,9590.7
990,27,9551.75
990,28,9569.45
990,29,9539.51
990,30,9514.37
990,31,9575.17
990,32,9557.82
990,33,9589.35
990,34,9535.65
990,35,9602.56
990,36,9567.85
990,37,9567.44
990,38,9473.16
990,39,9578.8
990,40,9598.44
990,41,9560.99
990,42,9462.54
990,43,9574.15
990,44,9528.12
990,45,9598.81
990,46,9571.81
990,47,9521.43
990,48,9636.36
990,49,9503.9
990,50,9472.21
990,51,9604.32
990,52,9533.96
990,53,9530.08
990,54,9663.69
990,55,9541.34
990,56,9601.84
990,57,9545.83
990,58,9614.66
990,59,9579.22
990,60,9594.06
990,61,9646.53
990,62,9615.27
990,63,9593.91
990,64,9585.03
990,65,9593.97
990,66,9473.61
990,67,9569.34
990,68,9631.11
990,69,9564.37
990,70,9574.24
990,71,9518
990,72,9617.27
990,73,9663.59
990,74,9587.4
990,75,9535.32
990,76,9528.97
990,77,9517.45
990,78,9542.13
990,79,9563.01
990,80,9563.91
990,81,9572.85
990,82,9577.3
990,83,9520.17
990,84,9540.75
990,85,9614.68
990,86,9560.13
990,87,9559.76
990,88,9635.15
990,89,9671.62
990,90,9487.15
990,91,9598.4
990,92,9544.9
990,93,9513.73
990,94,9503.69
990,95,9560.4
990,96,9509.1
990,97,9495.78
990,98,9605.07
990,99,9599.42
1000,0,9624.45
1000,1,9549.36
1000,2,9567.27
1000,3,9566.22
1000,4,9592.49
1000,5,9551.75
1000,6,9584.73
1000,7,9529.74
1000,8,9607.8
1000,9,9623.58
1000,10,9606.76
1000,11,9543.37
1000,12,9500.3
1000,13,9652.99
1000,14,9586.5
1000,15,9560.91
1000,16,9491.13
1000,17,9551.44
1000,18,9621.33
1000,19,9509.85
1000,20,9453.6
1000,21,9480.19
1000,22,9566.39
1000,23,9515.86
1000,24,9537.74
1000,25,9527.69
1000,26,9590.4
1000,27,9551.45
1000,28,9569.15
1000,29,9539.21
1000,30,9514.07
1000,31,9574.87
1000,32,9557.52
1000,33,9589.05
1000,34,9535.35
1000,35,9602.26
1000,36,9567.55
1000,37,9567.14
1000,38,9472.86
1000,39,9578.5
1000,40,9598.14
1000,41,9560.69
1000,42,9462.24
1000,43,9573.85
1000,44,9527.82
1000,45,9598.51
1000,46,9571.51
1000,47,9521.13
1000,48,9636.06
1000,49,9503.6
1000,50,9471.91
1000,51,9604.02
1000,52,9533.66
1000,53,9529.78
1000,54,9663.39
1000,55,9541.04
1000,56,9601.54
1000,57,9545.53
1000,58,9614.36
1000,59,9578.92
1000,60,9593.76
1000,61,9646.23
1000,62,9614.97
1000,63,9593.61
1000,64,9584.73
1000,65,9593.67
1000,66,9473.31
1000,67,9569.04
1000,68,9630.81
1000,69,9564.07
1000,70,9573.94
1000,71,9517.7
1000,72,9616.97
1000,73,9663.29
1000,74,9587.1
1000,75,9535.02
1000,76,9528.67
1000,77,9517.15
1000,78,9541.83
1000,79,9562.71
1000,80,9563.61
1000,81,9572.55
1000,82,9577
1000,83,9519.87
1000,84,9540.45
1000,85,9614.38
1000,86,9559.83
1000,87,9559.46
1000,88,9634.85
1000,89,9671.32
1000,90,9486.85
1000,91,9598.1
1000,92,9544.6
1000,93,9513.43
1000,94,9503.39
1000,95,9560.1
1000,96,9508.8
1000,97,9495.48
1000,98,9604.77
1000,99,9599.12
1010,0,9616.41
1010,1,9543.64
1010,2,9561.69
1010,3,9556.95
1010,4,9586.37
1010,5,9545.64
1010,6,9577.75
1010,7,9521.71
1010,8,9599.68
1010,9,9616.13
1010,10,9598.56
1010,11,9536.28
1010,12,9493.68
1010,13,9646.63
1010,14,9579.86
1010,15,9554.35
1010,16,9483.39
1010,17,9543.86
1010,18,9615.1
1010,19,9502.08
1010,20,9446.4
1010,21,9473.69
1010,22,9557.38
1010,23,9509.55
1010,24,9531.87
1010,25,9519.46
1010,26,9580.96
1010,27,9541.33
1010,28,9562.07
1010,29,9529.6
1010,30,9507.16
1010,31,9569.07
1010,32,9547.85
1010,33,9580.13
1010,34,9528.25
1010,35,9594.39
1010,36,9560.28
1010,37,9562.49
1010,38,9464.71
1010,39,9570.28
1010,40,9590.79
1010,41,9552.36
1010,42,9452.87
1010,43,9566.82
1010,44,9519.02
1010,45,9591.01
1010,46,9562.17
1010,47,9513.72
1010,48,9630.51
1010,49,9495.19
1010,50,9464.06
1010,51,9598.56
1010,52,9527.71
1010,53,9521.87
1010,54,9654.9
1010,55,9534.17
1010,56,9594.71
1010,57,9538.76
1010,58,9607.14
1010,59,9572.52
1010,60,9584.55
1010,61,9639.64
1010,62,9607.86
1010,63,9586.89
1010,64,9576.51
1010,65,9585.8
1010,66,9466.21
1010,67,9561.07
1010,68,9625.61
1010,69,9558.61
1010,70,9566.41
1010,71,9509.21
1010,72,9607.6
1010,73,9656.88
1010,74,9578.81
1010,75,9528.94
1010,76,9519.74
1010,77,9509.81
1010,78,9536.14
1010,79,9555.47
1010,80,9553.18
1010,81,9566.04
1010,82,9570.11
1010,83,9513.18
1010,84,9532.44
1010,85,9607.1
1010,86,9552.26
1010,87,9552.07
1010,88,9625.3
1010,89,9663.86
1010,90,9478.47
1010,91,9589.16
1010,92,9536.83
1010,93,9505.85
1010,94,9498
1010,95,9553.71
1010,96,9501.23
1010,97,9490.56
1010,98,9597.12
1010,99,9591.51
1020,0,9610.51
1020,1,9535.13
1020,2,9553.42
1020,3,9553.47
1020,4,9580.57
1020,5,9536.03
1020,6,9573.32
1020,7,9512.72
1020,8,9597.46
1020,9,9612.02
1020,10,9595.71
1020,11,9531.14
1020,12,9483.96
1020,13,9644.7
1020,14,9573.29
1020,15,9546.96
1020,16,9475.93
1020,17,9537.13
1020,18,9611.85
1020,19,9496.34
1020,20,9436.21
1020,21,9462.85
1020,22,9553.92
1020,23,9501.73
1020,24,9525.42
1020,25,9516.27
1020,26,9578.57
1020,27,9537.87
1020,28,9560.27
1020,29,9522.68
1020,30,9498.38
1020,31,9561.29
1020,32,9540.91
1020,33,9576.72
1020,34,9521
1020,35,9586.29
1020,36,9556.19
1020,37,9552.84
1020,38,9454.99
1020,39,9567.22
1020,40,9584.16
1020,41,9545.85
1020,42,9443.2
1020,43,9559.37
1020,44,9515.61
1020,45,9585.74
1020,46,9558.87
1020,47,9505.17
1020,48,9624.93
1020,49,9485.11
1020,50,9458.19
1020,51,9592.57
1020,52,9521.7
1020,53,9514.59
1020,54,9651.97
1020,55,9528.05
1020,56,9592.83
1020,57,9531.87
1020,58,9601.54
1020,59,9563.53
1020,60,9582.14
1020,61,9635.18
1020,62,9605.44
1020,63,9580.35
1020,64,9572.37
1020,65,9581.66
1020,66,9456.17
1020,67,9557.8
1020,68,9620.34
1020,69,9549.3
1020,70,9560.01
1020,71,9502.4
1020,72,9603.87
1020,73,9653.32
1020,74,9573.9
1020,75,9518.26
1020,76,9511.09
1020,77,9500.29
1020,78,9525.37
1020,79,9549.27
1020,80,9550.1
1020,81,9558.79
1020,82,9564.04
1020,83,9503.21
1020,84,9523.91
1020,85,9604.76
1020,86,9544.08
1020,87,9545.9
1020,88,9622.05
1020,89,9660.96
1020,90,9473.04
1020,91,9585.95
1020,92,9532.41
1020,93,9497.43
1020,94,9487.29
1020,95,9546.25
1020,96,9494.64
1020,97,9479.83
1020,98,9592.48
1020,99,9585.2
1030,0,9610.21
1030,1,9534.83
1030,2,9553.12
1030,3,9553.17
1030,4,9580.27
1030,5,9535.73
1030,6,9573.02
1030,7,9512.42
1030,8,9597.16
1030,9,9611.72
1030,10,9595.41
1030,11,9530.84
1030,12,9483.66
1030,13,9644.4
1030,14,9572.99
1030,15,9546.66
1030,16,9475.63
1030,17,9536.83
1030,18,9611.55
1030,19,9496.04
1030,20,9435.91
1030,21,9462.55
1030,22,9553.62
1030,23,9501.43
1030,24,9525.12
1030,25,9515.97
1030,26,9578.27
1030,27,9537.57
1030,28,9559.97
1030,29,9522.38
1030,30,9498.08
1030,31,9560.99
1030,32,9540.61
1030,33,9576.42
1030,34,9520.7
1030,35,9585.99
1030,36,9555.89
1030,37,9552.54
1030,38,9454.69
1030,39,9566.92
1030,40,9583.86
1030,41,9545.55
1030,42,9442.9
1030,43,9559.07
1030,44,9515.31
1030,45,9585.44
1030,46,9558.57
1030,47,9504.87
1030,48,9624.63
1030,49,9484.81
1030,50,9457.89
1030,51,9592.27
1030,52,9521.4
1030,53,9514.29
1030,54,9651.67
1030,55,9527.75
1030,56,9592.53
1030,57,9531.57
1030,58,9601.24
1030,59,9563.23
1030,60,9581.84
1030,61,9634.88
1030,62,9605.14
1030,63,9580.05
1030,64,9572.07
1030,65,9581.36
1030,66,9455.87
1030,67,9557.5
1030,68,9620.04
1030,69,9549
1030,70,9559.71
1030,71,9502.1
1030,72,9603.57
1030,73,9653.02
1030,74,9573.6
1030,75,9517.96
1030,76,9510.79
1030,77,9499.99
1030,78,9525.07
1030,79,9548.97
1030,80,9549.8
1030,81,9558.49
1030,82,9563.74
1030,83,9502.91
1030,84,9523.61
1030,85,9604.46
1030,86,9543.78
1030,87,9545.6
1030,88,9621.75
1030,89,9660.66
1030,90,9472.74
1030,91,9585.65
1030,92,9532.11
1030,93,9497.13
1030,94,9486.99
1030,95,9545.95
1030,96,9494.34
1030,97,9479.53
1030,98,9592.18
1030,99,9584.9
1040,0,9604.7
1040,1,9529.08
1040,2,9545.34
1040,3,9546.02
1040,4,9574.03
1040,5,9528.69
1040,6,9568.23
1040,7,9505.44
1040,8,9592.1
1040,9,9605.36
1040,10,9591.11
1040,11,9525.28
1040,12,9476.76
1040,13,9639.09
1040,14,9567.69
1040,15,9540.1
1040,16,9469.1
1040,17,9529.31
1040,18,9605.62
1040,19,9488.77
1040,20,9428.74
1040,21,9459.26
1040,22,9549.2
1040,23,9495.04
1040,24,9519.26
1040,25,9509.23
1040,26,9570.75
1040,27,9531.52
1040,28,9554.53
1040,29,9518.76
1040,30,9491.26
1040,31,9555.47
1040,32,9535.75
1040,33,9569.77
1040,34,9515.5
1040,35,9578.06
1040,36,9549.03
1040,37,9547.82
1040,38,9447.65
1040,39,9560.65
1040,40,9578.8
1040,41,9540.99
1040,42,9436.3
1040,43,9551.82
1040,44,9510.19
1040,45,9583.06
1040,46,9552.27
1040,47,9497.98
1040,48,9618.99
1040,49,9476.93
1040,50,9453.45
1040,51,9585.94
1040,52,9514.4
1040,53,9507.65
1040,54,9643.5
1040,55,9521.78
1040,56,9586.23
1040,57,9526.22
1040,58,9595.99
1040,59,9556.51
1040,60,9572.59
1040,61,9628.93
1040,62,9598.77
1040,63,9574.08
1040,64,9564.92
1040,65,9573.68
1040,66,9448.69
1040,67,9550.83
1040,68,9614.84
1040,69,9543.67
1040,70,9553.73
1040,71,9496.36
1040,72,9596.8
1040,73,9647.68
1040,74,9565.47
1040,75,9511.95
1040,76,9506.34
1040,77,9493.55
1040,78,9519.07
1040,79,9543.2
1040,80,9545.48
1040,81,9552.54
1040,82,9558.33
1040,83,9500.14
1040,84,9516.23
1040,85,9599.77
1040,86,9539.19
1040,87,9538.29
1040,88,9615.78
1040,89,9654.12
1040,90,9469.28
1040,91,9582.95
1040,92,9526.52
1040,93,9490.09
1040,94,9481.56
1040,95,9539.56
1040,96,9489.76
1040,97,9473.64
1040,98,9585.62
1040,99,9577.58
1050,0,9594.99
1050,1,9520.43
1050,2,9538.25
1050,3,9538.04
1050,4,9567.06
1050,5,9520.16
1050,6,9561.01
1050,7,9494.33
1050,8,9586.02
1050,9,9600
1050,10,9583.67
1050,11,9518.57
1050,12,9469.23
1050,13,9634.27
1050,14,9558.09
1050,15,9532.35
1050,16,9460.74
1050,17,9522.49
1050,18,9599.55
1050,19,9478.43
1050,20,9418.49
1050,21,9447.38
1050,22,9539.49
1050,23,9487.95
1050,24,9511.37
1050,25,9500.89
1050,26,9566.51
1050,27,9521.3
1050,28,9546.52
1050,29,9506.96
1050,30,9479.25
1050,31,9547.46
1050,32,9523.03
1050,33,9562.61
1050,34,9505
1050,35,9570.39
1050,36,9540.98
1050,37,9536.95
1050,38,9436.99
1050,39,9553.06
1050,40,9568.46
1050,41,9531.92
1050,42,9426.83
1050,43,9544.2
1050,44,9501.67
1050,45,9572.59
1050,46,9543.33
1050,47,9487.93
1050,48,9612.27
1050,49,9466.59
1050,50,9443.5
1050,51,9579.83
1050,52,9504.87
1050,53,9499.98
1050,54,9638.19
1050,55,9510
1050,56,9581.6
1050,57,9515.45
1050,58,9587.59
1050,59,9546.04
1050,60,9568.91
1050,61,9623.52
1050,62,9594
1050,63,9565.84
1050,64,9558.4
1050,65,9569.63
1050,66,9438.91
1050,67,9544.12
1050,68,9608.51
1050,69,9534.11
1050,70,9547.09
1050,71,9487.02
1050,72,9589.26
1050,73,9643.06
1050,74,9559.22
1050,75,9501.6
1050,76,9494.63
1050,77,9485.61
1050,78,9508.35
1050,79,9536.53
1050,80,9536.32
1050,81,9543.18
1050,82,9548.7
1050,83,9484.81
1050,84,9505.19
1050,85,9593.91
1050,86,9529.19
1050,87,9531.63
1050,88,9607.35
1050,89,9649.07
1050,90,9453.61
1050,91,9572.75
1050,92,9517.2
1050,93,9481.62
1050,94,9470.05
1050,95,9532.06
1050,96,9479.62
1050,97,9461.69
1050,98,9577.38
1050,99,9570.05
1060,0,9594.69
1060,1,9520.13
1060,2,9537.95
1060,3,9537.74
1060,4,9566.76
1060,5,9519.86
1060,6,9560.71
1060,7,9494.03
1060,8,9585.72
1060,9,9599.7
1060,10,9583.37
1060,11,9518.27
1060,12,9468.93
1060,13,9633.97
1060,14,9557.79
1060,15,9532.05
1060,16,9460.44
1060,17,9522.19
1060,18,9599.25
1060,19,9478.13
1060,20,9418.19
1060,21,9447.08
1060,22,9539.19
1060,23,9487.65
1060,24,9511.07
1060,25,9500.59
1060,26,9566.21
1060,27,9521
1060,28,9546.22
1060,29,9506.66
1060,30,9478.95
1060,31,9547.16
1060,32,9522.73
1060,33,9562.31
1060,34,9504.7
1060,35,9570.09
1060,36,9540.68
1060,37,9536.65
1060,38,9436.69
1060,39,9552.76
1060,40,9568.16
1060,41,9531.62
1060,42,9426.53
1060,43,9543.9
1060,44,9501.37
1060,45,9572.29
1060,46,9543.03
1060,47,9487.63
1060,48,9611.97
1060,49,9466.29
1060,50,9443.2
1060,51,9579.53
1060,52,9504.57
1060,53,9499.68
1060,54,9637.89
1060,55,9509.7
1060,56,9581.3
1060,57,9515.15
1060,58,9587.29
1060,59,9545.74
1060,60,9568.61
1060,61,9623.22
1060,62,9593.7
1060,63,9565.54
1060,64,9558.1
1060,65,9569.33
1060,66,9438.61
1060,67,9543.82
1060,68,9608.21
1060,69,9533.81
1060,70,9546.79
1060,71,9486.72
1060,72,9588.96
1060,73,9642.76
1060,74,9558.92
1060,75,9501.3
1060,76,9494.33
1060,77,9485.31
1060,78,9508.05
1060,79,9536.23
1060,80,9536.02
1060,81,9542.88
1060,82,9548.4
1060,83,9484.51
1060,84,9504.89
1060,85,9593.61
1060,86,9528.89
1060,87,9531.33
1060,88,9607.05
1060,89,9648.77
1060,90,9453.31
1060,91,9572.45
1060,92,9516.9
1060,93,9481.32
1060,94,9469.75
1060,95,9531.76
1060,96,9479.32
1060,97,9461.39
1060,98,9577.08
1060,99,9569.75
1070,0,9592.78
1070,1,9516.67
1070,2,9532.81
1070,3,9535.08
1070,4,9562.96
1070,5,9517.05
1070,6,9556.93
1070,7,9490.39
1070,8,9582.02
1070,9,9595.86
1070,10,9583.07
1070,11,9516.94
1070,12,9466.92
1070,13,9633.67
1070,14,9553.89
1070,15,9527.3
1070,16,9456.87
1070,17,9518.76
1070,18,9595.85
1070,19,9473.11
1070,20,9415.28
1070,21,9443.72
1070,22,9534.83
1070,23,9485.86
1070,24,9507.06
1070,25,9495.95
1070,26,9563.91
1070,27,9518.91
1070,28,9542.96
1070,29,9503.08
1070,30,9476.22
1070,31,9544.61
1070,32,9517.99
1070,33,9557.65
1070,34,9501.8
1070,35,9566.16
1070,36,9536.77
1070,37,9532.35
1070,38,9434.48
1070,39,9547.23
1070,40,9566.84
1070,41,9528.21
1070,42,9424.01
1070,43,9541.93
1070,44,9499.53
1070,45,9569.92
1070,46,9540.54
1070,47,9483.24
1070,48,9608.34
1070,49,9462.66
1070,50,9440.21
1070,51,9574.36
1070,52,9502.51
1070,53,9495.74
1070,54,9634.48
1070,55,9508.33
1070,56,9577.16
1070,57,9514.85
1070,58,9586.99
1070,59,9544.55
1070,60,9566.45
1070,61,9619.27
1070,62,9589.65
1070,63,9560.66
1070,64,9556.14
1070,65,9565.61
1070,66,9435.97
1070,67,9541.87
1070,68,9604.73
1070,69,9532.65
1070,70,9544.38
1070,71,9482.86
1070,72,9585.66
1070,73,9639.52
1070,74,9556.92
1070,75,9496.99
1070,76,9491.88
1070,77,9479.75
1070,78,9502.95
1070,79,9532.88
1070,80,9533.72
1070,81,9539.04
1070,82,9545.04
1070,83,9479.69
1070,84,9498.81
1070,85,9589.4
1070,86,9525.13
1070,87,9527.02
1070,88,9604.85
1070,89,9645.86
1070,90,9449.84
1070,91,9568.99
1070,92,9512.81
1070,93,9477.48
1070,94,9467.63
1070,95,9527.02
1070,96,9476
1070,97,9457.94
1070,98,9574.8
1070,99,9564.77
1080,0,9579.63
1080,1,9505.59
1080,2,9523.08
1080,3,9523.85
1080,4,9553.84
1080,5,9505.29
1080,6,9548.54
1080,7,9477.07
1080,8,9571.89
1080,9,9588.2
1080,10,9570.63
1080,11,9506.37
1080,12,9453.6
1080,13,9623.76
1080,14,9543.51
1080,15,9519.07
1080,16,9445.07
1080,17,9508.38
1080,18,9589.6
1080,19,9459.78
1080,20,9400.44
1080,21,9426.24
1080,22,9526.77
1080,23,9473.34
1080,24,9499.5
1080,25,9485.6
1080,26,9552.67
1080,27,9504.37
1080,28,9533.93
1080,29,9490.4
1080,30,9460.81
1080,31,9532.91
1080,32,9509.08
1080,33,9548.23
1080,34,9489.22
1080,35,9553.65
1080,36,9526.62
1080,37,9523.63
1080,38,9418.38
1080,39,9538.87
1080,40,9552.76
1080,41,9518.27
1080,42,9408.33
1080,43,9528.57
1080,44,9488.87
1080,45,9558.7
1080,46,9528.61
1080,47,9471.14
1080,48,9600.64
1080,49,9447
1080,50,9423.01
1080,51,9566.8
1080,52,9488.46
1080,53,9482.64
1080,54,9624.13
1080,55,9494.46
1080,56,9570.69
1080,57,9498.85
1080,58,9576.06
1080,59,9530.09
1080,60,9554.25
1080,61,9611.7
1080,62,9583.2
1080,63,9551.74
1080,64,9544.44
1080,65,9557.62
1080,66,9422.6
1080,67,9532.69
1080,68,9597.66
1080,69,9518.96
1080,70,9533.76
1080,71,9471.68
1080,72,9574.78
1080,73,9630.1
1080,74,9546.35
1080,75,9485.08
1080,76,9479.7
1080,77,9467.87
1080,78,9491.17
1080,79,9524.19
1080,80,9521.71
1080,81,9528.04
1080,82,9533.31
1080,83,9469.13
1080,84,9486.51
1080,85,9581.93
1080,86,9514.19
1080,87,9517.35
1080,88,9593.65
1080,89,9637.69
1080,90,9433.9
1080,91,9561.02
1080,92,9500.63
1080,93,9465.21
1080,94,9450.84
1080,95,9514.5
1080,96,9464.54
1080,97,9446.06
1080,98,9563.5
1080,99,9555.93
1090,0,9579.33
1090,1,9505.29
1090,2,9522.78
1090,3,9523.55
1090,4,9553.54
1090,5,9504.99
1090,6,9548.24
1090,7,9476.77
1090,8,9571.59
1090,9,9587.9
1090,10,9570.33
1090,11,9506.07
1090,12,9453.3
1090,13,9623.46
1090,14,9543.21
1090,15,9518.77
1090,16,9444.77
1090,17,9508.08
1090,18,9589.3
1090,19,9459.48
1090,20,9400.14
1090,21,9425.94
1090,22,9526.47
1090,23,9473.04
1090,24,9499.2
1090,25,9485.3
1090,26,9552.37
1090,27,9504.07
1090,28,9533.63
1090,29,9490.1
1090,30,9460.51
1090,31,9532.61
1090,32,9508.78
1090,33,9547.93
1090,34,9488.92
1090,35,9553.35
1090,36,9526.32
1090,37,9523.33
1090,38,9418.08
1090,39,9538.57
1090,40,9552.46
1090,41,9517.97
1090,42,9408.03
1090,43,9528.27
1090,44,9488.57
1090,45,9558.4
1090,46,9528.31
1090,47,9470.84
1090,48,9600.34
1090,49,9446.7
1090,50,9422.71
1090,51,9566.5
1090,52,9488.16
1090,53,9482.34
1090,54,9623.83
1090,55,9494.16
1090,56,9570.39
1090,57,9498.55
1090,58,9575.76
1090,59,9529.79
1090,60,9553.95
1090,61,9611.4
1090,62,9582.9
1090,63,9551.44
1090,64,9544.14
1090,65,9557.32
1090,66,9422.3
1090,67,9532.39
1090,68,9597.36
1090,69,9518.66
1090,70,9533.46
1090,71,9471.38
1090,72,9574.48
1090,73,9629.8
1090,74,9546.05
1090,75,9484.78
1090,76,9479.4
