time,node_id,residual_energy
1880,89,8966.99
1880,90,9071.02
1880,91,8994.96
1880,92,9050.01
1880,93,9049.75
1880,94,9145.72
1880,95,9079.57
1880,96,9087.91
1880,97,8968.16
1880,98,9004.17
1880,99,8955.69
1890,0,9139.12
1890,1,9081.35
1890,2,9133.17
1890,3,9064.63
1890,4,8988.74
1890,5,9063.53
1890,6,9100.02
1890,7,9088.71
1890,8,9115.97
1890,9,9060.19
1890,10,8932.27
1890,11,9080.91
1890,12,8936.56
1890,13,9120.07
1890,14,9065.06
1890,15,9058.31
1890,16,8931.01
1890,17,9004.55
1890,18,9113.85
1890,19,8956.89
1890,20,8916.49
1890,21,8928.29
1890,22,9066.31
1890,23,9020.77
1890,24,8977.9
1890,25,9094.48
1890,26,8947.38
1890,27,9116.57
1890,28,9206.2
1890,29,9091.28
1890,30,9044.15
1890,31,9042.53
1890,32,9098.57
1890,33,9101.8
1890,34,9104.86
1890,35,9106.28
1890,36,8920.94
1890,37,9141.57
1890,38,8994.01
1890,39,8957.96
1890,40,9054.77
1890,41,8946.67
1890,42,8986.9
1890,43,9084.73
1890,44,9002.26
1890,45,9158.68
1890,46,9034.27
1890,47,9099.67
1890,48,9013.71
1890,49,9087.27
1890,50,9024.38
1890,51,9140
1890,52,8942.68
1890,53,8887.05
1890,54,9076.9
1890,55,9057.92
1890,56,9102.01
1890,57,8967.2
1890,58,9132.11
1890,59,9086.17
1890,60,9123.05
1890,61,9072.45
1890,62,8921.28
1890,63,8998.16
1890,64,8984.36
1890,65,9053.63
1890,66,9095.75
1890,67,9110.6
1890,68,9070.03
1890,69,8937.67
1890,70,9115.13
1890,71,9074.77
1890,72,9012.13
1890,73,9045.03
1890,74,9194.19
1890,75,9048.86
1890,76,9105.19
1890,77,9066.46
1890,78,8896.14
1890,79,9053.64
1890,80,9052.32
1890,81,9061.68
1890,82,9041.85
1890,83,9091.61
1890,84,9065.56
1890,85,9075.23
1890,86,8993.5
1890,87,9078.58
1890,88,9114.21
1890,89,8966.69
1890,90,9070.72
1890,91,8994.66
1890,92,9049.71
1890,93,9049.45
1890,94,9145.42
1890,95,9079.27
1890,96,9087.61
1890,97,8967.86
1890,98,9003.87
1890,99,8955.39
1900,0,9123.08
1900,1,9066.54
1900,2,9118.83
1900,3,9048.74
1900,4,8972.14
1900,5,9046.99
1900,6,9085.53
1900,7,9072.6
1900,8,9099.94
1900,9,9046.13
1900,10,8915.87
1900,11,9067.84
1900,12,8921.32
1900,13,9103.84
1900,14,9049.14
1900,15,9043.04
1900,16,8915.78
1900,17,8988.56
1900,18,9100.57
1900,19,8942.59
1900,20,8902.29
1900,21,8910.03
1900,22,9049.94
1900,23,9004.77
1900,24,8961.08
1900,25,9081.88
1900,26,8932.51
1900,27,9099.57
1900,28,9194.35
1900,29,9076.79
1900,30,9028.89
1900,31,9025.49
1900,32,9084.41
1900,33,9086.64
1900,34,9089.85
1900,35,9090.87
1900,36,8906.89
1900,37,9129.21
1900,38,8977.26
1900,39,8940.25
1900,40,9038.74
1900,41,8928.2
1900,42,8969.78
1900,43,9071.59
1900,44,8986.18
1900,45,9142.5
1900,46,9018.37
1900,47,9084.62
1900,48,9000.02
1900,49,9070.58
1900,50,9008.15
1900,51,9124.4
1900,52,8924.94
1900,53,8872.64
1900,54,9060.31
1900,55,9042.64
1900,56,9087.67
1900,57,8951.38
1900,58,9118.76
1900,59,9071.47
1900,60,9107.7
1900,61,9060.32
1900,62,8903.28
1900,63,8982.82
1900,64,8967.7
1900,65,9036.15
1900,66,9081.27
1900,67,9097.08
1900,68,9053.53
1900,69,8923.91
1900,70,9100.05
1900,71,9058.33
1900,72,8996.87
1900,73,9031.37
1900,74,9178.57
1900,75,9032.91
1900,76,9090.82
1900,77,9050.83
1900,78,8882.51
1900,79,9037.4
1900,80,9036.67
1900,81,9047.55
1900,82,9027.91
1900,83,9075.61
1900,84,9052.68
1900,85,9059.99
1900,86,8978.92
1900,87,9063.61
1900,88,9100.01
1900,89,8950.3
1900,90,9053.28
1900,91,8976.37
1900,92,9036.6
1900,93,9031.28
1900,94,9131.14
1900,95,9061.71
1900,96,9073.18
1900,97,8951.92
1900,98,8989
1900,99,8941.09
1910,0,9122.78
1910,1,9066.24
1910,2,9118.53
1910,3,9048.44
1910,4,8971.84
1910,5,9046.69
1910,6,9085.23
1910,7,9072.3
1910,8,9099.64
1910,9,9045.83
1910,10,8915.57
1910,11,9067.54
1910,12,8921.02
1910,13,9103.54
1910,14,9048.84
1910,15,9042.74
1910,16,8915.48
1910,17,8988.26
1910,18,9100.27
1910,19,8942.29
1910,20,8901.99
1910,21,8909.73
1910,22,9049.64
1910,23,9004.47
1910,24,8960.78
1910,25,9081.58
1910,26,8932.21
1910,27,9099.27
1910,28,9194.05
1910,29,9076.49
1910,30,9028.59
1910,31,9025.19
1910,32,9084.11
1910,33,9086.34
1910,34,9089.55
1910,35,9090.57
1910,36,8906.59
1910,37,9128.91
1910,38,8976.96
1910,39,8939.95
1910,40,9038.44
1910,41,8927.9
1910,42,8969.48
1910,43,9071.29
1910,44,8985.88
1910,45,9142.2
1910,46,9018.07
1910,47,9084.32
1910,48,8999.72
1910,49,9070.28
1910,50,9007.85
1910,51,9124.1
1910,52,8924.64
1910,53,8872.34
1910,54,9060.01
1910,55,9042.34
1910,56,9087.37
1910,57,8951.08
1910,58,9118.46
1910,59,9071.17
1910,60,9107.4
1910,61,9060.02
1910,62,8902.98
1910,63,8982.52
1910,64,8967.4
1910,65,9035.85
1910,66,9080.97
1910,67,9096.78
1910,68,9053.23
1910,69,8923.61
1910,70,9099.75
1910,71,9058.03
1910,72,8996.57
1910,73,9031.07
1910,74,9178.27
1910,75,9032.61
1910,76,9090.52
1910,77,9050.53
1910,78,8882.21
1910,79,9037.1
1910,80,9036.37
1910,81,9047.25
1910,82,9027.61
1910,83,9075.31
1910,84,9052.38
1910,85,9059.69
1910,86,8978.62
1910,87,9063.31
1910,88,9099.71
1910,89,8950
1910,90,9052.98
1910,91,8976.07
1910,92,9036.3
1910,93,9030.98
1910,94,9130.84
1910,95,9061.41
1910,96,9072.88
1910,97,8951.62
1910,98,8988.7
1910,99,8940.79
1920,0,9122.48
1920,1,9065.94
1920,2,9118.23
1920,3,9048.14
1920,4,8971.54
1920,5,9046.39
1920,6,9084.93
1920,7,9072
1920,8,9099.34
1920,9,9045.53
1920,10,8915.27
1920,11,9067.24
1920,12,8920.72
1920,13,9103.24
1920,14,9048.54
1920,15,9042.44
1920,16,8915.18
1920,17,8987.96
1920,18,9099.97
1920,19,8941.99
1920,20,8901.69
1920,21,8909.43
1920,22,9049.34
1920,23,9004.17
1920,24,8960.48
1920,25,9081.28
1920,26,8931.91
1920,27,9098.97
1920,28,9193.75
1920,29,9076.19
1920,30,9028.29
1920,31,9024.89
1920,32,9083.81
1920,33,9086.04
1920,34,9089.25
1920,35,9090.27
1920,36,8906.29
1920,37,9128.61
1920,38,8976.66
1920,39,8939.65
1920,40,9038.14
1920,41,8927.6
1920,42,8969.18
1920,43,9070.99
1920,44,8985.58
1920,45,9141.9
1920,46,9017.77
1920,47,9084.02
1920,48,8999.42
1920,49,9069.98
1920,50,9007.55
1920,51,9123.8
1920,52,8924.34
1920,53,8872.04
1920,54,9059.71
1920,55,9042.04
1920,56,9087.07
1920,57,8950.78
1920,58,9118.16
1920,59,9070.87
1920,60,9107.1
1920,61,9059.72
1920,62,8902.68
1920,63,8982.22
1920,64,8967.1
1920,65,9035.55
1920,66,9080.67
1920,67,9096.48
1920,68,9052.93
1920,69,8923.31
1920,70,9099.45
1920,71,9057.73
1920,72,8996.27
1920,73,9030.77
1920,74,9177.97
1920,75,9032.31
1920,76,9090.22
1920,77,9050.23
1920,78,8881.91
1920,79,9036.8
1920,80,9036.07
1920,81,9046.95
1920,82,9027.31
1920,83,9075.01
1920,84,9052.08
1920,85,9059.39
1920,86,8978.32
1920,87,9063.01
1920,88,9099.41
1920,89,8949.7
1920,90,9052.68
1920,91,8975.77
1920,92,9036
1920,93,9030.68
1920,94,9130.54
1920,95,9061.11
1920,96,9072.58
1920,97,8951.32
1920,98,8988.4
1920,99,8940.49
1930,0,9108.13
1930,1,9051.67
1930,2,9105.82
1930,3,9032.22
1930,4,8957.03
1930,5,9029.7
1930,6,9072.18
1930,7,9060.2
1930,8,9088.34
1930,9,9032.84
1930,10,8901.17
1930,11,9057.48
1930,12,8907.97
1930,13,9088.68
1930,14,9036.05
1930,15,9030.57
1930,16,8897.58
1930,17,8975.76
1930,18,9086.13
1930,19,8929.75
1930,20,8887.33
1930,21,8894.2
1930,22,9036.64
1930,23,8990.22
1930,24,8945.13
1930,25,9066.16
1930,26,8917.05
1930,27,9086
1930,28,9184.12
1930,29,9061.27
1930,30,9016.67
1930,31,9010.2
1930,32,9072.22
1930,33,9071.79
1930,34,9077.61
1930,35,9074.53
1930,36,8892.07
1930,37,9118.91
1930,38,8961.89
1930,39,8924.8
1930,40,9026.07
1930,41,8912.76
1930,42,8955.61
1930,43,9056.29
1930,44,8969.71
1930,45,9129.95
1930,46,9002.31
1930,47,9071.89
1930,48,8984.8
1930,49,9057.1
1930,50,8994.58
1930,51,9109.47
1930,52,8910.17
1930,53,8857.53
1930,54,9046.2
1930,55,9029
1930,56,9073.51
1930,57,8935.99
1930,58,9104.42
1930,59,9058.12
1930,60,9094.31
1930,61,9046.01
1930,62,8888.59
1930,63,8969.26
1930,64,8954.17
1930,65,9023.45
1930,66,9069.25
1930,67,9082.33
1930,68,9040.36
1930,69,8907.26
1930,70,9086.2
1930,71,9044
1930,72,8982.03
1930,73,9019.74
1930,74,9165.91
1930,75,9018.74
1930,76,9075.54
1930,77,9036.52
1930,78,8865.74
1930,79,9022.95
1930,80,9021.32
1930,81,9033.76
1930,82,9014.49
1930,83,9063.82
1930,84,9037.91
1930,85,9046.17
1930,86,8967.46
1930,87,9050.69
1930,88,9086.55
1930,89,8935.26
1930,90,9038.89
1930,91,8962.4
1930,92,9021.22
1930,93,9016.14
1930,94,9115.18
1930,95,9048.88
1930,96,9061.58
1930,97,8938.23
1930,98,8976.71
1930,99,8927.38
1940,0,9107.83
1940,1,9051.37
1940,2,9105.52
1940,3,9031.92
1940,4,8956.73
1940,5,9029.4
1940,6,9071.88
1940,7,9059.9
1940,8,9088.04
1940,9,9032.54
1940,10,8900.87
1940,11,9057.18
1940,12,8907.67
1940,13,9088.38
1940,14,9035.75
1940,15,9030.27
1940,16,8897.28
1940,17,8975.46
1940,18,9085.83
1940,19,8929.45
1940,20,8887.03
1940,21,8893.9
1940,22,9036.34
1940,23,8989.92
1940,24,8944.83
1940,25,9065.86
1940,26,8916.75
1940,27,9085.7
1940,28,9183.82
1940,29,9060.97
1940,30,9016.37
1940,31,9009.9
1940,32,9071.92
1940,33,9071.49
1940,34,9077.31
1940,35,9074.23
1940,36,8891.77
1940,37,9118.61
1940,38,8961.59
1940,39,8924.5
1940,40,9025.77
1940,41,8912.46
1940,42,8955.31
1940,43,9055.99
1940,44,8969.41
1940,45,9129.65
1940,46,9002.01
1940,47,9071.59
1940,48,8984.5
1940,49,9056.8
1940,50,8994.28
1940,51,9109.17
1940,52,8909.87
1940,53,8857.23
1940,54,9045.9
1940,55,9028.7
1940,56,9073.21
1940,57,8935.69
1940,58,9104.12
1940,59,9057.82
1940,60,9094.01
1940,61,9045.71
1940,62,8888.29
1940,63,8968.96
1940,64,8953.87
1940,65,9023.15
1940,66,9068.95
1940,67,9082.03
1940,68,9040.06
1940,69,8906.96
1940,70,9085.9
1940,71,9043.7
1940,72,8981.73
1940,73,9019.44
1940,74,9165.61
1940,75,9018.44
1940,76,9075.24
1940,77,9036.22
1940,78,8865.44
1940,79,9022.65
1940,80,9021.02
1940,81,9033.46
1940,82,9014.19
1940,83,9063.52
1940,84,9037.61
1940,85,9045.87
1940,86,8967.16
1940,87,9050.39
1940,88,9086.25
1940,89,8934.96
1940,90,9038.59
1940,91,8962.1
1940,92,9020.92
1940,93,9015.84
1940,94,9114.88
1940,95,9048.58
1940,96,9061.28
1940,97,8937.93
1940,98,8976.41
1940,99,8927.08
1950,0,9107.53
1950,1,9051.07
1950,2,9105.22
1950,3,9031.62
1950,4,8956.43
1950,5,9029.1
1950,6,9071.58
1950,7,9059.6
1950,8,9087.74
1950,9,9032.24
1950,10,8900.57
1950,11,9056.88
1950,12,8907.37
1950,13,9088.08
1950,14,9035.45
1950,15,9029.97
1950,16,8896.98
1950,17,8975.16
1950,18,9085.53
1950,19,8929.15
1950,20,8886.73
1950,21,8893.6
1950,22,9036.04
1950,23,8989.62
1950,24,8944.53
1950,25,9065.56
1950,26,8916.45
1950,27,9085.4
1950,28,9183.52
1950,29,9060.67
1950,30,9016.07
1950,31,9009.6
1950,32,9071.62
1950,33,9071.19
1950,34,9077.01
1950,35,9073.93
1950,36,8891.47
1950,37,9118.31
1950,38,8961.29
1950,39,8924.2
1950,40,9025.47
1950,41,8912.16
1950,42,8955.01
1950,43,9055.69
1950,44,8969.11
1950,45,9129.35
1950,46,9001.71
1950,47,9071.29
1950,48,8984.2
1950,49,9056.5
1950,50,8993.98
1950,51,9108.87
1950,52,8909.57
1950,53,8856.93
1950,54,9045.6
1950,55,9028.4
1950,56,9072.91
1950,57,8935.39
1950,58,9103.82
1950,59,9057.52
1950,60,9093.71
1950,61,9045.41
1950,62,8887.99
1950,63,8968.66
1950,64,8953.57
1950,65,9022.85
1950,66,9068.65
1950,67,9081.73
1950,68,9039.76
1950,69,8906.66
1950,70,9085.6
1950,71,9043.4
1950,72,8981.43
1950,73,9019.14
1950,74,9165.31
1950,75,9018.14
1950,76,9074.94
1950,77,9035.92
1950,78,8865.14
1950,79,9022.35
1950,80,9020.72
1950,81,9033.16
1950,82,9013.89
1950,83,9063.22
1950,84,9037.31
1950,85,9045.57
1950,86,8966.86
1950,87,9050.09
1950,88,9085.95
1950,89,8934.66
1950,90,9038.29
1950,91,8961.8
1950,92,9020.62
1950,93,9015.54
1950,94,9114.58
1950,95,9048.28
1950,96,9060.98
1950,97,8937.63
1950,98,8976.11
1950,99,8926.78
1960,0,9093.16
1960,1,9037.17
1960,2,9093.16
1960,3,9017.43
1960,4,8940.01
1960,5,9012.93
1960,6,9056.6
1960,7,9046.36
1960,8,9075.51
1960,9,9020.46
1960,10,8883.68
1960,11,9046.56
1960,12,8894.38
1960,13,9072.01
1960,14,9021.64
1960,15,9014.53
1960,16,8880.02
1960,17,8961.24
1960,18,9072.69
1960,19,8916.99
1960,20,8870.86
1960,21,8880.39
1960,22,9021.47
1960,23,8973.2
1960,24,8928.72
1960,25,9051.9
1960,26,8901.09
1960,27,9073.16
1960,28,9171.07
1960,29,9047.54
1960,30,9004.86
1960,31,8994.69
1960,32,9059.83
1960,33,9055.91
1960,34,9063.89
1960,35,9060.41
1960,36,8877
1960,37,9107.38
1960,38,8947.35
1960,39,8908.91
1960,40,9013.61
1960,41,8897.17
1960,42,8941.16
1960,43,9041.32
1960,44,8955.26
1960,45,9113.86
1960,46,8987.15
1960,47,9057.05
1960,48,8969.47
1960,49,9043.74
1960,50,8980.64
1960,51,9094.43
1960,52,8895.61
1960,53,8842.36
1960,54,9033.24
1960,55,9014.24
1960,56,9059.71
1960,57,8918.7
1960,58,9090.07
1960,59,9045.41
1960,60,9081.61
1960,61,9032.34
1960,62,8874.05
1960,63,8954.75
1960,64,8939.36
1960,65,9010.13
1960,66,9058.07
1960,67,9068.48
1960,68,9026.05
1960,69,8890.4
1960,70,9070.98
1960,71,9031.34
1960,72,8968.06
1960,73,9005.09
1960,74,9153.14
1960,75,9006.37
1960,76,9060.83
1960,77,9022.23
1960,78,8849.12
1960,79,9009.1
1960,80,9006.77
1960,81,9020.81
1960,82,8999.11
1960,83,9050.63
1960,84,9023.21
1960,85,9033.07
1960,86,8955.39
1960,87,9037.8
1960,88,9073.51
1960,89,8918.64
1960,90,9023.88
1960,91,8947.83
1960,92,9006.96
1960,93,9002.26
1960,94,9102.29
1960,95,9036.61
1960,96,9049.91
1960,97,8925.8
1960,98,8963.75
1960,99,8913.41
1970,0,9092.86
1970,1,9036.87
1970,2,9092.86
1970,3,9017.13
1970,4,8939.72
1970,5,9012.63
1970,6,9056.3
1970,7,9046.06
1970,8,9075.21
1970,9,9020.16
1970,10,8883.38
1970,11,9046.26
1970,12,8894.08
1970,13,9071.71
1970,14,9021.34
1970,15,9014.23
1970,16,8879.72
1970,17,8960.94
1970,18,9072.39
1970,19,8916.69
1970,20,8870.56
1970,21,8880.09
1970,22,9021.17
1970,23,8972.9
1970,24,8928.43
1970,25,9051.6
1970,26,8900.79
1970,27,9072.86
1970,28,9170.77
1970,29,9047.24
1970,30,9004.56
1970,31,8994.39
1970,32,9059.53
1970,33,9055.61
1970,34,9063.59
1970,35,9060.11
1970,36,8876.7
1970,37,9107.08
1970,38,8947.05
1970,39,8908.61
1970,40,9013.31
1970,41,8896.87
1970,42,8940.86
1970,43,9041.02
1970,44,8954.96
1970,45,9113.56
1970,46,8986.85
1970,47,9056.75
1970,48,8969.17
1970,49,9043.44
1970,50,8980.34
1970,51,9094.13
1970,52,8895.31
1970,53,8842.06
1970,54,9032.94
1970,55,9013.94
1970,56,9059.41
1970,57,8918.4
1970,58,9089.77
1970,59,9045.11
1970,60,9081.31
1970,61,9032.04
1970,62,8873.75
1970,63,8954.45
1970,64,8939.06
1970,65,9009.83
1970,66,9057.77
1970,67,9068.18
1970,68,9025.75
1970,69,8890.1
1970,70,9070.68
1970,71,9031.04
1970,72,8967.76
1970,73,9004.79
1970,74,9152.84
1970,75,9006.07
1970,76,9060.53
1970,77,9021.93
1970,78,8848.82
1970,79,9008.8
1970,80,9006.47
1970,81,9020.51
1970,82,8998.81
1970,83,9050.33
1970,84,9022.91
1970,85,9032.77
1970,86,8955.09
1970,87,9037.5
1970,88,9073.21
1970,89,8918.35
1970,90,9023.58
1970,91,8947.53
1970,92,9006.66
1970,93,9001.96
1970,94,9101.99
1970,95,9036.31
1970,96,9049.61
1970,97,8925.5
1970,98,8963.45
1970,99,8913.11
1980,0,9092.56
1980,1,9036.57
1980,2,9092.56
1980,3,9016.83
1980,4,8939.42
1980,5,9012.33
1980,6,9056
1980,7,9045.76
1980,8,9074.91
1980,9,9019.86
1980,10,8883.08
1980,11,9045.96
1980,12,8893.78
1980,13,9071.41
1980,14,9021.04
1980,15,9013.93
1980,16,8879.42
1980,17,8960.64
1980,18,9072.09
1980,19,8916.39
1980,20,8870.26
1980,21,8879.79
1980,22,9020.87
1980,23,8972.6
1980,24,8928.13
1980,25,9051.3
1980,26,8900.49
1980,27,9072.56
1980,28,9170.47
1980,29,9046.94
1980,30,9004.26
1980,31,8994.09
1980,32,9059.23
1980,33,9055.31
1980,34,9063.29
1980,35,9059.81
1980,36,8876.4
1980,37,9106.78
1980,38,8946.75
1980,39,8908.31
1980,40,9013.01
1980,41,8896.57
1980,42,8940.56
1980,43,9040.72
1980,44,8954.66
1980,45,9113.26
1980,46,8986.55
1980,47,9056.45
1980,48,8968.87
1980,49,9043.14
1980,50,8980.04
1980,51,9093.83
1980,52,8895.01
1980,53,8841.76
1980,54,9032.64
1980,55,9013.64
1980,56,9059.11
1980,57,8918.1
1980,58,9089.47
1980,59,9044.81
1980,60,9081.01
1980,61,9031.74
1980,62,8873.45
1980,63,8954.15
1980,64,8938.76
1980,65,9009.53
1980,66,9057.47
1980,67,9067.88
1980,68,9025.45
1980,69,8889.8
1980,70,9070.38
1980,71,9030.74
1980,72,8967.46
1980,73,9004.49
1980,74,9152.54
1980,75,9005.77
1980,76,9060.23
1980,77,9021.63
1980,78,8848.52
1980,79,9008.5
1980,80,9006.17
1980,81,9020.21
1980,82,8998.51
1980,83,9050.03
1980,84,9022.61
1980,85,9032.47
1980,86,8954.79
1980,87,9037.2
1980,88,9072.91
1980,89,8918.05
1980,90,9023.28
1980,91,8947.23
1980,92,9006.36
1980,93,9001.66
1980,94,9101.69
1980,95,9036.01
1980,96,9049.31
1980,97,8925.2
1980,98,8963.15
1980,99,8912.81
1990,0,9077.85
1990,1,9023.73
1990,2,9079.82
1990,3,9000.89
1990,4,8922.66
1990,5,8996.73
1990,6,9046.5
1990,7,9030.51
1990,8,9062.32
1990,9,9007.28
1990,10,8866
1990,11,9035.43
1990,12,8881.43
1990,13,9058.84
1990,14,9005.19
1990,15,9001.6
1990,16,8861.45
1990,17,8947.24
1990,18,9059.07
1990,19,8902.89
1990,20,8854.78
1990,21,8864.13
1990,22,9008.58
1990,23,8959.02
1990,24,8912.07
1990,25,9037.32
1990,26,8883.14
1990,27,9058.82
1990,28,9159.39
1990,29,9032.55
1990,30,8992.13
1990,31,8978.57
1990,32,9047.84
1990,33,9039.64
1990,34,9049.58
1990,35,9047.47
1990,36,8863.85
1990,37,9092.89
1990,38,8931.32
1990,39,8892.28
1990,40,9003.13
1990,41,8879.48
1990,42,8923.68
1990,43,9026.26
1990,44,8940.81
1990,45,9099.76
1990,46,8972.21
1990,47,9041.84
1990,48,8954.52
1990,49,9027.4
1990,50,8963.8
1990,51,9078.91
1990,52,8880.74
1990,53,8828.88
1990,54,9020.47
1990,55,9002
1990,56,9046.81
1990,57,8901.31
1990,58,9077.25
1990,59,9031.83
1990,60,9069.11
1990,61,9017.67
1990,62,8857.06
1990,63,8939.1
1990,64,8922.9
1990,65,8995.59
1990,66,9044.16
1990,67,9057.12
1990,68,9010.54
1990,69,8874.6
1990,70,9054.42
1990,71,9015.68
1990,72,8952.72
1990,73,8988.14
1990,74,9141.05
1990,75,8993.06
1990,76,9045.01
1990,77,9004.13
1990,78,8832.68
1990,79,8992.84
1990,80,8992.45
1990,81,9007.54
1990,82,8986.2
1990,83,9036.85
1990,84,9008.16
1990,85,9019.71
1990,86,8941.02
1990,87,9022.71
1990,88,9058.96
1990,89,8903.32
1990,90,9010.1
1990,91,8935.29
1990,92,8992.17
1990,93,8985.14
1990,94,9089.01
1990,95,9023.81
1990,96,9038.71
1990,97,8910.53
1990,98,8947.84
1990,99,8898.6
2000,0,9077.55
2000,1,9023.43
2000,2,9079.52
2000,3,9000.6
2000,4,8922.39
2000,5,8996.43
2000,6,9046.2
2000,7,9030.22
2000,8,9062.02
2000,9,9006.98
2000,10,8865.71
2000,11,9035.13
2000,12,8881.13
2000,13,9058.54
2000,14,9004.91
2000,15,9001.3
2000,16,8861.17
2000,17,8946.94
2000,18,9058.77
2000,19,8902.59
2000,20,8854.49
2000,21,8863.83
2000,22,9008.28
2000,23,8958.72
2000,24,8911.79
2000,25,9037.02
2000,26,8882.87
2000,27,9058.52
2000,28,9159.09
2000,29,9032.25
2000,30,8991.83
2000,31,8978.27
2000,32,9047.54
2000,33,9039.35
2000,34,9049.28
2000,35,9047.17
2000,36,8863.55
2000,37,9092.59
2000,38,8931.04
2000,39,8892
2000,40,9002.83
2000,41,8879.19
2000,42,8923.41
2000,43,9025.96
2000,44,8940.51
2000,45,9099.46
2000,46,8971.91
2000,47,9041.54
2000,48,8954.22
2000,49,9027.11
2000,50,8963.52
2000,51,9078.62
2000,52,8880.44
2000,53,8828.58
2000,54,9020.17
2000,55,9001.7
2000,56,9046.51
2000,57,8901.02
2000,58,9076.95
2000,59,9031.53
2000,60,9068.81
2000,61,9017.37
2000,62,8856.76
2000,63,8938.8
2000,64,8922.61
2000,65,8995.29
2000,66,9043.86
2000,67,9056.82
2000,68,9010.25
2000,69,8874.3
2000,70,9054.12
2000,71,9015.38
2000,72,8952.42
2000,73,8987.84
2000,74,9140.75
2000,75,8992.76
2000,76,9044.72
2000,77,9003.83
2000,78,8832.4
2000,79,8992.54
2000,80,8992.15
2000,81,9007.24
2000,82,8985.9
2000,83,9036.55
2000,84,9007.86
2000,85,9019.41
2000,86,8940.72
2000,87,9022.41
2000,88,9058.66
2000,89,8903.04
2000,90,9009.8
2000,91,8934.99
2000,92,8991.87
2000,93,8984.86
2000,94,9088.71
2000,95,9023.51
2000,96,9038.41
2000,97,8910.23
2000,98,8947.54
2000,99,8898.3
2010,0,9077.25
2010,1,9023.13
2010,2,9079.22
2010,3,9000.3
2010,4,8922.09
2010,5,8996.13
2010,6,9045.9
2010,7,9029.92
2010,8,9061.72
2010,9,9006.68
2010,10,8865.41
2010,11,9034.83
2010,12,8880.83
2010,13,9058.24
2010,14,9004.61
2010,15,9001
2010,16,8860.87
2010,17,8946.64
2010,18,9058.47
2010,19,8902.29
2010,20,8854.19
2010,21,8863.53
2010,22,9007.98
2010,23,8958.42
2010,24,8911.49
2010,25,9036.72
2010,26,8882.57
2010,27,9058.22
2010,28,9158.79
2010,29,9031.95
2010,30,8991.53
2010,31,8977.97
2010,32,9047.24
2010,33,9039.05
2010,34,9048.98
2010,35,9046.87
2010,36,8863.25
2010,37,9092.29
2010,38,8930.74
2010,39,8891.7
2010,40,9002.53
2010,41,8878.89
2010,42,8923.11
2010,43,9025.66
2010,44,8940.21
2010,45,9099.16
2010,46,8971.61
2010,47,9041.24
2010,48,8953.92
2010,49,9026.81
2010,50,8963.22
2010,51,9078.32
2010,52,8880.14
2010,53,8828.28
2010,54,9019.87
2010,55,9001.4
2010,56,9046.21
2010,57,8900.72
2010,58,9076.65
2010,59,9031.23
2010,60,9068.51
2010,61,9017.07
2010,62,8856.46
2010,63,8938.5
2010,64,8922.31
2010,65,8994.99
2010,66,9043.56
2010,67,9056.52
2010,68,9009.95
2010,69,8874
2010,70,9053.82
2010,71,9015.08
2010,72,8952.12
2010,73,8987.54
2010,74,9140.45
2010,75,8992.46
2010,76,9044.42
2010,77,9003.53
2010,78,8832.1
2010,79,8992.24
2010,80,8991.85
2010,81,9006.94
2010,82,8985.6
2010,83,9036.25
2010,84,9007.56
2010,85,9019.11
2010,86,8940.42
2010,87,9022.11
2010,88,9058.36
2010,89,8902.74
2010,90,9009.5
2010,91,8934.69
2010,92,8991.57
2010,93,8984.56
2010,94,9088.41
2010,95,9023.21
2010,96,9038.11
2010,97,8909.93
2010,98,8947.24
2010,99,8898
2020,0,9060.96
2020,1,9009.14
2020,2,9061.41
2020,3,8984.17
2020,4,8907.48
2020,5,8981.37
2020,6,9034.54
2020,7,9016.9
2020,8,9049.08
2020,9,8994.71
2020,10,8849.13
2020,11,9022.58
2020,12,8868.9
2020,13,9045.76
2020,14,8991.05
2020,15,8987.35
2020,16,8845.63
2020,17,8932.41
2020,18,9044.1
2020,19,8888.82
2020,20,8838.69
2020,21,8847.43
2020,22,8995.62
2020,23,8944.46
2020,24,8895.36
2020,25,9022.29
2020,26,8867.7
2020,27,9044.28
2020,28,9146.85
2020,29,9015.1
2020,30,8978.1
2020,31,8961.95
2020,32,9035.56
2020,33,9021.12
2020,34,9036.86
2020,35,9032.3
2020,36,8849.8
2020,37,9079.8
2020,38,8916.64
2020,39,8877.34
2020,40,8987.59
2020,41,8860.5
2020,42,8908.38
2020,43,9011.04
2020,44,8926.49
2020,45,9085.46
2020,46,8958.45
2020,47,9025.44
2020,48,8939.52
2020,49,9011.34
2020,50,8949.31
2020,51,9064.51
2020,52,8862.84
2020,53,8814.31
2020,54,9004.12
2020,55,8989.26
2020,56,9033.62
2020,57,8884.75
2020,58,9063.22
2020,59,9018.33
2020,60,9055.91
2020,61,9001.18
2020,62,8839.92
2020,63,8923.25
2020,64,8908.86
2020,65,8980.62
2020,66,9031.34
2020,67,9043.48
2020,68,8997.05
2020,69,8856.39
2020,70,9038.7
2020,71,9000.25
2020,72,8935.97
2020,73,8972.66
2020,74,9127.71
2020,75,8979.34
2020,76,9027.47
2020,77,8985.86
2020,78,8815.7
2020,79,8977.68
2020,80,8976.29
2020,81,8992.6
2020,82,8972.06
2020,83,9023.54
2020,84,8993
2020,85,9005.97
2020,86,8928.34
2020,87,9008.46
2020,88,9044.67
2020,89,8888.18
2020,90,8996.05
