time,node_id,residual_energy
1080,14,9519.84
1080,15,9522.59
1080,16,9460.98
1080,17,9508.37
1080,18,9463.16
1080,19,9418.27
1080,20,9472.18
1080,21,9532.9
1080,22,9493.99
1080,23,9506.39
1080,24,9498.23
1080,25,9436.8
1080,26,9487.41
1080,27,9502.99
1080,28,9530.35
1080,29,9492.51
1080,30,9486.76
1080,31,9501.86
1080,32,9518.54
1080,33,9448.6
1080,34,9516.87
1080,35,9509.15
1080,36,9512.72
1080,37,9477.07
1080,38,9459.73
1080,39,9494.98
1080,40,9429.87
1080,41,9464.3
1080,42,9541.89
1080,43,9486.86
1080,44,9529.33
1080,45,9533.91
1080,46,9528.99
1080,47,9514.64
1080,48,9485.02
1080,49,9516.77
1080,50,9461.48
1080,51,9523.92
1080,52,9486.16
1080,53,9531.32
1080,54,9585.37
1080,55,9487.26
1080,56,9551.44
1080,57,9459.68
1080,58,9511.88
1080,59,9403.32
1080,60,9399.05
1080,61,9502.72
1080,62,9518.37
1080,63,9484.35
1080,64,9496.42
1080,65,9554.01
1080,66,9486.53
1080,67,9518.92
1080,68,9531.52
1080,69,9506.51
1080,70,9494.25
1080,71,9509.79
1080,72,9531.91
1080,73,9573.56
1080,74,9446.55
1080,75,9434.25
1080,76,9509.36
1080,77,9470.18
1080,78,9600.51
1080,79,9507.46
1080,80,9507.71
1080,81,9532.05
1080,82,9454.07
1080,83,9488.34
1080,84,9451.61
1080,85,9518.49
1080,86,9426.32
1080,87,9569.73
1080,88,9487.19
1080,89,9433.14
1080,90,9564.09
1080,91,9445.43
1080,92,9498.95
1080,93,9552.2
1080,94,9447.72
1080,95,9409.8
1080,96,9485.9
1080,97,9450.27
1080,98,9473.25
1080,99,9418.6
1090,0,9586
1090,1,9479.51
1090,2,9463.06
1090,3,9467.31
1090,4,9537.85
1090,5,9483.06
1090,6,9491.28
1090,7,9436.84
1090,8,9541.1
1090,9,9517.36
1090,10,9575.49
1090,11,9443.01
1090,12,9512.39
1090,13,9528.58
1090,14,9519.54
1090,15,9522.29
1090,16,9460.68
1090,17,9508.07
1090,18,9462.86
1090,19,9417.97
1090,20,9471.88
1090,21,9532.6
1090,22,9493.69
1090,23,9506.09
1090,24,9497.93
1090,25,9436.5
1090,26,9487.11
1090,27,9502.69
1090,28,9530.05
1090,29,9492.21
1090,30,9486.46
1090,31,9501.56
1090,32,9518.24
1090,33,9448.3
1090,34,9516.57
1090,35,9508.85
1090,36,9512.42
1090,37,9476.77
1090,38,9459.43
1090,39,9494.68
1090,40,9429.57
1090,41,9464
1090,42,9541.59
1090,43,9486.56
1090,44,9529.03
1090,45,9533.61
1090,46,9528.69
1090,47,9514.34
1090,48,9484.72
1090,49,9516.47
1090,50,9461.18
1090,51,9523.62
1090,52,9485.86
1090,53,9531.02
1090,54,9585.07
1090,55,9486.96
1090,56,9551.14
1090,57,9459.38
1090,58,9511.58
1090,59,9403.02
1090,60,9398.75
1090,61,9502.42
1090,62,9518.07
1090,63,9484.05
1090,64,9496.12
1090,65,9553.71
1090,66,9486.23
1090,67,9518.62
1090,68,9531.22
1090,69,9506.21
1090,70,9493.95
1090,71,9509.49
1090,72,9531.61
1090,73,9573.26
1090,74,9446.25
1090,75,9433.95
1090,76,9509.06
1090,77,9469.88
1090,78,9600.21
1090,79,9507.16
1090,80,9507.41
1090,81,9531.75
1090,82,9453.77
1090,83,9488.04
1090,84,9451.31
1090,85,9518.19
1090,86,9426.02
1090,87,9569.43
1090,88,9486.89
1090,89,9432.84
1090,90,9563.79
1090,91,9445.13
1090,92,9498.65
1090,93,9551.9
1090,94,9447.42
1090,95,9409.5
1090,96,9485.6
1090,97,9449.97
1090,98,9472.95
1090,99,9418.3
1100,0,9585.7
1100,1,9478.42
1100,2,9462.76
1100,3,9466.97
1100,4,9536.03
1100,5,9482.14
1100,6,9490.98
1100,7,9436.54
1100,8,9538.92
1100,9,9515.33
1100,10,9575.14
1100,11,9442.71
1100,12,9512.09
1100,13,9528.28
1100,14,9519.19
1100,15,9521.44
1100,16,9459.29
1100,17,9505.73
1100,18,9461.25
1100,19,9416.96
1100,20,9469.33
1100,21,9532.3
1100,22,9491.22
1100,23,9505.79
1100,24,9495.58
1100,25,9436.2
1100,26,9485.07
1100,27,9500.86
1100,28,9527.72
1100,29,9491.91
1100,30,9483.52
1100,31,9499.63
1100,32,9517.94
1100,33,9445.7
1100,34,9516.27
1100,35,9508.55
1100,36,9509.98
1100,37,9475.18
1100,38,9456.53
1100,39,9492.12
1100,40,9426.89
1100,41,9462.14
1100,42,9539.86
1100,43,9486.26
1100,44,9528.73
1100,45,9531.76
1100,46,9526.65
1100,47,9514.04
1100,48,9484.42
1100,49,9515.02
1100,50,9460.88
1100,51,9523.32
1100,52,9485.56
1100,53,9530.72
1100,54,9584.77
1100,55,9484.76
1100,56,9549.34
1100,57,9457.74
1100,58,9510.12
1100,59,9402.72
1100,60,9398.45
1100,61,9499.83
1100,62,9516.48
1100,63,9483.75
1100,64,9494.21
1100,65,9553.41
1100,66,9483.78
1100,67,9518.32
1100,68,9528.91
1100,69,9503.38
1100,70,9491.81
1100,71,9507.44
1100,72,9529.63
1100,73,9572.96
1100,74,9445.89
1100,75,9433.65
1100,76,9507.15
1100,77,9469.58
1100,78,9599.84
1100,79,9505.03
1100,80,9505.87
1100,81,9530.46
1100,82,9451.9
1100,83,9487.74
1100,84,9451.01
1100,85,9515.38
1100,86,9425.72
1100,87,9569.13
1100,88,9486.59
1100,89,9432.54
1100,90,9563.49
1100,91,9442.86
1100,92,9498.35
1100,93,9549.44
1100,94,9444.8
1100,95,9409.2
1100,96,9485.3
1100,97,9449.67
1100,98,9471.61
1100,99,9418
1110,0,9572.32
1110,1,9464.82
1110,2,9446.08
1110,3,9449.53
1110,4,9522.28
1110,5,9470.1
1110,6,9476.65
1110,7,9420.28
1110,8,9526.58
1110,9,9499.18
1110,10,9559.53
1110,11,9423.71
1110,12,9496.05
1110,13,9513.02
1110,14,9504.22
1110,15,9506.26
1110,16,9442.59
1110,17,9491.74
1110,18,9445.3
1110,19,9399.71
1110,20,9451.38
1110,21,9516.8
1110,22,9474.99
1110,23,9490.69
1110,24,9481.36
1110,25,9417.31
1110,26,9468.45
1110,27,9485.21
1110,28,9514.75
1110,29,9474.52
1110,30,9469.03
1110,31,9486.21
1110,32,9503.41
1110,33,9429.14
1110,34,9502.18
1110,35,9493.56
1110,36,9497.28
1110,37,9460.11
1110,38,9442.12
1110,39,9480.06
1110,40,9412.11
1110,41,9448.01
1110,42,9524.88
1110,43,9467.06
1110,44,9511.45
1110,45,9518.69
1110,46,9512.91
1110,47,9500.41
1110,48,9465.53
1110,49,9501
1110,50,9443.52
1110,51,9508.49
1110,52,9466.69
1110,53,9513.5
1110,54,9570.34
1110,55,9466.93
1110,56,9534.61
1110,57,9443.61
1110,58,9495.92
1110,59,9386.79
1110,60,9376.29
1110,61,9488.1
1110,62,9501.47
1110,63,9465.46
1110,64,9478.62
1110,65,9537.91
1110,66,9468.3
1110,67,9503.18
1110,68,9514.4
1110,69,9489.99
1110,70,9475.31
1110,71,9489.27
1110,72,9513.39
1110,73,9559.02
1110,74,9428.93
1110,75,9413.64
1110,76,9493.63
1110,77,9451.35
1110,78,9585.67
1110,79,9490.7
1110,80,9490.1
1110,81,9515.74
1110,82,9436.79
1110,83,9472.94
1110,84,9430.36
1110,85,9502.15
1110,86,9404.92
1110,87,9556.15
1110,88,9474.31
1110,89,9415.66
1110,90,9550.15
1110,91,9424.17
1110,92,9484.15
1110,93,9537.26
1110,94,9427.93
1110,95,9392.03
1110,96,9470.88
1110,97,9430.94
1110,98,9455.12
1110,99,9399.11
1120,0,9572.02
1120,1,9464.52
1120,2,9445.78
1120,3,9449.23
1120,4,9521.98
1120,5,9469.8
1120,6,9476.35
1120,7,9419.98
1120,8,9526.28
1120,9,9498.88
1120,10,9559.23
1120,11,9423.41
1120,12,9495.75
1120,13,9512.72
1120,14,9503.92
1120,15,9505.96
1120,16,9442.29
1120,17,9491.44
1120,18,9445
1120,19,9399.41
1120,20,9451.08
1120,21,9516.5
1120,22,9474.69
1120,23,9490.39
1120,24,9481.06
1120,25,9417.01
1120,26,9468.15
1120,27,9484.91
1120,28,9514.45
1120,29,9474.22
1120,30,9468.73
1120,31,9485.91
1120,32,9503.11
1120,33,9428.84
1120,34,9501.88
1120,35,9493.26
1120,36,9496.98
1120,37,9459.81
1120,38,9441.82
1120,39,9479.76
1120,40,9411.81
1120,41,9447.71
1120,42,9524.58
1120,43,9466.76
1120,44,9511.15
1120,45,9518.39
1120,46,9512.61
1120,47,9500.11
1120,48,9465.23
1120,49,9500.7
1120,50,9443.22
1120,51,9508.19
1120,52,9466.39
1120,53,9513.2
1120,54,9570.04
1120,55,9466.63
1120,56,9534.31
1120,57,9443.31
1120,58,9495.62
1120,59,9386.49
1120,60,9375.99
1120,61,9487.8
1120,62,9501.17
1120,63,9465.16
1120,64,9478.32
1120,65,9537.61
1120,66,9468
1120,67,9502.88
1120,68,9514.1
1120,69,9489.69
1120,70,9475.01
1120,71,9488.97
1120,72,9513.09
1120,73,9558.72
1120,74,9428.63
1120,75,9413.34
1120,76,9493.33
1120,77,9451.05
1120,78,9585.37
1120,79,9490.4
1120,80,9489.8
1120,81,9515.44
1120,82,9436.49
1120,83,9472.64
1120,84,9430.06
1120,85,9501.85
1120,86,9404.62
1120,87,9555.85
1120,88,9474.01
1120,89,9415.36
1120,90,9549.85
1120,91,9423.87
1120,92,9483.85
1120,93,9536.96
1120,94,9427.63
1120,95,9391.73
1120,96,9470.58
1120,97,9430.64
1120,98,9454.82
1120,99,9398.81
1130,0,9571.72
1130,1,9463.44
1130,2,9445.48
1130,3,9448.87
1130,4,9521.68
1130,5,9469.45
1130,6,9476.05
1130,7,9419.68
1130,8,9525.98
1130,9,9498.58
1130,10,9558.86
1130,11,9423.11
1130,12,9495.45
1130,13,9512.42
1130,14,9503.56
1130,15,9505.66
1130,16,9441.99
1130,17,9491.14
1130,18,9444.7
1130,19,9399.11
1130,20,9450.78
1130,21,9516.2
1130,22,9474.39
1130,23,9490.09
1130,24,9480.76
1130,25,9416.71
1130,26,9467.85
1130,27,9484.61
1130,28,9514.15
1130,29,9473.92
1130,30,9468.43
1130,31,9485.61
1130,32,9502.81
1130,33,9428.54
1130,34,9501.58
1130,35,9492.96
1130,36,9496.68
1130,37,9459.51
1130,38,9441.52
1130,39,9479.46
1130,40,9411.51
1130,41,9447.41
1130,42,9523.65
1130,43,9466.46
1130,44,9510.85
1130,45,9518.09
1130,46,9512.31
1130,47,9499.81
1130,48,9464.93
1130,49,9500.4
1130,50,9442.92
1130,51,9507.89
1130,52,9466.09
1130,53,9512.9
1130,54,9569.74
1130,55,9466.33
1130,56,9534.01
1130,57,9443.01
1130,58,9495.32
1130,59,9386.19
1130,60,9375.69
1130,61,9487.5
1130,62,9500.87
1130,63,9464.86
1130,64,9477.4
1130,65,9537.31
1130,66,9467.7
1130,67,9502.58
1130,68,9513.8
1130,69,9489.39
1130,70,9474.71
1130,71,9488.67
1130,72,9512.79
1130,73,9558.42
1130,74,9428.33
1130,75,9413.04
1130,76,9493.03
1130,77,9450.75
1130,78,9585.07
1130,79,9490.1
1130,80,9489.5
1130,81,9514.56
1130,82,9436.19
1130,83,9472.34
1130,84,9429.76
1130,85,9501.55
1130,86,9404.32
1130,87,9555.55
1130,88,9473.71
1130,89,9415.06
1130,90,9549.55
1130,91,9423.57
1130,92,9483.55
1130,93,9536.66
1130,94,9427.33
1130,95,9391.43
1130,96,9470.28
1130,97,9430.34
1130,98,9453.45
1130,99,9398.51
1140,0,9558.19
1140,1,9450.75
1140,2,9428.02
1140,3,9432.02
1140,4,9507.06
1140,5,9455.16
1140,6,9461.9
1140,7,9403.76
1140,8,9512.34
1140,9,9481.82
1140,10,9542.67
1140,11,9402.71
1140,12,9479.5
1140,13,9492.69
1140,14,9489.77
1140,15,9490.73
1140,16,9424.57
1140,17,9473.85
1140,18,9427.48
1140,19,9378.17
1140,20,9432.77
1140,21,9500.93
1140,22,9458.62
1140,23,9476.14
1140,24,9463.52
1140,25,9397.89
1140,26,9450.35
1140,27,9467.29
1140,28,9499.95
1140,29,9458.41
1140,30,9448.99
1140,31,9470.49
1140,32,9487.73
1140,33,9409.95
1140,34,9484.39
1140,35,9478.84
1140,36,9483.6
1140,37,9442.85
1140,38,9421.65
1140,39,9463.85
1140,40,9392.93
1140,41,9432.35
1140,42,9508.79
1140,43,9447.1
1140,44,9496.32
1140,45,9503.47
1140,46,9495.28
1140,47,9487.88
1140,48,9446.16
1140,49,9485.06
1140,50,9426.07
1140,51,9492.76
1140,52,9447.74
1140,53,9494.77
1140,54,9556.23
1140,55,9449.12
1140,56,9519.85
1140,57,9428.22
1140,58,9480
1140,59,9370.68
1140,60,9356.19
1140,61,9472.9
1140,62,9483.98
1140,63,9443.89
1140,64,9461.91
1140,65,9524.69
1140,66,9450.3
1140,67,9486.23
1140,68,9498.89
1140,69,9473.25
1140,70,9455.18
1140,71,9469.1
1140,72,9496.45
1140,73,9543.39
1140,74,9408.67
1140,75,9397.88
1140,76,9477.88
1140,77,9436.65
1140,78,9571.77
1140,79,9471.73
1140,80,9471.55
1140,81,9499.95
1140,82,9419.59
1140,83,9455.46
1140,84,9410.08
1140,85,9487.18
1140,86,9384.99
1140,87,9540.26
1140,88,9460.66
1140,89,9398.39
1140,90,9536.02
1140,91,9406.35
1140,92,9468.81
1140,93,9521.68
1140,94,9411.49
1140,95,9374.56
1140,96,9453.78
1140,97,9411.54
1140,98,9438.26
1140,99,9379.86
1150,0,9557.89
1150,1,9450.45
1150,2,9427.72
1150,3,9431.72
1150,4,9506.76
1150,5,9454.86
1150,6,9461.6
1150,7,9403.46
1150,8,9512.04
1150,9,9481.52
1150,10,9542.37
1150,11,9402.41
1150,12,9479.2
1150,13,9492.39
1150,14,9489.47
1150,15,9490.43
1150,16,9424.27
1150,17,9473.55
1150,18,9427.18
1150,19,9377.87
1150,20,9432.47
1150,21,9500.63
1150,22,9458.32
1150,23,9475.84
1150,24,9463.22
1150,25,9397.59
1150,26,9450.05
1150,27,9466.99
1150,28,9499.65
1150,29,9458.11
1150,30,9448.69
1150,31,9470.19
1150,32,9487.43
1150,33,9409.65
1150,34,9484.09
1150,35,9478.54
1150,36,9483.3
1150,37,9442.55
1150,38,9421.35
1150,39,9463.55
1150,40,9392.63
1150,41,9432.05
1150,42,9508.49
1150,43,9446.8
1150,44,9496.02
1150,45,9503.17
1150,46,9494.98
1150,47,9487.58
1150,48,9445.86
1150,49,9484.76
1150,50,9425.77
1150,51,9492.46
1150,52,9447.44
1150,53,9494.47
1150,54,9555.93
1150,55,9448.82
1150,56,9519.55
1150,57,9427.92
1150,58,9479.7
1150,59,9370.38
1150,60,9355.89
1150,61,9472.6
1150,62,9483.68
1150,63,9443.59
1150,64,9461.61
1150,65,9524.39
1150,66,9450
1150,67,9485.93
1150,68,9498.59
1150,69,9472.95
1150,70,9454.88
1150,71,9468.8
1150,72,9496.15
1150,73,9543.09
1150,74,9408.37
1150,75,9397.58
1150,76,9477.58
1150,77,9436.35
1150,78,9571.47
1150,79,9471.43
1150,80,9471.25
1150,81,9499.65
1150,82,9419.29
1150,83,9455.16
1150,84,9409.78
1150,85,9486.88
1150,86,9384.69
1150,87,9539.96
1150,88,9460.36
1150,89,9398.09
1150,90,9535.72
1150,91,9406.05
1150,92,9468.51
1150,93,9521.38
1150,94,9411.19
1150,95,9374.26
1150,96,9453.48
1150,97,9411.24
1150,98,9437.96
1150,99,9379.56
1160,0,9557.59
1160,1,9450.15
1160,2,9427.42
1160,3,9431.42
1160,4,9506.46
1160,5,9454.56
1160,6,9461.3
1160,7,9403.16
1160,8,9511.74
1160,9,9481.22
1160,10,9542.07
1160,11,9402.11
1160,12,9478.9
1160,13,9492.09
1160,14,9489.17
1160,15,9490.13
1160,16,9423.97
1160,17,9473.25
1160,18,9426.88
1160,19,9377.57
1160,20,9432.17
1160,21,9500.33
1160,22,9458.02
1160,23,9475.54
1160,24,9462.92
1160,25,9397.29
1160,26,9449.75
1160,27,9466.69
1160,28,9499.35
1160,29,9457.81
1160,30,9448.39
1160,31,9469.89
1160,32,9487.13
1160,33,9409.35
1160,34,9483.79
1160,35,9478.24
1160,36,9483
1160,37,9442.25
1160,38,9421.05
1160,39,9463.25
1160,40,9392.33
1160,41,9431.75
1160,42,9508.19
1160,43,9446.5
1160,44,9495.72
1160,45,9502.87
1160,46,9494.68
1160,47,9487.28
1160,48,9445.56
1160,49,9484.46
1160,50,9425.47
1160,51,9492.16
1160,52,9447.14
1160,53,9494.17
1160,54,9555.63
1160,55,9448.52
1160,56,9519.25
1160,57,9427.62
1160,58,9479.4
1160,59,9370.08
1160,60,9355.59
1160,61,9472.3
1160,62,9483.38
1160,63,9443.29
1160,64,9461.31
1160,65,9524.09
1160,66,9449.7
1160,67,9485.63
1160,68,9498.29
1160,69,9472.65
1160,70,9454.58
1160,71,9468.5
1160,72,9495.85
1160,73,9542.79
1160,74,9408.07
1160,75,9397.28
1160,76,9477.28
1160,77,9436.05
1160,78,9571.17
1160,79,9471.13
1160,80,9470.95
1160,81,9499.35
1160,82,9418.99
1160,83,9454.86
1160,84,9409.48
1160,85,9486.58
1160,86,9384.39
1160,87,9539.66
1160,88,9460.06
1160,89,9397.79
1160,90,9535.42
1160,91,9405.75
1160,92,9468.21
1160,93,9521.08
1160,94,9410.89
1160,95,9373.96
1160,96,9453.18
1160,97,9410.94
1160,98,9437.66
1160,99,9379.26
1170,0,9543.8
1170,1,9437.54
1170,2,9409.74
1170,3,9417.32
1170,4,9495.13
1170,5,9440.41
1170,6,9448.06
1170,7,9385.49
1170,8,9497.25
1170,9,9465.12
1170,10,9527.21
1170,11,9382.57
1170,12,9463.43
1170,13,9474.62
1170,14,9473.5
1170,15,9475.59
1170,16,9406.64
1170,17,9456.74
1170,18,9409.68
1170,19,9357.48
1170,20,9415.47
1170,21,9486.63
1170,22,9440.76
1170,23,9461.2
1170,24,9446.63
1170,25,9381.32
1170,26,9432.14
1170,27,9451.18
1170,28,9485.61
1170,29,9442.43
1170,30,9431.58
1170,31,9455.74
1170,32,9473.79
1170,33,9390.23
1170,34,9468.32
1170,35,9462.31
1170,36,9466.96
1170,37,9423.03
1170,38,9403.05
1170,39,9448.28
1170,40,9376.31
1170,41,9419.13
1170,42,9493.03
1170,43,9431.62
1170,44,9482.86
1170,45,9489.45
1170,46,9481.39
1170,47,9474.59
1170,48,9427.97
1170,49,9467.87
1170,50,9412.92
1170,51,9477.98
1170,52,9429.79
1170,53,9480.77
1170,54,9543.26
1170,55,9431.96
1170,56,9504.45
1170,57,9411.73
1170,58,9466.54
1170,59,9355.42
1170,60,9336.45
1170,61,9459.06
1170,62,9466.31
1170,63,9424.2
1170,64,9444.8
1170,65,9511.28
1170,66,9434.92
1170,67,9472.28
1170,68,9482.9
1170,69,9455.19
1170,70,9436.5
1170,71,9450.49
1170,72,9481.12
1170,73,9529.64
1170,74,9389.08
1170,75,9383.11
1170,76,9460.31
1170,77,9418.05
1170,78,9558.57
1170,79,9454.42
1170,80,9455.75
1170,81,9485.79
1170,82,9402.56
1170,83,9441.17
1170,84,9391.01
1170,85,9471.49
1170,86,9367.9
1170,87,9525.41
1170,88,9444.83
1170,89,9380.24
1170,90,9519.4
1170,91,9388.1
1170,92,9455.48
1170,93,9507.07
1170,94,9395.14
1170,95,9353.87
1170,96,9437.03
1170,97,9392.54
1170,98,9421.5
1170,99,9364.22
1180,0,9543.5
1180,1,9437.24
1180,2,9409.44
1180,3,9417.02
1180,4,9494.83
1180,5,9440.11
1180,6,9447.76
1180,7,9385.19
1180,8,9496.95
1180,9,9464.82
1180,10,9526.91
1180,11,9382.27
1180,12,9463.13
1180,13,9474.32
1180,14,9473.2
1180,15,9475.29
1180,16,9406.34
1180,17,9456.44
1180,18,9409.38
1180,19,9357.18
1180,20,9415.17
1180,21,9486.33
1180,22,9440.46
1180,23,9460.9
1180,24,9446.33
1180,25,9381.02
1180,26,9431.84
1180,27,9450.88
1180,28,9485.31
1180,29,9442.13
1180,30,9431.28
1180,31,9455.44
1180,32,9473.49
1180,33,9389.93
1180,34,9468.02
1180,35,9462.01
1180,36,9466.66
1180,37,9422.73
1180,38,9402.75
1180,39,9447.98
1180,40,9376.01
1180,41,9418.83
1180,42,9492.73
1180,43,9431.32
1180,44,9482.56
1180,45,9489.15
1180,46,9481.09
1180,47,9474.29
1180,48,9427.67
1180,49,9467.57
1180,50,9412.62
1180,51,9477.68
1180,52,9429.49
1180,53,9480.47
1180,54,9542.96
1180,55,9431.66
1180,56,9504.15
1180,57,9411.43
1180,58,9466.24
1180,59,9355.12
1180,60,9336.15
1180,61,9458.76
1180,62,9466.01
1180,63,9423.9
1180,64,9444.5
1180,65,9510.98
1180,66,9434.62
1180,67,9471.98
1180,68,9482.6
1180,69,9454.89
1180,70,9436.2
1180,71,9450.19
1180,72,9480.82
1180,73,9529.34
1180,74,9388.78
1180,75,9382.81
1180,76,9460.01
1180,77,9417.75
1180,78,9558.27
1180,79,9454.12
1180,80,9455.45
1180,81,9485.49
1180,82,9402.26
1180,83,9440.87
1180,84,9390.71
1180,85,9471.19
1180,86,9367.6
1180,87,9525.11
1180,88,9444.53
1180,89,9379.94
1180,90,9519.1
1180,91,9387.8
1180,92,9455.18
1180,93,9506.77
1180,94,9394.84
1180,95,9353.57
1180,96,9436.73
1180,97,9392.24
1180,98,9421.2
1180,99,9363.92
1190,0,9543.2
1190,1,9436.94
1190,2,9409.14
1190,3,9416.72
1190,4,9494.53
1190,5,9439.81
1190,6,9447.46
1190,7,9384.89
1190,8,9496.65
1190,9,9464.52
1190,10,9526.61
1190,11,9381.97
1190,12,9462.83
1190,13,9474.02
1190,14,9472.9
1190,15,9474.99
1190,16,9406.04
1190,17,9456.14
1190,18,9409.08
1190,19,9356.88
1190,20,9414.87
1190,21,9486.03
1190,22,9440.16
1190,23,9460.6
1190,24,9446.03
1190,25,9380.72
1190,26,9431.54
1190,27,9450.58
1190,28,9485.01
1190,29,9441.83
1190,30,9430.98
1190,31,9455.14
1190,32,9473.19
1190,33,9389.63
1190,34,9467.72
1190,35,9461.71
1190,36,9466.36
1190,37,9422.43
1190,38,9402.45
1190,39,9447.68
1190,40,9375.71
1190,41,9418.53
1190,42,9492.43
1190,43,9431.02
1190,44,9482.26
1190,45,9488.85
1190,46,9480.79
1190,47,9473.99
1190,48,9427.37
1190,49,9467.27
1190,50,9412.32
1190,51,9477.38
1190,52,9429.19
1190,53,9480.17
1190,54,9542.66
1190,55,9431.36
1190,56,9503.85
1190,57,9411.13
1190,58,9465.94
1190,59,9354.82
1190,60,9335.85
1190,61,9458.46
1190,62,9465.71
1190,63,9423.6
1190,64,9444.2
1190,65,9510.68
1190,66,9434.32
1190,67,9471.68
1190,68,9482.3
1190,69,9454.59
1190,70,9435.9
1190,71,9449.89
1190,72,9480.52
1190,73,9529.04
1190,74,9388.48
1190,75,9382.51
1190,76,9459.71
1190,77,9417.45
1190,78,9557.97
1190,79,9453.82
1190,80,9455.15
1190,81,9485.19
1190,82,9401.96
1190,83,9440.57
1190,84,9390.41
1190,85,9470.89
1190,86,9367.3
1190,87,9524.81
1190,88,9444.23
1190,89,9379.64
1190,90,9518.8
1190,91,9387.5
1190,92,9454.88
1190,93,9506.47
1190,94,9394.54
1190,95,9353.27
1190,96,9436.43
1190,97,9391.94
1190,98,9420.9
1190,99,9363.62
1200,0,9530.36
1200,1,9423.09
1200,2,9392.47
1200,3,9403.08
1200,4,9482.23
1200,5,9426.23
1200,6,9433.08
1200,7,9369.06
1200,8,9482.77
1200,9,9448.66
1200,10,9511.8
1200,11,9363.84
1200,12,9447.17
1200,13,9459.89
1200,14,9457.8
1200,15,9458.31
1200,16,9389.98
1200,17,9441.8
1200,18,9392.56
1200,19,9338.86
1200,20,9398.31
1200,21,9471.63
1200,22,9425.01
1200,23,9444.78
1200,24,9432.59
1200,25,9364.4
1200,26,9415.19
1200,27,9437.13
1200,28,9472.6
1200,29,9428.44
1200,30,9414.28
1200,31,9440.48
1200,32,9459.43
1200,33,9372.32
1200,34,9453.71
1200,35,9446.64
1200,36,9453.19
1200,37,9405.05
1200,38,9387.03
1200,39,9434.42
1200,40,9357.01
1200,41,9403.46
1200,42,9476.88
1200,43,9415.94
1200,44,9469.87
1200,45,9473.28
1200,46,9467.91
1200,47,9460.41
1200,48,9409.73
1200,49,9453.2
1200,50,9396.65
1200,51,9464.39
1200,52,9415.68
1200,53,9462.83
1200,54,9530.65
1200,55,9415.08
1200,56,9489.44
1200,57,9397.36
1200,58,9452.48
1200,59,9339.88
1200,60,9316.92
1200,61,9445.43
1200,62,9450.4
1200,63,9405.79
1200,64,9430.1
1200,65,9498.19
1200,66,9419.78
1200,67,9456.27
1200,68,9468.28
1200,69,9440.48
1200,70,9417.42
1200,71,9434.36
1200,72,9465.51
1200,73,9516.6
1200,74,9371.72
1200,75,9367.99
1200,76,9445.05
1200,77,9402.75
1200,78,9546.74
1200,79,9438.66
1200,80,9439.04
1200,81,9470.49
1200,82,9386.52
1200,83,9425.52
1200,84,9373.98
1200,85,9457.71
1200,86,9349.74
1200,87,9512.79
1200,88,9429.23
1200,89,9363.85
1200,90,9505
1200,91,9371.85
1200,92,9442.15
1200,93,9492.61
1200,94,9376.75
1200,95,9336.74
1200,96,9422.79
1200,97,9377.66
1200,98,9404.29
1200,99,9349.47
1210,0,9530.06
1210,1,9422.79
1210,2,9392.17
1210,3,9402.78
1210,4,9481.93
1210,5,9425.93
1210,6,9432.78
1210,7,9368.76
1210,8,9482.47
1210,9,9448.36
1210,10,9511.5
1210,11,9363.54
1210,12,9446.87
1210,13,9459.59
1210,14,9457.5
1210,15,9458.01
1210,16,9389.68
1210,17,9441.5
1210,18,9392.26
1210,19,9338.56
1210,20,9398.01
1210,21,9471.33
1210,22,9424.71
1210,23,9444.48
1210,24,9432.29
1210,25,9364.1
1210,26,9414.89
1210,27,9436.83
1210,28,9472.3
1210,29,9428.14
1210,30,9413.98
1210,31,9440.18
1210,32,9459.13
1210,33,9372.02
1210,34,9453.41
1210,35,9446.34
1210,36,9452.89
1210,37,9404.75
1210,38,9386.73
1210,39,9434.12
1210,40,9356.71
1210,41,9403.16
1210,42,9476.58
1210,43,9415.64
1210,44,9469.57
1210,45,9472.98
1210,46,9467.61
1210,47,9460.11
1210,48,9409.43
1210,49,9452.9
1210,50,9396.35
1210,51,9464.09
1210,52,9415.38
1210,53,9462.53
1210,54,9530.35
1210,55,9414.78
1210,56,9489.14
1210,57,9397.06
1210,58,9452.18
1210,59,9339.58
1210,60,9316.62
1210,61,9445.13
1210,62,9450.1
1210,63,9405.49
1210,64,9429.8
1210,65,9497.89
1210,66,9419.48
1210,67,9455.97
1210,68,9467.98
1210,69,9440.18
1210,70,9417.12
1210,71,9434.06
1210,72,9465.21
1210,73,9516.3
1210,74,9371.42
1210,75,9367.69
1210,76,9444.75
1210,77,9402.45
1210,78,9546.44
1210,79,9438.36
1210,80,9438.74
1210,81,9470.19
1210,82,9386.22
1210,83,9425.22
1210,84,9373.68
1210,85,9457.41
1210,86,9349.44
1210,87,9512.49
1210,88,9428.93
1210,89,9363.55
1210,90,9504.7
1210,91,9371.55
1210,92,9441.85
1210,93,9492.31
1210,94,9376.45
1210,95,9336.44
1210,96,9422.49
1210,97,9377.36
1210,98,9403.99
1210,99,9349.17
1220,0,9529.76
1220,1,9422.49
1220,2,9391.87
1220,3,9402.48
1220,4,9481.63
1220,5,9425.63
1220,6,9432.48
1220,7,9368.46
1220,8,9482.17
1220,9,9448.06
1220,10,9511.2
1220,11,9363.24
1220,12,9446.57
1220,13,9459.29
