time,node_id,residual_energy
1530,89,9185.66
1530,90,9112.16
1530,91,9181.19
1530,92,9170.95
1530,93,9226.92
1530,94,9241.15
1530,95,9215.2
1530,96,9251.54
1530,97,9133.25
1530,98,9170.52
1530,99,9249.8
1540,0,9285.15
1540,1,9267.42
1540,2,9331.66
1540,3,9315.35
1540,4,9202.25
1540,5,9209.33
1540,6,9205.15
1540,7,9292.54
1540,8,9122.81
1540,9,9191.13
1540,10,9241.85
1540,11,9245.2
1540,12,9162.04
1540,13,9303.33
1540,14,9253.89
1540,15,9163.3
1540,16,9209.9
1540,17,9129.84
1540,18,9309.65
1540,19,9226.37
1540,20,9275.57
1540,21,9295.32
1540,22,9245.79
1540,23,9187.23
1540,24,9211.8
1540,25,9279.35
1540,26,9181.57
1540,27,9121.39
1540,28,9273.18
1540,29,9331.1
1540,30,9196.72
1540,31,9200.66
1540,32,9236.04
1540,33,9149.55
1540,34,9247.26
1540,35,9107.66
1540,36,9306.87
1540,37,9241.8
1540,38,9264.94
1540,39,9200.02
1540,40,9250.55
1540,41,9288.84
1540,42,9181.17
1540,43,9273.05
1540,44,9251.95
1540,45,9174.46
1540,46,9147.28
1540,47,9202.87
1540,48,9163.97
1540,49,9313.21
1540,50,9291.29
1540,51,9102.43
1540,52,9362.7
1540,53,9276.37
1540,54,9204.66
1540,55,9171.59
1540,56,9140.45
1540,57,9111.09
1540,58,9132.57
1540,59,9063.05
1540,60,9128.43
1540,61,9325.37
1540,62,9102.4
1540,63,9245.88
1540,64,9267.84
1540,65,9218.35
1540,66,9321.66
1540,67,9219.63
1540,68,9230.26
1540,69,9083.86
1540,70,9262.74
1540,71,9138.95
1540,72,9167.52
1540,73,9312.45
1540,74,9153.78
1540,75,9304.94
1540,76,9151.59
1540,77,9203.74
1540,78,9240.95
1540,79,9207.34
1540,80,9254.3
1540,81,9142.69
1540,82,9117.96
1540,83,9292.87
1540,84,9246.63
1540,85,9226.06
1540,86,9233.97
1540,87,9155.43
1540,88,9129.09
1540,89,9185.4
1540,90,9109.89
1540,91,9179.79
1540,92,9168.89
1540,93,9226.66
1540,94,9240.9
1540,95,9214.96
1540,96,9251.29
1540,97,9131.4
1540,98,9170.23
1540,99,9248.96
1550,0,9284.85
1550,1,9267.12
1550,2,9331.36
1550,3,9315.05
1550,4,9201.95
1550,5,9209.03
1550,6,9204.85
1550,7,9292.24
1550,8,9122.51
1550,9,9190.83
1550,10,9241.55
1550,11,9244.9
1550,12,9161.74
1550,13,9303.03
1550,14,9253.59
1550,15,9163
1550,16,9209.6
1550,17,9129.54
1550,18,9309.35
1550,19,9226.07
1550,20,9275.27
1550,21,9295.02
1550,22,9245.49
1550,23,9186.93
1550,24,9211.5
1550,25,9279.05
1550,26,9181.27
1550,27,9121.09
1550,28,9272.88
1550,29,9330.8
1550,30,9196.42
1550,31,9200.36
1550,32,9235.74
1550,33,9149.25
1550,34,9246.96
1550,35,9107.36
1550,36,9306.57
1550,37,9241.5
1550,38,9264.64
1550,39,9199.72
1550,40,9250.25
1550,41,9288.54
1550,42,9180.87
1550,43,9272.75
1550,44,9251.65
1550,45,9174.16
1550,46,9146.98
1550,47,9202.57
1550,48,9163.67
1550,49,9312.91
1550,50,9290.99
1550,51,9102.13
1550,52,9362.4
1550,53,9276.07
1550,54,9204.36
1550,55,9171.29
1550,56,9140.15
1550,57,9110.79
1550,58,9132.27
1550,59,9062.75
1550,60,9128.13
1550,61,9325.07
1550,62,9102.1
1550,63,9245.58
1550,64,9267.54
1550,65,9218.05
1550,66,9321.36
1550,67,9219.33
1550,68,9229.96
1550,69,9083.56
1550,70,9262.44
1550,71,9138.65
1550,72,9167.22
1550,73,9312.15
1550,74,9153.48
1550,75,9304.64
1550,76,9151.29
1550,77,9203.44
1550,78,9240.65
1550,79,9207.04
1550,80,9254
1550,81,9142.39
1550,82,9117.66
1550,83,9292.57
1550,84,9246.33
1550,85,9225.76
1550,86,9233.67
1550,87,9155.13
1550,88,9128.79
1550,89,9185.1
1550,90,9109.59
1550,91,9179.49
1550,92,9168.59
1550,93,9226.36
1550,94,9240.6
1550,95,9214.66
1550,96,9250.99
1550,97,9131.1
1550,98,9169.93
1550,99,9248.66
1560,0,9271.48
1560,1,9255.76
1560,2,9320.52
1560,3,9304.06
1560,4,9189.75
1560,5,9197.6
1560,6,9192.58
1560,7,9280.28
1560,8,9109.69
1560,9,9179.96
1560,10,9228.02
1560,11,9233.04
1560,12,9150.71
1560,13,9292.16
1560,14,9242.48
1560,15,9151.56
1560,16,9196.66
1560,17,9116.21
1560,18,9297.2
1560,19,9207.16
1560,20,9262.62
1560,21,9285.08
1560,22,9234.74
1560,23,9175.11
1560,24,9199.36
1560,25,9268.28
1560,26,9168.04
1560,27,9108.99
1560,28,9261.07
1560,29,9320.3
1560,30,9184.59
1560,31,9188.93
1560,32,9224.74
1560,33,9137.09
1560,34,9237.52
1560,35,9095.45
1560,36,9295.13
1560,37,9230.53
1560,38,9254.51
1560,39,9187.32
1560,40,9238.45
1560,41,9276.61
1560,42,9171.18
1560,43,9260.35
1560,44,9239.16
1560,45,9164.08
1560,46,9135.38
1560,47,9191.64
1560,48,9152.3
1560,49,9302.17
1560,50,9279.16
1560,51,9092.4
1560,52,9351.3
1560,53,9264.78
1560,54,9192.81
1560,55,9158.81
1560,56,9128.74
1560,57,9099.22
1560,58,9120.59
1560,59,9049.47
1560,60,9115.5
1560,61,9313.21
1560,62,9088.71
1560,63,9231.03
1560,64,9256.31
1560,65,9206.58
1560,66,9308.86
1560,67,9208.29
1560,68,9217.37
1560,69,9070.89
1560,70,9252.75
1560,71,9126.22
1560,72,9156.74
1560,73,9302.66
1560,74,9141.02
1560,75,9294.44
1560,76,9140.41
1560,77,9191.35
1560,78,9229.31
1560,79,9194.45
1560,80,9237.28
1560,81,9130.58
1560,82,9104.35
1560,83,9282
1560,84,9232.73
1560,85,9213.35
1560,86,9222.75
1560,87,9144.96
1560,88,9118.76
1560,89,9173.92
1560,90,9096.94
1560,91,9168.78
1560,92,9154.37
1560,93,9215.41
1560,94,9229.77
1560,95,9201.98
1560,96,9238.93
1560,97,9119.41
1560,98,9151.58
1560,99,9236
1570,0,9268.96
1570,1,9255.51
1570,2,9320.28
1570,3,9303.81
1570,4,9189.52
1570,5,9197.36
1570,6,9192.35
1570,7,9278.86
1570,8,9109.46
1570,9,9176.08
1570,10,9227.8
1570,11,9231.61
1570,12,9149.09
1570,13,9291.9
1570,14,9241
1570,15,9148.59
1570,16,9194.83
1570,17,9112.86
1570,18,9296.85
1570,19,9206.89
1570,20,9261.83
1570,21,9282.13
1570,22,9232.79
1570,23,9173.74
1570,24,9199.12
1570,25,9265.08
1570,26,9166.83
1570,27,9107.6
1570,28,9260.83
1570,29,9320.05
1570,30,9183.43
1570,31,9185.55
1570,32,9222.29
1570,33,9135.91
1570,34,9235.71
1570,35,9091.58
1570,36,9292.81
1570,37,9227.41
1570,38,9252.21
1570,39,9185.91
1570,40,9238.2
1570,41,9275.18
1570,42,9168.78
1570,43,9260.1
1570,44,9238.92
1570,45,9161.24
1570,46,9133.8
1570,47,9187.65
1570,48,9150
1570,49,9299.82
1570,50,9278.91
1570,51,9086.91
1570,52,9351.04
1570,53,9264.48
1570,54,9189.71
1570,55,9158.58
1570,56,9127.36
1570,57,9096.7
1570,58,9118.92
1570,59,9047.87
1570,60,9114.13
1570,61,9312.98
1570,62,9085.53
1570,63,9230.78
1570,64,9256.06
1570,65,9204.97
1570,66,9308.61
1570,67,9204.4
1570,68,9217.15
1570,69,9069.61
1570,70,9250.37
1570,71,9121.54
1570,72,9154.02
1570,73,9300.61
1570,74,9136.68
1570,75,9292.67
1570,76,9136.2
1570,77,9191.12
1570,78,9229.08
1570,79,9193.31
1570,80,9237.04
1570,81,9127.05
1570,82,9104.13
1570,83,9280.14
1570,84,9232.47
1570,85,9211.39
1570,86,9218.87
1570,87,9140.95
1570,88,9113.8
1570,89,9173.68
1570,90,9093.13
1570,91,9164.9
1570,92,9152.65
1570,93,9213.57
1570,94,9229.53
1570,95,9200.56
1570,96,9238.69
1570,97,9114.39
1570,98,9151.35
1570,99,9233.67
1580,0,9268.66
1580,1,9255.21
1580,2,9319.98
1580,3,9303.51
1580,4,9189.22
1580,5,9197.06
1580,6,9192.05
1580,7,9278.56
1580,8,9109.16
1580,9,9175.78
1580,10,9227.5
1580,11,9231.31
1580,12,9148.79
1580,13,9291.6
1580,14,9240.7
1580,15,9148.29
1580,16,9194.53
1580,17,9112.56
1580,18,9296.55
1580,19,9206.59
1580,20,9261.53
1580,21,9281.83
1580,22,9232.49
1580,23,9173.44
1580,24,9198.82
1580,25,9264.78
1580,26,9166.53
1580,27,9107.3
1580,28,9260.53
1580,29,9319.75
1580,30,9183.13
1580,31,9185.25
1580,32,9221.99
1580,33,9135.61
1580,34,9235.41
1580,35,9091.28
1580,36,9292.51
1580,37,9227.11
1580,38,9251.91
1580,39,9185.61
1580,40,9237.9
1580,41,9274.88
1580,42,9168.48
1580,43,9259.8
1580,44,9238.62
1580,45,9160.94
1580,46,9133.5
1580,47,9187.35
1580,48,9149.7
1580,49,9299.52
1580,50,9278.61
1580,51,9086.61
1580,52,9350.74
1580,53,9264.18
1580,54,9189.41
1580,55,9158.28
1580,56,9127.06
1580,57,9096.4
1580,58,9118.62
1580,59,9047.57
1580,60,9113.83
1580,61,9312.68
1580,62,9085.23
1580,63,9230.48
1580,64,9255.76
1580,65,9204.67
1580,66,9308.31
1580,67,9204.1
1580,68,9216.85
1580,69,9069.31
1580,70,9250.07
1580,71,9121.24
1580,72,9153.72
1580,73,9300.31
1580,74,9136.38
1580,75,9292.37
1580,76,9135.9
1580,77,9190.82
1580,78,9228.78
1580,79,9193.01
1580,80,9236.74
1580,81,9126.75
1580,82,9103.83
1580,83,9279.84
1580,84,9232.17
1580,85,9211.09
1580,86,9218.57
1580,87,9140.65
1580,88,9113.5
1580,89,9173.38
1580,90,9092.83
1580,91,9164.6
1580,92,9152.35
1580,93,9213.27
1580,94,9229.23
1580,95,9200.26
1580,96,9238.39
1580,97,9114.09
1580,98,9151.05
1580,99,9233.37
1590,0,9256.48
1590,1,9244.36
1590,2,9310.88
1590,3,9292.84
1590,4,9179.01
1590,5,9187.08
1590,6,9184.2
1590,7,9268.64
1590,8,9098.04
1590,9,9165.3
1590,10,9218.12
1590,11,9221.82
1590,12,9139.03
1590,13,9280.58
1590,14,9232.01
1590,15,9136.61
1590,16,9183.51
1590,17,9099.74
1590,18,9287.1
1590,19,9187.79
1590,20,9251.9
1590,21,9272.1
1590,22,9222.39
1590,23,9164.79
1590,24,9187.68
1590,25,9254.18
1590,26,9154.99
1590,27,9096.02
1590,28,9251.83
1590,29,9308.69
1590,30,9172.26
1590,31,9174.99
1590,32,9211.73
1590,33,9125.71
1590,34,9226.22
1590,35,9080.04
1590,36,9281.43
1590,37,9216.11
1590,38,9243.2
1590,39,9175.52
1590,40,9229.25
1590,41,9265.12
1590,42,9157.98
1590,43,9250.26
1590,44,9228.38
1590,45,9150.33
1590,46,9123.57
1590,47,9178.1
1590,48,9140.57
1590,49,9289.93
1590,50,9264.24
1590,51,9075.95
1590,52,9337.39
1590,53,9253.12
1590,54,9178.82
1590,55,9147.62
1590,56,9117.1
1590,57,9085.2
1590,58,9107.21
1590,59,9037.44
1590,60,9103.47
1590,61,9302.6
1590,62,9073.06
1590,63,9221.19
1590,64,9245.85
1590,65,9195.63
1590,66,9297.78
1590,67,9192.63
1590,68,9204.25
1590,69,9058.46
1590,70,9240.16
1590,71,9110.47
1590,72,9143.05
1590,73,9290.74
1590,74,9124.45
1590,75,9279.49
1590,76,9124.95
1590,77,9179.03
1590,78,9217.69
1590,79,9183.12
1590,80,9225.22
1590,81,9114.17
1590,82,9093.04
1590,83,9270.29
1590,84,9217.75
1590,85,9199.21
1590,86,9207.38
1590,87,9128.33
1590,88,9101.98
1590,89,9165.21
1590,90,9082.39
1590,91,9154.33
1590,92,9140.44
1590,93,9203.42
1590,94,9218.72
1590,95,9188.65
1590,96,9225.66
1590,97,9103.31
1590,98,9136.03
1590,99,9220.67
1600,0,9255.13
1600,1,9242.28
1600,2,9305.82
1600,3,9291.32
1600,4,9173.13
1600,5,9184.01
1600,6,9176.13
1600,7,9263.03
1600,8,9090.78
1600,9,9161.42
1600,10,9214.32
1600,11,9215.76
1600,12,9132.77
1600,13,9278.97
1600,14,9224.76
1600,15,9130.51
1600,16,9178.16
1600,17,9096.87
1600,18,9284.08
1600,19,9182.66
1600,20,9246.29
1600,21,9267.31
1600,22,9219.25
1600,23,9160.59
1600,24,9184.32
1600,25,9250.71
1600,26,9149.41
1600,27,9089.2
1600,28,9246.19
1600,29,9306.25
1600,30,9168.18
1600,31,9168.41
1600,32,9206.13
1600,33,9117.77
1600,34,9223.9
1600,35,9072.12
1600,36,9279.43
1600,37,9212.88
1600,38,9238.54
1600,39,9169.67
1600,40,9225.82
1600,41,9259.08
1600,42,9155.51
1600,43,9247.25
1600,44,9224.13
1600,45,9147.2
1600,46,9117.67
1600,47,9170.59
1600,48,9135.4
1600,49,9285.5
1600,50,9262.28
1600,51,9067.67
1600,52,9333.79
1600,53,9249.42
1600,54,9175.58
1600,55,9141.76
1600,56,9110.7
1600,57,9079.13
1600,58,9100.78
1600,59,9028.72
1600,60,9097.01
1600,61,9299.06
1600,62,9065.14
1600,63,9215.09
1600,64,9242.02
1600,65,9190.97
1600,66,9295.04
1600,67,9189.42
1600,68,9203.82
1600,69,9050.84
1600,70,9236.56
1600,71,9103.39
1600,72,9139.95
1600,73,9287.41
1600,74,9116.54
1600,75,9277.72
1600,76,9117.54
1600,77,9176.8
1600,78,9215.28
1600,79,9176.73
1600,80,9222.11
1600,81,9110.99
1600,82,9086.66
1600,83,9265.66
1600,84,9216.25
1600,85,9198.29
1600,86,9204.08
1600,87,9124.41
1600,88,9093.96
1600,89,9158.32
1600,90,9072.85
1600,91,9150.88
1600,92,9131.9
1600,93,9197.42
1600,94,9214.51
1600,95,9184.3
1600,96,9222.15
1600,97,9095.22
1600,98,9135.03
1600,99,9218.54
1610,0,9254.83
1610,1,9241.98
1610,2,9305.52
1610,3,9291.02
1610,4,9172.83
1610,5,9183.71
1610,6,9175.83
1610,7,9262.73
1610,8,9090.48
1610,9,9161.12
1610,10,9214.02
1610,11,9215.46
1610,12,9132.47
1610,13,9278.67
1610,14,9224.46
1610,15,9130.21
1610,16,9177.86
1610,17,9096.57
1610,18,9283.78
1610,19,9182.36
1610,20,9245.99
1610,21,9267.01
1610,22,9218.95
1610,23,9160.29
1610,24,9184.02
1610,25,9250.41
1610,26,9149.11
1610,27,9088.9
1610,28,9245.89
1610,29,9305.95
1610,30,9167.88
1610,31,9168.11
1610,32,9205.83
1610,33,9117.47
1610,34,9223.6
1610,35,9071.82
1610,36,9279.13
1610,37,9212.58
1610,38,9238.24
1610,39,9169.37
1610,40,9225.52
1610,41,9258.78
1610,42,9155.21
1610,43,9246.95
1610,44,9223.83
1610,45,9146.9
1610,46,9117.37
1610,47,9170.29
1610,48,9135.1
1610,49,9285.2
1610,50,9261.98
1610,51,9067.37
1610,52,9333.49
1610,53,9249.12
1610,54,9175.28
1610,55,9141.46
1610,56,9110.4
1610,57,9078.83
1610,58,9100.48
1610,59,9028.42
1610,60,9096.71
1610,61,9298.76
1610,62,9064.84
1610,63,9214.79
1610,64,9241.72
1610,65,9190.67
1610,66,9294.74
1610,67,9189.12
1610,68,9203.52
1610,69,9050.54
1610,70,9236.26
1610,71,9103.09
1610,72,9139.65
1610,73,9287.11
1610,74,9116.24
1610,75,9277.42
1610,76,9117.24
1610,77,9176.5
1610,78,9214.98
1610,79,9176.43
1610,80,9221.81
1610,81,9110.69
1610,82,9086.36
1610,83,9265.36
1610,84,9215.95
1610,85,9197.99
1610,86,9203.78
1610,87,9124.11
1610,88,9093.66
1610,89,9158.02
1610,90,9072.55
1610,91,9150.58
1610,92,9131.6
1610,93,9197.12
1610,94,9214.21
1610,95,9184
1610,96,9221.85
1610,97,9094.92
1610,98,9134.73
1610,99,9218.24
1620,0,9246.64
1620,1,9233.2
1620,2,9297.24
1620,3,9282.13
1620,4,9162.55
1620,5,9173.29
1620,6,9168.07
1620,7,9255.35
1620,8,9080.42
1620,9,9151.17
1620,10,9205.26
1620,11,9205.95
1620,12,9124.01
1620,13,9269.46
1620,14,9215.64
1620,15,9121.54
1620,16,9166.94
1620,17,9086.48
1620,18,9274.39
1620,19,9169.69
1620,20,9235.85
1620,21,9258.37
1620,22,9210.92
1620,23,9151.5
1620,24,9175.25
1620,25,9241.03
1620,26,9141.31
1620,27,9079.84
1620,28,9238.67
1620,29,9295.39
1620,30,9159.83
1620,31,9159.17
1620,32,9197.53
1620,33,9111.19
1620,34,9214.26
1620,35,9062.43
1620,36,9270.64
1620,37,9203.34
1620,38,9229.83
1620,39,9160.76
1620,40,9215.23
1620,41,9248.44
1620,42,9145.4
1620,43,9237.47
1620,44,9213.74
1620,45,9138.35
1620,46,9109.78
1620,47,9161.21
1620,48,9126.65
1620,49,9275.58
1620,50,9253.04
1620,51,9058.86
1620,52,9322.17
1620,53,9241
1620,54,9164.19
1620,55,9132.13
1620,56,9102.42
1620,57,9072.95
1620,58,9094.61
1620,59,9017.98
1620,60,9090.17
1620,61,9289.39
1620,62,9055.75
1620,63,9205.23
1620,64,9234.29
1620,65,9182.3
1620,66,9286.41
1620,67,9180.57
1620,68,9194.41
1620,69,9043.61
1620,70,9227.84
1620,71,9093.32
1620,72,9131.29
1620,73,9278.02
1620,74,9104.7
1620,75,9266.78
1620,76,9108.2
1620,77,9168.59
1620,78,9205.53
1620,79,9167.21
1620,80,9212.62
1620,81,9100.3
1620,82,9075.65
1620,83,9257.02
1620,84,9205.64
1620,85,9187.44
1620,86,9193.57
1620,87,9116.38
1620,88,9085.57
1620,89,9149.12
1620,90,9062.27
1620,91,9141.52
1620,92,9122.8
1620,93,9188.06
1620,94,9206.11
1620,95,9173.77
1620,96,9210.4
1620,97,9085.6
1620,98,9121.56
1620,99,9206.76
1630,0,9239.78
1630,1,9229.88
1630,2,9292.91
1630,3,9280.41
1630,4,9158.31
1630,5,9171.52
1630,6,9162.25
1630,7,9248.67
1630,8,9073.82
1630,9,9145.47
1630,10,9202.75
1630,11,9201.72
1630,12,9118.21
1630,13,9267.84
1630,14,9211.02
1630,15,9115.03
1630,16,9164.35
1630,17,9079.2
1630,18,9270.85
1630,19,9163.68
1630,20,9232.43
1630,21,9254.2
1630,22,9204.81
1630,23,9145.39
1630,24,9170.03
1630,25,9236.6
1630,26,9134.02
1630,27,9073.71
1630,28,9233.55
1630,29,9294.95
1630,30,9153.2
1630,31,9153.79
1630,32,9191.76
1630,33,9102.53
1630,34,9212.71
1630,35,9055.55
1630,36,9266.7
1630,37,9198.59
1630,38,9226.32
1630,39,9155.43
1630,40,9215
1630,41,9244.68
1630,42,9142.46
1630,43,9234.44
1630,44,9211.37
1630,45,9133.75
1630,46,9102.78
1630,47,9155.96
1630,48,9120.02
1630,49,9271.64
1630,50,9248.67
1630,51,9050.56
1630,52,9319.93
1630,53,9236.32
1630,54,9161.66
1630,55,9126.01
1630,56,9096.07
1630,57,9063
1630,58,9084.65
1630,59,9011.87
1630,60,9081.02
1630,61,9286.77
1630,62,9047.51
1630,63,9203.25
1630,64,9228.86
1630,65,9176.17
1630,66,9282.2
1630,67,9174.88
1630,68,9190.53
1630,69,9034.92
1630,70,9224.6
1630,71,9086.71
1630,72,9125.02
1630,73,9275.7
1630,74,9097.99
1630,75,9265.4
1630,76,9101.03
1630,77,9162.92
1630,78,9201.86
1630,79,9162.24
1630,80,9210.55
1630,81,9094.04
1630,82,9070.29
1630,83,9253.06
1630,84,9203.2
1630,85,9185.08
1630,86,9188.07
1630,87,9109.88
1630,88,9076.78
1630,89,9144.88
1630,90,9055.34
1630,91,9135.19
1630,92,9114.05
1630,93,9183.73
1630,94,9202.02
1630,95,9169.63
1630,96,9208.31
1630,97,9078.84
1630,98,9114.37
1630,99,9202.7
1640,0,9239.48
1640,1,9229.58
1640,2,9292.61
1640,3,9280.11
1640,4,9158.01
1640,5,9171.22
1640,6,9161.95
1640,7,9248.37
1640,8,9073.52
1640,9,9145.17
1640,10,9202.45
1640,11,9201.42
1640,12,9117.91
1640,13,9267.54
1640,14,9210.72
1640,15,9114.73
1640,16,9164.05
1640,17,9078.9
1640,18,9270.55
1640,19,9163.38
1640,20,9232.13
1640,21,9253.9
1640,22,9204.51
1640,23,9145.09
1640,24,9169.73
1640,25,9236.3
1640,26,9133.72
1640,27,9073.41
1640,28,9233.25
1640,29,9294.65
1640,30,9152.9
1640,31,9153.49
1640,32,9191.46
1640,33,9102.23
1640,34,9212.41
1640,35,9055.25
1640,36,9266.4
1640,37,9198.29
1640,38,9226.02
1640,39,9155.13
1640,40,9214.7
1640,41,9244.38
1640,42,9142.16
1640,43,9234.14
1640,44,9211.07
1640,45,9133.45
1640,46,9102.48
1640,47,9155.66
1640,48,9119.72
1640,49,9271.34
1640,50,9248.37
1640,51,9050.26
1640,52,9319.63
1640,53,9236.02
1640,54,9161.36
1640,55,9125.71
1640,56,9095.77
1640,57,9062.7
1640,58,9084.35
1640,59,9011.57
1640,60,9080.72
1640,61,9286.47
1640,62,9047.21
1640,63,9202.95
1640,64,9228.56
1640,65,9175.87
1640,66,9281.9
1640,67,9174.58
1640,68,9190.23
1640,69,9034.62
1640,70,9224.3
1640,71,9086.41
1640,72,9124.72
1640,73,9275.4
1640,74,9097.69
1640,75,9265.1
1640,76,9100.73
1640,77,9162.62
1640,78,9201.56
1640,79,9161.94
1640,80,9210.25
1640,81,9093.74
1640,82,9069.99
1640,83,9252.76
1640,84,9202.9
1640,85,9184.78
1640,86,9187.77
1640,87,9109.58
1640,88,9076.48
1640,89,9144.58
1640,90,9055.04
1640,91,9134.89
1640,92,9113.75
1640,93,9183.43
1640,94,9201.72
1640,95,9169.33
1640,96,9208.01
1640,97,9078.54
1640,98,9114.07
1640,99,9202.4
1650,0,9231.12
1650,1,9222.13
1650,2,9284.38
1650,3,9272.12
1650,4,9148.51
1650,5,9165.09
1650,6,9154.92
1650,7,9241.04
1650,8,9064.66
1650,9,9135.49
1650,10,9197.02
1650,11,9192.2
1650,12,9109.13
1650,13,9258.66
1650,14,9203.15
1650,15,9106.08
1650,16,9155.5
1650,17,9069.59
1650,18,9261.26
1650,19,9151.48
1650,20,9223.33
1650,21,9246.51
1650,22,9196.51
1650,23,9137.36
1650,24,9160.98
1650,25,9227.4
1650,26,9125.78
1650,27,9065.11
1650,28,9227.6
1650,29,9289.34
1650,30,9143.94
1650,31,9144.53
1650,32,9181.45
1650,33,9096.03
1650,34,9206.9
1650,35,9047.47
1650,36,9258.35
1650,37,9189.22
1650,38,9219.44
1650,39,9146.51
1650,40,9206.37
1650,41,9237.64
1650,42,9134.48
1650,43,9225.27
1650,44,9201.55
1650,45,9125.57
1650,46,9094.06
1650,47,9148.09
1650,48,9111.57
1650,49,9263.13
1650,50,9238.44
1650,51,9041.65
1650,52,9308.53
1650,53,9227.9
1650,54,9154.37
1650,55,9118.65
1650,56,9087.84
1650,57,9056.62
1650,58,9077.77
1650,59,9002.73
1650,60,9074.07
1650,61,9278.31
1650,62,9039.23
1650,63,9197.5
1650,64,9221.18
1650,65,9168.42
1650,66,9274.21
1650,67,9166.15
1650,68,9183.92
1650,69,9028.42
1650,70,9218.49
1650,71,9079.21
1650,72,9116.41
1650,73,9267.73
1650,74,9090.78
1650,75,9256.19
1650,76,9091.57
1650,77,9156.36
1650,78,9192.8
1650,79,9153.58
1650,80,9201.71
1650,81,9083.33
1650,82,9062.3
1650,83,9245.12
1650,84,9195.99
1650,85,9177.98
1650,86,9177.92
1650,87,9101.86
1650,88,9068.49
1650,89,9138.69
1650,90,9046.62
1650,91,9126.01
1650,92,9104.86
1650,93,9175.81
1650,94,9193.41
1650,95,9160.97
1650,96,9200.25
1650,97,9072.42
1650,98,9106.16
1650,99,9194.69
1660,0,9224.41
1660,1,9217.07
1660,2,9280.08
1660,3,9269.81
1660,4,9143.37
1660,5,9158.63
1660,6,9148.58
1660,7,9233.65
1660,8,9056.97
1660,9,9130.66
1660,10,9190.79
1660,11,9188.72
1660,12,9103.81
1660,13,9257.06
1660,14,9197.19
1660,15,9099.57
1660,16,9150.62
1660,17,9064.56
1660,18,9260.15
1660,19,9145.09
1660,20,9219.25
1660,21,9241.19
1660,22,9190.55
1660,23,9130.27
1660,24,9156.06
1660,25,9222.71
1660,26,9120.99
1660,27,9058.27
1660,28,9220.87
1660,29,9280.66
1660,30,9139.06
1660,31,9139.36
1660,32,9177.69
1660,33,9087.41
1660,34,9200.47
1660,35,9039.03
1660,36,9253.79
1660,37,9184.28
1660,38,9214.23
1660,39,9143.02
1660,40,9204.38
1660,41,9231.53
1660,42,9129.71
1660,43,9222.44
1660,44,9199.17
1660,45,9120.59
1660,46,9087.59
1660,47,9137.69
1660,48,9104.35
1660,49,9257.99
1660,50,9237.09
1660,51,9033.74
1660,52,9306.13
1660,53,9223.49
1660,54,9147.89
1660,55,9110.35
1660,56,9081.59
1660,57,9047.11
1660,58,9068.23
1660,59,8995.09
1660,60,9064.99
1660,61,9274.47
1660,62,9031.3
1660,63,9191.3
1660,64,9216.02
1660,65,9161.42
1660,66,9271.37
1660,67,9160.63
1660,68,9177.4
1660,69,9019.55
1660,70,9212.72
1660,71,9070.08
1660,72,9110.35
1660,73,9264.09
1660,74,9080.14
1660,75,9254.49
1660,76,9086.97
1660,77,9149.27
1660,78,9188.57
1660,79,9149.74
1660,80,9196.36
1660,81,9080.57
1660,82,9054.16
1660,83,9240.7
1660,84,9190.36
1660,85,9171.87
1660,86,9173.22
1660,87,9095.38
1660,88,9059.95
1660,89,9131.47
1660,90,9037.86
1660,91,9119.54
1660,92,9096.07
1660,93,9169.75
1660,94,9189.65
1660,95,9157.17
1660,96,9191.87
1660,97,9062.49
1660,98,9091.91
1660,99,9187.38
1670,0,9224.11
1670,1,9216.77
1670,2,9279.78
1670,3,9269.51
1670,4,9143.07
1670,5,9158.33
1670,6,9148.28
1670,7,9233.35
1670,8,9056.67
1670,9,9130.36
1670,10,9190.49
1670,11,9188.42
1670,12,9103.51
1670,13,9256.76
1670,14,9196.89
1670,15,9099.27
1670,16,9150.32
1670,17,9064.26
1670,18,9259.85
1670,19,9144.79
1670,20,9218.95
1670,21,9240.89
1670,22,9190.25
1670,23,9129.97
1670,24,9155.76
1670,25,9222.41
1670,26,9120.69
1670,27,9057.97
1670,28,9220.57
1670,29,9280.36
1670,30,9138.76
1670,31,9139.06
1670,32,9177.39
1670,33,9087.11
1670,34,9200.17
1670,35,9038.73
1670,36,9253.49
1670,37,9183.98
1670,38,9213.93
1670,39,9142.72
1670,40,9204.08
1670,41,9231.23
1670,42,9129.41
1670,43,9222.14
1670,44,9198.87
1670,45,9120.29
1670,46,9087.29
1670,47,9137.39
1670,48,9104.05
1670,49,9257.69
1670,50,9236.79
1670,51,9033.44
1670,52,9305.83
1670,53,9223.19
1670,54,9147.59
1670,55,9110.05
1670,56,9081.29
1670,57,9046.81
1670,58,9067.93
1670,59,8994.79
1670,60,9064.69
1670,61,9274.17
1670,62,9031
1670,63,9191
1670,64,9215.72
1670,65,9161.12
1670,66,9271.07
1670,67,9160.33
1670,68,9177.1
1670,69,9019.25
1670,70,9212.42
1670,71,9069.78
1670,72,9110.05
1670,73,9263.79
1670,74,9079.84
1670,75,9254.19
1670,76,9086.67
1670,77,9148.97
1670,78,9188.27
1670,79,9149.44
1670,80,9196.06
1670,81,9080.27
1670,82,9053.86
1670,83,9240.4
1670,84,9190.06
1670,85,9171.57
1670,86,9172.92
1670,87,9095.08
1670,88,9059.65
1670,89,9131.17
