time,node_id,residual_energy
1020,2,9631.94
1020,3,9580.27
1020,4,9647.12
1020,5,9616.05
1020,6,9546.14
1020,7,9571.47
1020,8,9605.04
1020,9,9600.77
1020,10,9607.76
1020,11,9617.41
1020,12,9638.04
1020,13,9580.41
1020,14,9582
1020,15,9565.41
1020,16,9579.04
1020,17,9572.98
1020,18,9630.95
1020,19,9517.27
1020,20,9611.92
1020,21,9575.52
1020,22,9645.08
1020,23,9560.11
1020,24,9582.07
1020,25,9548.67
1020,26,9627.94
1020,27,9544.04
1020,28,9698.65
1020,29,9560.23
1020,30,9568.87
1020,31,9607.84
1020,32,9595.52
1020,33,9541.32
1020,34,9561.04
1020,35,9565.62
1020,36,9582.67
1020,37,9568.79
1020,38,9620.44
1020,39,9614.54
1020,40,9656.37
1020,41,9586.14
1020,42,9613.7
1020,43,9538.48
1020,44,9571.38
1020,45,9603.99
1020,46,9570.43
1020,47,9571.07
1020,48,9597.47
1020,49,9572.97
1020,50,9603.21
1020,51,9564.06
1020,52,9589.96
1020,53,9590.71
1020,54,9578.96
1020,55,9563.4
1020,56,9570.88
1020,57,9560.95
1020,58,9558.76
1020,59,9589.56
1020,60,9559.79
1020,61,9618.04
1020,62,9543.44
1020,63,9545.67
1020,64,9616.75
1020,65,9594.74
1020,66,9630.88
1020,67,9648.55
1020,68,9519.4
1020,69,9649.37
1020,70,9579.54
1020,71,9650.37
1020,72,9566.23
1020,73,9574.17
1020,74,9609.98
1020,75,9589.91
1020,76,9561.94
1020,77,9653.57
1020,78,9679.63
1020,79,9630.88
1020,80,9540.57
1020,81,9589.81
1020,82,9613.19
1020,83,9615.25
1020,84,9698.04
1020,85,9636.5
1020,86,9631.25
1020,87,9563.72
1020,88,9578.14
1020,89,9625.22
1020,90,9658.45
1020,91,9577.97
1020,92,9587.04
1020,93,9652.1
1020,94,9635.64
1020,95,9696.37
1020,96,9594.13
1020,97,9686.68
1020,98,9585.44
1020,99,9694.52
1030,0,9651.85
1030,1,9571.51
1030,2,9631.64
1030,3,9579.97
1030,4,9646.82
1030,5,9615.75
1030,6,9545.84
1030,7,9571.17
1030,8,9604.74
1030,9,9600.47
1030,10,9607.46
1030,11,9617.11
1030,12,9637.74
1030,13,9580.11
1030,14,9581.7
1030,15,9565.11
1030,16,9578.74
1030,17,9572.68
1030,18,9630.65
1030,19,9516.97
1030,20,9611.62
1030,21,9575.22
1030,22,9644.78
1030,23,9559.81
1030,24,9581.77
1030,25,9548.37
1030,26,9627.64
1030,27,9543.74
1030,28,9698.35
1030,29,9559.93
1030,30,9568.57
1030,31,9607.54
1030,32,9595.22
1030,33,9541.02
1030,34,9560.74
1030,35,9565.32
1030,36,9582.37
1030,37,9568.49
1030,38,9620.14
1030,39,9614.24
1030,40,9656.07
1030,41,9585.84
1030,42,9613.4
1030,43,9538.18
1030,44,9571.08
1030,45,9603.69
1030,46,9570.13
1030,47,9570.77
1030,48,9597.17
1030,49,9572.67
1030,50,9602.91
1030,51,9563.76
1030,52,9589.66
1030,53,9590.41
1030,54,9578.66
1030,55,9563.1
1030,56,9570.58
1030,57,9560.65
1030,58,9558.46
1030,59,9589.26
1030,60,9559.49
1030,61,9617.74
1030,62,9543.14
1030,63,9545.37
1030,64,9616.45
1030,65,9594.44
1030,66,9630.58
1030,67,9648.25
1030,68,9519.1
1030,69,9649.07
1030,70,9579.24
1030,71,9650.07
1030,72,9565.93
1030,73,9573.87
1030,74,9609.68
1030,75,9589.61
1030,76,9561.64
1030,77,9653.27
1030,78,9679.33
1030,79,9630.58
1030,80,9540.27
1030,81,9589.51
1030,82,9612.89
1030,83,9614.95
1030,84,9697.74
1030,85,9636.2
1030,86,9630.95
1030,87,9563.42
1030,88,9577.84
1030,89,9624.92
1030,90,9658.15
1030,91,9577.67
1030,92,9586.74
1030,93,9651.8
1030,94,9635.34
1030,95,9696.07
1030,96,9593.83
1030,97,9686.38
1030,98,9585.14
1030,99,9694.22
1040,0,9646.4
1040,1,9564.09
1040,2,9626.04
1040,3,9570.97
1040,4,9643.09
1040,5,9609.53
1040,6,9542.29
1040,7,9566.2
1040,8,9601.4
1040,9,9593.79
1040,10,9600.19
1040,11,9612.94
1040,12,9634.7
1040,13,9572.1
1040,14,9575.03
1040,15,9558.64
1040,16,9575.65
1040,17,9568.92
1040,18,9625.03
1040,19,9514.27
1040,20,9605.61
1040,21,9571.45
1040,22,9639.99
1040,23,9556.02
1040,24,9574.31
1040,25,9545.68
1040,26,9621.34
1040,27,9540.18
1040,28,9691.53
1040,29,9554.45
1040,30,9563.2
1040,31,9603.23
1040,32,9589.72
1040,33,9532.54
1040,34,9558.99
1040,35,9559.38
1040,36,9576.99
1040,37,9560.85
1040,38,9615.03
1040,39,9610.44
1040,40,9651.7
1040,41,9580.32
1040,42,9607
1040,43,9533.71
1040,44,9562.69
1040,45,9598.08
1040,46,9564.14
1040,47,9563.12
1040,48,9591.51
1040,49,9566.59
1040,50,9597.64
1040,51,9560
1040,52,9584.3
1040,53,9584.68
1040,54,9574.27
1040,55,9559
1040,56,9566.47
1040,57,9558.02
1040,58,9552.52
1040,59,9582.64
1040,60,9550.59
1040,61,9613.55
1040,62,9539.58
1040,63,9540.69
1040,64,9610.47
1040,65,9586.28
1040,66,9624.34
1040,67,9643.02
1040,68,9515.94
1040,69,9644.41
1040,70,9572.7
1040,71,9644.36
1040,72,9560.43
1040,73,9566.59
1040,74,9606.33
1040,75,9582.49
1040,76,9553.06
1040,77,9644.44
1040,78,9674.89
1040,79,9624
1040,80,9533.13
1040,81,9581.94
1040,82,9608.29
1040,83,9609.57
1040,84,9690.64
1040,85,9631.32
1040,86,9626.7
1040,87,9557.32
1040,88,9574.4
1040,89,9620.29
1040,90,9651.86
1040,91,9572.98
1040,92,9580.19
1040,93,9646.14
1040,94,9630.99
1040,95,9688.66
1040,96,9590.21
1040,97,9683.09
1040,98,9582.04
1040,99,9689.02
1050,0,9641.35
1050,1,9560.08
1050,2,9623
1050,3,9569.58
1050,4,9639.04
1050,5,9603.23
1050,6,9535.64
1050,7,9560.34
1050,8,9595.01
1050,9,9588.12
1050,10,9598.32
1050,11,9608.22
1050,12,9630.22
1050,13,9571.87
1050,14,9570.92
1050,15,9551.89
1050,16,9570.75
1050,17,9562.43
1050,18,9622.03
1050,19,9502.17
1050,20,9602.6
1050,21,9564.79
1050,22,9633.39
1050,23,9546.57
1050,24,9570.54
1050,25,9535.4
1050,26,9618.04
1050,27,9534.49
1050,28,9689.52
1050,29,9546.18
1050,30,9559.15
1050,31,9600.05
1050,32,9582.88
1050,33,9531.48
1050,34,9550.2
1050,35,9553.22
1050,36,9572.81
1050,37,9558.86
1050,38,9610.13
1050,39,9602.98
1050,40,9647.57
1050,41,9577.23
1050,42,9603.83
1050,43,9529.23
1050,44,9556.95
1050,45,9595.45
1050,46,9561.27
1050,47,9561.86
1050,48,9587.24
1050,49,9563.45
1050,50,9592.51
1050,51,9554.9
1050,52,9579.57
1050,53,9581.06
1050,54,9566.74
1050,55,9552.38
1050,56,9560.87
1050,57,9552.66
1050,58,9548
1050,59,9580.79
1050,60,9548.76
1050,61,9609.03
1050,62,9533.06
1050,63,9533.76
1050,64,9606.82
1050,65,9583.13
1050,66,9621.25
1050,67,9639.98
1050,68,9508.07
1050,69,9640.03
1050,70,9571.54
1050,71,9641.4
1050,72,9557.05
1050,73,9564.88
1050,74,9597.23
1050,75,9578.06
1050,76,9552.45
1050,77,9644.21
1050,78,9670.09
1050,79,9622.76
1050,80,9527.72
1050,81,9579.02
1050,82,9602.63
1050,83,9604.84
1050,84,9689.67
1050,85,9626.26
1050,86,9622.27
1050,87,9551.64
1050,88,9566.32
1050,89,9616.94
1050,90,9649.11
1050,91,9564.18
1050,92,9576.27
1050,93,9641.6
1050,94,9623.53
1050,95,9685.83
1050,96,9583.37
1050,97,9675.17
1050,98,9572
1050,99,9685.34
1060,0,9641.05
1060,1,9559.78
1060,2,9622.7
1060,3,9569.28
1060,4,9638.74
1060,5,9602.93
1060,6,9535.34
1060,7,9560.04
1060,8,9594.71
1060,9,9587.82
1060,10,9598.02
1060,11,9607.92
1060,12,9629.92
1060,13,9571.57
1060,14,9570.62
1060,15,9551.59
1060,16,9570.45
1060,17,9562.13
1060,18,9621.73
1060,19,9501.87
1060,20,9602.3
1060,21,9564.49
1060,22,9633.09
1060,23,9546.27
1060,24,9570.24
1060,25,9535.1
1060,26,9617.74
1060,27,9534.19
1060,28,9689.22
1060,29,9545.88
1060,30,9558.85
1060,31,9599.75
1060,32,9582.58
1060,33,9531.18
1060,34,9549.9
1060,35,9552.92
1060,36,9572.51
1060,37,9558.56
1060,38,9609.83
1060,39,9602.68
1060,40,9647.27
1060,41,9576.93
1060,42,9603.53
1060,43,9528.93
1060,44,9556.65
1060,45,9595.15
1060,46,9560.97
1060,47,9561.56
1060,48,9586.94
1060,49,9563.15
1060,50,9592.21
1060,51,9554.6
1060,52,9579.27
1060,53,9580.76
1060,54,9566.44
1060,55,9552.08
1060,56,9560.57
1060,57,9552.36
1060,58,9547.7
1060,59,9580.49
1060,60,9548.46
1060,61,9608.73
1060,62,9532.76
1060,63,9533.46
1060,64,9606.52
1060,65,9582.83
1060,66,9620.95
1060,67,9639.68
1060,68,9507.77
1060,69,9639.73
1060,70,9571.24
1060,71,9641.1
1060,72,9556.75
1060,73,9564.58
1060,74,9596.93
1060,75,9577.76
1060,76,9552.15
1060,77,9643.91
1060,78,9669.79
1060,79,9622.46
1060,80,9527.42
1060,81,9578.72
1060,82,9602.33
1060,83,9604.54
1060,84,9689.37
1060,85,9625.96
1060,86,9621.97
1060,87,9551.34
1060,88,9566.02
1060,89,9616.64
1060,90,9648.81
1060,91,9563.88
1060,92,9575.97
1060,93,9641.3
1060,94,9623.23
1060,95,9685.53
1060,96,9583.07
1060,97,9674.87
1060,98,9571.7
1060,99,9685.04
1070,0,9638.08
1070,1,9556.65
1070,2,9622.4
1070,3,9565.46
1070,4,9637.29
1070,5,9599.35
1070,6,9531.71
1070,7,9558.05
1070,8,9591.38
1070,9,9584.43
1070,10,9594.85
1070,11,9602.84
1070,12,9626.89
1070,13,9566.64
1070,14,9567.36
1070,15,9549.12
1070,16,9567.33
1070,17,9558.39
1070,18,9616.92
1070,19,9499.17
1070,20,9599.04
1070,21,9560.6
1070,22,9630.12
1070,23,9542.35
1070,24,9565.61
1070,25,9532.32
1070,26,9617.44
1070,27,9530.66
1070,28,9686.33
1070,29,9543.71
1070,30,9557.77
1070,31,9595.44
1070,32,9577.8
1070,33,9527.12
1070,34,9549.6
1070,35,9549.79
1070,36,9568.69
1070,37,9555.72
1070,38,9606.23
1070,39,9598.97
1070,40,9643.78
1070,41,9575.06
1070,42,9601.31
1070,43,9524.48
1070,44,9553.31
1070,45,9591.28
1070,46,9560.67
1070,47,9559.34
1070,48,9586.64
1070,49,9561.82
1070,50,9588.34
1070,51,9554.3
1070,52,9575.61
1070,53,9578.2
1070,54,9564.91
1070,55,9547.98
1070,56,9556.55
1070,57,9549.69
1070,58,9545.4
1070,59,9578.04
1070,60,9544.66
1070,61,9604.49
1070,62,9529.17
1070,63,9529.95
1070,64,9603.53
1070,65,9579.55
1070,66,9616.63
1070,67,9637.1
1070,68,9504.59
1070,69,9637.67
1070,70,9569.67
1070,71,9635.36
1070,72,9554.23
1070,73,9561.67
1070,74,9593.62
1070,75,9574.84
1070,76,9548.26
1070,77,9641.18
1070,78,9665.36
1070,79,9620.63
1070,80,9525.32
1070,81,9576.43
1070,82,9597.38
1070,83,9602.09
1070,84,9684.61
1070,85,9621.16
1070,86,9619.22
1070,87,9548.78
1070,88,9562.61
1070,89,9611.82
1070,90,9644.35
1070,91,9559.89
1070,92,9572.6
1070,93,9638.63
1070,94,9621.55
1070,95,9680.47
1070,96,9579.47
1070,97,9671.62
1070,98,9568.54
1070,99,9680.11
1080,0,9629.3
1080,1,9547.26
1080,2,9609.28
1080,3,9558.43
1080,4,9630.46
1080,5,9589.63
1080,6,9524.56
1080,7,9549.36
1080,8,9583.4
1080,9,9575.48
1080,10,9584.04
1080,11,9596.81
1080,12,9622.43
1080,13,9558.66
1080,14,9555.32
1080,15,9535.94
1080,16,9558.16
1080,17,9545.87
1080,18,9610.22
1080,19,9487.05
1080,20,9590.14
1080,21,9550.37
1080,22,9621.53
1080,23,9530.23
1080,24,9559.04
1080,25,9521.76
1080,26,9608.21
1080,27,9520.16
1080,28,9680.06
1080,29,9532.86
1080,30,9546.79
1080,31,9588.04
1080,32,9570.31
1080,33,9516.51
1080,34,9539.58
1080,35,9540.46
1080,36,9563
1080,37,9545.86
1080,38,9599.67
1080,39,9591.34
1080,40,9638.25
1080,41,9562.95
1080,42,9595.29
1080,43,9516.31
1080,44,9543.3
1080,45,9584.54
1080,46,9552.13
1080,47,9550.53
1080,48,9576.9
1080,49,9552.99
1080,50,9581.42
1080,51,9540.99
1080,52,9569
1080,53,9571.33
1080,54,9554.59
1080,55,9538.13
1080,56,9548.5
1080,57,9538.89
1080,58,9534.14
1080,59,9568.35
1080,60,9533.18
1080,61,9600.09
1080,62,9516.87
1080,63,9521.97
1080,64,9595.72
1080,65,9571.91
1080,66,9610.42
1080,67,9630.63
1080,68,9491.42
1080,69,9630.67
1080,70,9558.76
1080,71,9632.31
1080,72,9547.89
1080,73,9551.69
1080,74,9587.96
1080,75,9564.81
1080,76,9539.4
1080,77,9628.64
1080,78,9660.58
1080,79,9609.82
1080,80,9516.12
1080,81,9568.35
1080,82,9591.75
1080,83,9595.46
1080,84,9678.31
1080,85,9616.03
1080,86,9610.57
1080,87,9540.63
1080,88,9554.47
1080,89,9608.97
1080,90,9638.51
1080,91,9551.42
1080,92,9565.73
1080,93,9630.25
1080,94,9612.98
1080,95,9672.23
1080,96,9572.51
1080,97,9661.82
1080,98,9558.82
1080,99,9676.07
1090,0,9629
1090,1,9546.96
1090,2,9608.98
1090,3,9558.13
1090,4,9630.16
1090,5,9589.33
1090,6,9524.26
1090,7,9549.06
1090,8,9583.1
1090,9,9575.18
1090,10,9583.74
1090,11,9596.51
1090,12,9622.13
1090,13,9558.36
1090,14,9555.02
1090,15,9535.64
1090,16,9557.86
1090,17,9545.57
1090,18,9609.92
1090,19,9486.75
1090,20,9589.84
1090,21,9550.07
1090,22,9621.23
1090,23,9529.93
1090,24,9558.74
1090,25,9521.46
1090,26,9607.91
1090,27,9519.86
1090,28,9679.76
1090,29,9532.56
1090,30,9546.49
1090,31,9587.74
1090,32,9570.01
1090,33,9516.21
1090,34,9539.28
1090,35,9540.16
1090,36,9562.7
1090,37,9545.56
1090,38,9599.37
1090,39,9591.04
1090,40,9637.95
1090,41,9562.65
1090,42,9594.99
1090,43,9516.01
1090,44,9543
1090,45,9584.24
1090,46,9551.83
1090,47,9550.23
1090,48,9576.6
1090,49,9552.69
1090,50,9581.12
1090,51,9540.69
1090,52,9568.7
1090,53,9571.03
1090,54,9554.29
1090,55,9537.83
1090,56,9548.2
1090,57,9538.59
1090,58,9533.84
1090,59,9568.05
1090,60,9532.88
1090,61,9599.79
1090,62,9516.57
1090,63,9521.67
1090,64,9595.42
1090,65,9571.61
1090,66,9610.12
1090,67,9630.33
1090,68,9491.12
1090,69,9630.37
1090,70,9558.46
1090,71,9632.01
1090,72,9547.59
1090,73,9551.39
1090,74,9587.66
1090,75,9564.51
1090,76,9539.1
1090,77,9628.34
1090,78,9660.28
1090,79,9609.52
1090,80,9515.82
1090,81,9568.05
1090,82,9591.45
1090,83,9595.16
1090,84,9678.01
1090,85,9615.73
1090,86,9610.27
1090,87,9540.33
1090,88,9554.17
1090,89,9608.67
1090,90,9638.21
1090,91,9551.12
1090,92,9565.43
1090,93,9629.95
1090,94,9612.68
1090,95,9671.93
1090,96,9572.21
1090,97,9661.52
1090,98,9558.52
1090,99,9675.77
1100,0,9626
1100,1,9546.66
1100,2,9608.68
1100,3,9556.78
1100,4,9628.67
1100,5,9587.64
1100,6,9523.96
1100,7,9548.76
1100,8,9582.8
1100,9,9574.02
1100,10,9583.44
1100,11,9593.25
1100,12,9621.83
1100,13,9556.29
1100,14,9553.44
1100,15,9533.19
1100,16,9557.56
1100,17,9545.27
1100,18,9609.62
1100,19,9484.04
1100,20,9588.58
1100,21,9548.23
1100,22,9620.93
1100,23,9528.59
1100,24,9557.04
1100,25,9518.62
1100,26,9607.61
1100,27,9519.56
1100,28,9677.53
1100,29,9530.31
1100,30,9545.39
1100,31,9587.44
1100,32,9569.71
1100,33,9514.33
1100,34,9538.98
1100,35,9539.86
1100,36,9560.63
1100,37,9542.71
1100,38,9599.07
1100,39,9588.87
1100,40,9637.65
1100,41,9560.74
1100,42,9592.72
1100,43,9514.04
1100,44,9541.57
1100,45,9583.94
1100,46,9551.53
1100,47,9547.95
1100,48,9576.3
1100,49,9552.39
1100,50,9580.82
1100,51,9540.39
1100,52,9568.4
1100,53,9568.44
1100,54,9552.75
1100,55,9537.53
1100,56,9547.9
1100,57,9535.91
1100,58,9531.44
1100,59,9567.75
1100,60,9531.15
1100,61,9597.15
1100,62,9516.27
1100,63,9521.37
1100,64,9593.19
1100,65,9570.46
1100,66,9608.03
1100,67,9627.82
1100,68,9490.82
1100,69,9628.28
1100,70,9556.71
1100,71,9629.83
1100,72,9547.29
1100,73,9548.44
1100,74,9587.36
1100,75,9564.21
1100,76,9537.4
1100,77,9626.71
1100,78,9657.53
1100,79,9607.53
1100,80,9513.73
1100,81,9567.75
1100,82,9591.1
1100,83,9592.67
1100,84,9676.14
1100,85,9615.37
1100,86,9607.36
1100,87,9537.72
1100,88,9552.98
1100,89,9605.86
1100,90,9637.91
1100,91,9549.55
1100,92,9564.36
1100,93,9629.59
1100,94,9610.93
1100,95,9669.51
1100,96,9571.91
1100,97,9661.22
1100,98,9558.22
1100,99,9673.74
1110,0,9618.88
1110,1,9535.55
1110,2,9600.02
1110,3,9543.83
1110,4,9618.59
1110,5,9577.78
1110,6,9513.54
1110,7,9535.6
1110,8,9568.7
1110,9,9565.05
1110,10,9574.53
1110,11,9587
1110,12,9611.81
1110,13,9548.44
1110,14,9542.25
1110,15,9522.28
1110,16,9545.99
1110,17,9535.26
1110,18,9601.36
1110,19,9474.47
1110,20,9578
1110,21,9537.06
1110,22,9612.54
1110,23,9514.23
1110,24,9542.95
1110,25,9509.16
1110,26,9598.15
1110,27,9505.89
1110,28,9672.04
1110,29,9521.86
1110,30,9534.78
1110,31,9578.49
1110,32,9558.52
1110,33,9505.17
1110,34,9528.48
1110,35,9529.02
1110,36,9549.65
1110,37,9534.29
1110,38,9591.41
1110,39,9582.05
1110,40,9629.55
1110,41,9549.32
1110,42,9585.57
1110,43,9503.75
1110,44,9532.53
1110,45,9572.96
1110,46,9536.93
1110,47,9537.2
1110,48,9566.45
1110,49,9543.22
1110,50,9569.88
1110,51,9526.88
1110,52,9558.98
1110,53,9561.73
1110,54,9540.99
1110,55,9522.63
1110,56,9536.18
1110,57,9527.47
1110,58,9522.79
1110,59,9556.03
1110,60,9522.05
1110,61,9589.06
1110,62,9506.3
1110,63,9510.24
1110,64,9585.97
1110,65,9562.19
1110,66,9599.43
1110,67,9621.78
1110,68,9479.43
1110,69,9617.51
1110,70,9546.7
1110,71,9620.75
1110,72,9533.86
1110,73,9538.4
1110,74,9577.21
1110,75,9554.53
1110,76,9527.27
1110,77,9617.08
1110,78,9648.48
1110,79,9596.71
1110,80,9504.91
1110,81,9554.34
1110,82,9580.96
1110,83,9584.05
1110,84,9668.69
1110,85,9603.36
1110,86,9600.56
1110,87,9529.61
1110,88,9543.45
1110,89,9597.83
1110,90,9627.95
1110,91,9540.42
1110,92,9550.01
1110,93,9620.85
1110,94,9602.79
1110,95,9663.49
1110,96,9563.13
1110,97,9653.04
1110,98,9548.98
1110,99,9664.79
1120,0,9618.58
1120,1,9535.25
1120,2,9599.72
1120,3,9543.53
1120,4,9618.29
1120,5,9577.48
1120,6,9513.24
1120,7,9535.3
1120,8,9568.4
1120,9,9564.75
1120,10,9574.23
1120,11,9586.7
1120,12,9611.51
1120,13,9548.14
1120,14,9541.95
1120,15,9521.98
1120,16,9545.69
1120,17,9534.96
1120,18,9601.06
1120,19,9474.17
1120,20,9577.7
1120,21,9536.76
1120,22,9612.24
1120,23,9513.93
1120,24,9542.65
1120,25,9508.86
1120,26,9597.85
1120,27,9505.59
1120,28,9671.74
1120,29,9521.56
1120,30,9534.48
1120,31,9578.19
1120,32,9558.22
1120,33,9504.87
1120,34,9528.18
1120,35,9528.72
1120,36,9549.35
1120,37,9533.99
1120,38,9591.11
1120,39,9581.75
1120,40,9629.25
1120,41,9549.02
1120,42,9585.27
1120,43,9503.45
1120,44,9532.23
1120,45,9572.66
1120,46,9536.63
1120,47,9536.9
1120,48,9566.15
1120,49,9542.92
1120,50,9569.58
1120,51,9526.58
1120,52,9558.68
1120,53,9561.43
1120,54,9540.69
1120,55,9522.33
1120,56,9535.88
1120,57,9527.17
1120,58,9522.49
1120,59,9555.73
1120,60,9521.75
1120,61,9588.76
1120,62,9506
1120,63,9509.94
1120,64,9585.67
1120,65,9561.89
1120,66,9599.13
1120,67,9621.48
1120,68,9479.13
1120,69,9617.21
1120,70,9546.4
1120,71,9620.45
1120,72,9533.56
1120,73,9538.1
1120,74,9576.91
1120,75,9554.23
1120,76,9526.97
1120,77,9616.78
1120,78,9648.18
1120,79,9596.41
1120,80,9504.61
1120,81,9554.04
1120,82,9580.66
1120,83,9583.75
1120,84,9668.39
1120,85,9603.06
1120,86,9600.26
1120,87,9529.31
1120,88,9543.15
1120,89,9597.53
1120,90,9627.65
1120,91,9540.12
1120,92,9549.71
1120,93,9620.55
1120,94,9602.49
1120,95,9663.19
1120,96,9562.83
1120,97,9652.74
1120,98,9548.68
1120,99,9664.49
1130,0,9618.28
1130,1,9534.95
1130,2,9599.42
1130,3,9543.23
1130,4,9617.99
1130,5,9577.18
1130,6,9512.94
1130,7,9535
1130,8,9568.1
1130,9,9564.4
1130,10,9573.93
1130,11,9586.4
1130,12,9611.21
1130,13,9547.27
1130,14,9541.65
1130,15,9521.68
1130,16,9545.39
1130,17,9534.66
1130,18,9600.76
1130,19,9473.87
1130,20,9577.4
1130,21,9536.46
1130,22,9611.94
1130,23,9513.63
1130,24,9542.35
1130,25,9508.56
1130,26,9597.55
1130,27,9505.29
1130,28,9671.44
1130,29,9521.26
1130,30,9534.18
1130,31,9577.89
1130,32,9557.92
1130,33,9504.57
1130,34,9527.88
1130,35,9528.42
1130,36,9549.05
1130,37,9533.69
1130,38,9590.81
1130,39,9581.45
1130,40,9628.95
1130,41,9548.72
1130,42,9584.91
1130,43,9503.15
1130,44,9530.8
1130,45,9572.36
1130,46,9536.33
1130,47,9536.54
1130,48,9565.85
1130,49,9542.62
1130,50,9569.28
1130,51,9526.28
1130,52,9558.38
1130,53,9561.07
1130,54,9540.39
1130,55,9522.03
1130,56,9535.58
1130,57,9526.87
1130,58,9522.19
1130,59,9555.43
1130,60,9521.45
1130,61,9588.46
1130,62,9505.7
1130,63,9509.64
1130,64,9585.37
1130,65,9560.81
1130,66,9598.83
1130,67,9621.18
1130,68,9478.83
1130,69,9616.91
1130,70,9546.1
1130,71,9620.15
1130,72,9533.26
1130,73,9537.26
1130,74,9576.61
1130,75,9553.93
1130,76,9526.67
1130,77,9616.48
1130,78,9647.88
1130,79,9596.11
1130,80,9504.31
1130,81,9553.74
1130,82,9580.36
1130,83,9583.45
1130,84,9668.09
1130,85,9602.76
1130,86,9599.96
1130,87,9529.01
1130,88,9542.85
1130,89,9597.23
1130,90,9627.35
1130,91,9539.82
1130,92,9549.41
1130,93,9620.25
1130,94,9601.73
1130,95,9662.89
1130,96,9562.53
1130,97,9652.44
1130,98,9548.38
1130,99,9664.19
1140,0,9608.35
1140,1,9523.86
1140,2,9590.61
1140,3,9530.24
1140,4,9606.69
1140,5,9566.17
1140,6,9502.38
1140,7,9521.97
1140,8,9553.8
1140,9,9556.04
1140,10,9564.2
1140,11,9576.08
1140,12,9600.97
1140,13,9538.08
1140,14,9529.03
1140,15,9508.67
1140,16,9533.76
1140,17,9524.63
1140,18,9592.69
1140,19,9460.69
1140,20,9566.32
1140,21,9523.46
1140,22,9602.76
1140,23,9498.3
1140,24,9529.25
1140,25,9496.51
1140,26,9587.9
1140,27,9491.57
1140,28,9663.17
1140,29,9510.77
1140,30,9523
1140,31,9568.92
1140,32,9547.69
1140,33,9492.88
1140,34,9517.3
1140,35,9517.52
1140,36,9539.18
1140,37,9522.78
1140,38,9583.05
1140,39,9572.91
1140,40,9619.65
1140,41,9535.81
1140,42,9574.74
1140,43,9491.46
1140,44,9520.27
1140,45,9561.38
1140,46,9521.77
1140,47,9524.19
1140,48,9555.96
1140,49,9533.41
1140,50,9558.54
1140,51,9512.7
1140,52,9546.98
1140,53,9551.83
1140,54,9529.11
1140,55,9507.89
1140,56,9526.64
1140,57,9516.13
1140,58,9511.45
1140,59,9543.37
1140,60,9510.92
1140,61,9581.63
1140,62,9496.04
1140,63,9498.54
1140,64,9576.84
1140,65,9552.65
1140,66,9586.77
1140,67,9612.84
1140,68,9467.61
1140,69,9604.4
1140,70,9534.24
1140,71,9611.24
1140,72,9519.84
1140,73,9525.3
1140,74,9566.2
1140,75,9544.34
1140,76,9515.25
1140,77,9605.5
1140,78,9636.41
1140,79,9583.39
1140,80,9494.61
1140,81,9539.98
1140,82,9570.75
1140,83,9575.54
1140,84,9660.06
1140,85,9590.58
1140,86,9590.52
1140,87,9518.57
1140,88,9532.12
1140,89,9589.03
1140,90,9619.65
1140,91,9529.96
1140,92,9534.67
1140,93,9611.29
1140,94,9595.13
1140,95,9655.71
1140,96,9553.66
1140,97,9643.94
1140,98,9539.18
1140,99,9653.49
1150,0,9608.05
1150,1,9523.56
1150,2,9590.31
1150,3,9529.94
1150,4,9606.39
1150,5,9565.87
1150,6,9502.08
1150,7,9521.67
1150,8,9553.5
1150,9,9555.74
1150,10,9563.9
1150,11,9575.78
1150,12,9600.67
1150,13,9537.78
1150,14,9528.73
1150,15,9508.37
1150,16,9533.46
1150,17,9524.33
1150,18,9592.39
1150,19,9460.39
1150,20,9566.02
1150,21,9523.16
1150,22,9602.46
1150,23,9498
1150,24,9528.95
1150,25,9496.21
1150,26,9587.6
1150,27,9491.27
1150,28,9662.87
1150,29,9510.47
1150,30,9522.7
1150,31,9568.62
1150,32,9547.39
1150,33,9492.58
1150,34,9517
1150,35,9517.22
1150,36,9538.88
1150,37,9522.48
1150,38,9582.75
1150,39,9572.61
1150,40,9619.35
1150,41,9535.51
1150,42,9574.44
1150,43,9491.16
1150,44,9519.97
1150,45,9561.08
1150,46,9521.47
1150,47,9523.89
1150,48,9555.66
1150,49,9533.11
1150,50,9558.24
1150,51,9512.4
1150,52,9546.68
1150,53,9551.53
1150,54,9528.81
1150,55,9507.59
1150,56,9526.34
1150,57,9515.83
1150,58,9511.15
1150,59,9543.07
1150,60,9510.62
1150,61,9581.33
1150,62,9495.74
1150,63,9498.24
1150,64,9576.54
1150,65,9552.35
1150,66,9586.47
1150,67,9612.54
1150,68,9467.31
1150,69,9604.1
1150,70,9533.94
1150,71,9610.94
1150,72,9519.54
1150,73,9525
1150,74,9565.9
1150,75,9544.04
1150,76,9514.95
1150,77,9605.2
1150,78,9636.11
1150,79,9583.09
1150,80,9494.31
1150,81,9539.68
1150,82,9570.45
1150,83,9575.24
1150,84,9659.76
1150,85,9590.28
1150,86,9590.22
1150,87,9518.27
1150,88,9531.82
1150,89,9588.73
1150,90,9619.35
1150,91,9529.66
1150,92,9534.37
1150,93,9610.99
1150,94,9594.83
1150,95,9655.41
1150,96,9553.36
1150,97,9643.64
1150,98,9538.88
1150,99,9653.19
1160,0,9607.75
1160,1,9523.26
1160,2,9590.01
1160,3,9529.64
