time,node_id,residual_energy
800,69,9661.92
800,70,9669.18
800,71,9638.75
800,72,9660.04
800,73,9663.34
800,74,9672.16
800,75,9686.46
800,76,9704.46
800,77,9672.41
800,78,9667.91
800,79,9691.64
800,80,9667.29
800,81,9695.25
800,82,9693.1
800,83,9662.65
800,84,9697.68
800,85,9679.5
800,86,9652.17
800,87,9671.12
800,88,9721.8
800,89,9680.56
800,90,9665.63
800,91,9643.38
800,92,9685.71
800,93,9713.32
800,94,9723.33
800,95,9741.5
800,96,9661.23
800,97,9677.57
800,98,9663.24
800,99,9672.97
810,0,9731.45
810,1,9695.92
810,2,9671.67
810,3,9673.73
810,4,9650.92
810,5,9699.13
810,6,9657.54
810,7,9648.49
810,8,9712.01
810,9,9670.54
810,10,9686.59
810,11,9643.84
810,12,9619.31
810,13,9702.23
810,14,9692.47
810,15,9697.73
810,16,9706.85
810,17,9695.78
810,18,9665.88
810,19,9670.35
810,20,9649.65
810,21,9668.56
810,22,9694.56
810,23,9699.9
810,24,9703.32
810,25,9657.5
810,26,9622.28
810,27,9692.75
810,28,9709.36
810,29,9642.02
810,30,9626.43
810,31,9639.38
810,32,9673.96
810,33,9671.81
810,34,9692.03
810,35,9690.29
810,36,9668.6
810,37,9653.71
810,38,9684.2
810,39,9707.3
810,40,9647.1
810,41,9672.31
810,42,9706.33
810,43,9695.82
810,44,9665.76
810,45,9700.45
810,46,9682.32
810,47,9681.02
810,48,9700.19
810,49,9680.16
810,50,9675.67
810,51,9649.03
810,52,9618.43
810,53,9695.53
810,54,9697.51
810,55,9705.85
810,56,9709.06
810,57,9728.13
810,58,9709.37
810,59,9702.1
810,60,9681.95
810,61,9704.13
810,62,9677.33
810,63,9692.12
810,64,9655.76
810,65,9666.29
810,66,9663.27
810,67,9689.34
810,68,9651.91
810,69,9661.62
810,70,9668.89
810,71,9638.49
810,72,9659.75
810,73,9663.05
810,74,9671.87
810,75,9686.17
810,76,9704.16
810,77,9672.13
810,78,9667.63
810,79,9691.34
810,80,9667
810,81,9694.95
810,82,9692.8
810,83,9662.36
810,84,9697.38
810,85,9679.2
810,86,9651.92
810,87,9670.83
810,88,9721.5
810,89,9680.27
810,90,9665.33
810,91,9643.12
810,92,9685.41
810,93,9713.02
810,94,9723.03
810,95,9741.2
810,96,9660.96
810,97,9677.28
810,98,9662.98
810,99,9672.67
820,0,9731.15
820,1,9695.62
820,2,9671.37
820,3,9673.43
820,4,9650.62
820,5,9698.83
820,6,9657.24
820,7,9648.19
820,8,9711.71
820,9,9670.24
820,10,9686.29
820,11,9643.54
820,12,9619.01
820,13,9701.93
820,14,9692.17
820,15,9697.43
820,16,9706.55
820,17,9695.48
820,18,9665.58
820,19,9670.05
820,20,9649.35
820,21,9668.26
820,22,9694.26
820,23,9699.6
820,24,9703.02
820,25,9657.2
820,26,9621.98
820,27,9692.45
820,28,9709.06
820,29,9641.72
820,30,9626.13
820,31,9639.08
820,32,9673.66
820,33,9671.51
820,34,9691.73
820,35,9689.99
820,36,9668.3
820,37,9653.41
820,38,9683.9
820,39,9707
820,40,9646.8
820,41,9672.01
820,42,9706.03
820,43,9695.52
820,44,9665.46
820,45,9700.15
820,46,9682.02
820,47,9680.72
820,48,9699.89
820,49,9679.86
820,50,9675.37
820,51,9648.73
820,52,9618.13
820,53,9695.23
820,54,9697.21
820,55,9705.55
820,56,9708.76
820,57,9727.83
820,58,9709.07
820,59,9701.8
820,60,9681.65
820,61,9703.83
820,62,9677.03
820,63,9691.82
820,64,9655.46
820,65,9665.99
820,66,9662.97
820,67,9689.04
820,68,9651.61
820,69,9661.32
820,70,9668.59
820,71,9638.19
820,72,9659.45
820,73,9662.75
820,74,9671.57
820,75,9685.87
820,76,9703.86
820,77,9671.83
820,78,9667.33
820,79,9691.04
820,80,9666.7
820,81,9694.65
820,82,9692.5
820,83,9662.06
820,84,9697.08
820,85,9678.9
820,86,9651.62
820,87,9670.53
820,88,9721.2
820,89,9679.97
820,90,9665.03
820,91,9642.82
820,92,9685.11
820,93,9712.72
820,94,9722.73
820,95,9740.9
820,96,9660.66
820,97,9676.98
820,98,9662.68
820,99,9672.37
830,0,9720.5
830,1,9684.14
830,2,9658.07
830,3,9663.39
830,4,9637.22
830,5,9683.72
830,6,9643.15
830,7,9635.56
830,8,9702.63
830,9,9658.49
830,10,9673.89
830,11,9631.82
830,12,9605.85
830,13,9691.9
830,14,9679.2
830,15,9687.39
830,16,9691.13
830,17,9683.86
830,18,9653.54
830,19,9658.67
830,20,9635.22
830,21,9655.32
830,22,9679.64
830,23,9688.62
830,24,9691.83
830,25,9645.98
830,26,9608.94
830,27,9680.9
830,28,9695.43
830,29,9628.88
830,30,9612.45
830,31,9625.53
830,32,9663.24
830,33,9658.37
830,34,9681.35
830,35,9678.06
830,36,9653.59
830,37,9635.58
830,38,9667.86
830,39,9694.25
830,40,9633.59
830,41,9661.53
830,42,9694.7
830,43,9686.12
830,44,9649.81
830,45,9689.34
830,46,9669.06
830,47,9665.42
830,48,9687.42
830,49,9664.64
830,50,9665
830,51,9636.81
830,52,9604.4
830,53,9685.85
830,54,9684.57
830,55,9692.96
830,56,9698.3
830,57,9717.98
830,58,9699.29
830,59,9690.71
830,60,9666.77
830,61,9693.8
830,62,9665.01
830,63,9678.53
830,64,9642.88
830,65,9654.65
830,66,9648.75
830,67,9672.72
830,68,9639.29
830,69,9650.06
830,70,9657.51
830,71,9624.81
830,72,9641.23
830,73,9649.97
830,74,9660.31
830,75,9671.97
830,76,9689.38
830,77,9659.72
830,78,9655.16
830,79,9678.91
830,80,9650.63
830,81,9681.52
830,82,9679.61
830,83,9648.81
830,84,9682.99
830,85,9664.3
830,86,9635.36
830,87,9658.88
830,88,9710.98
830,89,9666.34
830,90,9654.6
830,91,9629.92
830,92,9673.39
830,93,9702.27
830,94,9711.1
830,95,9731.24
830,96,9645.05
830,97,9664.75
830,98,9650.29
830,99,9660.56
840,0,9720.22
840,1,9683.87
840,2,9657.78
840,3,9663.09
840,4,9636.95
840,5,9683.45
840,6,9642.89
840,7,9635.27
840,8,9702.33
840,9,9658.2
840,10,9673.62
840,11,9631.53
840,12,9605.58
840,13,9691.6
840,14,9678.92
840,15,9687.11
840,16,9690.89
840,17,9683.56
840,18,9653.26
840,19,9658.38
840,20,9634.96
840,21,9655.05
840,22,9679.4
840,23,9688.32
840,24,9691.55
840,25,9645.68
840,26,9608.67
840,27,9680.62
840,28,9695.13
840,29,9628.61
840,30,9612.19
840,31,9625.27
840,32,9662.95
840,33,9658.11
840,34,9681.06
840,35,9677.79
840,36,9653.35
840,37,9635.29
840,38,9667.59
840,39,9693.97
840,40,9633.32
840,41,9661.24
840,42,9694.42
840,43,9685.82
840,44,9649.54
840,45,9689.04
840,46,9668.8
840,47,9665.19
840,48,9687.13
840,49,9664.39
840,50,9664.71
840,51,9636.54
840,52,9604.14
840,53,9685.55
840,54,9684.3
840,55,9692.7
840,56,9698
840,57,9717.68
840,58,9698.99
840,59,9690.42
840,60,9666.54
840,61,9693.51
840,62,9664.73
840,63,9678.25
840,64,9642.61
840,65,9654.37
840,66,9648.5
840,67,9672.45
840,68,9639.01
840,69,9649.77
840,70,9657.22
840,71,9624.55
840,72,9640.95
840,73,9649.7
840,74,9660.02
840,75,9671.71
840,76,9689.13
840,77,9659.46
840,78,9654.88
840,79,9678.63
840,80,9650.4
840,81,9681.25
840,82,9679.35
840,83,9648.54
840,84,9682.74
840,85,9664.04
840,86,9635.14
840,87,9658.59
840,88,9710.68
840,89,9666.07
840,90,9654.31
840,91,9629.66
840,92,9673.11
840,93,9701.99
840,94,9710.83
840,95,9730.94
840,96,9644.83
840,97,9664.47
840,98,9650.03
840,99,9660.27
850,0,9719.92
850,1,9683.57
850,2,9657.48
850,3,9662.79
850,4,9636.65
850,5,9683.15
850,6,9642.59
850,7,9634.97
850,8,9702.03
850,9,9657.9
850,10,9673.32
850,11,9631.23
850,12,9605.28
850,13,9691.3
850,14,9678.62
850,15,9686.81
850,16,9690.59
850,17,9683.26
850,18,9652.96
850,19,9658.08
850,20,9634.66
850,21,9654.75
850,22,9679.1
850,23,9688.02
850,24,9691.25
850,25,9645.38
850,26,9608.37
850,27,9680.32
850,28,9694.83
850,29,9628.31
850,30,9611.89
850,31,9624.97
850,32,9662.65
850,33,9657.81
850,34,9680.76
850,35,9677.49
850,36,9653.05
850,37,9634.99
850,38,9667.29
850,39,9693.67
850,40,9633.02
850,41,9660.94
850,42,9694.12
850,43,9685.52
850,44,9649.24
850,45,9688.74
850,46,9668.5
850,47,9664.89
850,48,9686.83
850,49,9664.09
850,50,9664.41
850,51,9636.24
850,52,9603.84
850,53,9685.25
850,54,9684
850,55,9692.4
850,56,9697.7
850,57,9717.38
850,58,9698.69
850,59,9690.12
850,60,9666.24
850,61,9693.21
850,62,9664.43
850,63,9677.95
850,64,9642.31
850,65,9654.07
850,66,9648.2
850,67,9672.15
850,68,9638.71
850,69,9649.47
850,70,9656.92
850,71,9624.25
850,72,9640.65
850,73,9649.4
850,74,9659.72
850,75,9671.41
850,76,9688.83
850,77,9659.16
850,78,9654.58
850,79,9678.33
850,80,9650.1
850,81,9680.95
850,82,9679.05
850,83,9648.24
850,84,9682.44
850,85,9663.74
850,86,9634.84
850,87,9658.29
850,88,9710.38
850,89,9665.77
850,90,9654.01
850,91,9629.36
850,92,9672.81
850,93,9701.69
850,94,9710.53
850,95,9730.64
850,96,9644.53
850,97,9664.17
850,98,9649.73
850,99,9659.97
860,0,9708.27
860,1,9671.72
860,2,9644.65
860,3,9651.97
860,4,9624.71
860,5,9672.56
860,6,9629.44
860,7,9622.82
860,8,9692.56
860,9,9647.3
860,10,9660.35
860,11,9618.56
860,12,9593.31
860,13,9681.93
860,14,9663.92
860,15,9676.59
860,16,9680.58
860,17,9670.96
860,18,9641.23
860,19,9646.52
860,20,9620.8
860,21,9642.32
860,22,9669.65
860,23,9676.5
860,24,9680.21
860,25,9633.1
860,26,9596.63
860,27,9668.48
860,28,9683.96
860,29,9617.69
860,30,9598.32
860,31,9611.7
860,32,9650.49
860,33,9644.71
860,34,9670.55
860,35,9665.78
860,36,9639.5
860,37,9619.22
860,38,9655.22
860,39,9682.96
860,40,9619.98
860,41,9649
860,42,9681.81
860,43,9674.87
860,44,9633.58
860,45,9679.16
860,46,9655.98
860,47,9651.04
860,48,9673.5
860,49,9651.11
860,50,9653.12
860,51,9623.18
860,52,9589.08
860,53,9674.88
860,54,9673.17
860,55,9679.97
860,56,9687.72
860,57,9706.55
860,58,9689.23
860,59,9678.43
860,60,9655.58
860,61,9682.07
860,62,9651.35
860,63,9666.57
860,64,9631.03
860,65,9642.5
860,66,9634.67
860,67,9657.28
860,68,9625.86
860,69,9637.99
860,70,9645.34
860,71,9612.55
860,72,9626.34
860,73,9636.49
860,74,9649.21
860,75,9658.82
860,76,9679.64
860,77,9648.09
860,78,9642.29
860,79,9668.37
860,80,9638.47
860,81,9668.5
860,82,9668.47
860,83,9635.33
860,84,9670.28
860,85,9651.18
860,86,9619.69
860,87,9644.83
860,88,9699.93
860,89,9653.3
860,90,9642.86
860,91,9619.75
860,92,9660.25
860,93,9691.57
860,94,9699.3
860,95,9720.97
860,96,9633.67
860,97,9649.76
860,98,9635.54
860,99,9648.21
870,0,9708.01
870,1,9671.47
870,2,9644.37
870,3,9651.69
870,4,9624.44
870,5,9672.28
870,6,9629.18
870,7,9622.54
870,8,9692.27
870,9,9647.01
870,10,9660.1
870,11,9618.3
870,12,9593.04
870,13,9681.64
870,14,9663.65
870,15,9676.32
870,16,9680.3
870,17,9670.67
870,18,9640.95
870,19,9646.23
870,20,9620.56
870,21,9642.06
870,22,9669.37
870,23,9676.22
870,24,9679.94
870,25,9632.83
870,26,9596.36
870,27,9668.21
870,28,9683.67
870,29,9617.41
870,30,9598.07
870,31,9611.45
870,32,9650.24
870,33,9644.46
870,34,9670.27
870,35,9665.51
870,36,9639.26
870,37,9618.94
870,38,9654.95
870,39,9682.68
870,40,9619.72
870,41,9648.74
870,42,9681.55
870,43,9674.59
870,44,9633.31
870,45,9678.86
870,46,9655.73
870,47,9650.79
870,48,9673.23
870,49,9650.86
870,50,9652.86
870,51,9622.93
870,52,9588.83
870,53,9674.6
870,54,9672.89
870,55,9679.72
870,56,9687.42
870,57,9706.28
870,58,9688.93
870,59,9678.16
870,60,9655.3
870,61,9681.8
870,62,9651.1
870,63,9666.28
870,64,9630.76
870,65,9642.24
870,66,9634.43
870,67,9657.02
870,68,9625.61
870,69,9637.71
870,70,9645.07
870,71,9612.29
870,72,9626.08
870,73,9636.23
870,74,9648.93
870,75,9658.56
870,76,9679.36
870,77,9647.83
870,78,9642.02
870,79,9668.07
870,80,9638.21
870,81,9668.23
870,82,9668.19
870,83,9635.06
870,84,9670.02
870,85,9650.91
870,86,9619.47
870,87,9644.58
870,88,9699.64
870,89,9653.03
870,90,9642.59
870,91,9619.47
870,92,9659.99
870,93,9691.3
870,94,9699.04
870,95,9720.68
870,96,9633.4
870,97,9649.49
870,98,9635.31
870,99,9647.93
880,0,9707.71
880,1,9671.17
880,2,9644.07
880,3,9651.39
880,4,9624.14
880,5,9671.98
880,6,9628.88
880,7,9622.24
880,8,9691.97
880,9,9646.71
880,10,9659.8
880,11,9618
880,12,9592.74
880,13,9681.34
880,14,9663.35
880,15,9676.02
880,16,9680
880,17,9670.37
880,18,9640.65
880,19,9645.93
880,20,9620.26
880,21,9641.76
880,22,9669.07
880,23,9675.92
880,24,9679.64
880,25,9632.53
880,26,9596.06
880,27,9667.91
880,28,9683.37
880,29,9617.11
880,30,9597.77
880,31,9611.15
880,32,9649.94
880,33,9644.16
880,34,9669.97
880,35,9665.21
880,36,9638.96
880,37,9618.64
880,38,9654.65
880,39,9682.38
880,40,9619.42
880,41,9648.44
880,42,9681.25
880,43,9674.29
880,44,9633.01
880,45,9678.56
880,46,9655.43
880,47,9650.49
880,48,9672.93
880,49,9650.56
880,50,9652.56
880,51,9622.63
880,52,9588.53
880,53,9674.3
880,54,9672.59
880,55,9679.42
880,56,9687.12
880,57,9705.98
880,58,9688.63
880,59,9677.86
880,60,9655
880,61,9681.5
880,62,9650.8
880,63,9665.98
880,64,9630.46
880,65,9641.94
880,66,9634.13
880,67,9656.72
880,68,9625.31
880,69,9637.41
880,70,9644.77
880,71,9611.99
880,72,9625.78
880,73,9635.93
880,74,9648.63
880,75,9658.26
880,76,9679.06
880,77,9647.53
880,78,9641.72
880,79,9667.77
880,80,9637.91
880,81,9667.93
880,82,9667.89
880,83,9634.76
880,84,9669.72
880,85,9650.61
880,86,9619.17
880,87,9644.28
880,88,9699.34
880,89,9652.73
880,90,9642.29
880,91,9619.17
880,92,9659.69
880,93,9691
880,94,9698.74
880,95,9720.38
880,96,9633.1
880,97,9649.19
880,98,9635.01
880,99,9647.63
890,0,9697.03
890,1,9659.29
890,2,9631
890,3,9640.57
890,4,9613.51
890,5,9661.3
890,6,9615.77
890,7,9609.83
890,8,9681.53
890,9,9635.44
890,10,9647.23
890,11,9607.53
890,12,9579.61
890,13,9670.73
890,14,9651.07
890,15,9666.23
890,16,9669.66
890,17,9657.79
890,18,9629.33
890,19,9634.46
890,20,9606.11
890,21,9629.99
890,22,9656.06
890,23,9665.26
890,24,9668.47
890,25,9622.09
890,26,9583.05
890,27,9656.39
890,28,9672.02
890,29,9605.1
890,30,9584.36
890,31,9598.04
890,32,9637.87
890,33,9629.39
890,34,9659.8
890,35,9654.43
890,36,9624.82
890,37,9604.11
890,38,9641.46
890,39,9671.27
890,40,9606.42
890,41,9637.85
890,42,9670.35
890,43,9663.46
890,44,9619.96
890,45,9668.33
890,46,9643.85
890,47,9636.49
890,48,9659.89
890,49,9637.29
890,50,9640.7
890,51,9610.43
890,52,9573.88
890,53,9665.37
890,54,9661.12
890,55,9668.58
890,56,9674.54
890,57,9695.73
890,58,9678.66
890,59,9665.88
890,60,9642.03
890,61,9670.71
890,62,9638.33
890,63,9654.93
890,64,9619.23
890,65,9629.33
890,66,9621.19
890,67,9644.82
890,68,9612.27
890,69,9625.83
890,70,9633.87
890,71,9598.69
890,72,9613.27
890,73,9624.34
890,74,9637.04
890,75,9644.93
890,76,9664.85
890,77,9635.22
890,78,9630
890,79,9658.17
890,80,9628.15
890,81,9656.05
890,82,9657.85
890,83,9622.11
890,84,9658.28
890,85,9639.67
890,86,9608.44
890,87,9632.52
890,88,9688.86
890,89,9641.51
890,90,9626.97
890,91,9606.85
890,92,9647.51
890,93,9680.26
890,94,9689.08
890,95,9710.85
890,96,9622.88
890,97,9634.33
890,98,9620.76
890,99,9636.52
900,0,9696.78
900,1,9659.05
900,2,9627.53
900,3,9640.31
900,4,9613.24
900,5,9661.03
900,6,9615.53
900,7,9609.57
900,8,9681.24
900,9,9632.08
900,10,9646.98
900,11,9603.45
900,12,9579.36
900,13,9670.47
900,14,9647.62
900,15,9665.97
900,16,9665.5
900,17,9655.1
900,18,9625.14
900,19,9630.91
900,20,9605.89
900,21,9624.93
900,22,9655.83
900,23,9661.83
900,24,9668.22
900,25,9617.86
900,26,9582.8
900,27,9656.13
900,28,9671.76
900,29,9600.63
900,30,9584.12
900,31,9597.8
900,32,9637.63
900,33,9629.17
900,34,9659.53
900,35,9650.83
900,36,9624.6
900,37,9603.84
900,38,9641.23
900,39,9671.02
900,40,9606.18
900,41,9637.58
900,42,9670.1
900,43,9663.19
900,44,9619.71
900,45,9665.41
900,46,9643.61
900,47,9636.26
900,48,9659.62
900,49,9637.06
900,50,9640.46
900,51,9605.17
900,52,9573.65
900,53,9665.09
900,54,9660.86
900,55,9668.33
900,56,9674.28
900,57,9695.47
900,58,9678.39
900,59,9665.63
900,60,9641.79
900,61,9670.46
900,62,9638.08
900,63,9652.52
900,64,9614.88
900,65,9629.09
900,66,9620.96
900,67,9644.57
900,68,9612.03
900,69,9625.57
900,70,9629.34
900,71,9598.46
900,72,9613.02
900,73,9619.55
900,74,9636.79
900,75,9644.69
900,76,9664.63
900,77,9634.98
900,78,9625.25
900,79,9655.28
900,80,9621.78
900,81,9655.8
900,82,9655.19
900,83,9618.02
900,84,9658.02
900,85,9636.47
900,86,9602.9
900,87,9628.36
900,88,9685.7
900,89,9641.25
900,90,9626.73
900,91,9606.61
900,92,9647.25
900,93,9680.01
900,94,9688.82
900,95,9710.58
900,96,9618.36
900,97,9634.08
900,98,9620.55
900,99,9632.22
910,0,9696.48
910,1,9658.75
910,2,9627.23
910,3,9640.01
910,4,9612.94
910,5,9660.73
910,6,9615.23
910,7,9609.27
910,8,9680.94
910,9,9631.78
910,10,9646.68
910,11,9603.15
910,12,9579.06
910,13,9670.17
910,14,9647.32
910,15,9665.67
910,16,9665.2
910,17,9654.8
910,18,9624.84
910,19,9630.61
910,20,9605.59
910,21,9624.63
910,22,9655.53
910,23,9661.53
910,24,9667.92
910,25,9617.56
910,26,9582.5
910,27,9655.83
910,28,9671.46
910,29,9600.33
910,30,9583.82
910,31,9597.5
910,32,9637.33
910,33,9628.87
910,34,9659.23
910,35,9650.53
910,36,9624.3
910,37,9603.54
910,38,9640.93
910,39,9670.72
910,40,9605.88
910,41,9637.28
910,42,9669.8
910,43,9662.89
910,44,9619.41
910,45,9665.11
910,46,9643.31
910,47,9635.96
910,48,9659.32
910,49,9636.76
910,50,9640.16
910,51,9604.87
910,52,9573.35
910,53,9664.79
910,54,9660.56
910,55,9668.03
910,56,9673.98
910,57,9695.17
910,58,9678.09
910,59,9665.33
910,60,9641.49
910,61,9670.16
910,62,9637.78
910,63,9652.22
910,64,9614.58
910,65,9628.79
910,66,9620.66
910,67,9644.27
910,68,9611.73
910,69,9625.27
910,70,9629.04
910,71,9598.16
910,72,9612.72
910,73,9619.25
910,74,9636.49
910,75,9644.39
910,76,9664.33
910,77,9634.68
910,78,9624.95
910,79,9654.98
910,80,9621.48
910,81,9655.5
910,82,9654.89
910,83,9617.72
910,84,9657.72
910,85,9636.17
910,86,9602.6
910,87,9628.06
910,88,9685.4
910,89,9640.95
910,90,9626.43
910,91,9606.31
910,92,9646.95
910,93,9679.71
910,94,9688.52
910,95,9710.28
910,96,9618.06
910,97,9633.78
910,98,9620.25
910,99,9631.92
920,0,9684.8
920,1,9646.87
920,2,9615.31
920,3,9629.43
920,4,9601.77
920,5,9649.33
920,6,9602.7
920,7,9597
920,8,9671.72
920,9,9619.93
920,10,9637.27
920,11,9590.59
920,12,9566.62
920,13,9660.82
920,14,9632.04
920,15,9656.09
920,16,9650.69
920,17,9642.43
920,18,9612.83
920,19,9618.95
920,20,9593.93
920,21,9611.59
920,22,9647.28
920,23,9650.14
920,24,9657.72
920,25,9604.22
920,26,9569.95
920,27,9645.34
920,28,9661.32
920,29,9587.3
920,30,9570.64
920,31,9583.66
920,32,9625.72
920,33,9619.99
920,34,9647.16
920,35,9638.87
920,36,9615.25
920,37,9589.59
920,38,9627.65
920,39,9660.87
920,40,9592.99
920,41,9625.82
920,42,9658.74
920,43,9651.57
920,44,9605.12
920,45,9655.11
920,46,9631.67
920,47,9626.83
920,48,9648.33
920,49,9628.36
920,50,9629.46
920,51,9591.1
920,52,9561.53
920,53,9654.77
920,54,9649.33
920,55,9655.61
920,56,9663.49
920,57,9685.08
920,58,9667.04
920,59,9656.1
920,60,9628.17
920,61,9659.35
920,62,9625.35
920,63,9641.25
920,64,9601.85
920,65,9615.61
920,66,9608.89
920,67,9625.1
920,68,9598.44
920,69,9614.38
920,70,9615.43
920,71,9584.36
920,72,9600.67
920,73,9605.29
920,74,9625.53
920,75,9630.72
920,76,9655.37
920,77,9623.05
920,78,9611.1
920,79,9644.32
920,80,9611.06
920,81,9641.84
920,82,9643.2
920,83,9603.47
920,84,9645.63
920,85,9624.29
920,86,9592.22
920,87,9616.13
920,88,9674.28
920,89,9628.97
920,90,9613.67
920,91,9594.14
920,92,9634.85
920,93,9670.36
920,94,9677.36
920,95,9700.92
920,96,9604.88
920,97,9618.9
920,98,9608.24
920,99,9618.7
930,0,9684.57
930,1,9646.65
930,2,9614.52
930,3,9629.17
930,4,9598.17
930,5,9649.09
930,6,9602.47
930,7,9594.88
930,8,9669.61
930,9,9619.69
930,10,9633.31
930,11,9590.36
930,12,9563.95
930,13,9660.56
930,14,9631.81
930,15,9655.84
930,16,9650.49
930,17,9642.18
930,18,9612.59
930,19,9617.15
930,20,9593.7
930,21,9610.06
930,22,9640.99
930,23,9649.14
930,24,9657.47
930,25,9603.99
930,26,9567.28
930,27,9642.08
930,28,9657.5
930,29,9585.17
930,30,9568.61
930,31,9581.58
930,32,9625.49
930,33,9614.23
930,34,9646.92
930,35,9638.59
930,36,9609.17
930,37,9589.34
930,38,9627.43
930,39,9660.61
930,40,9592.76
930,41,9625.58
930,42,9658.5
930,43,9649.5
930,44,9604.88
930,45,9654.85
930,46,9631.44
930,47,9620.86
930,48,9644.8
930,49,9622.08
930,50,9627.2
930,51,9589.53
930,52,9556.77
930,53,9654.51
930,54,9649.08
930,55,9655.39
930,56,9663.23
930,57,9683.83
930,58,9666.79
930,59,9652.68
930,60,9627.95
930,61,9659.11
930,62,9622.95
930,63,9641
930,64,9600.34
930,65,9615.39
930,66,9608.66
930,67,9624.86
930,68,9595.42
930,69,9614.13
930,70,9615.2
930,71,9582.04
930,72,9595.84
930,73,9605.07
930,74,9622.18
930,75,9630.5
930,76,9649.35
930,77,9619.2
930,78,9610.87
930,79,9642.3
930,80,9607.61
930,81,9641.61
930,82,9642.1
930,83,9603.24
930,84,9643.52
930,85,9624.04
930,86,9588.49
930,87,9615.89
930,88,9674.03
930,89,9625.48
930,90,9609.47
930,91,9591.43
930,92,9634.61
930,93,9668.91
930,94,9676.58
930,95,9700.66
930,96,9604.66
930,97,9618.67
930,98,9608.01
930,99,9618.47
940,0,9684.27
940,1,9646.35
940,2,9614.22
940,3,9628.87
940,4,9597.87
940,5,9648.79
940,6,9602.17
940,7,9594.58
940,8,9669.31
940,9,9619.39
940,10,9633.01
940,11,9590.06
940,12,9563.65
940,13,9660.26
940,14,9631.51
940,15,9655.54
940,16,9650.19
940,17,9641.88
940,18,9612.29
940,19,9616.85
940,20,9593.4
940,21,9609.76
940,22,9640.69
940,23,9648.84
940,24,9657.17
940,25,9603.69
940,26,9566.98
940,27,9641.78
940,28,9657.2
940,29,9584.87
940,30,9568.31
940,31,9581.28
940,32,9625.19
940,33,9613.93
940,34,9646.62
940,35,9638.29
940,36,9608.87
940,37,9589.04
940,38,9627.13
940,39,9660.31
940,40,9592.46
940,41,9625.28
940,42,9658.2
940,43,9649.2
940,44,9604.58
940,45,9654.55
940,46,9631.14
940,47,9620.56
940,48,9644.5
940,49,9621.78
940,50,9626.9
940,51,9589.23
940,52,9556.47
940,53,9654.21
940,54,9648.78
940,55,9655.09
940,56,9662.93
940,57,9683.53
940,58,9666.49
940,59,9652.38
940,60,9627.65
940,61,9658.81
940,62,9622.65
940,63,9640.7
940,64,9600.04
940,65,9615.09
940,66,9608.36
940,67,9624.56
940,68,9595.12
940,69,9613.83
940,70,9614.9
940,71,9581.74
940,72,9595.54
940,73,9604.77
940,74,9621.88
940,75,9630.2
940,76,9649.05
940,77,9618.9
940,78,9610.57
940,79,9642
940,80,9607.31
940,81,9641.31
940,82,9641.8
940,83,9602.94
940,84,9643.22
940,85,9623.74
940,86,9588.19
940,87,9615.59
940,88,9673.73
940,89,9625.18
940,90,9609.17
940,91,9591.13
940,92,9634.31
940,93,9668.61
940,94,9676.28
940,95,9700.36
940,96,9604.36
940,97,9618.37
940,98,9607.71
940,99,9618.17
950,0,9673.18
950,1,9635.06
950,2,9601.3
950,3,9618.34
950,4,9581.5
950,5,9640.68
950,6,9590.21
950,7,9582.46
950,8,9659
950,9,9607.92
950,10,9619.89
950,11,9578.67
950,12,9550.79
950,13,9650.02
950,14,9620.74
950,15,9645.88
950,16,9639.91
950,17,9627.1
950,18,9601.29
950,19,9605.76
950,20,9581.66
950,21,9598.09
950,22,9631.28
950,23,9639.21
950,24,9647.18
950,25,9593.17
950,26,9553.92
950,27,9630.75
950,28,9646.05
950,29,9573.92
950,30,9557.02
950,31,9567.81
950,32,9615.47
950,33,9604
950,34,9636.5
950,35,9627.17
950,36,9599.71
950,37,9576.49
950,38,9616.32
950,39,9650.72
950,40,9579.92
950,41,9615.93
950,42,9645.45
950,43,9638.16
950,44,9593.01
950,45,9645.9
950,46,9619.95
950,47,9610.65
950,48,9635.72
950,49,9612.73
950,50,9616.08
950,51,9575.6
950,52,9545.37
950,53,9642.45
950,54,9639.38
950,55,9642.63
950,56,9653.35
