time,node_id,residual_energy
1650,96,9376.33
1650,97,9334.43
1650,98,9231.82
1650,99,9448.42
1660,0,9374.75
1660,1,9303.06
1660,2,9270.69
1660,3,9323.89
1660,4,9274.06
1660,5,9277.07
1660,6,9362.08
1660,7,9397.71
1660,8,9325.46
1660,9,9439.17
1660,10,9412.95
1660,11,9375.81
1660,12,9425.31
1660,13,9381.07
1660,14,9289.84
1660,15,9356.05
1660,16,9424.21
1660,17,9468.41
1660,18,9358.79
1660,19,9303.23
1660,20,9257.36
1660,21,9355.58
1660,22,9283.71
1660,23,9351.01
1660,24,9306.29
1660,25,9314.3
1660,26,9317.94
1660,27,9428.04
1660,28,9328.59
1660,29,9321.9
1660,30,9350.34
1660,31,9418.61
1660,32,9354.26
1660,33,9294.45
1660,34,9366.4
1660,35,9345.43
1660,36,9450.24
1660,37,9352.46
1660,38,9378.33
1660,39,9354.84
1660,40,9377.53
1660,41,9334.09
1660,42,9241.29
1660,43,9343.36
1660,44,9288.17
1660,45,9356.22
1660,46,9432.15
1660,47,9391.08
1660,48,9386.66
1660,49,9334.91
1660,50,9326.79
1660,51,9303.11
1660,52,9392.82
1660,53,9454.17
1660,54,9285.2
1660,55,9313.44
1660,56,9251.59
1660,57,9297.69
1660,58,9425.97
1660,59,9340.35
1660,60,9364.61
1660,61,9358.92
1660,62,9445.53
1660,63,9325.69
1660,64,9319.96
1660,65,9266.41
1660,66,9252.89
1660,67,9363.67
1660,68,9300.14
1660,69,9278.12
1660,70,9417.39
1660,71,9257.6
1660,72,9283.63
1660,73,9368.05
1660,74,9326.91
1660,75,9397.07
1660,76,9274.28
1660,77,9288.1
1660,78,9328.74
1660,79,9462.63
1660,80,9351.98
1660,81,9308.56
1660,82,9380.49
1660,83,9317.43
1660,84,9368.09
1660,85,9366.38
1660,86,9264.06
1660,87,9294.25
1660,88,9366.32
1660,89,9259.57
1660,90,9351.76
1660,91,9389.72
1660,92,9416.08
1660,93,9275.82
1660,94,9384.52
1660,95,9393.47
1660,96,9375.14
1660,97,9331.96
1660,98,9225.97
1660,99,9445.76
1670,0,9374.45
1670,1,9302.76
1670,2,9270.39
1670,3,9323.59
1670,4,9273.76
1670,5,9276.77
1670,6,9361.78
1670,7,9397.41
1670,8,9325.16
1670,9,9438.87
1670,10,9412.65
1670,11,9375.51
1670,12,9425.01
1670,13,9380.77
1670,14,9289.54
1670,15,9355.75
1670,16,9423.91
1670,17,9468.11
1670,18,9358.49
1670,19,9302.93
1670,20,9257.06
1670,21,9355.28
1670,22,9283.41
1670,23,9350.71
1670,24,9305.99
1670,25,9314
1670,26,9317.64
1670,27,9427.74
1670,28,9328.29
1670,29,9321.6
1670,30,9350.04
1670,31,9418.31
1670,32,9353.96
1670,33,9294.15
1670,34,9366.1
1670,35,9345.13
1670,36,9449.94
1670,37,9352.16
1670,38,9378.03
1670,39,9354.54
1670,40,9377.23
1670,41,9333.79
1670,42,9240.99
1670,43,9343.06
1670,44,9287.87
1670,45,9355.92
1670,46,9431.85
1670,47,9390.78
1670,48,9386.36
1670,49,9334.61
1670,50,9326.49
1670,51,9302.81
1670,52,9392.52
1670,53,9453.87
1670,54,9284.9
1670,55,9313.14
1670,56,9251.29
1670,57,9297.39
1670,58,9425.67
1670,59,9340.05
1670,60,9364.31
1670,61,9358.62
1670,62,9445.23
1670,63,9325.39
1670,64,9319.66
1670,65,9266.11
1670,66,9252.59
1670,67,9363.37
1670,68,9299.84
1670,69,9277.82
1670,70,9417.09
1670,71,9257.3
1670,72,9283.33
1670,73,9367.75
1670,74,9326.61
1670,75,9396.77
1670,76,9273.98
1670,77,9287.8
1670,78,9328.44
1670,79,9462.33
1670,80,9351.68
1670,81,9308.26
1670,82,9380.19
1670,83,9317.13
1670,84,9367.79
1670,85,9366.08
1670,86,9263.76
1670,87,9293.95
1670,88,9366.02
1670,89,9259.27
1670,90,9351.46
1670,91,9389.42
1670,92,9415.78
1670,93,9275.52
1670,94,9384.22
1670,95,9393.17
1670,96,9374.84
1670,97,9331.66
1670,98,9225.67
1670,99,9445.46
1680,0,9369.79
1680,1,9295.56
1680,2,9263.67
1680,3,9315.95
1680,4,9269.18
1680,5,9272.49
1680,6,9356.18
1680,7,9392.7
1680,8,9320.91
1680,9,9431.29
1680,10,9407.11
1680,11,9371.52
1680,12,9419.54
1680,13,9373.12
1680,14,9281.7
1680,15,9349.08
1680,16,9417.96
1680,17,9461.94
1680,18,9353.8
1680,19,9297.77
1680,20,9250.65
1680,21,9347.76
1680,22,9278.72
1680,23,9344.05
1680,24,9298.58
1680,25,9307.31
1680,26,9310.45
1680,27,9418.85
1680,28,9323.68
1680,29,9314.51
1680,30,9343.94
1680,31,9413.03
1680,32,9347.79
1680,33,9289.96
1680,34,9357.78
1680,35,9340.22
1680,36,9444.53
1680,37,9346
1680,38,9374.12
1680,39,9347.58
1680,40,9372.22
1680,41,9327.38
1680,42,9233.45
1680,43,9335.84
1680,44,9281.63
1680,45,9350.78
1680,46,9426.53
1680,47,9387.55
1680,48,9380.5
1680,49,9326.87
1680,50,9320.43
1680,51,9297.02
1680,52,9387.86
1680,53,9447.47
1680,54,9281.76
1680,55,9309.84
1680,56,9244.38
1680,57,9290.57
1680,58,9418.9
1680,59,9333.77
1680,60,9357.41
1680,61,9351.4
1680,62,9438.12
1680,63,9317.29
1680,64,9315.44
1680,65,9263.21
1680,66,9246.87
1680,67,9357.46
1680,68,9293.52
1680,69,9270.75
1680,70,9411.43
1680,71,9253.94
1680,72,9277.65
1680,73,9362.56
1680,74,9319.71
1680,75,9391.88
1680,76,9266.18
1680,77,9282.37
1680,78,9321.38
1680,79,9457.61
1680,80,9343.46
1680,81,9304.02
1680,82,9373.5
1680,83,9310.41
1680,84,9363.25
1680,85,9360.44
1680,86,9257.26
1680,87,9287.72
1680,88,9363.73
1680,89,9253.62
1680,90,9346.98
1680,91,9384.37
1680,92,9408.3
1680,93,9268.27
1680,94,9379
1680,95,9390.22
1680,96,9370.68
1680,97,9323.98
1680,98,9219.05
1680,99,9439.14
1690,0,9361.61
1690,1,9290.97
1690,2,9259.36
1690,3,9313.33
1690,4,9262.93
1690,5,9263.85
1690,6,9349.98
1690,7,9388.92
1690,8,9314.02
1690,9,9430.05
1690,10,9401
1690,11,9364.38
1690,12,9415.72
1690,13,9370.87
1690,14,9277.95
1690,15,9344.39
1690,16,9415.06
1690,17,9460.39
1690,18,9346.77
1690,19,9291.54
1690,20,9245.76
1690,21,9345.94
1690,22,9270.81
1690,23,9342.69
1690,24,9294.25
1690,25,9303.38
1690,26,9304.07
1690,27,9414.41
1690,28,9319.12
1690,29,9310.2
1690,30,9341.22
1690,31,9408.04
1690,32,9343.28
1690,33,9282.81
1690,34,9353.89
1690,35,9336.08
1690,36,9439.62
1690,37,9340.96
1690,38,9365.67
1690,39,9344.31
1690,40,9367.22
1690,41,9320.53
1690,42,9226.55
1690,43,9332.6
1690,44,9276.46
1690,45,9345.25
1690,46,9421.26
1690,47,9377.36
1690,48,9377.87
1690,49,9322.37
1690,50,9316.34
1690,51,9288.81
1690,52,9381.2
1690,53,9444.41
1690,54,9273.12
1690,55,9301.68
1690,56,9238.18
1690,57,9285.77
1690,58,9416.89
1690,59,9330.21
1690,60,9352.26
1690,61,9348.58
1690,62,9432.95
1690,63,9315.57
1690,64,9308.73
1690,65,9255.87
1690,66,9239.53
1690,67,9353.06
1690,68,9288.13
1690,69,9266.02
1690,70,9405.1
1690,71,9244.02
1690,72,9272.89
1690,73,9354.04
1690,74,9317.04
1690,75,9387.64
1690,76,9262.99
1690,77,9276.8
1690,78,9318.86
1690,79,9453.1
1690,80,9340.23
1690,81,9297.44
1690,82,9367.29
1690,83,9305.5
1690,84,9356.37
1690,85,9355.37
1690,86,9251.35
1690,87,9283.81
1690,88,9354.4
1690,89,9247.16
1690,90,9338.47
1690,91,9380.08
1690,92,9406.1
1690,93,9263.38
1690,94,9373.01
1690,95,9380.45
1690,96,9365.54
1690,97,9319.39
1690,98,9212.18
1690,99,9435.33
1700,0,9361.31
1700,1,9290.67
1700,2,9259.06
1700,3,9313.03
1700,4,9262.63
1700,5,9263.55
1700,6,9349.68
1700,7,9388.62
1700,8,9313.72
1700,9,9429.75
1700,10,9400.7
1700,11,9364.08
1700,12,9415.42
1700,13,9370.57
1700,14,9277.65
1700,15,9344.09
1700,16,9414.76
1700,17,9460.09
1700,18,9346.47
1700,19,9291.24
1700,20,9245.46
1700,21,9345.64
1700,22,9270.51
1700,23,9342.39
1700,24,9293.95
1700,25,9303.08
1700,26,9303.77
1700,27,9414.11
1700,28,9318.82
1700,29,9309.9
1700,30,9340.92
1700,31,9407.74
1700,32,9342.98
1700,33,9282.51
1700,34,9353.59
1700,35,9335.78
1700,36,9439.32
1700,37,9340.66
1700,38,9365.37
1700,39,9344.01
1700,40,9366.92
1700,41,9320.23
1700,42,9226.25
1700,43,9332.3
1700,44,9276.16
1700,45,9344.95
1700,46,9420.96
1700,47,9377.06
1700,48,9377.57
1700,49,9322.07
1700,50,9316.04
1700,51,9288.51
1700,52,9380.9
1700,53,9444.11
1700,54,9272.82
1700,55,9301.38
1700,56,9237.88
1700,57,9285.47
1700,58,9416.59
1700,59,9329.91
1700,60,9351.96
1700,61,9348.28
1700,62,9432.65
1700,63,9315.27
1700,64,9308.43
1700,65,9255.57
1700,66,9239.23
1700,67,9352.76
1700,68,9287.83
1700,69,9265.72
1700,70,9404.8
1700,71,9243.72
1700,72,9272.59
1700,73,9353.74
1700,74,9316.74
1700,75,9387.34
1700,76,9262.69
1700,77,9276.5
1700,78,9318.56
1700,79,9452.8
1700,80,9339.93
1700,81,9297.14
1700,82,9366.99
1700,83,9305.2
1700,84,9356.07
1700,85,9355.07
1700,86,9251.05
1700,87,9283.51
1700,88,9354.1
1700,89,9246.86
1700,90,9338.17
1700,91,9379.78
1700,92,9405.8
1700,93,9263.08
1700,94,9372.71
1700,95,9380.15
1700,96,9365.24
1700,97,9319.09
1700,98,9211.88
1700,99,9435.03
1710,0,9357.97
1710,1,9287.6
1710,2,9254.7
1710,3,9309.99
1710,4,9261.17
1710,5,9263.25
1710,6,9346.8
1710,7,9385.01
1710,8,9313.42
1710,9,9423.04
1710,10,9397.5
1710,11,9360.88
1710,12,9409.9
1710,13,9367.62
1710,14,9272.58
1710,15,9335.81
1710,16,9408.79
1710,17,9456.7
1710,18,9342.49
1710,19,9288.34
1710,20,9240.8
1710,21,9341.16
1710,22,9270.21
1710,23,9337.34
1710,24,9290.79
1710,25,9299.56
1710,26,9300.97
1710,27,9411.31
1710,28,9314.42
1710,29,9306.76
1710,30,9335.28
1710,31,9405.58
1710,32,9339.7
1710,33,9282.21
1710,34,9349.36
1710,35,9332.63
1710,36,9436.93
1710,37,9337.45
1710,38,9361.55
1710,39,9338.68
1710,40,9362.05
1710,41,9318.49
1710,42,9223.42
1710,43,9328.75
1710,44,9273.35
1710,45,9341.27
1710,46,9418.75
1710,47,9373.7
1710,48,9374.53
1710,49,9315.83
1710,50,9311.13
1710,51,9288.21
1710,52,9377.14
1710,53,9440.57
1710,54,9269.74
1710,55,9298.09
1710,56,9233.83
1710,57,9280.69
1710,58,9411.56
1710,59,9323.66
1710,60,9351.66
1710,61,9345.79
1710,62,9429.29
1710,63,9310.87
1710,64,9308.13
1710,65,9252.63
1710,66,9233.64
1710,67,9350.09
1710,68,9284.31
1710,69,9262.2
1710,70,9401.5
1710,71,9240.24
1710,72,9269.16
1710,73,9352.45
1710,74,9314.63
1710,75,9382.43
1710,76,9258.43
1710,77,9273.56
1710,78,9316.62
1710,79,9451.53
1710,80,9335.31
1710,81,9292.34
1710,82,9363.94
1710,83,9302.9
1710,84,9354.66
1710,85,9351.35
1710,86,9248.31
1710,87,9280.01
1710,88,9351.85
1710,89,9243.07
1710,90,9333.59
1710,91,9376.58
1710,92,9402.14
1710,93,9259.88
1710,94,9367.39
1710,95,9377.24
1710,96,9360.97
1710,97,9313.63
1710,98,9208.57
1710,99,9431.48
1720,0,9349.88
1720,1,9279.85
1720,2,9247.93
1720,3,9302.79
1720,4,9252.4
1720,5,9250.07
1720,6,9338.89
1720,7,9379.9
1720,8,9300.23
1720,9,9420.4
1720,10,9389.58
1720,11,9355.06
1720,12,9405.59
1720,13,9359.98
1720,14,9269.26
1720,15,9331.15
1720,16,9405.51
1720,17,9452.27
1720,18,9334.76
1720,19,9280.43
1720,20,9235.32
1720,21,9336.62
1720,22,9256.73
1720,23,9332.76
1720,24,9282.34
1720,25,9292.33
1720,26,9291.14
1720,27,9405.16
1720,28,9309.99
1720,29,9299.14
1720,30,9329.95
1720,31,9396.65
1720,32,9332.23
1720,33,9271.27
1720,34,9344.37
1720,35,9326.52
1720,36,9428.83
1720,37,9329.33
1720,38,9354.03
1720,39,9334.11
1720,40,9355.4
1720,41,9308.33
1720,42,9212.43
1720,43,9323.25
1720,44,9265.12
1720,45,9334.15
1720,46,9410.78
1720,47,9365.78
1720,48,9370.18
1720,49,9310.52
1720,50,9306.36
1720,51,9274.49
1720,52,9372.23
1720,53,9434.42
1720,54,9262.08
1720,55,9289.96
1720,56,9226.24
1720,57,9273.73
1720,58,9406.51
1720,59,9319.64
1720,60,9341.59
1720,61,9338.18
1720,62,9420.76
1720,63,9304.35
1720,64,9295.13
1720,65,9245.48
1720,66,9227.77
1720,67,9342.27
1720,68,9276.48
1720,69,9255.78
1720,70,9393.65
1720,71,9233.72
1720,72,9262.01
1720,73,9341.05
1720,74,9306.64
1720,75,9377.93
1720,76,9253.61
1720,77,9265.4
1720,78,9308.64
1720,79,9441.04
1720,80,9327.21
1720,81,9287.32
1720,82,9355
1720,83,9293.84
1720,84,9344.49
1720,85,9344.12
1720,86,9241.35
1720,87,9272.31
1720,88,9342.17
1720,89,9234.79
1720,90,9325.1
1720,91,9371.71
1720,92,9397.61
1720,93,9250.9
1720,94,9362.68
1720,95,9368.17
1720,96,9357.15
1720,97,9308
1720,98,9198.96
1720,99,9424.5
1730,0,9349.58
1730,1,9279.55
1730,2,9247.63
1730,3,9302.49
1730,4,9252.1
1730,5,9249.77
1730,6,9338.59
1730,7,9379.6
1730,8,9299.93
1730,9,9420.1
1730,10,9389.28
1730,11,9354.76
1730,12,9405.29
1730,13,9359.68
1730,14,9268.96
1730,15,9330.85
1730,16,9405.21
1730,17,9451.97
1730,18,9334.46
1730,19,9280.13
1730,20,9235.02
1730,21,9336.32
1730,22,9256.43
1730,23,9332.46
1730,24,9282.04
1730,25,9292.03
1730,26,9290.84
1730,27,9404.86
1730,28,9309.69
1730,29,9298.84
1730,30,9329.65
1730,31,9396.35
1730,32,9331.93
1730,33,9270.97
1730,34,9344.07
1730,35,9326.22
1730,36,9428.53
1730,37,9329.03
1730,38,9353.73
1730,39,9333.81
1730,40,9355.1
1730,41,9308.03
1730,42,9212.13
1730,43,9322.95
1730,44,9264.82
1730,45,9333.85
1730,46,9410.48
1730,47,9365.48
1730,48,9369.88
1730,49,9310.22
1730,50,9306.06
1730,51,9274.19
1730,52,9371.93
1730,53,9434.12
1730,54,9261.78
1730,55,9289.66
1730,56,9225.94
1730,57,9273.43
1730,58,9406.21
1730,59,9319.34
1730,60,9341.29
1730,61,9337.88
1730,62,9420.46
1730,63,9304.05
1730,64,9294.83
1730,65,9245.18
1730,66,9227.47
1730,67,9341.97
1730,68,9276.18
1730,69,9255.48
1730,70,9393.35
1730,71,9233.42
1730,72,9261.71
1730,73,9340.75
1730,74,9306.34
1730,75,9377.63
1730,76,9253.31
1730,77,9265.1
1730,78,9308.34
1730,79,9440.74
1730,80,9326.91
1730,81,9287.02
1730,82,9354.7
1730,83,9293.54
1730,84,9344.19
1730,85,9343.82
1730,86,9241.05
1730,87,9272.01
1730,88,9341.87
1730,89,9234.49
1730,90,9324.8
1730,91,9371.41
1730,92,9397.31
1730,93,9250.6
1730,94,9362.38
1730,95,9367.87
1730,96,9356.85
1730,97,9307.7
1730,98,9198.66
1730,99,9424.2
1740,0,9349.28
1740,1,9279.25
1740,2,9245.06
1740,3,9302.19
1740,4,9251.76
1740,5,9249.47
1740,6,9338.29
1740,7,9379.26
1740,8,9299.63
1740,9,9417.06
1740,10,9388.98
1740,11,9354.46
1740,12,9403.68
1740,13,9357.88
1740,14,9266.62
1740,15,9329.33
1740,16,9403.89
1740,17,9450.04
1740,18,9334.16
1740,19,9279.83
1740,20,9233.55
1740,21,9334.58
1740,22,9256.13
1740,23,9330.97
1740,24,9281.74
1740,25,9290.28
1740,26,9287.98
1740,27,9402.43
1740,28,9307.89
1740,29,9298.54
1740,30,9327.6
1740,31,9396.05
1740,32,9331.12
1740,33,9270.67
1740,34,9341.95
1740,35,9324.06
1740,36,9428.23
1740,37,9328.73
1740,38,9353.43
1740,39,9331.81
1740,40,9353.2
1740,41,9307.73
1740,42,9209.26
1740,43,9320.53
1740,44,9264.52
1740,45,9331.49
1740,46,9410.18
1740,47,9365.18
1740,48,9366.9
1740,49,9308.45
1740,50,9304.4
1740,51,9273.89
1740,52,9371.63
1740,53,9432.67
1740,54,9261.48
1740,55,9289.36
1740,56,9225.02
1740,57,9271.43
1740,58,9405.91
1740,59,9317.69
1740,60,9340.99
1740,61,9335.37
1740,62,9420.1
1740,63,9301.79
1740,64,9294.53
1740,65,9244.88
1740,66,9225.22
1740,67,9341.67
1740,68,9275.88
1740,69,9254.16
1740,70,9393.05
1740,71,9233.12
1740,72,9261.41
1740,73,9340.45
1740,74,9304.11
1740,75,9377.33
1740,76,9251.15
1740,77,9264.8
1740,78,9307.18
1740,79,9440.38
1740,80,9325.15
1740,81,9285.6
1740,82,9354.4
1740,83,9291.33
1740,84,9343.89
1740,85,9343.52
1740,86,9240.75
1740,87,9271.71
1740,88,9341.57
1740,89,9232.99
1740,90,9324.5
1740,91,9369.26
1740,92,9395.92
1740,93,9249.53
1740,94,9359.78
1740,95,9367.57
1740,96,9355.37
1740,97,9305.03
1740,98,9198.36
1740,99,9423.9
1750,0,9337.53
1750,1,9267.56
1750,2,9236.74
1750,3,9292.59
1750,4,9242.11
1750,5,9236.2
1750,6,9328.13
1750,7,9371.67
1750,8,9285.19
1750,9,9410.43
1750,10,9377.07
1750,11,9343.43
1750,12,9395.86
1750,13,9348.91
1750,14,9257.22
1750,15,9319.54
1750,16,9394.25
1750,17,9441.38
1750,18,9321.11
1750,19,9268.2
1750,20,9224.89
1750,21,9324.17
1750,22,9246.73
1750,23,9322.62
1750,24,9267.89
1750,25,9280.18
1750,26,9278.83
1750,27,9394.75
1750,28,9301.28
1750,29,9287.17
1750,30,9317.18
1750,31,9384.24
1750,32,9321.07
1750,33,9259.63
1750,34,9331.99
1750,35,9313.92
1750,36,9416.24
1750,37,9316.12
1750,38,9341.9
1750,39,9323.08
1750,40,9346.25
1750,41,9296.9
1750,42,9197.19
1750,43,9312.24
1750,44,9251.98
1750,45,9323.25
1750,46,9400.59
1750,47,9354.41
1750,48,9362.44
1750,49,9298.65
1750,50,9294.95
1750,51,9261.69
1750,52,9359.9
1750,53,9424.26
1750,54,9249.42
1750,55,9278.85
1750,56,9214.5
1750,57,9261.58
1750,58,9394.48
1750,59,9308.25
1750,60,9329.18
1750,61,9327.24
1750,62,9408.63
1750,63,9292.85
1750,64,9281.37
1750,65,9235.35
1750,66,9215.65
1750,67,9331.32
1750,68,9263.31
1750,69,9244.91
1750,70,9382.75
1750,71,9224.27
1750,72,9251.11
1750,73,9327.02
1750,74,9296.32
1750,75,9366.59
1750,76,9241.09
1750,77,9254.62
1750,78,9296.77
1750,79,9429.47
1750,80,9315.06
1750,81,9277.75
1750,82,9342.92
1750,83,9282.66
1750,84,9335.17
1750,85,9333.14
1750,86,9229.51
1750,87,9259.05
1750,88,9330.7
1750,89,9221.79
1750,90,9312.04
1750,91,9362.13
1750,92,9388.96
1750,93,9239.15
1750,94,9352.4
1750,95,9355.06
1750,96,9348.27
1750,97,9295.69
1750,98,9184.59
1750,99,9412.99
1760,0,9337.23
1760,1,9267.26
1760,2,9236.44
1760,3,9292.29
1760,4,9241.81
1760,5,9235.9
1760,6,9327.83
1760,7,9371.37
1760,8,9284.89
1760,9,9410.13
1760,10,9376.77
1760,11,9343.13
1760,12,9395.56
1760,13,9348.61
1760,14,9256.92
1760,15,9319.24
1760,16,9393.95
1760,17,9441.08
1760,18,9320.81
1760,19,9267.9
1760,20,9224.59
1760,21,9323.87
1760,22,9246.43
1760,23,9322.32
1760,24,9267.59
1760,25,9279.88
1760,26,9278.53
1760,27,9394.45
1760,28,9300.98
1760,29,9286.87
1760,30,9316.88
1760,31,9383.94
1760,32,9320.77
1760,33,9259.33
1760,34,9331.69
1760,35,9313.62
1760,36,9415.94
1760,37,9315.82
1760,38,9341.6
1760,39,9322.78
1760,40,9345.95
1760,41,9296.6
1760,42,9196.89
1760,43,9311.94
1760,44,9251.68
1760,45,9322.95
1760,46,9400.29
1760,47,9354.11
1760,48,9362.14
1760,49,9298.35
1760,50,9294.65
1760,51,9261.39
1760,52,9359.6
1760,53,9423.96
1760,54,9249.12
1760,55,9278.55
1760,56,9214.2
1760,57,9261.28
1760,58,9394.18
1760,59,9307.95
1760,60,9328.88
1760,61,9326.94
1760,62,9408.33
1760,63,9292.55
1760,64,9281.07
1760,65,9235.05
1760,66,9215.35
1760,67,9331.02
1760,68,9263.01
1760,69,9244.61
1760,70,9382.45
1760,71,9223.97
1760,72,9250.81
1760,73,9326.72
1760,74,9296.02
1760,75,9366.29
1760,76,9240.79
1760,77,9254.32
1760,78,9296.47
1760,79,9429.17
1760,80,9314.76
1760,81,9277.45
1760,82,9342.62
1760,83,9282.36
1760,84,9334.87
1760,85,9332.84
1760,86,9229.21
1760,87,9258.75
1760,88,9330.4
1760,89,9221.49
1760,90,9311.74
1760,91,9361.83
1760,92,9388.66
1760,93,9238.85
1760,94,9352.1
1760,95,9354.76
1760,96,9347.97
1760,97,9295.39
1760,98,9184.29
1760,99,9412.69
1770,0,9336.93
1770,1,9266.96
1770,2,9236.14
1770,3,9291.99
1770,4,9241.46
1770,5,9235.6
1770,6,9327.53
1770,7,9371.02
1770,8,9284.59
1770,9,9409.83
1770,10,9376.47
1770,11,9342.83
1770,12,9395.26
1770,13,9348.24
1770,14,9256.62
1770,15,9318.94
1770,16,9393.65
1770,17,9440.78
1770,18,9320.51
1770,19,9267.6
1770,20,9224.29
1770,21,9323.57
1770,22,9246.13
1770,23,9322.02
1770,24,9267.29
1770,25,9279.52
1770,26,9278.23
1770,27,9394.15
1770,28,9300.68
1770,29,9286.57
1770,30,9316.58
1770,31,9383.64
1770,32,9320.01
1770,33,9259.03
1770,34,9331.39
1770,35,9313.32
1770,36,9415.64
1770,37,9315.52
1770,38,9341.3
1770,39,9322.48
1770,40,9345.65
1770,41,9296.3
1770,42,9196.59
1770,43,9311.64
1770,44,9251.38
1770,45,9322.65
1770,46,9399.99
1770,47,9353.81
1770,48,9361.84
1770,49,9298.05
1770,50,9294.35
1770,51,9261.09
1770,52,9359.3
1770,53,9423.66
1770,54,9248.82
1770,55,9278.25
1770,56,9213.9
1770,57,9260.98
1770,58,9393.88
1770,59,9307.65
1770,60,9328.58
1770,61,9326.64
1770,62,9408.03
1770,63,9292.25
1770,64,9280.77
1770,65,9234.75
1770,66,9215.05
1770,67,9330.72
1770,68,9262.71
1770,69,9244.31
1770,70,9382.15
1770,71,9223.67
1770,72,9250.51
1770,73,9326.42
1770,74,9295.72
1770,75,9365.99
1770,76,9240.49
1770,77,9254.02
1770,78,9296.17
1770,79,9428.87
1770,80,9314.46
1770,81,9276
1770,82,9342.32
1770,83,9282.06
1770,84,9334.57
1770,85,9332.54
1770,86,9228.91
1770,87,9258.45
1770,88,9330.1
1770,89,9221.19
1770,90,9311.44
1770,91,9361.53
1770,92,9388.36
1770,93,9238.55
1770,94,9351.8
1770,95,9354.46
1770,96,9347.67
1770,97,9294.44
1770,98,9183.99
1770,99,9412.39
1780,0,9325.22
1780,1,9256.43
1780,2,9224.97
1780,3,9282.31
1780,4,9231.45
1780,5,9227.01
1780,6,9315.73
1780,7,9364.74
1780,8,9270.85
1780,9,9401.69
1780,10,9366.28
1780,11,9334.26
1780,12,9385.77
1780,13,9337.72
1780,14,9246.03
1780,15,9305.63
1780,16,9384.3
1780,17,9431.82
1780,18,9310.76
1780,19,9256.43
1780,20,9212.21
1780,21,9314.58
1780,22,9236.96
1780,23,9312.47
1780,24,9257.93
1780,25,9268.93
1780,26,9266.46
1780,27,9386.33
1780,28,9291.58
1780,29,9276.77
1780,30,9305.39
1780,31,9374.07
1780,32,9309.77
1780,33,9249.05
1780,34,9322.12
1780,35,9304.18
1780,36,9405.12
1780,37,9306.34
1780,38,9329.38
1780,39,9314.46
1780,40,9337.9
1780,41,9285.09
1780,42,9181.63
1780,43,9301.23
1780,44,9243.17
1780,45,9312.29
1780,46,9388.29
1780,47,9342.41
1780,48,9353.63
1780,49,9285.29
1780,50,9284.43
1780,51,9251.58
1780,52,9350.09
1780,53,9414.4
1780,54,9237.3
1780,55,9266.8
1780,56,9202.96
1780,57,9249.3
1780,58,9383.6
1780,59,9297.16
1780,60,9316.46
1780,61,9316.19
1780,62,9398.95
1780,63,9280.32
1780,64,9272.37
1780,65,9225.04
1780,66,9205.57
1780,67,9320.22
1780,68,9251.22
1780,69,9235.01
1780,70,9373.58
1780,71,9214.49
1780,72,9240.59
1780,73,9312.73
1780,74,9287.28
1780,75,9356.99
1780,76,9228.98
1780,77,9243.28
1780,78,9284.41
1780,79,9416.88
1780,80,9304.85
1780,81,9266.75
1780,82,9332.09
1780,83,9270.84
1780,84,9323.05
1780,85,9322.59
1780,86,9217.74
1780,87,9246.88
1780,88,9318.36
1780,89,9211.13
1780,90,9298.65
1780,91,9351.48
1780,92,9377.8
1780,93,9227.35
1780,94,9343.21
1780,95,9344.98
1780,96,9339.34
1780,97,9283.11
1780,98,9173.36
1780,99,9402.08
1790,0,9324.92
1790,1,9256.13
1790,2,9224.67
1790,3,9282.01
1790,4,9231.15
1790,5,9226.71
1790,6,9315.43
1790,7,9364.44
1790,8,9270.55
1790,9,9401.39
1790,10,9365.98
1790,11,9333.96
1790,12,9385.47
1790,13,9337.42
1790,14,9245.73
1790,15,9305.33
1790,16,9384
1790,17,9431.52
1790,18,9310.46
1790,19,9256.13
1790,20,9211.91
1790,21,9314.28
1790,22,9236.66
1790,23,9312.17
1790,24,9257.63
1790,25,9268.63
1790,26,9266.16
1790,27,9386.03
1790,28,9291.28
1790,29,9276.47
1790,30,9305.09
1790,31,9373.77
1790,32,9309.47
1790,33,9248.75
1790,34,9321.82
1790,35,9303.88
1790,36,9404.82
1790,37,9306.04
1790,38,9329.08
1790,39,9314.16
1790,40,9337.6
1790,41,9284.79
1790,42,9181.33
1790,43,9300.93
1790,44,9242.87
1790,45,9311.99
1790,46,9387.99
1790,47,9342.11
1790,48,9353.33
1790,49,9284.99
1790,50,9284.13
1790,51,9251.28
1790,52,9349.79
1790,53,9414.1
1790,54,9237
1790,55,9266.5
1790,56,9202.66
1790,57,9249
1790,58,9383.3
1790,59,9296.86
1790,60,9316.16
1790,61,9315.89
1790,62,9398.65
1790,63,9280.02
1790,64,9272.07
1790,65,9224.74
1790,66,9205.27
1790,67,9319.92
1790,68,9250.92
1790,69,9234.71
1790,70,9373.28
1790,71,9214.19
1790,72,9240.29
1790,73,9312.43
1790,74,9286.98
1790,75,9356.69
1790,76,9228.68
1790,77,9242.98
1790,78,9284.11
1790,79,9416.58
1790,80,9304.55
1790,81,9266.45
1790,82,9331.79
1790,83,9270.54
1790,84,9322.75
1790,85,9322.29
1790,86,9217.44
1790,87,9246.58
1790,88,9318.06
1790,89,9210.83
1790,90,9298.35
1790,91,9351.18
1790,92,9377.5
1790,93,9227.05
1790,94,9342.91
1790,95,9344.68
