time,node_id,residual_energy
1670,97,9168.74
1670,98,9092.06
1670,99,9083.28
1680,0,9273.51
1680,1,9013.63
1680,2,9024.82
1680,3,9146.49
1680,4,9131.37
1680,5,9098.17
1680,6,9097.42
1680,7,9082.32
1680,8,9118.74
1680,9,9193.32
1680,10,9062.33
1680,11,9121.87
1680,12,9210.77
1680,13,9123.73
1680,14,9159
1680,15,9136.45
1680,16,9035.76
1680,17,9119.28
1680,18,9198.9
1680,19,9043.85
1680,20,9104.33
1680,21,9254.3
1680,22,9219.22
1680,23,9069.36
1680,24,9027.64
1680,25,9034.67
1680,26,9136.38
1680,27,9055.37
1680,28,9040.96
1680,29,9151.87
1680,30,9192.99
1680,31,9099.06
1680,32,9201.57
1680,33,9198.81
1680,34,9032.72
1680,35,9163.41
1680,36,9264.84
1680,37,9288.55
1680,38,9115.93
1680,39,9055.74
1680,40,9053.15
1680,41,9167.89
1680,42,9145.56
1680,43,9134.92
1680,44,9105.35
1680,45,9091.48
1680,46,9032.4
1680,47,9126.84
1680,48,9158.79
1680,49,9204.51
1680,50,9230.36
1680,51,9137.13
1680,52,9182.74
1680,53,9018.43
1680,54,9136.85
1680,55,9211.59
1680,56,9162.88
1680,57,9205.96
1680,58,9166.72
1680,59,9094.54
1680,60,9192.29
1680,61,9086.61
1680,62,9096.17
1680,63,9125.91
1680,64,9205.96
1680,65,9019.64
1680,66,9137.03
1680,67,9166.31
1680,68,9048.64
1680,69,9008.97
1680,70,9106.72
1680,71,9240.79
1680,72,9218.66
1680,73,9082.11
1680,74,9071.56
1680,75,9141.19
1680,76,9182.28
1680,77,9087.23
1680,78,9089.3
1680,79,9178.26
1680,80,9075.4
1680,81,9247.49
1680,82,9203.22
1680,83,9091.83
1680,84,9064.8
1680,85,9165.11
1680,86,9088.41
1680,87,8961.94
1680,88,9229.04
1680,89,9122.13
1680,90,9335.58
1680,91,9059.11
1680,92,9269.93
1680,93,9074.78
1680,94,9126.53
1680,95,9172.42
1680,96,9092.76
1680,97,9162.37
1680,98,9085.71
1680,99,9080.1
1690,0,9264.7
1690,1,9003.03
1690,2,9016.55
1690,3,9139.69
1690,4,9126.71
1690,5,9087.47
1690,6,9085.46
1690,7,9072.15
1690,8,9110.04
1690,9,9187.27
1690,10,9049.38
1690,11,9113.7
1690,12,9203.38
1690,13,9114.08
1690,14,9149.61
1690,15,9128.45
1690,16,9022.16
1690,17,9111.06
1690,18,9192.44
1690,19,9034.52
1690,20,9098.27
1690,21,9248.12
1690,22,9213.27
1690,23,9057.87
1690,24,9010.8
1690,25,9029.02
1690,26,9125.89
1690,27,9047.43
1690,28,9025.27
1690,29,9145.14
1690,30,9187.36
1690,31,9088.85
1690,32,9197.21
1690,33,9189.51
1690,34,9019.88
1690,35,9158.41
1690,36,9261.3
1690,37,9284.31
1690,38,9109.9
1690,39,9047.53
1690,40,9043.56
1690,41,9162.71
1690,42,9142.08
1690,43,9120.38
1690,44,9099.06
1690,45,9087.04
1690,46,9020.84
1690,47,9117.82
1690,48,9152.6
1690,49,9195
1690,50,9223.47
1690,51,9123.06
1690,52,9172.21
1690,53,9008.45
1690,54,9128.51
1690,55,9205.58
1690,56,9150.89
1690,57,9201.11
1690,58,9157.91
1690,59,9086.27
1690,60,9184.42
1690,61,9078.71
1690,62,9087.55
1690,63,9118.76
1690,64,9199.56
1690,65,9006.16
1690,66,9130.07
1690,67,9157.63
1690,68,9038.97
1690,69,8990.79
1690,70,9096.59
1690,71,9230.32
1690,72,9211.74
1690,73,9074.79
1690,74,9059.48
1690,75,9128.44
1690,76,9170.46
1690,77,9082.68
1690,78,9075.78
1690,79,9169.19
1690,80,9060.8
1690,81,9237.75
1690,82,9194.13
1690,83,9082.42
1690,84,9051.79
1690,85,9154.86
1690,86,9078.63
1690,87,8951.33
1690,88,9221.36
1690,89,9113.97
1690,90,9329.78
1690,91,9049.54
1690,92,9261.87
1690,93,9066.17
1690,94,9117.77
1690,95,9165.59
1690,96,9083.75
1690,97,9154.24
1690,98,9076.14
1690,99,9065.66
1700,0,9264.4
1700,1,9002.73
1700,2,9016.25
1700,3,9139.39
1700,4,9126.41
1700,5,9087.17
1700,6,9085.16
1700,7,9071.85
1700,8,9109.74
1700,9,9186.97
1700,10,9049.08
1700,11,9113.4
1700,12,9203.08
1700,13,9113.78
1700,14,9149.31
1700,15,9128.15
1700,16,9021.86
1700,17,9110.76
1700,18,9192.14
1700,19,9034.22
1700,20,9097.97
1700,21,9247.82
1700,22,9212.97
1700,23,9057.57
1700,24,9010.5
1700,25,9028.72
1700,26,9125.59
1700,27,9047.13
1700,28,9024.97
1700,29,9144.84
1700,30,9187.06
1700,31,9088.55
1700,32,9196.91
1700,33,9189.21
1700,34,9019.58
1700,35,9158.11
1700,36,9261
1700,37,9284.01
1700,38,9109.6
1700,39,9047.23
1700,40,9043.26
1700,41,9162.41
1700,42,9141.78
1700,43,9120.08
1700,44,9098.76
1700,45,9086.74
1700,46,9020.54
1700,47,9117.52
1700,48,9152.3
1700,49,9194.7
1700,50,9223.17
1700,51,9122.76
1700,52,9171.91
1700,53,9008.15
1700,54,9128.21
1700,55,9205.28
1700,56,9150.59
1700,57,9200.81
1700,58,9157.61
1700,59,9085.97
1700,60,9184.12
1700,61,9078.41
1700,62,9087.25
1700,63,9118.46
1700,64,9199.26
1700,65,9005.86
1700,66,9129.77
1700,67,9157.33
1700,68,9038.67
1700,69,8990.49
1700,70,9096.29
1700,71,9230.02
1700,72,9211.44
1700,73,9074.49
1700,74,9059.18
1700,75,9128.14
1700,76,9170.16
1700,77,9082.38
1700,78,9075.48
1700,79,9168.89
1700,80,9060.5
1700,81,9237.45
1700,82,9193.83
1700,83,9082.12
1700,84,9051.49
1700,85,9154.56
1700,86,9078.33
1700,87,8951.03
1700,88,9221.06
1700,89,9113.67
1700,90,9329.48
1700,91,9049.24
1700,92,9261.57
1700,93,9065.87
1700,94,9117.47
1700,95,9165.29
1700,96,9083.45
1700,97,9153.94
1700,98,9075.84
1700,99,9065.36
1710,0,9260.79
1710,1,8998.43
1710,2,9013.3
1710,3,9138
1710,4,9122.7
1710,5,9083.72
1710,6,9081.74
1710,7,9069.36
1710,8,9108.34
1710,9,9183.14
1710,10,9046.69
1710,11,9109.32
1710,12,9196.77
1710,13,9110.75
1710,14,9146.29
1710,15,9126.1
1710,16,9018.55
1710,17,9106.51
1710,18,9188.92
1710,19,9031.83
1710,20,9092.7
1710,21,9245.83
1710,22,9210.72
1710,23,9055.71
1710,24,9007.38
1710,25,9023.52
1710,26,9123.1
1710,27,9044.83
1710,28,9022.33
1710,29,9142.61
1710,30,9182.32
1710,31,9086.37
1710,32,9191.71
1710,33,9186.75
1710,34,9017.85
1710,35,9156.24
1710,36,9258.78
1710,37,9280.13
1710,38,9108
1710,39,9042.74
1710,40,9037.61
1710,41,9157.75
1710,42,9137.97
1710,43,9117.71
1710,44,9095.06
1710,45,9082.71
1710,46,9017.66
1710,47,9112.87
1710,48,9150.43
1710,49,9190.39
1710,50,9219.53
1710,51,9120.65
1710,52,9169.15
1710,53,9006.12
1710,54,9125.3
1710,55,9202.78
1710,56,9146.97
1710,57,9196.73
1710,58,9153.71
1710,59,9083.26
1710,60,9181.04
1710,61,9072.97
1710,62,9084.86
1710,63,9116.31
1710,64,9194.54
1710,65,9003.97
1710,66,9125.51
1710,67,9152.41
1710,68,9036.39
1710,69,8988.05
1710,70,9092.76
1710,71,9226.16
1710,72,9208.04
1710,73,9068.89
1710,74,9056.26
1710,75,9125.83
1710,76,9167.76
1710,77,9080.55
1710,78,9071.12
1710,79,9167
1710,80,9058.12
1710,81,9233.16
1710,82,9191.33
1710,83,9080.48
1710,84,9049.55
1710,85,9151.18
1710,86,9074.79
1710,87,8947.44
1710,88,9217.55
1710,89,9111.41
1710,90,9327.04
1710,91,9045.91
1710,92,9257.84
1710,93,9062.9
1710,94,9113.7
1710,95,9161.22
1710,96,9080.75
1710,97,9151.19
1710,98,9073.14
1710,99,9064.09
1720,0,9251.94
1720,1,8983.22
1720,2,9001.14
1720,3,9126.97
1720,4,9112.16
1720,5,9074.11
1720,6,9070.29
1720,7,9055.71
1720,8,9095.13
1720,9,9172.15
1720,10,9035.94
1720,11,9099.8
1720,12,9191.03
1720,13,9101.41
1720,14,9133.13
1720,15,9114.45
1720,16,9006.35
1720,17,9094.63
1720,18,9182.24
1720,19,9016.93
1720,20,9082.41
1720,21,9238.68
1720,22,9203.02
1720,23,9041
1720,24,8996.57
1720,25,9012.83
1720,26,9111.5
1720,27,9032.72
1720,28,9007.01
1720,29,9132.59
1720,30,9176.6
1720,31,9073.8
1720,32,9184.21
1720,33,9177.37
1720,34,9003.32
1720,35,9147.79
1720,36,9248.62
1720,37,9274.39
1720,38,9093.41
1720,39,9031.34
1720,40,9027.86
1720,41,9149.63
1720,42,9129.4
1720,43,9107.61
1720,44,9085.65
1720,45,9071.24
1720,46,9001.66
1720,47,9102.78
1720,48,9137.65
1720,49,9183.39
1720,50,9214.44
1720,51,9108.67
1720,52,9160.73
1720,53,8990.87
1720,54,9113.64
1720,55,9193.03
1720,56,9137.32
1720,57,9187.8
1720,58,9146.18
1720,59,9072.2
1720,60,9170.25
1720,61,9064.55
1720,62,9069.73
1720,63,9104.54
1720,64,9186.76
1720,65,8992.67
1720,66,9115.09
1720,67,9144.85
1720,68,9028.26
1720,69,8976.06
1720,70,9082.89
1720,71,9218.61
1720,72,9197.91
1720,73,9060.68
1720,74,9042.49
1720,75,9114.73
1720,76,9154.98
1720,77,9066.61
1720,78,9060.19
1720,79,9156.9
1720,80,9048.57
1720,81,9225.11
1720,82,9177.47
1720,83,9070
1720,84,9036.89
1720,85,9141.77
1720,86,9060.78
1720,87,8933.6
1720,88,9208.16
1720,89,9098.79
1720,90,9316.71
1720,91,9033.3
1720,92,9249.77
1720,93,9051.31
1720,94,9104.97
1720,95,9152.45
1720,96,9064.99
1720,97,9139.89
1720,98,9060.64
1720,99,9051.35
1730,0,9251.64
1730,1,8982.92
1730,2,9000.84
1730,3,9126.67
1730,4,9111.86
1730,5,9073.81
1730,6,9069.99
1730,7,9055.41
1730,8,9094.83
1730,9,9171.85
1730,10,9035.64
1730,11,9099.5
1730,12,9190.73
1730,13,9101.11
1730,14,9132.83
1730,15,9114.15
1730,16,9006.05
1730,17,9094.33
1730,18,9181.94
1730,19,9016.63
1730,20,9082.11
1730,21,9238.38
1730,22,9202.72
1730,23,9040.7
1730,24,8996.27
1730,25,9012.53
1730,26,9111.2
1730,27,9032.42
1730,28,9006.71
1730,29,9132.29
1730,30,9176.3
1730,31,9073.5
1730,32,9183.91
1730,33,9177.07
1730,34,9003.02
1730,35,9147.49
1730,36,9248.32
1730,37,9274.09
1730,38,9093.11
1730,39,9031.04
1730,40,9027.56
1730,41,9149.33
1730,42,9129.1
1730,43,9107.31
1730,44,9085.35
1730,45,9070.94
1730,46,9001.36
1730,47,9102.48
1730,48,9137.35
1730,49,9183.09
1730,50,9214.14
1730,51,9108.37
1730,52,9160.43
1730,53,8990.57
1730,54,9113.34
1730,55,9192.73
1730,56,9137.02
1730,57,9187.5
1730,58,9145.88
1730,59,9071.9
1730,60,9169.95
1730,61,9064.25
1730,62,9069.43
1730,63,9104.24
1730,64,9186.46
1730,65,8992.37
1730,66,9114.79
1730,67,9144.55
1730,68,9027.96
1730,69,8975.76
1730,70,9082.59
1730,71,9218.31
1730,72,9197.61
1730,73,9060.38
1730,74,9042.19
1730,75,9114.43
1730,76,9154.68
1730,77,9066.31
1730,78,9059.89
1730,79,9156.6
1730,80,9048.27
1730,81,9224.81
1730,82,9177.17
1730,83,9069.7
1730,84,9036.59
1730,85,9141.47
1730,86,9060.48
1730,87,8933.3
1730,88,9207.86
1730,89,9098.49
1730,90,9316.41
1730,91,9033
1730,92,9249.47
1730,93,9051.01
1730,94,9104.67
1730,95,9152.15
1730,96,9064.69
1730,97,9139.59
1730,98,9060.34
1730,99,9051.05
1740,0,9251.34
1740,1,8980.4
1740,2,9000.54
1740,3,9125.35
1740,4,9110.86
1740,5,9072.82
1740,6,9069.69
1740,7,9052.97
1740,8,9094.49
1740,9,9171.5
1740,10,9033.24
1740,11,9097.95
1740,12,9188.98
1740,13,9100.81
1740,14,9130.65
1740,15,9112.2
1740,16,9005.75
1740,17,9091.95
1740,18,9181.64
1740,19,9014.11
1740,20,9080.48
1740,21,9238.08
1740,22,9201.05
1740,23,9038.83
1740,24,8995.97
1740,25,9010.63
1740,26,9108.73
1740,27,9030.08
1740,28,9006.41
1740,29,9130.02
1740,30,9175.17
1740,31,9073.2
1740,32,9181.57
1740,33,9176.77
1740,34,9002.72
1740,35,9145.6
1740,36,9246.1
1740,37,9273.79
1740,38,9091.54
1740,39,9030.35
1740,40,9025.79
1740,41,9147.81
1740,42,9126.91
1740,43,9107.01
1740,44,9083.1
1740,45,9069.83
1740,46,9001.06
1740,47,9101.05
1740,48,9135.5
1740,49,9181.8
1740,50,9213.84
1740,51,9108.07
1740,52,9158.59
1740,53,8988.52
1740,54,9111.89
1740,55,9190.29
1740,56,9136.72
1740,57,9187.15
1740,58,9144.22
1740,59,9069.85
1740,60,9169.65
1740,61,9062.16
1740,62,9069.13
1740,63,9102.1
1740,64,9183.83
1740,65,8992.07
1740,66,9113.3
1740,67,9142.86
1740,68,9027.66
1740,69,8973.25
1740,70,9081.36
1740,71,9217.95
1740,72,9197.26
1740,73,9060.08
1740,74,9039.36
1740,75,9114.13
1740,76,9154.38
1740,77,9064.52
1740,78,9059.53
1740,79,9154.63
1740,80,9047.97
1740,81,9223.85
1740,82,9174.62
1740,83,9069.4
1740,84,9034.62
1740,85,9141.11
1740,86,9058.66
1740,87,8931.16
1740,88,9204.94
1740,89,9098.19
1740,90,9314.01
1740,91,9032.63
1740,92,9248.58
1740,93,9050.71
1740,94,9103.51
1740,95,9150.39
1740,96,9061.88
1740,97,9139.29
1740,98,9057.75
1740,99,9049.7
1750,0,9238.2
1750,1,8963.85
1750,2,8985.39
1750,3,9111.42
1750,4,9097.98
1750,5,9059.04
1750,6,9054.8
1750,7,9039.48
1750,8,9078.8
1750,9,9157.32
1750,10,9019.34
1750,11,9084.98
1750,12,9177.36
1750,13,9087.05
1750,14,9119.49
1750,15,9099.29
1750,16,8990.69
1750,17,9080.28
1750,18,9171.66
1750,19,8998.35
1750,20,9066.03
1750,21,9227.81
1750,22,9190.75
1750,23,9025.32
1750,24,8977.09
1750,25,8997.41
1750,26,9096.38
1750,27,9016.28
1750,28,8989.81
1750,29,9117.55
1750,30,9165.07
1750,31,9059.25
1750,32,9168.94
1750,33,9166.1
1750,34,8987.93
1750,35,9135.61
1750,36,9230.56
1750,37,9263.33
1750,38,9076.96
1750,39,9015.94
1750,40,9009.68
1750,41,9132.85
1750,42,9115.96
1750,43,9090.62
1750,44,9068.77
1750,45,9055.44
1750,46,8983.31
1750,47,9084.14
1750,48,9121.52
1750,49,9169.81
1750,50,9203.2
1750,51,9092.8
1750,52,9146.04
1750,53,8972.95
1750,54,9097.6
1750,55,9179.4
1750,56,9123.51
1750,57,9174.09
1750,58,9132.83
1750,59,9058.27
1750,60,9155.39
1750,61,9049.04
1750,62,9051.78
1750,63,9089.01
1750,64,9170.47
1750,65,8975.85
1750,66,9098.87
1750,67,9131.22
1750,68,9013.35
1750,69,8955.62
1750,70,9067.47
1750,71,9204.06
1750,72,9187.07
1750,73,9043.17
1750,74,9027.11
1750,75,9099.18
1750,76,9137.9
1750,77,9049.36
1750,78,9045.1
1750,79,9141.59
1750,80,9031.25
1750,81,9210.7
1750,82,9161.79
1750,83,9055.65
1750,84,9018.46
1750,85,9127.47
1750,86,9041.85
1750,87,8918.02
1750,88,9196.06
1750,89,9084.61
1750,90,9302.22
1750,91,9018.16
1750,92,9235.83
1750,93,9032.71
1750,94,9091.7
1750,95,9137.61
1750,96,9045.22
1750,97,9123.42
1750,98,9045.13
1750,99,9035.51
1760,0,9237.9
1760,1,8963.55
1760,2,8985.09
1760,3,9111.12
1760,4,9097.68
1760,5,9058.74
1760,6,9054.5
1760,7,9039.18
1760,8,9078.5
1760,9,9157.02
1760,10,9019.04
1760,11,9084.68
1760,12,9177.06
1760,13,9086.75
1760,14,9119.19
1760,15,9098.99
1760,16,8990.39
1760,17,9079.98
1760,18,9171.36
1760,19,8998.05
1760,20,9065.73
1760,21,9227.51
1760,22,9190.45
1760,23,9025.02
1760,24,8976.79
1760,25,8997.11
1760,26,9096.08
1760,27,9015.98
1760,28,8989.51
1760,29,9117.25
1760,30,9164.77
1760,31,9058.95
1760,32,9168.64
1760,33,9165.8
1760,34,8987.63
1760,35,9135.31
1760,36,9230.26
1760,37,9263.03
1760,38,9076.66
1760,39,9015.64
1760,40,9009.38
1760,41,9132.55
1760,42,9115.66
1760,43,9090.32
1760,44,9068.47
1760,45,9055.14
1760,46,8983.01
1760,47,9083.84
1760,48,9121.22
1760,49,9169.51
1760,50,9202.9
1760,51,9092.5
1760,52,9145.74
1760,53,8972.65
1760,54,9097.3
1760,55,9179.1
1760,56,9123.21
1760,57,9173.79
1760,58,9132.53
1760,59,9057.97
1760,60,9155.09
1760,61,9048.74
1760,62,9051.48
1760,63,9088.71
1760,64,9170.17
1760,65,8975.55
1760,66,9098.57
1760,67,9130.92
1760,68,9013.05
1760,69,8955.32
1760,70,9067.17
1760,71,9203.76
1760,72,9186.77
1760,73,9042.87
1760,74,9026.81
1760,75,9098.88
1760,76,9137.6
1760,77,9049.06
1760,78,9044.8
1760,79,9141.29
1760,80,9030.95
1760,81,9210.4
1760,82,9161.49
1760,83,9055.35
1760,84,9018.16
1760,85,9127.17
1760,86,9041.55
1760,87,8917.72
1760,88,9195.76
1760,89,9084.31
1760,90,9301.92
1760,91,9017.86
1760,92,9235.53
1760,93,9032.41
1760,94,9091.4
1760,95,9137.31
1760,96,9044.92
1760,97,9123.12
1760,98,9044.83
1760,99,9035.21
1770,0,9237.6
1770,1,8963.25
1770,2,8984.79
1770,3,9110.82
1770,4,9097.03
1770,5,9057.73
1770,6,9054.2
1770,7,9038.88
1770,8,9078.14
1770,9,9156.65
1770,10,9018.74
1770,11,9084.38
1770,12,9176.76
1770,13,9086.45
1770,14,9118.89
1770,15,9098.69
1770,16,8990.09
1770,17,9079.68
1770,18,9171.06
1770,19,8997.75
1770,20,9065.43
1770,21,9227.21
1770,22,9190.15
1770,23,9024.72
1770,24,8976.49
1770,25,8996.09
1770,26,9095.78
1770,27,9015.68
1770,28,8989.21
1770,29,9116.95
1770,30,9164.47
1770,31,9058.65
1770,32,9168.34
1770,33,9165.5
1770,34,8987.33
1770,35,9135.01
1770,36,9229.96
1770,37,9262.73
1770,38,9076.36
1770,39,9015
1770,40,9009.08
1770,41,9132.25
1770,42,9115.36
1770,43,9090.02
1770,44,9068.17
1770,45,9054.84
1770,46,8982.71
1770,47,9083.54
1770,48,9120.92
1770,49,9169.21
1770,50,9202.6
1770,51,9092.2
1770,52,9145.44
1770,53,8972.35
1770,54,9097
1770,55,9178.8
1770,56,9122.91
1770,57,9173.43
1770,58,9132.23
1770,59,9057.67
1770,60,9154.79
1770,61,9048.44
1770,62,9051.18
1770,63,9088.41
1770,64,9169.87
1770,65,8975.25
1770,66,9098.27
1770,67,9130.62
1770,68,9012.75
1770,69,8955.02
1770,70,9066.25
1770,71,9203.46
1770,72,9186.47
1770,73,9042.57
1770,74,9026.51
1770,75,9098.58
1770,76,9137.3
1770,77,9048.76
1770,78,9044.5
1770,79,9140.99
1770,80,9030.65
1770,81,9210.1
1770,82,9161.19
1770,83,9055.05
1770,84,9017.86
1770,85,9126.87
1770,86,9041.25
1770,87,8917.42
1770,88,9195.46
1770,89,9084.01
1770,90,9301.62
1770,91,9017.56
1770,92,9235.23
1770,93,9032.11
1770,94,9091.1
1770,95,9137.01
1770,96,9044.62
1770,97,9122.82
1770,98,9044.53
1770,99,9034.91
1780,0,9224.67
1780,1,8946.51
1780,2,8970.39
1780,3,9099.05
1780,4,9083.55
1780,5,9045.12
1780,6,9039.11
1780,7,9022.8
1780,8,9064.88
1780,9,9142.99
1780,10,9005.23
1780,11,9071.09
1780,12,9163.96
1780,13,9070.8
1780,14,9107.68
1780,15,9085.19
1780,16,8978.2
1780,17,9064.78
1780,18,9161.19
1780,19,8980.96
1780,20,9050.53
1780,21,9216.95
1780,22,9180.01
1780,23,9008.55
1780,24,8959.32
1780,25,8981.83
1780,26,9083.92
1780,27,9000.33
1780,28,8973.27
1780,29,9104.54
1780,30,9149.53
1780,31,9047.04
1780,32,9156.75
1780,33,9152.55
1780,34,8972.03
1780,35,9122.04
1780,36,9214.15
1780,37,9252.03
1780,38,9060.89
1780,39,9000.92
1780,40,8993.74
1780,41,9119.63
1780,42,9103.62
1780,43,9078.35
1780,44,9053.47
1780,45,9039.37
1780,46,8965.39
1780,47,9069.27
1780,48,9106.22
1780,49,9158.34
1780,50,9194.33
1780,51,9078.08
1780,52,9130.14
1780,53,8957.69
1780,54,9083.84
1780,55,9169.19
1780,56,9111.97
1780,57,9160.99
1780,58,9120.2
1780,59,9044.33
1780,60,9142.09
1780,61,9035.59
1780,62,9034.97
1780,63,9074.97
1780,64,9157.06
1780,65,8962.13
1780,66,9084.49
1780,67,9118.88
1780,68,8998.35
1780,69,8936.4
1780,70,9054.73
1780,71,9191.56
1780,72,9175.9
1780,73,9025.65
1780,74,9012.94
1780,75,9086.69
1780,76,9125.42
1780,77,9035.69
1780,78,9033.03
1780,79,9130.38
1780,80,9019.22
1780,81,9198.23
1780,82,9149.35
1780,83,9041.14
1780,84,9000.87
1780,85,9115.76
1780,86,9026.87
1780,87,8900.99
1780,88,9183.57
1780,89,9072.44
1780,90,9289.7
1780,91,9003.13
1780,92,9223.13
1780,93,9014.58
1780,94,9079.81
1780,95,9123.63
1780,96,9028.75
1780,97,9109.28
1780,98,9030.27
1780,99,9019.36
1790,0,9224.37
1790,1,8946.21
1790,2,8970.09
1790,3,9098.75
1790,4,9083.25
1790,5,9044.82
1790,6,9038.81
1790,7,9022.5
1790,8,9064.58
1790,9,9142.69
1790,10,9004.93
1790,11,9070.79
1790,12,9163.66
1790,13,9070.5
1790,14,9107.38
1790,15,9084.89
1790,16,8977.9
1790,17,9064.48
1790,18,9160.89
1790,19,8980.66
1790,20,9050.23
1790,21,9216.65
1790,22,9179.71
1790,23,9008.25
1790,24,8959.02
1790,25,8981.53
1790,26,9083.62
1790,27,9000.03
1790,28,8972.97
1790,29,9104.24
1790,30,9149.23
1790,31,9046.74
1790,32,9156.45
1790,33,9152.25
1790,34,8971.73
1790,35,9121.74
1790,36,9213.85
1790,37,9251.73
1790,38,9060.59
1790,39,9000.62
1790,40,8993.44
1790,41,9119.33
1790,42,9103.32
1790,43,9078.05
1790,44,9053.17
1790,45,9039.07
1790,46,8965.09
1790,47,9068.97
1790,48,9105.92
1790,49,9158.04
1790,50,9194.03
1790,51,9077.78
1790,52,9129.84
1790,53,8957.39
1790,54,9083.54
1790,55,9168.89
1790,56,9111.67
1790,57,9160.69
1790,58,9119.9
1790,59,9044.03
1790,60,9141.79
1790,61,9035.29
1790,62,9034.67
1790,63,9074.67
1790,64,9156.76
1790,65,8961.83
1790,66,9084.19
1790,67,9118.58
1790,68,8998.05
1790,69,8936.1
1790,70,9054.43
1790,71,9191.26
1790,72,9175.6
1790,73,9025.35
1790,74,9012.64
1790,75,9086.39
1790,76,9125.12
1790,77,9035.39
1790,78,9032.73
1790,79,9130.08
1790,80,9018.92
1790,81,9197.93
1790,82,9149.05
1790,83,9040.84
1790,84,9000.57
1790,85,9115.46
1790,86,9026.57
1790,87,8900.69
1790,88,9183.27
1790,89,9072.14
1790,90,9289.4
1790,91,9002.83
1790,92,9222.83
1790,93,9014.28
1790,94,9079.51
1790,95,9123.33
1790,96,9028.45
1790,97,9108.98
1790,98,9029.97
1790,99,9019.06
1800,0,9224.07
1800,1,8945.91
1800,2,8969.79
1800,3,9098.45
1800,4,9082.95
1800,5,9044.52
1800,6,9038.51
1800,7,9022.2
1800,8,9064.28
1800,9,9142.39
1800,10,9004.63
1800,11,9070.49
1800,12,9163.36
1800,13,9070.2
1800,14,9107.08
1800,15,9084.59
1800,16,8977.6
1800,17,9064.18
1800,18,9160.59
1800,19,8980.36
1800,20,9049.93
1800,21,9216.35
1800,22,9179.41
1800,23,9007.95
1800,24,8958.72
1800,25,8981.23
1800,26,9083.32
1800,27,8999.73
1800,28,8972.67
1800,29,9103.94
1800,30,9148.93
1800,31,9046.44
1800,32,9156.15
1800,33,9151.95
1800,34,8971.43
1800,35,9121.44
1800,36,9213.55
1800,37,9251.43
1800,38,9060.29
1800,39,9000.32
1800,40,8993.14
1800,41,9119.03
1800,42,9103.02
1800,43,9077.75
1800,44,9052.87
1800,45,9038.77
1800,46,8964.79
1800,47,9068.67
1800,48,9105.62
1800,49,9157.74
1800,50,9193.73
1800,51,9077.48
1800,52,9129.54
1800,53,8957.09
1800,54,9083.24
1800,55,9168.59
1800,56,9111.37
1800,57,9160.39
1800,58,9119.6
1800,59,9043.73
1800,60,9141.49
1800,61,9034.99
1800,62,9034.37
1800,63,9074.37
1800,64,9156.46
1800,65,8961.53
1800,66,9083.89
1800,67,9118.28
1800,68,8997.75
1800,69,8935.8
1800,70,9054.13
1800,71,9190.96
1800,72,9175.3
1800,73,9025.05
1800,74,9012.34
1800,75,9086.09
1800,76,9124.82
1800,77,9035.09
1800,78,9032.43
1800,79,9129.78
1800,80,9018.62
1800,81,9197.63
1800,82,9148.75
1800,83,9040.54
1800,84,9000.27
1800,85,9115.16
1800,86,9026.27
1800,87,8900.39
1800,88,9182.97
1800,89,9071.84
1800,90,9289.1
1800,91,9002.53
1800,92,9222.53
1800,93,9013.98
1800,94,9079.21
1800,95,9123.03
1800,96,9028.15
1800,97,9108.68
1800,98,9029.67
1800,99,9018.76
1810,0,9211.91
1810,1,8928.7
1810,2,8955.09
1810,3,9084.55
1810,4,9069.89
1810,5,9030.02
1810,6,9023.13
1810,7,9004.77
1810,8,9046.97
1810,9,9130.88
1810,10,8985.91
1810,11,9055.73
1810,12,9149.55
1810,13,9054.54
1810,14,9095.37
1810,15,9068.44
1810,16,8962.04
1810,17,9047.96
1810,18,9148.49
1810,19,8964.34
1810,20,9035.9
1810,21,9204.84
1810,22,9166.14
1810,23,8992.9
1810,24,8937.99
1810,25,8966.82
1810,26,9067.17
1810,27,8984.23
1810,28,8954.83
1810,29,9090.32
1810,30,9137.2
1810,31,9031.45
1810,32,9143.72
1810,33,9137.83
1810,34,8954.64
1810,35,9107.99
1810,36,9197.11
1810,37,9240.69
1810,38,9045.42
1810,39,8984.86
1810,40,8975.18
1810,41,9107.56
1810,42,9089.32
1810,43,9060.49
1810,44,9039.62
1810,45,9025.73
1810,46,8947.69
1810,47,9055.7
1810,48,9093.82
1810,49,9146.28
1810,50,9183.34
1810,51,9060.83
1810,52,9114.18
1810,53,8942.58
1810,54,9069.83
1810,55,9150.57
1810,56,9097.1
1810,57,9145.23
1810,58,9104.19
1810,59,9028.73
1810,60,9126.91
1810,61,9021.13
1810,62,9018.84
1810,63,9059.75
1810,64,9144.08
1810,65,8942.52
1810,66,9071.47
1810,67,9104.12
1810,68,8981.92
1810,69,8919.31
1810,70,9041.21
1810,71,9174.8
1810,72,9165.19
1810,73,9009.25
1810,74,8993.92
1810,75,9068.26
1810,76,9106.84
1810,77,9021.69
1810,78,9016.34
1810,79,9116.61
1810,80,9000.95
1810,81,9182.28
1810,82,9133.75
1810,83,9024.22
1810,84,8983.47
1810,85,9102.69
1810,86,9007.27
1810,87,8883.64
1810,88,9172.48
1810,89,9055.92
1810,90,9275.94
1810,91,8986.42
1810,92,9208.04
1810,93,8997.26
1810,94,9065.53
1810,95,9110.86
1810,96,9011.33
1810,97,9094.96
