time,node_id,residual_energy
750,23,9615.33
750,24,9653.37
750,25,9662.45
750,26,9658.63
750,27,9595.82
750,28,9605.58
750,29,9638
750,30,9666.42
750,31,9681.08
750,32,9643.72
750,33,9662.42
750,34,9611.34
750,35,9625.25
750,36,9679.07
750,37,9629.88
750,38,9677.11
750,39,9666.19
750,40,9677.69
750,41,9633.28
750,42,9673.48
750,43,9642.61
750,44,9681.48
750,45,9623.47
750,46,9679.01
750,47,9673.12
750,48,9700.54
750,49,9661.26
750,50,9618.64
750,51,9705.12
750,52,9680.81
750,53,9659.19
750,54,9637.99
750,55,9625.41
750,56,9636.3
750,57,9603.87
750,58,9605.72
750,59,9709.92
750,60,9636.21
750,61,9624.02
750,62,9605.9
750,63,9689.43
750,64,9667.17
750,65,9605.73
750,66,9624.9
750,67,9629.15
750,68,9621.77
750,69,9676.83
750,70,9658.9
750,71,9653.46
750,72,9662.2
750,73,9670.78
750,74,9709.34
750,75,9701.87
750,76,9606.19
750,77,9672.45
750,78,9623.11
750,79,9697.87
750,80,9671.85
750,81,9646.48
750,82,9600.72
750,83,9608.52
750,84,9629.89
750,85,9619.71
750,86,9675.61
750,87,9671.06
750,88,9667.7
750,89,9625.96
750,90,9602.93
750,91,9628.2
750,92,9622.05
750,93,9665.59
750,94,9635.47
750,95,9630.68
750,96,9620.97
750,97,9660.29
750,98,9645.35
750,99,9666.94
760,0,9681.41
760,1,9662.2
760,2,9702.84
760,3,9635.23
760,4,9634.29
760,5,9658.93
760,6,9656.36
760,7,9640.92
760,8,9635.07
760,9,9634.04
760,10,9640.65
760,11,9662.67
760,12,9661.46
760,13,9655.51
760,14,9630.28
760,15,9660.18
760,16,9640.07
760,17,9705.4
760,18,9677.46
760,19,9689.89
760,20,9638.47
760,21,9647.83
760,22,9685.36
760,23,9615.03
760,24,9653.07
760,25,9662.15
760,26,9658.33
760,27,9595.52
760,28,9605.28
760,29,9637.7
760,30,9666.12
760,31,9680.78
760,32,9643.42
760,33,9662.12
760,34,9611.04
760,35,9624.95
760,36,9678.77
760,37,9629.58
760,38,9676.81
760,39,9665.89
760,40,9677.39
760,41,9632.98
760,42,9673.18
760,43,9642.31
760,44,9681.18
760,45,9623.17
760,46,9678.71
760,47,9672.82
760,48,9700.24
760,49,9660.96
760,50,9618.34
760,51,9704.82
760,52,9680.51
760,53,9658.89
760,54,9637.69
760,55,9625.11
760,56,9636
760,57,9603.57
760,58,9605.42
760,59,9709.62
760,60,9635.91
760,61,9623.72
760,62,9605.6
760,63,9689.13
760,64,9666.87
760,65,9605.43
760,66,9624.6
760,67,9628.85
760,68,9621.47
760,69,9676.53
760,70,9658.6
760,71,9653.16
760,72,9661.9
760,73,9670.48
760,74,9709.04
760,75,9701.57
760,76,9605.89
760,77,9672.15
760,78,9622.81
760,79,9697.57
760,80,9671.55
760,81,9646.18
760,82,9600.42
760,83,9608.22
760,84,9629.59
760,85,9619.41
760,86,9675.31
760,87,9670.76
760,88,9667.4
760,89,9625.66
760,90,9602.63
760,91,9627.9
760,92,9621.75
760,93,9665.29
760,94,9635.17
760,95,9630.38
760,96,9620.67
760,97,9659.99
760,98,9645.05
760,99,9666.64
770,0,9670.37
770,1,9649.61
770,2,9690.73
770,3,9623.81
770,4,9617.87
770,5,9647.94
770,6,9644.19
770,7,9628.52
770,8,9619.21
770,9,9620.63
770,10,9625.45
770,11,9650.14
770,12,9649.54
770,13,9641.67
770,14,9615.63
770,15,9649.58
770,16,9624.86
770,17,9693.42
770,18,9666.29
770,19,9677.04
770,20,9623.54
770,21,9635.22
770,22,9673.12
770,23,9602.17
770,24,9641.08
770,25,9648.82
770,26,9646.56
770,27,9579.99
770,28,9590.02
770,29,9625.87
770,30,9652.17
770,31,9667.91
770,32,9631.34
770,33,9648.8
770,34,9597.47
770,35,9610.47
770,36,9667.49
770,37,9616.47
770,38,9666.03
770,39,9654.49
770,40,9666.32
770,41,9616.53
770,42,9660.66
770,43,9629.75
770,44,9667.61
770,45,9608.2
770,46,9664.93
770,47,9661.64
770,48,9690.25
770,49,9646.43
770,50,9605.37
770,51,9691.79
770,52,9669.93
770,53,9645.36
770,54,9623.98
770,55,9613.42
770,56,9623.12
770,57,9590.43
770,58,9589.29
770,59,9697.72
770,60,9623.62
770,61,9607.4
770,62,9594.22
770,63,9678.97
770,64,9655.66
770,65,9590.02
770,66,9611.65
770,67,9612.71
770,68,9606.72
770,69,9664.5
770,70,9645.86
770,71,9641.02
770,72,9650.72
770,73,9657.35
770,74,9697.14
770,75,9692.04
770,76,9590.81
770,77,9658.8
770,78,9609.95
770,79,9685.03
770,80,9658.89
770,81,9632.27
770,82,9587.2
770,83,9589.64
770,84,9613.31
770,85,9604.89
770,86,9661.73
770,87,9659.6
770,88,9655.32
770,89,9610.62
770,90,9586.05
770,91,9612.62
770,92,9605.88
770,93,9652.77
770,94,9621.05
770,95,9616.33
770,96,9607.4
770,97,9649.46
770,98,9630.12
770,99,9653.69
780,0,9670.07
780,1,9649.31
780,2,9690.43
780,3,9623.51
780,4,9617.61
780,5,9647.64
780,6,9643.9
780,7,9628.25
780,8,9618.94
780,9,9620.34
780,10,9625.18
780,11,9649.86
780,12,9649.25
780,13,9641.39
780,14,9615.37
780,15,9649.28
780,16,9624.58
780,17,9693.12
780,18,9665.99
780,19,9676.74
780,20,9623.26
780,21,9634.92
780,22,9672.82
780,23,9601.87
780,24,9640.79
780,25,9648.53
780,26,9646.26
780,27,9579.74
780,28,9589.75
780,29,9625.57
780,30,9651.87
780,31,9667.61
780,32,9631.05
780,33,9648.52
780,34,9597.19
780,35,9610.2
780,36,9667.19
780,37,9616.18
780,38,9665.73
780,39,9654.19
780,40,9666.02
780,41,9616.23
780,42,9660.38
780,43,9629.45
780,44,9667.31
780,45,9607.92
780,46,9664.64
780,47,9661.34
780,48,9689.95
780,49,9646.15
780,50,9605.07
780,51,9691.49
780,52,9669.63
780,53,9645.07
780,54,9623.7
780,55,9613.12
780,56,9622.82
780,57,9590.15
780,58,9589.03
780,59,9697.42
780,60,9623.32
780,61,9607.15
780,62,9593.92
780,63,9678.67
780,64,9655.36
780,65,9589.76
780,66,9611.35
780,67,9612.45
780,68,9606.43
780,69,9664.2
780,70,9645.58
780,71,9640.72
780,72,9650.42
780,73,9657.06
780,74,9696.84
780,75,9691.74
780,76,9590.54
780,77,9658.51
780,78,9609.65
780,79,9684.73
780,80,9658.6
780,81,9632
780,82,9586.9
780,83,9589.34
780,84,9613.06
780,85,9604.6
780,86,9661.43
780,87,9659.3
780,88,9655.03
780,89,9610.34
780,90,9585.79
780,91,9612.35
780,92,9605.61
780,93,9652.47
780,94,9620.77
780,95,9616.04
780,96,9607.11
780,97,9649.16
780,98,9629.83
780,99,9653.39
790,0,9669.77
790,1,9649.01
790,2,9690.13
790,3,9623.21
790,4,9617.31
790,5,9647.34
790,6,9643.6
790,7,9627.95
790,8,9618.64
790,9,9620.04
790,10,9624.88
790,11,9649.56
790,12,9648.95
790,13,9641.09
790,14,9615.07
790,15,9648.98
790,16,9624.28
790,17,9692.82
790,18,9665.69
790,19,9676.44
790,20,9622.96
790,21,9634.62
790,22,9672.52
790,23,9601.57
790,24,9640.49
790,25,9648.23
790,26,9645.96
790,27,9579.44
790,28,9589.45
790,29,9625.27
790,30,9651.57
790,31,9667.31
790,32,9630.75
790,33,9648.22
790,34,9596.89
790,35,9609.9
790,36,9666.89
790,37,9615.88
790,38,9665.43
790,39,9653.89
790,40,9665.72
790,41,9615.93
790,42,9660.08
790,43,9629.15
790,44,9667.01
790,45,9607.62
790,46,9664.34
790,47,9661.04
790,48,9689.65
790,49,9645.85
790,50,9604.77
790,51,9691.19
790,52,9669.33
790,53,9644.77
790,54,9623.4
790,55,9612.82
790,56,9622.52
790,57,9589.85
790,58,9588.73
790,59,9697.12
790,60,9623.02
790,61,9606.85
790,62,9593.62
790,63,9678.37
790,64,9655.06
790,65,9589.46
790,66,9611.05
790,67,9612.15
790,68,9606.13
790,69,9663.9
790,70,9645.28
790,71,9640.42
790,72,9650.12
790,73,9656.76
790,74,9696.54
790,75,9691.44
790,76,9590.24
790,77,9658.21
790,78,9609.35
790,79,9684.43
790,80,9658.3
790,81,9631.7
790,82,9586.6
790,83,9589.04
790,84,9612.76
790,85,9604.3
790,86,9661.13
790,87,9659
790,88,9654.73
790,89,9610.04
790,90,9585.49
790,91,9612.05
790,92,9605.31
790,93,9652.17
790,94,9620.47
790,95,9615.74
790,96,9606.81
790,97,9648.86
790,98,9629.53
790,99,9653.09
800,0,9658.07
800,1,9635.19
800,2,9678.08
800,3,9609.72
800,4,9602.04
800,5,9634.59
800,6,9631.81
800,7,9615.42
800,8,9604.68
800,9,9605.94
800,10,9611.58
800,11,9637.07
800,12,9638.5
800,13,9626.12
800,14,9599.45
800,15,9637.61
800,16,9607.44
800,17,9679.67
800,18,9654.39
800,19,9663.66
800,20,9610.24
800,21,9619.28
800,22,9658.87
800,23,9586.98
800,24,9628.3
800,25,9633.8
800,26,9634.81
800,27,9563.05
800,28,9574.85
800,29,9611.58
800,30,9637.02
800,31,9653.73
800,32,9617.11
800,33,9633.59
800,34,9582.11
800,35,9593.49
800,36,9654.91
800,37,9601.8
800,38,9652.22
800,39,9641.59
800,40,9653.45
800,41,9599.58
800,42,9647.78
800,43,9615.99
800,44,9654.3
800,45,9591.41
800,46,9649.33
800,47,9649.31
800,48,9676.97
800,49,9631.05
800,50,9589.55
800,51,9677.79
800,52,9657.12
800,53,9629.62
800,54,9608.8
800,55,9599.52
800,56,9609.95
800,57,9577.08
800,58,9573.19
800,59,9684.06
800,60,9610.92
800,61,9592.41
800,62,9579.75
800,63,9666.51
800,64,9643.72
800,65,9576.44
800,66,9596.33
800,67,9598.17
800,68,9591.28
800,69,9650.18
800,70,9631.32
800,71,9628.06
800,72,9638.72
800,73,9642.44
800,74,9683.47
800,75,9679.45
800,76,9575.83
800,77,9642.17
800,78,9594.2
800,79,9673.64
800,80,9643.7
800,81,9615.81
800,82,9571.56
800,83,9569.94
800,84,9596.73
800,85,9585.62
800,86,9646.19
800,87,9646.48
800,88,9640.12
800,89,9595.12
800,90,9572.27
800,91,9599.08
800,92,9592.35
800,93,9638.56
800,94,9603.8
800,95,9602.83
800,96,9592.59
800,97,9636.33
800,98,9616.17
800,99,9638.32
810,0,9657.78
810,1,9634.94
810,2,9677.8
810,3,9609.43
810,4,9601.79
810,5,9634.29
810,6,9631.53
810,7,9615.16
810,8,9604.43
810,9,9605.68
810,10,9611.31
810,11,9636.81
810,12,9638.21
810,13,9625.88
810,14,9599.21
810,15,9637.32
810,16,9607.21
810,17,9679.39
810,18,9654.1
810,19,9663.37
810,20,9609.96
810,21,9619.02
810,22,9658.61
810,23,9586.71
810,24,9628.02
810,25,9633.53
810,26,9634.52
810,27,9562.82
810,28,9574.59
810,29,9611.29
810,30,9636.75
810,31,9653.46
810,32,9616.87
810,33,9633.34
810,34,9581.84
810,35,9593.25
810,36,9654.63
810,37,9601.54
810,38,9651.95
810,39,9641.31
810,40,9653.18
810,41,9599.28
810,42,9647.51
810,43,9615.7
810,44,9654.02
810,45,9591.17
810,46,9649.09
810,47,9649.03
810,48,9676.69
810,49,9630.79
810,50,9589.28
810,51,9677.53
810,52,9656.86
810,53,9629.38
810,54,9608.55
810,55,9599.25
810,56,9609.66
810,57,9576.82
810,58,9572.93
810,59,9683.8
810,60,9610.64
810,61,9592.16
810,62,9579.47
810,63,9666.24
810,64,9643.43
810,65,9570.81
810,66,9596.06
810,67,9592.37
810,68,9591.02
810,69,9649.93
810,70,9631.09
810,71,9627.79
810,72,9638.43
810,73,9642.19
810,74,9683.19
810,75,9679.17
810,76,9575.56
810,77,9641.92
810,78,9593.93
810,79,9673.35
810,80,9643.45
810,81,9615.58
810,82,9571.29
810,83,9569.64
810,84,9596.48
810,85,9585.35
810,86,9645.95
810,87,9646.19
810,88,9639.87
810,89,9594.85
810,90,9566.59
810,91,9598.81
810,92,9587.19
810,93,9638.27
810,94,9603.57
810,95,9602.55
810,96,9592.33
810,97,9636.03
810,98,9615.89
810,99,9638.07
820,0,9657.48
820,1,9634.64
820,2,9677.5
820,3,9609.13
820,4,9601.49
820,5,9633.99
820,6,9631.23
820,7,9614.86
820,8,9604.13
820,9,9605.38
820,10,9611.01
820,11,9636.51
820,12,9637.91
820,13,9625.58
820,14,9598.91
820,15,9637.02
820,16,9606.91
820,17,9679.09
820,18,9653.8
820,19,9663.07
820,20,9609.66
820,21,9618.72
820,22,9658.31
820,23,9586.41
820,24,9627.72
820,25,9633.23
820,26,9634.22
820,27,9562.52
820,28,9574.29
820,29,9610.99
820,30,9636.45
820,31,9653.16
820,32,9616.57
820,33,9633.04
820,34,9581.54
820,35,9592.95
820,36,9654.33
820,37,9601.24
820,38,9651.65
820,39,9641.01
820,40,9652.88
820,41,9598.98
820,42,9647.21
820,43,9615.4
820,44,9653.72
820,45,9590.87
820,46,9648.79
820,47,9648.73
820,48,9676.39
820,49,9630.49
820,50,9588.98
820,51,9677.23
820,52,9656.56
820,53,9629.08
820,54,9608.25
820,55,9598.95
820,56,9609.36
820,57,9576.52
820,58,9572.63
820,59,9683.5
820,60,9610.34
820,61,9591.86
820,62,9579.17
820,63,9665.94
820,64,9643.13
820,65,9570.51
820,66,9595.76
820,67,9592.07
820,68,9590.72
820,69,9649.63
820,70,9630.79
820,71,9627.49
820,72,9638.13
820,73,9641.89
820,74,9682.89
820,75,9678.87
820,76,9575.26
820,77,9641.62
820,78,9593.63
820,79,9673.05
820,80,9643.15
820,81,9615.28
820,82,9570.99
820,83,9569.34
820,84,9596.18
820,85,9585.05
820,86,9645.65
820,87,9645.89
820,88,9639.57
820,89,9594.55
820,90,9566.29
820,91,9598.51
820,92,9586.89
820,93,9637.97
820,94,9603.27
820,95,9602.25
820,96,9592.03
820,97,9635.73
820,98,9615.59
820,99,9637.77
830,0,9647.23
830,1,9624.79
830,2,9667.39
830,3,9597.84
830,4,9587.35
830,5,9624.17
830,6,9621.25
830,7,9602.37
830,8,9592.76
830,9,9592.24
830,10,9597.18
830,11,9624.05
830,12,9627.09
830,13,9613.94
830,14,9586.99
830,15,9625.95
830,16,9595
830,17,9668.08
830,18,9644.37
830,19,9650.75
830,20,9597.07
830,21,9606.71
830,22,9647.43
830,23,9573.72
830,24,9616.29
830,25,9620
830,26,9622.78
830,27,9549.9
830,28,9563.58
830,29,9600.75
830,30,9624.53
830,31,9642.57
830,32,9606.99
830,33,9619.5
830,34,9570.13
830,35,9582.14
830,36,9643.9
830,37,9587.48
830,38,9641.07
830,39,9631.07
830,40,9642.74
830,41,9583.93
830,42,9636.92
830,43,9603.17
830,44,9639.89
830,45,9579.01
830,46,9636.92
830,47,9637.04
830,48,9667.62
830,49,9615.25
830,50,9576.65
830,51,9666.56
830,52,9647.09
830,53,9617.1
830,54,9597.43
830,55,9587.92
830,56,9596.46
830,57,9565.77
830,58,9557.09
830,59,9673.24
830,60,9600.36
830,61,9577.78
830,62,9567.1
830,63,9656.4
830,64,9633.2
830,65,9557.42
830,66,9583.5
830,67,9578.26
830,68,9575.53
830,69,9639.18
830,70,9620.68
830,71,9615.87
830,72,9627.29
830,73,9631.54
830,74,9673.28
830,75,9668.56
830,76,9564.72
830,77,9630.58
830,78,9580.05
830,79,9661.55
830,80,9632.28
830,81,9604.27
830,82,9558.65
830,83,9555.8
830,84,9584.07
830,85,9570.76
830,86,9634.61
830,87,9632.99
830,88,9629.86
830,89,9578.95
830,90,9553.94
830,91,9584.98
830,92,9574.15
830,93,9625.64
830,94,9591.25
830,95,9591.08
830,96,9581.68
830,97,9625.79
830,98,9602
830,99,9625.88
840,0,9646.93
840,1,9624.49
840,2,9667.09
840,3,9597.55
840,4,9587.1
840,5,9623.87
840,6,9620.97
840,7,9602.12
840,8,9592.48
840,9,9591.98
840,10,9596.92
840,11,9623.8
840,12,9626.8
840,13,9613.67
840,14,9586.72
840,15,9625.65
840,16,9594.71
840,17,9667.79
840,18,9644.07
840,19,9650.47
840,20,9596.8
840,21,9606.43
840,22,9647.14
840,23,9573.44
840,24,9616.01
840,25,9619.74
840,26,9622.5
840,27,9549.65
840,28,9563.29
840,29,9600.45
840,30,9624.25
840,31,9642.28
840,32,9606.7
840,33,9619.25
840,34,9569.85
840,35,9581.86
840,36,9643.6
840,37,9587.22
840,38,9640.79
840,39,9630.78
840,40,9642.45
840,41,9583.63
840,42,9636.65
840,43,9602.89
840,44,9639.62
840,45,9578.73
840,46,9636.65
840,47,9636.77
840,48,9667.32
840,49,9615
840,50,9576.36
840,51,9666.26
840,52,9646.79
840,53,9616.82
840,54,9597.16
840,55,9587.62
840,56,9596.18
840,57,9565.48
840,58,9556.85
840,59,9672.95
840,60,9600.06
840,61,9577.53
840,62,9566.82
840,63,9656.1
840,64,9632.91
840,65,9557.16
840,66,9583.21
840,67,9578.01
840,68,9575.28
840,69,9638.9
840,70,9620.4
840,71,9615.6
840,72,9627.01
840,73,9631.25
840,74,9672.98
840,75,9668.27
840,76,9564.43
840,77,9630.3
840,78,9579.77
840,79,9661.27
840,80,9632
840,81,9604
840,82,9558.37
840,83,9555.5
840,84,9583.8
840,85,9570.5
840,86,9634.32
840,87,9632.71
840,88,9629.57
840,89,9578.69
840,90,9553.68
840,91,9584.72
840,92,9573.88
840,93,9625.36
840,94,9590.98
840,95,9590.8
840,96,9581.39
840,97,9625.49
840,98,9601.73
840,99,9625.6
850,0,9646.63
850,1,9624.19
850,2,9666.79
850,3,9597.25
850,4,9586.8
850,5,9623.57
850,6,9620.67
850,7,9601.82
850,8,9592.18
850,9,9591.68
850,10,9596.62
850,11,9623.5
850,12,9626.5
850,13,9613.37
850,14,9586.42
850,15,9625.35
850,16,9594.41
850,17,9667.49
850,18,9643.77
850,19,9650.17
850,20,9596.5
850,21,9606.13
850,22,9646.84
850,23,9573.14
850,24,9615.71
850,25,9619.44
850,26,9622.2
850,27,9549.35
850,28,9562.99
850,29,9600.15
850,30,9623.95
850,31,9641.98
850,32,9606.4
850,33,9618.95
850,34,9569.55
850,35,9581.56
850,36,9643.3
850,37,9586.92
850,38,9640.49
850,39,9630.48
850,40,9642.15
850,41,9583.33
850,42,9636.35
850,43,9602.59
850,44,9639.32
850,45,9578.43
850,46,9636.35
850,47,9636.47
850,48,9667.02
850,49,9614.7
850,50,9576.06
850,51,9665.96
850,52,9646.49
850,53,9616.52
850,54,9596.86
850,55,9587.32
850,56,9595.88
850,57,9565.18
850,58,9556.55
850,59,9672.65
850,60,9599.76
850,61,9577.23
850,62,9566.52
850,63,9655.8
850,64,9632.61
850,65,9556.86
850,66,9582.91
850,67,9577.71
850,68,9574.98
850,69,9638.6
850,70,9620.1
850,71,9615.3
850,72,9626.71
850,73,9630.95
850,74,9672.68
850,75,9667.97
850,76,9564.13
850,77,9630
850,78,9579.47
850,79,9660.97
850,80,9631.7
850,81,9603.7
850,82,9558.07
850,83,9555.2
850,84,9583.5
850,85,9570.2
850,86,9634.02
850,87,9632.41
850,88,9629.27
850,89,9578.39
850,90,9553.38
850,91,9584.42
850,92,9573.58
850,93,9625.06
850,94,9590.68
850,95,9590.5
850,96,9581.09
850,97,9625.19
850,98,9601.43
850,99,9625.3
860,0,9635.85
860,1,9613.72
860,2,9655.45
860,3,9587.21
860,4,9573.55
860,5,9611.72
860,6,9608.34
860,7,9589.04
860,8,9579.11
860,9,9578.81
860,10,9584.34
860,11,9610.84
860,12,9616.49
860,13,9601.5
860,14,9574.49
860,15,9612.85
860,16,9582.36
860,17,9655.13
860,18,9634.18
860,19,9639.47
860,20,9585.88
860,21,9594.39
860,22,9637.32
860,23,9560.57
860,24,9604.02
860,25,9607.29
860,26,9611.07
860,27,9537.08
860,28,9550.88
860,29,9589.62
860,30,9613.76
860,31,9632.52
860,32,9595.43
860,33,9608.67
860,34,9555.19
860,35,9567.76
860,36,9630.71
860,37,9577.19
860,38,9629.54
860,39,9620.2
860,40,9631.83
860,41,9562.08
860,42,9623.76
860,43,9589.02
860,44,9627.09
860,45,9566.01
860,46,9624.34
860,47,9624.21
860,48,9655.17
860,49,9603.59
860,50,9566.22
860,51,9654.9
860,52,9636.77
860,53,9604.47
860,54,9586.01
860,55,9576.41
860,56,9584.8
860,57,9552.73
860,58,9542.04
860,59,9661.56
860,60,9587.4
860,61,9563.94
860,62,9555.97
860,63,9646.59
860,64,9621.79
860,65,9543.99
860,66,9570.72
860,67,9562.5
860,68,9561.89
860,69,9628
860,70,9608.64
860,71,9603.71
860,72,9615.33
860,73,9619.64
860,74,9662.32
860,75,9656.1
860,76,9554.04
860,77,9617
860,78,9567.39
860,79,9651.83
860,80,9620.04
860,81,9591.47
860,82,9545.83
860,83,9538.55
860,84,9569.6
860,85,9556.97
860,86,9622.03
860,87,9618.53
860,88,9619.27
860,89,9564.57
860,90,9540.67
860,91,9572.64
860,92,9560.98
860,93,9612.78
860,94,9577.36
860,95,9579.6
860,96,9570.81
860,97,9613.66
860,98,9589.82
860,99,9612.6
870,0,9635.58
870,1,9610.24
870,2,9655.19
870,3,9584.64
870,4,9568.53
870,5,9611.45
870,6,9608.1
870,7,9588.8
870,8,9574.21
870,9,9578.56
870,10,9580.47
870,11,9610.6
870,12,9613.67
870,13,9597.16
870,14,9568.95
870,15,9612.59
870,16,9577.62
870,17,9654.88
870,18,9631.13
870,19,9636.59
870,20,9582.7
870,21,9591.01
870,22,9634.46
870,23,9560.31
870,24,9603.76
870,25,9603.19
870,26,9607.9
870,27,9531.19
870,28,9546.65
870,29,9586.5
870,30,9610.96
870,31,9629.9
870,32,9591.47
870,33,9604.24
870,34,9554.95
870,35,9567.52
870,36,9630.45
870,37,9573.12
870,38,9629.28
870,39,9616.71
870,40,9629.27
870,41,9561.79
870,42,9623.52
870,43,9588.76
870,44,9623.39
870,45,9561.16
870,46,9619.9
870,47,9623.96
870,48,9654.91
870,49,9599.15
870,50,9563.41
870,51,9651.8
870,52,9633.89
870,53,9600.82
870,54,9581.13
870,55,9573.69
870,56,9581.74
870,57,9552.47
870,58,9537.3
870,59,9658.53
870,60,9587.13
870,61,9559.04
870,62,9553.29
870,63,9644
870,64,9621.52
870,65,9538.44
870,66,9567.25
870,67,9562.28
870,68,9557.53
870,69,9624.52
870,70,9604.25
870,71,9603.46
870,72,9615.07
870,73,9615.75
870,74,9658.94
870,75,9655.85
870,76,9549.7
870,77,9616.74
870,78,9564.86
870,79,9649.03
870,80,9616.28
870,81,9586.53
870,82,9542.31
870,83,9538.27
870,84,9564.4
870,85,9553.1
870,86,9617.98
870,87,9618.28
870,88,9615.44
870,89,9560.43
870,90,9535.14
870,91,9568.88
870,92,9555.86
870,93,9609.84
870,94,9572.75
870,95,9576.28
870,96,9566.35
870,97,9613.4
870,98,9586.44
870,99,9612.35
880,0,9635.28
880,1,9609.94
880,2,9654.89
880,3,9584.34
880,4,9568.23
880,5,9611.15
880,6,9607.8
880,7,9588.5
880,8,9573.91
880,9,9578.26
880,10,9580.17
880,11,9610.3
880,12,9613.37
880,13,9596.86
880,14,9568.65
880,15,9612.29
880,16,9577.32
880,17,9654.58
880,18,9630.83
880,19,9636.29
880,20,9582.4
880,21,9590.71
880,22,9634.16
880,23,9560.01
880,24,9603.46
880,25,9602.89
880,26,9607.6
880,27,9530.89
880,28,9546.35
880,29,9586.2
880,30,9610.66
880,31,9629.6
880,32,9591.17
880,33,9603.94
880,34,9554.65
880,35,9567.22
880,36,9630.15
880,37,9572.82
880,38,9628.98
880,39,9616.41
880,40,9628.97
880,41,9561.49
880,42,9623.22
880,43,9588.46
880,44,9623.09
880,45,9560.86
880,46,9619.6
880,47,9623.66
880,48,9654.61
880,49,9598.85
880,50,9563.11
880,51,9651.5
880,52,9633.59
880,53,9600.52
880,54,9580.83
880,55,9573.39
880,56,9581.44
880,57,9552.17
880,58,9537
880,59,9658.23
880,60,9586.83
880,61,9558.74
880,62,9552.99
880,63,9643.7
880,64,9621.22
880,65,9538.14
880,66,9566.95
880,67,9561.98
880,68,9557.23
880,69,9624.22
880,70,9603.95
880,71,9603.16
880,72,9614.77
880,73,9615.45
880,74,9658.64
880,75,9655.55
880,76,9549.4
880,77,9616.44
880,78,9564.56
880,79,9648.73
880,80,9615.98
880,81,9586.23
880,82,9542.01
880,83,9537.97
880,84,9564.1
880,85,9552.8
880,86,9617.68
880,87,9617.98
880,88,9615.14
880,89,9560.13
880,90,9534.84
880,91,9568.58
880,92,9555.56
880,93,9609.54
880,94,9572.45
880,95,9575.98
880,96,9566.05
880,97,9613.1
880,98,9586.14
880,99,9612.05
890,0,9624.63
890,1,9598.26
890,2,9644.76
890,3,9573.69
890,4,9553.84
890,5,9597.43
890,6,9595.15
890,7,9576.02
890,8,9559.7
890,9,9565.62
890,10,9569.58
890,11,9597.71
890,12,9602.77
890,13,9585.35
890,14,9557.4
890,15,9601.8
890,16,9564.69
890,17,9644.56
890,18,9620.01
890,19,9623.95
890,20,9570.35
890,21,9578.08
890,22,9623.75
890,23,9547.57
890,24,9592.6
890,25,9590.12
890,26,9595.54
890,27,9519.67
890,28,9536.4
890,29,9573.59
890,30,9599.61
890,31,9618.37
890,32,9579
890,33,9591.24
890,34,9541.85
890,35,9556.33
890,36,9620.36
890,37,9561.85
890,38,9618.46
890,39,9604.9
890,40,9617.73
890,41,9543.58
890,42,9610.43
890,43,9575.01
890,44,9610.16
890,45,9548.66
890,46,9607.87
890,47,9612.06
890,48,9643.34
890,49,9586.59
890,50,9551.51
890,51,9641.13
890,52,9623
890,53,9589.15
890,54,9568.77
890,55,9562.01
890,56,9568.3
890,57,9539.78
890,58,9524.88
890,59,9646.88
890,60,9574.42
890,61,9544.53
890,62,9542.5
890,63,9633.24
890,64,9610.74
890,65,9524.5
890,66,9554.05
890,67,9546.91
890,68,9543.81
890,69,9612.33
890,70,9591.38
890,71,9591.6
890,72,9603.99
890,73,9602.82
890,74,9646.97
890,75,9645.6
890,76,9536.64
890,77,9604.41
890,78,9552.52
890,79,9637.32
890,80,9604.1
890,81,9574.09
890,82,9528.19
890,83,9521.65
890,84,9551.7
890,85,9539.55
890,86,9604.31
890,87,9605.07
890,88,9603.13
890,89,9549.15
890,90,9521.54
890,91,9554.68
890,92,9541.56
890,93,9599.02
890,94,9559.5
890,95,9564.48
890,96,9553.15
890,97,9603.24
890,98,9573.72
890,99,9600.07
900,0,9624.37
900,1,9598.01
900,2,9644.5
900,3,9573.43
900,4,9553.62
900,5,9597.16
900,6,9594.92
900,7,9575.8
900,8,9559.48
900,9,9565.39
900,10,9565.71
900,11,9597.49
