time,node_id,residual_energy
900,52,9566.99
900,53,9597.96
900,54,9633.47
900,55,9580.4
900,56,9602.08
900,57,9525.47
900,58,9590.98
900,59,9519.7
900,60,9503.74
900,61,9573.07
900,62,9624.8
900,63,9566.89
900,64,9567.32
900,65,9628.33
900,66,9560.98
900,67,9592.27
900,68,9612
900,69,9586.43
900,70,9590.02
900,71,9602.64
900,72,9613.88
900,73,9634.77
900,74,9538.37
900,75,9523.82
900,76,9573.45
900,77,9575.91
900,78,9623.88
900,79,9586.98
900,80,9583.01
900,81,9597.06
900,82,9558.02
900,83,9560.08
900,84,9538.67
900,85,9575.85
900,86,9495.97
900,87,9639.8
900,88,9556.77
900,89,9496.48
900,90,9627.54
900,91,9533.53
900,92,9562.52
900,93,9643.18
900,94,9557.99
900,95,9513.03
900,96,9566.43
900,97,9551.86
900,98,9564.58
900,99,9531.71
910,0,9655.98
910,1,9560.33
910,2,9552.95
910,3,9537.65
910,4,9585.75
910,5,9557.01
910,6,9567.05
910,7,9548.04
910,8,9615.81
910,9,9572.2
910,10,9662.94
910,11,9536.39
910,12,9591.02
910,13,9596.93
910,14,9599.8
910,15,9608.01
910,16,9539.6
910,17,9583.4
910,18,9547.92
910,19,9503.07
910,20,9565.66
910,21,9592.66
910,22,9563.86
910,23,9577.54
910,24,9575.92
910,25,9570.76
910,26,9554.43
910,27,9578.44
910,28,9583.89
910,29,9578.66
910,30,9577.37
910,31,9562.24
910,32,9595.39
910,33,9530.97
910,34,9611.39
910,35,9575.69
910,36,9579.86
910,37,9539.16
910,38,9530.68
910,39,9560.17
910,40,9520.08
910,41,9540.65
910,42,9574.73
910,43,9578.86
910,44,9611.42
910,45,9607.28
910,46,9602.97
910,47,9606.89
910,48,9569.96
910,49,9580.91
910,50,9573.16
910,51,9603.3
910,52,9566.69
910,53,9597.66
910,54,9633.17
910,55,9580.1
910,56,9601.78
910,57,9525.17
910,58,9590.68
910,59,9519.4
910,60,9503.44
910,61,9572.77
910,62,9624.5
910,63,9566.59
910,64,9567.02
910,65,9628.03
910,66,9560.68
910,67,9591.97
910,68,9611.7
910,69,9586.13
910,70,9589.72
910,71,9602.34
910,72,9613.58
910,73,9634.47
910,74,9538.07
910,75,9523.52
910,76,9573.15
910,77,9575.61
910,78,9623.58
910,79,9586.68
910,80,9582.71
910,81,9596.76
910,82,9557.72
910,83,9559.78
910,84,9538.37
910,85,9575.55
910,86,9495.67
910,87,9639.5
910,88,9556.47
910,89,9496.18
910,90,9627.24
910,91,9533.23
910,92,9562.22
910,93,9642.88
910,94,9557.69
910,95,9512.73
910,96,9566.13
910,97,9551.56
910,98,9564.28
910,99,9531.41
920,0,9645.41
920,1,9551.01
920,2,9540.55
920,3,9524.1
920,4,9577.05
920,5,9544.63
920,6,9556.88
920,7,9535.96
920,8,9605.51
920,9,9559.89
920,10,9651.3
920,11,9521.5
920,12,9577.71
920,13,9584.69
920,14,9588.59
920,15,9598.37
920,16,9526.63
920,17,9571.77
920,18,9534.36
920,19,9489.31
920,20,9552.83
920,21,9581.69
920,22,9552.83
920,23,9567.36
920,24,9562.79
920,25,9558.29
920,26,9542.46
920,27,9567.77
920,28,9572.36
920,29,9568.1
920,30,9564.49
920,31,9550.27
920,32,9584.94
920,33,9518.19
920,34,9599.19
920,35,9562.78
920,36,9568.34
920,37,9524.66
920,38,9517.82
920,39,9548
920,40,9509.9
920,41,9528.15
920,42,9564.53
920,43,9567.66
920,44,9601.14
920,45,9596.8
920,46,9593.34
920,47,9596.48
920,48,9557.21
920,49,9567.21
920,50,9562.08
920,51,9591.72
920,52,9556.32
920,53,9587.01
920,54,9619.97
920,55,9568.02
920,56,9591.25
920,57,9510.53
920,58,9580.23
920,59,9509.5
920,60,9487.43
920,61,9561.32
920,62,9608.47
920,63,9554.45
920,64,9556.13
920,65,9616.7
920,66,9549.61
920,67,9579.73
920,68,9600.15
920,69,9576.88
920,70,9578.27
920,71,9590.84
920,72,9601.88
920,73,9623.96
920,74,9524.88
920,75,9510.97
920,76,9562.56
920,77,9565.03
920,78,9614.42
920,79,9574.08
920,80,9568.91
920,81,9581.34
920,82,9544.79
920,83,9546.08
920,84,9525.27
920,85,9563.38
920,86,9480.66
920,87,9628.02
920,88,9539.27
920,89,9485.96
920,90,9615.43
920,91,9520.79
920,92,9550.76
920,93,9633.34
920,94,9545.14
920,95,9499.32
920,96,9553.8
920,97,9541.66
920,98,9549.5
920,99,9520.91
930,0,9645.16
930,1,9547.93
930,2,9540.33
930,3,9523.89
930,4,9573.9
930,5,9544.38
930,6,9556.63
930,7,9535.74
930,8,9603.67
930,9,9559.65
930,10,9651.06
930,11,9521.29
930,12,9577.48
930,13,9584.46
930,14,9586.61
930,15,9594.99
930,16,9524.78
930,17,9570.76
930,18,9534.13
930,19,9488.49
930,20,9551.33
930,21,9581.43
930,22,9552.58
930,23,9565.5
930,24,9562.55
930,25,9558.06
930,26,9539.03
930,27,9567.52
930,28,9572.12
930,29,9567.86
930,30,9559.89
930,31,9550.02
930,32,9584.69
930,33,9517.43
930,34,9598.95
930,35,9561.84
930,36,9565.66
930,37,9524.44
930,38,9517.59
930,39,9547.76
930,40,9505.7
930,41,9527.9
930,42,9564.27
930,43,9567.42
930,44,9600.89
930,45,9596.55
930,46,9589.69
930,47,9596.23
930,48,9555.85
930,49,9566.98
930,50,9561.84
930,51,9591.48
930,52,9552.86
930,53,9586.77
930,54,9619.72
930,55,9567.78
930,56,9590.99
930,57,9510.32
930,58,9577.07
930,59,9509.25
930,60,9487.24
930,61,9561.07
930,62,9608.23
930,63,9554.22
930,64,9553.74
930,65,9616.46
930,66,9547.25
930,67,9579.5
930,68,9599.9
930,69,9572.75
930,70,9578.02
930,71,9590.59
930,72,9601.63
930,73,9622.96
930,74,9524.67
930,75,9510.73
930,76,9559.68
930,77,9564.78
930,78,9614.17
930,79,9573.84
930,80,9568.58
930,81,9581.08
930,82,9544.56
930,83,9545.86
930,84,9525.05
930,85,9563.14
930,86,9480.46
930,87,9627.79
930,88,9535.6
930,89,9480.58
930,90,9614.5
930,91,9520.55
930,92,9550.52
930,93,9633.07
930,94,9544.89
930,95,9499.1
930,96,9553.58
930,97,9541.41
930,98,9549.29
930,99,9519.82
940,0,9644.86
940,1,9547.63
940,2,9540.03
940,3,9523.59
940,4,9573.6
940,5,9544.08
940,6,9556.33
940,7,9535.44
940,8,9603.37
940,9,9559.35
940,10,9650.76
940,11,9520.99
940,12,9577.18
940,13,9584.16
940,14,9586.31
940,15,9594.69
940,16,9524.48
940,17,9570.46
940,18,9533.83
940,19,9488.19
940,20,9551.03
940,21,9581.13
940,22,9552.28
940,23,9565.2
940,24,9562.25
940,25,9557.76
940,26,9538.73
940,27,9567.22
940,28,9571.82
940,29,9567.56
940,30,9559.59
940,31,9549.72
940,32,9584.39
940,33,9517.13
940,34,9598.65
940,35,9561.54
940,36,9565.36
940,37,9524.14
940,38,9517.29
940,39,9547.46
940,40,9505.4
940,41,9527.6
940,42,9563.97
940,43,9567.12
940,44,9600.59
940,45,9596.25
940,46,9589.39
940,47,9595.93
940,48,9555.55
940,49,9566.68
940,50,9561.54
940,51,9591.18
940,52,9552.56
940,53,9586.47
940,54,9619.42
940,55,9567.48
940,56,9590.69
940,57,9510.02
940,58,9576.77
940,59,9508.95
940,60,9486.94
940,61,9560.77
940,62,9607.93
940,63,9553.92
940,64,9553.44
940,65,9616.16
940,66,9546.95
940,67,9579.2
940,68,9599.6
940,69,9572.45
940,70,9577.72
940,71,9590.29
940,72,9601.33
940,73,9622.66
940,74,9524.37
940,75,9510.43
940,76,9559.38
940,77,9564.48
940,78,9613.87
940,79,9573.54
940,80,9568.28
940,81,9580.78
940,82,9544.26
940,83,9545.56
940,84,9524.75
940,85,9562.84
940,86,9480.16
940,87,9627.49
940,88,9535.3
940,89,9480.28
940,90,9614.2
940,91,9520.25
940,92,9550.22
940,93,9632.77
940,94,9544.59
940,95,9498.8
940,96,9553.28
940,97,9541.11
940,98,9548.99
940,99,9519.52
950,0,9634.28
950,1,9537.3
950,2,9530.54
950,3,9510.13
950,4,9562.72
950,5,9532.19
950,6,9545.49
950,7,9525.08
950,8,9593.05
950,9,9549.93
950,10,9640.02
950,11,9511.51
950,12,9566.74
950,13,9573.07
950,14,9574.76
950,15,9584.51
950,16,9511.56
950,17,9558.8
950,18,9519.93
950,19,9477.3
950,20,9538.14
950,21,9569.65
950,22,9539.02
950,23,9555.2
950,24,9549.21
950,25,9545.74
950,26,9529.48
950,27,9556.77
950,28,9563.14
950,29,9557.44
950,30,9548.75
950,31,9538.37
950,32,9572.68
950,33,9507.59
950,34,9587.32
950,35,9548.63
950,36,9553.74
950,37,9513.51
950,38,9504.51
950,39,9534.63
950,40,9495.7
950,41,9516.76
950,42,9553.93
950,43,9557.67
950,44,9588
950,45,9585.32
950,46,9581.59
950,47,9588.17
950,48,9545.73
950,49,9556.03
950,50,9552.35
950,51,9580.26
950,52,9542.27
950,53,9578.41
950,54,9609.56
950,55,9556.55
950,56,9581.21
950,57,9500.4
950,58,9564.79
950,59,9499.2
950,60,9475.14
950,61,9550.25
950,62,9597.29
950,63,9543.85
950,64,9544.75
950,65,9607.33
950,66,9535.88
950,67,9569.83
950,68,9588.33
950,69,9563.2
950,70,9567.13
950,71,9579.54
950,72,9590.59
950,73,9612.74
950,74,9513.66
950,75,9497.27
950,76,9547.01
950,77,9556.71
950,78,9604.2
950,79,9563.15
950,80,9554.46
950,81,9566.94
950,82,9530.92
950,83,9531.91
950,84,9514.47
950,85,9553.2
950,86,9469.96
950,87,9617.61
950,88,9522.79
950,89,9469.12
950,90,9603.74
950,91,9506.86
950,92,9538.26
950,93,9623.75
950,94,9532.34
950,95,9486.06
950,96,9542.77
950,97,9532.31
950,98,9539.39
950,99,9511.42
960,0,9630.78
960,1,9531.15
960,2,9520.15
960,3,9503.98
960,4,9556.14
960,5,9525.17
960,6,9540.25
960,7,9517.1
960,8,9588.6
960,9,9539.03
960,10,9636.07
960,11,9498.03
960,12,9558.98
960,13,9567.12
960,14,9568.02
960,15,9577.07
960,16,9502.63
960,17,9552.19
960,18,9513.48
960,19,9468.75
960,20,9532.72
960,21,9563.93
960,22,9532.9
960,23,9549.38
960,24,9543.89
960,25,9538.96
960,26,9518.8
960,27,9553.01
960,28,9556.97
960,29,9552.47
960,30,9540.02
960,31,9530.33
960,32,9568.89
960,33,9495.74
960,34,9582.48
960,35,9543.89
960,36,9548.19
960,37,9503.66
960,38,9494.49
960,39,9528.72
960,40,9487.18
960,41,9507.67
960,42,9547.09
960,43,9549.07
960,44,9583.78
960,45,9580.05
960,46,9569.99
960,47,9582.77
960,48,9535.73
960,49,9549.39
960,50,9545.82
960,51,9575.2
960,52,9533.7
960,53,9570.55
960,54,9605.1
960,55,9551.64
960,56,9575.47
960,57,9490.03
960,58,9558.68
960,59,9488.89
960,60,9464.31
960,61,9544.38
960,62,9591.35
960,63,9537.13
960,64,9536.93
960,65,9601.56
960,66,9529.12
960,67,9562.52
960,68,9582.21
960,69,9553.98
960,70,9558.88
960,71,9571.55
960,72,9583.74
960,73,9611.06
960,74,9505.35
960,75,9489.71
960,76,9540.9
960,77,9548.28
960,78,9601.7
960,79,9555.43
960,80,9550.55
960,81,9560.87
960,82,9524.72
960,83,9525.36
960,84,9507.47
960,85,9546.09
960,86,9459.5
960,87,9614.9
960,88,9517.86
960,89,9457.51
960,90,9599.28
960,91,9501.25
960,92,9534.74
960,93,9619.08
960,94,9524.1
960,95,9476.79
960,96,9537.76
960,97,9523.54
960,98,9531.21
960,99,9501.13
970,0,9630.48
970,1,9530.85
970,2,9519.85
970,3,9503.68
970,4,9555.84
970,5,9524.87
970,6,9539.95
970,7,9516.8
970,8,9588.3
970,9,9538.73
970,10,9635.77
970,11,9497.73
970,12,9558.68
970,13,9566.82
970,14,9567.72
970,15,9576.77
970,16,9502.33
970,17,9551.89
970,18,9513.18
970,19,9468.45
970,20,9532.42
970,21,9563.63
970,22,9532.6
970,23,9549.08
970,24,9543.59
970,25,9538.66
970,26,9518.5
970,27,9552.71
970,28,9556.67
970,29,9552.17
970,30,9539.72
970,31,9530.03
970,32,9568.59
970,33,9495.44
970,34,9582.18
970,35,9543.59
970,36,9547.89
970,37,9503.36
970,38,9494.19
970,39,9528.42
970,40,9486.88
970,41,9507.37
970,42,9546.79
970,43,9548.77
970,44,9583.48
970,45,9579.75
970,46,9569.69
970,47,9582.47
970,48,9535.43
970,49,9549.09
970,50,9545.52
970,51,9574.9
970,52,9533.4
970,53,9570.25
970,54,9604.8
970,55,9551.34
970,56,9575.17
970,57,9489.73
970,58,9558.38
970,59,9488.59
970,60,9464.01
970,61,9544.08
970,62,9591.05
970,63,9536.83
970,64,9536.63
970,65,9601.26
970,66,9528.82
970,67,9562.22
970,68,9581.91
970,69,9553.68
970,70,9558.58
970,71,9571.25
970,72,9583.44
970,73,9610.76
970,74,9505.05
970,75,9489.41
970,76,9540.6
970,77,9547.98
970,78,9601.4
970,79,9555.13
970,80,9550.25
970,81,9560.57
970,82,9524.42
970,83,9525.06
970,84,9507.17
970,85,9545.79
970,86,9459.2
970,87,9614.6
970,88,9517.56
970,89,9457.21
970,90,9598.98
970,91,9500.95
970,92,9534.44
970,93,9618.78
970,94,9523.8
970,95,9476.49
970,96,9537.46
970,97,9523.24
970,98,9530.91
970,99,9500.83
980,0,9620.22
980,1,9520.97
980,2,9509.23
980,3,9494.59
980,4,9543.57
980,5,9515.08
980,6,9531.17
980,7,9507.26
980,8,9575.58
980,9,9528.6
980,10,9626.67
980,11,9488.09
980,12,9547.53
980,13,9555.69
980,14,9559.03
980,15,9568.16
980,16,9492.86
980,17,9540.17
980,18,9502.99
980,19,9459
980,20,9522.18
980,21,9555.21
980,22,9519.43
980,23,9540.85
980,24,9534.25
980,25,9529.08
980,26,9505.16
980,27,9543.87
980,28,9546.19
980,29,9542.02
980,30,9525.79
980,31,9518.89
980,32,9559.31
980,33,9485.8
980,34,9571.88
980,35,9531.14
980,36,9541.09
980,37,9491.76
980,38,9484.64
980,39,9519.93
980,40,9475.6
980,41,9497.7
980,42,9532.88
980,43,9539.76
980,44,9573.64
980,45,9570.43
980,46,9562.73
980,47,9572.43
980,48,9525.38
980,49,9536.69
980,50,9536.27
980,51,9564.13
980,52,9524.85
980,53,9561.64
980,54,9592.22
980,55,9540.39
980,56,9566.41
980,57,9480.13
980,58,9545.45
980,59,9478.96
980,60,9455.2
980,61,9536.1
980,62,9580.91
980,63,9527.63
980,64,9529.05
980,65,9592.34
980,66,9520.44
980,67,9551.52
980,68,9570.88
980,69,9544.45
980,70,9547.27
980,71,9561.89
980,72,9573.35
980,73,9600.2
980,74,9495.05
980,75,9479.4
980,76,9529.85
980,77,9538.81
980,78,9593.07
980,79,9545.68
980,80,9536.63
980,81,9546.94
980,82,9514.24
980,83,9515.45
980,84,9496.9
980,85,9535.49
980,86,9448.37
980,87,9603.75
980,88,9510.17
980,89,9446.81
980,90,9588.03
980,91,9487.6
980,92,9524.41
980,93,9607.24
980,94,9511.42
980,95,9464.57
980,96,9527.64
980,97,9514.39
980,98,9521.17
980,99,9491.66
990,0,9618.03
990,1,9516.26
990,2,9507.75
990,3,9491.39
990,4,9541.04
990,5,9511.87
990,6,9528.93
990,7,9504.62
990,8,9572.23
990,9,9523.23
990,10,9623.98
990,11,9483.5
990,12,9545.32
990,13,9554.66
990,14,9553.95
990,15,9561.98
990,16,9486.1
990,17,9539.89
990,18,9498.98
990,19,9454.67
990,20,9518.93
990,21,9552.51
990,22,9519.23
990,23,9538.16
990,24,9529.9
990,25,9523.82
990,26,9504
990,27,9537.64
990,28,9544.92
990,29,9539.36
990,30,9525.59
990,31,9518.39
990,32,9557.01
990,33,9481.26
990,34,9570.19
990,35,9530.95
990,36,9538.1
990,37,9488.44
990,38,9478.35
990,39,9515.59
990,40,9474.3
990,41,9492.51
990,42,9531.14
990,43,9536.73
990,44,9573.07
990,45,9567.35
990,46,9556.93
990,47,9570.69
990,48,9521.55
990,49,9535.67
990,50,9534.23
990,51,9563.57
990,52,9519.45
990,53,9559.27
990,54,9591.33
990,55,9534.74
990,56,9562.57
990,57,9475.81
990,58,9542.85
990,59,9475.46
990,60,9445.3
990,61,9533.51
990,62,9577.91
990,63,9520.31
990,64,9522.73
990,65,9589.5
990,66,9513.59
990,67,9549.48
990,68,9567.65
990,69,9541.14
990,70,9546.6
990,71,9558.97
990,72,9567.98
990,73,9598.22
990,74,9492.43
990,75,9475.87
990,76,9527.07
990,77,9533.28
990,78,9592.07
990,79,9542.96
990,80,9536.05
990,81,9544.03
990,82,9511.33
990,83,9510.37
990,84,9492.87
990,85,9534.05
990,86,9442.49
990,87,9601.85
990,88,9505.03
990,89,9442.55
990,90,9587.07
990,91,9487.27
990,92,9522.96
990,93,9604.38
990,94,9511.2
990,95,9463.4
990,96,9523.43
990,97,9511.87
990,98,9516.62
990,99,9488.9
1000,0,9617.73
1000,1,9515.96
1000,2,9507.45
1000,3,9491.09
1000,4,9540.74
1000,5,9511.57
1000,6,9528.63
1000,7,9504.32
1000,8,9571.93
1000,9,9522.93
1000,10,9623.68
1000,11,9483.2
1000,12,9545.02
1000,13,9554.36
1000,14,9553.65
1000,15,9561.68
1000,16,9485.8
1000,17,9539.59
1000,18,9498.68
1000,19,9454.37
1000,20,9518.63
1000,21,9552.21
1000,22,9518.93
1000,23,9537.86
1000,24,9529.6
1000,25,9523.52
1000,26,9503.7
1000,27,9537.34
1000,28,9544.62
1000,29,9539.06
1000,30,9525.29
1000,31,9518.09
1000,32,9556.71
1000,33,9480.96
1000,34,9569.89
1000,35,9530.65
1000,36,9537.8
1000,37,9488.14
1000,38,9478.05
1000,39,9515.29
1000,40,9474
1000,41,9492.21
1000,42,9530.84
1000,43,9536.43
1000,44,9572.77
1000,45,9567.05
1000,46,9556.63
1000,47,9570.39
1000,48,9521.25
1000,49,9535.37
1000,50,9533.93
1000,51,9563.27
1000,52,9519.15
1000,53,9558.97
1000,54,9591.03
1000,55,9534.44
1000,56,9562.27
1000,57,9475.51
1000,58,9542.55
1000,59,9475.16
1000,60,9445
1000,61,9533.21
1000,62,9577.61
1000,63,9520.01
1000,64,9522.43
1000,65,9589.2
1000,66,9513.29
1000,67,9549.18
1000,68,9567.35
1000,69,9540.84
1000,70,9546.3
1000,71,9558.67
1000,72,9567.68
1000,73,9597.92
1000,74,9492.13
1000,75,9475.57
1000,76,9526.77
1000,77,9532.98
1000,78,9591.77
1000,79,9542.66
1000,80,9535.75
1000,81,9543.73
1000,82,9511.03
1000,83,9510.07
1000,84,9492.57
1000,85,9533.75
1000,86,9442.19
1000,87,9601.55
1000,88,9504.73
1000,89,9442.25
1000,90,9586.77
1000,91,9486.97
1000,92,9522.66
1000,93,9604.08
1000,94,9510.9
1000,95,9463.1
1000,96,9523.13
1000,97,9511.57
1000,98,9516.32
1000,99,9488.6
1010,0,9608.72
1010,1,9506.52
1010,2,9500.22
1010,3,9482.59
1010,4,9532.57
1010,5,9503.17
1010,6,9519.86
1010,7,9494.78
1010,8,9559.98
1010,9,9512.97
1010,10,9615.22
1010,11,9475.77
1010,12,9535.7
1010,13,9546.7
1010,14,9545.91
1010,15,9553.17
1010,16,9476.57
1010,17,9531.54
1010,18,9492.12
1010,19,9446.66
1010,20,9511.36
1010,21,9545.89
1010,22,9509.75
1010,23,9530.57
1010,24,9521.34
1010,25,9514.45
1010,26,9495.85
1010,27,9527.04
1010,28,9534.24
1010,29,9532.56
1010,30,9515.7
1010,31,9510.04
1010,32,9547.44
1010,33,9472.57
1010,34,9559.44
1010,35,9522.36
1010,36,9530.66
1010,37,9481.5
1010,38,9468.63
1010,39,9507.3
1010,40,9465.05
1010,41,9482.65
1010,42,9520.86
1010,43,9527.58
1010,44,9564.43
1010,45,9558.77
1010,46,9548.87
1010,47,9562.65
1010,48,9512.23
1010,49,9525.75
1010,50,9524.86
1010,51,9553.38
1010,52,9510.73
1010,53,9552.23
1010,54,9583.4
1010,55,9528.36
1010,56,9553.58
1010,57,9466.31
1010,58,9530.57
1010,59,9467.76
1010,60,9435.88
1010,61,9525.36
1010,62,9570.23
1010,63,9510.8
1010,64,9514.21
1010,65,9580.85
1010,66,9504.77
1010,67,9541.26
1010,68,9556.96
1010,69,9532.04
1010,70,9537.55
1010,71,9549.08
1010,72,9557.96
1010,73,9589.14
1010,74,9484.96
1010,75,9468.44
1010,76,9518.12
1010,77,9525.28
1010,78,9586.14
1010,79,9536.03
1010,80,9527.37
1010,81,9533.68
1010,82,9503.11
1010,83,9502.31
1010,84,9482.33
1010,85,9524.64
1010,86,9434.02
1010,87,9592.47
1010,88,9497.36
1010,89,9435.61
1010,90,9581.7
1010,91,9479.71
1010,92,9512.7
1010,93,9595.87
1010,94,9501.09
1010,95,9455.49
1010,96,9514.68
1010,97,9504.54
1010,98,9507.03
1010,99,9480.5
1020,0,9598.54
1020,1,9493.43
1020,2,9478.48
1020,3,9471.97
1020,4,9521.89
1020,5,9492.29
1020,6,9511.38
1020,7,9474.19
1020,8,9549.64
1020,9,9506.24
1020,10,9599.9
1020,11,9455.76
1020,12,9526.44
1020,13,9536.03
1020,14,9531.1
1020,15,9539.81
1020,16,9462.44
1020,17,9516.64
1020,18,9480
1020,19,9426.69
1020,20,9489.7
1020,21,9533.19
1020,22,9496.55
1020,23,9518.24
1020,24,9510.75
1020,25,9497.78
1020,26,9478.01
1020,27,9515.63
1020,28,9526.42
1020,29,9517.68
1020,30,9501.61
1020,31,9498.84
1020,32,9539.72
1020,33,9455.65
1020,34,9547.8
1020,35,9508.85
1020,36,9519.94
1020,37,9462.98
1020,38,9458.98
1020,39,9494.89
1020,40,9453.91
1020,41,9472.48
1020,42,9510.89
1020,43,9510.41
1020,44,9553.96
1020,45,9547.01
1020,46,9534.75
1020,47,9552.42
1020,48,9495.98
1020,49,9511.52
1020,50,9512.65
1020,51,9541.57
1020,52,9495.9
1020,53,9537.28
1020,54,9571.48
1020,55,9508.23
1020,56,9542.75
1020,57,9455.46
1020,58,9520.45
1020,59,9450.25
1020,60,9413.5
1020,61,9516.06
1020,62,9557.96
1020,63,9493.77
1020,64,9498.47
1020,65,9572.09
1020,66,9489.13
1020,67,9528.57
1020,68,9547.26
1020,69,9521.51
1020,70,9525.93
1020,71,9537.38
1020,72,9543.53
1020,73,9578.81
1020,74,9465.6
1020,75,9455.65
1020,76,9504.22
1020,77,9508.62
1020,78,9575.11
1020,79,9516.92
1020,80,9511.19
1020,81,9520.21
1020,82,9483.34
1020,83,9486.78
1020,84,9467.81
1020,85,9517
1020,86,9413.85
1020,87,9581.42
1020,88,9486.45
1020,89,9422.21
1020,90,9567.83
1020,91,9459.92
1020,92,9503.79
1020,93,9582.3
1020,94,9488.38
1020,95,9438.62
1020,96,9500.01
1020,97,9486.71
1020,98,9496.12
1020,99,9461.31
1030,0,9598.24
1030,1,9493.13
1030,2,9478.2
1030,3,9471.67
1030,4,9521.59
1030,5,9491.99
1030,6,9511.08
1030,7,9473.92
1030,8,9549.34
1030,9,9505.94
1030,10,9599.6
1030,11,9455.47
1030,12,9526.14
1030,13,9535.73
1030,14,9530.8
1030,15,9539.51
1030,16,9462.14
1030,17,9516.34
1030,18,9479.7
1030,19,9426.43
1030,20,9489.41
1030,21,9532.89
1030,22,9496.25
1030,23,9517.94
1030,24,9510.45
1030,25,9497.51
1030,26,9477.71
1030,27,9515.33
1030,28,9526.12
1030,29,9517.39
1030,30,9501.31
1030,31,9498.54
1030,32,9539.42
1030,33,9455.37
1030,34,9547.51
1030,35,9508.55
1030,36,9519.64
1030,37,9462.69
1030,38,9458.68
1030,39,9494.59
1030,40,9453.61
1030,41,9472.18
1030,42,9510.59
1030,43,9510.11
1030,44,9553.66
1030,45,9546.71
1030,46,9534.45
1030,47,9552.12
1030,48,9495.7
1030,49,9511.22
1030,50,9512.35
1030,51,9541.28
1030,52,9495.6
1030,53,9536.98
1030,54,9571.18
1030,55,9507.94
1030,56,9542.45
1030,57,9455.16
1030,58,9520.15
1030,59,9449.96
1030,60,9413.23
1030,61,9515.76
1030,62,9557.66
1030,63,9493.5
1030,64,9498.17
1030,65,9571.79
1030,66,9488.83
1030,67,9528.27
1030,68,9546.96
1030,69,9521.21
1030,70,9525.63
1030,71,9537.08
1030,72,9543.24
1030,73,9578.51
1030,74,9465.34
1030,75,9455.35
1030,76,9503.92
1030,77,9508.32
1030,78,9574.81
1030,79,9516.62
1030,80,9510.91
1030,81,9519.91
1030,82,9483.04
1030,83,9486.48
1030,84,9467.54
1030,85,9516.7
1030,86,9413.57
1030,87,9581.12
1030,88,9486.15
1030,89,9421.91
1030,90,9567.53
1030,91,9459.62
1030,92,9503.49
1030,93,9582
1030,94,9488.08
1030,95,9438.32
1030,96,9499.73
1030,97,9486.41
1030,98,9495.82
1030,99,9461.01
1040,0,9592.93
1040,1,9488.38
1040,2,9472.44
1040,3,9466.1
1040,4,9513.54
1040,5,9487.07
1040,6,9503.72
1040,7,9471.22
1040,8,9541.52
1040,9,9499.17
1040,10,9596.09
1040,11,9448.56
1040,12,9519.23
1040,13,9529.48
1040,14,9527.89
1040,15,9533.6
1040,16,9456.26
1040,17,9510.31
1040,18,9470.99
1040,19,9421.84
1040,20,9484.06
1040,21,9527.24
1040,22,9492.03
1040,23,9513.3
1040,24,9503.03
1040,25,9491.45
1040,26,9470.24
1040,27,9507.48
1040,28,9521.15
1040,29,9511.65
1040,30,9493.99
1040,31,9492.35
1040,32,9533.27
1040,33,9449.75
1040,34,9541.26
1040,35,9503.8
1040,36,9512.73
1040,37,9456.97
1040,38,9450.93
1040,39,9490.35
1040,40,9445.7
1040,41,9464.5
1040,42,9505.76
1040,43,9502.59
1040,44,9549.58
1040,45,9538.31
1040,46,9528.21
1040,47,9546.92
1040,48,9490.41
1040,49,9506.03
1040,50,9505.48
1040,51,9535.24
1040,52,9488.18
1040,53,9531.16
1040,54,9565.81
1040,55,9501.96
1040,56,9535.87
1040,57,9448.01
1040,58,9513.18
1040,59,9444.41
1040,60,9410.94
1040,61,9509.82
1040,62,9551.7
1040,63,9488.28
1040,64,9493.19
1040,65,9564.34
1040,66,9483.52
1040,67,9520.35
1040,68,9537.43
1040,69,9515.07
1040,70,9519.65
1040,71,9531.44
1040,72,9537.39
1040,73,9573.12
1040,74,9461.43
1040,75,9449.83
1040,76,9499.63
1040,77,9502.4
1040,78,9569.66
1040,79,9510.44
1040,80,9504.11
1040,81,9514.37
1040,82,9476.54
1040,83,9481.69
1040,84,9462.57
1040,85,9510.15
1040,86,9406.87
1040,87,9574.49
1040,88,9480.6
1040,89,9417.5
1040,90,9562.42
1040,91,9453.46
1040,92,9498.64
1040,93,9574.79
1040,94,9479.96
1040,95,9433.59
1040,96,9495.66
1040,97,9479.37
1040,98,9490.67
1040,99,9454.5
1050,0,9581.78
1050,1,9471.97
1050,2,9456.87
1050,3,9448.42
1050,4,9503.66
