time,node_id,residual_energy
490,47,9740.49
490,48,9732.23
490,49,9746.38
490,50,9797.55
490,51,9764.63
490,52,9760.03
490,53,9794.08
490,54,9708.16
490,55,9744.71
490,56,9758.65
490,57,9759.13
490,58,9795.52
490,59,9777.6
490,60,9758.02
490,61,9757.18
490,62,9782.91
490,63,9765.21
490,64,9729.9
490,65,9790.43
490,66,9791.42
490,67,9732.69
490,68,9785.54
490,69,9759.83
490,70,9766.06
490,71,9756.14
490,72,9764.55
490,73,9747.17
490,74,9770.6
490,75,9719.36
490,76,9741.21
490,77,9759.56
490,78,9735.52
490,79,9728.77
490,80,9790.98
490,81,9759.14
490,82,9735.55
490,83,9752.48
490,84,9719.41
490,85,9725.83
490,86,9779.43
490,87,9738.6
490,88,9723.7
490,89,9789.74
490,90,9711.11
490,91,9767.93
490,92,9794.03
490,93,9761.79
490,94,9772.32
490,95,9733.7
490,96,9764.2
490,97,9732.53
490,98,9759.27
490,99,9761.69
500,0,9795.78
500,1,9794.46
500,2,9752.74
500,3,9699.78
500,4,9781.76
500,5,9795.22
500,6,9745.99
500,7,9732.23
500,8,9722.32
500,9,9760.32
500,10,9728.91
500,11,9775.17
500,12,9741.23
500,13,9766.52
500,14,9755.6
500,15,9723.59
500,16,9719.94
500,17,9774.09
500,18,9769.12
500,19,9739.31
500,20,9716.39
500,21,9725.96
500,22,9748.08
500,23,9770.42
500,24,9710.44
500,25,9744.88
500,26,9772.12
500,27,9747.99
500,28,9712.8
500,29,9787.11
500,30,9794.88
500,31,9749.66
500,32,9722.89
500,33,9722.7
500,34,9787.06
500,35,9687.36
500,36,9759.62
500,37,9706.51
500,38,9747.04
500,39,9740.12
500,40,9717.99
500,41,9784.53
500,42,9747.82
500,43,9772.92
500,44,9754.81
500,45,9740.8
500,46,9708.76
500,47,9728.01
500,48,9715.07
500,49,9730.98
500,50,9785.43
500,51,9751.11
500,52,9744.62
500,53,9781.15
500,54,9691.71
500,55,9730.86
500,56,9748.15
500,57,9743.51
500,58,9783.68
500,59,9766.43
500,60,9745.4
500,61,9741.97
500,62,9770.2
500,63,9752.43
500,64,9714.62
500,65,9776.2
500,66,9780.14
500,67,9716.85
500,68,9774.9
500,69,9745.64
500,70,9754
500,71,9742.98
500,72,9751.71
500,73,9735.37
500,74,9755.56
500,75,9706.14
500,76,9729.29
500,77,9746.59
500,78,9720.04
500,79,9712.43
500,80,9778.04
500,81,9740.15
500,82,9722.09
500,83,9739.11
500,84,9703.63
500,85,9707.75
500,86,9767.56
500,87,9721.17
500,88,9709.5
500,89,9777.42
500,90,9696.6
500,91,9753.17
500,92,9783.01
500,93,9751.44
500,94,9760.8
500,95,9718.52
500,96,9751.69
500,97,9715.7
500,98,9745.62
500,99,9747.21
510,0,9795.48
510,1,9794.16
510,2,9752.44
510,3,9699.48
510,4,9781.46
510,5,9794.92
510,6,9745.69
510,7,9731.93
510,8,9722.02
510,9,9760.02
510,10,9728.61
510,11,9774.87
510,12,9740.93
510,13,9766.22
510,14,9755.3
510,15,9723.29
510,16,9719.64
510,17,9773.79
510,18,9768.82
510,19,9739.01
510,20,9716.09
510,21,9725.66
510,22,9747.78
510,23,9770.12
510,24,9710.14
510,25,9744.58
510,26,9771.82
510,27,9747.69
510,28,9712.5
510,29,9786.81
510,30,9794.58
510,31,9749.36
510,32,9722.59
510,33,9722.4
510,34,9786.76
510,35,9687.06
510,36,9759.32
510,37,9706.21
510,38,9746.74
510,39,9739.82
510,40,9717.69
510,41,9784.23
510,42,9747.52
510,43,9772.62
510,44,9754.51
510,45,9740.5
510,46,9708.46
510,47,9727.71
510,48,9714.77
510,49,9730.68
510,50,9785.13
510,51,9750.81
510,52,9744.32
510,53,9780.85
510,54,9691.41
510,55,9730.56
510,56,9747.85
510,57,9743.21
510,58,9783.38
510,59,9766.13
510,60,9745.1
510,61,9741.67
510,62,9769.9
510,63,9752.13
510,64,9714.32
510,65,9775.9
510,66,9779.84
510,67,9716.55
510,68,9774.6
510,69,9745.34
510,70,9753.7
510,71,9742.68
510,72,9751.41
510,73,9735.07
510,74,9755.26
510,75,9705.84
510,76,9728.99
510,77,9746.29
510,78,9719.74
510,79,9712.13
510,80,9777.74
510,81,9739.85
510,82,9721.79
510,83,9738.81
510,84,9703.33
510,85,9707.45
510,86,9767.26
510,87,9720.87
510,88,9709.2
510,89,9777.12
510,90,9696.3
510,91,9752.87
510,92,9782.71
510,93,9751.14
510,94,9760.5
510,95,9718.22
510,96,9751.39
510,97,9715.4
510,98,9745.32
510,99,9746.91
520,0,9795.18
520,1,9793.86
520,2,9752.14
520,3,9699.18
520,4,9781.16
520,5,9794.62
520,6,9745.39
520,7,9731.63
520,8,9721.72
520,9,9759.72
520,10,9728.31
520,11,9774.57
520,12,9740.63
520,13,9765.92
520,14,9755
520,15,9722.99
520,16,9719.34
520,17,9773.49
520,18,9768.52
520,19,9738.71
520,20,9715.79
520,21,9725.36
520,22,9747.48
520,23,9769.82
520,24,9709.84
520,25,9744.28
520,26,9771.52
520,27,9747.39
520,28,9712.2
520,29,9786.51
520,30,9794.28
520,31,9749.06
520,32,9722.29
520,33,9722.1
520,34,9786.46
520,35,9686.76
520,36,9759.02
520,37,9705.91
520,38,9746.44
520,39,9739.52
520,40,9717.39
520,41,9783.93
520,42,9747.22
520,43,9772.32
520,44,9754.21
520,45,9740.2
520,46,9708.16
520,47,9727.41
520,48,9714.47
520,49,9730.38
520,50,9784.83
520,51,9750.51
520,52,9744.02
520,53,9780.55
520,54,9691.11
520,55,9730.26
520,56,9747.55
520,57,9742.91
520,58,9783.08
520,59,9765.83
520,60,9744.8
520,61,9741.37
520,62,9769.6
520,63,9751.83
520,64,9714.02
520,65,9775.6
520,66,9779.54
520,67,9716.25
520,68,9774.3
520,69,9745.04
520,70,9753.4
520,71,9742.38
520,72,9751.11
520,73,9734.77
520,74,9754.96
520,75,9705.54
520,76,9728.69
520,77,9745.99
520,78,9719.44
520,79,9711.83
520,80,9777.44
520,81,9739.55
520,82,9721.49
520,83,9738.51
520,84,9703.03
520,85,9707.15
520,86,9766.96
520,87,9720.57
520,88,9708.9
520,89,9776.82
520,90,9696
520,91,9752.57
520,92,9782.41
520,93,9750.84
520,94,9760.2
520,95,9717.92
520,96,9751.09
520,97,9715.1
520,98,9745.02
520,99,9746.61
530,0,9783.96
530,1,9782.92
530,2,9734.53
530,3,9679.2
530,4,9769.45
530,5,9782.74
530,6,9731.07
530,7,9711.31
530,8,9701.07
530,9,9745.46
530,10,9709.08
530,11,9759.66
530,12,9726.25
530,13,9749.78
530,14,9737.86
530,15,9702.92
530,16,9702.72
530,17,9761.53
530,18,9756.01
530,19,9720.73
530,20,9699.22
530,21,9705.51
530,22,9729.34
530,23,9754.46
530,24,9692.94
530,25,9731.56
530,26,9756.23
530,27,9733.43
530,28,9692.82
530,29,9776
530,30,9782.07
530,31,9730.25
530,32,9701.79
530,33,9706.47
530,34,9774.07
530,35,9669.24
530,36,9741.81
530,37,9688.55
530,38,9731.56
530,39,9724.62
530,40,9697.5
530,41,9769.89
530,42,9733.17
530,43,9756.7
530,44,9739.6
530,45,9721.73
530,46,9690.96
530,47,9707.82
530,48,9697.54
530,49,9709.94
530,50,9770.53
530,51,9733.81
530,52,9724.99
530,53,9767
530,54,9669.73
530,55,9713.15
530,56,9735.79
530,57,9725.69
530,58,9769.39
530,59,9755.01
530,60,9730.83
530,61,9726.27
530,62,9754.78
530,63,9734.92
530,64,9696.88
530,65,9763.11
530,66,9766.57
530,67,9700.31
530,68,9760.85
530,69,9731.28
530,70,9741.34
530,71,9727.5
530,72,9736.17
530,73,9717.19
530,74,9742.19
530,75,9689.6
530,76,9714.73
530,77,9732.3
530,78,9699.42
530,79,9695.69
530,80,9762.16
530,81,9722.58
530,82,9705.21
530,83,9722.22
530,84,9685.86
530,85,9690.81
530,86,9753.8
530,87,9704.58
530,88,9692.27
530,89,9761.12
530,90,9679.16
530,91,9733.7
530,92,9767.9
530,93,9734.67
530,94,9741.59
530,95,9702.6
530,96,9734.12
530,97,9698.1
530,98,9728.84
530,99,9730.12
540,0,9783.66
540,1,9782.62
540,2,9734.23
540,3,9678.9
540,4,9769.15
540,5,9782.44
540,6,9730.77
540,7,9711.01
540,8,9700.77
540,9,9745.16
540,10,9708.78
540,11,9759.36
540,12,9725.95
540,13,9749.48
540,14,9737.56
540,15,9702.62
540,16,9702.42
540,17,9761.23
540,18,9755.71
540,19,9720.43
540,20,9698.92
540,21,9705.21
540,22,9729.04
540,23,9754.16
540,24,9692.64
540,25,9731.26
540,26,9755.93
540,27,9733.13
540,28,9692.52
540,29,9775.7
540,30,9781.77
540,31,9729.95
540,32,9701.49
540,33,9706.17
540,34,9773.77
540,35,9668.94
540,36,9741.51
540,37,9688.25
540,38,9731.26
540,39,9724.32
540,40,9697.2
540,41,9769.59
540,42,9732.87
540,43,9756.4
540,44,9739.3
540,45,9721.43
540,46,9690.66
540,47,9707.52
540,48,9697.24
540,49,9709.64
540,50,9770.23
540,51,9733.51
540,52,9724.69
540,53,9766.7
540,54,9669.43
540,55,9712.85
540,56,9735.49
540,57,9725.39
540,58,9769.09
540,59,9754.71
540,60,9730.53
540,61,9725.97
540,62,9754.48
540,63,9734.62
540,64,9696.58
540,65,9762.81
540,66,9766.27
540,67,9700.01
540,68,9760.55
540,69,9730.98
540,70,9741.04
540,71,9727.2
540,72,9735.87
540,73,9716.89
540,74,9741.89
540,75,9689.3
540,76,9714.43
540,77,9732
540,78,9699.12
540,79,9695.39
540,80,9761.86
540,81,9722.28
540,82,9704.91
540,83,9721.92
540,84,9685.56
540,85,9690.51
540,86,9753.5
540,87,9704.28
540,88,9691.97
540,89,9760.82
540,90,9678.86
540,91,9733.4
540,92,9767.6
540,93,9734.37
540,94,9741.29
540,95,9702.3
540,96,9733.82
540,97,9697.8
540,98,9728.54
540,99,9729.82
550,0,9783.36
550,1,9782.32
550,2,9733.93
550,3,9678.6
550,4,9768.85
550,5,9782.14
550,6,9730.47
550,7,9710.71
550,8,9700.47
550,9,9744.86
550,10,9708.48
550,11,9759.06
550,12,9725.65
550,13,9749.18
550,14,9737.26
550,15,9702.32
550,16,9702.12
550,17,9760.93
550,18,9755.41
550,19,9720.13
550,20,9698.62
550,21,9704.91
550,22,9728.74
550,23,9753.86
550,24,9692.34
550,25,9730.96
550,26,9755.63
550,27,9732.83
550,28,9692.22
550,29,9775.4
550,30,9781.47
550,31,9729.65
550,32,9701.19
550,33,9705.87
550,34,9773.47
550,35,9668.64
550,36,9741.21
550,37,9687.95
550,38,9730.96
550,39,9724.02
550,40,9696.9
550,41,9769.29
550,42,9732.57
550,43,9756.1
550,44,9739
550,45,9721.13
550,46,9690.36
550,47,9707.22
550,48,9696.94
550,49,9709.34
550,50,9769.93
550,51,9733.21
550,52,9724.39
550,53,9766.4
550,54,9669.13
550,55,9712.55
550,56,9735.19
550,57,9725.09
550,58,9768.79
550,59,9754.41
550,60,9730.23
550,61,9725.67
550,62,9754.18
550,63,9734.32
550,64,9696.28
550,65,9762.51
550,66,9765.97
550,67,9699.71
550,68,9760.25
550,69,9730.68
550,70,9740.74
550,71,9726.9
550,72,9735.57
550,73,9716.59
550,74,9741.59
550,75,9689
550,76,9714.13
550,77,9731.7
550,78,9698.82
550,79,9695.09
550,80,9761.56
550,81,9721.98
550,82,9704.61
550,83,9721.62
550,84,9685.26
550,85,9690.21
550,86,9753.2
550,87,9703.98
550,88,9691.67
550,89,9760.52
550,90,9678.56
550,91,9733.1
550,92,9767.3
550,93,9734.07
550,94,9740.99
550,95,9702
550,96,9733.52
550,97,9697.5
550,98,9728.24
550,99,9729.52
560,0,9767.14
560,1,9768.17
560,2,9712.63
560,3,9654.67
560,4,9753.65
560,5,9768.37
560,6,9712.33
560,7,9692.22
560,8,9679.26
560,9,9727.26
560,10,9689.06
560,11,9742.95
560,12,9709.05
560,13,9731
560,14,9719.82
560,15,9679.72
560,16,9678.78
560,17,9745.19
560,18,9737.82
560,19,9699.53
560,20,9679.48
560,21,9685.14
560,22,9710.37
560,23,9737.68
560,24,9671.2
560,25,9717.75
560,26,9736.69
560,27,9713.72
560,28,9669.58
560,29,9761.47
560,30,9765.33
560,31,9714.01
560,32,9681.51
560,33,9687.99
560,34,9758.4
560,35,9643.75
560,36,9721.59
560,37,9669.91
560,38,9712.45
560,39,9704.86
560,40,9674.73
560,41,9752.75
560,42,9714.37
560,43,9739.83
560,44,9721.97
560,45,9701.83
560,46,9667.38
560,47,9687.77
560,48,9674.93
560,49,9688.2
560,50,9754.25
560,51,9716.79
560,52,9705.42
560,53,9751.21
560,54,9647.18
560,55,9687.75
560,56,9721.8
560,57,9705.41
560,58,9749.85
560,59,9740.63
560,60,9710.62
560,61,9705.99
560,62,9734.86
560,63,9713.61
560,64,9674.34
560,65,9744.55
560,66,9751.02
560,67,9677.61
560,68,9746.19
560,69,9710.38
560,70,9725.31
560,71,9707.24
560,72,9718.5
560,73,9696.97
560,74,9723.8
560,75,9666.69
560,76,9695.73
560,77,9716.39
560,78,9676.91
560,79,9675.68
560,80,9742.74
560,81,9698.32
560,82,9680.89
560,83,9700.7
560,84,9662.25
560,85,9667.18
560,86,9736.25
560,87,9684.97
560,88,9669.64
560,89,9745.41
560,90,9654.1
560,91,9714.58
560,92,9749.67
560,93,9714.91
560,94,9725.54
560,95,9684.6
560,96,9713.23
560,97,9677.6
560,98,9709.56
560,99,9712.15
570,0,9766.84
570,1,9767.87
570,2,9712.35
570,3,9654.39
570,4,9753.36
570,5,9768.07
570,6,9712.05
570,7,9691.93
570,8,9678.98
570,9,9726.96
570,10,9688.77
570,11,9742.65
570,12,9708.75
570,13,9730.7
570,14,9719.52
570,15,9679.42
570,16,9678.48
570,17,9744.9
570,18,9737.55
570,19,9699.23
570,20,9679.18
570,21,9684.86
570,22,9710.08
570,23,9737.4
570,24,9670.93
570,25,9717.45
570,26,9736.39
570,27,9713.44
570,28,9669.31
570,29,9761.17
570,30,9765.03
570,31,9713.71
570,32,9681.22
570,33,9687.69
570,34,9758.1
570,35,9643.49
570,36,9721.29
570,37,9669.61
570,38,9712.17
570,39,9704.59
570,40,9674.47
570,41,9752.47
570,42,9714.11
570,43,9739.53
570,44,9721.67
570,45,9701.53
570,46,9667.09
570,47,9687.47
570,48,9674.66
570,49,9687.9
570,50,9753.95
570,51,9716.49
570,52,9705.12
570,53,9750.91
570,54,9646.9
570,55,9687.48
570,56,9721.5
570,57,9705.12
570,58,9749.55
570,59,9740.33
570,60,9710.32
570,61,9705.69
570,62,9734.56
570,63,9713.34
570,64,9674.05
570,65,9744.27
570,66,9750.72
570,67,9677.32
570,68,9745.89
570,69,9710.1
570,70,9725.01
570,71,9706.95
570,72,9718.2
570,73,9696.68
570,74,9723.52
570,75,9666.41
570,76,9695.44
570,77,9716.09
570,78,9676.64
570,79,9675.38
570,80,9742.44
570,81,9698.02
570,82,9680.61
570,83,9700.41
570,84,9661.95
570,85,9666.88
570,86,9735.96
570,87,9684.67
570,88,9669.36
570,89,9745.11
570,90,9653.83
570,91,9714.28
570,92,9749.37
570,93,9714.61
570,94,9725.24
570,95,9684.3
570,96,9712.93
570,97,9677.3
570,98,9709.27
570,99,9711.85
580,0,9766.54
580,1,9767.57
580,2,9712.05
580,3,9654.09
580,4,9753.06
580,5,9767.77
580,6,9711.75
580,7,9691.63
580,8,9678.68
580,9,9726.66
580,10,9688.47
580,11,9742.35
580,12,9708.45
580,13,9730.4
580,14,9719.22
580,15,9679.12
580,16,9678.18
580,17,9744.6
580,18,9737.25
580,19,9698.93
580,20,9678.88
580,21,9684.56
580,22,9709.78
580,23,9737.1
580,24,9670.63
580,25,9717.15
580,26,9736.09
580,27,9713.14
580,28,9669.01
580,29,9760.87
580,30,9764.73
580,31,9713.41
580,32,9680.92
580,33,9687.39
580,34,9757.8
580,35,9643.19
580,36,9720.99
580,37,9669.31
580,38,9711.87
580,39,9704.29
580,40,9674.17
580,41,9752.17
580,42,9713.81
580,43,9739.23
580,44,9721.37
580,45,9701.23
580,46,9666.79
580,47,9687.17
580,48,9674.36
580,49,9687.6
580,50,9753.65
580,51,9716.19
580,52,9704.82
580,53,9750.61
580,54,9646.6
580,55,9687.18
580,56,9721.2
580,57,9704.82
580,58,9749.25
580,59,9740.03
580,60,9710.02
580,61,9705.39
580,62,9734.26
580,63,9713.04
580,64,9673.75
580,65,9743.97
580,66,9750.42
580,67,9677.02
580,68,9745.59
580,69,9709.8
580,70,9724.71
580,71,9706.65
580,72,9717.9
580,73,9696.38
580,74,9723.22
580,75,9666.11
580,76,9695.14
580,77,9715.79
580,78,9676.34
580,79,9675.08
580,80,9742.14
580,81,9697.72
580,82,9680.31
580,83,9700.11
580,84,9661.65
580,85,9666.58
580,86,9735.66
580,87,9684.37
580,88,9669.06
580,89,9744.81
580,90,9653.53
580,91,9713.98
580,92,9749.07
580,93,9714.31
580,94,9724.94
580,95,9684
580,96,9712.63
580,97,9677
580,98,9708.97
580,99,9711.55
590,0,9744.15
590,1,9746.37
590,2,9688.34
590,3,9629.58
590,4,9731.73
590,5,9744.83
590,6,9689.24
590,7,9668.69
590,8,9657.84
590,9,9707.81
590,10,9666.6
590,11,9721.09
590,12,9689.97
590,13,9706.81
590,14,9695.42
590,15,9654.88
590,16,9655.2
590,17,9721.37
590,18,9718.94
590,19,9675.13
590,20,9653.08
590,21,9660.77
590,22,9687.58
590,23,9715.19
590,24,9646.93
590,25,9700.43
590,26,9715.34
590,27,9690.1
590,28,9646.14
590,29,9739.85
590,30,9745.2
590,31,9693.02
590,32,9658.87
590,33,9663.88
590,34,9736.03
590,35,9616.59
590,36,9700.19
590,37,9643.29
590,38,9689.16
590,39,9685.15
590,40,9651.79
590,41,9730.07
590,42,9691.26
590,43,9716.49
590,44,9703.94
590,45,9678.68
590,46,9641.76
590,47,9664.28
590,48,9648.81
590,49,9664.74
590,50,9733.96
590,51,9694.79
590,52,9680.06
590,53,9726.54
590,54,9624.13
590,55,9665.22
590,56,9701.82
590,57,9677.91
590,58,9727.94
590,59,9719.99
590,60,9691.02
590,61,9682.47
590,62,9711.85
590,63,9688.89
590,64,9649.79
590,65,9723.17
590,66,9731.91
590,67,9651.62
590,68,9725.23
590,69,9686.77
590,70,9709.38
590,71,9686.18
590,72,9701.1
590,73,9670.88
590,74,9699.22
590,75,9643.56
590,76,9673.88
590,77,9689.43
590,78,9652.54
590,79,9649.92
590,80,9721.37
590,81,9671.02
590,82,9650.59
590,83,9680.77
590,84,9635.36
590,85,9646.22
590,86,9714.64
590,87,9659.26
590,88,9644.77
590,89,9725.5
590,90,9630.09
590,91,9689.96
590,92,9727.34
590,93,9692.39
590,94,9702.71
590,95,9662.31
590,96,9686.42
590,97,9650.7
590,98,9690.18
590,99,9688.04
600,0,9743.89
600,1,9746.11
600,2,9688.09
600,3,9629.31
600,4,9731.47
600,5,9744.57
600,6,9688.98
600,7,9668.43
600,8,9657.58
600,9,9707.51
600,10,9666.34
600,11,9720.82
600,12,9689.67
600,13,9706.57
600,14,9695.18
600,15,9654.61
600,16,9654.92
600,17,9721.12
600,18,9718.66
600,19,9674.89
600,20,9652.86
600,21,9660.54
600,22,9687.3
600,23,9714.93
600,24,9646.66
600,25,9700.13
600,26,9715.05
600,27,9689.86
600,28,9645.87
600,29,9739.58
600,30,9744.94
600,31,9692.75
600,32,9658.61
600,33,9663.65
600,34,9735.75
600,35,9616.35
600,36,9699.91
600,37,9643.08
600,38,9688.9
600,39,9684.88
600,40,9651.54
600,41,9729.8
600,42,9690.99
600,43,9716.24
600,44,9703.64
600,45,9678.42
600,46,9641.5
600,47,9664.01
600,48,9648.59
600,49,9664.47
600,50,9733.66
600,51,9694.53
600,52,9679.81
600,53,9726.3
600,54,9623.87
600,55,9664.96
600,56,9701.54
600,57,9677.67
600,58,9727.68
600,59,9719.71
600,60,9690.72
600,61,9682.22
600,62,9711.55
600,63,9688.63
600,64,9649.54
600,65,9722.89
600,66,9731.63
600,67,9651.4
600,68,9724.95
600,69,9686.53
600,70,9709.08
600,71,9685.9
600,72,9700.8
600,73,9670.6
600,74,9698.98
600,75,9643.3
600,76,9673.6
600,77,9689.18
600,78,9652.28
600,79,9649.66
600,80,9721.09
600,81,9670.78
600,82,9650.38
600,83,9680.47
600,84,9635.14
600,85,9645.93
600,86,9714.37
600,87,9659
600,88,9644.52
600,89,9725.23
600,90,9629.83
600,91,9689.71
600,92,9727.08
600,93,9692.13
600,94,9702.48
600,95,9662.03
600,96,9686.18
600,97,9650.49
600,98,9689.88
600,99,9687.78
610,0,9743.59
610,1,9745.81
610,2,9687.79
610,3,9629.01
610,4,9731.17
610,5,9744.27
610,6,9688.68
610,7,9668.13
610,8,9657.28
610,9,9707.21
610,10,9666.04
610,11,9720.52
610,12,9689.37
610,13,9706.27
610,14,9694.88
610,15,9654.31
610,16,9654.62
610,17,9720.82
610,18,9718.36
610,19,9674.59
610,20,9652.56
610,21,9660.24
610,22,9687
610,23,9714.63
610,24,9646.36
610,25,9699.83
610,26,9714.75
610,27,9689.56
610,28,9645.57
610,29,9739.28
610,30,9744.64
610,31,9692.45
610,32,9658.31
610,33,9663.35
610,34,9735.45
610,35,9616.05
610,36,9699.61
610,37,9642.78
610,38,9688.6
610,39,9684.58
610,40,9651.24
610,41,9729.5
610,42,9690.69
610,43,9715.94
610,44,9703.34
610,45,9678.12
610,46,9641.2
610,47,9663.71
610,48,9648.29
610,49,9664.17
610,50,9733.36
610,51,9694.23
610,52,9679.51
610,53,9726
610,54,9623.57
610,55,9664.66
610,56,9701.24
610,57,9677.37
610,58,9727.38
610,59,9719.41
610,60,9690.42
610,61,9681.92
610,62,9711.25
610,63,9688.33
610,64,9649.24
610,65,9722.59
610,66,9731.33
610,67,9651.1
610,68,9724.65
610,69,9686.23
610,70,9708.78
610,71,9685.6
610,72,9700.5
610,73,9670.3
610,74,9698.68
610,75,9643
610,76,9673.3
610,77,9688.88
610,78,9651.98
610,79,9649.36
610,80,9720.79
610,81,9670.48
610,82,9650.08
610,83,9680.17
610,84,9634.84
610,85,9645.63
610,86,9714.07
610,87,9658.7
610,88,9644.22
610,89,9724.93
610,90,9629.53
610,91,9689.41
610,92,9726.78
610,93,9691.83
610,94,9702.18
610,95,9661.73
610,96,9685.88
610,97,9650.19
610,98,9689.58
610,99,9687.48
620,0,9725.44
620,1,9729.15
620,2,9664.1
620,3,9606.17
620,4,9713.07
620,5,9727.1
620,6,9670.09
620,7,9648.35
620,8,9633.98
620,9,9691.86
620,10,9644.18
620,11,9702.54
620,12,9672.72
620,13,9686.27
620,14,9672.35
620,15,9629.26
620,16,9630.75
620,17,9701.38
620,18,9697.92
620,19,9653.05
620,20,9627.87
620,21,9635.78
620,22,9668.52
620,23,9692.09
620,24,9621.95
620,25,9678.06
620,26,9694.94
620,27,9666.83
620,28,9620.42
620,29,9721.56
620,30,9728.9
620,31,9669.21
620,32,9637.78
620,33,9640.23
620,34,9717.74
620,35,9595.13
620,36,9678.01
620,37,9620.2
620,38,9670.12
620,39,9659.89
620,40,9623.76
620,41,9707.6
620,42,9668.82
620,43,9696.81
620,44,9688.93
620,45,9658.14
620,46,9615.32
620,47,9644.42
620,48,9625.92
620,49,9639.86
620,50,9714.44
620,51,9675.72
620,52,9656.39
620,53,9706.52
620,54,9603.85
620,55,9638.22
620,56,9681.15
620,57,9654.6
620,58,9706.81
620,59,9703.75
620,60,9672.13
620,61,9659.62
620,62,9692.9
620,63,9665.1
620,64,9626.96
620,65,9701.51
620,66,9711.08
620,67,9626.54
620,68,9703.18
620,69,9663.41
620,70,9690.9
620,71,9668.68
620,72,9684.91
620,73,9645.62
620,74,9676.47
620,75,9622.24
620,76,9656.16
620,77,9669.5
620,78,9632.44
620,79,9623.87
620,80,9700.9
620,81,9649.08
620,82,9625.43
620,83,9663.6
620,84,9609.88
620,85,9622.74
620,86,9694.95
620,87,9633.87
620,88,9622.75
620,89,9706.11
620,90,9608.71
620,91,9667.57
620,92,9706.22
620,93,9671.91
620,94,9679.17
620,95,9639.15
620,96,9662.99
620,97,9627.76
620,98,9672.79
620,99,9667.52
630,0,9725.17
630,1,9728.86
630,2,9663.86
630,3,9605.88
630,4,9712.8
630,5,9726.82
630,6,9669.84
630,7,9648.06
630,8,9633.69
630,9,9691.56
630,10,9643.9
630,11,9702.24
630,12,9672.42
630,13,9686
630,14,9672.08
630,15,9629.01
630,16,9630.49
630,17,9701.12
630,18,9697.67
630,19,9652.78
630,20,9627.62
630,21,9635.53
630,22,9668.22
630,23,9691.85
630,24,9621.69
630,25,9677.76
630,26,9694.66
630,27,9666.57
630,28,9620.19
630,29,9721.28
630,30,9728.62
630,31,9668.99
630,32,9637.49
630,33,9639.97
630,34,9717.45
630,35,9594.86
630,36,9677.74
630,37,9619.96
630,38,9669.87
630,39,9659.65
630,40,9623.54
630,41,9707.35
630,42,9668.57
630,43,9696.52
630,44,9688.63
630,45,9657.85
630,46,9615.08
630,47,9644.12
630,48,9625.68
630,49,9639.61
630,50,9714.14
630,51,9675.44
630,52,9656.12
630,53,9706.25
630,54,9603.56
630,55,9638
630,56,9680.88
630,57,9654.35
630,58,9706.56
630,59,9703.46
630,60,9671.83
630,61,9659.35
630,62,9692.6
630,63,9664.85
630,64,9626.68
630,65,9701.25
630,66,9710.81
630,67,9626.3
630,68,9702.91
630,69,9663.15
630,70,9690.61
630,71,9668.38
630,72,9684.61
630,73,9645.35
630,74,9676.22
630,75,9621.95
630,76,9655.86
630,77,9669.22
630,78,9632.14
630,79,9623.62
630,80,9700.62
630,81,9648.81
630,82,9625.2
630,83,9663.3
630,84,9609.63
630,85,9622.44
630,86,9694.69
630,87,9633.63
630,88,9622.47
630,89,9705.81
630,90,9608.42
630,91,9667.29
630,92,9705.93
630,93,9671.63
630,94,9678.95
630,95,9638.89
630,96,9662.73
630,97,9627.51
630,98,9672.49
630,99,9667.25
640,0,9724.87
640,1,9728.56
640,2,9663.56
640,3,9605.58
640,4,9712.5
640,5,9726.52
640,6,9669.54
640,7,9647.76
640,8,9633.39
640,9,9691.26
640,10,9643.6
640,11,9701.94
640,12,9672.12
640,13,9685.7
640,14,9671.78
640,15,9628.71
640,16,9630.19
640,17,9700.82
640,18,9697.37
640,19,9652.48
640,20,9627.32
640,21,9635.23
640,22,9667.92
640,23,9691.55
640,24,9621.39
640,25,9677.46
640,26,9694.36
640,27,9666.27
640,28,9619.89
640,29,9720.98
640,30,9728.32
640,31,9668.69
640,32,9637.19
640,33,9639.67
640,34,9717.15
640,35,9594.56
