time,node_id,residual_energy
1930,93,9247.48
1930,94,9219.14
1930,95,9257.14
1930,96,9138
1930,97,9271.17
1930,98,9147.37
1930,99,9265.52
1940,0,9262.46
1940,1,9117.12
1940,2,9213.67
1940,3,9125.69
1940,4,9238.84
1940,5,9190.51
1940,6,9065.6
1940,7,9128.72
1940,8,9140.86
1940,9,9227.64
1940,10,9132.8
1940,11,9251.99
1940,12,9225.85
1940,13,9164.34
1940,14,9125
1940,15,9092.75
1940,16,9124.6
1940,17,9093.01
1940,18,9194.83
1940,19,9028.72
1940,20,9166.84
1940,21,9122.72
1940,22,9229.48
1940,23,9109.11
1940,24,9110.68
1940,25,9109.06
1940,26,9167.99
1940,27,9061.46
1940,28,9268.84
1940,29,9090.36
1940,30,9184.99
1940,31,9143.58
1940,32,9184.25
1940,33,9081.7
1940,34,9082.24
1940,35,9099.15
1940,36,9191.13
1940,37,9101.03
1940,38,9187.91
1940,39,9172.64
1940,40,9239.39
1940,41,9115.46
1940,42,9208.54
1940,43,9096.29
1940,44,9130.32
1940,45,9140.96
1940,46,9093.57
1940,47,9191.37
1940,48,9128.59
1940,49,9133.67
1940,50,9176.82
1940,51,9069.01
1940,52,9135.98
1940,53,9204.38
1940,54,9169.74
1940,55,9096.13
1940,56,9121.08
1940,57,9139.59
1940,58,9095.51
1940,59,9149.82
1940,60,9097.04
1940,61,9215.1
1940,62,9044.18
1940,63,9074.97
1940,64,9203.85
1940,65,9204.24
1940,66,9230.33
1940,67,9305.96
1940,68,8998.15
1940,69,9232.12
1940,70,9146.06
1940,71,9210.15
1940,72,9104.78
1940,73,9172.38
1940,74,9146.23
1940,75,9125.15
1940,76,9144.57
1940,77,9231.42
1940,78,9212.19
1940,79,9246.3
1940,80,9087.45
1940,81,9105.41
1940,82,9210.12
1940,83,9190.34
1940,84,9233.94
1940,85,9225.15
1940,86,9207.48
1940,87,9078.89
1940,88,9175.41
1940,89,9183.23
1940,90,9206.15
1940,91,9127.98
1940,92,9157.04
1940,93,9247.18
1940,94,9218.84
1940,95,9256.84
1940,96,9137.7
1940,97,9270.87
1940,98,9147.07
1940,99,9265.22
1950,0,9262.16
1950,1,9116.82
1950,2,9213.37
1950,3,9125.39
1950,4,9238.54
1950,5,9190.21
1950,6,9065.3
1950,7,9128.42
1950,8,9140.56
1950,9,9227.34
1950,10,9132.5
1950,11,9251.69
1950,12,9225.55
1950,13,9164.04
1950,14,9124.7
1950,15,9092.45
1950,16,9124.3
1950,17,9092.71
1950,18,9194.53
1950,19,9028.42
1950,20,9166.54
1950,21,9122.42
1950,22,9229.18
1950,23,9108.81
1950,24,9110.38
1950,25,9108.76
1950,26,9167.69
1950,27,9061.16
1950,28,9268.54
1950,29,9090.06
1950,30,9184.69
1950,31,9143.28
1950,32,9183.95
1950,33,9081.4
1950,34,9081.94
1950,35,9098.85
1950,36,9190.83
1950,37,9100.73
1950,38,9187.61
1950,39,9172.34
1950,40,9239.09
1950,41,9115.16
1950,42,9208.24
1950,43,9095.99
1950,44,9130.02
1950,45,9140.66
1950,46,9093.27
1950,47,9191.07
1950,48,9128.29
1950,49,9133.37
1950,50,9176.52
1950,51,9068.71
1950,52,9135.68
1950,53,9204.08
1950,54,9169.44
1950,55,9095.83
1950,56,9120.78
1950,57,9139.29
1950,58,9095.21
1950,59,9149.52
1950,60,9096.74
1950,61,9214.8
1950,62,9043.88
1950,63,9074.67
1950,64,9203.55
1950,65,9203.94
1950,66,9230.03
1950,67,9305.66
1950,68,8997.85
1950,69,9231.82
1950,70,9145.76
1950,71,9209.85
1950,72,9104.48
1950,73,9172.08
1950,74,9145.93
1950,75,9124.85
1950,76,9144.27
1950,77,9231.12
1950,78,9211.89
1950,79,9246
1950,80,9087.15
1950,81,9105.11
1950,82,9209.82
1950,83,9190.04
1950,84,9233.64
1950,85,9224.85
1950,86,9207.18
1950,87,9078.59
1950,88,9175.11
1950,89,9182.93
1950,90,9205.85
1950,91,9127.68
1950,92,9156.74
1950,93,9246.88
1950,94,9218.54
1950,95,9256.54
1950,96,9137.4
1950,97,9270.57
1950,98,9146.77
1950,99,9264.92
1960,0,9251.33
1960,1,9101.29
1960,2,9201.27
1960,3,9111.39
1960,4,9227.45
1960,5,9176.81
1960,6,9050.19
1960,7,9116.07
1960,8,9125.99
1960,9,9216.71
1960,10,9121.4
1960,11,9243.39
1960,12,9214.35
1960,13,9154.01
1960,14,9113.39
1960,15,9082.34
1960,16,9109.56
1960,17,9079.07
1960,18,9184.13
1960,19,9012.74
1960,20,9152.08
1960,21,9108.65
1960,22,9219.46
1960,23,9098.42
1960,24,9098.11
1960,25,9099.3
1960,26,9154.27
1960,27,9048.69
1960,28,9258.94
1960,29,9079.51
1960,30,9176.15
1960,31,9129.97
1960,32,9173.63
1960,33,9070.04
1960,34,9068.16
1960,35,9086.01
1960,36,9180.51
1960,37,9089.88
1960,38,9176.03
1960,39,9159.21
1960,40,9227.26
1960,41,9102.41
1960,42,9196.94
1960,43,9082.16
1960,44,9118.38
1960,45,9127.34
1960,46,9080.23
1960,47,9181.23
1960,48,9114.78
1960,49,9120.43
1960,50,9165.17
1960,51,9053.3
1960,52,9122.99
1960,53,9193.82
1960,54,9158.11
1960,55,9080.32
1960,56,9105.17
1960,57,9129.25
1960,58,9084.26
1960,59,9137.04
1960,60,9086.58
1960,61,9203.67
1960,62,9030.04
1960,63,9059.23
1960,64,9190.07
1960,65,9193.41
1960,66,9219.23
1960,67,9295.47
1960,68,8984.15
1960,69,9219.17
1960,70,9133.49
1960,71,9195.24
1960,72,9090.05
1960,73,9161.12
1960,74,9129.37
1960,75,9111.51
1960,76,9134.69
1960,77,9221.96
1960,78,9201.59
1960,79,9236.92
1960,80,9075.59
1960,81,9093.71
1960,82,9195.96
1960,83,9179.73
1960,84,9220.62
1960,85,9213.96
1960,86,9197.14
1960,87,9066.54
1960,88,9163.44
1960,89,9169.6
1960,90,9197.02
1960,91,9118.5
1960,92,9145.79
1960,93,9238.51
1960,94,9208.11
1960,95,9246.87
1960,96,9123.67
1960,97,9263.06
1960,98,9135.92
1960,99,9251.63
1970,0,9251.03
1970,1,9100.99
1970,2,9200.97
1970,3,9111.09
1970,4,9227.15
1970,5,9176.51
1970,6,9049.89
1970,7,9115.77
1970,8,9125.69
1970,9,9216.41
1970,10,9121.1
1970,11,9243.09
1970,12,9214.05
1970,13,9153.71
1970,14,9113.09
1970,15,9082.04
1970,16,9109.26
1970,17,9078.77
1970,18,9183.83
1970,19,9012.44
1970,20,9151.78
1970,21,9108.35
1970,22,9219.16
1970,23,9098.12
1970,24,9097.81
1970,25,9099
1970,26,9153.97
1970,27,9048.39
1970,28,9258.64
1970,29,9079.21
1970,30,9175.85
1970,31,9129.67
1970,32,9173.33
1970,33,9069.74
1970,34,9067.86
1970,35,9085.71
1970,36,9180.21
1970,37,9089.58
1970,38,9175.73
1970,39,9158.91
1970,40,9226.96
1970,41,9102.11
1970,42,9196.64
1970,43,9081.86
1970,44,9118.08
1970,45,9127.04
1970,46,9079.93
1970,47,9180.93
1970,48,9114.48
1970,49,9120.13
1970,50,9164.87
1970,51,9053
1970,52,9122.69
1970,53,9193.52
1970,54,9157.81
1970,55,9080.02
1970,56,9104.87
1970,57,9128.95
1970,58,9083.96
1970,59,9136.74
1970,60,9086.28
1970,61,9203.37
1970,62,9029.74
1970,63,9058.94
1970,64,9189.77
1970,65,9193.11
1970,66,9218.93
1970,67,9295.17
1970,68,8983.85
1970,69,9218.87
1970,70,9133.19
1970,71,9194.94
1970,72,9089.75
1970,73,9160.82
1970,74,9129.07
1970,75,9111.21
1970,76,9134.39
1970,77,9221.66
1970,78,9201.29
1970,79,9236.62
1970,80,9075.29
1970,81,9093.41
1970,82,9195.66
1970,83,9179.43
1970,84,9220.32
1970,85,9213.66
1970,86,9196.84
1970,87,9066.24
1970,88,9163.14
1970,89,9169.3
1970,90,9196.72
1970,91,9118.2
1970,92,9145.49
1970,93,9238.21
1970,94,9207.81
1970,95,9246.57
1970,96,9123.37
1970,97,9262.76
1970,98,9135.62
1970,99,9251.33
1980,0,9250.73
1980,1,9100.69
1980,2,9200.67
1980,3,9110.79
1980,4,9226.85
1980,5,9176.21
1980,6,9049.59
1980,7,9115.47
1980,8,9125.39
1980,9,9216.11
1980,10,9120.8
1980,11,9242.79
1980,12,9213.75
1980,13,9153.41
1980,14,9112.79
1980,15,9081.74
1980,16,9108.96
1980,17,9078.47
1980,18,9183.53
1980,19,9012.14
1980,20,9151.48
1980,21,9108.05
1980,22,9218.86
1980,23,9097.82
1980,24,9097.51
1980,25,9098.7
1980,26,9153.67
1980,27,9048.09
1980,28,9258.34
1980,29,9078.91
1980,30,9175.55
1980,31,9129.37
1980,32,9173.03
1980,33,9069.44
1980,34,9067.56
1980,35,9085.41
1980,36,9179.91
1980,37,9089.28
1980,38,9175.43
1980,39,9158.61
1980,40,9226.66
1980,41,9101.81
1980,42,9196.34
1980,43,9081.56
1980,44,9117.78
1980,45,9126.74
1980,46,9079.63
1980,47,9180.63
1980,48,9114.18
1980,49,9119.83
1980,50,9164.57
1980,51,9052.7
1980,52,9122.39
1980,53,9193.22
1980,54,9157.51
1980,55,9079.72
1980,56,9104.57
1980,57,9128.65
1980,58,9083.66
1980,59,9136.44
1980,60,9085.98
1980,61,9203.07
1980,62,9029.44
1980,63,9058.64
1980,64,9189.47
1980,65,9192.81
1980,66,9218.63
1980,67,9294.87
1980,68,8983.55
1980,69,9218.57
1980,70,9132.89
1980,71,9194.64
1980,72,9089.45
1980,73,9160.52
1980,74,9128.77
1980,75,9110.91
1980,76,9134.09
1980,77,9221.36
1980,78,9200.99
1980,79,9236.32
1980,80,9074.99
1980,81,9093.11
1980,82,9195.36
1980,83,9179.13
1980,84,9220.02
1980,85,9213.36
1980,86,9196.54
1980,87,9065.94
1980,88,9162.84
1980,89,9169
1980,90,9196.42
1980,91,9117.9
1980,92,9145.19
1980,93,9237.91
1980,94,9207.51
1980,95,9246.27
1980,96,9123.07
1980,97,9262.46
1980,98,9135.32
1980,99,9251.03
1990,0,9239.98
1990,1,9085.19
1990,2,9189.84
1990,3,9100.11
1990,4,9213.01
1990,5,9163.73
1990,6,9035.94
1990,7,9102.31
1990,8,9110.91
1990,9,9205.18
1990,10,9108.08
1990,11,9234.78
1990,12,9202.48
1990,13,9142.93
1990,14,9102.38
1990,15,9069.05
1990,16,9096.82
1990,17,9063.52
1990,18,9174.24
1990,19,8999.79
1990,20,9136.75
1990,21,9095.17
1990,22,9207.14
1990,23,9084.78
1990,24,9082.88
1990,25,9089.37
1990,26,9143.91
1990,27,9033.02
1990,28,9250.06
1990,29,9067.16
1990,30,9166.05
1990,31,9118.32
1990,32,9163.27
1990,33,9058.12
1990,34,9053.59
1990,35,9072.75
1990,36,9169.33
1990,37,9078.4
1990,38,9164.08
1990,39,9145.22
1990,40,9214.99
1990,41,9089.05
1990,42,9185.73
1990,43,9067.3
1990,44,9106.19
1990,45,9114.04
1990,46,9066.71
1990,47,9171.34
1990,48,9103.34
1990,49,9106.81
1990,50,9154.39
1990,51,9040.75
1990,52,9109.41
1990,53,9182.93
1990,54,9147.94
1990,55,9067.55
1990,56,9089.19
1990,57,9119.03
1990,58,9071.16
1990,59,9122.8
1990,60,9076.22
1990,61,9195.95
1990,62,9015.52
1990,63,9043.84
1990,64,9175.96
1990,65,9183.71
1990,66,9207.28
1990,67,9284.24
1990,68,8969.92
1990,69,9206.23
1990,70,9121.63
1990,71,9179.36
1990,72,9076.64
1990,73,9149.46
1990,74,9112.06
1990,75,9098.54
1990,76,9124.94
1990,77,9209.62
1990,78,9190.59
1990,79,9224.37
1990,80,9062.69
1990,81,9081.7
1990,82,9181.58
1990,83,9170.09
1990,84,9209.43
1990,85,9202.38
1990,86,9186.31
1990,87,9052.71
1990,88,9153.51
1990,89,9155.36
1990,90,9186.18
1990,91,9107.9
1990,92,9131.47
1990,93,9229.81
1990,94,9198.54
1990,95,9237.09
1990,96,9109.31
1990,97,9253.83
1990,98,9126.26
1990,99,9237.96
2000,0,9239.68
2000,1,9084.89
2000,2,9189.54
2000,3,9099.81
2000,4,9212.71
2000,5,9163.43
2000,6,9035.64
2000,7,9102.01
2000,8,9110.61
2000,9,9204.88
2000,10,9107.78
2000,11,9234.48
2000,12,9202.18
2000,13,9142.63
2000,14,9102.08
2000,15,9068.75
2000,16,9096.52
2000,17,9063.23
2000,18,9173.94
2000,19,8999.49
2000,20,9136.45
2000,21,9094.87
2000,22,9206.84
2000,23,9084.48
2000,24,9082.58
2000,25,9089.07
2000,26,9143.61
2000,27,9032.72
2000,28,9249.76
2000,29,9066.86
2000,30,9165.75
2000,31,9118.02
2000,32,9162.97
2000,33,9057.82
2000,34,9053.29
2000,35,9072.45
2000,36,9169.03
2000,37,9078.1
2000,38,9163.78
2000,39,9144.92
2000,40,9214.69
2000,41,9088.75
2000,42,9185.43
2000,43,9067
2000,44,9105.89
2000,45,9113.74
2000,46,9066.41
2000,47,9171.04
2000,48,9103.04
2000,49,9106.51
2000,50,9154.09
2000,51,9040.45
2000,52,9109.11
2000,53,9182.63
2000,54,9147.64
2000,55,9067.25
2000,56,9088.9
2000,57,9118.73
2000,58,9070.86
2000,59,9122.5
2000,60,9075.92
2000,61,9195.65
2000,62,9015.22
2000,63,9043.55
2000,64,9175.66
2000,65,9183.41
2000,66,9206.98
2000,67,9283.94
2000,68,8969.62
2000,69,9205.93
2000,70,9121.33
2000,71,9179.06
2000,72,9076.34
2000,73,9149.16
2000,74,9111.77
2000,75,9098.24
2000,76,9124.64
2000,77,9209.32
2000,78,9190.29
2000,79,9224.07
2000,80,9062.39
2000,81,9081.4
2000,82,9181.28
2000,83,9169.79
2000,84,9209.13
2000,85,9202.08
2000,86,9186.01
2000,87,9052.41
2000,88,9153.21
2000,89,9155.06
2000,90,9185.88
2000,91,9107.6
2000,92,9131.17
2000,93,9229.51
2000,94,9198.24
2000,95,9236.79
2000,96,9109.01
2000,97,9253.53
2000,98,9125.96
2000,99,9237.66
2010,0,9239.38
2010,1,9084.59
2010,2,9189.24
2010,3,9099.51
2010,4,9212.41
2010,5,9163.13
2010,6,9035.34
2010,7,9101.71
2010,8,9110.31
2010,9,9204.58
2010,10,9107.48
2010,11,9234.18
2010,12,9201.88
2010,13,9142.33
2010,14,9101.78
2010,15,9068.45
2010,16,9096.22
2010,17,9062.93
2010,18,9173.64
2010,19,8999.19
2010,20,9136.15
2010,21,9094.57
2010,22,9206.54
2010,23,9084.18
2010,24,9082.28
2010,25,9088.77
2010,26,9143.31
2010,27,9032.42
2010,28,9249.46
2010,29,9066.56
2010,30,9165.45
2010,31,9117.72
2010,32,9162.67
2010,33,9057.52
2010,34,9052.99
2010,35,9072.15
2010,36,9168.73
2010,37,9077.8
2010,38,9163.48
2010,39,9144.62
2010,40,9214.39
2010,41,9088.45
2010,42,9185.13
2010,43,9066.7
2010,44,9105.59
2010,45,9113.44
2010,46,9066.11
2010,47,9170.74
2010,48,9102.74
2010,49,9106.21
2010,50,9153.79
2010,51,9040.15
2010,52,9108.81
2010,53,9182.33
2010,54,9147.34
2010,55,9066.95
2010,56,9088.6
2010,57,9118.43
2010,58,9070.56
2010,59,9122.2
2010,60,9075.62
2010,61,9195.35
2010,62,9014.92
2010,63,9043.25
2010,64,9175.36
2010,65,9183.11
2010,66,9206.68
2010,67,9283.64
2010,68,8969.32
2010,69,9205.63
2010,70,9121.03
2010,71,9178.76
2010,72,9076.04
2010,73,9148.86
2010,74,9111.47
2010,75,9097.94
2010,76,9124.34
2010,77,9209.02
2010,78,9189.99
2010,79,9223.77
2010,80,9062.09
2010,81,9081.1
2010,82,9180.98
2010,83,9169.49
2010,84,9208.83
2010,85,9201.78
2010,86,9185.71
2010,87,9052.11
2010,88,9152.91
2010,89,9154.76
2010,90,9185.58
2010,91,9107.3
2010,92,9130.87
2010,93,9229.21
2010,94,9197.94
2010,95,9236.49
2010,96,9108.71
2010,97,9253.23
2010,98,9125.66
2010,99,9237.36
2020,0,9229.61
2020,1,9073.18
2020,2,9178.51
2020,3,9087.1
2020,4,9201.44
2020,5,9153.17
2020,6,9021.99
2020,7,9088.39
2020,8,9095.89
2020,9,9194.58
2020,10,9094.78
2020,11,9224.17
2020,12,9190.48
2020,13,9133.3
2020,14,9092.29
2020,15,9056.34
2020,16,9082.43
2020,17,9049.06
2020,18,9163.19
2020,19,8984.75
2020,20,9124.58
2020,21,9080.74
2020,22,9194.94
2020,23,9071.24
2020,24,9069.09
2020,25,9077.79
2020,26,9130.4
2020,27,9018.21
2020,28,9238.1
2020,29,9055.88
2020,30,9155.35
2020,31,9105.19
2020,32,9150.41
2020,33,9045.9
2020,34,9038.35
2020,35,9057.96
2020,36,9154.67
2020,37,9065.28
2020,38,9154.07
2020,39,9131.04
2020,40,9200.09
2020,41,9077.65
2020,42,9174.61
2020,43,9053.15
2020,44,9094.02
2020,45,9099.65
2020,46,9051.27
2020,47,9161.95
2020,48,9087.82
2020,49,9093.05
2020,50,9141.48
2020,51,9025.35
2020,52,9094.07
2020,53,9171.97
2020,54,9132.52
2020,55,9050.71
2020,56,9073.02
2020,57,9107.4
2020,58,9058.89
2020,59,9111.03
2020,60,9062.41
2020,61,9183.27
2020,62,9002.62
2020,63,9028.26
2020,64,9161.2
2020,65,9170.03
2020,66,9195.49
2020,67,9274.01
2020,68,8955.76
2020,69,9193.56
2020,70,9108.89
2020,71,9168.89
2020,72,9062.2
2020,73,9137.63
2020,74,9098.53
2020,75,9085.4
2020,76,9113.22
2020,77,9198.77
2020,78,9177.83
2020,79,9211.91
2020,80,9050.54
2020,81,9066.31
2020,82,9170.56
2020,83,9160.2
2020,84,9198.8
2020,85,9191.36
2020,86,9174.84
2020,87,9042.08
2020,88,9144.41
2020,89,9141.21
2020,90,9173.27
2020,91,9097.19
2020,92,9119.99
2020,93,9218.93
2020,94,9185.76
2020,95,9226.16
2020,96,9093.94
2020,97,9244.64
2020,98,9113.96
2020,99,9221.97
2030,0,9229.31
2030,1,9072.88
2030,2,9178.21
2030,3,9086.8
2030,4,9201.14
2030,5,9152.87
2030,6,9021.7
2030,7,9088.09
2030,8,9095.61
2030,9,9194.28
2030,10,9094.48
2030,11,9223.87
2030,12,9190.18
2030,13,9133
2030,14,9091.99
2030,15,9056.04
2030,16,9082.14
2030,17,9048.76
2030,18,9162.89
2030,19,8984.45
2030,20,9124.28
2030,21,9080.44
2030,22,9194.64
2030,23,9070.94
2030,24,9068.79
2030,25,9077.49
2030,26,9130.11
2030,27,9017.91
2030,28,9237.8
2030,29,9055.58
2030,30,9155.05
2030,31,9104.89
2030,32,9150.11
2030,33,9045.6
2030,34,9038.07
2030,35,9057.67
2030,36,9154.37
2030,37,9064.98
2030,38,9153.77
2030,39,9130.74
2030,40,9199.81
2030,41,9077.35
2030,42,9174.31
2030,43,9052.87
2030,44,9093.72
2030,45,9099.37
2030,46,9050.98
2030,47,9161.65
2030,48,9087.54
2030,49,9092.75
2030,50,9141.18
2030,51,9025.07
2030,52,9093.79
2030,53,9171.67
2030,54,9132.22
2030,55,9050.43
2030,56,9072.74
2030,57,9107.1
2030,58,9058.59
2030,59,9110.73
2030,60,9062.11
2030,61,9182.97
2030,62,9002.33
2030,63,9027.98
2030,64,9160.9
2030,65,9169.73
2030,66,9195.19
2030,67,9273.71
2030,68,8955.47
2030,69,9193.26
2030,70,9108.59
2030,71,9168.59
2030,72,9061.9
2030,73,9137.33
2030,74,9098.23
2030,75,9085.1
2030,76,9112.92
2030,77,9198.47
2030,78,9177.53
2030,79,9211.61
2030,80,9050.24
2030,81,9066.03
2030,82,9170.26
2030,83,9159.9
2030,84,9198.5
2030,85,9191.06
2030,86,9174.54
2030,87,9041.78
2030,88,9144.11
2030,89,9140.91
2030,90,9172.97
2030,91,9096.89
2030,92,9119.69
2030,93,9218.63
2030,94,9185.46
2030,95,9225.86
2030,96,9093.64
2030,97,9244.34
2030,98,9113.66
2030,99,9221.69
2040,0,9229.01
2040,1,9072.58
2040,2,9177.91
2040,3,9086.5
2040,4,9200.84
2040,5,9152.57
2040,6,9021.4
2040,7,9087.79
2040,8,9095.31
2040,9,9193.98
2040,10,9094.18
2040,11,9223.57
2040,12,9189.88
2040,13,9132.7
2040,14,9091.69
2040,15,9055.74
2040,16,9081.84
2040,17,9048.46
2040,18,9162.59
2040,19,8984.15
2040,20,9123.98
2040,21,9080.14
2040,22,9194.34
2040,23,9070.64
2040,24,9068.49
2040,25,9077.19
2040,26,9129.81
2040,27,9017.61
2040,28,9237.5
2040,29,9055.28
2040,30,9154.75
2040,31,9104.59
2040,32,9149.81
2040,33,9045.3
2040,34,9037.77
2040,35,9057.37
2040,36,9154.07
2040,37,9064.68
2040,38,9153.47
2040,39,9130.44
2040,40,9199.51
2040,41,9077.05
2040,42,9174.01
2040,43,9052.57
2040,44,9093.42
2040,45,9099.07
2040,46,9050.68
2040,47,9161.35
2040,48,9087.24
2040,49,9092.45
2040,50,9140.88
2040,51,9024.77
2040,52,9093.49
2040,53,9171.37
2040,54,9131.92
2040,55,9050.13
2040,56,9072.44
2040,57,9106.8
2040,58,9058.29
2040,59,9110.43
2040,60,9061.81
2040,61,9182.67
2040,62,9002.03
2040,63,9027.68
2040,64,9160.6
2040,65,9169.43
2040,66,9194.89
2040,67,9273.41
2040,68,8955.17
2040,69,9192.96
2040,70,9108.29
2040,71,9168.29
2040,72,9061.6
2040,73,9137.03
2040,74,9097.93
2040,75,9084.8
2040,76,9112.62
2040,77,9198.17
2040,78,9177.23
2040,79,9211.31
2040,80,9049.94
2040,81,9065.73
2040,82,9169.96
2040,83,9159.6
2040,84,9198.2
2040,85,9190.76
2040,86,9174.24
2040,87,9041.48
2040,88,9143.81
2040,89,9140.61
2040,90,9172.67
2040,91,9096.59
2040,92,9119.39
2040,93,9218.33
2040,94,9185.16
2040,95,9225.56
2040,96,9093.34
2040,97,9244.04
2040,98,9113.36
2040,99,9221.39
2050,0,9217.74
2050,1,9056.46
2050,2,9164.99
2050,3,9072.6
2050,4,9185.88
2050,5,9139.8
2050,6,9007.74
2050,7,9074.18
2050,8,9080.99
2050,9,9180.95
2050,10,9081.64
2050,11,9213.17
2050,12,9176.24
2050,13,9119.61
2050,14,9077.98
2050,15,9042.71
2050,16,9066.81
2050,17,9034.96
2050,18,9149.59
2050,19,8967.02
2050,20,9108.94
2050,21,9064.42
2050,22,9183.04
2050,23,9056.85
2050,24,9054.63
2050,25,9066.61
2050,26,9114.86
2050,27,9001.29
2050,28,9225.37
2050,29,9042.22
2050,30,9143.86
2050,31,9090.37
2050,32,9138.19
2050,33,9030.68
2050,34,9023.46
2050,35,9039.69
2050,36,9142
2050,37,9049.27
2050,38,9142.86
2050,39,9116.29
2050,40,9182.35
2050,41,9062.93
2050,42,9161.59
2050,43,9036.46
2050,44,9080.64
2050,45,9088.5
2050,46,9037.4
2050,47,9149.79
2050,48,9070.86
2050,49,9078.44
2050,50,9127.69
2050,51,9012.54
2050,52,9080.82
2050,53,9160.63
2050,54,9121.21
2050,55,9032.91
2050,56,9057.48
2050,57,9095.55
2050,58,9042.82
2050,59,9095.67
2050,60,9048.16
2050,61,9171.55
2050,62,8990.4
2050,63,9014.93
2050,64,9147.25
2050,65,9155.21
2050,66,9181.61
2050,67,9264.55
2050,68,8940.49
2050,69,9179.21
2050,70,9095.63
2050,71,9154.55
2050,72,9048.46
2050,73,9123.41
2050,74,9080.7
2050,75,9069.75
2050,76,9102.62
2050,77,9185.89
2050,78,9166.02
2050,79,9199.16
2050,80,9035.29
2050,81,9052.73
2050,82,9158.81
2050,83,9149.13
2050,84,9187.16
2050,85,9179.22
2050,86,9161.9
2050,87,9027.05
2050,88,9131.88
2050,89,9126.43
2050,90,9160.69
2050,91,9086.11
2050,92,9106.12
2050,93,9207.79
2050,94,9173.24
2050,95,9215.17
2050,96,9076.87
2050,97,9233.31
2050,98,9102.76
2050,99,9205.57
2060,0,9217.45
2060,1,9056.21
2060,2,9164.73
2060,3,9072.32
2060,4,9185.62
2060,5,9139.52
2060,6,9007.47
2060,7,9073.89
2060,8,9080.72
2060,9,9180.67
2060,10,9081.36
2060,11,9212.87
2060,12,9175.95
2060,13,9119.32
2060,14,9077.7
2060,15,9042.43
2060,16,9066.54
2060,17,9034.69
2060,18,9149.29
2060,19,8966.77
2060,20,9108.67
2060,21,9064.16
2060,22,9182.74
2060,23,9056.57
2060,24,9054.37
2060,25,9066.31
2060,26,9114.6
2060,27,9001.04
2060,28,9225.09
2060,29,9041.95
2060,30,9143.56
2060,31,9090.09
2060,32,9137.89
2060,33,9030.41
2060,34,9023.21
2060,35,9039.45
2060,36,9141.7
2060,37,9049
2060,38,9142.56
2060,39,9116.02
2060,40,9182.1
2060,41,9062.65
2060,42,9161.29
2060,43,9036.2
2060,44,9080.36
2060,45,9088.2
2060,46,9037.1
2060,47,9149.49
2060,48,9070.61
2060,49,9078.17
2060,50,9127.39
2060,51,9012.25
2060,52,9080.54
2060,53,9160.33
2060,54,9120.91
2060,55,9032.66
2060,56,9057.21
2060,57,9095.25
2060,58,9042.56
2060,59,9095.39
2060,60,9047.88
2060,61,9171.25
2060,62,8990.1
2060,63,9014.64
2060,64,9146.95
2060,65,9154.94
2060,66,9181.31
2060,67,9264.25
2060,68,8940.23
2060,69,9178.93
2060,70,9095.33
2060,71,9154.28
2060,72,9048.17
2060,73,9123.12
2060,74,9080.47
2060,75,9069.49
2060,76,9102.32
2060,77,9185.6
2060,78,9165.72
2060,79,9198.86
2060,80,9035.02
2060,81,9052.43
2060,82,9158.51
2060,83,9148.83
2060,84,9186.86
2060,85,9178.92
2060,86,9161.61
2060,87,9026.79
2060,88,9131.58
2060,89,9126.14
2060,90,9160.42
2060,91,9085.82
2060,92,9105.84
2060,93,9207.49
2060,94,9172.95
2060,95,9214.87
2060,96,9076.61
2060,97,9233.01
2060,98,9102.46
2060,99,9205.31
2070,0,9217.15
2070,1,9055.91
2070,2,9164.43
2070,3,9072.02
2070,4,9185.32
2070,5,9139.22
2070,6,9007.17
2070,7,9073.59
2070,8,9080.42
2070,9,9180.37
2070,10,9081.06
2070,11,9212.57
2070,12,9175.65
2070,13,9119.02
2070,14,9077.4
2070,15,9042.13
2070,16,9066.24
2070,17,9034.39
2070,18,9148.99
2070,19,8966.47
2070,20,9108.37
2070,21,9063.86
2070,22,9182.44
2070,23,9056.27
2070,24,9054.07
2070,25,9066.01
2070,26,9114.3
2070,27,9000.74
2070,28,9224.79
2070,29,9041.65
2070,30,9143.26
2070,31,9089.79
2070,32,9137.59
2070,33,9030.11
2070,34,9022.91
2070,35,9039.15
2070,36,9141.4
2070,37,9048.7
2070,38,9142.26
2070,39,9115.72
2070,40,9181.8
2070,41,9062.35
2070,42,9160.99
2070,43,9035.9
2070,44,9080.06
2070,45,9087.9
2070,46,9036.8
2070,47,9149.19
2070,48,9070.31
2070,49,9077.87
2070,50,9127.09
2070,51,9011.95
2070,52,9080.24
2070,53,9160.03
2070,54,9120.61
2070,55,9032.36
2070,56,9056.91
2070,57,9094.95
2070,58,9042.26
2070,59,9095.09
2070,60,9047.58
2070,61,9170.95
2070,62,8989.8
2070,63,9014.34
2070,64,9146.65
2070,65,9154.64
2070,66,9181.01
2070,67,9263.95
2070,68,8939.93
2070,69,9178.63
2070,70,9095.03
2070,71,9153.98
2070,72,9047.87
2070,73,9122.82
2070,74,9080.17
2070,75,9069.19
2070,76,9102.02
2070,77,9185.3
2070,78,9165.42
2070,79,9198.56
2070,80,9034.72
2070,81,9052.13
2070,82,9158.21
2070,83,9148.53
2070,84,9186.56
2070,85,9178.62
2070,86,9161.31
2070,87,9026.49
2070,88,9131.28
2070,89,9125.84
2070,90,9160.12
2070,91,9085.52
2070,92,9105.54
