time,node_id,residual_energy
980,82,9516.06
980,83,9674.55
980,84,9548.17
980,85,9579.72
980,86,9541.21
980,87,9520.36
980,88,9521.31
980,89,9511.6
980,90,9584.11
980,91,9595.28
980,92,9468.8
980,93,9646.38
980,94,9614.99
980,95,9492.62
980,96,9489.89
980,97,9536.19
980,98,9551.4
980,99,9548.62
990,0,9663.62
990,1,9562.2
990,2,9470.15
990,3,9454.78
990,4,9468.8
990,5,9539.86
990,6,9639.09
990,7,9526.21
990,8,9545.35
990,9,9496.96
990,10,9655.16
990,11,9496.9
990,12,9559.09
990,13,9529.46
990,14,9528.97
990,15,9536.84
990,16,9499.4
990,17,9474.61
990,18,9612.27
990,19,9434.61
990,20,9461.94
990,21,9549.44
990,22,9547.01
990,23,9501.35
990,24,9493.88
990,25,9504.66
990,26,9682.21
990,27,9639.64
990,28,9495.92
990,29,9573.82
990,30,9577.17
990,31,9498
990,32,9518.79
990,33,9554.28
990,34,9568.61
990,35,9538.68
990,36,9505.17
990,37,9603.05
990,38,9549.65
990,39,9482.02
990,40,9564.83
990,41,9471.97
990,42,9616.96
990,43,9610.48
990,44,9520.49
990,45,9471.12
990,46,9647.82
990,47,9575.77
990,48,9582.52
990,49,9543.88
990,50,9610.85
990,51,9480.6
990,52,9489.67
990,53,9528.09
990,54,9571.25
990,55,9524.01
990,56,9603.59
990,57,9596.03
990,58,9618.55
990,59,9568.33
990,60,9580.23
990,61,9622.03
990,62,9480.85
990,63,9498.52
990,64,9463.15
990,65,9577.33
990,66,9597.14
990,67,9527.67
990,68,9508.3
990,69,9522.78
990,70,9486.4
990,71,9503.99
990,72,9575.54
990,73,9565.12
990,74,9667.09
990,75,9502.57
990,76,9461.84
990,77,9514.37
990,78,9512.21
990,79,9540.29
990,80,9518.87
990,81,9519.27
990,82,9509.44
990,83,9671.07
990,84,9538.19
990,85,9573.31
990,86,9534.62
990,87,9512.1
990,88,9514.04
990,89,9506.22
990,90,9580.91
990,91,9589.81
990,92,9455.52
990,93,9639.98
990,94,9610.26
990,95,9487.89
990,96,9483
990,97,9528.04
990,98,9545.74
990,99,9543.84
1000,0,9663.32
1000,1,9561.9
1000,2,9469.85
1000,3,9454.48
1000,4,9468.5
1000,5,9539.56
1000,6,9638.79
1000,7,9525.91
1000,8,9545.05
1000,9,9496.66
1000,10,9654.86
1000,11,9496.6
1000,12,9558.79
1000,13,9529.16
1000,14,9528.67
1000,15,9536.54
1000,16,9499.1
1000,17,9474.31
1000,18,9611.97
1000,19,9434.31
1000,20,9461.64
1000,21,9549.14
1000,22,9546.71
1000,23,9501.05
1000,24,9493.58
1000,25,9504.36
1000,26,9681.91
1000,27,9639.34
1000,28,9495.62
1000,29,9573.52
1000,30,9576.87
1000,31,9497.7
1000,32,9518.49
1000,33,9553.98
1000,34,9568.31
1000,35,9538.38
1000,36,9504.87
1000,37,9602.75
1000,38,9549.35
1000,39,9481.72
1000,40,9564.53
1000,41,9471.67
1000,42,9616.66
1000,43,9610.18
1000,44,9520.19
1000,45,9470.82
1000,46,9647.52
1000,47,9575.47
1000,48,9582.22
1000,49,9543.58
1000,50,9610.55
1000,51,9480.3
1000,52,9489.37
1000,53,9527.79
1000,54,9570.95
1000,55,9523.71
1000,56,9603.29
1000,57,9595.73
1000,58,9618.25
1000,59,9568.03
1000,60,9579.93
1000,61,9621.73
1000,62,9480.55
1000,63,9498.22
1000,64,9462.85
1000,65,9577.03
1000,66,9596.84
1000,67,9527.37
1000,68,9508
1000,69,9522.48
1000,70,9486.1
1000,71,9503.69
1000,72,9575.24
1000,73,9564.82
1000,74,9666.79
1000,75,9502.27
1000,76,9461.54
1000,77,9514.07
1000,78,9511.91
1000,79,9539.99
1000,80,9518.57
1000,81,9518.97
1000,82,9509.14
1000,83,9670.77
1000,84,9537.89
1000,85,9573.01
1000,86,9534.32
1000,87,9511.8
1000,88,9513.74
1000,89,9505.92
1000,90,9580.61
1000,91,9589.51
1000,92,9455.22
1000,93,9639.68
1000,94,9609.96
1000,95,9487.59
1000,96,9482.7
1000,97,9527.74
1000,98,9545.44
1000,99,9543.54
1010,0,9654.39
1010,1,9554.64
1010,2,9462.89
1010,3,9448.14
1010,4,9460.45
1010,5,9532.03
1010,6,9630.84
1010,7,9518.13
1010,8,9538.39
1010,9,9487.85
1010,10,9648.46
1010,11,9489.88
1010,12,9548.94
1010,13,9517.34
1010,14,9520.57
1010,15,9527.46
1010,16,9488.81
1010,17,9468.9
1010,18,9605.18
1010,19,9424.84
1010,20,9451.01
1010,21,9535.57
1010,22,9539.17
1010,23,9495.68
1010,24,9484.33
1010,25,9495.17
1010,26,9675.34
1010,27,9631.73
1010,28,9487.48
1010,29,9563.78
1010,30,9567.93
1010,31,9488.29
1010,32,9511.34
1010,33,9544.49
1010,34,9561.66
1010,35,9529.29
1010,36,9495.42
1010,37,9594
1010,38,9540.97
1010,39,9473.82
1010,40,9555.87
1010,41,9461.2
1010,42,9608.03
1010,43,9600.03
1010,44,9511.82
1010,45,9464.74
1010,46,9639.86
1010,47,9567.23
1010,48,9573.9
1010,49,9535.21
1010,50,9603.49
1010,51,9474.63
1010,52,9479.82
1010,53,9518.8
1010,54,9562.92
1010,55,9515.19
1010,56,9593.94
1010,57,9588.24
1010,58,9609.95
1010,59,9561.38
1010,60,9571.39
1010,61,9612.77
1010,62,9474.5
1010,63,9489.6
1010,64,9453.58
1010,65,9569.34
1010,66,9586.77
1010,67,9521.26
1010,68,9498.61
1010,69,9513.37
1010,70,9476.52
1010,71,9500.38
1010,72,9566.9
1010,73,9556.88
1010,74,9659.04
1010,75,9496.3
1010,76,9449.82
1010,77,9505.82
1010,78,9504.27
1010,79,9533.84
1010,80,9509.88
1010,81,9508.55
1010,82,9499.96
1010,83,9662.36
1010,84,9530.97
1010,85,9564.72
1010,86,9526.85
1010,87,9502.3
1010,88,9504.1
1010,89,9497.2
1010,90,9573.09
1010,91,9580.18
1010,92,9449.18
1010,93,9633.68
1010,94,9601.91
1010,95,9476.85
1010,96,9475.74
1010,97,9518.81
1010,98,9537.5
1010,99,9535.42
1020,0,9651.97
1020,1,9547.75
1020,2,9450.77
1020,3,9435.02
1020,4,9449.72
1020,5,9523.31
1020,6,9626.61
1020,7,9510.78
1020,8,9528.92
1020,9,9480.39
1020,10,9642.82
1020,11,9479.45
1020,12,9543.36
1020,13,9512.78
1020,14,9512.13
1020,15,9518.94
1020,16,9483.7
1020,17,9455.75
1020,18,9597.78
1020,19,9413
1020,20,9443.38
1020,21,9531.69
1020,22,9531.33
1020,23,9484.07
1020,24,9477.15
1020,25,9486.48
1020,26,9671.01
1020,27,9625.84
1020,28,9475.82
1020,29,9556.7
1020,30,9562.53
1020,31,9481.21
1020,32,9503.74
1020,33,9537.86
1020,34,9553.86
1020,35,9523.83
1020,36,9487.88
1020,37,9588.34
1020,38,9535.36
1020,39,9461.6
1020,40,9550.85
1020,41,9455.41
1020,42,9603.95
1020,43,9596.91
1020,44,9503.3
1020,45,9451.32
1020,46,9635.97
1020,47,9560.29
1020,48,9569.67
1020,49,9527.79
1020,50,9598.52
1020,51,9461.41
1020,52,9470.95
1020,53,9511.91
1020,54,9555.36
1020,55,9507.17
1020,56,9589.79
1020,57,9582.94
1020,58,9605.37
1020,59,9554.23
1020,60,9566.28
1020,61,9608.78
1020,62,9462.13
1020,63,9480.55
1020,64,9443.78
1020,65,9562.28
1020,66,9581.92
1020,67,9511.14
1020,68,9491.8
1020,69,9507.84
1020,70,9468.78
1020,71,9483.59
1020,72,9560.13
1020,73,9550.82
1020,74,9656.2
1020,75,9484.82
1020,76,9440.86
1020,77,9498.89
1020,78,9494.51
1020,79,9524.33
1020,80,9500.35
1020,81,9502.02
1020,82,9490.76
1020,83,9659.67
1020,84,9520.96
1020,85,9558.35
1020,86,9519.07
1020,87,9493.21
1020,88,9496.65
1020,89,9489.84
1020,90,9566.12
1020,91,9574.6
1020,92,9435.92
1020,93,9628.22
1020,94,9597.19
1020,95,9471.79
1020,96,9466.01
1020,97,9510.66
1020,98,9529.48
1020,99,9528
1030,0,9651.67
1030,1,9547.45
1030,2,9450.47
1030,3,9434.72
1030,4,9449.42
1030,5,9523.01
1030,6,9626.31
1030,7,9510.48
1030,8,9528.62
1030,9,9480.09
1030,10,9642.52
1030,11,9479.15
1030,12,9543.06
1030,13,9512.48
1030,14,9511.83
1030,15,9518.64
1030,16,9483.4
1030,17,9455.45
1030,18,9597.48
1030,19,9412.7
1030,20,9443.08
1030,21,9531.39
1030,22,9531.03
1030,23,9483.77
1030,24,9476.85
1030,25,9486.18
1030,26,9670.71
1030,27,9625.54
1030,28,9475.52
1030,29,9556.4
1030,30,9562.23
1030,31,9480.91
1030,32,9503.44
1030,33,9537.56
1030,34,9553.56
1030,35,9523.53
1030,36,9487.58
1030,37,9588.04
1030,38,9535.06
1030,39,9461.3
1030,40,9550.55
1030,41,9455.11
1030,42,9603.65
1030,43,9596.61
1030,44,9503
1030,45,9451.02
1030,46,9635.67
1030,47,9559.99
1030,48,9569.37
1030,49,9527.49
1030,50,9598.22
1030,51,9461.11
1030,52,9470.65
1030,53,9511.61
1030,54,9555.06
1030,55,9506.87
1030,56,9589.49
1030,57,9582.64
1030,58,9605.07
1030,59,9553.93
1030,60,9565.98
1030,61,9608.48
1030,62,9461.83
1030,63,9480.25
1030,64,9443.48
1030,65,9561.98
1030,66,9581.62
1030,67,9510.84
1030,68,9491.5
1030,69,9507.54
1030,70,9468.48
1030,71,9483.29
1030,72,9559.83
1030,73,9550.52
1030,74,9655.9
1030,75,9484.52
1030,76,9440.56
1030,77,9498.59
1030,78,9494.21
1030,79,9524.03
1030,80,9500.05
1030,81,9501.72
1030,82,9490.46
1030,83,9659.37
1030,84,9520.66
1030,85,9558.05
1030,86,9518.77
1030,87,9492.91
1030,88,9496.35
1030,89,9489.54
1030,90,9565.82
1030,91,9574.3
1030,92,9435.62
1030,93,9627.92
1030,94,9596.89
1030,95,9471.49
1030,96,9465.71
1030,97,9510.36
1030,98,9529.18
1030,99,9527.7
1040,0,9645.86
1040,1,9540.18
1040,2,9443.49
1040,3,9428.37
1040,4,9443.68
1040,5,9516.45
1040,6,9620.99
1040,7,9504.74
1040,8,9524.34
1040,9,9472.62
1040,10,9636.35
1040,11,9472.41
1040,12,9537.66
1040,13,9504.83
1040,14,9506.04
1040,15,9515.32
1040,16,9479.74
1040,17,9450.02
1040,18,9591.72
1040,19,9405.03
1040,20,9436.17
1040,21,9526.88
1040,22,9527.21
1040,23,9478.47
1040,24,9472.57
1040,25,9480.18
1040,26,9665.01
1040,27,9618.15
1040,28,9472.6
1040,29,9550.74
1040,30,9555.38
1040,31,9475.16
1040,32,9496.72
1040,33,9532.98
1040,34,9550.42
1040,35,9516.56
1040,36,9481.5
1040,37,9584.61
1040,38,9527.77
1040,39,9456.37
1040,40,9544.16
1040,41,9450.62
1040,42,9597.01
1040,43,9589.62
1040,44,9499.61
1040,45,9444.94
1040,46,9631.07
1040,47,9553.43
1040,48,9563.58
1040,49,9522.45
1040,50,9591.4
1040,51,9455.43
1040,52,9464.53
1040,53,9507.75
1040,54,9548.49
1040,55,9500.38
1040,56,9585.72
1040,57,9576.71
1040,58,9598.55
1040,59,9548.95
1040,60,9562.59
1040,61,9602.63
1040,62,9455.76
1040,63,9473.8
1040,64,9438.53
1040,65,9556.26
1040,66,9576.37
1040,67,9504.72
1040,68,9485.91
1040,69,9501.2
1040,70,9459.3
1040,71,9479.97
1040,72,9554.87
1040,73,9543.56
1040,74,9649.6
1040,75,9478.53
1040,76,9435.5
1040,77,9492.57
1040,78,9487.08
1040,79,9517.87
1040,80,9492.13
1040,81,9494.64
1040,82,9487.68
1040,83,9655.59
1040,84,9515.25
1040,85,9551.72
1040,86,9512.45
1040,87,9489.74
1040,88,9493.06
1040,89,9482.99
1040,90,9558.71
1040,91,9569.14
1040,92,9429.56
1040,93,9621.9
1040,94,9591.67
1040,95,9467.36
1040,96,9458.79
1040,97,9503.53
1040,98,9525.71
1040,99,9523.95
1050,0,9641.71
1050,1,9534.36
1050,2,9436.37
1050,3,9420.54
1050,4,9436.14
1050,5,9510.42
1050,6,9615.69
1050,7,9495.58
1050,8,9514.93
1050,9,9463.37
1050,10,9633.03
1050,11,9462
1050,12,9531.24
1050,13,9497.67
1050,14,9497.08
1050,15,9507.01
1050,16,9466.56
1050,17,9442.17
1050,18,9586.1
1050,19,9397.94
1050,20,9427.66
1050,21,9519.29
1050,22,9516.64
1050,23,9471.44
1050,24,9463.37
1050,25,9471.56
1050,26,9662.05
1050,27,9615.68
1050,28,9458.56
1050,29,9543.67
1050,30,9549.25
1050,31,9464.07
1050,32,9488.48
1050,33,9523.5
1050,34,9539.68
1050,35,9511.31
1050,36,9472.04
1050,37,9577.85
1050,38,9522.2
1050,39,9446.32
1050,40,9536.59
1050,41,9440.45
1050,42,9592.68
1050,43,9583.27
1050,44,9490.32
1050,45,9436.23
1050,46,9626.1
1050,47,9547.54
1050,48,9556.45
1050,49,9513.44
1050,50,9586.33
1050,51,9447.51
1050,52,9456.45
1050,53,9499.54
1050,54,9541.7
1050,55,9493.44
1050,56,9577.12
1050,57,9570.24
1050,58,9593.71
1050,59,9540.09
1050,60,9552.49
1050,61,9597.13
1050,62,9448.92
1050,63,9467.13
1050,64,9429.18
1050,65,9552.53
1050,66,9568.87
1050,67,9498.68
1050,68,9476.86
1050,69,9493.89
1050,70,9453.5
1050,71,9468.7
1050,72,9546.06
1050,73,9536.81
1050,74,9645.71
1050,75,9472.02
1050,76,9423.64
1050,77,9482.6
1050,78,9478.17
1050,79,9509.97
1050,80,9484.76
1050,81,9487.11
1050,82,9477.5
1050,83,9649.56
1050,84,9506.8
1050,85,9544.67
1050,86,9504.09
1050,87,9476.78
1050,88,9483.57
1050,89,9474.91
1050,90,9554.39
1050,91,9561.91
1050,92,9421.06
1050,93,9617.55
1050,94,9585.48
1050,95,9454.27
1050,96,9448.94
1050,97,9495.6
1050,98,9515.11
1050,99,9512.93
1060,0,9641.41
1060,1,9534.06
1060,2,9436.07
1060,3,9420.24
1060,4,9435.84
1060,5,9510.12
1060,6,9615.39
1060,7,9495.28
1060,8,9514.63
1060,9,9463.07
1060,10,9632.73
1060,11,9461.7
1060,12,9530.94
1060,13,9497.37
1060,14,9496.78
1060,15,9506.71
1060,16,9466.26
1060,17,9441.87
1060,18,9585.8
1060,19,9397.64
1060,20,9427.36
1060,21,9518.99
1060,22,9516.34
1060,23,9471.14
1060,24,9463.07
1060,25,9471.26
1060,26,9661.75
1060,27,9615.38
1060,28,9458.26
1060,29,9543.37
1060,30,9548.95
1060,31,9463.77
1060,32,9488.18
1060,33,9523.2
1060,34,9539.38
1060,35,9511.01
1060,36,9471.74
1060,37,9577.55
1060,38,9521.9
1060,39,9446.02
1060,40,9536.29
1060,41,9440.15
1060,42,9592.38
1060,43,9582.97
1060,44,9490.02
1060,45,9435.93
1060,46,9625.8
1060,47,9547.24
1060,48,9556.15
1060,49,9513.14
1060,50,9586.03
1060,51,9447.21
1060,52,9456.15
1060,53,9499.24
1060,54,9541.4
1060,55,9493.14
1060,56,9576.82
1060,57,9569.94
1060,58,9593.41
1060,59,9539.79
1060,60,9552.19
1060,61,9596.83
1060,62,9448.62
1060,63,9466.83
1060,64,9428.88
1060,65,9552.23
1060,66,9568.57
1060,67,9498.38
1060,68,9476.56
1060,69,9493.59
1060,70,9453.2
1060,71,9468.4
1060,72,9545.76
1060,73,9536.51
1060,74,9645.41
1060,75,9471.72
1060,76,9423.34
1060,77,9482.3
1060,78,9477.87
1060,79,9509.67
1060,80,9484.46
1060,81,9486.81
1060,82,9477.2
1060,83,9649.26
1060,84,9506.5
1060,85,9544.37
1060,86,9503.79
1060,87,9476.48
1060,88,9483.27
1060,89,9474.61
1060,90,9554.09
1060,91,9561.61
1060,92,9420.76
1060,93,9617.25
1060,94,9585.18
1060,95,9453.97
1060,96,9448.64
1060,97,9495.3
1060,98,9514.81
1060,99,9512.63
1070,0,9638.75
1070,1,9531.34
1070,2,9434.02
1070,3,9418.21
1070,4,9433.74
1070,5,9507.99
1070,6,9610.99
1070,7,9492.11
1070,8,9511.02
1070,9,9460.96
1070,10,9628.36
1070,11,9459.07
1070,12,9529.8
1070,13,9494.51
1070,14,9494.92
1070,15,9503.37
1070,16,9464.96
1070,17,9440.24
1070,18,9585.5
1070,19,9393.67
1070,20,9422.82
1070,21,9516.87
1070,22,9512.5
1070,23,9469.12
1070,24,9459.37
1070,25,9468.16
1070,26,9657.82
1070,27,9613.57
1070,28,9455.32
1070,29,9540.43
1070,30,9544.8
1070,31,9461.96
1070,32,9486.56
1070,33,9519.58
1070,34,9536.22
1070,35,9508.99
1070,36,9467.95
1070,37,9577.25
1070,38,9520.24
1070,39,9442.14
1070,40,9533.64
1070,41,9438.02
1070,42,9590.86
1070,43,9579.99
1070,44,9486.62
1070,45,9431.03
1070,46,9622.21
1070,47,9545.31
1070,48,9553.97
1070,49,9508.08
1070,50,9583.58
1070,51,9446.91
1070,52,9452.57
1070,53,9495.37
1070,54,9537.64
1070,55,9489.73
1070,56,9576.52
1070,57,9565.43
1070,58,9590.41
1070,59,9536.42
1070,60,9548.79
1070,61,9593.99
1070,62,9446.56
1070,63,9464.84
1070,64,9423.91
1070,65,9549.74
1070,66,9566.18
1070,67,9495.79
1070,68,9473.24
1070,69,9491.57
1070,70,9448.79
1070,71,9465.57
1070,72,9541.87
1070,73,9533.78
1070,74,9642.07
1070,75,9470.28
1070,76,9420.86
1070,77,9479.94
1070,78,9474.51
1070,79,9507.18
1070,80,9482.35
1070,81,9484.98
1070,82,9474.4
1070,83,9645.46
1070,84,9503.52
1070,85,9541.99
1070,86,9501.66
1070,87,9473.3
1070,88,9479.96
1070,89,9470.83
1070,90,9550.94
1070,91,9560.22
1070,92,9420.46
1070,93,9613.35
1070,94,9581.49
1070,95,9452.46
1070,96,9446.65
1070,97,9492.75
1070,98,9511.33
1070,99,9508.86
1080,0,9631.45
1080,1,9520.36
1080,2,9421.97
1080,3,9405.61
1080,4,9419.77
1080,5,9497.73
1080,6,9604.96
1080,7,9479.74
1080,8,9502.08
1080,9,9450.02
1080,10,9622.31
1080,11,9447.84
1080,12,9519.13
1080,13,9483.8
1080,14,9482.5
1080,15,9493.81
1080,16,9449.42
1080,17,9427.95
1080,18,9575.02
1080,19,9379.38
1080,20,9410.47
1080,21,9503.05
1080,22,9504.32
1080,23,9458.83
1080,24,9448.93
1080,25,9457.08
1080,26,9652.6
1080,27,9605.22
1080,28,9443.14
1080,29,9529.95
1080,30,9537.78
1080,31,9450.98
1080,32,9472.44
1080,33,9509.7
1080,34,9528.11
1080,35,9497.54
1080,36,9457.06
1080,37,9565.85
1080,38,9509.05
1080,39,9431.03
1080,40,9522.33
1080,41,9425.59
1080,42,9582
1080,43,9570.94
1080,44,9477.5
1080,45,9421.13
1080,46,9616.03
1080,47,9534.44
1080,48,9542.97
1080,49,9500.76
1080,50,9575.68
1080,51,9433.26
1080,52,9441.94
1080,53,9486.61
1080,54,9527.29
1080,55,9479.7
1080,56,9564.39
1080,57,9557.54
1080,58,9581.83
1080,59,9525.94
1080,60,9539.19
1080,61,9585.58
1080,62,9435.54
1080,63,9453.38
1080,64,9414.51
1080,65,9539.94
1080,66,9555.82
1080,67,9486.21
1080,68,9460.86
1080,69,9476.99
1080,70,9437.35
1080,71,9453.99
1080,72,9532.15
1080,73,9522.82
1080,74,9635.66
1080,75,9458.78
1080,76,9405.6
1080,77,9468.8
1080,78,9465.41
1080,79,9495.61
1080,80,9469.17
1080,81,9473.42
1080,82,9461.31
1080,83,9639.3
1080,84,9492.33
1080,85,9530.99
1080,86,9490.3
1080,87,9460.35
1080,88,9470.69
1080,89,9460.69
1080,90,9542.66
1080,91,9549.5
1080,92,9406.21
1080,93,9606.35
1080,94,9572.92
1080,95,9436.74
1080,96,9434.47
1080,97,9482.79
1080,98,9501.43
1080,99,9498.05
1090,0,9631.15
1090,1,9520.06
1090,2,9421.67
1090,3,9405.31
1090,4,9419.47
1090,5,9497.43
1090,6,9604.66
1090,7,9479.44
1090,8,9501.78
1090,9,9449.72
1090,10,9622.01
1090,11,9447.54
1090,12,9518.83
1090,13,9483.5
1090,14,9482.2
1090,15,9493.51
1090,16,9449.12
1090,17,9427.65
1090,18,9574.72
1090,19,9379.08
1090,20,9410.17
1090,21,9502.75
1090,22,9504.02
1090,23,9458.53
1090,24,9448.63
1090,25,9456.78
1090,26,9652.3
1090,27,9604.92
1090,28,9442.84
1090,29,9529.65
1090,30,9537.48
1090,31,9450.68
1090,32,9472.14
1090,33,9509.4
1090,34,9527.81
1090,35,9497.24
1090,36,9456.76
1090,37,9565.55
1090,38,9508.75
1090,39,9430.73
1090,40,9522.03
1090,41,9425.29
1090,42,9581.7
1090,43,9570.64
1090,44,9477.2
1090,45,9420.83
1090,46,9615.73
1090,47,9534.14
1090,48,9542.67
1090,49,9500.46
1090,50,9575.38
1090,51,9432.96
1090,52,9441.64
1090,53,9486.31
1090,54,9526.99
1090,55,9479.4
1090,56,9564.09
1090,57,9557.24
1090,58,9581.53
1090,59,9525.64
1090,60,9538.89
1090,61,9585.28
1090,62,9435.24
1090,63,9453.08
1090,64,9414.21
1090,65,9539.64
1090,66,9555.52
1090,67,9485.91
1090,68,9460.56
1090,69,9476.69
1090,70,9437.05
1090,71,9453.69
1090,72,9531.85
1090,73,9522.52
1090,74,9635.36
1090,75,9458.48
1090,76,9405.3
1090,77,9468.5
1090,78,9465.11
1090,79,9495.31
1090,80,9468.87
1090,81,9473.12
1090,82,9461.01
1090,83,9639
1090,84,9492.03
1090,85,9530.69
1090,86,9490
1090,87,9460.05
1090,88,9470.39
1090,89,9460.39
1090,90,9542.36
1090,91,9549.2
1090,92,9405.91
1090,93,9606.05
1090,94,9572.62
1090,95,9436.44
1090,96,9434.17
1090,97,9482.49
1090,98,9501.13
1090,99,9497.75
1100,0,9630.85
1100,1,9519.71
1100,2,9421.37
1100,3,9405.01
1100,4,9417.36
1100,5,9497.13
1100,6,9604.36
1100,7,9479.14
1100,8,9501.42
1100,9,9449.42
1100,10,9621.71
1100,11,9447.24
1100,12,9518.53
1100,13,9483.2
1100,14,9480.33
1100,15,9493.21
1100,16,9447.81
1100,17,9426.01
1100,18,9574.42
1100,19,9377.16
1100,20,9408.49
1100,21,9502.45
1100,22,9503.72
1100,23,9458.23
1100,24,9448.33
1100,25,9454.96
1100,26,9651.93
1100,27,9603.14
1100,28,9442.54
1100,29,9527.79
1100,30,9537.18
1100,31,9448.86
1100,32,9470.5
1100,33,9509.1
1100,34,9527.51
1100,35,9496.94
1100,36,9454.87
1100,37,9565.25
1100,38,9508.45
1100,39,9430.43
1100,40,9521.73
1100,41,9423.15
1100,42,9581.4
1100,43,9570.34
1100,44,9476.72
1100,45,9419.18
1100,46,9615.43
1100,47,9532.19
1100,48,9542.37
1100,49,9498.76
1100,50,9575.08
1100,51,9432.66
1100,52,9441.34
1100,53,9486.01
1100,54,9526.69
1100,55,9479.1
1100,56,9563.79
1100,57,9554.98
1100,58,9581.23
1100,59,9525.34
1100,60,9538.59
1100,61,9584.98
1100,62,9434.94
1100,63,9452.78
1100,64,9413.91
1100,65,9539.34
1100,66,9555.22
1100,67,9485.61
1100,68,9459.04
1100,69,9474.66
1100,70,9436
1100,71,9453.39
1100,72,9531.55
1100,73,9522.22
1100,74,9635.06
1100,75,9458.18
1100,76,9402.81
1100,77,9468.2
1100,78,9464.81
1100,79,9494.37
1100,80,9468.57
1100,81,9471.28
1100,82,9460.71
1100,83,9638.7
1100,84,9491.67
1100,85,9530.39
1100,86,9487.85
1100,87,9458.8
1100,88,9469.91
1100,89,9460.09
1100,90,9542.06
1100,91,9547.79
1100,92,9405.61
1100,93,9605.75
1100,94,9572.32
1100,95,9434.92
1100,96,9432.17
1100,97,9480.21
1100,98,9499.61
1100,99,9497.45
1110,0,9621.19
1110,1,9505.66
1110,2,9402.59
1110,3,9385.86
1110,4,9403.85
1110,5,9483.7
1110,6,9592.47
1110,7,9462.92
1110,8,9487.34
1110,9,9433
1110,10,9611.53
1110,11,9429.29
1110,12,9504.55
1110,13,9468.62
1110,14,9466.21
1110,15,9477.8
1110,16,9432.69
1110,17,9409.08
1110,18,9563.24
1110,19,9359.29
1110,20,9393.78
1110,21,9486.79
1110,22,9488.63
1110,23,9442.28
1110,24,9431.84
1110,25,9442.08
1110,26,9642.93
1110,27,9593.55
1110,28,9428.33
1110,29,9516.59
1110,30,9524.23
1110,31,9433.41
1110,32,9457.13
1110,33,9495.89
1110,34,9513.93
1110,35,9482.19
1110,36,9441.93
1110,37,9553.74
1110,38,9494.75
1110,39,9415.67
1110,40,9508.08
1110,41,9407
1110,42,9569.28
1110,43,9558.05
1110,44,9460.64
1110,45,9402.41
1110,46,9605.62
1110,47,9520.37
1110,48,9529.5
1110,49,9484.65
1110,50,9564.12
1110,51,9414.49
1110,52,9424.19
1110,53,9470.45
1110,54,9513.34
1110,55,9462.86
1110,56,9550.86
1110,57,9543.65
1110,58,9569.96
1110,59,9511.8
1110,60,9525.45
1110,61,9573.92
1110,62,9417.54
1110,63,9435.29
1110,64,9395.14
1110,65,9527.28
1110,66,9542.67
1110,67,9470.16
1110,68,9445.92
1110,69,9462.06
1110,70,9420.33
1110,71,9439.18
1110,72,9519.56
1110,73,9508.26
1110,74,9623.78
1110,75,9441.72
1110,76,9387.82
1110,77,9453.37
1110,78,9450.73
1110,79,9481.39
1110,80,9454.65
1110,81,9456.42
1110,82,9444.05
1110,83,9629.19
1110,84,9477.01
1110,85,9517.23
1110,86,9476.24
1110,87,9444.36
1110,88,9453.49
1110,89,9445.38
1110,90,9527.87
1110,91,9537.01
1110,92,9386.57
1110,93,9593.89
1110,94,9560.71
1110,95,9419.59
1110,96,9417.4
1110,97,9467.12
1110,98,9485.18
1110,99,9482.21
1120,0,9620.89
1120,1,9505.36
1120,2,9402.29
1120,3,9385.56
1120,4,9403.55
1120,5,9483.4
1120,6,9592.17
1120,7,9462.62
1120,8,9487.04
1120,9,9432.7
1120,10,9611.23
1120,11,9428.99
1120,12,9504.25
1120,13,9468.32
1120,14,9465.91
1120,15,9477.5
1120,16,9432.39
1120,17,9408.78
1120,18,9562.94
1120,19,9358.99
1120,20,9393.48
1120,21,9486.49
1120,22,9488.33
1120,23,9441.98
1120,24,9431.54
1120,25,9441.78
1120,26,9642.63
1120,27,9593.25
1120,28,9428.03
1120,29,9516.29
1120,30,9523.93
1120,31,9433.11
1120,32,9456.83
1120,33,9495.59
1120,34,9513.63
1120,35,9481.89
1120,36,9441.63
1120,37,9553.44
1120,38,9494.45
1120,39,9415.37
1120,40,9507.78
1120,41,9406.7
1120,42,9568.98
1120,43,9557.75
1120,44,9460.34
1120,45,9402.11
1120,46,9605.32
1120,47,9520.07
1120,48,9529.2
1120,49,9484.35
1120,50,9563.82
1120,51,9414.19
1120,52,9423.89
1120,53,9470.15
1120,54,9513.04
1120,55,9462.56
1120,56,9550.56
1120,57,9543.35
1120,58,9569.66
1120,59,9511.5
1120,60,9525.15
1120,61,9573.62
1120,62,9417.24
1120,63,9434.99
1120,64,9394.84
1120,65,9526.98
1120,66,9542.37
1120,67,9469.86
1120,68,9445.62
1120,69,9461.76
1120,70,9420.03
1120,71,9438.88
1120,72,9519.26
1120,73,9507.96
1120,74,9623.48
1120,75,9441.42
1120,76,9387.52
1120,77,9453.07
1120,78,9450.43
1120,79,9481.09
1120,80,9454.35
