time,node_id,residual_energy
1850,36,9107.82
1850,37,9069.78
1850,38,9152.45
1850,39,9056.11
1850,40,9262.5
1850,41,9239.12
1850,42,9188.26
1850,43,9241.3
1850,44,9068.01
1850,45,9242.43
1850,46,9251.06
1850,47,9213.54
1850,48,9107.72
1850,49,9233.67
1850,50,9252.52
1850,51,9102.47
1850,52,9272.13
1850,53,9078.95
1850,54,9237.96
1850,55,9301.17
1850,56,9175.81
1850,57,9246.01
1850,58,9112.77
1850,59,9101.47
1850,60,9008.9
1850,61,9233.92
1850,62,9240.08
1850,63,9137.18
1850,64,9231.5
1850,65,9236.59
1850,66,9067.48
1850,67,9242.15
1850,68,9163.72
1850,69,9010.76
1850,70,9243.01
1850,71,9145.3
1850,72,9310.29
1850,73,9177.21
1850,74,9196.57
1850,75,9058.93
1850,76,9112.23
1850,77,9108.06
1850,78,9213.16
1850,79,9136.13
1850,80,9011.46
1850,81,9106.61
1850,82,9217.22
1850,83,9171.18
1850,84,9240.87
1850,85,9202.71
1850,86,9238.71
1850,87,9216.08
1850,88,9053.15
1850,89,9271.66
1850,90,9238.34
1850,91,9198.23
1850,92,9200.39
1850,93,8992.53
1850,94,9250.97
1850,95,9112.17
1850,96,9165.24
1850,97,9316.2
1850,98,9108.8
1850,99,9036.93
1860,0,9163.99
1860,1,9099.61
1860,2,9180.21
1860,3,9097.78
1860,4,9131.56
1860,5,9198.22
1860,6,9089.88
1860,7,9279.1
1860,8,9210.47
1860,9,9086.49
1860,10,9184.42
1860,11,9265.32
1860,12,9126.71
1860,13,9177.74
1860,14,9070.65
1860,15,9206
1860,16,9224.26
1860,17,9238.48
1860,18,9184.98
1860,19,9265.79
1860,20,9099.24
1860,21,9100.77
1860,22,9142.54
1860,23,9243.46
1860,24,9228.75
1860,25,9033.15
1860,26,9249.21
1860,27,9247.51
1860,28,9125.17
1860,29,9206.05
1860,30,9150.96
1860,31,9268.87
1860,32,9197.44
1860,33,9142.8
1860,34,9050.55
1860,35,9286.65
1860,36,9107.52
1860,37,9069.48
1860,38,9152.15
1860,39,9055.81
1860,40,9262.2
1860,41,9238.82
1860,42,9187.96
1860,43,9241
1860,44,9067.71
1860,45,9242.13
1860,46,9250.76
1860,47,9213.24
1860,48,9107.42
1860,49,9233.37
1860,50,9252.22
1860,51,9102.17
1860,52,9271.83
1860,53,9078.65
1860,54,9237.66
1860,55,9300.87
1860,56,9175.51
1860,57,9245.71
1860,58,9112.47
1860,59,9101.17
1860,60,9008.6
1860,61,9233.62
1860,62,9239.78
1860,63,9136.88
1860,64,9231.2
1860,65,9236.29
1860,66,9067.18
1860,67,9241.85
1860,68,9163.42
1860,69,9010.46
1860,70,9242.71
1860,71,9145
1860,72,9309.99
1860,73,9176.91
1860,74,9196.27
1860,75,9058.63
1860,76,9111.93
1860,77,9107.76
1860,78,9212.86
1860,79,9135.83
1860,80,9011.16
1860,81,9106.31
1860,82,9216.92
1860,83,9170.88
1860,84,9240.57
1860,85,9202.41
1860,86,9238.41
1860,87,9215.78
1860,88,9052.85
1860,89,9271.36
1860,90,9238.04
1860,91,9197.93
1860,92,9200.09
1860,93,8992.23
1860,94,9250.67
1860,95,9111.87
1860,96,9164.94
1860,97,9315.9
1860,98,9108.5
1860,99,9036.63
1870,0,9149.78
1870,1,9082.73
1870,2,9167.76
1870,3,9085.66
1870,4,9116.92
1870,5,9186.01
1870,6,9074.07
1870,7,9268.76
1870,8,9196.71
1870,9,9073.05
1870,10,9170.8
1870,11,9253.57
1870,12,9112.21
1870,13,9163.36
1870,14,9057.02
1870,15,9193.4
1870,16,9211.31
1870,17,9225.74
1870,18,9171.12
1870,19,9251.91
1870,20,9085.36
1870,21,9084.19
1870,22,9126.35
1870,23,9232.39
1870,24,9215.01
1870,25,9020.95
1870,26,9235.85
1870,27,9233.21
1870,28,9113.29
1870,29,9193.71
1870,30,9141.05
1870,31,9257.08
1870,32,9185.08
1870,33,9132.29
1870,34,9034.56
1870,35,9273.17
1870,36,9093.31
1870,37,9052.99
1870,38,9140.49
1870,39,9040.8
1870,40,9248.98
1870,41,9224.49
1870,42,9173.09
1870,43,9228.27
1870,44,9054.85
1870,45,9226.49
1870,46,9241.39
1870,47,9201.62
1870,48,9093.51
1870,49,9221.22
1870,50,9240.89
1870,51,9085.24
1870,52,9260.55
1870,53,9066.46
1870,54,9228.29
1870,55,9287.51
1870,56,9161.29
1870,57,9232.7
1870,58,9096.88
1870,59,9086.42
1870,60,8991.41
1870,61,9222.28
1870,62,9227.96
1870,63,9123.45
1870,64,9220.69
1870,65,9223.66
1870,66,9055.95
1870,67,9229.63
1870,68,9148.51
1870,69,8990.78
1870,70,9231.47
1870,71,9130.71
1870,72,9298.47
1870,73,9166.12
1870,74,9183.3
1870,75,9046.34
1870,76,9098.69
1870,77,9094.01
1870,78,9201.3
1870,79,9124.42
1870,80,8996.33
1870,81,9092.94
1870,82,9202.31
1870,83,9156.83
1870,84,9229.13
1870,85,9191.77
1870,86,9225.89
1870,87,9204.95
1870,88,9038.19
1870,89,9260.62
1870,90,9227.7
1870,91,9188.59
1870,92,9183.2
1870,93,8973.75
1870,94,9239.79
1870,95,9095.4
1870,96,9150.67
1870,97,9300.87
1870,98,9097.08
1870,99,9019.88
1880,0,9149.48
1880,1,9082.43
1880,2,9167.46
1880,3,9085.36
1880,4,9116.62
1880,5,9185.71
1880,6,9073.77
1880,7,9268.46
1880,8,9196.41
1880,9,9072.75
1880,10,9170.5
1880,11,9253.27
1880,12,9111.91
1880,13,9163.06
1880,14,9056.72
1880,15,9193.1
1880,16,9211.01
1880,17,9225.44
1880,18,9170.82
1880,19,9251.61
1880,20,9085.06
1880,21,9083.89
1880,22,9126.05
1880,23,9232.09
1880,24,9214.71
1880,25,9020.65
1880,26,9235.55
1880,27,9232.91
1880,28,9112.99
1880,29,9193.41
1880,30,9140.75
1880,31,9256.78
1880,32,9184.78
1880,33,9131.99
1880,34,9034.26
1880,35,9272.87
1880,36,9093.01
1880,37,9052.69
1880,38,9140.19
1880,39,9040.5
1880,40,9248.68
1880,41,9224.19
1880,42,9172.79
1880,43,9227.97
1880,44,9054.55
1880,45,9226.19
1880,46,9241.09
1880,47,9201.32
1880,48,9093.21
1880,49,9220.92
1880,50,9240.59
1880,51,9084.94
1880,52,9260.25
1880,53,9066.16
1880,54,9227.99
1880,55,9287.21
1880,56,9160.99
1880,57,9232.4
1880,58,9096.58
1880,59,9086.12
1880,60,8991.11
1880,61,9221.98
1880,62,9227.66
1880,63,9123.15
1880,64,9220.39
1880,65,9223.36
1880,66,9055.65
1880,67,9229.33
1880,68,9148.21
1880,69,8990.48
1880,70,9231.17
1880,71,9130.41
1880,72,9298.17
1880,73,9165.82
1880,74,9183
1880,75,9046.04
1880,76,9098.39
1880,77,9093.71
1880,78,9201
1880,79,9124.12
1880,80,8996.03
1880,81,9092.64
1880,82,9202.01
1880,83,9156.53
1880,84,9228.83
1880,85,9191.47
1880,86,9225.59
1880,87,9204.65
1880,88,9037.89
1880,89,9260.32
1880,90,9227.4
1880,91,9188.29
1880,92,9182.9
1880,93,8973.45
1880,94,9239.49
1880,95,9095.1
1880,96,9150.37
1880,97,9300.57
1880,98,9096.78
1880,99,9019.58
1890,0,9149.18
1890,1,9082.13
1890,2,9167.16
1890,3,9085.06
1890,4,9116.32
1890,5,9185.41
1890,6,9073.47
1890,7,9268.16
1890,8,9196.11
1890,9,9072.45
1890,10,9170.2
1890,11,9252.97
1890,12,9111.61
1890,13,9162.76
1890,14,9056.42
1890,15,9192.8
1890,16,9210.71
1890,17,9225.14
1890,18,9170.52
1890,19,9251.31
1890,20,9084.76
1890,21,9083.59
1890,22,9125.75
1890,23,9231.79
1890,24,9214.41
1890,25,9020.35
1890,26,9235.25
1890,27,9232.61
1890,28,9112.69
1890,29,9193.11
1890,30,9140.45
1890,31,9256.48
1890,32,9184.48
1890,33,9131.69
1890,34,9033.96
1890,35,9272.57
1890,36,9092.71
1890,37,9052.39
1890,38,9139.89
1890,39,9040.2
1890,40,9248.38
1890,41,9223.89
1890,42,9172.49
1890,43,9227.67
1890,44,9054.25
1890,45,9225.89
1890,46,9240.79
1890,47,9201.02
1890,48,9092.91
1890,49,9220.62
1890,50,9240.29
1890,51,9084.64
1890,52,9259.95
1890,53,9065.86
1890,54,9227.69
1890,55,9286.91
1890,56,9160.69
1890,57,9232.1
1890,58,9096.28
1890,59,9085.82
1890,60,8990.81
1890,61,9221.68
1890,62,9227.36
1890,63,9122.85
1890,64,9220.09
1890,65,9223.06
1890,66,9055.35
1890,67,9229.03
1890,68,9147.91
1890,69,8990.18
1890,70,9230.87
1890,71,9130.11
1890,72,9297.87
1890,73,9165.52
1890,74,9182.7
1890,75,9045.74
1890,76,9098.09
1890,77,9093.41
1890,78,9200.7
1890,79,9123.82
1890,80,8995.73
1890,81,9092.34
1890,82,9201.71
1890,83,9156.23
1890,84,9228.53
1890,85,9191.17
1890,86,9225.29
1890,87,9204.35
1890,88,9037.59
1890,89,9260.02
1890,90,9227.1
1890,91,9187.99
1890,92,9182.6
1890,93,8973.15
1890,94,9239.19
1890,95,9094.8
1890,96,9150.07
1890,97,9300.27
1890,98,9096.48
1890,99,9019.28
1900,0,9135.05
1900,1,9067.12
1900,2,9154.55
1900,3,9073.55
1900,4,9102.05
1900,5,9174.89
1900,6,9059.5
1900,7,9257.91
1900,8,9185.63
1900,9,9059.42
1900,10,9157.43
1900,11,9241.93
1900,12,9097.31
1900,13,9149.71
1900,14,9043.24
1900,15,9180.05
1900,16,9199.15
1900,17,9214.44
1900,18,9158.08
1900,19,9239.2
1900,20,9069.48
1900,21,9070.92
1900,22,9113.79
1900,23,9218.37
1900,24,9201.03
1900,25,9008.02
1900,26,9224.83
1900,27,9220.06
1900,28,9100.79
1900,29,9180.18
1900,30,9130.32
1900,31,9245.84
1900,32,9172.1
1900,33,9120.95
1900,34,9021.67
1900,35,9261.3
1900,36,9080.86
1900,37,9039.83
1900,38,9129.08
1900,39,9028.14
1900,40,9237.76
1900,41,9214.62
1900,42,9161
1900,43,9216.4
1900,44,9041.62
1900,45,9213.19
1900,46,9232.24
1900,47,9190.37
1900,48,9079.54
1900,49,9208.29
1900,50,9227.47
1900,51,9071.91
1900,52,9248.83
1900,53,9054.65
1900,54,9217.14
1900,55,9275.64
1900,56,9150.79
1900,57,9221.72
1900,58,9085.68
1900,59,9070.23
1900,60,8978.24
1900,61,9211.58
1900,62,9215.89
1900,63,9112.29
1900,64,9209.69
1900,65,9212.46
1900,66,9041.22
1900,67,9217.63
1900,68,9137.13
1900,69,8972.87
1900,70,9218.91
1900,71,9117.97
1900,72,9287.21
1900,73,9153.84
1900,74,9170.57
1900,75,9033.62
1900,76,9085
1900,77,9083.75
1900,78,9188.95
1900,79,9111.86
1900,80,8983.29
1900,81,9078.75
1900,82,9188.71
1900,83,9142.58
1900,84,9217.25
1900,85,9181.6
1900,86,9214.61
1900,87,9195.86
1900,88,9022.99
1900,89,9249.21
1900,90,9216.08
1900,91,9177.88
1900,92,9170.22
1900,93,8959.38
1900,94,9228.41
1900,95,9081.9
1900,96,9136.79
1900,97,9291.57
1900,98,9086.04
1900,99,9006.8
1910,0,9134.75
1910,1,9066.82
1910,2,9154.25
1910,3,9073.25
1910,4,9101.75
1910,5,9174.59
1910,6,9059.2
1910,7,9257.61
1910,8,9185.33
1910,9,9059.12
1910,10,9157.13
1910,11,9241.63
1910,12,9097.01
1910,13,9149.41
1910,14,9042.94
1910,15,9179.75
1910,16,9198.85
1910,17,9214.14
1910,18,9157.78
1910,19,9238.9
1910,20,9069.18
1910,21,9070.62
1910,22,9113.49
1910,23,9218.07
1910,24,9200.73
1910,25,9007.72
1910,26,9224.53
1910,27,9219.76
1910,28,9100.49
1910,29,9179.88
1910,30,9130.02
1910,31,9245.54
1910,32,9171.8
1910,33,9120.65
1910,34,9021.37
1910,35,9261
1910,36,9080.56
1910,37,9039.53
1910,38,9128.78
1910,39,9027.84
1910,40,9237.46
1910,41,9214.32
1910,42,9160.7
1910,43,9216.1
1910,44,9041.32
1910,45,9212.89
1910,46,9231.94
1910,47,9190.07
1910,48,9079.24
1910,49,9207.99
1910,50,9227.17
1910,51,9071.61
1910,52,9248.53
1910,53,9054.35
1910,54,9216.84
1910,55,9275.34
1910,56,9150.49
1910,57,9221.42
1910,58,9085.38
1910,59,9069.93
1910,60,8977.94
1910,61,9211.28
1910,62,9215.59
1910,63,9111.99
1910,64,9209.39
1910,65,9212.16
1910,66,9040.92
1910,67,9217.33
1910,68,9136.83
1910,69,8972.57
1910,70,9218.61
1910,71,9117.67
1910,72,9286.91
1910,73,9153.54
1910,74,9170.27
1910,75,9033.32
1910,76,9084.7
1910,77,9083.45
1910,78,9188.65
1910,79,9111.56
1910,80,8982.99
1910,81,9078.45
1910,82,9188.41
1910,83,9142.28
1910,84,9216.95
1910,85,9181.3
1910,86,9214.31
1910,87,9195.56
1910,88,9022.69
1910,89,9248.91
1910,90,9215.78
1910,91,9177.58
1910,92,9169.92
1910,93,8959.08
1910,94,9228.11
1910,95,9081.6
1910,96,9136.49
1910,97,9291.27
1910,98,9085.74
1910,99,9006.5
1920,0,9134.45
1920,1,9066.52
1920,2,9153.95
1920,3,9072.95
1920,4,9101.45
1920,5,9174.29
1920,6,9058.9
1920,7,9257.31
1920,8,9185.03
1920,9,9058.82
1920,10,9156.83
1920,11,9241.33
1920,12,9096.71
1920,13,9149.11
1920,14,9042.64
1920,15,9179.45
1920,16,9198.55
1920,17,9213.84
1920,18,9157.48
1920,19,9238.6
1920,20,9068.88
1920,21,9070.32
1920,22,9113.19
1920,23,9217.77
1920,24,9200.43
1920,25,9007.42
1920,26,9224.23
1920,27,9219.46
1920,28,9100.19
1920,29,9179.58
1920,30,9129.72
1920,31,9245.24
1920,32,9171.5
1920,33,9120.35
1920,34,9021.07
1920,35,9260.7
1920,36,9080.26
1920,37,9039.23
1920,38,9128.48
1920,39,9027.54
1920,40,9237.16
1920,41,9214.02
1920,42,9160.4
1920,43,9215.8
1920,44,9041.02
1920,45,9212.59
1920,46,9231.64
1920,47,9189.77
1920,48,9078.94
1920,49,9207.69
1920,50,9226.87
1920,51,9071.31
1920,52,9248.23
1920,53,9054.05
1920,54,9216.54
1920,55,9275.04
1920,56,9150.19
1920,57,9221.12
1920,58,9085.08
1920,59,9069.63
1920,60,8977.64
1920,61,9210.98
1920,62,9215.29
1920,63,9111.69
1920,64,9209.09
1920,65,9211.86
1920,66,9040.62
1920,67,9217.03
1920,68,9136.53
1920,69,8972.27
1920,70,9218.31
1920,71,9117.37
1920,72,9286.61
1920,73,9153.24
1920,74,9169.97
1920,75,9033.02
1920,76,9084.4
1920,77,9083.15
1920,78,9188.35
1920,79,9111.26
1920,80,8982.69
1920,81,9078.15
1920,82,9188.11
1920,83,9141.98
1920,84,9216.65
1920,85,9181
1920,86,9214.01
1920,87,9195.26
1920,88,9022.39
1920,89,9248.61
1920,90,9215.48
1920,91,9177.28
1920,92,9169.62
1920,93,8958.78
1920,94,9227.81
1920,95,9081.3
1920,96,9136.19
1920,97,9290.97
1920,98,9085.44
1920,99,9006.2
1930,0,9119.74
1930,1,9053.24
1930,2,9141.71
1930,3,9061.95
1930,4,9088.92
1930,5,9159.57
1930,6,9042.71
1930,7,9244.56
1930,8,9172.75
1930,9,9045.87
1930,10,9143.26
1930,11,9231.21
1930,12,9082.66
1930,13,9137.79
1930,14,9030.5
1930,15,9164.01
1930,16,9186.85
1930,17,9200.34
1930,18,9146.38
1930,19,9226.74
1930,20,9054.61
1930,21,9053.67
1930,22,9096.76
1930,23,9205.75
1930,24,9189.66
1930,25,8993.95
1930,26,9210.77
1930,27,9204.84
1930,28,9084.48
1930,29,9165.41
1930,30,9119.29
1930,31,9234.4
1930,32,9158.04
1930,33,9109.17
1930,34,9009.45
1930,35,9249.46
1930,36,9064.29
1930,37,9024.16
1930,38,9118.02
1930,39,9013.19
1930,40,9225.28
1930,41,9202.51
1930,42,9145.64
1930,43,9201.86
1930,44,9025.51
1930,45,9200.92
1930,46,9222.35
1930,47,9174.18
1930,48,9066.26
1930,49,9193
1930,50,9215.28
1930,51,9057.4
1930,52,9236.5
1930,53,9038.59
1930,54,9206.01
1930,55,9261.69
1930,56,9135.66
1930,57,9210.68
1930,58,9070.71
1930,59,9055.87
1930,60,8962.49
1930,61,9200.47
1930,62,9200.59
1930,63,9101.43
1930,64,9197.18
1930,65,9198.23
1930,66,9025.66
1930,67,9206.08
1930,68,9121.16
1930,69,8953.72
1930,70,9205.54
1930,71,9105.21
1930,72,9274.91
1930,73,9141.4
1930,74,9156.48
1930,75,9020.05
1930,76,9072
1930,77,9071.64
1930,78,9175.97
1930,79,9093.63
1930,80,8969.93
1930,81,9062.17
1930,82,9175.85
1930,83,9129.54
1930,84,9205.56
1930,85,9169.25
1930,86,9202.2
1930,87,9185.25
1930,88,9007.71
1930,89,9235.53
1930,90,9204.91
1930,91,9166.45
1930,92,9155.26
1930,93,8942.84
1930,94,9216.27
1930,95,9064.19
1930,96,9124.15
1930,97,9280.65
1930,98,9073.82
1930,99,8993.49
1940,0,9119.44
1940,1,9052.94
1940,2,9141.41
1940,3,9061.65
1940,4,9088.62
1940,5,9159.27
1940,6,9042.41
1940,7,9244.26
1940,8,9172.45
1940,9,9045.57
1940,10,9142.96
1940,11,9230.91
1940,12,9082.36
1940,13,9137.49
1940,14,9030.2
1940,15,9163.71
1940,16,9186.55
1940,17,9200.04
1940,18,9146.08
1940,19,9226.44
1940,20,9054.31
1940,21,9053.37
1940,22,9096.46
1940,23,9205.45
1940,24,9189.36
1940,25,8993.65
1940,26,9210.47
1940,27,9204.54
1940,28,9084.18
1940,29,9165.11
1940,30,9118.99
1940,31,9234.1
1940,32,9157.74
1940,33,9108.87
1940,34,9009.15
1940,35,9249.16
1940,36,9063.99
1940,37,9023.86
1940,38,9117.72
1940,39,9012.89
1940,40,9224.98
1940,41,9202.21
1940,42,9145.34
1940,43,9201.56
1940,44,9025.21
1940,45,9200.62
1940,46,9222.05
1940,47,9173.88
1940,48,9065.96
1940,49,9192.7
1940,50,9214.98
1940,51,9057.1
1940,52,9236.2
1940,53,9038.29
1940,54,9205.71
1940,55,9261.39
1940,56,9135.36
1940,57,9210.38
1940,58,9070.41
1940,59,9055.57
1940,60,8962.19
1940,61,9200.17
1940,62,9200.29
1940,63,9101.13
1940,64,9196.88
1940,65,9197.93
1940,66,9025.36
1940,67,9205.78
1940,68,9120.86
1940,69,8953.42
1940,70,9205.24
1940,71,9104.91
1940,72,9274.61
1940,73,9141.1
1940,74,9156.18
1940,75,9019.75
1940,76,9071.7
1940,77,9071.34
1940,78,9175.67
1940,79,9093.33
1940,80,8969.63
1940,81,9061.87
1940,82,9175.55
1940,83,9129.24
1940,84,9205.26
1940,85,9168.95
1940,86,9201.9
1940,87,9184.95
1940,88,9007.41
1940,89,9235.23
1940,90,9204.61
1940,91,9166.15
1940,92,9154.96
1940,93,8942.54
1940,94,9215.97
1940,95,9063.89
1940,96,9123.85
1940,97,9280.35
1940,98,9073.52
1940,99,8993.19
1950,0,9119.14
1950,1,9052.64
1950,2,9141.11
1950,3,9061.35
1950,4,9088.32
1950,5,9158.97
1950,6,9042.11
1950,7,9243.96
1950,8,9172.15
1950,9,9045.27
1950,10,9142.66
1950,11,9230.61
1950,12,9082.06
1950,13,9137.19
1950,14,9029.9
1950,15,9163.41
1950,16,9186.25
1950,17,9199.74
1950,18,9145.78
1950,19,9226.14
1950,20,9054.01
1950,21,9053.07
1950,22,9096.16
1950,23,9205.15
1950,24,9189.06
1950,25,8993.35
1950,26,9210.17
1950,27,9204.24
1950,28,9083.88
1950,29,9164.81
1950,30,9118.69
1950,31,9233.8
1950,32,9157.44
1950,33,9108.57
1950,34,9008.85
1950,35,9248.86
1950,36,9063.69
1950,37,9023.56
1950,38,9117.42
1950,39,9012.59
1950,40,9224.68
1950,41,9201.91
1950,42,9145.04
1950,43,9201.26
1950,44,9024.91
1950,45,9200.32
1950,46,9221.75
1950,47,9173.58
1950,48,9065.66
1950,49,9192.4
1950,50,9214.68
1950,51,9056.8
1950,52,9235.9
1950,53,9037.99
1950,54,9205.41
1950,55,9261.09
1950,56,9135.06
1950,57,9210.08
1950,58,9070.11
1950,59,9055.27
1950,60,8961.89
1950,61,9199.87
1950,62,9199.99
1950,63,9100.83
1950,64,9196.58
1950,65,9197.63
1950,66,9025.06
1950,67,9205.48
1950,68,9120.56
1950,69,8953.12
1950,70,9204.94
1950,71,9104.61
1950,72,9274.31
1950,73,9140.8
1950,74,9155.88
1950,75,9019.45
1950,76,9071.4
1950,77,9071.04
1950,78,9175.37
1950,79,9093.03
1950,80,8969.33
1950,81,9061.57
1950,82,9175.25
1950,83,9128.94
1950,84,9204.96
1950,85,9168.65
1950,86,9201.6
1950,87,9184.65
1950,88,9007.11
1950,89,9234.93
1950,90,9204.31
1950,91,9165.85
1950,92,9154.66
1950,93,8942.24
1950,94,9215.67
1950,95,9063.59
1950,96,9123.55
1950,97,9280.05
1950,98,9073.22
1950,99,8992.89
1960,0,9101.4
1960,1,9035.29
1960,2,9124.13
1960,3,9046.49
1960,4,9074.96
1960,5,9143.12
1960,6,9025.8
1960,7,9233.86
1960,8,9154.63
1960,9,9029.64
1960,10,9125.9
1960,11,9218.67
1960,12,9066.4
1960,13,9126.03
1960,14,9015.89
1960,15,9146.59
1960,16,9173.7
1960,17,9183.62
1960,18,9135.14
1960,19,9212.21
1960,20,9034.29
1960,21,9035.81
1960,22,9079.77
1960,23,9193.65
1960,24,9178.12
1960,25,8977.34
1960,26,9196.8
1960,27,9190.79
1960,28,9066.39
1960,29,9152.68
1960,30,9108.5
1960,31,9223.8
1960,32,9144.51
1960,33,9096.1
1960,34,8993.52
1960,35,9233.38
1960,36,9047.76
1960,37,9007.12
1960,38,9101.28
1960,39,8997.41
1960,40,9212.78
1960,41,9188.26
1960,42,9132.01
1960,43,9189.47
1960,44,9007.83
1960,45,9186.82
1960,46,9209.77
1960,47,9161.94
1960,48,9051.58
1960,49,9178.92
1960,50,9203.74
1960,51,9040.61
1960,52,9223.52
1960,53,9021.81
1960,54,9196.12
1960,55,9248.11
1960,56,9121.5
1960,57,9196.86
1960,58,9054.79
1960,59,9037.33
1960,60,8944.89
1960,61,9189.73
1960,62,9184.41
1960,63,9086.78
1960,64,9182.09
1960,65,9186.75
1960,66,9010.77
1960,67,9192.08
1960,68,9105.77
1960,69,8932.97
1960,70,9193.13
1960,71,9089.95
1960,72,9264.85
1960,73,9130.46
1960,74,9141.51
1960,75,9003.31
1960,76,9058.65
1960,77,9057.17
1960,78,9163.53
1960,79,9075.71
1960,80,8952.49
1960,81,9049.83
1960,82,9162.24
1960,83,9113.29
1960,84,9191.87
1960,85,9155.15
1960,86,9185.34
1960,87,9172.8
1960,88,8992.07
1960,89,9219.76
1960,90,9191.46
1960,91,9156.65
1960,92,9142.6
1960,93,8924.49
1960,94,9203.62
1960,95,9045.73
1960,96,9108.28
1960,97,9268.08
1960,98,9060.34
1960,99,8976.45
1970,0,9101.1
1970,1,9035.02
1970,2,9123.84
1970,3,9046.19
1970,4,9074.66
1970,5,9142.83
1970,6,9025.5
1970,7,9233.56
1970,8,9154.33
1970,9,9029.34
1970,10,9125.6
1970,11,9218.37
1970,12,9066.1
1970,13,9125.73
1970,14,9015.59
1970,15,9146.31
1970,16,9173.4
1970,17,9183.32
1970,18,9134.84
1970,19,9211.91
1970,20,9034.04
1970,21,9035.51
1970,22,9079.47
1970,23,9193.35
1970,24,9177.82
1970,25,8977.04
1970,26,9196.5
1970,27,9190.49
1970,28,9066.12
1970,29,9152.38
1970,30,9108.2
1970,31,9223.5
1970,32,9144.21
1970,33,9095.8
1970,34,8993.22
1970,35,9233.08
1970,36,9047.46
1970,37,9006.82
1970,38,9100.99
1970,39,8997.11
1970,40,9212.48
1970,41,9187.96
1970,42,9131.71
1970,43,9189.17
1970,44,9007.56
1970,45,9186.52
1970,46,9209.47
1970,47,9161.64
1970,48,9051.28
1970,49,9178.62
1970,50,9203.44
1970,51,9040.31
1970,52,9223.22
1970,53,9021.53
1970,54,9195.82
1970,55,9247.81
1970,56,9121.2
1970,57,9196.56
1970,58,9054.49
1970,59,9037.06
1970,60,8944.59
1970,61,9189.43
1970,62,9184.11
1970,63,9086.48
1970,64,9181.79
1970,65,9186.45
1970,66,9010.47
1970,67,9191.78
1970,68,9105.47
1970,69,8932.7
1970,70,9192.83
1970,71,9089.65
1970,72,9264.55
1970,73,9130.16
1970,74,9141.21
1970,75,9003.01
1970,76,9058.35
1970,77,9056.87
1970,78,9163.23
1970,79,9075.41
1970,80,8952.2
1970,81,9049.53
1970,82,9161.94
1970,83,9112.99
1970,84,9191.57
1970,85,9154.85
1970,86,9185.04
1970,87,9172.5
1970,88,8991.77
1970,89,9219.46
1970,90,9191.16
1970,91,9156.35
1970,92,9142.3
1970,93,8924.21
1970,94,9203.32
1970,95,9045.43
1970,96,9107.98
1970,97,9267.78
1970,98,9060.04
1970,99,8976.15
1980,0,9100.8
1980,1,9034.72
1980,2,9123.54
1980,3,9045.89
1980,4,9074.36
1980,5,9142.53
1980,6,9025.2
1980,7,9233.26
1980,8,9154.03
1980,9,9029.04
1980,10,9125.3
1980,11,9218.07
1980,12,9065.8
1980,13,9125.43
1980,14,9015.29
1980,15,9146.01
1980,16,9173.1
1980,17,9183.02
1980,18,9134.54
1980,19,9211.61
1980,20,9033.74
1980,21,9035.21
1980,22,9079.17
1980,23,9193.05
1980,24,9177.52
1980,25,8976.74
1980,26,9196.2
1980,27,9190.19
1980,28,9065.82
1980,29,9152.08
1980,30,9107.9
1980,31,9223.2
1980,32,9143.91
1980,33,9095.5
1980,34,8992.92
1980,35,9232.78
1980,36,9047.16
1980,37,9006.52
1980,38,9100.69
1980,39,8996.81
1980,40,9212.18
1980,41,9187.66
1980,42,9131.41
1980,43,9188.87
1980,44,9007.26
1980,45,9186.22
1980,46,9209.17
1980,47,9161.34
1980,48,9050.98
1980,49,9178.32
1980,50,9203.14
1980,51,9040.01
1980,52,9222.92
1980,53,9021.23
1980,54,9195.52
1980,55,9247.51
1980,56,9120.9
1980,57,9196.26
1980,58,9054.19
1980,59,9036.76
1980,60,8944.29
1980,61,9189.13
1980,62,9183.81
1980,63,9086.18
1980,64,9181.49
1980,65,9186.15
1980,66,9010.17
1980,67,9191.48
1980,68,9105.17
1980,69,8932.4
1980,70,9192.53
1980,71,9089.35
1980,72,9264.25
1980,73,9129.86
1980,74,9140.91
1980,75,9002.71
1980,76,9058.05
1980,77,9056.57
1980,78,9162.93
1980,79,9075.11
1980,80,8951.9
1980,81,9049.23
1980,82,9161.64
1980,83,9112.69
1980,84,9191.27
1980,85,9154.55
1980,86,9184.74
1980,87,9172.2
1980,88,8991.47
1980,89,9219.16
1980,90,9190.86
1980,91,9156.05
1980,92,9142
1980,93,8923.91
1980,94,9203.02
1980,95,9045.13
1980,96,9107.68
1980,97,9267.48
1980,98,9059.74
1980,99,8975.85
1990,0,9083.04
1990,1,9021.85
1990,2,9109.95
1990,3,9032.33
1990,4,9062.86
1990,5,9128.3
1990,6,9009.76
1990,7,9222.06
1990,8,9140.68
1990,9,9014.01
1990,10,9110.64
1990,11,9205.95
1990,12,9049.64
1990,13,9113.53
1990,14,8998.27
1990,15,9131.1
1990,16,9160.66
1990,17,9168.99
1990,18,9123.5
1990,19,9198.4
1990,20,9013.18
1990,21,9018.83
1990,22,9065.56
1990,23,9181.12
1990,24,9166.42
1990,25,8960.09
1990,26,9180.8
1990,27,9177.15
1990,28,9049.09
1990,29,9138.38
1990,30,9098.03
1990,31,9213.36
1990,32,9129.91
1990,33,9080.69
1990,34,8980.21
1990,35,9218.03
1990,36,9031.26
