time,node_id,residual_energy
780,58,9552.62
780,59,9502.13
780,60,9535.5
780,61,9560.27
780,62,9511.76
780,63,9562.54
780,64,9615.18
780,65,9583.62
780,66,9627.83
780,67,9600.32
780,68,9600.65
780,69,9500.66
780,70,9592.36
780,71,9569.62
780,72,9535.02
780,73,9625.36
780,74,9546.2
780,75,9606.93
780,76,9554.59
780,77,9579.14
780,78,9573.88
780,79,9580.63
780,80,9597.78
780,81,9549.44
780,82,9549.28
780,83,9637.25
780,84,9602.72
780,85,9584.58
780,86,9572.76
780,87,9556.6
780,88,9514.86
780,89,9569.09
780,90,9538.29
780,91,9558.97
780,92,9558.8
780,93,9560.6
780,94,9587.87
780,95,9581.21
780,96,9608.66
780,97,9562.7
780,98,9581.61
780,99,9596.79
790,0,9636.45
790,1,9582.4
790,2,9599.01
790,3,9652.96
790,4,9574.41
790,5,9581.86
790,6,9577.39
790,7,9620.98
790,8,9552.96
790,9,9556.95
790,10,9571.5
790,11,9584.29
790,12,9560.63
790,13,9604.21
790,14,9573.3
790,15,9560.28
790,16,9577.79
790,17,9559.98
790,18,9638.88
790,19,9617.05
790,20,9609.94
790,21,9618.12
790,22,9617.08
790,23,9588.32
790,24,9582.05
790,25,9625.58
790,26,9566.74
790,27,9544.2
790,28,9610.74
790,29,9632.36
790,30,9572.71
790,31,9582.19
790,32,9584.12
790,33,9554.39
790,34,9587.95
790,35,9540.16
790,36,9628.12
790,37,9580.96
790,38,9590.09
790,39,9576.9
790,40,9525.78
790,41,9615.88
790,42,9556.31
790,43,9610.42
790,44,9587.21
790,45,9546.28
790,46,9550.32
790,47,9583.25
790,48,9543.64
790,49,9645.83
790,50,9614.53
790,51,9514.53
790,52,9654.34
790,53,9626.84
790,54,9575.75
790,55,9553.11
790,56,9550.88
790,57,9533.66
790,58,9552.32
790,59,9501.83
790,60,9535.2
790,61,9559.97
790,62,9511.46
790,63,9562.24
790,64,9614.88
790,65,9583.32
790,66,9627.53
790,67,9600.02
790,68,9600.35
790,69,9500.36
790,70,9592.06
790,71,9569.32
790,72,9534.72
790,73,9625.06
790,74,9545.9
790,75,9606.63
790,76,9554.29
790,77,9578.84
790,78,9573.58
790,79,9580.33
790,80,9597.48
790,81,9549.14
790,82,9548.98
790,83,9636.95
790,84,9602.42
790,85,9584.28
790,86,9572.46
790,87,9556.3
790,88,9514.56
790,89,9568.79
790,90,9537.99
790,91,9558.67
790,92,9558.5
790,93,9560.3
790,94,9587.57
790,95,9580.91
790,96,9608.36
790,97,9562.4
790,98,9581.31
790,99,9596.49
800,0,9620.21
800,1,9565.95
800,2,9581.74
800,3,9634.46
800,4,9558.84
800,5,9565.99
800,6,9562.1
800,7,9605.72
800,8,9536.67
800,9,9537.16
800,10,9556.78
800,11,9566.87
800,12,9545.09
800,13,9589.68
800,14,9560.12
800,15,9545.3
800,16,9561.3
800,17,9545.01
800,18,9625.14
800,19,9603.02
800,20,9593.06
800,21,9604.23
800,22,9601.02
800,23,9573.36
800,24,9565.42
800,25,9609.72
800,26,9552.11
800,27,9527.86
800,28,9596.61
800,29,9618.1
800,30,9557.54
800,31,9567.15
800,32,9569.57
800,33,9538.56
800,34,9573.63
800,35,9524.35
800,36,9612.96
800,37,9566.76
800,38,9574.26
800,39,9558.99
800,40,9505.95
800,41,9600.31
800,42,9540.36
800,43,9594.74
800,44,9570.34
800,45,9531.24
800,46,9536.68
800,47,9566.5
800,48,9528.44
800,49,9630.76
800,50,9598.34
800,51,9499.46
800,52,9640.75
800,53,9611.73
800,54,9559.87
800,55,9537.12
800,56,9534.69
800,57,9518.88
800,58,9537.05
800,59,9484.5
800,60,9517.84
800,61,9544.67
800,62,9496.28
800,63,9547.65
800,64,9602.04
800,65,9568.42
800,66,9609.11
800,67,9585.31
800,68,9585.28
800,69,9483.58
800,70,9577.56
800,71,9553.04
800,72,9519.93
800,73,9611.24
800,74,9529.22
800,75,9591.42
800,76,9540.21
800,77,9562.25
800,78,9557.43
800,79,9563.17
800,80,9580.17
800,81,9534.25
800,82,9531.55
800,83,9621.71
800,84,9588.74
800,85,9567.43
800,86,9556.04
800,87,9541.08
800,88,9500.57
800,89,9552.57
800,90,9522.53
800,91,9539.21
800,92,9545.33
800,93,9544.12
800,94,9571.26
800,95,9563.67
800,96,9591.77
800,97,9547.3
800,98,9564.06
800,99,9580.04
810,0,9618.84
810,1,9563.03
810,2,9577.17
810,3,9632.36
810,4,9555.33
810,5,9563.33
810,6,9557.87
810,7,9603.23
810,8,9531.58
810,9,9532.66
810,10,9553.33
810,11,9566.41
810,12,9540.32
810,13,9587.14
810,14,9553.57
810,15,9540.45
810,16,9557.3
810,17,9540.08
810,18,9622.92
810,19,9600.99
810,20,9591.72
810,21,9601.37
810,22,9597.67
810,23,9564.27
810,24,9561.43
810,25,9606.65
810,26,9546.57
810,27,9523.01
810,28,9589.53
810,29,9615.8
810,30,9553.31
810,31,9563.17
810,32,9568.33
810,33,9533.99
810,34,9564.89
810,35,9518.91
810,36,9609.36
810,37,9560.01
810,38,9571.28
810,39,9558.76
810,40,9503.05
810,41,9597.67
810,42,9536.25
810,43,9591.32
810,44,9568.51
810,45,9522.35
810,46,9531.85
810,47,9562.27
810,48,9524.15
810,49,9627.62
810,50,9597.82
810,51,9493.62
810,52,9636.24
810,53,9608.21
810,54,9555.94
810,55,9533.17
810,56,9529.77
810,57,9506.87
810,58,9532.02
810,59,9478.61
810,60,9512.74
810,61,9538.91
810,62,9491.16
810,63,9544.67
810,64,9595.62
810,65,9560.48
810,66,9606.28
810,67,9576.24
810,68,9577.65
810,69,9478.28
810,70,9570.66
810,71,9548.38
810,72,9510.54
810,73,9608.57
810,74,9524.41
810,75,9586.25
810,76,9535.48
810,77,9558.13
810,78,9551.63
810,79,9559.82
810,80,9579.92
810,81,9527.67
810,82,9526.47
810,83,9618.27
810,84,9586.36
810,85,9564.52
810,86,9552.85
810,87,9530.71
810,88,9495.38
810,89,9548.05
810,90,9517.33
810,91,9535.62
810,92,9541.11
810,93,9537.65
810,94,9563.87
810,95,9563.43
810,96,9588.33
810,97,9542.36
810,98,9562.59
810,99,9576.2
820,0,9618.54
820,1,9562.73
820,2,9576.87
820,3,9632.06
820,4,9555.03
820,5,9563.03
820,6,9557.57
820,7,9602.93
820,8,9531.28
820,9,9532.36
820,10,9553.03
820,11,9566.11
820,12,9540.02
820,13,9586.84
820,14,9553.27
820,15,9540.15
820,16,9557
820,17,9539.78
820,18,9622.62
820,19,9600.69
820,20,9591.42
820,21,9601.07
820,22,9597.37
820,23,9563.97
820,24,9561.13
820,25,9606.35
820,26,9546.27
820,27,9522.71
820,28,9589.23
820,29,9615.5
820,30,9553.01
820,31,9562.87
820,32,9568.03
820,33,9533.69
820,34,9564.59
820,35,9518.61
820,36,9609.06
820,37,9559.71
820,38,9570.98
820,39,9558.46
820,40,9502.75
820,41,9597.37
820,42,9535.95
820,43,9591.02
820,44,9568.21
820,45,9522.05
820,46,9531.55
820,47,9561.97
820,48,9523.85
820,49,9627.32
820,50,9597.52
820,51,9493.32
820,52,9635.94
820,53,9607.91
820,54,9555.64
820,55,9532.87
820,56,9529.47
820,57,9506.57
820,58,9531.72
820,59,9478.31
820,60,9512.44
820,61,9538.61
820,62,9490.86
820,63,9544.37
820,64,9595.32
820,65,9560.18
820,66,9605.98
820,67,9575.94
820,68,9577.35
820,69,9477.98
820,70,9570.36
820,71,9548.08
820,72,9510.24
820,73,9608.27
820,74,9524.11
820,75,9585.95
820,76,9535.18
820,77,9557.83
820,78,9551.33
820,79,9559.52
820,80,9579.62
820,81,9527.37
820,82,9526.17
820,83,9617.97
820,84,9586.06
820,85,9564.22
820,86,9552.55
820,87,9530.41
820,88,9495.08
820,89,9547.75
820,90,9517.03
820,91,9535.32
820,92,9540.81
820,93,9537.35
820,94,9563.57
820,95,9563.13
820,96,9588.03
820,97,9542.06
820,98,9562.29
820,99,9575.9
830,0,9602.82
830,1,9547.97
830,2,9564.71
830,3,9619.97
830,4,9539.48
830,5,9549.39
830,6,9541.6
830,7,9587.95
830,8,9514.47
830,9,9517.21
830,10,9540.34
830,11,9552.59
830,12,9524.51
830,13,9572.23
830,14,9539.2
830,15,9526.04
830,16,9542.7
830,17,9525.2
830,18,9608.93
830,19,9586.75
830,20,9579.95
830,21,9589.05
830,22,9582.29
830,23,9548.5
830,24,9546.91
830,25,9592.75
830,26,9532.1
830,27,9509.33
830,28,9574.35
830,29,9601.72
830,30,9538.25
830,31,9548.42
830,32,9551.4
830,33,9519.32
830,34,9549.11
830,35,9503.34
830,36,9596.87
830,37,9545.16
830,38,9556.93
830,39,9545.74
830,40,9488.25
830,41,9582.45
830,42,9521.38
830,43,9578.7
830,44,9551.96
830,45,9507.36
830,46,9518.37
830,47,9547.86
830,48,9511.81
830,49,9613.38
830,50,9581.89
830,51,9478.47
830,52,9624.37
830,53,9593.31
830,54,9541.21
830,55,9518.88
830,56,9512.08
830,57,9492.14
830,58,9516.55
830,59,9463.87
830,60,9495.73
830,61,9524.91
830,62,9476.51
830,63,9529.56
830,64,9581.89
830,65,9547.21
830,66,9592.17
830,67,9563.98
830,68,9563.4
830,69,9464.32
830,70,9555.71
830,71,9531.71
830,72,9494.93
830,73,9596.46
830,74,9511.54
830,75,9572.38
830,76,9522.26
830,77,9543.56
830,78,9537.25
830,79,9547
830,80,9564.8
830,81,9512.89
830,82,9510.51
830,83,9605.91
830,84,9571.89
830,85,9548.04
830,86,9536.45
830,87,9514.63
830,88,9482.22
830,89,9534.58
830,90,9501.55
830,91,9520.73
830,92,9527.15
830,93,9522.18
830,94,9547.98
830,95,9550.86
830,96,9573.4
830,97,9526.94
830,98,9544.38
830,99,9560.51
840,0,9599.16
840,1,9545.16
840,2,9562.86
840,3,9617.54
840,4,9536
840,5,9543.83
840,6,9541.37
840,7,9584.26
840,8,9514.26
840,9,9513.38
840,10,9537.56
840,11,9547.63
840,12,9520.27
840,13,9568.81
840,14,9536.77
840,15,9521.15
840,16,9539.77
840,17,9519.52
840,18,9605.7
840,19,9584.55
840,20,9571.24
840,21,9586.54
840,22,9579.75
840,23,9544.81
840,24,9544.19
840,25,9590.34
840,26,9526.51
840,27,9500.23
840,28,9572.01
840,29,9599.34
840,30,9535.09
840,31,9545.56
840,32,9547.21
840,33,9514.93
840,34,9546.54
840,35,9497.17
840,36,9594.08
840,37,9542.66
840,38,9554.12
840,39,9535.84
840,40,9486.72
840,41,9578.83
840,42,9518.18
840,43,9570.61
840,44,9547.59
840,45,9503.81
840,46,9513.58
840,47,9543.63
840,48,9504.45
840,49,9611.62
840,50,9578.03
840,51,9472.95
840,52,9622.16
840,53,9591.31
840,54,9538.06
840,55,9514.76
840,56,9507.85
840,57,9486.9
840,58,9511.68
840,59,9458.35
840,60,9491.35
840,61,9524.59
840,62,9470.83
840,63,9526.67
840,64,9579.78
840,65,9543.99
840,66,9589.53
840,67,9560.85
840,68,9561
840,69,9454.5
840,70,9553.16
840,71,9527.71
840,72,9491.84
840,73,9594.02
840,74,9502.86
840,75,9570.47
840,76,9512.23
840,77,9539.7
840,78,9536.83
840,79,9537.32
840,80,9561.46
840,81,9506.75
840,82,9506.57
840,83,9604.18
840,84,9569.47
840,85,9544.17
840,86,9532.41
840,87,9511.07
840,88,9476.63
840,89,9531.17
840,90,9495.98
840,91,9516.7
840,92,9522.6
840,93,9518.71
840,94,9546.29
840,95,9541.33
840,96,9570.7
840,97,9521.67
840,98,9541.68
840,99,9556.37
850,0,9598.86
850,1,9544.86
850,2,9562.56
850,3,9617.24
850,4,9535.7
850,5,9543.53
850,6,9541.07
850,7,9583.96
850,8,9513.96
850,9,9513.08
850,10,9537.26
850,11,9547.33
850,12,9519.97
850,13,9568.51
850,14,9536.47
850,15,9520.85
850,16,9539.47
850,17,9519.22
850,18,9605.4
850,19,9584.25
850,20,9570.94
850,21,9586.24
850,22,9579.45
850,23,9544.51
850,24,9543.89
850,25,9590.04
850,26,9526.21
850,27,9499.93
850,28,9571.71
850,29,9599.04
850,30,9534.79
850,31,9545.26
850,32,9546.91
850,33,9514.63
850,34,9546.24
850,35,9496.87
850,36,9593.78
850,37,9542.36
850,38,9553.82
850,39,9535.54
850,40,9486.42
850,41,9578.53
850,42,9517.88
850,43,9570.31
850,44,9547.29
850,45,9503.51
850,46,9513.28
850,47,9543.33
850,48,9504.15
850,49,9611.32
850,50,9577.73
850,51,9472.65
850,52,9621.86
850,53,9591.01
850,54,9537.76
850,55,9514.46
850,56,9507.55
850,57,9486.6
850,58,9511.38
850,59,9458.05
850,60,9491.05
850,61,9524.29
850,62,9470.53
850,63,9526.37
850,64,9579.48
850,65,9543.69
850,66,9589.23
850,67,9560.55
850,68,9560.7
850,69,9454.2
850,70,9552.86
850,71,9527.41
850,72,9491.54
850,73,9593.72
850,74,9502.56
850,75,9570.17
850,76,9511.93
850,77,9539.4
850,78,9536.53
850,79,9537.02
850,80,9561.16
850,81,9506.45
850,82,9506.27
850,83,9603.88
850,84,9569.17
850,85,9543.87
850,86,9532.11
850,87,9510.77
850,88,9476.33
850,89,9530.87
850,90,9495.68
850,91,9516.4
850,92,9522.3
850,93,9518.41
850,94,9545.99
850,95,9541.03
850,96,9570.4
850,97,9521.37
850,98,9541.38
850,99,9556.07
860,0,9586.78
860,1,9533.98
860,2,9550.96
860,3,9606.23
860,4,9525.51
860,5,9529.77
860,6,9527.38
860,7,9572.07
860,8,9498.91
860,9,9500.85
860,10,9524.72
860,11,9533.73
860,12,9505.46
860,13,9555.74
860,14,9524.21
860,15,9507.73
860,16,9526.06
860,17,9504.78
860,18,9594.17
860,19,9573.46
860,20,9558.78
860,21,9575.13
860,22,9566.89
860,23,9530.43
860,24,9529.4
860,25,9577.74
860,26,9512.6
860,27,9484.97
860,28,9558.94
860,29,9589.42
860,30,9523.22
860,31,9531.14
860,32,9534.76
860,33,9500.72
860,34,9533.55
860,35,9481.64
860,36,9582.98
860,37,9529.62
860,38,9543.65
860,39,9523.02
860,40,9474.69
860,41,9567.02
860,42,9503.57
860,43,9558.4
860,44,9534.93
860,45,9489.49
860,46,9498.41
860,47,9529.73
860,48,9490.88
860,49,9598.15
860,50,9565.76
860,51,9459.63
860,52,9609.82
860,53,9577.62
860,54,9524.64
860,55,9501.01
860,56,9491.84
860,57,9471.08
860,58,9496.29
860,59,9442.17
860,60,9475.31
860,61,9513.78
860,62,9454.67
860,63,9514.97
860,64,9567.57
860,65,9530.37
860,66,9579.38
860,67,9545.91
860,68,9548.25
860,69,9437.51
860,70,9540.01
860,71,9512.02
860,72,9476.86
860,73,9581.47
860,74,9487.67
860,75,9559.15
860,76,9498.69
860,77,9525.19
860,78,9525.35
860,79,9524.21
860,80,9550.02
860,81,9492.42
860,82,9490.85
860,83,9591.47
860,84,9556.89
860,85,9531.75
860,86,9520.34
860,87,9495.55
860,88,9461.23
860,89,9516.1
860,90,9480.15
860,91,9502.87
860,92,9509.17
860,93,9506.74
860,94,9533.85
860,95,9528.64
860,96,9559.13
860,97,9506.53
860,98,9528.22
860,99,9543.97
870,0,9583.81
870,1,9531.36
870,2,9549.51
870,3,9604.51
870,4,9521.92
870,5,9524.88
870,6,9523.86
870,7,9569.15
870,8,9494.29
870,9,9497.66
870,10,9521.37
870,11,9529.97
870,12,9500.72
870,13,9553.55
870,14,9521.7
870,15,9502.86
870,16,9522.25
870,17,9499.83
870,18,9591.98
870,19,9572.28
870,20,9555.11
870,21,9572.87
870,22,9564.05
870,23,9526.71
870,24,9526.2
870,25,9575.01
870,26,9507.75
870,27,9480.06
870,28,9556.04
870,29,9587.49
870,30,9519.71
870,31,9527.75
870,32,9531.28
870,33,9496.45
870,34,9529.97
870,35,9476.25
870,36,9581.03
870,37,9526.82
870,38,9541.65
870,39,9519.01
870,40,9474.38
870,41,9564.55
870,42,9499.51
870,43,9555.42
870,44,9531.56
870,45,9485.48
870,46,9493.69
870,47,9526.3
870,48,9487.12
870,49,9595.84
870,50,9563.02
870,51,9456.36
870,52,9608.67
870,53,9575.01
870,54,9520.74
870,55,9497.05
870,56,9487.01
870,57,9470.02
870,58,9491.3
870,59,9435.44
870,60,9470.67
870,61,9512.28
870,62,9449.58
870,63,9512.12
870,64,9565.12
870,65,9527.08
870,66,9577.43
870,67,9545.68
870,68,9544.92
870,69,9432.32
870,70,9537.17
870,71,9507.73
870,72,9473.08
870,73,9579.49
870,74,9483.38
870,75,9557.5
870,76,9493.95
870,77,9520.92
870,78,9523.73
870,79,9520.26
870,80,9547.03
870,81,9486.94
870,82,9486.31
870,83,9588.76
870,84,9554.6
870,85,9528.76
870,86,9517.1
870,87,9491.38
870,88,9456.09
870,89,9512.27
870,90,9474.94
870,91,9499.43
870,92,9504.99
870,93,9503.91
870,94,9531.02
870,95,9524.77
870,96,9556.18
870,97,9501.59
870,98,9526.5
870,99,9540.84
880,0,9583.51
880,1,9531.06
880,2,9549.21
880,3,9604.21
880,4,9521.62
880,5,9524.58
880,6,9523.56
880,7,9568.85
880,8,9493.99
880,9,9497.36
880,10,9521.07
880,11,9529.67
880,12,9500.42
880,13,9553.25
880,14,9521.4
880,15,9502.56
880,16,9521.95
880,17,9499.53
880,18,9591.68
880,19,9571.98
880,20,9554.81
880,21,9572.57
880,22,9563.75
880,23,9526.41
880,24,9525.9
880,25,9574.71
880,26,9507.45
880,27,9479.76
880,28,9555.74
880,29,9587.19
880,30,9519.41
880,31,9527.45
880,32,9530.98
880,33,9496.15
880,34,9529.67
880,35,9475.95
880,36,9580.73
880,37,9526.52
880,38,9541.35
880,39,9518.71
880,40,9474.08
880,41,9564.25
880,42,9499.21
880,43,9555.12
880,44,9531.26
880,45,9485.18
880,46,9493.39
880,47,9526
880,48,9486.82
880,49,9595.54
880,50,9562.72
880,51,9456.06
880,52,9608.37
880,53,9574.71
880,54,9520.44
880,55,9496.75
880,56,9486.71
880,57,9469.72
880,58,9491
880,59,9435.14
880,60,9470.37
880,61,9511.98
880,62,9449.28
880,63,9511.82
880,64,9564.82
880,65,9526.78
880,66,9577.13
880,67,9545.38
880,68,9544.62
880,69,9432.02
880,70,9536.87
880,71,9507.43
880,72,9472.78
880,73,9579.19
880,74,9483.08
880,75,9557.2
880,76,9493.65
880,77,9520.62
880,78,9523.43
880,79,9519.96
880,80,9546.73
880,81,9486.64
880,82,9486.01
880,83,9588.46
880,84,9554.3
880,85,9528.46
880,86,9516.8
880,87,9491.08
880,88,9455.79
880,89,9511.97
880,90,9474.64
880,91,9499.13
880,92,9504.69
880,93,9503.61
880,94,9530.72
880,95,9524.47
880,96,9555.88
880,97,9501.29
880,98,9526.2
880,99,9540.54
890,0,9571.17
890,1,9517.39
890,2,9537.29
890,3,9591.01
890,4,9510.91
890,5,9511.58
890,6,9511.39
890,7,9557.29
890,8,9480.66
890,9,9485.44
890,10,9509.34
890,11,9515.95
890,12,9485.54
890,13,9541.8
890,14,9509.63
890,15,9488.56
890,16,9508.49
890,17,9485.23
890,18,9579.9
890,19,9550.93
890,20,9542.85
890,21,9562.75
890,22,9552.71
890,23,9514.36
890,24,9514.26
890,25,9564.14
890,26,9493.66
890,27,9464.97
890,28,9543.14
890,29,9576.81
890,30,9507.84
890,31,9515.83
890,32,9516.27
890,33,9483.79
890,34,9518.21
890,35,9460.92
890,36,9569.93
890,37,9513.83
890,38,9528.91
890,39,9505.65
890,40,9460.6
890,41,9552.45
890,42,9485.56
890,43,9542.47
890,44,9517.87
890,45,9472.6
890,46,9481.02
890,47,9514.33
890,48,9474.8
890,49,9584.97
890,50,9549.78
890,51,9443.38
890,52,9597.31
890,53,9564.03
890,54,9507.5
890,55,9484.99
890,56,9471.98
890,57,9455.26
890,58,9477.4
890,59,9420.01
890,60,9457.08
890,61,9499.27
890,62,9434.63
890,63,9500.64
890,64,9553.69
890,65,9514.96
890,66,9566.51
890,67,9533.63
890,68,9532.26
890,69,9417.31
890,70,9524.53
890,71,9494.43
890,72,9459.91
890,73,9569.12
890,74,9470.34
890,75,9542.85
890,76,9479.92
890,77,9507.11
890,78,9512.5
890,79,9505.77
890,80,9535.31
890,81,9472.24
890,82,9472.31
890,83,9576.39
890,84,9542.83
890,85,9516.39
890,86,9504.63
890,87,9478.15
890,88,9442.18
890,89,9499.22
890,90,9462.83
890,91,9485.59
890,92,9494.12
890,93,9492.86
890,94,9517.1
890,95,9511.87
890,96,9540.05
890,97,9488.6
890,98,9509.07
890,99,9527.77
900,0,9569.76
900,1,9517.15
900,2,9535.4
900,3,9590.75
900,4,9507.37
900,5,9511.35
900,6,9506.87
900,7,9554.69
900,8,9475.63
900,9,9481.65
900,10,9506.11
900,11,9513.91
900,12,9485.32
900,13,9539.87
900,14,9506.96
900,15,9488.33
900,16,9505.53
900,17,9485
900,18,9577.52
900,19,9550.66
900,20,9542.6
900,21,9558.71
900,22,9548.87
900,23,9510.31
900,24,9510.05
900,25,9560.65
900,26,9493.43
900,27,9464.75
900,28,9539.67
900,29,9575.39
900,30,9503.36
900,31,9511.46
900,32,9516.04
900,33,9479.28
900,34,9514.59
900,35,9460.7
900,36,9567.5
900,37,9510.85
900,38,9528.65
900,39,9502.64
900,40,9460.33
900,41,9550.34
900,42,9485.32
900,43,9540.39
900,44,9517.63
900,45,9469.16
900,46,9476.55
900,47,9510.6
900,48,9470.33
900,49,9581.01
900,50,9549.34
900,51,9436.69
900,52,9597.05
900,53,9560.03
900,54,9507.26
900,55,9481.63
900,56,9471.76
900,57,9455.05
900,58,9477.17
900,59,9418.88
900,60,9452.08
900,61,9498.07
900,62,9434.4
900,63,9498.26
900,64,9550.49
900,65,9510.97
900,66,9566.25
900,67,9529.04
900,68,9529.06
900,69,9417.08
900,70,9521.6
900,71,9489.77
900,72,9455.82
900,73,9565.4
900,74,9465.61
900,75,9542.59
900,76,9479.69
900,77,9506.88
900,78,9509.65
900,79,9505.54
900,80,9533.64
900,81,9472.02
900,82,9472.08
900,83,9572.89
900,84,9542.57
900,85,9515.07
900,86,9501.01
900,87,9473.66
900,88,9441.95
900,89,9495.18
900,90,9458.55
900,91,9481.46
900,92,9489.84
900,93,9489.85
900,94,9514.28
900,95,9511.63
900,96,9539.81
900,97,9483.89
900,98,9508.82
900,99,9525.5
910,0,9569.46
910,1,9516.85
910,2,9535.1
910,3,9590.45
910,4,9507.07
910,5,9511.05
910,6,9506.57
910,7,9554.39
910,8,9475.33
910,9,9481.35
910,10,9505.81
910,11,9513.61
910,12,9485.02
910,13,9539.57
910,14,9506.66
910,15,9488.03
910,16,9505.23
910,17,9484.7
910,18,9577.22
910,19,9550.36
910,20,9542.3
910,21,9558.41
910,22,9548.57
910,23,9510.01
910,24,9509.75
910,25,9560.35
910,26,9493.13
910,27,9464.45
910,28,9539.37
910,29,9575.09
910,30,9503.06
910,31,9511.16
910,32,9515.74
910,33,9478.98
910,34,9514.29
910,35,9460.4
910,36,9567.2
910,37,9510.55
910,38,9528.35
910,39,9502.34
910,40,9460.03
910,41,9550.04
910,42,9485.02
910,43,9540.09
910,44,9517.33
910,45,9468.86
910,46,9476.25
910,47,9510.3
910,48,9470.03
910,49,9580.71
910,50,9549.04
910,51,9436.39
910,52,9596.75
910,53,9559.73
910,54,9506.96
910,55,9481.33
910,56,9471.46
910,57,9454.75
910,58,9476.87
910,59,9418.58
910,60,9451.78
910,61,9497.77
910,62,9434.1
910,63,9497.96
910,64,9550.19
910,65,9510.67
910,66,9565.95
910,67,9528.74
910,68,9528.76
910,69,9416.78
910,70,9521.3
910,71,9489.47
910,72,9455.52
910,73,9565.1
910,74,9465.31
910,75,9542.29
910,76,9479.39
910,77,9506.58
910,78,9509.35
910,79,9505.24
910,80,9533.34
910,81,9471.72
910,82,9471.78
910,83,9572.59
910,84,9542.27
910,85,9514.77
910,86,9500.71
910,87,9473.36
910,88,9441.65
910,89,9494.88
910,90,9458.25
910,91,9481.16
910,92,9489.54
910,93,9489.55
910,94,9513.98
910,95,9511.33
910,96,9539.51
910,97,9483.59
910,98,9508.52
910,99,9525.2
920,0,9557.73
920,1,9506.5
920,2,9524.79
920,3,9580.21
920,4,9496.43
920,5,9499.77
920,6,9495.14
920,7,9542.71
920,8,9464.21
920,9,9469.63
920,10,9496.83
920,11,9500.04
920,12,9475.8
920,13,9529.63
920,14,9496.48
920,15,9475.99
920,16,9495.72
920,17,9470.24
920,18,9565.65
920,19,9535.14
920,20,9530
920,21,9548.88
920,22,9537.85
920,23,9498.45
920,24,9498.28
920,25,9549.87
920,26,9481.21
920,27,9451.85
920,28,9528.54
920,29,9564.66
920,30,9491.21
920,31,9499.77
920,32,9503.5
920,33,9468.48
920,34,9503.28
920,35,9445.4
920,36,9556.44
920,37,9499.8
920,38,9517.18
920,39,9489.66
920,40,9447.74
920,41,9538.66
920,42,9472.36
920,43,9527.72
920,44,9505.61
920,45,9457.13
920,46,9465.28
920,47,9498.14
920,48,9458.5
920,49,9571.08
920,50,9538.17
920,51,9423.99
920,52,9587.27
920,53,9549.59
920,54,9498.35
920,55,9471.39
920,56,9461.14
920,57,9442.87
920,58,9466.2
920,59,9408.03
920,60,9440.83
920,61,9487.39
920,62,9420.45
920,63,9487.3
920,64,9540.09
920,65,9500.99
920,66,9556.68
920,67,9517.03
920,68,9519.17
920,69,9404.91
920,70,9511.07
920,71,9478.79
920,72,9442.73
920,73,9554.11
920,74,9453.64
920,75,9531.86
920,76,9468.05
920,77,9496.8
920,78,9498.5
920,79,9493.39
920,80,9523.01
920,81,9461.38
920,82,9460.56
920,83,9562.22
920,84,9531.79
920,85,9503.7
920,86,9489.77
920,87,9460.38
920,88,9429.19
920,89,9482.73
920,90,9447.39
920,91,9469.38
920,92,9478.68
920,93,9478.82
920,94,9501.53
920,95,9498.53
920,96,9527.51
920,97,9471.17
920,98,9496.5
920,99,9512.87
930,0,9557.12
930,1,9505.12
930,2,9523.58
930,3,9579.91
930,4,9493.02
930,5,9497.14
930,6,9491.78
930,7,9542.46
930,8,9459.65
930,9,9466.57
930,10,9493.61
930,11,9499.83
930,12,9468.73
930,13,9526.81
930,14,9494.27
930,15,9474
930,16,9491.8
930,17,9470.03
930,18,9565.41
930,19,9534.11
930,20,9529.77
930,21,9545.63
930,22,9534.61
930,23,9494.39
930,24,9494.91
930,25,9546.79
930,26,9478.99
930,27,9450.76
930,28,9524.59
930,29,9563.8
930,30,9487.85
930,31,9496.06
930,32,9503.26
930,33,9464.37
930,34,9499.58
930,35,9445.19
930,36,9554.31
930,37,9497.98
930,38,9515.05
930,39,9487.36
930,40,9446.03
930,41,9536.31
930,42,9470.82
930,43,9527.49
