time,node_id,residual_energy
1420,89,9423.33
1420,90,9373.69
1420,91,9262.1
1420,92,9305.06
1420,93,9415.35
1420,94,9388.47
1420,95,9406.49
1420,96,9322.29
1420,97,9244.87
1420,98,9298.75
1420,99,9413.06
1430,0,9400.69
1430,1,9297.71
1430,2,9353.19
1430,3,9378.37
1430,4,9332.54
1430,5,9457.54
1430,6,9281.29
1430,7,9347.86
1430,8,9339.57
1430,9,9297.79
1430,10,9371.54
1430,11,9354.44
1430,12,9319.77
1430,13,9337.09
1430,14,9365.46
1430,15,9424.73
1430,16,9359.61
1430,17,9456.5
1430,18,9309.64
1430,19,9431.11
1430,20,9400.41
1430,21,9257.36
1430,22,9370.18
1430,23,9410.5
1430,24,9386.02
1430,25,9289
1430,26,9342.46
1430,27,9360.6
1430,28,9293.67
1430,29,9299.03
1430,30,9396.85
1430,31,9340.41
1430,32,9373.28
1430,33,9296.76
1430,34,9339.37
1430,35,9417.77
1430,36,9279.55
1430,37,9379.24
1430,38,9343.11
1430,39,9306.57
1430,40,9383.76
1430,41,9343.12
1430,42,9278.35
1430,43,9426.31
1430,44,9370.11
1430,45,9364.16
1430,46,9359.68
1430,47,9400.1
1430,48,9304.64
1430,49,9332.85
1430,50,9304.21
1430,51,9345.67
1430,52,9339.01
1430,53,9371.54
1430,54,9498.42
1430,55,9354.49
1430,56,9412.43
1430,57,9428.82
1430,58,9276.38
1430,59,9354.51
1430,60,9281.64
1430,61,9405.21
1430,62,9359.67
1430,63,9280.32
1430,64,9362.21
1430,65,9260.54
1430,66,9385.19
1430,67,9231.58
1430,68,9269.99
1430,69,9286.55
1430,70,9399.14
1430,71,9375.18
1430,72,9268.68
1430,73,9424.31
1430,74,9366.96
1430,75,9343.12
1430,76,9270.94
1430,77,9306.86
1430,78,9464.8
1430,79,9315.15
1430,80,9458.88
1430,81,9430.97
1430,82,9473.28
1430,83,9227.68
1430,84,9467.2
1430,85,9444.55
1430,86,9306.04
1430,87,9334.96
1430,88,9469.41
1430,89,9423.03
1430,90,9373.39
1430,91,9261.8
1430,92,9304.76
1430,93,9415.05
1430,94,9388.17
1430,95,9406.19
1430,96,9321.99
1430,97,9244.57
1430,98,9298.45
1430,99,9412.76
1440,0,9387.79
1440,1,9282.56
1440,2,9340.1
1440,3,9365.93
1440,4,9315.12
1440,5,9446.73
1440,6,9268.48
1440,7,9333.32
1440,8,9325.85
1440,9,9283.65
1440,10,9357.96
1440,11,9337.55
1440,12,9306.55
1440,13,9323.46
1440,14,9353.94
1440,15,9413.53
1440,16,9347.89
1440,17,9443.4
1440,18,9294.14
1440,19,9420.61
1440,20,9388.36
1440,21,9241.53
1440,22,9357.08
1440,23,9396.68
1440,24,9369.97
1440,25,9275.52
1440,26,9325.34
1440,27,9347.6
1440,28,9277.88
1440,29,9282.48
1440,30,9380.73
1440,31,9329.19
1440,32,9358.67
1440,33,9281.73
1440,34,9326.13
1440,35,9403.15
1440,36,9265.23
1440,37,9360.83
1440,38,9330.22
1440,39,9293.06
1440,40,9372.84
1440,41,9329.56
1440,42,9263.48
1440,43,9414.85
1440,44,9355.22
1440,45,9350.54
1440,46,9346.43
1440,47,9386.87
1440,48,9290.22
1440,49,9318.39
1440,50,9290.76
1440,51,9335.23
1440,52,9324
1440,53,9357.26
1440,54,9487.66
1440,55,9342.98
1440,56,9401.21
1440,57,9418.24
1440,58,9262.57
1440,59,9338.58
1440,60,9266.47
1440,61,9392.24
1440,62,9346.56
1440,63,9264.57
1440,64,9345.77
1440,65,9246.85
1440,66,9372.24
1440,67,9215.58
1440,68,9253.32
1440,69,9273.81
1440,70,9385.59
1440,71,9361.19
1440,72,9253.81
1440,73,9410.09
1440,74,9353.17
1440,75,9326.22
1440,76,9256.56
1440,77,9292.38
1440,78,9450.99
1440,79,9300.01
1440,80,9447.58
1440,81,9418.93
1440,82,9462.75
1440,83,9209.16
1440,84,9456.37
1440,85,9433.1
1440,86,9292.62
1440,87,9323.06
1440,88,9458.1
1440,89,9412.36
1440,90,9359.01
1440,91,9244.67
1440,92,9291.08
1440,93,9402.02
1440,94,9374.87
1440,95,9390.32
1440,96,9305.51
1440,97,9229.5
1440,98,9283.9
1440,99,9398.77
1450,0,9387.51
1450,1,9282.29
1450,2,9339.81
1450,3,9365.64
1450,4,9314.88
1450,5,9446.43
1450,6,9268.19
1450,7,9333.06
1450,8,9325.57
1450,9,9283.39
1450,10,9357.68
1450,11,9337.32
1450,12,9306.28
1450,13,9323.18
1450,14,9353.65
1450,15,9413.24
1450,16,9347.6
1450,17,9443.12
1450,18,9293.88
1450,19,9420.31
1450,20,9388.07
1450,21,9241.29
1450,22,9356.81
1450,23,9396.42
1450,24,9369.71
1450,25,9275.24
1450,26,9325.12
1450,27,9347.32
1450,28,9277.62
1450,29,9282.22
1450,30,9380.45
1450,31,9328.89
1450,32,9358.4
1450,33,9281.48
1450,34,9325.87
1450,35,9402.9
1450,36,9264.97
1450,37,9360.53
1450,38,9329.94
1450,39,9292.8
1450,40,9372.55
1450,41,9329.28
1450,42,9263.21
1450,43,9414.55
1450,44,9354.97
1450,45,9350.27
1450,46,9346.15
1450,47,9386.57
1450,48,9289.95
1450,49,9318.13
1450,50,9290.48
1450,51,9334.93
1450,52,9323.73
1450,53,9356.98
1450,54,9487.36
1450,55,9342.69
1450,56,9400.92
1450,57,9417.94
1450,58,9262.29
1450,59,9338.35
1450,60,9266.21
1450,61,9391.97
1450,62,9346.29
1450,63,9264.31
1450,64,9345.54
1450,65,9246.58
1450,66,9371.96
1450,67,9215.34
1450,68,9253.07
1450,69,9273.52
1450,70,9385.31
1450,71,9360.93
1450,72,9253.55
1450,73,9409.8
1450,74,9352.9
1450,75,9326
1450,76,9256.29
1450,77,9292.12
1450,78,9450.7
1450,79,9299.76
1450,80,9447.28
1450,81,9418.65
1450,82,9462.45
1450,83,9208.94
1450,84,9456.07
1450,85,9432.8
1450,86,9292.34
1450,87,9322.78
1450,88,9457.8
1450,89,9412.06
1450,90,9358.74
1450,91,9244.42
1450,92,9290.8
1450,93,9401.74
1450,94,9374.58
1450,95,9390.03
1450,96,9305.26
1450,97,9229.24
1450,98,9283.62
1450,99,9398.51
1460,0,9387.21
1460,1,9281.99
1460,2,9339.51
1460,3,9365.34
1460,4,9314.58
1460,5,9446.13
1460,6,9267.89
1460,7,9332.76
1460,8,9325.27
1460,9,9283.09
1460,10,9357.38
1460,11,9337.02
1460,12,9305.98
1460,13,9322.88
1460,14,9353.35
1460,15,9412.94
1460,16,9347.3
1460,17,9442.82
1460,18,9293.58
1460,19,9420.01
1460,20,9387.77
1460,21,9240.99
1460,22,9356.51
1460,23,9396.12
1460,24,9369.41
1460,25,9274.94
1460,26,9324.82
1460,27,9347.02
1460,28,9277.32
1460,29,9281.92
1460,30,9380.15
1460,31,9328.59
1460,32,9358.1
1460,33,9281.18
1460,34,9325.57
1460,35,9402.6
1460,36,9264.67
1460,37,9360.23
1460,38,9329.64
1460,39,9292.5
1460,40,9372.25
1460,41,9328.98
1460,42,9262.91
1460,43,9414.25
1460,44,9354.67
1460,45,9349.97
1460,46,9345.85
1460,47,9386.27
1460,48,9289.65
1460,49,9317.83
1460,50,9290.18
1460,51,9334.63
1460,52,9323.43
1460,53,9356.68
1460,54,9487.06
1460,55,9342.39
1460,56,9400.62
1460,57,9417.64
1460,58,9261.99
1460,59,9338.05
1460,60,9265.91
1460,61,9391.67
1460,62,9345.99
1460,63,9264.01
1460,64,9345.24
1460,65,9246.28
1460,66,9371.66
1460,67,9215.04
1460,68,9252.77
1460,69,9273.22
1460,70,9385.01
1460,71,9360.63
1460,72,9253.25
1460,73,9409.5
1460,74,9352.6
1460,75,9325.7
1460,76,9255.99
1460,77,9291.82
1460,78,9450.4
1460,79,9299.46
1460,80,9446.98
1460,81,9418.35
1460,82,9462.15
1460,83,9208.64
1460,84,9455.77
1460,85,9432.5
1460,86,9292.04
1460,87,9322.48
1460,88,9457.5
1460,89,9411.76
1460,90,9358.44
1460,91,9244.12
1460,92,9290.5
1460,93,9401.44
1460,94,9374.28
1460,95,9389.73
1460,96,9304.96
1460,97,9228.94
1460,98,9283.32
1460,99,9398.21
1470,0,9374.71
1470,1,9267.09
1470,2,9327
1470,3,9351.2
1470,4,9299.81
1470,5,9435.57
1470,6,9255.26
1470,7,9318.81
1470,8,9312.38
1470,9,9269.01
1470,10,9342.71
1470,11,9322.08
1470,12,9292.18
1470,13,9308.61
1470,14,9340.82
1470,15,9401.94
1470,16,9334.31
1470,17,9431.65
1470,18,9281.2
1470,19,9410.92
1470,20,9376.02
1470,21,9223.94
1470,22,9345.32
1470,23,9383.79
1470,24,9355.17
1470,25,9261.5
1470,26,9309.34
1470,27,9334.5
1470,28,9260.76
1470,29,9264.72
1470,30,9367.98
1470,31,9316.21
1470,32,9344.66
1470,33,9265.22
1470,34,9311.75
1470,35,9389.57
1470,36,9247.53
1470,37,9346.46
1470,38,9317.38
1470,39,9275.54
1470,40,9362.95
1470,41,9313.58
1470,42,9249.2
1470,43,9404.73
1470,44,9340.91
1470,45,9336.2
1470,46,9331.92
1470,47,9374.06
1470,48,9274.66
1470,49,9304.5
1470,50,9276.99
1470,51,9322.54
1470,52,9309.98
1470,53,9342.7
1470,54,9478.11
1470,55,9331.07
1470,56,9389.8
1470,57,9403.99
1470,58,9246.27
1470,59,9323.95
1470,60,9250.81
1470,61,9380.78
1470,62,9335.5
1470,63,9247.47
1470,64,9331.08
1470,65,9230.28
1470,66,9359.14
1470,67,9198.68
1470,68,9235.61
1470,69,9259.9
1470,70,9371.43
1470,71,9348.31
1470,72,9238.3
1470,73,9398.01
1470,74,9338.64
1470,75,9310.37
1470,76,9242.07
1470,77,9275.32
1470,78,9438.91
1470,79,9286.31
1470,80,9436.63
1470,81,9407.88
1470,82,9452.61
1470,83,9192.91
1470,84,9446.61
1470,85,9422.41
1470,86,9277.25
1470,87,9308.18
1470,88,9447.13
1470,89,9401.9
1470,90,9345.15
1470,91,9226.82
1470,92,9276.72
1470,93,9391.58
1470,94,9362.51
1470,95,9376.54
1470,96,9289.36
1470,97,9211.51
1470,98,9269.08
1470,99,9386.19
1480,0,9374.43
1480,1,9266.83
1480,2,9326.72
1480,3,9350.93
1480,4,9299.55
1480,5,9435.29
1480,6,9254.99
1480,7,9318.55
1480,8,9312.1
1480,9,9268.76
1480,10,9342.45
1480,11,9321.83
1480,12,9291.93
1480,13,9308.35
1480,14,9340.55
1480,15,9401.66
1480,16,9334.04
1480,17,9431.36
1480,18,9280.92
1480,19,9410.62
1480,20,9375.73
1480,21,9223.71
1480,22,9345.04
1480,23,9383.52
1480,24,9354.91
1480,25,9261.24
1480,26,9309.1
1480,27,9334.22
1480,28,9260.53
1480,29,9264.48
1480,30,9367.69
1480,31,9315.94
1480,32,9344.4
1480,33,9264.99
1480,34,9311.5
1480,35,9389.31
1480,36,9247.28
1480,37,9346.16
1480,38,9317.1
1480,39,9275.33
1480,40,9362.65
1480,41,9313.33
1480,42,9248.95
1480,43,9404.43
1480,44,9340.65
1480,45,9335.94
1480,46,9331.66
1480,47,9373.76
1480,48,9274.41
1480,49,9304.24
1480,50,9276.73
1480,51,9322.26
1480,52,9309.7
1480,53,9342.44
1480,54,9477.81
1480,55,9330.78
1480,56,9389.51
1480,57,9403.69
1480,58,9246.04
1480,59,9323.71
1480,60,9250.56
1480,61,9380.5
1480,62,9335.2
1480,63,9247.23
1480,64,9330.84
1480,65,9230.04
1480,66,9358.86
1480,67,9198.45
1480,68,9235.38
1480,69,9259.63
1480,70,9371.17
1480,71,9348.04
1480,72,9238.06
1480,73,9397.73
1480,74,9338.39
1480,75,9310.14
1480,76,9241.82
1480,77,9275.08
1480,78,9438.61
1480,79,9286.05
1480,80,9436.34
1480,81,9407.59
1480,82,9452.31
1480,83,9192.67
1480,84,9446.31
1480,85,9422.11
1480,86,9277
1480,87,9307.94
1480,88,9446.85
1480,89,9401.61
1480,90,9344.88
1480,91,9226.59
1480,92,9276.46
1480,93,9391.29
1480,94,9362.22
1480,95,9376.25
1480,96,9289.12
1480,97,9211.28
1480,98,9268.81
1480,99,9385.93
1490,0,9374.13
1490,1,9266.53
1490,2,9326.42
1490,3,9350.63
1490,4,9299.25
1490,5,9434.99
1490,6,9254.69
1490,7,9318.25
1490,8,9311.8
1490,9,9268.46
1490,10,9342.15
1490,11,9321.53
1490,12,9291.63
1490,13,9308.05
1490,14,9340.25
1490,15,9401.36
1490,16,9333.74
1490,17,9431.06
1490,18,9280.62
1490,19,9410.32
1490,20,9375.43
1490,21,9223.41
1490,22,9344.74
1490,23,9383.22
1490,24,9354.61
1490,25,9260.94
1490,26,9308.8
1490,27,9333.92
1490,28,9260.23
1490,29,9264.18
1490,30,9367.39
1490,31,9315.64
1490,32,9344.1
1490,33,9264.69
1490,34,9311.2
1490,35,9389.01
1490,36,9246.98
1490,37,9345.86
1490,38,9316.8
1490,39,9275.03
1490,40,9362.35
1490,41,9313.03
1490,42,9248.65
1490,43,9404.13
1490,44,9340.35
1490,45,9335.64
1490,46,9331.36
1490,47,9373.46
1490,48,9274.11
1490,49,9303.94
1490,50,9276.43
1490,51,9321.96
1490,52,9309.4
1490,53,9342.14
1490,54,9477.51
1490,55,9330.48
1490,56,9389.21
1490,57,9403.39
1490,58,9245.74
1490,59,9323.41
1490,60,9250.26
1490,61,9380.2
1490,62,9334.9
1490,63,9246.93
1490,64,9330.54
1490,65,9229.74
1490,66,9358.56
1490,67,9198.15
1490,68,9235.08
1490,69,9259.33
1490,70,9370.87
1490,71,9347.74
1490,72,9237.76
1490,73,9397.43
1490,74,9338.09
1490,75,9309.84
1490,76,9241.52
1490,77,9274.78
1490,78,9438.31
1490,79,9285.75
1490,80,9436.04
1490,81,9407.29
1490,82,9452.01
1490,83,9192.37
1490,84,9446.01
1490,85,9421.81
1490,86,9276.7
1490,87,9307.64
1490,88,9446.55
1490,89,9401.31
1490,90,9344.58
1490,91,9226.29
1490,92,9276.16
1490,93,9390.99
1490,94,9361.92
1490,95,9375.95
1490,96,9288.82
1490,97,9210.98
1490,98,9268.51
1490,99,9385.63
1500,0,9360.94
1500,1,9255.7
1500,2,9314.54
1500,3,9338.21
1500,4,9285.73
1500,5,9423.58
1500,6,9243.04
1500,7,9306.55
1500,8,9299.98
1500,9,9254.89
1500,10,9329.67
1500,11,9306.51
1500,12,9278.56
1500,13,9293.75
1500,14,9328.17
1500,15,9389.76
1500,16,9324.1
1500,17,9420.93
1500,18,9270.95
1500,19,9402.29
1500,20,9364.65
1500,21,9209.04
1500,22,9335.5
1500,23,9373.81
1500,24,9341.32
1500,25,9248.37
1500,26,9298.9
1500,27,9323.76
1500,28,9250.77
1500,29,9248.47
1500,30,9354.2
1500,31,9304.54
1500,32,9330.77
1500,33,9255.83
1500,34,9299.54
1500,35,9376.26
1500,36,9232.73
1500,37,9334.5
1500,38,9306.63
1500,39,9264.85
1500,40,9352.15
1500,41,9297.82
1500,42,9236.78
1500,43,9395.44
1500,44,9326.6
1500,45,9322.55
1500,46,9320.35
1500,47,9358.6
1500,48,9259.61
1500,49,9291.24
1500,50,9262.82
1500,51,9311.75
1500,52,9296.69
1500,53,9329.97
1500,54,9468
1500,55,9319.1
1500,56,9379.66
1500,57,9393.58
1500,58,9233.42
1500,59,9309.72
1500,60,9235.98
1500,61,9370.92
1500,62,9324.39
1500,63,9231.3
1500,64,9319.87
1500,65,9216.71
1500,66,9346.88
1500,67,9187.86
1500,68,9223.26
1500,69,9245.83
1500,70,9357.25
1500,71,9336.34
1500,72,9226.4
1500,73,9387.59
1500,74,9328.26
1500,75,9300.12
1500,76,9226.87
1500,77,9259.96
1500,78,9426.62
1500,79,9273.45
1500,80,9425.87
1500,81,9396.39
1500,82,9443.07
1500,83,9180.27
1500,84,9436.87
1500,85,9411.73
1500,86,9264.49
1500,87,9296.37
1500,88,9437.86
1500,89,9390.14
1500,90,9331.27
1500,91,9212.93
1500,92,9265.15
1500,93,9382.15
1500,94,9349.92
1500,95,9364.35
1500,96,9276.92
1500,97,9198.46
1500,98,9257.09
1500,99,9374.59
1510,0,9360.69
1510,1,9255.42
1510,2,9314.27
1510,3,9337.95
1510,4,9285.48
1510,5,9423.32
1510,6,9242.77
1510,7,9306.3
1510,8,9299.72
1510,9,9254.66
1510,10,9329.4
1510,11,9306.28
1510,12,9278.31
1510,13,9293.5
1510,14,9327.92
1510,15,9389.51
1510,16,9323.82
1510,17,9420.66
1510,18,9270.66
1510,19,9401.99
1510,20,9364.37
1510,21,9208.81
1510,22,9335.23
1510,23,9373.53
1510,24,9341.07
1510,25,9248.11
1510,26,9293.38
1510,27,9323.47
1510,28,9245.23
1510,29,9248.25
1510,30,9353.93
1510,31,9304.27
1510,32,9330.51
1510,33,9250.06
1510,34,9299.29
1510,35,9376.01
1510,36,9232.48
1510,37,9334.21
1510,38,9306.34
1510,39,9258.22
1510,40,9351.87
1510,41,9297.58
1510,42,9236.53
1510,43,9395.14
1510,44,9326.35
1510,45,9322.31
1510,46,9320.07
1510,47,9358.32
1510,48,9259.37
1510,49,9290.99
1510,50,9262.58
1510,51,9311.46
1510,52,9296.44
1510,53,9329.7
1510,54,9467.72
1510,55,9318.83
1510,56,9379.39
1510,57,9393.29
1510,58,9233.16
1510,59,9309.5
1510,60,9235.75
1510,61,9370.63
1510,62,9324.11
1510,63,9231.09
1510,64,9319.61
1510,65,9216.46
1510,66,9346.62
1510,67,9182.32
1510,68,9223
1510,69,9245.58
1510,70,9357
1510,71,9336.07
1510,72,9226.14
1510,73,9387.3
1510,74,9327.98
1510,75,9294.56
1510,76,9226.63
1510,77,9259.73
1510,78,9426.34
1510,79,9273.19
1510,80,9425.6
1510,81,9396.12
1510,82,9442.77
1510,83,9180.03
1510,84,9436.58
1510,85,9411.45
1510,86,9264.23
1510,87,9296.12
1510,88,9437.56
1510,89,9389.87
1510,90,9331.02
1510,91,9212.68
1510,92,9264.88
1510,93,9381.86
1510,94,9349.64
1510,95,9364.08
1510,96,9276.65
1510,97,9198.2
1510,98,9256.8
1510,99,9374.34
1520,0,9360.39
1520,1,9255.12
1520,2,9313.97
1520,3,9337.65
1520,4,9285.18
1520,5,9423.02
1520,6,9242.47
1520,7,9306
1520,8,9299.42
1520,9,9254.36
1520,10,9329.1
1520,11,9305.98
1520,12,9278.01
1520,13,9293.2
1520,14,9327.62
1520,15,9389.21
1520,16,9323.52
1520,17,9420.36
1520,18,9270.36
1520,19,9401.69
1520,20,9364.07
1520,21,9208.51
1520,22,9334.93
1520,23,9373.23
1520,24,9340.77
1520,25,9247.81
1520,26,9293.08
1520,27,9323.17
1520,28,9244.93
1520,29,9247.95
1520,30,9353.63
1520,31,9303.97
1520,32,9330.21
1520,33,9249.76
1520,34,9298.99
1520,35,9375.71
1520,36,9232.18
1520,37,9333.91
1520,38,9306.04
1520,39,9257.92
1520,40,9351.57
1520,41,9297.28
1520,42,9236.23
1520,43,9394.84
1520,44,9326.05
1520,45,9322.01
1520,46,9319.77
1520,47,9358.02
1520,48,9259.07
1520,49,9290.69
1520,50,9262.28
1520,51,9311.16
1520,52,9296.14
1520,53,9329.4
1520,54,9467.42
1520,55,9318.53
1520,56,9379.09
1520,57,9392.99
1520,58,9232.86
1520,59,9309.2
1520,60,9235.45
1520,61,9370.33
1520,62,9323.81
1520,63,9230.79
1520,64,9319.31
1520,65,9216.16
1520,66,9346.32
1520,67,9182.02
1520,68,9222.7
1520,69,9245.28
1520,70,9356.7
1520,71,9335.77
1520,72,9225.84
1520,73,9387
1520,74,9327.68
1520,75,9294.26
1520,76,9226.33
1520,77,9259.43
1520,78,9426.04
1520,79,9272.89
1520,80,9425.3
1520,81,9395.82
1520,82,9442.47
1520,83,9179.73
1520,84,9436.28
1520,85,9411.15
1520,86,9263.93
1520,87,9295.82
1520,88,9437.26
1520,89,9389.57
1520,90,9330.72
1520,91,9212.38
1520,92,9264.58
1520,93,9381.56
1520,94,9349.34
1520,95,9363.78
1520,96,9276.35
1520,97,9197.9
1520,98,9256.5
1520,99,9374.04
1530,0,9348
1530,1,9242.98
1530,2,9302.54
1530,3,9326.18
1530,4,9274.49
1530,5,9414.3
1530,6,9232.64
1530,7,9294.46
1530,8,9286.84
1530,9,9242.67
1530,10,9315.02
1530,11,9297.81
1530,12,9268.71
1530,13,9281.6
1530,14,9316.02
1530,15,9380.16
1530,16,9310.73
1530,17,9412.84
1530,18,9260.34
1530,19,9393.84
1530,20,9354.24
1530,21,9197.83
1530,22,9325.43
1530,23,9362.97
1530,24,9327.94
1530,25,9236.9
1530,26,9284.14
1530,27,9314.65
1530,28,9234.94
1530,29,9237.17
1530,30,9343.68
1530,31,9292.99
1530,32,9317.21
1530,33,9240.84
1530,34,9290.8
1530,35,9365.23
1530,36,9217.64
1530,37,9323.9
1530,38,9292.76
1530,39,9248.81
1530,40,9341.38
1530,41,9284.04
1530,42,9223.31
1530,43,9386.19
1530,44,9315.86
1530,45,9311.76
1530,46,9309.04
1530,47,9343.21
1530,48,9246.13
1530,49,9281.08
1530,50,9249.19
1530,51,9301.31
1530,52,9286.58
1530,53,9317.47
1530,54,9457.46
1530,55,9307.14
1530,56,9370.12
1530,57,9384.23
1530,58,9220.53
1530,59,9299.82
1530,60,9221.22
1530,61,9360.94
1530,62,9312.28
1530,63,9220.29
1530,64,9309.83
1530,65,9203.07
1530,66,9333.73
1530,67,9169.45
1530,68,9207.4
1530,69,9234.22
1530,70,9344.77
1530,71,9325.59
1530,72,9214.47
1530,73,9377.29
1530,74,9317.01
1530,75,9286.16
1530,76,9216.02
1530,77,9249.2
1530,78,9415.82
1530,79,9262.02
1530,80,9414.96
1530,81,9385.1
1530,82,9433.69
1530,83,9168.18
1530,84,9426.76
1530,85,9401
1530,86,9251.59
1530,87,9287.02
1530,88,9426.59
1530,89,9377.69
1530,90,9320.52
1530,91,9200.64
1530,92,9253.26
1530,93,9372.56
1530,94,9337.18
1530,95,9351.78
1530,96,9266.34
1530,97,9187.94
1530,98,9242.07
1530,99,9363.07
1540,0,9344.72
1540,1,9238.59
1540,2,9299.32
1540,3,9323.03
1540,4,9270.37
1540,5,9411.85
1540,6,9229.01
1540,7,9290.37
1540,8,9283.42
1540,9,9242.44
1540,10,9314.79
1540,11,9293.08
1540,12,9264.62
1540,13,9277.59
1540,14,9312.46
1540,15,9377.53
1540,16,9308.02
1540,17,9409.93
1540,18,9256.76
1540,19,9392.5
1540,20,9351.73
1540,21,9192.16
1540,22,9322.57
1540,23,9359.03
1540,24,9323.68
1540,25,9232.78
1540,26,9278.87
1540,27,9311.73
1540,28,9225.14
1540,29,9231.64
1540,30,9340.72
1540,31,9292.75
1540,32,9313.44
1540,33,9235.33
1540,34,9286.28
1540,35,9360.98
1540,36,9213.1
1540,37,9322.78
1540,38,9292.52
1540,39,9242.59
1540,40,9339.49
1540,41,9279.6
1540,42,9218.71
1540,43,9384.66
1540,44,9311.61
1540,45,9307.31
1540,46,9304.82
1540,47,9341.14
1540,48,9241.73
1540,49,9277.37
1540,50,9244.88
1540,51,9298.89
1540,52,9282.9
1540,53,9313.14
1540,54,9455.75
1540,55,9304.34
1540,56,9367.39
1540,57,9383.91
1540,58,9215.36
1540,59,9294.8
1540,60,9216.43
1540,61,9357.81
1540,62,9309.2
1540,63,9210.75
1540,64,9304.99
1540,65,9197.68
1540,66,9330.33
1540,67,9164.04
1540,68,9207.19
1540,69,9230.3
1540,70,9340.95
1540,71,9321.57
1540,72,9209.63
1540,73,9375.1
1540,74,9312.76
1540,75,9280.88
1540,76,9211.43
1540,77,9243.94
1540,78,9413.77
1540,79,9257.97
1540,80,9412.22
1540,81,9382.15
1540,82,9432.21
1540,83,9163.12
1540,84,9425.21
1540,85,9398.56
1540,86,9247.04
1540,87,9281.96
1540,88,9423.61
1540,89,9377.44
1540,90,9317.4
1540,91,9194.81
1540,92,9248.94
1540,93,9369.45
1540,94,9333.84
1540,95,9349.25
1540,96,9257.56
1540,97,9182.13
1540,98,9238.18
1540,99,9359.4
1550,0,9344.42
1550,1,9238.29
1550,2,9299.02
1550,3,9322.73
1550,4,9270.07
1550,5,9411.55
1550,6,9228.71
1550,7,9290.07
1550,8,9283.12
1550,9,9242.14
1550,10,9314.49
1550,11,9292.78
1550,12,9264.32
1550,13,9277.29
1550,14,9312.16
1550,15,9377.23
1550,16,9307.72
1550,17,9409.63
1550,18,9256.46
1550,19,9392.2
1550,20,9351.43
1550,21,9191.86
1550,22,9322.27
1550,23,9358.73
1550,24,9323.38
1550,25,9232.48
1550,26,9278.57
1550,27,9311.43
1550,28,9224.84
1550,29,9231.34
1550,30,9340.42
1550,31,9292.45
1550,32,9313.14
1550,33,9235.03
1550,34,9285.98
1550,35,9360.68
1550,36,9212.8
1550,37,9322.48
1550,38,9292.22
1550,39,9242.29
1550,40,9339.19
1550,41,9279.3
1550,42,9218.41
1550,43,9384.36
1550,44,9311.31
1550,45,9307.01
1550,46,9304.52
1550,47,9340.84
1550,48,9241.43
1550,49,9277.07
1550,50,9244.58
1550,51,9298.59
1550,52,9282.6
1550,53,9312.84
1550,54,9455.45
1550,55,9304.04
1550,56,9367.09
1550,57,9383.61
1550,58,9215.06
1550,59,9294.5
1550,60,9216.13
1550,61,9357.51
1550,62,9308.9
1550,63,9210.45
1550,64,9304.69
1550,65,9197.38
1550,66,9330.03
1550,67,9163.74
1550,68,9206.89
1550,69,9230
1550,70,9340.65
1550,71,9321.27
1550,72,9209.33
1550,73,9374.8
1550,74,9312.46
1550,75,9280.58
1550,76,9211.13
1550,77,9243.64
1550,78,9413.47
1550,79,9257.67
1550,80,9411.92
1550,81,9381.85
1550,82,9431.91
1550,83,9162.82
1550,84,9424.91
1550,85,9398.26
1550,86,9246.74
1550,87,9281.66
1550,88,9423.31
1550,89,9377.14
1550,90,9317.1
1550,91,9194.51
1550,92,9248.64
1550,93,9369.15
1550,94,9333.54
1550,95,9348.95
1550,96,9257.26
1550,97,9181.83
1550,98,9237.88
1550,99,9359.1
1560,0,9330.91
1560,1,9229.76
1560,2,9289.52
1560,3,9311.08
1560,4,9262.74
1560,5,9402.4
1560,6,9219
1560,7,9280.42
1560,8,9274.66
1560,9,9235.52
1560,10,9301.95
1560,11,9284.52
1560,12,9253.67
1560,13,9268.95
1560,14,9304.39
1560,15,9368.03
1560,16,9297.78
1560,17,9401.47
1560,18,9246.23
1560,19,9383.6
1560,20,9340.56
1560,21,9180.88
1560,22,9311.88
1560,23,9349.15
1560,24,9313.55
1560,25,9225.65
1560,26,9270.16
1560,27,9303.01
1560,28,9215.11
1560,29,9220.07
1560,30,9329.51
1560,31,9281.88
1560,32,9304.08
1560,33,9225.79
1560,34,9274.74
1560,35,9351.65
1560,36,9201.28
1560,37,9311.81
1560,38,9282.31
1560,39,9233.11
1560,40,9330.12
1560,41,9270.72
1560,42,9208.54
1560,43,9374.94
1560,44,9300.76
1560,45,9297.59
1560,46,9296.44
1560,47,9331.68
1560,48,9233.13
1560,49,9267.4
1560,50,9236
1560,51,9288.12
1560,52,9273.4
1560,53,9303.53
1560,54,9445.6
1560,55,9296.85
1560,56,9357.92
1560,57,9374.26
1560,58,9206.03
1560,59,9283.7
1560,60,9207.19
1560,61,9347.8
1560,62,9298.33
1560,63,9199.61
1560,64,9293.57
1560,65,9188.24
1560,66,9319.7
1560,67,9153.12
1560,68,9196.74
1560,69,9222.86
1560,70,9331.87
1560,71,9311.86
1560,72,9199.89
1560,73,9364.88
1560,74,9302.56
1560,75,9274.09
1560,76,9202.83
1560,77,9233.55
1560,78,9403.1
1560,79,9250.68
1560,80,9403.26
1560,81,9373.35
1560,82,9423.71
1560,83,9155.53
1560,84,9416.25
1560,85,9390.17
1560,86,9238.76
1560,87,9269.62
1560,88,9413.95
1560,89,9367.29
