time,node_id,residual_energy
880,72,9719.51
880,73,9609.2
880,74,9643.24
880,75,9620.64
880,76,9514.35
880,77,9576.22
880,78,9577.87
880,79,9524.14
880,80,9611.45
880,81,9593.53
880,82,9585.56
880,83,9603.99
880,84,9571.76
880,85,9705.86
880,86,9567.97
880,87,9552.39
880,88,9545.78
880,89,9588.23
880,90,9604.11
880,91,9524.3
880,92,9591.65
880,93,9698.94
880,94,9583.23
880,95,9631.21
880,96,9587.93
880,97,9588.71
880,98,9603.49
880,99,9561.79
890,0,9705.4
890,1,9487.71
890,2,9618.67
890,3,9533.89
890,4,9591.27
890,5,9598.99
890,6,9590.78
890,7,9511.58
890,8,9565.73
890,9,9647.91
890,10,9701.48
890,11,9599.72
890,12,9623.04
890,13,9553.1
890,14,9534.75
890,15,9560.6
890,16,9611.27
890,17,9585.81
890,18,9513.73
890,19,9511.49
890,20,9580.59
890,21,9476.95
890,22,9694.92
890,23,9578.38
890,24,9571.26
890,25,9522.94
890,26,9572.21
890,27,9576.73
890,28,9592.5
890,29,9556.68
890,30,9532.86
890,31,9638.2
890,32,9502.48
890,33,9590.75
890,34,9627.09
890,35,9627.63
890,36,9616.38
890,37,9564.6
890,38,9501.08
890,39,9524.84
890,40,9631.67
890,41,9581.54
890,42,9536.95
890,43,9599.18
890,44,9558.14
890,45,9537.24
890,46,9649.76
890,47,9565.87
890,48,9556.53
890,49,9575.56
890,50,9574.59
890,51,9559.03
890,52,9624.69
890,53,9662.76
890,54,9626.95
890,55,9478.46
890,56,9547.55
890,57,9561.28
890,58,9572.62
890,59,9592.39
890,60,9686.13
890,61,9507.02
890,62,9524.16
890,63,9573.08
890,64,9607.7
890,65,9610.79
890,66,9507.61
890,67,9614.98
890,68,9538.17
890,69,9550.49
890,70,9554.78
890,71,9573.52
890,72,9710.58
890,73,9599.43
890,74,9630.07
890,75,9609.45
890,76,9499.65
890,77,9563.68
890,78,9564.15
890,79,9509
890,80,9598.72
890,81,9583.2
890,82,9572.68
890,83,9591.77
890,84,9557.58
890,85,9696.2
890,86,9554.38
890,87,9538.44
890,88,9531.97
890,89,9575.06
890,90,9591.73
890,91,9509.26
890,92,9579.8
890,93,9689.26
890,94,9570.89
890,95,9620.12
890,96,9575.28
890,97,9576.52
890,98,9590.89
890,99,9550.45
900,0,9704.39
900,1,9479.58
900,2,9616.13
900,3,9528.37
900,4,9590.46
900,5,9595.98
900,6,9589.24
900,7,9511.02
900,8,9564.03
900,9,9647.67
900,10,9701.18
900,11,9596.82
900,12,9620.25
900,13,9548.44
900,14,9527.24
900,15,9557.5
900,16,9611.03
900,17,9584.91
900,18,9509.03
900,19,9506.24
900,20,9577.51
900,21,9471.8
900,22,9693.75
900,23,9574.88
900,24,9567.59
900,25,9518.46
900,26,9567.51
900,27,9573.34
900,28,9589.07
900,29,9555.33
900,30,9531.29
900,31,9636.08
900,32,9498.11
900,33,9586.55
900,34,9624.65
900,35,9625.18
900,36,9613.77
900,37,9560.5
900,38,9496.75
900,39,9522.1
900,40,9629.66
900,41,9579.02
900,42,9533.98
900,43,9594.95
900,44,9554.39
900,45,9533.19
900,46,9647.31
900,47,9564.03
900,48,9552.87
900,49,9574
900,50,9570.5
900,51,9555.79
900,52,9623.25
900,53,9660.94
900,54,9624.33
900,55,9471.54
900,56,9544.43
900,57,9559.72
900,58,9571.68
900,59,9590.22
900,60,9684.55
900,61,9502.51
900,62,9521.93
900,63,9571.78
900,64,9604.78
900,65,9610.54
900,66,9502.77
900,67,9612.26
900,68,9532.56
900,69,9545.81
900,70,9552.53
900,71,9572.58
900,72,9709.38
900,73,9595.09
900,74,9629.82
900,75,9606.35
900,76,9498.05
900,77,9561.73
900,78,9560.39
900,79,9506.78
900,80,9595.58
900,81,9579.72
900,82,9571.4
900,83,9588.82
900,84,9554.66
900,85,9694.61
900,86,9552.89
900,87,9536.03
900,88,9530.7
900,89,9574.12
900,90,9590.1
900,91,9503.8
900,92,9577.69
900,93,9687.76
900,94,9568.35
900,95,9617.45
900,96,9571.26
900,97,9572.63
900,98,9589.94
900,99,9546.08
910,0,9704.09
910,1,9479.28
910,2,9615.83
910,3,9528.07
910,4,9590.16
910,5,9595.68
910,6,9588.94
910,7,9510.72
910,8,9563.73
910,9,9647.37
910,10,9700.88
910,11,9596.52
910,12,9619.95
910,13,9548.14
910,14,9526.94
910,15,9557.2
910,16,9610.73
910,17,9584.61
910,18,9508.73
910,19,9505.94
910,20,9577.21
910,21,9471.5
910,22,9693.45
910,23,9574.58
910,24,9567.29
910,25,9518.16
910,26,9567.21
910,27,9573.04
910,28,9588.77
910,29,9555.03
910,30,9530.99
910,31,9635.78
910,32,9497.81
910,33,9586.25
910,34,9624.35
910,35,9624.88
910,36,9613.47
910,37,9560.2
910,38,9496.45
910,39,9521.8
910,40,9629.36
910,41,9578.72
910,42,9533.68
910,43,9594.65
910,44,9554.09
910,45,9532.89
910,46,9647.01
910,47,9563.73
910,48,9552.57
910,49,9573.7
910,50,9570.2
910,51,9555.49
910,52,9622.95
910,53,9660.64
910,54,9624.03
910,55,9471.24
910,56,9544.13
910,57,9559.42
910,58,9571.38
910,59,9589.92
910,60,9684.25
910,61,9502.21
910,62,9521.63
910,63,9571.48
910,64,9604.48
910,65,9610.24
910,66,9502.47
910,67,9611.96
910,68,9532.26
910,69,9545.51
910,70,9552.23
910,71,9572.28
910,72,9709.08
910,73,9594.79
910,74,9629.52
910,75,9606.05
910,76,9497.75
910,77,9561.43
910,78,9560.09
910,79,9506.48
910,80,9595.28
910,81,9579.42
910,82,9571.1
910,83,9588.52
910,84,9554.36
910,85,9694.31
910,86,9552.59
910,87,9535.73
910,88,9530.4
910,89,9573.82
910,90,9589.8
910,91,9503.5
910,92,9577.39
910,93,9687.46
910,94,9568.05
910,95,9617.15
910,96,9570.96
910,97,9572.33
910,98,9589.64
910,99,9545.78
920,0,9694.79
920,1,9466.94
920,2,9606.52
920,3,9516.09
920,4,9579.16
920,5,9584.33
920,6,9578.88
920,7,9498.98
920,8,9552.29
920,9,9636.6
920,10,9693.86
920,11,9586.18
920,12,9611.23
920,13,9537.56
920,14,9516.7
920,15,9547.63
920,16,9598.44
920,17,9575.64
920,18,9499.72
920,19,9494.19
920,20,9566.82
920,21,9458.06
920,22,9683.32
920,23,9564.13
920,24,9558.25
920,25,9506.36
920,26,9555.85
920,27,9562.65
920,28,9578.99
920,29,9545.89
920,30,9519.08
920,31,9624.98
920,32,9484.65
920,33,9575.89
920,34,9613.9
920,35,9615.05
920,36,9603.12
920,37,9549.45
920,38,9484.83
920,39,9513.49
920,40,9620.19
920,41,9567.03
920,42,9521.72
920,43,9584.44
920,44,9542.57
920,45,9521.01
920,46,9637.96
920,47,9554.47
920,48,9542.23
920,49,9564.99
920,50,9561.8
920,51,9544.63
920,52,9611.98
920,53,9650.08
920,54,9614.65
920,55,9459.72
920,56,9534.36
920,57,9550.63
920,58,9561.79
920,59,9578.91
920,60,9676.07
920,61,9490.06
920,62,9510.46
920,63,9561.34
920,64,9596.05
920,65,9602.2
920,66,9489.9
920,67,9601.99
920,68,9521.39
920,69,9534.84
920,70,9541.39
920,71,9561.8
920,72,9701.36
920,73,9584.99
920,74,9618.01
920,75,9597.44
920,76,9488.28
920,77,9550.41
920,78,9549.47
920,79,9496.35
920,80,9585.8
920,81,9570.34
920,82,9561.05
920,83,9578.95
920,84,9545.27
920,85,9686.21
920,86,9543.86
920,87,9524.38
920,88,9520.25
920,89,9564.7
920,90,9579.55
920,91,9491.26
920,92,9566.72
920,93,9678.88
920,94,9557.17
920,95,9607.86
920,96,9561.39
920,97,9561.2
920,98,9579.86
920,99,9534.42
930,0,9694.53
930,1,9460.96
930,2,9603.98
930,3,9514.3
930,4,9576.01
930,5,9584.09
930,6,9575.5
930,7,9495.72
930,8,9549.93
930,9,9636.37
930,10,9693.59
930,11,9584.27
930,12,9607.36
930,13,9536.15
930,14,9512.7
930,15,9543.52
930,16,9598.21
930,17,9572.48
930,18,9495.81
930,19,9488.49
930,20,9563.71
930,21,9452.26
930,22,9683.07
930,23,9560.14
930,24,9554.55
930,25,9504.7
930,26,9552.33
930,27,9558.56
930,28,9574.59
930,29,9542.03
930,30,9514.67
930,31,9624.57
930,32,9481.46
930,33,9572.46
930,34,9613.65
930,35,9614.18
930,36,9602.58
930,37,9546.52
930,38,9479.76
930,39,9505.3
930,40,9618.18
930,41,9565.85
930,42,9516.27
930,43,9581.01
930,44,9538.55
930,45,9517.07
930,46,9635.34
930,47,9549.99
930,48,9537.05
930,49,9561.63
930,50,9557.69
930,51,9540.61
930,52,9611.61
930,53,9649.83
930,54,9612.32
930,55,9454.23
930,56,9530.19
930,57,9546.82
930,58,9557.86
930,59,9578.66
930,60,9674.5
930,61,9485.09
930,62,9505.05
930,63,9557.66
930,64,9592.58
930,65,9599.17
930,66,9484.57
930,67,9598.85
930,68,9516.85
930,69,9533.26
930,70,9537.63
930,71,9558.81
930,72,9701.1
930,73,9579.51
930,74,9616.61
930,75,9594.11
930,76,9479.1
930,77,9547.32
930,78,9545.69
930,79,9490.97
930,80,9582.65
930,81,9566.87
930,82,9558.14
930,83,9575.64
930,84,9542.31
930,85,9684.63
930,86,9536.74
930,87,9519.84
930,88,9516.35
930,89,9560.75
930,90,9578.03
930,91,9485.6
930,92,9564.59
930,93,9677.39
930,94,9552.96
930,95,9605.29
930,96,9556.17
930,97,9560.97
930,98,9577.04
930,99,9531.88
940,0,9694.23
940,1,9460.66
940,2,9603.68
940,3,9514
940,4,9575.71
940,5,9583.79
940,6,9575.2
940,7,9495.42
940,8,9549.63
940,9,9636.07
940,10,9693.29
940,11,9583.97
940,12,9607.06
940,13,9535.85
940,14,9512.4
940,15,9543.22
940,16,9597.91
940,17,9572.18
940,18,9495.51
940,19,9488.19
940,20,9563.41
940,21,9451.96
940,22,9682.77
940,23,9559.84
940,24,9554.25
940,25,9504.4
940,26,9552.03
940,27,9558.26
940,28,9574.29
940,29,9541.73
940,30,9514.37
940,31,9624.27
940,32,9481.16
940,33,9572.16
940,34,9613.35
940,35,9613.88
940,36,9602.28
940,37,9546.22
940,38,9479.46
940,39,9505
940,40,9617.88
940,41,9565.55
940,42,9515.97
940,43,9580.71
940,44,9538.25
940,45,9516.77
940,46,9635.04
940,47,9549.69
940,48,9536.75
940,49,9561.33
940,50,9557.39
940,51,9540.31
940,52,9611.31
940,53,9649.53
940,54,9612.02
940,55,9453.93
940,56,9529.89
940,57,9546.52
940,58,9557.56
940,59,9578.36
940,60,9674.2
940,61,9484.79
940,62,9504.75
940,63,9557.36
940,64,9592.28
940,65,9598.87
940,66,9484.27
940,67,9598.55
940,68,9516.55
940,69,9532.96
940,70,9537.33
940,71,9558.51
940,72,9700.8
940,73,9579.21
940,74,9616.31
940,75,9593.81
940,76,9478.8
940,77,9547.02
940,78,9545.39
940,79,9490.67
940,80,9582.35
940,81,9566.57
940,82,9557.84
940,83,9575.34
940,84,9542.01
940,85,9684.33
940,86,9536.44
940,87,9519.54
940,88,9516.05
940,89,9560.45
940,90,9577.73
940,91,9485.3
940,92,9564.29
940,93,9677.09
940,94,9552.66
940,95,9604.99
940,96,9555.87
940,97,9560.67
940,98,9576.74
940,99,9531.58
950,0,9686.18
950,1,9451.77
950,2,9594.14
950,3,9502.04
950,4,9564.7
950,5,9572.5
950,6,9565.12
950,7,9483.69
950,8,9538.17
950,9,9625.36
950,10,9686.31
950,11,9575.34
950,12,9598.4
950,13,9525.3
950,14,9502.14
950,15,9533.64
950,16,9585.68
950,17,9564.73
950,18,9486.52
950,19,9476.42
950,20,9554.13
950,21,9438.5
950,22,9675.14
950,23,9549.38
950,24,9546.57
950,25,9492.63
950,26,9540.66
950,27,9548.11
950,28,9564.51
950,29,9532.59
950,30,9502.43
950,31,9615.7
950,32,9470.09
950,33,9561.78
950,34,9605.1
950,35,9604.11
950,36,9591.99
950,37,9535.45
950,38,9467.83
950,39,9494.18
950,40,9609.51
950,41,9555.91
950,42,9504.03
950,43,9570.49
950,44,9529.74
950,45,9504.88
950,46,9627.41
950,47,9540.41
950,48,9526.39
950,49,9552.6
950,50,9548.98
950,51,9529.47
950,52,9600.32
950,53,9641.47
950,54,9603.94
950,55,9442.4
950,56,9520.11
950,57,9537.72
950,58,9548.01
950,59,9568.85
950,60,9666.86
950,61,9472.67
950,62,9493.56
950,63,9547.21
950,64,9583.8
950,65,9589.03
950,66,9471.72
950,67,9588.56
950,68,9505.67
950,69,9522.31
950,70,9529.27
950,71,9548.02
950,72,9692.62
950,73,9569.44
950,74,9606.11
950,75,9585.26
950,76,9469.31
950,77,9535.98
950,78,9534.76
950,79,9480.56
950,80,9572.85
950,81,9557.48
950,82,9549.96
950,83,9565.76
950,84,9532.94
950,85,9677.84
950,86,9527.62
950,87,9508.18
950,88,9505.89
950,89,9551.32
950,90,9568.87
950,91,9473.05
950,92,9553.6
950,93,9668.86
950,94,9541.77
950,95,9595.73
950,96,9546.41
950,97,9549.16
950,98,9569.14
950,99,9520.21
960,0,9684.4
960,1,9448.09
960,2,9591.61
960,3,9501.82
960,4,9561.64
960,5,9572.27
960,6,9564.88
960,7,9480.44
960,8,9537.57
960,9,9625.14
960,10,9684.72
960,11,9571.74
960,12,9594.39
960,13,9523.93
960,14,9498.15
960,15,9531.07
960,16,9585.22
960,17,9559.84
960,18,9482.89
960,19,9476.2
960,20,9552.43
960,21,9438.29
960,22,9674.89
960,23,9549.14
960,24,9541.11
960,25,9490.94
960,26,9538
960,27,9545.36
960,28,9561.06
960,29,9529.95
960,30,9502.21
960,31,9613.22
960,32,9464.87
960,33,9560.49
960,34,9603.43
960,35,9603.45
960,36,9591.61
960,37,9532.62
960,38,9462.78
960,39,9491.09
960,40,9609.25
960,41,9552.37
960,42,9500.75
960,43,9569.2
960,44,9526.41
960,45,9504.65
960,46,9624.57
960,47,9538.13
960,48,9522.73
960,49,9550.61
960,50,9545.4
960,51,9529.23
960,52,9600.11
960,53,9638.8
960,54,9601.3
960,55,9436.93
960,56,9518.23
960,57,9532.31
960,58,9545.54
960,59,9566.06
960,60,9664.95
960,61,9470.28
960,62,9489.35
960,63,9543.54
960,64,9581.42
960,65,9588.79
960,66,9469.28
960,67,9586.95
960,68,9502.69
960,69,9519.88
960,70,9526.02
960,71,9545.11
960,72,9692.35
960,73,9565.57
960,74,9604.62
960,75,9581.63
960,76,9465.65
960,77,9532.99
960,78,9532.95
960,79,9476.78
960,80,9570.96
960,81,9555.59
960,82,9546.75
960,83,9563.07
960,84,9530.48
960,85,9675.93
960,86,9524.66
960,87,9506.74
960,88,9502.01
960,89,9549.46
960,90,9566.89
960,91,9470.5
960,92,9551.38
960,93,9668.61
960,94,9541.54
960,95,9595.48
960,96,9543.08
960,97,9548.36
960,98,9566.01
960,99,9517.6
970,0,9684.1
970,1,9447.79
970,2,9591.31
970,3,9501.52
970,4,9561.34
970,5,9571.97
970,6,9564.58
970,7,9480.14
970,8,9537.27
970,9,9624.84
970,10,9684.42
970,11,9571.44
970,12,9594.09
970,13,9523.63
970,14,9497.85
970,15,9530.77
970,16,9584.92
970,17,9559.54
970,18,9482.59
970,19,9475.9
970,20,9552.13
970,21,9437.99
970,22,9674.59
970,23,9548.84
970,24,9540.81
970,25,9490.64
970,26,9537.7
970,27,9545.06
970,28,9560.76
970,29,9529.65
970,30,9501.91
970,31,9612.92
970,32,9464.57
970,33,9560.19
970,34,9603.13
970,35,9603.15
970,36,9591.31
970,37,9532.32
970,38,9462.48
970,39,9490.79
970,40,9608.95
970,41,9552.07
970,42,9500.45
970,43,9568.9
970,44,9526.11
970,45,9504.35
970,46,9624.27
970,47,9537.83
970,48,9522.43
970,49,9550.31
970,50,9545.1
970,51,9528.93
970,52,9599.81
970,53,9638.5
970,54,9601
970,55,9436.63
970,56,9517.93
970,57,9532.01
970,58,9545.24
970,59,9565.76
970,60,9664.65
970,61,9469.98
970,62,9489.05
970,63,9543.24
970,64,9581.12
970,65,9588.49
970,66,9468.98
970,67,9586.65
970,68,9502.39
970,69,9519.58
970,70,9525.72
970,71,9544.81
970,72,9692.05
970,73,9565.27
970,74,9604.32
970,75,9581.33
970,76,9465.35
970,77,9532.69
970,78,9532.65
970,79,9476.48
970,80,9570.66
970,81,9555.29
970,82,9546.45
970,83,9562.77
970,84,9530.18
970,85,9675.63
970,86,9524.36
970,87,9506.44
970,88,9501.71
970,89,9549.16
970,90,9566.59
970,91,9470.2
970,92,9551.08
970,93,9668.31
970,94,9541.24
970,95,9595.18
970,96,9542.78
970,97,9548.06
970,98,9565.71
970,99,9517.3
980,0,9675.9
980,1,9438.1
980,2,9583.52
980,3,9490.82
980,4,9551.27
980,5,9560.62
980,6,9554.49
980,7,9468.85
980,8,9525.81
980,9,9617.51
980,10,9674
980,11,9563.25
980,12,9585.36
980,13,9514.22
980,14,9485.49
980,15,9521.17
980,16,9573.94
980,17,9551.24
980,18,9473
980,19,9464.7
980,20,9543.59
980,21,9427.78
980,22,9666.9
980,23,9538.36
980,24,9532.19
980,25,9481.41
980,26,9526.53
980,27,9535.35
980,28,9550.96
980,29,9520.23
980,30,9489.95
980,31,9604.57
980,32,9454.16
980,33,9549.8
980,34,9594.23
980,35,9592.69
980,36,9580.95
980,37,9521.54
980,38,9451.88
980,39,9481.56
980,40,9600.25
980,41,9542.6
980,42,9489.76
980,43,9558.66
980,44,9517.24
980,45,9492.44
980,46,9616.3
980,47,9529.85
980,48,9512.05
980,49,9542.05
980,50,9536.67
980,51,9518.66
980,52,9590.9
980,53,9630.51
980,54,9592.92
980,55,9427.18
980,56,9508.13
980,57,9523.2
980,58,9536.27
980,59,9555.41
980,60,9658.07
980,61,9459.04
980,62,9478.77
980,63,9533.07
980,64,9573.16
980,65,9578.67
980,66,9459.62
980,67,9576.96
980,68,9493.06
980,69,9510.11
980,70,9515.76
980,71,9534.31
980,72,9684.68
980,73,9555.57
980,74,9594.06
980,75,9572.61
980,76,9455.7
980,77,9521.63
980,78,9522
980,79,9467.33
980,80,9560.35
980,81,9546.18
980,82,9538.56
980,83,9553.17
980,84,9521.39
980,85,9669.16
980,86,9515.58
980,87,9495.06
980,88,9491.52
980,89,9540.16
980,90,9554.62
980,91,9457.94
980,92,9541.71
980,93,9660.07
980,94,9530.34
980,95,9586.38
980,96,9533.3
980,97,9539.23
980,98,9558.09
980,99,9505.97
990,0,9674.22
990,1,9432.66
990,2,9578.03
990,3,9485.65
990,4,9547.21
990,5,9557.86
990,6,9551.78
990,7,9465.87
990,8,9523.75
990,9,9613.2
990,10,9672.28
990,11,9559.15
990,12,9581.37
990,13,9510.28
990,14,9481.51
990,15,9516.95
990,16,9572.24
990,17,9546.78
990,18,9467.56
990,19,9460.31
990,20,9538.36
990,21,9421.4
990,22,9665.77
990,23,9535.51
990,24,9528.47
990,25,9475.95
990,26,9523.62
990,27,9532.16
990,28,9547.52
990,29,9515.77
990,30,9487.37
990,31,9602.04
990,32,9448.24
990,33,9548.02
990,34,9592.09
990,35,9590.73
990,36,9580.6
990,37,9518.66
990,38,9446.01
990,39,9476.14
990,40,9595.86
990,41,9539.19
990,42,9485.23
990,43,9557.01
990,44,9512.59
990,45,9490.06
990,46,9613.75
990,47,9525.03
990,48,9508.4
990,49,9538.19
990,50,9533.12
990,51,9516.33
990,52,9586.74
990,53,9627.72
990,54,9588.08
990,55,9419.58
990,56,9504.01
990,57,9518.47
990,58,9532.56
990,59,9553.41
990,60,9653.98
990,61,9455.23
990,62,9474.4
990,63,9529.9
990,64,9569.73
990,65,9575.44
990,66,9453.48
990,67,9573.41
990,68,9487.75
990,69,9506.5
990,70,9512.48
990,71,9531.36
990,72,9681.06
990,73,9551.62
990,74,9592.59
990,75,9568.84
990,76,9449.71
990,77,9518.6
990,78,9519.55
990,79,9461.25
990,80,9558.27
990,81,9541.1
990,82,9534.59
990,83,9550.29
990,84,9515.38
990,85,9665.44
990,86,9510.63
990,87,9492.12
990,88,9485.91
990,89,9536.67
990,90,9551.13
990,91,9454.91
990,92,9537.36
990,93,9658.59
990,94,9528.24
990,95,9583.84
990,96,9529.52
990,97,9534.82
990,98,9553.66
990,99,9503.27
1000,0,9673.92
1000,1,9432.36
1000,2,9577.73
1000,3,9485.35
1000,4,9546.91
1000,5,9557.56
1000,6,9551.48
1000,7,9465.57
1000,8,9523.45
1000,9,9612.9
1000,10,9671.98
1000,11,9558.85
1000,12,9581.07
1000,13,9509.98
1000,14,9481.21
1000,15,9516.65
1000,16,9571.94
1000,17,9546.48
1000,18,9467.26
1000,19,9460.01
1000,20,9538.06
1000,21,9421.1
1000,22,9665.47
1000,23,9535.21
1000,24,9528.17
1000,25,9475.65
1000,26,9523.32
1000,27,9531.86
1000,28,9547.22
1000,29,9515.47
1000,30,9487.07
1000,31,9601.74
1000,32,9447.94
1000,33,9547.72
1000,34,9591.79
1000,35,9590.43
1000,36,9580.3
1000,37,9518.36
1000,38,9445.71
1000,39,9475.84
1000,40,9595.56
1000,41,9538.89
1000,42,9484.93
1000,43,9556.71
1000,44,9512.29
1000,45,9489.76
1000,46,9613.45
1000,47,9524.73
1000,48,9508.1
1000,49,9537.89
1000,50,9532.82
1000,51,9516.03
1000,52,9586.44
1000,53,9627.42
1000,54,9587.78
1000,55,9419.28
1000,56,9503.71
1000,57,9518.17
1000,58,9532.26
1000,59,9553.11
1000,60,9653.68
1000,61,9454.93
1000,62,9474.1
1000,63,9529.6
1000,64,9569.43
1000,65,9575.14
1000,66,9453.18
1000,67,9573.11
1000,68,9487.45
1000,69,9506.2
1000,70,9512.18
1000,71,9531.06
1000,72,9680.76
1000,73,9551.32
1000,74,9592.29
1000,75,9568.54
1000,76,9449.41
1000,77,9518.3
1000,78,9519.25
1000,79,9460.95
1000,80,9557.97
1000,81,9540.8
1000,82,9534.29
1000,83,9549.99
1000,84,9515.08
1000,85,9665.14
1000,86,9510.33
1000,87,9491.82
1000,88,9485.61
1000,89,9536.37
1000,90,9550.83
1000,91,9454.61
1000,92,9537.06
1000,93,9658.29
1000,94,9527.94
1000,95,9583.54
1000,96,9529.22
1000,97,9534.52
1000,98,9553.36
1000,99,9502.97
1010,0,9665.74
1010,1,9423.44
1010,2,9569.93
1010,3,9477.08
1010,4,9537.42
1010,5,9548.97
1010,6,9542.9
1010,7,9454.75
1010,8,9516.99
1010,9,9605.55
1010,10,9665.04
1010,11,9550.2
1010,12,9574.57
1010,13,9502.14
1010,14,9471.1
1010,15,9507.03
1010,16,9563.33
1010,17,9539
1010,18,9459.79
1010,19,9451.46
1010,20,9529.95
1010,21,9412.77
1010,22,9657.8
1010,23,9525.79
1010,24,9519.54
1010,25,9466.41
1010,26,9513.65
1010,27,9522.57
1010,28,9538.16
1010,29,9506.29
1010,30,9477.95
1010,31,9592.33
1010,32,9442.05
1010,33,9540.2
1010,34,9583.51
1010,35,9582.78
1010,36,9572.73
1010,37,9509.8
1010,38,9435.09
1010,39,9467.49
1010,40,9586.88
1010,41,9529.23
1010,42,9475.47
1010,43,9549.43
1010,44,9503.74
1010,45,9480.59
1010,46,9605.46
1010,47,9517.26
1010,48,9498.63
1010,49,9529.61
1010,50,9526.37
1010,51,9507.01
1010,52,9577.52
1010,53,9619.44
1010,54,9579.68
1010,55,9409.81
1010,56,9493.9
1010,57,9509.87
1010,58,9524.5
1010,59,9543.56
1010,60,9647.12
1010,61,9446.02
1010,62,9465.71
1010,63,9520.07
1010,64,9560.88
1010,65,9567.84
1010,66,9445.98
1010,67,9565.05
1010,68,9479.17
1010,69,9498.57
1010,70,9504.09
1010,71,9521.96
1010,72,9674.26
1010,73,9541.57
1010,74,9583.77
1010,75,9561.87
1010,76,9439.75
1010,77,9511.74
1010,78,9508.58
1010,79,9453.77
1010,80,9548.44
1010,81,9531.68
1010,82,9526.38
1010,83,9540.49
1010,84,9505.96
1010,85,9658.66
1010,86,9501.5
1010,87,9484.11
1010,88,9475.41
1010,89,9527.35
1010,90,9540.64
1010,91,9446.36
1010,92,9527.68
1010,93,9650.12
1010,94,9518.29
1010,95,9575
1010,96,9520.59
1010,97,9528.26
1010,98,9545.73
1010,99,9493.37
1020,0,9662.08
1020,1,9411.91
1020,2,9561.47
1020,3,9465.89
1020,4,9530.33
1020,5,9540.72
1020,6,9532.83
1020,7,9443.87
1020,8,9502.72
1020,9,9597.5
1020,10,9657.8
1020,11,9540.92
1020,12,9564.64
1020,13,9492.68
1020,14,9460.95
1020,15,9497.35
1020,16,9554.67
1020,17,9529.05
1020,18,9444.63
1020,19,9440.86
1020,20,9520.46
1020,21,9401.24
1020,22,9652.67
1020,23,9518.09
1020,24,9508.97
1020,25,9456.63
1020,26,9505.14
1020,27,9514.8
1020,28,9530.9
1020,29,9495.88
1020,30,9467.17
1020,31,9585.99
1020,32,9425.39
1020,33,9530.52
1020,34,9576.26
1020,35,9573.03
1020,36,9563.53
1020,37,9501.02
1020,38,9424.2
1020,39,9453.51
1020,40,9579.47
1020,41,9523.39
1020,42,9466.37
1020,43,9539.9
1020,44,9493.43
1020,45,9470.78
1020,46,9599.24
1020,47,9506.67
1020,48,9490.06
1020,49,9521.36
1020,50,9513.15
1020,51,9498.31
1020,52,9568.72
1020,53,9612.88
1020,54,9573.72
1020,55,9400.39
1020,56,9484.24
1020,57,9498.54
1020,58,9512.52
1020,59,9536.41
1020,60,9641.55
1020,61,9435.55
1020,62,9453.51
1020,63,9510.48
1020,64,9553.52
1020,65,9558.38
1020,66,9433.01
1020,67,9557.05
1020,68,9466.78
1020,69,9488.52
1020,70,9493.9
1020,71,9514.52
1020,72,9668.55
1020,73,9532.07
1020,74,9577.27
1020,75,9552.69
1020,76,9429.13
1020,77,9497.55
1020,78,9501.9
1020,79,9437.88
1020,80,9541.56
1020,81,9523.39
1020,82,9517.37
1020,83,9532.88
1020,84,9497.53
1020,85,9653.31
1020,86,9491.19
1020,87,9470.97
1020,88,9465.77
1020,89,9519.49
1020,90,9536.34
1020,91,9434.57
1020,92,9519.59
1020,93,9646.13
1020,94,9507.8
1020,95,9568.92
1020,96,9512.23
1020,97,9517.33
1020,98,9537.29
1020,99,9484.79
1030,0,9661.78
1030,1,9411.61
1030,2,9561.17
1030,3,9465.59
1030,4,9530.03
1030,5,9540.42
1030,6,9532.53
1030,7,9443.57
1030,8,9502.42
1030,9,9597.2
1030,10,9657.5
1030,11,9540.62
1030,12,9564.34
1030,13,9492.38
1030,14,9460.65
1030,15,9497.05
1030,16,9554.37
1030,17,9528.75
1030,18,9444.33
1030,19,9440.56
1030,20,9520.16
1030,21,9400.94
1030,22,9652.37
1030,23,9517.79
1030,24,9508.67
1030,25,9456.33
1030,26,9504.84
1030,27,9514.5
1030,28,9530.6
1030,29,9495.58
1030,30,9466.87
1030,31,9585.69
1030,32,9425.09
1030,33,9530.22
1030,34,9575.96
1030,35,9572.73
1030,36,9563.23
1030,37,9500.72
