time,node_id,residual_energy
1690,53,9343.79
1690,54,9371.4
1690,55,9165.93
1690,56,9187.32
1690,57,9296.55
1690,58,9237
1690,59,9177.65
1690,60,9182.79
1690,61,9336.23
1690,62,9283.13
1690,63,9292.92
1690,64,9206.64
1690,65,9147.53
1690,66,9144.94
1690,67,9253.38
1690,68,9252.72
1690,69,9131.93
1690,70,9265.6
1690,71,9310.23
1690,72,9191.58
1690,73,9281.25
1690,74,9236.93
1690,75,9191.22
1690,76,9321.25
1690,77,9278.01
1690,78,9204.3
1690,79,9382.25
1690,80,9176.39
1690,81,9254.35
1690,82,9263.26
1690,83,9244.42
1690,84,9327.2
1690,85,9342.31
1690,86,9305.12
1690,87,9241.11
1690,88,9203.57
1690,89,9332.35
1690,90,9127.18
1690,91,9329.37
1690,92,9227.54
1690,93,9304.82
1690,94,9342.46
1690,95,9288.25
1690,96,9186.68
1690,97,9166.65
1690,98,9331.03
1690,99,9155.38
1700,0,9303.9
1700,1,9163.91
1700,2,9262.77
1700,3,9321.78
1700,4,9251.93
1700,5,9160.57
1700,6,9192.24
1700,7,9216.3
1700,8,9303.68
1700,9,9282.77
1700,10,9161.43
1700,11,9322.04
1700,12,9286.19
1700,13,9150.54
1700,14,9271.88
1700,15,9252.25
1700,16,9302.55
1700,17,9303.53
1700,18,9281.63
1700,19,9155.25
1700,20,9352.76
1700,21,9286.07
1700,22,9151.11
1700,23,9347.34
1700,24,9196.17
1700,25,9303.88
1700,26,9214.78
1700,27,9304.65
1700,28,9258
1700,29,9262.33
1700,30,9208.35
1700,31,9265.23
1700,32,9160.18
1700,33,9349.17
1700,34,9394.3
1700,35,9341.48
1700,36,9202.89
1700,37,9250.23
1700,38,9217.26
1700,39,9323.83
1700,40,9199.92
1700,41,9213.84
1700,42,9237.51
1700,43,9291.73
1700,44,9164.47
1700,45,9368.84
1700,46,9276.2
1700,47,9280.24
1700,48,9254.82
1700,49,9262.74
1700,50,9250.64
1700,51,9197.51
1700,52,9304.2
1700,53,9343.49
1700,54,9371.1
1700,55,9165.63
1700,56,9187.02
1700,57,9296.25
1700,58,9236.7
1700,59,9177.35
1700,60,9182.49
1700,61,9335.93
1700,62,9282.83
1700,63,9292.62
1700,64,9206.34
1700,65,9147.23
1700,66,9144.64
1700,67,9253.08
1700,68,9252.42
1700,69,9131.63
1700,70,9265.3
1700,71,9309.93
1700,72,9191.28
1700,73,9280.95
1700,74,9236.63
1700,75,9190.92
1700,76,9320.95
1700,77,9277.71
1700,78,9204
1700,79,9381.95
1700,80,9176.09
1700,81,9254.05
1700,82,9262.96
1700,83,9244.12
1700,84,9326.9
1700,85,9342.01
1700,86,9304.82
1700,87,9240.81
1700,88,9203.27
1700,89,9332.05
1700,90,9126.88
1700,91,9329.07
1700,92,9227.24
1700,93,9304.52
1700,94,9342.16
1700,95,9287.95
1700,96,9186.38
1700,97,9166.35
1700,98,9330.73
1700,99,9155.08
1710,0,9303.6
1710,1,9158.77
1710,2,9261.12
1710,3,9321.48
1710,4,9248.75
1710,5,9158.45
1710,6,9190.32
1710,7,9212.66
1710,8,9303.38
1710,9,9279.43
1710,10,9160.16
1710,11,9321.74
1710,12,9284.03
1710,13,9148.2
1710,14,9268.07
1710,15,9248.25
1710,16,9298.67
1710,17,9300.57
1710,18,9281.33
1710,19,9152.85
1710,20,9349.42
1710,21,9284.32
1710,22,9149.23
1710,23,9343.26
1710,24,9193.92
1710,25,9299.78
1710,26,9213.01
1710,27,9302.27
1710,28,9256.36
1710,29,9260.6
1710,30,9208.05
1710,31,9263.68
1710,32,9156.22
1710,33,9348.87
1710,34,9394
1710,35,9341.18
1710,36,9198.76
1710,37,9248.63
1710,38,9215.96
1710,39,9320.61
1710,40,9199.62
1710,41,9210.64
1710,42,9233.63
1710,43,9291.43
1710,44,9164.17
1710,45,9368.54
1710,46,9273.76
1710,47,9275.64
1710,48,9253.61
1710,49,9260.58
1710,50,9246.89
1710,51,9193.04
1710,52,9303.9
1710,53,9343.19
1710,54,9366.9
1710,55,9161.54
1710,56,9185.13
1710,57,9291.74
1710,58,9235.45
1710,59,9175.27
1710,60,9182.19
1710,61,9333.66
1710,62,9280.44
1710,63,9290.72
1710,64,9206
1710,65,9144.29
1710,66,9143.03
1710,67,9252.73
1710,68,9250.59
1710,69,9129.5
1710,70,9265
1710,71,9307.74
1710,72,9188.14
1710,73,9279
1710,74,9234.96
1710,75,9186.43
1710,76,9318.95
1710,77,9276.51
1710,78,9203.7
1710,79,9377.03
1710,80,9175.79
1710,81,9251.07
1710,82,9262.66
1710,83,9238.81
1710,84,9326.6
1710,85,9338.91
1710,86,9304.52
1710,87,9239.36
1710,88,9202.97
1710,89,9331.75
1710,90,9122.41
1710,91,9326.45
1710,92,9224.13
1710,93,9304.22
1710,94,9341.86
1710,95,9284.18
1710,96,9181.52
1710,97,9164.37
1710,98,9329.57
1710,99,9154.78
1720,0,9290.85
1720,1,9151.65
1720,2,9248.76
1720,3,9309.03
1720,4,9238.03
1720,5,9146.78
1720,6,9179.49
1720,7,9203.68
1720,8,9292.08
1720,9,9271.02
1720,10,9149.01
1720,11,9310.88
1720,12,9273.47
1720,13,9137.08
1720,14,9262.44
1720,15,9241.65
1720,16,9293.69
1720,17,9290.3
1720,18,9267.89
1720,19,9140.35
1720,20,9340.93
1720,21,9274.57
1720,22,9137.08
1720,23,9335.61
1720,24,9184.54
1720,25,9291.61
1720,26,9200.54
1720,27,9293.66
1720,28,9243.24
1720,29,9251.16
1720,30,9193.28
1720,31,9254.25
1720,32,9144.77
1720,33,9335.98
1720,34,9383.34
1720,35,9330.17
1720,36,9189.24
1720,37,9237.57
1720,38,9205.5
1720,39,9313.41
1720,40,9187.19
1720,41,9202.88
1720,42,9226.52
1720,43,9279.08
1720,44,9151.27
1720,45,9359.32
1720,46,9265.85
1720,47,9267.9
1720,48,9244.4
1720,49,9252.26
1720,50,9236.11
1720,51,9182.21
1720,52,9291.65
1720,53,9332.36
1720,54,9359.65
1720,55,9149.08
1720,56,9174.45
1720,57,9285.3
1720,58,9225.09
1720,59,9161.33
1720,60,9168.85
1720,61,9324.39
1720,62,9271.28
1720,63,9278.44
1720,64,9195.83
1720,65,9133.89
1720,66,9130.91
1720,67,9240.52
1720,68,9240.12
1720,69,9118.24
1720,70,9252.4
1720,71,9298.61
1720,72,9178.51
1720,73,9266.16
1720,74,9226.56
1720,75,9174.71
1720,76,9309.39
1720,77,9264.8
1720,78,9190.18
1720,79,9372.92
1720,80,9164.21
1720,81,9243.02
1720,82,9248.42
1720,83,9230.92
1720,84,9315.21
1720,85,9333.24
1720,86,9292.33
1720,87,9229.51
1720,88,9187.34
1720,89,9321.38
1720,90,9112.93
1720,91,9317.17
1720,92,9212.08
1720,93,9293.8
1720,94,9328.89
1720,95,9278.32
1720,96,9172.35
1720,97,9153.41
1720,98,9321.68
1720,99,9139.41
1730,0,9290.55
1730,1,9151.35
1730,2,9248.46
1730,3,9308.73
1730,4,9237.73
1730,5,9146.48
1730,6,9179.19
1730,7,9203.38
1730,8,9291.78
1730,9,9270.72
1730,10,9148.71
1730,11,9310.58
1730,12,9273.17
1730,13,9136.78
1730,14,9262.14
1730,15,9241.35
1730,16,9293.39
1730,17,9290
1730,18,9267.59
1730,19,9140.05
1730,20,9340.63
1730,21,9274.27
1730,22,9136.78
1730,23,9335.31
1730,24,9184.24
1730,25,9291.31
1730,26,9200.24
1730,27,9293.36
1730,28,9242.94
1730,29,9250.86
1730,30,9192.98
1730,31,9253.95
1730,32,9144.47
1730,33,9335.68
1730,34,9383.04
1730,35,9329.87
1730,36,9188.94
1730,37,9237.27
1730,38,9205.2
1730,39,9313.11
1730,40,9186.89
1730,41,9202.58
1730,42,9226.22
1730,43,9278.78
1730,44,9150.97
1730,45,9359.02
1730,46,9265.55
1730,47,9267.6
1730,48,9244.1
1730,49,9251.96
1730,50,9235.81
1730,51,9181.91
1730,52,9291.35
1730,53,9332.06
1730,54,9359.35
1730,55,9148.78
1730,56,9174.15
1730,57,9285
1730,58,9224.79
1730,59,9161.03
1730,60,9168.55
1730,61,9324.09
1730,62,9270.98
1730,63,9278.14
1730,64,9195.53
1730,65,9133.59
1730,66,9130.61
1730,67,9240.22
1730,68,9239.82
1730,69,9117.94
1730,70,9252.1
1730,71,9298.31
1730,72,9178.21
1730,73,9265.86
1730,74,9226.26
1730,75,9174.41
1730,76,9309.09
1730,77,9264.5
1730,78,9189.88
1730,79,9372.62
1730,80,9163.91
1730,81,9242.72
1730,82,9248.12
1730,83,9230.62
1730,84,9314.91
1730,85,9332.94
1730,86,9292.03
1730,87,9229.21
1730,88,9187.04
1730,89,9321.08
1730,90,9112.63
1730,91,9316.87
1730,92,9211.78
1730,93,9293.5
1730,94,9328.59
1730,95,9278.02
1730,96,9172.05
1730,97,9153.11
1730,98,9321.38
1730,99,9139.11
1740,0,9290.25
1740,1,9149.68
1740,2,9246.73
1740,3,9308.43
1740,4,9234.6
1740,5,9146.18
1740,6,9178.89
1740,7,9203.08
1740,8,9291.48
1740,9,9269.35
1740,10,9147.44
1740,11,9310.28
1740,12,9270.83
1740,13,9136.48
1740,14,9261.84
1740,15,9241.05
1740,16,9293.09
1740,17,9289.7
1740,18,9267.29
1740,19,9139.75
1740,20,9340.33
1740,21,9273.97
1740,22,9134.79
1740,23,9335.01
1740,24,9183.94
1740,25,9291.01
1740,26,9199.94
1740,27,9293.06
1740,28,9241.22
1740,29,9250.56
1740,30,9192.68
1740,31,9253.65
1740,32,9142.66
1740,33,9335.38
1740,34,9382.74
1740,35,9329.57
1740,36,9188.59
1740,37,9236.97
1740,38,9203.83
1740,39,9312.81
1740,40,9186.59
1740,41,9202.28
1740,42,9225.92
1740,43,9278.48
1740,44,9150.67
1740,45,9358.72
1740,46,9263.13
1740,47,9267.3
1740,48,9243.74
1740,49,9251.66
1740,50,9235.51
1740,51,9180.73
1740,52,9291.05
1740,53,9331.76
1740,54,9359.05
1740,55,9147.59
1740,56,9173.85
1740,57,9284.7
1740,58,9223.53
1740,59,9160.73
1740,60,9168.25
1740,61,9321.83
1740,62,9270.68
1740,63,9277.84
1740,64,9195.18
1740,65,9133.29
1740,66,9130.31
1740,67,9239.86
1740,68,9239.52
1740,69,9117.64
1740,70,9251.8
1740,71,9298.01
1740,72,9177.91
1740,73,9265.56
1740,74,9224.63
1740,75,9172.58
1740,76,9308.79
1740,77,9264.14
1740,78,9189.58
1740,79,9372.32
1740,80,9163.61
1740,81,9242.42
1740,82,9247.82
1740,83,9230.32
1740,84,9314.61
1740,85,9332.57
1740,86,9291.73
1740,87,9228.91
1740,88,9186.74
1740,89,9320.78
1740,90,9111.72
1740,91,9314.31
1740,92,9211.48
1740,93,9293.2
1740,94,9328.29
1740,95,9277.72
1740,96,9171.75
1740,97,9152.81
1740,98,9321.08
1740,99,9138.81
1750,0,9277.76
1750,1,9136.72
1750,2,9234.38
1750,3,9295.08
1750,4,9222.64
1750,5,9131
1750,6,9164.38
1750,7,9190.48
1750,8,9279.96
1750,9,9257.36
1750,10,9134.08
1750,11,9299.36
1750,12,9258.68
1750,13,9121.45
1750,14,9249.78
1750,15,9226.84
1750,16,9280.14
1750,17,9274.58
1750,18,9255
1750,19,9125.34
1750,20,9327.66
1750,21,9261.45
1750,22,9121.1
1750,23,9317.09
1750,24,9169.82
1750,25,9277.56
1750,26,9186.2
1750,27,9281.16
1750,28,9227.4
1750,29,9237.68
1750,30,9178.01
1750,31,9240.22
1750,32,9129.48
1750,33,9323.66
1750,34,9370.34
1750,35,9317.44
1750,36,9173.24
1750,37,9221.85
1750,38,9191.04
1750,39,9299
1750,40,9171.62
1750,41,9188.31
1750,42,9211.72
1750,43,9265.09
1750,44,9135.37
1750,45,9348.25
1750,46,9252.22
1750,47,9252.03
1750,48,9231.22
1750,49,9238.85
1750,50,9221.85
1750,51,9166.76
1750,52,9278.36
1750,53,9319.96
1750,54,9347.12
1750,55,9132.58
1750,56,9158.65
1750,57,9273.19
1750,58,9211.15
1750,59,9146.25
1750,60,9152.51
1750,61,9308.98
1750,62,9257.43
1750,63,9266.84
1750,64,9182.82
1750,65,9117.97
1750,66,9113.76
1750,67,9226.98
1750,68,9225.01
1750,69,9102.3
1750,70,9238.12
1750,71,9284.73
1750,72,9163.2
1750,73,9249.4
1750,74,9214.82
1750,75,9157.66
1750,76,9294.88
1750,77,9249.96
1750,78,9174.46
1750,79,9359.92
1750,80,9149.01
1750,81,9229.47
1750,82,9233.92
1750,83,9217.74
1750,84,9302.87
1750,85,9321.43
1750,86,9280.83
1750,87,9215.17
1750,88,9171.28
1750,89,9308.29
1750,90,9096.65
1750,91,9303.9
1750,92,9197.8
1750,93,9281.28
1750,94,9315.24
1750,95,9265.14
1750,96,9154.56
1750,97,9138.08
1750,98,9308.75
1750,99,9123.6
1760,0,9277.46
1760,1,9136.42
1760,2,9234.08
1760,3,9294.78
1760,4,9222.34
1760,5,9130.7
1760,6,9164.08
1760,7,9190.18
1760,8,9279.66
1760,9,9257.06
1760,10,9133.78
1760,11,9299.06
1760,12,9258.38
1760,13,9121.15
1760,14,9249.48
1760,15,9226.54
1760,16,9279.84
1760,17,9274.28
1760,18,9254.7
1760,19,9125.04
1760,20,9327.36
1760,21,9261.15
1760,22,9120.8
1760,23,9316.79
1760,24,9169.52
1760,25,9277.26
1760,26,9185.9
1760,27,9280.86
1760,28,9227.1
1760,29,9237.38
1760,30,9177.71
1760,31,9239.92
1760,32,9129.18
1760,33,9323.36
1760,34,9370.04
1760,35,9317.14
1760,36,9172.94
1760,37,9221.55
1760,38,9190.74
1760,39,9298.7
1760,40,9171.32
1760,41,9188.01
1760,42,9211.42
1760,43,9264.79
1760,44,9135.07
1760,45,9347.95
1760,46,9251.92
1760,47,9251.73
1760,48,9230.92
1760,49,9238.55
1760,50,9221.55
1760,51,9166.46
1760,52,9278.06
1760,53,9319.66
1760,54,9346.82
1760,55,9132.28
1760,56,9158.35
1760,57,9272.89
1760,58,9210.85
1760,59,9145.95
1760,60,9152.21
1760,61,9308.68
1760,62,9257.13
1760,63,9266.54
1760,64,9182.52
1760,65,9117.67
1760,66,9113.46
1760,67,9226.68
1760,68,9224.71
1760,69,9102
1760,70,9237.82
1760,71,9284.43
1760,72,9162.9
1760,73,9249.1
1760,74,9214.52
1760,75,9157.36
1760,76,9294.58
1760,77,9249.66
1760,78,9174.16
1760,79,9359.62
1760,80,9148.71
1760,81,9229.17
1760,82,9233.62
1760,83,9217.44
1760,84,9302.57
1760,85,9321.13
1760,86,9280.53
1760,87,9214.87
1760,88,9170.98
1760,89,9307.99
1760,90,9096.35
1760,91,9303.6
1760,92,9197.5
1760,93,9280.98
1760,94,9314.94
1760,95,9264.84
1760,96,9154.26
1760,97,9137.78
1760,98,9308.45
1760,99,9123.3
1770,0,9277.16
1770,1,9136.12
1770,2,9233.72
1770,3,9294.48
1770,4,9221.45
1770,5,9130.4
1770,6,9163.78
1770,7,9189.88
1770,8,9279.36
1770,9,9256.76
1770,10,9133.48
1770,11,9298.76
1770,12,9258.02
1770,13,9120.85
1770,14,9249.18
1770,15,9226.24
1770,16,9279.54
1770,17,9273.98
1770,18,9254.4
1770,19,9124.74
1770,20,9327.06
1770,21,9260.85
1770,22,9120.5
1770,23,9316.49
1770,24,9169.22
1770,25,9276.96
1770,26,9185.6
1770,27,9280.56
1770,28,9226.74
1770,29,9237.08
1770,30,9177.41
1770,31,9239.62
1770,32,9128.88
1770,33,9323.06
1770,34,9369.74
1770,35,9316.84
1770,36,9172.57
1770,37,9221.25
1770,38,9190.44
1770,39,9298.4
1770,40,9171.02
1770,41,9187.71
1770,42,9211.12
1770,43,9264.49
1770,44,9134.77
1770,45,9347.65
1770,46,9251.62
1770,47,9251.43
1770,48,9230.62
1770,49,9238.25
1770,50,9221.25
1770,51,9166.16
1770,52,9277.76
1770,53,9319.36
1770,54,9346.52
1770,55,9131.98
1770,56,9158.05
1770,57,9272.59
1770,58,9210.55
1770,59,9145.65
1770,60,9151.91
1770,61,9308.38
1770,62,9256.83
1770,63,9266.24
1770,64,9182.22
1770,65,9117.37
1770,66,9113.16
1770,67,9226.38
1770,68,9224.41
1770,69,9101.7
1770,70,9237.52
1770,71,9284.13
1770,72,9162.6
1770,73,9248.8
1770,74,9214.22
1770,75,9157.06
1770,76,9294.28
1770,77,9249.36
1770,78,9173.86
1770,79,9359.32
1770,80,9148.41
1770,81,9228.87
1770,82,9233.32
1770,83,9217.14
1770,84,9302.27
1770,85,9320.83
1770,86,9280.23
1770,87,9214.57
1770,88,9170.68
1770,89,9307.69
1770,90,9096.05
1770,91,9303.3
1770,92,9197.2
1770,93,9280.68
1770,94,9314.64
1770,95,9264.54
1770,96,9153.96
1770,97,9137.48
1770,98,9308.15
1770,99,9123
1780,0,9263.04
1780,1,9123.06
1780,2,9218.99
1780,3,9281.85
1780,4,9207.18
1780,5,9116.53
1780,6,9150.03
1780,7,9176.36
1780,8,9267.29
1780,9,9243.84
1780,10,9120.39
1780,11,9287.21
1780,12,9243.33
1780,13,9106.76
1780,14,9236.86
1780,15,9210.52
1780,16,9267.45
1780,17,9258.61
1780,18,9242.21
1780,19,9111.47
1780,20,9316.08
1780,21,9244.72
1780,22,9105.71
1780,23,9300.58
1780,24,9156.06
1780,25,9265.9
1780,26,9173.27
1780,27,9269.17
1780,28,9210.78
1780,29,9222.7
1780,30,9163.98
1780,31,9224.3
1780,32,9114.98
1780,33,9311.35
1780,34,9357.36
1780,35,9305.22
1780,36,9157.66
1780,37,9207.25
1780,38,9177.66
1780,39,9286.45
1780,40,9156.86
1780,41,9174.7
1780,42,9195.57
1780,43,9252.09
1780,44,9117.19
1780,45,9336.87
1780,46,9237.66
1780,47,9236.61
1780,48,9218.29
1780,49,9223.88
1780,50,9207.64
1780,51,9151.44
1780,52,9265.42
1780,53,9307.41
1780,54,9334.52
1780,55,9116.2
1780,56,9144.98
1780,57,9260.73
1780,58,9198.04
1780,59,9131.33
1780,60,9136.95
1780,61,9293.46
1780,62,9244.59
1780,63,9248.64
1780,64,9171.11
1780,65,9099.83
1780,66,9098.69
1780,67,9214.17
1780,68,9211.07
1780,69,9087.63
1780,70,9223.37
1780,71,9268.23
1780,72,9149.22
1780,73,9234.5
1780,74,9201.77
1780,75,9140.72
1780,76,9280.22
1780,77,9235.06
1780,78,9158.85
1780,79,9344.31
1780,80,9135.66
1780,81,9216
1780,82,9219.95
1780,83,9203.63
1780,84,9290.87
1780,85,9307.06
1780,86,9268.56
1780,87,9199.17
1780,88,9156.38
1780,89,9297.14
1780,90,9079.36
1780,91,9290.58
1780,92,9183.33
1780,93,9268.67
1780,94,9301.31
1780,95,9250.84
1780,96,9141.07
1780,97,9120.27
1780,98,9296.51
1780,99,9109.07
1790,0,9262.74
1790,1,9122.76
1790,2,9218.69
1790,3,9281.55
1790,4,9206.88
1790,5,9116.23
1790,6,9149.73
1790,7,9176.06
1790,8,9266.99
1790,9,9243.54
1790,10,9120.09
1790,11,9286.91
1790,12,9243.03
1790,13,9106.46
1790,14,9236.56
1790,15,9210.22
1790,16,9267.15
1790,17,9258.31
1790,18,9241.91
1790,19,9111.17
1790,20,9315.78
1790,21,9244.42
1790,22,9105.41
1790,23,9300.28
1790,24,9155.76
1790,25,9265.6
1790,26,9172.97
1790,27,9268.87
1790,28,9210.48
1790,29,9222.4
1790,30,9163.68
1790,31,9224
1790,32,9114.68
1790,33,9311.05
1790,34,9357.06
1790,35,9304.92
1790,36,9157.36
1790,37,9206.95
1790,38,9177.36
1790,39,9286.15
1790,40,9156.56
1790,41,9174.4
1790,42,9195.27
1790,43,9251.79
1790,44,9116.89
1790,45,9336.57
1790,46,9237.36
1790,47,9236.31
1790,48,9217.99
1790,49,9223.58
1790,50,9207.34
1790,51,9151.14
1790,52,9265.12
1790,53,9307.11
1790,54,9334.22
1790,55,9115.9
1790,56,9144.68
1790,57,9260.43
1790,58,9197.74
1790,59,9131.03
1790,60,9136.65
1790,61,9293.16
1790,62,9244.29
1790,63,9248.34
1790,64,9170.81
1790,65,9099.53
1790,66,9098.39
1790,67,9213.87
1790,68,9210.77
1790,69,9087.33
1790,70,9223.07
1790,71,9267.93
1790,72,9148.92
1790,73,9234.2
1790,74,9201.47
1790,75,9140.42
1790,76,9279.92
1790,77,9234.76
1790,78,9158.55
1790,79,9344.01
1790,80,9135.36
1790,81,9215.7
1790,82,9219.65
1790,83,9203.33
1790,84,9290.57
1790,85,9306.76
1790,86,9268.26
1790,87,9198.87
1790,88,9156.08
1790,89,9296.84
1790,90,9079.06
1790,91,9290.28
1790,92,9183.03
1790,93,9268.37
1790,94,9301.01
1790,95,9250.54
1790,96,9140.77
1790,97,9119.97
1790,98,9296.21
1790,99,9108.77
1800,0,9262.44
1800,1,9122.46
1800,2,9218.39
1800,3,9281.25
1800,4,9206.58
1800,5,9115.93
1800,6,9149.43
1800,7,9175.76
1800,8,9266.69
1800,9,9243.24
1800,10,9119.79
1800,11,9286.61
1800,12,9242.73
1800,13,9106.16
1800,14,9236.26
1800,15,9209.92
1800,16,9266.85
1800,17,9258.01
1800,18,9241.61
1800,19,9110.87
1800,20,9315.48
1800,21,9244.12
1800,22,9105.11
1800,23,9299.98
1800,24,9155.46
1800,25,9265.3
1800,26,9172.67
1800,27,9268.57
1800,28,9210.18
1800,29,9222.1
1800,30,9163.38
1800,31,9223.7
1800,32,9114.38
1800,33,9310.75
1800,34,9356.76
1800,35,9304.62
1800,36,9157.06
1800,37,9206.65
1800,38,9177.06
1800,39,9285.85
1800,40,9156.26
1800,41,9174.1
1800,42,9194.97
1800,43,9251.49
1800,44,9116.59
1800,45,9336.27
1800,46,9237.06
1800,47,9236.01
1800,48,9217.69
1800,49,9223.28
1800,50,9207.04
1800,51,9150.84
1800,52,9264.82
1800,53,9306.81
1800,54,9333.92
1800,55,9115.6
1800,56,9144.38
1800,57,9260.13
1800,58,9197.44
1800,59,9130.73
1800,60,9136.35
1800,61,9292.86
1800,62,9243.99
1800,63,9248.04
1800,64,9170.51
1800,65,9099.23
1800,66,9098.09
1800,67,9213.57
1800,68,9210.47
1800,69,9087.03
1800,70,9222.77
1800,71,9267.63
1800,72,9148.62
1800,73,9233.9
1800,74,9201.17
1800,75,9140.12
1800,76,9279.62
1800,77,9234.46
1800,78,9158.25
1800,79,9343.71
1800,80,9135.06
1800,81,9215.4
1800,82,9219.35
1800,83,9203.03
1800,84,9290.27
1800,85,9306.46
1800,86,9267.96
1800,87,9198.57
1800,88,9155.78
1800,89,9296.54
1800,90,9078.76
1800,91,9289.98
1800,92,9182.73
1800,93,9268.07
1800,94,9300.71
1800,95,9250.24
1800,96,9140.47
1800,97,9119.67
1800,98,9295.91
1800,99,9108.47
1810,0,9249.69
1810,1,9103.8
1810,2,9205.89
1810,3,9268.06
1810,4,9192.76
1810,5,9099.35
1810,6,9136.09
1810,7,9162.39
1810,8,9253.6
1810,9,9229.93
1810,10,9103.72
1810,11,9275.03
1810,12,9229.88
1810,13,9088.36
1810,14,9223.91
1810,15,9197.26
1810,16,9251.42
1810,17,9238.65
1810,18,9229.92
1810,19,9097.52
1810,20,9304.62
1810,21,9229.63
1810,22,9091.05
1810,23,9287.16
1810,24,9139.09
1810,25,9254.67
1810,26,9157.08
1810,27,9257.58
1810,28,9195.61
1810,29,9209.65
1810,30,9149.47
1810,31,9208.78
1810,32,9097.46
1810,33,9299.08
1810,34,9344.69
1810,35,9292.57
1810,36,9141.11
1810,37,9192.38
1810,38,9164.58
1810,39,9274.66
1810,40,9139.36
1810,41,9161.45
1810,42,9180.15
1810,43,9238.45
1810,44,9102.35
1810,45,9325.29
1810,46,9224.15
1810,47,9222.83
1810,48,9201.15
1810,49,9209.3
1810,50,9193.44
1810,51,9136.31
1810,52,9253.48
1810,53,9294.67
1810,54,9323.48
1810,55,9099.96
1810,56,9128.32
1810,57,9244.41
1810,58,9182.26
1810,59,9117.21
1810,60,9118.58
1810,61,9276.78
1810,62,9231.69
1810,63,9236.86
1810,64,9156.61
1810,65,9085.18
1810,66,9080.71
1810,67,9201.15
1810,68,9197.22
1810,69,9073.67
1810,70,9209.47
1810,71,9254.97
1810,72,9135.51
1810,73,9218.52
1810,74,9190.29
1810,75,9125.74
1810,76,9266.02
1810,77,9220.43
1810,78,9142.89
1810,79,9333.02
1810,80,9119.35
1810,81,9203.04
1810,82,9206.8
1810,83,9188.68
1810,84,9279.22
1810,85,9295.13
1810,86,9255.09
1810,87,9183.62
1810,88,9138.5
1810,89,9284.71
1810,90,9063.12
1810,91,9276.7
1810,92,9168.91
1810,93,9256.04
1810,94,9286.95
1810,95,9236.96
1810,96,9124.92
1810,97,9103.15
1810,98,9278.96
1810,99,9094.07
1820,0,9249.39
1820,1,9103.5
1820,2,9205.59
1820,3,9267.76
1820,4,9192.46
1820,5,9099.05
1820,6,9135.79
1820,7,9162.09
1820,8,9253.3
1820,9,9229.63
1820,10,9103.42
1820,11,9274.73
1820,12,9229.58
1820,13,9088.06
1820,14,9223.61
1820,15,9196.96
1820,16,9251.12
1820,17,9238.35
1820,18,9229.62
1820,19,9097.22
1820,20,9304.32
1820,21,9229.33
1820,22,9090.75
1820,23,9286.86
1820,24,9138.79
1820,25,9254.37
1820,26,9156.78
1820,27,9257.28
1820,28,9195.31
1820,29,9209.35
1820,30,9149.17
1820,31,9208.48
1820,32,9097.16
1820,33,9298.78
1820,34,9344.39
1820,35,9292.27
1820,36,9140.81
1820,37,9192.08
1820,38,9164.28
1820,39,9274.36
1820,40,9139.06
1820,41,9161.15
1820,42,9179.85
1820,43,9238.15
1820,44,9102.05
1820,45,9324.99
1820,46,9223.85
1820,47,9222.53
1820,48,9200.85
1820,49,9209
1820,50,9193.14
1820,51,9136.01
1820,52,9253.18
1820,53,9294.37
1820,54,9323.18
1820,55,9099.66
1820,56,9128.02
1820,57,9244.11
1820,58,9181.96
1820,59,9116.91
1820,60,9118.28
1820,61,9276.48
1820,62,9231.39
1820,63,9236.56
1820,64,9156.31
1820,65,9084.88
1820,66,9080.41
1820,67,9200.85
1820,68,9196.92
1820,69,9073.37
1820,70,9209.17
1820,71,9254.67
1820,72,9135.21
1820,73,9218.22
1820,74,9189.99
1820,75,9125.44
1820,76,9265.72
1820,77,9220.13
1820,78,9142.59
1820,79,9332.72
1820,80,9119.05
1820,81,9202.74
1820,82,9206.5
1820,83,9188.38
1820,84,9278.92
1820,85,9294.83
1820,86,9254.79
1820,87,9183.32
1820,88,9138.2
1820,89,9284.41
1820,90,9062.82
1820,91,9276.4
1820,92,9168.61
1820,93,9255.74
1820,94,9286.65
1820,95,9236.66
1820,96,9124.62
1820,97,9102.85
1820,98,9278.66
1820,99,9093.77
1830,0,9249.09
1830,1,9103.2
1830,2,9205.29
1830,3,9267.46
1830,4,9192.16
1830,5,9098.75
1830,6,9135.49
1830,7,9161.79
1830,8,9253
1830,9,9229.33
1830,10,9103.12
1830,11,9274.43
1830,12,9229.28
1830,13,9087.76
1830,14,9223.31
1830,15,9196.66
1830,16,9250.82
1830,17,9238.05
1830,18,9229.32
1830,19,9096.92
1830,20,9304.02
1830,21,9229.03
1830,22,9090.45
1830,23,9286.56
1830,24,9138.49
1830,25,9254.07
1830,26,9156.48
1830,27,9256.98
1830,28,9195.01
1830,29,9209.05
1830,30,9148.87
1830,31,9208.18
1830,32,9096.86
1830,33,9298.48
1830,34,9344.09
1830,35,9291.97
1830,36,9140.51
1830,37,9191.78
1830,38,9163.98
1830,39,9274.06
1830,40,9138.76
1830,41,9160.85
1830,42,9179.55
1830,43,9237.85
1830,44,9101.75
1830,45,9324.69
1830,46,9223.55
1830,47,9222.23
1830,48,9200.55
1830,49,9208.7
1830,50,9192.84
1830,51,9135.71
1830,52,9252.88
1830,53,9294.07
1830,54,9322.88
