time,node_id,residual_energy
1950,66,8969.66
1950,67,8931.52
1950,68,8797.87
1950,69,8838.19
1950,70,8923.06
1950,71,9038.57
1950,72,9060.17
1950,73,8942.97
1950,74,8873.21
1950,75,8949.07
1950,76,8977.65
1950,77,8895.86
1950,78,8881.04
1950,79,8977.95
1950,80,8858.07
1950,81,9003.34
1950,82,9074.79
1950,83,8912.14
1950,84,8940.71
1950,85,8956.1
1950,86,8826.95
1950,87,8861.97
1950,88,9058.58
1950,89,8906.21
1950,90,9085.07
1950,91,8901.69
1950,92,9046.67
1950,93,8896.64
1950,94,8946.28
1950,95,9028.11
1950,96,8875.88
1950,97,9036.95
1950,98,8904.12
1950,99,8944.23
1960,0,9080.92
1960,1,8826.82
1960,2,8845.11
1960,3,8996.84
1960,4,8923
1960,5,8917.23
1960,6,8896.37
1960,7,8891.94
1960,8,8961.61
1960,9,9035.82
1960,10,8944.67
1960,11,8998.32
1960,12,9044.16
1960,13,8839.1
1960,14,8941
1960,15,8912.15
1960,16,8820.64
1960,17,8928.92
1960,18,9021.75
1960,19,8837.46
1960,20,8916.27
1960,21,9047.02
1960,22,9019.59
1960,23,8856.37
1960,24,8832.98
1960,25,8855.42
1960,26,8913.71
1960,27,8884.9
1960,28,8843.17
1960,29,8956.64
1960,30,9019.2
1960,31,8905.77
1960,32,8997.76
1960,33,9034.87
1960,34,8844.34
1960,35,8925.32
1960,36,9075.81
1960,37,9148.64
1960,38,8896.46
1960,39,8856.48
1960,40,8956.32
1960,41,9043.3
1960,42,8935.56
1960,43,8908.54
1960,44,8919.43
1960,45,8924.45
1960,46,8816.72
1960,47,8958.72
1960,48,8971.79
1960,49,8940.54
1960,50,9069.33
1960,51,8938.26
1960,52,8954.29
1960,53,8787.24
1960,54,8933.49
1960,55,9031.34
1960,56,8968.18
1960,57,9002.35
1960,58,8986.81
1960,59,8895.82
1960,60,9056.78
1960,61,8892.76
1960,62,8878
1960,63,8967.94
1960,64,9008.21
1960,65,8841.12
1960,66,8959.92
1960,67,8921.54
1960,68,8785.24
1960,69,8823.69
1960,70,8911.54
1960,71,9027.12
1960,72,9049.01
1960,73,8930.17
1960,74,8859.92
1960,75,8936.31
1960,76,8965.24
1960,77,8883.95
1960,78,8868.09
1960,79,8969.1
1960,80,8845.55
1960,81,8993.14
1960,82,9063.01
1960,83,8899.13
1960,84,8929.51
1960,85,8945.88
1960,86,8812.41
1960,87,8849.86
1960,88,9048.94
1960,89,8892.3
1960,90,9073.52
1960,91,8888.71
1960,92,9034.55
1960,93,8883.59
1960,94,8935.49
1960,95,9015.04
1960,96,8861.75
1960,97,9027.21
1960,98,8890.98
1960,99,8929.83
1970,0,9080.62
1970,1,8826.52
1970,2,8844.81
1970,3,8996.54
1970,4,8922.7
1970,5,8916.93
1970,6,8896.07
1970,7,8891.64
1970,8,8961.31
1970,9,9035.52
1970,10,8944.37
1970,11,8998.02
1970,12,9043.86
1970,13,8838.8
1970,14,8940.7
1970,15,8911.85
1970,16,8820.34
1970,17,8928.62
1970,18,9021.45
1970,19,8837.16
1970,20,8915.97
1970,21,9046.72
1970,22,9019.29
1970,23,8856.07
1970,24,8832.68
1970,25,8855.12
1970,26,8913.41
1970,27,8884.6
1970,28,8842.87
1970,29,8956.34
1970,30,9018.9
1970,31,8905.47
1970,32,8997.46
1970,33,9034.57
1970,34,8844.04
1970,35,8925.02
1970,36,9075.51
1970,37,9148.34
1970,38,8896.16
1970,39,8856.18
1970,40,8956.02
1970,41,9043
1970,42,8935.26
1970,43,8908.24
1970,44,8919.13
1970,45,8924.15
1970,46,8816.42
1970,47,8958.42
1970,48,8971.49
1970,49,8940.24
1970,50,9069.03
1970,51,8937.96
1970,52,8953.99
1970,53,8786.94
1970,54,8933.19
1970,55,9031.04
1970,56,8967.88
1970,57,9002.05
1970,58,8986.51
1970,59,8895.52
1970,60,9056.48
1970,61,8892.46
1970,62,8877.7
1970,63,8967.64
1970,64,9007.91
1970,65,8840.82
1970,66,8959.62
1970,67,8921.24
1970,68,8784.94
1970,69,8823.39
1970,70,8911.24
1970,71,9026.82
1970,72,9048.71
1970,73,8929.87
1970,74,8859.62
1970,75,8936.01
1970,76,8964.94
1970,77,8883.65
1970,78,8867.79
1970,79,8968.8
1970,80,8845.25
1970,81,8992.84
1970,82,9062.71
1970,83,8898.83
1970,84,8929.21
1970,85,8945.58
1970,86,8812.11
1970,87,8849.56
1970,88,9048.64
1970,89,8892
1970,90,9073.22
1970,91,8888.41
1970,92,9034.25
1970,93,8883.29
1970,94,8935.19
1970,95,9014.74
1970,96,8861.45
1970,97,9026.91
1970,98,8890.68
1970,99,8929.53
1980,0,9080.32
1980,1,8826.22
1980,2,8844.51
1980,3,8996.24
1980,4,8922.4
1980,5,8916.63
1980,6,8895.77
1980,7,8891.34
1980,8,8961.01
1980,9,9035.22
1980,10,8944.07
1980,11,8997.72
1980,12,9043.56
1980,13,8838.5
1980,14,8940.4
1980,15,8911.55
1980,16,8820.04
1980,17,8928.32
1980,18,9021.15
1980,19,8836.86
1980,20,8915.67
1980,21,9046.42
1980,22,9018.99
1980,23,8855.77
1980,24,8832.38
1980,25,8854.82
1980,26,8913.11
1980,27,8884.3
1980,28,8842.57
1980,29,8956.04
1980,30,9018.6
1980,31,8905.17
1980,32,8997.16
1980,33,9034.27
1980,34,8843.74
1980,35,8924.72
1980,36,9075.21
1980,37,9148.04
1980,38,8895.86
1980,39,8855.88
1980,40,8955.72
1980,41,9042.7
1980,42,8934.96
1980,43,8907.94
1980,44,8918.83
1980,45,8923.85
1980,46,8816.12
1980,47,8958.12
1980,48,8971.19
1980,49,8939.94
1980,50,9068.73
1980,51,8937.66
1980,52,8953.69
1980,53,8786.64
1980,54,8932.89
1980,55,9030.74
1980,56,8967.58
1980,57,9001.75
1980,58,8986.21
1980,59,8895.22
1980,60,9056.18
1980,61,8892.16
1980,62,8877.4
1980,63,8967.34
1980,64,9007.61
1980,65,8840.52
1980,66,8959.32
1980,67,8920.94
1980,68,8784.64
1980,69,8823.09
1980,70,8910.94
1980,71,9026.52
1980,72,9048.41
1980,73,8929.57
1980,74,8859.32
1980,75,8935.71
1980,76,8964.64
1980,77,8883.35
1980,78,8867.49
1980,79,8968.5
1980,80,8844.95
1980,81,8992.54
1980,82,9062.41
1980,83,8898.53
1980,84,8928.91
1980,85,8945.28
1980,86,8811.81
1980,87,8849.26
1980,88,9048.34
1980,89,8891.7
1980,90,9072.92
1980,91,8888.11
1980,92,9033.95
1980,93,8882.99
1980,94,8934.89
1980,95,9014.44
1980,96,8861.15
1980,97,9026.61
1980,98,8890.38
1980,99,8929.23
1990,0,9065.6
1990,1,8809.65
1990,2,8825.22
1990,3,8979.19
1990,4,8903.94
1990,5,8896.96
1990,6,8879.36
1990,7,8872.07
1990,8,8943.33
1990,9,9022.21
1990,10,8924.98
1990,11,8979.23
1990,12,9026.44
1990,13,8817.44
1990,14,8925.59
1990,15,8892.96
1990,16,8798.72
1990,17,8912.26
1990,18,9006.71
1990,19,8819.7
1990,20,8901.25
1990,21,9030.68
1990,22,9002.89
1990,23,8837.13
1990,24,8810.93
1990,25,8838.17
1990,26,8891.88
1990,27,8869.24
1990,28,8822.38
1990,29,8939.11
1990,30,8999.62
1990,31,8884.51
1990,32,8983.58
1990,33,9017.21
1990,34,8823.33
1990,35,8907.51
1990,36,9062.33
1990,37,9134.37
1990,38,8879.72
1990,39,8839.36
1990,40,8938.34
1990,41,9027.83
1990,42,8920.66
1990,43,8887.68
1990,44,8904.19
1990,45,8908.85
1990,46,8797.44
1990,47,8943.62
1990,48,8955.13
1990,49,8922.19
1990,50,9056.44
1990,51,8916.75
1990,52,8935.64
1990,53,8767.54
1990,54,8916.69
1990,55,9016.61
1990,56,8950.39
1990,57,8983.34
1990,58,8970.05
1990,59,8876.27
1990,60,9042.3
1990,61,8877.68
1990,62,8861.76
1990,63,8952.97
1990,64,8993.89
1990,65,8820.56
1990,66,8944.69
1990,67,8904.34
1990,68,8764.67
1990,69,8801.9
1990,70,8896.49
1990,71,9007.26
1990,72,9031.64
1990,73,8911.75
1990,74,8838.38
1990,75,8912.58
1990,76,8940.87
1990,77,8868.37
1990,78,8847.06
1990,79,8950.52
1990,80,8822.94
1990,81,8974.52
1990,82,9044.84
1990,83,8877.87
1990,84,8910.9
1990,85,8928.36
1990,86,8793.45
1990,87,8832.58
1990,88,9038.06
1990,89,8870.79
1990,90,9057.06
1990,91,8870.82
1990,92,9016.51
1990,93,8864.41
1990,94,8916.84
1990,95,8996.79
1990,96,8844.16
1990,97,9007.59
1990,98,8871.48
1990,99,8909.38
2000,0,9065.3
2000,1,8809.36
2000,2,8824.97
2000,3,8978.93
2000,4,8903.67
2000,5,8896.69
2000,6,8879.1
2000,7,8871.83
2000,8,8943.07
2000,9,9021.91
2000,10,8924.75
2000,11,8978.97
2000,12,9026.18
2000,13,8817.21
2000,14,8925.3
2000,15,8892.69
2000,16,8798.5
2000,17,8911.99
2000,18,9006.43
2000,19,8819.42
2000,20,8900.95
2000,21,9030.41
2000,22,9002.61
2000,23,8836.87
2000,24,8810.71
2000,25,8837.89
2000,26,8891.64
2000,27,8868.95
2000,28,8822.14
2000,29,8938.85
2000,30,8999.33
2000,31,8884.27
2000,32,8983.29
2000,33,9016.92
2000,34,8823.11
2000,35,8907.23
2000,36,9062.03
2000,37,9134.07
2000,38,8879.43
2000,39,8839.07
2000,40,8938.08
2000,41,9027.53
2000,42,8920.37
2000,43,8887.46
2000,44,8903.89
2000,45,8908.55
2000,46,8797.2
2000,47,8943.32
2000,48,8954.83
2000,49,8921.9
2000,50,9056.15
2000,51,8916.53
2000,52,8935.36
2000,53,8767.28
2000,54,8916.4
2000,55,9016.33
2000,56,8950.15
2000,57,8983.08
2000,58,8969.77
2000,59,8876.01
2000,60,9042.03
2000,61,8877.38
2000,62,8861.47
2000,63,8952.68
2000,64,8993.59
2000,65,8820.35
2000,66,8944.39
2000,67,8904.06
2000,68,8764.4
2000,69,8801.67
2000,70,8896.19
2000,71,9007.03
2000,72,9031.34
2000,73,8911.49
2000,74,8838.13
2000,75,8912.37
2000,76,8940.66
2000,77,8868.07
2000,78,8846.84
2000,79,8950.24
2000,80,8822.72
2000,81,8974.25
2000,82,9044.58
2000,83,8877.65
2000,84,8910.64
2000,85,8928.07
2000,86,8793.18
2000,87,8832.32
2000,88,9037.76
2000,89,8870.55
2000,90,9056.79
2000,91,8870.56
2000,92,9016.23
2000,93,8864.17
2000,94,8916.57
2000,95,8996.5
2000,96,8843.89
2000,97,9007.32
2000,98,8871.23
2000,99,8909.15
2010,0,9065
2010,1,8809.06
2010,2,8824.67
2010,3,8978.63
2010,4,8903.37
2010,5,8896.39
2010,6,8878.8
2010,7,8871.53
2010,8,8942.77
2010,9,9021.61
2010,10,8924.45
2010,11,8978.67
2010,12,9025.88
2010,13,8816.91
2010,14,8925
2010,15,8892.39
2010,16,8798.2
2010,17,8911.69
2010,18,9006.13
2010,19,8819.12
2010,20,8900.65
2010,21,9030.11
2010,22,9002.31
2010,23,8836.57
2010,24,8810.41
2010,25,8837.59
2010,26,8891.34
2010,27,8868.65
2010,28,8821.84
2010,29,8938.55
2010,30,8999.03
2010,31,8883.97
2010,32,8982.99
2010,33,9016.62
2010,34,8822.81
2010,35,8906.93
2010,36,9061.73
2010,37,9133.77
2010,38,8879.13
2010,39,8838.77
2010,40,8937.78
2010,41,9027.23
2010,42,8920.07
2010,43,8887.16
2010,44,8903.59
2010,45,8908.25
2010,46,8796.9
2010,47,8943.02
2010,48,8954.53
2010,49,8921.6
2010,50,9055.85
2010,51,8916.23
2010,52,8935.06
2010,53,8766.98
2010,54,8916.1
2010,55,9016.03
2010,56,8949.85
2010,57,8982.78
2010,58,8969.47
2010,59,8875.71
2010,60,9041.73
2010,61,8877.08
2010,62,8861.17
2010,63,8952.38
2010,64,8993.29
2010,65,8820.05
2010,66,8944.09
2010,67,8903.76
2010,68,8764.1
2010,69,8801.37
2010,70,8895.89
2010,71,9006.73
2010,72,9031.04
2010,73,8911.19
2010,74,8837.83
2010,75,8912.07
2010,76,8940.36
2010,77,8867.77
2010,78,8846.54
2010,79,8949.94
2010,80,8822.42
2010,81,8973.95
2010,82,9044.28
2010,83,8877.35
2010,84,8910.34
2010,85,8927.77
2010,86,8792.88
2010,87,8832.02
2010,88,9037.46
2010,89,8870.25
2010,90,9056.49
2010,91,8870.26
2010,92,9015.93
2010,93,8863.87
2010,94,8916.27
2010,95,8996.2
2010,96,8843.59
2010,97,9007.02
2010,98,8870.93
2010,99,8908.85
2020,0,9052.65
2020,1,8790.19
2020,2,8810.02
2020,3,8966.71
2020,4,8888.79
2020,5,8883.1
2020,6,8863.03
2020,7,8856.33
2020,8,8930.51
2020,9,9005.72
2020,10,8912.34
2020,11,8965.24
2020,12,9012.95
2020,13,8804.12
2020,14,8910.3
2020,15,8878.41
2020,16,8782.6
2020,17,8893.65
2020,18,8993.49
2020,19,8801.15
2020,20,8885.68
2020,21,9019.59
2020,22,8986.83
2020,23,8823.88
2020,24,8792.99
2020,25,8822.63
2020,26,8876.31
2020,27,8852.21
2020,28,8809.49
2020,29,8924.17
2020,30,8986.78
2020,31,8867.47
2020,32,8970.01
2020,33,9004.19
2020,34,8810.2
2020,35,8893.75
2020,36,9046.37
2020,37,9124.29
2020,38,8862.26
2020,39,8823.88
2020,40,8923.16
2020,41,9011.01
2020,42,8907.44
2020,43,8873.5
2020,44,8892.08
2020,45,8889.46
2020,46,8778.22
2020,47,8929.41
2020,48,8939.88
2020,49,8909.81
2020,50,9045.22
2020,51,8904.69
2020,52,8921.14
2020,53,8752.32
2020,54,8902.55
2020,55,9003.79
2020,56,8937.74
2020,57,8966.84
2020,58,8954.14
2020,59,8861.04
2020,60,9029.11
2020,61,8862.64
2020,62,8841.46
2020,63,8941.8
2020,64,8978.35
2020,65,8803.93
2020,66,8931.61
2020,67,8889.11
2020,68,8751.54
2020,69,8783.08
2020,70,8882.1
2020,71,8995.01
2020,72,9016.3
2020,73,8899.18
2020,74,8822.76
2020,75,8896.69
2020,76,8928.4
2020,77,8849.74
2020,78,8831.65
2020,79,8937.51
2020,80,8810.3
2020,81,8958.58
2020,82,9029.67
2020,83,8864.55
2020,84,8898.35
2020,85,8913.05
2020,86,8774.36
2020,87,8816.95
2020,88,9025.84
2020,89,8856.79
2020,90,9045.33
2020,91,8853.47
2020,92,9001.07
2020,93,8851.61
2020,94,8900.95
2020,95,8980.49
2020,96,8824.46
2020,97,8996.14
2020,98,8856.18
2020,99,8895.78
2030,0,9052.35
2030,1,8789.95
2030,2,8809.74
2030,3,8966.41
2030,4,8888.5
2030,5,8882.8
2030,6,8862.76
2030,7,8856.05
2030,8,8930.21
2030,9,9005.46
2030,10,8912.04
2030,11,8964.94
2030,12,9012.65
2030,13,8803.82
2030,14,8910
2030,15,8878.11
2030,16,8782.32
2030,17,8893.4
2030,18,8993.19
2030,19,8800.9
2030,20,8885.39
2030,21,9019.29
2030,22,8986.53
2030,23,8823.58
2030,24,8792.73
2030,25,8822.34
2030,26,8876.01
2030,27,8851.94
2030,28,8809.19
2030,29,8923.88
2030,30,8986.48
2030,31,8867.19
2030,32,8969.71
2030,33,9003.89
2030,34,8809.9
2030,35,8893.45
2030,36,9046.07
2030,37,9123.99
2030,38,8862
2030,39,8823.59
2030,40,8922.87
2030,41,9010.73
2030,42,8907.14
2030,43,8873.2
2030,44,8891.78
2030,45,8889.21
2030,46,8777.98
2030,47,8929.12
2030,48,8939.59
2030,49,8909.51
2030,50,9044.92
2030,51,8904.39
2030,52,8920.84
2030,53,8752.02
2030,54,8902.25
2030,55,9003.49
2030,56,8937.44
2030,57,8966.56
2030,58,8953.85
2030,59,8860.75
2030,60,9028.81
2030,61,8862.34
2030,62,8841.22
2030,63,8941.5
2030,64,8978.06
2030,65,8803.66
2030,66,8931.31
2030,67,8888.81
2030,68,8751.24
2030,69,8782.83
2030,70,8881.8
2030,71,8994.71
2030,72,9016
2030,73,8898.88
2030,74,8822.46
2030,75,8896.41
2030,76,8928.1
2030,77,8849.48
2030,78,8831.38
2030,79,8937.21
2030,80,8810
2030,81,8958.29
2030,82,9029.39
2030,83,8864.25
2030,84,8898.05
2030,85,8912.76
2030,86,8774.11
2030,87,8816.67
2030,88,9025.54
2030,89,8856.49
2030,90,9045.03
2030,91,8853.2
2030,92,9000.77
2030,93,8851.31
2030,94,8900.67
2030,95,8980.19
2030,96,8824.22
2030,97,8995.84
2030,98,8855.89
2030,99,8895.48
2040,0,9052.05
2040,1,8789.65
2040,2,8809.44
2040,3,8966.11
2040,4,8888.2
2040,5,8882.5
2040,6,8862.46
2040,7,8855.75
2040,8,8929.91
2040,9,9005.16
2040,10,8911.74
2040,11,8964.64
2040,12,9012.35
2040,13,8803.52
2040,14,8909.7
2040,15,8877.81
2040,16,8782.02
2040,17,8893.1
2040,18,8992.89
2040,19,8800.6
2040,20,8885.09
2040,21,9018.99
2040,22,8986.23
2040,23,8823.28
2040,24,8792.43
2040,25,8822.04
2040,26,8875.71
2040,27,8851.64
2040,28,8808.89
2040,29,8923.58
2040,30,8986.18
2040,31,8866.89
2040,32,8969.41
2040,33,9003.59
2040,34,8809.6
2040,35,8893.15
2040,36,9045.77
2040,37,9123.69
2040,38,8861.7
2040,39,8823.29
2040,40,8922.57
2040,41,9010.43
2040,42,8906.84
2040,43,8872.9
2040,44,8891.48
2040,45,8888.91
2040,46,8777.68
2040,47,8928.82
2040,48,8939.29
2040,49,8909.21
2040,50,9044.62
2040,51,8904.09
2040,52,8920.54
2040,53,8751.72
2040,54,8901.95
2040,55,9003.19
2040,56,8937.14
2040,57,8966.26
2040,58,8953.55
2040,59,8860.45
2040,60,9028.51
2040,61,8862.04
2040,62,8840.92
2040,63,8941.2
2040,64,8977.76
2040,65,8803.36
2040,66,8931.01
2040,67,8888.51
2040,68,8750.94
2040,69,8782.53
2040,70,8881.5
2040,71,8994.41
2040,72,9015.7
2040,73,8898.58
2040,74,8822.16
2040,75,8896.11
2040,76,8927.8
2040,77,8849.18
2040,78,8831.08
2040,79,8936.91
2040,80,8809.7
2040,81,8957.99
2040,82,9029.09
2040,83,8863.95
2040,84,8897.75
2040,85,8912.46
2040,86,8773.81
2040,87,8816.37
2040,88,9025.24
2040,89,8856.19
2040,90,9044.73
2040,91,8852.9
2040,92,9000.47
2040,93,8851.01
2040,94,8900.37
2040,95,8979.89
2040,96,8823.92
2040,97,8995.54
2040,98,8855.59
2040,99,8895.18
2050,0,9036.66
2050,1,8772.05
2050,2,8792.46
2050,3,8951.08
2050,4,8871.66
2050,5,8867.42
2050,6,8845.4
2050,7,8845.01
2050,8,8915.22
2050,9,8993.19
2050,10,8900.32
2050,11,8950
2050,12,8997.1
2050,13,8793.04
2050,14,8899.04
2050,15,8861.1
2050,16,8770.69
2050,17,8877.95
2050,18,8981.15
2050,19,8783.27
2050,20,8868.98
2050,21,9005.84
2050,22,8972.61
2050,23,8804.93
2050,24,8781.56
2050,25,8805.73
2050,26,8858.66
2050,27,8836.89
2050,28,8796.65
2050,29,8908.4
2050,30,8970.53
2050,31,8850.01
2050,32,8956.47
2050,33,8988.79
2050,34,8797.24
2050,35,8878.49
2050,36,9033.78
2050,37,9112.13
2050,38,8845.71
2050,39,8809.09
2050,40,8907.52
2050,41,8996.72
2050,42,8896.14
2050,43,8861.07
2050,44,8878.22
2050,45,8873.27
2050,46,8758.67
2050,47,8914.07
2050,48,8925.78
2050,49,8894.44
2050,50,9033.41
2050,51,8892.98
2050,52,8903.02
2050,53,8735.06
2050,54,8886.52
2050,55,8988.8
2050,56,8928.43
2050,57,8951.74
2050,58,8938.7
2050,59,8845
2050,60,9015.54
2050,61,8847.16
2050,62,8825.56
2050,63,8926.68
2050,64,8964.24
2050,65,8790.57
2050,66,8917.88
2050,67,8872.78
2050,68,8733.87
2050,69,8768.84
2050,70,8868.65
2050,71,8983.99
2050,72,8996.7
2050,73,8881.13
2050,74,8804.58
2050,75,8885.76
2050,76,8915.42
2050,77,8836.1
2050,78,8819.57
2050,79,8924.31
2050,80,8797.48
2050,81,8943.42
2050,82,9012.72
2050,83,8853.88
2050,84,8880.85
2050,85,8897.38
2050,86,8756.33
2050,87,8799.66
2050,88,9015.45
2050,89,8845.87
2050,90,9029.43
2050,91,8835.64
2050,92,8985.35
2050,93,8832.32
2050,94,8884.86
2050,95,8964.13
2050,96,8810.23
2050,97,8981.61
2050,98,8844.93
2050,99,8881.81
2060,0,9036.4
2060,1,8771.8
2060,2,8792.25
2060,3,8950.85
2060,4,8871.41
2060,5,8867.18
2060,6,8845.18
2060,7,8838.61
2060,8,8915
2060,9,8992.92
2060,10,8893.19
2060,11,8949.77
2060,12,8996.88
2060,13,8785.78
2060,14,8898.78
2060,15,8860.85
2060,16,8763.77
2060,17,8877.69
2060,18,8980.9
2060,19,8783.03
2060,20,8868.74
2060,21,9005.6
2060,22,8972.37
2060,23,8804.72
2060,24,8774.01
2060,25,8805.48
2060,26,8858.44
2060,27,8836.64
2060,28,8790.17
2060,29,8908.17
2060,30,8970.26
2060,31,8849.8
2060,32,8956.2
2060,33,8988.54
2060,34,8790.19
2060,35,8878.24
2060,36,9033.48
2060,37,9111.86
2060,38,8845.45
2060,39,8808.82
2060,40,8907.28
2060,41,8996.45
2060,42,8895.9
2060,43,8853.83
2060,44,8877.94
2060,45,8873.01
2060,46,8758.44
2060,47,8913.8
2060,48,8925.51
2060,49,8894.18
2060,50,9033.15
2060,51,8885.38
2060,52,8902.79
2060,53,8734.83
2060,54,8886.26
2060,55,8988.56
2060,56,8922.3
2060,57,8951.51
2060,58,8938.46
2060,59,8844.77
2060,60,9015.3
2060,61,8846.9
2060,62,8821.98
2060,63,8926.43
2060,64,8963.96
2060,65,8782.65
2060,66,8917.61
2060,67,8872.53
2060,68,8733.64
2060,69,8761.81
2060,70,8868.39
2060,71,8977.05
2060,72,8996.44
2060,73,8880.91
2060,74,8804.35
2060,75,8877.69
2060,76,8907.08
2060,77,8835.84
2060,78,8812.12
2060,79,8924.06
2060,80,8789.77
2060,81,8943.18
2060,82,9012.49
2060,83,8846.85
2060,84,8880.62
2060,85,8897.12
2060,86,8756.1
2060,87,8799.43
2060,88,9015.18
2060,89,8839.39
2060,90,9029.2
2060,91,8835.42
2060,92,8985.12
2060,93,8832.11
2060,94,8884.62
2060,95,8963.87
2060,96,8806.54
2060,97,8981.37
2060,98,8838.71
2060,99,8875.12
2070,0,9036.1
2070,1,8771.5
2070,2,8791.95
2070,3,8950.55
2070,4,8871.11
2070,5,8866.88
2070,6,8844.88
2070,7,8838.31
2070,8,8914.7
2070,9,8992.62
2070,10,8892.89
2070,11,8949.47
2070,12,8996.58
2070,13,8785.48
2070,14,8898.48
2070,15,8860.55
2070,16,8763.47
2070,17,8877.39
2070,18,8980.6
2070,19,8782.73
2070,20,8868.44
2070,21,9005.3
2070,22,8972.07
2070,23,8804.42
2070,24,8773.71
2070,25,8805.18
2070,26,8858.14
2070,27,8836.34
2070,28,8789.87
2070,29,8907.87
2070,30,8969.96
2070,31,8849.5
2070,32,8955.9
2070,33,8988.24
2070,34,8789.89
2070,35,8877.94
2070,36,9033.18
2070,37,9111.56
2070,38,8845.15
2070,39,8808.52
2070,40,8906.98
2070,41,8996.15
2070,42,8895.6
2070,43,8853.53
2070,44,8877.64
2070,45,8872.71
2070,46,8758.14
2070,47,8913.5
2070,48,8925.21
2070,49,8893.88
2070,50,9032.85
2070,51,8885.08
2070,52,8902.49
2070,53,8734.53
2070,54,8885.96
2070,55,8988.26
2070,56,8922
2070,57,8951.21
2070,58,8938.16
2070,59,8844.47
2070,60,9015
2070,61,8846.6
2070,62,8821.68
2070,63,8926.13
2070,64,8963.66
2070,65,8782.35
2070,66,8917.31
2070,67,8872.23
2070,68,8733.34
2070,69,8761.51
2070,70,8868.09
2070,71,8976.75
2070,72,8996.14
2070,73,8880.61
2070,74,8804.05
2070,75,8877.39
2070,76,8906.78
2070,77,8835.54
2070,78,8811.82
2070,79,8923.76
2070,80,8789.47
2070,81,8942.88
2070,82,9012.19
2070,83,8846.55
2070,84,8880.32
2070,85,8896.82
2070,86,8755.8
2070,87,8799.13
2070,88,9014.88
2070,89,8839.09
2070,90,9028.9
2070,91,8835.12
2070,92,8984.82
2070,93,8831.81
2070,94,8884.32
2070,95,8963.57
2070,96,8806.24
2070,97,8981.07
2070,98,8838.41
2070,99,8874.82
2080,0,9019.65
2080,1,8755.21
2080,2,8774.65
2080,3,8936.6
2080,4,8857.02
2080,5,8854.78
2080,6,8829.96
2080,7,8822.28
2080,8,8898.22
2080,9,8981.55
2080,10,8875.56
2080,11,8933.92
2080,12,8982.03
2080,13,8771.52
2080,14,8884.12
2080,15,8847.06
2080,16,8745.61
2080,17,8863.47
2080,18,8968.31
2080,19,8767.67
2080,20,8854.36
2080,21,8991.84
2080,22,8954.96
2080,23,8787.32
2080,24,8758.95
2080,25,8790.83
2080,26,8841.36
2080,27,8823.35
2080,28,8776.14
2080,29,8894.14
2080,30,8953.03
2080,31,8834.36
2080,32,8940.9
2080,33,8968.63
2080,34,8776.1
2080,35,8866.31
2080,36,9017.95
2080,37,9096.7
2080,38,8829.96
2080,39,8791.46
2080,40,8893.19
2080,41,8981.53
2080,42,8882.6
2080,43,8839.2
2080,44,8863.21
2080,45,8856.82
2080,46,8742.05
2080,47,8901.58
2080,48,8908.12
2080,49,8879.44
2080,50,9019.47
2080,51,8872.94
2080,52,8885.83
2080,53,8719.39
2080,54,8870.19
2080,55,8974.02
2080,56,8909.28
2080,57,8936.08
2080,58,8925.35
2080,59,8831.4
2080,60,9001.42
2080,61,8831.19
2080,62,8805.69
2080,63,8913.74
2080,64,8949.18
2080,65,8770.57
2080,66,8903.86
2080,67,8858.64
2080,68,8713.81
2080,69,8746.63
2080,70,8852.97
2080,71,8961.2
2080,72,8979.79
2080,73,8868.78
2080,74,8788.63
2080,75,8865.27
2080,76,8890.34
2080,77,8821.71
2080,78,8801.14
2080,79,8913.33
2080,80,8777.33
2080,81,8930.25
2080,82,9000.45
2080,83,8832.81
2080,84,8864.57
2080,85,8879.45
2080,86,8740.26
2080,87,8787.07
2080,88,9002.52
2080,89,8827.31
2080,90,9017.08
2080,91,8821.61
2080,92,8969.27
2080,93,8819.75
2080,94,8869.32
2080,95,8949.3
2080,96,8791.29
2080,97,8969.98
2080,98,8824.8
2080,99,8861.3
2090,0,9019.41
2090,1,8754.96
2090,2,8774.42
2090,3,8936.35
2090,4,8852.8
2090,5,8850.39
2090,6,8829.72
2090,7,8822.05
2090,8,8897.98
2090,9,8981.26
2090,10,8875.35
2090,11,8933.67
2090,12,8981.79
2090,13,8764.25
2090,14,8883.88
2090,15,8842.71
2090,16,8745.4
2090,17,8863.2
2090,18,8964.31
2090,19,8767.43
2090,20,8854.08
2090,21,8987.02
2090,22,8950.39
2090,23,8787.09
2090,24,8751.45
2090,25,8786.49
2090,26,8841.11
2090,27,8819.22
2090,28,8769.72
2090,29,8888.85
2090,30,8952.79
2090,31,8828.66
2090,32,8940.64
2090,33,8968.39
2090,34,8769.03
2090,35,8861.98
2090,36,9017.67
2090,37,9096.45
2090,38,8829.7
2090,39,8791.22
2090,40,8892.94
2090,41,8981.26
2090,42,8878.35
2090,43,8831.99
2090,44,8862.95
2090,45,8856.56
2090,46,8741.81
2090,47,8901.29
2090,48,8907.85
2090,49,8879.2
2090,50,9019.23
2090,51,8866.67
2090,52,8885.58
2090,53,8714.21
2090,54,8869.93
2090,55,8969.69
2090,56,8903.16
2090,57,8931.27
2090,58,8920.72
2090,59,8825.84
2090,60,8996.64
2090,61,8830.96
2090,62,8805.44
2090,63,8909.6
2090,64,8948.92
2090,65,8763.8
2090,66,8903.61
2090,67,8854.3
