time,node_id,residual_energy
1440,27,9112.27
1440,28,9122.09
1440,29,9312.15
1440,30,9328.64
1440,31,9205.78
1440,32,9083.97
1440,33,9091.75
1440,34,9302.71
1440,35,9001.97
1440,36,9141.27
1440,37,9053.96
1440,38,9272.09
1440,39,9098.92
1440,40,9143.34
1440,41,9280.84
1440,42,9121.49
1440,43,9235.79
1440,44,9165.1
1440,45,9148.53
1440,46,9098.34
1440,47,9106.11
1440,48,9039.14
1440,49,9149.26
1440,50,9218.65
1440,51,9171.42
1440,52,9143.91
1440,53,9268.18
1440,54,9087.65
1440,55,9079.58
1440,56,9319.74
1440,57,9224.33
1440,58,9271.01
1440,59,9261.2
1440,60,9206.96
1440,61,9160.56
1440,62,9208.53
1440,63,9251.1
1440,64,9067.54
1440,65,9242.33
1440,66,9287.68
1440,67,9081.83
1440,68,9270.44
1440,69,9098.32
1440,70,9275.34
1440,71,9204.99
1440,72,9156.51
1440,73,9135.59
1440,74,9116.79
1440,75,9118.08
1440,76,9149.19
1440,77,9260.16
1440,78,9098.63
1440,79,9120.82
1440,80,9228.35
1440,81,9221.5
1440,82,9113.48
1440,83,9179.78
1440,84,9050.75
1440,85,9094.84
1440,86,9265.07
1440,87,9132.66
1440,88,9038.56
1440,89,9239.8
1440,90,9056.48
1440,91,9178.03
1440,92,9191.68
1440,93,9251.15
1440,94,9238.88
1440,95,9088.34
1440,96,9131.53
1440,97,9081.57
1440,98,9151.71
1440,99,9191.95
1450,0,9282.18
1450,1,9355.13
1450,2,9224.61
1450,3,9100.72
1450,4,9189.08
1450,5,9326.77
1450,6,9258.02
1450,7,9110.88
1450,8,9146.41
1450,9,9181.89
1450,10,9123.04
1450,11,9238.65
1450,12,9170.26
1450,13,9182.28
1450,14,9120.86
1450,15,9115.75
1450,16,9064.99
1450,17,9258.1
1450,18,9203.04
1450,19,9225.5
1450,20,9060.83
1450,21,8996.12
1450,22,9138.24
1450,23,9258.23
1450,24,9050.57
1450,25,9218.86
1450,26,9225.49
1450,27,9112
1450,28,9121.85
1450,29,9311.87
1450,30,9328.38
1450,31,9205.5
1450,32,9083.69
1450,33,9091.49
1450,34,9302.41
1450,35,9001.74
1450,36,9141.01
1450,37,9053.72
1450,38,9271.81
1450,39,9098.66
1450,40,9143.08
1450,41,9280.54
1450,42,9121.2
1450,43,9235.55
1450,44,9164.85
1450,45,9148.24
1450,46,9098.09
1450,47,9105.84
1450,48,9038.9
1450,49,9148.99
1450,50,9218.36
1450,51,9171.14
1450,52,9143.66
1450,53,9267.92
1450,54,9087.39
1450,55,9079.34
1450,56,9319.48
1450,57,9224.06
1450,58,9270.71
1450,59,9260.93
1450,60,9206.66
1450,61,9160.28
1450,62,9208.24
1450,63,9250.83
1450,64,9067.29
1450,65,9242.06
1450,66,9287.39
1450,67,9081.58
1450,68,9270.15
1450,69,9098.06
1450,70,9275.05
1450,71,9204.69
1450,72,9156.26
1450,73,9135.32
1450,74,9116.55
1450,75,9117.81
1450,76,9148.92
1450,77,9259.87
1450,78,9098.36
1450,79,9120.57
1450,80,9228.07
1450,81,9221.22
1450,82,9113.23
1450,83,9179.48
1450,84,9050.5
1450,85,9094.54
1450,86,9264.8
1450,87,9132.42
1450,88,9038.28
1450,89,9239.5
1450,90,9056.21
1450,91,9177.76
1450,92,9191.39
1450,93,9250.89
1450,94,9238.6
1450,95,9088.1
1450,96,9131.28
1450,97,9081.3
1450,98,9151.44
1450,99,9191.68
1460,0,9281.88
1460,1,9354.83
1460,2,9224.31
1460,3,9100.42
1460,4,9188.78
1460,5,9326.47
1460,6,9257.72
1460,7,9110.58
1460,8,9146.11
1460,9,9181.59
1460,10,9122.74
1460,11,9238.35
1460,12,9169.96
1460,13,9181.98
1460,14,9120.56
1460,15,9115.45
1460,16,9064.69
1460,17,9257.8
1460,18,9202.74
1460,19,9225.2
1460,20,9060.53
1460,21,8995.82
1460,22,9137.94
1460,23,9257.93
1460,24,9050.27
1460,25,9218.56
1460,26,9225.19
1460,27,9111.7
1460,28,9121.55
1460,29,9311.57
1460,30,9328.08
1460,31,9205.2
1460,32,9083.39
1460,33,9091.19
1460,34,9302.11
1460,35,9001.44
1460,36,9140.71
1460,37,9053.42
1460,38,9271.51
1460,39,9098.36
1460,40,9142.78
1460,41,9280.24
1460,42,9120.9
1460,43,9235.25
1460,44,9164.55
1460,45,9147.94
1460,46,9097.79
1460,47,9105.54
1460,48,9038.6
1460,49,9148.69
1460,50,9218.06
1460,51,9170.84
1460,52,9143.36
1460,53,9267.62
1460,54,9087.09
1460,55,9079.04
1460,56,9319.18
1460,57,9223.76
1460,58,9270.41
1460,59,9260.63
1460,60,9206.36
1460,61,9159.98
1460,62,9207.94
1460,63,9250.53
1460,64,9066.99
1460,65,9241.76
1460,66,9287.09
1460,67,9081.28
1460,68,9269.85
1460,69,9097.76
1460,70,9274.75
1460,71,9204.39
1460,72,9155.96
1460,73,9135.02
1460,74,9116.25
1460,75,9117.51
1460,76,9148.62
1460,77,9259.57
1460,78,9098.06
1460,79,9120.27
1460,80,9227.77
1460,81,9220.92
1460,82,9112.93
1460,83,9179.18
1460,84,9050.2
1460,85,9094.24
1460,86,9264.5
1460,87,9132.12
1460,88,9037.98
1460,89,9239.2
1460,90,9055.91
1460,91,9177.46
1460,92,9191.09
1460,93,9250.59
1460,94,9238.3
1460,95,9087.8
1460,96,9130.98
1460,97,9081
1460,98,9151.14
1460,99,9191.38
1470,0,9269.98
1470,1,9342.47
1470,2,9209.35
1470,3,9086.25
1470,4,9173.9
1470,5,9314.91
1470,6,9244.9
1470,7,9099.3
1470,8,9135.31
1470,9,9166.14
1470,10,9108.41
1470,11,9225.89
1470,12,9158.17
1470,13,9169.54
1470,14,9107.21
1470,15,9098.45
1470,16,9051.97
1470,17,9244.46
1470,18,9190.32
1470,19,9210.13
1470,20,9048.73
1470,21,8982.76
1470,22,9125.08
1470,23,9244.6
1470,24,9037.89
1470,25,9208.19
1470,26,9210.94
1470,27,9096.56
1470,28,9105.16
1470,29,9298.79
1470,30,9314.66
1470,31,9191.1
1470,32,9069.9
1470,33,9075.74
1470,34,9289.93
1470,35,8988.66
1470,36,9127.22
1470,37,9038.34
1470,38,9259.24
1470,39,9082.51
1470,40,9128.74
1470,41,9266.85
1470,42,9109.22
1470,43,9222.4
1470,44,9153.24
1470,45,9136.81
1470,46,9081.81
1470,47,9093.71
1470,48,9026.09
1470,49,9139.62
1470,50,9203.78
1470,51,9161.05
1470,52,9127.61
1470,53,9252.76
1470,54,9074.13
1470,55,9064.45
1470,56,9305.55
1470,57,9210.55
1470,58,9257.91
1470,59,9246.49
1470,60,9194.9
1470,61,9147.85
1470,62,9196.41
1470,63,9238.58
1470,64,9052.95
1470,65,9227.16
1470,66,9272.34
1470,67,9066.22
1470,68,9258.65
1470,69,9083.06
1470,70,9261.92
1470,71,9193.31
1470,72,9142.97
1470,73,9120.23
1470,74,9102.81
1470,75,9104.94
1470,76,9135.03
1470,77,9243.4
1470,78,9084.16
1470,79,9105.3
1470,80,9214.07
1470,81,9210.04
1470,82,9099.19
1470,83,9167.26
1470,84,9034.78
1470,85,9083.61
1470,86,9251.37
1470,87,9116.14
1470,88,9025.9
1470,89,9228.6
1470,90,9040.67
1470,91,9160.01
1470,92,9176.88
1470,93,9238.77
1470,94,9227.95
1470,95,9072.52
1470,96,9116.1
1470,97,9066.81
1470,98,9138.44
1470,99,9177.55
1480,0,9269.7
1480,1,9342.19
1480,2,9209.11
1480,3,9086
1480,4,9173.65
1480,5,9314.65
1480,6,9244.62
1480,7,9094.15
1480,8,9135.05
1480,9,9165.91
1480,10,9108.17
1480,11,9225.63
1480,12,9157.89
1480,13,9169.28
1480,14,9106.96
1480,15,9098.23
1480,16,9046.15
1480,17,9244.17
1480,18,9190.06
1480,19,9209.88
1480,20,9042.42
1480,21,8982.49
1480,22,9124.83
1480,23,9244.34
1480,24,9032.1
1480,25,9207.92
1480,26,9210.69
1480,27,9096.33
1480,28,9104.92
1480,29,9298.53
1480,30,9314.39
1480,31,9190.87
1480,32,9069.66
1480,33,9075.5
1480,34,9289.66
1480,35,8982.61
1480,36,9126.97
1480,37,9038.1
1480,38,9258.97
1480,39,9082.26
1480,40,9128.48
1480,41,9266.56
1480,42,9108.95
1480,43,9222.15
1480,44,9148.15
1480,45,9136.54
1480,46,9081.58
1480,47,9093.44
1480,48,9025.83
1480,49,9134.26
1480,50,9203.54
1480,51,9160.77
1480,52,9127.38
1480,53,9252.51
1480,54,9073.88
1480,55,9064.22
1480,56,9305.3
1480,57,9210.3
1480,58,9257.62
1480,59,9246.23
1480,60,9194.61
1480,61,9147.6
1480,62,9196.13
1480,63,9238.3
1480,64,9052.71
1480,65,9226.9
1480,66,9272.07
1480,67,9065.99
1480,68,9258.37
1480,69,9082.81
1480,70,9261.67
1480,71,9193.03
1480,72,9142.72
1480,73,9119.97
1480,74,9102.54
1480,75,9104.7
1480,76,9134.78
1480,77,9243.13
1480,78,9083.9
1480,79,9105.07
1480,80,9213.82
1480,81,9209.77
1480,82,9098.95
1480,83,9166.98
1480,84,9034.55
1480,85,9083.32
1480,86,9251.11
1480,87,9115.91
1480,88,9021.38
1480,89,9228.31
1480,90,9040.44
1480,91,9159.78
1480,92,9176.61
1480,93,9238.5
1480,94,9227.69
1480,95,9072.29
1480,96,9115.86
1480,97,9061.28
1480,98,9138.18
1480,99,9177.28
1490,0,9269.4
1490,1,9341.89
1490,2,9208.81
1490,3,9085.7
1490,4,9173.35
1490,5,9314.35
1490,6,9244.32
1490,7,9093.85
1490,8,9134.75
1490,9,9165.61
1490,10,9107.87
1490,11,9225.33
1490,12,9157.59
1490,13,9168.98
1490,14,9106.66
1490,15,9097.93
1490,16,9045.85
1490,17,9243.87
1490,18,9189.76
1490,19,9209.58
1490,20,9042.12
1490,21,8982.19
1490,22,9124.53
1490,23,9244.04
1490,24,9031.8
1490,25,9207.62
1490,26,9210.39
1490,27,9096.03
1490,28,9104.62
1490,29,9298.23
1490,30,9314.09
1490,31,9190.57
1490,32,9069.36
1490,33,9075.2
1490,34,9289.36
1490,35,8982.31
1490,36,9126.67
1490,37,9037.8
1490,38,9258.67
1490,39,9081.96
1490,40,9128.18
1490,41,9266.26
1490,42,9108.65
1490,43,9221.85
1490,44,9147.85
1490,45,9136.24
1490,46,9081.28
1490,47,9093.14
1490,48,9025.53
1490,49,9133.96
1490,50,9203.24
1490,51,9160.47
1490,52,9127.08
1490,53,9252.21
1490,54,9073.58
1490,55,9063.92
1490,56,9305
1490,57,9210
1490,58,9257.32
1490,59,9245.93
1490,60,9194.31
1490,61,9147.3
1490,62,9195.83
1490,63,9238
1490,64,9052.41
1490,65,9226.6
1490,66,9271.77
1490,67,9065.69
1490,68,9258.07
1490,69,9082.51
1490,70,9261.37
1490,71,9192.73
1490,72,9142.42
1490,73,9119.67
1490,74,9102.24
1490,75,9104.4
1490,76,9134.48
1490,77,9242.83
1490,78,9083.6
1490,79,9104.77
1490,80,9213.52
1490,81,9209.47
1490,82,9098.65
1490,83,9166.68
1490,84,9034.25
1490,85,9083.02
1490,86,9250.81
1490,87,9115.61
1490,88,9021.08
1490,89,9228.01
1490,90,9040.14
1490,91,9159.48
1490,92,9176.31
1490,93,9238.2
1490,94,9227.39
1490,95,9071.99
1490,96,9115.56
1490,97,9060.98
1490,98,9137.88
1490,99,9176.98
1500,0,9258.62
1500,1,9329.96
1500,2,9195.88
1500,3,9074.29
1500,4,9161.64
1500,5,9302.03
1500,6,9232.19
1500,7,9083.22
1500,8,9124.49
1500,9,9152.25
1500,10,9096.53
1500,11,9212.36
1500,12,9145.88
1500,13,9157.03
1500,14,9091.6
1500,15,9084.38
1500,16,9032.76
1500,17,9229.28
1500,18,9173.64
1500,19,9197.47
1500,20,9027.75
1500,21,8968.86
1500,22,9110.92
1500,23,9230.73
1500,24,9019.65
1500,25,9197.99
1500,26,9198.75
1500,27,9083.03
1500,28,9091.97
1500,29,9284.77
1500,30,9300.69
1500,31,9176.32
1500,32,9057.3
1500,33,9060.22
1500,34,9277.98
1500,35,8969.07
1500,36,9111.92
1500,37,9022.62
1500,38,9248.4
1500,39,9069.37
1500,40,9115.09
1500,41,9255.09
1500,42,9093.6
1500,43,9206.95
1500,44,9136.91
1500,45,9123.49
1500,46,9070.07
1500,47,9082.72
1500,48,9014.56
1500,49,9118.85
1500,50,9189.37
1500,51,9147.89
1500,52,9113.82
1500,53,9240.41
1500,54,9063.24
1500,55,9051.34
1500,56,9293.21
1500,57,9198
1500,58,9241.9
1500,59,9233.62
1500,60,9182.89
1500,61,9133.4
1500,62,9184.25
1500,63,9225.61
1500,64,9037.34
1500,65,9212.72
1500,66,9256.52
1500,67,9052.41
1500,68,9246.74
1500,69,9067.09
1500,70,9249.65
1500,71,9180.44
1500,72,9131.65
1500,73,9105.61
1500,74,9086.29
1500,75,9092.25
1500,76,9120.37
1500,77,9229.91
1500,78,9073.07
1500,79,9092.73
1500,80,9199.86
1500,81,9197.66
1500,82,9087.74
1500,83,9156.97
1500,84,9020.8
1500,85,9072.33
1500,86,9240.49
1500,87,9101.11
1500,88,9007.96
1500,89,9216.29
1500,90,9025.77
1500,91,9144.41
1500,92,9160.59
1500,93,9224.92
1500,94,9215.06
1500,95,9058.64
1500,96,9102.06
1500,97,9046.33
1500,98,9124.53
1500,99,9163.85
1510,0,9255.49
1510,1,9327.34
1510,2,9192.04
1510,3,9069.66
1510,4,9157.63
1510,5,9301.78
1510,6,9229.1
1510,7,9078.13
1510,8,9120.55
1510,9,9152.01
1510,10,9092.13
1510,11,9211.38
1510,12,9145.62
1510,13,9152.48
1510,14,9091.36
1510,15,9084.14
1510,16,9027.23
1510,17,9229.01
1510,18,9173.4
1510,19,9194.38
1510,20,9027.52
1510,21,8963.32
1510,22,9110.68
1510,23,9230.48
1510,24,9014.02
1510,25,9195.87
1510,26,9195.97
1510,27,9077.1
1510,28,9087.63
1510,29,9284.52
1510,30,9300.44
1510,31,9175.61
1510,32,9053.38
1510,33,9059.97
1510,34,9274.58
1510,35,8963.44
1510,36,9111.68
1510,37,9022.39
1510,38,9246.33
1510,39,9064.8
1510,40,9111.13
1510,41,9252.95
1510,42,9093.37
1510,43,9206.73
1510,44,9131.87
1510,45,9123.24
1510,46,9065.53
1510,47,9078.54
1510,48,9010.23
1510,49,9118.62
1510,50,9189.14
1510,51,9144.55
1510,52,9109.66
1510,53,9237.72
1510,54,9058.64
1510,55,9046.86
1510,56,9288.97
1510,57,9195.37
1510,58,9239.69
1510,59,9233.36
1510,60,9182.63
1510,61,9129.84
1510,62,9180.79
1510,63,9225.35
1510,64,9037.11
1510,65,9212.47
1510,66,9256.24
1510,67,9047.44
1510,68,9246.48
1510,69,9066.85
1510,70,9249.39
1510,71,9177.47
1510,72,9127.49
1510,73,9101.57
1510,74,9086.07
1510,75,9088.11
1510,76,9120.13
1510,77,9229.65
1510,78,9069.27
1510,79,9088.4
1510,80,9199.62
1510,81,9194.65
1510,82,9083.57
1510,83,9154.69
1510,84,9015.75
1510,85,9069.31
1510,86,9238.43
1510,87,9096.67
1510,88,9003.55
1510,89,9216.04
1510,90,9025.55
1510,91,9144.17
1510,92,9160.34
1510,93,9221.29
1510,94,9214.82
1510,95,9054.3
1510,96,9097.33
1510,97,9046.1
1510,98,9124.28
1510,99,9160.39
1520,0,9255.19
1520,1,9327.04
1520,2,9191.74
1520,3,9069.36
1520,4,9157.33
1520,5,9301.48
1520,6,9228.8
1520,7,9077.83
1520,8,9120.25
1520,9,9151.71
1520,10,9091.83
1520,11,9211.08
1520,12,9145.32
1520,13,9152.18
1520,14,9091.06
1520,15,9083.84
1520,16,9026.93
1520,17,9228.71
1520,18,9173.1
1520,19,9194.08
1520,20,9027.22
1520,21,8963.02
1520,22,9110.38
1520,23,9230.18
1520,24,9013.72
1520,25,9195.57
1520,26,9195.67
1520,27,9076.8
1520,28,9087.33
1520,29,9284.22
1520,30,9300.14
1520,31,9175.31
1520,32,9053.08
1520,33,9059.67
1520,34,9274.28
1520,35,8963.14
1520,36,9111.38
1520,37,9022.09
1520,38,9246.03
1520,39,9064.5
1520,40,9110.83
1520,41,9252.65
1520,42,9093.07
1520,43,9206.43
1520,44,9131.57
1520,45,9122.94
1520,46,9065.23
1520,47,9078.24
1520,48,9009.93
1520,49,9118.32
1520,50,9188.84
1520,51,9144.25
1520,52,9109.36
1520,53,9237.42
1520,54,9058.34
1520,55,9046.56
1520,56,9288.67
1520,57,9195.07
1520,58,9239.39
1520,59,9233.06
1520,60,9182.33
1520,61,9129.54
1520,62,9180.49
1520,63,9225.05
1520,64,9036.81
1520,65,9212.17
1520,66,9255.94
1520,67,9047.14
1520,68,9246.18
1520,69,9066.55
1520,70,9249.09
1520,71,9177.17
1520,72,9127.19
1520,73,9101.27
1520,74,9085.77
1520,75,9087.81
1520,76,9119.83
1520,77,9229.35
1520,78,9068.97
1520,79,9088.1
1520,80,9199.32
1520,81,9194.35
1520,82,9083.27
1520,83,9154.39
1520,84,9015.45
1520,85,9069.01
1520,86,9238.13
1520,87,9096.37
1520,88,9003.25
1520,89,9215.74
1520,90,9025.25
1520,91,9143.87
1520,92,9160.04
1520,93,9220.99
1520,94,9214.52
1520,95,9054
1520,96,9097.03
1520,97,9045.8
1520,98,9123.98
1520,99,9160.09
1530,0,9244.65
1530,1,9312.95
1530,2,9178.92
1530,3,9060.14
1530,4,9145.7
1530,5,9288.52
1530,6,9216.28
1530,7,9065.95
1530,8,9107.47
1530,9,9138.24
1530,10,9080.86
1530,11,9198.38
1530,12,9135.91
1530,13,9142.77
1530,14,9077.67
1530,15,9070.26
1530,16,9015.31
1530,17,9216.05
1530,18,9158.13
1530,19,9184.37
1530,20,9011.97
1530,21,8953.03
1530,22,9098.58
1530,23,9216.95
1530,24,8999.19
1530,25,9182.24
1530,26,9186.18
1530,27,9065.42
1530,28,9074.41
1530,29,9270.75
1530,30,9289.07
1530,31,9161.5
1530,32,9042.21
1530,33,9048.99
1530,34,9262.81
1530,35,8951.4
1530,36,9102.76
1530,37,9009.55
1530,38,9234.33
1530,39,9049.94
1530,40,9096.35
1530,41,9240.66
1530,42,9082.21
1530,43,9194.88
1530,44,9120.26
1530,45,9112.99
1530,46,9052.94
1530,47,9065.9
1530,48,8998.09
1530,49,9105.36
1530,50,9178.44
1530,51,9131.72
1530,52,9096.21
1530,53,9224.12
1530,54,9048.15
1530,55,9034.51
1530,56,9274.43
1530,57,9183.21
1530,58,9224.82
1530,59,9221.02
1530,60,9172.08
1530,61,9116.91
1530,62,9167.72
1530,63,9213.12
1530,64,9022.9
1530,65,9201.07
1530,66,9244.76
1530,67,9035.95
1530,68,9233.05
1530,69,9052.88
1530,70,9239.31
1530,71,9165.52
1530,72,9116.63
1530,73,9086.85
1530,74,9072.84
1530,75,9074.19
1530,76,9106.37
1530,77,9215.24
1530,78,9055.86
1530,79,9073.87
1530,80,9187.12
1530,81,9183.97
1530,82,9069.9
1530,83,9142.82
1530,84,9004.07
1530,85,9058.28
1530,86,9226.17
1530,87,9082.83
1530,88,8990.42
1530,89,9203.01
1530,90,9014.64
1530,91,9130
1530,92,9146.78
1530,93,9209.07
1530,94,9199.59
1530,95,9040.39
1530,96,9083.57
1530,97,9033.71
1530,98,9110.82
1530,99,9147.05
1540,0,9240.55
1540,1,9312.72
1540,2,9177.75
1540,3,9055.05
1540,4,9141.75
1540,5,9288.28
1540,6,9214.57
1540,7,9065.72
1540,8,9107.23
1540,9,9138.02
1540,10,9080.61
1540,11,9198.14
1540,12,9131.47
1540,13,9138.07
1540,14,9076.39
1540,15,9070.03
1540,16,9011.88
1540,17,9215.79
1540,18,9156.97
1540,19,9184.1
1540,20,9011.77
1540,21,8946.86
1540,22,9094.39
1540,23,9216.43
1540,24,8998.96
1540,25,9182
1540,26,9181.92
1540,27,9059.61
1540,28,9074.17
1540,29,9268.38
1540,30,9288.82
1540,31,9161.28
1540,32,9041.96
1540,33,9044.45
1540,34,9262.56
1540,35,8951.16
1540,36,9097.29
1540,37,9005.11
1540,38,9234.08
1540,39,9048.29
1540,40,9096.12
1540,41,9240.41
1540,42,9076.91
1540,43,9194.65
1540,44,9120.02
1540,45,9112.72
1540,46,9050.95
1540,47,9065.66
1540,48,8992.44
1540,49,9105.12
1540,50,9172.8
1540,51,9131.47
1540,52,9095.98
1540,53,9223.88
1540,54,9043.02
1540,55,9033.06
1540,56,9274.21
1540,57,9182.96
1540,58,9224.56
1540,59,9220.77
1540,60,9171.81
1540,61,9116.66
1540,62,9167.49
1540,63,9212.87
1540,64,9022.66
1540,65,9196.35
1540,66,9244.5
1540,67,9030.94
1540,68,9232.81
1540,69,9051.36
1540,70,9239.05
1540,71,9165.26
1540,72,9113.48
1540,73,9085.97
1540,74,9068.88
1540,75,9072.94
1540,76,9106.14
1540,77,9214.98
1540,78,9053.98
1540,79,9073.64
1540,80,9186.88
1540,81,9183.7
1540,82,9069.66
1540,83,9142.56
1540,84,8999.74
1540,85,9058.02
1540,86,9225.92
1540,87,9081.54
1540,88,8990.19
1540,89,9202.77
1540,90,9010.96
1540,91,9129.76
1540,92,9146.52
1540,93,9206.53
1540,94,9199.34
1540,95,9038.93
1540,96,9082.25
1540,97,9032.51
1540,98,9110.39
1540,99,9146.8
1550,0,9240.25
1550,1,9312.42
1550,2,9177.45
1550,3,9054.75
1550,4,9141.45
1550,5,9287.98
1550,6,9214.27
1550,7,9065.42
1550,8,9106.93
1550,9,9137.72
1550,10,9080.31
1550,11,9197.84
1550,12,9131.17
1550,13,9137.77
1550,14,9076.09
1550,15,9069.73
1550,16,9011.58
1550,17,9215.49
1550,18,9156.67
1550,19,9183.8
1550,20,9011.47
1550,21,8946.56
1550,22,9094.09
1550,23,9216.13
1550,24,8998.66
1550,25,9181.7
1550,26,9181.62
1550,27,9059.31
1550,28,9073.87
1550,29,9268.08
1550,30,9288.52
1550,31,9160.98
1550,32,9041.66
1550,33,9044.15
1550,34,9262.26
1550,35,8950.86
1550,36,9096.99
1550,37,9004.81
1550,38,9233.78
1550,39,9047.99
1550,40,9095.82
1550,41,9240.11
1550,42,9076.61
1550,43,9194.35
1550,44,9119.72
1550,45,9112.42
1550,46,9050.65
1550,47,9065.36
1550,48,8992.14
1550,49,9104.82
1550,50,9172.5
1550,51,9131.17
1550,52,9095.68
1550,53,9223.58
1550,54,9042.72
1550,55,9032.76
1550,56,9273.91
1550,57,9182.66
1550,58,9224.26
1550,59,9220.47
1550,60,9171.51
1550,61,9116.36
1550,62,9167.19
1550,63,9212.57
1550,64,9022.36
1550,65,9196.05
1550,66,9244.2
1550,67,9030.64
1550,68,9232.51
1550,69,9051.06
1550,70,9238.75
1550,71,9164.96
1550,72,9113.18
1550,73,9085.67
1550,74,9068.58
1550,75,9072.64
1550,76,9105.84
1550,77,9214.68
1550,78,9053.68
1550,79,9073.34
1550,80,9186.58
1550,81,9183.4
1550,82,9069.36
1550,83,9142.26
1550,84,8999.44
1550,85,9057.72
1550,86,9225.62
1550,87,9081.24
1550,88,8989.89
1550,89,9202.47
1550,90,9010.66
1550,91,9129.46
1550,92,9146.22
1550,93,9206.23
1550,94,9199.04
1550,95,9038.63
1550,96,9081.95
1550,97,9032.21
1550,98,9110.09
1550,99,9146.5
1560,0,9230.2
1560,1,9300.97
1560,2,9164.76
1560,3,9045.27
1560,4,9129.8
1560,5,9278
1560,6,9202.35
1560,7,9052.43
1560,8,9096.15
1560,9,9124.18
1560,10,9067.27
1560,11,9187.5
1560,12,9117.85
1560,13,9126.57
1560,14,9064.7
1560,15,9057.26
1560,16,8999.57
1560,17,9203.25
1560,18,9145.6
1560,19,9172.67
1560,20,9003.14
1560,21,8933.29
1560,22,9084.15
1560,23,9202.92
1560,24,8987.29
1560,25,9169.93
1560,26,9172.67
1560,27,9048.05
1560,28,9061.52
1560,29,9258.16
1560,30,9276.63
1560,31,9148.8
1560,32,9031.34
1560,33,9031.82
1560,34,9250.71
1560,35,8938.87
1560,36,9085.75
1560,37,8991.59
1560,38,9223.18
1560,39,9035.42
1560,40,9086.16
1560,41,9229.02
1560,42,9066.35
1560,43,9181.45
1560,44,9107.71
1560,45,9101.6
1560,46,9039.17
1560,47,9055.73
1560,48,8979.11
1560,49,9091.48
1560,50,9160.79
1560,51,9121.78
1560,52,9082.92
1560,53,9212.47
1560,54,9031.85
1560,55,9020.53
1560,56,9264.81
1560,57,9172.12
1560,58,9210.41
1560,59,9208.35
1560,60,9161.33
1560,61,9106.24
1560,62,9157.4
1560,63,9200.36
1560,64,9010.35
1560,65,9183.06
1560,66,9227.56
1560,67,9017.9
1560,68,9222
1560,69,9039.46
1560,70,9230.4
1560,71,9154.57
1560,72,9102.13
1560,73,9074.73
1560,74,9055.17
1560,75,9063.5
1560,76,9094.36
1560,77,9201.05
1560,78,9043.48
1560,79,9061.51
1560,80,9175.91
1560,81,9173.83
1560,82,9058.51
1560,83,9131.45
1560,84,8990.03
1560,85,9046.9
1560,86,9214.05
1560,87,9068.8
1560,88,8978.84
1560,89,9192.38
1560,90,8999.8
1560,91,9117.24
1560,92,9135.85
1560,93,9195.72
1560,94,9189.59
1560,95,9024.56
1560,96,9068.51
1560,97,9020.06
1560,98,9098.98
1560,99,9134.18
1570,0,9226.13
1570,1,9298.16
1570,2,9163.87
1570,3,9041.86
1570,4,9126.15
1570,5,9276.66
1570,6,9200.32
1570,7,9052.21
1570,8,9093.7
1570,9,9122.88
1570,10,9067.05
1570,11,9186.88
1570,12,9117.63
1570,13,9122.42
1570,14,9060.49
1570,15,9054.7
1570,16,8995.12
1570,17,9201.61
1570,18,9138.69
1570,19,9170.25
1570,20,8997.98
1570,21,8929.3
1570,22,9080.14
1570,23,9202.4
1570,24,8981.27
1570,25,9167.3
1570,26,9169.47
1570,27,9041.63
1570,28,9058.67
1570,29,9254.29
1570,30,9275.75
1570,31,9148.57
1570,32,9028.47
1570,33,9027.8
1570,34,9249.71
1570,35,8934.38
1570,36,9081.71
1570,37,8990.28
1570,38,9221.93
1570,39,9031.72
1570,40,9081.48
1570,41,9225.83
1570,42,9061.98
1570,43,9178.57
1570,44,9103.6
1570,45,9099.36
1570,46,9035.15
1570,47,9051.25
1570,48,8974.59
1570,49,9091.15
1570,50,9158.02
1570,51,9118.1
1570,52,9079.98
1570,53,9210.51
1570,54,9029.45
1570,55,9016.78
1570,56,9262.23
1570,57,9169.45
1570,58,9209.45
1570,59,9208.11
1570,60,9159.97
1570,61,9101.8
1570,62,9153.53
1570,63,9200.13
1570,64,9006.72
1570,65,9180.29
1570,66,9227.26
1570,67,9014.27
1570,68,9220.96
1570,69,9035.05
1570,70,9226.98
1570,71,9151.46
1570,72,9098.69
1570,73,9070.46
1570,74,9050.89
1570,75,9058.37
1570,76,9089.8
1570,77,9200.81
1570,78,9039.07
1570,79,9057.56
1570,80,9174.86
1570,81,9170.42
1570,82,9054.56
1570,83,9130.53
1570,84,8983.19
1570,85,9044.67
1570,86,9213.75
1570,87,9065.37
1570,88,8974.96
1570,89,9191.53
1570,90,8995.34
1570,91,9113.17
1570,92,9134.72
1570,93,9191.61
1570,94,9187.65
1570,95,9022.55
1570,96,9067.22
1570,97,9018.53
1570,98,9097.19
1570,99,9132.21
1580,0,9225.83
1580,1,9297.86
1580,2,9163.57
1580,3,9041.56
1580,4,9125.85
1580,5,9276.36
1580,6,9200.02
1580,7,9051.91
1580,8,9093.4
1580,9,9122.58
1580,10,9066.75
1580,11,9186.58
1580,12,9117.33
1580,13,9122.12
1580,14,9060.19
1580,15,9054.4
1580,16,8994.82
1580,17,9201.31
1580,18,9138.39
1580,19,9169.95
1580,20,8997.68
1580,21,8929
1580,22,9079.84
1580,23,9202.1
1580,24,8980.97
1580,25,9167
1580,26,9169.17
1580,27,9041.33
