time,node_id,residual_energy
670,84,9704.02
670,85,9670.47
670,86,9718.39
670,87,9685.24
670,88,9653.1
670,89,9697.83
670,90,9662.65
670,91,9616.42
670,92,9688.87
670,93,9701.5
670,94,9718.91
670,95,9689.01
670,96,9761.15
670,97,9670.8
670,98,9734.62
670,99,9670.76
680,0,9768.61
680,1,9685.92
680,2,9732.68
680,3,9756.17
680,4,9731.13
680,5,9649.37
680,6,9686.08
680,7,9708.39
680,8,9638.22
680,9,9669.82
680,10,9706.61
680,11,9677.48
680,12,9706.51
680,13,9669.3
680,14,9680.72
680,15,9655.93
680,16,9712.5
680,17,9664.48
680,18,9710.64
680,19,9727.4
680,20,9746.4
680,21,9710.71
680,22,9734.49
680,23,9680.69
680,24,9680.04
680,25,9657.07
680,26,9683.68
680,27,9669.87
680,28,9714.56
680,29,9663.71
680,30,9666.79
680,31,9700.66
680,32,9737.06
680,33,9627.89
680,34,9716.87
680,35,9649.12
680,36,9693.55
680,37,9735.93
680,38,9696.49
680,39,9652.36
680,40,9683.55
680,41,9710.2
680,42,9677.45
680,43,9705.46
680,44,9675.28
680,45,9656.4
680,46,9663.13
680,47,9703.12
680,48,9680.88
680,49,9752.69
680,50,9680.71
680,51,9615.85
680,52,9721.34
680,53,9701.64
680,54,9705.88
680,55,9669.72
680,56,9684.95
680,57,9628.65
680,58,9659.47
680,59,9608.04
680,60,9605.58
680,61,9718.33
680,62,9617.58
680,63,9671.43
680,64,9741.47
680,65,9706.12
680,66,9758.31
680,67,9700.95
680,68,9732.69
680,69,9612.39
680,70,9705.69
680,71,9644.76
680,72,9705.71
680,73,9669.31
680,74,9656.38
680,75,9709.06
680,76,9689.03
680,77,9738.69
680,78,9733.47
680,79,9711.91
680,80,9699.55
680,81,9657.51
680,82,9652.61
680,83,9669.54
680,84,9691.7
680,85,9658.16
680,86,9708.55
680,87,9669.88
680,88,9640.76
680,89,9683.75
680,90,9650.76
680,91,9599.99
680,92,9677.14
680,93,9690.55
680,94,9708.77
680,95,9676.7
680,96,9752.1
680,97,9658.07
680,98,9724.31
680,99,9658.17
690,0,9768.31
690,1,9685.62
690,2,9732.38
690,3,9755.87
690,4,9730.83
690,5,9649.07
690,6,9685.78
690,7,9708.09
690,8,9637.92
690,9,9669.52
690,10,9706.31
690,11,9677.18
690,12,9706.21
690,13,9669
690,14,9680.42
690,15,9655.63
690,16,9712.2
690,17,9664.18
690,18,9710.34
690,19,9727.1
690,20,9746.1
690,21,9710.41
690,22,9734.19
690,23,9680.39
690,24,9679.74
690,25,9656.77
690,26,9683.38
690,27,9669.57
690,28,9714.26
690,29,9663.41
690,30,9666.49
690,31,9700.36
690,32,9736.76
690,33,9627.59
690,34,9716.57
690,35,9648.82
690,36,9693.25
690,37,9735.63
690,38,9696.19
690,39,9652.06
690,40,9683.25
690,41,9709.9
690,42,9677.15
690,43,9705.16
690,44,9674.98
690,45,9656.1
690,46,9662.83
690,47,9702.82
690,48,9680.58
690,49,9752.39
690,50,9680.41
690,51,9615.55
690,52,9721.04
690,53,9701.34
690,54,9705.58
690,55,9669.42
690,56,9684.65
690,57,9628.35
690,58,9659.17
690,59,9607.74
690,60,9605.28
690,61,9718.03
690,62,9617.28
690,63,9671.13
690,64,9741.17
690,65,9705.82
690,66,9758.01
690,67,9700.65
690,68,9732.39
690,69,9612.09
690,70,9705.39
690,71,9644.46
690,72,9705.41
690,73,9669.01
690,74,9656.08
690,75,9708.76
690,76,9688.73
690,77,9738.39
690,78,9733.17
690,79,9711.61
690,80,9699.25
690,81,9657.21
690,82,9652.31
690,83,9669.24
690,84,9691.4
690,85,9657.86
690,86,9708.25
690,87,9669.58
690,88,9640.46
690,89,9683.45
690,90,9650.46
690,91,9599.69
690,92,9676.84
690,93,9690.25
690,94,9708.47
690,95,9676.4
690,96,9751.8
690,97,9657.77
690,98,9724.01
690,99,9657.87
700,0,9768.01
700,1,9685.32
700,2,9732.08
700,3,9755.57
700,4,9730.53
700,5,9648.77
700,6,9685.48
700,7,9707.79
700,8,9637.62
700,9,9669.22
700,10,9706.01
700,11,9676.88
700,12,9705.91
700,13,9668.7
700,14,9680.12
700,15,9655.33
700,16,9711.9
700,17,9663.88
700,18,9710.04
700,19,9726.8
700,20,9745.8
700,21,9710.11
700,22,9733.89
700,23,9680.09
700,24,9679.44
700,25,9656.47
700,26,9683.08
700,27,9669.27
700,28,9713.96
700,29,9663.11
700,30,9666.19
700,31,9700.06
700,32,9736.46
700,33,9627.29
700,34,9716.27
700,35,9648.52
700,36,9692.95
700,37,9735.33
700,38,9695.89
700,39,9651.76
700,40,9682.95
700,41,9709.6
700,42,9676.85
700,43,9704.86
700,44,9674.68
700,45,9655.8
700,46,9662.53
700,47,9702.52
700,48,9680.28
700,49,9752.09
700,50,9680.11
700,51,9615.25
700,52,9720.74
700,53,9701.04
700,54,9705.28
700,55,9669.12
700,56,9684.35
700,57,9628.05
700,58,9658.87
700,59,9607.44
700,60,9604.98
700,61,9717.73
700,62,9616.98
700,63,9670.83
700,64,9740.87
700,65,9705.52
700,66,9757.71
700,67,9700.35
700,68,9732.09
700,69,9611.79
700,70,9705.09
700,71,9644.16
700,72,9705.11
700,73,9668.71
700,74,9655.78
700,75,9708.46
700,76,9688.43
700,77,9738.09
700,78,9732.87
700,79,9711.31
700,80,9698.95
700,81,9656.91
700,82,9652.01
700,83,9668.94
700,84,9691.1
700,85,9657.56
700,86,9707.95
700,87,9669.28
700,88,9640.16
700,89,9683.15
700,90,9650.16
700,91,9599.39
700,92,9676.54
700,93,9689.95
700,94,9708.17
700,95,9676.1
700,96,9751.5
700,97,9657.47
700,98,9723.71
700,99,9657.57
710,0,9757.29
710,1,9669.88
710,2,9719.12
710,3,9743.69
710,4,9719.56
710,5,9632.85
710,6,9666.3
710,7,9692.64
710,8,9619.87
710,9,9653.58
710,10,9691.98
710,11,9658.46
710,12,9691.32
710,13,9652.81
710,14,9664.8
710,15,9639.12
710,16,9698.57
710,17,9647.33
710,18,9693.02
710,19,9711.94
710,20,9731.75
710,21,9693.6
710,22,9723.09
710,23,9664.54
710,24,9660.36
710,25,9639.36
710,26,9669.01
710,27,9653.68
710,28,9700.57
710,29,9644.74
710,30,9650.36
710,31,9687.07
710,32,9725.92
710,33,9609.49
710,34,9703.57
710,35,9630.63
710,36,9675.33
710,37,9723.71
710,38,9680.72
710,39,9630.62
710,40,9665.49
710,41,9697.46
710,42,9661.12
710,43,9687.58
710,44,9658.83
710,45,9638.36
710,46,9645.58
710,47,9688.52
710,48,9665.42
710,49,9739.17
710,50,9664.75
710,51,9597.91
710,52,9705.1
710,53,9684.12
710,54,9693.18
710,55,9652.41
710,56,9670.33
710,57,9607.45
710,58,9642.22
710,59,9587.03
710,60,9585.46
710,61,9706.79
710,62,9597.81
710,63,9654.93
710,64,9729.52
710,65,9693.24
710,66,9744.29
710,67,9683.77
710,68,9717.81
710,69,9591.5
710,70,9691.37
710,71,9624.68
710,72,9691.12
710,73,9648.78
710,74,9639.23
710,75,9693.35
710,76,9673.66
710,77,9727.07
710,78,9721.63
710,79,9694.65
710,80,9684.8
710,81,9638.84
710,82,9635.66
710,83,9652.06
710,84,9675.43
710,85,9642.79
710,86,9694
710,87,9653.68
710,88,9622.51
710,89,9665.28
710,90,9633.69
710,91,9577.02
710,92,9661.95
710,93,9675.64
710,94,9694.85
710,95,9655.98
710,96,9738.69
710,97,9641.87
710,98,9707.98
710,99,9640.06
720,0,9756.99
720,1,9669.6
720,2,9718.82
720,3,9743.39
720,4,9719.26
720,5,9632.56
720,6,9666.05
720,7,9692.37
720,8,9619.59
720,9,9653.31
720,10,9691.68
720,11,9658.21
720,12,9691.04
720,13,9652.52
720,14,9664.52
720,15,9638.85
720,16,9698.27
720,17,9647.07
720,18,9692.76
720,19,9711.66
720,20,9731.47
720,21,9693.35
720,22,9722.79
720,23,9664.24
720,24,9660.1
720,25,9639.09
720,26,9668.75
720,27,9653.4
720,28,9700.27
720,29,9644.46
720,30,9650.07
720,31,9686.78
720,32,9725.62
720,33,9609.22
720,34,9703.27
720,35,9630.37
720,36,9675.08
720,37,9723.41
720,38,9680.44
720,39,9630.38
720,40,9665.2
720,41,9697.16
720,42,9660.85
720,43,9687.32
720,44,9658.56
720,45,9638.1
720,46,9645.33
720,47,9688.23
720,48,9665.14
720,49,9738.89
720,50,9664.46
720,51,9597.63
720,52,9704.83
720,53,9683.85
720,54,9692.88
720,55,9652.14
720,56,9670.04
720,57,9607.21
720,58,9641.95
720,59,9586.79
720,60,9585.2
720,61,9706.49
720,62,9597.55
720,63,9654.65
720,64,9729.22
720,65,9692.95
720,66,9743.99
720,67,9683.48
720,68,9717.51
720,69,9591.26
720,70,9691.07
720,71,9624.43
720,72,9690.83
720,73,9648.52
720,74,9638.96
720,75,9693.08
720,76,9673.39
720,77,9726.77
720,78,9721.33
720,79,9694.39
720,80,9684.51
720,81,9638.58
720,82,9635.4
720,83,9651.76
720,84,9675.15
720,85,9642.49
720,86,9693.73
720,87,9653.4
720,88,9622.26
720,89,9665.02
720,90,9633.42
720,91,9576.75
720,92,9661.68
720,93,9675.35
720,94,9694.56
720,95,9655.74
720,96,9738.4
720,97,9641.6
720,98,9707.71
720,99,9639.8
730,0,9756.69
730,1,9669.3
730,2,9718.52
730,3,9743.09
730,4,9718.96
730,5,9632.26
730,6,9665.75
730,7,9692.07
730,8,9619.29
730,9,9653.01
730,10,9691.38
730,11,9657.91
730,12,9690.74
730,13,9652.22
730,14,9664.22
730,15,9638.55
730,16,9697.97
730,17,9646.77
730,18,9692.46
730,19,9711.36
730,20,9731.17
730,21,9693.05
730,22,9722.49
730,23,9663.94
730,24,9659.8
730,25,9638.79
730,26,9668.45
730,27,9653.1
730,28,9699.97
730,29,9644.16
730,30,9649.77
730,31,9686.48
730,32,9725.32
730,33,9608.92
730,34,9702.97
730,35,9630.07
730,36,9674.78
730,37,9723.11
730,38,9680.14
730,39,9630.08
730,40,9664.9
730,41,9696.86
730,42,9660.55
730,43,9687.02
730,44,9658.26
730,45,9637.8
730,46,9645.03
730,47,9687.93
730,48,9664.84
730,49,9738.59
730,50,9664.16
730,51,9597.33
730,52,9704.53
730,53,9683.55
730,54,9692.58
730,55,9651.84
730,56,9669.74
730,57,9606.91
730,58,9641.65
730,59,9586.49
730,60,9584.9
730,61,9706.19
730,62,9597.25
730,63,9654.35
730,64,9728.92
730,65,9692.65
730,66,9743.69
730,67,9683.18
730,68,9717.21
730,69,9590.96
730,70,9690.77
730,71,9624.13
730,72,9690.53
730,73,9648.22
730,74,9638.66
730,75,9692.78
730,76,9673.09
730,77,9726.47
730,78,9721.03
730,79,9694.09
730,80,9684.21
730,81,9638.28
730,82,9635.1
730,83,9651.46
730,84,9674.85
730,85,9642.19
730,86,9693.43
730,87,9653.1
730,88,9621.96
730,89,9664.72
730,90,9633.12
730,91,9576.45
730,92,9661.38
730,93,9675.05
730,94,9694.26
730,95,9655.44
730,96,9738.1
730,97,9641.3
730,98,9707.41
730,99,9639.5
740,0,9746.36
740,1,9657.22
740,2,9708.86
740,3,9732.99
740,4,9707.12
740,5,9617.77
740,6,9651.91
740,7,9681.38
740,8,9605.43
740,9,9638.15
740,10,9679.08
740,11,9644.21
740,12,9679.62
740,13,9639.53
740,14,9651.23
740,15,9625.24
740,16,9685.45
740,17,9633.59
740,18,9681.88
740,19,9700.25
740,20,9719.78
740,21,9682.78
740,22,9711.56
740,23,9651.35
740,24,9645.54
740,25,9626.07
740,26,9655.73
740,27,9641.1
740,28,9688.25
740,29,9631.66
740,30,9634.98
740,31,9672.51
740,32,9715.24
740,33,9595.47
740,34,9691.83
740,35,9616.3
740,36,9661.28
740,37,9711.51
740,38,9668.81
740,39,9616.92
740,40,9651.08
740,41,9684.96
740,42,9648.3
740,43,9675.56
740,44,9644.98
740,45,9624.7
740,46,9632.27
740,47,9676.43
740,48,9650.98
740,49,9729
740,50,9651.1
740,51,9580.32
740,52,9694.13
740,53,9672.41
740,54,9680.71
740,55,9638.9
740,56,9658.88
740,57,9590.71
740,58,9627.31
740,59,9570.54
740,60,9571.19
740,61,9694.95
740,62,9582.88
740,63,9641.33
740,64,9719.66
740,65,9680.34
740,66,9733.74
740,67,9671.01
740,68,9706.65
740,69,9575.1
740,70,9677.79
740,71,9609.08
740,72,9678.61
740,73,9635.08
740,74,9626.26
740,75,9680.85
740,76,9661.78
740,77,9716.23
740,78,9710.16
740,79,9682.9
740,80,9672.32
740,81,9624.33
740,82,9619.64
740,83,9634.87
740,84,9662.52
740,85,9628.46
740,86,9680.55
740,87,9638.1
740,88,9608.29
740,89,9652.86
740,90,9618.88
740,91,9559.51
740,92,9649.75
740,93,9663.95
740,94,9681.68
740,95,9642.13
740,96,9727.14
740,97,9628.04
740,98,9696.13
740,99,9626.61
750,0,9746.06
750,1,9656.92
750,2,9708.56
750,3,9732.69
750,4,9706.82
750,5,9617.47
750,6,9651.61
750,7,9681.08
750,8,9605.13
750,9,9637.85
750,10,9678.78
750,11,9643.91
750,12,9679.32
750,13,9639.23
750,14,9650.93
750,15,9624.94
750,16,9685.15
750,17,9633.29
750,18,9681.58
750,19,9699.95
750,20,9719.48
750,21,9682.48
750,22,9711.26
750,23,9651.05
750,24,9645.24
750,25,9625.77
750,26,9655.43
750,27,9640.8
750,28,9687.95
750,29,9631.36
750,30,9634.68
750,31,9672.21
750,32,9714.94
750,33,9595.17
750,34,9691.53
750,35,9616.01
750,36,9660.98
750,37,9711.21
750,38,9668.51
750,39,9616.62
750,40,9650.78
750,41,9684.66
750,42,9648
750,43,9675.26
750,44,9644.68
750,45,9624.4
750,46,9631.97
750,47,9676.13
750,48,9650.68
750,49,9728.7
750,50,9650.8
750,51,9580.06
750,52,9693.83
750,53,9672.11
750,54,9680.41
750,55,9638.6
750,56,9658.58
750,57,9590.42
750,58,9627.02
750,59,9570.27
750,60,9570.89
750,61,9694.65
750,62,9582.58
750,63,9641.03
750,64,9719.36
750,65,9680.04
750,66,9733.44
750,67,9670.71
750,68,9706.35
750,69,9574.83
750,70,9677.49
750,71,9608.79
750,72,9678.31
750,73,9634.78
750,74,9625.96
750,75,9680.55
750,76,9661.48
750,77,9715.93
750,78,9709.86
750,79,9682.6
750,80,9672.02
750,81,9624.04
750,82,9619.36
750,83,9634.57
750,84,9662.22
750,85,9628.16
750,86,9680.25
750,87,9637.8
750,88,9607.99
750,89,9652.56
750,90,9618.58
750,91,9559.21
750,92,9649.45
750,93,9663.65
750,94,9681.38
750,95,9641.83
750,96,9726.84
750,97,9627.74
750,98,9695.83
750,99,9626.31
760,0,9745.76
760,1,9656.62
760,2,9708.26
760,3,9732.39
760,4,9706.52
760,5,9617.17
760,6,9651.31
760,7,9680.78
760,8,9604.83
760,9,9637.55
760,10,9678.48
760,11,9643.61
760,12,9679.02
760,13,9638.93
760,14,9650.63
760,15,9624.64
760,16,9684.85
760,17,9632.99
760,18,9681.28
760,19,9699.65
760,20,9719.18
760,21,9682.18
760,22,9710.96
760,23,9650.75
760,24,9644.94
760,25,9625.47
760,26,9655.13
760,27,9640.5
760,28,9687.65
760,29,9631.06
760,30,9634.38
760,31,9671.91
760,32,9714.64
760,33,9594.87
760,34,9691.23
760,35,9615.71
760,36,9660.68
760,37,9710.91
760,38,9668.21
760,39,9616.32
760,40,9650.48
760,41,9684.36
760,42,9647.7
760,43,9674.96
760,44,9644.38
760,45,9624.1
760,46,9631.67
760,47,9675.83
760,48,9650.38
760,49,9728.4
760,50,9650.5
760,51,9579.76
760,52,9693.53
760,53,9671.81
760,54,9680.11
760,55,9638.3
760,56,9658.28
760,57,9590.12
760,58,9626.72
760,59,9569.97
760,60,9570.59
760,61,9694.35
760,62,9582.28
760,63,9640.73
760,64,9719.06
760,65,9679.74
760,66,9733.14
760,67,9670.41
760,68,9706.05
760,69,9574.53
760,70,9677.19
760,71,9608.49
760,72,9678.01
760,73,9634.48
760,74,9625.66
760,75,9680.25
760,76,9661.18
760,77,9715.63
760,78,9709.56
760,79,9682.3
760,80,9671.72
760,81,9623.74
760,82,9619.06
760,83,9634.27
760,84,9661.92
760,85,9627.86
760,86,9679.95
760,87,9637.5
760,88,9607.69
760,89,9652.26
760,90,9618.28
760,91,9558.91
760,92,9649.15
760,93,9663.35
760,94,9681.08
760,95,9641.53
760,96,9726.54
760,97,9627.44
760,98,9695.53
760,99,9626.01
770,0,9735.37
770,1,9644.74
770,2,9697.99
770,3,9723.21
770,4,9697.03
770,5,9604
770,6,9639.31
770,7,9668.44
770,8,9591
770,9,9625.94
770,10,9667.23
770,11,9629.05
770,12,9668.16
770,13,9626.46
770,14,9638.14
770,15,9612.68
770,16,9674.04
770,17,9620.73
770,18,9669.83
770,19,9689.01
770,20,9710.33
770,21,9672.28
770,22,9700.74
770,23,9638.22
770,24,9632.79
770,25,9611.8
770,26,9645.23
770,27,9628.61
770,28,9675.69
770,29,9618.01
770,30,9621.72
770,31,9660.61
770,32,9703.97
770,33,9581.41
770,34,9680.36
770,35,9602.71
770,36,9646.69
770,37,9701.75
770,38,9656.89
770,39,9603.16
770,40,9636.63
770,41,9674.19
770,42,9636
770,43,9663.34
770,44,9633.39
770,45,9611.1
770,46,9618.83
770,47,9665.07
770,48,9637.13
770,49,9716.87
770,50,9638.19
770,51,9564.86
770,52,9680.3
770,53,9660.68
770,54,9669.27
770,55,9625.53
770,56,9647.49
770,57,9573.77
770,58,9614.88
770,59,9556.22
770,60,9555.98
770,61,9683.36
770,62,9567.93
770,63,9628.03
770,64,9709.11
770,65,9668.86
770,66,9723.28
770,67,9658.53
770,68,9695.49
770,69,9559.99
770,70,9665.79
770,71,9597.05
770,72,9667.6
770,73,9621.38
770,74,9609.81
770,75,9667.99
770,76,9649.81
770,77,9704.78
770,78,9698.91
770,79,9671.1
770,80,9659.82
770,81,9611.62
770,82,9606.62
770,83,9616.53
770,84,9649.6
770,85,9612.99
770,86,9669.94
770,87,9625.31
770,88,9594.04
770,89,9640.43
770,90,9606.27
770,91,9545.15
770,92,9637.47
770,93,9652.49
770,94,9667.27
770,95,9629.21
770,96,9717.14
770,97,9616
770,98,9685.23
770,99,9611.1
780,0,9735.07
780,1,9644.44
780,2,9697.69
780,3,9722.91
780,4,9696.73
780,5,9603.7
780,6,9639.01
780,7,9668.14
780,8,9590.7
780,9,9625.64
780,10,9666.93
780,11,9628.76
780,12,9667.86
780,13,9626.17
780,14,9637.84
780,15,9612.38
780,16,9673.74
780,17,9620.43
780,18,9669.53
780,19,9688.71
780,20,9710.03
780,21,9671.98
780,22,9700.44
780,23,9637.92
780,24,9632.49
780,25,9611.5
780,26,9644.93
780,27,9628.31
780,28,9675.39
780,29,9617.71
780,30,9621.42
780,31,9660.31
780,32,9703.67
780,33,9581.12
780,34,9680.06
780,35,9602.43
780,36,9646.4
780,37,9701.45
780,38,9656.59
780,39,9602.86
780,40,9636.33
780,41,9673.89
780,42,9635.7
780,43,9663.04
780,44,9633.09
780,45,9610.81
780,46,9618.54
780,47,9664.77
780,48,9636.84
780,49,9716.57
780,50,9637.89
780,51,9564.58
780,52,9680.02
780,53,9660.38
780,54,9668.97
780,55,9625.23
780,56,9647.19
780,57,9573.5
780,58,9614.58
780,59,9555.94
780,60,9555.71
780,61,9683.06
780,62,9567.64
780,63,9627.73
780,64,9708.81
780,65,9668.56
780,66,9722.98
780,67,9658.23
780,68,9695.19
780,69,9559.71
780,70,9665.49
780,71,9596.75
780,72,9667.3
780,73,9621.08
780,74,9609.54
780,75,9667.69
780,76,9649.51
780,77,9704.48
780,78,9698.61
780,79,9670.8
780,80,9659.52
780,81,9611.32
780,82,9606.32
780,83,9616.23
780,84,9649.3
780,85,9612.69
780,86,9669.64
780,87,9625.01
780,88,9593.75
780,89,9640.13
780,90,9605.97
780,91,9544.85
780,92,9637.17
780,93,9652.19
780,94,9666.99
780,95,9628.91
780,96,9716.84
780,97,9615.7
780,98,9684.93
780,99,9610.8
790,0,9734.77
790,1,9644.14
790,2,9697.39
790,3,9722.61
790,4,9696.43
790,5,9603.4
790,6,9638.71
790,7,9667.84
790,8,9590.4
790,9,9625.34
790,10,9666.63
790,11,9628.46
790,12,9667.56
790,13,9625.87
790,14,9637.54
790,15,9612.08
790,16,9673.44
790,17,9620.13
790,18,9669.23
790,19,9688.41
790,20,9709.73
790,21,9671.68
790,22,9700.14
790,23,9637.62
790,24,9632.19
790,25,9611.2
790,26,9644.63
790,27,9628.01
790,28,9675.09
790,29,9617.41
790,30,9621.12
790,31,9660.01
790,32,9703.37
790,33,9580.82
790,34,9679.76
790,35,9602.13
790,36,9646.1
790,37,9701.15
790,38,9656.29
790,39,9602.56
790,40,9636.03
790,41,9673.59
790,42,9635.4
790,43,9662.74
790,44,9632.79
790,45,9610.51
790,46,9618.24
790,47,9664.47
790,48,9636.54
790,49,9716.27
790,50,9637.59
790,51,9564.28
790,52,9679.72
790,53,9660.08
790,54,9668.67
790,55,9624.93
790,56,9646.89
790,57,9573.2
790,58,9614.28
790,59,9555.64
790,60,9555.41
790,61,9682.76
790,62,9567.34
790,63,9627.43
790,64,9708.51
790,65,9668.26
790,66,9722.68
790,67,9657.93
790,68,9694.89
790,69,9559.41
790,70,9665.19
790,71,9596.45
790,72,9667
790,73,9620.78
790,74,9609.24
790,75,9667.39
790,76,9649.21
790,77,9704.18
790,78,9698.31
790,79,9670.5
790,80,9659.22
790,81,9611.02
790,82,9606.02
790,83,9615.93
790,84,9649
790,85,9612.39
790,86,9669.34
790,87,9624.71
790,88,9593.45
790,89,9639.83
790,90,9605.67
790,91,9544.55
790,92,9636.87
790,93,9651.89
790,94,9666.69
790,95,9628.61
790,96,9716.54
790,97,9615.4
790,98,9684.63
790,99,9610.5
800,0,9724.95
800,1,9628.48
800,2,9684.06
800,3,9709.48
800,4,9684.14
800,5,9584.96
800,6,9623.83
800,7,9655.02
800,8,9573.84
800,9,9606.84
800,10,9652.24
800,11,9613.06
800,12,9653.4
800,13,9610.86
800,14,9621.75
800,15,9597.39
800,16,9659.63
800,17,9602.1
800,18,9656.38
800,19,9676.64
800,20,9697.24
800,21,9659.22
800,22,9687.43
800,23,9622.16
800,24,9617.27
800,25,9596.58
800,26,9628.89
800,27,9610.64
800,28,9662.2
800,29,9602.13
800,30,9605.25
800,31,9645.99
800,32,9689.99
800,33,9563.78
800,34,9666.13
800,35,9588.19
800,36,9631.7
800,37,9690.47
800,38,9641.17
800,39,9586.93
800,40,9622.81
800,41,9659.01
800,42,9619.31
800,43,9649.53
800,44,9618.94
800,45,9596.16
800,46,9601.73
800,47,9649.95
800,48,9621.6
800,49,9706.02
800,50,9623.12
800,51,9548.17
800,52,9667.78
800,53,9646.71
800,54,9653.69
800,55,9611.11
800,56,9631.27
800,57,9557.64
800,58,9599.45
800,59,9538.26
800,60,9540.79
800,61,9669.62
800,62,9553.03
800,63,9610.72
800,64,9695.92
800,65,9652.6
800,66,9712.33
800,67,9643.99
800,68,9683.1
800,69,9542.14
800,70,9652
800,71,9577.69
800,72,9651.62
800,73,9605.89
800,74,9596.84
800,75,9655.14
800,76,9635
800,77,9691.38
800,78,9685.18
800,79,9657.49
800,80,9643.62
800,81,9593.64
800,82,9593.51
800,83,9605
800,84,9635.59
800,85,9596.8
800,86,9655.96
800,87,9609.06
800,88,9580.57
800,89,9622.76
800,90,9591.4
800,91,9525.05
800,92,9621.93
800,93,9638.07
800,94,9652.23
800,95,9614.01
800,96,9704.18
800,97,9601.35
800,98,9670.9
800,99,9597.55
810,0,9724.66
810,1,9628.24
810,2,9683.8
810,3,9709.21
810,4,9683.88
810,5,9584.71
810,6,9623.57
810,7,9654.75
810,8,9570.29
810,9,9606.59
810,10,9651.98
810,11,9612.8
810,12,9653.15
810,13,9610.62
810,14,9621.51
810,15,9597.12
810,16,9659.37
810,17,9601.88
810,18,9656.11
810,19,9676.36
810,20,9696.98
810,21,9658.96
810,22,9687.17
810,23,9621.92
810,24,9617.01
810,25,9596.3
810,26,9628.66
810,27,9610.4
810,28,9661.93
810,29,9601.85
810,30,9605
810,31,9645.75
810,32,9689.71
810,33,9560.56
810,34,9665.87
810,35,9587.92
810,36,9631.44
810,37,9690.2
810,38,9640.92
810,39,9586.68
810,40,9622.52
810,41,9658.75
810,42,9619.07
810,43,9649.25
810,44,9618.67
810,45,9595.9
810,46,9601.5
810,47,9649.71
810,48,9621.36
810,49,9705.73
810,50,9622.87
810,51,9544.75
810,52,9667.5
810,53,9646.44
810,54,9653.44
810,55,9610.87
810,56,9631.02
810,57,9553.78
810,58,9599.19
810,59,9538.02
810,60,9534.7
810,61,9669.35
810,62,9547.98
810,63,9610.49
810,64,9695.64
810,65,9652.35
810,66,9712.05
810,67,9643.72
810,68,9682.83
810,69,9541.91
810,70,9651.73
810,71,9577.46
810,72,9651.37
810,73,9605.63
810,74,9592.43
810,75,9654.86
810,76,9634.75
810,77,9691.11
810,78,9684.91
810,79,9657.22
810,80,9643.37
810,81,9593.42
810,82,9587.95
810,83,9604.72
810,84,9635.31
810,85,9596.51
810,86,9655.69
810,87,9608.83
810,88,9575.55
810,89,9622.52
810,90,9587.12
810,91,9524.79
810,92,9621.7
810,93,9637.83
810,94,9651.97
810,95,9613.76
810,96,9703.91
810,97,9596.89
810,98,9670.64
810,99,9597.27
820,0,9724.36
820,1,9627.94
820,2,9683.5
820,3,9708.91
820,4,9683.58
820,5,9584.41
820,6,9623.27
820,7,9654.45
820,8,9569.99
820,9,9606.29
820,10,9651.68
820,11,9612.5
820,12,9652.85
820,13,9610.32
820,14,9621.21
820,15,9596.82
820,16,9659.07
820,17,9601.58
820,18,9655.81
820,19,9676.06
820,20,9696.68
820,21,9658.66
820,22,9686.87
820,23,9621.62
820,24,9616.71
820,25,9596
820,26,9628.36
820,27,9610.1
820,28,9661.63
820,29,9601.55
820,30,9604.7
820,31,9645.45
820,32,9689.41
820,33,9560.26
820,34,9665.57
820,35,9587.62
820,36,9631.14
820,37,9689.9
820,38,9640.62
820,39,9586.38
820,40,9622.22
820,41,9658.45
820,42,9618.77
820,43,9648.95
820,44,9618.37
820,45,9595.6
820,46,9601.2
820,47,9649.41
820,48,9621.06
820,49,9705.43
820,50,9622.57
820,51,9544.45
820,52,9667.2
820,53,9646.14
820,54,9653.14
820,55,9610.57
820,56,9630.72
820,57,9553.48
820,58,9598.89
820,59,9537.72
820,60,9534.4
820,61,9669.05
820,62,9547.68
820,63,9610.19
820,64,9695.34
820,65,9652.05
820,66,9711.75
820,67,9643.42
820,68,9682.53
820,69,9541.61
820,70,9651.43
