time,node_id,residual_energy
590,61,9705.66
590,62,9690.53
590,63,9711.57
590,64,9741.74
590,65,9743.78
590,66,9698.41
590,67,9750.39
590,68,9724.06
590,69,9719.69
590,70,9751.44
590,71,9730.54
590,72,9789.67
590,73,9717.81
590,74,9757.69
590,75,9749.18
590,76,9676.85
590,77,9742.71
590,78,9742.39
590,79,9670.08
590,80,9717.76
590,81,9727.54
590,82,9758.96
590,83,9733.88
590,84,9763.44
590,85,9772.2
590,86,9700.77
590,87,9682.56
590,88,9706.7
590,89,9741.31
590,90,9733.51
590,91,9670.48
590,92,9746.64
590,93,9774.76
590,94,9696.92
590,95,9759.22
590,96,9723.19
590,97,9711.33
590,98,9760.44
590,99,9720.81
600,0,9783.42
600,1,9681.58
600,2,9738.21
600,3,9694.34
600,4,9738.27
600,5,9725.99
600,6,9733.65
600,7,9717.8
600,8,9735.94
600,9,9783.43
600,10,9732.07
600,11,9747.64
600,12,9767.58
600,13,9707.47
600,14,9714.98
600,15,9709.27
600,16,9733.77
600,17,9718.18
600,18,9687.24
600,19,9679.13
600,20,9746.35
600,21,9668.49
600,22,9757.71
600,23,9731.03
600,24,9729.82
600,25,9679.85
600,26,9731.44
600,27,9721.77
600,28,9747.11
600,29,9699.32
600,30,9695.93
600,31,9754.26
600,32,9722.12
600,33,9729.6
600,34,9732.24
600,35,9748.22
600,36,9758.06
600,37,9750.83
600,38,9669.05
600,39,9677.51
600,40,9762.59
600,41,9730.24
600,42,9691.54
600,43,9740.98
600,44,9717.72
600,45,9685.14
600,46,9727.09
600,47,9730.62
600,48,9707.95
600,49,9742.14
600,50,9707.05
600,51,9717.11
600,52,9746.21
600,53,9782.8
600,54,9718.98
600,55,9685.65
600,56,9708.14
600,57,9722.47
600,58,9728.91
600,59,9714.37
600,60,9761.73
600,61,9705.36
600,62,9690.23
600,63,9711.27
600,64,9741.44
600,65,9743.48
600,66,9698.11
600,67,9750.09
600,68,9723.76
600,69,9719.39
600,70,9751.14
600,71,9730.24
600,72,9789.37
600,73,9717.51
600,74,9757.39
600,75,9748.88
600,76,9676.55
600,77,9742.41
600,78,9742.09
600,79,9669.78
600,80,9717.46
600,81,9727.24
600,82,9758.66
600,83,9733.58
600,84,9763.14
600,85,9771.9
600,86,9700.47
600,87,9682.26
600,88,9706.4
600,89,9741.01
600,90,9733.21
600,91,9670.18
600,92,9746.34
600,93,9774.46
600,94,9696.62
600,95,9758.92
600,96,9722.89
600,97,9711.03
600,98,9760.14
600,99,9720.51
610,0,9783.12
610,1,9681.28
610,2,9737.91
610,3,9694.04
610,4,9737.97
610,5,9725.69
610,6,9733.35
610,7,9717.5
610,8,9735.64
610,9,9783.13
610,10,9731.77
610,11,9747.34
610,12,9767.28
610,13,9707.17
610,14,9714.68
610,15,9708.97
610,16,9733.47
610,17,9717.88
610,18,9686.94
610,19,9678.83
610,20,9746.05
610,21,9668.19
610,22,9757.41
610,23,9730.73
610,24,9729.52
610,25,9679.55
610,26,9731.14
610,27,9721.47
610,28,9746.81
610,29,9699.02
610,30,9695.63
610,31,9753.96
610,32,9721.82
610,33,9729.3
610,34,9731.94
610,35,9747.92
610,36,9757.76
610,37,9750.53
610,38,9668.75
610,39,9677.21
610,40,9762.29
610,41,9729.94
610,42,9691.24
610,43,9740.68
610,44,9717.42
610,45,9684.84
610,46,9726.79
610,47,9730.32
610,48,9707.65
610,49,9741.84
610,50,9706.75
610,51,9716.81
610,52,9745.91
610,53,9782.5
610,54,9718.68
610,55,9685.35
610,56,9707.84
610,57,9722.17
610,58,9728.61
610,59,9714.07
610,60,9761.43
610,61,9705.06
610,62,9689.93
610,63,9710.97
610,64,9741.14
610,65,9743.18
610,66,9697.81
610,67,9749.79
610,68,9723.46
610,69,9719.09
610,70,9750.84
610,71,9729.94
610,72,9789.07
610,73,9717.21
610,74,9757.09
610,75,9748.58
610,76,9676.25
610,77,9742.11
610,78,9741.79
610,79,9669.48
610,80,9717.16
610,81,9726.94
610,82,9758.36
610,83,9733.28
610,84,9762.84
610,85,9771.6
610,86,9700.17
610,87,9681.96
610,88,9706.1
610,89,9740.71
610,90,9732.91
610,91,9669.88
610,92,9746.04
610,93,9774.16
610,94,9696.32
610,95,9758.62
610,96,9722.59
610,97,9710.73
610,98,9759.84
610,99,9720.21
620,0,9771.58
620,1,9668.3
620,2,9724.74
620,3,9680.13
620,4,9726.15
620,5,9712.72
620,6,9720.03
620,7,9704.9
620,8,9724.26
620,9,9774.19
620,10,9720.88
620,11,9737.19
620,12,9756.09
620,13,9693.12
620,14,9700.56
620,15,9697.08
620,16,9719.83
620,17,9705.55
620,18,9674.15
620,19,9666.41
620,20,9734.76
620,21,9654.27
620,22,9746.19
620,23,9716.93
620,24,9716.4
620,25,9663.95
620,26,9718.41
620,27,9709.37
620,28,9735.46
620,29,9686.41
620,30,9681.21
620,31,9742.09
620,32,9708.65
620,33,9717.06
620,34,9717.84
620,35,9737.22
620,36,9746.11
620,37,9739.33
620,38,9655.9
620,39,9663.43
620,40,9750.93
620,41,9716.41
620,42,9678.53
620,43,9730.6
620,44,9704.07
620,45,9672.69
620,46,9715.24
620,47,9715.87
620,48,9692.51
620,49,9727.96
620,50,9693.89
620,51,9702.69
620,52,9733.54
620,53,9772.71
620,54,9703.33
620,55,9671.74
620,56,9696.45
620,57,9708.79
620,58,9717.37
620,59,9701.35
620,60,9751.51
620,61,9690.41
620,62,9678.59
620,63,9700.09
620,64,9729.96
620,65,9729.33
620,66,9683.44
620,67,9736.78
620,68,9710.07
620,69,9707.06
620,70,9737.94
620,71,9717.33
620,72,9777.87
620,73,9704.9
620,74,9745.19
620,75,9736.45
620,76,9663.32
620,77,9728.75
620,78,9727.29
620,79,9655.08
620,80,9703.35
620,81,9714.03
620,82,9747.77
620,83,9720.32
620,84,9752.5
620,85,9760.06
620,86,9687.78
620,87,9670.22
620,88,9694.03
620,89,9726.78
620,90,9722
620,91,9656.67
620,92,9737.59
620,93,9763.13
620,94,9684.46
620,95,9746.37
620,96,9710.78
620,97,9699.08
620,98,9749.76
620,99,9705.89
630,0,9771.28
630,1,9668
630,2,9724.44
630,3,9679.83
630,4,9725.85
630,5,9712.42
630,6,9719.73
630,7,9704.6
630,8,9723.96
630,9,9773.89
630,10,9720.58
630,11,9736.89
630,12,9755.79
630,13,9692.82
630,14,9700.26
630,15,9696.78
630,16,9719.53
630,17,9705.25
630,18,9673.85
630,19,9666.11
630,20,9734.46
630,21,9653.97
630,22,9745.89
630,23,9716.63
630,24,9716.1
630,25,9663.65
630,26,9718.11
630,27,9709.07
630,28,9735.16
630,29,9686.11
630,30,9680.91
630,31,9741.79
630,32,9708.35
630,33,9716.76
630,34,9717.54
630,35,9736.92
630,36,9745.81
630,37,9739.03
630,38,9655.6
630,39,9663.13
630,40,9750.63
630,41,9716.11
630,42,9678.23
630,43,9730.3
630,44,9703.77
630,45,9672.39
630,46,9714.94
630,47,9715.57
630,48,9692.21
630,49,9727.66
630,50,9693.59
630,51,9702.39
630,52,9733.24
630,53,9772.41
630,54,9703.03
630,55,9671.44
630,56,9696.15
630,57,9708.49
630,58,9717.07
630,59,9701.05
630,60,9751.21
630,61,9690.11
630,62,9678.29
630,63,9699.79
630,64,9729.66
630,65,9729.03
630,66,9683.14
630,67,9736.48
630,68,9709.77
630,69,9706.76
630,70,9737.64
630,71,9717.03
630,72,9777.57
630,73,9704.6
630,74,9744.89
630,75,9736.15
630,76,9663.02
630,77,9728.45
630,78,9726.99
630,79,9654.78
630,80,9703.05
630,81,9713.73
630,82,9747.47
630,83,9720.02
630,84,9752.2
630,85,9759.76
630,86,9687.48
630,87,9669.92
630,88,9693.73
630,89,9726.48
630,90,9721.7
630,91,9656.37
630,92,9737.29
630,93,9762.83
630,94,9684.16
630,95,9746.07
630,96,9710.48
630,97,9698.78
630,98,9749.46
630,99,9705.59
640,0,9770.98
640,1,9667.7
640,2,9724.14
640,3,9679.53
640,4,9725.55
640,5,9712.12
640,6,9719.43
640,7,9704.3
640,8,9723.66
640,9,9773.59
640,10,9720.28
640,11,9736.59
640,12,9755.49
640,13,9692.52
640,14,9699.96
640,15,9696.48
640,16,9719.23
640,17,9704.95
640,18,9673.55
640,19,9665.81
640,20,9734.16
640,21,9653.67
640,22,9745.59
640,23,9716.33
640,24,9715.8
640,25,9663.35
640,26,9717.81
640,27,9708.77
640,28,9734.86
640,29,9685.81
640,30,9680.61
640,31,9741.49
640,32,9708.05
640,33,9716.46
640,34,9717.24
640,35,9736.62
640,36,9745.51
640,37,9738.73
640,38,9655.3
640,39,9662.83
640,40,9750.33
640,41,9715.81
640,42,9677.93
640,43,9730
640,44,9703.47
640,45,9672.09
640,46,9714.64
640,47,9715.27
640,48,9691.91
640,49,9727.36
640,50,9693.29
640,51,9702.09
640,52,9732.94
640,53,9772.11
640,54,9702.73
640,55,9671.14
640,56,9695.85
640,57,9708.19
640,58,9716.77
640,59,9700.75
640,60,9750.91
640,61,9689.81
640,62,9677.99
640,63,9699.49
640,64,9729.36
640,65,9728.73
640,66,9682.84
640,67,9736.18
640,68,9709.47
640,69,9706.46
640,70,9737.34
640,71,9716.73
640,72,9777.27
640,73,9704.3
640,74,9744.59
640,75,9735.85
640,76,9662.72
640,77,9728.15
640,78,9726.69
640,79,9654.48
640,80,9702.75
640,81,9713.43
640,82,9747.17
640,83,9719.72
640,84,9751.9
640,85,9759.46
640,86,9687.18
640,87,9669.62
640,88,9693.43
640,89,9726.18
640,90,9721.4
640,91,9656.07
640,92,9736.99
640,93,9762.53
640,94,9683.86
640,95,9745.77
640,96,9710.18
640,97,9698.48
640,98,9749.16
640,99,9705.29
650,0,9759.87
650,1,9654.62
650,2,9707.98
650,3,9665.44
650,4,9713.3
650,5,9696.08
650,6,9704.42
650,7,9691.69
650,8,9710.44
650,9,9762.59
650,10,9709.03
650,11,9725.57
650,12,9744.21
650,13,9679.13
650,14,9684.85
650,15,9683.58
650,16,9705.92
650,17,9691.06
650,18,9658.86
650,19,9648.27
650,20,9719.39
650,21,9639.56
650,22,9734.97
650,23,9701.17
650,24,9702.98
650,25,9649.73
650,26,9705.75
650,27,9697.05
650,28,9723.48
650,29,9672.09
650,30,9664.09
650,31,9726.34
650,32,9696.54
650,33,9703.76
650,34,9701.79
650,35,9723.57
650,36,9731.74
650,37,9726.18
650,38,9641.04
650,39,9648.64
650,40,9737.44
650,41,9700.01
650,42,9665.97
650,43,9718.97
650,44,9688.63
650,45,9658.37
650,46,9702.59
650,47,9703.75
650,48,9678.59
650,49,9715.83
650,50,9679.23
650,51,9688.24
650,52,9720.66
650,53,9762.44
650,54,9687.04
650,55,9658.78
650,56,9682.46
650,57,9692.22
650,58,9704.65
650,59,9685.4
650,60,9739.04
650,61,9676.67
650,62,9662.05
650,63,9684.16
650,64,9716.09
650,65,9714.7
650,66,9669.63
650,67,9723.1
650,68,9697.94
650,69,9694.28
650,70,9723.23
650,71,9701.67
650,72,9763.59
650,73,9690.23
650,74,9733.15
650,75,9724.18
650,76,9647.32
650,77,9716.04
650,78,9714.14
650,79,9639.93
650,80,9687.41
650,81,9699.55
650,82,9736.05
650,83,9704.85
650,84,9739.55
650,85,9747.07
650,86,9672.99
650,87,9655.47
650,88,9676.16
650,89,9714.62
650,90,9708.8
650,91,9640.89
650,92,9725.89
650,93,9750.72
650,94,9670.55
650,95,9734.93
650,96,9696.4
650,97,9684.64
650,98,9737.44
650,99,9691.5
660,0,9759.57
660,1,9654.32
660,2,9707.68
660,3,9665.14
660,4,9713
660,5,9695.78
660,6,9704.12
660,7,9691.39
660,8,9710.14
660,9,9762.29
660,10,9708.73
660,11,9725.27
660,12,9743.91
660,13,9678.83
660,14,9684.55
660,15,9683.28
660,16,9705.62
660,17,9690.76
660,18,9658.56
660,19,9647.98
660,20,9719.09
660,21,9639.26
660,22,9734.67
660,23,9700.87
660,24,9702.68
660,25,9649.43
660,26,9705.45
660,27,9696.75
660,28,9723.18
660,29,9671.79
660,30,9663.79
660,31,9726.04
660,32,9696.24
660,33,9703.46
660,34,9701.49
660,35,9723.27
660,36,9731.44
660,37,9725.88
660,38,9640.74
660,39,9648.34
660,40,9737.14
660,41,9699.71
660,42,9665.67
660,43,9718.67
660,44,9688.33
660,45,9658.07
660,46,9702.29
660,47,9703.45
660,48,9678.29
660,49,9715.53
660,50,9678.93
660,51,9687.94
660,52,9720.36
660,53,9762.14
660,54,9686.74
660,55,9658.48
660,56,9682.16
660,57,9691.92
660,58,9704.35
660,59,9685.1
660,60,9738.74
660,61,9676.37
660,62,9661.75
660,63,9683.86
660,64,9715.79
660,65,9714.4
660,66,9669.33
660,67,9722.8
660,68,9697.64
660,69,9693.98
660,70,9722.93
660,71,9701.37
660,72,9763.29
660,73,9689.93
660,74,9732.85
660,75,9723.88
660,76,9647.02
660,77,9715.74
660,78,9713.84
660,79,9639.63
660,80,9687.11
660,81,9699.25
660,82,9735.75
660,83,9704.55
660,84,9739.25
660,85,9746.77
660,86,9672.69
660,87,9655.17
660,88,9675.86
660,89,9714.32
660,90,9708.5
660,91,9640.59
660,92,9725.59
660,93,9750.42
660,94,9670.25
660,95,9734.63
660,96,9696.1
660,97,9684.34
660,98,9737.14
660,99,9691.2
670,0,9759.27
670,1,9654.02
670,2,9707.38
670,3,9664.84
670,4,9712.7
670,5,9695.48
670,6,9703.82
670,7,9691.09
670,8,9709.84
670,9,9761.99
670,10,9708.43
670,11,9724.97
670,12,9743.61
670,13,9678.53
670,14,9684.25
670,15,9682.98
670,16,9705.32
670,17,9690.46
670,18,9658.26
670,19,9647.68
670,20,9718.79
670,21,9638.96
670,22,9734.37
670,23,9700.57
670,24,9702.38
670,25,9649.13
670,26,9705.15
670,27,9696.45
670,28,9722.88
670,29,9671.49
670,30,9663.49
670,31,9725.74
670,32,9695.94
670,33,9703.16
670,34,9701.19
670,35,9722.97
670,36,9731.14
670,37,9725.58
670,38,9640.44
670,39,9648.04
670,40,9736.84
670,41,9699.41
670,42,9665.37
670,43,9718.37
670,44,9688.03
670,45,9657.77
670,46,9701.99
670,47,9703.15
670,48,9677.99
670,49,9715.23
670,50,9678.63
670,51,9687.64
670,52,9720.06
670,53,9761.84
670,54,9686.44
670,55,9658.18
670,56,9681.86
670,57,9691.62
670,58,9704.05
670,59,9684.8
670,60,9738.44
670,61,9676.07
670,62,9661.45
670,63,9683.56
670,64,9715.49
670,65,9714.1
670,66,9669.03
670,67,9722.5
670,68,9697.34
670,69,9693.68
670,70,9722.63
670,71,9701.07
670,72,9762.99
670,73,9689.63
670,74,9732.55
670,75,9723.58
670,76,9646.72
670,77,9715.44
670,78,9713.54
670,79,9639.33
670,80,9686.81
670,81,9698.95
670,82,9735.45
670,83,9704.25
670,84,9738.95
670,85,9746.47
670,86,9672.39
670,87,9654.87
670,88,9675.56
670,89,9714.02
670,90,9708.2
670,91,9640.29
670,92,9725.29
670,93,9750.12
670,94,9669.95
670,95,9734.33
670,96,9695.8
670,97,9684.04
670,98,9736.84
670,99,9690.9
680,0,9747.4
680,1,9639.63
680,2,9691.18
680,3,9650.86
680,4,9699.47
680,5,9682.18
680,6,9688.71
680,7,9679.25
680,8,9696.37
680,9,9751.2
680,10,9696.68
680,11,9713.42
680,12,9731.33
680,13,9664.98
680,14,9668.5
680,15,9669.59
680,16,9693.7
680,17,9676.38
680,18,9643.57
680,19,9633.61
680,20,9702.84
680,21,9623.77
680,22,9723.95
680,23,9686.86
680,24,9686.64
680,25,9634.32
680,26,9692.38
680,27,9683.95
680,28,9711.72
680,29,9653.39
680,30,9646.97
680,31,9712.16
680,32,9680.46
680,33,9690.01
680,34,9685.86
680,35,9709.8
680,36,9718.28
680,37,9711.72
680,38,9627.03
680,39,9631.45
680,40,9724.11
680,41,9684.75
680,42,9652.56
680,43,9704.89
680,44,9675.21
680,45,9640.12
680,46,9690.64
680,47,9688.58
680,48,9664.41
680,49,9701.88
680,50,9662.86
680,51,9673.3
680,52,9708.51
680,53,9753.12
680,54,9672.4
680,55,9641.87
680,56,9668.41
680,57,9675.84
680,58,9689.03
680,59,9671.37
680,60,9727.16
680,61,9660.19
680,62,9648.81
680,63,9668.3
680,64,9703.3
680,65,9701.83
680,66,9652.94
680,67,9709.72
680,68,9683.99
680,69,9681.52
680,70,9708.3
680,71,9687.08
680,72,9748.83
680,73,9676.31
680,74,9720.03
680,75,9712
680,76,9631.26
680,77,9703.35
680,78,9697.89
680,79,9623.91
680,80,9671.79
680,81,9686.89
680,82,9722.52
680,83,9689.66
680,84,9726.85
680,85,9734.58
680,86,9658.79
680,87,9641.52
680,88,9662
680,89,9700.57
680,90,9694.39
680,91,9624.61
680,92,9716.29
680,93,9735.76
680,94,9656.72
680,95,9723.43
680,96,9682.15
680,97,9672.39
680,98,9724.2
680,99,9678.74
690,0,9747.1
690,1,9639.33
690,2,9690.88
690,3,9650.56
690,4,9699.17
690,5,9681.88
690,6,9688.41
690,7,9678.95
690,8,9696.07
690,9,9750.9
690,10,9696.38
690,11,9713.12
690,12,9731.03
690,13,9664.68
690,14,9668.2
690,15,9669.29
690,16,9693.4
690,17,9676.08
690,18,9643.27
690,19,9633.31
690,20,9702.54
690,21,9623.47
690,22,9723.65
690,23,9686.56
690,24,9686.34
690,25,9634.02
690,26,9692.08
690,27,9683.65
690,28,9711.42
690,29,9653.09
690,30,9646.67
690,31,9711.86
690,32,9680.16
690,33,9689.71
690,34,9685.56
690,35,9709.5
690,36,9717.98
690,37,9711.42
690,38,9626.73
690,39,9631.15
690,40,9723.81
690,41,9684.45
690,42,9652.26
690,43,9704.59
690,44,9674.91
690,45,9639.82
690,46,9690.34
690,47,9688.28
690,48,9664.11
690,49,9701.58
690,50,9662.56
690,51,9673
690,52,9708.21
690,53,9752.82
690,54,9672.1
690,55,9641.57
690,56,9668.11
690,57,9675.54
690,58,9688.73
690,59,9671.07
690,60,9726.86
690,61,9659.89
690,62,9648.51
690,63,9668
690,64,9703
690,65,9701.53
690,66,9652.64
690,67,9709.42
690,68,9683.69
690,69,9681.22
690,70,9708
690,71,9686.78
690,72,9748.53
690,73,9676.01
690,74,9719.73
690,75,9711.7
690,76,9630.96
690,77,9703.05
690,78,9697.59
690,79,9623.61
690,80,9671.49
690,81,9686.59
690,82,9722.22
690,83,9689.36
690,84,9726.55
690,85,9734.28
690,86,9658.49
690,87,9641.22
690,88,9661.7
690,89,9700.27
690,90,9694.09
690,91,9624.31
690,92,9715.99
690,93,9735.46
690,94,9656.42
690,95,9723.13
690,96,9681.85
690,97,9672.09
690,98,9723.9
690,99,9678.44
700,0,9746.8
700,1,9639.03
700,2,9690.58
700,3,9650.26
700,4,9698.87
700,5,9681.58
700,6,9688.11
700,7,9678.65
700,8,9695.77
700,9,9750.6
700,10,9696.08
700,11,9712.82
700,12,9730.73
700,13,9664.38
700,14,9667.9
700,15,9668.99
700,16,9693.1
700,17,9675.78
700,18,9642.97
700,19,9633.01
700,20,9702.24
700,21,9623.17
700,22,9723.35
700,23,9686.26
700,24,9686.04
700,25,9633.72
700,26,9691.78
700,27,9683.35
700,28,9711.12
700,29,9652.79
700,30,9646.37
700,31,9711.56
700,32,9679.86
700,33,9689.41
700,34,9685.26
700,35,9709.2
700,36,9717.68
700,37,9711.12
700,38,9626.43
700,39,9630.85
700,40,9723.51
700,41,9684.15
700,42,9651.96
700,43,9704.29
700,44,9674.61
700,45,9639.52
700,46,9690.04
700,47,9687.98
700,48,9663.81
700,49,9701.28
700,50,9662.26
700,51,9672.7
700,52,9707.91
700,53,9752.52
700,54,9671.8
700,55,9641.27
700,56,9667.81
700,57,9675.24
700,58,9688.43
700,59,9670.77
700,60,9726.56
700,61,9659.59
700,62,9648.21
700,63,9667.7
700,64,9702.7
700,65,9701.23
700,66,9652.34
700,67,9709.12
700,68,9683.39
700,69,9680.92
700,70,9707.7
700,71,9686.48
700,72,9748.23
700,73,9675.71
700,74,9719.43
700,75,9711.4
700,76,9630.66
700,77,9702.75
700,78,9697.29
700,79,9623.31
700,80,9671.19
700,81,9686.29
700,82,9721.92
700,83,9689.06
700,84,9726.25
700,85,9733.98
700,86,9658.19
700,87,9640.92
700,88,9661.4
700,89,9699.97
700,90,9693.79
700,91,9624.01
700,92,9715.69
700,93,9735.16
700,94,9656.12
700,95,9722.83
700,96,9681.55
700,97,9671.79
700,98,9723.6
700,99,9678.14
710,0,9735.01
710,1,9624.16
710,2,9678.49
710,3,9636.56
710,4,9687.09
710,5,9667.26
710,6,9676.11
710,7,9667.58
710,8,9682.66
710,9,9739.5
710,10,9685.54
710,11,9702.38
710,12,9720.53
710,13,9650.99
710,14,9655.5
710,15,9655.28
710,16,9679.14
710,17,9661.49
710,18,9629.09
710,19,9618.48
710,20,9689.65
710,21,9607.6
710,22,9713.33
710,23,9675.26
710,24,9674.24
710,25,9618.4
710,26,9680.83
710,27,9670.51
710,28,9699.53
710,29,9638.47
710,30,9633.81
710,31,9701.59
710,32,9666.77
710,33,9678.09
710,34,9673.22
710,35,9697.23
710,36,9705.77
710,37,9701.66
710,38,9613.33
710,39,9615.38
710,40,9712.44
710,41,9671.43
710,42,9639.63
710,43,9691.74
710,44,9661.62
710,45,9625.64
710,46,9680.36
710,47,9674.84
710,48,9649.06
710,49,9688.99
710,50,9650.5
710,51,9659.72
710,52,9695.64
710,53,9744.45
710,54,9656.44
710,55,9629.09
710,56,9654.97
710,57,9659.37
710,58,9677.21
710,59,9658.91
710,60,9716.39
710,61,9645.55
710,62,9635.18
710,63,9655.72
710,64,9691.87
710,65,9686.4
710,66,9639.07
710,67,9697.42
710,68,9671.48
710,69,9669.55
710,70,9696.21
710,71,9674.11
710,72,9736.91
710,73,9662.7
710,74,9706.81
710,75,9699.28
710,76,9615.88
710,77,9690.87
710,78,9684.03
710,79,9607.49
710,80,9658.97
710,81,9674.75
710,82,9711.54
710,83,9676.98
710,84,9714.75
710,85,9723.37
710,86,9644.04
710,87,9627.94
710,88,9647.28
710,89,9687.63
710,90,9683.15
710,91,9609.76
710,92,9707
710,93,9723.5
710,94,9643.5
710,95,9711.9
710,96,9670.57
710,97,9659.01
710,98,9713.48
710,99,9665.55
720,0,9734.71
720,1,9623.86
720,2,9678.19
720,3,9636.26
720,4,9686.79
720,5,9666.96
720,6,9675.81
720,7,9667.28
720,8,9682.36
720,9,9739.2
720,10,9685.24
720,11,9702.08
720,12,9720.23
720,13,9650.69
720,14,9655.2
720,15,9654.98
720,16,9678.84
720,17,9661.19
720,18,9628.79
720,19,9618.18
720,20,9689.35
720,21,9607.3
720,22,9713.03
720,23,9674.96
720,24,9673.94
720,25,9618.11
720,26,9680.53
720,27,9670.21
720,28,9699.23
720,29,9638.17
720,30,9633.51
720,31,9701.29
720,32,9666.47
720,33,9677.79
720,34,9672.92
720,35,9696.93
720,36,9705.47
720,37,9701.36
720,38,9613.03
720,39,9615.08
720,40,9712.14
720,41,9671.13
720,42,9639.33
720,43,9691.44
720,44,9661.32
720,45,9625.34
720,46,9680.06
720,47,9674.54
720,48,9648.76
720,49,9688.69
720,50,9650.2
720,51,9659.42
720,52,9695.34
720,53,9744.15
720,54,9656.14
720,55,9628.79
720,56,9654.67
720,57,9659.07
720,58,9676.91
720,59,9658.61
720,60,9716.09
720,61,9645.25
720,62,9634.88
720,63,9655.42
720,64,9691.57
720,65,9686.1
720,66,9638.77
720,67,9697.12
720,68,9671.18
720,69,9669.25
720,70,9695.91
720,71,9673.81
720,72,9736.61
720,73,9662.4
720,74,9706.51
720,75,9698.98
720,76,9615.58
720,77,9690.57
720,78,9683.73
720,79,9607.2
720,80,9658.67
720,81,9674.45
720,82,9711.24
720,83,9676.68
720,84,9714.45
720,85,9723.07
720,86,9643.74
720,87,9627.64
720,88,9646.98
720,89,9687.33
720,90,9682.85
720,91,9609.46
720,92,9706.7
720,93,9723.2
720,94,9643.2
720,95,9711.6
720,96,9670.27
720,97,9658.71
720,98,9713.18
720,99,9665.25
730,0,9734.41
730,1,9623.56
730,2,9677.89
730,3,9635.96
730,4,9686.49
730,5,9666.66
730,6,9675.51
730,7,9666.98
730,8,9682.06
730,9,9738.9
730,10,9684.94
730,11,9701.78
730,12,9719.93
730,13,9650.39
730,14,9654.9
730,15,9654.68
730,16,9678.54
730,17,9660.89
730,18,9628.49
730,19,9617.88
730,20,9689.05
730,21,9607
730,22,9712.73
730,23,9674.66
730,24,9673.64
730,25,9617.81
730,26,9680.23
730,27,9669.91
730,28,9698.93
730,29,9637.87
730,30,9633.21
730,31,9700.99
730,32,9666.17
730,33,9677.49
730,34,9672.62
730,35,9696.63
730,36,9705.17
730,37,9701.06
730,38,9612.73
730,39,9614.78
730,40,9711.84
730,41,9670.83
730,42,9639.03
730,43,9691.14
730,44,9661.02
730,45,9625.04
730,46,9679.76
730,47,9674.24
730,48,9648.46
730,49,9688.39
730,50,9649.9
730,51,9659.12
730,52,9695.04
730,53,9743.85
730,54,9655.84
730,55,9628.49
730,56,9654.37
730,57,9658.77
730,58,9676.61
730,59,9658.31
730,60,9715.79
730,61,9644.95
730,62,9634.58
730,63,9655.12
730,64,9691.27
730,65,9685.8
730,66,9638.47
730,67,9696.82
730,68,9670.88
730,69,9668.95
730,70,9695.61
730,71,9673.51
730,72,9736.31
730,73,9662.1
730,74,9706.21
730,75,9698.68
730,76,9615.28
730,77,9690.27
730,78,9683.43
730,79,9606.9
730,80,9658.37
730,81,9674.15
730,82,9710.94
730,83,9676.38
730,84,9714.15
730,85,9722.77
730,86,9643.44
730,87,9627.34
730,88,9646.68
730,89,9687.03
730,90,9682.55
730,91,9609.16
730,92,9706.4
730,93,9722.9
730,94,9642.9
730,95,9711.3
730,96,9669.97
730,97,9658.41
730,98,9712.88
730,99,9664.95
740,0,9722.69
740,1,9608.15
740,2,9664.3
740,3,9621.53
740,4,9675.1
740,5,9651.85
740,6,9663.07
740,7,9655.45
740,8,9669.32
740,9,9728.18
740,10,9673.53
740,11,9691.77
740,12,9709.81
740,13,9637.5
740,14,9642.09
740,15,9640.42
740,16,9664.8
740,17,9645.88
740,18,9613.83
740,19,9606.57
740,20,9677.5
740,21,9594.81
740,22,9702.52
740,23,9663.31
740,24,9660.97
740,25,9605.28
740,26,9667.92
740,27,9659.03
740,28,9687.24
740,29,9623.36
740,30,9619.22
740,31,9687.57
740,32,9653.85
740,33,9666.56
740,34,9661.56
740,35,9684.77
740,36,9694.17
740,37,9690.87
740,38,9598.39
740,39,9599.17
740,40,9700.73
740,41,9658.64
740,42,9629.36
740,43,9680.37
740,44,9647.3
740,45,9610.7
740,46,9667.71
740,47,9661.59
740,48,9634.52
740,49,9678.08
