time,node_id,residual_energy
1620,3,9314.71
1620,4,9262.31
1620,5,9280.52
1620,6,9365.78
1620,7,9374.42
1620,8,9341.84
1620,9,9441.18
1620,10,9422.86
1620,11,9363.26
1620,12,9419.81
1620,13,9371.71
1620,14,9288.97
1620,15,9388.66
1620,16,9413.91
1620,17,9463.44
1620,18,9346.33
1620,19,9285.45
1620,20,9250.92
1620,21,9356.34
1620,22,9281.65
1620,23,9357.64
1620,24,9315.89
1620,25,9305.31
1620,26,9307.02
1620,27,9432.54
1620,28,9327.55
1620,29,9320.9
1620,30,9356.33
1620,31,9398.89
1620,32,9350.34
1620,33,9286.54
1620,34,9366.84
1620,35,9362.52
1620,36,9460.22
1620,37,9337.79
1620,38,9358.22
1620,39,9349.51
1620,40,9336.09
1620,41,9330.44
1620,42,9234.37
1620,43,9350.56
1620,44,9315.32
1620,45,9334.6
1620,46,9421.92
1620,47,9381.71
1620,48,9378.62
1620,49,9346.61
1620,50,9319.68
1620,51,9297.42
1620,52,9367.64
1620,53,9448.58
1620,54,9305.58
1620,55,9308.76
1620,56,9232.43
1620,57,9295.85
1620,58,9417.24
1620,59,9330
1620,60,9353.6
1620,61,9349.38
1620,62,9452.72
1620,63,9312.06
1620,64,9317.44
1620,65,9250.04
1620,66,9254.84
1620,67,9358.36
1620,68,9298.76
1620,69,9270.68
1620,70,9414.98
1620,71,9246.21
1620,72,9300.02
1620,73,9356.63
1620,74,9324.52
1620,75,9382.77
1620,76,9274.1
1620,77,9282.77
1620,78,9311.4
1620,79,9469.28
1620,80,9349.82
1620,81,9301.27
1620,82,9360.57
1620,83,9312.41
1620,84,9367.55
1620,85,9376.66
1620,86,9263.67
1620,87,9303.29
1620,88,9345.43
1620,89,9265.08
1620,90,9338.92
1620,91,9407.88
1620,92,9424.67
1620,93,9275.82
1620,94,9351.65
1620,95,9379.01
1620,96,9365.57
1620,97,9344.3
1620,98,9207.79
1620,99,9454.64
1630,0,9359.72
1630,1,9304.17
1630,2,9264.27
1630,3,9314.47
1630,4,9261.91
1630,5,9278.12
1630,6,9365.54
1630,7,9374.16
1630,8,9339
1630,9,9440.93
1630,10,9417.88
1630,11,9363.03
1630,12,9419.57
1630,13,9369.73
1630,14,9284.37
1630,15,9384.85
1630,16,9413.66
1630,17,9463.19
1630,18,9342.62
1630,19,9284.56
1630,20,9250.69
1630,21,9355.4
1630,22,9279.91
1630,23,9356.42
1630,24,9312.8
1630,25,9305.09
1630,26,9305.37
1630,27,9430.17
1630,28,9327.31
1630,29,9319.58
1630,30,9354.68
1630,31,9398.67
1630,32,9348.57
1630,33,9281.74
1630,34,9361.51
1630,35,9362.27
1630,36,9459.85
1630,37,9335.87
1630,38,9356.88
1630,39,9346.36
1630,40,9333.91
1630,41,9325.67
1630,42,9231.91
1630,43,9347.15
1630,44,9314.42
1630,45,9334.37
1630,46,9421.69
1630,47,9379.96
1630,48,9375.95
1630,49,9343.17
1630,50,9318.2
1630,51,9295.62
1630,52,9367.42
1630,53,9446
1630,54,9305.36
1630,55,9308.52
1630,56,9230.43
1630,57,9295.62
1630,58,9417
1630,59,9327.23
1630,60,9353.39
1630,61,9349.14
1630,62,9452.49
1630,63,9311.83
1630,64,9314.41
1630,65,9247.18
1630,66,9251.6
1630,67,9357.74
1630,68,9296.26
1630,69,9268.53
1630,70,9414.74
1630,71,9244.07
1630,72,9294.79
1630,73,9356.4
1630,74,9323.21
1630,75,9382.54
1630,76,9273.87
1630,77,9281.22
1630,78,9310.32
1630,79,9469.05
1630,80,9345.23
1630,81,9301.03
1630,82,9360.34
1630,83,9312.18
1630,84,9367.31
1630,85,9376.43
1630,86,9257.74
1630,87,9299.79
1630,88,9344.87
1630,89,9263.18
1630,90,9338.05
1630,91,9407.64
1630,92,9421.5
1630,93,9275.61
1630,94,9348.04
1630,95,9378.79
1630,96,9365.33
1630,97,9344.06
1630,98,9205.56
1630,99,9454.42
1640,0,9359.42
1640,1,9303.87
1640,2,9263.97
1640,3,9314.17
1640,4,9261.61
1640,5,9277.82
1640,6,9365.24
1640,7,9373.86
1640,8,9338.7
1640,9,9440.63
1640,10,9417.58
1640,11,9362.73
1640,12,9419.27
1640,13,9369.43
1640,14,9284.07
1640,15,9384.55
1640,16,9413.36
1640,17,9462.89
1640,18,9342.32
1640,19,9284.26
1640,20,9250.39
1640,21,9355.1
1640,22,9279.61
1640,23,9356.12
1640,24,9312.5
1640,25,9304.79
1640,26,9305.07
1640,27,9429.87
1640,28,9327.01
1640,29,9319.28
1640,30,9354.38
1640,31,9398.37
1640,32,9348.27
1640,33,9281.44
1640,34,9361.21
1640,35,9361.97
1640,36,9459.55
1640,37,9335.57
1640,38,9356.58
1640,39,9346.06
1640,40,9333.61
1640,41,9325.37
1640,42,9231.61
1640,43,9346.85
1640,44,9314.12
1640,45,9334.07
1640,46,9421.39
1640,47,9379.66
1640,48,9375.65
1640,49,9342.87
1640,50,9317.9
1640,51,9295.32
1640,52,9367.12
1640,53,9445.7
1640,54,9305.06
1640,55,9308.22
1640,56,9230.13
1640,57,9295.32
1640,58,9416.7
1640,59,9326.93
1640,60,9353.09
1640,61,9348.84
1640,62,9452.19
1640,63,9311.53
1640,64,9314.11
1640,65,9246.88
1640,66,9251.3
1640,67,9357.44
1640,68,9295.96
1640,69,9268.23
1640,70,9414.44
1640,71,9243.77
1640,72,9294.49
1640,73,9356.1
1640,74,9322.91
1640,75,9382.24
1640,76,9273.57
1640,77,9280.92
1640,78,9310.02
1640,79,9468.75
1640,80,9344.93
1640,81,9300.73
1640,82,9360.04
1640,83,9311.88
1640,84,9367.01
1640,85,9376.13
1640,86,9257.44
1640,87,9299.49
1640,88,9344.57
1640,89,9262.88
1640,90,9337.75
1640,91,9407.34
1640,92,9421.2
1640,93,9275.31
1640,94,9347.74
1640,95,9378.49
1640,96,9365.03
1640,97,9343.76
1640,98,9205.26
1640,99,9454.12
1650,0,9351.89
1650,1,9296.71
1650,2,9254.17
1650,3,9306.51
1650,4,9256.74
1650,5,9273.61
1650,6,9357.63
1650,7,9369.29
1650,8,9331.49
1650,9,9432.36
1650,10,9412.97
1650,11,9353.86
1650,12,9410.42
1650,13,9361.65
1650,14,9276.01
1650,15,9374.91
1650,16,9404.95
1650,17,9454.5
1650,18,9336.57
1650,19,9277.05
1650,20,9243.86
1650,21,9346.53
1650,22,9274.91
1650,23,9348.26
1650,24,9304.73
1650,25,9298.32
1650,26,9294.15
1650,27,9423.17
1650,28,9318.35
1650,29,9312.25
1650,30,9345.65
1650,31,9390.99
1650,32,9340.99
1650,33,9273
1650,34,9352.57
1650,35,9353.11
1650,36,9451.81
1650,37,9326.32
1650,38,9348.07
1650,39,9338.92
1650,40,9325.95
1650,41,9318.89
1650,42,9224.1
1650,43,9339.64
1650,44,9307.66
1650,45,9329.93
1650,46,9412.78
1650,47,9372.21
1650,48,9368.41
1650,49,9333.86
1650,50,9310.94
1650,51,9289.51
1650,52,9359.56
1650,53,9438.19
1650,54,9297.3
1650,55,9300.58
1650,56,9220.11
1650,57,9290.07
1650,58,9408.98
1650,59,9320.16
1650,60,9346.29
1650,61,9339.15
1650,62,9445.14
1650,63,9302.69
1650,64,9305.61
1650,65,9239.08
1650,66,9245.96
1650,67,9351.58
1650,68,9288.54
1650,69,9260.12
1650,70,9405.45
1650,71,9234.68
1650,72,9287.39
1650,73,9350.79
1650,74,9316.37
1650,75,9375.11
1650,76,9264.68
1650,77,9271
1650,78,9301.05
1650,79,9461.43
1650,80,9335.57
1650,81,9291.6
1650,82,9352.26
1650,83,9300.66
1650,84,9358.35
1650,85,9370.23
1650,86,9250.36
1650,87,9292.33
1650,88,9336.62
1650,89,9257.13
1650,90,9328.92
1650,91,9398.35
1650,92,9413.82
1650,93,9268.7
1650,94,9339.61
1650,95,9369.84
1650,96,9358
1650,97,9334.64
1650,98,9198.51
1650,99,9446.58
1660,0,9346.09
1660,1,9293.22
1660,2,9253.02
1660,3,9302.66
1660,4,9251.36
1660,5,9264.46
1660,6,9354.63
1660,7,9364.99
1660,8,9325.57
1660,9,9430.04
1660,10,9406.83
1660,11,9350.33
1660,12,9410.19
1660,13,9359.59
1660,14,9272.25
1660,15,9371.37
1660,16,9404.72
1660,17,9454.21
1660,18,9331.67
1660,19,9273.17
1660,20,9236.36
1660,21,9343.43
1660,22,9265.87
1660,23,9344.21
1660,24,9301.23
1660,25,9294.34
1660,26,9292.67
1660,27,9421.48
1660,28,9318.11
1660,29,9308.86
1660,30,9343.95
1660,31,9388.86
1660,32,9336.43
1660,33,9265.91
1660,34,9348.43
1660,35,9350
1660,36,9449.36
1660,37,9321.81
1660,38,9345.13
1660,39,9333.86
1660,40,9324.41
1660,41,9313.7
1660,42,9219.74
1660,43,9336.52
1660,44,9299.78
1660,45,9324.6
1660,46,9411.91
1660,47,9368.64
1660,48,9366.19
1660,49,9330.76
1660,50,9307.55
1660,51,9281.37
1660,52,9355.93
1660,53,9435.98
1660,54,9293.39
1660,55,9297.55
1660,56,9218.16
1660,57,9284.34
1660,58,9408.76
1660,59,9316.88
1660,60,9342.62
1660,61,9338.93
1660,62,9440.45
1660,63,9301.81
1660,64,9301.03
1660,65,9234.53
1660,66,9240.38
1660,67,9347.71
1660,68,9285.21
1660,69,9259.12
1660,70,9403.49
1660,71,9228.86
1660,72,9282.46
1660,73,9344.33
1660,74,9310.79
1660,75,9374.09
1660,76,9260.11
1660,77,9270.03
1660,78,9299.57
1660,79,9457.23
1660,80,9331.68
1660,81,9288.11
1660,82,9348.3
1660,83,9300.43
1660,84,9356.24
1660,85,9365.78
1660,86,9245.37
1660,87,9288.09
1660,88,9333.68
1660,89,9251.8
1660,90,9326.55
1660,91,9398.12
1660,92,9410.57
1660,93,9263
1660,94,9337.49
1660,95,9367.01
1660,96,9354.09
1660,97,9332.81
1660,98,9192.66
1660,99,9444.19
1670,0,9345.79
1670,1,9292.92
1670,2,9252.72
1670,3,9302.36
1670,4,9251.06
1670,5,9264.16
1670,6,9354.33
1670,7,9364.69
1670,8,9325.27
1670,9,9429.74
1670,10,9406.53
1670,11,9350.03
1670,12,9409.89
1670,13,9359.29
1670,14,9271.95
1670,15,9371.07
1670,16,9404.42
1670,17,9453.91
1670,18,9331.37
1670,19,9272.87
1670,20,9236.06
1670,21,9343.13
1670,22,9265.57
1670,23,9343.91
1670,24,9300.93
1670,25,9294.04
1670,26,9292.37
1670,27,9421.18
1670,28,9317.81
1670,29,9308.56
1670,30,9343.65
1670,31,9388.56
1670,32,9336.13
1670,33,9265.61
1670,34,9348.13
1670,35,9349.7
1670,36,9449.06
1670,37,9321.51
1670,38,9344.83
1670,39,9333.56
1670,40,9324.11
1670,41,9313.4
1670,42,9219.44
1670,43,9336.22
1670,44,9299.48
1670,45,9324.3
1670,46,9411.61
1670,47,9368.34
1670,48,9365.89
1670,49,9330.46
1670,50,9307.25
1670,51,9281.07
1670,52,9355.63
1670,53,9435.68
1670,54,9293.09
1670,55,9297.25
1670,56,9217.86
1670,57,9284.04
1670,58,9408.46
1670,59,9316.58
1670,60,9342.32
1670,61,9338.63
1670,62,9440.15
1670,63,9301.51
1670,64,9300.73
1670,65,9234.23
1670,66,9240.08
1670,67,9347.41
1670,68,9284.91
1670,69,9258.82
1670,70,9403.19
1670,71,9228.56
1670,72,9282.16
1670,73,9344.03
1670,74,9310.49
1670,75,9373.79
1670,76,9259.81
1670,77,9269.73
1670,78,9299.27
1670,79,9456.93
1670,80,9331.38
1670,81,9287.81
1670,82,9348
1670,83,9300.13
1670,84,9355.94
1670,85,9365.48
1670,86,9245.07
1670,87,9287.79
1670,88,9333.38
1670,89,9251.5
1670,90,9326.25
1670,91,9397.82
1670,92,9410.27
1670,93,9262.7
1670,94,9337.19
1670,95,9366.71
1670,96,9353.79
1670,97,9332.51
1670,98,9192.36
1670,99,9443.89
1680,0,9341.13
1680,1,9285.72
1680,2,9246
1680,3,9294.71
1680,4,9246.48
1680,5,9259.88
1680,6,9348.73
1680,7,9359.99
1680,8,9321.02
1680,9,9422.16
1680,10,9400.99
1680,11,9346.04
1680,12,9404.42
1680,13,9351.64
1680,14,9264.1
1680,15,9364.4
1680,16,9398.47
1680,17,9447.74
1680,18,9326.68
1680,19,9267.71
1680,20,9229.66
1680,21,9335.61
1680,22,9260.88
1680,23,9337.25
1680,24,9293.52
1680,25,9287.35
1680,26,9285.18
1680,27,9412.29
1680,28,9313.19
1680,29,9301.47
1680,30,9337.54
1680,31,9383.28
1680,32,9329.96
1680,33,9261.42
1680,34,9339.8
1680,35,9344.79
1680,36,9443.65
1680,37,9315.35
1680,38,9340.92
1680,39,9326.6
1680,40,9319.1
1680,41,9306.99
1680,42,9211.9
1680,43,9329
1680,44,9293.24
1680,45,9319.16
1680,46,9406.3
1680,47,9365.11
1680,48,9360.03
1680,49,9322.72
1680,50,9301.19
1680,51,9275.28
1680,52,9350.97
1680,53,9429.28
1680,54,9289.95
1680,55,9293.95
1680,56,9210.95
1680,57,9277.21
1680,58,9401.69
1680,59,9310.3
1680,60,9335.42
1680,61,9331.41
1680,62,9433.03
1680,63,9293.4
1680,64,9296.51
1680,65,9231.33
1680,66,9234.35
1680,67,9341.49
1680,68,9278.59
1680,69,9251.75
1680,70,9397.53
1680,71,9225.2
1680,72,9276.48
1680,73,9338.83
1680,74,9303.59
1680,75,9368.9
1680,76,9252.02
1680,77,9264.3
1680,78,9292.21
1680,79,9452.21
1680,80,9323.16
1680,81,9283.57
1680,82,9341.31
1680,83,9293.42
1680,84,9351.4
1680,85,9359.85
1680,86,9238.57
1680,87,9281.56
1680,88,9331.08
1680,89,9245.84
1680,90,9321.77
1680,91,9392.77
1680,92,9402.8
1680,93,9255.45
1680,94,9331.97
1680,95,9363.77
1680,96,9349.63
1680,97,9324.84
1680,98,9185.74
1680,99,9437.58
1690,0,9334.99
1690,1,9281.14
1690,2,9236.88
1690,3,9289.75
1690,4,9240.23
1690,5,9251.62
1690,6,9342.54
1690,7,9356.21
1690,8,9314.13
1690,9,9417.25
1690,10,9395
1690,11,9338.9
1690,12,9400.6
1690,13,9344.96
1690,14,9260.95
1690,15,9355.62
1690,16,9393.17
1690,17,9443.31
1690,18,9319.65
1690,19,9261.48
1690,20,9224.46
1690,21,9330.8
1690,22,9251.8
1690,23,9332.53
1690,24,9289.19
1690,25,9278.3
1690,26,9278.79
1690,27,9407.13
1690,28,9305.65
1690,29,9297.16
1690,30,9331.24
1690,31,9378.29
1690,32,9321.23
1690,33,9254.27
1690,34,9336.71
1690,35,9336.3
1690,36,9438.73
1690,37,9310.31
1690,38,9332.47
1690,39,9323.33
1690,40,9311.33
1690,41,9300.4
1690,42,9205
1690,43,9325.76
1690,44,9288.06
1690,45,9309.55
1690,46,9399.8
1690,47,9356.96
1690,48,9354.65
1690,49,9318.22
1690,50,9296.81
1690,51,9267.07
1690,52,9343.44
1690,53,9426.22
1690,54,9275.11
1690,55,9285.79
1690,56,9204.99
1690,57,9272.42
1690,58,9399.68
1690,59,9306.5
1690,60,9330.26
1690,61,9328.6
1690,62,9428.22
1690,63,9287.35
1690,64,9288.47
1690,65,9223.99
1690,66,9227.02
1690,67,9337.09
1690,68,9273.2
1690,69,9247.02
1690,70,9391.2
1690,71,9218.5
1690,72,9271.71
1690,73,9330.31
1690,74,9297.06
1690,75,9364.66
1690,76,9248.82
1690,77,9258.73
1690,78,9284.86
1690,79,9445.8
1690,80,9319.34
1690,81,9276.99
1690,82,9335.1
1690,83,9284.92
1690,84,9344.52
1690,85,9349.32
1690,86,9233.72
1690,87,9273.02
1690,88,9321.75
1690,89,9239.39
1690,90,9313.27
1690,91,9384.22
1690,92,9400.59
1690,93,9250.56
1690,94,9325.98
1690,95,9353.99
1690,96,9344.49
1690,97,9317.24
1690,98,9178.87
1690,99,9433.77
1700,0,9334.69
1700,1,9280.84
1700,2,9236.58
1700,3,9289.45
1700,4,9239.93
1700,5,9251.32
1700,6,9342.24
1700,7,9355.91
1700,8,9313.83
1700,9,9416.95
1700,10,9394.7
1700,11,9338.6
1700,12,9400.3
1700,13,9344.66
1700,14,9260.65
1700,15,9355.32
1700,16,9392.87
1700,17,9443.01
1700,18,9319.35
1700,19,9261.18
1700,20,9224.16
1700,21,9330.5
1700,22,9251.5
1700,23,9332.23
1700,24,9288.89
1700,25,9278
1700,26,9278.49
1700,27,9406.83
1700,28,9305.35
1700,29,9296.86
1700,30,9330.94
1700,31,9377.99
1700,32,9320.93
1700,33,9253.97
1700,34,9336.41
1700,35,9336
1700,36,9438.43
1700,37,9310.01
1700,38,9332.17
1700,39,9323.03
1700,40,9311.03
1700,41,9300.1
1700,42,9204.7
1700,43,9325.46
1700,44,9287.76
1700,45,9309.25
1700,46,9399.5
1700,47,9356.66
1700,48,9354.35
1700,49,9317.92
1700,50,9296.51
1700,51,9266.77
1700,52,9343.14
1700,53,9425.92
1700,54,9274.81
1700,55,9285.49
1700,56,9204.69
1700,57,9272.12
1700,58,9399.38
1700,59,9306.2
1700,60,9329.96
1700,61,9328.3
1700,62,9427.92
1700,63,9287.05
1700,64,9288.17
1700,65,9223.69
1700,66,9226.72
1700,67,9336.79
1700,68,9272.9
1700,69,9246.72
1700,70,9390.9
1700,71,9218.2
1700,72,9271.41
1700,73,9330.01
1700,74,9296.76
1700,75,9364.36
1700,76,9248.52
1700,77,9258.43
1700,78,9284.56
1700,79,9445.5
1700,80,9319.04
1700,81,9276.69
1700,82,9334.8
1700,83,9284.62
1700,84,9344.22
1700,85,9349.02
1700,86,9233.42
1700,87,9272.72
1700,88,9321.45
1700,89,9239.09
1700,90,9312.97
1700,91,9383.92
1700,92,9400.29
1700,93,9250.26
1700,94,9325.68
1700,95,9353.69
1700,96,9344.19
1700,97,9316.94
1700,98,9178.57
1700,99,9433.47
1710,0,9331.35
1710,1,9277.76
1710,2,9232.21
1710,3,9286.41
1710,4,9238.47
1710,5,9251.02
1710,6,9339.35
1710,7,9352.3
1710,8,9313.53
1710,9,9410.24
1710,10,9391.51
1710,11,9335.4
1710,12,9394.78
1710,13,9341.71
1710,14,9255.58
1710,15,9347.05
1710,16,9386.9
1710,17,9439.62
1710,18,9315.37
1710,19,9258.28
1710,20,9219.5
1710,21,9326.02
1710,22,9251.2
1710,23,9327.18
1710,24,9285.73
1710,25,9274.48
1710,26,9275.69
1710,27,9404.03
1710,28,9300.95
1710,29,9293.72
1710,30,9325.3
1710,31,9375.84
1710,32,9317.65
1710,33,9253.67
1710,34,9332.18
1710,35,9332.84
1710,36,9436.05
1710,37,9306.8
1710,38,9328.35
1710,39,9317.7
1710,40,9306.15
1710,41,9298.37
1710,42,9201.86
1710,43,9321.91
1710,44,9284.96
1710,45,9305.57
1710,46,9397.29
1710,47,9353.31
1710,48,9351.31
1710,49,9311.68
1710,50,9291.6
1710,51,9266.47
1710,52,9339.37
1710,53,9422.38
1710,54,9271.73
1710,55,9282.21
1710,56,9200.64
1710,57,9267.34
1710,58,9394.35
1710,59,9299.95
1710,60,9329.66
1710,61,9325.8
1710,62,9424.56
1710,63,9282.65
1710,64,9287.87
1710,65,9220.75
1710,66,9221.13
1710,67,9334.13
1710,68,9269.38
1710,69,9243.2
1710,70,9387.6
1710,71,9214.72
1710,72,9267.99
1710,73,9328.72
1710,74,9294.65
1710,75,9359.44
1710,76,9244.27
1710,77,9255.49
1710,78,9282.63
1710,79,9444.23
1710,80,9314.42
1710,81,9271.89
1710,82,9331.76
1710,83,9282.31
1710,84,9342.81
1710,85,9345.3
1710,86,9230.68
1710,87,9269.22
1710,88,9319.2
1710,89,9235.29
1710,90,9308.39
1710,91,9380.72
1710,92,9396.63
1710,93,9247.06
1710,94,9320.36
1710,95,9350.78
1710,96,9339.91
1710,97,9311.48
1710,98,9175.26
1710,99,9429.91
1720,0,9319.81
1720,1,9264.88
1720,2,9220.66
1720,3,9279.14
1720,4,9224.61
1720,5,9238.78
1720,6,9327.15
1720,7,9344.5
1720,8,9300.33
1720,9,9403.9
1720,10,9380.44
1720,11,9328.3
1720,12,9387.58
1720,13,9329.64
1720,14,9245.65
1720,15,9338.22
1720,16,9381.27
1720,17,9432.49
1720,18,9307.64
1720,19,9246.26
1720,20,9209.2
1720,21,9318.93
1720,22,9237.71
1720,23,9319.27
1720,24,9275.04
1720,25,9262.2
1720,26,9261.58
1720,27,9395.88
1720,28,9293.53
1720,29,9282.1
1720,30,9316.42
1720,31,9363.66
1720,32,9306.67
1720,33,9237.37
1720,34,9321.76
1720,35,9322.39
1720,36,9423.49
1720,37,9295.09
1720,38,9320.84
1720,39,9310.81
1720,40,9296.74
1720,41,9288.2
1720,42,9190.74
1720,43,9312.83
1720,44,9272.44
1720,45,9294.41
1720,46,9387.23
1720,47,9341.57
1720,48,9344.22
1720,49,9302.14
1720,50,9283.62
1720,51,9252.74
1720,52,9332.67
1720,53,9414.22
1720,54,9257.88
1720,55,9274.8
1720,56,9190.07
1720,57,9255.97
1720,58,9386.86
1720,59,9293.8
1720,60,9319.59
1720,61,9314.66
1720,62,9416.03
1720,63,9271.79
1720,64,9274.85
1720,65,9209.96
1720,66,9211.27
1720,67,9322.91
1720,68,9256.25
1720,69,9233.25
1720,70,9379.76
1720,71,9204.47
1720,72,9255.97
1720,73,9317.33
1720,74,9282.75
1720,75,9352.17
1720,76,9234.44
1720,77,9244.01
1720,78,9269.8
1720,79,9433.73
1720,80,9301.96
1720,81,9262.67
1720,82,9321.75
1720,83,9269.72
1720,84,9332.63
1720,85,9332.59
1720,86,9220.52
1720,87,9256.9
1720,88,9309.53
1720,89,9222.58
1720,90,9299.89
1720,91,9369.64
1720,92,9388.8
1720,93,9232.66
1720,94,9313.38
1720,95,9341.72
1720,96,9333.59
1720,97,9302.87
1720,98,9165.65
1720,99,9419.31
1730,0,9319.51
1730,1,9264.58
1730,2,9220.36
1730,3,9278.84
1730,4,9224.31
1730,5,9238.48
1730,6,9326.85
1730,7,9344.2
1730,8,9300.03
1730,9,9403.6
1730,10,9380.14
1730,11,9328
1730,12,9387.28
1730,13,9329.34
1730,14,9245.35
1730,15,9337.92
1730,16,9380.97
1730,17,9432.19
1730,18,9307.34
1730,19,9245.96
1730,20,9208.9
1730,21,9318.63
1730,22,9237.41
1730,23,9318.97
1730,24,9274.74
1730,25,9261.9
1730,26,9261.28
1730,27,9395.58
1730,28,9293.23
1730,29,9281.8
1730,30,9316.12
1730,31,9363.36
1730,32,9306.37
1730,33,9237.07
1730,34,9321.46
1730,35,9322.09
1730,36,9423.19
1730,37,9294.79
1730,38,9320.54
1730,39,9310.51
1730,40,9296.44
1730,41,9287.9
1730,42,9190.44
1730,43,9312.53
1730,44,9272.14
1730,45,9294.11
1730,46,9386.93
1730,47,9341.27
1730,48,9343.92
1730,49,9301.84
1730,50,9283.32
1730,51,9252.44
1730,52,9332.37
1730,53,9413.92
1730,54,9257.58
1730,55,9274.5
1730,56,9189.77
1730,57,9255.67
1730,58,9386.56
1730,59,9293.5
1730,60,9319.29
1730,61,9314.36
1730,62,9415.73
1730,63,9271.49
1730,64,9274.55
1730,65,9209.66
1730,66,9210.97
1730,67,9322.61
1730,68,9255.95
1730,69,9232.95
1730,70,9379.46
1730,71,9204.17
1730,72,9255.67
1730,73,9317.03
1730,74,9282.45
1730,75,9351.87
1730,76,9234.14
1730,77,9243.71
1730,78,9269.5
1730,79,9433.43
1730,80,9301.66
1730,81,9262.37
1730,82,9321.45
1730,83,9269.42
1730,84,9332.33
1730,85,9332.29
1730,86,9220.22
1730,87,9256.6
1730,88,9309.23
1730,89,9222.28
1730,90,9299.59
1730,91,9369.34
1730,92,9388.5
1730,93,9232.36
1730,94,9313.08
1730,95,9341.42
1730,96,9333.29
1730,97,9302.57
1730,98,9165.35
1730,99,9419.01
1740,0,9319.21
1740,1,9264.28
1740,2,9217.79
1740,3,9278.54
1740,4,9223.97
1740,5,9238.18
1740,6,9326.55
1740,7,9343.85
1740,8,9299.73
1740,9,9400.57
1740,10,9379.84
1740,11,9327.7
1740,12,9385.67
1740,13,9327.53
1740,14,9243.01
1740,15,9336.4
1740,16,9379.65
1740,17,9430.26
1740,18,9307.04
1740,19,9245.66
1740,20,9207.43
1740,21,9316.89
1740,22,9237.11
1740,23,9317.48
1740,24,9274.44
1740,25,9260.14
1740,26,9258.42
1740,27,9393.15
1740,28,9291.44
1740,29,9281.5
1740,30,9314.07
1740,31,9363.06
1740,32,9305.56
1740,33,9236.77
1740,34,9319.35
1740,35,9319.93
1740,36,9422.89
1740,37,9294.49
1740,38,9320.24
1740,39,9308.51
1740,40,9294.55
1740,41,9287.6
1740,42,9187.57
1740,43,9310.11
1740,44,9271.84
1740,45,9291.76
1740,46,9386.63
1740,47,9340.97
1740,48,9340.94
1740,49,9300.08
1740,50,9281.67
1740,51,9252.14
1740,52,9332.07
1740,53,9412.46
1740,54,9257.28
1740,55,9274.2
1740,56,9188.85
1740,57,9253.67
1740,58,9386.26
1740,59,9291.85
1740,60,9318.99
1740,61,9311.86
1740,62,9415.38
1740,63,9269.22
1740,64,9274.25
1740,65,9209.36
1740,66,9208.72
1740,67,9322.31
1740,68,9255.65
1740,69,9231.63
1740,70,9379.16
1740,71,9203.87
1740,72,9255.37
1740,73,9316.73
1740,74,9280.22
1740,75,9351.57
1740,76,9231.99
1740,77,9243.41
1740,78,9268.33
1740,79,9433.07
1740,80,9299.9
1740,81,9260.94
1740,82,9321.15
1740,83,9267.21
1740,84,9332.03
1740,85,9331.99
1740,86,9219.92
1740,87,9256.3
1740,88,9308.93
1740,89,9220.78
1740,90,9299.29
1740,91,9367.19
1740,92,9387.1
1740,93,9231.29
1740,94,9310.49
1740,95,9341.12
1740,96,9331.81
1740,97,9299.89
1740,98,9165.05
1740,99,9418.71
1750,0,9307.46
1750,1,9248.43
1750,2,9204.71
1750,3,9268.89
1750,4,9209.25
1750,5,9224.92
1750,6,9313.16
1750,7,9333.56
1750,8,9285.3
1750,9,9390.19
1750,10,9367.93
1750,11,9316.68
1750,12,9375
1750,13,9314.13
1750,14,9229.77
1750,15,9322.47
1750,16,9367.71
1750,17,9418.93
1750,18,9293.99
1750,19,9229.89
1750,20,9193.99
1750,21,9306.48
1750,22,9223.35
1750,23,9305.81
1750,24,9260.59
1750,25,9245.02
1750,26,9244.95
1750,27,9383.48
1750,28,9281.82
1750,29,9266.12
1750,30,9300.1
1750,31,9351.26
1750,32,9291.24
1750,33,9220.3
1750,34,9305.08
1750,35,9305.45
1750,36,9410.9
1750,37,9281.88
1750,38,9309.54
1750,39,9297.47
1750,40,9284.79
1750,41,9276.76
1750,42,9175.5
1750,43,9299.29
1750,44,9259.3
1750,45,9279.49
1750,46,9374.97
1750,47,9326.09
1750,48,9333.72
1750,49,9286.61
1750,50,9269
1750,51,9239.94
1750,52,9320.34
1750,53,9402
1750,54,9239.01
1750,55,9263.69
1750,56,9175.34
1750,57,9239.45
1750,58,9374.84
1750,59,9280.3
1750,60,9307.18
1750,61,9300.2
1750,62,9403.9
1750,63,9255.88
1750,64,9261.09
1750,65,9196.16
1750,66,9195.26
1750,67,9308.67
1750,68,9243.09
1750,69,9218.79
1750,70,9368.86
1750,71,9191.27
1750,72,9240.32
1750,73,9303.3
1750,74,9268.44
1750,75,9338.07
1750,76,9218.51
1750,77,9229.41
1750,78,9253.02
1750,79,9422.16
1750,80,9285.44
1750,81,9248.91
1750,82,9309.67
1750,83,9255.05
1750,84,9321.39
1750,85,9316.08
1750,86,9205.43
1750,87,9239.05
1750,88,9298.06
1750,89,9205.2
1750,90,9286.83
1750,91,9355.85
1750,92,9377.73
1750,93,9215.49
1750,94,9300.81
1750,95,9328.61
1750,96,9322.77
1750,97,9287.56
1750,98,9151.27
1750,99,9404.26
1760,0,9307.16
1760,1,9248.13
1760,2,9204.41
1760,3,9268.59
1760,4,9208.95
